,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48718.21046364178,2438.208930147754,72615715.05119857,54935149.64054302
404,48708.20855049356,2522.392853686052,78988731.53882408,54935149.64054302
405,48544.01031185118,2557.4593328683427,83077151.73148271,54935149.64054302
406,48636.79506094373,2428.1245321534284,75520973.78535506,54935149.64054302
407,48715.819388712116,2460.0128091459346,79049506.21719725,54935149.64054302
408,48580.40896294672,2306.6083187482714,69831787.8780174,53871816.662774324
409,49039.17432942956,2496.379818092541,77111178.75957446,53871816.662774324
410,49986.657320562445,3272.6547499681465,117366428.72972572,53871816.662774324
411,50307.084503870974,3477.2118786064593,130730827.91664211,53871816.662774324
412,50163.80589140604,3474.118309576161,136100107.96729392,53871816.662774324
413,49177.89164228438,2392.8876572179665,66426659.08492587,53871816.662774324
414,49000.42811607589,2416.421689650443,67951746.97413711,53871816.662774324
415,50121.752528699515,3370.7988331676543,124718557.09405044,53871816.662774324
416,50010.41492946001,3518.2887010006816,146574651.69642085,53871816.662774324
417,49978.97063949694,3521.21961755364,149876771.21374366,53871816.662774324
418,48994.817288689,2390.3815627461945,74701566.3645011,53871816.662774324
419,49081.58439685256,2380.1617341171805,77558569.33893731,53871816.662774324
420,49907.82769478217,3203.5465122371193,115067025.9298656,51749454.10209891
421,50087.112870921286,3508.3204235934754,139552980.97754875,51749454.10209891
422,49315.51103016276,2474.072891680796,77266109.97724847,51749454.10209891
423,49035.47826829349,2374.9517296896074,74802404.78973985,51749454.10209891
424,50027.94784146555,3308.611232940205,121346282.27689257,51749454.10209891
425,50093.65424205522,3373.7753865144086,126161709.49825068,51749454.10209891
426,49050.735138470925,2535.075863988369,82996742.46573727,51749454.10209891
427,48952.35052242737,2492.794556837164,85766409.15486726,51749454.10209891
428,48952.35052242736,2421.2298620308875,66497195.80306648,51749454.10209891
429,50136.67096536782,3296.913078182497,120560403.32670423,51749454.10209891
430,49043.03326085485,2473.934511636967,71357742.45729,51749454.10209891
431,50512.793102575946,3578.508460462982,132968839.31472842,51749454.10209891
432,49260.31787378324,2521.406585885974,82468819.84351523,51749454.10209891
433,48983.840190187584,2467.3813879148433,79253107.02164908,51749454.10209891
434,50122.23185123437,3422.0420474809775,135593333.9705022,51749454.10209891
435,49010.20013940815,2331.090609953468,60029550.730498776,51749454.10209891
436,48969.122625184595,2433.194488389255,75270920.98076347,51749454.10209891
437,52178.67709980244,5255.308133707362,243578705.53028828,51749454.10209891
438,50048.88630670645,3409.232326025742,125346687.90585741,51749454.10209891
439,49105.66806685571,2597.919873515082,87487817.84186062,51749454.10209891
440,49195.12353864408,2516.50655812255,82508858.66946074,51749454.10209891
441,49186.99968357566,2453.4430867076094,68053313.87288854,51749454.10209891
442,51156.21821127285,4409.229016667634,196282808.90265253,51749454.10209891
443,49080.53142215537,2375.074428921437,67417852.5825252,51749454.10209891
444,50208.40029197371,3343.9837162025783,120579688.29070255,51749454.10209891
445,50184.365569860805,3422.1900860614164,133659411.8387857,51749454.10209891
446,48991.157075688185,2390.561937619289,75189786.83797559,51583424.975441545
447,49084.04153955586,2504.9931447016766,80156632.34136741,51583424.975441545
448,48997.28340028673,2467.608341422696,79861276.51609156,51583424.975441545
449,49024.78711368671,2336.1606571745697,67802216.3153332,51583424.975441545
450,48986.87756562526,2461.627985283495,70903775.37314343,51583424.975441545
451,50066.77695784624,3387.5762418054933,137671580.17879602,51583424.97544154
452,49116.975670145395,2435.638644175705,70559869.02199839,51337145.85706566
453,49825.90156642599,3308.632564212571,125152761.20529647,51337145.85706566
454,49829.112966295914,3354.396367047626,134288753.19946757,51337145.85706566
455,48731.325651146515,2352.078684305491,70775688.81769674,51337145.85706566
456,48725.66019481576,2417.9920311319356,70548706.9428409,51123847.769859284
457,48708.690189096174,2355.151726116493,64691718.78723274,51123847.769859284
458,48690.849368738025,2424.1407627233557,72145586.62561248,51123847.769859284
459,48516.214603370216,2427.1840782859877,72761017.30367118,51123847.769859284
460,48635.93320708681,2405.426777451467,74080333.31684695,51123847.769859284
461,48773.65721441457,2441.2256047229794,70106447.37198898,51123847.769859284
462,48618.66888371634,2434.3716711349966,72740652.60466763,51123847.769859284
463,48635.08470355783,2399.3925567312353,74035155.11237761,51123847.769859284
464,48708.78800949516,2491.109287180827,79232639.26621428,51123847.769859284
465,49657.21883993764,3395.029446977546,129997529.84190676,51123847.769859284
466,49840.63470087816,3219.0189546232386,115948117.4405624,51123847.769859284
467,48665.93808444763,2309.134416941334,57020586.80025776,51123847.769859284
468,48705.070341935825,2426.6082677434842,70691454.4844462,51123847.769859284
469,49582.389028017686,3428.2263227074277,136829601.01631063,51123847.769859284
470,48706.45649096725,2386.147949088357,65696375.6579615,51123847.769859284
471,49695.28650789488,3333.282903340747,118878370.9169972,51123847.769859284
472,49719.86327455472,3402.7979271187055,142187080.08960783,51123847.769859284
473,48638.9950301359,2424.22593995307,81108905.65437964,51123847.769859284
474,49617.296355658524,3303.0208828154027,119035332.24299057,51123847.769859284
475,48502.18494563826,2524.48157969594,84292555.38859996,51123847.769859284
476,48541.1220963377,2369.4344820359606,65893955.71560283,51123847.769859284
477,51759.06218727764,5317.967552701151,239393713.94748276,51123847.769859284
478,48583.08965051025,2365.756498048783,69119306.28489846,51123847.769859284
479,48592.54171324347,2320.949243472574,57702303.771881804,51123847.769859284
480,48479.78507776275,2561.9916206926564,83965753.93966414,50996439.28900476
481,49446.423079339416,3363.553139617625,127379368.08496721,50996439.28900476
482,49775.56827958487,3470.9977008009664,133231472.78616884,50996439.28900476
483,48556.009032643065,2507.869526052774,75153759.32180473,50996439.28900476
484,48421.128401313814,2353.0798332839086,74324620.21919172,50996439.28900476
485,48596.10224216272,2402.945785506486,67684908.71567215,50996439.28900476
486,49490.6415728281,3411.99000415496,132885463.50455144,50996439.28900476
487,49436.1270508147,3380.424640169812,131550075.84508482,50996439.28900476
488,49427.08890442378,3225.6443929530387,113724048.87772611,50996439.28900476
489,48465.52516902918,2317.145507561227,60593789.86937289,50996439.28900476
490,48519.53928562497,2439.21769179361,70188309.03081493,50996439.28900476
491,48613.02863171328,2461.4616195800345,69707200.74528319,50996439.28900476
492,48433.2063768615,2290.4979905454006,63425953.902352035,50944695.258047946
493,48505.54244356889,2318.448229069437,60514352.44978285,50944695.258047946
494,48346.19998027496,2329.99019662493,70048750.08533363,50944695.258047946
495,49548.53426421671,3373.678300429086,130822380.04966347,50944695.258047946
496,48346.19998027496,2353.647141569661,61181259.55752935,50944695.258047946
497,48409.378818518984,2352.19548338672,66583721.32298096,50944695.258047946
498,48421.65521452371,2296.9291579543246,56586426.58498478,50623419.71954131
499,48079.51305592919,2313.2205980246895,55737045.138150215,50623419.719541304
500,48075.143185604495,2368.3761943451163,68842543.0930306,50623419.719541304
501,48093.50683591222,2340.4232510234806,60995112.2983173,50623419.7195413
502,48140.56771925237,2310.310942445957,59459371.44996393,50623419.7195413
503,48041.311485904014,2356.9770999296597,67764198.81237116,50623419.7195413
504,49235.37772265084,3390.6883574980357,125747008.36468565,50623419.7195413
505,48012.49230511262,2374.216453575763,61161147.73836143,50611169.785577655
506,49283.912744779875,3474.1497014947263,130807881.29951668,50611169.78557765
507,49676.192839711184,3339.350328941748,121274550.53086886,50611169.78557765
508,48169.923919037734,2340.693271948007,67506361.80374192,50611169.78557765
509,49180.27287796274,3374.779944487715,125394281.8396986,50611169.78557765
510,48062.26358069782,2385.573911394872,71231560.96883766,50611169.78557765
511,48544.893854670736,2392.3029931606834,64218341.78339466,50611169.78557765
512,48222.12096104588,2328.5894274711536,57941853.9388086,50611169.78557765
513,49310.87841337595,3317.0896958220123,122725282.08063023,50611169.78557765
514,48235.43249981069,2570.1370695596,86903487.3170633,50611169.78557765
515,48122.53889068855,2463.1854033662853,70756421.05626194,50611169.78557765
516,49147.360832140475,3372.2394942797073,118896618.80140908,50611169.78557765
517,48159.31042529171,2443.193277960261,72330075.23476952,50611169.78557765
518,48508.34142830541,2455.060539058715,63591147.25321455,50611169.78557765
519,48216.49545823613,2389.1395218560674,67223042.46611385,50611169.78557765
520,48093.53680201524,2349.797458097465,61729149.547236286,50611169.78557765
521,48062.067327015786,2442.197644795603,70508721.89876223,50611169.78557765
522,49168.591302964465,3358.7205448946197,138787518.96208307,50611169.78557765
523,48103.02991830036,2473.651599752212,71514201.4491246,50611169.78557765
524,48288.5399959994,2506.630907967313,83258969.11085114,50611169.78557765
525,48042.06173902856,2378.02951062554,62991884.116606936,50611169.78557765
526,48130.15050228969,2301.9625002449734,62748828.29709598,50611169.78557765
527,48029.68637451308,2361.6513206368736,69770187.53899644,50611169.78557765
528,49150.519146689796,3327.09183800909,122976893.194586,50611169.78557765
529,48240.355421063454,2569.054638103618,79639377.22369997,50611169.78557765
530,48126.16575707543,2333.2903828062545,65574503.810367666,50611169.78557765
531,48127.24510195671,2495.630258872968,80697838.41701995,50611169.78557765
532,48128.07510512257,2355.869522456275,71827240.43159099,50611169.78557765
533,48080.25531307117,2335.2144192591986,72518966.8520447,35465173.92792991
534,48059.11401338088,2303.7281033891154,64476245.300142765,35465173.92792991
535,47719.145108723336,2017.4428631375147,42652337.882575594,35465173.9279299
536,47827.43968751357,2241.241204628948,66303255.041365996,35465173.9279299
537,47915.10822139634,2241.2810387665136,68381984.69002849,35465173.9279299
538,47899.69681535538,2071.1914022742903,50709048.63857581,35465173.9279299
539,47848.19473800991,2098.6128476438084,52972347.72292186,35465173.9279299
540,47827.43866460507,2235.233208595542,62512380.62511823,35465173.9279299
541,47778.19726038718,2195.3794793993798,64218780.25896309,35465173.9279299
542,47815.89055813798,2268.929537413983,71473297.25757176,35465173.9279299
543,47746.687272017836,2263.2610612867456,72504063.84504202,35465173.9279299
544,47773.99238394876,2214.559593560456,57093378.86863796,35465173.9279299
545,47800.99261107994,2096.2280524135576,53595569.78034773,35465173.9279299
546,47775.5117052674,2229.6105365392077,64226754.8831708,35465173.9279299
547,48978.0722347824,3239.1046558564476,118685070.76954868,35465173.9279299
548,47836.37889775123,2046.2168242460423,41199977.90344094,35465173.9279299
549,47762.98580950521,2027.0769354345732,40482646.50747876,35465173.9279299
550,48989.34722532518,3322.5019675599165,123914650.92216103,35465173.9279299
551,47846.88979231106,2428.00405560659,83575576.15876076,35465173.9279299
552,47719.14510872333,2179.222108102988,57849020.44907125,35465173.9279299
553,47774.80384245036,2328.663811827902,75326554.91719384,35465173.9279299
554,47752.7521602929,2025.8014908872483,44140628.61062111,35465173.9279299
555,47841.91455026193,2282.464171916686,67763494.43556932,35465173.9279299
556,48933.07440478622,3209.3572426766004,119629158.33485177,35465173.9279299
557,49875.83357880098,4319.086989600231,193988522.0264946,35465173.9279299
558,47919.55520324135,2108.2116191404953,51582114.677897915,35465173.9279299
559,47791.10444225509,2256.586397688917,73378070.5111436,35465173.9279299
560,47779.29370016492,2356.689024104731,77158714.27597503,35465173.9279299
561,47907.574571538906,2265.79322268996,66375621.97220459,35465173.9279299
562,48980.63026282842,3453.4914853583787,139353440.761357,35465173.9279299
563,47942.475671241635,2164.88321553287,52359810.95296855,35465173.9279299
564,47764.445088877605,2235.5970901005408,62478968.42925559,35465173.9279299
565,47803.365630301836,2266.9731099958904,61122474.6743381,35465173.9279299
566,47908.44489907492,2144.3665647197668,62988508.54207214,35465173.9279299
567,48958.60379762856,3250.145679790843,119573499.64759319,35465173.9279299
568,47819.47316895086,2162.178420430484,50926706.596155345,35465173.9279299
569,48728.83138755312,2968.746042618985,100217737.50157017,35465173.9279299
570,47720.93009592572,2269.034971729601,64709039.018117845,35465173.9279299
571,48023.70659586225,2316.2772248317165,71215386.45103773,35465173.9279299
572,47819.47905517403,2193.842374733042,60097610.42194376,35465173.9279299
573,49968.77456330089,4124.084412576383,175178821.0667792,35465173.9279299
574,49040.46271963173,3160.561354202757,118764746.05643451,35465173.9279299
575,47770.07768328649,2261.4778605499077,68232642.24351422,35465173.9279299
576,48784.4869834095,3057.8765053278958,106889516.69367605,35368357.05900848
577,48620.660113903075,3160.632825920185,114967495.11906318,35368357.05900848
578,47590.66094155976,2224.9033645797463,62067781.871175036,35368357.05900848
579,49806.92484541777,4169.906316970248,177792169.5959989,35368357.05900848
580,48660.59274434808,3161.7206118926906,121326687.61761189,35368357.05900848
581,48645.920793314945,3182.3167560053407,120134740.86496493,35368357.05900848
582,47634.45676685815,2096.558214761576,54394583.802435294,35368357.05900847
583,48836.1016031606,3404.314214073193,135977059.7310528,35368357.05900847
584,47658.678042475316,2142.718953495152,51611206.059254006,35368357.05900847
585,47766.59278947641,2195.8373634208324,59828145.512208685,35368357.05900847
586,47661.963862332996,2062.9049735476333,48844361.28326626,35368357.05900847
587,48703.26369647173,3177.048355177613,123701017.04229411,35368357.05900847
588,47722.27665553844,2174.595520604089,59366668.03560823,35368357.05900847
589,48836.34542845332,3117.9238994643483,109356610.58058612,35368357.05900847
590,47647.23942253045,2163.861008882336,53683526.7348562,35368357.05900847
591,48719.327698472596,3172.248800159681,114911808.71576066,35368357.05900847
592,47588.87595435737,2096.2360730064825,50843021.78961108,35368357.05900847
593,47676.78221373496,2068.7171107423164,46743453.97415935,35368357.05900847
594,47699.07967409764,2137.6412964910064,59156575.30668386,35368357.05900847
595,47744.73108958925,2308.2119913551587,74483563.10550399,35368357.05900847
596,47651.97588555365,2148.0740266611047,59848856.29821585,35368357.05900847
597,48831.91474376183,3270.3639380070376,120089331.45323154,35368357.05900847
598,49894.722214536916,4265.873288770245,178302329.03994873,35368357.05900847
599,47561.21928470506,2060.139977752805,48636678.224433355,35368357.05900847
600,48958.89796302485,3323.5161628521737,138550776.0902651,35368357.05900847
601,48983.22350905837,3212.3300747247927,110395698.98213136,35368357.05900847
602,47770.28815842229,2294.885140823153,72031864.989283,35342821.073695324
603,47606.740107930455,2099.2162596454245,49788562.73264668,35342821.073695324
604,47597.07364650203,2174.9201841800677,63700173.05731912,35342821.073695324
605,47618.13102998795,2031.677620005465,43256368.423779175,35342821.07369532
606,47715.06234941899,2256.3955811951814,62280927.427677274,35342821.07369532
607,47578.10172926477,2249.693460304293,72477888.7771409,35342821.07369532
608,47691.649737149375,2161.21484663068,56375470.83706763,35342821.07369532
609,47756.516203806146,2280.6063012767754,68028137.72456847,35342821.07369532
610,47554.51674351212,2331.296014801567,76182944.37310648,35342821.07369532
611,47709.15408960653,2125.437898903633,54409061.18724823,35342821.07369532
612,47564.959308368336,2113.9484530246377,48163002.28723868,35342821.07369532
613,47680.58750288777,2071.2063237788766,53736940.199477196,35342821.07369532
614,47570.642409861844,2094.409677989517,53183221.571272016,35342821.07369532
615,47798.81406485588,2214.4509278557716,54208681.46353195,35342821.07369532
616,47571.677494917996,2086.1771411079817,48056935.18723738,35342821.07369532
617,47656.76558749769,2085.6085957773516,52889978.327239834,35342821.07369532
618,48888.752373331154,3269.4916708897354,113716644.19868429,35342821.07369532
619,47626.03827853906,2067.201543857358,47002246.71130337,35342821.07369532
620,47601.7897508809,2189.916916814592,63761928.426257566,35326253.47338576
621,47635.55537337306,2062.967366352813,43573406.36145724,35326253.47338576
622,47621.15697909999,2215.4848341882935,57748292.318773806,35326253.47338576
623,48736.05957740748,3239.6596925897247,124744309.58308458,35326253.47338576
624,47665.775670586525,2083.7918851055606,48176081.63298975,35326253.47338576
625,47724.672989645944,2013.3483868766693,41831814.553262785,35326253.47338576
626,47600.54445331184,2221.7588674114445,64313811.043345295,35326253.47338576
627,49754.298633474435,4250.785199389853,180953377.08773452,35326253.47338576
628,48720.360301348,3262.826240804063,127187983.9409022,35326253.47338576
629,47556.35892062942,2311.0087923393717,74222772.430501,35326253.47338576
630,47652.10504877861,2185.3174475273468,56831961.257105574,35326253.47338576
631,47687.45799194958,2266.9466983636544,73600283.95060444,35326253.47338576
632,47605.394336523044,2179.8893402620834,63648279.77809062,35326253.47338575
633,48804.8973523953,3189.5648607402245,117953979.47308704,35326253.47338575
634,47579.583245383496,2344.377393333806,75774174.22718063,35326253.47338575
635,47757.74177234767,2134.8582398371627,55832070.760365985,35220043.50583496
636,48705.629563051014,3066.3228838172736,104128284.06739023,35220043.50583495
637,47564.6214659125,2269.0148049852996,58957897.532733545,35220043.50583495
638,47412.65771571736,2062.088389928719,46520589.6568028,35220043.50583495
639,47472.33548040403,2060.561238729314,47461099.53598957,35220043.50583495
640,47528.769150678316,2207.3052017018263,57412838.8359205,35220043.50583495
641,47746.733756556234,2262.8603470338667,56104325.41359117,35220043.50583495
642,47611.59835957726,2237.656902615322,64957248.82406056,35220043.50583495
643,47436.67547722059,2147.392499393606,54081584.42818399,35220043.50583495
644,47770.77561793753,2296.1185808066766,64220253.01017215,35220043.50583495
645,47461.990710763595,2244.3453342506027,63861689.35753248,35220043.50583495
646,47496.696819853074,2229.8126240792294,58579222.32088456,35220043.50583495
647,47409.55518673417,2122.696869654178,53957388.385462955,35220043.50583495
648,48451.296605974276,3242.4338951126615,119414259.58530962,35220043.50583495
649,47593.66474727324,2178.649006232142,61992011.802869044,35220043.50583495
650,47538.64795221281,2177.533353228435,56333885.868079305,35220043.50583495
651,47537.71351408966,2068.86014678149,46135049.597383,35220043.50583495
652,47483.47083934156,2167.666541640985,59037572.22543564,35220043.50583495
653,48670.51678423041,3270.577058742688,123183672.47782516,35220043.50583495
654,48687.991157509154,3270.0073938066444,118760872.82465668,35220043.50583495
655,48618.573770345494,3154.9904874253502,113220991.39982703,35213228.98809252
656,47412.44974866691,2352.1012830832574,74914266.51723924,35213228.988092504
657,47474.843786938116,2176.6984843212085,60768836.96659783,35213228.988092504
658,47437.728586195655,2277.9134344657186,67455206.32518995,35213228.988092504
659,47493.684951577976,2188.247768803566,57280081.187015116,35213228.988092504
660,48486.509718514826,2985.43535499142,101180882.39513159,35213228.988092504
661,48458.1502758386,3066.028562383418,111939118.13401607,35213228.988092504
662,47743.28030900333,2421.0937620254,76505245.54851635,35213228.988092504
663,48577.31527962415,3135.656284468892,113014030.57562578,35213228.988092504
664,47446.03898367704,2248.9789691637493,61535768.35757081,35213228.988092504
665,47599.89446303503,2048.313951300894,45766403.83403608,35213228.988092504
666,47408.14891165261,2166.4977401759547,63946752.18204496,35213228.988092504
667,47485.55558626228,2131.707485600432,54152516.36356374,35213228.988092504
668,47444.71855319441,2125.7722845061458,51452177.233297095,35213228.988092504
669,47490.52420265901,2138.3766053256195,51268849.609862395,35213228.988092504
670,48653.71334961611,3114.157952858025,110910530.31915852,35213228.988092504
671,47528.27273086125,2121.311775106894,51008785.592536464,35135259.94014121
672,47873.93014892186,2251.6579688231404,60941434.22338263,35135259.94014121
673,47595.01484486804,2101.161931784854,49425706.714173086,35135259.94014121
674,47391.9809823363,2162.2901618031888,55429228.93507268,35135259.94014121
675,47305.88136293305,2145.666525189177,62668277.831686124,35135259.94014121
676,48350.83614694986,3103.990231808582,110536430.79061055,35135259.94014121
677,47462.86679263845,2150.3442107263754,55611374.9830626,35135259.94014121
678,48523.19198606862,3055.5337399568225,102585987.59132817,35135259.94014121
679,47381.831614630784,2119.360168467604,48728447.54713592,35135259.94014121
680,47429.23897648471,2151.488227801388,57838868.25773885,35135259.94014121
681,47275.23882791167,2036.4889149104245,43976198.421725236,35135259.94014121
682,48448.463894937864,3108.692077240424,111703012.83271317,35135259.94014121
683,47441.77189880489,2066.0998696177644,46861418.22900942,35135259.94014121
684,47442.14568258235,2083.4108667829205,44777373.76609757,35135259.94014121
685,47350.13955133396,2182.674158363963,60385123.08672651,35135259.94014121
686,47328.15527989507,2192.091775168772,59090786.68748057,35135259.94014121
687,47354.71337396603,2183.588364964552,55398393.77143928,35135259.94014121
688,47400.94360525193,2180.2197218584715,55860406.69884826,35135259.94014121
689,47286.06054306944,2096.840540738757,49680152.52712934,35135259.94014121
690,49603.67203132134,4219.890346510151,188834459.01296216,35135259.94014121
691,48400.51977674787,3141.9973332749514,109750319.23838107,35135259.94014121
692,47594.63902687521,2248.936609954133,63387892.23645146,35135259.94014121
693,48326.35716237301,3192.001678181341,116974465.23288414,35135259.94014121
694,49558.75385970561,4155.365093586823,174909415.90536553,35135259.94014121
695,47322.59738803947,2228.982533231622,66724812.3656227,35135259.94014121
696,47384.39046755704,2243.2936840503626,66602537.38877784,35135259.94014121
697,48370.052988178584,3191.2589463073273,114016021.0580258,35135259.94014121
698,47293.09944052521,2127.638767929139,50754491.61596295,35135259.94014121
699,48527.81298160316,3122.1637266223033,109846608.13387866,35135259.94014121
700,47360.25666970686,2317.295254642011,68107392.3788252,35135259.94014121
701,48530.47830857729,3201.655589307768,116343901.73964754,35135259.94014121
702,47309.56922571547,2185.3985002620716,59596878.37176069,35135259.94014121
703,47363.49609780048,2396.4621762499983,78669354.65262036,35135259.94014121
704,47285.72972898758,2198.8841301774287,61832704.70148556,35135259.94014121
705,48501.03513705141,3083.597373082591,102809918.19109003,35135259.94014121
706,47323.739801764525,2131.265692458229,59121512.23013429,35135259.94014121
707,47302.78099120617,1975.547522110305,39237015.84317649,35135259.94014121
708,47279.6549151409,2261.8448465357505,69855754.28065518,35135259.94014121
709,48355.25223417909,3323.564555572958,130269437.97732571,35135259.94014121
710,47483.73451301291,2202.825636825048,56804215.29696883,35135259.94014121
711,47347.25496297013,2288.1099135407685,64595374.07780425,35135259.94014121
712,47434.68884135923,2129.336752516215,49631900.82750486,35135259.94014121
713,47458.80293402724,2237.039679198327,63874796.3621846,35135259.94014121
714,47411.56574536147,2342.2351099427433,75087139.81444477,35135259.94014121
715,47382.84188260363,2175.7345267712963,56960039.51653449,35135259.94014121
716,47307.141420648026,2103.123041067396,49117645.986043796,35135259.94014121
717,47500.09667896842,2207.990991131839,64341601.62849338,35135259.94014121
718,47380.27770599972,2184.3191570350004,63547883.9049803,35135259.94014121
719,47444.135051547964,2155.6128183373967,59389327.81559682,35135259.94014121
720,48580.81497250784,3264.0761278181085,120834413.69006464,35135259.94014121
721,49479.863943748656,4149.15439895044,173726341.99682155,35135259.94014121
722,47366.99777626982,2361.270322190745,78879476.79835248,35135259.94014121
723,47473.994588372145,2249.666911054871,64965041.91848682,35135259.94014121
724,47399.512470573536,2116.094986253454,52674375.00396409,35135259.94014121
725,47356.86414594897,2168.1150252569814,53477421.26787977,35135259.94014121
726,48540.32808227518,3459.7060655312407,145462798.36753657,35135259.94014121
727,47563.55943750947,2291.635576998977,66681034.727190815,35135259.94014121
728,47403.49815401782,2058.679889144213,45240453.59043564,35135259.94014121
729,49612.983609320996,4206.7496915328975,174980851.38220316,35135259.94014121
730,47353.491271835905,2055.502036362869,47631923.13837548,35135259.94014121
731,48412.55533079485,3123.698186182385,110331033.68387766,35135259.94014121
732,47396.6070228802,2256.5913596987275,63007841.50694315,35135259.94014121
733,47449.029924180664,2066.448681190581,45616859.156466216,35135259.94014121
734,47261.62119775496,2120.89644945052,51934045.59785602,35135259.94014121
735,47350.7329752113,2229.690852045729,60396652.897205375,35135259.94014121
736,47403.08216711476,2155.9032096104474,53717965.23969455,35135259.94014121
737,47480.32369189011,2126.9692793154445,52127068.39257612,35135259.94014121
738,47495.712964570776,2130.9717757791773,49712166.49690644,35135259.94014121
739,47345.56916130679,2219.54799284057,66437690.665948614,35135259.94014121
740,47431.656514068,2249.7125891622127,65374533.63367714,35135259.94014121
741,47472.07322277326,2361.4756082289678,74952180.5338864,35135259.94014121
742,47275.23882791167,2261.3374094513724,62135856.776012205,35135259.94014121
743,47275.23882791167,2313.884452035008,71079420.64460847,35135259.94014121
744,47312.18628199728,2189.464884531137,57508079.87529137,35135259.94014121
745,47275.23882791167,2172.350793985929,58915178.0818846,35135259.94014121
746,50678.009703338306,4161.709587748474,194933415.02023393,35135259.94014121
747,47346.25731237853,2064.742671415466,46423735.166868255,35135259.94014121
748,48387.87779214701,3216.614345966151,124303349.53239194,35135259.94014121
749,47312.25175932518,2142.9137060129633,58076662.06159965,35135259.94014121
750,47467.91951441039,2040.3175082533794,47268245.31151358,35135259.94014121
751,47311.1991781798,2232.452592257828,63823472.27208277,35135259.94014121
752,49525.61008016384,4161.19038081303,180326343.47283405,35135259.94014121
753,48307.898289458455,3081.3178235597493,108484580.40244181,35135259.94014121
754,47424.96358251408,2213.2960654244953,58672777.97657855,35135259.94014121
755,47306.003388717574,2096.470183577637,49307907.12260557,35135259.94014121
756,47426.67576325366,2305.23740582174,65954055.26022434,35135259.94014121
757,47406.416365845944,2033.5153931908449,48305151.28040494,35135259.94014121
758,47370.30024788054,2130.1293304783662,52902986.44275695,35135259.94014121
759,47473.60102461902,2107.1983133923645,49865090.24319863,35135259.94014121
760,47336.944663207396,2082.189109149086,50436799.48558059,35135259.94014121
761,47433.45143949303,2086.4830090908,48998771.40510898,35135259.94014121
762,47294.80281486482,2008.4722404215725,43412405.86692426,35135259.94014121
763,47327.563957203114,2092.331822114458,49756866.17380343,35135259.94014121
764,48730.63654099337,3399.749757339957,130274491.064959,35135259.94014121
765,47419.85244068953,2145.622970672416,51964799.52869924,35135259.94014121
766,47362.71526942345,2160.2722282258997,57777963.9382267,35135259.94014121
767,47460.65451877456,2251.5507634551172,56577590.00078529,35135259.94014121
768,47363.23299134131,2286.899760244526,71544198.00651625,35135259.94014121
769,47362.98914543616,2050.5555708249713,43754687.02798723,35135259.94014121
770,48490.590648524034,3297.648231774617,130253382.17547265,35135259.94014121
771,47313.0642358405,2249.816124542275,64213106.747117355,35135259.94014121
772,47444.96878521821,2154.092738466658,62093655.00287755,35135259.94014121
773,47275.23882791167,2080.1884748541315,48020342.27208501,35135259.94014121
774,48448.463837908355,3084.4807990231952,108611185.16028297,35135259.94014121
775,47328.51391290005,2100.205404333078,50498334.18140508,35135259.94014121
776,47363.687780941764,2225.0176194240908,63401642.31450238,35135259.94014121
777,47450.83883966383,2175.1568221920743,55421366.63853468,35135259.94014121
778,47355.01532853776,2041.6295586272172,48680246.03916718,35135259.94014121
779,47464.6340687046,2148.5751977466516,60877523.312094495,35135259.94014121
780,47320.39133983749,2217.1289733184885,60936212.024342656,35135259.94014121
781,47359.93588032919,2191.669755880983,61191624.46919705,35135259.94014121
782,47275.23882791167,2430.28066177932,80828559.96935335,35135259.94014121
783,47247.58215825936,2096.168462818208,56123301.951697074,35135259.94014121
784,47313.61199523256,2165.9296273048285,58694225.67326186,35135259.94014121
785,47338.49337691603,2176.0159639140156,58324637.291497864,35135259.94014121
786,47275.23882791167,2184.7818017645286,59214165.443718515,35135259.94014121
787,47406.10447287868,2087.7725768961927,53031161.1202123,35135259.94014121
788,47298.82381366432,2193.0548447737287,57733293.66223522,35135259.94014121
789,47275.23882791167,2129.247357504673,54100409.245883025,35135259.94014121
790,47320.902945462745,2228.1735091133796,66847128.58000399,35135259.94014121
791,47551.82653194382,2522.8136236170208,84203024.71785131,35135259.94014121
792,48324.71056222452,3164.5899083094955,110341943.14350426,35135259.94014121
793,48376.97383472426,3180.0578649552363,118729224.8674151,35135259.94014121
794,47331.80248755343,2063.233444480033,48764851.337805055,35135259.94014121
795,47337.14305275604,2086.7749484115593,50082028.25054394,35135259.94014121
796,49622.406639208915,4123.697592424827,167128159.49590203,35135259.94014121
797,48540.02158295353,3019.162687978374,109399922.2183707,35135259.94014121
798,47436.96790030664,2165.248538810204,61105773.80960109,35135259.94014121
799,49502.79964569554,4124.334234207373,170892848.99953955,35135259.94014121
800,49555.00087059034,3253.6091420293355,136344035.57939318,35135259.94014121
801,48332.35615434699,3169.740139327324,125024753.73157883,35135259.94014121
802,47335.73715313828,2307.7185443615685,72668332.97392449,35135259.94014121
803,47436.57216676917,2206.748050446632,60392210.5958149,35135259.94014121
804,47389.48558856892,2141.7237294365345,52429424.32876399,35135259.94014121
805,47483.81961743538,2166.3905662792795,51626137.13195693,35135259.94014121
806,48353.999403071015,3041.9999550317425,104693228.77557619,35135259.94014121
