,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44487.695635065655,2186.916621718847,67539972.52238776,56550035.99207024
404,45928.825720060224,3174.6721086958105,117960454.5398717,56550035.99207024
405,44532.082805977356,2116.320724137514,61449073.196269885,56550035.99207024
406,45726.10158586416,3200.9273778771603,124174949.73325594,56550035.99207024
407,44720.41766984607,2174.5928806845004,65140889.51842947,56550035.99207024
408,44476.44561221658,2114.949409586843,59387347.11123808,56550035.99207024
409,44556.05849018888,2097.089579491735,57623431.33596468,56550035.99207024
410,45630.19878770909,3181.9339081628673,120165416.26366282,56279513.499817155
411,44274.876631741194,2237.817895377341,69421820.43768561,56279513.499817155
412,44729.1170273974,2184.208061894934,61976228.72323368,56279513.499817155
413,44320.196538465236,2204.4748630469703,65060448.296416126,56279513.499817155
414,44381.32109281515,2100.8440246956507,57575604.81127012,56279513.499817155
415,44321.60276186969,2243.86360253618,72501665.40973237,56279513.499817155
416,44437.01814181359,2137.654925376609,64088479.2146214,56279513.499817155
417,45392.27186224096,3429.4922079427547,138276452.65472665,56279513.499817155
418,44369.43962296074,2138.6010030616835,64684680.26371266,56279513.499817155
419,45358.20721234234,3262.3611103376174,124193099.7336036,56279513.499817155
420,44477.487213769404,2183.3594315231903,64382742.17879473,56279513.499817155
421,45224.42172663509,2959.346468019982,110578901.4592973,56279513.499817155
422,45605.22644771229,3340.5632934155205,127184254.51408486,56279513.49981715
423,44417.43910485193,2227.0243831695107,67749058.85306256,56279513.49981715
424,45356.943119816584,3147.4844719073053,118121787.31648013,56279513.49981715
425,44274.876631741194,2167.0395483345374,66301379.6747756,56279513.49981715
426,44437.826617901956,2329.0347870322657,78808714.5138645,56279513.49981715
427,44411.40568591024,2159.4278360943604,60261769.42174385,56279513.49981715
428,45469.06312006451,3119.005370621879,114510963.64352114,56279513.49981715
429,45337.76381692747,3075.276053006523,113010276.62205453,56279513.49981715
430,44375.956975540656,2246.751249177839,66196526.94134283,56279513.49981715
431,45391.9944340117,3076.8646590320595,116299338.65441985,56279513.49981715
432,45617.60876586345,3262.1913892386942,123506494.44499621,56279513.49981715
433,44402.04597955692,2190.6716942220164,62985200.14127962,56279513.49981715
434,44270.6794122055,2075.2183968753097,61729117.0780033,56226161.013827115
435,44281.630130963276,2094.7411682236425,61867087.37040629,56226161.013827115
436,45269.38815603162,2996.5778556871132,109091726.08918396,56226161.013827115
437,44341.929109911725,2164.267211337953,64109847.93115429,56226161.013827115
438,44413.62722855976,2179.8231723912722,62477618.47244917,56226161.013827115
439,44237.9005243867,2246.6813402829866,69513830.72965536,56226161.013827115
440,45415.23529646059,3122.0555379510806,121043650.72814056,56226161.013827115
441,45449.319824319464,3068.229825560463,113373901.84480211,56226161.013827115
442,44301.11378730712,2183.1045774133468,64101430.740386054,55983701.295388125
443,44295.47522187934,2212.3573342465475,65453005.772045925,55983701.295388125
444,45435.490473719125,3219.142683024236,121029064.208919,55983701.295388125
445,44135.49648028668,2201.4353642671404,64670428.682701185,55983701.295388125
446,44095.641019260496,2141.2456990672886,61073006.96244019,55983701.295388125
447,45362.100591736,3127.9897668563895,119293848.8747091,55983701.295388125
448,44374.749752592004,2337.2750326953505,71314548.16132864,55983701.295388125
449,44054.04438074272,2090.802677089704,58782146.07246794,55983701.295388125
450,44042.16230919644,2181.8116856557854,64977028.75537245,55983701.295388125
451,44282.00348931082,2201.302522184157,61956946.98284642,55780414.96543258
452,44912.356695299866,3201.801756942814,120451419.31438851,55780414.96543258
453,43882.237735937095,2120.8853083223526,58929770.055208005,55780414.96543256
454,44940.78086365366,3025.876516532797,111592083.38058731,55780414.96543256
455,43978.628907608865,2147.0654419258935,65947025.98455671,55780414.96543256
456,43888.88398813539,2261.345316486527,69044076.36968014,55780414.96543256
457,44939.095868244694,3094.8055327271195,115060458.71716928,55780414.96543256
458,43906.71318721362,2400.5307030673694,79662975.83839087,55780414.96543256
459,44927.362372159296,3220.72136092642,124407652.51991327,55780414.96543256
460,44103.13975245999,2277.95183949156,68153984.52125779,55780414.96543256
461,46174.79368864228,3211.9385470009574,134011945.58757885,55780414.96543256
462,44030.8680444542,2153.0596888125706,60778933.039483294,55780414.96543256
463,44028.37120114962,2174.2857851459516,66848461.66869287,55780414.96543256
464,45082.90251758532,3084.7705585767294,112862679.31385577,55780414.96543256
465,43882.237735937095,2085.0693798657016,57358086.96793991,55780414.96543256
466,47057.0796058748,5098.952805012164,248789872.0054761,55780414.96543256
467,44043.439164704076,2244.426617858281,67994168.00917616,55780414.96543256
468,43882.237735937095,2349.6453282805787,74043339.52088185,55780414.96543256
469,44001.431619204,2162.5648898852805,62756050.5288981,55780414.96543256
470,44977.99593832328,3062.4432372995034,115570083.98241492,55780414.96543256
471,43924.86042132785,2116.76880466035,60627319.33110406,55780414.96543256
472,45002.70792493773,2910.3983993768315,108005131.54765768,55780414.96543256
473,44107.18647190839,2147.1047296437255,60825723.97904446,55780414.96543256
474,43924.312876471864,2187.228068818696,62062852.33872732,55780414.96543256
475,45027.65981123199,3223.5814464066557,126807071.52068508,55780414.96543256
476,43949.589200619725,2168.0392699150084,64120156.39653578,55780414.96543256
477,44933.368707429014,2994.085032499093,106720405.72245768,55780414.96543256
478,43990.07940069588,2145.789065178299,59090400.1168225,55780414.96543256
479,44980.781930493744,3002.330131191013,114914385.25473294,55780414.96543256
480,44938.43846976759,3140.45290197567,118433998.9991115,55780414.96543256
481,45034.13515198631,3051.4890877145244,113732765.09462544,55780414.96543256
482,44017.1763969591,2194.2275919207636,64827632.835160926,55780414.96543256
483,44201.8532981649,2308.3780406262563,69553996.9399444,55780414.96543256
484,44006.663648245434,2330.574322782542,72128925.51615667,55505281.27080574
485,43676.78882057385,2103.1652642856757,59694336.70103266,55505281.27080574
486,44778.87267897922,2921.7978955028857,102491802.97770052,55505281.27080574
487,44950.31715454584,3110.9004100828456,118398571.82350989,55505281.27080574
488,43727.56803032241,2075.2183968753097,55583808.30162283,55505281.27080574
489,43862.1352532186,2115.792997337519,61971178.47273423,55505281.27080574
490,43752.88818428834,2139.603228649463,62171734.08018488,55505281.27080574
491,44695.74417215415,3110.009504590808,115328808.14288327,55505281.27080574
492,43696.314690168285,2094.745847285894,58512929.317675546,55505281.27080574
493,43728.413307460956,2143.0175960720835,60640670.09226918,55505281.27080574
494,44791.33490658579,2988.934831148925,109658623.23509836,55505281.27080574
495,43844.421208834705,2169.329539122352,62581485.17794635,55505281.27080574
496,43724.15699734574,2075.2183968753097,56139962.745450355,55505281.27080574
497,43909.67371008314,2365.5822709212266,72913355.69218239,55505281.27080574
498,43721.94782589904,2313.0754485150646,71615202.32520384,55505281.27080574
499,44134.966750731095,2247.274124901832,63851103.55480613,55505281.27080574
500,43665.79111745526,2113.978897133164,63537394.20753859,55505281.27080574
501,43697.76343906435,2077.2193107408116,55633294.016186595,55505281.27080574
502,43749.55649466652,2075.2183968753097,56388871.812352575,55505281.27080574
503,43665.791117455265,2166.018575869595,62376862.83227678,55505281.27080574
504,43717.232649739504,2238.4524801182006,69902747.57347396,55505281.27080574
505,44745.42310882987,3019.2690965001407,112356829.08746457,55505281.27080574
506,43738.03301782416,2075.2183968753097,55597110.75326554,55505281.27080574
507,44814.576910346106,3056.929496642433,109334926.40122339,55505281.27080574
508,43665.791117455265,2178.1191640797047,62093806.33340144,55505281.27080574
509,44726.67893180743,2897.649611886666,100176273.0037269,55505281.27080574
510,44736.67436618953,3005.7314158321283,109096160.09348205,55505281.27080574
511,44813.50459226922,3128.0920504166584,118235589.73295076,55505281.27080574
512,43654.88961382393,2115.0091899933313,62333146.577246405,55505281.27080574
513,43874.217381245675,2138.5048401311906,61340885.50711298,55505281.27080574
514,43672.93256124627,2213.829983905646,66038692.751979694,55505281.27080574
515,44744.06876761355,3176.90395441459,119357458.182695,55505281.27080574
516,43684.03012272027,2144.8867838988895,61227774.46523865,55505281.27080574
517,43879.472091197764,2123.9407583256475,57979972.84622743,55505281.27080574
518,43845.64899392593,2204.317050914104,62051991.77858712,55505281.27080574
519,43764.79452717586,2165.009183067934,62531870.27287698,55505281.27080574
520,44725.413549486104,3079.94501602,111370699.77502732,55505281.27080574
521,43737.92085965752,2187.3336487055176,66354043.01261272,55178021.745518506
522,43516.69773486459,2192.307271502922,62855807.55595621,55178021.745518506
523,43610.328356208,2179.9498653014175,62937929.47278477,55178021.745518506
524,43508.35004433318,2115.5979634373443,59479901.00824907,55178021.745518506
525,43572.369307421264,2308.375134121696,72296229.38193473,55178021.745518506
526,43408.33730864255,2253.9290457339234,68955581.73192203,51919950.7616736
527,43601.48518903635,2108.6558769323174,59615365.67415047,51919950.7616736
528,44481.24511500281,2990.4496118866655,105092896.17803663,51919950.7616736
529,43507.69467515151,2104.630441294401,55311142.88562964,51919950.7616736
530,43728.91830604271,2285.4670101797674,67288838.48202677,51919950.7616736
531,43548.7595868754,2136.594250876142,54812676.50528902,51919950.7616736
532,43739.93518738955,2274.9207016727064,64489769.00160775,51919950.7616736
533,43814.59948197844,2356.4790897847183,67655946.17099458,51919950.7616736
534,43406.505558125864,2135.4524414112107,66686450.5234869,51898041.51507944
535,43387.202943227,2075.2183968753097,52153207.08616437,51228807.290535234
536,43516.391932188315,2147.263826993825,56862262.122551896,51228807.290535234
537,43451.137538249735,2075.2183968753097,53729749.73904654,51228807.290535234
538,46522.56395211299,4108.379780301878,175614251.3782257,51228807.290535234
539,43578.173182819024,2168.3832216542555,62610573.571752705,51228807.29053522
540,43476.69153596576,2233.4169569075743,65167822.53268741,51228807.29053522
541,43530.3680738561,2193.013272099347,56670955.74511566,51228807.29053522
542,43390.01980347572,2119.838343814986,55064875.48446921,51228807.29053522
543,43518.680722393176,2075.2183968753097,53855353.87303539,51228807.29053522
544,43629.45262843823,2167.822151451711,60868683.15363188,51228807.29053522
545,44419.9728581746,3105.888570762202,116180921.04162967,51228807.29053522
546,43390.01980347572,2123.1676720587375,57547093.65118204,51228807.29053522
547,43505.05370240008,2117.9354774277276,55588678.77964226,50979330.59465698
548,45190.180756891445,3836.642913054736,146868796.53064656,50979330.59465698
549,43154.028102918026,2085.5914265190986,51398075.73004856,50687840.85090906
550,44064.079005888045,3043.6276358463447,107317242.62478748,50687840.85090906
551,43007.01134074074,2095.5044592660333,52968846.601456195,50687840.85090906
552,42943.005650934734,2094.745847285894,55867839.568878725,50687840.850909054
553,43081.36525449368,2240.0374671471413,62272240.71016417,50687840.850909054
554,42926.826626626695,2075.2183968753097,50738124.60289684,50687840.850909054
555,44061.90787617531,3177.015806753443,113377100.32581203,50687840.850909054
556,43045.87904893207,2314.863270931789,69045765.7825034,50687840.850909054
557,45009.30176138914,3916.7419643225776,156874053.38447785,50687840.850909054
558,42987.99238957765,2245.385078198,63242263.416868426,50687840.850909054
559,43246.51294487952,2270.191386023516,59676330.06053619,50687840.850909054
560,43938.854821765024,3019.3942600016608,105750470.3347071,50687840.850909054
561,43062.228318046036,2207.134035091366,60824570.13328328,50687840.850909054
562,43100.159964684186,2219.308455127818,59600115.57547848,50687840.850909054
563,42931.82946546386,2075.2183968753097,53443166.85870858,50687840.850909054
564,43113.77953399074,2336.8799574635227,68784559.98511319,50687840.850909054
565,45083.118665303184,3100.3061236505887,119072668.25949521,50687840.850909054
566,43361.32877673031,2325.1773616292094,65356364.529226735,50687840.850909054
567,43013.37450808327,2105.7990849493035,56926342.156391345,50687840.850909054
568,43117.17752482565,2175.6297144562664,61781093.85575136,50672734.19108089
569,43982.5299464404,3026.952479129942,102261477.93626097,50672734.19108089
570,43024.375586665126,2253.207608047861,65922408.86523682,50672734.19108089
571,43040.75437180095,2234.4933462850995,62664244.18561288,50672734.19108088
572,43063.424999279974,2123.9546710782793,52953068.69638368,50672734.19108088
573,44178.027482468606,3145.994542603558,110850542.57325712,50672734.19108088
574,43056.316955092225,2105.1479873149924,53079539.33142774,50672734.19108088
575,42952.24405295773,2075.2183968753097,50711943.51261274,50672734.19108088
576,43026.855415208505,2262.0597368953054,64901649.20995109,50672734.19108088
577,43008.36426466156,2089.848893005995,54651470.883536294,50672734.19108088
578,43187.67329461008,2140.211575140454,57303212.93805359,50476389.60809277
579,43702.82801255161,2075.2183968753097,52476385.50286402,50476389.60809277
580,44717.81049302193,3016.6055811918227,104264187.54416713,49997477.847345315
581,43888.17407446241,2247.557523294798,62724045.974143304,49997477.847345315
582,43615.84079079777,2140.0146069773587,56388623.241027996,49997477.847345315
583,44702.46245064572,3297.874295227803,124498228.28355262,49997477.847345315
584,43716.594169199234,2193.101522360702,66208968.76173886,49997477.847345315
585,43628.289884796715,2228.0106290884405,61746910.80947602,45084128.09694463
586,44606.94994438305,3028.1270004902794,103706482.03424855,45084128.09694463
587,44527.44225918716,3177.9761847323402,115336833.35247317,45061334.86552409
588,43757.78573616999,2947.752299196435,101266010.8219221,45061334.86552409
589,42931.804496194796,2104.895398249283,56139517.19482496,45061334.86552409
590,44727.04975949749,3877.5790779683375,150607329.04603332,45061334.86552409
591,43882.13066192045,3027.7913057092615,109403453.00531462,45061334.86552409
592,42906.87030611158,2047.3010212718546,50138570.9509902,45061334.86552409
593,43796.9008487902,2972.1677739171623,105786589.23099546,45061334.86552409
594,42713.36105787572,1997.3383814207627,51494304.851023,45061334.86552409
595,43959.84814232959,3066.5957880854685,106839547.32070495,45061334.86552409
596,42856.78006485653,2113.073577350523,56961095.841895305,45061334.86552409
597,43804.70958697553,2987.487495570131,102385102.2475785,45061334.86552409
598,43793.87651265114,3007.4868932673216,104641616.80117574,45061334.86552409
599,42890.886645570274,2184.1873891640266,60837160.25568644,45061334.86552409
600,42835.87309791487,2061.228861573321,51387232.41071993,45061334.86552409
601,43862.775758067015,2954.1912075268588,103141865.28262219,45061334.86552409
602,42900.20437735793,2041.586049036107,48478410.437011026,45061334.86552409
603,42980.82382727212,2045.2240078179439,48719234.82216801,45061334.86552409
604,42931.839572424185,2217.7349108668154,62316134.40157907,45061334.86552409
605,43138.53509874609,2140.0444542970286,58749710.056840084,45061334.86552409
606,42713.36105787572,1967.8226690612635,45061334.8655241,45061334.86552409
607,43791.35611263808,2960.2586592197244,100455631.08636996,45061334.86552409
608,42884.18770257443,2112.706777390865,59303315.195700146,45061334.86552409
609,43886.94344288644,3039.0822903752614,106050781.4348431,45061334.86552409
610,42850.82962080625,1999.2130570315246,47586389.8407373,45061334.86552409
611,42836.423567570935,2132.363965946911,63729553.990668036,45061334.86552409
612,42789.6434721717,2048.5069851891917,52237114.289643504,45061334.86552409
613,42713.36105787572,1993.1389926802779,48402742.10748725,45061334.86552409
614,43777.5759171353,2919.3342598298195,96576828.31808487,45061334.86552409
615,42755.436198410505,1967.8226690612635,45249736.34618755,45061334.86552409
616,42915.34518804758,2055.6570305851114,50336637.72237243,45061334.86552409
617,42785.477719756054,2030.7024170570817,55663835.1635591,45061334.86552409
618,42868.42739968307,2042.7979580280066,48498158.790771216,45061334.86552409
619,43770.11554612366,2968.6698762330657,100813467.94984846,45061334.86552409
620,43895.594705684925,2968.538549856952,100425878.5786935,45061334.86552409
621,42855.005849039284,2015.5061149817852,49207110.89959154,45061334.86552409
622,42755.436198410505,1989.8049778808502,49352584.5822262,45061334.86552409
623,42913.558416661406,2151.3900201834927,56739182.05993495,45061334.86552409
624,42834.2252985254,2168.357122339471,61462270.61752174,45061334.86552409
625,43921.75023153705,3002.347931088276,102050861.843372,45061334.86552409
626,42769.51263922583,2195.1097206128607,61543650.976256326,45061334.86552409
627,42844.0364169579,2043.4987927332968,56041717.22470377,44879181.2810526
628,42576.186048448566,2344.6647023957307,75712202.58043905,44879181.2810526
629,42680.098272484436,2087.389541437383,54210917.77263777,44879181.28105259
630,43567.85345307104,2932.632995650448,103956882.64944062,44879181.28105259
631,42540.69879998354,1967.8226690612635,46640986.7364392,44879181.28105259
632,43666.362019292035,2995.649282108972,106010530.22415203,44879181.28105259
633,42539.41016792084,2056.0448522468787,56152252.247859135,44317559.566067874
634,42527.81247935655,2158.9406709285577,59744595.27388213,44317559.566067874
635,42583.97540347034,2262.7365830655012,68684330.54902402,44317559.566067874
636,42702.087178486705,2293.6492649776796,65659189.765585326,44317559.566067874
637,42939.683790528994,2168.0609327136754,56584157.32131325,44317559.566067874
638,42527.81247935655,1954.9363484342769,44317559.566067874,44317559.56606787
639,42680.65575983752,2026.9238075738187,50405074.96728553,44317559.56606787
640,43509.621398172494,2936.7452672502286,96734360.20503065,44317559.56606787
641,42490.611327542625,2061.5124776968273,53636086.01240981,44317559.56606787
642,43730.36209742744,2916.2895064090308,100962359.84502351,44317559.56606787
643,43776.7279921896,3000.266972013777,108738737.56353164,44317559.56606787
644,42644.60709062859,1954.9363484342769,44421582.37993596,44140689.56584093
645,43771.07708023032,3035.98093289008,104066690.6381164,44140689.56584093
646,42678.84908334824,2004.805273342196,46488208.957813576,44140689.56584093
647,42813.81899368366,2126.625844175536,55387768.56416392,44140689.56584093
648,42539.722741161124,2100.0897641901756,53551281.86597737,44140689.56584093
649,42812.44689137347,2276.5915803747703,66474803.67998954,44140689.56584093
650,42839.540447227446,2100.1621887165975,56994102.644845225,44140689.56584093
651,42630.349075161874,2007.135878253129,47571467.83985545,44140689.56584093
652,43600.64769941065,3010.2902318033994,104923749.16890422,44140689.56584093
653,42585.43688142357,1982.4835775919832,48359045.20273012,44140689.56584093
654,42527.81247935655,1972.6118150749512,50696838.43643897,44140689.56584093
655,42574.862548321056,2053.8556960709634,51112040.71092918,44140689.56584093
656,42726.13533869864,2170.1230255938253,59701337.97759402,43673356.4544481
657,42828.08368593476,2131.1262494985967,55048861.96409162,43673356.4544481
658,42627.2806652252,1972.269974743677,52810740.86829127,43673356.45444809
659,42516.293455440995,1991.6161794512489,49112878.42256169,43673356.45444809
660,42587.38305799123,2044.3303047198115,55847166.01073341,43673356.45444809
661,42527.81247935655,2074.970626798389,54958349.82555208,43673356.45444809
662,42696.610069614646,2054.9778056873556,52227783.57611296,43673356.45444809
663,42677.160691746554,2008.2199431149959,50555953.71224737,43673356.45444809
664,42655.61698808092,1975.7546194094145,47577787.39070175,43673356.45444809
665,42568.575634852015,1966.9645532783802,47675390.180539496,43652554.95980543
666,42695.63352858981,2049.131658607851,54197461.78321252,43652554.95980543
667,42659.08812754202,2034.9379818171365,50374318.69729103,43652554.95980543
668,42929.21090861376,2122.751838375477,53240477.88304724,43652554.95980543
669,42527.81247935655,1954.9363484342769,43701368.42040898,43652554.95980543
670,43587.4349113874,2991.0326585952594,101014949.36304142,43652554.95980543
671,43583.25875763071,2936.1970454764946,101988397.93361318,43652554.95980543
672,42725.505276008844,2069.536014751645,52458789.5835553,43652554.95980543
673,42822.330110746916,2141.155282329429,58616067.7287627,43652554.95980543
674,42561.308410981655,1954.9363484342769,47444127.845872924,43568865.01979526
675,43638.982333496584,3022.1782689845522,102600310.16602448,43568865.01979526
676,42679.75565262677,2054.4712103460033,58984356.901615165,43568865.01979526
677,42697.264236940464,2113.461806305899,57373695.005247414,43568865.01979526
678,42705.399670187166,1992.6358535433058,48450416.615961246,43568865.01979526
679,42670.33595031706,1991.4000417294824,48977884.68771173,43568865.01979526
680,43859.05750802448,3034.555274719957,107562394.20765233,43568865.01979526
681,42651.4478420494,1984.9666747281808,51848996.60881676,43568865.01979526
682,42718.73058335684,2086.7263021263248,56377710.732790805,43568865.01979526
683,42572.09887881028,1983.1569090147957,48366272.71323337,43568865.01979526
684,42691.74187378595,2045.133729663561,47623399.53130344,43568865.01979526
685,43787.545932785,2988.9395419041957,99127143.1798021,43568865.01979526
686,42680.88754456409,1996.2898303641814,48593503.40858099,43568865.01979526
687,42570.50644444176,1976.8155362687721,46153792.867826514,43568865.01979526
688,43705.244016533434,2968.202600095251,103348567.15434904,43568865.01979526
689,42727.1258351571,2070.6021037156647,52638383.446841,43568865.01979526
690,42623.3053731862,2051.176144648877,52492004.78522128,43568865.01979526
691,42848.561632267985,2029.8620699791732,47941366.88730596,43568865.01979526
692,43747.49114288258,3015.6391209969684,103259313.04932496,43568865.01979526
693,42934.78421588236,2261.7089186743037,59081987.9241446,43568865.01979526
694,42762.065528421816,2089.477172901262,53481304.20601899,43568865.01979526
695,43657.86621549948,2962.532955735928,99062315.67697407,43568865.01979526
696,42629.69085317511,2031.7062420155714,50365776.12747589,43568865.01979526
697,43714.96494516749,2960.3219559412537,97242028.68173084,43568865.01979526
698,42612.50500069799,2051.31156154548,54983719.68346982,43568865.01979526
699,43972.7554622987,3131.7151606862003,118782711.76332581,43568865.01979526
700,43804.605333992724,3070.44860713649,112885961.10661206,43568865.01979526
701,43753.82765647262,2917.4546411936517,95392522.75040254,43568865.01979526
702,42570.50644444177,2051.2812945615406,53283647.7489623,43568865.01979526
703,43003.002460430725,2159.388921925808,52960009.424209215,43568865.01979526
704,42899.68207189306,2041.8541482989244,47806772.41607455,43568865.01979526
705,42717.97218036865,1972.2480410733358,44473972.45761947,43568865.019795254
706,42649.07846531748,2106.6344001028933,58189466.8023829,43568865.019795254
707,42778.44105125909,2034.5045695331914,48892950.62123065,43568865.019795254
708,42620.76237497617,1959.542581275091,44180354.60425456,43568865.019795254
709,42623.32950895933,1967.2390910136612,45833080.01572385,43568865.019795254
710,42697.96854353236,2089.233657310416,55903419.15206327,43568865.019795254
711,44685.43800571647,3896.486439692568,154005005.27865475,43568865.019795254
712,43592.88132285482,2965.5668620465717,99398752.93688516,43568865.019795254
713,42647.7436533723,2005.0990152364382,49198286.54560734,43568865.019795254
714,43652.61883859302,3029.636145627447,109174293.34638575,43568865.019795254
715,44633.770334322704,3920.455642992005,151641454.45695066,43568865.019795254
716,42588.87301396953,2076.3158013499115,55600862.24467237,43568865.019795254
717,42834.64061285772,2097.138790557293,52041646.42215988,43568865.019795254
718,42663.30644444176,2004.8687403922218,45835825.82799164,43568865.019795254
719,42570.50644444176,1981.5950494090655,48079918.0061318,43568865.019795254
720,42851.889528030195,2155.798155386031,58748476.40272002,43568865.019795254
721,42767.64846671054,2110.8572955769114,55492889.47538769,43568865.019795254
722,42570.50644444176,1954.9363484342769,45047809.04280366,43568865.019795254
723,42783.67611606642,2049.658716690713,50400376.84509728,43568865.019795254
724,42635.74473359044,2009.8062564593474,47990559.977954745,43568865.019795254
725,42772.691127869126,2048.3711183893174,47828233.83171438,43568865.019795254
726,42869.195988840474,2240.6060262874084,69857585.7976251,43568865.019795254
727,43726.84545856436,3059.691090598709,112326138.38294823,43568865.019795254
728,42668.04022679866,2100.4181555647046,58301798.80510191,43568865.019795254
729,43837.54895734209,2975.4865921731594,102954699.57868573,43568865.019795254
730,42760.252161804645,2029.9505760972056,51722400.35068809,43568865.019795254
731,42705.674685582926,2017.8279270217504,50263039.936586365,43534889.01131932
732,42653.99436489986,2039.383110087132,52262128.03346838,43534889.01131932
733,43663.50943535201,2997.5920000805377,104638916.08074951,43534889.01131932
734,43667.650411522576,3034.020659121321,101246978.88599876,43534889.01131932
735,42777.165993313436,2087.290790864302,52860864.44558977,43534889.01131932
736,42630.10897907002,1965.601788875029,46010751.44382434,43534889.01131932
737,42791.121020890256,2003.7571820528942,50261864.60372853,43534889.01131932
738,42642.56896443992,1954.9363484342769,44705003.01242091,43534889.01131932
739,42537.30897907001,2019.562918109804,50507519.577364594,43534889.01131932
740,43693.877463532015,2998.3723383650404,104814669.21934554,43534889.01131932
741,43657.81381815697,2978.436246635193,98910091.71278074,43534889.01131931
742,42810.87787589675,2077.201747645103,52160039.50343101,43534889.01131931
743,42565.08541285871,2034.9922342980383,53825501.13716604,43534889.01131931
744,42537.30897907,1954.9363484342769,47177903.78054501,43534889.01131931
745,42719.338053753614,2041.1624536145803,47450040.18580128,43534889.01131931
746,43614.307752008186,2997.386701964979,101721798.74011296,43534889.01131931
747,43567.121162682284,2977.0154760903683,104803885.50271222,43534889.01131931
748,42613.24952486047,2018.7813872729014,50004658.927678324,43534889.01131931
749,42602.414962080584,1954.9363484342769,43616343.8266724,43534889.01131931
750,43556.27323904598,2899.106489935939,97056481.97024293,43534889.01131931
751,42732.68426511499,2025.3147354644266,52255396.72318777,43534889.01131931
752,42792.18661067258,2052.7188060629674,50408750.900153354,43534889.01131931
753,42606.128021713834,1959.1127380172504,43785848.515598394,43534889.01131931
754,42926.320763982105,2172.1880749321354,56360735.14027008,43534889.01131931
755,42576.79562432238,1954.9363484342769,46100648.104333244,43534889.01131931
756,43649.39525870104,3103.173922319725,110204485.17506826,43534889.01131931
757,43823.79918785834,3182.29066092697,111234193.79121956,43534889.01131931
758,42537.30897907,1954.9363484342769,43596454.73243678,43534889.01131931
759,43734.20784053937,2979.6829541250563,108359086.80894652,43534889.01131931
760,42613.77670317657,2039.4895203223714,49792892.45429843,43534889.01131931
761,42723.15893617871,2069.1711375586538,53330613.61384742,43534889.01131931
762,42536.503359768525,2029.8575606636543,59865665.29850681,43534889.01131931
763,42676.68088624746,2121.7368686863015,58826076.08380511,43534889.01131931
764,42564.17430264915,2046.6374602381825,51801315.857674435,43534889.01131931
765,42707.50625068268,2065.5203039956423,48771138.83171097,43534889.01131931
766,42634.17123163333,2050.1555681822347,51914760.37123631,43534889.01131931
767,43699.435970109036,2988.2033763209884,103878555.3217653,43534889.01131931
768,42877.76534962022,2196.005981636531,61883721.869036674,43534889.01131931
769,42898.70617839409,2197.578445463335,57515561.245839,43534889.01131931
770,42681.79697928899,1990.9316409251737,47708914.72062267,43534889.01131931
771,42537.30897907,2003.769852196127,48514031.17428662,43534889.01131931
772,42821.316070632616,2049.5478734677063,52805353.97115035,43534889.01131931
773,43532.34356158665,2932.5179572617103,97774494.6753886,43534889.01131931
774,42715.86952309963,1954.9363484342769,47798351.64313761,43534889.01131931
775,44567.98739083002,3863.2342306332057,153488986.2148282,43534889.01131931
776,43592.50203884579,2904.367820975927,97351400.94279484,43534889.01131931
777,44648.19685313763,4013.075013406183,157194531.3007935,43534889.01131931
778,43579.77851034813,2974.5988404517675,105090689.87854217,43534889.01131931
779,43674.24250833605,3021.826961610278,103977813.13115884,43534889.01131931
780,43630.70273590834,3073.665961126204,111965012.22815228,43534889.01131931
781,42644.169504789905,2003.823528746083,48888295.18599989,43534889.01131931
782,43541.81478577206,2869.80372809472,94670831.62352619,43534889.01131931
783,42642.94012862978,2015.9823876545713,54776511.62555357,43534889.01131931
784,42550.74686927303,2000.60325988132,47851520.75719675,43534889.01131931
785,42651.81225404863,2015.7672013230451,54847609.412444785,43534889.01131931
786,42692.32570420413,2022.884341018846,46869877.89722562,43534889.01131931
787,42537.30897907,1968.4746856779134,50576699.36817529,43534889.01131931
788,43749.24347544515,3006.0352849039227,103644925.35791144,43534889.01131931
789,42537.30897907,1974.6166298328578,46969935.20527175,43534889.01131931
790,42597.352259550986,2122.8971149272124,56941170.29758294,43534889.01131931
791,43735.346359940675,2934.0733760542907,98058910.11138304,43534889.01131931
792,43723.50178544249,2953.8896218203304,98335675.06552851,43534889.01131931
793,42706.22718573687,1978.4377506871726,45195014.44386081,43534889.01131931
794,42602.86301902439,1954.9363484342769,43601980.41700889,43534889.01131931
795,42633.23894683515,2015.7754002490426,54401796.784359,43534889.01131931
796,42537.30897907,1954.9363484342769,46589165.29545468,43534889.01131931
797,42827.33637655757,2038.3620619621738,51052435.574972846,43534889.01131931
798,43726.191912570386,3002.565909077583,107051969.24357866,43534889.01131931
799,44612.68343315303,3844.1963216445415,145812033.27403575,43534889.01131931
800,42737.73463821453,2011.9775554978755,51597550.84064672,43534889.01131931
801,43614.9939959682,2969.2555527523855,97990955.78470683,43534889.01131931
802,42704.93995356893,2114.309791069501,56600552.273567215,43534889.01131931
803,42752.55127967296,2169.173792213961,57923667.48045907,43534889.01131931
804,44627.33349204275,4034.3831423016586,162172659.42623585,43534889.01131931
805,43639.13547385657,3021.7049831310505,104849923.1244364,43534889.01131931
