,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44669.53027732462,2935.8776007949627,137495668.4469987,88565824.50709489
405,43463.6020933902,2037.7009783218975,88565824.50709489,88565824.50709489
406,43463.6020933902,2037.7009783218975,88565824.50709489,88565824.50709489
407,43607.184200144206,2123.533685833835,92650535.58805256,88565824.50709487
408,43463.60209339019,2037.7009783218975,88565824.50709487,88565824.50709487
409,43526.644532828606,2037.7009783218975,88694286.14761433,88565824.50709487
410,43688.66373795327,2175.782771624736,95216174.18513612,88565824.50709487
411,43540.94560743987,2061.8438599026485,89791437.01276179,88565824.50709487
412,44379.31782166373,2928.125207462583,137271092.03388938,88565824.50709487
413,43589.87233884028,2087.7879203603356,91036968.0639579,88565824.50709487
414,44599.70777791936,3065.5753307587306,144194351.78191742,88565824.50709487
415,43548.900498892355,2205.8082747806748,96062313.59562734,88565824.50709487
416,43470.185971016195,2079.810334788923,90412237.22336495,88565824.50709487
417,43606.90800303378,2065.0305297004256,90071308.98328784,88565824.50709487
418,44897.967807582914,3153.1413004475603,148627744.51104185,88565824.50709487
419,43755.06890801112,2274.6464143660633,99756865.01876011,88565824.50709487
420,43683.53471844479,2099.1329578779123,91744857.91000482,88565824.50709487
421,43555.379550807564,2168.14880912915,94506803.1509144,84828109.60859887
422,43565.25174429958,2007.4229790713296,87504861.27781615,84828109.60859887
423,43610.908552086636,2026.9062570935014,88468458.8437043,84828109.60859887
424,43556.47024274542,2020.8823982934143,88080323.82093637,84828109.60859887
425,43475.43017472724,1951.7045417986487,84851194.52866514,84828109.60859887
426,43477.022905757345,2017.995893727979,87735564.01153977,84828109.60859887
427,43492.286633770476,1951.7045417986487,84884093.35633849,84828109.60859887
428,43591.908825546416,2070.5232281357844,90287917.08080839,84828109.60859887
429,43607.412243474435,2009.62631529016,87680699.0285543,84828109.60859887
430,43518.68083217739,2044.3108972441394,88981378.22567657,84828109.60859887
431,43463.60209339019,1951.7045417986487,84828109.60859886,84828109.60859887
432,43463.60209339019,2090.6289435279764,90866264.52642468,84828109.60859887
433,43627.146018849104,2011.3031992594456,87786312.81837103,84828109.60859887
434,43486.950965296404,1951.7045417986487,84873679.70794412,84828109.60859887
435,43747.493623335766,2173.622234127536,95179248.89531825,84828109.60859887
436,43463.60209339019,1951.7045417986487,84828109.60859887,84828109.60859887
437,43600.640369993154,2008.7876057380686,87594884.48824912,84828109.60859887
438,45244.612426425745,3582.328461300857,187645057.90144324,84828109.60859887
439,43637.431911883665,2013.6032311491301,87894616.21400051,84828109.60859887
440,44406.33798807398,2736.7310828487225,127564606.69522062,84828109.60859887
441,43469.19162009219,1951.7045417986487,84839018.71324968,84828109.60859887
442,43652.131891139514,2007.1163427054385,87647084.2798529,84828109.60859887
443,43677.43793624112,2044.222886814129,89346872.70276994,84828109.60859887
444,43577.216221397524,2006.4787734525967,87480757.88282184,84718433.21807759
445,43569.54576767176,2113.5557432003397,92131897.08492908,84718433.21807759
446,44593.559396006036,2839.4434840878644,135192455.2974095,84718433.21807759
447,46197.56706008341,4284.0500122781095,227674832.50749835,84718433.21807759
448,43477.22869894082,1989.2124266205706,86501279.0658335,84718433.21807759
449,44387.52896381229,2844.9342299272816,132196071.46416494,84718433.21807759
450,43407.40691211536,2118.594106434516,91962676.45961247,84718433.21807759
451,43759.16992350291,2271.20661246962,99562074.21461928,84718433.21807759
452,43417.485294890605,2036.839698760022,88439608.08952817,84718433.21807759
453,43481.0555064211,2014.5950759716732,87638406.51621978,84718433.21807759
454,43636.649008563116,2133.2743396901933,93296145.23199266,84718433.21807759
455,44456.392263107075,2704.662492980905,125872355.67055285,84718433.21807759
456,43500.27506147059,2020.8823982934143,87966759.96822914,84718433.21807759
457,43460.38337164128,1952.2061612059788,84843867.35267404,84718433.21807759
458,43665.30626542762,2208.3158037805515,96531625.86902641,84718433.21807759
459,43506.51959393847,2040.059163489045,88834687.54069468,84718433.21807759
460,43407.40691211535,2053.635671211241,89142999.22950149,84718433.21807759
461,43408.770779923405,1989.3813928223367,86356549.48862535,84718433.21807759
462,43533.57677567575,2110.0315301471064,91893248.59973808,84718433.21807759
463,43434.91282106769,1977.864140106339,85914832.38919838,84718433.21807759
464,43407.40691211535,1951.7045417986487,84718433.21807757,84718433.21807759
465,44380.53551510234,2760.483201964008,129595133.61283879,84718433.21807759
466,43516.59392345472,1960.264089648375,85304963.19996116,84718433.21807759
467,43654.579708987105,2141.5629402547193,93729058.03380132,84718433.21807759
468,44304.20572622415,2790.654438554689,130409051.80909519,84718433.21807759
469,43456.8378546146,2017.995893727979,87725211.9410636,84718433.21807759
470,43537.76005975429,1979.9783503559495,86225717.79411629,84718433.21807759
471,43630.96709855947,2093.2012042030688,91462831.90429328,84718433.21807759
472,43514.14623088993,2007.3957796566567,87374348.32510607,84718433.21807759
473,43626.780770800906,2200.669504071074,96255220.62371925,84718433.21807759
474,43530.913328981725,2010.7055341202383,87565625.35899797,84718433.21807759
475,43486.52292870591,1993.906319965709,86738102.43011495,84718433.21807757
476,43693.09357902671,2143.0794724715674,93876503.63220198,84718433.21807757
477,43640.0387004653,2110.1414150957316,92258843.2082464,84718433.21807757
478,43537.48101053705,1988.5121125561386,86604861.38189216,84718433.21807757
479,43468.54661633217,2103.802308762712,91532921.6423572,84718433.21807757
480,43484.750426165025,1984.4470670317246,86315977.2414532,84718433.21807757
481,43487.16068208222,1971.4531279429898,85737378.5440711,84718433.21807757
482,43531.81211861268,2102.134212525774,91558026.57111804,84718433.21807757
483,43722.23204776327,2031.3383902070775,88905907.37227431,84718433.21807757
484,43446.13729871699,2095.9012101111357,91059998.80384934,84718433.21807757
485,43528.0923280827,1964.6714291580938,85525022.11351731,84718433.21807757
486,43493.78958065841,2007.9061722863803,87342252.53103356,84718433.21807757
487,43669.695791221675,2030.8448979825594,88712362.38605608,84718433.21807757
488,44350.37831170728,3066.7857796163066,143274480.38049325,84718433.21807757
489,44298.18499875529,2795.618366419396,130606479.0594265,84718433.21807757
490,44354.22524153801,2851.8986200445916,134007843.7632387,84718433.21807757
491,43547.65030204116,2062.0426555028457,89865355.7871641,84718433.21807757
492,43413.52649644019,2098.4230032733094,91099364.82523794,84718433.21807757
493,43431.57831423457,1951.7045417986487,84765608.6533753,84718433.21807757
494,43498.711853035005,1962.94552633604,85384575.47586647,84718433.21807757
495,43664.03000526845,2000.9567281947425,87459889.04761942,84718433.21807757
496,43639.1816441547,2102.8461339271253,91888361.43547599,84640391.34041396
497,44223.88385228653,2755.6931643971616,128064736.352103,84640391.34041396
498,43529.52410132909,2031.127246116439,88467408.11635801,84492503.6515928
499,43542.59003674699,2089.7223014702495,91065851.1687443,84492503.6515928
500,43307.428397227544,1951.7045417986487,84523304.69648878,84492503.6515928
501,43291.646784674864,1951.7045417986487,84492503.65159282,84492503.6515928
502,43436.08203763267,2026.0794545234883,88047831.12053767,84107201.39441505
503,43294.70613291161,1942.8043893259521,84113145.10959788,84107201.39441505
504,43414.40807135128,2020.5454784568624,87771327.7867295,84107201.39441505
505,43396.879623648165,2002.6953968948117,86964293.44024022,84107201.39441505
506,43445.38086112003,1993.6580695999492,86646558.74339153,84107201.39441505
507,43394.88110130979,1982.1874381227149,86036212.98954387,84107201.39441505
508,43305.16922971826,1942.8043893259521,84133472.8599998,84107201.39441505
509,43338.07445179958,2108.9895203222086,91406855.59686032,84107201.39441505
510,43411.94135660542,2122.377965698881,92205892.19938573,84107201.39441505
511,43332.56854155654,1967.2387362516843,85254506.44387127,84107201.39441505
512,43437.337910771006,1999.4128418459027,86898466.17957297,84107201.39441505
513,43375.51286457484,2120.219285216185,91957913.50376949,84107201.39441505
514,43530.29314618533,2142.1365147302313,93487218.41847757,84107201.39441505
515,43557.48169873738,2112.4589844479565,92262413.05533257,84107201.39441505
516,43527.58444097967,2057.125029417738,89602213.94957611,84107201.39441505
517,43636.03494062614,2102.0067082685855,91883451.27029735,84107201.39441505
518,44192.52673463158,2835.6605799226113,132488674.01057546,83650642.88759239
519,43198.32424516262,1976.6555463039513,85419664.11909068,83650642.88759239
520,43189.31405540205,2012.685919738824,86975914.7684454,83650642.88759239
521,44044.464277417435,2657.9100596842045,123423767.95132592,83650642.88759239
522,43206.65801512018,2040.6448152019009,88186249.21640253,83650642.88759239
523,44240.63805280854,2806.4393855713975,130275109.2454824,83650642.88759239
524,43309.01938280909,2121.5404141903628,92036965.73697856,83650642.88759239
525,43095.120641917914,1942.8043893259521,83725389.54164958,83650642.88759239
526,43211.93974514717,2054.810739917001,88861834.3612787,83650642.88759239
527,43153.59090361219,1978.0068954604594,85379708.56682158,83650642.88759239
528,43059.706402969125,1942.8043893259521,83656586.60277523,83650642.88759239
529,43954.010480616984,2800.2212655439216,129867538.01071724,83650642.88759239
530,43253.02967966738,1988.2647509207284,86015884.48801945,83650642.88759239
531,43248.51208230671,2028.4356707316542,87879225.91565265,83547764.77097525
532,43132.48890393023,1998.5615716269554,86216537.54127482,83547764.77097525
533,43184.841055323595,2003.9420878023889,86555308.21824497,83547764.77097525
534,43111.28018912328,2053.344925040756,88574288.10394639,83547764.77097525
535,43027.05045548701,2038.8729428000327,87735582.92825659,83351540.89616632
536,43277.973231849006,2112.7781168779175,91609157.35829382,83351540.89616632
537,43110.78849476386,2093.169718530022,90258346.51253696,83351540.89616632
538,43003.6936451239,1938.2414353520865,83351540.89616632,83351540.89616632
539,43063.088697378626,1938.2414353520865,83466662.84750132,83351540.89616632
540,43251.230046912126,2069.57147869927,89590967.68225569,83351540.89616632
541,43014.072122571546,1963.3214158473488,84452791.60915476,83351540.89616632
542,43152.87052559412,2017.1506087100347,87104594.13035367,83351540.89616632
543,44078.50331880238,2982.607415900122,139947746.84472874,83062021.86004849
544,43778.600971913795,2674.6439394478693,123005685.11951867,83062021.86004849
545,42912.305421144025,1938.2414353520865,83174408.45374532,83062021.86004849
546,42921.90742512109,1940.1425152180277,83275773.8037416,83062021.86004849
547,42854.321626325196,2049.0178444903127,87809269.72586742,83062021.86004849
548,43863.48907963926,2874.115469952828,132873927.8873708,83062021.86004849
549,42884.167054845086,2055.211076151608,88138577.31741965,83062021.86004849
550,43777.13795687103,2748.366406162102,126831555.5749915,83062021.86004849
551,43780.13349468838,2746.9629734915775,126745279.23014212,83062021.86004849
552,42854.32162632519,1938.2414353520865,83062021.8600485,83062021.86004849
553,42959.797704273224,2088.9322214132326,89794683.17585047,83062021.86004849
554,43008.25198170027,2195.252347085101,94473169.94712214,83062021.86004849
555,43038.543954071836,2028.567182320238,87356243.07433379,83062021.86004849
556,42897.58778494458,1989.1229026971844,85326372.8878593,83062021.86004849
557,42906.20621345638,2060.471953254872,88409158.47477914,83062021.86004849
558,43041.967656084664,1947.0505145539166,83810620.19661225,83062021.86004849
559,43123.486113840496,2081.7773164373866,89927772.11681944,83062021.86004849
560,43205.15270896171,2179.163056180686,94495261.95915821,83062021.86004849
561,42908.7798463671,1938.2414353520865,83167575.03862925,83062021.86004849
562,42935.81825465703,1978.2246731905082,84953246.95897885,83062021.86004849
563,42858.85442928616,1938.2414353520865,83070807.52656575,83062021.86004849
564,43202.454373254666,2136.682883720483,92407829.97241741,83062021.86004849
565,43004.20076291255,2078.1586989433417,89536726.78565526,83062021.86004849
566,43157.49606479493,2002.920225835398,86481052.99435481,83062021.86004849
567,44756.552752045485,3660.271671030747,176659863.34971014,83062021.86004849
568,42910.716610977615,1938.2414353520865,83171328.95604786,83062021.86004849
569,44810.41946251605,3608.5782427136087,174135850.58022863,83062021.86004849
570,43867.47639915083,2807.1461768998597,129746132.57954188,83062021.86004849
571,42854.32162632519,2035.5676654913623,87232871.42911477,83062021.86004849
572,43008.835215384235,2052.3830580666213,88364244.37467892,83062021.86004849
573,43751.12044043399,2819.00913490233,130443651.03995343,83062021.86004849
574,42955.46762900696,1942.497304275772,83443825.1013567,83062021.86004849
575,43047.05965114387,1953.7872763895084,84112272.8466371,83062021.86004849
576,43896.08989952055,2870.363755757183,132729780.91047935,83062021.86004849
577,42988.7994087359,1978.5531465619758,85077420.75597814,83062021.86004849
578,42969.13671557902,2051.917309983372,88218016.94118801,83062021.86004849
579,43983.874557804505,2908.4810638752488,134898720.15150866,83062021.86004849
580,43000.798853866916,2046.3732893890433,88041754.38448448,82427522.07996295
581,42568.40867837171,1938.2414353520865,82507853.53742138,82427522.07996295
582,42770.92298119837,2014.6870545048491,86201708.77062792,82427522.07996295
583,42502.99428167484,1938.2414353520865,82381064.64327495,81826155.60521181
584,42248.93088446119,1940.5346665201555,81986052.05678454,81826155.60521181
585,42223.756712296534,1938.2414353520865,81839834.81599894,81826155.60521181
586,42396.81677958205,1994.2804546437292,84627402.64982447,81826155.60521181
587,42317.57374112889,1963.4295656518138,83091379.00735328,81826155.60521181
588,42216.69917522318,1938.2414353520865,81826155.60521182,81826155.60521181
589,42341.76705646671,1989.8087060295807,84277090.82093778,81826155.60521181
590,43152.62068276744,2860.5566154301896,130811287.77004775,81826155.60521181
591,43172.526511933196,2889.006683005503,131485421.37267311,81826155.60521181
592,42313.77003662436,1984.9422835161572,84014021.99163838,81826155.60521181
593,43463.36217139483,2938.1134935463188,134106870.23814873,81826155.60521181
594,42238.64417186362,1960.1864319925226,82799951.45734504,81826155.60521181
595,43326.872193623785,2923.0331269126405,133749874.66387145,81773310.3699144
596,42344.15783380387,2050.084763869825,86964855.61831112,81773310.3699144
597,43236.67491651008,2878.00719565051,130922482.41248938,81773310.3699144
598,42379.730983226844,2004.3226815702085,84984198.05359122,81773310.3699144
599,42280.68966100759,1938.2414353520865,81950184.61622748,81773310.3699144
600,43087.38144304698,2809.7169039182,128014084.86351487,77362709.78001335
601,43174.7996389368,2933.7631039370835,133956607.40247314,77362709.78001335
602,42186.256098973194,2011.4251295451606,85039926.82584623,77362709.78001335
603,43072.4008332444,2758.406373715528,125136075.83693242,77362709.78001335
604,44893.177501108104,4448.57553294831,228762327.76379472,77362709.78001335
605,42073.96282005253,1850.3768276118528,77856462.17898211,77362709.78001335
606,42159.39152520501,1979.061115557831,83531451.13024572,77362709.78001335
607,42111.47304416906,1898.8916601981334,79989975.2375355,77362709.78001335
608,42100.637657505584,1842.6056091214482,77574871.09530944,77362709.78001335
609,42968.50842785501,2806.999044882754,127101563.83542553,77362709.78001335
610,42882.09025487403,2662.294162554528,120779093.60156019,77362709.78001335
611,42079.01485303721,1878.8858264486557,79089185.88180056,77362709.78001335
612,43241.78358754825,2826.9352586667396,128103052.33139773,77362709.78001335
613,43100.20054776712,2911.9355286840005,132017826.41320702,77362709.78001335
614,42175.19251697616,1914.3348085488783,80759219.35548665,77362709.78001335
615,42226.01355136185,1888.5692618097032,79761381.03682658,77362709.78001335
616,43174.778654174326,2866.8729178297754,129972123.0354404,77362709.78001335
617,42117.30239061038,1960.6488698572145,82604617.5294035,77362709.78001335
618,42875.15673341109,2745.07356236765,124389938.87459397,77362709.78001335
619,42081.08979815229,2022.6750795475841,85176752.70472133,76805093.42505404
620,42085.60525972799,1938.397156381549,81598768.26820976,76805093.42505404
621,43876.592864909864,3477.893409182627,177663092.6141888,76805093.42505404
622,42011.19642204838,1852.347322589219,77818463.81893794,76805093.42505404
623,42010.98589819594,1852.7533124449583,77840985.03300747,76805093.42505404
624,42165.32161447965,1946.2069396394156,82152606.69670816,76805093.42505404
625,42077.81299731799,1885.2308315629077,79359797.22120857,76805093.42505404
626,42897.34787277023,2676.410654801326,121011923.35710144,76805093.42505404
627,41999.411329322305,1843.008573156436,77408423.32559638,76805093.42505404
628,42014.03173126105,1829.8791093923978,76880598.9663839,76805093.42505404
629,43931.01670669214,3622.091274436785,170384527.40574604,76805093.42505404
630,42065.85763355538,1875.3109941671296,78924627.9679184,76805093.42505404
631,42038.69787916363,1895.948120680542,79701354.04434887,76805093.42505404
632,42026.99900172134,1838.9229778557074,77289118.55242258,76746342.04678907
633,44598.76895333033,3440.488826670758,191972115.7776218,76746342.04678907
634,42051.47774088152,1941.6946381206922,81675516.15843982,76746342.04678907
635,42983.2356442149,2794.236870926505,126511438.21236046,76746342.04678907
636,42012.42359209361,1869.2395109596334,78550053.3762083,76746342.04678907
637,42844.76965123972,2627.3897138756424,118937793.66032274,76746342.04678907
638,43108.17362518701,2925.643925514185,133293528.32214136,76746342.04678907
639,41977.42613328767,1829.8791093923978,76813615.1473656,76746342.04678907
640,42035.46415225413,1857.3159767263999,78091141.39285165,76746342.04678907
641,42829.83392112602,2671.393981007368,121149619.71056347,76746342.04678907
642,41969.96832266471,1829.8791093923978,76799968.25550485,76746342.04678907
643,42091.63052490419,1907.542069702638,80333403.72325042,76746342.04678907
644,42120.726033945684,1947.346072619294,82082319.69954035,76644365.97922862
645,42238.50613881208,2134.531526810938,90436042.5243356,76644365.97922862
646,42896.56798716872,2760.477054025484,125292766.9169056,76644365.97922862
647,42021.98985602437,1878.960868809759,78999449.27910599,76644365.97922862
648,42319.36367502825,2194.1819010467148,93269834.17693214,76644365.97922862
649,42082.097873546925,1928.814467123372,81215889.81965607,76644365.97922862
650,41992.24739655871,1908.1378603239632,80163203.47782347,76644365.97922862
651,41972.96131350169,1902.399882021807,79906810.83927809,76644365.97922862
652,41922.13435320147,1829.8791093923978,76712437.87406474,76644365.97922862
653,41970.39283789131,1880.7554674955888,78975176.24911322,76644365.97922862
654,41974.82263375343,1904.2612022735407,79991201.06306262,76644365.97922862
655,41976.622609075304,1896.8358842869707,79678016.54432844,76644365.97922862
656,42004.917223309996,1966.0937625883503,82623124.08390044,76644365.97922862
657,42094.88215888651,1957.7819436487139,82482645.10371037,76644365.97922862
658,41958.77656470663,1876.5029818735916,78760017.46786164,76644365.97922862
659,43961.660335892724,3619.717539070756,171270129.49917927,76644365.97922862
660,42883.52224026459,2665.792014084486,121739230.78847747,76644365.97922862
661,42888.62671232226,2631.811590227402,118713776.88851038,76644365.97922862
662,42813.6339469734,2701.8278714163243,121587010.06271863,76644365.97922862
663,42014.999027346996,1906.3500451448315,80149903.46207452,76644365.97922862
664,41955.591342824184,1829.8791093923978,76773660.1204385,76644365.97922862
665,41905.32176818462,1829.8791093923978,76681672.87596753,76644365.97922862
666,41888.19278046915,1829.8791093923978,76650328.89918195,76644365.97922862
667,42219.793206001916,1990.5260031720786,84149842.8005055,76644365.97922862
668,41935.591279572036,1829.8791093923978,76737062.42250688,76644365.97922862
669,43031.36697076141,2847.90925901867,129844720.34410548,76644365.97922862
670,42083.48458426431,2109.900918917827,88944457.79637115,76644365.97922862
671,43004.90517715346,2867.6223243907175,129439186.94003753,76644365.97922862
672,42066.85574021811,1889.6894177908064,79586249.13621965,76644365.97922862
673,42234.099479532895,1962.350648842507,83009656.79813215,76644365.97922862
674,42111.636992628024,1988.7568236072377,83847918.92134544,76644365.97922862
675,42893.50405548942,2723.880744980018,123385810.28765965,76644365.97922862
676,42173.047543128785,2052.193974476153,86806263.31536326,75484113.56726381
677,42030.74688066654,1872.104148470645,78728783.11929709,75484113.56726381
678,41917.348524837274,1813.5030167334548,76020541.79754022,75484113.56726381
679,41884.93413899785,1802.1781606905465,75484113.56726381,75484113.56726381
680,42092.768602026044,1936.1540179534634,81609597.34133378,75484113.56726381
681,41916.32589192399,1893.5355996979529,79373669.53831053,75484113.56726381
682,42198.71588437121,2000.9597898900242,84593998.32401624,75484113.56726381
683,42007.016448395305,1841.5927075180239,77389161.62967454,75484113.56726381
684,41913.02063004648,1802.1781606905465,75534730.42804208,75484113.56726381
685,42094.1850743444,1848.143673404466,77851840.88206662,75484113.56726381
686,42001.324327895636,1840.2923228326933,77322814.28910895,75484113.56726381
687,42005.35443391746,1987.8058343972448,83528087.29255247,75484113.56726381
688,41935.56789524503,1854.1928216027868,77772798.1644799,75484113.56726381
689,42178.3815252589,1895.8911141281424,79991987.66548684,75484113.56726381
690,42033.095018274995,1837.9914139778834,77272738.74497591,75484113.56726381
691,41884.93413899785,1905.354182160067,79805634.4312385,75484113.56726381
692,41947.25930355571,1817.2536950903552,76237268.23476028,75484113.56726381
693,43838.78503946386,3539.029117576393,167190656.30827373,75484113.56726381
694,42785.38006151932,2531.3464539123393,114187216.08802554,75484113.56726381
695,42785.09828910873,2579.1594898552116,116375590.58599003,75484113.56726381
696,41969.719726008116,1944.8464180035287,81669047.47442129,75484113.56726381
697,42028.1865455644,1929.649274150673,81102392.99676365,75484113.56726381
698,41920.12464397594,1881.2043074829726,78857538.08045855,75484113.56726381
699,41924.81120981063,1883.3459379182357,78955686.15678556,75484113.56726381
700,42064.42252211459,2138.639624521423,90198001.25758006,75484113.56726381
701,42867.88526572806,2695.3562731724587,122421554.71271808,75484113.56726381
702,42193.70311185095,2031.1529372607479,85924918.22264789,75484113.56726381
703,42781.73295310665,2669.328624093549,121197439.92515719,75484113.56726381
704,42064.120113402474,1876.2868021839884,79009478.5161316,75484113.56726381
705,41943.68951457566,1839.2060381010942,77156273.63015151,75484113.56726381
706,42820.48930288531,2649.157244066436,120569770.32762079,75484113.56726381
707,41902.655301911094,1802.1781606905465,75516050.2600481,75484113.56726381
708,41992.028988637816,1850.0919405320863,77735296.26989886,75484113.56726381
709,41963.077079557916,1858.3595009379248,78002315.6400686,75484113.56726381
710,42055.09795467321,1990.9429373050068,83852348.62374148,75484113.56726381
711,41941.39167734364,1837.5461692398112,77087214.72557926,75484113.56726381
712,41970.621520487985,1823.6874654930511,76557884.06992264,75484113.56726381
713,43095.402797345,2834.717602652925,128004927.65061708,75484113.56726381
714,41938.74148068509,1882.1998549383793,78996822.09210181,75011684.23045039
715,43513.797265586836,3545.2876313179345,166546628.48045617,75011684.23045039
716,41933.68344603311,2021.9147310353499,85037294.1498371,75011684.23045039
717,41754.05260362362,1854.83211238535,77471625.52912082,75011684.23045039
718,41622.79061339192,1808.499505398854,75274796.23763935,75011684.23045039
719,41622.79061339192,1921.9459939525382,79996755.67653391,75011684.23045039
720,41820.99820612144,1908.5774548909267,79887931.07960573,75011684.23045039
721,41703.797933636386,1838.298973810873,76690383.39790314,75011684.23045039
722,41841.45381949917,1971.0309351806504,82630279.85830413,75011684.23045039
723,41682.21784893665,1880.826081197702,78415075.48699322,75011684.23045039
724,41631.10035061931,1802.1781606905465,75026659.85740268,75011684.23045039
725,41772.844949666134,1904.1824999643018,79601817.84220716,75011684.23045039
726,41823.83319903131,1920.6720621359086,80396523.56175561,75011684.23045039
727,41622.79061339192,1841.788176765589,76660363.63573496,75011684.23045039
728,41799.56589090136,1936.5687804899396,81012996.07123533,75011684.23045039
729,41622.79061339192,1802.1781606905465,75011684.23045039,75011684.23045039
730,42550.92450924538,2531.3464539123393,113596756.6191437,75011684.23045039
731,41622.79061339192,1802.1781606905465,75011684.23045039,75011684.23045039
732,41629.848150465274,1802.1781606905465,75024403.16963226,75011684.23045039
733,41927.30981214777,2000.1017527686956,84001348.14658701,75011684.23045039
734,41672.97583060803,1849.1072348902894,77063844.86334935,75011684.23045039
735,41690.23839104874,1823.2360600012234,76023928.7612031,75011684.23045039
736,41737.073722102294,1884.629115702623,78706606.38046612,75011684.23045039
737,41742.8816605058,1948.150861744533,81357262.96041925,75011684.23045039
738,41771.211042592375,2043.1330669729225,85337640.40077588,75011684.23045039
739,41704.724048361924,1840.8105408237916,76785956.79060987,75011684.23045039
740,41801.08706361884,2045.6955666767426,85522834.26848531,75011684.23045039
741,41703.03291289385,1879.9956731000825,78457719.73662612,75011684.23045039
742,42546.42695084511,2678.564867985691,121248527.96552205,75011684.23045039
743,41799.09351078338,1985.3562814681377,83088569.13382666,74975110.34827635
744,42592.240661284,2757.031629291308,124161545.77540699,74975110.34827635
745,41832.012044261406,1933.7718480615774,80968831.50330226,74975110.34827633
746,42537.30185151675,2770.600777339311,124474785.86605935,74975110.34827633
747,41892.275085276815,1986.0839405773233,83305984.34170303,74975110.34827633
748,42769.998026482994,2693.869038530551,121511892.26349422,74975110.34827633
749,41776.29648231304,1882.5656978606985,78652061.65793268,74975110.34827633
750,41757.00212195776,1880.645705761428,78579935.53693894,74975110.34827633
751,41636.536838536835,1802.1781606905465,75036457.3771985,74975110.34827633
752,41631.93571132026,1953.2397793762216,81333888.97594151,74975110.34827633
753,41642.92815758508,1934.6823009567852,80560478.68430445,74975110.34827633
754,41675.518709545795,1849.5860023665107,77078994.21397674,74975110.34827633
755,41754.277526450474,1884.7481088353452,78745825.10505295,74975110.34827633
756,41814.87365748969,2060.8950722690397,86250836.73916903,74665847.85241367
757,41799.89023793403,1971.3613154875688,82504688.97267228,74665847.85241367
758,41794.206767637064,2078.476089515705,87120600.6426216,74665847.85241367
759,41528.58991966988,1819.0517888390418,75549081.65756652,74665847.85241367
760,41495.25008707661,1849.7482476517405,76768642.09779862,74665847.85241367
761,41566.98953650917,1869.3480882242688,77748283.44988024,74665847.85241367
762,41430.89150731008,1802.1781606905465,74665847.85241367,74665847.85241367
763,42327.69032141888,2665.1151485694463,119145770.22146662,74665847.85241367
764,41430.89150731008,1802.1781606905465,74665847.85241368,74665847.85241367
765,42304.02272266439,2644.96159009878,118151186.06796303,74665847.85241367
766,41430.89150731008,1808.2813684444595,74918709.1907126,74665847.85241367
767,41475.311264897595,1898.9193746844842,78761642.21877888,74665847.85241367
768,41711.594935642446,1979.8718831756894,82811953.74256457,74665847.85241367
769,42332.78653682333,2801.1388605985435,124703650.93669748,74277151.55631284
770,41495.36562301213,1985.9402892238006,82590432.87983724,74277151.55631284
771,41370.29812989885,1884.711365615212,77979817.24865596,74277151.55631284
772,41215.21011432733,1802.1781606905465,74277151.55631283,74277151.55631284
773,41285.743955147904,1859.9756945068712,76827170.42465928,74277151.55631284
774,41588.21643917704,1959.7736069515563,81636748.67507903,74277151.55631284
775,41349.47703040738,1874.4879257187993,77531482.59733193,74277151.55631284
776,41381.91092544481,2058.2780352718646,85348591.21151571,74277151.55631284
777,42253.58597404159,2677.930047659756,119433314.8488104,74277151.55631284
778,41574.85842624214,2028.9855701901677,84475337.609006,74277151.55631284
779,41263.94156087044,1807.840444160705,74600345.8961633,74277151.55631284
780,43975.964005053225,4330.063431544038,205356002.62747988,74277151.55631284
781,41337.26643986645,1865.0084911243332,77128363.1437613,74277151.55631284
782,41345.86974529646,1951.7938655899736,80803586.86587098,74277151.55631284
783,41228.63092669448,1802.1781606905465,74301338.25125964,74277151.55631284
784,42218.103785739055,2694.466246356212,120386917.69123241,74277151.55631284
785,41605.55262997443,2074.19252103058,86573953.01028407,74277151.55631284
786,42273.86498114324,2817.356710633758,125674880.73789923,74277151.55631284
787,41215.21011432733,1802.1781606905465,74277151.55631283,74277151.55631284
788,43615.4699649803,3864.871202955937,192916380.96620592,74277151.55631284
789,41285.86731815366,1802.1781606905465,74404488.42594412,74277151.55631284
790,41262.269948149464,1834.1708136421432,75695601.36390196,74277151.55631284
791,41535.02897926356,1922.5988470781253,79954074.53908864,74277151.55631284
792,41337.867645401246,1862.1773475995928,76981782.00658968,74277151.55631284
793,42143.46355566299,2549.2037679422574,113045268.2506514,74277151.55631284
794,41321.27700821621,1833.8256481947305,75796881.9295136,74277151.55631284
795,41579.25616055257,1998.290044068362,83253348.28087291,74277151.55631284
796,41500.124498972604,2036.997180973225,84768999.38342404,74277151.55631284
797,41521.075240871265,1961.6957988359834,81540932.25009827,74277151.55631284
798,41282.44447275039,1847.45091880091,76294684.93514058,74277151.55631284
799,41242.708291694646,1829.67633805786,75467612.82656312,74277151.55631284
800,41329.74106293126,1858.2231685934912,76832432.42564464,74277151.55631284
801,43189.72449743033,3623.5283184557857,169021186.5209168,74277151.55631284
802,41431.32756100548,1942.36160134747,80510955.50748199,74277151.55631284
803,41282.72862830792,1856.9603676668946,76693680.25078389,74277151.55631284
804,41391.39793605766,1841.7700034569734,76252882.9971205,74277151.55631284
805,42224.486841889004,2694.6510043254043,120410744.04223946,74277151.55631284
