,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
799,41828.61262842019,1699.3888339871944,38474251.60237587,37696270.95893112
800,42846.761824306166,2681.1746278383735,89484344.93791477,37696270.95893112
801,41939.6975937439,1968.6594786823157,55590776.68071838,37696270.95893112
802,42010.2743973703,1778.115394077881,42092812.821389556,37696270.95893112
803,42738.14085768409,2651.659409981966,90357159.03966358,37696270.95893112
804,41925.842410725876,1793.6434435697997,42738963.19895037,37696270.95893112
805,42732.60743483929,2547.2010613025727,82634890.13656943,37696270.95893112
806,41969.0699673821,1779.0789856620377,42711470.02975424,37696270.95893112
807,43779.67296210411,3541.097939205484,136750119.47267398,37696270.95893112
808,41840.6416039301,1712.3971119813166,39032120.37341156,37696270.95893112
809,42781.789217397,2619.0791313800737,88838920.03467453,37696270.95893112
810,41920.70643806635,1794.9158132704747,44969997.09227774,37696270.95893112
811,41936.832645213704,1729.695617455896,39881824.72572106,37696270.95893112
812,41847.4280873284,1699.2182511887743,38484811.65373194,37696270.95893112
813,41832.55282290113,1740.2740156037348,40193816.658927575,37696270.95893112
814,41812.02564927429,1766.7907031679576,42727822.56464523,37696270.95893112
815,42931.2151844593,2712.2402613060076,94409463.4238598,37696270.95893112
816,41906.215632711144,1787.6965709137835,42355324.94080732,37696270.95893112
817,41986.512225048034,1825.1956408340052,44673455.36594285,37696270.95893112
818,41822.60205417628,1703.4314025886986,38638048.007512376,37696270.95893112
819,41884.36682371291,1735.049581058192,40042100.630880594,37696270.95893112
820,41786.34799926869,1681.8243713051356,37696270.95893111,37696270.95893112
821,41975.39237269355,1831.6086479767364,44956314.05664675,37696270.95893112
822,41843.67252614549,1752.5831217653954,41159401.60054405,37696270.95893112
823,41786.34799926869,1704.425431459586,38640686.72369739,37696270.95893112
824,42852.937715093365,2670.1551146973643,89628646.39212005,37696270.95893112
825,41834.758549211605,1681.8243713051356,37739943.050302945,37696270.95893112
826,41810.06886325392,1681.8243713051356,37717670.00811777,37696270.95893112
827,41906.28113280545,1820.9001403548984,45072040.03915481,37696270.95893112
828,42030.05332943594,1861.5999599360234,45610768.5491936,37696270.95893112
829,41786.34799926869,1722.6876647959211,40709393.026099764,37696270.95893112
830,42081.340999299086,1852.6163293405084,45256141.990909025,37696270.95893112
831,41786.34799926869,1681.8243713051356,37696270.95893111,37696270.95893112
832,42738.14085768409,2679.798676621272,92486876.45864883,37696270.95893112
833,41809.05458215144,1727.4114190793632,39788505.13056245,37696270.95893112
834,41786.34799926869,1681.8243713051356,37696270.95893111,37696270.95893112
835,41999.035319679635,1838.4295711438658,44519522.651187696,37696270.95893112
836,42031.05179849614,1772.0367030052148,41929469.68022273,37696270.95893112
837,41920.390547273644,1740.6056665975598,40312838.177148364,37696270.95893112
838,42032.454745871146,1840.2110223741645,44851620.303290665,37696270.95893112
839,41827.02704514321,1799.9916804514273,44138304.57611579,37696270.95893112
840,41968.782668430795,1800.5786667618825,42957051.465941966,37696270.95893112
841,42797.68577486153,2582.9238755316246,84377127.93603446,37696270.95893112
842,41898.04069383489,1776.1933116499993,41803200.46814678,37696270.95893112
843,42820.79837434772,2706.2776276756504,91696378.97368523,37696270.95893112
844,41835.02499239886,1714.461961833198,39119876.12720666,37696270.95893112
845,42824.67036592698,2662.129147867026,89700478.60799265,37696270.95893112
846,41968.33250459218,1814.9705020686965,46762449.00213685,37696270.95893112
847,41903.663223955125,1774.7625843729177,41784341.50574192,37696270.95893112
848,42791.298792992005,2741.288247809979,94914626.9392262,37696270.95893112
849,42044.41010062945,1801.434685726895,44829154.54619861,37696270.95893112
850,41954.54570134661,1727.3462916164099,39789166.88716677,37696270.95893112
851,41869.024289901645,1704.340208450086,38724983.75055496,37696270.95893112
852,43034.93929048713,2822.5932809323735,97427514.15181227,37696270.95893112
853,41846.779854855544,1703.4345636822425,38870115.96166645,37696270.95893112
854,41847.382037337404,1743.17125782838,42976945.94901939,37696270.95893112
855,41901.17339753177,1786.057189040789,44842407.51102191,37696270.95893112
856,44581.334013211315,4372.668886218883,177089178.91952258,37696270.95893112
857,43038.55448872006,2677.5816940252703,89263739.38768265,37696270.95893112
858,41799.34298523575,1681.8243713051356,37707993.98656039,37696270.95893112
859,42778.257460585526,2672.085537141739,88501149.83263126,37696270.95893112
860,42827.5619862664,2627.5743781332294,92356188.92845738,37696270.95893112
861,41786.34799926869,1681.8243713051356,37696270.95893111,37696270.95893112
862,41942.29545410331,1778.3280811348006,41945589.72922465,37696270.95893112
863,41957.83165724331,1755.9484597984203,41233136.95844151,37696270.95893112
864,42757.224474537885,2614.755010557798,86088723.76219918,37696270.95893112
865,41905.10183108459,1851.3351509777444,45024867.36004503,37696270.95893112
866,42795.27446406238,2587.637705657528,84575213.15427804,37696270.95893112
867,42762.63272710958,2633.6136538196465,87145677.19930618,37696270.95893112
868,43009.0411394848,2770.8737618887985,93287745.66596743,37696270.95893112
869,41924.68753806547,1810.7571479170942,43315837.547521636,37696270.95893112
870,41935.505658683025,1814.092955714305,46174249.09351271,37696270.95893112
871,42827.085724967124,2571.791840577955,85085858.12456146,37696270.95893112
872,41933.35386505469,1766.358460850091,43762043.55330871,37696270.95893112
873,41786.34799926869,1681.8243713051356,37696270.95893111,37696270.95893112
874,42870.347364967354,2652.8221269974188,87928522.48038045,37696270.95893112
875,41864.7192581732,1789.669748030421,44950506.43351574,37696270.95893112
876,41909.69913182446,1864.674609787481,47171823.318173096,37696270.95893112
877,41802.93429347694,1691.3574081160627,38111165.7462366,37696270.95893112
878,42801.64337824009,2641.050452628456,88222400.15048812,37696270.95893112
879,41897.91247031871,1719.235727271266,39388479.81458962,37696270.95893112
880,42701.99072711072,2549.8830527093487,82941151.89550926,37696270.95893112
881,42842.13254335439,2523.4157859585457,83049893.74242473,37696270.95893112
882,41916.566669825595,1792.80427821252,42509568.31089101,37696270.95893112
883,42851.99632702158,2590.875682342644,85080287.90261844,37696270.95893112
884,43608.76310426181,3445.7033280349447,131223001.22448082,37696270.95893112
885,41843.12913621055,1715.4246877232235,39158997.30586388,37696270.95893112
886,42753.88661356097,2727.8040666503316,94360787.30146052,37696270.95893112
887,41924.26249071211,1809.6394163055647,44747736.558967516,37696270.95893112
888,41926.69434579213,1778.6778709284795,41950262.25750681,37696270.95893112
889,43012.90546102605,2594.410704811772,85756883.26900676,37696270.95893112
890,41892.81640055378,1737.1159089257308,40154432.479473606,37696270.95893112
891,41923.616588196426,1790.0119145488,45499783.544867754,37696270.95893112
892,41865.099356890714,1905.7407181291965,53632417.75834735,37696270.95893112
893,41905.208141066665,1692.8427691400052,38272651.99842875,37696270.95893112
894,41943.91831210445,1757.675279580068,41077650.263721146,37696270.95893112
895,42832.80998814608,2662.129147867026,89707821.5182819,37696270.95893112
896,41847.26786314303,1809.9471092273234,46022261.27785052,37696270.95893112
897,41815.64646339226,1704.0695780313843,38658765.122334495,37696270.95893112
898,42836.13487596775,2642.5880099484325,87286645.20654184,37696270.95893112
899,42940.44603971265,2611.751092767771,88112412.36927666,37696270.95893112
900,41858.38641896898,1727.4069859925344,39686766.95526359,37696270.95893112
901,41855.3788284343,1722.6592026694786,39691143.21789022,37696270.95893112
902,42880.56321490563,2712.5032440744076,90990607.22755688,37696270.95893112
903,41786.34799926869,1737.2255626892206,40011284.42168057,37696270.95893112
904,41959.70406439349,1792.9161012543768,42687360.7500731,37696270.95893112
905,42825.344148976284,2615.0466569726586,86539591.0943872,37696270.95893112
906,42086.36933278892,1916.5517246371855,48175638.06276039,37696270.95893112
907,41943.03872210367,1780.9889012305234,42507877.88155782,37696270.95893112
908,41868.34007453107,1739.4003171418076,40194059.308533154,37696270.95893112
909,41943.068009191265,1798.0316068883717,44316550.319397256,37696270.95893112
910,41857.46929524307,1716.4723411782857,39219325.09767951,37696270.95893112
911,41925.39132122529,1838.758161208671,46206627.14273268,37696270.95893112
912,42804.730581724994,2631.162232793685,86738035.90381409,37696270.95893112
913,41786.34799926869,1681.8243713051356,37899528.75922545,37696270.95893112
914,41968.9369773885,1681.8243713051356,37860987.999851726,37696270.95893112
915,41885.196917223526,1829.312019508515,46140557.164696395,37696270.95893112
916,42027.34883246735,1757.029125391772,41117462.18402309,37696270.95893112
917,41906.83664516292,1790.882124054322,45079347.61779721,37696270.95893112
918,42958.81423938963,2812.8175119996495,95366626.96911897,37696270.95893112
919,42877.20291330884,2639.64605643567,87423181.8897911,37696270.95893112
920,42201.67365212309,1891.3557499758476,47743420.61524217,37696270.95893112
921,41786.34799926869,1740.9352292479416,42548480.58825366,37696270.95893112
922,42004.75573456815,2016.375593737232,60773614.70006256,37696270.95893112
923,41875.64923527582,1787.91291784116,42231077.30859546,37696270.95893112
924,41786.34799926869,1681.8243713051356,37696270.95893111,37696270.95893112
925,41940.83106228062,1837.2507532594761,46785422.96396526,37696270.95893112
926,41877.69666144571,1733.6569142521535,39984133.7645794,37696270.95893112
927,41995.70162530997,1861.166973777462,45638512.844483696,37696270.95893112
928,41880.78353125301,1746.3823511037194,40531966.47813276,37696270.95893112
929,41780.928646560395,1745.830649832328,43028123.342468336,37647381.93227642
930,41859.74755154947,1774.9945494919327,42132351.59941653,37647381.93227642
931,41841.2778379154,1743.972158611687,42789059.43612091,37647381.93227642
932,41786.7183086001,1744.1800477320926,41772881.31642144,37647381.93227642
933,41834.27268937306,1732.2174288818308,39867773.19406551,37647381.93227642
934,42819.69515106802,2585.2163038476633,87674341.34934835,37647381.93227642
935,42697.3718604477,2539.4469537528994,81990988.70758304,37647381.93227642
936,41759.26496140162,1681.8243713051356,37671838.82779953,37647381.93227642
937,43165.96792854472,2906.5661870358063,102927164.08684453,37647381.93227642
938,41846.054252678085,1710.0739975988643,39395790.81278953,37647381.93227642
939,41812.40187487744,1716.5379698113425,39184827.94908209,37647381.93227642
940,41732.15447218575,1692.0762912738282,39525299.0560418,37647381.93227642
941,42060.433728432356,1945.660256974867,49633759.574297264,37647381.93227642
942,41898.1603178456,1729.6832061754678,39823266.91359933,37647381.93227642
943,41833.38977703062,1744.2665818597197,40377073.94197069,37647381.93227642
944,42818.41167490481,2618.4535845823907,86419495.2821281,37647381.93227642
945,42632.760278407295,2595.1826648245055,86833300.8757594,37647381.93227642
946,41849.25320944149,1847.3284499185859,46161615.73162442,37647381.93227642
947,41732.15447218575,1745.0344349535055,42943974.13263811,37647381.93227642
948,42749.41990232125,2651.82054788324,89360602.66645873,37647381.93227642
949,41785.024434031846,1681.8243713051356,37695076.945187666,37647381.93227642
950,42730.480428258816,2631.3965395836126,88566148.90994418,37647381.93227642
951,43684.805783581294,3366.197032286777,125259752.79575124,37647381.93227642
952,44574.86395655237,4367.680236324145,181822252.55324358,37647381.93227642
953,41866.32001623393,1801.0830452986834,46101764.65123896,37647381.93227642
954,42582.883700249826,2465.434792590021,77782995.22211744,37647381.93227642
955,42859.97377304851,2544.9718878717495,81458026.38330506,37647381.93227642
956,42741.27775981329,2652.76578123524,87892435.96837132,37647381.93227642
957,41732.15447218575,1681.8243713051356,37647381.93227642,37647381.93227642
958,41732.15447218575,1681.8243713051356,37647381.93227642,37647381.93227642
959,42702.78052936939,2543.405299834748,82106061.6801581,37647381.93227642
960,41946.03822606667,1814.509318871383,44390407.20955302,37647381.93227642
961,42870.699944605876,2608.7182311928364,85033437.48299208,37647381.93227642
962,41732.15447218575,1681.8243713051356,37647381.93227642,37647381.93227642
963,41907.42353604713,1739.5469446719067,40310460.29215745,37647381.93227642
964,41819.1364164277,1765.172621387984,41273621.378191784,37647381.93227642
965,42729.49018808382,2662.8381727803107,88306695.32632236,37647381.93227642
966,42823.9129716911,2630.1584218873745,86434311.53865406,37647381.93227642
967,41907.492780574576,1824.2004880202348,43882766.93482189,37647381.93227642
968,43072.012757495235,2773.6720209652112,93411359.54006982,37647381.93227642
969,41782.236400790025,1693.0846366996575,38166827.625886664,37647381.93227642
970,41923.86299316507,1790.2590665342527,42412489.15219515,37647381.93227642
971,41757.85485876644,1681.8243713051356,37873560.938300595,37647381.93227642
972,41874.40569380354,1764.238479763177,41275962.54770485,37647381.93227642
973,41934.05122343614,1786.7949319435763,42310445.216249034,37647381.93227642
974,41735.78816634485,1711.8952752002897,41284676.814044856,37647381.93227642
975,41766.27429349948,1710.9542621511468,41584191.59718195,37647381.93227642
976,41794.29210377272,1681.8243713051356,37703437.48891635,37647381.93227642
977,42036.360528236066,1832.6849210230744,44349186.326384455,37647381.93227642
978,42954.41716915726,2778.3288973914327,94394222.14636424,37647381.93227642
979,42789.015930723224,2600.526768040692,85356573.02640802,37647381.93227642
980,41900.775436153555,1692.9426492239195,38278997.69794675,37647381.93227642
981,41841.76028723251,1787.2163324798244,44834766.79703091,37647381.93227642
982,41970.22974417743,1842.5922749461454,44682933.305302985,37647381.93227642
983,41784.29744249749,1891.6170458119054,51513297.91696788,36622116.286516465
984,41830.673771891605,1725.2008080161795,39639592.33865569,36622116.286516465
985,42785.411085731954,2824.409006657153,95918922.41666284,36622116.286516465
986,42116.54470750516,1929.8891872215197,48862224.54396482,36622116.286516465
987,41696.09623157822,1658.2893234300911,36633533.47652887,36622116.28651646
988,41935.64003087081,1792.2624741826253,42140537.38793018,36622116.28651646
989,42659.10143793443,2720.1298344898937,93916829.50736813,31961465.959350936
990,41955.71227965346,1796.6712908805778,38408544.18638773,31800319.499248505
991,42559.54967988769,1749.7692404917047,38165396.04008736,31800319.499248505
992,42462.80631805845,1707.2289452066464,36355634.60736324,31800319.499248505
993,42462.80631805845,1671.2216509459547,32612465.36884857,31800319.499248505
994,42462.80631805845,1720.7071844184877,38864945.59896701,31800319.499248505
995,42692.785598416056,1813.0434969427365,38139037.86460258,31800319.499248505
996,43618.60427305292,2685.162256322853,84232097.07185076,31800319.499248505
997,42462.80631805846,1671.2216509459547,31800319.499248505,31800319.499248505
998,42655.6314577522,1877.241302648931,41667533.08792776,31800319.499248505
999,43460.37336550392,2594.306362161181,82813604.90228216,31800319.499248505
1000,42636.61276957932,1770.784891143796,36246150.64754863,31800319.499248505
1001,42630.912944684926,1787.6690617483177,36969468.607734576,31800319.499248505
1002,42505.2650141151,1783.4708040966648,39090189.37616567,31800319.499248505
1003,44576.659592859956,3509.284915319308,127955891.89314453,31800319.499248505
1004,42488.99178299484,1708.1122064473213,34733362.958436176,31800319.499248505
1005,43542.221684590935,2561.926218443002,81298640.80611289,31800319.499248505
1006,42610.70255041745,1762.388403283761,35830651.87437025,31800319.499248505
1007,42533.40091701666,1739.0752680901157,35018435.54850974,31800319.499248505
1008,42626.20670455943,1804.644892051035,38017963.9966924,31800319.499248505
1009,42590.94084354999,1772.3909618596026,36873529.48046229,31800319.499248505
1010,43493.52715300847,2560.994130491634,78707515.06291164,31800319.499248505
1011,42462.80631805846,1706.5665515487258,37101187.627061926,31800319.499248505
1012,45414.82606200561,3503.872855309254,139114624.22556233,31800319.499248505
1013,43606.67238448959,2694.758035928338,85544421.1612547,31800319.499248505
1014,44604.25222668107,3596.183928678022,132081889.91991074,31800319.499248505
1015,42521.8784040077,1739.543190211459,36836850.57740916,31800319.499248505
1016,43414.59917647386,2646.9030644127606,87878947.05779555,31800319.499248505
1017,42516.710926967855,1748.5883563089435,35425538.82278123,31800319.499248505
1018,42598.96868189973,1731.464072359619,34493647.804752454,31800319.499248505
1019,42491.0930232426,1705.006339667624,36282440.40162162,31800319.499248497
1020,42526.93891665996,1706.2593522336542,34977762.001816645,31800319.499248497
1021,42485.980226987085,1723.617102364288,37958976.48155078,31800319.499248497
1022,43587.02528318935,2615.6312495567695,81627375.62595034,31800319.499248497
1023,42524.56348590022,1788.037392827166,39848452.125262804,31800319.499248497
1024,42730.544578638146,1844.522402552174,39527384.30930843,31800319.499248497
1025,42522.62546452006,1716.0420082857095,33765532.26419673,31800319.499248497
1026,42469.943415490445,1674.603019914891,34975591.22021921,31800319.499248497
1027,42462.80631805844,1778.3482085798387,40265657.94551798,31800319.499248497
1028,42655.70476984217,1756.7086902094675,35794211.297552,31800319.499248497
1029,42544.06013018428,1824.1956844800031,41581182.711772785,31800319.499248497
1030,42540.89216968019,1777.5938972458177,38470255.26166623,31800319.499248497
1031,42441.84444791287,1671.2216509459547,32592757.883567423,31800319.499248497
1032,42462.80631805844,1671.2216509459547,32405917.12953644,31800319.499248497
1033,42528.49711031895,1702.2631453669164,33188015.58479824,31800319.499248497
1034,44416.86990502974,3547.219584118279,130769680.12029152,31800319.499248497
1035,42656.95410549785,1718.182035733858,34150151.2907484,31800319.499248497
1036,42609.98118113192,1810.902422220754,39009131.08479974,31800319.499248497
1037,42486.004615247635,1770.5083309326499,37921657.244019106,31800319.499248497
1038,42575.28415900257,1821.4469405185832,39319406.851982296,31193991.753162485
1039,42699.90746371844,1847.634187315056,47085647.83655789,31193991.753162485
1040,42699.90746371844,1744.9799333695908,38897962.46837952,31193991.753162485
1041,42721.29948479296,1671.2216509459547,31209619.48091691,31193991.753162485
1042,43674.158230910725,2585.915511845439,79669055.00197914,31193991.753162485
1043,42819.236645774865,1853.097249206882,44015818.73459713,31193991.753162485
1044,42878.29805036689,1961.4476567129218,54097499.416190386,31193991.753162485
1045,42872.68455766396,1725.4341824901014,34066634.49893407,31193991.753162485
1046,42757.171455645366,1728.1517316490547,34232898.75611632,31193991.753162485
1047,44561.294126875975,3451.388146984818,140851154.9654047,31193991.753162485
1048,42835.22368695818,1739.4484330545815,34277977.19708371,31193991.753162485
1049,43030.253769628114,1848.1149230267251,42378588.516716436,31193991.753162485
1050,42945.410566525294,1833.2581753375794,38851562.936230496,31193991.753162485
1051,43651.70032213384,2557.638980087793,78176109.30126558,31193991.753162485
1052,42730.490656562986,1756.9236180414748,36857634.395292826,31193991.753162485
1053,43687.90346207881,2651.5297457373795,92637727.14450634,31193991.753162485
1054,42722.36544513593,1671.2216509459547,31210398.207619686,31193991.753162485
1055,42787.675486375025,1744.555365742654,37989085.69902947,31193991.753162485
1056,42837.796525077014,1824.7605827135872,41872781.6741053,31193991.753162485
1057,43624.501630739716,2582.516198250716,82144162.06180207,31193991.753162485
1058,42866.29811323226,1789.4833148003065,36825573.33372814,31193991.753162485
1059,42699.90746371844,1751.8936341219346,38655379.77905073,31193991.753162485
1060,43712.62034761126,2614.752521862455,81223829.37759802,31193991.753162485
1061,45649.13313674438,4426.067888068983,176932749.5569234,31193991.753162485
1062,42937.929224727966,1798.84202920764,37011494.99583967,31193991.753162485
1063,42731.29446045107,1671.2216509459547,31152506.7785995,30779142.007532675
1064,43220.081388078426,1832.4048873170045,38661400.6567285,30779142.007532675
1065,44040.958887447145,2562.619649797385,78290091.48463592,30779142.007532675
1066,44260.82595813202,2632.2775157025885,82400499.4776872,30779142.007532675
1067,43139.37926948272,1729.3803011034222,33413104.491341032,30779142.007532675
1068,43122.06975908692,1797.1180917656566,40507664.82278018,30779142.007532675
1069,43121.90402514518,1733.8160856629415,33595260.788996756,30779142.007532675
1070,44300.5875697515,2882.5049809339544,94962488.38122414,30779142.007532675
1071,43220.71276227527,1872.194079228199,41961839.53366444,30779142.007532675
1072,43367.55263469189,1874.8045692756536,39947872.26319276,30779142.007532675
1073,44048.19968258092,2667.5571157705003,84343225.62349787,30779142.007532675
1074,43965.50844127134,2556.8941264292525,78049919.9179272,30779142.007532675
1075,43096.48441539541,1738.973317597363,33873029.11082073,30779142.007532675
1076,43210.357388283795,1783.8705888953748,35850574.25069485,30779142.007532675
1077,43013.77743104477,1713.9050200870613,34198595.61262455,30779142.007532675
1078,43975.32943538593,2603.4526996020672,80438882.09355785,30723070.642255835
1079,43029.43217287359,1732.289357846274,34401791.3266667,30723070.642255835
1080,45203.111270536436,3731.366025189619,141720427.8620378,30723070.642255835
1081,43054.32908105158,1774.561550016509,35370503.15682869,30723070.642255835
1082,42975.20520665367,1671.2216509459547,30751541.084224243,30723070.642255835
1083,43851.61963179651,2501.803106227565,74287132.89221455,30723070.642255835
1084,42985.80952519375,1693.148236627497,33947905.541897796,30588306.914454214
1085,42794.116959615196,1697.235227622136,32655910.523990624,30588306.914454214
1086,42859.59641881285,1817.8306908791014,37483394.77440035,30588306.914454214
1087,42955.60083073425,1805.9262474202794,37530383.339175075,30588306.914454214
1088,42880.55126400128,1810.8780853479373,38949418.55902438,30588306.914454214
1089,43840.03675696547,2702.3484344283925,86169158.39215934,30588306.914454214
1090,42968.85781042066,1857.5440946571166,42015179.38269907,30588306.914454214
1091,44711.54977758059,3463.4212786746734,125738714.06995714,30588306.914454214
1092,42747.08584432995,1671.2216509459547,30588306.914454214,30588306.914454214
1093,42729.67436741678,1717.2041750709293,33758265.70912783,29913148.92152959
1094,42780.81846552884,1838.5461087788324,41366953.3997734,29913148.92152958
1095,42580.8070351014,1689.5178719060164,32346220.73069037,29913148.92152958
1096,42580.63156865811,1658.2893234300911,29918531.432448886,29913148.92152958
1097,43531.44712058552,2556.5763464099778,77226137.18515602,29913148.92152958
1098,42723.62199992853,1707.435870214034,32146937.924661092,29913148.92152958
1099,42762.59334269287,1757.2478376036258,34266096.99411425,29196090.60441887
1100,42822.595421881815,1836.1162810366818,37112811.98117635,29196090.60441887
1101,42691.114413075455,1721.4835724390664,31991933.53066969,29196090.60441887
1102,43666.74861227035,2701.7002432945806,83151625.38986613,29196090.60441887
1103,42765.9438466881,1746.5626737928892,36335402.72178127,29196090.60441887
1104,42702.46085465736,1768.1775969597359,35686058.28384358,29196090.60441887
1105,42708.4562693513,1719.9829442660696,31949113.16536829,29196090.60441887
1106,43688.244886486864,2608.162069932855,78768427.49147119,29196090.60441887
1107,42715.5507701565,1708.2051776842782,33104204.268015094,29120583.48756456
1108,42546.72527620556,1740.2319312120592,36769629.0598808,29120583.48756456
1109,42695.69749639939,1779.9844902792436,35567422.6845659,29120583.48756455
1110,42548.100084257254,1751.447655327401,35424543.05059613,29120583.48756455
1111,42559.29788864554,1792.6864582656322,39672857.340450026,29120583.48756455
1112,43631.87903083324,2809.65713761604,91237824.3146021,29120583.48756455
1113,42529.68148339512,1677.9613889919572,31259098.34155298,29120583.48756455
1114,42527.96568310985,1698.3012360280766,32405617.74014265,29120583.48756455
1115,43529.14485573749,2555.3248202376844,76533421.39155504,29120583.48756455
1116,42628.31271890452,1712.2012663721507,31532522.75253727,29120583.48756455
1117,42651.28707531541,1715.9343658381908,31753842.828483827,29120098.45201822
1118,43964.04285178933,2963.7581094123193,99497939.92123601,29084861.61140964
1119,44492.891362519746,2736.0353150577107,95067103.12700078,29084861.61140964
1120,42665.65101936597,1700.9845266560387,30951511.389905702,28269470.261061743
1121,42832.71616260095,1788.5732122786405,35757449.24710166,28269470.261061743
1122,43612.741021157955,2591.0799351431656,79026808.89628744,28269470.261061743
1123,42744.69473576125,1748.9269498752699,34717776.210575245,28269470.261061743
1124,43639.49932448391,2540.5383349416143,75434549.34862097,28269470.261061743
1125,43833.34716359008,2768.1859246987365,85691643.61902586,28269470.261061743
1126,42661.010010931386,1658.2893234300911,28269470.26106174,28269470.261061743
1127,42769.60124083676,1676.7613361269093,29138655.688096724,28269470.261061743
1128,42747.62143548306,1697.7143052688746,30042919.713393908,28269470.261061743
1129,42741.40784944276,1728.299384168268,31365732.6527551,28269470.261061743
1130,42668.14710836338,1658.2893234300911,28274199.68410054,28269470.261061743
1131,42692.65503516306,1752.3045797783411,33977241.4540736,28269470.261061743
1132,42743.67089699089,1707.59414440164,30548723.885600157,28269470.261061743
1133,42672.03059938039,1658.2893234300911,28276773.093257673,28269470.261061743
1134,42713.22319786846,1818.0297905646887,39857880.020692796,28269470.261061743
1135,42706.780720195,1763.0495215914405,40448309.6452811,28269470.261061743
1136,42879.87804264382,1751.987570579916,32513586.27814871,28269470.261061743
1137,44716.234068081394,3565.714461107076,130589023.7274842,28269470.261061743
1138,42713.6035614904,1668.86341580247,29989589.361574017,28269470.261061743
1139,43850.81571135482,2666.974693783687,80852197.74177277,28269470.261061743
1140,42824.98209232777,1762.5684366062283,32887519.25103255,28269470.261061743
1141,42771.26680183855,1840.7979135907258,39586675.69538693,28269470.261061743
1142,42934.150908345386,1811.3074612867072,38538616.60015618,28269470.261061743
1143,43012.20509385348,1882.1402080512253,38259167.202163115,28269470.261061743
1144,42746.206829924646,1707.0179840011085,30446255.381860226,28269470.261061743
1145,42707.41989597496,1658.2893234300911,28300223.936718334,28269470.261061743
1146,42803.13460845087,1783.393274953984,34451789.133060135,28269470.261061743
1147,43794.48397712347,2647.820607818853,82187179.95355517,28269470.261061743
1148,43823.15829318024,2718.000872781597,84547034.46354832,28269470.261061743
1149,43903.21830043811,2708.4209781775326,82104629.35517268,28269470.261061743
1150,42830.5200473082,1717.5225180806774,31621155.17026961,28269470.261061743
1151,42845.88090138479,1869.2628445702776,45305219.58367844,28269470.261061743
1152,42746.778713722306,1755.6687060601628,32626479.15489192,28269470.261061743
1153,44707.83213733342,3562.5438614373184,129210561.4942135,28269470.261061743
1154,42661.010010931386,1658.2893234300911,29398164.73239889,28269470.261061743
1155,42767.54723518026,1743.6548144394233,32063585.846833687,28269470.261061743
1156,43691.017481570154,2631.95672434771,79991916.79008594,28269470.261061743
1157,42744.62939584961,1732.5575180418975,31555339.745719247,28269470.261061743
1158,42661.010010931386,1702.6742617032585,34232518.0194628,28269470.261061743
1159,42791.35536020367,1662.9140761452243,28515803.256983973,28175708.14174437
1160,43183.7620527238,1721.0185396290449,33431567.940141715,28175708.14174437
1161,44190.86354743589,2553.3259887600448,75856565.34483598,28175708.14174437
1162,43343.37469478404,1846.4508034074613,39945653.73736663,28175708.14174437
1163,43445.028953380046,1904.4847668757302,40965145.48233588,28175708.14174437
1164,43134.60773733766,1658.2893234300911,28194971.928614568,28175708.14174437
1165,43105.13667092605,1740.0121173916518,36028888.32305209,28175708.14174437
1166,44160.171598776615,2674.305663490843,83089289.34307885,28175708.14174437
1167,45944.484087719924,4424.147419194626,176098937.7670185,28175708.14174437
1168,43105.13667092605,1744.4808566972474,37659413.51197286,28175708.14174437
1169,43163.14328492443,1705.9081596552685,30293862.730949588,28175708.14174437
1170,43169.32316673866,1749.6067824700142,34704711.91179488,28175708.14174437
1171,45072.68317889997,3525.9294590570817,128439007.79144017,28175708.14174437
1172,43156.008735738134,1770.5615857687858,36354615.346911795,28175708.14174437
1173,45109.897309995904,3479.126561727907,125053754.941349,28175708.14174437
1174,44452.709981673586,2743.6956285625483,85943252.36062,28175708.14174437
1175,43086.43948311555,1794.3181211018994,41759501.07279774,28175708.14174437
1176,43321.19860949325,1824.4002009532705,35611130.91626183,28019447.039047495
1177,44196.78187364536,2605.397467144431,78143349.30540082,28019447.039047495
1178,43243.24919483161,1721.6718103601004,30895211.67019573,28019447.039047495
1179,44063.20583570035,2539.315395324981,79013220.81305161,28019447.039047495
1180,43150.46977060903,1658.2893234300911,28302645.245532297,28019447.039047495
1181,44113.46803918162,2618.6278685502907,83320306.70137687,28007352.560114276
1182,43166.95688798594,1737.5228993448386,33948044.45609,28007352.560114276
1183,45098.20075635051,3464.739135627116,127685114.25783141,28007352.560114276
1184,44145.54512858907,2582.4765240475085,82936243.8549664,28007352.560114276
1185,44199.40225530836,2637.107056553228,80353185.8801414,28007352.560114276
1186,43148.88539765625,1762.118167264607,36641788.21723642,28007352.560114276
1187,43154.94670674498,1790.5605736954283,37197311.30881266,27838761.91959427
1188,43891.35551129114,2609.2133026226393,81811852.18488815,27838761.91959427
1189,42866.72299997105,1780.0585217132364,38974072.059843026,27838761.919594266
1190,43984.34559589877,2713.0442662116156,86022987.15047976,27838761.919594266
1191,44094.16424145589,2796.4371717584677,86144825.33358148,27838761.919594266
1192,42958.48461672689,1762.237404043039,32468986.549492728,27838761.919594266
1193,43011.78778742096,1783.5286633354979,36928509.63152707,27838761.919594266
1194,43939.145342331874,2752.737850282673,88366688.1032505,27838761.919594266
