,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43766.91322114128,2149.1561365309726,94061930.12623434,91296648.4614362
405,44725.59149140807,3004.89370923094,141604277.40841693,91296648.4614362
406,43766.91322114128,2085.9741238807774,91296648.46143618,91296648.4614362
407,43858.49715635499,2130.730746632012,93471418.85170281,91296648.4614362
408,44024.08566594009,2234.9099636400833,98565643.6764751,90999917.18203613
409,43700.93407038932,2138.5409839900967,93460738.32488155,90999917.18203613
410,43662.67756448742,2124.579429465276,92763359.00651804,90999917.18203613
411,43653.19264777432,2085.9741238807774,91059430.28803983,90999917.18203613
412,43673.93098482421,2085.9741238807774,91102689.92249823,90999917.18203613
413,43754.83255348202,2201.0675002185635,96378256.43777898,90999917.18203613
414,44531.2113705011,3004.371439151388,140466661.90134653,90999917.18203613
415,43624.6625210952,2085.9741238807774,90999917.18203613,90999917.18203613
416,44745.764132735945,2999.1218898855896,140704169.1877249,90999917.18203613
417,44742.29027931699,3013.210351547493,140269143.2173875,90999917.18203613
418,43846.27099403496,2166.7825490486953,95010371.69357163,89374416.72294584
419,45892.628488632115,3915.070260624746,190561595.39367753,89374416.72294584
420,43624.662521095204,2143.825840529423,93523678.79709937,89374416.72294584
421,43770.16558572436,2154.2766521757367,94292066.85931817,89374416.72294584
422,45053.02186796545,3177.72159876314,150693666.505905,89374416.72294584
423,43703.17425225535,2115.0690944664384,92482120.72105719,89374416.72294584
424,43624.662521095204,2048.7130801236067,89374416.72294584,89374416.72294582
425,43732.41789221552,2103.236474982772,92032493.14792697,89374416.72294582
426,44728.75890483476,2902.3370295462605,136063062.15583166,89374416.72294582
427,43630.820162133045,2048.7130801236067,89387031.96268277,89374416.72294582
428,45692.61672214197,3806.53414418539,185105562.11892766,89374416.72294582
429,43677.8456965979,2135.734405191827,93295522.93408437,89374416.72294582
430,43733.47066590186,2071.354438492239,90585623.14907709,89374416.72294582
431,44468.65915869726,2832.6710567261516,131920004.79672682,89374416.72294582
432,43914.07138707529,2208.5329975639797,97150920.70032457,89374416.72294582
433,43868.231703529316,2151.459789873145,94418195.83823536,89374416.72294582
434,44641.85582683752,2988.4383832480116,140346369.8560414,89374416.72294582
435,43753.43197043333,2096.7195153889147,91777149.38171118,89374416.72294582
436,44541.90853758938,2953.6575757997934,137788825.31963053,88442051.47452644
437,43275.09764543383,2048.7130801236067,88658258.58982658,88442051.47452644
438,43302.85450553921,2062.213015785397,89305828.65702195,88442051.47452644
439,43352.53962599847,2255.8149575525117,97805783.03059141,88442051.47452644
440,43277.319880949275,2189.3003545375204,94790654.61134458,88442051.47452644
441,43169.564509828946,2048.7130801236067,88442051.47452644,88442051.47452644
442,44053.61898980134,2815.2709392700403,130121983.4974905,88442051.47452644
443,43896.4459878793,2791.865110210639,128098508.81156945,86556678.8074957
444,42294.64974893302,2134.688604004922,90282007.2429109,86556678.8074957
445,42403.72295367734,2048.7130801236067,86873061.8611364,86556678.8074957
446,42356.40369355321,2150.4117346807843,91121110.85090128,86556678.8074957
447,42324.54585196191,2051.0915756418153,86811869.14254555,86556678.8074957
448,42409.755404279436,2174.83895200067,92231164.23988417,86556678.8074957
449,42245.02040337225,2048.7130801236067,86547925.8704774,86469149.43731256
450,42272.02340930533,2048.7130801236067,86603247.28193517,86233967.16731286
451,42378.9919927427,2150.2759603183813,91224808.93098228,86233967.16731286
452,43028.70200914053,2982.8308429594313,135071387.7815409,86233967.16731286
453,42091.77361337002,2048.7130801236067,86233967.16731286,86233967.16731286
454,42091.773613370024,2108.2202638714857,88738730.07399781,86233967.16731286
455,42171.74394232938,2048.7130801236067,86397803.42627372,86233967.16731286
456,43104.524863232975,2904.095292187074,132422146.13331,86233967.16731286
457,42140.83429096433,2048.7130801236067,86334478.41922006,86233967.16731286
458,42200.63858916344,2138.8968480193266,90282439.0872479,86233967.16731286
459,42273.169031059355,2245.8178028029056,94944125.47909728,86233967.16731285
460,42207.52652717943,2040.3575891743174,86119414.24243054,82716992.83265212
461,42131.26298769319,2026.438363415537,85389581.80778344,82716992.83265212
462,42091.773613370024,1992.294994695565,83859229.88777593,82716992.83265212
463,42983.13619338919,2901.10743533967,131786437.78269014,82716992.8326521
464,42091.77361337001,2075.769692711622,87372827.97911224,82716992.8326521
465,42147.828874966166,2008.3695375697946,84664596.4531658,82716992.8326521
466,42150.16221503819,1965.158170630708,82831735.67029203,82716992.8326521
467,43840.235732956615,3562.2399817852374,180483974.008772,82716992.8326521
468,42103.3730683526,1965.158170630708,82739787.596386,82716992.8326521
469,42127.33429584968,1976.2468301058166,83257272.50458914,82716992.8326521
470,42094.737246596844,2058.899868964434,86668571.18509862,82716992.8326521
471,42138.40480017315,2003.6689016988162,84443109.70179592,82716992.8326521
472,42233.771294906204,2039.0326095324258,86164220.41970189,82716992.8326521
473,42115.512819973716,1986.2878262036054,83658044.81996766,82716992.8326521
474,43092.95325985068,2782.3536624877065,125565105.76502311,82716992.8326521
475,42192.88537922925,2042.437514805088,86229229.1810868,82716992.8326521
476,42127.8894071472,1965.158170630708,82787966.07988217,82716992.8326521
477,42239.089824173076,2107.6998895131546,89051379.15000156,82716992.8326521
478,42104.48120703111,1988.972640150289,83744358.52390496,82716992.8326521
479,42091.77361337001,1968.441025367672,82855174.01104599,82716992.8326521
480,42096.89370375484,2004.339803661846,84376279.04745503,82716992.8326521
481,43962.16639742541,3542.510472454093,167585900.58904645,82215509.21447457
482,42054.620048693345,2065.1085650851824,86915705.74822912,82215509.21447457
483,42855.64479251681,2873.0337764211076,130799009.98005152,82215509.21447457
484,42746.34391726453,2828.121777727346,127250671.88589159,82215509.21447457
485,41924.096544697335,2104.6344164749084,88253697.6315287,81123762.14787519
486,41906.97405724306,1939.0626603226333,81260248.6015093,81123762.14787519
487,41899.59592891512,1939.0626603226333,81245941.94836552,81123762.14787519
488,41850.60379756405,2069.181299978697,86595021.5561011,81123762.14787519
489,42037.0295838531,1995.4613412116719,83899483.77602513,81123762.14787519
490,41836.58620623291,2018.1519299913373,84432587.19635794,81123762.14787519
491,41937.58937450005,1994.6503615292258,83701358.61295775,81123762.14787519
492,41975.51386454611,2015.435831152658,84614892.48400363,81123762.14787519
493,41851.807574262646,1939.0626603226333,81153277.33426067,81123762.14787519
494,41934.68766903338,2002.0518201435036,83978291.05224407,81123762.14787519
495,42789.019986414016,2849.547817143841,129913020.18464975,80742395.6382088
496,42613.630559243335,2842.0920484496555,128584978.05019727,80742395.6382088
497,41985.31566357201,2140.1383164330887,90180361.34834103,80742395.6382088
498,41721.31802264786,1939.0626603226333,80900249.91716218,80742395.6382088
499,42729.815504019716,2856.554156976824,128974853.98509698,80246599.70159349
500,41796.82683968679,2007.4291964597426,83929042.95490506,80246599.70159349
501,43606.81481563908,3778.365618315339,177730142.60208794,80246599.70159349
502,41800.292085337765,2106.9644772629813,88252949.04483041,79199918.72889991
503,41096.78840086281,1965.787583613026,80787556.36478794,79199918.72889991
504,41330.96702175647,2089.7728315717404,86611204.58811425,79199918.72889991
505,41096.78840086281,2027.783210350512,83335377.51859726,79199918.72889991
506,41265.459519690776,2104.389144690794,86859178.55898689,79199918.72889991
507,41096.78840086281,1927.1559119504614,79199918.72889993,79199918.72889991
508,41403.72557308705,2159.725223817198,89735214.06198744,79199918.7288999
509,41296.79773644999,2055.212266829476,84988297.41566686,79199918.7288999
510,41097.20381762223,1927.1559119504614,79200719.30176377,79199918.7288999
511,41228.323114045175,2019.909341855294,83307336.05664547,79199918.7288999
512,42992.856093875045,3662.1550637798528,169352874.1622795,79199918.7288999
513,41268.60151586921,2012.8292227855484,83131917.99202602,79199918.7288999
514,41169.134786462484,2038.3560304950865,83917138.81558771,79199918.7288999
515,41259.27206362278,2041.677744841436,84237182.94875094,79199918.7288999
516,41283.57633998006,2082.945891133012,86119830.5431538,79199918.7288999
517,41174.26545847587,2055.291817503539,84632278.68766542,79199918.7288999
518,41169.5294659176,2060.0593374776117,84827728.39178443,79199918.7288999
519,41108.7106212742,1927.1559119504614,79222894.70644931,79199918.7288999
520,41189.37397725131,1940.21763971385,79927233.90777604,79199918.7288999
521,41192.28840225974,1976.9829993435408,81473774.98992416,79199918.7288999
522,42025.20062109684,2742.672464634959,121304215.31313291,78293453.92562965
523,40681.782817317595,2028.26397431554,82511448.64026158,78293453.92562965
524,40936.82485120105,2075.38241651312,85229239.52670719,78293453.92562965
525,41025.31626281447,2144.6433040150196,88135746.33852318,78293453.92562965
526,41565.47434125487,2727.555488615798,119965672.4016275,78293453.92562965
527,40650.909116903815,1927.1559119504614,78340639.83080211,78293453.92562965
528,40653.436482558565,1927.1559119504614,78345510.45846531,78293453.92562965
529,41846.13499567144,2896.5158617659617,127980976.81841636,78293453.92562965
530,40986.035121392124,2038.0923208903496,83586875.89468484,78293453.92562965
531,42496.29817464385,3595.419470496803,176862684.51163715,77342702.27458158
532,40859.763789284494,2009.7598220101172,82228225.59667493,75167747.23092873
533,40647.84576760688,1844.829172194899,74988447.09806386,72978403.50649473
534,40741.01427862908,1814.4228950195334,73926501.00513338,72978403.50649473
535,40805.659739656185,1899.2936864632115,77553040.9405452,72978403.50649473
536,40812.27106266968,1878.3156962655762,76715862.56388776,72978403.50649473
537,40662.05251929844,1797.1564259479717,73076334.45807496,72978403.50649473
538,40724.68283127332,1822.5180171699867,74244628.28608982,72978403.50649473
539,40768.26299154325,1817.2925588232574,74095811.01964805,72978403.50649473
540,40718.57298965175,1818.788990167285,74077092.30880138,72978403.50649473
541,40626.424380157885,1798.1112695230186,73050831.51838662,72978403.50649473
542,41625.66983357524,2659.4792644537183,117123752.32944457,72978403.50649473
543,41608.10740176711,2710.916885730497,120104489.27375296,72978403.50649473
544,40683.38347933336,1953.888886030573,79494346.74776654,72978403.50649473
545,40733.04714880629,1936.3996316805303,78938949.67044893,72973294.7286197
546,40820.52355892474,1820.1987408143807,74314601.63349982,72973294.7286197
547,42411.14520741998,3485.979664643147,159376476.0452918,72973294.7286197
548,41581.7179590357,2606.084848520107,114810612.53834586,72973294.7286197
549,40716.956025279476,1801.8248843050144,73367008.50296949,72973294.7286197
550,40656.979008427596,1907.9304192651994,77573605.81631458,72973294.7286197
551,40772.13731095336,1892.16447115822,77179697.00954631,72973294.7286197
552,41538.47757266564,2605.52492440948,114869261.81496975,72973294.7286197
553,40742.12066469369,1953.8661170998207,79649616.95087634,72973294.7286197
554,40685.215586660604,1979.8249404858575,80553997.02359998,72644246.17691405
555,40623.58036921709,1788.2285489528379,72644246.17691407,72644246.17691405
556,40753.79890550712,1902.2722211475896,77558696.9990497,72644246.17691405
557,40721.10061080831,1858.4259807240312,75721955.4266468,72644246.17691405
558,40669.51985103232,1788.2285489528379,72726396.46982017,72644246.17691405
559,41486.929937086315,2566.796204468822,112538078.73809731,72644246.17691405
560,40728.07537830923,1841.089594640575,75004560.32958274,72644246.17691405
561,40739.59577896421,1895.8644567715407,77287897.44272706,72644246.17691405
562,40623.58036921708,1788.2285489528379,72644246.17691407,72644246.17691405
563,42480.66403715819,3581.1036367408788,165028331.65938336,72644246.17691405
564,41656.235909396106,2674.278146497324,117788940.19930172,72644246.17691405
565,40740.69367691064,2006.175179306128,81750868.755071,72644246.17691405
566,40656.82160416387,1979.5231679504723,80478968.52873647,72644246.17691405
567,40629.544945874484,1804.363821375247,73310490.60004519,72644246.17691405
568,40910.679443597684,1855.801476012338,76046978.37128271,72644246.17691405
569,40820.73173461035,1928.998387936975,78783360.08433512,72644246.17691405
570,40665.08822359466,1881.0934821543572,76490977.78451172,72470097.56138869
571,42548.04398044773,3609.7226897801897,177481465.95743006,72470097.56138869
572,41565.22849777278,2653.157225003952,116664975.91121718,72470097.56138869
573,40605.73576085651,1788.2285489528379,72612335.93879879,72470097.56138869
574,40573.30461811785,1845.103144151763,74863088.01080056,72470097.56138869
575,40764.946090615966,1904.3469549843987,77652391.01216336,72470097.56138869
576,40651.535497008146,1823.2773050704466,74132274.81342193,72470097.56138869
577,40602.338233239774,1837.1889961137506,74627721.40410939,72470097.56138869
578,40752.90805259015,1897.0506567120879,77362204.60652404,72470097.56138869
579,40698.337917038065,1873.5081464590628,76326647.72838207,72470097.56138869
580,41621.096093241686,2700.819330562252,118927932.31148334,72470097.56138869
581,40632.31946922998,1815.3248466572945,73786739.51146361,72470097.56138869
582,40753.65508275583,1894.3544461600836,77238135.91334954,72470097.56138869
583,40723.39536930622,2004.0185152332906,81773759.1923886,72470097.56138869
584,41503.265284307985,2673.602870146419,118067836.13781758,72470097.56138869
585,41554.56702238015,2656.6385460125407,117081775.95092604,72470097.56138869
586,41533.22762681257,2785.8032365236454,122958560.2981714,72470097.56138869
587,40608.2647360766,1817.1287905470567,73797568.49785802,72470097.56138869
588,40526.19426293478,1877.4143503272062,76084458.67338188,72470097.56138869
589,41458.62121618414,2700.9370742828505,118552548.71540844,72470097.56138869
590,40710.922359535805,1855.87168051059,75580240.10705227,72470097.56138869
591,40684.27714396156,1900.0339003623587,77358095.65264806,72470097.56138869
592,40618.22143283585,1811.499044430265,73599142.9726079,72470097.56138869
593,40526.19426293478,1813.7259717197605,73503411.06964517,72470097.56138869
594,40685.67573030169,1931.281821019204,78583722.68073922,72470097.56138869
595,40651.07744794914,1859.0692959388052,75594942.0596188,72470097.56138869
596,40760.55748983032,1867.5226242310346,76153375.24476948,70772150.94649987
597,40583.92711985883,1800.4597139261757,73078411.41213298,70772150.94649985
598,40749.306364767486,1892.1633530658626,77183711.55593243,70772150.94649985
599,40633.58568169457,1816.7538782312113,73863946.30314417,70772150.94649985
600,40647.5571111256,1900.5877737497703,77319608.61244455,70772150.94649985
601,40543.68102110397,1746.3310393107408,70802688.61506763,70772150.94649985
602,40635.209298884074,1793.3688662329089,72913536.58015709,70772150.94649985
603,40646.96550707315,1832.0816101114572,74506140.54290205,70772150.94649985
604,40572.626302897595,1858.6915830432358,75406781.88189748,70772150.94649985
605,40698.9657431423,1827.6666581562981,74421449.97958927,70772150.94649985
606,41564.022385618526,2586.9809372528816,114375148.27619445,70772150.94649985
607,41563.34154152589,2711.320403726201,119500806.06412347,70772150.94649985
608,40676.08267422249,1843.0609280103847,75068528.81565866,70772150.94649985
609,40594.084880746865,1752.1587215330637,71128960.51623845,70772150.94649985
610,40538.80380775543,1832.2232429097996,74275055.51473874,70772150.94649985
611,40606.41869706831,1801.254071526917,73169006.60703509,70772150.94649985
612,40563.345570112215,1753.2658781149853,71120648.43520416,70772150.94649985
613,40600.0486456148,1781.18475535135,72329075.75008014,70772150.94649985
614,40623.87540528241,1841.246401943517,74813505.4997648,70772150.94649985
615,40612.66779454948,1851.6609216340537,75220639.41028394,70772150.94649985
616,40680.834294944994,1806.2474988554325,73563044.54559405,70772150.94649985
617,40740.039489626266,1915.0191705160196,78187340.44584286,70772150.94649985
618,41488.17349953432,2607.347360131809,114940081.66806826,70772150.94649985
619,40526.194262934776,1746.3310393107408,70772150.94649985,70772150.94649985
620,40642.728386302144,1843.67964209163,75034270.83165982,70772150.94649985
621,40660.901498914056,1847.7183896058286,75239306.09706305,70772150.94649985
622,41694.261375906244,2656.80635027987,117540389.4532059,70772150.94649985
623,40526.194262934776,1803.90526957892,73105415.38688703,70772150.94649985
624,40526.194262934776,1768.9707669738011,71689652.94783297,70772150.94649985
625,40592.97110635856,1778.2292702541217,72198242.4107835,70772150.94649985
626,40561.82240207533,1887.5205720775489,76562804.81832689,70772150.94649985
627,41654.150551856255,2677.833678726788,119508624.4580018,70772150.94649985
628,40580.90863204995,1762.4702449776341,71530591.39624879,70772150.94649985
629,40685.90916994462,1775.9111745720177,72272810.7306976,70772150.94649985
630,40621.478382190224,1832.2049628009493,74472936.1339598,70772150.94649985
631,40680.80045985989,1862.7355771731866,75821109.39974566,70772150.94649985
632,41561.694983389956,2683.584424584324,120249086.30934414,69310519.38369577
633,40624.57276669475,1816.0058906659845,73766146.96682203,69310519.38369577
634,40550.08332280677,1801.2114573963222,73037102.0468297,69310519.38369577
635,40695.32404788623,1923.3483574475201,78330272.24880186,69310519.38369577
636,40617.86577847264,1889.7650752585864,76760683.36155629,69310519.38369577
637,40526.194262934776,1710.2646977904635,69310519.38369575,69310519.38369577
638,40641.2395025959,1721.0224155322805,69957024.63745,64127791.011810265
639,40781.24491155227,1732.4741031247802,70727069.22792105,64127791.011810265
640,40578.16977854765,1695.4762042492173,68793442.97608066,64127791.011810265
641,41512.863907854844,2556.053227639328,113367279.52398112,63874399.66645315
642,40399.08270868212,1641.586935281377,66316651.223535836,63874399.66645315
643,40571.72355731704,1641.3273337438163,66677885.84821818,63874399.66645315
644,40481.75174168247,1633.7913039373336,66171503.64470438,63874399.66645315
645,40434.08709329743,1628.2248756149888,65863854.95172177,63874399.66645315
646,40561.52163113877,1704.9944822482935,69250523.16826923,63874399.66645315
647,40568.94825808882,1636.172939398079,66406693.062670544,63874399.66645315
648,40469.84675942415,1813.8924811359182,73419614.2121825,63874399.66645315
649,41385.80959231465,2495.0104918596826,109512189.80847189,63874399.66645315
650,41402.889079940454,2576.3779774526483,114355865.54655036,63874399.66645315
651,40458.587117433184,1717.9077900790858,69508849.57113048,63874399.66645315
652,40431.75563243144,1634.2521098240918,66106352.08277713,63874399.66645315
653,40387.8093489044,1593.2321030924306,64349278.7908598,63874399.66645315
654,40597.109900375195,1649.7860135744581,67072858.48551512,63874399.66645315
655,40378.670631101995,1594.0437077385814,64366689.647925995,63874399.66645315
656,40411.73334933152,1615.7298709952465,65296124.93599893,63874399.66645315
657,40492.3776950499,1667.3159051718817,67560889.94902633,63874399.666453145
658,40534.60182843917,1752.6512429145725,71139598.73112962,63874399.666453145
659,40359.5138748747,1581.4341629179278,63825907.85568924,63493083.244694285
660,41322.39785745242,2570.3642131943698,113403978.92467093,63493083.244694285
661,40571.947037513266,1640.08658493289,66573000.59836195,63493083.244694285
662,40427.66179445211,1572.9323480182916,63589976.99123694,63493083.244694285
663,40366.061086281334,1594.4619681117463,64362149.2045511,63493083.244694285
664,40368.518719289226,1572.9323480182916,61779578.86434239,46319382.536598675
665,40688.12905558273,1930.3246349067208,62497336.63734059,46319382.536598675
666,40371.059737073374,1799.9904569611874,57018926.48915263,46319382.536598675
667,40366.06108628134,1572.9323480182916,47528653.08117865,46319382.536598675
668,41289.017730500724,2422.8555387116494,89317373.54223207,46319382.536598675
669,41511.41569569617,2554.2381878675124,94632553.7768368,46319382.536598675
670,40428.32491601373,1629.072565423782,48229886.87765825,41965366.622897096
671,40622.66082244813,1633.913302250904,46186803.43830706,41965366.622897096
672,41462.28660794442,2527.631966507931,89248961.3521683,41965366.622897096
673,40801.35357035932,1786.9096530147174,51109096.915027864,41965366.622897096
674,40779.310485075934,1767.2799410197156,50278720.169277444,41897524.41621815
675,40481.45101910444,1611.4488757547638,43522597.38461276,41897524.41621815
676,41322.624243908154,2411.477848851816,83978238.6641941,41271658.77790924
677,39988.15041740838,1667.9016773619733,46967238.490483485,41271658.77790924
678,39983.857147219176,1672.1984624202996,45485395.049152434,41271658.77790924
679,39917.02628499139,1651.3381017854106,44728720.68861194,41271658.77790924
680,39878.02633497651,1611.1902651520836,42863861.50579721,41271658.77790924
681,39974.05205217751,1755.2399498029147,49967649.79879153,41271658.77790924
682,39921.845265295226,1678.7116622363078,46473109.21070644,41271658.77790924
683,40833.446260070436,2490.986752690495,87896624.12317047,41271658.77790924
684,39851.56635801722,1614.740620446188,44519776.21865308,41271658.77790924
685,40910.393801425926,2688.851278558749,96191291.02921036,41271658.77790924
686,40023.53135484971,1695.9273667974364,46487255.78915373,41271658.77790924
687,40926.36702007531,2589.548005000546,91529793.2787104,41271658.77790924
688,40158.362746537474,1741.480747937368,48510986.855696365,41271658.77790924
689,40768.94115400154,2413.7464063246052,83175745.74843518,41271658.77790924
690,39853.66866432419,1583.8546837642912,41828938.96356706,41271658.77790924
691,39907.872554598005,1706.7795468093875,48397465.23521918,41271658.77790924
692,40862.26128611065,2564.473256571082,90576372.57630596,41271658.77790924
693,40030.27683978407,1774.5273040689003,52147992.07416527,41271658.77790924
694,40835.864966433306,2443.252815814409,84885765.80280519,41271658.77790924
695,39914.78308749724,1611.1902651520836,42901948.853928864,41271658.77790924
696,39925.13497749689,1603.1712098243813,42590030.82001765,41271658.77790924
697,39862.27463086621,1601.1704608449097,42438504.22554059,41271658.77790924
698,40697.652499584234,2420.751339268514,83297049.9057908,41271658.77790924
699,39877.75165251631,1590.1176483128017,42014052.44170289,41271658.77790924
700,39891.18334327776,1604.7325345716363,42615978.12497521,41271658.77790924
701,40009.68876093556,1801.9681292749633,51597995.750386246,41271658.77790924
702,40008.57706029932,1769.8810185841492,50023793.08002706,41271658.77790924
703,41792.295176421656,3275.207343990398,125850334.12919705,41271658.77790924
704,40706.415632248754,2461.182490701404,86600274.98347352,41271658.77790924
705,39835.41934628773,1606.2635376300045,43799369.027440235,41271658.77790924
706,39908.43557632705,1629.6887645541005,43656503.83855285,41271658.77790924
707,40174.87716121647,1877.0267303508604,55197344.42972877,41271658.77790924
708,40861.33531850854,2500.03546414177,88024273.73448789,41271658.77790924
709,39917.98816509758,1642.6286844670135,44199105.01798423,41271658.77790924
710,39908.328084534165,1638.2743687217578,43997409.69943655,41271658.77790924
711,39836.36530680079,1572.9323480182916,41278442.99857713,41271658.77790924
712,39897.84410241025,1686.9142988979906,49093151.94460349,41271658.77790924
713,39971.41459641872,1655.5564272246181,47488986.537541024,41271658.77790924
714,40738.74710157329,2481.447483355705,86731072.84289442,41271658.77790924
715,39945.241420529506,1738.2969510878388,49569403.81330806,41271658.77790924
716,39952.04987307598,1601.48045637803,42552564.05372158,41271658.77790924
717,40920.22766914591,2520.614258635977,88296573.40834044,41271658.77790924
718,39854.971458925735,1581.698115407065,41649066.4999001,41271658.77790924
719,40805.981496292756,2447.643125339189,85419638.11540608,41271658.77790924
720,39824.62264053381,1572.9323480182916,41266275.247417614,41217823.47299304
721,40034.489732274014,1733.1829012396752,48027255.317696266,41217823.47299304
722,40905.8337868441,2641.1080593528345,97654527.25391784,41217823.47299304
723,40075.269530780046,1807.4260707154565,51087581.296989955,41217823.47299304
724,39857.31892831374,1634.1328034457176,43783205.562202945,41217823.47299304
725,39779.878128361444,1625.264313830392,44935875.55099629,41217823.47299304
726,41732.23560002247,3371.920414200101,131201296.78540578,41217823.47299304
727,39913.33736103777,1664.9393170974715,46848014.948966615,41217823.47299304
728,39862.9495847753,1641.0870047818603,44671298.25160279,41185866.735341184
729,39773.549592110176,1575.569320751784,41318165.16950977,41185866.735341184
730,39970.432755094764,1882.0015779786893,55080339.43548828,41185866.735341184
731,40669.74481090846,2332.3200548674004,79052623.13111123,41185866.735341184
732,39848.04982014764,1710.4031623616916,46811104.75075826,41185866.735341184
733,40203.94353195469,1920.7386247043876,57049512.54705089,41185866.735341184
734,39807.89008006422,1669.5771772071032,45947594.46311918,41185866.735341184
735,40733.231613970784,2572.696606327508,92222073.33400418,41185866.735341184
736,39927.98218431786,1715.6209636982337,47177234.40805487,41185866.735341184
737,39841.9768352088,1617.7324635891732,43106157.17724909,41185866.735341184
738,39922.96252182381,1708.5662529904635,46970023.50948204,41185866.735341184
739,39835.46896531293,1626.488198989441,43436391.398203865,41185866.735341184
740,39854.087773666586,1678.7501938365772,45615403.52279224,41185866.735341184
741,40039.68482548684,1790.8826905022804,51059850.827093355,41185866.735341184
742,39747.02322960245,1636.239445785714,45241777.29479066,41185866.735341184
743,39787.89148074387,1678.519186578859,46621174.570338786,41185866.735341184
744,39917.15923091668,1678.5642552654294,46293874.70692475,41185866.735341184
745,40837.2568997497,2494.840452123192,87622075.45051801,41185866.735341184
746,39747.02322960245,1572.9323480182916,41185866.735341184,41185866.735341184
747,40014.936735216106,1628.6868118923335,44328333.00254679,41185866.735341184
748,39910.46589796753,1633.379956781138,43847572.4058186,41185866.73534118
749,39747.02322960244,1572.9323480182916,41185866.73534118,41185866.73534118
750,40687.49566278086,2451.4762360314717,86154857.42159815,41185866.73534118
751,39895.410812006216,1710.3586734643184,46910108.12800433,41185866.73534118
752,39747.02322960245,1572.9323480182916,41185866.73534118,41185866.73534118
753,40787.03148780664,2563.6286627977797,90635897.97527872,41185866.73534118
754,39971.59432716244,1773.7774884233804,49628203.52613001,41185866.73534118
755,40137.89974142436,1878.4233689244315,54549902.08320038,41185866.73534118
756,40013.7275602974,1788.7951677412445,50249428.81546719,41185866.73534118
757,40850.73007084358,2600.2129801682377,92000771.91286895,41185866.73534118
758,39886.31740284028,1745.0119467512327,49792645.552155554,41185866.73534118
759,39819.04956813649,1694.3348711300318,49199684.816677965,41185866.73534118
760,39846.32957431029,1651.0033984071142,44469389.33266774,41185866.73534118
761,39802.21874219271,1653.0817249213512,44447625.4269556,41185866.73534118
762,39764.12285843745,1577.1987390704771,41373978.10353068,40481530.85804302
763,40875.20957303889,2572.510842891765,91624968.71708092,40481530.85804302
764,39807.80991978918,1579.5601509558232,41519925.78772704,40481530.85804302
765,39872.237318366126,1663.060070556517,47403724.30495854,40481530.85804302
766,40735.56978930194,2423.8151961384924,84332402.07404001,40481530.85804302
767,39775.76881790644,1608.929752522948,43339015.27179396,40481530.85804302
768,39775.768817906435,1554.475833445957,40481530.85804302,40481530.85804302
769,39901.98966342923,1754.2776611911333,49227019.22883196,40481530.85804302
770,41870.4239894323,3620.8269609048084,143874337.0927576,40481530.85804302
771,39829.736613197994,1589.273999334437,41939359.8364405,40481530.85804302
772,39969.59810377637,1656.4830739695717,45587650.15993058,40303538.52533455
773,40510.32020766232,1554.475833445957,40340051.69626615,40303538.52533455
774,40582.60783457906,1835.0853585757982,55473436.49981777,40303538.52533455
775,40491.349711813134,1554.475833445957,40321160.935113505,40274913.75731795
776,40481.72994716584,1726.4272961021184,50175986.79662834,40274913.75731795
777,41481.81218685285,2544.337068487897,90215554.61271104,40274913.75731795
778,41459.422810534095,2406.8968605802224,82955359.09242915,40274913.75731795
779,40530.578448365806,1637.0326125415068,43622613.17303751,39294518.41524053
780,40744.72744200198,1633.850409999217,44519317.84217465,39294518.41524053
781,40634.57678400502,1588.5897930145813,40680724.72473824,39294518.41524053
782,40824.24707134557,1796.775114174381,51617940.583017334,39294518.41524053
783,40646.17623898761,1642.9859849027803,44808901.27079861,39294518.41524053
784,40667.8180189518,1572.9277612062663,40082583.33554908,39294518.41524053
785,40688.88899435619,1554.475833445957,39347039.50242106,39294518.41524053
786,41540.60117565001,2449.7351891246817,84241921.04697838,39294518.41524053
787,40799.831356936884,1672.0074050428964,44401609.78587506,39294518.41524053
788,40852.15651133315,1771.112391587234,50323361.401616074,39294518.41524053
789,41531.37559811382,2535.8489866097902,92234282.83272702,39294518.41524053
790,41561.21250016104,2515.207423054866,87926614.23346373,39294518.41524053
791,40713.184211221625,1623.721213914355,42238722.24650446,39294518.41524053
792,41775.85761189693,2725.479928182252,99817211.74094735,39294518.41524053
793,40700.79470366628,1598.693132246794,42800239.74121621,38030565.54811718
794,40788.381310918005,1595.3012043342076,39850849.104599096,38030565.54811718
795,40760.77375790865,1644.2145308211336,41974123.161189206,38030565.54811718
796,40828.8422931757,1846.928814489903,52657183.82581009,38030565.54811718
797,40700.65444757287,1574.3427901267507,38451326.04964979,33847954.6428354
798,42062.22738168909,2566.6598813494234,85662561.41143255,33847954.6428354
799,41015.63714296259,1561.3083643345055,34128195.250528194,33847954.6428354
800,41113.59659947414,1875.065945766029,51535423.37518795,33847954.6428354
801,41116.82105741183,1608.5850551292735,36180852.79164749,33847954.6428354
802,41110.103050060556,1633.5671155093144,37214829.398085915,33847954.6428354
803,41281.32776717845,1723.4093217183065,41215498.357907936,33847954.6428354
804,41249.92828840403,1616.8045028427314,37015973.090798005,33847954.6428354
805,41062.88383536799,1661.911945562746,39961231.213184826,33847954.6428354
