,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,41934.85631128631,1854.7619493847155,51836848.81954255,51828448.92237734
402,41986.98735124715,1904.5881010670214,55457336.523074746,51828448.92237734
403,42096.46185605337,1876.0138007844969,52957190.059492506,51828448.92237734
404,41932.051466189136,1854.7619493847155,51833381.67206539,51828448.92237734
405,41975.021582203604,1854.7619493847155,51886498.23436062,51828448.92237734
406,42921.516806258434,2687.5160097521375,94292404.48181728,51828448.92237734
407,42969.54452706215,2656.3740249112334,93065344.88486353,51746083.73697694
408,42091.88098027912,2011.1990052371852,60714656.459322676,51746083.73697694
409,42850.95161882967,2732.4244859110463,98394134.1195561,51746083.73697694
410,42921.08739487082,2777.4395382611956,99631032.29851039,51683871.3558082
411,41811.455050770004,1854.7619493847155,51684309.06984025,51683871.3558082
412,43106.593279686786,2894.629013363017,106265204.12853356,51683871.3558082
413,44040.50334631074,3747.411975818478,151952128.84108457,51683871.3558082
414,41884.73877295361,1854.7619493847155,53136472.86224581,51683871.3558082
415,41811.100949865766,1854.7619493847155,53045447.08945028,51683871.3558082
416,41983.34611184447,1976.489012773746,58575008.131348714,51683871.3558082
417,42924.144849530494,2747.2281112575365,101557809.81331888,51683871.3558082
418,42139.71493050436,1970.916554036635,57040379.571710825,51683871.3558082
419,42027.539745469825,1974.7406824896316,57851687.36420697,51683871.3558082
420,42716.671937147374,2728.0255083895872,97223405.2365791,51683871.3558082
421,42067.04976240605,2024.0516711874884,61785265.61392292,51683871.3558082
422,42042.15578119976,2009.043766500182,59365627.76856573,51683871.3558082
423,42017.56670387087,1896.0693538677854,53700031.73795126,51683871.3558082
424,41936.97169020517,1944.0704712151892,55659865.62650235,51683871.3558082
425,43852.37966929415,3569.611548723089,142828075.00052086,51683871.3558082
426,41818.84630593115,1854.7619493847155,51693445.60708104,51683871.3558082
427,43121.23357479792,2888.8711159749846,106585389.24832703,51683871.3558082
428,41922.65306322988,1876.3800842234173,54108250.091506995,51683871.3558082
429,41830.77970112241,1854.7619493847155,51708196.81065836,51683871.3558082
430,41887.887917802705,1931.5489173216552,55048299.92712941,51683871.3558082
431,42043.32202251649,2013.443963045315,58718011.769965194,51683871.3558082
432,41884.85460191515,1856.9621601365766,51868192.89998381,51683871.3558082
433,42813.47167705901,2832.37823668072,103594020.86674656,51683871.3558082
434,41901.13564528023,1872.9545998741069,54562473.86508355,51683871.3558082
435,41929.383848990605,1930.7315184747192,55069744.49693185,51683871.3558082
436,41925.96705933286,1904.4408336464996,53939791.143096186,51683871.3558082
437,41853.57300820084,1888.5736596283882,53227868.246535376,51683871.3558082
438,42054.89291444637,2002.4639339427129,58341385.85843271,51683871.3558082
439,42920.05868868829,2826.610556354907,102434416.7674025,51683871.3558082
440,42873.335730404164,2826.2989489103147,103159615.73307836,51683871.3558082
441,42103.349919257664,2047.4453729586378,60295696.59108529,51653756.11720924
442,42128.60630800949,2041.9584003943278,60066545.258261904,51653756.11720924
443,41977.37782881353,1911.3849278509726,56861794.42046289,51653756.11720924
444,42014.67958231155,1976.375393432579,57114575.33786702,51653756.11720924
445,41919.069329396545,1856.9621601365766,51910433.07886125,51653756.11720924
446,41918.25190131165,1892.6722766868447,53425030.92911818,51653756.11720924
447,43009.437785497896,2910.5647208013897,105844142.98323676,51653756.11720924
448,41874.210281099484,1857.9038875832316,51895123.337246425,51653756.11720924
449,41860.32786082558,1943.0827804520536,60074890.32725549,51653756.11720924
450,41929.01401731604,1891.7220988642912,53392035.098554395,51653756.11720924
451,41848.36274695245,1907.7847137383928,53960681.21150837,51653756.11720924
452,41840.034840682056,1854.7619493847155,51782393.537047945,51653756.11720924
453,42859.40098041542,2834.9110011099992,103926233.67336169,51653756.11720924
454,41874.24119832511,1880.977448920868,54846494.96853312,51653756.11720924
455,41976.21275465288,1856.4812229493302,51961029.0477404,51653756.11720924
456,41917.57996962985,1942.3803845726372,55553551.581800446,51653756.11720924
457,41786.738392492276,1937.2225926073436,57684587.06743771,51653756.11720924
458,42079.92503493505,2084.89345893675,61926138.23881409,51653756.11720924
459,41853.110452760746,1923.4993856633168,56075007.27242027,51653756.11720924
460,41854.90994284935,1854.7619493847155,51738024.87738865,51653756.11720924
461,42939.58368946034,2670.4821462623477,94902340.00861944,48218070.36297508
462,41991.35055110187,1960.6053121517737,54768926.89157949,48218070.36297508
463,42080.17274208509,2058.135429621132,59508589.383080736,48218070.36297508
464,41818.85638606954,1856.2202481073932,48316069.134255916,48218070.36297508
465,42928.77542203023,2818.2436382795713,98819062.46226375,48218070.36297508
466,41942.55455015022,1903.0101670703382,50465463.60386159,48218070.36297508
467,41870.55799667,1881.6799263841106,51278162.24642517,48218070.36297508
468,41799.025642285356,1857.129084362115,48331454.43011765,48218070.36297508
469,41884.922326024694,1927.383466119602,51421566.763055876,48218070.36297508
470,41838.712245468014,1854.7619493847155,48278043.430896305,48218070.36297508
471,41839.92463333682,1854.7619493847155,48279442.41549797,48218070.36297508
472,42736.609671242986,2735.65775016934,94637730.34761006,48218070.36297508
473,41917.046509077474,1901.7825872140445,50362694.83403084,48218070.36297508
474,41978.962528123426,1946.873944511603,55392516.79043293,48218070.36297508
475,42754.428916505305,2718.759232346184,93557041.49891007,48218070.36297508
476,43709.54584349126,3580.9110300598177,138404185.77507693,48218070.36297508
477,42860.94298209857,2724.870252928669,94083851.6658645,48218070.36297508
478,41893.03634194679,1854.7619493847155,48340728.464645885,48218070.36297508
479,43070.425886965415,2896.6432030035057,101835314.19587031,48218070.36297508
480,41907.93062724377,1991.41414657686,55351057.292321846,48218070.36297508
481,41873.62504138661,1900.9846170083208,50289221.854790494,48218070.36297508
482,41940.15688116395,1939.1990882271853,51986498.03210926,48218070.36297508
483,41859.74274329226,1861.6481628877184,48933631.67754806,48218070.36297508
484,42048.8590214243,2049.2923311504755,59794468.19109611,48218070.36297508
485,41839.36724255539,1854.7619493847155,48278799.23756755,48218070.36297508
486,41996.26934273628,1960.997709405783,53357852.61454777,48218070.36297508
487,42849.83301770823,2751.079850024118,95048146.67365871,48218070.36297508
488,41908.47249974896,1911.6357659706148,50794647.85685507,48218070.36297508
489,42859.3317298045,2830.138517665661,98737942.35461964,48218070.36297508
490,42849.08212871208,2879.287572197771,102288563.19928509,48218070.36297508
491,41829.875694193695,1968.2696113191737,56345924.799110785,48218070.36297508
492,41849.82423958881,1959.0528938833518,58781814.25283025,48218070.36297508
493,42206.27012473687,2018.9772977693087,55729083.21431788,48218070.36297508
494,41937.78428271962,1900.5900162021103,50690102.04340349,48218070.36297508
495,42092.52087332433,1939.4341336459288,54614003.61107087,48218070.36297508
496,42760.48884148526,2819.6784875087505,98918314.92017837,48218070.36297508
497,41824.28793213578,1854.7619493847155,48261399.09391411,48218070.36297508
498,41936.1306102306,1949.8812688388364,52436556.38094095,48218070.36297508
499,42092.91372441289,1982.4141516200202,54038320.23371009,48218070.36297508
500,41831.66595980077,1910.7448331803814,52419853.47520697,48218070.36297508
501,41961.03777015286,1926.934906635488,51529669.96621083,48218070.36297508
502,41817.83225302644,1878.5169970897143,49253982.156618156,48218070.36297508
503,42777.34533840208,2788.583070628982,97632975.87278889,48218070.36297508
504,41788.9144671587,1854.7619493847155,48564149.929335274,48218070.36297508
505,41910.17914462616,1854.7619493847155,48360509.68944617,48218070.36297508
506,41918.544976816556,1877.5609872689251,49336251.6122718,48218070.36297508
507,42059.72728127854,2044.1389458656133,57010485.9957252,48218070.36297508
508,41786.738392492276,1870.9751370411075,49301891.359014824,48218070.36297508
509,42831.77106598437,2773.1800487287696,96171370.2510707,48218070.36297508
510,41923.855086578624,1962.4284383934414,52953010.09801033,48218070.36297508
511,41807.54812154092,1854.7619493847155,48242082.88508383,48218070.36297508
512,41981.120361015375,1902.5158397452801,52719330.7464696,48218070.36297508
513,41958.625708464155,1927.6507445511015,51520079.047883585,48218070.36297508
514,41824.57336505055,1854.7619493847155,48261728.45736523,48218070.36297508
515,41786.738392492276,1890.7231875745517,49720773.215483844,48218070.36297508
516,41860.25956609651,1917.2937075033478,51347601.60317953,48218070.36297508
517,41849.1906337176,1854.7619493847155,48290134.53159823,48218070.36297508
518,41901.179298301126,1944.5263719835177,52199826.81577511,48218070.36297508
519,42043.90567545616,1952.2212704754456,52704602.51765971,48218070.36297508
520,41786.738392492276,1911.204630837758,50576625.927024126,48218070.36297508
521,41837.15501340381,1891.4105424319162,49821102.89150466,48218070.36297508
522,41861.557256555694,1854.7619493847155,48304404.48213994,48218070.36297508
523,42021.91433767391,1896.8118386102512,50276112.66709615,48218070.36297508
524,41843.17548230752,1880.3947560785284,52689267.949726716,48218070.36297508
525,41786.738392492276,1854.7619493847155,48218070.36297508,48218070.36297508
526,41907.19529599653,1935.7011373808168,56479631.305135965,48218070.36297508
527,42804.61519421461,2772.3384295921123,96299005.64332272,48218070.36297508
528,41767.20412055713,1854.7619493847155,48377300.14794117,48218070.36297508
529,41868.316253545156,1854.7619493847155,48312203.74585273,48218070.36297508
530,41969.73280608427,1999.965253279995,54637020.179963395,48218070.36297508
531,42044.104177441506,1976.7302235524614,53705539.253539994,48218070.36297508
532,41866.319075013234,1854.7619493847155,48309899.18467652,48157412.409454025
533,41937.01294734118,1979.1014282992764,55800388.73545041,48157412.409454025
534,41934.986036990544,1944.7753651417424,52653406.58648266,48157412.409454025
535,42746.55297754221,2775.901831138143,96172483.8276942,48157412.409454025
536,41752.30556429633,1854.7619493847155,48178338.03169924,48073268.116748735
537,41676.64543172673,1854.7619493847155,48015081.57935027,47341864.41397424
538,41777.71503162061,1854.7619493847155,47446464.2491734,47341864.41397424
539,42761.9214998409,2698.4137368136485,91571599.3072211,47341864.41397424
540,41750.971036856725,1910.5389856229908,51521677.11233528,47341864.41397424
541,41923.80811649689,1937.8516070098315,52913035.688270494,47341864.41397424
542,41751.17978497548,1884.3512832469703,51052766.90325634,47341864.41397424
543,41837.12428469962,1854.7619493847155,48709653.84031542,47341864.41397424
544,41787.5602885159,1867.2204276956898,47989641.7257026,47341864.41397423
545,41986.93143280282,1872.380892313036,48434436.588700406,47341864.41397423
546,42788.92000743136,2759.9556049402445,95064607.79011866,47341864.41397423
547,41768.309439136065,1867.9784819308716,47997651.356154785,47341864.41397423
548,41835.53758330013,1867.1165151416676,48033498.8628992,47341864.41397423
549,42859.77267643537,2797.3952487811616,97133125.9245828,47341864.41397423
550,41838.019620266605,1926.031035405238,52895452.465306535,47341864.41397423
551,41778.38435259527,1909.9971692387771,49805986.824602745,47238942.49129241
552,41854.8900749522,1941.8808130947934,51232160.08557781,47238942.49129241
553,42791.25664671017,2927.7093350915698,102721778.89498168,47238942.49129241
554,41839.198002631114,1876.7909115677708,48449880.519881405,47238942.49129241
555,41672.52386630026,1885.6993144678722,48637826.94697686,47238942.49129241
556,41623.15752609469,1854.7619493847155,47529109.097765885,47238942.49129241
557,41919.540986215536,1916.8030417553814,50254451.24857874,47238942.49129241
558,41819.38442712715,1998.3478646489402,55966946.96876924,47238942.49129241
559,41785.741758303,1879.295320851461,48505650.1328043,47238942.49129241
560,42650.4170601128,2816.8006393825453,97189665.05427003,47238942.49129241
561,41870.00771732231,1964.3168247621095,52267998.32019446,47238942.4912924
562,41713.92429920954,1913.3783195293902,49869391.23206522,47238942.4912924
563,41837.62728835527,1959.836212680714,51979855.042950705,47063365.49894646
564,41710.29218577641,1975.0486822072264,52462470.80679561,47063365.49894646
565,41585.99031895312,1921.2175284316158,50010058.312754646,47063365.49894646
566,41475.60410724252,1909.5598531931205,53619045.58031356,47063365.49894646
567,42505.28814034966,2743.317914863316,93102629.9407692,47063365.49894646
568,41587.43283606668,1921.756231549881,50051514.33976959,47063365.49894646
569,41439.76320526493,1854.1374806989002,47036781.97231601,46797530.232642055
570,41543.39721209748,1892.8524880527305,48795391.29794381,46797530.23264205
571,42626.18114532188,2862.5865477258785,100405453.68126293,46797530.23264205
572,41459.597820594594,1876.4911522344987,50373847.011459656,46797530.23264205
573,41598.56124557997,1873.046569410942,48008164.848836474,46797530.23264205
574,42505.6589374629,2708.6389581155586,92021152.88005179,46797530.23264205
575,41602.54959451079,1930.2571630782763,50853785.208791874,46797530.23264205
576,41551.00863935521,1848.579756692997,46932132.24998347,46797530.23264205
577,42534.36139738065,2824.4452685087613,100195654.25035179,46797530.23264205
578,41434.142987092586,1848.5172625265593,46797530.232642055,46797530.23264205
579,41496.64820265335,1870.903160264091,50130252.19554938,46797530.23264205
580,41485.72176138279,1848.5172625265593,48718418.51189652,46797530.23264205
581,42495.12625792712,2799.6978908872197,97254916.2951246,46797530.23264205
582,41649.257819380866,1982.4610021985068,53000604.30361269,46797530.23264205
583,41458.57324406072,1968.4805350670365,57109213.98680423,46797530.23264205
584,41527.78882372076,1981.01812140625,55062852.52106347,46797530.23264205
585,43328.83387708194,3590.385381984851,137482980.37641445,46797530.23264205
586,42559.7626449332,2749.5502048558574,93913544.23990616,46797530.23264205
587,41520.47706806178,1894.6657417513852,48847004.26556035,46797530.23264205
588,41518.9613674708,1902.9354717103488,49179505.85840498,46797530.23264205
589,42496.27275644563,2753.938003825923,94186785.58899473,46797530.23264205
590,41434.142987092586,1861.600915433725,47818029.79177003,46797530.23264205
591,41585.61864143827,1872.5835712407102,50966840.003137514,46797530.23264205
592,41529.34997900574,1862.5563637491923,47500125.499775484,46797530.23264205
593,41442.53181725314,1848.5172625265593,47223167.90306176,46797530.23264205
594,41629.02118242015,1957.6286895941607,52112367.8243644,46797530.23264205
595,41544.50564963158,1919.4788293220986,52821863.85150556,46592922.176618546
596,41550.36365269833,1899.1790128184616,50026582.73120544,46592922.176618546
597,41692.8867714992,1907.9349475433658,49420050.99996388,46592922.176618546
598,42518.61406996932,2739.360652521558,92720214.41224921,46592922.176618546
599,41626.69398053072,1940.981772896787,50667716.34584816,46592922.176618546
600,41566.49058069116,1848.7929963620809,46703368.30747668,46592922.176618546
601,41608.32147539777,1848.5172625265593,46738677.51795925,46592922.176618546
602,41688.861999518456,1915.3552376472169,49659273.106492445,46592922.176618546
603,41698.25833536003,1930.3763641592602,52192440.201424405,46592922.176618546
604,42442.21356270334,2836.942029563914,100271131.68006073,46592922.176618546
605,42430.35809291548,2743.526812923198,93304421.24277438,46592922.176618546
606,42510.57713137196,2778.8893750694087,94748732.6349785,46592922.176618546
607,41534.21967934458,1885.8659382687492,51212700.533011064,46592922.176618546
608,42460.8903853804,2719.253716225765,92100875.37790352,46592922.176618546
609,42432.800590512416,2803.9434408193256,98690780.93092768,46592922.176618546
610,41728.23727809946,1984.819840128471,52666096.30669602,46561932.11819819
611,42617.18570068928,2836.7541685065075,98373232.07027034,46561932.11819819
612,41450.97685627093,1848.5172625265593,46561932.1181982,46561932.11819819
613,41473.29223692856,1848.5172625265593,46586999.012109414,46561932.11819819
614,41450.976856270936,1848.5172625265593,46561932.1181982,46561932.11819819
615,41627.64061458544,1869.576107033504,47649891.82471595,46561932.11819819
616,42510.86603621075,2787.1242208767458,94363497.77638528,46561932.11819819
617,41839.465917153684,2044.8698295245206,55831606.15080546,46561932.11819819
618,42519.13736038543,2813.806023311198,96338590.28992674,46561932.11819819
619,41488.70623589617,1852.5965360970665,48655324.80890173,46561932.11819819
620,41564.00829015019,1848.5172625265593,46688900.4637153,46561932.11819819
621,41509.03426516616,1848.5172625265593,47131193.1514901,46561932.11819819
622,41527.836317556656,1946.2807606940473,56148681.250155106,46561932.11819819
623,41450.976856270936,1906.5020260071701,52413341.76239847,46561932.11819819
624,41655.36682694236,1963.0477727611244,51592568.38536222,46561932.11819819
625,41648.87580113193,1863.0741951147222,47399624.23510266,46561932.11819819
626,42624.04913975892,2784.754111126003,95337321.79665443,46561932.11819819
627,41567.95373464511,1958.9052868127758,51340610.75286474,46561932.11819819
628,41529.04956234242,1932.7940864389625,51872985.72563937,46561932.11819819
629,42482.23800397008,2778.6521109709465,95728103.75214498,46561932.11819819
630,41558.66322593856,1957.8607486910964,53949153.107815765,46561932.11819819
631,41446.53463153019,1848.5172625265593,47024169.11797434,46561932.11819819
632,41487.80864513664,1870.4913150956345,47522244.69202199,46561932.11819819
633,41787.38487581077,2008.0089551280532,54141319.79891332,46561932.11819819
634,41487.21061310741,1848.5172625265593,46602633.54079814,46561932.11819819
635,41536.4902139077,1945.6840162587262,54148558.116666,46561932.11819819
636,42726.43520482772,2895.0922911293537,101292881.67906581,46561932.11819819
637,43394.29758502367,3719.15402065091,147079107.40881237,46561932.11819819
638,42506.28167931449,2743.827921724476,93051209.64317293,46561932.11819819
639,41588.4958231669,1874.691352642339,47823092.046988614,46561932.11819819
640,41662.87853119525,1939.3004212343355,50646124.35309959,46561932.11819819
641,42573.072747960905,2808.0799451004696,99243795.06009567,46561932.11819819
642,41785.04962067593,2125.6522249561426,61080875.350153364,46561932.11819819
643,41450.976856270936,1888.093465482533,48706449.46709217,46561932.11819819
644,41542.88596056873,1861.0296134945352,47192464.66124742,46561932.11819819
645,42561.6372557179,2817.193370476305,97835261.7123285,46561932.11819819
646,41506.51123557442,1889.677797831974,50745382.681226835,46561932.11819819
647,43386.129359451144,3563.7607995788776,136157943.57348737,46561932.11819819
648,41628.209037181536,1862.4002811008868,47348980.478264,46561932.11819819
649,41522.67523700641,1877.661405316197,49659043.392029725,46561932.11819819
650,41588.11965639323,1906.7829014457534,49172014.158289835,46561932.11819819
651,41748.33227466709,1957.4178475922745,51537629.06460397,46561932.11819819
652,41503.20538211666,1862.3582637585303,47201552.45668846,46561932.11819819
653,41507.3704106241,1848.5172625265593,47067072.20580493,46561932.11819819
654,41680.855217617565,2013.5665784094138,53816572.61368759,46561932.11819819
655,41684.04201041761,1960.280352012115,51689261.72894459,46561932.11819819
656,41903.38701152431,2105.8585490699365,58027098.59353946,46561932.11819819
657,42716.10247525623,2881.6459536467105,100598074.01319161,46561932.11819819
658,42445.38310040852,2801.07708549002,96619979.08325642,46561932.11819819
659,42457.81518498282,2702.4022846413854,91940270.59471789,46561932.11819819
660,42421.77802688941,2780.4056335895393,97492973.39770137,46561932.11819819
661,42544.0507355278,2823.109486642702,97065455.54506633,46561932.11819819
662,42611.45230672589,2843.9987181134748,101377103.1807923,46561932.11819819
663,41591.48894970607,1953.8449779595194,54113437.473725125,46561932.11819819
664,41601.504705153246,1898.1645529098992,48833548.513222,46561932.11819819
665,41736.09198027292,2027.8772242462062,54996928.837264374,46561932.11819819
666,41873.97547498344,2096.542666803982,57631844.38851259,46561932.11819819
667,42594.63978656642,2869.779367379472,99995879.40919606,46561932.11819819
668,41518.595607121904,1987.4633670074097,52947108.134170964,46561932.11819819
669,42530.3316255558,2710.1659902932424,91929956.56418559,46561932.11819819
670,42453.061762406775,2787.5107869101003,96084922.74357864,46561932.11819819
671,41473.8200802504,1848.5172625265593,46587591.93914719,46561932.11819819
672,41475.69399920096,1908.1872823740189,51478001.857946366,46561932.11819819
673,41586.84610578003,1932.071735146224,50291493.55513394,46561932.11819819
674,41575.35066123632,1952.850685602958,51605659.05513327,46561932.11819819
675,42536.844845512926,2786.653852078495,98083748.24320182,46561932.11819819
676,41458.26896796272,1848.5172625265593,46570123.356025204,46561932.11819819
677,42474.86007564496,2742.155053368895,94401850.18494117,46561932.11819819
678,41563.64385000384,1875.561649757957,47817712.303295664,46561932.11819819
679,41566.99804745933,1943.94062091431,51175258.720245816,46561932.11819819
680,42478.1913776906,2844.048824355302,97795983.73274772,46561932.11819819
681,41498.64487092048,1850.2105430020536,46686472.939327195,46561932.11819819
682,41450.97685627093,1848.5172625265593,46561932.1181982,46561932.11819819
683,42468.97076299912,2760.27035218146,93990231.94414234,46561932.11819819
684,42470.13126814437,2706.2459152629444,93883940.79253753,46561932.11819819
685,41470.92509406415,1848.5172625265593,46584339.997685,46561932.11819819
686,41546.70205823294,1935.8991087985487,50385014.50702447,46435376.12862708
687,41338.312515336394,1848.5172625265593,46435376.12862708,46435376.12862708
688,42419.53850998219,2882.2434442691956,101659059.11882766,46435376.12862708
689,41349.98652554656,1945.8775898141776,50975876.26880306,46435376.12862708
690,41408.61525035235,1855.5414707721034,46806960.9419871,46435376.12862708
691,42274.5160988188,2778.3888598227268,95784098.3679817,46435376.12862708
692,41381.53565728605,1887.7421718030378,48105420.29398124,46435376.12862708
693,41550.54863579046,1921.2674979073654,49821531.09157125,46435376.12862708
694,41478.078103583866,1867.3343817017662,47390617.609556,46435376.12862708
695,41499.136211253135,1848.5172625265593,46616029.579527356,46435376.12862708
696,42357.28339481495,2727.602197856504,91859983.4092184,46435376.12862708
697,41389.11944412919,1877.6444171664498,47546477.80429922,44852954.36762073
698,42478.412406209616,2778.602688040622,92209622.40578963,44852954.36762073
699,42321.77428098909,2712.4984408019436,89227695.75943558,44852954.36762073
700,41509.59141005567,1933.6358213274118,49243550.65258734,44852954.36762073
701,42431.050922144845,2821.350455093415,94921678.01144226,39817262.233320005
702,41533.48550554464,1877.8108577104147,45614270.68073145,39817262.233320005
703,41530.86542562102,1848.5172625265593,39814750.41886183,39792144.088738315
704,41900.418961361574,2107.1874999103097,52278870.45468473,39792144.088738315
705,41731.87222105958,1907.1497439628533,45160404.9331917,39792144.088738315
706,41591.4621049835,1862.1160471629894,40446862.89116989,39792144.088738315
707,41536.36347841374,1877.195880118472,43487771.958900884,39792144.08873831
708,41680.357471121206,1949.721466004035,44247727.92678438,39792144.08873831
709,41523.16000587154,1849.964561237461,41760755.127417125,39792144.08873831
710,42537.28921983275,2706.8377541195678,84199205.00317195,39792144.08873831
711,41573.59880395412,1852.0955316906397,41195987.25884431,39792144.08873831
712,41567.07082505619,1861.5532517040251,40994681.27176956,39792144.08873831
713,42586.64472745223,2800.055273011733,90719373.67147824,39792144.08873831
714,41682.56663489467,1917.4732583086175,42864043.5390079,39763239.51657576
715,41495.32344228483,1905.9765055404102,48453975.99221115,39763239.51657576
716,41714.10005448937,1913.6480809471627,42748671.12510044,39763239.51657575
717,41626.13672600784,1889.8255070238429,41680982.872725576,39763239.51657575
718,41477.13427502256,1874.7745379061876,45849870.90984302,39763239.51657575
719,42684.938327140575,2864.7291210311123,94646834.77334562,39763239.51657575
720,41647.48745249895,2052.788715026602,54191277.498288274,39763239.51657575
721,41764.71415212995,1949.33557283784,46159569.88712642,39763239.51657575
722,41587.81976530706,1859.9001363674895,41651085.850890055,39763239.51657575
723,42428.820249227734,2706.139031052718,84409159.79263397,39763239.51657575
724,41902.840152188044,2039.8330884238433,48282585.392577745,39763239.51657575
725,41741.938605259704,1942.2660075824538,43988245.80498789,39763239.51657575
726,41477.13427502256,1848.5172625265593,39763239.51657575,39763239.51657575
727,42522.71032900635,2741.1131948973953,86304506.31283732,39763239.51657575
728,41524.679829816494,1848.5172625265593,40404518.72300273,39763239.51657575
729,41700.88191673671,1896.1321829154654,44098842.694588795,39763239.51657575
730,42575.51118871839,2828.5633819082905,92421669.18639264,39763239.51657575
731,41563.40737570079,1874.8826340493656,42149331.28441712,39763239.51657575
732,42504.11410465437,2633.2968673443943,82821499.32527348,39763239.516575746
733,41535.74427839504,1884.425371488292,42298070.157051265,39763239.516575746
734,41447.83581089899,1848.5172625265593,42038815.949738726,39763239.516575746
735,41526.735073595715,1856.7154933573631,40154896.24786213,39763239.516575746
736,41562.08848318686,1870.6983344710843,40746834.441830456,39482782.98381152
737,43552.843953460586,3623.734447319045,136260041.29325455,39482782.98381152
738,41624.14839622854,1922.9130428543372,44054747.48102015,39482782.98381152
739,41570.442792478905,1901.6401782385449,41824559.44692375,39482782.98381152
740,42650.22524804021,2847.672769345856,89929732.73269905,39482782.98381152
741,41599.08130695707,1912.1854846867293,42317283.32505107,39482782.98381152
742,42726.129577089916,2907.220159115208,96128354.9821304,39400889.6147532
743,41510.231571801276,1907.2171608576111,43194867.74898162,39400889.6147532
744,41682.754333380886,1958.9505588750933,44945842.17478533,39400889.6147532
745,41509.87728195965,1917.282300403082,46219907.786819085,39400889.6147532
746,41430.99047194264,1848.5172625265593,39438857.92016146,39400889.6147532
747,41428.09727701056,1848.5172625265593,39436103.83915683,39400889.6147532
748,41653.957552020365,1995.523414777513,45973269.514450334,39400889.6147532
749,42706.00375716809,2849.326458107038,92352840.45589352,39400889.6147532
750,41567.92216354803,1887.198773188126,43132576.981554195,39400889.6147532
751,42639.61198044804,2842.798222021844,92148731.3058826,39400889.6147532
752,41823.556585230705,2061.4422786358546,50426460.150124416,39400889.6147532
753,41463.772910298954,1862.1160471629894,40042503.898237884,39400889.6147532
754,41599.0828814612,1884.072049575691,43246015.81033324,39400889.6147532
755,41391.10431441774,1848.5172625265593,39400889.6147532,39400889.6147532
756,41483.96555449963,1928.2332092763252,46509974.03397096,39400889.6147532
757,42494.90218181558,2833.2352875797214,96132524.76966843,39400889.6147532
758,42532.185773999605,2754.825297599514,88300819.90919904,39400889.6147532
759,42361.46288215064,2833.663300275069,95198713.20289049,39400889.6147532
760,41473.56348480757,1885.4475160218,43169361.3117256,39400889.6147532
761,41542.04867671421,1903.8730141773162,41874896.82121024,39400889.6147532
762,42403.335678157935,2787.5107869101003,88424857.21023017,39400889.6147532
763,43350.373991284745,3600.1256765825747,132713428.20337844,39400889.6147532
764,41463.825518332604,1848.5172625265593,39470114.154072955,39400889.6147532
765,41617.25496925094,1930.7234571096956,43716880.68123223,39400889.6147532
766,41426.32687408857,1875.6377344988534,41179415.06179607,39400889.6147532
767,41503.82454893364,1848.5172625265593,39508189.90526424,39400889.6147532
768,43593.94171987578,2952.7287246290866,105609038.67354423,39400889.6147532
769,41743.49320934289,2072.7804460421253,49263937.121906765,39400889.6147532
770,41782.12277731476,1933.5147161247562,45906226.64587863,39400889.6147532
771,41452.449290661934,1851.583428996403,41710261.94728757,39400889.6147532
772,41513.912016643706,1851.5834289964027,39646585.29103707,39400889.6147532
773,41610.984099396985,1889.633132872741,42496241.56739639,39400889.6147532
774,41532.85240159404,1917.7330051002348,42447911.791767076,39400889.6147532
775,41416.8656022148,1848.5172625265593,39425412.21867107,39400889.6147532
776,41543.4140590131,2110.398737393482,58562499.91002311,39400889.6147532
777,41570.2257599996,1860.5320371812563,41994757.26017316,39400889.6147532
778,41467.64472688243,1921.7632479472609,42561544.725558564,39400889.6147532
779,41677.19292355365,1995.5847008746853,45925890.00457471,39400889.6147532
780,41402.77832462791,1848.5172625265593,39412002.30177306,39400889.6147532
781,41738.487103457315,2015.0863494122727,46834259.328885004,39400889.6147532
782,41572.41928428705,1900.1562336720858,41763651.978464834,39400889.6147532
783,41597.50171347407,1931.3502147148774,43101277.78500448,39400889.6147532
784,41602.91418037115,1924.628922948441,42850899.99660859,39400889.6147532
785,41398.10429069294,1848.5172625265593,42000512.60321848,39400889.6147532
786,41603.46631796394,1990.7961502364349,45694553.68593282,39400889.6147532
787,43382.715151635086,2831.7257201008515,99976960.6915748,38622386.6726332
788,41372.7106985203,1830.1236466291145,39834543.55272855,38622386.6726332
789,41451.1152073028,1946.6483427792864,46670445.79736452,38622386.6726332
790,41372.7106985203,1839.4753242985366,41309335.899304464,38622386.6726332
791,41372.7106985203,1868.893078637747,47055357.79391147,38622386.6726332
792,41661.49542626753,1972.9415638971882,44949231.25791215,38574303.39910752
793,41542.00896958597,1922.9690052088183,42682739.06793034,38574303.39910752
794,41582.6485095382,1944.2458999574742,43633846.42739306,38574303.399107516
795,41524.9078685365,1957.104622165297,46662444.21306117,38574303.399107516
796,42451.77389973138,2931.4470232683952,97295555.16216318,38574303.399107516
797,41372.34424948196,1905.0874082731727,44835181.95260341,38574303.399107516
798,41471.90731815458,1830.1236466291145,38714989.02175291,38574303.399107516
799,42341.53166382652,2795.1014308841904,97583550.98359108,38574303.399107516
800,41500.96156499979,1945.2605366394484,43629375.284588575,38574303.399107516
801,43226.27722252476,3587.3933026675377,130184835.53544077,38574303.399107516
