,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42822.09505305302,2799.0953197616604,119863125.84538963,119622233.61600976
404,42886.48654988661,2918.056836483281,125243080.84442823,119622233.61600976
405,42850.90408893426,2799.0953197616604,119943765.08289167,119457214.83465783
406,42649.165738370684,2829.314667234845,120677885.80870298,117767767.8168728
407,42185.7779811322,2821.4554672628037,119037544.70715618,117767767.8168728
408,42111.89188176733,2799.0953197616604,117875199.47256398,117767767.8168728
409,42266.53893548621,2801.035724122636,118388628.06068599,115733199.9971332
410,42554.45942997816,2725.8715644377853,115997990.90019886,115733199.9971332
411,42497.61388480854,2725.8715644377853,115843037.24505603,115733199.9971332
412,42641.88349700597,2751.8600837432523,117339700.54670739,115733199.9971332
413,42489.118963435045,2725.8715644377853,115819881.18044189,115733199.9971332
414,42457.3195256187,2725.8715644377853,115733199.99713321,115733199.9971332
415,42671.112782513104,2738.620812277274,116872268.98012623,115733199.9971332
416,42416.725728173114,2725.8715644377853,115622546.51898372,114076034.85376607
417,41838.841044236455,2725.8715644377853,114047307.09151666,113788757.23127197
418,41879.15515496347,2725.8715644377853,114157198.17959301,113788757.23127197
419,41783.817296240646,2725.8715644377853,113897319.4214861,113788757.23127197
420,41801.163510972765,2725.8715644377853,113944602.97497502,113786507.00526518
421,41993.378928546066,2727.235358723102,114526969.19056925,113786507.00526518
422,41844.3104258923,2725.8715644377853,114062215.9234474,113786507.00526516
423,41901.078770330794,2725.8715644377853,114216959.13931254,113786507.00526516
424,42722.951169031505,3531.538074775701,157982155.4644448,113786507.00526516
425,42116.96616146026,2825.8080376829503,119079041.681976,113786507.00526516
426,41977.461712170785,2755.0849533544488,115678938.23303099,113786507.00526516
427,42843.259524464745,3520.1203655770696,156626327.2109219,112740294.34754828
428,42256.15551248689,3474.618049288655,152867275.27437678,112740294.34754828
429,41587.4670587797,2826.4531163610836,117667557.80040678,112648219.9166232
430,41399.325061788804,2725.8715644377853,112849242.9728467,112645637.38302998
431,41438.605496646116,2839.845756870828,117796159.03916152,112645637.38302998
432,41405.19049440966,2754.1276686819315,114052002.7974548,112645637.38302998
433,41427.09506909058,2725.8715644377853,112924940.44609483,112466458.07941228
434,41340.10740360018,2725.8715644377853,112687823.24227771,112466458.07941228
435,42359.63210600852,3528.950747239902,154316442.71748772,112466458.07941228
436,41350.152425679145,2753.2717987357923,113845708.16688064,112466458.07941228
437,41286.34163483938,2746.8455200800026,113409504.09052071,112466458.07941228
438,41283.12564135252,2725.8715644377853,112532498.27687523,112466458.07941228
439,42287.04532607942,3538.40541219417,156181170.59364066,112466458.07941228
440,41262.211027642436,2738.2166530033232,112986611.40200107,112197191.76572707
441,41383.20563895547,2725.8715644377853,112805303.49651015,112197191.76572707
442,42127.503492138625,3458.6935388196384,151564867.58919558,112197191.76572707
443,41215.73774201896,2725.8715644377853,112348807.51829472,112197191.76572707
444,41356.760369146185,2725.8715644377853,112733217.08752313,112197191.76572707
445,41344.93880632622,2725.8715644377853,112700993.02558498,111646561.40385474
446,41902.87229530151,3446.0459539422964,150177284.59880614,111646561.40385474
447,41007.53988383219,2725.8715644377853,111781286.89688654,111646561.40385474
448,41758.67078450786,3350.0832221028068,144392011.04416066,111646561.40385474
449,41971.2026545517,3483.8876395483444,151940268.11047834,111646561.40385474
450,40958.115143947354,2725.8715644377853,111646561.40385476,111646561.40385474
451,40957.0185643157,2725.8715644377853,111643572.26861867,111616670.05149408
452,41974.7233127399,3364.3109577672826,146160079.40779218,111616670.05149408
453,41900.65739515496,3523.5473049995694,154484260.5838725,111616670.05149408
454,40955.55279097958,2725.8715644377853,111639576.75876184,111616670.05149408
455,41034.9991666962,2725.8715644377853,111856137.37522545,111616670.05149408
456,41827.638560544234,3350.0832221028068,144972823.7262141,111616670.05149408
457,41915.25720422414,3509.458480361215,152842709.11833858,111616670.05149408
458,42749.17639858854,3974.294879767829,178843985.77686867,111616670.05149408
459,41052.81119218496,2819.9843450125663,115846912.90540183,111616670.05149408
460,41130.36894554299,2829.414569411242,116447700.08149314,111616670.05149408
461,40947.24408920363,2725.8715644377853,111616928.30485341,111616670.05149408
462,40947.14934763081,2725.8715644377853,111616670.05149408,111616670.05149408
463,40947.14934763082,2725.8715644377853,111616670.05149409,111616670.05149408
464,41968.45914328605,3350.0832221028068,145558240.09636307,111616670.05149408
465,41033.00685989742,2796.113745428079,114780044.73508427,111616670.05149408
466,41944.20569268564,3473.8724119675435,151665505.36326596,111616670.05149408
467,40970.574341428684,2725.8715644377853,111680523.57598484,111616670.05149408
468,41926.11336863621,3567.5432170126323,155492861.20041233,111616670.05149408
469,40949.83027525573,2726.4876364441616,111649220.82477172,111616670.05149408
470,42112.760592084436,3481.584815964241,152444668.30411273,111616670.05149408
471,41019.03925703889,2725.8715644377853,111812632.71131954,111616670.05149408
472,41102.60718175491,2818.417484102108,115951969.18125239,111616670.05149408
473,40968.35604125247,2738.0917495922376,112176484.54024509,111616670.05149408
474,41028.886558096994,2798.5752526006763,114854352.05489817,111616670.05149408
475,40947.14934763081,2725.8715644377853,111616670.05149408,111616670.05149408
476,41009.40810763396,2727.52426334698,111854169.02959928,111616670.05149408
477,40947.14934763081,2725.8715644377853,111616670.05149408,111616670.05149408
478,40976.20371864238,2725.8715644377853,111695868.53525713,111616670.05149408
479,40969.63293717633,2725.8715644377853,111677957.4289027,111616670.05149408
480,40993.19525282572,2774.498382212148,113757964.59247807,111490032.37723516
481,41006.16923783133,2725.8715644377853,111777550.69192791,111490032.37723516
482,40929.24033664619,2725.8715644377853,111567852.38770387,111490032.37723516
483,40941.026778221865,2725.8715644377853,111599980.7136409,111490032.37723516
484,40932.14940630315,2725.8715644377853,111575782.13796075,111490032.37723516
485,41871.38338795003,3563.870744304797,154915780.0466705,111490032.37723516
486,41108.8141427292,2725.8715644377853,112057347.51942344,111490032.37723516
487,40918.26682718906,2752.0959057853956,112610533.70990601,111490032.37723516
488,40907.91657056827,2727.713070320066,111585178.45144603,111490032.37723516
489,40900.69166565083,2725.8715644377853,111490032.37723514,111490032.37723516
490,40917.76794652142,2743.700830445171,112269820.2001801,110939937.4705005
491,40869.9214386299,2715.013316125675,110962380.93489036,110939937.47050047
492,40971.872647945784,2801.673897269836,114855375.15868075,110939937.47050047
493,40864.18668605762,2715.013316125675,110946811.00529194,110939937.47050047
494,40861.6550097853,2715.013316125675,110939937.47050047,110939937.47050047
495,41858.300906976176,3340.3107986219075,144804194.76876244,110939937.47050047
496,41829.40788822288,3399.028261506652,147422347.14438382,110939937.47050047
497,42673.7852999287,4053.258660620194,181476095.55829966,110939937.47050047
498,41037.79060486319,2797.3234340693352,114852762.49336421,110939937.47050047
499,41823.80849739902,3353.760238632794,144659271.71940488,110939937.47050047
500,41080.94776345646,2715.013316125675,111535320.21684757,110939937.47050047
501,40919.680944642954,2725.820815194613,111541911.27881455,110939937.47050047
502,41926.06475333563,3545.488606068545,154594372.16475192,110939937.47050047
503,40974.6126110785,2715.013316125675,111246618.86216912,110939937.47050047
504,40954.90446897007,2715.013316125675,111193110.99390864,110939937.47050047
505,40958.06461477767,2715.013316125675,111201690.83185716,110939937.47050047
506,40862.3297686196,2715.013316125675,110941769.44972077,110939937.47050047
507,40963.37948552104,2715.013316125675,111216120.77669892,110939937.47050047
508,40861.6550097853,2715.013316125675,110939937.47050047,110939937.47050047
509,40972.27880304997,2797.3234340693352,114674897.07907793,110939937.47050047
510,40922.01190459547,2715.013316125675,111103807.24363008,110939937.47050047
511,41817.674071772766,3359.116852225166,145473068.48569518,110939937.47050047
512,40939.185361863,2715.013316125675,111150433.40879533,110939937.47050047
513,40961.74033262759,2783.798849001755,114069675.66414313,110939937.47050047
514,40990.47765400439,2845.2363410263133,116664012.58277336,110939937.47050047
515,40861.6550097853,2715.013316125675,110939937.47050047,110939937.47050047
516,41852.87618693644,3448.921115338738,150894452.99269032,110939937.47050047
517,40929.718032600955,2715.013316125675,111124729.48378077,110939937.47050047
518,40846.094408140285,2715.013316125675,110897690.22982731,110517465.06376894
519,40835.963718819214,2715.013316125675,110870185.2734191,110517465.06376894
520,40745.10466638078,2715.013316125675,110623501.73615818,110517465.06376894
521,41752.72456953567,3421.8997718895525,147894806.11415768,110517465.06376894
522,41620.90111203449,3340.3107986219075,144062351.11390266,110517465.06376894
523,42627.68927331767,4168.692058171187,187385772.51454598,110517465.06376894
524,40737.34878330131,2715.013316125675,110602444.41031913,110517465.06376894
525,40770.74693598037,2715.013316125675,110693120.8395768,110517465.06376894
526,40821.146456414295,2715.013316125675,110829956.20868123,110517465.06376894
527,40835.37376021032,2774.7949064425147,113338379.53785923,110517465.06376894
528,40891.179173116325,2717.4629352422025,111122473.27041169,109430530.46510638
529,40368.86337266712,2732.7858203626415,110325854.25344653,109430530.46510638
530,40294.41325632281,2715.013316125675,109399868.55638738,109123911.37791626
531,41959.67234219155,4237.109612730707,200861256.2564856,109123911.37791626
532,40211.78797021821,2715.013316125675,109175539.80436464,109123911.37791626
533,40192.77206847594,2715.013316125675,109123911.37791626,109123911.37791626
534,41218.311763401594,3558.7595640974405,153034587.4715293,108929529.77611203
535,40258.06917301873,2784.389719564399,112134742.61739564,108929529.77611203
536,40159.23389234236,2715.013316125675,109032854.78311503,108929529.77611203
537,40312.85806449685,2831.808715165702,114273470.44753364,108929529.776112
538,40229.88725585402,2717.4629352422025,109325624.19554874,108929529.776112
539,40314.65898450719,2715.013316125675,109454835.9780026,108929529.776112
540,40141.37714414192,2715.013316125675,108984373.47396812,108929529.776112
541,41056.19180177792,3448.921115338738,147490749.22389883,108929529.776112
542,41118.60188225511,3436.6271523734895,147060972.41648278,108929529.776112
543,40121.17698617939,2715.013316125675,108929529.776112,108929529.776112
544,40149.411003492896,2715.013316125675,109006185.5090859,108929529.776112
545,40183.994850026895,2744.7045609288675,110291328.80063744,108929529.776112
546,41191.96659558222,3529.7291063007615,151243520.47515303,108929529.776112
547,40210.46617844481,2793.3031879135974,112376532.0484875,108927665.69533154
548,41052.79678201766,3392.724537278866,144726702.6664682,108927665.69533154
549,40120.49040362401,2715.013316125675,108927665.69533154,108927665.69533154
550,41031.93364334067,3392.724537278866,144670058.96714407,108927665.69533154
551,40222.14048386671,2715.013316125675,109203647.0167757,108927665.69533154
552,40120.49040362401,2715.013316125675,108927665.69533154,108927665.69533154
553,40120.49040362401,2715.013316125675,108927665.69533154,108927665.69533154
554,41026.672031117894,3392.724537278866,144655773.6198949,108927665.69533154
555,40997.33490981354,3340.3107986219075,141801304.0992724,108927665.69533154
556,40120.49040362401,2715.013316125675,108927665.69533154,108927665.69533154
557,42117.762504822414,3436.6271523734895,156244635.69014516,108927665.69533154
558,40122.02084174642,2715.013316125675,108931820.85521336,108927665.69533154
559,41128.12258145298,3442.446963215991,146319194.1869431,108927665.69533154
560,40185.188346269286,2715.013316125675,109103321.47113939,108927665.69533154
561,43567.205705628374,5759.20590933574,292756794.28153926,108927665.69533154
562,40427.73430218073,2933.951421062261,118984010.06236708,108927665.69533154
563,40269.05054814299,2790.760921193054,112456388.57023723,108927665.69533154
564,40120.49040362401,2715.013316125675,108927665.69533154,108927665.69533154
565,41209.47678156795,3436.6271523734895,147806354.68934816,108927665.69533154
566,40191.35969811515,2715.013316125675,109120076.7735794,108927665.69533154
567,40361.92411412128,2715.013316125675,109583161.43429324,108927665.69533154
568,40222.8116998142,2790.5314473653807,112295569.16590023,108927665.69533154
569,40308.08264397651,2835.3768679328837,114416072.41010752,108927665.69533154
570,40212.42758375719,2715.013316125675,109177276.36364016,108927665.69533154
571,40171.7110895035,2715.013316125675,109066730.53955543,108927665.69533154
572,40321.53837441378,2715.013316125675,109473513.61320582,108927665.69533154
573,41898.98976625963,3998.979000745857,175994115.22452882,108927665.69533154
574,40120.49040362401,2715.013316125675,108927665.69533154,108927665.69533154
575,41017.28921773282,3340.3107986219075,142057388.47110143,108927665.69533154
576,40142.26900033994,2715.013316125675,108986794.8754218,108927665.69533154
577,41016.96493450845,3455.9268855445466,147729523.18174183,108927665.69533154
578,41017.28921773282,3340.3107986219075,142057388.47110143,108927665.69533154
579,40418.43333299758,2780.0373702915213,112378535.54155445,108927665.69533154
580,40181.68378692998,2767.157072443656,111213539.83748803,108927665.69533154
581,40221.09602419473,2715.013316125675,109200811.29485814,108927665.69533153
582,40211.36068068148,2715.013316125675,109174379.7075826,108927665.69533153
583,41193.14913134413,3340.3107986219075,142534850.47832885,108927665.69533153
584,40155.64011786418,2715.013316125675,109023097.63755164,108927665.69533153
585,40165.4149416806,2715.013316125675,109049636.41437599,108927665.69533153
586,40187.38638938405,2735.014231795483,109925115.542358,108927665.69533153
587,40189.18273976007,2715.013316125675,109114166.30265674,108927665.69533153
588,40144.829416051674,2775.1428091511757,111412095.06133792,108927665.69533153
589,40183.659428399835,2715.013316125675,109099170.4387646,108927665.69533153
590,40132.83181289835,2715.013316125675,108961172.78585112,108927665.69533153
591,40218.71616078323,2715.013316125675,109194349.93400535,108927665.69533153
592,40096.75644984346,2715.013316125675,108863227.69477303,108283285.68974654
593,39973.62179867052,2715.013316125675,108528915.47716203,108283285.68974654
594,39935.34874218162,2767.2111924887577,110534065.57997814,108283285.68974654
595,40045.39774916209,2745.217776841409,109964641.37298496,108283285.68974654
596,40000.46172697976,2715.013316125675,108601786.23992543,108283285.68974654
597,39917.82475238578,2715.013316125675,108377425.75349846,108283285.68974654
598,39958.93768881645,2786.502564919652,111394443.84875302,108283285.68974654
599,39917.046295317115,2715.013316125675,108375312.23219101,108283285.68974654
600,39892.255045500795,2715.013316125675,108308003.6588163,108283285.68974654
601,40779.94967992733,3340.3107986219075,141264600.65002984,108283285.68974654
602,39883.150865818534,2715.013316125675,108283285.68974654,108283285.68974654
603,39936.962861970846,2763.5487072867263,110386589.26946697,108283285.68974654
604,39908.025889953904,2737.070499505705,109236018.41362314,108283285.68974654
605,40844.61780678587,3436.282474526136,146594932.41024885,108283285.68974654
606,39992.027085763155,2715.013316125675,108578886.0767056,108283285.68974654
607,42001.84895507536,4018.022019775098,177689597.97946042,108283285.68974654
608,40966.14894287322,3485.8780085438316,149393673.281004,108283285.68974654
609,39989.515456833484,2715.013316125675,108572066.97071639,108283285.68974654
610,40762.06170917493,3372.600735134697,142675805.7031653,108283285.68974654
611,41667.77411447425,4062.4971848106966,178878181.20763928,108283285.68974654
612,40806.4344982326,3561.0903923358646,151195290.53623936,108283285.68974654
613,40779.94967992733,3340.3107986219075,141264600.65002984,108283285.68974654
614,39883.150865818534,2715.013316125675,108283285.68974654,108283285.68974654
615,39874.34033056295,2715.013316125675,108259364.96920545,108044078.48433568
616,39795.045513262754,2715.013316125675,108044078.48433569,108044078.48433568
617,40791.80283207066,3339.33176783458,141202729.48604888,107654472.73693019
618,41641.69999123062,4075.705093704404,179478948.9746017,107654472.73693019
619,41546.65154109546,4228.2983356447685,199523351.8649521,107654472.73693019
620,39818.90865237148,2705.2230082524084,107719027.84989624,107650334.77348661
621,39793.51589317933,2705.2230082524084,107650334.77348661,107650334.77348661
622,39896.99947640461,2705.2230082524084,107930280.94380407,107650334.77348661
623,39869.41254511206,2705.2230082524084,107855652.14254439,107650334.77348661
624,39958.41127145599,2779.146674779805,111094102.54407254,107650334.77348661
625,40007.118870508646,2751.2771753990573,110093850.44941995,107650334.77348661
626,39908.57290983166,2772.697238782045,110693394.967889,107650334.77348661
627,40641.92567885323,3428.3884252285243,145055950.71741268,107164505.82813686
628,39647.23633909169,2705.2230082524084,107254615.95813183,107164505.82813686
629,39653.88391147221,2705.2230082524084,107272599.12388468,107164505.82813686
630,39613.9266527109,2705.2230082524084,107164505.82813688,107164505.82813686
631,40581.49331318967,3367.6958195495763,141813632.94509476,107164505.82813686
632,39613.9266527109,2705.2230082524084,107164505.82813688,107164505.82813686
633,39621.82733634689,2705.2230082524084,107185878.93928988,107164505.82813686
634,39817.05442659171,2743.3041050316288,109237755.46864371,107164505.82813686
635,39613.9266527109,2705.2230082524084,107164505.82813688,107164505.82813686
636,39613.9266527109,2705.2230082524084,107164505.82813688,107164505.82813686
637,39613.9266527109,2705.2230082524084,107164505.82813688,107164505.82813686
638,40506.51355711244,3490.9978547607802,147708477.17412442,107164505.82813686
639,39658.28236485412,2730.852771998956,108298977.88509989,107164505.82813686
640,39662.679461517604,2705.2230082524084,107296393.04823771,107164505.82813686
641,39603.62172323606,2703.3841982843924,107063786.21262185,106436080.99612418
642,40510.3654738218,3314.9502318238215,139156891.18986678,106436080.99612418
643,39614.3019518579,2686.8349085722466,106437089.36297351,106436080.99612418
644,39634.22598837952,2686.8349085722466,106490621.95981947,106436080.99612418
645,39663.3989196616,2686.8349085722466,106569004.80997354,106436080.99612418
646,39613.9266527109,2686.8349085722466,106436080.99612418,106436080.99612418
647,40588.06189205288,3314.9502318238215,139568466.67774612,106436080.99612418
648,39718.34302636566,2722.713320514846,108165238.64276373,106436080.99612418
649,40512.20313465401,3438.7394216885587,145372956.11397904,106436080.99612418
650,39613.9266527109,2686.8349085722466,106436080.99612418,106436080.99612418
651,39613.9266527109,2686.8349085722466,106436080.99612418,106436080.99612418
652,39714.55273467782,2686.8349085722466,106706446.66586575,106436080.99612418
653,39668.58511493442,2717.5236983802797,107815416.74957518,106436080.99612418
654,39814.02672206792,2744.605407281798,109318513.75624502,106153306.89105219
655,40411.66087117775,3367.3639704807806,141569244.22603098,106153306.89105219
656,39617.77780646901,2686.8349085722466,106446428.41047974,106153306.89105219
657,39521.02374490055,2686.8349085722466,106186466.22031148,106153306.89105219
658,39577.45322711748,2686.8349085722466,106338082.92300458,106153306.89105219
659,39729.39813081338,2775.2190216295694,110317699.00442564,106153306.89105219
660,40412.51724767936,3320.5065963195702,139250617.22203594,106153306.89105219
661,40405.428346659166,3370.6914538034202,141713442.67684403,106153306.89105219
662,40598.894470769024,3507.968095104586,147784002.56845555,106153306.89105219
663,40541.99243776692,3505.949949864026,147947909.69901174,106153306.89105219
664,39596.46547396914,2723.409516533706,107847557.27851072,106153306.89105219
665,39609.36122066898,2686.8349085722466,106423814.43394125,106153306.89105219
666,39641.30450963721,2686.8349085722466,106509640.77783568,106153306.89105219
667,40411.8553347185,3314.9502318238215,138826105.14102966,106153306.89105219
668,40518.24414604442,3459.8278224706396,145594236.4846564,106153306.89105219
669,39508.75551582951,2686.8349085722466,106153503.51417701,106153306.89105219
670,40673.026575352524,3327.450350272114,140792317.34700882,106153306.89105219
671,39711.0346295053,2735.5172996559386,108671745.04148217,106153306.89105219
672,39510.90564078164,2686.8349085722466,106159280.54495618,106153306.89105219
673,39508.68233562621,2686.8349085722466,106153306.8910522,106153306.89105219
674,39596.96379166943,2686.8349085722466,106390504.58892867,106153306.89105219
675,40426.32920872238,3439.48505900967,145104845.8704335,106153306.89105219
676,40369.280418470364,3480.628135412461,146896030.87668034,105543331.6530026
677,39281.6586222959,2686.8349085722466,105543331.6530026,105543331.6530026
678,39332.74399107295,2686.8349085722466,105680589.60515007,105543331.6530026
679,40256.87274347185,3324.183660255574,138832617.85423747,105543331.6530026
680,39309.58762128243,2686.8349085722466,105618372.26244111,105543331.6530026
681,39476.70387749029,2800.816805057847,110619506.27827045,105543331.6530026
682,39369.52416388774,2699.4420019833724,106285598.12677471,105543331.6530026
683,39310.22044937762,2686.8349085722466,105620072.5670584,105543331.6530026
684,39281.76050811154,2686.8349085722466,105543605.40336876,105543331.6530026
685,39777.273204096295,2857.531768047659,113853156.20395891,105543331.6530026
686,39440.13402805871,2758.7964641734907,108847682.82125922,105543331.6530026
687,40187.56161608697,3347.2401683366115,139841663.94481197,105543331.6530026
688,39392.67345690915,2696.8711358161227,106246991.53953679,105543331.6530026
689,39438.16874088388,2800.893242930505,110576029.85214858,105543331.6530026
690,40367.207055108054,3385.7957640898358,142036434.80439758,105419031.33293107
691,39235.469071702086,2686.8349085722466,105419227.9560559,105419031.33293107
692,39238.74411406955,2686.8349085722466,105428027.45421585,105419031.33293107
693,40351.74840213525,3505.174410064643,147445031.7355461,105419031.33293107
694,39313.91916358754,2730.864076537021,107387451.56103078,105419031.33293107
695,39304.546623441354,2686.8349085722466,105604827.93346767,105419031.33293107
696,39534.53627303992,2761.1419981215668,109194555.21106367,105419031.33293107
697,39380.334504091545,2806.3241153008976,110586515.45039937,105419031.33293107
698,40284.49801833534,3533.6822598843455,149659061.98645636,105419031.33293107
699,39235.39589149879,2686.8349085722466,105419031.33293107,105419031.33293107
700,40162.96419012126,3314.9502318238215,138188538.36120296,105419031.33293107
701,39322.52882097654,2771.591709526781,109050446.92256661,105419031.33293107
702,39609.6273901403,2800.094045764942,111062165.63664225,105419031.33293107
703,40253.60445025255,3411.2665855754044,143398894.45834666,105419031.33293107
704,39308.52325688419,2686.8349085722466,105615512.49102047,105419031.33293107
705,39419.29348798724,2686.8349085722466,105913133.81477876,105419031.33293107
706,39334.70511637539,2711.826117241755,106691217.36664495,105419031.33293107
707,39392.958219112355,2691.980580426027,106048742.38695763,105419031.33293107
708,39280.12702403781,2730.086307662657,107255549.10816242,105419031.33293107
709,39389.894567495605,2745.305371230611,108162443.46932235,105419031.33293107
710,39515.38061159146,2775.0963249351544,109775670.89210515,105419031.33293107
711,39235.39589149879,2686.8349085722466,105419031.33293107,105419031.33293107
712,39475.140016845064,2740.4330345057097,108194855.49911416,105419031.33293107
713,39407.77043061075,2739.615129290503,108031572.31260502,105419031.33293107
714,39326.1761594752,2685.355175123649,105604884.99827,104838452.05623493
715,40177.039725974515,3397.9489845380276,142345946.25500342,104838452.05623493
716,39249.184986207125,2672.037574086272,104875297.03540821,104838452.05623493
717,39235.395891498796,2672.037574086272,104838452.05623493,104838452.05623493
718,39400.77057333583,2692.4159074788345,106100414.79013191,104838452.05623493
719,39381.27186752155,2672.037574086272,105228238.1453242,104838452.05623493
720,40197.06084163785,3419.561689671322,143441248.95385423,104838452.05623493
721,39540.23793219253,2829.416376854793,112143008.11439827,104838452.05623493
722,41873.37859516824,4880.440240252376,231228364.81374532,104838452.05623493
723,39451.599835107256,2784.3416027126623,109973829.19654162,104838452.05623493
724,39150.90693228108,2672.037574086272,104612694.38260975,102580875.3199832
725,38515.40477568799,2672.037574086272,102914608.74178015,102580875.3199832
726,39322.967799442486,3416.687514002596,140139170.89781275,102580875.3199832
727,38466.13187934711,2747.6631541117167,105743446.3012718,102580875.3199832
728,39315.867624164806,3462.693892946162,142464723.5909883,102580875.3199832
729,38428.88714863849,2672.037574086272,102683430.3914831,102580875.3199832
730,38627.3929559915,2721.642955843419,105192184.8234779,102580875.3199832
731,38479.735063836844,2682.0492578197004,103214271.63729632,101881876.69997802
732,38312.26046265035,2682.1034515719953,102771304.3853809,101881876.69997802
733,38326.45256163981,2737.3999456648908,104972206.26168096,101609116.91846286
734,39079.05439433975,3397.9489845380276,138534775.96984753,101609116.91846286
735,38030.58312018472,2672.037574086272,101619147.06154467,101609116.91846286
736,38190.45630754927,2719.885010548466,103939069.21287198,101609116.91846286
737,39808.23949027796,4093.7529070911196,173100277.17485723,101609116.91846286
738,38026.8293769069,2672.037574086272,101609116.91846286,101609116.91846286
739,38187.54849383405,2672.037574086272,102038564.4377662,101609116.91846286
740,38101.832058581305,2672.037574086272,101809526.9020541,101609116.91846286
741,38072.50094141954,2716.7687066252793,103452565.6078594,101609116.91846283
742,38316.74237480146,2763.513857307934,105977256.71311095,101609116.91846283
743,38184.20971952047,2672.037574086272,102029643.1073489,101609116.91846283
744,38097.45031842551,2672.037574086272,101797818.72771797,101567997.08902943
745,38073.280473063016,2700.2393085122712,102822399.28607401,101567997.08902943
746,38332.33838431539,2712.261302770661,104024818.89347266,101567997.08902943
747,38875.94931318254,3301.6326307864447,133252717.44747409,101567997.08902943
748,38294.922705594116,2823.3230990962284,108349466.56599088,101567997.08902943
749,38089.77099210359,2672.037574086272,101777299.27924213,101567997.08902943
750,38011.44043558652,2672.037574086272,101567997.08902943,101567997.08902943
751,38136.11993402804,2672.037574086272,101901145.3935834,101567997.08902943
752,38054.46773512736,2672.037574086272,101682967.65011401,101567997.08902943
753,38011.44043558652,2672.037574086272,101567997.08902943,101567997.08902943
754,38011.44043558652,2672.037574086272,101567997.08902943,101567997.08902943
755,38039.49154761746,2672.037574086272,101642950.714371,101567997.08902943
756,39027.01019848713,3374.947806108977,136136108.7223202,101567997.08902943
757,38133.59086474669,2672.037574086272,101894387.62543616,101567997.08902943
758,38893.71850767592,3383.083564671273,137226762.42393142,101567997.08902943
759,38158.320744720695,2685.926794244305,102494886.64232999,101567997.08902943
760,39013.865401708536,3301.6326307864447,133621234.41808657,101567997.08902943
761,38079.82055870339,2672.037574086272,101750711.34731832,101567997.08902943
762,38064.022308714455,2672.037574086272,101708497.8297431,101567997.08902943
763,38116.722142206665,2684.9852533672756,102347383.74421774,101567997.08902943
764,41675.26807930457,5692.1140313181395,253194772.64631158,101567997.08902943
765,38128.1711179921,2691.1344274162175,102620467.58631316,101567997.08902943
766,39768.73283818226,4198.431444895245,190119636.21325722,101567997.08902943
767,39761.93580334466,4198.431444895245,190843140.3562097,101567997.08902943
768,39839.35562842612,4070.3917532230744,172122646.36288777,101567997.08902943
769,38011.44043558652,2672.037574086272,101567997.08902943,101567997.08902943
770,39027.353115497004,3419.663575486959,139725326.14087838,101567997.08902943
771,38889.27869808036,3301.6326307864447,133288334.06476049,101567997.08902943
772,38306.541329268635,2762.3764268003674,105901577.64874528,101567997.08902943
773,38031.73957990607,2672.037574086272,101622237.16537306,101567997.08902943
774,39068.861213190736,3421.9982874825064,139410517.04511017,101567997.08902943
775,38058.69774868203,2686.5970161049236,102254576.16943805,101567997.08902943
776,38131.789009904445,2672.037574086272,101889573.00159463,101292645.50147864
777,37908.39114083814,2672.037574086272,101292645.50147864,101292645.50147864
778,37922.244791383135,2672.037574086272,101329662.97627312,101292645.50147864
779,38232.32386552014,2686.0174259831615,102715217.52427223,101292645.50147864
780,37908.39114083814,2672.037574086272,101292645.50147864,101292645.50147864
781,39004.45075518083,3474.444421486097,142209489.96721423,101292645.50147864
782,38809.04270855578,3354.046369443403,135669323.29635036,101292645.50147864
783,37981.36876732425,2692.0181851759858,102259658.65766972,101292645.50147864
784,38891.28152089687,3301.6326307864447,133638442.62889984,101292645.50147864
785,37929.94516106239,2672.037574086272,101350238.65339045,101292645.50147864
786,38907.7881254985,3301.6326307864447,133476208.46782275,101292645.50147864
787,39734.48105106306,3402.6357990535835,146971822.06893602,101292645.50147864
788,37999.05666235383,2672.037574086272,101534907.1816427,101292645.50147864
789,38090.576582825895,2672.037574086272,101779451.84792143,101292645.50147864
790,38000.635860420196,2672.037574086272,101539126.85821293,101292645.50147864
791,37908.39114083814,2672.037574086272,101292645.50147864,101292645.50147864
792,37986.394955171716,2672.037574086272,101501074.6243,101292645.50147864
793,38895.99117122564,3354.046369443403,135901652.8556133,101292645.50147864
794,38047.835168928505,2672.037574086272,101665245.18401805,101292645.50147864
795,37994.50802824028,2672.037574086272,101522753.0603805,101292645.50147864
796,37908.39114083814,2672.037574086272,101292645.50147864,101292645.50147864
797,38013.155864827866,2672.037574086272,101572580.78041796,101292645.50147864
798,37948.97318516744,2672.037574086272,101401082.24875978,101292645.50147864
799,37956.843532899235,2672.037574086272,101422112.11362025,101271073.73693335
800,38088.23291502522,2751.523851350962,104935111.2425767,101271073.73693335
801,37900.317989189934,2672.037574086272,101271073.73693335,101271073.73693335
802,38832.26651753891,3306.2544517010597,133444497.55968261,101271073.73693335
803,38890.78864980218,3375.715089544066,136561781.72275615,101271073.73693335
804,38047.01138862899,2672.037574086272,101663044.01210494,101271073.73693335
805,37981.72796520509,2672.037574086272,101488604.2517513,101271073.73693335
806,38172.72813228797,2672.037574086272,101998963.87485354,101271073.73693335
807,38785.67492577331,3340.3686605262096,134883857.0692355,101271073.73693335
