,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51659.87275158637,2336.614422817999,68635844.04673849,53683362.55672583
404,52657.498247256,3623.457712800121,156226456.7153196,53683362.55672583
405,51613.78667274585,2835.0481034266495,103129646.13463007,53683362.55672583
406,51748.97570043038,2595.7332632269263,91958007.09261297,53683362.55672583
407,51582.53865455946,2393.8962664128476,73761708.25623474,53683362.55672583
408,51802.19487733136,2555.172243042346,80610585.58417371,53683362.55672583
409,51679.08994123175,2642.3451730610673,91946057.44621447,53683362.55672583
410,53612.95876939818,4200.774036200896,183983433.64986426,53683362.55672583
411,52570.85627198078,3316.965972045569,133566723.11035737,53683362.55672583
412,51691.1598298998,2364.5694618207285,66343410.69506004,53683362.55672583
413,51686.094577846125,2579.3145072770176,97611444.27304204,53683362.55672583
414,51817.27217662635,2686.604048080758,88977836.4105178,53683362.55672583
415,51677.72159127767,2693.0102701862916,98743766.86173919,53683362.55672583
416,52611.44937862074,3636.0765751645245,159648148.0157779,53683362.55672583
417,52585.45468824102,3407.691637668561,144020618.93460163,53672618.84529123
418,52734.811238247974,3263.6207194970093,127974795.96862788,53672618.84529123
419,51569.358141335186,2476.703541333789,84658673.0633811,53672618.84529123
420,51617.848739258465,2905.4164064633624,116808461.80399962,53672618.84529123
421,51580.2781132785,2536.3201677832276,90536512.31460606,53672618.84529123
422,51694.10832866673,2693.692919675495,101367772.40173304,53672618.84529123
423,51567.02560481579,2549.634655441211,83484528.5279748,53672618.84529123
424,52649.66427434826,3493.5286704978803,153984310.39754435,53672618.84529123
425,51662.73170037987,2462.5812635027546,77264899.58803251,51649247.23640757
426,52754.57056923628,3589.0687882376237,154338790.66653508,51649247.23640757
427,51673.040579748034,2393.9814267556812,77172044.9534121,51649247.23640757
428,51674.471921289405,2703.6780219288075,98661232.83994086,51649247.23640757
429,51592.76079182206,2362.5355232206753,69633667.16928345,51649247.23640757
430,51564.965705270726,2406.940516568217,73146810.7150204,49240963.19739497
431,51711.332334437684,2446.7527855124567,76122753.8522731,49240963.19739497
432,51638.34462557664,2621.2725629882457,91864796.9228221,49240963.19739497
433,52646.65559323652,3431.1366659706073,142263460.96738726,49240963.19739497
434,53580.19905195139,4142.310355597021,186539234.62917328,49240963.19739497
435,51726.240764414586,2515.0358848315777,87839346.37450388,49240963.19739497
436,51770.11138972731,2544.882148679575,85374454.25106804,49240963.19739497
437,51607.762735519835,2496.355169520971,76582494.62164287,49240963.19739497
438,52855.61708113311,3429.5083369554004,141911862.5931856,49240963.19739497
439,51587.33781307646,2479.106319826167,75034726.84806226,49240963.19739497
440,51588.837207547345,2297.358205387785,58981828.01077262,49240963.19739497
441,51899.14541299913,2592.2604860806427,86414952.88900398,49240963.19739497
442,51581.71239983615,2497.813582267778,84205000.15908578,49240963.19739497
443,51593.50762130309,2390.2349048756378,73169772.8365422,48970583.834039494
444,51286.79580177452,2410.1018159120767,72870215.09263338,48970583.834039494
445,51331.0648203098,2424.3291739046035,73064419.7519312,48970583.834039494
446,51320.5271450909,2328.1644381589217,61146876.788879,48970583.834039494
447,51328.093465517624,2516.73290337406,80830258.0392674,48970583.834039494
448,51384.23479634129,2465.9570763874754,78790885.25273785,48970583.834039494
449,52437.361600387805,3227.7310270358353,124017700.88758138,48970583.834039494
450,51400.723771540856,2597.724058553712,83795992.90785828,48970583.834039494
451,52403.11697259914,3362.5037050523993,127963398.00208016,48970583.834039494
452,52335.95249608029,3190.030460822184,121844497.47570102,48970583.834039494
453,53353.367309491114,4446.435107749201,205436320.03512108,48970583.834039494
454,51286.13191132607,2401.461036791971,80278486.59592178,48970583.834039494
455,52362.392331190975,3400.496540474191,144510892.41081113,48970583.834039494
456,51308.31724277855,2451.249844131522,82850938.94832541,48970583.834039494
457,52438.84619302778,3374.0690929662333,132253869.03480668,48970583.834039494
458,51356.97927541565,2370.3710779781622,72118272.34546897,48970583.834039494
459,51491.063569084494,2553.84320230052,86267811.57201853,48970583.834039494
460,51316.54434005478,2449.7692838404228,73110267.77137241,48970583.834039494
461,51448.11813163077,2373.2059245981627,65576207.551451825,48970583.834039494
462,51279.38576580068,2470.5078509193836,79737751.39113753,48970583.834039494
463,51286.13191132607,2565.158462850597,79677190.19569571,48970583.834039494
464,52303.70746182556,3340.2902917241386,138255144.58986354,48970583.834039494
465,51324.2574657082,2413.9521907257713,78295004.97984412,48970583.834039494
466,51390.4687849616,2468.867295322455,79641363.91279134,48970583.834039494
467,51243.98282592818,2596.2724438562627,86183659.08129452,48970583.834039494
468,52389.07652134958,3459.265516732824,140937087.3037873,48970583.834039494
469,51314.93661460305,2491.9672132424034,80812748.40314211,48970583.834039494
470,51281.67172427316,2405.040963638181,76183229.28510146,48970583.834039494
471,51252.95442479467,2492.7859843959995,87441109.32556045,48970583.834039494
472,51390.54198764531,2535.5982787104513,85067858.76094924,48970583.834039494
473,51428.77422983105,2561.707812588026,85111059.6231355,48970583.834039494
474,51355.468510635794,2566.6834444039773,89013383.03976238,48970583.834039494
475,51330.354931656984,2560.074738902847,81603303.66948786,48970583.83403949
476,51408.174800018955,2640.9379121117972,91979197.64120784,48970583.83403949
477,51294.90972466541,2486.894717407402,79899314.34156209,48970583.83403949
478,52321.352585781584,3482.7538045838946,150686789.28519735,48970583.83403949
479,51349.0582717609,2511.1933273819145,83090277.80621728,48970583.83403949
480,51420.651097311784,2532.8725356880623,82514324.2049885,48970583.83403949
481,51313.78112964665,2384.581405723558,72899417.87892757,48970583.83403949
482,53671.91156482279,4230.478688357818,194788633.92802772,48970583.83403949
483,51406.21550118162,2472.5750207239216,75591415.83663872,48970583.83403949
484,52403.45362351639,3477.5473600352043,144461129.88285893,48970583.83403949
485,51421.451644673085,2501.957634686164,76615746.29749133,48970583.83403949
486,51336.39364562131,2495.932499033314,79017712.49318731,48970583.83403949
487,52424.19188364073,3589.567648925913,161067094.0140955,48970583.83403949
488,51395.91644224863,2704.115330334299,98379772.24190755,48970583.83403949
489,51456.65416438016,2562.6760225961543,88368529.72906837,48970583.83403949
490,51368.211122862966,2561.1140616368943,85974907.24826935,48970583.83403949
491,51378.93191132606,2374.1289530443582,65799785.63699534,48970583.83403949
492,51482.18311976762,2393.9428980986477,66342095.659564175,48970583.83403949
493,52453.31490109734,3373.1349971960676,136399933.17891988,48970583.83403949
494,52402.0336691116,3418.9026247889547,139752707.3172922,48970583.83403949
495,52413.350636798794,3459.0182937578056,143731964.503169,48970583.83403949
496,51375.32260742032,2729.0908623322566,98215935.82449773,48970583.83403949
497,51296.94622075732,2552.130251843124,82279322.50048931,48970583.83403949
498,51334.876554422706,2386.3822967680767,70878259.29326776,48970583.83403949
499,51396.02118768873,2926.8944128441376,111401745.34301083,48970583.83403949
500,51329.12009248587,2421.922536476687,74891002.72190842,48951309.26188564
501,51387.439831087875,2569.2761424046103,88591834.95922884,48951309.26188564
502,51304.688554020286,2569.122082976676,91246918.71530703,48951309.26188564
503,53359.6464434119,4399.628349363799,201285365.579095,48951309.26188564
504,52320.20363198918,3448.763844817679,147213825.719456,48951309.26188564
505,52424.98638894571,3477.749655942365,143813991.57532912,48951309.26188564
506,52432.975096658185,3535.353937710194,143736987.7534225,48951309.26188564
507,51402.113435196,2527.4823713552037,86258102.40831079,48951309.26188564
508,51422.40673658594,2496.9452495354217,77048116.11885902,48951309.26188564
509,53503.59025503076,4305.19365601942,196603140.4752993,48903539.63498007
510,51396.511188139746,2549.2956501000062,86067843.1694956,48903539.63498007
511,52306.8839118144,3621.0508055431637,149417844.83860144,48903539.63498007
512,51215.91756288162,2573.428653850752,88220389.19200526,48903539.63498007
513,51134.376843067075,2341.783485022656,69254107.22173181,48903539.63498006
514,51258.69830216529,2355.7816502572364,67620763.92111704,48903539.63498006
515,51599.67271136324,2477.628152225784,80518548.18820474,48903539.63498006
516,51388.11303875305,2429.8080095285077,77393020.0236763,48903539.63498005
517,51297.78558816891,2388.2102752512174,71338401.8423009,48903539.63498005
518,51574.97456391808,2702.7540111820304,99636585.92365453,48903539.63498005
519,51230.909133855144,2404.2629622284303,72157118.62892161,48876428.013496704
520,51292.699884609465,2508.5297010723048,80527532.98468533,48876428.013496704
521,51478.19222116326,2628.9167210911846,87766792.81048334,48876428.013496704
522,51260.129696849406,2364.8792380574037,69888606.4539844,48876428.0134967
523,51172.584296631314,2401.287034616674,77911915.76962367,48876428.0134967
524,51276.61956420655,2592.325183321422,91657903.18641599,48876428.0134967
525,52143.52932042341,3260.4206289768385,126540774.94345394,48876428.0134967
526,51222.74317411551,2397.5901314845737,71659840.95117375,48876428.0134967
527,51151.48429775522,2573.497122617855,95331027.10343397,48876428.0134967
528,51255.13459802397,2279.804834207546,66910018.92747271,48876428.0134967
529,51251.49747540612,2292.8034013494703,67704346.47642094,48876428.0134967
530,51231.74080241278,2411.1567476282526,71851150.57879111,48876428.0134967
531,51329.4237252529,2479.7648682083227,79537372.81029853,48876428.0134967
532,51249.76331066615,2400.592210022204,74265473.20806459,48876428.0134967
533,51175.63632986827,2289.6647563290658,65420418.74143598,48876428.0134967
534,51206.678976057025,2421.8140760521223,78270962.31128766,48876428.0134967
535,51205.9486587516,2522.4034731471493,83641869.61360529,48876428.0134967
536,51294.72266241565,2505.8962372518035,81489673.43339315,48876428.0134967
537,51320.282044351,2435.39142486614,74513012.95151098,48876428.0134967
538,52155.86044664103,3253.89236912976,130489510.77015164,48876428.0134967
539,51367.10156263924,2464.994435608124,86427024.57444929,48876428.0134967
540,51165.256688143316,2418.4474248067654,81269794.06430562,48876428.0134967
541,51297.23950730454,2362.8229265722875,59508054.89931519,48876428.0134967
542,51187.523982759354,2723.5821440286695,95581249.17067948,48876428.0134967
543,52217.47703745824,3327.067856940869,124232275.3428144,48876428.0134967
544,51203.34465404079,2451.899033376979,76423188.59650706,48876428.0134967
545,51204.02795319956,2721.342321185498,97411913.83184922,48876428.0134967
546,51271.96878595193,2598.327615222158,93283954.75984713,48876428.0134967
547,51187.523982759354,2388.6976616994043,78973167.59279065,48876428.0134967
548,51217.99934747485,2536.1678999093883,85040241.99809316,48876428.0134967
549,51307.08653196993,2353.1664524990456,71690245.31710841,48876428.0134967
550,51448.192292877284,2569.9973837696098,82028102.77703276,48876428.0134967
551,51322.66166670597,2477.2358721611054,83086336.176951,48876428.0134967
552,51342.87402376549,2477.593233595232,70137413.44931956,48876428.0134967
553,51228.82068429406,2421.9920568518655,72878009.68062507,48876428.0134967
554,52246.33852756339,3469.0365240530946,142524786.11867058,48876428.0134967
555,51428.250377215954,2428.9889770484165,82206736.60578081,48876428.0134967
556,51199.913246752476,2490.166109817088,83304020.08489034,48801908.116445445
557,51262.65362885507,2596.39224345884,89677982.71135706,48801908.116445445
558,51109.480451909476,2476.486206066832,81252262.72653231,48801908.116445445
559,51190.88797305369,2614.3204218837527,91344364.67306492,48801908.116445445
560,51109.480451909476,2569.237113484053,87736521.11334564,48801908.116445445
561,51166.03832874074,2500.549988183306,86156048.87810935,48801908.116445445
562,51246.90563285194,2376.178501053522,74313661.42825696,48801908.116445445
563,51275.520311926,2643.7970432701213,88556068.70206967,48801908.116445445
564,51109.480451909476,2322.767380657919,66671071.58592983,48801908.116445445
565,51282.818551919874,2495.114168629434,86877263.03034098,48801908.116445445
566,51322.20263442374,2554.8312384082415,81360798.98500906,48801908.116445445
567,51183.31272773417,2661.2394007860075,96628665.03640124,48801908.116445445
568,52215.13585428729,3467.893289925065,144351616.62339318,48801908.116445445
569,52279.08610166771,3285.9402175352175,125988770.66646287,48801908.116445445
570,51160.39227190909,2580.4392050924466,96846430.32935552,48801908.116445445
571,51148.71923810948,2354.6743286414035,77372344.23047361,48801908.116445445
572,52170.51617806946,3479.158948912441,150180915.9943275,48801908.116445445
573,51055.37854078195,2576.2383948513734,89905844.19814393,48285315.79885108
574,50671.31132828294,2328.0284764539047,67064803.92568394,48285315.79885108
575,51673.2301806778,3309.6283136769175,129932973.20783886,48285315.79885108
576,50749.69256922874,2715.157184364215,98181570.05630815,48285315.79885108
577,51698.21422855852,3241.9519080188397,126760347.87418275,48285315.79885108
578,50648.632645341546,2536.563651350144,80032993.16056299,48285315.79885108
579,50629.5383166802,2453.395750459513,78583000.70210044,48285315.79885108
580,50568.46134063421,2390.3566467007104,71422405.43003839,48285315.79885108
581,50607.00758705141,2379.1362576889046,69385836.38678274,48285315.79885108
582,51771.03809766284,3483.716782622055,148970751.31574103,48285315.79885108
583,51747.52219579891,3155.980532387903,116628415.49756913,48073594.69823611
584,51207.870702294495,2461.218886433942,81558283.68484515,48073594.69823611
585,51012.739608043266,2428.7508303753702,76267516.4707472,48073594.69823611
586,51129.578491042455,2341.5066282174034,75937197.20520358,48073594.69823611
587,51051.21878421392,2464.030467404017,81453479.74341813,48073594.69823611
588,51012.739608043266,2459.3878565357672,73499391.33066994,48073594.69823611
589,51084.770694928964,2541.5570018264384,98120477.98258583,48073594.69823611
590,51046.46575884968,2466.3750449768313,80166142.39665563,48073594.69823611
591,52071.30262038886,3339.9345695993043,130406661.13949437,48073594.69823611
592,51157.643997868385,2525.155914396745,83745262.33346201,48073594.69823611
593,52017.4157958477,3362.3275177406176,142473772.68346375,48073594.69823611
594,51014.12886910243,2347.474627367671,71630492.66509241,48073594.69823611
595,51184.21588001567,2326.4698415160674,71464292.42781825,48073594.69823611
596,51025.02553382018,2411.4960536471867,68262793.07933262,48073594.69823611
597,51981.25620755438,3411.449470395323,134909969.10153303,48073594.69823611
598,52152.298880981165,3365.9479645627225,132932595.16661699,48073594.69823611
599,51040.70676300151,2463.8056011062686,74123296.92203829,48073594.69823611
600,51159.23805591957,2357.1027806725347,75541518.17339477,48073594.69823611
601,51103.158542074074,2629.369638991845,97107326.7103571,48073594.69823611
602,51059.729344824926,2582.8444297920737,91589035.43098764,48073594.69823611
603,51076.15774627919,2775.9075131491577,106914218.42867936,48073594.69823611
604,50973.18269751065,2447.059420270557,79372031.17969622,48073594.69823611
605,51130.51982411458,2458.577486646299,84433626.06739178,48073594.69823611
606,52054.28486177562,3278.883561285803,127324370.15436134,48073594.69823611
607,51196.01846570029,2441.8768760582157,83634610.2932146,48073594.69823611
608,51022.873780456546,2534.9168097706383,77899264.69340822,48073594.69823611
609,51100.87474429733,2639.68179820058,101321128.16391037,48073594.69823611
610,51080.96242581478,2446.3081958088906,81764238.32800475,48073594.69823611
611,51078.46617162199,2452.531290383694,83818992.60442522,48073594.69823611
612,51169.0490493712,2450.2570235778453,81168972.79668143,48073594.69823611
613,51110.45227439725,2495.282781042673,83365782.27497365,48073594.69823611
614,51113.36305090693,2434.7380449995026,71003606.85006371,48073594.69823611
615,51080.576794167326,2499.921145705782,81629551.1455452,48073594.69823611
616,52044.16636832039,3459.1795622201766,139083661.72069305,48073594.69823611
617,51082.782461794384,2406.731240037895,72284895.7100524,48073594.69823611
618,51240.46283624068,2440.2168295561028,76366331.78321339,48073594.69823611
619,53405.708623425766,4257.306156233682,182512088.21306702,48073594.69823611
620,50995.92009061477,2574.654434666592,98490330.8089445,48073594.69823611
621,52075.751383879884,3352.714548587359,137505861.54362914,48073594.69823611
622,53218.18313609746,3350.114810551347,142506721.96619105,48073594.69823611
623,51075.63304023517,2415.8389904843757,79506894.80258015,48073594.69823611
624,51266.641960060064,2566.4063762075407,82693953.99992557,48073594.69823611
625,51999.515225887226,3284.95904254696,134599679.71366048,48073594.69823611
626,51187.562417476205,2525.9647111995664,74279058.61193822,48073594.69823611
627,51024.993832000895,2445.720712414929,79598864.92957899,48073594.69823611
628,51012.739608043266,2483.265871648406,79280738.4961288,48073594.69823611
629,51151.050583568474,2431.9245614280744,81941211.95721209,48073594.69823611
630,52073.258077763116,3312.267682824387,135662839.653227,48073594.69823611
631,52118.79333080072,3344.1832252041436,134167606.27154171,48073594.69823611
632,51012.739608043266,2351.113938922282,68475255.3997362,48073594.69823611
633,51044.93185112247,2432.1883724621775,81800170.70269714,48073594.69823611
634,51057.00272749929,2306.0681937090194,62134060.217595324,48073594.69823611
635,51030.16965597619,2416.812405771713,76941662.63424778,48073594.69823611
636,51027.571342909905,2379.3894481574866,69515313.4676257,48073594.69823611
637,51097.5185482071,2446.562368527332,83756998.73180175,48073594.69823611
638,51033.14158966512,2549.767337379219,86919522.850301,48073594.69823611
639,51130.01905202293,2548.7621174637643,86079313.37653723,48073594.69823611
640,52082.90960678189,3319.670334601292,138208171.25909802,48073594.69823611
641,51143.53111258983,2327.941077627708,63056446.2587891,48073594.69823611
642,51087.78131509967,2589.3018563880187,93221768.70129931,48073594.69823611
643,52042.692662742156,3421.553463453124,147098135.42395303,48073594.69823611
644,52188.02228348299,3472.038308392701,138351775.2958168,48073594.69823611
645,53081.96980744928,4322.581468560721,196933796.10933536,48073594.69823611
646,51277.239305765484,2583.0201978154887,95236215.29052958,48073594.69823611
647,51095.16436303234,2462.4395710543367,74815626.41620824,48073594.69823611
648,50977.52442547043,2679.2124430603303,100306488.77648774,48073594.69823611
649,51012.739608043266,2257.9703309301776,58232475.70020213,48073594.69823611
650,51121.53802811813,2520.6387671445946,80919206.60886447,48073594.69823611
651,51031.898970706665,2479.681366023677,88782773.0703721,48073594.69823611
652,51294.84771512163,2565.1423969687694,91907072.41070728,48005361.16622353
653,50983.8268061341,2501.945042230638,79488136.31959218,48005361.16622353
654,50898.185298468896,2497.6793535643137,76085222.12877719,48005361.166223526
655,52047.46375994808,3457.4694341731024,141837812.9269053,48005361.166223526
656,50982.51762989685,2333.1680262405557,71631366.94846183,48005361.166223526
657,50960.24823452226,2534.789396121774,91491976.34180516,48005361.166223526
658,51050.847747162996,2530.330911149259,84373870.76647791,48005361.166223526
659,50974.28170775326,2359.801742607899,70476585.86688629,48005361.166223526
660,52078.64445234955,3391.792893969638,145101217.18812445,48005361.166223526
661,50940.334383866786,2406.0708502055113,85583861.14649399,48005361.166223526
662,51016.67766514,2416.8088538349202,79971200.47129746,48005361.166223526
663,51999.163483531745,3392.1589975042707,140551620.1345864,48005361.166223526
664,50955.937532552896,2405.4511915687413,74221126.7048186,48005361.166223526
665,51958.49734028987,3277.1303537593567,133055473.52922098,48005361.166223526
666,50964.976609073536,2674.726739151511,94982519.39234313,48005361.166223526
667,51011.480267767525,2454.7327128923694,82229778.69071344,48005361.166223526
668,51021.43463022539,2592.2163010439813,88271196.04702218,48005361.166223526
669,50906.768561389385,2430.380172257219,79275286.14259908,48005361.166223526
670,50984.327339789605,2595.378545324769,86394324.81694365,48005361.166223526
671,51032.922976374175,2422.2382578928755,82171584.54879567,48005361.166223526
672,51050.6252190672,2562.8867701663644,85845730.49196832,48005361.166223526
673,50940.33438386679,2463.5083870516764,77237181.876033,48005361.166223526
674,51064.30617556106,2451.5782350191375,83626805.4317723,48005361.166223526
675,50960.06444359728,2375.804230456067,75730094.84155849,48005361.166223526
676,51018.246913011135,2543.830301502683,78740849.63859501,48005361.166223526
677,51148.18405743987,2498.460877601548,80677867.77701907,48005361.166223526
678,51091.82894350945,2473.252275934853,76740483.25021088,48005361.166223526
679,50999.28333374347,2446.6719264483363,72360107.12834686,48005361.166223526
680,51008.55720163831,2658.5446651455627,99070950.6664606,48005361.166223526
681,50964.32709235873,2335.6098221485245,62672831.666373156,48005361.166223526
682,50940.334383866786,2390.7681548124774,77007996.74085502,48005361.166223526
683,51002.125538342865,2474.5253640741494,80140808.7194148,48005361.166223526
684,51002.83259930443,2369.5411936297937,71070708.56111293,48005361.166223526
685,51041.722466643805,2362.7830587488475,70687281.49166341,48005361.166223526
686,50968.280133646935,2346.8437502522593,66231714.36053024,48005361.166223526
687,51891.26179738675,3412.244264171314,135979432.0927855,48005361.166223526
688,51007.33986155789,2594.5693035871127,87090544.34869441,48005361.166223526
689,52002.96965389175,3226.182489417653,122359563.2602752,48005361.166223526
690,51142.17885022585,2501.2699911438476,75060014.12925653,48005361.166223526
691,51238.37246746321,2502.9262858625057,88792213.8203676,48005361.166223526
692,51977.81475224027,3158.334428117662,117380552.26081395,48005361.166223526
693,50916.58096361322,2670.383547246499,102449703.94971187,48005361.166223526
694,52125.34424470722,3567.4844023163073,159860539.3386188,48005361.166223526
695,51041.60177260564,2437.2504661724843,82363482.44794509,48005361.166223526
696,50940.33438386679,2602.684238908073,84498527.55404821,48005361.166223526
697,51066.31285984567,2480.860059406728,79093274.3309514,48005361.166223526
698,51034.179100426714,2616.8764327582808,102499268.33712205,48005361.166223526
699,52118.05359007204,3483.2004345053115,152366809.98834056,48005361.166223526
700,50940.33438386679,2555.4724639699025,87109863.7998005,48005361.166223526
701,52165.7447582811,3510.4289390610165,146350335.0037443,48005361.166223526
702,51058.640884721375,2404.4314030163746,73094061.00612706,48005361.166223526
703,51089.39015504136,2455.669882143549,80843979.6501687,48005361.166223526
704,50985.874702339075,2499.0478807758554,75510483.08913349,48005361.166223526
705,51037.43292528427,2612.166047885513,84948537.97079106,48005361.166223526
706,51088.351530642634,2655.1438774086528,101039869.98750488,48005361.166223526
707,51331.179249786845,2422.542571574561,74311852.93237495,48005361.166223526
708,51146.70801062005,2460.4412790781116,74599109.34939174,48005361.166223526
709,51055.379910733864,2559.251682998639,90756404.21674721,48005361.166223526
710,51936.02534178737,3285.5621428186896,133086905.65846965,48005361.166223526
711,51054.05843585228,2403.246721835625,71987230.48604299,48005361.166223526
712,51015.12436330555,2651.0617301639286,98236775.9962238,48005361.166223526
713,51041.72854695517,2325.3817142735493,69125636.38752946,48005361.166223526
714,50990.20501650765,2548.778700380827,86711405.44027057,48005361.166223526
715,50988.057173400906,2588.9146615109735,95717470.88725781,48005361.166223526
716,52011.445913981224,3385.8724477381706,143858943.61784744,48005361.166223526
717,51007.56340483326,2602.1973485312315,92717981.98508123,48005361.166223526
718,51292.45442135428,2527.217210816965,86650266.9245194,48005361.166223526
719,51095.52179551725,2440.513088982535,76287241.33899292,48005361.166223526
720,51021.46199925094,2748.2716167164167,104268042.65016083,48005361.166223526
721,50940.334383866786,2399.9442237028506,74774145.4853758,48005361.166223526
722,51013.37980959242,2420.613957129618,73059911.34822245,48005361.166223526
723,50971.552730904055,2347.7717926112664,71299253.83579311,48005361.166223526
724,51139.408384374576,2527.946999523202,81918552.32409571,48005361.166223526
725,50940.334383866786,2479.05708668101,81286317.28552929,48005361.166223526
726,51012.23317685384,2332.784254434904,63996537.89791361,48005361.166223526
727,50940.334383866786,2421.235628457284,67468196.66479212,48005361.166223526
728,52169.542164786755,3447.606232797169,145630668.5353222,48005361.166223526
729,52046.38810662423,3347.5326555656698,129820991.49769974,48005361.166223526
730,50922.18208829259,2483.0987514853596,75350738.37644126,48005361.166223526
731,51159.26290153577,2515.946073794026,79311838.48968881,48005361.166223526
732,51143.2177391373,2476.0572045094555,85107281.32101312,48005361.166223526
733,50942.85066721237,2477.897270672228,78304676.01418523,48005361.166223526
734,51936.15102918654,3332.601734943506,129088849.3433419,48005361.166223526
735,51039.415157334806,2373.4178222280048,82788076.84167701,48005361.166223526
736,51154.4508274065,2371.3983631507235,68331858.84459826,48005361.166223526
737,50997.47190570474,2497.198574092371,81632184.90111738,48005361.166223526
738,50950.89116156356,2355.8420738263035,64584208.50863503,48001353.054522894
739,51174.66094662,2291.822326165493,65449440.82258978,48001353.054522894
740,51044.12618959084,2464.114315395835,87547793.91032742,48001353.054522894
741,53012.919215821006,4396.512557011358,210575439.46235293,48001353.054522894
742,51027.65768423482,2576.4224866493037,86290683.70210233,48001353.054522894
743,51098.67961698584,2621.706758863596,87213698.68492384,48001353.054522894
744,52025.504019319545,3455.644570271591,134561081.5574078,48001353.054522894
745,50915.248495980064,2519.2563650169905,81780776.33461884,48001353.054522894
746,51108.78380531678,2428.1776301237014,76180838.37059195,48001353.054522894
747,52957.93413982098,4235.777317618302,188791171.824567,48001353.054522894
748,51146.54497015262,2416.8790962736202,79850860.52454814,48001353.054522894
749,51092.745701085674,2437.1017078186183,78084098.07108584,48001353.054522894
750,51124.03063378237,2462.112405407015,82179134.87522241,48001353.054522894
751,51087.65786393071,2601.1187097306097,93952946.81481278,48001353.054522894
752,51919.01868123844,3322.565325592882,133808718.79037984,48001353.054522894
753,52003.40223994873,3210.2912511392433,121648850.42976184,48001353.054522894
754,50896.50135770294,2567.8338717212414,83001761.29819533,48001353.054522894
755,50993.89345608824,2473.598204354529,86002149.30989912,48001353.054522894
756,52013.096174323044,3165.377768344966,123476771.27141276,48001353.054522894
757,51038.573948681245,2394.114031790577,72372450.2411696,48001353.054522894
758,52093.321083680494,3300.3984976861075,135355661.67300385,48001353.054522894
759,52027.512779964876,3307.9871307708468,130986526.00848226,48001353.054522894
760,52068.086778951845,3412.446608969284,137186677.68266448,48001353.054522894
761,50992.72194031764,2746.13583806077,98030666.54836884,48001353.054522894
762,50991.68337852976,2530.3650467797897,91303573.51406309,48001353.054522894
763,51216.25113252335,2552.4019833411126,87254701.26770934,48001353.054522894
764,52995.98733184013,4075.560506202891,171159081.9045061,48001353.054522894
765,51080.50526735811,2418.612697344173,70957056.2560552,48001353.054522894
766,51965.21880054301,3210.8455464157005,126783819.1899389,48001353.054522894
767,51063.51378106201,2576.703690868957,86598412.97092569,48001353.054522894
768,50972.645528220004,2455.560184906314,78760076.3424931,48001353.054522894
769,50952.236294512746,2377.1690142930315,72295765.99137099,48001353.054522894
770,50947.71659988111,2353.7489611028227,71106740.81819336,48001353.054522894
771,51990.15170704694,3200.370227235065,126929411.3465929,48001353.054522894
772,50994.758662110384,2505.1968221661978,80065191.82183732,48001353.054522894
773,50958.598871437905,2511.855475396749,82120816.43267848,48001353.054522894
774,50896.50135770293,2387.4831739650263,71865473.45180258,48001353.054522894
775,51958.12179058131,3347.9259697280986,137169811.90225258,48001353.054522894
776,51024.56324459874,2548.000924772601,88543267.22951096,48001353.054522894
777,50936.08122244236,2406.0503147561003,73017710.50821128,48001353.054522894
778,51944.42224523809,3352.1760424356567,135889753.036283,48001353.054522894
779,51966.03427714123,3342.2892129711845,136576629.57178223,48001353.054522894
780,52003.682007446434,3382.2900782174947,135570119.74725837,48001353.054522894
781,51116.56192496008,2511.200978474643,82891394.38274278,48001353.054522894
782,50968.732889209845,2516.9399273384192,92181701.42794406,48001353.054522894
783,51988.857408343596,3385.059228651678,143077162.27283603,48001353.054522894
784,52003.57955028728,3410.712509333656,145189964.92110318,48001353.054522894
785,50901.39354026962,2470.0306904919034,80740415.65502167,48001353.054522894
786,50977.623650020214,2383.4272439402935,74825908.42268696,48001353.054522894
787,51219.78595475389,2459.206428404673,75462193.95296195,48001353.054522894
788,50936.32768052075,2347.747757249332,68008220.75662845,48001353.054522894
789,51212.528858232734,2443.5350415312178,73027706.71446401,48001353.054522894
790,50936.08122244236,2531.664164017979,92740679.87246338,48001353.054522894
791,51863.135304575226,3399.6235118711143,143090752.51079357,48001353.054522894
792,52066.01407915236,3477.949131402019,142406971.36356196,48001353.054522894
793,51143.48440573249,2539.0396952690053,75301388.50827727,48001353.054522894
794,50965.75676377828,2379.391422684212,73920305.44617084,48001353.054522894
795,51005.3539380341,2444.1315888081804,71958413.519357,48001353.054522894
796,51013.393401689835,2541.092625922641,81315628.61590406,48001353.054522894
797,51012.94519809318,2597.178410315474,91254766.46180578,48001353.054522894
798,50959.39394509424,2290.04296764753,65553796.78263722,48001353.054522894
799,50954.5058984346,2334.234286431318,57376432.39116959,48001353.054522894
800,51035.925713867386,2390.3969422234427,75137802.18710735,48001353.054522894
801,52054.23255780594,3435.4618393145015,145725858.69226772,48001353.054522894
802,50947.06331628157,2442.678197915313,79036534.40377381,48001353.054522894
803,50947.67482130535,2439.5227158956695,77608789.64528303,48001353.054522894
804,51172.79195852492,2496.3166095632087,79867645.11993735,48001353.054522894
805,51127.69922661882,2608.0019643535634,97056857.72122124,48001353.054522894
806,53031.54353407072,3457.437166947477,164179909.33486536,48001353.054522894
