,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30332.80537412595,2044.753730729722,43318445.529205345,15866163.5490714
402,30113.67787251695,1970.0185088017097,38268965.81936225,15866163.5490714
403,29995.385249792627,2049.5500997473073,42129330.65465768,15866163.5490714
404,30880.504899682728,2823.5625076065785,74793970.7135988,15866163.5490714
405,30813.749041660205,2700.6731265362237,69230079.95252092,15866163.5490714
406,29983.331833670403,2014.5013887605176,40876699.641402915,15866163.5490714
407,29937.471329531032,2002.8815250490527,44941549.25102558,15866163.5490714
408,30836.37203487198,2708.9725623906684,70219874.64415117,15866163.5490714
409,31100.4012401786,2951.764290684346,80568721.45257959,15866163.5490714
410,30826.32065906586,3001.9797457901045,86571428.65948029,15866163.5490714
411,29899.81465803595,2048.3056400008286,45322780.60906383,15866163.5490714
412,29926.985692471702,2087.4900134919585,46564505.59626539,15866163.5490714
413,29942.673058421864,2063.6186086947364,47253422.13366906,15851862.478290698
414,30766.513523453392,2648.8688458962165,68786427.17327218,15851862.478290698
415,29948.801342821873,1984.156218494712,42335601.48841296,15851862.478290698
416,30082.106134805636,1912.2381857637083,38792912.43729797,15851862.478290698
417,29923.28807021689,1934.0354508973887,36186061.381884605,15851862.478290696
418,29872.86426360493,1977.8759712062024,43796186.81763457,15851862.478290696
419,30823.386697003654,2705.560841564563,67121896.22994961,15851862.478290696
420,30905.084166101653,2783.466023241984,73664678.5703319,15851862.478290696
421,29899.00046695082,1795.4485253679609,31269488.347530372,15851862.478290696
422,29916.787734359008,1857.147190528538,37176412.291081786,15851862.478290696
423,30803.462930087204,2703.3234027978997,70256791.22513935,15851862.478290696
424,29969.73425524382,1881.3988097207948,38417084.98861922,15851862.478290696
425,30968.309888234013,2607.1969514585057,65173699.97850956,15851862.478290696
426,29936.83272245215,1887.4093587276227,36466022.51548748,15851862.478290696
427,30043.070913150186,2054.176698143149,41878969.093230404,15851862.478290696
428,30765.44756007246,2626.8140206014414,70579436.09411763,15851862.478290696
429,29903.39247350808,1957.3450695349063,38739992.983342685,15851862.478290696
430,30792.49528326073,2840.4594081337686,79972271.71361353,15851862.478290696
431,29872.86426360493,2010.6423771190573,46463601.532735646,15851862.478290696
432,30004.76712609643,2032.0865067865518,44541383.18196477,15851862.478290696
433,29966.906216456864,2066.1840719446764,49800349.01373037,15851862.478290696
434,29923.473623416394,1996.8914429756628,43994778.89246758,15680782.50608837
435,30888.008337811054,2708.3987310182374,71374085.75904277,15680782.50608837
436,30766.513523453392,2833.7262555797997,73973704.9375701,15680782.506088369
437,29872.86426360493,1814.172062712946,35339948.21291514,15680782.506088369
438,30808.495418320334,2627.524584679749,67460494.47409916,15680782.506088369
439,29916.18467963552,1878.2964610975937,38150370.65314716,15680782.506088369
440,30005.49495374089,2010.7611167546543,45328463.47858011,15680782.506088369
441,30103.32941366309,1930.9250657147725,38725816.23400838,15680782.506088369
442,31710.779190270085,3504.227404151149,104214869.3335512,15680782.506088369
443,31033.74360072992,2959.7364722180328,80648610.44607933,15680782.506088369
444,29993.365581654896,1848.7317200348284,37472083.34776817,15680782.506088369
445,29891.97340472524,1841.8956312512187,36020294.71548565,15680782.506088369
446,29929.926373575836,1955.9719054253121,41687421.715370156,15680782.506088369
447,29904.757290259364,1824.5309046415612,35897248.88002124,15680782.506088369
448,29895.790967039648,2051.898773763778,49427304.22446058,15680782.506088369
449,30897.360227138903,2727.0943365870667,71421724.27348681,15680782.506088369
450,30842.032435118144,2795.4059410061955,73395783.70739906,15680782.506088369
451,30796.068645543022,2596.696477111155,65079211.22168203,15680782.506088369
452,29982.53200871545,2010.4306884188711,39735326.79927342,15680782.506088369
453,29878.998036473105,2017.203493134528,47884727.95795132,15680782.506088369
454,30052.817929612822,1852.7477482810264,35670225.67942538,15680782.506088369
455,30087.75012771482,2043.4899095251646,44419142.33206867,15680782.506088369
456,29910.27171723819,2118.8059190822214,50383737.825618856,15680782.506088369
457,30021.042483025776,1983.1720254675542,44488701.880504236,15680782.506088369
458,29959.37349561572,1839.4143199427212,35251493.2030267,15680782.506088369
459,29884.688240818105,1705.6780601802286,27897768.459050458,15680782.506088369
460,29916.787734359015,1850.805312621554,33990381.83729347,15680782.506088369
461,29949.109413806593,1844.1369486473536,39086685.77315499,15680782.506088369
462,30767.577735618463,2547.4346462032167,62245151.495358825,15680782.506088369
463,29875.55930304803,1684.6214949179644,26882600.45828721,15680782.506088369
464,29872.86426360493,1908.6067520322322,38942979.358535506,15680782.506088369
465,29879.259484057904,1837.2656575727276,34770777.02661936,15680782.506088369
466,29955.370019243368,1946.7733065455236,39332924.07321356,15680782.506088369
467,29930.042222910175,2035.2271835101208,44274673.77466184,15680782.506088369
468,29926.22308332475,2008.959522115135,41345278.071321175,15680782.506088369
469,29973.2712988418,1958.9587272873637,37250287.01575902,15680782.506088369
470,29953.229990499945,1961.304164976272,43378932.42750995,15680782.506088369
471,29889.7493338602,2012.1354176097698,42702845.497993276,15680782.506088369
472,29975.465184739973,1883.151955199725,36592201.5109086,15680782.506088369
473,29914.1143310447,2159.644142710882,53090745.24111383,15680782.506088369
474,29943.39069332573,1848.20044544862,36195900.75033699,15680782.506088369
475,30825.93991177336,2913.156105942557,84047814.48570445,15680782.506088369
476,30019.66641969132,1793.721458738771,31652279.61935181,15680782.506088369
477,29875.55930304803,1964.6625760700026,42924851.49551076,15680782.506088369
478,29886.947787119832,2052.1944498660423,49148988.43150009,15680782.506088369
479,29972.510434248194,1898.6619540995011,40093850.44572796,15680782.506088369
480,29963.199545360207,1938.0598854225377,40653456.9198132,15680782.506088369
481,29872.86426360493,1847.9999536616774,36638220.589196295,15680782.506088369
482,29872.86426360493,1780.310426109362,29801039.97075348,15680782.506088369
483,29932.58817740497,1757.9299325541633,30259538.279755324,15680782.506088369
484,29872.86426360493,1722.6920066349346,29739700.16426447,15680782.506088369
485,29900.182315964186,1859.258704295387,36577513.7414978,15680782.506088369
486,30080.077589134562,2086.4231920751745,47028869.44728632,15680782.506088369
487,29978.92603784777,1979.0182742112022,42162273.14123467,15680782.506088369
488,29959.86085193776,1888.9700445337803,36038146.920605995,15680782.506088369
489,29891.981816583786,1797.1546184876759,32438114.026715685,15680782.506088369
490,30017.453738923574,1908.7782372842198,39156395.86959467,15680782.506088369
491,29975.531734651082,1825.8160576152059,35347351.85381935,15680782.506088369
492,30894.97183553181,2754.4665021906253,72271104.54213426,15680782.506088369
493,29953.04277186612,1824.903104942276,34890670.40239973,15680782.506088369
494,30780.200096964796,2674.2882782232905,70355716.77042162,15680782.506088369
495,29981.872998201154,2015.0534861286683,43618345.23718413,15680782.506088369
496,29910.09273074809,1958.3603704096888,38074968.984298944,15680782.506088369
497,31661.046865988534,3520.6955978086285,102075233.7345718,15680782.506088369
498,30070.133954937384,2109.9679355266408,47323089.4410912,15680782.506088369
499,29934.721346441784,2179.7531463715045,52748539.7368237,15680782.506088369
500,29905.58971424062,1854.5584333763104,37232893.331102364,15680782.506088369
501,29872.86426360493,1908.3921251841407,37746855.10410406,15680782.506088369
502,29976.920314998908,2091.0438106806414,48258179.594063535,15680782.506088369
503,30037.013110629145,1980.173694831817,40093599.57589505,15680782.506088369
504,29859.54827203764,1724.5957559434034,30815162.312806208,15680782.506088369
505,30081.9093824594,2212.2211236574585,51178082.733244315,15680782.506088369
506,29879.259484057904,1958.3191348043988,42062213.034818426,15680782.506088369
507,29992.524859843368,1890.9073384130193,36822810.304257706,15680782.506088369
508,29922.063490332068,1898.7765911122199,34389626.22490001,15680782.506088369
509,29852.171521237517,1798.6514947719327,34831039.606518954,15680782.506088369
510,31742.204299227138,3536.9614759275837,100233513.5018061,15680782.506088369
511,30806.413589537737,2678.1120508449976,72604427.5262703,15680782.506088369
512,29938.226097262534,1962.920972075722,37860515.43577267,15680782.506088369
513,31752.872628362984,3467.7574004018898,95930515.95124981,15680782.506088369
514,29953.17113312234,1968.4810756624986,40242114.47564221,15680782.506088369
515,30768.13813226707,2745.958957829366,73629779.39117026,15680782.506088369
516,30854.521782141197,2610.24157382841,70948490.75145528,15680782.506088369
517,29895.03705861338,2062.106499528463,47328283.25106668,15680782.506088369
518,29914.603429688847,2082.7097619662813,47605145.64651855,15680782.506088369
519,29914.07274268426,2141.857624499365,53049737.13580002,15680782.506088369
520,29918.564951117056,1949.7856708161794,41461442.79213743,15680782.506088369
521,29913.851570653536,2071.412058498417,45770575.913439944,15680782.506088369
522,30084.963850073167,2001.4150711711795,39467759.984566554,15680782.506088369
523,29917.811516996182,1876.1343154403137,38757128.35792452,15680782.506088369
524,29969.08815961275,1922.6980766435004,40555172.53217716,15680782.506088369
525,29972.166359866016,2030.597836640148,45342406.41343989,15680782.506088369
526,29958.96813543399,1762.3527520734647,31628355.330518443,15680782.506088369
527,29965.18307812471,1913.855286034157,41459294.84674907,15680782.506088369
528,29948.067558929957,2085.1529529669674,48529759.337232366,15680782.506088369
529,29872.86426360493,1994.9712929461778,40980015.26754258,15680782.506088369
530,30826.74732394176,2817.21443667127,73108339.78600675,15680782.506088369
531,29966.222739515808,1986.0851681019572,42412838.07090521,15680782.506088369
532,29946.940865124303,1886.4049305759763,37419662.15383421,15680782.506088369
533,29946.539208155835,1973.0973412858252,40458796.08793918,15680782.506088369
534,29949.350280345134,2129.717758442529,48937489.28316714,15680782.506088369
535,29852.17152123751,2041.6014860072905,50143175.87678026,15680782.506088369
536,30025.415470035216,1731.4651709238292,26268772.23795853,15680782.506088369
537,29974.687442054208,1971.819475470434,40225535.806797706,15680782.506088369
538,29952.982520305308,1806.0772959921505,30528706.26347967,15680782.506088369
539,29910.63783145956,2009.6855174500029,43676773.16727524,15680782.506088369
540,29902.89467479752,2018.0574775789894,46013000.05581607,15680782.506088369
541,29916.787734359008,1895.3592343251207,37229535.01824104,15680782.506088369
542,29956.381439239387,1895.5875386956764,36930964.42151103,15680782.506088369
543,30843.78919487846,2592.196247794676,63190777.88154268,15680782.506088369
544,29841.600111839187,1820.7231684932244,35959331.40439931,15516671.572583655
545,29612.906332011386,2123.7340138287022,49743935.45003484,15516671.572583655
546,29599.41454992358,1763.6859354460535,34870156.49435305,15516671.572583655
547,30653.72693437369,2687.8349464758758,66803688.92056292,15516671.572583655
548,30563.365671947337,2704.1158121459894,71722751.42508796,15516671.572583655
549,29645.726398694474,1990.5348660266081,45247652.276809074,15516671.572583655
550,29714.631813913,1909.5066141937027,35795562.462807916,15516671.572583655
551,29634.389253023943,1842.3799738855857,37099058.8606662,15516671.572583655
552,30551.21731988001,2653.5055140427967,66566536.05817368,15516671.572583655
553,29703.40105841683,2028.5578123332114,42081332.80119416,15516671.572583655
554,29672.26055852412,2010.601834647519,42781470.94676529,15516671.572583655
555,29670.745765271357,1868.9106782224692,34973819.16301304,15516671.572583655
556,29790.467810896145,1864.6982197983712,32928098.654584397,15493978.734843113
557,29556.09847243486,1895.471570689906,39175904.752419926,15493978.734843113
558,29666.097743904353,2104.182827640292,50777138.76885752,15493978.734843113
559,29531.888063900824,1868.9274550502546,33768334.65293409,15493978.73484311
560,29516.99148109728,1761.9550573343918,30736912.350501157,15493978.73484311
561,29557.78248568558,1919.8895756973093,40514703.48765056,15493978.73484311
562,29684.6313130906,2048.487986192226,45185776.442039736,15493978.73484311
563,29727.586619375837,2261.478395797156,52522388.40840061,15493978.73484311
564,29703.41690125879,2051.1906823823692,46907360.08738387,15493978.73484311
565,29579.151604673378,1890.7300652374936,36090375.21700731,15493978.73484311
566,29823.196522057882,2041.2765527692493,45823141.325850084,15493978.73484311
567,29588.81636982393,1826.4466232125094,33620529.34383979,15493978.73484311
568,29634.116430585047,2170.3280551052676,52191844.73983989,15493978.73484311
569,29599.20375746207,1755.1054835909276,26376287.699717443,15493978.73484311
570,29569.89257835883,1996.22975284426,42208639.562731095,15493978.73484311
571,29516.99148109728,1899.314045506022,34768696.43175308,15493978.73484311
572,29708.996150309722,2022.6815713313713,37547803.49480227,15493978.73484311
573,29600.316739782254,2127.189084787653,46357481.90695415,15493978.73484311
574,29710.19171810937,1943.2333288342002,38127646.451415375,15493978.73484311
575,29583.349360150554,1762.2314598159926,29188480.26846969,15493978.73484311
576,29598.55178742296,2118.5365729278074,47531133.80698855,15493978.73484311
577,29621.893763483044,1951.2707767618242,40022761.32620782,15493978.73484311
578,29561.701246254554,2068.9612337855515,47646937.74173089,15493978.73484311
579,29607.202021431767,1949.934411211239,41446976.71355294,15493978.73484311
580,29666.995263759978,2073.069217114086,43251174.50438731,15493978.73484311
581,29606.429478045553,1928.8076693634805,37578994.653186016,15493978.73484311
582,30477.467533825104,2899.4960020240746,78499562.95310405,15493978.73484311
583,29624.166020926186,1996.517670480461,44350754.73688097,15493978.73484311
584,29622.877314775025,1844.2284515855786,35951375.42727455,15493978.73484311
585,29666.5309602294,1903.986345734762,36522056.25418274,15493978.73484311
586,29516.99148109728,2054.544448407821,43913301.58654445,15493978.73484311
587,29607.49754499062,1956.2488336646165,41095502.76582084,15493978.73484311
588,29516.99148109728,1997.5481249302586,42921882.06588701,15493978.73484311
589,29650.909110546992,2105.2522159227096,47677694.939536855,15493978.73484311
590,29685.87640454488,1992.0227964728074,42332016.27408679,15493978.73484311
591,29516.99148109728,1918.2019736741397,42889223.76336104,15493978.73484311
592,29636.069129600404,1869.1571610458784,39150874.361579396,15493978.73484311
593,29564.327798982507,2070.8991724228604,43195374.964138776,15493978.73484311
594,29626.70391151957,1936.4818248123963,40004034.399844825,15493978.73484311
595,30515.158958838125,2619.4811441251763,70793356.79221985,15493978.73484311
596,29627.94452406566,2034.2562720093695,43969375.570436634,15493978.73484311
597,29564.59784640239,1908.492534808255,37657350.22466097,15493978.73484311
598,29614.54921966939,2043.5364395143922,44077375.78660139,15493978.73484311
599,29516.99148109728,1911.8720011457583,37071075.17548504,15493978.73484311
600,29578.384104134522,2120.6184136784705,48614973.389088355,15484758.035979323
601,29532.608877395694,1900.0884693895612,35388642.8391241,15484758.035979323
602,29507.005573683884,1997.6642377095698,41743366.447378084,15484758.035979323
603,29529.96189542971,1879.3423249393013,36213460.02922613,15484758.035979323
604,30519.098800291482,2678.7994103623237,71182256.12800068,15484758.035979323
605,29485.68628906378,1950.6273220756623,41333183.516633786,15484758.035979323
606,29562.81269533938,1946.7115677445909,38996403.99584896,15484758.035979321
607,30469.60753450162,2852.686075020102,75612105.29951164,15484758.035979321
608,30470.85091343847,2910.4516148123976,80586233.8489154,15484758.035979321
609,31302.492154472428,3279.380884042509,89325846.25670336,15484758.035979321
610,29660.827240588966,2116.912436989291,48058116.392780304,15484758.035979321
611,29672.68074802311,1916.1182211968903,38005959.46124226,15484758.035979321
612,29580.73243659684,1998.0515283141722,39448651.12849738,15484758.035979321
613,29575.30141258398,1874.2915557396107,36900521.7644345,15484758.035979321
614,29540.21320353006,1999.3854542663096,41620410.1526729,15484758.035979321
615,29499.42547726637,1853.1799664875514,35046532.745566174,15484758.035979321
616,29683.83184317089,1989.5276431378072,40677330.15532107,15484758.035979321
617,29543.348948020448,1862.840806453261,37438250.25651713,15484758.035979321
618,30475.420346496343,2850.502562395816,79018783.64088994,15484758.035979321
619,29566.00187516425,1908.5253810482586,41008522.57090784,15484758.035979321
620,29576.156701480726,1914.3793341919088,40914592.95586872,15484758.035979321
621,30393.07473711483,2699.9421950053948,72849754.28937829,15484758.035979321
622,29643.731187335477,2103.5765347317447,45725574.75653801,15484758.035979321
623,29528.57470073001,1862.0179999580564,35437438.28415631,15484758.035979321
624,29499.42547726637,1787.208687106661,30087296.596496165,15484758.03597932
625,29499.42547726637,1933.6575747220722,37475934.4618638,15484758.03597932
626,29562.08966329848,1853.3647419766148,33056484.124916695,15484758.03597932
627,29711.392608270216,2162.0630634536296,47595777.808964506,15484758.03597932
628,30440.585941262805,2622.2064240852333,68448287.3935068,15484758.03597932
629,29711.55319556653,2081.973464763734,45554818.68011957,15484758.03597932
630,29660.525936831888,1864.4471635248524,35286777.82304117,15484758.03597932
631,29611.47714095182,1849.7581790920547,33064426.697826773,15484758.03597932
632,29522.742188313598,1864.4546096089405,35887433.346551605,15484758.03597932
633,29527.40916307802,2096.7251246846513,46796841.759384364,15484758.03597932
634,29502.12051670947,1932.420297515006,38947887.55907668,15484758.03597932
635,29499.42547726637,1774.397779428847,30428533.58765362,15484758.03597932
636,29563.39393611359,1919.3977768790235,37671479.56865342,15484758.03597932
637,29525.515271764492,2052.146068300985,44773956.59993895,15484758.03597932
638,29575.362556483313,1953.5929239188677,40452262.37104784,15484758.03597932
639,30581.61664635269,2932.634758064124,79107099.9142174,15484758.03597932
640,29499.42547726637,1829.9956692950884,32394001.953808535,15484758.03597932
641,29499.42547726637,1982.8189085707447,41657194.23059839,15484758.03597932
642,29587.551099661738,1992.1003837431713,41326031.82913508,15484758.03597932
643,29522.84868102289,2045.128760917699,46022555.70216854,15484758.03597932
644,30380.862651573676,2771.936609631224,71977317.74365039,15420654.689334396
645,29367.54000436088,1909.866047542444,38868743.9070632,15420654.689334396
646,30270.95388170324,2731.859924536552,69042153.56632504,15420654.689334396
647,29421.228092608857,1904.5633725227303,37012727.0754281,15420654.689334396
648,29439.96880788689,1871.6067072021494,37036927.48951779,15420654.689334396
649,29379.99966129788,2014.0444441349841,43238451.35792854,15420654.689334396
650,29393.679838767992,1717.9881028286522,25664731.693721943,15420654.689334396
651,29440.546028708573,1829.0851781589554,34790760.41010469,15420654.689334396
652,29394.814785681585,2080.9225351664472,45167787.63449146,15420654.689334396
653,30346.47756717844,2610.686079505752,67032424.08650587,15420654.689334396
654,29377.30462185478,1788.623594969646,29441249.95973414,15420654.689334396
655,30261.710141639807,2777.229075514621,73363219.82598683,15420654.689334396
656,29468.21716105899,1887.225476044925,35311471.55379184,15420654.689334396
657,29383.76370183977,1805.199142048928,32417539.93262087,15420654.689334396
658,29385.749319019706,1789.1551599490783,30090250.3068505,15420654.689334394
659,29459.361661144474,1716.7194301555708,29026032.474092115,15420654.689334394
660,29454.28359900354,2080.062234349835,47612999.27663652,15420654.689334394
661,29525.829114857373,1947.2621480437642,39365120.48160677,15420654.689334394
662,30339.43138223897,2693.3204311719646,64412532.90080049,15420654.689334394
663,29377.30462185478,1784.6645153208447,32274370.719089247,15420654.689334394
664,29379.061222237866,1953.597420877631,40887768.41897583,15420654.689334394
665,29501.32222152541,2212.7213292824476,53366483.05942945,15420654.689334394
666,29412.46858309547,2019.4395187522132,44751979.16364448,15420654.689334394
667,29470.469053102766,1819.1337741730804,32448699.588196356,15420654.689334394
668,29445.90547352637,1877.9042132885813,36073248.94571091,15420654.689334394
669,29377.30462185478,2036.4115434345026,44745439.44455339,15420654.689334394
670,29459.10568928878,1824.1209359614452,31861958.71933903,15420654.689334394
671,29407.29450542862,1909.9742625892395,37116994.2405737,15420654.689334394
672,30352.74880840764,2668.5861732319468,67510001.04423955,15420654.689334394
673,29456.876465026155,1954.7255910195113,39761883.62984888,15420654.689334394
674,29426.120933359598,1802.0041578029982,30567310.57033186,15420654.689334394
675,29377.30462185478,1754.1175591146468,29180012.16159437,15420654.689334394
676,31224.239481386358,3568.914506388962,105404697.47807184,15420654.689334394
677,29361.22649918382,1751.40065205581,31459161.726533156,15420654.689334394
678,29458.68611000881,2037.1554900530834,45068347.96743244,15420654.689334394
679,30329.460074948794,2753.857472634384,71707508.02812608,15420654.689334394
680,29439.895484507055,1976.212977576517,41596081.88291572,15420654.689334394
681,29403.986434917984,1876.317876083378,37984092.65918199,15420654.689334394
682,29421.45796903287,2016.9180213472373,44946391.95033184,15420654.689334394
683,29458.38456316373,2047.3188380960796,45525251.42172812,15420654.689334394
684,29513.035170722716,1894.9226186336632,37538589.24729867,15420654.689334394
685,29377.30462185478,2012.962658468829,47099252.90536893,15420654.689334394
686,30365.48704903006,2718.235688595177,68758305.69786671,15420654.689334394
687,29458.471427070268,2121.784486327234,46628530.236287914,15420654.689334394
688,29444.161031773256,1862.3022474815739,34888083.16240622,15420654.689334394
689,30333.38726731344,2696.0652851306895,67875004.4295418,15420654.689334394
690,29398.519265596813,1939.1668210020835,36412137.69286675,15420654.689334394
691,30328.918096757105,2751.4189282522557,72091406.02151112,15420654.689334394
692,29526.973167453805,1898.3873339992701,41288554.93014229,15420654.689334394
693,29425.11807431436,1686.1649078407038,24339147.93421132,15420654.689334394
694,29394.958936166047,1773.8743545989394,32509540.92712035,15420654.689334394
695,29420.6438172174,1823.6355908656053,35962231.83889037,15420654.689334394
696,30369.90487659553,2648.3385533407195,69716565.37201832,15420654.689334394
697,29397.965694507642,1830.2395530625854,33947851.573107675,15420654.689334394
698,29431.73579973232,1771.6773090012819,33253984.142488994,15420654.689334394
699,29388.379524887037,1836.7878286765456,36444429.423443034,15420654.689334394
700,29433.440178150013,1921.024795875128,37544988.65556564,15420654.689334394
701,30284.640455214638,2742.194195031376,74037479.10913205,15420654.689334394
702,29436.493364247297,1890.2709787553595,39400499.09303221,15420654.689334394
703,29403.44082520067,2024.3688541540316,45373050.178132564,15420654.689334394
704,30390.25503569047,2530.8252380937706,59343016.62435533,15420654.689334394
705,30355.143843909947,2757.148770528288,76059370.03158826,15420654.689334394
706,29481.99544922295,1962.527857432658,42254571.322982796,15420654.689334394
707,29438.13301697821,1948.3149324861156,40617568.982584715,15420654.689334394
708,30258.427174864366,2730.2189349246432,70076741.17545497,15420654.689334394
709,30350.244899653328,2791.728456419217,75661006.77560648,15420654.689334394
710,29427.58237931734,1823.1775756397274,36025402.69156622,15420654.689334394
711,29469.51788882046,2002.0250717177373,42273012.16293243,15420654.689334394
712,29397.48365358203,1947.0713024713946,39367441.35986735,15420654.689334394
713,29448.65871697598,2030.9189000511383,45235246.28218394,15389351.143955393
714,29530.472294199193,2065.9448799620745,45528708.93464226,15389351.143955393
715,29533.477209958968,1886.7819875109508,37406998.03395467,15389351.143955393
716,29593.2977332947,1873.3992147104636,35836462.521572545,15389351.143955393
717,29470.76212994213,1964.3012034758674,37640298.70861417,15389351.143955393
718,29486.84025261309,1951.6114975358082,42651859.31122239,15389351.143955393
719,29486.840252613085,1911.9992364563136,39165858.594086856,15389351.143955393
720,30477.71717722233,2858.719777838418,79060710.3523188,15389351.143955393
721,30440.91155337821,2719.9250019030155,73128750.70430157,15389351.143955393
722,29536.373179918934,2045.7556769131236,45846453.212367296,15389351.143955393
723,29685.153397481226,2090.035613933563,46677130.45860406,15389351.143955393
724,29540.527127615012,2013.4253138515517,42945413.701117806,15389351.143955393
725,29557.615439798643,1899.0410202016308,36731097.41157,15389351.143955393
726,29502.55102610293,1874.2853560424974,38675479.750354216,15389351.143955393
727,29636.927286493476,2070.987483222273,42751997.55963496,15389351.143955393
728,30405.843029521413,2736.984836995881,70839871.94538806,14814955.697629323
729,29486.840252613085,1844.8062720482608,36432241.76718702,14814955.697629323
730,29658.232087381533,1997.9534007845323,41855994.35992725,14814955.697629323
731,29559.34558313271,2079.3664739562782,45852803.15893252,14814955.697629323
732,29547.668647736522,1712.8152711176722,25286951.96877195,14814955.697629323
733,29486.840252613085,1734.864721285446,29085211.48957644,14814955.697629323
734,29557.535855430186,1817.2424615620134,34586309.70067397,14814955.697629323
735,30564.041160245677,2695.2473559569453,66803798.550473794,14775469.436231324
736,29658.676743758297,1859.9095693495813,34443006.64581938,14775469.436231324
737,29512.708603156865,1791.71731916997,31785563.66767571,14775469.436231324
738,29499.7490154059,2164.5509821560663,50579787.352752484,14775469.436231324
739,29544.438727859255,1959.2836109045825,42070651.663515866,14775469.436231324
740,29486.84025261309,2047.9443238845622,45534270.5201451,14775469.436231324
741,30300.116646372957,2664.7605766764923,70466467.51223573,14775469.436231324
742,30663.662131471698,2965.0375531397444,77225020.44626348,14775469.436231324
743,29517.44517497588,2064.2720950139205,44239642.303463235,14775469.436231324
744,29609.6626895654,2097.132771669644,46790143.78309751,14775469.436231324
745,29688.701217650763,1794.6403182365061,29292666.66242969,14775469.436231324
746,29494.025609756376,1834.1668052981313,36486023.834067166,14775469.436231324
747,29556.385298118385,2039.1407897208337,46772804.67488369,14775469.436231324
748,29498.127267228207,1946.878305957482,42643834.335606396,14775469.436231324
749,29505.75019162486,1802.3095580825661,30803537.624106992,14775469.436231324
750,29519.31081418182,1867.383200442866,33634986.474394865,14775469.436231324
751,29540.181471083924,1829.6966051511426,37762981.81512811,14775469.436231324
752,29545.283325153425,1780.5523895442243,30254963.810998015,14775469.436231324
753,29726.754612858214,2123.373241772374,46626778.87779539,14775469.436231324
754,30429.837445485522,2596.196393131154,65799340.79678862,14775469.436231324
755,29723.337062249404,2118.9282540937265,44318185.16237947,14775469.436231324
756,29540.006534932076,1959.5496057083067,42334325.86656217,14775469.436231324
757,29565.586732148968,2017.4031890747217,44592678.12062819,14775469.436231324
758,29644.936750321394,2060.8270062562924,43494307.252853796,14775469.436231324
759,30456.426591678486,2836.09698208058,77721928.12477055,14775469.436231324
760,29560.638027607325,1974.605925703485,40066629.0410371,14775469.436231324
761,29643.14632153711,1654.8449341340704,20585499.477020916,14775469.436231324
762,29486.840252613085,1975.794695975553,42942895.20980696,14775469.436231324
763,29633.96814679454,2103.171145089677,47278769.97852787,14775469.436231324
764,29537.23271236651,1904.7333179064535,36719087.210709296,14775469.436231324
765,29633.685660514107,2016.0115222684012,40402889.32772266,14775469.436231324
766,29648.437554818025,1929.1491848695441,37121751.523688786,14775469.436231324
767,29576.541006568208,1994.9525992652768,43905781.23580226,14775469.436231324
768,29540.771019573527,1990.978842193615,39890245.066195086,14775469.436231324
769,30403.806223508775,2777.991295396304,70288516.25007218,14775469.436231324
770,29661.924193046107,1812.9770222054879,30758406.31908368,14775469.436231324
771,29593.510320382495,1983.1069078480991,41645970.9312596,14775469.436231324
772,30430.76726992411,2697.8795834024013,68046619.8635354,14775469.436231324
773,30618.746217611373,2702.745592834102,64323649.85441891,14775469.436231324
774,29597.236390700687,1981.445113697289,42750910.620855086,14775469.436231324
775,29569.417838656642,1871.9554401246035,33666290.61210307,14775469.436231324
776,30363.54750503005,2799.620765896523,76796255.07873836,14775469.436231324
777,30431.749792998053,2894.6221818475965,77934810.79135899,14775469.436231324
778,29705.014977606865,2144.2387113432205,51606913.224434495,14775469.436231324
779,29581.618323658746,1980.9141841803205,39408509.17419368,14775469.436231324
780,30453.706168052457,2623.3951146672252,67578756.10788961,14775469.436231324
781,29540.194642371654,1919.281857336494,37730781.55697595,14775469.436231324
782,29486.840252613085,1742.2491346698328,27109996.363710064,14775469.436231324
783,29486.840252613085,2134.4042628226703,51496173.184104815,14775469.436231324
784,29486.840252613085,1764.7761001380827,30565143.732675195,14775469.436231324
785,29515.42160274623,1899.0897205676076,39494336.03306915,14775469.436231324
786,29524.630532119172,1983.0304263622027,40510341.511699416,14775469.436231324
787,29628.929254190483,2051.8907204722464,43802971.08604281,14775469.436231324
788,30396.38430917661,2621.850173657126,69707236.05619743,14775469.436231324
789,29551.37478263257,1902.827842504011,37468486.531382784,14775469.436231324
790,30441.15991308284,2779.212478434577,73397433.68050894,14775469.436231324
791,29512.03178201733,1820.5505765287112,34245218.732062116,14775469.436231324
792,30432.83254045986,2766.3860429479128,74093090.6989352,14775469.436231324
793,29546.058244861422,1857.5397583179347,35780613.80339834,14775469.436231324
794,29504.840967289383,1810.857233085264,33593101.2727772,14775469.436231324
795,30413.690159256832,2877.4572908594005,78756619.94281001,14775469.436231324
796,29460.052036693865,1737.4574622547511,27481361.342578214,14775469.436231324
797,29455.94148344244,1827.8521687346397,33288050.358959444,14775469.436231324
798,29644.66301398041,1978.4703027920398,40603721.837431505,14775469.436231324
799,29486.840252613085,2000.2254805518485,44557735.51151903,14775469.436231324
800,29510.263456369612,1978.8709405789225,40724977.87646036,14775469.436231324
801,29620.812188712844,1959.5950425161896,39913253.350061364,14775469.436231324
