,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42751.39483871978,2591.416072915278,111057320.58188088,93926179.94547941
403,43540.25658344342,3100.2882658959547,142365043.08883995,93926179.94547941
404,43335.44186959608,2946.8243731637763,133632210.9049166,93382881.15169992
405,43273.91544976303,3028.19120514067,136829075.29407388,93382881.15169992
406,43294.52796878547,3089.295731093555,140606443.74319157,93382881.15169992
407,42412.71966538608,2324.510158057633,98660328.72017321,93382881.15169992
408,42126.95008335747,2236.6656104848275,94223900.52605657,93382881.1516999
409,42225.22312345689,2219.5342713238542,93722835.1403549,93382881.1516999
410,42126.95008335747,2278.814572207063,95999507.73259452,93382881.1516999
411,43193.08031022226,3057.1344762193016,139621750.57868868,93382881.1516999
412,42199.30146214166,2283.1538176690046,96390767.368317,93382881.1516999
413,42578.2291481771,2391.3254424900238,101966595.02777152,93382881.1516999
414,42344.2832002165,2267.600948605502,96097491.0265586,93382881.1516999
415,42217.98869847511,2216.7016830537527,93584686.60305406,93382881.1516999
416,42226.641175248325,2354.6129801851507,99493704.65491612,93382881.1516999
417,42264.560870442125,2216.7016830537527,93687923.21503682,93382881.1516999
418,42470.566174220025,2350.2861074477537,99931456.4001167,93382881.1516999
419,42470.735904881745,2252.2605373200117,95680356.35911427,93382881.1516999
420,42277.61389340953,2269.5280827566917,95970179.26144257,93382881.1516999
421,42170.75250266815,2216.7016830537527,93479978.04830773,93382881.1516999
422,42210.71580518376,2239.9496202699875,94548536.84016386,93382881.1516999
423,42317.33059272551,2294.0854761147652,97109601.89743568,93374493.16315089
424,42298.32727333832,2247.8303317661857,95107333.16738194,93322432.65264712
425,42157.89625219132,2216.7016830537527,93451479.57623799,93322432.65264712
426,42264.943122167184,2319.2158656411057,98071982.1187692,92294760.59914637
427,41929.17357754133,2360.2036501570956,99026283.64966317,92294760.59914637
428,41798.50271758471,2240.43534946586,93651173.59291148,92294760.59914637
429,41789.52962528778,2224.4376785957757,92958486.99865682,92294760.59914637
430,41926.86094358661,2422.3054054285676,101796482.37597366,92294760.59914637
431,42800.68404230009,3187.962269866954,142889701.19472414,92294760.59914637
432,41658.640596037134,2246.113749794222,93569381.78042392,92294760.59914637
433,41636.07638534387,2219.9231460346177,92428889.67789024,87604850.65018304
434,41754.93754431927,2119.2637134893694,88501922.5875148,87588140.3090209
435,41948.65249304905,2262.6920463338197,95103113.91607867,87588140.3090209
436,41688.59411365652,2104.061147342414,87715351.16187236,87588140.3090209
437,41628.13443879767,2104.061147342414,87588140.3090209,87588140.30902089
438,43510.17411935721,3795.784882160224,177582576.6862814,87588140.30902089
439,41684.101375062164,2104.061147342414,87705898.16515079,87391846.49435759
440,41892.976681076754,2225.4581243190537,93356613.44737297,87391846.49435759
441,41710.02927624968,2170.417581082519,90560795.794742,87391846.49435759
442,42628.180680761485,3033.251603421946,136356649.39964092,87391846.49435759
443,41731.84357060795,2136.838161214927,89181777.716025,87391846.49435759
444,41930.7326674383,2170.068221635782,91021868.34972425,87391846.49435759
445,41506.31907885563,2177.6441327944385,90388090.98901877,87065750.84215099
446,41379.85768717867,2151.8552785878005,89043465.19136742,87065750.84215097
447,41559.06463458357,2232.1219791187186,92784375.99301966,87065750.84215097
448,43476.25221026624,3843.325850258164,180361320.85415435,87065750.84215097
449,41510.55781825282,2185.274642677911,90776701.00233787,87065750.84215097
450,42388.468539707115,3006.777285167312,134757003.92383364,87065750.84215097
451,41630.90530360269,2292.982356317021,95790258.39978755,87065750.84215097
452,41379.857687178664,2104.061147342414,87065750.84215096,87065750.84215097
453,41452.00612702384,2123.1499600009693,88021220.20301688,87065750.84215097
454,41605.84731777398,2255.052595923633,94021703.58595791,87065750.84215097
455,41763.52139242742,2194.5931798256074,91700425.47759739,87065750.84215097
456,41595.25736645962,2307.8395114624627,96093480.85614002,87065750.84215097
457,41431.0223681334,2104.061147342414,87173404.459464,87065750.84215097
458,41550.07184228216,2238.5713636822848,93071768.70188597,86418623.50205475
459,41266.267476553396,2216.167732725581,91461752.62672989,86418623.50205475
460,41136.65164128888,2120.300237682021,87222571.47945766,86418623.50205475
461,41222.69108305627,2123.723789633844,87548379.87691835,86418623.50205475
462,41160.54714342981,2104.061147342414,86604308.04784647,86418623.50205475
463,42088.72422536542,2953.86268721226,131147824.89719352,86418623.50205475
464,41306.01814246556,2170.964948148992,89756860.36908248,86418623.50205475
465,41150.26200141839,2168.517398083279,89230033.72811034,86418623.50205475
466,41300.61240243859,2272.158856515683,93950742.1367677,86418623.50205475
467,41258.99973312394,2106.738181374282,86925776.63188772,86418623.50205475
468,41283.92014302063,2252.8141476889055,93288316.10687022,86418623.50205475
469,42009.49438492808,2961.3515581839065,131759032.51967692,85802427.04122739
470,40785.707855822286,2104.061147342414,85815623.26629396,85802427.04122739
471,40879.960671620094,2168.923318168476,88658979.70247528,85802427.04122739
472,40895.18073443405,2110.220797214099,86301096.69326606,85802427.04122739
473,40845.65067110956,2106.8434734863754,86055208.30611022,85802427.04122737
474,41267.480831507324,2451.024163900813,101729577.26114944,85802427.04122737
475,41000.22878041398,2204.145571227004,90501648.11545238,85802427.04122737
476,41883.89740471565,3033.3739470865544,135509006.27827615,85802427.04122737
477,40798.43611712012,2123.061196455571,86620825.61312596,85802427.04122737
478,40793.91031483661,2104.061147342414,85832881.74161866,85802427.04122737
479,40826.464230875325,2104.061147342414,85901377.17154956,85802427.04122737
480,40827.74859096163,2104.061147342414,85904079.54370636,85802427.04122737
481,41084.88492321277,2301.9248213057976,94772451.6195557,84888048.75388366
482,41866.954328980515,2996.0400160603167,132061833.64176957,84637612.39896539
483,40789.31016945388,2211.9623403119795,90252676.87679452,84637612.39896537
484,40697.300700954474,2081.638613450116,84717072.6022973,84637612.39896537
485,40753.14948978151,2222.4638145032955,90606249.12827155,84637612.39896537
486,40907.95524795992,2163.5660591069077,88581739.31051801,84637612.39896537
487,41610.92161020516,2935.577713576028,129467052.35347104,84637612.39896537
488,40634.39696834383,2092.8478604075563,85041887.97881803,84240311.76154415
489,40570.74708648313,2133.2991379870414,86597186.34491724,84240311.76154414
490,40468.269188148806,2081.638613450116,84240311.76154414,84240311.76154414
491,40621.77986034333,2093.032677599332,85030119.27074316,84240311.76154414
492,40622.23091968397,2356.3592575295456,95798196.81529975,84240311.76154414
493,41496.313312207734,2912.591623366936,127918590.89664659,83950236.52823792
494,41529.60241998796,3037.3894686591398,134378542.42353535,83950236.52823791
495,40614.33129222884,2074.470646074057,84253238.07565573,83950236.52823791
496,40698.01654796784,2236.9115522278757,91249928.58654225,83950236.52823791
497,40559.40319764601,2074.470646074057,84139291.35579892,83950236.52823791
498,40661.19085684484,2084.8212513209473,84781296.16809748,83021111.7362873
499,40468.2691881488,2086.1560712246273,84423125.45880917,83021111.7362873
500,40534.51794531741,2051.5113050745485,83157021.81056583,83021111.7362873
501,40562.51402485238,2160.901098948546,87704134.34184512,83021111.7362873
502,40716.44954494111,2194.0538908467292,89548857.77124564,83021111.7362873
503,40663.30799576464,2269.9704188612554,92395770.30800024,83021111.7362873
504,40477.73585736776,2104.541307537728,85186565.12993951,83021111.7362873
505,40501.32142576109,2051.5113050745485,83088918.77540693,83021111.7362873
506,40704.11014435065,2138.2494017992913,87053200.29841582,83021111.7362873
507,41419.831709397375,2919.784256178343,128372916.50501332,83021111.7362873
508,40515.2975045886,2140.6462095126044,86724726.16598132,83021111.7362873
509,41672.22020268421,2906.568959684565,128100723.00289929,81786427.08302717
510,40517.90797061041,2022.4535585019173,81945587.1582142,81672242.85230374
511,40502.5381347277,2022.4535585019173,81914502.37893963,81672242.85230374
512,40583.61397458898,2062.519044489716,83745409.79441811,81672242.85230374
513,41456.79644120846,2891.6100042182825,127077739.57760088,81672242.85230374
514,40412.61938065941,2052.3197684034985,82947645.56233862,81672242.85230374
515,40433.44777845613,2043.8779861053874,82650808.7433009,81672242.85230374
516,40464.00212959318,2022.4535585019173,81836565.09822486,81672242.85230374
517,40593.86344144626,2036.984130555939,82689096.15931493,81672242.85230374
518,40422.88417655136,2225.14035338236,89938456.75640605,81672242.85230374
519,40561.08314151242,2121.541674892126,86211061.69156495,81672242.85230374
520,40520.1289061193,2118.8142134379013,85856318.34608528,81672242.85230374
521,40382.75317075783,2051.4848859634253,82844607.78340128,81672242.85230374
522,40628.850639560354,2022.4535585019173,82169963.55382171,81672242.85230374
523,41653.90762495565,3021.7567911855695,133225805.48596732,81672242.85230374
524,40515.92314232384,2178.860168705605,88314267.67985034,81672242.85230374
525,41372.042718651806,2869.3153971127454,125540564.3902401,81672242.85230374
526,40608.03909239643,2066.021597461554,83980961.52908063,81672242.85230374
527,40525.14244731279,2156.8752007742296,87443593.99472007,81672242.85230374
528,40437.43374704602,2142.6704669042992,86642870.21166112,81672242.85230374
529,41401.473987626596,2924.4601258448847,128483422.49337952,81672242.85230374
530,40406.462553774865,2019.052328956408,81582842.96514305,80298732.72016992
531,40392.74769513726,2028.8800681739351,81952635.43599464,80298732.72016992
532,41506.398494478875,2952.9677845140227,129498387.98320167,80298732.7201699
533,41392.53038564669,2829.4308047415807,124267772.6275661,80298732.7201699
534,40463.43951600154,2027.629969533488,82073340.57456148,80298732.7201699
535,41383.054113853716,2851.5726424581558,125538457.61207858,80298732.7201699
536,40353.335758417415,1988.4412630468257,80240237.92362016,79713784.75467254
537,41079.23352974965,2851.5726424581558,124362198.99038462,79713784.75467254
538,41124.71426188519,2823.2728382933296,123187157.6778321,79713784.75467254
539,40187.11294201201,2053.378247231226,82591516.10727127,79267141.62627462
540,40815.75218141601,2884.928367951724,125429951.54444428,79267141.62627462
541,41677.87755736346,3670.071177957171,165168975.66752502,79267141.62627462
542,40863.76311441297,2880.5227744090107,125435735.16669397,78993134.40869729
543,39870.22335956812,1981.567705521916,79005547.02126567,78621334.64320545
544,40743.84142173779,2950.6557781798747,127522797.75316589,78621334.64320545
545,39786.053495737106,2008.796208062442,79946084.3688438,78303649.36079593
546,39637.51961883334,1985.7984705754359,78714833.8164314,78303649.36079593
547,40453.399734897364,2843.9212086559423,122170870.26367776,78303649.36079593
548,40555.78976324935,2911.426242119022,125206133.11020896,78303649.36079593
549,39597.10954357275,2001.2176069457444,79244700.39190942,78303649.36079593
550,39734.01046927822,2007.83093293868,79785422.5497148,78303649.36079593
551,39642.77156096188,2083.2548237740857,82612229.47504468,78303649.36079593
552,40608.86669938141,2850.8479825649024,122955534.8192981,78303649.36079593
553,39792.881856838474,2086.334261828488,83090140.16291192,78303649.36079593
554,39793.27546189132,2068.4548629972187,82478392.53914611,78303649.36079593
555,40579.69299510948,2913.0380818848753,125527700.82346144,78303649.36079593
556,39685.11126914228,2050.488575156748,81384135.36670889,78303649.36079593
557,39549.75468097365,1981.567705521916,78370516.63713165,78303649.36079593
558,39568.20360203456,2002.890809285364,79257621.32000068,78303649.36079593
559,40641.5352701675,2863.521208288877,123592477.35407233,78303649.36079593
560,39516.01004729328,1981.567705521916,78303649.36079594,78303649.36079593
561,39639.7245061132,1981.751246765229,78556188.74474515,78303649.36079593
562,39630.89041428037,2002.9688604639528,79401566.56506616,78303649.36079593
563,39516.01004729328,1981.567705521916,78303649.36079594,78303649.36079593
564,39763.840415046594,2031.7488095383155,80829363.63114259,78303649.36079593
565,39559.233189242936,1981.567705521916,78389298.94301458,78303649.36079593
566,39556.7964606669,2026.9040598490978,80184351.22334339,78303649.36079593
567,39623.12614128205,1985.3790639944423,78668703.95060654,78293083.95644528
568,40581.29504989723,2888.3610404765554,124662335.75405464,78293083.95644528
569,39614.69446038964,2071.666732419841,82070263.25395161,78293083.95644528
570,39574.6139810561,1981.567705521916,78419777.02335687,78293083.95644528
571,39629.445824916,2004.6789734127167,79454401.0110293,78293083.95644528
572,39741.232111450154,2127.805193239299,84632114.51003261,78293083.95644528
573,39691.61506088001,2057.201477534195,81705707.59733072,78293083.95644528
574,39879.98961894382,2186.0101484958695,87445594.81163888,78293083.95644528
575,39627.74258949178,1981.567705521916,78525054.95807233,78293083.95644528
576,39544.021232397085,1981.567705521916,78359155.42059103,77926417.96452945
577,39461.86649667799,2025.2155665767532,79944377.00238098,77926417.96452945
578,41498.804788930065,3728.626050430871,168418732.11837512,77926417.96452945
579,41259.56216742618,3699.9745010981655,165363990.82184228,77926417.96452945
580,39575.517863179266,1995.5848383746015,78979574.06443581,77926417.96452945
581,39518.427042177405,2009.8065719194778,79444611.43769576,77926417.96452945
582,41191.34106102122,3686.9966518005217,179758363.881339,77926417.96452945
583,39383.10872792398,1981.567705521916,78040296.39831248,77926417.96452945
584,40259.94885617115,2832.518129430744,120947926.12361129,77926417.96452945
585,39491.819533525144,2099.128244271537,82973503.54151268,77926417.96452945
586,39573.68786339344,2084.9201110132276,82611138.66273776,77926417.96452945
587,39335.16851486465,2114.3069565306146,83167377.09605165,77926417.96452945
588,39484.641237321,1991.8871948334986,78653909.6715494,77926417.96452945
589,39415.64514496292,2007.1123651222201,79132321.13682345,77926417.96452945
590,39455.88506116391,2012.1240900038817,79425955.22335303,77926417.96452945
591,39448.98853074259,2015.0534356883677,79499917.60696761,77926417.96452945
592,39660.804948559475,2207.817171404911,87830001.55155762,77926417.96452945
593,39325.639869572246,1981.567705521916,77926417.96452947,77926417.96452945
594,39375.742128403006,1981.567705521916,78025698.9826022,77926417.96452945
595,39471.750419691016,2028.9137718491904,80113083.54606774,77926417.96452945
596,39503.75062611762,2048.435885350499,80909394.62513268,77926417.96452945
597,39325.639869572246,2046.9731690930093,80498529.67042871,77926417.96452945
598,40457.012118455576,2921.450636888865,126441934.26964173,77926417.96452945
599,39563.485965736225,2004.0727140238312,79309947.31355993,77926417.96452945
600,39431.048033638464,1994.6095153200772,78657605.41601717,77926417.96452945
601,40337.96591785304,2891.8038992195034,124462533.3614682,77926417.96452945
602,39476.260361777415,1999.8658057755267,78952499.12030344,77926417.96452945
603,39418.00239533152,2008.5119734700688,79185544.00251622,77926417.96452945
604,39449.56317942303,2084.436906293773,82300097.1014956,77926417.96452945
605,39405.99496609268,2002.9688604639528,78944458.05952206,77926417.96452945
606,40478.01629271739,3006.610803138805,129986789.74805924,77926417.96452945
607,39369.51440510838,1981.567705521916,78013358.32724264,77926417.96452945
608,39596.39196111401,2028.37934500794,80345374.07213402,77926417.96452945
609,39394.34424155962,1981.567705521916,78062560.32928781,77926417.96452945
610,40278.09562526979,2857.7407893121303,122615001.65393727,77926417.96452945
611,39380.13187824596,1985.9194653353625,78205937.34633394,77926417.96452945
612,39329.22422885556,1981.567705521916,77933520.61513026,77926417.96452945
613,39727.603711832446,2078.346267332966,82614982.63395266,77926417.96452945
614,39328.82589728296,1981.4713610198803,77928942.48495944,77888529.87262475
615,39447.258907552896,1980.6042605015587,78129409.05740733,77888529.87262475
616,39369.60001361688,1980.6042605015587,77975597.52121182,77888529.87262475
617,39477.0462977283,1991.2957629013952,78616880.85218368,77888529.87262475
618,41250.852881271974,3720.2280205225265,181214732.29053217,77888529.87262475
619,39552.41266841295,1989.6691806876195,78706453.9119738,77888529.87262475
620,40290.329336250594,2903.833406964138,125012069.20049782,77888529.87262475
621,39483.49604617084,2022.6752637188129,79886416.814865,77888529.87262475
622,39431.33888662582,2013.9102320196064,79442860.5220716,77888529.87262475
623,39422.38342372473,2001.1489489665696,78907949.24977341,77888529.87262475
624,39328.316903604114,1992.296912983988,78353724.72338994,77888529.87262475
625,40220.803999216776,2808.3488540296808,119515996.01997647,77769735.8558993
626,39271.60548185307,1983.4973655085585,77895280.78953959,77769735.8558993
627,39372.120795505274,2026.7566718786748,79812961.85896057,77769735.8558993
628,39494.84119945807,2099.8902493777155,82975010.60920563,77769735.8558993
629,39562.706700539005,2140.645516391203,85011846.51040344,77769735.8558993
630,39383.58510271465,2003.1065176224997,78899623.43316287,77769735.8558993
631,39301.73514826477,2013.6270319202613,79147250.23137915,77769735.8558993
632,39307.329657341994,1980.6042605015587,77852264.58827084,77769735.8558993
633,40303.361863781545,2876.4145157998664,122734984.32657447,77769735.8558993
634,39267.334398183586,1980.6042605015587,77773049.80758184,77769735.8558993
635,39567.520130946614,2028.9457312062718,80337853.05148785,77769735.8558993
636,41262.77411497477,3748.1518050116742,167271017.16070333,77769735.8558993
637,39343.99436416661,1980.6042605015587,77924882.86281772,77769735.8558993
638,39507.10072389656,2146.7485119358153,85052685.27139172,77769735.8558993
639,40361.16316322719,2919.5920561452463,125234180.50337008,77769735.8558993
640,39364.477798789674,1980.6042605015587,77965452.44070187,77769735.8558993
641,39388.41327621227,2016.970289007256,79462888.76385537,77769735.8558993
642,39283.634029985624,2078.8213861488866,81661893.30707118,77769735.8558993
643,39265.66119584396,2021.3915485071786,79371275.68782529,77769735.8558993
644,39338.59052233976,1980.6042605015587,77914179.99067238,77769735.8558993
645,41151.078725488274,3703.3693239362474,165392985.95489746,77769735.8558993
646,39554.66907885596,2108.6118268722316,83573392.55834107,77769735.8558993
647,40250.378882247045,2834.454018896435,121373928.2482665,77769735.8558993
648,39412.45347263284,2196.4927897595007,86620420.1549048,77769735.8558993
649,39269.24555512727,1980.6042605015587,77776835.053167,77769735.8558993
650,40282.26479757104,2934.6233998712282,126671289.08568344,77769735.8558993
651,39536.569801952704,2118.839014482143,83955198.3003743,77769735.8558993
652,41416.313326975825,3939.68530105323,177495329.73098764,77769735.8558993
653,39342.21185771108,2010.8114882587045,79130583.02649513,77769735.8558993
654,39415.349156507815,2001.4721940307984,78898608.29491387,77769735.8558993
655,39550.49676825021,2023.3962370931029,80078638.68687524,77769735.8558993
656,40541.129302779824,2854.907807380553,123568501.43040264,77769735.8558993
657,39412.398803832846,2046.8022118213346,80659671.3158392,77769735.8558993
658,39265.66119584396,2106.143752771077,82699127.02605249,77769735.8558993
659,39502.87160874748,2070.706076199752,81886632.72737703,77769735.8558993
660,39445.18824535752,2082.261833092837,82137823.19992141,77769735.8558993
661,39391.26977141339,2012.1736061704717,79297761.77244897,77769735.8558993
662,39494.147320880256,2031.4486774867073,80256202.99261428,77769735.8558993
663,40274.730172280266,2822.9475752347175,120883382.70683567,77769735.8558993
664,39265.66119584396,1980.6042605015587,77769735.8558993,77769735.8558993
665,41322.62972284422,3614.298841708095,161553093.25879344,77769735.8558993
666,39265.66119584396,1980.6042605015587,77769735.8558993,77769735.8558993
667,39353.88941617058,2022.7354339544922,79613256.65947568,77769735.8558993
668,39471.2288818769,2150.1246853584876,84917048.11238097,77769735.8558993
669,39456.993980614396,2017.5040701859718,79623467.04690492,77499706.51927564
670,39855.765940226156,2031.9134685074478,81001039.82515396,77499706.51927564
671,39934.48796224055,2019.7317978843403,80706789.16532412,77499706.51927564
672,40779.54447224028,2963.934792128432,130330591.51396,77499706.51927564
673,39880.98467730141,2003.9623387773615,79940094.4019775,77499706.51927562
674,39746.31122019454,1950.8093790410462,77537476.71063988,77499706.51927562
675,39841.274558466044,1998.1666035926817,79626551.1889927,77384660.56810458
676,39667.9764817126,2005.2681987509761,79544931.7475799,77384660.56810458
677,41505.56545050115,3659.3141579677404,179866254.40752143,77384660.56810458
678,40537.74973688485,2707.5212995523407,115680330.96151476,77384660.56810458
679,39673.62230879443,1956.3835132668314,77617103.83188233,77384660.56810458
680,39729.020727960706,1971.0363028412273,78316900.19986776,77384660.56810458
681,39682.048070635436,1950.8093790410462,77412111.55575328,77384660.56810458
682,39762.43622304326,1956.070180666528,77781124.96459556,77384660.56810458
683,39805.817282320735,1966.444019011336,78274685.5931033,77384660.56810458
684,40885.01646623947,2925.094965827189,127259044.79241093,77384660.56810458
685,39833.907545608505,1984.8625943143475,79083441.03602986,77384660.56810458
686,39734.64101519871,1986.2458771741112,78944028.11597958,77384660.56810458
687,40628.99110229521,2826.92570902016,122265069.87158802,77384660.56810458
688,40626.21257684252,2807.9910677147554,121086328.34319639,77321071.61186406
689,39732.56317998165,1991.6822920188038,79148478.40575425,77321071.61186406
690,39638.96464942348,1950.8093790410462,77328064.01357178,77321071.61186406
691,39847.37288585327,1971.844314764096,78587033.47124848,77321071.61186406
692,40796.148705579704,2886.1918218446363,124910599.24559124,77321071.61186406
693,40620.002733654524,2841.217454314169,123008385.45755172,77321071.61186406
694,40637.55422072172,2896.745025614919,126248561.4470695,77321071.61186406
695,39750.27452331141,2041.1197668594382,81206490.68622604,77321071.61186406
696,39645.9343618282,2040.6500516349086,80902529.81767985,77321071.61186406
697,39667.65587451915,1955.9394548243188,77587630.80594729,77321071.61186406
698,39693.45320617425,2008.81060221908,79757941.07761481,77321071.61186406
699,39866.55137434277,2087.069405283577,83344065.86075035,77321071.61186406
700,40587.173148555565,2807.6386255819734,121293830.65472004,77321071.61186406
701,39642.99328628136,1950.8093790410462,77335923.1161389,77321071.61186406
702,39772.511432951316,1950.8093790410462,77588588.33141868,77321071.61186406
703,39799.027322217604,2061.036286349914,82161653.83332145,77321071.61186406
704,39781.964127515406,1954.4113399270227,77752560.90069965,77321071.61186406
705,39681.55417135601,1950.8093790410462,77411148.05240667,77321071.61186406
706,39805.15965213048,2002.1514964304201,79716156.84689215,77321071.61186406
707,39638.85548773367,1950.8093790410462,77327851.0599235,77321071.61186406
708,40585.41466880453,2749.3015909747346,117438161.30148228,77321071.61186406
709,39800.992213719095,1995.1315764862914,79459816.13429992,77321071.61186406
710,40597.26592327432,2807.6386255819734,121313519.73430195,77321071.61186406
711,40750.008965671586,2864.974698888943,124117751.48135188,77321071.61186406
712,39870.11707447199,2034.7336337982324,81222998.45131937,77321071.61186406
713,39744.8058935321,1998.632259850856,79452922.73761372,77321071.61186406
714,39806.92591121266,1960.4337114177865,78045036.84529153,77321071.61186406
715,39842.4676631191,1974.3750105682534,78665388.85169312,77321071.61186406
716,39839.200121866226,1999.3907685317263,79705313.59504314,77198891.3714632
717,39718.80449094416,1994.3767923490482,79230616.89203058,77198891.3714632
718,39821.57554713538,2151.773742966705,86061789.56565388,77198891.3714632
719,39699.61684453959,1950.8093790410462,77446384.88466373,77198891.3714632
720,39572.749752418975,1950.8093790410462,77198891.3714632,77198891.3714632
721,39572.6490821613,1950.8093790410462,77198694.98298031,77196927.48663439
722,39660.16659696119,1977.995476318491,78446170.99827173,77196927.48663439
723,39571.743049842145,1950.8093790410462,77196927.48663439,77196927.48663439
724,40684.7916514994,2895.447355615323,127159056.39185062,77196927.48663439
725,41451.82936989686,3719.2137188256247,167708513.99936992,76665275.18930534
726,39299.21396368899,1950.8093790410462,76665275.18930534,76665275.18930534
727,39471.28365905999,1975.28636663117,77998450.68147284,76665275.18930534
728,39630.44680148113,2192.3592996976563,87159335.82967508,76665275.1893053
729,39477.605784456,2135.449485494778,84308603.41248962,76665275.1893053
730,39436.47261371535,2059.9869036486075,81373487.1471183,76665275.1893053
731,39381.23869929936,2066.2666264164172,81362668.88111068,76665275.1893053
732,39420.021789004764,1962.4371799079327,77365514.43325058,76665275.1893053
733,40333.47640693673,2816.9350098449722,120953865.99098074,76665275.1893053
734,39299.21396368898,1993.433604351828,78340373.7398302,76665275.1893053
735,39376.31418503317,1954.6902228438144,76971189.27435629,76665275.1893053
736,40269.855467932335,2790.0361810502495,119132016.38930953,76665275.1893053
737,39547.84245647776,2092.1962166748895,82885233.55575165,76665275.1893053
738,39299.21396368898,1961.354063303687,77079672.99232237,76665275.1893053
739,39605.56678430172,2050.1846481919897,81276812.49308206,76665275.1893053
740,39399.594102578274,2009.3124105909421,79171841.1800493,76665275.1893053
741,39379.07155138294,1958.7443116660688,77139235.38116398,76665275.1893053
742,39303.03023036993,1977.3546874145966,77715929.75164369,76665275.1893053
743,39399.214232905455,1973.076023997202,77754044.66328034,76665275.1893053
744,39380.09778124353,1959.7705415266555,77182478.87140433,76665275.1893053
745,39554.895340957686,1960.5128105066335,77553020.54438189,76665275.1893053
746,39364.45492470837,1950.8093790410462,76792547.86795959,76665275.1893053
747,39389.51995290075,1968.8187782842608,77562124.8244352,76665275.1893053
748,39343.80219585232,1987.3203437063046,78187110.5432051,76665275.1893053
749,39522.94725177678,1971.7451094164703,77946817.25666054,76665275.1893053
750,39508.56892385856,2016.4291624646398,79725685.50588818,76665275.1893053
751,40279.38376096269,2789.540902795492,119521875.97736998,76665275.1893053
752,39382.94757075959,1950.8093790410462,76828623.49531959,76665275.1893053
753,39673.99638739537,2212.6693343844395,88202153.30086999,76665275.1893053
754,39385.92016512591,1960.3564405865498,77217892.36910573,76665275.1893053
755,39485.93735690218,2005.1086738367135,79167037.06844139,76665275.1893053
756,40244.460437336325,2842.7234907430166,121809804.240715,76665275.1893053
757,40298.59261595019,2882.1675911121,123462021.92447138,76665275.1893053
758,40184.49241238408,2786.733408035947,118492174.43675193,76665275.1893053
759,39461.91816777949,1973.076023997202,77876368.08753538,76665275.1893053
760,39447.694425756155,2042.9508868428559,80645309.37185803,76665275.1893053
761,39299.21396368898,1950.8093790410462,76665275.1893053,76665275.1893053
762,39502.57445595334,1988.17763838549,78565351.19213565,76665275.1893053
763,39299.21396368898,1950.8093790410462,76665275.1893053,76665275.1893053
764,39468.989171461275,1979.8107103163406,78161148.11437166,76665275.1893053
765,39419.19934624655,1968.4896793252344,77604958.5087999,76665275.1893053
766,39318.86386511281,2029.5710396625796,79806547.28165059,76665275.1893053
767,39539.669653721794,2069.3432939895347,81968360.26600811,76665275.1893053
768,39358.66278573605,1950.8093790410462,76781248.50892767,76665275.1893053
769,39371.56227326172,1950.8093790410462,76806412.95017758,76665275.1893053
770,39299.21396368898,1950.8093790410462,76665275.1893053,76665275.1893053
771,40338.85469188762,2819.561003391732,120836045.535767,76665275.1893053
772,39422.84682273642,1950.8093790410462,76906459.33029272,76665275.1893053
773,39382.011879033955,1953.3332877119942,76927182.0241716,76665275.1893053
774,39445.94026189322,1971.068894456841,77765746.66258809,76665275.1893053
775,39441.75771362507,2016.2499324687801,79592160.43689767,76665275.1893053
776,39345.99093014599,1950.8093790410462,76756528.13419273,76665275.1893053
777,39387.37796746749,1950.8093790410462,76837266.35477023,76665275.1893053
778,39483.56117356311,2028.184652278763,80176419.86434627,76665275.1893053
779,40496.93501607618,3027.397238401848,129991168.31533659,76665275.1893053
780,39481.33714938806,2041.6525792764019,80698663.83458595,76665275.1893053
781,40251.26250002794,2721.919735191221,115417296.41249338,76665275.1893053
782,41448.57181226421,3794.7074753963234,169754368.05742148,76665275.1893053
783,40652.61651568725,2980.2616478137656,128756372.36263128,76665275.1893053
784,39492.14444695984,1975.28636663117,78023240.66506718,76665275.1893053
785,40440.70745248816,2846.351807372481,122170155.851855,76665275.1893053
786,39541.29670337275,1958.5709589333612,77452802.0666966,76665275.1893053
787,39374.58370762311,1993.3992335532262,78486054.99782446,76665275.1893053
788,39356.82952504937,1950.8093790410462,76777672.16678587,76665275.1893053
789,39355.319238417076,1975.6866184161033,77766339.28198098,76665275.1893053
790,39323.31158406456,1993.689672167377,78402182.02619323,76665275.1893053
791,39299.21396368898,1950.8093790410462,76665275.1893053,76665275.1893053
792,41375.22922629245,3739.377209033023,169616822.90234026,76665275.1893053
793,39299.21396368898,1950.8093790410462,76665275.1893053,76665275.1893053
794,39452.69718886396,1950.8093790410462,76964691.70450214,76665275.1893053
795,40184.07007104202,2803.353089175537,119224959.96001868,76665275.1893053
796,41152.11499106912,3639.10198771802,162128885.17905694,76665275.1893053
797,39372.011386024504,1953.582951878306,76916381.54378217,76665275.1893053
798,39299.21396368898,1950.8093790410462,76665275.1893053,76665275.1893053
799,40608.02229292413,3058.2901449393044,131801409.65992978,76604277.70089307
800,39299.21396368898,1949.2572490552254,76604277.70089307,76604277.70089307
801,39402.733907087626,1965.8606374919389,77470573.42961684,76604277.70089307
802,40389.769535684274,2827.9984812099624,121627687.04786745,76604277.70089307
803,39332.50013835181,1949.2572490552254,76669161.01814792,76604277.70089307
804,39438.226153433956,1991.811677337168,78606759.6442032,76604277.70089307
