,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,33727.987224335826,3005.553402069353,86513900.98497188,30552015.956066515
404,34651.684928387425,3776.5127762862585,113259980.14531243,30552015.956066515
405,33537.43980219945,2793.682764600914,68831338.40621647,30552015.956066515
406,33640.221276201,2949.2291670600184,81011756.37388504,30552015.956066515
407,32798.806301408134,2270.540624176266,47692541.62340402,30552015.956066515
408,32942.118171088434,2208.7964450777963,48791476.29206657,30552015.956066515
409,32781.86417410711,2306.7229879726015,49373497.67581489,30552015.956066515
410,32853.92019800281,2257.1459725014643,47140832.33664347,30552015.956066515
411,32974.93783332882,2027.3822983977966,40142509.602375165,30552015.956066515
412,32849.97114028564,2275.902937007171,51737229.10445241,30552015.956066515
413,32744.02452918734,2293.553896980723,55504479.73860868,30552015.956066515
414,33596.661149218155,2939.6583013636928,76908909.35298268,30552015.956066515
415,33743.6204001341,2962.1414484110783,80014257.85060939,30552015.956066515
416,33721.48686609099,2998.0123534573813,83496664.27564761,30552015.956066515
417,34518.992417380636,3585.7818605756897,114187924.47731638,30552015.956066515
418,32851.368397363556,2108.2136652844792,45838376.688368216,30552015.956066515
419,32782.70470008159,2102.606169906871,44669939.279327266,30552015.956066515
420,32759.63585853037,2179.6762625978804,48903388.38004792,30552015.956066515
421,32741.150358330324,2295.991793015904,48161667.627220005,30552015.956066515
422,32795.90844590096,2155.216263017951,44652038.21730019,30552015.956066515
423,32766.049818674615,2258.0532222394536,48167651.01731328,30552015.956066515
424,33657.95191379223,2992.123217902003,83075300.32730159,30552015.956066515
425,33634.454115132605,2938.056367905855,77238776.02680153,30552015.956066515
426,32810.20853401975,2159.9658434660223,47351619.400456175,30552015.956066515
427,32876.31186361858,2344.151966985687,52024924.81669675,30552015.956066515
428,32759.63585853037,2241.3886111707207,48243088.13182999,30552015.956066515
429,32797.28133611004,2213.056477666626,46664019.81083636,30552015.956066515
430,32730.768075703985,2143.7372996437475,47116171.70714548,30552015.956066515
431,32759.63585853037,2146.019512093587,48297600.372669786,30552015.956066515
432,33772.66964761913,3031.8886851887814,88692671.43746714,30552015.956066515
433,33721.08195732133,2918.545450218306,78932347.3440275,30552015.956066515
434,32991.17813203294,2206.8609579584286,45730530.859751694,30552015.956066515
435,32759.63585853037,2219.2400465688606,49041297.18341191,30552015.956066515
436,32759.635858530364,2189.0620952927507,44870701.21549426,30552015.956066515
437,32913.9843878877,2171.1795739883896,42546031.73066852,30552015.956066515
438,32995.33639544157,2140.886347847446,45976183.087166294,30552015.956066515
439,32759.63585853037,2257.325041246355,52369409.87104455,30552015.956066515
440,32807.46015090623,2200.219284559669,52222081.7921546,30552015.956066515
441,32872.20868563504,2297.8296696533444,55187752.6768591,30552015.956066515
442,32849.09556589556,2280.8597338210784,54245549.74263785,30552015.956066515
443,32815.43431024032,2206.413645928061,47083469.21537579,30552015.956066515
444,33578.994014163145,2973.3883855074614,83821577.97776918,30552015.956066515
445,32809.232316714784,2216.079038987211,46785514.02110499,30552015.956066515
446,33634.454115132605,2921.383138211321,81680334.5335001,30552015.956066515
447,32866.01025997695,2182.008879030802,47322169.94276352,30552015.956066515
448,32798.061776206465,2266.2234924103072,48523295.021025434,30552015.956066515
449,32836.39726397274,2135.658757792468,43988273.20235487,30552015.956066515
450,32842.99230089708,2365.4746044397943,55387328.634571694,30552015.956066515
451,32721.67588368844,2347.2484897309946,56054223.141121075,30552015.956066515
452,33010.79661316563,2199.768385508074,44939018.53101041,30552015.956066515
453,33672.15856289615,2892.6766901786314,74316784.95523402,30552015.956066515
454,32867.91367012308,2297.281158320939,50594248.13771005,30552015.956066515
455,33727.0430201044,2833.748887032475,74787707.98750874,30552015.956066515
456,32838.94616663382,2243.6930286084907,50587235.53033753,30552015.956066515
457,32780.83243293267,2154.2368305624514,45955229.54811313,30552015.95606651
458,32747.93165796737,2197.2479033191144,50044176.90613862,30552015.95606651
459,32737.69625721968,2288.721825169264,50816497.05509105,30552015.95606651
460,32785.00984030369,2038.9527838384688,44188175.6655651,30552015.95606651
461,32808.71386149043,2272.882940286795,53129195.31898237,30552015.95606651
462,32817.666956730405,2156.8281197702863,45193938.97519642,30552015.95606651
463,32759.635858530364,2271.8747279923778,47821205.077616,30552015.95606651
464,32828.18254957626,2037.1111833132018,37408055.82498939,30552015.95606651
465,32892.746943560116,2239.433122088947,54578760.27173833,30552015.95606651
466,33743.620400134096,3000.229546761695,83825269.30288546,30552015.95606651
467,32874.75328667055,2247.4058275625903,47475776.81568684,30552015.95606651
468,32895.48876302034,2094.3780530157273,39611957.24953933,30552015.95606651
469,32851.71739228181,2159.680490222342,43635789.60998401,30552015.95606651
470,33594.33412795397,2825.933580176774,75492997.23541552,30552015.95606651
471,32782.073149802105,2192.962594264193,46458951.02012492,30552015.95606651
472,34577.861048608866,3883.9955042497654,120160804.26704936,30552015.95606651
473,32942.77934418529,2110.361996642856,43508743.55564101,30552015.95606651
474,32832.348576492965,2107.80551143143,43498100.07770995,30552015.95606651
475,32808.20264166237,2226.211775936413,55188563.31875495,30552015.95606651
476,33798.450726296825,2923.0770276967123,75943141.41492333,30552015.95606651
477,32928.14778995139,2215.7701235319805,49759390.85731734,30552015.95606651
478,33647.96337724047,3050.1308278837523,81961019.39438128,30552015.95606651
479,33056.72947129479,2194.333278240332,54025663.025442556,30552015.95606651
480,32848.255533698095,2153.97404139113,43100091.089373924,30552015.95606651
481,33667.66987154712,3039.998384413897,81945514.10180344,30552015.95606651
482,32902.87387841511,2204.2244626701386,49220675.2800376,30552015.95606651
483,33768.92512584395,3033.816171978158,84847015.82242128,30552015.95606651
484,32796.46270386591,2299.4645801327106,54203483.5499479,30552015.95606651
485,32982.14155215713,2451.224729656255,60451174.85641702,30552015.95606651
486,32780.05872230706,2141.664828913398,42595088.8848172,30552015.95606651
487,32906.08462228034,2154.5827128392375,42920237.016207576,30552015.95606651
488,32852.3455814655,2196.2354172022606,45212038.48067288,30552015.95606651
489,32759.635858530364,2081.826219825571,42954592.03128244,30552015.95606651
490,32823.67892395963,2248.0862813316658,48811806.409411326,30552015.95606651
491,32821.79598210646,2212.4706822361795,48293975.431013055,30552015.95606651
492,33674.18746559245,2789.680911212153,72713059.60177632,30552015.95606651
493,32791.343238008325,2134.2955355167214,48854003.570507586,30552015.95606651
494,32816.57066956042,2117.6986069824707,44997967.09199823,30552015.95606651
495,32877.08830051143,2290.4392418843076,52676218.482841894,30552015.95606651
496,32774.92921268214,2365.9565158791343,54856502.21202537,30552015.95606651
497,32816.37905815136,2153.9935038482827,40889191.36896441,30552015.95606651
498,32777.62241311117,2127.8794807481963,46301929.067487724,30552015.95606651
499,32745.635882666305,2168.5148282751497,44960418.77785453,30552015.95606651
500,32799.916721925794,2109.978019698362,41597246.91612439,30552015.95606651
501,32787.741924054615,2117.9052943101856,42422857.73438867,30552015.95606651
502,32765.79413373369,2275.075105806683,51546856.55609413,30552015.95606651
503,33593.168004068306,2847.6511500058887,70803789.35420848,30552015.95606651
504,32800.68229974499,2065.7780442591916,43805713.03505359,30552015.95606651
505,32948.32544425274,2478.2893075417096,57312283.06602756,30552015.95606651
506,32852.56531838993,2167.5211167147004,44332837.44034205,30552015.95606651
507,33658.447008446434,2903.489512702835,80805179.99106023,30552015.95606651
508,32902.86193345727,2309.0247794274196,53654320.74678783,30552015.95606651
509,32789.974812790126,2131.938624392813,45168930.2179836,30552015.95606651
510,32905.1640915691,2287.293856180546,48651557.5780782,30552015.95606651
511,33615.55494955735,3049.6192985483704,82748008.86885376,30552015.95606651
512,32779.649387815385,2077.0122709958714,40621307.2869638,30552015.95606651
513,32784.70440685256,2239.842485358947,55587375.46710374,30552015.95606651
514,32815.58282620077,2247.606805056548,52054651.5391645,30552015.95606651
515,32759.635858530364,2082.1019605737915,38600349.389030054,30552015.95606651
516,32800.13824748031,2195.868754248656,48002558.1788888,30552015.95606651
517,32865.4873475113,2001.3150304486985,38447331.57687692,30552015.95606651
518,33698.03852391214,2993.1879868016576,81099116.69379616,30552015.95606651
519,32764.339617147267,2076.7179119337043,42905359.181466654,30552015.95606651
520,32874.052215998345,2138.1346746993863,45690691.802540235,30552015.95606651
521,33721.05726748748,3069.8891055548215,87179961.07933524,30552015.95606651
522,32795.664700784866,2141.9021079317135,47509345.13277574,30552015.95606651
523,32807.23296868596,2144.6133982861547,44814525.463008106,30552015.95606651
524,33793.74804557898,3053.9162201311933,81160535.02120848,30552015.95606651
525,32800.13824748031,2212.243191921177,46326205.35823351,30552015.95606651
526,32810.300317056535,2120.879857586606,43349252.41949615,30552015.95606651
527,32801.52044842051,2136.350928153105,46172209.57391765,30552015.95606651
528,32982.37264737558,2344.013531598287,58896241.18029441,30552015.95606651
529,34664.17447150754,3905.8732283683617,120883730.83310775,30552015.95606651
530,32828.52499622757,2163.3140005672726,45003355.31482147,30552015.95606651
531,32833.44056649164,2086.3425309008576,43290161.13235289,30552015.95606651
532,32841.97738483529,2106.60904543331,43337771.47557161,30552015.95606651
533,32783.17446014323,2257.7700759642853,46917035.5310669,30423554.773025177
534,32774.29355096794,2178.2585175221366,44510764.817760915,30423554.773025177
535,33515.54161940837,3009.709574525829,82331179.7512404,30423554.773025177
536,32625.71237892474,2143.6283285372783,42653803.92422739,30423554.773025177
537,32666.347935916856,2152.6682645013075,47955754.22024627,30423554.773025177
538,33505.72956253023,3108.837461451538,81643490.41761033,30423554.773025177
539,32621.8923595599,2318.8737976807693,51667309.29934261,30423554.773025177
540,33522.93991836899,2978.641234732003,79901083.15796682,30423554.773025177
541,33530.67851312611,3039.64860926074,79923922.37632139,30423554.773025177
542,32637.18571371167,2126.039183767173,42078448.93762911,30423554.773025177
543,33455.424505097835,2830.1962943736335,72321760.50198758,30423554.773025177
544,32650.49960533835,2165.675679177776,45274000.40458528,30423554.773025177
545,32823.68141681109,2201.1423174268025,48668318.58337836,30423554.773025177
546,32781.33778696288,2147.820514620667,41318984.176791474,30423554.773025177
547,32777.765865608955,2022.6277734045307,38138481.81857316,30423554.773025177
548,33594.29703007794,3009.300441885819,83553481.2180429,30423554.773025177
549,32692.0709359846,2103.3318799814133,41569257.019206956,30423554.773025177
550,32646.634664694237,2408.719056951733,58356560.111924306,30423554.773025177
551,32632.238628249826,2205.6422926026567,46470249.285132736,30264501.095415045
552,32483.90073395281,2143.395171495948,43318713.21735952,30264501.095415045
553,32592.54328364284,2263.434598037719,53457007.07418317,30264501.095415045
554,32519.629980822305,2179.7100003433943,48201017.16640928,30264501.095415045
555,33300.012315546,2883.3989259681157,77266365.05810978,30264501.095415045
556,32489.79854854431,2001.2037664809936,36805369.6470571,26045983.584299646
557,33111.27155041012,2663.0648613011467,64552042.24969363,26045983.584299646
558,32361.149925932637,2178.569390242342,46891182.97011763,26045983.584299646
559,33194.01234163144,2924.797998099214,79017471.01549385,26045983.584299646
560,32248.365747156542,1987.9670574125776,38785082.80588473,26045983.584299646
561,32248.365747156542,2177.2506150656027,50131674.60256328,26045983.584299646
562,32248.365747156542,2121.186928815684,43800295.93652071,26045983.584299646
563,32361.14992593263,2245.824383486683,50837219.55866091,26045983.584299646
564,32359.784308536833,2170.643709883986,45612285.89355174,26045983.584299646
565,32283.569454913173,2143.3062810282645,45117608.66800618,23815854.54695718
566,32343.155574986078,2168.902707605218,44119542.13113353,23815854.54695718
567,32287.63944929223,2071.136916334775,39575228.51978649,23815854.54695718
568,32557.94281172348,2195.797485894558,46223012.492573544,23815854.546957176
569,32248.365747156535,2135.346518852696,45561467.9706729,23815854.546957176
570,32248.365747156535,2013.7932441987455,39862692.61853209,23815854.546957176
571,33212.50794148927,2805.7338794515517,73736412.5721898,23815854.546957176
572,32333.351891681097,1955.6790631436495,34063765.42821498,23556269.12856027
573,32354.04779943042,2110.930168773483,48033070.4502148,23556269.12856027
574,32301.703934492747,2030.7263795417882,42397523.218303606,23556269.12856027
575,33171.74695961824,2718.8871545167844,71042395.91518453,23556269.12856027
576,33314.16337642527,2698.1106329117424,66661762.58190147,23556269.12856027
577,32329.203061858523,2230.3019189521506,49267491.1037855,23556269.12856027
578,32575.98197985746,2115.344926302528,46882095.25277356,23556269.12856027
579,33111.425493529765,2681.701923715062,69121019.07188956,23556269.12856027
580,33078.24091857187,2940.589897617554,78015883.48293251,23556269.12856027
581,32435.225644868973,2004.9343164445697,42499857.220861696,23556269.12856027
582,32454.07821288025,2144.8779894308705,46047203.54327706,23556269.12856027
583,33160.84272697155,2828.2452906378376,74712627.73125044,23556269.12856027
584,33224.36776476703,2956.626701993632,78664783.26973043,23556269.12856027
585,33197.72560426603,2772.228654416146,71361086.97776861,23556269.12856027
586,32336.50410884509,2118.5440002578393,46494855.44379592,23556269.12856027
587,33076.737628514864,2655.3869627146023,68681104.1690308,23556269.12856027
588,32332.52842455302,2108.919653661782,46119333.002345234,23556269.12856027
589,32298.508153731025,1919.622030249997,39984117.518005185,23556269.12856027
590,32409.62929162026,2171.4867773427277,47851980.064911805,23556269.12856027
591,32376.276025300864,2238.0997477563897,49873110.09016381,23556269.12856027
592,33279.43579012405,2725.1245394989064,69006632.22314456,23556269.12856027
593,32392.2364194908,2088.6166000905378,41468471.460878566,23556269.12856027
594,32285.158661733214,2000.6417914521849,38489414.93786921,23556269.12856027
595,32350.101864488766,2028.4213869939533,37933277.70129238,23556269.12856027
596,32285.158661733218,2116.9500547324333,50504492.67063312,23556269.12856027
597,32285.158661733214,2042.4534145312264,39259666.08158968,23556269.12856027
598,32280.44751143022,1975.6433734625639,39953186.04606845,23556269.12856027
599,32455.310630838416,2134.1740411206515,43318869.1551014,23556269.12856027
600,34051.8639987726,3443.461151352635,98415398.99886222,23556269.12856027
601,32306.899354190315,2055.0767223598464,38767584.37999403,23556269.12856027
602,33238.38692731678,2852.7790396588703,72354113.94396427,23556269.12856027
603,32307.2355682392,2189.7831142915024,50852782.44284348,23556269.12856027
604,32344.609884866506,1977.9596188165292,38556386.038378336,23556269.12856027
605,33183.11537148201,2663.021244904566,68173122.95565209,23556269.12856027
606,32285.158661733214,2021.7060701002433,40727344.4491199,23556269.12856027
607,32312.839856165043,1966.8178264439616,37853246.534463115,23556269.12856027
608,32368.404567330144,2121.8475134429423,44726242.6970597,23556269.12856027
609,33312.540430527486,2744.335045353725,68347219.70195355,23532102.814525753
610,32364.306124955685,2117.928805297218,42142623.95573781,23532102.814525753
611,32252.037403073125,2028.89441448662,43613828.40579547,23532102.814525753
612,32341.708930851535,2172.512049254339,48150233.287410446,23532102.814525753
613,32250.13366265594,2062.909193809005,40806938.512594536,23532102.814525753
614,33145.74886518522,2714.630894502599,69315304.44310725,23331105.845906954
615,32999.962199596994,2663.549972898274,70820163.19890869,23331105.84590695
616,32869.22047912762,2954.540425775335,83909146.08405627,23331105.84590695
617,32842.901957352566,2723.8568908326774,69265417.34904644,23331105.84590695
618,32021.015611304854,2076.1287057878494,45181024.839882,23331105.84590695
619,32105.71959716231,1879.324559439478,33720383.006134234,23331105.84590695
620,32906.42465675394,2772.1944613155624,70754438.62676336,23331105.84590695
621,33044.375087795794,2850.4763765314433,75872244.09565577,23331105.84590695
622,31941.4900281957,1967.9193215035425,38107432.84778581,23331105.84590695
623,33001.706257267375,2760.9570359769145,74455209.77853698,23319034.70939263
624,32029.588681983332,1976.7535925938641,40225304.027994685,23319034.70939263
625,32853.66514022479,2764.538647936416,73339083.26490785,23319034.70939263
626,32048.4474217144,1990.9023392645618,38732078.87014213,23319034.709392626
627,31978.493988890277,2157.26587600613,48523545.60732947,23319034.709392626
628,32905.47608921217,2867.162575743651,82176171.93267903,23319034.709392626
629,31985.911266910418,1847.991221627659,29205703.913297884,23319034.709392626
630,32041.863231919986,2014.1651446702563,43389187.37593223,23319034.709392626
631,31928.27763930997,2038.6942696494152,42318928.18287624,23319034.709392626
632,32902.80095301372,2670.16085272864,67366297.74983785,23319034.709392626
633,31960.015880376326,2080.129964250642,47856465.433359064,23319034.709392626
634,32022.176003952423,2012.520304779613,40605199.07095656,23319034.709392626
635,31968.05696312769,2099.0420984796046,48278635.13767275,23319034.709392626
636,31953.75708317235,1894.6828799496222,34233327.10108577,23319034.709392626
637,31960.015880376326,2199.5372966596015,50531432.86332293,23319034.709392626
638,32001.70496632813,2024.8736193226305,42913990.04005059,23319034.709392626
639,31960.015880376333,1956.8990873919488,38720571.138460815,23319034.709392626
640,31914.569556470193,1874.6514295764177,33676801.7139873,23319034.709392626
641,32052.097414127773,2058.8829246235186,42213806.38175148,23319034.709392626
642,32068.461155108525,2027.913261214304,42778372.29446177,23319034.709392626
643,32073.76864489491,2001.281669932392,39209013.93140663,23319034.709392626
644,31960.015880376333,1944.9938008419874,36723163.008497834,23319034.709392626
645,33037.75662377556,2874.5960266245525,79278521.44652525,23319034.709392626
646,32011.387033851504,1940.3108723684793,35361644.20001353,23319034.709392626
647,32060.717411359947,1864.1109400917303,32657792.76548825,23319034.709392626
648,31960.015880376326,2153.194806765981,47328223.19200995,23319034.709392626
649,33733.84374968531,2834.317523602052,84731824.03364156,23319034.709392626
650,32032.98606184453,2102.6961759184264,45206869.19255872,23319034.709392626
651,32916.05510963319,2923.3804665242296,78373612.979628,23319034.709392626
652,31960.015880376326,1913.5440566115255,36581159.50101261,23319034.709392626
653,32877.40566932438,2669.7567886574225,66866951.11972628,23319034.709392626
654,32853.66514022479,2788.2238505318346,76952974.47539145,23319034.709392626
655,31983.31085986459,2039.49068622724,44569864.76714207,23319034.709392626
656,31960.015880376326,2057.6168045139057,39949237.96127807,23319034.709392626
657,32835.60387962201,2852.3113711411193,79562361.02871439,23319034.709392626
658,32795.90587904763,2666.8783254664604,64703212.249506675,23319034.709392626
659,32134.03741397112,2236.6552465148707,48167996.58745127,23319034.709392626
660,31995.054242455633,2094.1718517167365,45176807.41393487,23319034.709392626
661,33750.14151708801,3065.1971277897514,97513086.69648497,23319034.709392626
662,31977.999442103872,1949.7395210416387,34812723.58286778,23319034.709392626
663,32087.037655256427,2038.447732754024,43568829.20940142,23319034.709392626
664,32028.044395044264,2081.1956916140107,45147802.1225108,23319034.709392626
665,32872.37920363044,2932.2845421421484,85703495.21293983,23319034.709392626
666,31951.77583254125,1940.0134632476097,35342874.40752679,23319034.709392626
667,32104.641425946793,2214.4913029446134,50663524.832318746,23319034.709392626
668,31976.026261633273,2111.2768888363526,46567907.24406724,23319034.709392626
669,31960.015880376333,1966.9448456453924,36585391.53778671,23319034.709392626
670,32942.79147465176,2686.386428810558,65298685.607534744,23319034.709392626
671,32132.8231674749,2072.628436650034,38793874.91107223,23319034.709392626
672,32142.684000527886,2151.0150358797455,44559598.26390974,23319034.709392626
673,32127.329850852664,1977.3096334012553,38246952.42249751,23319034.709392626
674,32000.683817703066,2071.85495865849,44399834.69134984,23304260.06421921
675,31894.78365340042,1935.1591928094556,34451371.66677759,23304260.06421921
676,31939.766418927604,1966.839117440462,39646333.15322366,23304260.06421921
677,31939.766418927604,2025.7861814046016,39946706.08410569,23304260.06421921
678,32071.889639304958,2052.120006569413,42408944.39077325,23304260.06421921
679,31969.413447262417,2066.5507767491335,45713302.193071686,23304260.06421921
680,32020.065942724304,1968.0039269853191,36014448.396918125,23304260.06421921
681,31991.577367914993,1995.268532832502,39140808.27681428,23304260.06421921
682,32727.588609137212,2697.328907676797,66610643.28552868,23304260.06421921
683,32031.580524489294,2152.134382952187,46351862.692066245,23304260.06421921
684,31962.908435380155,2083.1004975594456,44642694.399667375,23304260.06421921
685,31972.578609904955,2001.5919821398504,42083317.54000573,23304260.06421921
686,32904.92554651428,2912.1808155404933,79461000.19316879,23304260.06421921
687,31967.085477865407,1918.55052899298,35260460.44313665,23304260.06421921
688,32108.76336986461,2083.60185572888,45153548.940810874,23304260.06421921
689,31939.511713861808,1993.5006801560078,37582671.391141325,23304260.06421921
690,32980.476934200866,2875.083464502527,76064398.29284933,23280104.39920832
691,31909.034196518245,1883.9358733302972,33571081.593879625,23280104.399208315
692,31984.02969588442,2179.8981731169997,52776967.1948009,23280104.399208315
693,34533.66667488117,4064.8556346262894,132811990.26127812,23280104.399208315
694,31942.68859759288,2100.964130960353,43263912.776018485,23280104.399208315
695,31923.50256744387,1930.8607032249106,36818280.19076291,23280104.399208315
696,31958.069081878464,2076.157366638453,46545837.4012964,23280104.399208315
697,32879.98459905498,3003.0146109294774,82895461.94321108,23280104.399208315
698,31984.687771447865,1989.3571697597968,38538329.96724911,23280104.399208315
699,32740.19190087632,2592.5284173689297,60781249.89490173,23280104.399208315
700,31894.38591630275,2038.1618623819759,42793708.26644994,23280104.399208315
701,32073.29947011335,1999.8005700147078,42094828.39202718,23280104.399208315
702,31906.659755338384,2149.698730756568,49364941.99451785,23280104.399208315
703,32092.75161757319,2040.1138490663052,42758444.68965821,23280104.399208315
704,31906.659755338384,1919.134587848282,37508091.888676405,23280104.399208315
705,31920.721608741424,2058.004874397487,45464815.64679885,23280104.399208315
706,31906.659755338384,1966.321314489176,40433902.60174383,23280104.399208315
707,32105.061000934686,2084.1656351486763,43397622.97399741,23280104.399208315
708,32027.7684712003,2162.832561741022,49174755.47846706,23280104.399208315
709,31986.939740417256,2076.512662424266,45277843.92399255,23280104.399208315
710,31906.659755338384,2092.517944471581,44904148.91027721,23280104.399208315
711,31920.434105235432,2034.9967281639758,42846565.63303461,23280104.399208315
712,31882.707776084826,2084.1968853517974,41812835.32747875,23280104.399208315
713,32748.439087134448,2723.0543011700465,72744604.27490988,23280104.399208315
714,32022.372678308922,1982.460590662574,36704420.223305166,23280104.399208315
715,31904.306561933685,2009.078995887994,40745903.50762636,23280104.399208315
716,32019.960049231642,2127.1728037076864,46809273.34659877,23280104.399208315
717,32910.69622002244,2942.2511744726407,81307026.66841778,23280104.399208315
718,32005.110861580306,2053.1036829730933,45621977.627210006,23280104.399208315
719,31943.892554238915,2125.2552067973143,46924233.41917017,23280104.399208315
720,32882.38997099942,2743.295589518116,67496700.49558233,23280104.399208315
721,31935.257155376494,2027.8453771354048,41688397.333570756,23280104.399208315
722,31993.14839101148,2127.4253847322325,45201579.74182045,23280104.399208315
723,31906.659755338384,2107.884194746979,49728189.141437285,23280104.399208315
724,32851.49645566063,2889.151008357,82702937.82019177,23280104.399208315
725,32800.30901518684,2805.5420146800598,77390547.35252944,23280104.399208315
726,31851.50918235103,2008.2948118138688,41849134.95863405,23280104.399208315
727,31996.787602176464,2065.4137357340196,43578292.773791656,23280104.399208315
728,31901.948605035384,2092.4778960176363,43524723.19736279,23280104.399208315
729,32916.814772922124,2718.551831868233,72825722.20443623,23280104.399208315
730,31906.659755338384,2071.182063122083,44378516.97526553,23280104.399208315
731,32907.5135162762,2786.4228325739896,72486806.05656092,23280104.399208315
732,32838.77676015314,2877.5476521538285,78891273.08277221,23280104.399208315
733,31971.26739597568,2103.1563215181104,43800739.90938017,23280104.399208315
734,32053.776941955708,2090.406472279692,44568915.97717935,23280104.399208315
735,31906.659755338384,1947.1161165347191,36636327.84604588,23280104.399208315
736,31974.29232950487,2054.4212570814343,43455263.64872381,23280104.399208315
737,32175.520492129748,2172.202521919813,49174218.58043237,23280104.399208315
738,31882.754673185485,1992.0419838993669,42620162.7040673,23280104.399208315
739,32019.04975601336,2018.2163534927834,40264666.53403484,23280104.399208315
740,31924.64630991919,2012.3385810974687,44868724.427107565,23280104.399208315
741,32867.526804927715,3031.8805244454156,84876738.42473362,23280104.399208315
742,31977.28664667846,2048.940207510716,43986258.38335813,23280104.399208315
743,31969.079710769,1992.292852590869,36675166.26317297,23280104.399208315
744,31943.290419975056,1966.0257619883457,40406353.98806596,23280104.399208315
745,32026.10155891624,1931.4334320991086,35800886.670908056,22473119.659195676
746,32561.17501387595,2818.4369023239533,74535879.52144262,22473119.659195676
747,32652.079180369055,2869.1243278423353,78249615.69962466,22473119.659195676
748,31766.971358174906,2096.1049348800125,47166814.87607838,22473119.659195676
749,32580.75226439424,2819.0622485517815,77697872.29298022,22473119.659195676
750,31792.93007418463,2268.855633802895,52677645.71120794,22473119.659195676
751,31775.42657267738,2213.9807785670046,47797811.729738094,22473119.659195676
752,31823.82637599901,2094.4839681445214,48245165.814744316,22473119.659195676
753,31766.971358174906,1994.377837631077,44125988.5610482,22473119.659195676
754,31823.22350419298,2103.728344469423,44850907.41196591,22473119.659195676
755,31824.0544763056,2108.1430268274535,45610314.041923024,22473119.659195676
756,32691.08066212544,2806.7343451634597,80759472.87155949,22473119.659195676
757,31961.440004898985,2157.9096159863802,42970374.5646181,22461230.941240296
758,31750.166011676447,2025.1727622052483,41219024.01183953,22461230.941240292
759,31750.166011676443,2080.1702301722853,43188968.60380377,22461230.941240292
760,31936.983265463517,2079.243922396449,47728135.80769418,22461230.941240292
761,31837.831447527926,2079.98012104974,44275386.85623247,22461230.941240292
762,31750.166011676443,2055.844891621825,40365141.24810629,22461230.941240292
763,31818.645521782608,2196.4301509258103,51610305.195235364,22461230.941240292
764,32625.070829362714,2813.946340901196,71337038.77942766,22461230.941240292
765,31779.53966939209,2066.556519574175,43744609.636041895,22461230.941240292
766,31804.67669193044,2017.436837144165,41757314.552464426,22461230.941240292
767,31750.166011676443,2097.561669986316,44654757.773139656,20784957.283389337
768,31778.117222785328,2053.3908793499386,42156554.850987524,20784957.283389337
769,31836.206643044443,2063.221789111448,43383697.647914246,20784957.283389337
770,31753.986031041288,2041.213251104254,45346274.83257704,20784957.283389337
771,31840.13576888819,2062.2835533059842,46548331.95716472,20784957.283389337
772,31739.691830997956,1984.0450894096696,38652803.62608032,20784957.283389337
773,32701.253751218137,2934.2995105140026,80882857.31734028,20784957.283389337
774,31750.166011676443,2036.0864555723558,43593220.06994743,20784957.283389337
775,31849.88925090069,2198.182447307846,47949978.09089149,20136390.381727904
776,31786.458680854492,1941.5351897169844,36797384.742504194,20136390.381727904
777,31750.166011676443,2196.2396598852065,53796957.73712511,20136390.381727904
778,31819.738813283446,2092.749946744919,46043054.546408914,20136390.381727904
779,31771.719974084925,2064.304564490649,42670379.29470049,18652533.650598243
780,31750.166011676443,2080.859618462653,47286881.78576911,18652533.650598243
781,33477.13776609436,3546.48702284676,105346165.80643359,18652533.650598243
782,31821.726136169505,2133.439773476514,44389891.926035315,18652533.650598243
783,31696.21219487016,2174.158720376151,51121483.57336905,18652533.650598243
784,32650.11402836438,2810.0235770666723,73006346.82689998,18652533.650598243
785,31918.760087535782,2122.4549759855136,44646886.2877122,18652533.650598243
786,31831.698820359226,2031.7258258427987,40494962.374391235,18652533.650598243
787,31750.166011676447,2072.171722506043,40397595.73674465,18652533.650598243
788,31755.05594437027,2046.3384074735702,43796183.36047734,18652533.650598243
789,31839.871575805417,1902.459067466581,34959114.392334424,18652533.650598243
790,31765.18508904666,1935.3904021509836,36420145.30522697,18652533.650598243
791,31750.166011676443,1948.6417714982665,38249988.73997663,18652533.650598243
792,31875.473702452127,2113.6722035020566,47558161.7606713,18652533.650598243
793,31750.166011676447,2180.8924554026025,48207089.29201038,18652533.650598243
794,31835.9036386227,2108.037611486916,47930106.78410404,18652533.650598243
795,31798.548855210414,2099.6808951566745,45557497.18728063,18652533.650598243
796,31765.969321525823,1983.9388965287922,43211619.51246225,18652533.650598243
797,31830.079932350385,2043.768011220968,42849847.58073315,18652533.650598243
798,31935.733864782156,2285.726333289925,51710952.52809258,18652533.650598243
799,33512.68571119839,3605.5421328952375,109050193.05104998,18652533.650598243
800,31812.79782848133,2092.598837662639,45052401.71943158,18652533.650598243
801,31750.166011676443,1991.67758120555,39691426.051310144,18652533.650598243
802,31779.539669392085,2010.0427917716377,41588733.78065964,18652533.650598243
803,31822.172389282834,1971.8392350434892,35969939.49997534,18652533.650598243
804,31871.728024581407,2180.820688512208,50680450.38806916,18652533.650598243
805,31646.3473449321,2140.143005099613,45788555.54045055,18652533.650598243
