,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,41465.94911903654,1798.6968704543665,38434460.898070596,32890941.294012967
402,41683.70565911948,1864.2725312274956,38086490.66335834,32890941.294012967
403,41479.916750138,1790.3682342139305,37039628.074283876,32890941.294012967
404,41586.59142168875,1974.9953915248523,47105739.4959208,32890941.294012967
405,41466.07785207777,1811.0653621577283,36425683.67953002,32838580.374572005
406,41466.78276388817,1876.8161205061504,43209864.21526744,32834987.564675774
407,41461.659688474596,1794.5914187878748,37263746.35962565,32826752.384586323
408,42481.04871281035,2849.2160314322105,94348504.33532843,32826752.384586323
409,41815.15119587221,2001.4693311024407,46537480.991972916,32826752.384586323
410,41513.21246753224,1822.1992148623383,40056641.859727874,32826752.384586323
411,41557.72062918187,1857.3766196492227,45013994.81061052,32826752.384586323
412,43397.96254340298,3496.7646864847484,122588396.6785266,32826752.384586323
413,41549.263149429855,1897.6876639124089,44711353.22436831,32826752.384586323
414,41452.3005401658,1806.0729094779156,39346653.40762515,32826752.384586323
415,41452.3005401658,1905.4806597059498,49904933.25864202,32826752.384586323
416,41586.745807376865,1950.4413670825757,49133465.34961774,32826752.384586323
417,41513.111295887866,1815.5533998168544,41065217.40954283,32826752.384586323
418,41559.331644168284,1884.986302970344,42948058.51024155,32826752.384586323
419,41604.637503646954,1764.635100920595,34203604.57003611,32826752.384586323
420,43434.91101953684,3657.315742461438,136383883.269173,32826752.384586323
421,41646.95196234625,1890.5568261627789,42075006.641654044,32826752.384586323
422,41816.36446228284,2109.601672656824,48286489.04354153,32717229.216858536
423,41535.59797077924,1844.7645588749754,37526557.04284136,32717229.216858536
424,42237.67691312309,2624.812893734461,78559969.83823669,32687000.29532479
425,41376.44692946009,1880.9478574391462,41689721.12033942,32687000.29532479
426,41359.72803094332,1913.8904648437087,44104842.77895317,32687000.29532479
427,41333.442792887065,1754.7426440947868,32732626.997380663,32687000.29532479
428,41540.80746576234,2022.058626095625,47487338.777081646,32687000.295324787
429,41350.01817412934,1755.5440303371893,32779291.614277773,32561441.257391192
430,41168.85076134458,1797.1843381399285,36791070.953575976,32561441.257391192
431,41117.27633636102,1861.3300213662492,41724130.83246614,32561441.25739119
432,41104.982456599406,1788.2271434808586,35678541.80592783,32561441.25739119
433,41275.507864536,1859.1361268794567,37070578.66969093,32531560.481109444
434,41079.41536272854,1762.4566020850248,34435831.42658906,32531560.481109444
435,41135.567241397825,1796.7210694499693,37669757.66332975,32531560.481109444
436,41079.54409576977,1798.2081290195135,38769309.65233929,32531560.481109444
437,41079.54409576977,1826.5389573869859,41601976.44906538,32531560.481109444
438,42969.20498422658,3520.8634912994034,123267793.21381895,32531560.481109444
439,42140.595400163766,2813.2468084464626,88932097.52668884,32531560.481109444
440,42938.58833598534,3537.6860195204804,128980743.10141101,32531560.481109444
441,41278.09158194294,1911.4927049316454,42472976.74578233,32531560.481109444
442,41335.998620249404,2014.5935484829806,54298741.33120515,32531560.481109444
443,41268.61760009767,1866.884487307828,41482003.9259444,31949670.64108197
444,41168.03480294578,1913.8812360458305,50405294.12808517,31949670.64108197
445,41223.85638250997,1904.1947863897935,45456153.30921588,31949670.64108197
446,41142.92266762183,1854.903024558605,41197384.47431059,31949670.64108197
447,41091.60691685021,1923.614218772449,44448637.413915575,31330198.94990236
448,43173.02403104557,3541.445123137867,125916520.24933405,31330198.94990236
449,41370.10300852164,1813.6990275508324,35734950.96885865,31330198.94990235
450,41217.189529374795,1807.5679450418745,36033751.74523944,31330198.94990235
451,44334.556828197456,4549.666736950219,182425036.23244548,31330198.94990235
452,41242.09088438721,1754.7426440947868,34191575.69488676,31330198.94990235
453,42152.900768620166,2632.0630202632015,76918187.68149966,31330198.94990235
454,42191.83111926164,2668.5987285365904,81443437.12950936,31330198.94990235
455,41349.568981326964,1953.7396245790387,51667150.01664931,31330198.94990235
456,41250.85891057478,1834.115103816257,41669505.83886891,31330198.94990235
457,41201.45963698633,1778.6103476999822,33279137.765575428,31330198.94990235
458,41201.459636986336,1762.4949042535409,34019060.01789804,31330198.94990235
459,41250.81667692728,1839.8387257510053,36866032.42805551,31330198.94990235
460,41473.091739034506,1804.7249732862813,33632804.519891396,31330198.94990235
461,41286.62223642368,1763.9126008662129,33140028.709140252,31330198.94990235
462,41239.820033599455,1810.8383115898928,37863668.68421783,31330198.94990235
463,41201.45963698634,1996.261596414242,49178876.5935918,31330198.94990235
464,41201.45963698634,1769.0044812835924,33483346.94263517,31330198.94990235
465,41221.02646433591,1921.4928561118807,47091019.346675694,31330198.94990235
466,41279.80000130094,1812.3677572870263,38031076.871239685,31330198.94990235
467,42190.9366894951,2702.270562797826,88813071.33088355,31330198.94990235
468,41422.151987901496,1875.8635344310776,39349688.99774679,31330198.94990235
469,42300.574316164464,2814.51982919675,90237492.50491104,31330198.94990235
470,41258.75137005742,1933.2412709675596,45806358.746262334,31330198.94990235
471,41342.15674244204,1807.3596023305122,34603127.98677195,31330198.94990235
472,41353.336968296666,1850.4884288715082,36456002.821606815,31330198.94990235
473,41252.6411721882,1813.589927908115,35268470.010089874,31330198.94990235
474,41540.53150209993,2027.1518887187594,46464374.54022424,31330198.94990235
475,41321.81746821476,1927.2545075986854,49458405.953989014,31330198.94990235
476,41243.27498635779,1787.425262527809,35151433.02512926,31330198.94990235
477,41261.82121416917,1808.74498695837,34577066.86601552,31330198.94990235
478,42173.666172583304,2657.728123337226,80909417.82022455,31330198.94990235
479,41281.43432365281,1923.9761567464986,46033583.4751818,31330198.94990235
480,41269.41849806251,1758.483581662865,31535842.770933907,31310077.99507943
481,41251.18024193641,1755.9996339514025,31400276.79653281,31310077.99507943
482,41500.65177748666,1986.201695637788,49343199.44035096,31310077.99507943
483,41258.605843956626,1833.563327220034,41475461.41819824,31310077.99507943
484,41289.77470629824,1834.3860181515452,37149054.01429095,31310077.99507943
485,41212.81947396871,1952.8572392741796,51550057.022520095,31310077.99507943
486,41235.149250676666,1790.9280440848784,36342947.49867389,31310077.99507943
487,41201.396205226985,1924.4139759490615,45738559.7593359,31309595.960377146
488,41327.342946491306,1914.5376123166984,45463550.28636774,31309595.960377146
489,42181.964138835334,2655.6408062290066,82959504.43199052,31309595.960377146
490,43193.576828887846,3555.830282445391,127886396.94459614,31309595.960377146
491,41200.82531939272,1799.9178080633878,38132270.65057993,31309595.960377146
492,41200.825319392716,1769.8277461635844,37095679.1135272,31309595.960377146
493,41329.50046152283,1788.7120465227297,36944915.78561664,31309595.960377146
494,41281.84574179264,1764.556190282993,35699461.195771165,31309595.960377146
495,41178.76830645954,1851.1705125440956,42714429.38243801,31309595.960377146
496,41365.76204734321,1826.2031782354102,37119572.678455845,31309595.960377146
497,41371.05070796972,1994.1606813705046,52859377.853314504,31309595.960377146
498,41412.38571698658,1921.4414378271733,41521703.477390185,31309595.960377146
499,41200.82531939272,1949.374789113177,49600278.27130787,31309595.960377146
500,41302.398988253255,1842.5191879358167,35274174.03652844,31309595.960377138
501,43050.94305299399,3565.8139465264007,131494401.88115995,31309595.960377138
502,41441.003755114354,1817.9149437297958,34980407.731713764,31309595.960377138
503,41293.60258144134,1796.983594501727,38342300.45362539,31309595.960377138
504,43194.98420476418,3618.4909756048537,132846280.41501692,31204665.86327088
505,41199.2038988562,1828.059261499487,36186801.779302165,31204665.86327088
506,41241.491879625144,1901.4781052965238,41976906.16751594,31204665.863270868
507,42970.169792745,3704.953287265083,138956850.2554457,31204665.863270868
508,41209.52974128111,1812.1932941814634,38602831.22085648,31189089.981975596
509,41078.64316469297,1983.2280182286067,51440567.13977887,31189089.981975596
510,41231.54096850045,1889.7467029813156,42475933.799042694,31189089.981975596
511,41966.50717176472,2682.387859923022,80623147.64231412,31189089.981975596
512,41208.8140426587,1887.1644299622883,43489414.635749035,31189089.981975596
513,42007.414355610876,2673.7294439186994,82183045.49717636,31189089.981975596
514,41190.39774080792,1871.427237598673,39931957.151404604,31189089.981975596
515,41198.833723868986,1956.4731010452201,47133424.915894456,31189089.981975596
516,42039.49429412845,2811.6428351094473,88652927.05588895,31189089.981975596
517,41096.4486230842,1797.106138982002,37045180.383999415,31189089.981975596
518,42191.03410137842,2739.831771744083,82069482.62605718,31189089.981975596
519,41994.04232865478,2654.220337954225,79569940.81649226,31189089.981975596
520,42896.306080145485,3525.5523517027987,125058357.329493,31189089.981975596
521,42104.145062161246,2785.4587370732097,90266684.63492398,31122491.82229777
522,41077.56194422489,1863.0178703436454,38270399.707699284,31122491.82229777
523,41897.897454914855,2626.459497925647,83520857.2410616,31122491.82229777
524,40984.77715904826,1930.0926803453567,50901498.618468836,31122491.82229777
525,41967.76882082362,2711.642827593518,84688417.43587996,30862141.59955542
526,40960.64890912432,1927.1177262748831,50673883.28280474,30838700.97364641
527,41987.572777464615,2802.0032329408373,87561658.23457709,30580657.849492338
528,41946.930988509186,2657.0485780158656,78317766.66646402,30580657.849492338
529,41009.01891812411,1785.2446816497577,35769275.572947666,30580657.84949233
530,41102.67896184342,1906.4441976992464,46212547.941397145,30580657.84949233
531,40923.50570056401,1782.2027862271436,36592621.49493907,30580657.84949233
532,42079.02961870012,2710.0193115673237,92138909.3511833,30580657.84949233
533,40965.183244307234,1842.8301663973125,41020617.10071715,30580657.84949233
534,40999.805049861236,1810.9870012322317,36291136.09875654,30580657.84949233
535,41135.038266229014,1925.895876933635,43829962.34710193,30580657.84949233
536,40997.72835994347,1831.795540787997,38571766.31880019,30580657.84949233
537,41916.546870840844,2650.8565841846985,78306360.31894334,30580657.84949233
538,40961.85092069696,1798.6329325827035,37561201.161505304,30580657.84949233
539,41094.698816666074,1940.248927330848,44573642.37045932,30580657.84949233
540,40989.48711024719,1812.8930104301792,34827715.299499996,30580657.84949233
541,41941.676574514946,2774.618347431366,89494901.06720933,30580657.849492326
542,41120.03491555512,1839.29650932699,35635177.600682266,30580657.849492326
543,41154.755089353916,1946.6278672099693,47731686.3231786,30580657.849492326
544,40986.8008491832,1847.3230823267138,45368003.467197955,30580657.849492326
545,42077.70936404026,2741.786103518464,85602667.59573558,30580657.849492326
546,41901.33413032496,2696.996542456668,83466003.3529398,30580657.849492326
547,41109.193321039565,1847.6949375718236,37992054.85047695,30580657.849492326
548,42962.24632956854,3707.361715166083,137040456.06948292,30580657.849492326
549,41065.35307678084,1914.4612731523969,41484602.01904482,30383726.456506446
550,42050.11892225124,2805.0919249226727,92426576.20829262,30383726.456506446
551,40995.58364321348,1913.9380871052824,48324298.1709264,30383726.456506446
552,41954.167914910264,2813.3323523048,97039537.5299792,30383726.456506446
553,41054.612062093765,1877.6540598167837,43315940.175754726,30383726.456506446
554,40992.19748331523,1764.282344880589,37473255.74095395,30383726.456506446
555,41069.38186268718,1950.9113768540806,47980164.09243461,30383726.456506446
556,41121.33545238281,1912.494535095721,43558694.477644935,30383726.456506446
557,41088.97638188446,1793.2917830162648,32663663.00217291,30383726.456506446
558,42209.171032035054,2759.105316166404,85787121.2019519,30382772.277479522
559,41218.30042800326,1787.054438597575,31997005.929725748,30382772.277479522
560,41098.23137998615,1848.810397617693,39653939.4897389,30382772.277479522
561,41118.020050173465,1938.5182744070826,45578776.098287895,30382772.277479522
562,41131.03499530654,1839.79477948692,38237338.212359935,30382772.277479522
563,40990.91015290293,1754.7426440947868,32119479.43082772,30382772.277479522
564,41186.79158398109,1838.607975381535,36436079.99036605,30382772.277479522
565,40996.96683324147,1820.2992430882387,40244990.86529279,26520604.07996925
566,40902.159659000456,1666.2887083100672,27358524.601894952,26520604.079969246
567,40925.337118368734,1815.2896347513183,37423797.436987035,26520604.079969246
568,40918.1758829184,1721.97500845703,29324808.036719818,26520604.079969246
569,41784.34304082047,2586.798082035755,78558025.04773882,22801525.329921048
570,41934.488172722944,2728.351713243539,84131513.5212637,22801525.329921048
571,40887.02659488576,1701.5482008566173,32543262.160763163,22801525.329921048
572,41836.43250908233,2737.8844879984513,88805293.90037426,22801525.329921044
573,40915.00757887233,1685.621171545175,36518970.96212403,22801525.329921044
574,40971.57352753893,1677.8529127441536,28743774.145416833,22801525.329921044
575,40878.79410433282,1790.2692390158372,44084076.3826109,22801525.329921044
576,41978.58776640124,2693.211530420156,80338570.20980285,22801525.329921044
577,41872.222159777724,2642.5545518011177,84022102.39832136,22801525.329921044
578,42844.832754194074,3585.346787943849,127300540.06562896,22801525.329921044
579,41840.22082295561,2672.4471651093595,84300896.29403895,22801525.329921044
580,41063.46358479776,1848.7494708493946,39260261.64383204,22801525.329921044
581,40811.256466187806,1724.5376110908007,34986268.17554576,22801525.329921044
582,40948.47857586077,1717.6225594224256,30683757.941561084,22801525.329921044
583,41784.37425701307,2612.659651981944,81230067.980453,22801525.329921044
584,40870.27519114965,1618.3669112776424,28679620.396378476,22801525.329921044
585,40821.3537192073,1669.2081035873466,33931811.163706385,22801525.329921044
586,41784.48532025571,2546.4064376108995,74781264.12528694,22801525.329921044
587,40986.37039115887,1696.1456433653777,30779487.66970039,22801525.329921044
588,40886.04724156151,1602.5978673008296,24105622.184762575,22801525.329921044
589,40876.19960120482,1725.078843275929,34358179.987549916,22801525.329921044
590,40835.329933841414,1607.0881166510603,27355345.42247806,22801525.329921044
591,40933.43583140551,1664.9923310651277,29839749.90292465,22801525.329921044
592,40914.96804541019,1642.7209437209215,30992729.636261303,22801525.329921044
593,41919.016523317805,2660.7898492964255,83903577.67988247,22801525.329921044
594,41989.1158612984,2640.5658584899747,77072486.998717,22801525.329921044
595,40948.41539348272,1839.1041106775203,40087358.47376996,22801525.329921044
596,41961.84900489844,2642.7317640836295,80573082.3400859,22801525.329921044
597,40808.44782249989,1682.4952381525793,34229381.46570243,22801525.329921044
598,41870.80512756079,2513.0517675714314,70340054.49400604,22801525.329921044
599,40893.005568737295,1755.7388128559483,38007680.023011416,22801525.329921044
600,40808.44782249989,1605.8722790065979,25437826.976718448,22801525.329921044
601,40931.30702000476,1708.838773579812,30880327.716588486,22801525.329921044
602,41788.30235682269,2525.069639413067,73591361.23708627,22801525.329921044
603,41135.69968412143,1807.7883636742924,38911000.62756667,22801525.329921044
604,41844.730531526366,2551.5213082335667,73042976.73845434,22801525.329921044
605,40855.6115999538,1789.3969973797405,38760469.66497926,22801525.329921044
606,40912.33323818889,1656.5180979640827,34641276.34962444,22801525.329921044
607,40986.201001089794,1796.4469272011895,41530901.47108474,22801525.329921044
608,40906.94405080802,1696.4713979012697,33221949.93826914,22801525.329921044
609,40879.43407542973,1756.0489810361037,38623056.704909615,22801525.329921044
610,40879.405904963125,1617.834593364269,27987875.345938854,22790408.61027319
611,41153.958315353964,1785.774826768944,31938209.457516033,22790408.610273182
612,42815.16336810778,3555.104248502157,125433108.90606475,22790408.610273182
613,40788.5519573267,1572.280313691753,22790408.610273182,22790408.610273182
614,40967.64647175787,1675.6376254790478,31304053.225461382,22790408.610273182
615,40945.27310599124,1745.8509942970109,34955500.8184188,22790408.610273182
616,42078.115925040656,2654.4636151657724,80710119.71874616,22790408.610273182
617,40790.541543844025,1643.2370615844698,30882242.914658498,22790408.610273182
618,40853.70393737413,1648.654116149472,29425100.62830665,22790408.610273182
619,40868.54743300427,1786.1196621410068,37432482.170576826,22790408.610273182
620,40838.35408794267,1670.6223579493824,31616662.09551605,22790408.610273182
621,40788.55195732671,1673.1673038943925,32602700.955007363,22790408.610273182
622,40788.5519573267,1837.093745058716,42991416.6381259,22790408.610273182
623,40862.82031835583,1610.266852688606,25425325.668925203,22790408.610273182
624,40955.5436650755,1762.7455005875286,37500698.874936715,22790408.610273182
625,41793.65698752708,2632.4914717093575,79210320.01459554,22790408.610273182
626,40836.62983868645,1665.8538973852471,32706632.52749474,22790408.610273182
627,40880.114468587286,1749.865545348755,41653273.00702053,22790408.610273182
628,40898.70206330616,1830.0489808187044,39560183.11593677,22790408.610273182
629,41823.01899342549,2562.6062588925524,79789828.86194754,22790408.610273182
630,41028.92122346305,1949.3884649918589,44898616.45126276,22790408.610273182
631,43714.850818008876,4414.486656703758,175500797.4237294,22790408.610273182
632,41749.492508863914,2645.8816694754732,84698881.26403719,22790408.610273182
633,40847.92882762557,1588.498797506248,24464490.802045066,22790408.610273182
634,40860.23340709234,1798.2419269022666,36566464.797797665,22790408.610273182
635,41973.91098935822,2866.3728149970875,95832124.27629182,22790408.610273182
636,40929.714144265155,1666.5368462014296,29688527.94855371,22790408.610273182
637,40788.55195732671,1653.2909405543069,28644985.550990842,22790408.610273182
638,40940.467963563424,1679.2014913274415,29723116.719960608,22790408.610273182
639,40861.21499000428,1735.84688318694,33983800.5241227,22790408.610273182
640,41036.69372507359,1737.5359506048721,31147775.223273896,22790408.610273182
641,40848.91353450955,1581.2051709143227,23993386.48864171,22790408.610273182
642,42799.35509780746,3533.1574943224286,125825197.59439912,22787867.276096527
643,42927.727922241655,3416.027550615697,118487354.24207413,22787867.276096527
644,41893.67259714401,2607.1716351276427,75548876.27703312,22787867.276096527
645,40784.00366936583,1651.9369306296783,29045470.576745402,22787867.276096527
646,40838.0213444224,1572.280313691753,23030110.200082082,22787867.276096527
647,41069.40924979032,1737.7173820738767,31407326.79215566,22787867.276096527
648,40784.00366936583,1711.6254606781254,35574814.38297269,22787867.276096527
649,40887.824787610996,1839.4538091224508,43412561.109175935,22787867.276096527
650,40874.07304310564,1691.0656474453822,31016648.601105135,22787867.276096527
651,40819.731797124005,1700.1875768730758,34752964.2601966,22787867.276096527
652,41083.946113563245,1840.559067363763,38458416.19002222,22787867.276096527
653,40842.150641529515,1634.1678063468412,29837467.700675488,22787867.276096527
654,41065.4104777121,1982.9923385320853,47289969.36611328,22787867.276096527
655,40855.18277557957,1681.961273061941,33575050.20653796,22787867.276096527
656,41833.443291703894,2652.3870781007417,83341480.43157402,22787867.276096527
657,40861.935034656315,1648.3566749790086,28173170.960670352,22787867.276096527
658,40784.00366936583,1614.9080330638521,28078343.39982273,22787867.276096523
659,40784.003669365826,1682.7675153540608,30838987.219167255,22787867.276096523
660,40943.97924525953,1681.2180011105106,29942704.668485224,22787867.276096523
661,40989.1012402595,1919.5538603628986,49925291.93194733,22787867.276096523
662,41993.072750623556,2618.3896004970165,82546878.43090007,22787867.276096523
663,41850.189019339174,2667.9849269010774,83442293.27076738,22787867.276096523
664,41748.60010020875,2517.310468801773,74543181.99617632,22787867.276096523
665,41050.41802918186,1745.752839676309,30334646.50254082,22787867.276096523
666,40734.9575675589,1733.0451699269604,36067240.974696025,22787867.276096523
667,40789.574945861896,1615.4948011919064,27492133.22936328,22787867.276096523
668,40870.2387364235,1611.3915322858516,24464890.376214754,22787867.276096523
669,41830.423047226155,2621.563527264828,78338520.80628909,22787867.276096523
670,40784.003669365826,1660.7455652099047,30974950.21167578,22787867.276096523
671,40891.85294590927,1753.9543200719763,36793698.41724352,22787867.276096523
672,40987.009974466266,1813.9473618056745,40361730.31128867,22787867.276096523
673,40868.88529150344,1809.294381420214,40988257.46419407,22787867.276096523
674,40976.647993772174,1743.9011964400047,32384103.47532796,22787867.276096523
675,40883.51890555136,1793.5731826641586,38694131.226883754,22787867.276096523
676,40904.24079628459,1775.8822493657522,39000217.59138937,22787867.276096523
677,40987.12499819508,1841.465603512901,37883655.78391299,22787867.276096523
678,42016.821013643246,2696.0837427120537,82005563.36033835,22787867.276096523
679,40978.66717471299,1868.641363681747,38585738.731961206,22787867.276096523
680,40914.89761311781,1749.6085595378397,37083292.94849583,22787867.276096523
681,40784.003669365826,1602.1134983042946,27309598.379232638,22787867.276096523
682,40804.032925526604,1807.185528176981,45456197.66254359,22787867.276096523
683,40806.957196242074,1604.018517532385,24535740.936327327,22787867.276096523
684,40844.09661472217,1640.612098585747,30206779.132700436,22787867.276096523
685,40808.24830870625,1722.8856358954733,38744475.76138628,22787867.276096523
686,40784.00366936582,1666.32703405797,30688647.77162549,22787867.276096523
687,40822.87792972919,1701.3150762993318,37029160.768517934,22787867.276096523
688,41804.57643054292,2545.379721228184,72685667.14038649,22787867.276096523
689,41755.55301748424,2556.0135481357242,77426207.78735143,22787867.276096523
690,41964.91300921408,2718.831481633848,86834256.26732284,22787867.276096523
691,40893.63826813486,1831.7158251163316,41909550.51350014,22787867.276096523
692,40784.00366936582,1853.4853225442998,45118022.177250214,22787867.276096523
693,40863.20234906207,1651.4789933880033,28742713.662476223,22787867.276096523
694,40945.862707842956,1759.7821631259571,37255410.71040592,22787867.276096523
695,41801.4582642992,2625.3050417535696,80899274.63243738,22787867.276096523
696,41061.47781384793,1768.9009952137305,36115198.60739984,22787867.276096523
697,40841.964418072,1680.7176293687457,32991336.429929197,22787867.276096523
698,40832.89912701737,1633.866550799808,26415087.594686627,22787867.276096523
699,40784.00366936582,1651.5455381464787,30822731.65905445,22787867.276096523
700,42732.41725953784,3555.8158345614575,134310619.6850665,22787867.276096523
701,41005.985843051174,1707.821754845951,34022085.13572424,22787867.276096523
702,41917.22825047073,2614.430782952196,77776511.00813374,22787867.276096523
703,40784.00366936582,1804.7109151418106,44096782.70523349,22787867.276096523
704,40858.38231333681,1599.3770922101987,23954695.319147717,22787867.276096523
705,41037.08920821596,1854.6304788384386,46033927.2152043,22787867.276096523
706,41988.672373096175,2701.578167331614,84294104.94622232,22787867.276096523
707,40784.00366936582,1632.5397652190302,27842442.890883483,22787867.276096523
708,40920.178610322226,1660.5960102999015,29084557.619989075,22787867.276096523
709,40784.00366936583,1663.8129902444925,34422367.723662876,22787867.276096523
710,41134.64828447492,1823.4416073094676,33465493.364596266,22787867.276096523
711,40800.046501231904,1661.3017615887052,31565408.819392454,22787867.276096523
712,40931.74878915254,1681.6198254138642,27411023.856841736,22787867.276096523
713,41903.36751260141,2650.6819707605637,85047180.77931663,22787867.276096523
714,40840.70197962947,1582.0142677355411,23295037.23661609,22781487.147711426
715,41198.298013403764,1833.5374578141684,38483887.06104658,22781487.147711426
716,40779.298141162064,1572.280313691753,23762010.5109846,22781487.14771142
717,40988.92874057113,1673.417517070545,29135924.935052026,22781487.14771142
718,40839.475718719594,1608.0383327204358,24741389.642862745,22781487.14771142
719,40850.08399381129,1642.0390134026609,25721464.686274,22781487.14771142
720,40855.04855036731,1737.1690375418395,34327085.17742883,22781487.14771142
721,40865.0243062434,1649.8024887248616,26065577.603485566,22781487.14771142
722,40874.26782083851,1800.438175712483,40934920.12524131,22781487.14771142
723,40944.28046222114,1707.071628876707,28944986.555754084,22781487.14771142
724,40830.5046633346,1835.984981235052,43702303.69966449,22781487.14771142
725,42065.756236662106,2653.8882596421663,82813748.24945298,22781487.14771142
726,40851.6419862395,1777.4026835803943,35079474.15431893,22781487.14771142
727,40859.7588281011,1758.9585949098357,37640468.05125086,22781487.14771142
728,41696.84269900246,2502.3116381613463,70062410.68190272,22781487.14771142
729,41720.33868299407,2725.8710280339556,89375412.62842461,22781487.14771142
730,40855.98209056899,1703.8169904874962,33953435.368589036,22781487.14771142
731,41868.807571563215,2447.764833356368,67114421.80232121,22781487.14771142
732,40953.427045353645,1694.021466353982,29211577.714288276,22781487.14771142
733,40937.98053873616,1936.159055744998,49657750.19960051,22781487.14771142
734,40853.60541987704,1746.3712777344867,37951908.427827,22781487.14771142
735,41954.23690479447,2615.01654396924,75391412.40262233,22781487.14771142
736,41918.93704941226,2614.5201911739855,84243166.42551365,22781487.14771142
737,41797.72247716256,2619.6626538051555,83265028.30262092,22781487.14771142
738,40866.75343165002,1807.639928718724,41192349.92301926,22781487.14771142
739,40772.584997477126,1658.2652750343725,33763214.348768145,22781487.14771142
740,40837.36337522559,1603.9665931821032,25485022.173375264,22781487.14771142
741,40970.66691015243,1959.2448300046588,45655772.236702755,22769447.580919966
742,40958.69743535195,1748.547870645804,35705067.633556366,22769447.580919966
743,41027.74576455695,1719.9603926087261,30798870.711147256,22769447.580919962
744,41715.63392103245,2559.6531349688617,74939467.77407072,22769447.580919962
745,41875.365567370565,2593.6708412624394,75832545.32390079,22769447.580919962
746,40783.53536038019,1757.4451453352583,38873740.67385943,22769447.580919962
747,40820.331403663076,1572.8131532477096,22830099.97471062,22769447.580919962
748,40916.57743098729,1662.77522271557,30352079.010419745,22769447.580919962
749,40923.90975257513,1787.7109448001052,40429662.123219445,22769447.580919962
750,41830.848579460006,2726.510278108889,86790092.12426026,22769447.580919962
751,40854.52014800187,1593.8027022574572,26317240.622317426,22769447.580919962
752,40851.90286020208,1716.3956872124186,35042377.330895744,22769447.580919962
753,40866.68577589842,1684.1236249466685,34165664.61950781,22769447.580919962
754,40799.54581368525,1733.526769121913,35225338.37689632,22769447.580919962
755,40857.528181848524,1821.9801766516953,45279372.220074825,22769447.580919962
756,40751.03749018953,1640.3110240473748,32382156.40233946,22769447.580919962
757,41948.74616028681,2703.25864672592,86195512.4023531,22769447.580919962
758,41798.00924869197,2616.8154464320514,78682698.56748429,22769447.580919962
759,41807.23934777626,2531.7638530805016,71898920.8357304,22769447.580919962
760,41845.224889036144,2673.128989181945,84510410.85734038,22769447.580919962
761,40887.898086654786,1968.4269609091734,58381334.98338564,22769447.580919962
762,41685.75368886252,2531.80230507173,71907493.60180195,22769447.580919962
763,40944.432019347114,1846.6895453737386,41049279.20094578,22769447.580919962
764,41016.619034249896,1743.5817272624045,30755500.117451034,22769447.580919962
765,40815.815867938,1600.9962737055644,26216417.356007807,22769447.580919962
766,44819.0710698322,5413.44298126221,218707961.08889836,22769447.580919962
767,40900.534324625754,1733.006928840942,33132966.167495757,22665583.937393807
768,41566.29884602154,2531.9178434137184,72823988.97940113,22665583.937393807
769,40628.75965324361,1669.1733281331592,30194453.962143958,22665583.937393807
770,40786.78643911223,1696.724759719586,28516830.104336508,22665583.937393807
771,40749.86419881796,1726.8939579636765,31211847.659141697,22665583.937393807
772,40764.15958718663,1741.8168758339568,34087817.66756189,22665583.937393807
773,40686.30238650179,1780.3791679394567,38796805.44655858,22665583.937393807
774,40771.76530676543,1804.4826114339764,40876025.04982747,22665583.937393807
775,40602.10267254149,1699.9811032635735,34488879.04607517,22665583.937393807
776,42547.06618400094,3531.627917710636,129101097.5892909,22665583.937393807
777,40743.03038934946,1629.6534147981863,25439246.904556774,22665583.937393807
778,40578.68598399692,1640.9835740836868,27018906.903249405,22665583.937393807
779,40642.59131781771,1707.2668202400419,34106900.00884104,22665583.937393807
780,40603.53872584681,1593.4705652271743,25904686.15426097,22665583.937393807
781,40650.48551695463,1702.7551780670237,32317583.469396204,22665583.937393807
782,42468.735902721004,3433.98277324247,124076663.27076583,22665583.937393807
783,40657.86116373991,1776.2237684135573,40465492.153264746,22665583.937393807
784,40565.150185890205,1587.3534745934085,23891900.8967781,22665583.937393807
785,40921.29923561525,1885.152364961324,37424772.37860024,22665583.937393807
786,40638.02760444026,1690.720710857898,32107471.696506154,22665583.937393807
787,40565.150185890205,1607.9362396057816,28800732.209073663,22665583.937393807
788,42468.735902721004,3510.848739505417,126018793.7073513,22665583.937393807
789,41492.6451895347,2553.715427137986,76926605.33832377,22665583.937393807
790,40567.037335757435,1572.280313691753,22666638.37336957,22665583.937393807
791,40746.16976772537,1674.8898482636741,33405911.27716133,22665583.937393807
792,41683.86751665547,2562.472386851368,78902873.498151,22665583.937393807
793,40826.060584705265,1847.1811784618956,39111632.923074424,22665583.937393807
794,40565.150185890205,1621.8449416204614,28469843.89883238,22665583.937393807
795,40565.150185890205,1690.4959985372097,33007945.742505718,22665583.937393807
796,40597.742990662126,1791.3550138547103,43107811.831738725,22665583.937393807
797,40565.278918931435,1682.2983610121344,33650752.28217673,22665583.937393807
798,41566.70807280201,2450.2814939525274,66609199.91694572,22665583.937393807
799,40565.150185890205,1630.5483356654859,28562121.744485486,22665583.937393807
800,40565.150185890205,1736.2372190766187,36473392.53555851,22665583.937393807
801,40718.40585429714,1777.9945988540476,34946293.76877399,22665583.937393807
802,41812.97366989344,2755.3951603764785,85107936.47136447,22665583.937393807
