,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47182.354897213525,2013.86093547301,53161240.399063185,37126411.32567632
403,47085.30705645941,2081.925408457793,64201339.11911652,37126411.32567632
404,48124.92309035515,2880.29078559143,101379760.21783018,37126411.32567632
405,49005.82699402138,3776.355815058567,165064302.5332191,37126411.32567632
406,47085.30705645941,2108.4286440843553,66754504.60540155,37104150.19618637
407,48009.790130495036,2813.897396264055,101595458.59998572,36970639.238393955
408,47256.71306028502,2050.456791717741,51661824.17371282,36970639.238393955
409,48762.76900901685,3538.2043384487283,146187356.96169242,36970639.23839395
410,47886.26998326206,2743.4865323067293,89694450.33959326,36970639.23839395
411,47849.32981211943,2838.021913373163,103778749.10014609,36970639.23839395
412,47185.77720166031,2160.2297255931753,64287414.58870232,36970639.23839395
413,47071.944884766766,1961.194112344768,52515063.50324379,36970639.23839395
414,47020.963156056,2066.9160779295,57731885.37929231,36970639.23839395
415,46943.51151319859,2005.778240707136,51272323.97228281,36970639.23839395
416,47877.86524863155,2784.812604087261,96300981.58517113,36970639.23839395
417,47066.263754663516,2123.954669032204,59645038.988196276,36970639.23839395
418,47096.21641409539,2111.8125798840665,62359866.67058401,36970639.23839395
419,46981.29202892164,1918.6713392838446,46554347.25320864,36970639.23839395
420,46915.881145616026,1900.2728751314212,43278879.2613859,36970639.23839395
421,46981.62049472971,2084.474538433443,58354814.546046,36970639.23839395
422,47865.125792694955,2823.575297215258,101875291.06506845,36970639.23839395
423,46974.84951219779,1920.8255939897601,50649449.45380925,36970639.23839395
424,47069.75922611731,1936.871419411073,48037975.63970793,36970639.23839395
425,46915.88114561603,1991.6941516526906,51729504.67502207,36970639.23839395
426,46978.67987538473,2144.1798451506784,72534185.81843886,36970639.23839395
427,47119.92540730466,2069.4548554768144,53494566.15550227,36970639.23839395
428,47973.76960946208,2864.322252398887,105124751.37533769,36970639.23839395
429,47090.41577916655,2123.743240977931,62371559.83112226,36970639.23839395
430,47779.34234331724,2885.84464576208,104600774.05137815,36796265.279632434
431,46794.46717915875,2172.4819439892253,69436866.09838192,36796265.279632434
432,46739.727498459266,2174.3412738992724,70090472.59195635,36796265.279632434
433,46873.80354182872,1935.1600493350575,48894449.21260546,36718606.32727115
434,46679.792385191875,2095.400177912887,58356293.13986224,36718606.32727114
435,46697.999310911204,1901.3874005915259,43664795.76462366,36718606.32727114
436,46680.46923083461,2175.1510649749553,68909278.71555442,36718606.32727114
437,46635.17763595203,2119.0974008542094,61775953.936405644,36718606.32727114
438,46603.78162081278,1986.3025136746724,54037955.290643774,36718606.32727114
439,47588.715057115005,2817.6434020190827,98098995.14416845,36718606.32727114
440,46797.19030069917,2141.000250258376,63441157.40817896,36718606.32727114
441,47532.87505569175,2807.391261963551,99671801.20065461,36718606.32727114
442,46635.236290732006,1879.5105700131667,40076484.54333235,36718606.32727114
443,48674.24093666124,3788.447934474334,157833504.9370446,36718606.32727114
444,46699.16845709613,2028.7060974937194,51626502.513992414,36718606.32727114
445,46671.00160260551,2071.1264298995156,62356903.44356291,36710263.09949228
446,47441.44775201549,2887.4476009610626,109666404.18834276,36591424.719425306
447,46468.27283938674,1905.6848172119983,48615105.24902945,36591424.719425306
448,46536.43892109873,2215.871906749805,70010954.3117036,36591424.719425306
449,46680.84658571712,2232.596711581025,71373460.04482926,36591424.719425306
450,46434.65648553094,1919.0859730917723,46328884.23870348,36591424.719425306
451,47409.983491156934,2681.0956677858608,86388826.75313713,36591424.719425306
452,46665.43710893452,2064.8700994177116,53081252.85520744,36591424.719425306
453,47483.74098247205,2773.115578761197,90431821.64603463,36591424.719425306
454,46455.71642831018,2348.9079916037495,84313714.60189408,36591424.719425306
455,47343.58835757595,2805.7642302137583,97377908.62974516,36591424.719425306
456,48230.69554384404,3764.1089926730783,150953374.0468213,36591424.719425306
457,47458.403754647734,2974.535653455071,112586095.79077494,36591424.719425306
458,46625.27690963373,1929.0006493536632,43208276.57468784,36591424.719425306
459,46519.62039780953,1972.7842182922054,48065770.224314615,36591424.719425306
460,46525.45424292198,1961.6756289359412,48369662.24172259,36523637.05360982
461,46620.62531745279,2210.1557775480774,68724048.1874194,36523637.05360982
462,47325.60989722775,2731.5326167797853,88464670.7061782,36523637.05360982
463,46564.479126983046,2146.651759296324,59571777.9801615,36523637.05360982
464,47409.69151662515,3011.9187714997333,114423413.3461632,36523637.05360982
465,46409.96831677736,2026.7820943210986,55432468.66437413,36523637.05360981
466,47429.225980273724,2901.1436886432707,102428462.35586768,36523637.05360981
467,46421.77713623522,1933.0791695012208,48423563.12699233,36523637.05360981
468,46358.18814061177,1951.6441906679713,44441569.19306083,36523637.05360981
469,46339.41644473177,2113.883546072643,61394836.35934837,36523637.05360981
470,46502.792044091555,2008.8849796388417,50708983.98537722,36523637.05360981
471,46452.639692748155,2253.744991315224,78525489.9844857,36523637.05360981
472,46397.72296052657,1987.9627049140393,52849181.40462887,36523637.05360981
473,47218.42538610419,2960.4445087182803,111483150.03249617,36523637.05360981
474,46577.37195907013,2021.9600426138472,48589345.297141686,36523637.05360981
475,46571.285297238486,2239.8683123335823,67924455.32019655,36523637.05360981
476,46407.0767843511,1938.2338602556424,45648393.60265866,36523637.05360981
477,46468.526709559825,1999.8047640536195,48043815.76208294,36523637.05360981
478,46348.633681001345,1951.3165942448745,50563101.4363584,36523637.05360981
479,46585.67741335242,2112.2360473624285,61963698.038258895,36523637.05360981
480,46289.02998240822,1998.3594569465681,52604543.62652221,36523637.05360981
481,46409.60690125743,1958.9342674771156,48794803.97590841,36523637.05360981
482,46476.287819800025,2161.626783535578,66613205.90488155,36523637.05360981
483,46390.15947079176,2016.7823693876012,53911159.47482244,36523637.05360981
484,46375.66472881533,2041.5353944087533,60819851.686022915,36523637.05360981
485,47329.90675484717,2877.878619824955,106462507.67297457,36523637.05360981
486,46374.60717748538,2111.7261614823833,60308936.94799793,36523637.05360981
487,46395.007662679345,2006.2891060937654,50621239.20154398,36523637.05360981
488,46348.63368100135,2067.524170051524,62139830.27987299,36523637.05360981
489,46461.03286195299,1988.8292342951718,52481464.53932074,36523637.05360981
490,46348.633681001345,2013.3958997361267,55211244.74149187,36523637.05360981
491,46438.88808904708,1928.589974269465,46386472.536025956,36523637.05360981
492,46340.07413315162,2010.949128757827,60838740.671257995,36523637.05360981
493,46371.91044443411,1906.213314250858,45624064.14182282,36523637.05360981
494,46481.00968812569,2130.9180372581095,59500390.76749245,36523637.05360981
495,46373.83317096989,1904.6813321628913,44245697.76532993,36523637.05360981
496,47386.737434408235,2860.1039098503416,101284593.13015501,36523637.05360981
497,46493.7770568328,2015.6850315233958,57714920.814474955,36360251.8438018
498,46572.870930654695,2158.3969439298107,58331554.8148006,36360251.8438018
499,46403.5082895054,1873.5491262872208,40993343.38578942,36360251.8438018
500,47333.213646263626,2817.3167125728964,94050842.78273606,36302982.56244871
501,47347.31154772207,2742.8977651940054,90614069.85730767,36302982.56244871
502,47195.21980821107,2904.958123390134,104120904.78318296,36302982.56244871
503,46367.7927939122,2093.487786985575,56353184.745788,36302982.56244871
504,46364.18712112129,1945.2244885026878,47571995.050867245,36302982.56244871
505,46275.63218051638,2085.425159570356,62817917.65331189,36302982.56244871
506,46342.56733421615,2203.7226135185256,69527732.61597285,36302982.56244871
507,46390.3759475635,2171.2365751968464,69271567.54660681,36302982.56244871
508,46515.670720900795,2005.7851209360651,45964248.12399152,36302982.56244871
509,46331.75175178281,1870.4980109346197,37629667.70597781,36302982.56244871
510,47221.602308854126,2803.5817069878017,100664213.0140222,36302982.56244871
511,46297.32974395903,1879.822817861515,44879901.57573934,36302982.56244871
512,46374.58562975201,2066.514593204087,56561244.99432945,36302982.56244871
513,48278.91872349121,3669.771157863915,138188131.4178254,36235833.37362316
514,46254.90197562628,2066.575875827818,54152741.50968699,36235833.37362316
515,47355.71518811352,2950.64596181127,111670813.42818694,36235833.37362316
516,47229.44219387488,2841.72613981609,94279215.82207075,36235833.37362316
517,46399.99630878966,2137.252214075194,58330477.053931996,36235833.37362316
518,47211.96957772878,3094.8697091836107,119361250.87162614,36235833.37362316
519,46162.45414438487,1999.2067900387933,52690790.01001487,36235833.37362316
520,46328.75781059016,2042.182360483194,55457719.98731027,36235833.37362316
521,46217.667069601666,1893.3345656824229,41260009.48623556,36235833.37362316
522,47116.416177555184,2866.0974421841966,101216994.91904256,36235833.37362316
523,46236.98498086817,2069.805042171501,59045948.90644344,36235833.37362316
524,46364.07054907746,1993.9555309721575,46131501.92924506,36235833.37362316
525,47287.638928964705,2853.8520920422516,97097062.74931654,36235833.37362316
526,46318.71692578281,2092.4295364197797,59897418.126449525,36235833.37362316
527,47178.6652378548,2788.254308042578,91561410.25057063,36235833.37362316
528,46483.24851633738,2049.8810179303887,50323591.6069919,35508281.85764816
529,46697.33544068314,2107.8107263085917,58526380.356158875,35508281.85764816
530,48328.197206286,3471.50381565476,128204425.04854493,35508281.85764816
531,46700.097008908095,1963.91626283905,48918819.44242098,35508281.85764816
532,46585.908025558085,2036.9064904426336,58632327.8839008,35503139.244348854
533,46634.47656814043,1957.755243695295,46309209.9994624,35503139.244348854
534,46728.47808075193,2214.980219462785,65713911.30658881,35503139.244348854
535,46600.14314572487,1880.3891976875475,42861950.94488807,35495951.9476564
536,46669.213537378935,1950.0180154418904,47036341.93893186,35495951.9476564
537,47562.73869774828,2629.524338584769,86623769.87435952,35495951.9476564
538,46595.60742550163,1921.283349339532,43421024.387413815,35495951.9476564
539,46500.66785623403,1848.2604735954878,40080037.71431081,35495951.9476564
540,46584.71186126223,2170.96680557926,67596455.77331969,35495951.9476564
541,47546.55133251423,2716.091896874138,89463573.06627154,35495951.9476564
542,46578.192608733785,1863.7239429195392,39433490.594902046,35495951.9476564
543,46583.4646151827,1984.4420324385544,47985346.28082379,35495951.9476564
544,47662.85116114549,2898.5618406634794,110370540.68036325,35495951.9476564
545,46600.320730109765,2098.73630751823,61402332.44364427,35495951.9476564
546,47585.663374391675,2861.0884747874343,107182426.96677712,35495951.9476564
547,46578.19260873379,1937.629189903686,44635649.41209157,35495951.9476564
548,46578.41945635272,2010.899004311713,53464949.86713698,35495951.9476564
549,46578.192608733785,2007.205135832859,53705845.41941979,35495951.9476564
550,46578.192608733785,1850.6108941230273,35605430.287699625,35495951.9476564
551,46603.80564222534,1858.5097561649304,40508294.20028221,35495951.9476564
552,47734.71429840097,3027.104023429679,110903191.0094271,35495951.9476564
553,46578.19260873379,2012.1722536676746,51032642.83512332,35495951.9476564
554,46753.231471591476,1979.3415189544783,47878054.5957019,35495951.9476564
555,46706.47358268648,2217.810777269028,73859284.88953888,35495951.9476564
556,46864.48895835214,2078.553803185621,51638233.86839345,35495951.9476564
557,46658.88697649373,1956.4266431995911,48860799.09770532,35495951.9476564
558,46723.82382121142,1997.5303197373978,52260408.40015385,35495951.9476564
559,46723.365699605674,1965.2988560836795,50766790.32754291,35495951.9476564
560,46602.96369748948,1848.2604735954878,36580247.29010689,35495951.9476564
561,46786.30839794381,2113.11176663558,69640860.01337732,35495951.9476564
562,46628.99203302772,2148.436133484449,65347447.94121609,35495951.9476564
563,47543.41014833386,2856.9628912893004,102284503.7326531,35495951.9476564
564,46603.12216814939,1942.2391489966121,45774630.358582675,35495951.9476564
565,47474.991422842584,2840.868702186252,102027165.14677854,35495951.9476564
566,46590.39794920922,1984.6079072755952,51897726.91574694,35495951.9476564
567,46626.42466422096,2165.679681130861,62302187.95021931,35495951.9476564
568,47429.32426983806,2692.256481843039,84690122.08777235,35495951.9476564
569,46605.49976003302,2032.2516381094679,54600834.36319228,35495951.9476564
570,46625.15326855111,2022.6426492747894,47713797.642900914,35495951.9476564
571,46754.2350602304,2172.541711401246,58756426.78495097,35495951.9476564
572,48411.46334167133,2976.110440799035,116607743.0725669,35495951.9476564
573,47933.47359642513,3027.5858917505548,106450917.60010526,35495951.9476564
574,46659.70554437339,2023.095495136137,55300056.65676975,35495951.9476564
575,46578.19260873379,1978.4400282793256,50118050.021670744,35495951.9476564
576,46685.56046502166,2152.5726566786943,61418838.88429336,35230819.294278026
577,46332.470018948705,2181.6950232223594,68481394.65536007,35124171.881772086
578,46333.33606534493,2078.4754645543117,50583372.573892854,35124171.881772086
579,46158.34535410437,2015.6745063622104,49805268.721805654,35124171.881772086
580,46117.28182218374,1909.9610568073435,46726662.75054041,35061320.11421347
581,47219.60421994171,2882.519833352779,99390344.58725095,35061320.11421347
582,46960.62338397097,2664.291909959742,84382085.78987226,35061320.11421347
583,46935.63343580207,2698.1410569411737,85873014.9219759,35061320.11421347
584,46007.86376442374,1938.0254447841257,45023576.42266016,35061320.11421347
585,46172.17316603457,2343.5685746510767,77111965.86396262,35061320.11421347
586,46028.187640351694,2082.625050355937,62870297.85935871,35061320.11421347
587,46196.501123563925,2028.0843615735077,53696399.65238354,35061320.11421347
588,46083.03717511844,1954.1068437408744,44926342.13795278,35061320.11421347
589,46083.56578444759,2047.9162921859613,53023053.89599941,35061320.11421347
590,46078.89554787745,1972.1452223133758,49706257.0801869,35061320.11421347
591,46019.21135058217,1865.8493137319615,37486337.282487795,35061320.11421347
592,46047.80744680201,1898.5668780792635,40739353.655650795,35061320.11421347
593,46211.40156002489,1899.0618764195344,44250873.05906069,35061320.11421347
594,46889.32852971436,2899.5246576362633,106292318.73573841,35061320.11421347
595,46324.90770816391,2241.1771270397785,73779430.13119999,35061320.11421347
596,47092.87207622272,3061.9504354078445,115581193.59901714,35061320.11421347
597,46007.86376442374,1977.2266175297882,50391454.74297225,35061320.11421347
598,46172.317862400654,1982.370422429006,46970474.05069094,35061320.11421347
599,46961.39345278717,2725.8421992335816,96613846.28461258,35061320.11421347
600,46991.30949803961,2859.6871762874143,101307864.71454982,35061320.11421347
601,46042.654773308735,1961.454813272785,46146863.80957386,35061320.11421347
602,46082.78440205301,2024.5990657662692,51547805.957789496,35061320.11421347
603,46868.04016664165,2807.2791146453524,88929370.19809031,34987873.013910815
604,46037.803195253466,1953.3731433652351,44347115.500256084,34987873.013910815
605,46022.503236582874,2102.6370516612815,59981305.14774875,34987873.013910815
606,46019.60588861721,2067.245868506505,55456996.28358443,34987873.013910815
607,45934.47991044375,1991.4424474659888,48521425.188024744,34987873.013910815
608,45995.30034707567,1936.9327136298448,41745068.78944371,34987873.013910815
609,46028.95779194718,1894.7782185021922,39086937.82970846,34987873.013910815
610,46006.86275146207,1870.2198178913866,40056575.19740146,34987873.013910815
611,46066.66707926976,1970.9700841063727,44619319.21103868,34987873.013910815
612,46054.78589775627,2207.361226878954,64337777.672168136,34987873.013910815
613,46888.059981429375,2917.990178573221,101692557.99691495,34987873.013910815
614,45992.13197659453,2080.810604012832,54282314.919817984,34987873.013910815
615,46907.148846886186,2863.1737056036727,103065076.29933146,34987873.013910815
616,46907.78771779015,2781.8834381646247,90783200.84643377,34987873.013910815
617,45911.485642504515,2205.8934403088433,68187005.71630299,34987873.013910815
618,45957.54144392377,2053.5002116033525,49841518.7385688,34987873.013910815
619,46990.90106020393,2841.409215234794,95869524.68558878,34987873.013910815
620,46012.42642017748,1983.47927245102,50198819.2159957,34987873.013910815
621,46080.019097549666,2029.5872233332498,46692155.34744703,34987873.013910815
622,46965.22376183782,2839.4466586850276,93636037.8242158,34987873.013910815
623,45931.80951843248,1937.481459457565,45430298.62924807,34987873.013910815
624,45960.32887044743,2006.4064319195247,58043984.39885785,34987873.013910815
625,46078.00161363116,1998.845845186225,53420224.32039526,34987873.013910815
626,46006.76639352638,1992.944845846238,50360778.511895865,34987873.013910815
627,47047.624740354324,2787.632475612001,92307649.33376858,34987873.013910815
628,46016.159507573626,2235.6984426529807,68807820.07056892,34987873.013910815
629,45998.047546142705,1921.4906622024591,47034186.206034675,34987873.013910815
630,46025.07340112248,2173.3666872659815,61969180.60664733,34987873.013910815
631,46018.102259519066,2057.2799740741,54878835.46848871,34987873.013910815
632,45935.967704667826,2137.7248682601303,64073236.22266819,34987873.013910815
633,46323.20189404135,2199.858760856693,65085759.33978252,34987873.013910815
634,46780.70189897908,2824.1204283392844,95132616.98191792,34987873.013910815
635,46855.49842599668,2811.3590587835915,98196679.46712106,34987873.013910815
636,46795.20249998827,2700.1196433103346,88814057.94767089,34987873.013910815
637,46048.13087018368,1886.1887441652004,39516695.94185994,34987873.013910815
638,46105.61947696905,1939.8805731265068,44136350.739273414,34987873.013910815
639,45921.04010211495,2031.3089428850096,53326526.95786403,34987873.013910815
640,46094.15253266167,2080.5098456554542,53180183.10677124,34987873.013910815
641,45990.11707955713,2016.4486121013501,54177789.68822203,34987873.013910815
642,46902.26429095773,2944.1414553343916,110863340.80357249,34987873.013910815
643,47824.456252762095,3675.7825072602295,154306154.07792562,34987873.013910815
644,46882.14406388344,2827.5952079741337,101505331.65808924,34987873.013910815
645,46082.65536092625,2001.0172125031108,51365383.93591866,34892810.74623263
646,45888.34694910447,1886.7793730318979,43206387.6169776,34892810.74623263
647,46641.73768160158,2709.7100671882554,84675128.10476701,34892810.74623263
648,46792.71478846102,2825.3773450933113,97197573.56060056,34892810.74623263
649,45833.10495229003,1859.8792315598741,36545915.637246825,34892810.74623263
650,45906.77459545531,1981.4503162072738,46682734.07590313,34892810.74623263
651,46796.09151223978,2959.4106289150973,107177400.96894695,34892810.74623263
652,45976.89349101503,2018.3025368931417,53278265.92567898,34892810.74623263
653,45795.075950218634,1901.532100468488,44078058.63064913,34892810.74623263
654,45852.1319797441,2018.536832451539,55042297.609474935,34892810.74623263
655,46686.8362988253,2876.821396995284,105995684.1855683,34892810.74623262
656,46757.27843491545,2772.1189646116773,89363528.12007412,34892810.74623262
657,45745.89104665025,1926.483001517757,48064017.18419451,34892810.74623262
658,46610.62681721915,2728.2604148379496,90392637.26913384,34892810.74623262
659,45889.38286053173,1997.528416167676,49566487.77458598,34892810.74623262
660,45851.639775126976,2011.2481763332503,57877246.75180908,34892810.74623262
661,45856.48655318264,1985.6882875330484,48355166.9131386,34892810.74623262
662,45912.21105406295,1993.082313787589,52385647.13818577,34892810.74623262
663,45892.9663921678,1991.3668851431153,48208640.92889636,34892810.74623262
664,47556.73519987208,3595.625358139372,139462781.72319645,34892810.74623262
665,46816.20099111595,3030.982588419162,110467982.88625813,34892810.74623262
666,46714.05151847722,2972.301641706404,106004847.14310974,34892810.74623262
667,46867.98545954696,3004.115973207361,109330891.2098972,34892810.74623262
668,45717.765002977205,1856.8915716104045,38634677.64977443,34892810.746232614
669,45886.40597649384,2091.631290060973,57130836.74172242,34892810.746232614
670,46745.59063445461,2709.175245174573,86509351.53714141,34857692.49631992
671,45829.75477062352,1917.0733285936317,45499276.100024484,34857692.49631992
672,45781.59580567885,1901.7757455172123,39816712.86569143,34857692.49631991
673,45798.324053812845,1942.2395118600652,50846218.316410854,34857692.49631991
674,45740.66128396371,1979.080484446192,49450622.19585471,34857692.49631991
675,45740.66128396371,1900.1793310226926,42606917.90684356,34857692.49631991
676,45833.942321882874,2092.5484806260797,55669922.18770088,34857692.49631991
677,45819.13732230795,2028.4120342723193,59251990.20928371,34857692.49631991
678,45765.95732441779,1927.2527792824508,47084481.186375916,34857692.49631991
679,45769.3474271421,1886.4957262185187,42622040.553909056,34857692.49631991
680,45792.049111068685,1929.5092632028677,47056571.83203556,34764189.3504498
681,46435.37675821186,2752.101131480201,93943420.6626235,34764189.3504498
682,46555.33160801269,2723.245741267184,94819393.80792639,34764189.3504498
683,45708.52304687248,1990.9580043633396,46828363.38535675,34764189.3504498
684,45739.12893038195,2184.568528928591,64648182.74697073,34764189.3504498
685,45617.96539051977,1937.3711131189434,42252187.67860004,34764189.3504498
686,45717.90172503496,1892.696144984528,37396532.37784526,34764189.3504498
687,45640.21801340541,1920.0182686685343,48733055.47827964,34764189.35044979
688,45617.96539051976,2018.77928535222,53628869.1163916,34764189.35044979
689,45833.32182455849,1982.6226300883518,51084883.339717224,34764189.35044979
690,45839.602362657184,2165.365923667372,59138143.75212996,34764189.35044979
691,45701.83242120888,2064.812184776281,57351034.250551686,34764189.35044979
692,45759.27495875645,2193.03022203029,60758441.59953077,34312346.172178134
693,46477.46275735879,2731.0233882783823,93352441.7665554,34312346.172178134
694,45745.53801558706,1875.8600685154283,42592474.12834108,34312346.172178134
695,45774.6475676561,2110.152770612664,58446242.3926873,34312346.172178134
696,46538.00928223066,2825.1153603495513,97055804.70382579,34312346.172178134
697,45646.83179808415,1911.8650243346437,43853254.764299825,34312346.172178134
698,45617.73776308593,1990.692933918131,52001369.221037686,34312346.172178134
699,45794.350432942316,2193.070827101218,61857849.712636724,34312346.172178134
700,45880.29654970289,2195.3895150556937,61202929.33114402,34312346.172178134
701,47475.85702673622,3576.9743644323926,138833784.43293184,34312346.172178134
702,46631.90088596368,2868.4041379985697,103459951.62125063,34312346.172178134
703,45841.07562982797,2220.256271067904,69558131.70413755,34312346.172178134
704,45715.15977575683,1985.1346750781195,53291507.06897509,34312346.172178134
705,46573.69632610239,2725.6902472703478,86478116.88200814,34312346.172178134
706,45567.55734608625,2136.84813808327,58912856.99838102,34312346.172178134
707,45656.688322677204,1960.628125965289,46644083.87469588,34312346.172178134
708,45702.60092547913,1922.5374949532277,44337454.68264277,34312346.172178134
709,45669.97251909706,1913.9196496250966,44357541.47657846,34312346.172178134
710,45852.084068554905,2162.989848290238,70308139.41710433,34312346.172178134
711,45880.268812315015,2112.4735008493813,58464491.657079674,34312346.172178134
712,45600.02064507745,1992.6849279908824,52183180.864845134,34312346.172178134
713,46562.39030363213,2724.9789369135156,90255084.37890227,34312346.172178134
714,45617.96539051977,1995.4117820072875,50000746.74943754,34312346.172178134
715,45649.41751277012,2093.597906454551,66606551.26373012,34312346.172178134
716,45784.144192156156,2075.934431549279,52821562.67433439,34312346.172178134
717,45666.69045294802,1983.6639145931026,53019912.596243374,34312346.172178134
718,46615.05822684183,2820.2146957672985,89072558.53040332,34312346.172178134
719,45840.791848810644,2097.555257264639,59830456.040195465,34312346.172178134
720,45665.52462932729,1867.6690098645388,35626091.19687413,34312346.172178134
721,45721.985377959216,1978.9733783607724,50203236.1817265,34312346.172178134
722,45714.28285919914,1962.717849850898,47037427.798911,34312346.172178134
723,45670.00881503773,2027.342151110851,55037086.093622886,34312346.17217813
724,45609.46960841045,1978.8863301215163,47296092.17897774,34248443.66924034
725,45533.00756942657,1851.400814699037,37459821.25629218,34248443.66924034
726,47453.36291949242,3640.2031486129526,144358652.86305976,34248443.66924034
727,45540.93147281156,2043.0679291226213,56866924.559973404,34248443.66924034
728,46552.85412680022,2905.9344881880966,96234217.88121599,34248443.66924034
729,45617.019869638476,1933.4107305210255,46916640.79535189,34248443.66924034
730,45533.00756942657,2181.0058822345736,63932709.029472075,34248443.66924034
731,45892.872337972396,2088.1074190916397,55010248.99090558,34248443.66924034
732,46392.440652769954,2658.438196365997,84835716.8340586,34248443.66924034
733,45608.814944089376,2043.5923088194845,53219679.393481515,34248443.66924034
734,45642.01541956361,1917.1886667123792,43435330.897065,34248443.66924034
735,45544.33785577442,2022.3050490259757,57114068.82041551,34248443.66924034
736,45541.609849879525,1995.9223366542435,50631754.93703239,34248443.66924034
737,45640.77463263995,1927.6715641063681,38869346.78538029,34248443.66924034
738,45563.96181142276,2059.9156225365173,59009102.766713396,34248443.66924034
739,45587.44883190792,1975.575359459323,57468277.23221586,34248443.66924034
740,45622.41692892934,2027.4141072125149,51921960.64399504,34248443.66924034
741,46560.11913937534,2766.2207727486543,88379357.80515328,34248443.66924034
742,45766.202721998816,2006.017254587619,48226693.79008388,34248443.66924034
743,45649.728438137034,2040.810067817237,50163875.52242921,34248443.66924034
744,45586.91753404281,1918.821601801447,40395020.22233391,34248443.66924034
745,45803.284083500155,2044.781017286207,50943641.69425247,34248443.66924034
746,45673.643370977465,2098.355848837364,62343846.939942166,34248443.66924034
747,45668.687622056736,1954.3516453470315,46789989.34161689,34248443.66924034
748,45571.03483169435,1940.6293176873096,45781546.790892206,34248443.66924034
749,47411.70206385886,3485.229534224122,130940908.69163027,34248443.66924034
750,45633.55428330626,1989.4170639210574,48056743.44454276,34248443.66924034
751,45542.918528739574,1880.851294943907,40280797.00332333,34248443.66924034
752,45620.41791796556,1914.9479441884027,43445373.21951456,34248443.66924034
753,46461.25615100629,2798.430387012816,98050972.05907285,34248443.66924034
754,45685.178334292,2063.9721320773924,59746128.84028258,34248443.66924034
755,45591.13587825829,2019.4783293253345,53803070.49623816,34248443.66924034
756,45523.79033315698,2047.5977327776861,53418411.33978833,34248443.66924034
757,45601.56072879782,2132.4620664812996,60756138.16279773,34248443.66924034
758,45643.809338002226,2102.5323721076247,54630786.74916945,34113469.14498931
759,45437.41542477395,2082.218704283975,56912550.76295819,34113469.14498931
760,47099.55088840093,3559.0540885796886,133652724.78663142,34113469.14498931
761,45576.6747424178,1982.4309879240511,44897021.008239254,34113469.14498931
762,45480.88062994806,2117.9388368815644,61938026.93041031,34113469.14498931
763,46543.759946185884,2989.6849210873625,114294766.59251335,34113469.14498931
764,45382.246258181745,1964.8476333203992,47229779.464416884,34113469.14498931
765,46256.86438682092,2772.2391788184577,92967128.16405326,34113469.14498931
766,45500.78117593761,2070.6611800724004,58724794.986064516,34113469.144989304
767,46239.90625245782,2748.6956752636934,93294851.31327128,34113469.144989304
768,46314.673736447425,2830.7909034374707,98651520.49703574,34113469.144989304
769,45579.543387656406,1996.8596533673003,49069089.960207276,34113469.144989304
770,46280.99595315273,2728.5800019275853,85069313.23484918,34113469.144989304
771,45473.80124989424,2062.2970473195396,58328220.96174115,34113469.144989304
772,46307.97915719422,2820.8463379810646,94221959.34702146,34113469.144989304
773,45476.672781948335,2055.686366152078,52270678.63743434,34113469.144989304
774,45530.840623412754,2067.2115587774597,55621332.69208894,34113469.144989304
775,45544.29222095573,2074.9272243944806,54036275.659673,34113469.144989304
776,45385.025445621824,2079.3836861033255,57413696.0530444,34113469.144989304
777,45371.83336647861,2023.6709335664095,54193711.024791576,34113469.144989304
778,46376.36716284672,2837.376213089123,97108957.94722453,34113469.144989304
779,45420.44614239094,1886.6833795412451,41206298.92688977,34113469.144989304
780,46340.74659457116,2812.6907813233674,97934917.70827037,34113469.144989304
781,45376.882512155324,1915.484169927835,43873278.021983765,34113469.144989304
782,46347.85043595185,2799.0177225118273,96735921.17917512,34113469.144989304
783,45459.10980566635,1971.2342722995472,51335310.6358423,34113469.144989304
784,45453.07459195158,1938.7918735372673,44519207.41843716,34113469.144989304
785,46418.37666906857,2783.788047918024,93548592.69819939,34113469.144989304
786,45360.06557271212,1944.4617148387192,45990879.06442614,34113469.144989304
787,45449.59553614583,1929.6800706798974,39816128.627941735,34113469.144989304
788,45448.10215601702,1936.3694223643913,43707880.54542748,34113469.144989304
789,45391.47776174558,1848.2604735954878,34678942.04316099,34113469.144989304
790,45703.08216821046,2136.1639160885015,56119557.99617158,34113469.144989304
791,45361.48294191728,2044.4631949986506,57603447.93160452,34113469.144989304
792,46497.2603986756,2980.8874198225662,109140318.29420003,34113469.144989304
793,45446.45665217222,1954.2335633885014,45585465.801469386,34113469.144989304
794,45437.9789185056,2030.3997419461648,59150153.81091392,34113469.144989304
795,45341.61706213391,1877.572027540339,38073583.31110178,34113469.144989304
796,45541.4590613251,2008.3821328810081,47112095.39596051,34113469.144989304
797,45423.604314470074,1982.9406771081533,55955286.69718802,34113469.144989304
798,45459.01955799033,2005.4129874554776,48030100.23747506,34113469.144989304
799,45430.01882809252,2120.6260592912877,57617292.42512717,34113469.144989304
800,45517.72073204299,2102.25724015374,54957223.658330664,34113469.144989304
801,45412.28010479121,2077.91855828455,65837851.30501618,34113469.144989304
802,46325.311631819044,2848.159913388866,99928929.73065038,34113469.144989304
803,45421.585053389215,1874.005750252003,43061049.73039683,34113469.144989304
