,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44508.68626747401,2916.1003420473235,139370086.6999039,84465973.13454457
403,44451.97384324604,3042.874693323024,145958455.2555973,84344586.96158162
404,43220.815936832994,1978.4178040634336,85522296.9723587,84344586.96158162
405,43388.0389884938,2140.1792979473976,93067551.7017753,83133668.170283
406,43158.823232946226,2035.7107425071536,87858880.08927594,83133668.170283
407,43256.11629502019,1998.0370312523683,86476649.39888135,83133668.170283
408,44340.39022445308,3106.2094150851035,148659809.68077782,83133668.170283
409,44586.311848803605,3139.890263124616,150454413.62225285,83133668.170283
410,43186.38848411305,1926.2264803091555,83186765.0870169,83133668.170283
411,43171.108739136704,1926.2264803091555,83157332.8376311,83133668.170283
412,43158.823232946226,1926.2264803091555,83133668.17028299,83133668.170283
413,43377.99813942066,2089.707935686706,90838905.0365798,83133668.170283
414,43158.823232946226,1926.2264803091555,83133668.17028299,83133668.17028299
415,44619.85751408957,3002.1202042273508,144397567.92409116,83133668.17028299
416,43390.71287806509,1994.431408512462,86589066.2881299,83133668.17028299
417,44221.615545263085,2915.210841677349,137965692.52280152,83133668.17028299
418,43229.03480701183,1983.1532841147305,85765774.63115092,83133668.17028299
419,43394.76256144955,2074.7617109490366,90161969.52916755,83133668.17028299
420,43380.74192359839,1999.2961861463857,86760510.33353801,83133668.17028299
421,43368.33595377864,2030.4700406880443,88116435.53658035,83133668.17028299
422,43405.39422274697,2018.8590040914983,87750040.45355274,83133668.17028299
423,43445.760821131145,2014.6511567026494,87584140.78319456,83133668.17028299
424,43237.06221031828,1926.2264803091555,83284374.16028936,83133668.17028299
425,44345.81325798499,2931.0161693265245,140213864.9428608,83133668.17028299
426,44225.22267441341,2920.510558502586,138705442.50671643,83128869.74344866
427,43249.589707316605,1945.543198328673,84155925.12844595,83128869.74344866
428,43200.113848577115,1970.0083332888412,85121835.94249794,83128867.13829234
429,44220.257346078004,2945.5049819449987,140054909.84213856,83045746.00755575
430,43361.82754702383,2015.7340587051804,87501935.3202667,83045746.00755575
431,43203.34340809751,1978.3096999909035,85511858.06161979,83045746.00755575
432,43331.791881820056,2009.7062210619029,87124654.53518,83045746.00755575
433,43113.178463950455,1926.2264803091555,83045746.00755575,83045746.00755575
434,43302.3295691514,2030.5673458705926,88091872.17375958,83045746.00755575
435,43113.178463950455,1926.2264803091555,83045746.00755575,83045746.00755575
436,43113.178463950455,1926.2264803091555,83045746.00755575,83045746.00755575
437,43113.178463950455,1967.325967860057,84817675.54911467,83045746.00755575
438,43146.26692613385,1926.2264803091555,83109481.87960613,83045746.00755575
439,43394.959260641386,2060.7649610933972,89539316.54617509,83045746.00755575
440,43331.62141095759,2059.239523067584,89343352.71724753,83045746.00755575
441,43248.83726866621,1978.3096999909035,85599489.5405387,83045746.00755575
442,44471.22564138469,3078.3623254829918,146456896.64981562,83045746.00755575
443,43186.05224777013,1926.5134965555958,83198491.60232435,83045746.00755575
444,43212.072776588575,2113.183673000593,91344888.25722969,83045746.00755575
445,44231.09524296626,2971.0355002113147,141050502.77944893,83045746.00755575
446,44598.22246704003,3088.572493626209,147632514.3340479,83045746.00755575
447,43357.3319014648,1994.069478474349,86524590.41987982,83045746.00755575
448,43235.38661834321,1949.8783953587858,84319729.04961666,83045746.00755575
449,43196.75198211543,2155.2115853968985,93093472.55545905,83045746.00755575
450,43124.06239327708,1926.2264803091555,83066710.9204345,83045746.00755575
451,43256.11651046627,2050.894679366845,88741246.62352301,83045746.00755575
452,43259.779792096975,2018.3686951394495,87310375.63851678,83045746.00755575
453,43284.2054884995,1958.429660497853,84789570.30775505,82738827.5359474
454,43201.625740620235,1943.862372460016,83997175.36038782,82738827.5359474
455,43146.957130653645,1965.8369064084757,84829022.62896006,81762136.9029306
456,42949.07751829361,2007.1027714700517,86253707.18595596,81762136.90293059
457,42779.38280975448,1912.6638512797806,81822579.08027709,81762136.90293059
458,42885.583046891166,1984.6614633880995,85156014.77476716,81762136.90293059
459,42867.88810990761,1962.9652030495533,84148219.39058486,81762136.90293059
460,42747.7817642775,1912.6638512797806,81762136.90293059,81762136.90293059
461,42925.2916740435,2268.069689690853,97493168.36158612,81762136.90293059
462,42884.58119664238,2012.3027448150078,86419435.3489393,81762136.90293059
463,43048.61111756944,2033.0876543592117,87614849.07553497,81762136.90293059
464,42871.15392785557,2069.9778373139206,88775833.6967973,81672224.17281303
465,42927.441036788674,1989.947308200385,85473631.84137343,81672224.17281303
466,42722.2631951723,1967.1248397763914,84038854.74360535,81672224.17281303
467,42773.642645617896,1914.3338439815059,81884126.97888348,81672224.17281303
468,42903.869533670324,2167.7942965841103,93255005.8234259,81672224.17281303
469,43023.69566146939,2059.4990675244576,88713893.24814157,81672224.17281303
470,42930.72744194335,2047.2084325111912,87995004.97066167,81672224.17281303
471,43064.427958633045,2114.5103399691925,91211655.62437463,81672224.17281303
472,42933.519391373484,2085.885777777913,89814158.99894372,81672224.17281303
473,42899.548864559954,2052.0584162334003,88084717.52705957,81672224.17281303
474,42767.11033482541,1941.8410477592183,83064350.28444552,81672224.17281303
475,42798.85261610561,2071.6223354714602,88721695.22187153,81672224.17281303
476,42700.77259951632,1912.6638512797806,81672224.17281303,81672224.17281303
477,42735.489395769604,1935.4521401759666,82719614.63995275,81672224.17281303
478,42763.900596796666,1912.6638512797806,81792966.81121483,81672224.17281303
479,42930.870929139935,1984.9352637324591,85331786.3359484,81672224.17281303
480,43811.345258574074,2924.5896714555697,137890637.67938384,81672224.17281303
481,42875.07807855506,1985.228631176578,85175905.89074625,81672224.17281303
482,42740.24297118701,1923.4826816205818,82212795.37931076,81672224.17281303
483,42920.982169251314,2052.9925315493065,88203370.85093711,81672224.17281303
484,43962.31497611664,3067.6884860949485,144883670.17931518,81672224.17281303
485,42885.28751632599,1953.0504910056384,83789648.28455208,80713501.61534931
486,42700.77259951632,2013.6364123188876,85983830.5405347,80713501.61534931
487,42763.20106676112,1935.0853109468335,82772122.46083233,80713501.61534931
488,42942.475461247945,2122.6467521780273,91210035.0125278,80713501.61534931
489,43831.409659776604,2924.914135504291,137893946.76829594,80713501.61534931
490,42935.1962047032,1984.7231387030656,85263260.49374789,80485616.03820926
491,42669.26932781133,1898.392424701434,81007983.43519759,80255947.41115613
492,42516.3508502618,1890.2117386106397,80364905.46005332,80255947.41115613
493,43800.21456361798,3081.235438524598,146080587.93232307,80255947.41115613
494,42458.707546778096,2112.3379232580833,89687138.12358356,80255947.41115613
495,42607.88625113125,1989.2720628444167,84830982.70229904,80255947.41115613
496,42494.44939793526,1890.2117386106397,80323507.0777731,80255947.41115612
497,42649.12348253755,1945.2111909343548,83004989.47657953,80255947.41115612
498,42642.8056697813,1933.3581337357653,82480991.35950796,80255947.41115612
499,42566.508563565556,2106.776069250393,89737061.34786086,80255947.41115612
500,42464.91883379787,1890.2117386106397,80267688.0587928,80255947.41115612
501,43621.88502918578,2950.530289921046,138678614.13303578,80255947.41115612
502,43669.5833204849,2968.703785091785,139596758.51911348,80255947.41115612
503,42605.0838400764,1989.3684519400929,84887837.41308594,80255947.41115612
504,43623.55708321284,2846.3230189215055,133853404.17000644,80255947.41115612
505,42626.31534629355,1963.1410384690469,83743837.01211908,80255947.41115612
506,43690.904696445265,2994.001200777646,140364015.11863017,80255947.41115612
507,42775.45803186264,1946.3689578047336,83301655.19270644,80255947.41115612
508,42700.02234834376,2040.1968354611352,87292737.41295463,80255947.41115612
509,43589.78881121754,3004.8085183591816,141430734.90123072,80255947.41115612
510,42504.93212434585,1906.5481517399476,81044496.07566638,80255947.41115612
511,42529.480760905375,1915.4586584755548,81470546.44015951,80255947.41115612
512,42584.47274763383,1921.5812311316906,81857067.57811062,80255947.41115612
513,42574.9808965451,2004.0452263947689,85359512.60607457,80255947.41115612
514,42676.69552875905,2004.6565072725903,85608222.44845524,80255947.41115612
515,42550.97208423981,1890.2117386106397,80430346.92292376,80255947.41115612
516,42545.00747146386,1946.6234988579567,82862926.2789855,80255947.41115612
517,42651.87226461085,1939.5036100841257,82809153.28806138,80255947.41115612
518,42458.707546778096,1900.8651433992413,80708277.20945281,80255947.41115612
519,43711.46802515107,2888.1499006983427,135323892.0598744,80255947.41115612
520,42577.8157782028,1945.8964324622393,82895595.39254697,80255947.41115612
521,42502.65781638161,1949.4198520697114,82870235.10593775,80255947.41115612
522,42612.41340390963,2039.3582233117108,87108297.8848435,80255947.41115612
523,42651.66153410527,1974.2362662974047,84267139.08993134,80255947.41115612
524,43831.464612338365,2976.8719490710446,140872395.25679806,80255947.41115612
525,42485.34990000372,1890.2117386106397,80306307.09996744,80255947.41115612
526,42458.95665698831,1952.1243171716446,82885234.91732416,80255947.41115612
527,42458.707546778096,1890.2117386106397,80255947.41115613,80255947.41115612
528,42472.603628661906,1890.2117386106397,80282213.94825359,80255947.41115612
529,43034.520335227244,2233.1354104325865,96270577.13848118,80255947.41115612
530,42608.38059638062,1995.5985601200296,85060073.04975109,80255947.41115612
531,42460.70567492414,1987.886754951746,84406879.24988684,80255947.41115612
532,42506.69429782658,1906.5481517399476,81047826.95666513,80255947.41115612
533,42615.83477538776,1982.5354752191222,84562935.8226572,80255947.41115612
534,42539.03722316305,1971.093074951939,83906433.08320673,80255947.41115612
535,42712.60809114853,2000.4524285166244,85523163.28488214,80255947.41115612
536,42543.63942524482,1897.7413954073413,80736753.09798971,80255947.41115612
537,42551.53876245789,1948.5627039949818,82963092.54959671,80255947.41115612
538,42458.707546778096,1890.2117386106397,80255947.41115613,80255947.41115612
539,42506.09087392763,1948.219158975488,82830883.82608032,80255947.41115612
540,42458.707546778096,1890.2117386106397,80255947.41115613,80255947.41115612
541,42647.97561794803,2090.243977343027,89214660.26311383,80255947.41115612
542,43562.701022953865,2914.8699865693416,136367807.99296302,80255947.41115612
543,42778.233111349095,2222.9651422295856,95229924.22815457,80255947.41115612
544,42914.66627135876,2215.1767288522105,95283502.7265844,80255947.41115612
545,42766.095698910525,2045.7890777170244,87630547.1702998,80255947.41115612
546,43655.72351089642,3003.887161210458,141871732.64805752,80255947.41115612
547,42715.5536525959,2109.9010354240054,90388509.8086809,80255947.41115612
548,42700.356405927465,2113.966427752429,90385305.91758259,80255947.41115612
549,42553.49351307231,1916.6468541250626,81582267.9741478,80255947.41115612
550,43824.50893449774,2938.335511041813,138729417.27517968,80255947.41115612
551,42659.723563254025,2048.1111430162455,87502648.49605413,80255947.41115612
552,42673.78567356449,1985.3291736322942,84772602.25960228,80255947.41115612
553,42458.707546778096,1890.2117386106397,80255947.41115613,80255947.41115612
554,42582.493319109155,1999.9731485646967,85224925.16696814,80255947.41115612
555,42576.12079476774,1922.5419166670156,81872004.92995067,78320096.80493736
556,42469.861987337776,1989.0138882663875,84471534.67037842,78320096.80493736
557,42538.53342183056,1895.8635746256914,80664546.84138668,78320096.80493736
558,42631.30003928828,1966.265632697591,83895945.00387752,78320096.80493736
559,42633.54840220982,1961.2918674431317,83722285.44080634,78320096.80493736
560,42620.832987010996,1964.255846514233,83798693.69226453,78320096.80493736
561,42639.553691395246,1963.3616382150394,83800504.02145417,78090997.95304644
562,42604.22235559758,2007.0814652200654,85644666.3432686,78090997.95304644
563,42334.50901346978,1847.2826307303735,78203803.18108115,78090997.95304644
564,42364.29282615869,1844.6180143060087,78145937.71046713,78090997.95304644
565,42363.75953564647,1855.4494999086091,78606543.89668584,78090997.95304644
566,42503.05784160541,1882.7044876188672,80070613.712095,78090997.95304644
567,42334.50901346978,1934.146753833223,81881153.18352589,78090997.95304644
568,43585.94548376465,2912.5991592087676,136318245.33828512,78090997.95304644
569,44658.90968458956,4007.7340377272003,196554580.24027795,78090997.95304644
570,42429.58851152317,1967.2560830353232,83497139.73023465,78090997.95304644
571,42661.689694582965,2074.1711878990855,88644542.23387265,78090997.95304644
572,42334.509013469775,1844.6180143060087,78090997.95304644,78090997.95304643
573,43565.55953019833,2979.06218330266,139345430.10553247,78090997.95304643
574,42433.07063133748,1929.1404347943248,81869340.0213171,78090997.95304643
575,42478.985869269854,1932.7463316242768,82179781.68972969,78090997.95304643
576,42334.509013469775,1844.6180143060087,78090997.95304643,78090997.95304643
577,42465.01735338382,1915.822184522295,81412622.4410257,78090997.95304643
578,42505.64045793897,1892.3237818615974,80507909.91401808,78090997.95304643
579,42334.509013469775,1844.6180143060087,78090997.95304643,78090997.95304643
580,42390.061185998005,1929.0990361010595,81775672.06847557,78090997.95304643
581,42473.36807441581,1882.5486907201037,79978851.11499977,78090997.95304643
582,42570.21176488218,1986.5362639418395,84676772.91675368,78090997.95304643
583,42588.469393599444,1950.2793686454777,83113260.55951786,78090997.95304643
584,42788.74504903544,2105.425145390637,90339875.63707078,78090997.95304643
585,42458.63859879967,1911.4995672422306,81205301.64077774,78090997.95304643
586,42459.78326889615,1921.8358848562748,81687795.85053383,78090997.95304643
587,42550.9708108912,2027.5217083042858,86363749.97203496,78090997.95304641
588,42334.50901346975,1844.6180143060087,78090997.95304641,78090997.95304641
589,42334.50901346975,1855.3817377743312,78546674.9012346,78090997.95304641
590,42334.50901346976,1841.5532332459018,77961251.951633,76793537.93891239
591,42533.12415169932,1931.4622903604475,82249407.74928372,76793537.93891239
592,42398.08436188118,1814.111730903532,76914943.18749484,76793537.93891239
593,42497.05180687438,2037.5104058817064,86670920.8957277,76793537.93891239
594,42334.509013469775,1822.501333825448,77154699.1438941,76793537.93891239
595,42527.2925141685,1954.6992474748702,83236686.13962093,76793537.93891239
596,43797.49483676687,3066.7891686606768,143752830.23856112,76793537.93891239
597,42480.72302980637,1917.2724880247492,81505900.07251805,76793537.93891239
598,42429.813788901294,1891.663829184196,80325638.03810188,76793537.93891239
599,42493.44038790047,1925.2469857330361,81885924.543297,76793537.93891239
600,42591.87831914444,1950.0675639819724,83127845.02324663,76793537.93891239
601,42343.34039152057,1806.5400685729498,76495006.67283764,73648026.71174677
602,43626.67497359711,2891.992697035501,136851991.04479402,73648026.71174677
603,43483.08060262655,2882.183084384107,135420113.7300545,73648026.71174677
604,42346.50481268476,1739.6688523850323,73668895.43000054,73648026.71174677
605,42529.756692099836,1806.5622131809027,76950198.33642563,73648026.71174677
606,43707.399044825244,2911.751891572848,136993004.76542625,73648026.71174677
607,42355.143367712924,1740.8772449552882,73735329.70527358,73648026.71174677
608,42381.475973469685,1777.65603764534,75358561.58834152,73152601.56329739
609,42357.960082950056,1931.6834205609152,82053563.2923595,73152601.56329739
610,43110.42774841025,2736.490651398607,127487242.71879888,73152601.56329739
611,42415.67585229933,1999.2910483621567,84945771.14367996,73152601.56329739
612,42166.91595928506,1802.5773715010394,76027709.15092148,73152601.56329739
613,42345.68360357323,1941.2214037177578,82351411.07469328,73152601.56329739
614,42246.23127382541,1954.5558701334514,82694130.39980914,73152601.56329739
615,42182.1886645015,1825.888600831468,77103159.3266662,73152601.56329739
616,42146.33726316424,1865.9392588686665,78670199.27386749,73152601.56329739
617,42442.83445983352,1976.8382483414455,84063255.45595302,73152601.56329739
618,42073.65908044042,1758.4995996672417,73990568.45833512,73152601.56329739
619,42139.93318126931,1804.9328758780273,76109419.65548544,73152601.56329739
620,42097.0792290517,1770.623201780393,74551256.8269403,73152601.56329739
621,42082.115182125686,1739.6688523850323,73208945.02482334,73152601.56329739
622,42399.297770751844,1875.827915266292,79706121.54762623,73152601.56329739
623,42201.757881192214,1868.1960639729082,79017018.082273,73152601.56329739
624,42159.5240925252,1755.8067993210757,74031853.40832588,73152601.56329739
625,42212.561815115194,1852.157426991686,78237646.26021333,73152601.56329739
626,43132.38703468953,2746.7514727032876,127795930.98878188,73152601.56329739
627,42133.2305023221,1741.2780668920234,73366171.99094364,72981911.67511867
628,41965.41703615678,1813.073398796032,76095501.86001392,72981911.67511867
629,42060.62855282334,1850.3907056460612,77920447.15052362,72981911.67511867
630,42139.479879563296,1848.0645239445003,77927924.99521534,72981911.67511867
631,44246.4001413636,4014.7990454785454,195618942.2576684,72981911.67511867
632,42155.2985568687,1801.8155846491536,75982043.0842251,72981911.67511867
633,41993.77501667467,1747.2537950081726,73375820.95495251,72981911.67511867
634,41973.432670670634,1770.2168054716064,74302592.90932645,72736980.88308147
635,42054.43268616418,1786.2595850273053,75142736.80005075,72736980.88308147
636,42103.45048770135,1832.2018456121436,77216323.07960927,72736980.88308147
637,41963.667496012815,1733.8304403714653,72757884.09421363,72736980.88308147
638,42218.06568353968,1931.946507020044,81744745.11572956,72736980.88308147
639,42089.66951063482,1819.5244408626731,76667884.15021083,72736980.88308147
640,42107.73495118084,1870.8546917037845,78905371.60273099,72736980.88308147
641,42026.482191245,1739.6012907430672,73111378.57522336,72736980.88308147
642,43001.49851256815,2676.8471662792845,124018989.33228584,72736980.88308147
643,42014.469914080364,1789.3486665466353,75209308.33656022,72736980.88308147
644,41964.860614079094,1733.8304403714653,72759952.75863591,72736980.88308147
645,42412.215318309325,2166.0529519801808,92083181.68806165,72736980.88308147
646,42098.33617102936,1843.491229982315,77703090.70865752,72736980.88308147
647,42070.540719534154,1838.5097165665416,77459142.80163723,72736980.88308147
648,42112.26712399534,1777.694493246877,74883268.13710324,72736980.88308147
649,42158.925750566115,1984.2319344577827,83716210.82620893,72736980.88308147
650,42184.761007556706,1820.9167026662137,76861836.49467556,72736980.88308147
651,43237.97094483151,2823.3088725794178,130696465.14692393,72736980.88308147
652,42138.25803806208,1837.5235427584987,77476521.76214173,72736980.88308147
653,42382.38920378416,1988.5515634179385,84580351.8154293,72736980.88308147
654,42108.70544162278,1857.0381500118706,78276850.59689172,72736980.88308147
655,42004.97686811168,1746.5358263667326,73368299.12769198,72736980.88308147
656,41973.524188610376,1733.8304403714653,72774973.92788067,72736980.88308147
657,41951.61140872455,1810.331799339856,75946336.16676274,72736980.88308147
658,41964.54048351736,1755.3556935394222,73662416.7628996,72736980.88308147
659,42142.610410383655,1866.6316511138107,78779503.63844566,72736980.88308147
660,43061.5499091498,2721.0852429929846,126005532.45831582,72736980.88308147
661,41951.61140872455,1733.8304403714653,72736980.88308147,72736980.88308147
662,42181.386116540336,1973.3949403670308,83406779.36920282,72736980.88308147
663,42182.74486626078,1990.4642466239304,84153885.8074723,72736980.88308147
664,42430.74200264623,1997.2029377993053,84939589.54455969,72736980.88308147
665,42087.89053095019,1850.8323648582893,77963660.86908469,72736980.88308147
666,42150.75913987556,1963.204319689643,82910819.3723736,72736980.88308147
667,42126.022172384284,1797.0802466623468,75744114.92919102,72736980.88308147
668,42248.1266702843,2069.0263604932848,87545006.73276502,72736980.88308147
669,42205.97962933934,1933.2062943811864,81770537.84203681,72736980.88308147
670,43115.85887425091,2786.264265362077,130097603.63347729,72736980.88308147
671,43069.39586970747,2775.2089129175256,129383526.99392518,72736980.88308147
672,42023.517622744774,1758.8274631813797,73918240.17992261,72736980.88308147
673,42093.693167498546,1854.0085825652618,78115439.36137155,72627414.30437757
674,44369.19518395483,3971.346342206138,192675438.65649858,72627414.30437757
675,43173.2564242912,3123.5692240647923,145562945.07140902,72627414.30437757
676,42053.927063270545,1832.7107759675885,77183302.12070608,72627414.30437757
677,41993.237364550965,1834.0635352576257,77053089.80849522,72627414.30437757
678,42314.55598809093,1963.1101612802165,83342561.23779577,72627414.30437757
679,44267.20185806015,3977.791371098409,192862159.16916388,72627414.30437757
680,41929.95798243138,1756.5282579362042,73659641.8436352,72627414.30437757
681,42003.57773856813,1953.934811848741,82171819.37542829,72627414.30437757
682,43047.45502099519,2906.769001702227,135271061.49923146,72627414.30437757
683,43053.80042044068,2809.788620381602,130762790.79797706,72627414.30437757
684,42043.727124269084,1820.6183289764654,76595543.14209184,72627414.30437757
685,42045.045579395824,1830.4765278915027,77025874.28171536,72627414.30437757
686,43198.42063573191,2895.8703883023727,135367247.07641894,72627414.30437757
687,42098.24033953948,1863.9424676692408,78538340.70621428,72627414.30437757
688,41999.936519729985,1820.6340300192576,76552076.72429085,72627414.30437757
689,42001.19922029905,1841.6426530523308,77420674.50109026,72627414.30437757
690,42964.01536343328,2790.150561670833,130101647.41255894,72627414.30437757
691,42064.15834254942,1875.4107378315316,78954024.09607741,72627414.30437757
692,42078.89578965841,1936.2080012975148,81486855.28944767,72627414.30437757
693,41927.3624193935,1768.2580420000547,74150462.63079649,72627414.30437757
694,42099.476868742626,1979.8176820258257,83377342.31926097,72627414.30437757
695,42234.47640547733,1925.9650271091875,81537679.14189777,72627414.30437757
696,42027.27060070382,1843.7622823660881,77565586.0386297,72627414.30437757
697,41955.159472254774,1748.1313668367134,73348471.73836274,72627414.30437757
698,41951.158674748986,1889.3269036956674,79286226.79417054,72627414.30437757
699,42026.286522921866,1826.7019806607575,76786475.83978464,72627414.30437757
700,42044.922812583056,1841.3343173072874,77497032.50071117,72627414.30437757
701,41950.69260845822,1756.2820555721664,73684847.8702162,72627414.30437757
702,41909.05239863825,1735.6226741430778,72738634.42920566,72627414.30437757
703,41888.41804439509,1794.1553781451541,75154330.51634398,72627414.30437757
704,42971.90690828825,2750.9431334700776,128119901.89072314,72627414.30437757
705,42134.12783854287,1878.1051105296276,79216825.01918456,72627414.30437757
706,43131.71301428752,2901.968451990616,135373412.4299081,72627414.30437757
707,42264.288698264725,2061.2762989744647,87243545.04623774,72627414.30437757
708,43121.95589627157,2902.9292077108303,135844937.14315295,72627414.30437757
709,42153.44327438789,1931.169672102517,81535972.12642281,72627414.30437757
710,43174.20439956126,2875.1019484777958,135628944.56301305,72627414.30437757
711,42147.175549090935,1894.4992404090513,79967214.32823731,72627414.30437757
712,41888.41804439509,1733.8304403714653,72627414.30437757,72627414.30437757
713,42016.35112697569,1863.233402837568,78361466.46490744,72627414.30437757
714,42048.50689348922,1813.515809908517,76332115.30826388,72627414.30437757
715,42076.428225516414,1885.6685849667483,79411144.43020366,72627414.30437757
716,42217.92108647885,1997.0177755284378,84461869.72515354,72627414.30437757
717,42008.35466939641,1777.9267371962,74711636.62371592,72627414.30437757
718,42018.41777629875,1844.5529745363044,77634742.59239511,72627414.30437757
719,42023.881931574244,1834.3793484461519,77147641.544224,72627414.30437757
720,43390.58637602637,3010.2396620046243,141780252.67844045,72627414.30437757
721,41882.66755877623,1760.3725618656765,73729251.4182993,72439625.10823695
722,41826.435541432395,1765.9067614738717,73874959.14251986,72439625.10823695
723,42914.74423543927,2787.7180422296783,129687817.6479414,72439625.10823695
724,43230.6156449096,2996.7769969941737,140815290.550873,72439625.10823695
725,41845.51493914166,1777.8543748856268,74405661.50730611,72439625.10823695
726,41780.10918571546,1733.8304403714653,72439625.10823694,72439625.10823695
727,41822.96733880899,1760.8752735970368,73655460.87979014,72439625.10823695
728,42039.61113808118,1980.8120935434167,83434671.77535044,72369120.56917816
729,42022.13461949466,1924.7000337308593,81041649.91183326,72369120.56917816
730,41991.247926820164,1849.8786655149772,77774318.00003019,72369120.56917816
731,41876.858133706475,1857.6118837996717,77894565.07682271,72369120.56917816
732,42166.384162533395,2165.9215331273253,91498607.49508543,72369120.56917816
733,41859.31368700422,1923.8251188277586,80559607.32064204,72369120.56917815
734,41844.85819660679,1845.1227007455932,77288423.15846376,72369120.56917815
735,41988.51437493923,1805.746334470277,75896398.29791515,72369120.56917815
736,41739.44515224533,1733.8304403714653,72369120.56917813,72369120.56917815
737,41825.72663716553,1792.7410309012607,75020712.75278583,72369120.56917815
738,41871.753400411995,1748.0570164616522,73198582.6483293,72369120.56917815
739,42931.54485549351,2840.342483911631,131450649.68037125,72369120.56917815
740,41739.44515224533,1733.8304403714653,72369120.56917813,72369120.56917815
741,41739.44515224533,1733.8304403714653,72369120.56917813,72369120.56917815
742,41847.4848064072,1790.9240598637539,74979804.65477027,72369120.56917815
743,41827.32817502971,1733.8304403714653,72521494.82927355,72369120.56917815
744,42798.288436953255,2731.2360805863973,126397095.94479279,72369120.56917815
745,42997.95961215052,2850.529762787273,132526171.29829378,72369120.56917815
746,41764.74079430123,1737.546757173453,72568095.92470834,72369120.56917815
747,41860.30426392617,1793.3820161095366,75106336.41465494,72369120.56917815
748,41957.377862165464,1846.7909310276675,77576899.28827217,72369120.56917815
749,41739.44515224533,1733.8304403714653,72369120.56917815,72369120.56917815
750,42939.01067367198,3009.0102681228623,136939423.40532616,72369120.56917815
751,43101.55272071132,2815.470608543841,129108509.37122047,72369120.56917815
752,42815.04247128352,2809.4277594096543,130697955.17362651,72369120.56917815
753,41875.03655256849,1800.4213674648722,75438555.16757937,72369120.56917815
754,41900.451622249944,1855.9228698846232,77805669.62871179,72369120.56917815
755,41824.38438239823,1786.4645787117202,74758017.55429153,72369120.56917815
756,41877.89372256461,1834.616344988699,76883993.43631773,72369120.56917815
757,41905.75823285233,1838.5420433389415,77115692.57399698,72369120.56917815
758,41739.44515224533,1733.8304403714653,72369120.56917813,72369120.56917815
759,41854.10735315404,1854.3694478114462,77621451.53705114,72369120.56917815
760,41769.97457874783,1733.8304403714653,72422053.41817525,72369120.56917815
761,42885.309714339215,2836.3057703763357,131792442.75324646,72369120.56917815
762,42815.04247128352,2756.1110471006373,127899072.05631118,72369120.56917815
763,41894.58021447625,1847.2042723148904,77498910.58887203,72369120.56917815
764,45125.27410800528,4926.220195281525,243999468.8439424,72369120.56917815
765,41819.973224821566,1768.570355176129,73986742.745105,72369120.56917815
766,43829.291093505744,3665.5423110080847,176631350.25444502,72369120.56917815
767,41739.44515224533,1789.1497501777176,74678117.86669628,72369120.56917815
768,41828.61858823364,1807.1905564918209,75651160.46632464,72369120.56917815
769,41829.10592444967,1804.2140148369817,75525454.94772644,72369120.56917815
770,42033.644624989356,1832.8858348385552,77166204.49169569,72369120.56917815
771,41825.79396051749,1757.667080556873,73524090.73575036,72369120.56917815
772,41739.44515224533,1845.464775654492,77028675.7838314,72369120.56917815
773,41894.01449725732,1805.005597007057,75659313.64766236,72369120.56917815
774,41846.372257375486,1786.9104467516038,74801994.07698838,72369120.56917815
775,41851.27471430521,1841.1432290615267,77162197.74730062,72369120.56917815
776,41871.08820581467,1839.7587074327305,77135746.91317996,72369120.56917815
777,42917.19397993562,2726.5933571107153,124973760.78385052,72369120.56917815
778,41824.84725326839,1764.95304708589,73842813.0275825,72369120.56917815
779,41959.97324461545,1798.752476676224,75491912.6873719,72369120.56917815
780,43041.47005937336,2832.3525722140444,131542297.51901689,72369120.56917815
781,43004.93885053486,2935.3744763382165,136341200.91824532,72369120.56917815
782,42033.176377925694,1936.37370151031,81518755.76000646,72369120.56917815
783,44060.16197793686,3926.840066459161,190468207.3486267,72369120.56917815
784,42933.28402846949,2806.3013166695837,130275083.77649784,72369120.56917815
785,41794.48695268837,1872.8350710980449,78285897.04042757,72369120.56917815
786,41767.36048989968,1781.2199349392126,74399346.95614466,72369120.56917815
787,41795.23770184544,1747.1923954819754,73027639.21283677,72369120.56917815
788,41810.789948832055,1838.121078204003,76875548.19829106,72369120.56917815
789,41739.44515224533,1751.0876404083854,73089426.52360049,72369120.56917815
790,41917.38149310061,1867.8516741862452,78420488.81964713,72369120.56917815
791,42880.019663481,2802.2461188265665,129429483.81869233,72369120.56917815
792,41825.2823481241,1790.0588684555064,74889130.20883924,72369120.56917815
793,41874.87926401991,1798.166155725828,75326673.156753,72369120.56917815
794,41886.845654301185,1852.1543007641053,77745987.76522079,72250173.11178298
795,43014.31069799059,2972.926636129144,137898525.68945202,72250173.11178298
796,41767.289416011,1796.8287754347998,75102630.9956984,72250173.11178298
797,41719.43047667495,1752.6959293268865,73129725.89847119,72250173.11178298
798,42892.04170991415,2816.410930507027,128881442.42111762,72250173.11178298
799,41970.51261974596,1936.4098369137962,81407460.65567854,72250173.11178298
800,41791.27111139146,1753.3837741640223,73288030.38733849,72250173.11178298
801,41744.98994894211,1864.6007167774333,77879672.8438895,72250173.11178298
802,42771.27275603148,2846.4200350091546,129649127.28711073,72250173.11178298
