,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43911.13312746845,2766.361751751612,121496568.35278139,114555152.11330248
405,44082.6932026339,2670.3032679475377,117794421.63433066,114555152.11330248
406,43815.10253041946,2622.029805442118,114884489.20073763,114555152.11330248
407,43853.55211477585,2617.603157631737,114791196.48900518,114555152.11330248
408,43809.72536098198,2617.603157631737,114676475.43988562,114555152.11330248
409,44215.29468687086,2708.9297153452303,119851305.19048688,114555152.11330248
410,44878.73072297426,3602.076325738227,170860011.82757536,114555152.11330248
411,43763.3763465298,2701.6104171846264,118231593.42895623,114555152.11330248
412,44811.635257324684,3544.9220265818426,167610896.69340265,114531126.39022909
413,43835.36061147931,2722.227554954742,119372608.29001682,114531126.39022909
414,45069.68740047854,3626.8156449268035,173811594.89248475,114531126.39022909
415,43951.356123304395,2701.2643621488305,118782731.31786323,114531126.39022909
416,43754.1978264767,2617.603157631737,114531126.39022908,114531126.39022909
417,44932.16043803167,3473.8858909629066,164654138.69994408,114531126.39022909
418,44184.193410315376,2962.1408864856407,131733374.43660064,114531126.39022909
419,44128.72017122329,2815.726148925018,124550459.21590038,114531126.39022909
420,43811.07734827497,2617.603157631737,114680014.40609284,114531126.39022909
421,43822.806152056044,2658.3319160010496,116516685.04707363,114531126.39022909
422,43836.755885778315,2647.6853053786217,116076285.60269675,114531126.39022909
423,43829.41781966394,2617.603157631737,114728022.48191305,114531126.39022909
424,43759.49953093969,2617.603157631737,114545004.14857224,114321702.25910728
425,43847.647524370695,2643.507562738164,115936312.19092874,114321702.25910728
426,43674.19176042684,2653.2907293411618,115880328.10940869,114321702.25910728
427,43674.19176042684,2617.603157631737,114321702.25910728,114321702.25910728
428,43676.658290483014,2617.603157631737,114328158.6559707,114321702.25910728
429,43935.65212568467,2617.603157631737,115006101.73680171,114321702.25910728
430,43760.16649238321,2617.603157631737,114546749.9889528,114321702.25910728
431,44866.383532174164,3473.8858909629075,164049997.62508062,114321702.25910728
432,44813.64760079184,3598.8612420346276,170486039.33429295,114321702.25910728
433,44784.711960217464,3634.3219308085922,172923841.45803732,114321702.25910728
434,43788.856043960644,2621.3771218474676,114790030.71976355,114321702.25910728
435,44081.316240908964,2679.500499217239,118202294.64458272,114321702.25910728
436,43765.205940807005,2618.428352497868,114596732.02822673,114321702.25910728
437,43816.61888694045,2617.603157631737,114694519.95520175,114321702.25910728
438,43748.084985810936,2660.6773831875785,116415081.16247144,114321702.25910728
439,43765.02565710358,2619.825405162085,114657030.4498642,114321702.25910728
440,45073.362361471845,3666.0464569597993,174074048.32164237,114321702.25910728
441,44917.58825494618,3473.8858909629066,164184031.2690943,114321702.25910728
442,45860.33815648715,4511.148371357676,223433900.98712245,114321702.25910728
443,46882.72609094875,5363.320213276111,291874117.02744204,114321702.25910728
444,43775.693667052066,2636.3336394228663,115405432.6239061,114321702.25910728
445,44825.98218039881,3542.9008843142037,167660484.31603432,114321702.25910728
446,44820.35019052674,3473.0910912685094,164489881.3171321,114321702.25910728
447,44820.671780534045,3573.315103619602,169339942.52667183,114321702.25910728
448,43889.55978555261,2738.9720841359676,120355277.63554752,114321702.25910728
449,43806.49814311957,2731.525833959587,119724212.03456566,114321702.25910728
450,44826.886116722235,3503.8525608578857,165351200.8454539,114321702.25910728
451,43674.19176042684,2617.603157631737,114321702.25910728,114321702.25910728
452,43714.26472860335,2617.603157631737,114426597.38714178,114321702.25910728
453,44785.79560800407,3577.981692337903,169505002.05983365,114321702.25910728
454,44952.60619610175,3590.9746132529203,169509555.85564858,114291407.11366542
455,44709.20907377951,3551.656919976035,167741517.14302832,113866573.96146765
456,43500.31960707438,2617.603157631737,113866573.96146765,113866573.96146765
457,43537.3720313942,2627.3748880526123,114391215.24574637,113866573.96146765
458,43835.11346304227,2623.596821923077,115008276.57841273,113866573.96146765
459,44575.916926112564,3574.379285775588,168593186.65031156,113866573.96146765
460,44705.86645600778,3626.912019693442,171591473.8792759,113866573.96146765
461,44575.916926112564,3476.2017515844746,163266437.60910624,113866573.96146765
462,43796.99045437113,2690.895970575313,117909537.80381656,113866573.96146765
463,44586.46092335969,3586.686491345668,169390710.11975765,113866573.96146765
464,43635.23973251502,2638.104082280575,115124751.10073523,113866573.96146765
465,43589.72257914772,2617.603157631737,114100595.4634685,113866573.96146765
466,44668.68136059203,3608.9710734228474,170370728.62288064,113866573.96146765
467,43642.41472266518,2617.603157631737,114238522.58472219,113762451.52024768
468,43583.687781912085,2617.603157631737,114084798.75916882,113762451.52024768
469,44582.89888893686,3614.901629816764,171156928.77101302,113762451.52024768
470,43679.97067177528,2669.7491893154147,116658487.01744218,113762451.52024768
471,44557.108451815744,3577.359290638486,168474133.1211702,113762451.52024768
472,43460.541827575464,2617.603157631737,113762451.52024767,113762451.52024768
473,43938.87392829875,2643.507562738164,116196663.03016107,113762451.52024768
474,45811.12177150358,4462.37561206295,219775102.63351455,113762451.52024768
475,43460.541827575464,2617.603157631737,113762451.52024767,113762451.52024768
476,44506.418803600005,3476.2017515844746,162417391.05811435,113762451.52024768
477,44544.5950598244,3476.2017515844746,162517321.3469539,113762451.52024768
478,43606.46010587431,2600.9788983160556,113419273.13831644,106926038.14894338
479,44834.39777229554,3496.373115831452,166755667.10458523,106926038.14894338
480,44814.8879476378,3449.2429081934984,163885118.2763332,106926038.14894338
481,43619.05779937624,2451.360564474927,106926038.1489434,106926038.14894338
482,44840.79087505431,3343.2795688962046,158219919.3947068,106856177.3266918
483,43643.23251907172,2451.360564474927,106985299.10346213,106856177.3266918
484,44705.15837658525,3453.8171712705275,164459481.18702593,106856177.3266918
485,43590.5590043544,2451.360564474927,106856177.32669182,106856177.3266918
486,44913.422696416135,3449.062015868555,163106387.69865173,106856177.3266918
487,43781.22139896096,2516.1917465400093,110185942.21761687,106856177.3266918
488,44831.017919882244,3422.6691617296574,162663925.60770068,106856177.3266918
489,43764.40235276209,2555.82649559569,111953268.92118852,106013536.04126923
490,44758.50142100566,3549.8549564556392,170393241.63225585,106013536.04126923
491,43674.371256471015,2441.7775239364296,106645973.52718203,106013536.04126923
492,43658.23240989006,2511.4241773550502,109725328.7962238,106013536.04126923
493,43820.401392057,2611.1661110992864,114683949.20396411,106013536.04126923
494,43610.35478469303,2532.1063560542816,110529169.65570518,106013536.04126923
495,44785.621779527675,3329.434411855308,158044192.90080914,106013536.04126923
496,43678.476200203586,2485.6054070471087,108582043.18793018,106013536.04126923
497,44606.864436824355,3456.522669014927,164434840.3014438,106013536.04126923
498,43572.36022328639,2437.7101542398605,106216784.96050224,106013536.04126923
499,43488.983239817084,2437.7101542398605,106013536.04126921,106013536.04126923
500,43776.84281308797,2620.997732587954,114955812.36150225,106013536.04126923
501,43658.433306273226,2437.7101542398605,106426606.18890598,106013536.04126923
502,43593.727258500374,2488.1115431022345,108513569.19487529,106013536.04126923
503,43828.22549043414,2466.936006759982,108153405.6905446,106013536.04126923
504,43940.993537705275,2562.9145928271587,112692613.19657569,106013536.04126923
505,43619.60070162132,2467.3556114189664,107640819.27639922,106013536.04126923
506,44765.06449393108,3455.5237545381797,164596527.90630713,106013536.04126923
507,44842.736735385944,3397.4176854835728,160640794.9102198,106013536.04126923
508,43491.3057759379,2437.7101542398605,106019197.71115454,106013536.04126923
509,43526.95661457798,2474.4426473671147,107703562.90048249,106013536.04126923
510,43594.650394062315,2493.898054178695,108774048.72975846,106013536.04126923
511,43653.748200950446,2437.7101542398605,106415185.26008694,106013536.04126923
512,43759.70124572663,2514.8396959682955,110151977.39674595,106013536.04126923
513,44634.24218668147,3418.523946948494,161930588.01872352,106013536.04126923
514,43596.86449944822,2492.5121692669354,108718924.30045931,106013536.04126923
515,44834.003859686505,3403.2592488995715,161628897.03245553,105627120.04720129
516,43434.67202882905,2437.7101542398605,105881141.05075464,105627120.04720129
517,43541.70898689847,2514.2580041673473,109517515.96932462,105627120.04720129
518,44407.9008660224,3370.8235745076636,158561912.9640557,105627120.04720129
519,44545.92603984415,3456.522669014927,164124792.0964797,105627120.04720129
520,43330.46726801631,2437.7101542398605,105627120.04720129,105627120.04720129
521,43678.68273235756,2528.0164163332615,110475553.33309384,105627120.04720129
522,43446.374675213774,2437.7101542398605,105909668.71067816,105627120.04720129
523,43518.51028955019,2439.0175715676187,106143453.72247654,105627120.04720129
524,43452.50493351613,2437.7101542398605,105924612.50358991,105627120.04720129
525,43386.66053292631,2437.7101542398605,105764102.93967228,105501310.48463097
526,43410.16560217241,2542.042875207984,110404399.3027856,105501310.48463097
527,43317.85959133542,2437.7101542398605,105596386.1857349,105501310.48463097
528,43329.642451104985,2465.471184999924,106838155.46407044,105501310.48463097
529,43401.66789793614,2492.5666950747554,108202622.98645946,105501310.48463097
530,43432.45978891605,2488.2954402880155,108090219.34131894,105501310.48463097
531,43467.50843784296,2442.8967649942874,106187272.77181467,105501310.48463097
532,45451.02997459768,4307.672097223735,211988582.1797104,105501310.48463097
533,43323.78893900477,2437.7101542398605,105610840.21675651,105501310.48463097
534,43324.84272428068,2437.7101542398605,105613409.03982398,105501310.48463097
535,43367.836472860596,2459.473418794779,106679469.28450409,105501310.48463097
536,43365.79377588448,2462.7806751503695,106811307.50624844,105157348.94612752
537,43166.5827482029,2437.7101542398605,105227617.08912942,105157348.9461275
538,43469.53941886645,2558.9181048193263,111300929.89058752,105157348.9461275
539,43334.335418714174,2532.9728327965313,109883852.8248434,105157348.9461275
540,43141.74187822871,2437.7101542398605,105167062.24815318,105157348.9461275
541,43615.82122813949,2682.6880176142104,117482698.04828796,105157348.9461275
542,43239.087754785454,2456.5246494451794,106233102.26597561,105157348.9461275
543,43224.80697784929,2437.7101542398605,105369550.88496122,105157348.9461275
544,43137.757277348755,2437.7101542398605,105157348.9461275,105157348.9461275
545,45261.89017162492,4345.133776892251,232795948.07195807,105157348.9461275
546,43259.907160601135,2487.6603523174044,107670868.58613169,105157348.9461275
547,43242.33713761227,2438.421420992478,105443710.6277307,105157348.9461275
548,44391.71357264662,3355.8758933558333,157424399.3961541,105157348.9461275
549,43137.757277348755,2437.7101542398605,105157348.9461275,105157348.9461275
550,43182.26157809389,2437.7101542398605,105265837.53196128,105120854.68845496
551,43170.43801137824,2437.7101542398605,105237015.10331921,105120854.68845496
552,43161.07244796569,2457.5052407167072,106071722.31794998,105120854.68845496
553,43230.87005714835,2437.7101542398605,105384330.91493449,105120854.68845496
554,45293.95853127543,4416.879226704881,217070865.39038333,105120854.68845496
555,44603.93869626677,3445.8722596100465,162349783.2953377,105120854.68845496
556,43122.7865649328,2437.7101542398605,105120854.68845496,105120854.68845496
557,43144.4691599478,2437.7101542398605,105173710.5704933,105120854.68845496
558,44204.92171568794,3311.9821879102187,154863479.3966263,105120854.68845496
559,43209.56431437509,2436.6812851958325,105288025.98924366,104677177.68656622
560,43296.7122601221,2470.344908179405,106997626.32105954,104677177.68656622
561,43122.7865649328,2427.4214637995838,104677177.68656622,104677177.68656622
562,43122.7865649328,2427.4214637995838,104677177.68656622,104677177.68656622
563,43261.84301937558,2445.6151367701204,105811413.1871103,104677177.68656622
564,43225.803272951875,2449.1169361841703,105878467.19245364,104677177.68656622
565,43122.7865649328,2427.4214637995838,104677177.68656622,104677177.68656622
566,43187.98869435204,2439.19574674532,105347760.10082075,104677177.68656622
567,43164.3660549631,2427.4214637995838,104778108.63311958,104677177.68656622
568,43122.7865649328,2427.4214637995838,104677177.68656622,104677177.68656622
569,43255.87598467,2427.4214637995838,105000241.80064091,104677177.68656622
570,45412.56696625075,4355.373462893709,234108274.1037275,104677177.68656622
571,43231.89176084397,2437.2623870861594,105366390.01542194,104677177.68656622
572,43631.94766288597,2588.9887275200226,113164863.58268818,104677177.68656622
573,44230.3940312137,3371.7373598652657,158203293.63970774,104677177.68656622
574,44433.49146236949,3404.0015988243695,162518163.33089808,104677177.68656622
575,43249.57456254987,2427.9397514083767,105007667.15500885,104677177.68656622
576,43377.04242916654,2496.444819617661,108364169.85736725,104677177.68656622
577,43387.52815195113,2463.7326718188638,106934745.38422553,104677177.68656622
578,43677.29718377745,2602.398928237743,113896689.64666975,104677177.68656622
579,43262.26681699975,2439.0350684109007,105522361.23218146,104677177.68656622
580,43355.000220621,2445.39036159296,106025089.00878902,104677177.68656622
581,43159.36325402787,2422.906654248702,104571273.55810632,102730266.00012639
582,43140.825493499826,2382.2733682907683,102773239.6592441,102730266.00012639
583,44309.56158249016,3338.126806664381,158106072.3330918,102730266.00012639
584,43313.30587059909,2382.2733682907683,103184135.06816044,102730266.00012639
585,43192.67926785584,2382.2733682907683,102896769.5249378,102730266.00012639
586,43216.371837609644,2385.9113812253904,103110968.08040683,102730266.00012639
587,44198.383883971,3262.0890805560357,152696012.23836744,102730266.00012639
588,43318.33492309483,2488.1412559387236,107873514.06546223,102730266.00012639
589,43153.51584241776,2382.2733682907683,102803471.53950562,102730266.00012639
590,45694.64382084707,4500.27819002694,223558893.65652695,102730266.00012639
591,43126.76434288269,2382.2733682907683,102739742.15460138,102730266.00012639
592,44343.04660526705,3414.985932936649,160721567.25802004,102730266.00012639
593,43218.54449491614,2430.495732264952,105084047.01337425,102730266.00012639
594,43164.74122314867,2391.4189805190717,103228434.75954866,102730266.00012639
595,43442.48493379024,2464.1700215922115,107142441.23357312,102730266.00012639
596,43122.7865649328,2382.2733682907683,102730266.00012639,102730266.00012639
597,43168.358642989464,2382.2733682907683,102838831.14801843,102730266.00012639
598,43131.6599728379,2382.2733682907683,102751404.88346466,102730266.00012639
599,44325.43830115705,3484.1684949923606,166364060.44100147,102730266.00012639
600,43471.39265200155,2479.244657145293,107860428.93462753,102730266.00012639
601,46669.60236702479,5369.60685066298,274447687.26985705,102730266.00012639
602,43219.99192457332,2382.2733682907683,102961835.73965311,102730266.00012639
603,43268.171980769665,2416.041125055452,104571920.66377255,102730266.00012639
604,43425.550832579625,2474.4105570369,107540547.79040547,102730266.00012639
605,43433.70169125838,2425.753786336581,105364853.08004859,102730266.00012639
606,43122.7865649328,2382.2733682907683,102730266.00012639,102730266.00012639
607,43177.33766478692,2393.0564052080153,103326378.97087564,102730266.00012639
608,43270.96905862673,2408.450982845633,104239489.03284678,102730266.00012639
609,45281.31026856412,4295.240669538069,230719821.50559506,102730266.00012639
610,43334.351362879286,2490.0103622543475,107976375.97682643,102730266.00012639
611,43228.16595134254,2491.1348729486313,107739563.79755709,102730266.00012639
612,43444.02670361668,2449.22693014882,106467263.60258134,102730266.00012639
613,43173.45317376686,2432.9399771248195,105061524.12424049,102730266.00012639
614,43294.57752249172,2388.8784614060673,103430143.34675442,102730266.00012639
615,45413.03435080626,4337.220047509211,232819184.45039472,102730266.00012639
616,43364.89040930411,2454.4232504808124,106545126.32659301,102730266.00012639
617,43498.18716540836,2508.8921186840116,109239380.80249746,102730266.00012639
618,43312.30535693514,2525.8430885692746,109507188.94747825,102730266.00012639
619,44242.541782357446,3320.93046715348,155810094.69428286,102730266.00012639
620,44291.5622343446,3320.6434067081013,156041802.97758165,102730266.00012639
621,43207.07433242566,2385.4414569906317,103070349.62795758,102730266.00012639
622,44373.46784442761,3363.7156016151034,158271392.9827728,102730266.00012639
623,43122.7865649328,2382.2733682907683,102730266.00012639,102730266.00012639
624,43297.67324194599,2403.059866811643,104043265.61239171,102730266.00012639
625,43488.23520830958,2527.4090306814314,110008875.02536456,102730266.00012639
626,43361.00050780058,2382.2733682907683,103297756.73217583,102730266.00012639
627,44314.58311190164,3342.699756071596,156486992.76015338,102730266.00012639
628,43308.18125044172,2412.861119245012,104513898.68809089,102730266.00012639
629,43159.241067459,2409.016804207932,103977514.18336418,102707744.75064391
630,43139.913505565884,2382.2733682907683,102771067.05467688,102707744.75064391
631,43512.09945245889,2411.5813208480554,104949900.45384334,102707744.75064391
632,43172.63229875358,2385.6454211825962,102994392.60316238,102707744.75064391
633,43113.33288519049,2382.2733682907683,102707744.75064392,102707744.75064391
634,43113.332885190495,2427.840058138069,104672276.61850679,102707744.75064391
635,43233.939488862554,2409.897802297969,104199315.2267717,102707744.75064391
636,43277.7560416047,2524.319492264129,109457084.20581536,102707744.75064391
637,43274.03365449926,2451.2877592489604,106114278.108608,102707744.75064391
638,44545.19377550593,3368.6716422123914,158232129.7409683,102707744.75064391
639,43123.66133448288,2382.2733682907683,102732349.94032893,102707744.75064391
640,44258.23655348483,3262.0890805560352,153440048.31334838,102707744.75064391
641,43569.70816647749,2515.969580524897,109967382.30436686,102707744.75064391
642,43106.264939123845,2382.2733682907683,102690906.97096083,102539366.95381299
643,44136.58610846,3262.0890805560352,152478290.64754313,102539366.95381299
644,43066.79260394782,2382.2733682907683,102596873.0780867,102539366.95381299
645,43231.49396033969,2400.9428142590687,103805179.3345213,102539366.95381299
646,43064.41378176067,2382.2733682907683,102591206.07334238,102539366.95381299
647,44240.124389141936,3349.29877184882,157938373.32863486,102539366.95381297
648,43074.39789670448,2382.2733682907683,102614990.964479,102539366.95381297
649,43164.80330777638,2437.7672449632214,105286750.77398828,102539366.95381297
650,43266.63632914626,2437.612344638334,105537271.64491703,102539366.95381297
651,44118.250743562196,3338.126806664381,156525336.03159857,102539366.95381297
652,44118.25074356219,3262.0890805560357,152434610.79604918,102539366.95381297
653,43231.19767226114,2393.494113957499,103484943.19067411,102539366.95381297
654,43159.52818335178,2407.9930304878567,103940060.03284621,102539366.95381297
655,43248.153938409385,2522.6729192017715,109197122.366986,102539366.95381297
656,45388.93965447161,4315.274475625767,234165282.58793536,102539366.95381297
657,44118.250743562196,3241.6721427872058,151555811.61967537,93751375.1900748
658,43071.662804944135,2178.10399060247,93814560.6373328,93751375.1900748
659,44179.224688901006,3132.49486433916,147045859.12415424,93751375.1900748
660,43119.497262586956,2252.9877339934055,97199487.61682674,93751375.1900748
661,43141.98993048355,2188.3278811959885,94414064.18023533,93751375.1900748
662,43231.33097070714,2227.8775702732046,96342203.79518688,93751375.1900748
663,43104.73992524325,2178.10399060247,93886606.04505393,93751375.1900748
664,43185.322555864666,2306.420919052393,99681179.741617,93751375.1900748
665,44187.2467343453,3265.113476652886,154837849.69392973,93751375.1900748
666,43334.494578620885,2300.7239093154385,99730748.75768414,93751375.1900748
667,44161.887161866776,3078.3366406365667,144620462.86552963,93751375.1900748
668,43042.653424524004,2253.763701064929,97007969.88571027,93751375.1900748
669,43208.81156634857,2268.5075698708342,98107484.59457931,93751375.1900748
670,43098.17007456033,2178.10399060247,93872296.2270638,93751375.1900748
671,43091.362960048245,2199.0884527349103,94762733.61760113,93751375.1900748
672,43104.086280566546,2214.004712690015,95452499.5163978,93751375.1900748
673,43272.10937322165,2205.28168118087,95444339.43675928,93751375.19007479
674,43249.99749231488,2248.142143087157,97277136.50516811,93751375.19007479
675,43360.01392157304,2278.2559335193437,98862465.93413395,93751375.19007479
676,43322.069736171936,2285.3708888485835,99132045.88964969,93751375.19007479
677,43073.731136814866,2178.10399060247,93819065.67923434,93751375.19007479
678,43091.726150929964,2178.10399060247,93858260.69128935,93751375.19007479
679,43192.977600727274,2223.638624045424,96107177.88685527,93751375.19007479
680,43144.36310022256,2268.4828087332967,97933275.7372936,93751375.19007479
681,43042.653424524,2178.10399060247,93751375.19007479,93751375.19007479
682,43042.653424524,2178.10399060247,93751375.19007479,93751375.19007479
683,43266.32378877204,2298.4608087806296,99566246.05954415,93751375.19007479
684,43163.80983114312,2271.4973971919044,98144354.61588548,93751375.19007479
685,44185.687655980066,3147.561657915844,147053608.55902794,93751375.19007479
686,43201.6130029757,2254.9932746985623,97456651.19067858,93751375.19007479
687,43194.55944944489,2200.2755477817564,95061026.07146876,93751375.19007479
688,43097.98514803821,2178.10399060247,93871893.43786803,93751375.19007479
689,43587.895265012696,2503.1202982057757,109355581.77959864,93751375.19007479
690,43214.11927176903,2304.2617301028517,99674408.0237423,93751375.19007479
691,43211.9964398188,2253.3382868402323,97423015.19191669,93751375.19007479
692,43119.31018282089,2178.10399060247,93918341.58122788,93751375.19007479
693,43049.19125624094,2178.10399060247,93765615.26742736,93751375.19007479
694,43198.84265238854,2280.007521081695,98509086.83351657,93751375.19007479
695,43061.144221080045,2234.832590584254,96234527.23217034,93751375.19007479
696,43296.45741042535,2228.7642875027022,96515973.2938691,93751375.19007479
697,43098.68414502214,2201.551556910563,94895799.2365776,93751375.19007479
698,43358.040726373714,2326.2093560071685,100948446.65325855,93751375.19007479
699,44532.779762283855,3331.9224226930537,157238009.15264192,93751375.19007479
700,43488.046415813486,2294.822870095796,99892859.80217719,93751375.19007479
701,43154.86402580449,2202.1410066235767,95054173.10003254,93751375.19007479
702,44296.420209141834,3212.2693700635377,151220328.1955457,93751375.19007479
703,44118.25074356219,3212.0312249361054,151352088.70514995,93751375.19007479
704,43071.11015634611,2194.168614205856,94509392.40422904,93751375.19007479
705,44577.5182360804,3392.142960607844,161939374.3306356,93751375.19007479
706,43302.32423075575,2246.9610214368413,97314167.14471883,93751375.19007479
707,45229.77574468668,4265.894438943238,211254173.57440138,93751375.19007479
708,43348.74090954374,2279.191568470288,98907376.76313628,93751375.19007479
709,44446.23113548535,3254.7996890801523,153098898.39834222,93751375.19007479
710,43301.713056166576,2184.0054539174826,94576016.3579875,93751375.19007479
711,44587.196656861066,3455.5132025816083,165454553.84056327,93751375.19007479
712,43096.05269845285,2297.862517481247,99036654.35313416,93751375.19007479
713,43098.33597675414,2250.339115029959,96984710.82894102,93751375.19007479
714,43157.1961072036,2178.452709598295,94016133.1615983,93751375.19007479
715,44147.22296094856,3195.4785609861437,151064643.40818542,92907698.43360658
716,43050.33048911211,2209.3910325869415,95114623.46217245,92846223.42618205
717,43154.9425560517,2170.6431041465635,93677474.82843521,92846223.42618205
718,43328.0466656178,2252.855135190759,97687726.27297576,92846223.42618205
719,43154.687184725924,2181.1013867292686,94137459.94759747,92483560.43773848
720,44202.107867739964,3306.9024198700886,155400277.96988884,92483560.43773848
721,42990.48635948049,2182.3005772239003,93828975.76959114,92483560.43773848
722,42954.215017627765,2170.7621097456517,93246882.12303266,92483560.43773848
723,42997.09846948197,2258.231353226701,97208986.74084762,92483560.43773848
724,42973.84442401766,2157.0748092700514,92697797.26453875,92483560.43773848
725,42874.52620571591,2157.0748092700514,92483560.43773846,92483560.43773848
726,43104.9190009546,2293.0332409517628,98965681.44359088,92483560.43773848
727,43011.39181469167,2262.2355083509174,97369701.54002416,92483560.43773848
728,42874.52620571591,2157.0748092700514,92483560.43773846,92483560.43773848
729,42960.45346706995,2171.9969228888713,93321512.68359837,92483560.43773848
730,44150.00647295193,3186.656288031616,149909125.74032244,92483560.43773848
731,45281.3732264939,4128.24949023698,203855434.26728207,92483560.43773848
732,44258.45747680398,3278.9711673413876,155245728.92496753,92483560.43773848
733,42961.15368282436,2193.3737267807387,94258166.112908,92483560.43773848
734,42923.87549249118,2157.8193564795156,92621932.6499404,92483560.43773848
735,43126.026244053384,2312.5682380494904,99933037.00646734,92483560.43773848
736,43017.882241952895,2226.2959474587888,95831671.94769728,92483560.43773848
737,43948.510082270484,3161.8927363287726,148672899.0744094,92483560.43773848
738,43288.84339479618,2371.4362957992544,102860360.78285833,92483560.43773848
739,42965.34768567685,2161.3060694553196,92864080.25959909,92483560.43773848
740,42975.28453135305,2191.5127354552883,94212112.5303024,92483560.43773848
741,42943.1623949789,2199.6572368150196,94486542.19384423,92483560.43773848
742,42981.761069508284,2217.2188111687224,95342572.92719437,92483560.43773848
743,42874.52620571591,2157.0748092700514,92483560.43773846,92483560.43773848
744,43278.14992222416,2360.6901696567556,102445675.76212952,92483560.43773846
745,43094.84129450897,2248.0945733428803,96953687.35485944,92483560.43773846
746,43007.00672207818,2191.570218857595,94272143.46988887,92483560.43773846
747,42909.35141778203,2157.0748092700514,92558681.02541378,92483560.43773846
748,43953.64366380459,3154.870822566979,148255784.2177331,92483560.43773846
749,43013.98612625477,2157.0748092700514,92784385.91923566,92483560.43773846
750,42969.07264995553,2148.879325100329,92336126.69011047,88969785.42970535
751,42977.649184026195,2186.5767941720324,94042754.49802662,88969785.42970535
752,42946.93860192577,2075.119967572823,89120049.83898024,88969785.42970535
753,43152.56719734698,2161.50449286952,93336718.68162726,88969785.42970535
754,43230.110681356215,2326.9615653736155,100825165.58697727,88969785.42970535
755,42913.22561643312,2075.119967572823,89050091.34961794,88877821.1466717
756,44021.322257716514,3167.2385308347248,149064940.95959502,88877821.1466717
757,43971.84195529145,2988.6115452538334,140190864.74116957,88877821.1466717
758,44143.37087483948,3125.7456442694515,148161935.96224457,88877821.1466717
759,43229.398615032245,2182.096532143662,94422006.09119037,88877821.1466717
760,44074.807074911376,3143.9112237215872,149601188.15191033,88877821.1466717
761,42990.80410694105,2107.430589405015,90646836.09514165,88877821.1466717
762,44237.5856932264,3339.340941650895,158097227.0248871,88877821.1466717
763,43072.38495228207,2247.6210585350477,96978649.40767999,88784119.70192981
764,42984.61538707196,2176.1814250535786,93580777.25641933,88784119.70192981
765,44078.34845653757,3096.2460047648938,145135163.65097368,88784119.70192981
766,42975.33289933306,2104.77834237784,90465598.8305194,88784119.70192981
767,43149.098744580464,2194.3174209848253,94789959.33671,88784119.70192981
768,42780.38149813282,2070.4475462560094,88574732.38439372,86690246.52656902
769,42924.756217677204,2132.190259367073,91600802.0859979,86690246.52656901
770,42818.87341503539,2052.6414191492704,87909368.6148488,86690246.52656901
771,42747.48618917086,2028.3957544046855,86708819.49758708,86690246.52656901
772,45047.300187811,4098.806300847372,221031785.7043902,86690246.52656901
773,42811.536606529764,2028.3957544046855,86838739.09222573,86690246.52656901
774,42738.32970628149,2028.3957544046855,86690246.52656901,86690246.52656901
775,43837.28463059991,3054.166524631583,144031849.80198961,86690246.52656901
776,42833.100576355166,2082.357603948312,89232927.9263818,86391641.38338855
777,43809.154662509834,3110.838604019317,145586604.78924346,86391641.38338855
778,43704.74953943163,3053.1772401183307,143661305.8212178,86391641.38338855
779,42646.5320682025,2028.3957544046855,86504044.58722521,86391641.38338855
780,42783.71989156406,2091.599786602897,89520905.38353615,86391641.38338855
781,42621.541833023795,2030.8553321379936,86558858.98042008,86391641.38338855
782,42591.11723922123,2086.3780081809305,88861170.35176687,86391641.38338855
783,42808.300428691764,2131.3068763614983,91329978.14516762,86391641.38338855
784,42907.083324971565,2165.277992847822,93057975.92804468,86391641.38338855
785,42974.73678473076,2278.9966789564623,98235358.48778963,86391641.38338855
786,42746.44077208296,2077.6355169163985,88844543.55047034,86391641.38338855
787,42776.300707146154,2140.0166050431917,91722562.29773918,86391641.38338855
788,42644.924061534504,2030.8111092745144,86604871.01006398,86391641.38338855
789,43739.5580400514,3091.7361260953326,145878899.30099124,86391641.38338855
790,42622.264466339395,2028.3957544046855,86454820.2866365,86391641.38338855
791,42764.726859305876,2182.1980692673396,93412566.98058829,86391641.38338855
792,42804.04686059985,2084.661658301399,89267367.92129496,86391641.38338855
793,42591.11723922123,2028.3957544046855,86391641.38338855,86391641.38338855
794,43125.55049808933,2322.9755332298446,100362559.06406665,86391641.38338855
795,42741.88442717326,2089.588595693635,89318585.57948658,86391641.38338855
796,42746.75598445452,2067.557463008211,88408525.07030174,86391641.38338855
797,42859.950951662424,2203.7910126381557,94657890.43779583,86391641.38338855
798,43730.52276352824,3052.6293122008774,143671094.45439872,86391641.38338855
799,42673.792471007604,2044.1903250859432,87234801.65478563,86391641.38338855
800,42731.28783972722,2071.6022853615564,88553856.47205047,86391641.38338855
801,44723.97084285788,3976.750817040594,214741326.39415556,86391641.38338855
802,42852.96371968439,2134.06226759102,91526166.23243335,86391641.38338855
803,42818.71981895725,2096.371103195601,89830768.93275061,86391641.38338855
804,42591.11723922123,2028.3957544046855,86391641.38338855,86391641.38338855
805,42982.138876826764,2293.7360546152645,98836651.19082296,86391641.38338855
806,42662.806342960845,2068.8166129529686,88287602.13360807,86391641.38338855
