,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49620.978881565854,3200.381534949116,117324367.33814645,39263101.9952596
404,48758.19585705413,2353.584805731732,70488813.34877111,39263101.9952596
405,48700.4903715297,2366.5911495769005,67279316.12381253,39263101.9952596
406,48941.695061020306,2304.4047628115804,68567275.14187498,39263101.9952596
407,48651.090988020565,2507.754911376844,82778500.77955143,39263101.9952596
408,48811.04898234442,2347.778629783278,68541946.66261789,39263101.9952596
409,48630.108173177236,2143.8761985878564,53391078.749785766,39263101.9952596
410,49902.74540985252,3192.81606829373,115256710.65160051,39263101.9952596
411,49623.82928956088,3019.1590365209113,98824630.47955243,39263101.9952596
412,48676.808250158676,2138.4307070265013,51481656.802548066,39263101.9952596
413,48782.24631493483,2278.2466388270796,59053877.44160342,39006511.32949359
414,48704.896143713464,2393.5376053926884,78516123.31107007,39006511.32949359
415,48727.07123302694,2290.598313992045,61360722.69429909,39006511.32949358
416,48658.6703042373,2287.778413664956,68727977.2899849,39006511.32949358
417,48757.14011970605,2381.5856167355832,72066950.41758057,38855072.536651395
418,48456.96250936752,2128.992238727734,49560290.77849461,38855072.536651395
419,49752.883222025164,3270.3916402295326,122184673.90418959,38855072.536651395
420,48615.82313150859,2265.1243367280663,62617154.94967125,38855072.536651395
421,48533.35342763817,2269.7493013617263,63949661.57847297,38855072.536651395
422,48484.64681851854,2215.9691014585965,54251985.06443852,38855072.536651395
423,48622.72646408789,2231.1620494474546,56995074.928892,38855072.536651395
424,48719.07427678482,2255.6583959173436,61261364.00122665,38855072.536651395
425,48541.18155804123,2369.659342225174,68000161.44190148,38855072.536651395
426,48713.26709386103,2311.0050886572703,60520621.338043295,38855072.536651395
427,48526.40289894437,2253.604289435333,61648560.3741142,38855072.536651395
428,48532.804349471015,2282.556003620562,76238334.04203273,38855072.536651395
429,49459.8024360451,3392.1132320199567,139403817.8058775,38855072.536651395
430,48583.43398357156,2240.686505886336,57312932.31744079,38855072.536651395
431,48747.623187917416,2345.894789853289,76285226.28491713,38855072.536651395
432,48506.97436527869,2226.3794172272055,54611357.92657839,38855072.536651395
433,48456.96250936752,2253.910973342762,64680379.004495665,38855072.536651395
434,48535.58750487641,2139.6044800800964,46864828.713020146,38855072.536651395
435,48468.2606915842,2186.5745849700334,59866833.408536986,38855072.536651395
436,49603.6588848718,3238.0772668797626,122253627.57561532,38855072.536651395
437,49502.66046956009,3242.650416079786,115515029.62893888,38855072.536651395
438,48553.102092146604,2298.332817867601,73591163.60877702,38855072.536651395
439,49652.746124720914,3137.858553626459,116837731.62670031,38855072.536651395
440,48561.61542238212,2152.8305440822965,45147777.35484432,38855072.536651395
441,49625.2206133603,3284.1585990273315,135831080.86714244,38855072.536651395
442,48429.30030317905,2337.5354835686853,75053967.93746486,38855072.536651395
443,49568.63773476868,3087.4359951512783,108750059.39719793,38855072.536651395
444,48541.32123191877,2202.000120916935,53977754.423223615,37815091.65516152
445,48585.20580044083,2363.9879927446786,78529887.54966533,37815091.65516152
446,48579.0107527514,2209.940583087542,55881891.66825018,37815091.65516152
447,49491.90883302244,3104.123696741258,111955103.19635287,37815091.65516152
448,48649.54075104253,2200.765263887612,59410539.659419715,37815091.65516152
449,49703.030214184066,3191.439750112952,119212468.39912888,37815091.65516152
450,48538.53572053612,2076.5876621558377,45416009.93804057,37815091.65516152
451,50502.04724063036,4139.673662145787,178433110.52274778,37815091.65516152
452,48596.30626799073,2309.52824945586,67503937.22367449,37815091.65516152
453,48442.01662413401,2250.7049060918102,61944465.44859964,37815091.65516152
454,48530.75352147266,2269.350151481276,65977140.64998932,37815091.65516152
455,48579.59255101435,2442.932523591952,75865032.49864551,37815091.65516152
456,48461.620495275456,2351.689751911404,71579162.53253265,37815091.65516152
457,48493.237072620694,2339.902589785808,73874516.32582171,37684201.32699579
458,48393.035522507016,2162.4770494434615,48334053.12456451,37684201.32699579
459,48367.12701601779,2313.306171747857,71082764.99326369,37684201.32699579
460,50539.076245303695,4264.767404211803,188068225.77391917,37684201.32699579
461,48289.23720586691,2248.175873738196,61062412.89442936,37671041.62311869
462,48288.378821372804,2209.4824373236797,58805027.934129156,37671041.62311869
463,48300.0001833493,2256.8608653298893,67723875.68037888,37671041.62311869
464,48521.16080289999,2294.586483884723,66540686.36787422,37671041.62311869
465,48291.68732229723,2151.13843781471,58986930.436089255,37671041.62311869
466,48247.28467653818,2321.787712691759,63436401.00005211,37671041.623118676
467,48289.237205866906,2258.1837768738146,64575123.236055836,37671041.623118676
468,48292.57502793023,2172.379203484693,51224282.35465354,37671041.623118676
469,48456.875008472365,2182.64609080779,46655531.40191613,33519311.9505426
470,48851.92861828201,2118.537818986845,46028563.15241854,33519311.9505426
471,48851.92951294065,2290.1922440895805,65749057.13536869,33519311.9505426
472,48683.98636830519,2207.3350607291586,60126216.90406289,33519311.9505426
473,48776.21670727055,2095.805765578121,48645739.20790216,33519311.9505426
474,48849.81073476211,2083.1875440163467,45396375.29089224,33519311.9505426
475,48806.6776977294,2232.3540586743993,71001821.08112738,33519311.9505426
476,49818.29102539168,3171.7842441437924,117623110.02354264,33519311.9505426
477,48721.07706452961,2139.4094540795604,52178181.23535727,33455173.425750695
478,48751.055220263406,2252.5638458010985,70251125.151606,33455173.425750695
479,49924.087684080754,3152.1759559850957,115036314.93579593,33455173.425750695
480,48749.75855698467,2260.0908125378487,65712085.38048776,33455173.425750695
481,48885.18061252375,2203.155699153649,60669956.33800556,33455173.425750695
482,50035.86989467587,3215.135893196304,131885809.86626276,33455173.425750695
483,48807.91875762309,2145.004127573235,55393501.82344637,33455173.425750695
484,48793.83635662632,2288.496645730254,71871419.10522632,33455173.425750695
485,50896.37137674215,3967.5627315686115,160709169.46060377,33455173.425750695
486,48790.58446958851,2215.0036535989966,61078559.35315999,33455173.425750695
487,48743.60308322931,2335.941672937538,77021380.09579074,33455173.425750695
488,49774.899110596736,2992.9238382072044,98765331.6669781,32075119.250627503
489,48761.05673920134,2281.5975137750293,64429936.577135384,32075119.250627503
490,49837.94110831633,2967.2442563363948,102515102.82337049,32075119.250627503
491,48749.75855698467,2181.5728383507358,55310516.06082405,32075119.250627503
492,49763.081583073996,3197.2624048851962,113949271.7240388,32075119.250627503
493,50119.18929687532,3180.508500274242,114602404.5570867,32075119.250627503
494,49810.710428924955,3115.251658956215,113632742.6796159,32075119.250627503
495,48861.98810549712,2131.7791764248195,55588802.527523294,32075119.250627503
496,49895.695501496695,3207.9637983960415,125206952.43717936,32075119.250627503
497,48797.013239598746,2505.5403552624393,88919150.62433453,32075119.250627503
498,48907.66439013729,2352.094395394611,72140650.44102614,32075119.250627503
499,48749.75855698467,2113.8121560838836,52923187.74681787,32075119.250627503
500,48786.495359119705,2286.5514918074196,71409219.1929886,32075119.250627503
501,48622.129544647745,2288.5321763783286,75967697.04030557,32075119.250627503
502,48895.0679386818,2264.4792685482325,61842998.27874993,32075119.250627503
503,49072.30914083858,2315.388324548304,65747983.736201964,32075119.250627503
504,48845.074863489775,2312.6197655508536,69622711.93114614,32075119.250627503
505,48900.42679203179,2400.240467143202,80322882.43162535,32075119.250627503
506,48923.748502314134,2314.408602234055,71119852.57284728,32075119.250627503
507,49933.20494500827,3131.8240610026714,107789381.77969399,32075119.250627503
508,49752.04940549509,2999.122204544349,100397978.38254265,32075119.250627503
509,48709.38619955443,2154.9126608609436,57942263.63614968,32075119.250627503
510,48803.14078772531,2314.6979308304326,68872133.0257341,32075119.250627503
511,48869.66232809444,2352.2245764716163,78158308.5208367,32075119.250627503
512,49839.95281496209,3144.697608352582,117143257.39300606,32075119.250627503
513,48749.75855698467,2165.0302417629687,57193478.79032706,32075119.250627503
514,48791.6656292701,2164.932723030539,52932692.99869782,32075119.250627503
515,50896.345291635036,4249.6273252125075,194611459.5971197,32075119.250627503
516,48749.75855698467,2315.9372150680583,73117352.8118457,32075119.250627503
517,48758.67208478639,2202.213991787215,56424959.58155225,32075119.250627503
518,48749.75855698467,2178.762595777855,60187243.925947726,32075119.250627503
519,48750.30763515183,2054.4948641984956,45297067.19837321,32075119.250627503
520,48768.644801246075,2229.1446917513517,67165583.44276175,32075119.250627503
521,48860.88240402307,2213.6837660198494,58179830.570465565,32075119.250627503
522,48798.02890801647,2103.7026342949625,51880818.302748874,32075119.250627503
523,49991.021602248955,3087.451728177239,120996096.43056826,32075119.250627503
524,48676.28962717529,2132.4990452595716,50616212.51502957,32075119.250627503
525,48842.32403791634,2088.273332813555,51738689.571122766,32075119.250627503
526,48719.49271599048,2312.207123519023,67152273.97665307,32075119.250627503
527,48902.48171266832,2391.4998742397256,82283876.5033895,32075119.250627503
528,48772.947667278444,2181.8788319471796,54748616.29390602,32075119.250627503
529,49771.939614057905,3030.777658201242,105457784.03646538,32075119.250627503
530,50108.907183086165,3257.106441590099,120165537.04458323,32075119.250627503
531,48968.76748417147,2278.7868253810475,64476747.600764945,32075119.250627495
532,49763.16147128012,3100.151074312969,109101621.70401478,32075119.250627495
533,49996.11173592475,3481.65418220192,142403203.2596417,32075119.250627495
534,49880.72587902988,3069.5508923827956,116602487.31452599,32075119.250627495
535,48761.05673920133,2159.9584023790167,50909775.285339735,32075119.250627495
536,48784.16842287028,2282.4103446857416,67642318.84936401,32075119.250627495
537,48722.09635079619,2403.7283612414744,81701084.59569593,32075119.250627495
538,48822.782489738514,2172.2049126445227,61904237.46337946,32075119.250627495
539,50846.602171631064,4067.917195582173,189332850.29501438,32075119.250627495
540,49684.88455434666,3110.096575376733,109626549.52934213,32075119.250627495
541,48757.787709971235,2196.666396102983,53162175.341211304,32075119.250627495
542,50854.38736817802,3989.1948792848025,177570889.0279901,32075119.250627495
543,48749.75855698467,2288.610635648322,69448556.9658263,32075119.250627495
544,49860.25881030193,3151.6754567512053,119962888.84706178,32075119.250627495
545,48876.160375939144,2610.3878288598908,93933988.72778244,32075119.250627495
546,48856.74935444957,2264.389505329469,63048763.740873836,32075119.250627495
547,48837.4182599236,2263.7399445655783,64965100.6015624,32075119.250627495
548,49786.27326695702,3123.9811841398323,118636218.9806402,32075119.250627495
549,49786.105708984716,3224.803505347988,126127531.59437425,32075119.250627495
550,48823.22117633592,2333.3317352524577,67526698.49157837,32075119.250627495
551,48837.186849121535,2299.6122108918144,65096051.400711104,32075119.250627495
552,48749.75855698467,2233.3843990647847,65118400.50441059,32075119.250627495
553,48901.11953756057,2254.8003371705126,61803087.30794523,32075119.250627495
554,48749.75855698467,2143.8101410841705,51383271.87464557,32075119.250627495
555,49958.63926326768,3213.475923623137,119825859.39317183,32075119.250627495
556,48896.411673395196,2207.909805185616,55292038.68478932,32075119.250627495
557,49012.12397054284,2233.962520785224,57839266.917876855,32075119.250627495
558,48888.64374998459,2182.5611935732586,53110719.85387933,32075119.250627495
559,50977.22117651458,4124.298122576745,172039985.88604093,32075119.250627495
560,48700.43956793148,2143.1205631491225,54410882.191127025,32075119.250627495
561,49842.643635915076,3216.6140489623976,116490653.43628249,32075119.250627495
562,48761.786771823965,2153.6914116080197,58596766.56637188,32075119.250627495
563,50037.004348078015,3215.563175843686,130240516.45572953,32075119.250627495
564,48853.26013289796,2487.277192816785,89897617.6278694,32075119.250627495
565,48761.028309808564,2186.6524292555146,56026739.7762298,32075119.250627495
566,48930.20740305226,2298.854744599976,68640227.12037033,32075119.250627495
567,48932.18186913365,2152.00067491726,51609830.471546546,32075119.250627495
568,48827.629176885865,2224.9688351717214,59707398.70027723,32075119.250627495
569,48780.75737422607,2241.929882284082,65617825.22423673,32075119.250627495
570,48749.75855698467,2288.8105440464415,64979568.140340075,32075119.250627495
571,49846.71339166247,3226.8466304776134,123435605.27426156,32075119.250627495
572,48749.75855698467,2313.8896320592557,72044098.80765468,32075119.250627495
573,48791.77993658363,2231.567773604861,58753608.04087386,32075119.250627495
574,49744.66743163036,3109.5785281559915,111300286.62594537,32075119.250627495
575,48844.87582404255,2097.0783371078646,47105129.406881206,32075119.250627495
576,48845.48752151932,2153.651432238089,50738500.45237925,32075119.250627495
577,48959.39495246181,2221.9775852544035,53778989.58529427,32075119.250627495
578,48938.48667375313,2106.668714792043,41692026.94095591,32075119.250627495
579,48961.62577206231,2339.924935919734,72893943.00833413,32075119.250627495
580,48752.61943312298,2225.9284315391355,58147239.96485697,32075119.250627495
581,48985.560467190444,2316.1926300657824,65925096.01468997,32075119.250627495
582,49003.45696511073,2338.3254758706435,73831540.27251305,32075119.250627495
583,48830.62800686692,2258.8545626000414,70313660.87250423,32075119.250627495
584,48754.64210254017,2342.9117101804195,70477039.86124137,32075119.250627495
585,48711.07817844917,2107.2371145882016,44290051.52933873,32075119.250627495
586,48898.42267981314,2374.6672604936275,69837879.75361492,32036689.795483954
587,48677.86627356081,2149.3380068577694,55100629.96915511,32036689.795483954
588,48933.43428280782,2357.854375524883,72399226.96752603,32036689.795483954
589,48781.32213889023,2303.9129207365636,69502969.32319967,32036689.795483954
590,48728.91755629149,2220.6092092846507,52995938.488160536,32036689.795483954
591,49721.304138742125,3100.198831175254,117232691.85311536,32036689.795483954
592,48770.31695232467,2331.237980255179,71208623.09094419,32036689.795483954
593,48714.397800107676,2283.0957504282123,70601844.51935023,32036689.795483954
594,49702.947032502096,3202.330485417245,121429602.98593602,32036689.795483954
595,48658.05964922697,2236.2511558175966,61303074.38267529,32036689.795483954
596,49709.538174513924,3309.6959026974655,134104006.66942671,32036689.795483954
597,48656.85647950577,2138.1290177245464,59140611.289779566,32036689.795483954
598,49695.67394279198,2986.0869915909434,98949211.86294349,32036689.795483954
599,48770.125212601604,2233.8302950375332,60882544.292027906,32036689.795483954
600,48741.97075085686,2137.2790009438113,54937804.37387947,32036689.795483954
601,48746.70385094704,2251.2277488497994,58810483.73921917,32036689.79548395
602,48875.4862289613,2382.576236278086,76872795.8593214,32036689.79548395
603,48645.92333921696,2171.4646711850937,53692759.32223308,32036689.79548395
604,49902.86102151058,3085.926149875659,114642079.5657511,32036689.79548395
605,49737.130306439045,3179.7008958200395,126904250.27791557,32036689.79548395
606,48821.361162015775,2317.6433914932104,68264100.36749661,32036689.79548395
607,48799.08298206438,2303.5828400122946,66432855.496416725,32036689.79548395
608,48691.35108404323,2107.1501014039386,48924347.707192935,32036689.79548395
609,49752.57966412978,3174.7686102218127,122599075.40437481,32036689.79548395
610,48691.35108404323,2113.702907196331,48587119.25571094,32036689.79548395
611,48853.701734563234,2236.0121560225057,60544337.68755867,32036689.79548395
612,48817.49249690831,2197.308117309087,58958013.75423209,32036689.79548395
613,48658.386906784945,2328.488850881932,71171247.57729965,32036689.79548395
614,48853.728613648695,2252.0412311464033,69354753.80730401,32036689.79548395
615,48701.99333212673,2228.1547952803294,68477415.72839561,32036689.79548395
616,48691.9001622104,2347.1042341022808,78957426.69697814,32036689.79548395
617,48698.75314353125,2109.6173937230114,50504469.762674905,32036689.79548395
618,48680.67930465134,2342.8957355030607,79604081.25189923,32036689.79548395
619,48726.676265959344,2263.032625084521,65581637.76277836,32036689.79548395
620,49787.47161714454,3259.5557690411683,118442417.5797427,32036689.79548395
621,49721.30413874211,3203.985181281579,115904238.22958162,32036689.79548395
622,49764.29030926734,2966.4117201161166,104062894.44983786,32036689.79548395
623,48671.68444203879,2303.5460881223507,63815873.75691299,32036689.79548395
624,49745.753480965395,3023.7823850188993,103388974.20895252,32036689.79548395
625,48928.992939258205,2403.0683728598237,75907253.29775901,32036689.79548395
626,48767.72627527068,2224.5659096962945,59565474.23508316,32036689.79548395
627,48704.095146529864,2142.4460690527458,50914373.33669238,32036689.79548395
628,48857.27478332892,2265.7950515355756,65380299.82273185,32036689.79548395
629,48691.35108404323,2189.406594760726,64078112.87748023,32036689.79548395
630,48770.03658643265,2328.9542110711104,76175465.97600526,32036689.79548395
631,49616.89033780039,3200.108188381802,124382328.71896937,32036689.79548395
632,48820.69689736575,2182.6923257098433,55567828.34052116,32036689.79548395
633,48691.35108404323,2267.6095919574514,64097142.78243847,32036689.79548395
634,48691.35108404323,2205.0016247914755,60792440.06238858,32036689.79548395
635,48691.35108404323,2152.6518496309045,49479764.54268072,32036689.79548395
636,48729.62821061011,2275.7359811884708,69894123.55961022,32036689.79548395
637,48691.35108404323,2205.2031319650623,59058033.42924802,32036689.79548395
638,48683.795279588594,2247.1963691468654,63355737.98148306,32036689.79548395
639,48813.70698579015,2174.643770004658,51878872.13750522,32036689.79548395
640,48686.125847652074,1993.8676397240154,36781952.81884436,32036689.79548395
641,49814.710054361036,2936.345999879359,94533225.28996253,32036689.79548395
642,48878.66799466655,2404.210878294031,77740102.78623731,32036689.79548395
643,48724.19143935165,2097.4703905766482,48595333.02739308,32036689.79548395
644,49761.80526472805,3052.702545317779,108490130.43641779,32036689.79548395
645,48663.68887785476,2137.921620941459,51985254.75776836,32036689.79548395
646,48849.67419669337,2157.2853753709483,45383157.54809068,32036689.79548395
647,48951.27477131623,2164.6963319894044,48182933.20411213,32036689.79548395
648,49972.29505547018,3140.0140175194874,110476226.07499161,32036689.79548395
649,48803.66640269331,2376.607739311671,74306213.2097813,32036689.79548395
650,48814.92652031746,2490.5947114504606,80865698.9952412,32036689.79548395
651,49721.30413874211,3038.633220427464,106082431.71736057,32036689.79548395
652,48920.29442191832,2210.82005505161,62546224.91781871,32036689.79548395
653,48790.63895177556,2148.6845388757138,51947331.049598254,32036689.79548395
654,48762.0225852431,2169.3384653877097,53781543.474539116,32036689.79548395
655,50078.8375473444,3423.639244938763,136047668.7852838,32036689.79548395
656,48598.551084043225,2244.3885186904245,67025164.63070425,32036689.79548395
657,49843.44576189112,3065.5570433546704,99083302.22040334,32036689.79548395
658,48908.75411001745,2132.8704056332704,53422486.595978074,32036689.79548395
659,48793.77955360444,2179.364772558144,60145777.50371604,32036689.79548395
660,48722.49117034733,2158.907930316856,51449620.15166205,32036689.79548395
661,48897.1623600935,2430.496833787989,79499317.60919842,32036689.79548395
662,48720.8368842657,2212.49098337721,61816564.04139756,32036689.79548395
663,48691.35108404323,2169.5972132531124,53937815.95445482,32036689.79548395
664,48830.377645656416,2322.524954053216,64211792.77736459,32036689.79548395
665,48706.26007869811,2340.8558831765763,80517251.90619418,32036689.79548395
666,49859.60460261258,3151.547325604229,114110046.4977107,32036689.79548395
667,49886.03857672815,3197.217644677902,130308180.57846698,32036689.79548395
668,49608.467904784535,3100.413470200912,114724200.58531165,32036689.79548395
669,48787.45310988757,2300.3712034017235,72484617.06595843,32036689.79548395
670,48737.34631823305,2188.521459726787,51987079.922621116,32036689.79548395
671,48768.97980243204,2095.6164400383004,44318048.708051845,32036689.79548395
672,48924.64041094325,2306.9887962605776,68031908.73871481,32036689.79548395
673,48827.17705338476,2263.3894367374623,64708661.15068827,32036689.79548395
674,48764.37501679707,2278.7055655529884,73170953.82143292,32036689.79548395
675,48765.00852442152,2217.583078787145,58045927.88310112,32036689.79548395
676,48710.2206077274,2127.709502601013,52097572.98096557,32036689.79548395
677,48791.886585810025,2154.6368146045593,53099299.15376786,32036689.79548395
678,48708.836272323206,2424.790185470245,82066771.23150453,32036689.79548395
679,48596.66290060677,2279.7730014507165,71170808.69680598,32036689.79548395
680,48714.540194337,2094.662626213705,50160662.12526588,32036689.79548395
681,48691.90016221039,2182.1241354800545,58835162.35819278,32036689.79548395
682,51138.780560422136,4324.637107143122,182097572.54336575,32036689.79548395
683,48691.35108404323,2065.394011276451,49070887.78139724,32036689.79548395
684,48691.35108404323,2228.370939207808,66351777.65190287,32036689.79548395
685,50896.61816467319,4224.681149936405,182311174.64388084,32036689.79548395
686,49966.78738957981,3148.4120012460794,118832521.03394607,32036689.79548395
687,48753.77825113044,2211.1189642000354,65421605.01130374,32036689.79548395
688,48763.50801347968,2299.9644730004866,66337777.098752365,32036689.79548395
689,48691.35108404323,2225.219148879779,61237870.45713542,32036689.79548395
690,49666.99760138242,3109.1166327821406,110208286.98919447,32036689.79548395
691,48831.7998455387,2097.7228371554006,43875953.389917985,32036689.79548395
692,48709.14419695844,2258.0165393061507,64401415.92846318,32036689.79548395
693,48834.46911436426,2215.662259215265,62442710.24599193,32036689.79548395
694,48728.19064857877,2040.7920563135353,41452155.31469277,32036689.79548395
695,48743.845286141215,2377.594099584875,76531012.30689229,32036689.79548395
696,48862.469460510576,2404.878385953555,75306645.51329187,32036689.79548395
697,48645.55244731209,2251.3310298088277,65319587.37796924,32036689.79548395
698,48691.35108404323,2129.339980380747,51766526.2340942,32036689.79548395
699,48757.99040547463,2371.553527147052,75747838.65734087,32036689.79548395
700,48993.228715583755,2279.727274482186,59627440.45666684,32036689.79548395
701,48793.99982666989,2236.905256972923,65406631.20276065,32036689.79548395
702,48787.8563557559,2196.97661947685,60464464.22188626,32036689.79548395
703,48691.35108404323,2157.614578195527,55039101.21390601,32036689.79548395
704,49687.752757173985,2946.6868935167327,91634889.15354511,32036689.79548395
705,49903.29813458931,2976.452765461757,95391780.38403963,32036689.79548395
706,48748.16028706608,2229.2857142920957,58297381.691127434,32036689.79548395
707,48865.26965308584,2283.2016043204812,60569330.290430054,32036689.79548395
708,48822.58393574962,2333.0125543807776,71360009.98430075,32036689.79548395
709,48888.95177741368,2123.3405868125124,48290150.806222156,32036689.79548395
710,49704.59184361137,3009.128809217452,101381970.74425808,32036689.79548395
711,49758.8571635671,3243.5151869102147,130632335.68675712,32036689.79548395
712,50793.25944366253,4161.806762037779,183945704.9771425,32036689.79548395
713,49925.47329358044,3370.312585607556,136500178.72732425,32036689.79548395
714,48783.61493329614,2197.4055732539737,60113807.68267026,32036689.79548395
715,48725.15965688785,2110.4882834210543,49659121.070110425,32036689.79548395
716,48781.37017276267,2293.234497689151,67295933.01301202,32036689.79548395
717,48784.601733720585,2179.5219113672724,55919355.62774011,32036689.79548395
718,48620.489756464434,2269.3421647998784,65789571.72927257,32036689.79548395
719,48767.192924146715,2165.2346091011186,58695080.404625915,32036689.79548395
720,48809.404445697335,2324.007994419929,77333313.03324945,32036689.79548395
721,48677.43217721656,2188.7664609475505,57796425.35986704,32036689.79548395
722,48707.6069494159,2170.7315147201816,55238536.72312082,32036689.79548395
723,49701.621769887024,3219.6094295512235,122598332.81976299,32036689.79548395
724,48691.35108404323,2053.820027132781,47453707.4841,32036689.79548395
725,48873.187937493974,2243.525645928293,63329373.773556806,32036689.79548395
726,48691.35108404323,2118.510690233873,51948299.77520768,32036689.79548395
727,49100.932782260104,2274.9614363059713,64616241.34885889,32036689.79548395
728,48680.30182072845,2087.885838458985,47945605.99855596,32036689.79548395
729,48763.06087523922,2149.9165868449713,60108890.38846048,32036689.79548395
730,48766.889769323396,2349.0890048585584,70290164.17540081,32036689.79548395
731,48768.87536042031,2193.76096555032,54616717.91202013,32036689.79548395
732,50680.64565093951,3968.250115768797,189364068.82469958,32036689.79548395
733,49726.38776468056,2929.9609249671034,95258682.17906423,32036689.79548395
734,48722.11405031729,2387.017512892824,79524828.3153712,32036689.79548395
735,49721.01209123902,3135.201732596369,110641846.30832215,32036689.79548395
736,48761.79787234259,2107.334616693979,50813064.85410575,32036689.79548395
737,48818.20853619417,2226.701889498934,57124053.74464194,32036689.79548395
738,48827.56335075829,2247.3691496654724,62402489.328746036,32036689.79548395
739,48691.35108404323,2188.3966679105133,57857341.960118935,32036689.79548395
740,48819.886036177675,2240.3265021059783,55281923.72867699,32036689.79548395
741,48705.12279664472,2204.314438704848,61751949.453589,32036689.79548395
742,49760.134935002265,3118.567425061833,113492900.08273292,31702852.127914727
743,48222.895819829355,2337.538393408248,76117787.83351307,31702852.127914727
744,48337.82409475831,2214.1622702367977,56198752.033039734,31702852.127914727
745,48209.064020246864,2048.8747331836735,46042251.76302986,31702852.127914727
746,48381.94668945232,2074.969393103781,39616151.867602386,31702852.127914727
747,48330.62261554273,2443.7568833629994,75940542.99557638,31702852.127914727
748,50128.325576768126,3897.8743701768653,150519940.76811433,31702852.127914727
749,48150.41247924886,2122.45051135556,54362840.264338635,31702852.127914727
750,48188.87953147574,2095.3074687798567,50623046.542442046,31702852.127914727
751,48184.512938984146,2139.785787823009,52750956.841274895,31702852.127914727
752,48293.68542235421,2091.0503086204762,47079324.798331104,31702852.127914727
753,48218.91097351292,2259.8997223773326,68050832.89692757,31702852.127914727
754,48332.03259727234,2200.9689794895476,61494119.08483434,31702852.127914727
755,48346.255924111596,2302.153163869006,62359252.73876587,31702852.127914723
756,49334.715345732555,3133.1631615713973,110852762.38886797,31702852.127914723
757,48359.68955941971,2235.2332195231547,52003379.6370795,31702852.127914723
758,48270.86678634852,2316.437784921005,73403096.81193312,31702852.127914723
759,48382.60050017283,2151.0176903001566,49114206.38901939,31702852.127914723
760,49453.87305023419,3165.430183756983,113915401.34637944,31702852.127914723
761,48280.3786837368,2367.017211563157,75614517.33573869,31702852.127914723
762,48182.20029586038,2042.705229631924,40970331.84488656,31702852.127914723
763,48307.52051388623,2270.8512721755624,67553267.84947182,31702852.127914723
764,48216.62326735408,2396.3942408649127,75664622.00461358,31702852.127914723
765,48410.76973635284,2307.9039674107985,66498161.866971865,31702852.127914723
766,49317.03191730972,3116.1557088771833,107096869.67178605,31702852.127914723
767,48312.928964209,2259.9483101602355,63328228.81956325,31702852.127914723
768,48186.82547398079,2102.18729017677,51478367.70101791,31702852.127914723
769,48287.14780817791,2247.018556397328,61579669.69467269,31702852.127914723
770,48219.58923119931,2430.3491983595463,80462053.64558767,31702852.127914723
771,48270.25571846792,2222.492481081151,62491492.85372957,31702852.127914723
772,48178.20879062986,2055.0965270987585,44577920.00348776,31702852.127914723
773,48262.93085371122,2218.8558485481185,58399445.50747715,31702852.127914723
774,48281.4300473618,2373.130203564044,69130524.7843962,31702852.127914723
775,49213.91691551587,3263.280192072679,126101954.50880389,31702852.127914723
776,48270.898070448646,2192.5717131650335,57072224.21140014,31702852.127914723
777,48205.26969184432,2161.7123175174247,54784316.43341003,31702852.127914723
778,48183.96386081698,2207.0886656274315,63504186.798766814,31702852.127914723
779,50127.18168532689,4077.959259863156,196888111.08832952,31702852.127914723
780,50171.74906537462,3979.185400462763,186917912.30436724,31702852.127914723
781,48424.08041815901,2199.4673936651097,61738179.67767791,31702852.127914723
782,48254.44412166648,2334.4884724434887,72925069.38968162,31702852.127914723
783,48269.442521771925,2086.8652090417713,44944185.35980707,31702852.127914723
784,49298.60898539309,3375.226260937775,136677657.73124722,31702852.127914723
785,49197.20462038512,3037.923947279761,105044889.4127185,31702852.127914723
786,48282.82065169886,2171.0509474533283,55194577.01460955,31702852.127914723
787,48183.96386081698,2457.5510220337114,84035131.71281146,31702852.127914723
788,48296.59478494243,2239.88535801054,67547530.42257163,31702852.127914723
789,48183.96386081698,2196.2579976288425,58908114.491585016,31702852.127914723
790,48183.96386081698,2283.5728823836357,71061615.81885481,31702852.127914723
791,50534.70545088923,3418.798241883875,143020997.88643044,31702852.127914723
792,48182.87918535347,2091.112538186917,48577694.79362265,31702852.127914723
793,48336.0824350305,2262.867042231363,65008666.64218573,31702852.127914723
794,48365.30811720479,2189.169685754746,51476443.460886836,31702852.127914723
795,48267.481237027576,2161.350664051319,55993054.98757102,31702852.127914723
796,48183.96386081698,2162.6038046764857,57690149.32987227,31702852.127914723
797,48259.95703967633,2147.5110353401874,48849082.45892803,31702852.127914723
798,48447.01243659521,2213.2435610966736,50502223.668994024,31702852.127914723
799,50222.267300353014,3267.585709459283,131700113.32032593,31702852.127914723
800,48183.96386081698,2189.493177974374,58344148.818245605,31702852.127914723
801,48270.14324753015,2239.059042642761,57384759.33861335,31702852.127914723
802,48391.9873097221,2167.394886899846,57320556.69521508,31702852.127914723
803,48428.670297734294,2380.6385984239873,73590770.72881687,31702852.127914723
804,49159.61037815617,3075.4581699449227,111353828.13301364,31702852.127914723
805,48162.440694088145,2343.9911094340596,74508530.06901287,31702852.127914723
