,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51171.06874061636,3268.4751962845276,136942282.61406505,48033936.529658146
404,50080.135376953345,2509.924976235106,97144962.53387979,48033936.529658146
405,49997.03115320997,2360.5564536177085,78884017.7120096,48033936.529658146
406,51943.59485513113,4224.29959391093,188764638.8523753,48033936.529658146
407,52945.70286666248,4208.121629771648,207693230.79647732,48033936.529658146
408,49991.90094010728,2453.694613581045,93810558.6261183,48033936.529658146
409,51072.44236569719,3265.1201688314,141575244.15532225,48033936.529658146
410,49960.480551806,2479.034376808885,96602414.53461519,48033936.529658146
411,50316.0681438344,2505.298639150281,92206675.29033348,48033936.529658146
412,50027.58790235399,2592.414481275261,98943533.0260864,48033936.529658146
413,50990.99230900122,3188.068913555944,130788659.2033629,48033936.529658146
414,50221.37157452117,2472.612184329421,94162767.19741473,48033936.529658146
415,52312.8263479734,4320.923660865714,212331761.47783813,48033936.529658146
416,50058.316851394404,2358.0659417548754,90189204.64909682,48033936.529658146
417,50178.86564145951,2359.1010087750847,83272431.47031103,48033936.529658146
418,50033.06333880518,2676.9125753023736,111770345.62596273,48033936.529658146
419,50001.40111384436,2319.5591583122646,76940873.83101386,48033936.529658146
420,49993.77073609881,2495.958141605198,99216000.67307794,48033936.529658146
421,50099.93294414334,2524.547649257156,97325775.21788545,48033936.529658146
422,50003.088196627774,2235.865463706896,81104037.97973065,48033936.529658146
423,51075.577062058466,3412.307669229015,154597152.1956022,48033936.529658146
424,50222.24874601615,2334.6570623052535,73791461.51712148,48033936.529658146
425,50209.39527565417,2404.3205065627253,79788984.1415159,48033936.529658146
426,50060.47997011494,2327.9099924366324,88210539.16708204,48033936.529658146
427,51043.03970822344,3277.343775624215,143033945.48225802,48033936.529658146
428,50100.89050197088,2460.122958077736,95200873.16264942,48033936.529658146
429,50062.389736816884,2417.0182389412025,90348561.74464299,48033936.529658146
430,50922.710890822535,3164.577114877358,135429892.67578366,48033936.529658146
431,50238.19205334516,2422.2814955284903,87275327.56552345,48033936.529658146
432,50091.68838673452,2189.9612282779804,66169065.47584425,48033936.529658146
433,49995.84286774856,2348.954873266805,81581888.4607881,48033936.529658146
434,50166.666497510596,2482.958179530408,90785967.59423402,48033936.529658146
435,50075.84838384335,2531.8197579275798,94546764.89437552,48033936.529658146
436,51010.818042330044,3311.0939276033546,139060362.3583575,48033936.529658146
437,52202.75509743208,4285.390106438322,209271104.66707954,48033936.529658146
438,50212.8851388418,2453.159000895521,89232997.662373,48033936.529658146
439,49961.03925430233,2176.6414998328655,64864708.96845931,48033936.529658146
440,50158.171899333465,2327.9484355151208,71494140.04792376,48033936.529658146
441,50008.1066008227,2418.180663055949,82225865.52953224,48033936.529658146
442,52087.85545965497,4135.236714323657,186650801.11613813,48033936.529658146
443,50006.342727764844,2278.400322813658,78789970.13978411,48033936.529658146
444,51065.516828756445,3560.5038252109835,172102173.79798615,48033936.529658146
445,50014.72918456119,2147.0398330551952,62132960.26104806,48033936.529658146
446,50037.59626577438,2370.7552026212056,83723020.5509633,48033936.529658146
447,49961.03925430233,2410.6208165539297,91368157.88694629,48033936.529658146
448,50014.199467504164,2469.2205756780463,92780788.4839852,48033936.529658146
449,50186.939242397755,2455.790969646799,82804868.5508721,48033936.529658146
450,50016.70439477126,2403.9551020167273,80007947.00259817,47949283.80093319
451,50111.01015855335,2402.248574029329,83067241.48625705,47949283.80093319
452,49878.67373430436,2470.2585849455536,97081058.76950587,47949283.80093319
453,49873.917349259,2379.8014949670187,81731890.17593075,47949283.80093319
454,50949.33887099799,3224.902680239248,134211319.12468088,47949283.80093319
455,51953.33977706637,3290.9973873309114,157000472.50894892,47949283.80093319
456,50130.60121659268,2470.233800751367,85266383.25677016,47949283.80093319
457,49977.514148911454,2364.840558376676,89267358.6558949,47949283.80093319
458,51072.98932813004,3378.272360577522,155056786.45377985,47949283.80093319
459,49942.45203688867,2312.9686261869674,84094287.77390859,47949283.80093319
460,50175.23746536723,2372.480995947806,79109547.07042594,47949283.80093319
461,49872.99029124889,2340.2506098802824,79935102.73662049,47949283.80093319
462,49914.574918607665,2426.801079761851,82801591.89509739,47949283.80093319
463,49891.273018147665,2481.931371601133,99902682.8590963,47949283.80093319
464,51041.074571267774,3356.4645235044204,149899510.2575001,47949283.80093319
465,51272.75133267144,3458.911308822041,150966807.75899133,47949283.80093319
466,50198.271247121265,2532.21266705451,104398179.14311112,47949283.80093319
467,49873.81971863906,2354.416274091718,77755123.33788022,47949283.80093319
468,50904.57251442133,3291.564782328392,140446965.56907293,47949283.80093319
469,49943.93856942892,2325.062331246847,78462509.73501562,47949283.80093319
470,49931.42792787721,2472.333596359623,98882576.72958574,47949283.80093319
471,49918.817316686225,2433.680639508265,92883336.11850706,47949283.80093319
472,50931.03380390241,3346.692568113193,151521403.0595364,47949283.80093319
473,49925.32317925186,2400.708179776615,83876542.12621765,47949283.80093319
474,49916.65581757821,2382.987350680958,87350598.95034938,47949283.80093319
475,49923.43431312332,2357.2044720708486,84368815.14471212,47949283.80093319
476,50047.707310522324,2545.435799295129,102652954.0516492,47949283.80093319
477,49930.11123134263,2546.673111893376,100152952.4629198,47949283.80093319
478,49842.72661051463,2359.2064926465905,81997042.25402157,47949283.80093319
479,49942.7664160633,2619.8657236396853,108418253.53776415,47949283.80093319
480,51921.737398176636,4398.164408232866,211210230.86361378,47949283.80093319
481,49909.92930980869,2404.050945201271,89310819.869362,47949283.80093319
482,50997.21324711079,3408.4083054498224,155374674.9402815,47949283.80093319
483,49943.569875189714,2389.4943890463164,85080674.25252979,47949283.80093319
484,49913.148321472014,2469.2969874974,94296002.55128334,47949283.80093319
485,49900.95079896985,2534.3554449168414,96006606.43708953,47949283.80093319
486,50150.81152221497,2442.85964773911,89743277.39893188,47949283.80093319
487,50920.927154534234,3330.5131649042073,141066569.21214652,47949283.80093319
488,50094.106679265366,2502.0616560347385,97216519.2453647,47949283.80093319
489,52248.114061377724,4332.248663561089,216368840.0849937,47949283.80093319
490,49989.00438068279,2616.8870005400922,102602543.67895539,47949283.80093319
491,51265.02130743211,3445.3377967033775,150550548.4829157,47799476.46186142
492,49762.12307765262,2400.836668832085,79024564.53489068,47799476.46186142
493,49756.83343921656,2201.3821198468545,66431901.757637516,47799476.46186142
494,49828.55568364629,2288.062656507949,70532039.3436895,47799476.46186142
495,49754.71879034539,2513.801062010577,97850539.58355126,47799476.46186142
496,50927.40354579112,3472.0570189695363,145207089.61258835,47799476.46186142
497,49734.82149798078,2594.7160697982536,105429055.39397566,47799476.46186142
498,50769.24790869814,3384.202315077172,151913464.33903176,47799476.46186142
499,50839.948864514765,3245.105868236024,135681367.02479804,47799476.46186142
500,50850.03101991729,3375.844774859333,142735574.04334885,47799476.46186142
501,49869.51812466294,2347.0639538017363,78804956.05557339,47799476.46186142
502,49848.969390735656,2592.89334443524,108085858.8389372,47799476.46186142
503,49658.861415503416,2506.5465839912736,99756394.6765106,47799476.46186142
504,49723.41099942241,2304.3714248037572,76378922.55234882,47799476.46186142
505,50741.86669147762,3367.5223132562196,150943811.70742744,47799476.46186142
506,50776.18454198004,3450.9898392695395,152012237.54242292,47799476.46186142
507,49904.991163884275,2531.542436852339,99164626.4534989,47799476.46186142
508,50181.582186462925,2423.755780083083,86671353.47963771,47799476.46186142
509,50847.12877288808,3314.5862547675542,141863264.33775705,47799476.46186142
510,49724.23993787683,2417.9347577856524,90862819.08930215,47799476.46186142
511,50930.22602194302,3167.5354251415824,130454466.44019575,47799476.46186142
512,51758.81105667462,4203.063101864508,197498450.53839365,47799476.46186142
513,49815.312523692686,2472.246310847016,92593506.78444564,47799476.46186142
514,49730.53815632084,2359.7014433487816,82342912.93538508,47799476.46186142
515,49913.74566016223,2473.1317141968448,97586634.39058769,47799476.46186142
516,49730.538156320836,2372.293940646393,83848824.89488965,47799476.46186142
517,49796.56065969392,2609.540013710758,103282276.19477399,47799476.46186142
518,49728.66755361023,2414.3325158019643,89132573.44198075,47799476.46186142
519,51827.017620750456,4213.488776319002,192122364.38155815,47799476.46186142
520,49717.17274039448,2437.8929714411024,86260688.24615708,47799476.46186142
521,49784.77493113108,2427.259227248793,91770328.12254825,47799476.46186142
522,50042.013207955366,2350.094010811655,74074190.66483584,47799476.46186142
523,49869.371620326216,2549.371110338764,98913309.07810456,47799476.46186142
524,50813.87441750942,3442.066917467492,153350073.14284033,47799476.46186142
525,49721.23223869689,2482.8175336286577,95717915.99047354,47799476.46186142
526,49745.87639616259,2210.2482609845947,72254442.98152122,47799476.46186142
527,50834.44152899172,3270.727148100644,132287353.87040682,47799476.46186142
528,49778.76619689291,2375.2541664916866,87724926.0397512,47799476.46186142
529,49764.53165029255,2381.5477120265687,91055871.48158652,47799476.46186142
530,49953.813054038685,2700.8031764607294,115004808.87608485,47799476.46186142
531,50967.25137161077,3252.5110906725195,136247959.67104888,47799476.46186142
532,49867.719901435295,2371.696613345178,84991834.98273288,47799476.46186142
533,49756.73050292158,2335.3392249360795,84367826.44388995,47799476.46186142
534,49718.962363592655,2628.8023764550926,116277167.13265118,47799476.46186142
535,49870.96390088592,2281.7858614832294,69676621.48578173,47799476.46186142
536,49926.46142688254,2436.784647488139,89261838.35403545,47799476.46186142
537,49905.027720001024,2558.5118537353633,97897606.99457264,47799476.46186142
538,49815.831815693025,2328.913849178155,83996057.02778067,47799476.46186142
539,49920.55557912312,2396.5416298610794,84038412.68835334,47425836.89898633
540,49380.49632588816,2361.403254964057,81527739.71608123,47425836.89898633
541,49348.3309059924,2222.920043436624,68236843.1677862,47425836.89898633
542,50361.926551527016,3243.352677662093,134433957.33286256,47425836.89898633
543,49346.75939459201,2376.556662303883,85207453.43828666,47425836.89898633
544,49368.5880423232,2167.9814889093846,74269638.94838224,47425836.89898633
545,51531.00772622186,4284.848689318774,201292220.63206074,47425836.89898633
546,50447.93044963809,3427.203891785921,156790825.13196295,47425836.898986325
547,50342.478130093805,3308.95883487692,148291987.07790822,47425836.898986325
548,49465.534793110026,2289.4311681171066,71588535.60896732,47425836.898986325
549,50397.32966574146,3314.790451427295,150021372.88228554,47425836.898986325
550,49610.97258417854,2415.858564450158,89440817.32966328,47425836.898986325
551,50378.70011185618,3179.0504208609536,136563314.34714794,47425836.898986325
552,49455.11786098178,2598.066823865111,101984251.69248495,47425836.898986325
553,49428.578356018435,2385.6060029814953,90496298.74686563,47425836.898986325
554,49376.151214093225,2276.8607743336115,72610422.12494105,47425836.898986325
555,49646.44149003952,2327.7338635085734,81797633.59241699,47425836.898986325
556,49464.108957405595,2278.1495653228862,71879794.30610393,47425836.898986325
557,49280.64045039034,2287.5288918965493,72411608.77961284,47425836.898986325
558,49437.739130763235,2340.7278700318507,83139071.43437527,47425836.898986325
559,50508.61964497842,3447.770102575053,159211272.278177,47425836.898986325
560,49313.02017639103,2293.4759644105334,76821404.25899857,47425836.898986325
561,50244.253742953755,3126.066351495937,133054529.04795495,47425836.898986325
562,50429.05125510414,3069.3818293447157,120793348.6608249,47425836.898986325
563,49540.09175112475,2377.8019917777697,83790993.13353394,47425836.898986325
564,49551.26665493248,2370.77085560855,81320367.31181982,47425836.898986325
565,49374.92198061627,2561.702711581023,106172976.54370795,47425836.898986325
566,49328.542904565045,2301.803071969268,87444699.44446956,47425836.898986325
567,49390.916171056495,2432.883338964767,90380911.41769056,47425836.898986325
568,49492.04440222721,2352.7774206852237,87734763.4873358,47425836.898986325
569,49328.54290456504,2319.584870093619,79979802.43600658,47425836.898986325
570,49370.1484285202,2207.930868077426,66619500.426533304,47425836.898986325
571,49453.21510711106,2292.89715646447,77229413.64764759,47425836.898986325
572,49444.193933874994,2274.1202934400885,73271510.25538106,47425836.898986325
573,49436.839180050694,2547.022556260733,98529487.15082952,47425836.898986325
574,50624.007355763075,3281.1106148804793,146189361.7261057,47425836.898986325
575,50325.29014039849,3129.08120551748,124040996.56159937,47425836.898986325
576,49396.5405031969,2374.1529963973153,81724976.45846398,47425836.898986325
577,50496.43938243454,3349.9270919108762,142413740.03650337,47425836.898986325
578,50579.89305363559,3393.7642251068864,152949008.55361152,47425836.898986325
579,49385.16316680427,2415.7678400176233,87651635.17935283,47425836.898986325
580,49502.150129119065,2433.3882223696132,89287753.42465353,47425836.898986325
581,49494.79026585109,2355.325058382356,81704875.01156718,47425836.898986325
582,49344.79876993772,2274.959338579148,71777848.19129989,47425836.898986325
583,50331.50745568423,3167.06835189661,130040515.02488299,47425836.898986325
584,49368.85529032403,2461.256756258256,97292365.00210038,47425836.898986325
585,49304.32404091306,2321.8717203896754,80793791.00468823,47425836.898986325
586,49301.44873921422,2397.5938862744765,85976832.3057389,47293808.474934496
587,49282.94432763987,2451.700443642076,98023845.1779435,47293808.474934496
588,50461.593914639685,3254.1566690502814,140686125.48660675,47293808.474934496
589,49367.13347471219,2323.156756307265,86964903.82736237,47293808.474934496
590,49276.84821009489,2430.950257941996,92226897.5011963,47293808.474934496
591,50288.90607337515,3340.7700694319437,142500844.46591085,47293808.474934496
592,49309.822117243566,2386.9891213063142,86580051.56601475,47293808.474934496
593,49312.138655191484,2428.180949047449,94606200.77482153,47293808.474934496
594,50282.478472280716,3157.1104042123284,134253959.74419424,47293808.474934496
595,49202.51727880364,2321.092216410092,84736461.98642552,47293808.474934496
596,49230.97336575207,2385.5174427256284,84196348.93719643,47293808.474934496
597,50380.230574350586,3195.5969183845195,132277688.31951606,47293808.474934496
598,49276.191643536746,2255.077518411116,80122503.1319256,47293808.474934496
599,49309.34497919284,2286.7717877540376,72555998.8372516,47293808.474934496
600,49387.2370624812,2403.2261175269855,83401721.92576608,47293808.474934496
601,49220.43637015354,2229.5167094027515,69262746.7951505,47293808.474934496
602,52207.61604457212,4154.079693435645,195160279.04168805,46924850.07688349
603,48835.15122047336,2308.4337014360544,86595880.32129453,46924850.07688349
604,48807.456687333746,2101.6159320278703,58457460.50451213,46924850.07688349
605,48844.7430524306,2224.0922823074498,72545360.46305671,46924850.07688349
606,48928.20802215249,2368.629325191591,81739050.74331151,46924850.07688349
607,49870.20126770681,3286.628771626608,134166461.0962799,46924850.07688349
608,48970.12380050963,2287.4922555941544,75189031.85316227,46924850.07688349
609,49021.49347664621,2454.831263815598,93169830.27003126,46924850.07688349
610,48899.10412199718,2451.0161218366825,101493270.91137484,46924850.07688349
611,48866.96470997184,2278.4040117656646,82698635.96867423,46924850.07688349
612,48841.76468838263,2191.070105348129,72830090.51301914,46924850.07688349
613,48807.456687333746,2224.778720282903,72531048.09325877,46924850.07688349
614,48724.83712023802,2275.992702978354,79537956.01403527,46531379.87083479
615,48662.80688246548,2630.9684696367303,105936778.62304595,46531379.87083479
616,48527.71617599408,2375.8103131677926,88554565.49091744,46531379.87083479
617,48563.29267439792,2470.9548750477425,91249774.6057567,46531379.87083479
618,50481.94278340771,4322.569462503197,207363440.16407213,46531379.87083479
619,48709.926945598236,2209.936799078311,68722451.10366951,46531379.87083479
620,49702.956676028465,3409.1965129520017,142385052.80235195,46531379.87083479
621,48469.65444804967,2436.351570732526,93608589.77711073,46531379.87083479
622,50681.48614383607,4490.416642035427,211955188.93139344,46531379.87083479
623,50441.86019702438,3976.5929845581836,184456435.7785104,46531379.87083479
624,49572.848256716075,3195.285640075398,130509122.47573893,46531379.87083479
625,49339.53788405967,3244.96704214163,140827664.53052986,46531379.87083479
626,50438.131416344084,4118.58692852139,188261881.29678518,46531379.87083479
627,48638.45017521923,2473.196203319113,93064185.4900743,46531379.87083479
628,48641.70230172736,2333.9093551716905,74249775.10401762,46531379.87083478
629,48684.07351733117,2439.1054776432147,87339645.79368804,46531379.87083478
630,48387.17664335377,2292.012346376551,73575881.19532976,46425392.37431327
631,48477.445733209664,2426.8798256302616,80771904.64549446,46425392.37431327
632,49351.81280366085,3445.394859214267,149978734.80373263,46425392.37431327
633,48413.54978422139,2591.2305015326647,101766087.99137011,46425392.37431327
634,48389.311844079275,2451.1717033725386,93514517.21907964,46425392.37431327
635,48563.092439583714,2399.7481009749354,87001559.27793609,46425392.37431327
636,49567.00983747429,3277.3394649475767,140281723.34297597,46425392.37431327
637,48450.52706241846,2510.8304680441793,96824026.44258861,46425392.37431327
638,48444.63847872764,2594.9970801675436,99471030.4789312,46425392.37431327
639,48294.23412773539,2595.629131444971,99803520.23894823,46425392.37431327
640,49332.916501967935,3348.9236977566097,150199392.7728675,46425392.37431327
641,48301.83195464005,2318.251942366363,77670267.99371012,46425392.37431327
642,48500.20229945356,2534.2779592922257,96753836.64800334,46425392.37431327
643,49359.38192913313,3449.0242126575204,147165213.98894727,46425392.37431327
644,48405.14757717711,2499.1405509944025,89077371.97212918,46425392.37431327
645,49475.5832495909,3351.3170737405553,141035413.3855181,46425392.37431327
646,49520.40700495347,3354.886282537927,144327252.5782045,46425392.37431327
647,48346.62859802759,2620.873308514546,103209303.1968329,46425392.37431327
648,50552.78258889256,3476.9407711803497,162767199.41668957,46425392.37431327
649,48456.369895529344,2465.30137545028,92221195.0917989,46425392.37431327
650,48381.52748779084,2496.915174102789,94937649.29082786,46425392.37431327
651,49674.46797117392,3196.613432577312,126687051.22386698,46425392.37431327
652,48358.30966347437,2239.5908393885593,72122290.6036494,46425392.37431327
653,48278.92146672019,2459.6378109380075,91389520.56391513,46425392.37431327
654,48442.86992303822,2517.337235216943,90254082.42972243,46425392.37431327
655,48404.614571834696,2414.5592070508187,92166620.80483347,46425392.37431327
656,49416.05377530903,3227.7836803509476,131976560.09987669,46425392.37431327
657,48719.76633468167,2716.8481975748828,111171167.80777776,46425392.37431327
658,48444.66472645246,2501.768497972558,98134346.43832062,46425392.37431327
659,49545.79486614578,3675.121300313907,166159939.44294703,46425392.37431327
660,48287.960937311946,2631.6803734808523,109967981.47948119,46425392.37431327
661,48426.53910595264,2331.298018177014,77463322.010178,46425392.37431327
662,48351.62962890231,2365.2574876212866,89643401.05740598,46425392.37431327
663,49373.56745771218,3358.323623797558,142773502.43131268,46425392.37431327
664,48256.53045306502,2507.081200390709,93571899.89873639,46425392.37431327
665,48377.56264321751,2309.4090449933437,77091061.62255797,46425392.37431327
666,48430.811720496255,2253.692137738872,74335388.43129273,46425392.37431327
667,49285.72620680438,3678.6629693169934,162906232.01884088,46425392.37431327
668,48646.97247353499,2632.972924814406,105698831.92275351,46425392.37431327
669,48294.99941774398,2340.3669565940904,84130415.75875458,46425392.37431327
670,48368.332563617696,2375.169138602,81734714.5554931,46425392.37431327
671,48439.996047438195,2476.1139812715282,89261656.54536706,46425392.37431327
672,48512.17646960249,2506.5415313171256,86945080.17794736,46425392.37431327
673,48398.25835700591,2447.980957099905,89447534.80426668,46425392.37431327
674,48510.09289137372,2559.006179761774,99179941.61313821,46425392.37431327
675,48300.24117221347,2618.9014896290983,97078235.48817943,46425392.37431327
676,48490.62642059972,2451.0280811051093,83581701.3371143,46425392.37431327
677,50304.381539151625,4143.563000820339,194450581.18459463,46425392.37431327
678,49342.53962932947,3386.900871888236,150081549.6943056,46425392.37431327
679,48355.87344411547,2360.7624015622196,85005780.32071528,46425392.37431327
680,49346.98554124645,3372.3972708033134,149117759.05223,46425392.37431327
681,48509.22729488071,2554.7286368749037,98880341.10068811,46425392.37431327
682,48423.448602046235,2430.6174313720903,89184981.69022329,46425392.37431327
683,48350.266177618054,2350.5938234261635,80330651.15076768,46425392.37431327
684,48324.83364644657,2775.456188238825,109883894.94219108,46425392.37431327
685,48467.80018345406,2501.7987652626734,94256180.67378668,46425392.37431327
686,48430.183304387814,2471.618908527224,82185841.72311436,46425392.37431327
687,48387.84930761294,2805.975740716117,111944751.29400964,46425392.37431327
688,48337.828087720976,2419.521935061572,89008560.04570463,46425392.37431327
689,48444.607934376225,2711.6628657825104,105562754.42759407,46425392.37431327
690,48382.909269458425,2465.549214694175,84698441.97219832,46425392.37431327
691,49302.46821986065,3281.9135433457677,138921673.94338885,46425392.37431327
692,48368.52075048649,2458.2782943886305,86401784.72404155,46425392.37431327
693,49317.91399201083,3492.9426244370625,161997078.76179823,46425392.37431327
694,48335.045829012655,2325.2658785362537,83331439.1386511,46425392.37431327
695,48306.251732214514,2618.907624334418,94333634.12281221,46425392.37431327
696,48353.70197702894,2314.6488808471195,82821857.19326402,46425392.37431327
697,48423.1481112895,2572.9782164250933,93854696.82550868,46425392.37431327
698,50479.51680787498,4299.500683007707,202167505.20659572,46425392.37431327
699,48334.3745472388,2371.215318849891,86021777.51043211,46425392.37431327
700,48692.798869804814,2499.6500917862886,87228441.75412063,46425392.37431327
701,48287.960937311946,2544.1121453921905,98130860.21117158,46425392.37431327
702,48399.53721099702,2458.9109185769657,90601501.46543647,46425392.37431327
703,48244.95466033684,2439.7436343856743,85320298.57214615,46425392.37431327
704,48296.40259256696,2526.4907800424294,90914108.03183626,46425392.37431327
705,48509.50244475009,2426.7494311000423,86566622.14030825,46425392.37431327
706,48382.26835223644,2434.8237777613094,84747091.55523628,46425392.37431327
707,49468.99762438095,3388.241904237977,150288276.80425662,46425392.37431327
708,48498.91663605544,2561.8820346269017,94615250.62362775,46425392.37431327
709,48498.6314104577,2487.0011301488116,91278839.54857376,46425392.37431327
710,48389.84503452161,2287.467036501557,77029118.83105679,46361493.452069364
711,48357.3891043311,2451.074601200013,82365808.46715344,46361493.452069364
712,48222.464341403465,2535.040831760325,92005764.38511601,46361493.452069364
713,48254.99563955314,2272.378709777314,82724957.48228578,46361493.452069364
714,48221.498415328875,2220.849342594701,64467735.58427338,44136464.08581134
715,48252.01927491078,2431.8973567700878,89029363.0843705,44136464.08581134
716,48269.208978348994,2327.9222570354823,81513406.4448289,44136464.08581134
717,48405.58033387594,2263.520177477442,73595370.15398076,44136464.08581134
718,49392.05574385015,3144.35629137644,130764125.20682828,44136464.08581134
719,49428.85937241983,3314.092324869922,145773650.5967336,44136464.08581134
720,49302.16768410236,3486.255575411628,159765623.21521944,44136464.08581134
721,48452.427460286184,2413.020683031555,89756647.3687485,44136464.08581133
722,48580.418871918104,2447.3311951467936,88990096.79875213,44136464.08581133
723,49375.475375922,3372.129586198845,139371250.2115671,44136464.08581133
724,48221.49841532889,2245.557194250755,78656678.77271292,44136464.08581133
725,49271.48257484461,3198.282218224976,138356842.06561208,44136464.08581133
726,49352.0519236041,3303.992753961371,144745625.96199453,44136464.08581133
727,49340.828807766884,3275.712404600604,135281795.12524927,44136464.08581133
728,48259.78316266295,2266.855496527508,80138409.40899579,44136464.08581133
729,49422.88967046572,3387.1825103079054,147459917.36892778,44136464.08581133
730,48372.7405567174,2298.774858640023,76696948.13043815,44136464.085811324
731,48280.76284191523,2457.3704502258242,92650116.8233326,44136464.085811324
732,48363.02299757728,2281.693101229252,71421535.62145673,44136464.085811324
733,48352.48042836778,2400.4038751123035,84684241.72796163,44136464.085811324
734,48340.80534741673,2321.205795734885,79520536.92847957,44136464.085811324
735,48303.21925571094,2566.8029245230505,101006859.66280214,44136464.085811324
736,49485.689574086515,3267.8524736376166,143881788.15101442,44136464.085811324
737,49499.74457386263,3564.856807151909,165617451.09537527,44136464.085811324
738,49279.89886446967,3264.3378354201436,136561428.63044545,44136464.085811324
739,48431.61198642681,2482.3666488529825,94762106.837856,44136464.085811324
740,48321.4105437594,2419.237657332496,86760608.28545445,44136464.085811324
741,49358.99129632426,3324.9534604797773,146541840.56812763,44136464.085811324
742,48284.157656540476,2511.0653541695547,99963086.26586467,44136464.085811324
743,48388.90034460679,2358.37520964731,84744651.70091876,44136464.085811324
744,49379.913961505576,3427.072094280628,146368789.43717384,44136464.085811324
745,48307.17344693172,2455.592287717672,90763607.09932497,44136464.085811324
746,48304.807168363965,2306.2278424578662,83368096.74963705,44136464.085811324
747,48625.67814588551,2473.960620286838,92015414.30703923,44136464.085811324
748,48312.57299145409,2306.305198463976,83105100.56666166,44136464.085811324
749,48527.39024270436,2396.4726553408627,81186898.44536893,44136464.085811324
750,48251.108755584966,2297.6414156736355,80847314.92105503,44136464.085811324
751,48382.42603767353,2268.7604381478764,67217263.08235092,44136464.085811324
752,48298.39522676535,2327.0461871873804,81281649.55540662,44136464.085811324
753,49338.67763284084,3248.364444932675,139346304.78408772,44136464.085811324
754,48290.07096351914,2530.4432960300883,96177798.65968676,44136464.085811324
755,48287.03943038457,2315.4829864385683,80469553.7116721,44136464.085811324
756,48221.49841532888,2479.150616285224,97889727.6225262,44136464.085811324
757,48362.855690610435,2404.663869805924,87365683.35794634,44136464.085811324
758,48295.84827878124,2501.0747714578383,87158600.21039352,44136464.085811324
759,48393.860665409404,2664.3013385308927,103260563.27226812,44136464.085811324
760,49348.2065986955,3393.073000174381,143919017.27658528,44136464.085811324
761,48274.78992454958,2420.8933265078376,93430159.84630406,44136464.085811324
762,49348.25418344466,3294.916076546981,144463862.26590127,44136464.085811324
763,49374.15821196879,3252.321540085936,140935989.9604811,44136464.085811324
764,48626.239721532496,2486.0257869630664,85791110.2491642,44136464.085811324
765,50266.095168238026,4210.884253627735,181549449.96194968,44136464.085811324
766,48410.95065065799,2375.292141097937,84220725.15909296,44136464.085811324
767,48277.424637870194,2434.8109225554304,85842351.80290622,44136464.085811324
768,49423.32674466317,3412.8368047359336,147220759.58814,44136464.085811324
769,48270.53578307941,2400.6986023642776,86679897.77754626,44136464.085811324
770,49433.288038481085,3272.9432485059806,135403789.12849203,44136464.085811324
771,49496.10051696944,3460.0635288640487,154523863.91102904,44136464.085811324
772,48330.44693738418,2427.3001281359006,89328608.01037173,44136464.085811324
773,48387.22290974029,2309.319854517439,73319353.16822858,44136464.085811324
774,48324.53263211587,2290.8296026119096,75789063.51697165,44136464.085811324
775,48343.83281965131,2369.2262748937487,84637750.31822845,44136464.085811324
776,48328.34551946512,2297.890169394628,75405047.44371812,44136464.085811324
777,48424.501440155596,2573.4854413351127,97750946.5029529,44136464.085811324
778,48251.208027378,2403.148713520367,92418336.07222328,44136464.085811324
779,49327.54686875062,3293.3569648592375,142139099.38715535,44136464.085811324
780,48240.27730398696,2467.739917791712,94069487.43650296,44136464.085811324
781,48320.73103153156,2404.0253830081806,91939634.82458627,44136464.085811324
782,48341.981652044225,2499.720641364471,97363370.62514,44136464.085811324
783,48276.034595711695,2309.0728347141408,78388415.7319665,44136464.085811324
784,48298.327414011714,2438.073386418062,90987504.36779527,44136464.085811324
785,48293.52536110205,2365.86714701168,83857899.00062248,44136464.085811324
786,48288.68710146959,2503.743050951022,94300666.84933302,44136464.085811324
787,48226.42352558691,2468.5833798392027,88561375.85559317,44136464.085811324
788,48276.8677236153,2439.118900796974,88835389.93922561,44136464.085811324
789,48242.836194052405,2682.873626558904,107674145.5454061,44136464.085811324
790,49376.35071298899,3300.6504381565355,129212848.97858432,44136464.085811324
791,48383.56534456589,2411.5110513074555,86941163.00131024,44136464.085811324
792,48424.42272188667,2357.756854280554,78519572.55858012,44136464.085811324
793,49229.19174273383,3216.009677857727,135564315.40475,44136464.085811324
794,49318.24456823424,3577.0377471301263,163313060.72584587,44136464.085811324
795,48456.86850315919,2442.993033417609,89722439.3365013,44136464.085811324
796,49426.730479145284,3169.3910955872393,125550705.04595995,44136464.085811324
797,48358.963124112706,2568.4947026410664,102517629.85610208,44136464.085811324
798,48309.907874349556,2348.7652042194213,80467962.70142737,44136464.085811324
799,50301.66727281989,4219.060483414534,211473257.0077682,44136464.085811324
800,49250.6836110647,3284.446652963032,145416665.53460148,44136464.085811324
801,48355.850007227134,2485.975794528723,97456824.70440723,44136464.085811324
802,49505.60685270848,3365.7013137686654,149006225.25164565,44136464.085811324
803,48663.971225419635,2634.2388126600813,108495312.09568341,44136464.085811324
804,48264.30735973919,2206.4618294558904,68773680.84922002,44091743.861559644
805,48431.70804126853,2481.476156511958,93862310.21438415,44091743.861559644
806,48318.68136451143,2483.0518507944107,99307411.73726764,44091743.861559644
