,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44602.3451349205,2254.5365373553855,79647649.45000711,49314044.96003975
404,45461.02531646684,3033.595487921562,122032601.81483307,49314044.96003975
405,44646.26774277085,1953.1154336658067,56674623.56245212,49314044.96003975
406,44565.98104482245,2023.7749610511578,63482923.257016264,49314044.96003975
407,44637.59216166199,2185.961952676188,69787916.15982571,49314044.96003975
408,47313.6293347515,4517.441418501463,210855743.362176,49314044.96003975
409,44542.37238667389,2217.420454145807,75247562.9795516,49314044.96003975
410,45532.311142723505,2707.3028559398613,94993004.81455217,49314044.96003975
411,44659.55405630391,2099.308384113092,73950004.12017348,49314044.96003975
412,44608.272466463975,2176.4046805431835,70516683.35200799,49314044.96003975
413,44600.819779878344,2039.3400649751334,61735073.77236376,49314044.96003975
414,45433.08196822969,3091.239381266323,120934169.06669125,49314044.96003975
415,44596.10903910394,1978.8271076270678,56822740.407943584,49314044.96003975
416,44536.28315412089,1936.7668551135816,54641970.71513921,49314044.96003975
417,45540.78532589074,2844.028214900382,106620931.51805653,49314044.96003975
418,44820.12472032059,2109.592574505682,63061875.54148537,49314044.96003975
419,44697.822103930484,2175.350802760832,71234588.23740749,49314044.96003975
420,45532.08644845668,2865.901144553293,104852797.20498571,49314044.96003975
421,45394.256722594146,2854.228438371435,107299844.21551175,49314044.96003975
422,45410.830645882466,2663.71193104222,94554166.7642715,49314044.96003975
423,45433.08196822969,2820.5645426701094,104344797.14241523,49314044.96003975
424,44599.15530194335,1951.3493503010766,55405923.110372484,49314044.96003975
425,45463.24873901735,2851.180256295885,104049254.89984144,49314044.96003975
426,44668.77110387353,2195.7373205774647,70732978.03599054,49314044.96003975
427,44714.82886558191,2131.0185939602784,69893288.29913707,49314044.96003975
428,44564.065767411186,1960.4806519457372,61719994.212927654,49314044.96003975
429,48472.06297675731,5237.868109364067,237217016.43388075,49314044.96003975
430,45531.33077678125,2737.169752796645,101640826.22060035,49314044.96003975
431,44675.695312786425,2015.9004504960376,61585912.604260385,49314044.96003975
432,44672.282990961045,1962.1463570050407,56169083.17498998,49314044.96003975
433,45430.55517346547,2761.1285633020225,101239983.81812504,49314044.96003975
434,45532.88242187361,2651.345375783619,95338399.62726933,49314044.96003975
435,46558.40331312087,2772.3902535506368,107725513.15257752,49314044.96003975
436,45522.600786459785,2954.601246764434,111493838.56304984,49314044.96003975
437,47135.685537677884,4396.0431069874885,209423104.1912082,49300075.90175731
438,45507.26356737146,2757.35510234825,104072883.11833039,49300075.90175731
439,44649.23831650958,1984.6432173798773,61506109.46525494,49300075.90175731
440,45448.48682504151,2889.7440297435664,108743828.57651201,49300075.90175731
441,44566.930918397826,2075.0966191430007,65480562.67002533,49300075.90175731
442,44538.43679067779,2012.9850531644818,59715276.39978012,49300075.90175731
443,44590.682475849215,2090.563933220489,64173155.91071375,49300075.90175731
444,45427.306951261424,2905.1762917467386,109322392.84104261,49300075.90175729
445,44652.7512775023,2042.647566434215,61181523.50029953,49300075.90175729
446,45769.63043958975,2867.106911502082,104673989.8890802,49300075.90175729
447,44595.87564729604,1926.5655644365931,59356263.0355041,49300075.90175729
448,44500.90620075641,1879.1387116688827,51915113.36968548,49300075.90175729
449,44581.99414859538,2005.6613782911195,62723000.567434296,49300075.90175729
450,45421.475876608376,2608.6290087737025,89782628.26763679,49300075.90175729
451,44615.572002867935,1952.725529236864,55680045.118454695,49300075.90175729
452,44555.876762568296,2070.695854134416,64680004.80234487,49300075.90175729
453,44595.20798245359,2021.0532216847005,61002674.62308915,49300075.90175729
454,46467.60678346261,3718.3829959568657,152052806.37294275,49300075.90175729
455,44751.273859035595,2060.027900721968,63228245.67135928,49300075.90175729
456,44571.56208197048,2026.4260499179768,61774941.98162365,49300075.90175729
457,44673.32627076865,2038.7934413896787,59548024.480260745,49300075.90175729
458,44527.222555970875,1902.3469377637243,56520571.08041555,49300075.90175729
459,44547.1104461655,1933.498692005131,52521962.95034446,49300075.90175729
460,44675.25868216798,2086.4540119167186,66699731.44281125,49300075.90175729
461,45705.004711446774,2877.096971240745,110035681.13089617,49300075.90175729
462,44710.3164714046,2131.33354526757,68538486.72050735,49300075.90175729
463,44564.959284151206,2269.1492511390957,76557698.99906278,49300075.90175729
464,44542.37194988328,2038.7457244440545,64808966.74835584,49300075.90175729
465,44589.11924696515,1913.846345534575,51080380.254889145,49300075.90175729
466,46474.05738853888,3633.0872817535555,145599195.5918041,49300075.90175729
467,44523.667479710726,1915.188936407079,56282761.93580131,49300075.90175729
468,45501.33017922823,3133.295379736982,125501188.34803288,49300075.90175729
469,44763.07009366701,2170.213336931893,65886577.11675914,48979404.40462835
470,45130.862863251976,2701.5932970729373,93895539.56525092,48979404.40462835
471,45227.25388535901,2778.243811262252,97545203.59386395,48979404.40462835
472,45130.862863251976,2822.375237783346,108935538.28978667,48979404.40462835
473,45168.55571010146,2758.040471077047,96313421.84907283,48979404.40462835
474,44421.01185514527,2002.9794984068135,60168369.69769585,48979404.40462835
475,44234.06404914317,2266.1517529033918,79585165.96681854,48979404.40462835
476,44323.46705030628,2142.387871361115,67143294.91996425,48979404.40462835
477,46911.47129646664,3704.9094965138183,156254726.72842327,48979404.40462835
478,44317.861541249775,2172.598292724785,67417937.43513602,48979404.40462835
479,44300.60628986005,1932.2464724351648,53514485.54831332,48979404.40462835
480,45213.888504758565,2789.0685822923883,104878779.90668598,48979404.40462835
481,44361.08009200699,1983.52876571468,53944813.829834625,48979404.40462835
482,44263.77056199009,1979.1996454665325,59355701.27787323,48979404.40462835
483,44234.06404914317,2011.625755902422,64027217.070234776,48979404.40462835
484,44393.903672036125,2133.3371310033317,67843859.4972557,48979404.40462835
485,44350.13343792208,2091.7135335374064,66015465.73213267,48979404.40462835
486,44362.20898782578,1958.293609552439,55145400.874401584,48979404.40462835
487,44234.06404914317,1989.7494690155393,60313893.34704803,48979404.40462835
488,44290.17470627885,1938.3557730246062,54134760.55615646,48979404.40462835
489,46282.82766911263,3666.68429124604,156902130.7603796,48979404.40462835
490,44343.636435762935,2171.715220423614,70971434.13377526,48979404.40462835
491,44291.96651127154,1954.2166098773862,53686485.06037671,48979404.40462835
492,45184.24654621356,2837.1144232276893,103547157.6426171,48979404.40462835
493,44350.66183371721,1908.9873802111688,55398086.34418315,48979404.40462835
494,44367.63020922858,2024.163353665251,58106385.12634913,48979404.40462835
495,45130.862863251976,2861.9548415894415,106436488.2746394,48979404.40462835
496,44521.14694874016,2007.2962949827488,60063541.469218515,48979404.40462835
497,44259.41769577671,2078.0510425573725,63282176.696718074,48979404.40462835
498,44471.74511803912,2207.28522239167,77037876.98317087,48979404.40462835
499,44342.90464618742,1985.5149619021965,56794971.48022373,48979404.40462835
500,44252.638349542925,1903.9566640372589,53602379.15239304,48979404.40462835
501,44296.50142421305,1949.3000987687133,56621723.33774749,48979404.40462835
502,44264.469408503195,1909.3875623964818,51906542.26384602,48979404.40462835
503,45248.80772060987,2966.9494464452823,113245835.42972323,48979404.40462835
504,44362.545763328446,1974.4140618217625,57189938.09803287,48979404.40462835
505,44411.9842420303,2018.4729785487757,58784818.73554579,48979404.40462835
506,44298.56902110588,1886.5151635939255,51487916.769943416,48979404.40462835
507,44534.265826281866,2240.2097863935114,78606578.84616989,48979404.40462835
508,45308.318696221446,2835.7103862614485,103598191.95025286,48979404.40462835
509,44343.59497361956,2329.5243563741155,84968050.60444519,48979404.40462835
510,44353.66310708814,1974.1651030450018,59839015.85145006,48979404.40462835
511,45577.08174034499,3022.8285531218885,116481432.97389622,48979404.40462835
512,44319.97426727831,2022.514688199933,63701516.384148695,48979404.40462835
513,44336.67437921128,2170.70518610234,69118168.15320484,48979404.404628344
514,44248.20751909238,2068.4170685875533,65239544.13128521,48979404.404628344
515,45323.3660949484,2936.933804083809,111429007.42749453,48979404.404628344
516,44409.10626219934,1966.0527502809014,56624905.23214835,48979404.404628344
517,44541.83665610319,2217.0664631868053,71795125.95095403,48979404.404628344
518,45306.96596451964,2907.4749501663064,116719264.15248194,48979404.404628344
519,44251.77910598765,1920.5643018404874,55242082.10839667,48979404.404628344
520,44357.576889854296,1985.6905933142873,59208668.65129852,48979404.404628344
521,44453.33211785689,2088.7426493001662,65670267.01978679,48979404.404628344
522,44443.26614825612,1910.209677976841,50752578.53985465,48959207.45334461
523,44244.0888561313,1903.4677076304156,51640394.73528797,48959207.4533446
524,44316.82703569429,2039.7661982108214,62088476.28451525,48959207.4533446
525,44270.47709947113,1980.5173988613546,58841419.404193,48959207.4533446
526,45928.19831364865,2755.02253965233,107798193.91253462,48959207.4533446
527,44346.478456031386,2027.7071277970786,62830568.41483287,48959207.4533446
528,46421.01378920565,3997.1355353516765,174605114.64773178,48959207.4533446
529,44373.40520546683,2172.8484701526777,71888322.49874546,48959207.4533446
530,45358.44013853268,2864.9792983232787,106597344.41443262,48959207.4533446
531,44592.37466832639,2082.02570005925,62018597.22604656,48959207.4533446
532,44566.98823744686,2042.1554616748822,61281012.61245839,48959207.4533446
533,44312.61041754374,2000.4547638961535,55240348.63695277,48959207.4533446
534,45132.53520715891,2719.194675153553,96690438.21254422,48959207.4533446
535,44232.64848639826,2034.0927663929444,60317425.860642776,48959207.4533446
536,44330.722447357024,2023.5661629596666,61053919.60799664,48959207.4533446
537,45066.23106520926,2825.2218379478345,105921401.53518282,48959207.4533446
538,45191.52757026737,2693.0815525915104,93869377.83380318,48959207.4533446
539,44385.57176259547,2005.6594550153993,57591187.20993402,48959207.4533446
540,44397.440024286734,2167.807100394074,73736021.67976731,48959207.4533446
541,44260.65387612344,2051.8716531309065,64441144.29524914,48959207.4533446
542,44419.646833103754,2162.6886313271916,69182287.43812272,48959207.4533446
543,46049.234116235624,3674.383437747143,157063541.3424316,48959207.4533446
544,44286.75900478444,1924.5820515584596,54592865.41217735,48959207.4533446
545,44324.66338420311,1961.060906831318,61927734.38359778,48959207.4533446
546,46010.35071821015,3559.7251080634246,145397751.95159924,48959207.4533446
547,45165.596629534106,2748.4325280472613,100684198.9913278,48959207.4533446
548,44215.823867427156,2200.5144896402335,74364279.67087755,48959207.4533446
549,44458.33021099036,2000.396811196529,62761622.87036686,48959207.4533446
550,45113.3959012889,2883.8228779725064,109330978.77379236,48959207.4533446
551,44320.85952395156,1961.9610272564653,56310579.246324524,48959207.4533446
552,44325.20700011739,1978.1311889781603,57008245.12521702,48959207.4533446
553,44350.7555117104,2003.6478344251714,60500179.66825837,48959207.4533446
554,45106.461746381385,2797.0327779572153,101468703.04920718,48959207.4533446
555,44215.82386742715,1876.0024074948124,49476854.48642518,48959207.4533446
556,44359.14083870576,2059.062074342895,61958762.601318404,48959207.4533446
557,44487.85846921937,1984.9475545341036,55762708.85501176,48959207.4533446
558,44239.142061831066,1957.4122801424423,56512720.03956781,48959207.4533446
559,44409.948265152256,2090.3080680113203,66246489.05841075,48959207.4533446
560,44387.56795910526,2027.931639931218,59331374.08833958,48959207.4533446
561,45227.9348843975,2861.03807025267,107580673.31358418,48959207.4533446
562,44239.527015427324,1876.0024074948124,48985453.426815934,48959207.4533446
563,44234.233716828734,2046.4833763690065,61891527.55824369,48959207.4533446
564,44365.5456526945,2042.5852041641242,58874148.029049,48959207.4533446
565,44365.907083830156,1979.6189145554915,55770885.05397296,48959207.4533446
566,44275.381498521645,2103.8845169073957,63062120.18794759,48959207.4533446
567,45154.632199328444,2774.793456678852,102557243.54606518,48959207.4533446
568,44323.189295476725,1920.5849152753308,57887922.63978209,48959207.4533446
569,44408.65695679903,1910.6124731597204,53250901.924210064,48959207.4533446
570,46025.94073320989,3579.4055602979524,145000064.2954629,48959207.4533446
571,44665.00124203834,2289.579905820267,71690437.28782317,48959207.4533446
572,44299.31385366905,2079.421512864389,61509827.807746336,48710644.26678312
573,44465.25889506361,2095.2248209487584,65471333.26306882,48710644.26678312
574,45533.94787384275,2972.6578624239883,108810642.15519957,48710644.26678312
575,44401.6695144734,2290.2172946544442,79221519.38788754,48710644.26678312
576,44459.045233825964,1969.5357662318097,53092719.81798861,48710644.26678312
577,44515.591185831676,2091.325898559397,62881311.83063614,48710644.26678312
578,44508.07294011447,2061.88803324444,61603289.79323135,48710644.26678312
579,44420.228307900914,1925.75514893084,57958579.00374538,48710644.26678312
580,44368.224742249775,1966.4295996813344,56780786.753439985,48710644.26678312
581,44459.112325545764,1915.485801901732,52639412.897023425,48710644.26678312
582,44343.76705234503,1876.0024074948124,51600313.12949182,48710644.26678312
583,44343.767052345036,2229.3386770161674,78875646.64798835,48710644.26678312
584,45287.04057864146,2866.303806449091,108801817.87809786,48710644.26678312
585,44577.195587851165,1915.128131025967,50731677.047943905,48710644.26678312
586,44428.22230415558,2008.1259080216507,59664865.32700287,48710644.26678312
587,44385.81685740834,1908.2923440076022,50861129.64009191,48710644.26678312
588,45227.97585779663,2585.200980854131,87959428.67198193,48710644.26678312
589,45352.42988340324,2787.162879037227,110637914.7254281,46846185.864964806
590,45087.529015104374,2020.7423721790096,58875320.81308366,46846185.864964806
591,45165.22016290347,2071.915906937087,60842689.855975986,44126149.91666311
592,45215.3143829193,2239.2098856915773,77108452.73845145,44126149.9166631
593,45134.255417761706,1960.7117427874837,52179508.977034986,44126149.9166631
594,45188.85163736185,1900.1176711730743,50971345.18489608,44126149.9166631
595,45141.954479199674,1988.1528463495943,51283965.361474216,44126149.9166631
596,45123.52749367353,1971.4979642427747,57145362.01311097,44126149.9166631
597,45160.37385292738,1903.4999286097004,45453017.53438245,44126149.9166631
598,45272.792989283495,1951.2000101346614,50698637.99447419,43190041.74044115
599,45129.04849961256,2010.4382200673997,55166384.94502912,43190041.74044115
600,46967.79206589209,3776.5470728306595,154996819.11509642,43190041.74044115
601,45263.328909868535,2099.956454174027,64462672.10510802,43190041.74044115
602,45194.32382909863,2199.3522828999644,69867089.54223846,43190041.74044115
603,45275.04645992041,1995.971474083703,52556146.15524451,43190041.74044115
604,45331.84043857259,2146.2133402695363,59903465.11776696,43190041.74044115
605,45263.18011283622,2064.5730251317955,58767373.69121448,43190041.74044115
606,46055.26255342779,2802.818943338722,94631208.94089435,43190041.74044115
607,45146.200573534814,1935.989809106155,52776949.88096188,43190041.74044115
608,45225.23253706187,2059.668947505767,59438903.46759105,43190041.74044115
609,45401.18350117692,2397.2569427071116,80487333.93392517,43190041.74044115
610,45009.49866889133,2064.041444923661,67876133.73228179,43190041.74044115
611,45173.211135887475,1960.1251722489274,48399205.94783823,43190041.74044115
612,45144.950745036665,1971.8660131981783,55358721.37166911,43190041.74044115
613,45230.53889627518,2059.2981634548264,61522828.80745739,43190041.74044115
614,46212.35103972377,2814.2595069834906,103501010.27243319,43190041.74044115
615,45215.230824438586,1949.189508638244,56619632.05611001,43190041.74044115
616,45343.21085501446,2119.1716091100475,62031582.80205216,43190041.74044115
617,45159.818039921505,1917.1798188041728,46458052.20602619,42988456.92800897
618,44941.656292416876,2068.754028123578,61919756.80862714,42988456.92800897
619,45044.793147393866,2040.598457359065,55804844.90563059,42988456.92800897
620,44861.09749203348,2017.500472528555,56873968.45301034,42835282.45419564
621,45616.324861399946,2718.813954426164,96849930.30923454,42835282.45419564
622,45779.50456142829,2829.968744215057,98302975.13991053,42589985.37599379
623,44524.40563973565,2081.2064481586035,59234080.25721438,42589985.37599379
624,44518.11540814563,2099.374440094625,66572811.403667904,42589985.37599379
625,44715.84834398908,2042.9271187391428,57888729.75129007,42589985.37599379
626,45369.601384619586,2885.8746830211517,107103009.89881982,42589985.37599379
627,45543.51881242472,2746.245748765845,94393783.98657739,42589985.37599379
628,45678.28037071005,3041.408451492743,116227853.4050854,42589985.37599379
629,44539.06613911384,2210.895871945979,71392045.24608217,42589985.37599379
630,44461.1101080491,1876.0024074948124,42589985.37599379,42589985.37599379
631,44475.87411725274,1900.3688260527929,46686644.076618955,42589985.37599378
632,44510.37875933974,1931.368449219773,48621087.562450424,42589985.37599377
633,44591.49439113593,1993.1897989805395,54359464.26787512,42589985.37599377
634,45458.33441109194,2718.7761366432524,93410692.45331648,42589985.37599377
635,44562.22646873982,2015.0633791687142,58608988.99634163,42589985.37599377
636,44678.209105646885,2004.0846483733264,53891421.62425654,41626490.83937314
637,44509.13913564554,2112.49288970308,59874403.572525874,41626490.839373134
638,44604.77353186196,1955.8283492481823,45881709.904736005,41626490.839373134
639,44541.24626413266,1962.445585105097,51315024.09213331,41626490.839373134
640,44703.02304280051,2166.8270694954526,67409246.16066077,41626490.839373134
641,45544.96726127213,2904.7001746820215,112780736.24967381,41626490.839373134
642,45301.251334117216,2873.1228950792147,109887526.342121,41626490.839373134
643,44491.59950419331,2038.4298887310542,55598306.188792884,41626490.839373134
644,45846.53084844845,3207.2750698431573,116095745.49103913,41626490.839373134
645,44633.08300644926,2000.3245758038734,54341625.2253838,41626490.839373134
646,44671.76481329629,2028.6038595518737,54642103.83969568,41626490.839373134
647,44635.56286689987,2047.4891770940062,53848852.42592074,41626490.839373134
648,44582.333331563,2004.8722457529464,51135586.53748876,41626490.839373134
649,45413.24886550875,2726.9123687662413,91379890.40528719,41568521.99710186
650,44452.33293019315,1978.077977999746,51646027.862467326,41568521.99710186
651,45365.867084587895,2882.048227398309,108013786.84731221,41568521.99710186
652,45543.9193111357,2944.930613197514,102717732.19033957,41568521.99710186
653,44399.19378920768,2084.9835877243795,63913139.41445239,41568521.99710186
654,44502.22896530296,1979.1887812648597,54889035.91015222,41568521.99710186
655,44402.14023897333,1971.6541709616492,54252966.096193686,41568521.99710186
656,44601.66095094995,1971.5920219710024,46636373.58810053,41568521.99710186
657,45295.90630496126,2585.2009808541306,86985700.73652583,41568521.99710186
658,44493.09422688713,1987.3943992256318,59082965.196162224,41568521.99710186
659,47202.1577565293,4453.714996175369,189267245.98555732,41568521.99710186
660,44393.25947773513,2028.0091499620678,59229261.32004814,41568521.99710186
661,45332.426378739096,2828.8264072334314,99466260.70544966,41568521.99710186
662,44520.25604014388,1919.8131831163341,46779180.06927332,41568521.99710186
663,44440.474896616186,1913.498714699796,45066422.237884894,41568521.99710186
664,44565.16659592457,2023.4993906277564,54582286.32877113,41568521.99710186
665,44557.602797020314,2049.1373952569515,58588154.5970251,41568521.99710186
666,44458.751420302186,1944.5584785267442,48577184.72969308,41568521.99710186
667,44545.05937521947,2004.1178548747043,57455425.42180769,41568521.99710186
668,44399.19378920768,1964.961820996504,51918986.53263791,41568521.99710186
669,44557.111144750816,2002.867848003254,47529824.3257991,41568521.99710186
670,44612.39140126974,1960.6217344713773,46501475.15360116,41568521.99710186
671,44485.73861841431,2044.1654868557775,60941352.84923142,41568521.99710186
672,45275.75599140625,2723.885207707865,90842487.29104593,41568521.99710186
673,44550.08619065018,1977.0748638403995,56850640.05436182,41568521.99710186
674,44445.883130992275,1880.6867192448542,42276462.30930954,41568521.99710186
675,44636.31216560836,2036.1145223356548,60520750.204873934,41568521.99710186
676,44475.22766348315,1928.6654742465507,50600088.779473536,41568521.99710186
677,44409.91932892753,1953.3137792630794,48570547.354258925,41568521.99710186
678,44452.617173533785,2044.9983515770673,64109318.32164824,41568521.99710186
679,44581.54151712508,2060.8773149013764,56794868.396491684,41568521.99710186
680,44545.317720847466,1969.3663885483281,54806632.434791446,41568521.99710186
681,46294.59357613089,3656.7168828982685,141571463.65202206,41568521.99710186
682,44605.78727147554,2130.952749887547,58635378.09505059,41568521.99710186
683,44732.74247821641,2196.362434444323,61890577.40108565,41568521.99710186
684,44462.75298263044,1944.1097456906132,47883298.422446534,41448735.83337359
685,45251.546937340085,2711.351849180887,95901411.14235424,41448735.83337359
686,44490.267375197065,2032.4761925981948,59604243.65405564,41448735.833373584
687,44292.45626548864,1914.431771698008,46963320.41117197,41448735.833373584
688,45207.90005193041,2910.288085896466,107314361.67820482,41448735.833373584
689,44497.358034664605,2154.868644437195,64443853.118989184,41448735.833373584
690,44464.04432677112,2001.0916394089352,58548518.91974975,41448735.833373584
691,44314.478825357866,1905.5442957291648,45538691.5977742,41448735.833373584
692,45255.73922670083,2706.6640576520913,85926752.93922593,41448735.833373584
693,44248.21825006588,1951.3493503010766,48349492.03861004,41448735.833373584
694,44538.754700977894,2123.8864516665585,57006068.968516074,41448735.833373584
695,45209.806752877994,2901.7771620452463,102956063.87751415,41448735.833373584
696,44305.008612881225,1999.7091277817763,52636610.04502403,41448735.833373584
697,44335.77630713511,2043.3937433299113,61178978.55056238,41448735.833373584
698,44330.80823538433,1973.2285653668582,54769025.27839857,41448735.833373584
699,45357.564915440176,2791.153684688613,90043739.61449794,41448735.833373584
700,44385.32190868188,2232.3466141557465,71626303.84301385,41448735.833373584
701,44271.25060428982,1986.019364057341,58442549.66693549,41448735.833373584
702,45249.6319854065,2854.8958926496875,100237573.34534444,41448735.833373584
703,44359.071334149725,2000.1786432758604,57531405.93136432,41448735.833373584
704,45292.135433719886,2742.250271022488,92631164.71325335,41448735.833373584
705,44528.21809301495,2145.2647010910046,63625581.76545046,41448735.833373584
706,44450.19120678243,1920.4937837574248,43926900.734431595,41448735.833373584
707,44271.25060428982,1927.8005241708065,50430032.669660576,41448735.833373584
708,44458.75392881708,2066.924970288358,57261131.08309381,41448735.833373584
709,44358.13930232987,1945.6627620022464,45598143.541748114,41448735.833373584
710,44344.064290588176,1955.2020996927768,53393310.71709796,41448735.833373584
711,45354.58652679728,2801.422406015371,99066211.34860078,41448735.833373584
712,44324.56159679733,2000.2146871848133,49484057.44030091,41448735.833373584
713,44480.264980569234,2116.751157461738,60745592.875086546,41448735.833373584
714,45220.39180134155,2716.788345451878,95649685.9964927,41448735.833373584
715,44271.805553745406,1987.8072076102933,53889510.31188873,41448735.833373584
716,45195.258198086536,2902.917436571408,106539370.22124448,41448735.833373584
717,44365.434175760034,1911.6745554474176,45265431.498818934,41049203.039549254
718,44517.0830185305,2109.1437986166093,66167742.883552395,41049203.039549254
719,44520.95351229628,2057.9386931106487,65385706.26159134,41049203.039549254
720,44398.956535772646,1981.784963212709,49920066.836353295,41049203.039549254
721,44461.76040601664,2198.975817567657,69841250.86375871,41049203.039549254
722,44396.76980217659,2042.674154597188,58263432.55724846,41049203.039549254
723,45201.2551075423,2702.7987961404265,86158126.42420211,41049203.039549254
724,44333.1472055176,1938.9086427015798,48644482.16223673,41049203.039549254
725,45168.049418398616,2817.1382579243927,96599701.25615765,41049203.039549254
726,44293.54556408264,1911.7465009578543,46116885.86356719,41049203.039549254
727,45376.20796133553,2808.0822539823157,95295391.5330119,41049203.039549254
728,45168.04941839862,2720.558569377885,93438893.5535816,41049203.039549254
729,44431.15934836894,1966.1799074372761,47816368.72531627,41049203.039549254
730,44601.78291175344,2189.244096942567,64556461.03489913,41049203.039549254
731,45211.789207207985,2783.6516164891013,99340452.68659699,41049203.039549254
732,44349.46904268802,2081.8571447873733,56201235.61334453,41049203.039549254
733,44614.31818197499,1984.8247980112196,49306011.62160898,41049203.039549254
734,44235.80018195733,1904.7820951542806,48054650.97441168,41049203.039549254
735,45329.23182213129,2958.3988222457524,107103398.66321161,41049203.039549254
736,44380.650872433136,1942.4315558349522,48013502.31964431,41049203.039549254
737,45167.963120043394,2872.971336397045,105273482.37342615,41049203.039549254
738,44385.497007947044,1931.1253952470356,50977326.87051568,41049203.039549254
739,45223.08494254089,2776.281614683284,95708846.39375255,41049203.039549254
740,44277.250038338374,1930.3482785001238,52839135.52312647,41049203.039549254
741,44383.90305387346,2001.9929554119833,56009605.89124583,41049203.039549254
742,44303.802740938525,1939.0345189075906,49581009.273353636,41024935.61872132
743,44403.979853599216,2098.9863786027627,61723745.863522194,41024935.618721314
744,44263.14334782494,2028.778393728157,60034452.2986033,41024935.618721314
745,45409.025652164135,2814.1940788942456,95689418.36447255,41024935.618721314
746,44346.48946321581,1945.6341407202667,49593393.22555964,41024935.618721314
747,45274.5777263707,2917.849136033806,103522635.53685415,41024935.618721314
748,45141.87719118246,2783.4058248589286,95723101.49097034,41024935.618721314
749,44612.56673362351,2349.2165440231115,85274974.77740756,41024935.618721314
750,45205.06431655072,2815.681073845779,94439506.51747312,41024935.618721314
751,45085.219603141784,2667.302652364937,89982922.05043148,41024935.618721314
752,44283.17348794108,1973.0280611922622,50315324.749394014,41024935.618721314
753,45956.654821526965,3530.24513371136,146856282.67951167,41024935.618721314
754,44269.5360669784,2017.8660470933446,53993883.736897066,41024935.618721314
755,45440.845421737344,2779.5237420396184,96686247.2724364,41024935.618721314
756,45275.08204787349,2782.934504225991,94126263.15792172,41024935.618721314
757,44245.07837707367,1877.012041473799,43135050.15221363,41024935.618721314
758,44320.461788415756,1876.0024074948124,41094832.64931695,41024935.618721314
759,44465.92033768263,2012.818012378863,58521836.970137216,41024935.618721314
760,45251.449094002775,2849.905246599975,99422918.76255956,41024935.618721314
761,44399.2899337537,2057.8666912251206,61281103.10600988,41024935.618721314
762,44417.10630728649,2024.3104177340476,53537137.52847548,41024935.618721314
763,44442.79309065068,2009.7601324831485,51309927.06907941,41024935.618721314
764,44266.89443574366,1951.6440396066578,50605844.64076693,41024935.618721314
765,44303.322495260174,1944.987832062511,47686917.085924864,41024935.618721314
766,44245.07837707367,2013.2443578590785,55618884.21123157,41024935.618721314
767,44385.21850312274,2000.1095924577835,51103383.57582913,41024935.618721314
768,44431.76666323422,2018.5166758797725,56372667.96967763,41024935.618721314
769,44323.528167701545,2082.5089419066244,60913323.13474157,41024935.618721314
770,44419.50346988606,2008.7898136638148,54979146.666303,41024935.618721314
771,45236.74116504741,2880.3730101583296,103374797.02883872,41024935.618721314
772,44245.07837707367,2015.2927837430238,54870272.52108084,41024935.618721314
773,44283.59417868384,1898.8400925314,42546343.0585656,41024935.618721314
774,44352.6930519221,1950.3059460268319,47493719.43198089,41024935.618721314
775,44272.6495742798,2122.0656112090046,63041696.29077017,41024935.618721314
776,44394.37131486761,2120.7401887338888,61612794.09551211,41024935.618721314
777,44373.44694817554,1930.4306684419382,50299779.22785403,41024935.618721314
778,44331.91597537817,1974.6379361349918,53066150.544093795,41024935.618721314
779,44500.731117995674,2268.3210928083076,72672835.58791062,41024935.618721314
780,44416.351458866,2012.8579329649958,54459553.99321953,41024935.618721314
781,44580.202722048896,2140.117884937713,63244513.54110448,41024935.618721314
782,44325.32508837884,1937.4436655210345,43867119.86575942,41024935.618721314
783,44329.40025365816,1900.8723157624365,42264392.04963287,41024935.618721314
784,44306.60896825122,1895.54026588765,42669276.86286144,41024935.618721314
785,44432.82420733878,2008.7020068170793,52951470.32714581,41024935.618721314
786,45382.467319734555,2826.362064212305,97252107.31289692,41024935.618721314
787,44332.28292318438,1926.4052771276638,49269441.01327835,41024935.618721314
788,44496.389634822655,2074.3247633849996,62451990.684561804,41024935.618721314
789,44349.03685168411,1949.1118064916614,51840434.626576446,41024935.618721314
790,45049.66314494268,2927.685479144312,111408068.05501816,41024935.618721314
791,44335.54412867575,1997.9352666180882,56018421.791519545,41024935.618721314
792,44320.75505830501,2031.2757778733035,56782918.71307476,41024935.618721314
793,44416.8894826763,1978.4805492050164,54626809.537792586,41024935.618721314
794,44262.79343391814,1876.0024074948124,41308963.721052684,41024935.618721314
795,44328.75640518675,1962.065766694143,52253371.692472555,41024935.618721314
796,44459.05671358568,2168.345501539792,63089643.249142446,41024935.618721314
797,44312.889179039616,1978.6475738907236,48273097.082038954,41024935.618721314
798,44357.065478684985,2015.2904516912263,53973775.664327696,41024935.618721314
799,44286.615916166775,1941.5609663555206,51210322.780964226,41024935.618721314
800,44428.59494429586,1942.241459605803,48310593.107751444,41024935.618721314
801,44379.15107122317,2138.769068042042,70806325.01552509,41024935.618721314
802,47179.11836499942,4550.77829742255,203090216.96359628,41024935.618721314
803,44449.56510729021,2243.4840581456656,67764682.05719528,41024935.618721314
804,44392.218009588905,1957.2932293843016,47155541.93734024,41024935.618721314
