,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46238.389793538474,2067.3537595502944,55861228.58114879,35001298.166846
403,46131.964454951274,1893.744795433445,36005823.73499837,35001298.166846
404,47183.34755357317,2899.5278977621592,95070062.12177889,35001298.166846
405,47229.09751534711,2962.7624231133077,97123337.57675056,35001298.166846
406,46234.84709621522,2012.8367005866792,49180761.84218322,35001298.166846
407,46193.78548120216,1939.7440901449627,38237593.56769164,35001298.166846
408,46167.459122836706,1939.6812715068147,38835624.66164426,35001298.166846
409,46142.58677616621,1924.3012809522656,42530286.98512192,34998626.52882157
410,47083.451664500695,2700.660319566826,87761051.26776633,34998626.52882157
411,46430.14156025641,2082.049532289514,54802298.88526014,34998626.52882157
412,46402.2908468234,2011.2798641454658,48588238.56611931,34998626.52882157
413,46178.84031963117,1911.968077748484,37379715.37136632,34998626.52882157
414,46293.781015710396,1974.5069166740159,46963367.72573144,34998626.52882157
415,46088.252166494865,1993.2846738946519,45669294.54975014,34998626.52882157
416,47180.01078716102,2820.8873093813127,88835595.91269088,34998626.528821565
417,47266.31659684889,2796.752769088583,91643545.3089021,34998626.528821565
418,46149.16744845227,1886.8886334212198,36652163.689511076,34998626.528821565
419,47261.77904093952,3039.4050312635086,110368763.72918525,34998626.528821565
420,46203.45942909953,1925.9142655087846,42023570.22848037,34998626.528821565
421,48150.07066396562,2883.2046932311923,106140401.00305018,34998626.528821565
422,46160.341157570845,2060.0919503588575,56301031.94128077,34998626.528821565
423,46200.57554349518,1961.911695703596,40318444.21563438,34998626.528821565
424,46164.26244074085,1960.8152431323701,43600308.77052277,34998626.528821565
425,47164.56931731703,2885.40015239896,96328740.63314703,34998626.528821565
426,46250.15090051313,1946.7461489851241,41480942.84052272,34998626.528821565
427,46208.85174271741,1944.8076189615367,41215421.375588395,27843101.496712577
428,47175.7940943654,2764.995414002572,87971929.29103863,27843101.496712577
429,46291.74068475368,1880.4605905106582,40290694.07100353,27843101.496712577
430,46450.31802527752,1943.2123716426165,41401392.23709712,27843101.496712577
431,46119.13400317675,1819.757435898408,40970052.092745855,27843101.496712577
432,46134.38252288762,1774.7859609582697,31178167.870703228,27843101.496712577
433,46274.79765319588,1922.2166065592824,48138796.40599347,27843101.496712577
434,46156.96723673487,1834.707925994552,34983171.57571431,27843101.496712577
435,46166.005426015785,1808.2245204387195,34850841.899788775,27843101.496712577
436,48035.874622512536,2719.4322020572895,98929343.26330832,27843101.496712577
437,48294.81669370782,3988.4018825164376,171847367.3475686,27843101.496712577
438,46215.893287598636,1963.4897370719405,48727488.059241906,27843101.496712577
439,46251.09121713313,1931.9737642320154,45198052.27399002,27843101.496712577
440,47133.754132724,2824.285180816496,100078822.64731969,27843101.496712577
441,46217.37574314359,1797.2365176553897,32117784.55113115,27843101.496712577
442,46430.1902325188,1927.5727281423885,40994218.69840807,27843101.496712577
443,46120.828209172236,1731.912635449539,30124979.61960129,27843101.496712577
444,46241.082314500425,1820.0991638473497,36342733.34669386,27843101.496712577
445,46294.453694044365,1985.7642989068336,49268293.876213,27843101.496712577
446,46200.55160194539,1824.9059090189717,38005963.42141126,27843101.496712577
447,46255.05543563138,1829.5627942634771,35510234.05055464,27843101.496712577
448,47180.38087865778,2740.6267276601397,84314391.57879537,27843101.496712577
449,46127.8404345734,1842.1128418025685,38577354.95768613,27843101.496712577
450,46076.43009979606,1717.739518662899,28319720.277409147,27843101.496712577
451,46127.935818602746,1815.6724007611297,34697346.6346946,27843101.496712577
452,46155.81216682404,1823.8958374891959,34809431.023238674,27843101.496712577
453,46140.40997564141,1874.1943437800521,40568254.306414336,27843101.496712577
454,46143.50823426051,1812.5701917707909,36736161.52956553,27843101.496712577
455,46143.24721604174,1931.3374649416105,43282515.32529144,27843101.496712577
456,47221.71878551678,2769.284341611711,87243250.17841223,27843101.496712577
457,47216.42603175107,2917.9773071595596,104421604.6907365,27843101.496712577
458,46185.408092710204,1998.6831482438051,50873409.08546777,27843101.496712577
459,46115.1539055121,1936.5229376238615,46832935.177462265,27843101.496712577
460,46210.97229423998,1883.6801679113892,43850701.83615844,27843101.496712577
461,46311.01870251803,1996.3329802744652,49954537.10513276,27843101.496712577
462,46321.813067957875,1918.3430385409279,38346712.20314495,27843101.496712577
463,47060.52675036987,2701.0897540494984,90261445.35923383,27843101.496712577
464,46153.99163166399,1833.1023389282504,36894349.73834078,27843101.496712577
465,46270.92476721762,1859.5498379958117,39683001.00000272,27843101.496712577
466,47028.22295821146,2726.145730773249,87104083.04746585,27843101.496712577
467,46218.31643474033,1823.0711209933525,33478109.92767294,27843101.496712577
468,47091.22313665337,2676.5243962144955,83405638.75396833,27843101.496712577
469,47281.054073274296,3009.262420810331,119731456.37119313,27843101.496712577
470,47280.96241592816,2847.3062939107303,100217744.93586577,27843101.496712577
471,46113.152174380724,1794.7088138278973,33544652.257406455,27843101.496712577
472,46120.286907969275,1817.3178140663822,35412591.30323666,27843101.496712577
473,46265.654199523655,1806.497307887285,34392167.38003328,27843101.496712577
474,46105.9300662592,1920.3423210395545,44735891.5790631,27843101.496712577
475,47094.24978489343,2730.0966093083293,87654429.43234637,27843101.496712577
476,46492.721316221774,2119.9636158999283,50142006.22234533,27843101.496712577
477,47156.003023109435,2881.5613391620127,95694953.95860364,27843101.496712577
478,47097.59712242915,2830.9616714012222,98527399.73369691,27843101.496712577
479,46142.17749039973,1852.395081457854,44119208.298786834,27843101.496712577
480,46106.54140749182,1881.0907163062832,44334508.80566695,27843101.496712577
481,46155.909613889584,1926.3050658760174,40823054.52050951,27843101.496712577
482,46405.272337663555,1899.64212844659,39392892.98465164,27843101.496712577
483,46143.91821653217,1757.872801419476,30723285.644720536,27843101.496712577
484,46309.534690512344,1951.422941637905,47882322.53401537,27843101.496712577
485,47184.98987938285,2558.932714151828,77723172.41190507,27843101.496712577
486,46108.066955095775,1838.4647306164647,38898017.882891566,27843101.496712577
487,46499.52245367659,2051.183122127154,57929569.39071693,27843101.496712577
488,46305.374442108616,1932.3651234416473,45910669.22320873,27843101.496712577
489,47304.733806178694,2883.417627641208,93289021.19326027,27843101.496712577
490,46530.01086708317,1874.9280414329564,41580386.9813034,27843101.496712577
491,46321.628837452605,1802.6427698797186,32636078.66950075,27843101.496712577
492,46413.58014429015,2077.5787194841114,52717159.573796414,27843101.496712577
493,47251.60312800482,2866.587135485547,93996953.3370097,27843101.496712577
494,46119.54679454112,1933.9501777817873,47379398.961941496,27843101.496712577
495,46088.16621820964,1767.8210483601983,31156375.262237914,27843101.496712577
496,46458.76938911447,1937.0094065784965,39730947.228271075,27843101.496712577
497,46141.463686659044,1806.0615786425478,36912247.06830779,27843101.496712577
498,46266.108308606155,1909.0632630172026,44624667.58984311,27843101.496712577
499,46090.87915392483,1735.1493280064642,30120837.404521775,27843101.496712577
500,46154.62537807234,1964.661005569254,48884766.211490504,27843101.496712577
501,47072.67765180272,2742.4673511645206,91582743.92124568,27843101.496712577
502,46134.11890711801,1823.7976235198814,38241761.57967923,27843101.496712577
503,47347.175805760075,2777.64541332221,87484861.90780476,27843101.496712577
504,46167.36276988157,1929.2457881026457,47748686.802318394,27843101.496712577
505,46111.11445163663,1749.8738554756437,31024580.577961557,27843101.496712577
506,46200.807151216,1900.221903892107,41986661.30600783,27843101.496712577
507,46114.50895605867,1797.0314720100027,36641875.1389759,27843101.496712577
508,46096.99970256768,1865.3596290626072,41901024.6928697,27843101.496712577
509,46177.61070970331,1907.7079396868735,44490843.71020928,27843101.496712577
510,46294.281852157466,2036.4185277764268,51969958.397854134,27843101.496712577
511,46332.406669393284,1942.4336004703055,42253609.82332499,27843101.496712577
512,46291.369762700764,1999.4873254407212,46581429.3273186,27843101.496712577
513,46369.99519252911,1920.8121428984336,40333985.6379193,27843101.496712577
514,46341.4694120243,1849.949092210421,36330606.085565895,27843101.496712577
515,46236.55605839108,1887.9865574301944,38645899.718379706,27843101.496712577
516,46203.835893966425,1853.0235975327919,38735664.68440301,27843101.496712577
517,46238.513451775514,1923.7816740814765,44090881.036979154,27843101.496712577
518,46364.50836962585,1895.295441024448,39065849.87972542,27843101.496712577
519,47277.048302310985,2770.370238205335,87205396.3887091,27843101.496712577
520,47276.08751807922,2753.852417027283,85376962.88285539,27843101.496712577
521,47061.5038577429,2785.6707578941705,90657380.28516465,27843101.496712577
522,46100.06077900147,1741.3701978683118,28951782.490783803,27843101.496712577
523,47229.07886624233,2793.4921573458328,89189088.33351898,27843101.496712577
524,46325.581637297066,1771.6721347095292,30529333.553346515,27843101.496712577
525,46434.40378091835,2030.9465497097895,46243264.30735402,27843101.496712577
526,46203.18280856436,1891.79053742789,39785847.8552232,27843101.496712577
527,46076.43009979606,1821.0877632721963,36361392.44792227,27843101.496712577
528,46295.086842515775,1889.0296522609544,42603273.36581795,27843101.496712577
529,46203.63910242767,1803.0712800008364,36419071.32710133,27843101.496712577
530,46447.82293052183,1966.7041079371331,44311480.5843387,27843101.496712577
531,46126.73079935997,1719.2614337656553,29059441.26914593,27843101.496712577
532,46143.92506625146,1847.9962933550098,38845951.64509161,27843101.496712577
533,46204.308519674014,1916.6942583166172,45387931.61004792,27843101.496712577
534,46080.052762992345,1820.9507815934944,35210405.89313395,27843101.496712577
535,46157.61091248456,1938.3664646322118,48096717.151268624,27843101.496712577
536,46184.300620427304,1777.2679605587703,33613891.71567169,27843101.496712577
537,46266.69601267318,1901.814680915269,38675365.63642531,27843101.496712577
538,47073.09385839726,2634.779695028815,79709047.17410477,27843101.496712577
539,46076.43009979606,1846.7787479372353,41028223.12114694,27843101.496712577
540,46087.56181543666,1773.2619424022655,32803920.07844165,27843101.496712577
541,46150.99523773851,1786.9191320311397,36209416.931605645,27843101.496712577
542,46076.43009979606,1873.3867004846732,45187475.03737346,27843101.496712577
543,46368.69988521848,1884.7780190780286,38078654.95892712,27843101.496712577
544,46229.24947294318,2064.8198548438445,57437627.342280194,27843101.496712577
545,46076.43009979606,1736.8644108379672,29841280.740433387,27843101.496712577
546,46077.07361264975,1810.9317969949302,38248370.924335435,27843101.496712577
547,47131.68720411307,2658.754644938599,82000353.29135707,27843101.496712577
548,46287.853753921525,2023.202489459693,47616136.05207716,27843101.496712577
549,47150.45537578065,2862.3365969976726,95880624.73102853,27843101.496712577
550,46453.5953156359,2001.6897806720572,46586317.2892014,27843101.496712577
551,46076.43009979606,1788.2315481895591,36896614.43662736,27843101.496712577
552,46257.44300686273,1841.4204425650332,33727580.10075076,27843101.496712577
553,46210.09533346012,1938.8155111929239,46499441.17676098,27843101.496712577
554,46239.30871584429,1954.8894926734197,50138273.752133586,27843101.496712577
555,46223.09047679816,1953.1391205763903,43169480.03963173,27843101.496712577
556,47002.77292575614,2670.7050940109357,85065089.82326701,27843101.496712577
557,46262.56555532484,1916.607373589964,40485097.72782101,27843101.496712577
558,46173.34348038638,1839.3038187676161,35660543.49185749,27843101.496712577
559,47021.388824497095,2746.2076952749617,89583306.71312715,27843101.496712577
560,46128.11949763114,1846.758609919882,37649494.03115269,27843101.496712577
561,46221.731552943806,1968.616005539371,48442925.72114087,27843101.496712577
562,46226.10884255673,1866.1380555876644,37512524.1801094,27843101.496712577
563,46190.50090992695,1919.3784978456217,45939835.09702672,27843101.496712577
564,47197.675479152516,2986.4788561266587,110390955.22036019,27843101.496712577
565,46199.846975364904,1830.7212970957123,35494446.777222164,27843101.496712577
566,46314.83465537122,2017.6301583835157,46779593.28423249,27843101.496712577
567,46218.76162942183,1952.2191976450545,48181726.10484378,27843101.496712577
568,46366.67197073862,2020.9868654612735,49437089.67555741,27843101.496712577
569,46325.20400946182,2055.8390405912523,59907929.87497114,27843101.496712577
570,47224.26353000021,2804.800693130112,89620058.86175191,27843101.496712577
571,47039.331484446826,2653.7213784844344,81471360.90478082,27843101.496712577
572,46118.50120993945,1737.4503173788441,30055571.836735338,27843101.496712577
573,46249.04065281517,2026.3303744376735,58520403.08324607,27811497.6032802
574,47181.62914914219,2851.1879753774174,93617178.44604693,27811497.603280198
575,46140.81178047568,1919.3257132748945,41907933.894317076,27811497.603280198
576,46174.294689107875,1864.5578929869378,36450978.84841247,27811497.603280198
577,46106.09419465142,1922.321384313468,43547670.23237683,27811497.603280198
578,46290.32097187922,2182.887337808734,65171706.46382159,27765616.932857957
579,46079.24289479492,1843.4344421015346,36079925.221628234,27765616.932857957
580,46942.19237765456,2615.6807633336693,81466270.22219756,27765616.932857957
581,46003.85911520598,1784.3047460054077,32149878.32615299,27765616.932857957
582,46170.54969146811,1955.6059558051372,46866143.43943659,27765616.932857957
583,45997.629560476475,1905.0702892993882,41469095.68929047,27765616.932857957
584,46293.46573141353,1805.6476357358272,32607021.837864034,27765616.932857957
585,46126.60963724181,1922.8556146209212,42304630.94482942,27765616.932857957
586,47081.34480612357,2875.6024569780543,98493671.57579553,27765616.932857957
587,46144.57834770553,2036.4286583623903,54258481.55676818,27765616.932857957
588,45952.35383492567,1758.9059520256833,31176450.45520827,27765616.932857957
589,46053.39697989887,2038.3787348536462,51812228.664069965,27765616.932857957
590,46106.82888369414,1898.126200970896,42778053.94607361,27765616.932857957
591,46175.630876282885,1954.2740005846888,46186646.278887466,27765616.932857957
592,46154.31821147455,1997.1820250523356,49034924.46812132,27765616.932857957
593,46952.2442429237,2644.048297156205,80263087.77166083,27765616.932857957
594,46412.79855901647,2071.9842101309505,49809307.22606448,27765616.932857957
595,47229.16157877825,2848.829721550525,100410062.15410173,27765616.932857957
596,46178.56503600047,1992.466906264545,50811922.2752933,27765616.932857957
597,46070.692586248035,1794.9104855494436,31435778.33916831,27765616.932857957
598,46184.84212738312,1981.369961485283,48488275.979225956,27765616.932857957
599,46089.77856698031,1767.962200226697,30194746.275681145,27765616.932857957
600,46120.06311772822,1792.3509801230707,34082231.407204345,27765616.932857957
601,45998.58201527483,1849.8547341299284,38996231.75312963,27765616.932857957
602,47110.581135976856,2946.266524241876,104985225.73220448,27765616.932857957
603,46314.62442523476,2023.1480314544965,53214500.925366975,27765616.932857957
604,46005.3541655212,1782.8017300621323,34092967.338573575,27765616.932857957
605,45948.20400793334,2050.080438860793,56248531.74592552,27765616.932857957
606,46135.34489480499,1931.1895605068821,39054857.53870466,27765616.932857957
607,46143.05002389879,1976.495295870549,47136415.597172104,27765616.932857957
608,46269.40106007304,1894.1305315722789,37843827.518987104,27765616.932857957
609,46088.2002524165,1758.3295403636844,30901556.85706826,27765616.932857957
610,46199.808546035245,2014.8813166563225,48535851.237852864,27765616.932857957
611,46162.50678922559,2007.3803519577384,49484526.21523074,27765616.932857957
612,46060.74902587004,1842.7863969006771,37000989.582287595,27765616.932857957
613,46128.470373108576,1928.4475042966988,43063498.21376878,27765616.932857957
614,46167.83371586675,2052.066088579527,53922161.55177359,27765616.932857957
615,47085.53030233435,2872.0271521861882,96023034.8611259,27765616.932857957
616,46273.14205003365,2043.4158214775348,56541986.82751517,27765616.932857957
617,46148.370640317284,1869.8326202801381,36254715.94760522,27765616.932857957
618,46201.621154208675,2070.6157234241455,49747263.07517608,27765616.932857957
619,46025.71587204239,1776.1043971698903,32241131.71821242,27765616.932857957
620,46032.562726829085,1782.5663969969814,32425872.485019185,27765616.932857957
621,46239.64430834135,1945.4731660752288,41695690.069937065,27765616.932857957
622,47777.090292066256,3637.4528351435874,142581133.86814523,27765616.932857957
623,46072.34057655473,1821.2685221001607,36030804.05485211,27765616.932857957
624,46047.79270884229,1818.7413008253939,37123844.41885894,27765616.932857957
625,46007.6831768014,1748.4703931664324,29231866.011672325,27765616.932857957
626,46119.585313841555,1871.4889677341296,36599274.74611386,27765616.932857957
627,47129.46005768332,2799.2828275833735,93185148.71283093,27765616.932857957
628,46168.080594441155,1865.8795091348297,36945672.78829354,27765616.932857957
629,46114.369086255494,1886.4145188432278,38356891.37913309,27765616.932857957
630,47007.544860600625,2790.024465043613,97742930.61527783,27765616.932857957
631,46007.06411905536,1811.4553556867218,34886614.05305853,27765616.932857957
632,46231.698949795915,1915.165917648354,37204938.7361203,27765616.932857957
633,46056.99908232318,1845.080770824392,39256442.97528315,27765616.932857957
634,45976.27146550609,1717.739518662899,28257869.956590187,27765616.932857957
635,46174.64420036621,1991.4711729630521,49583048.29063763,27765616.932857957
636,47052.38410202992,2735.3278000015307,90740013.00552234,27765616.932857957
637,46896.79941289201,2699.2510220362856,83142546.00605047,27765616.932857957
638,46191.50271469264,1873.6237195625824,35898241.595028765,27765616.932857957
639,46070.71609161728,1895.94808011592,39962646.278496765,27765616.932857957
640,46329.16577741272,1975.9304675047017,45689448.281549715,27765616.932857957
641,46884.88788058421,2778.7034477358206,94259854.23385532,27765616.932857957
642,46177.36217137654,1907.164127914124,38329415.70734403,27765616.932857957
643,46933.313496254676,2773.1802431865954,94832054.12542059,27765616.932857957
644,47274.93605307985,2789.5251107328727,86957678.38725431,27765616.932857957
645,46067.33857160072,1923.517506356705,41827411.77090947,27765616.932857957
646,47189.33691203863,2794.036824515593,91633897.23850518,27765616.932857957
647,46925.24616428578,2730.0108442433266,85938814.71860068,27765616.932857957
648,46071.86955839929,1959.4042082728265,48948628.0538625,27765616.932857957
649,46052.89689782694,1809.5462971835254,32143352.59320692,27765616.932857957
650,46182.55887873036,1791.5169876084062,32042106.998635747,27765616.932857957
651,46221.662197482765,2017.6499868541432,50830361.69090781,27765616.932857957
652,46252.49929432142,1974.4123090387807,40499128.15196729,27765616.932857957
653,46029.15663129551,1823.201636696846,35439563.769998245,27765616.932857957
654,46164.02322176784,1877.2108553973667,38101047.03028925,27765616.932857957
655,46152.46373063341,1921.1138151620366,41684938.392520554,27765616.932857957
656,46065.77785297927,2026.5743584441705,54430863.02080007,27765616.932857957
657,46025.00284292421,1804.7768689162117,35057129.58643936,27765616.932857957
658,46037.46227920868,1930.7216846509189,40878799.00029922,27765616.932857957
659,45948.20400793334,1843.1767261864866,42021966.80588849,27765616.932857957
660,45959.17851129315,1756.1649244112355,30176398.662112486,27765616.932857957
661,46165.54827105893,2066.787687838238,52324823.83647158,27765616.932857957
662,46133.003569652545,1787.942595348432,32791818.42213223,27765616.932857957
663,47012.89945135423,2675.0538635748185,82921491.5665591,27765616.932857957
664,46258.39707222653,1957.8873385843945,41977935.7918867,27765616.932857957
665,46047.334455717806,1833.6410367034907,38263523.94009771,27730286.918897513
666,46003.835573059914,1800.9602910286237,32663180.042814594,27730286.918897513
667,45952.392696213275,1925.6300531817228,48011971.83590816,27631873.795066703
668,45896.843367001624,1952.6386391147003,48839657.35392541,27631873.795066703
669,46806.95830431812,2768.1165629103516,93541601.10144326,27631873.795066703
670,45894.06599101446,1802.141715599122,32580955.064038943,27631873.795066703
671,46003.05321429179,1992.5221598598157,45320299.80318729,27631873.795066703
672,45925.929767134156,1871.5058225357138,39469337.59052335,27631873.795066703
673,45908.144260866015,2014.3624792372116,59258794.38337549,27631873.795066703
674,45806.49909200032,1831.0067398080835,42237476.50721183,27631873.795066703
675,45868.89787046101,2003.051784698473,51122282.827903405,27631873.795066703
676,45822.40343911501,1868.4504612046117,42529586.96768533,27631873.795066703
677,45945.879932090655,1942.7240658040803,42940248.77932178,27631873.795066703
678,45876.590369139696,1950.1585193108772,46946629.806871444,27631873.795066703
679,45967.4398797637,1999.7266133502228,53912140.51049043,27631873.795066703
680,47732.70268677144,3693.478077990333,141268905.76308274,27631873.795066703
681,46287.16992868777,2130.7380540131157,56349878.441613816,27631873.795066703
682,46066.53109296052,1912.5419155359982,38838901.94463741,27631873.795066703
683,45859.627286768984,1945.4073383577743,48781164.95152898,27631873.795066703
684,45977.537030720865,2186.2394532088088,64734368.54479686,27631873.795066703
685,45799.61588467318,1780.2531103835336,31581640.51950726,27606938.82485861
686,45893.91161652717,1830.4420814642885,32973493.84435193,27606938.82485861
687,46705.64712357389,2744.307589186314,88869185.0677942,27606938.824858602
688,45733.96657541936,1883.0660608936973,39151889.13767667,27606938.824858602
689,46641.51050777389,2758.5484186814188,91602564.60953236,27606938.824858602
690,46672.90995401689,2540.107499899077,76455554.05747323,27606938.824858602
691,45903.21529523366,1990.3379613354366,50795593.27381669,27606938.824858602
692,45850.499606586745,2005.3669662063064,53811041.43566052,27606938.824858602
693,45756.93712346953,1793.0811688930412,33253083.49180729,27606938.824858602
694,45963.04452303138,2016.2865737352931,47338747.58873713,27606938.824858602
695,45975.721570094276,1863.207068670199,38965305.02889477,27606938.824858602
696,46847.1225171973,2681.892033033848,83800809.15023069,27606938.824858602
697,45895.19182639581,1965.7454303296859,43989828.73429413,27606938.824858602
698,45940.38400439744,1913.8781833015903,40951709.24763188,27606938.824858602
699,45831.43960472879,1878.6497016071578,40369875.119153894,27606938.824858602
700,45809.86523148088,1855.0984058283889,35320216.2751141,27606938.824858602
701,45841.52649089243,1803.1024973544586,33263537.179463428,27606938.824858602
702,46017.71028130805,1912.270347392821,37318629.960786514,27606938.824858602
703,45760.74936235732,1814.773020582593,36866957.089219496,27606938.824858602
704,45867.01836146433,1933.7543637218873,42141104.38830921,27606938.824858602
705,46874.18349146073,2921.2012769211206,103254007.39375222,27606938.824858602
706,45827.57384894778,1933.59714130686,49464669.68261901,27422081.0577079
707,46805.80524691935,2772.7597355585344,86255002.43879537,27422081.0577079
708,45970.655609457586,1927.218502615055,43993396.51787406,27422081.0577079
709,45752.06174302958,1801.3665350879814,35454737.50806109,27422081.0577079
710,46243.12127457389,2108.6850377768983,56062739.33294089,27422081.0577079
711,45836.81103809486,1863.2512587607876,36370018.02061584,27422081.0577079
712,46846.29470469987,2785.7243714612964,88662158.53489399,27422081.0577079
713,46794.63598254947,2711.778534551294,87196741.87915796,27422081.0577079
714,45872.05677715786,1800.2909114574766,31427921.840402327,27422081.0577079
715,45685.613981730145,1962.815003608493,51476314.81338652,27422081.0577079
716,46016.23176575727,1919.4806272751623,39936160.418083094,27422081.0577079
717,45730.290117788274,1724.4700386942247,28247447.07531608,27422081.0577079
718,46124.48831365787,2250.318505897946,65349080.31656202,27422081.0577079
719,48140.91767667969,3899.691543403455,155059244.34201762,27422081.0577079
720,45850.472976917634,1808.7537345967398,32918853.352150075,27422081.0577079
721,45778.25644367526,1925.2090835790827,43997679.969813585,27422081.0577079
722,46760.07791398063,2690.1045463760433,89218142.78405157,27389112.548283953
723,46832.630060630225,2789.052050113065,88625875.19540632,27389112.548283953
724,45699.09737867305,1783.4524049044544,31149527.94182936,27389112.548283953
725,45777.80986740429,1859.2359496778395,38120022.36826603,27389112.548283953
726,45764.46445780413,1808.7222216462123,38337551.75301404,27389112.548283953
727,45735.299151987674,1812.090840284692,34450267.037453726,27389112.548283953
728,45737.30739102944,1845.8737662017877,36660133.13435712,27389112.548283953
729,45699.00127114901,1858.2564917291456,42165106.61062075,27389112.548283953
730,46590.168632607354,2717.8189841393564,90857243.56861565,27227922.939843923
731,45493.06387608553,1840.9880596983044,37178346.3975796,27227922.939843923
732,46534.72150871244,2887.5902733180187,97270510.98762445,27227922.939843923
733,45362.143534484145,1827.1532289555312,36136164.929633394,27227922.939843923
734,45682.550129627474,2028.7336528372973,48241919.88740437,27227922.939843923
735,45495.00592812761,1806.335046341263,35492097.56900883,27227922.939843923
736,45434.37054904502,1781.8970691147952,34949821.70472787,27227922.939843923
737,45679.39060599613,1972.2070081209422,43699031.88067992,27227922.939843923
738,45369.73703191235,1854.3621598912516,41691271.16450126,27227922.939843923
739,45490.88091091645,1762.9533091489598,30087381.27472527,27227922.939843923
740,45703.70132461745,1911.5716256794935,39191967.025706254,27227922.939843923
741,45634.11387468422,2003.1631828713191,50345344.19172483,27206605.631227076
742,45326.62856643523,1885.412915427447,47823085.596593305,27206605.63122707
743,45337.76028207583,1902.5576586786506,47336326.10184828,27206605.63122707
744,46313.39613477333,2725.8057326872486,84784637.50338718,27206605.63122707
745,45612.54939755947,1937.7661865653324,41988548.04059001,27206605.63122707
746,45460.02788235103,1811.1539192738612,32281416.17558226,27206605.63122707
747,45326.62856643523,1872.9188637204352,43622632.26576613,27206605.63122707
748,45651.22598076716,2079.0928356756754,54823035.382712886,27206605.63122707
749,45386.70943090441,1928.6006886288658,48737090.083164304,27206605.63122707
750,45378.025723299485,1800.7276732179384,34555467.91993643,27206605.63122707
751,46419.61675614714,2748.4549479261213,89433672.61767033,27206605.63122707
752,46483.02158930573,2828.7992089733607,103671979.95446685,27206605.63122707
753,46330.20375328692,2748.1240200348134,98034718.44007072,27206605.63122707
754,45362.38841402922,1881.8437941077696,44307828.80852944,27206605.63122707
755,45358.76413429792,1874.0139810479473,39913751.07662314,27206605.63122707
756,45366.91308956941,1926.8061296954015,45926387.8175626,27206605.63122707
757,46419.79816657018,2743.583243324599,83303288.31114689,27206605.63122707
758,45481.331913828915,1942.039814524574,46510234.74194923,27206605.63122707
759,45371.30470249338,1816.1594334926388,36296810.6460942,27206605.63122707
760,45550.524305608255,1901.293037757617,38557193.31811961,27206605.63122707
761,45466.08347289658,1883.5085888868969,42627332.27493109,27206605.63122707
762,46427.78190783959,2968.980552355311,106476429.49292569,27206605.63122707
763,47384.479614875876,3673.5772816869767,141817589.11288074,27206605.63122707
764,45457.98038884558,1985.8038565000547,52961000.63787117,27206605.63122707
765,45650.28323845192,2027.772831342761,51583151.190789096,27206605.63122707
766,45408.9978764463,1927.3180338669058,50147792.83897393,27206605.63122707
767,45384.64848664645,1911.0526157366871,45106801.00011804,27206605.63122707
768,46278.42142485063,2866.9202904543627,101866957.68022004,27206605.63122707
769,45628.895107705255,2100.972972242293,55764549.207828835,27206605.63122707
770,45448.067319688285,1870.8785857484613,42881545.412360996,27206605.63122707
771,46425.063967057584,2723.3278360494396,86837678.31863852,27206605.63122707
772,46285.11282838738,2815.514245199879,97314222.92287274,27206605.63122707
773,45461.4092288382,1771.0967672777654,29749045.94786495,27206605.63122707
774,45459.0679414054,1892.9620772043277,39919337.06618905,27206605.63122707
775,45591.91190173671,2099.312390861361,63690787.71744784,27206605.63122707
776,45342.92481850791,1768.5845577938774,30008308.98758462,27206605.63122707
777,45449.45242292357,1790.2971430550908,30729755.70547385,27206605.63122707
778,46566.220457568605,3022.956451202852,112823124.20198265,27206605.63122707
779,45575.71895068365,1971.5466505136428,48595003.786650114,27206605.63122707
780,45348.117411858664,1906.364059158764,43502379.6886899,27206605.63122707
781,45352.08210695249,1844.293334863068,40437470.979246184,27206605.63122707
782,46469.09172323115,2749.559937926073,84356822.78932574,27206605.63122707
783,46274.59282184846,2722.0194104909665,90698927.14124,27206605.63122707
784,47307.49388767041,3633.7356782492366,132852350.33178678,27206605.63122707
785,46564.56301538811,3034.7798470928196,110977870.78304009,27206605.63122707
786,45526.8677383686,2039.334406650269,53824695.575365245,27206605.63122707
787,46585.45377360014,2843.845137550403,94220551.44842005,27206605.63122707
788,45498.57583413862,1955.7424510939006,50071649.355030075,27206605.63122707
789,45543.41001254956,1965.4440326559204,44051577.818323515,27206605.63122707
790,45399.29869770659,1915.1493595731256,47070023.57554821,27206605.63122707
791,45407.400761108314,1754.4947901280145,29721795.75498969,27206605.63122707
792,46343.26351674755,2698.312915376497,86245917.41151653,27206605.63122707
793,45428.462989149164,2070.4862191546586,56801324.36077064,27206605.63122707
794,45513.84606871402,1911.310272780342,43944811.70847036,27206605.63122707
795,45430.05705617509,2026.3021666921334,53836231.64300136,27206605.63122707
796,46343.78206009162,2665.3471461811505,85224174.2949071,27206605.63122707
797,45534.0074585032,1921.2013585187046,38329425.07901269,27206605.63122707
798,45514.862850142534,2073.4214459845803,58379538.1303334,27206605.63122707
799,46607.19269426542,2997.2358339730686,113376092.16297273,27206605.63122707
800,45540.51558392859,1993.4124487755835,52894442.353079885,27206605.63122707
801,45384.22239735871,1836.4922850469243,41641187.5684338,27206605.63122707
802,45556.598653312925,2079.6143083688075,56960190.11013681,27206605.63122707
