,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45111.09439634431,2087.451645125187,44933043.12492915,32048620.501884177
404,46123.21913860807,3068.6179111867855,101881652.3713839,32048620.501884177
405,44948.54319414809,2072.9311103824907,50462348.79667276,32048620.501884177
406,45964.171843616234,3015.4413030765177,101518775.89579618,32048620.501884177
407,46028.08118258426,3028.6301888652515,99865329.3021997,32048620.501884177
408,47016.42282603406,3748.1186660068806,138776346.0946178,32048620.501884177
409,45106.28715419189,2143.589397637942,57245661.266879536,32048620.501884177
410,44968.09667592013,2059.3318608502123,57945724.7510892,32048620.501884177
411,45106.79656401291,1990.044238766934,40049851.85480236,32048620.501884177
412,44973.29398572537,2103.1002850963364,50876555.31556892,32048620.501884177
413,46001.251040598356,3052.4098474162893,104518374.48470978,32048620.501884177
414,46020.17331023984,2891.765734381587,86905136.6530766,32048620.501884177
415,45189.066592633586,2082.077542404115,44633929.36624954,32048620.501884177
416,46027.196744855064,3014.559463759492,100898129.6379785,32048620.501884177
417,46056.087715313,3025.252652540424,100751524.48575978,32048620.501884177
418,44894.551170621795,2046.1477661721208,49530018.76536368,32048620.501884177
419,45299.408588712846,2147.6438461994,56928607.75417256,32048620.501884177
420,45052.1311212896,2222.0333502439203,68399337.47261003,32048620.501884177
421,44948.54319414809,2085.7636857102525,48254277.11982751,32048620.501884177
422,45083.16084364806,2148.843590000006,53830000.93417354,32048620.501884177
423,45089.57609811025,2227.5871532680385,60290985.13345088,32048620.501884177
424,45083.592310200234,2030.6800701036896,44825348.87339117,32048620.501884177
425,44925.246967578,1974.0146939314668,40422023.95242959,32048620.501884177
426,46006.21718361851,3004.7606875290644,102342522.66660467,32048620.501884177
427,46023.918932795335,2936.1162404671145,93900816.57266964,32048620.501884177
428,45075.45144142333,2071.0250037146334,49232144.66282759,32048620.501884177
429,45996.05776615522,3007.230919135455,100296844.2055631,32048620.501884177
430,45004.09814109873,1940.8036296637426,35837361.746345244,32048620.501884177
431,45145.85283555988,2014.8525530743518,38549081.79884499,32048620.501884177
432,45144.44219519416,2104.343677699277,48896151.4933563,32048620.501884177
433,46084.893648263394,2968.7505761566704,98313171.74810249,32048620.501884177
434,45119.54742937078,2037.7314587361166,44297018.68249768,32048620.501884177
435,45173.928152279805,2135.539080303886,50411797.66408317,32048620.501884177
436,45127.655446937155,2335.154395866125,68326641.03965273,32048620.501884177
437,45130.251398323264,2121.7190613226676,50950725.74341406,32048620.501884177
438,46092.71901302061,3086.755887671967,108261728.59466104,32048620.501884177
439,44995.01385039001,1995.4979477767592,44033323.88452468,32048620.501884177
440,45154.2844647091,2128.8525919827916,53330897.32050872,32048620.501884177
441,46202.45419243321,2956.1722857409404,93745799.06240465,32048620.501884177
442,45054.3946506322,2180.6319172853664,66695757.96808074,32048620.501884177
443,45040.6926146926,2075.747058754269,48284656.83086224,32048620.501884177
444,44960.81382591135,1968.08457895521,42275501.21595296,32048620.501884177
445,44900.02431960354,2101.7711095079508,56258611.106511354,32048620.501884177
446,45066.167913253885,2124.804514626948,59635282.23071369,32048620.501884177
447,45015.995256371585,2024.8920657204021,43965915.43573777,32048620.501884177
448,45965.247249780885,2967.3008948958313,103343651.20938647,32047616.081346046
449,45260.249910332896,2090.784054004381,51469125.82940447,32047616.081346046
450,45090.54774153344,2056.8456029216477,44616857.67263253,32047616.081346046
451,45029.804057556496,2007.2903522633158,44238862.10198156,32047616.081346046
452,44949.040988200926,2132.04941202322,59863982.51254894,32047616.081346046
453,47077.22052773558,3890.8395573611183,152722335.17774242,32047616.081346046
454,44951.06004620942,1979.0785485892382,37631512.25376327,32047616.081346046
455,45053.10744265859,2106.462217391434,50876891.21756083,32047616.081346046
456,45001.3059710114,2018.6079263340034,50806295.71334617,32047616.081346046
457,44987.217433521175,2038.0773846657908,48877583.43785359,32047616.081346046
458,45273.69017977787,2032.2383468497933,42575884.48296374,32047616.081346046
459,46111.691844332614,3095.3129597959764,105981442.4338114,32047616.081346046
460,46118.86624554759,3125.087330739154,113561543.89443162,32047616.081346046
461,46038.79785106717,2945.2895542086108,89927954.1912628,32047616.081346046
462,46047.64570999626,3017.0315234670807,101526914.55289924,32047616.081346046
463,46298.07540456087,3137.3792252854482,114695559.00606437,32047616.081346046
464,44989.47870240965,1997.345777964294,43456055.39185096,32047616.081346046
465,45071.90884586192,2114.1295532893273,55890213.669250384,32047616.081346046
466,45257.05249230172,2150.603790263922,50797568.92453551,32047616.081346046
467,44904.93265398245,1999.069433163469,45277548.63897585,31873279.318172105
468,44641.08404448639,2069.1494259687665,53556132.452263094,31873279.318172105
469,44973.971821808555,2101.597726500073,46125176.30814048,31873279.318172105
470,44839.449658743244,2076.1397442843654,45896804.75464292,31842104.002359062
471,44661.169121340965,2131.8545781084667,55110349.3246933,31842104.002359062
472,44759.42183193715,2015.2045638756776,45399242.36554542,31842104.002359062
473,45737.120998930935,2909.418367811164,95417121.13850445,31842104.002359062
474,46745.028245103415,3931.0559907835705,155639689.14081332,31842104.002359062
475,44737.561706653534,2215.555820930765,63749254.7655246,31842104.002359062
476,45689.97732162326,2954.727951941544,101822151.94684392,31842104.002359062
477,45855.520852975395,3047.222072385055,108039355.01592168,31842104.002359062
478,44745.43587793961,1956.4945802117782,35787967.59168053,31842104.002359062
479,44756.84824173288,1963.1137708463634,42791723.417010844,31842104.002359062
480,44658.90152927009,1976.7326159396293,42664501.190449856,31842104.002359062
481,44838.87966732655,2047.283655740229,41787528.287992746,31842104.002359062
482,45650.33070246605,3078.6422538460256,107786890.07612231,31842104.002359062
483,44775.21544189013,2054.5564073007586,49295632.71591802,31842104.002359062
484,44828.885323239345,2039.0865914440292,48965607.21786579,31842104.002359062
485,45775.27586446572,2973.6915940594745,96358330.34193319,31842104.002359062
486,46927.2810153069,3878.466884135719,148689061.86646026,31842104.002359062
487,44704.32927409636,2021.2246642445396,43884510.76746348,31842104.002359062
488,44896.871094684066,2049.033330644617,43281109.72429945,31842104.002359062
489,44756.60696091487,2106.907895416135,54462343.439068414,31842104.002359062
490,46027.85882285866,3151.1747030426977,106662085.0951814,31828510.491137397
491,44660.2210061379,2029.0499859504403,46536735.52474364,31828510.491137397
492,44780.75018668051,2102.954298099447,50726528.69599599,31828510.491137397
493,44710.63743857639,2035.6941015247587,48951682.80280002,31828510.491137397
494,44663.723468712924,2216.112667078914,65147521.12771581,31828510.491137397
495,45745.24320457501,2983.7307145545246,96783805.51075707,31828510.491137397
496,44639.8364800811,2085.9784003013133,51876601.90595414,31828510.491137397
497,45724.647152942256,3027.3460490200096,109149641.37871149,31828510.491137397
498,44639.8364800811,2042.9005479047323,48944777.336753935,31828510.491137397
499,45794.5433097568,3136.416353084033,112897167.92307091,31828510.491137397
500,44825.390342227474,2164.9447064696164,51317949.116839275,31677276.925922163
501,44427.84225447568,2159.374881082679,55931467.20913775,31677276.925922163
502,45452.16133607228,2903.628164891562,89248456.86835012,31677276.925922163
503,44467.85884372282,1957.2124034060587,38067351.88015394,31677276.925922163
504,46606.98844529674,2964.238571135301,105008701.35662307,31677276.925922163
505,44456.29400511437,1975.819529836371,40749423.45315228,31677276.925922163
506,44599.079312216796,2082.9426281969522,44571188.71004536,31677276.925922163
507,44562.25009943593,2050.1023467154364,46211836.161870554,31677276.925922163
508,45583.34009384862,3031.6488828118527,99157014.79963526,31677276.925922163
509,44476.20103204198,2091.6866212196205,53088688.21604401,31634619.533529934
510,44417.57506806359,1968.1226155213856,38531027.950739704,31634619.533529934
511,44530.655711630054,2011.6478309051981,44805054.76639511,31634619.533529934
512,44422.991653979974,1951.2337869065154,41945869.60677369,31634619.533529934
513,44457.01726155893,2040.2911972469797,45048986.583781146,31634619.533529934
514,45515.18778382464,3043.3775722374817,107148491.29221535,31634619.533529934
515,45499.265325487926,2952.64681024186,93767600.89695108,31634619.533529934
516,44382.727025989894,2093.0378524387415,52662480.47957497,31634619.533529934
517,45674.87628873838,3308.3382597288814,122571000.14205103,31634619.533529934
518,44524.86986481401,2008.8579681548877,42709355.91375006,31634619.533529934
519,44574.696381864196,2023.6668262253631,49704165.83710111,31634619.533529934
520,44397.127219602975,1922.3037329720883,36693490.00291339,31634619.533529934
521,44486.71065764751,2206.12257547863,61591233.37498723,31634619.533529934
522,44461.3189956857,1999.354427497777,42035374.107830405,31634619.533529934
523,44368.88690251175,2080.28342001259,48747362.964373335,31634619.533529934
524,44411.61295186208,2001.1205359444823,43987660.87323599,31634619.533529934
525,44492.22593997586,2273.225109228476,63396514.87388681,31634619.533529934
526,46345.516719901745,3874.9902417457547,147407818.27411237,31634619.533529934
527,44519.87462306437,2155.830576012111,55512693.57177105,31596316.915339634
528,45487.388786095886,3098.312442527672,104706950.88993262,31596316.915339634
529,44527.76530581516,2105.425247384611,55012474.279086545,31596316.915339634
530,44479.86004229453,1999.7121252085963,40158605.61443044,31596316.915339634
531,44489.8818983744,2290.0783326130922,61674108.48660256,31596316.915339634
532,44452.10915358989,2218.4807423729417,59278623.56483172,31596316.915339634
533,44367.90227678331,2126.4208297849273,60817458.35435979,31596316.915339634
534,44382.161343627005,1940.1880252945562,36235927.413699314,31596316.915339634
535,44455.4423158591,1979.1312012327908,36539220.996427044,31596316.915339634
536,45468.86997415036,3012.2291054318457,106925752.54118332,31596316.915339634
537,44579.52683761314,2117.9174416907763,47036957.67855629,31596316.915339634
538,44422.55386730301,1970.231697322891,43265828.864301965,31596316.915339634
539,45383.67792570738,2920.6708726711868,96523821.86539184,31596316.915339634
540,44510.7734806839,1988.062111284525,43400319.07805253,31596316.915339634
541,44456.21543987145,2154.079462520839,55562361.27079268,31596316.915339634
542,44491.84419515533,2047.4410833410118,49148076.52652739,31596316.915339634
543,44463.82671308082,1972.207208293524,37665957.43734768,31596316.915339634
544,44545.494890458605,2173.083951779475,60390558.05621479,31596316.915339634
545,44536.38215095563,2052.4230176146093,41868871.011832185,31596316.915339634
546,45569.83393398136,3134.793081048518,105811408.9038078,31596316.915339634
547,45744.893933433086,3343.670884985696,123197604.80815844,31596316.915339634
548,45506.991765279156,2908.664635212507,91596158.48585124,31596316.915339634
549,45809.23451246315,3083.280682672611,102836990.15751249,31426334.248105723
550,44159.93497317207,2067.4196139013484,50948187.095139585,31426334.248105723
551,44187.701020235334,2021.3804819763336,46397030.75694905,31426334.248105723
552,45400.899923403675,3150.185133652559,113343799.44637355,31426334.248105723
553,44308.178379704965,2176.7367831486144,60409816.55785148,31426334.248105723
554,44257.87272929253,2202.5917700537516,69191344.81553856,31426334.248105723
555,45183.66251875057,3140.642396433742,112904011.74563697,31426334.248105723
556,44328.27080930039,2098.49554883763,50194841.7401305,31426334.248105723
557,44202.877707029766,2029.1856377667907,48989814.16784596,31426334.248105723
558,44183.23540255148,2158.1968109285613,55432668.16945062,31426334.248105723
559,44129.21071064954,2048.370519760275,44615050.935213715,31426334.248105723
560,45185.85528421132,2978.459367390727,96946801.65761682,31426334.248105723
561,44129.21071064954,1973.044029930613,40655904.571269676,31426334.248105723
562,45296.38290610266,3180.017925434676,124766878.35989323,31426334.248105723
563,44259.50153560809,2071.857395820427,51831804.03056181,31426334.248105723
564,45159.16376534842,3128.1382554950883,110539450.53438601,31426334.248105723
565,45110.348557167374,3027.7708538414126,101555024.84213534,31426334.248105723
566,44183.658301443684,1915.241520786362,33451674.832492597,31426334.248105723
567,44235.55211194324,1984.8883325669758,44582760.37921489,31426334.248105723
568,44190.91747497971,1915.241520786362,34633856.80197004,31426334.248105723
569,44174.789433828075,2074.020224643824,52986223.83552278,31426334.248105723
570,45167.1023447268,3059.429298999534,105494617.51746902,31426334.248105723
571,44138.859297115625,2082.120256206792,50840123.244607106,31426334.248105723
572,44100.757108019956,2178.019358342372,59528127.00530583,31426334.248105723
573,44213.417587456126,2276.680536957403,67171986.64279562,31426334.248105723
574,44355.43097261805,2267.258508803005,67658147.3323036,31426334.248105723
575,44075.21868712325,2054.059034665803,47821848.449365966,31426334.248105723
576,44172.6110076341,2071.5913369470677,50729943.322810456,31426334.248105723
577,44178.35317549248,1960.1266472292282,39377536.11676585,31426334.248105723
578,44206.289259102916,2004.4826829152116,42309263.08279131,31426334.248105723
579,45195.90217965701,3179.762677788709,121783723.47987501,31426334.248105723
580,44184.47495797343,1916.523263972106,35767438.081650965,31426334.248105723
581,44251.67888997846,2035.7421277098583,41812670.345912755,31426334.248105723
582,44299.29140871264,2229.334875798643,69147837.66150467,31426334.248105723
583,44178.8164045555,1982.1337076752357,39071864.824296266,31426334.248105723
584,44359.69466110382,2016.6674145995398,41086602.61099993,31426334.248105723
585,44262.96235059363,2069.826860279447,48779624.54129764,31426334.248105723
586,44242.3089125144,2060.0685989712515,50580282.54840875,31426334.248105723
587,44213.68413272691,1990.2598020045468,40117956.02168966,31426334.248105723
588,44132.54387291876,2144.7504024688233,55648777.67261939,31426334.248105723
589,44194.74187917889,2060.400608503834,48919910.319794185,31426334.248105723
590,44232.29890510958,1949.6050346541456,37144404.3529316,31426334.248105723
591,44129.21071064954,2097.887965908604,53272795.550637774,31426334.248105723
592,44233.09482314989,2125.220745037169,52389060.917235106,31426334.248105723
593,45094.825134019455,3036.1738660837973,102792147.03430729,31426334.248105723
594,44162.281988812945,1915.241520786362,31937671.856527556,31426334.248105723
595,44193.046138826394,2032.6384827532652,46340136.44187808,31426334.248105723
596,44238.726783865524,2010.2158557035418,43959866.79355736,31426334.248105723
597,45294.89811332718,2975.254244551149,94750446.88046028,31426334.248105723
598,44146.87386944399,2000.788004927204,46077866.4076494,31426334.248105723
599,44195.93919388583,2098.068475427495,55554847.292526126,31426334.248105723
600,44175.2421244362,2269.5564092607087,63418979.03585061,31426334.248105723
601,44282.38555720283,2199.7964720794726,62988518.19357763,31426334.248105723
602,44129.21071064954,2094.30982546128,50708785.369709134,31426334.248105723
603,45137.08779516014,3109.146917076151,113726089.36276236,31426334.248105723
604,44320.374095895095,2104.9073731739063,48013162.01442197,31426334.248105723
605,44169.78780264398,2199.126127712885,61890167.865386985,31426334.248105723
606,44184.765657600175,2156.6895198468455,58388659.65878423,31426334.248105723
607,44192.32152952099,2108.4900416735572,51556991.43795818,31426334.248105723
608,44135.66125547244,2060.6503116052245,50097845.46233194,31426334.248105723
609,44145.92678386552,2083.131058303951,55129315.278968014,31426334.248105723
610,44427.18143949003,2237.2616038577894,66386428.90064456,31426334.248105723
611,44207.35989743134,2028.173180819101,43731539.91911253,31426334.248105723
612,44154.11845153017,1932.1352872213533,36977047.39254402,31426334.248105723
613,44117.63730873162,1995.9601508744556,45996457.71039484,31426334.248105723
614,44164.1499843661,2253.6218990737857,63978701.45532974,31426334.248105723
615,44119.54355082873,2001.4748522278835,46579856.9744647,31426334.248105723
616,44267.76013881841,2043.6921917063453,50391145.19291748,31426334.248105723
617,44150.26867907116,1927.4189308407483,35502466.379381716,31426334.248105723
618,44187.460296730416,2184.191734436105,63357855.81742759,31426334.248105723
619,44189.58451141396,2005.784546757271,42498265.437686,31426334.248105723
620,44229.67733390305,1987.3230519005836,39871909.21617316,31426334.248105723
621,44314.160131194054,2112.0955334991077,52088719.526185945,31426334.248105723
622,44307.077770810465,2349.1893508532935,70545165.55725554,31426334.248105723
623,44251.89848011751,2065.1223063886378,45321149.58276363,31426334.248105723
624,44129.21071064954,1985.5197629298982,41528333.58893909,31426334.248105723
625,44226.53406944423,2050.485841062782,52263216.213059306,31426334.248105723
626,44144.578993952215,2004.7654400436754,40708897.81636258,31426334.248105723
627,45290.84989174139,3111.671136378867,106990521.21548018,31426334.248105723
628,44129.21071064954,1997.0989484072863,40347814.15826729,31426334.248105723
629,44197.96891049237,2051.396698730955,44505219.515368596,31426334.248105723
630,44232.381038396685,2067.2258602181164,45951888.018163845,31426334.248105723
631,44359.28996110656,2053.6409185841444,48566082.77768195,31426334.248105723
632,45280.544104891414,3025.7413450055174,102475457.82654059,31426334.248105723
633,44220.48331223936,2066.5334860033945,51195201.16788869,31426334.248105723
634,44154.63268640171,1991.1230758840265,45490891.73833421,31409962.358964358
635,45136.62974242268,3074.3635878321597,107510699.31721532,31409962.358964358
636,44208.2308875888,2073.7364957294735,52152633.542110875,31409962.358964358
637,44106.22112045594,2005.9731820959373,42496895.64257305,31409962.358964358
638,44360.05819552012,2202.5042909392073,57487010.122839,31409962.358964358
639,44100.720838018446,1983.1830264497526,44372570.209435,31409962.358964358
640,44255.89080241943,2053.6764427478647,46709435.40100624,31409962.358964358
641,45126.48415452689,2949.7424855163827,96555219.38135505,31409962.358964358
642,45350.35853199022,3127.3679239541257,113889206.40932763,31409962.358964358
643,44238.02590127911,2221.039866030185,60362199.43337306,31409962.358964358
644,45311.02609581576,3109.2321432654144,110024163.6273402,31409962.358964358
645,45148.697433355694,2872.1507155903814,86362414.37861845,31409962.358964358
646,44479.78286295108,2252.9269718978094,61320957.7589826,31409962.358964358
647,44114.15969983434,2081.401603748696,51875538.69957407,31409962.358964358
648,44183.39945392338,2014.6089820859556,45606007.69762743,31409962.358964358
649,44159.3555271792,1916.8572657576992,35447179.848953575,31409962.358964358
650,44106.22112045596,2007.3086689339048,44341130.05636549,31409962.358964358
651,44231.904448159454,2063.112221228369,52616301.7336777,31409962.358964358
652,44241.38704226613,2044.0589338748334,46581908.95783314,31409962.358964358
653,45368.04902956058,3350.497585368138,124159910.24556737,31409962.358964358
654,44155.89391173624,2176.2294420278204,60709029.14994502,31409962.358964358
655,44304.15703323287,2122.4095894822303,51121640.97466645,31409962.358964358
656,44247.85268454874,1962.672614385474,38322377.03178442,31409962.358964358
657,44203.37999361328,2027.733618580416,43677299.79959289,31409962.358964358
658,44070.65424226214,2111.324408319925,50854982.754579596,31409962.358964358
659,44140.47204044778,2038.6939027979795,48970879.815178744,31409962.358964358
660,44172.38326078122,2140.590207389279,53489113.308569394,31409962.358964358
661,44369.50546096036,2204.457699974867,54437873.17031443,31409962.358964358
662,44235.39940549272,2266.8133406329184,67562696.65679026,31409962.358964358
663,44201.59737105536,1932.2200682465955,34599663.746814854,31409962.358964358
664,44153.024766563045,2248.627101171475,68890899.23001868,31409962.358964358
665,44199.021120455945,2043.1220149836547,47043405.14785383,31409962.358964358
666,44167.70421414671,2043.6255441905946,44921611.165568784,31409962.358964358
667,44260.24044272665,1937.7431638301975,34336581.47418232,31409962.358964358
668,45123.64567135143,2914.010449437114,88754182.96272957,31409962.358964358
669,44339.44675207049,2136.4403797416608,48080384.653108686,31392214.713299982
670,45221.74221718914,2993.2268537516097,95374958.63502365,31392210.69580178
671,44131.439691016465,2031.2320164365901,45739990.3200343,31392210.69580178
672,45347.28106748564,3136.057765758811,108739247.38829248,31392210.69580178
673,44109.44913117929,2068.6630857435784,49178480.14331675,31392210.69580178
674,44111.923959992266,2216.900636766307,67689038.77867495,31392210.69580178
675,45212.71580216299,3038.7289604772013,99924607.6305912,31392210.69580178
676,44196.682272081634,2058.5617038705386,45762845.43774244,31392210.69580178
677,44186.145340295174,2039.327154012725,45937214.64931868,31392210.69580178
678,44259.2580454275,2045.5321043766496,45700818.70557263,31392210.69580178
679,44257.64249497701,2050.6489648809084,46637179.3440862,31392210.69580178
680,44173.443456664725,2074.961075146766,50897675.15152259,31392210.69580178
681,44144.78228382384,1961.5672222297958,39561497.81926268,31392210.69580178
682,44151.23613642987,1981.4026829547624,44772037.677463144,31392210.69580178
683,45192.67978456772,3035.1403373279295,99698731.08600858,31392210.69580178
684,45252.50428274119,3045.3204176168933,98910883.5600106,31392210.69580178
685,45219.08276048927,2996.814178596551,98710496.18304783,31392210.69580178
686,44206.13846046482,2174.508518166065,57349086.11493458,31392210.69580178
687,45389.890036376,3059.7618401211066,99116679.8480309,31392210.69580178
688,44187.9217795936,2301.4074248231245,74345715.11733112,31392210.69580178
689,44178.86800972899,2103.7249576055738,52885024.27302146,31392210.69580178
690,45128.17563513016,3030.163433825235,99090840.57771805,31392210.69580178
691,44081.2940361202,1961.5551349245095,41537103.097982995,31392210.69580178
692,44098.01010933619,2157.4639285456783,58847456.68410579,31392210.69580178
693,44134.14489366025,1994.9117915165218,44972836.232800946,31392210.69580178
694,44199.51767849016,1988.542205489197,40198834.18972725,31392210.69580178
695,44081.2940361202,2065.3888153567436,50447718.56170284,31392210.69580178
696,44248.671545424986,2010.5611434029179,42349840.635712795,31392210.69580178
697,44395.5712286555,2317.517072880881,67372410.20035061,31392210.69580178
698,44143.67628489099,2170.1858275945297,62843022.6158198,31392210.69580178
699,44132.4167547561,2140.5614851668897,53878960.666589335,31392210.69580178
700,44195.80550377095,2032.0718931577248,41438281.07967131,31392210.69580178
701,44114.66976781864,1980.2580469041568,39081387.65379046,31392210.69580178
702,45111.24709081908,3000.985032892694,102904962.04116462,31392210.69580178
703,44206.53243225043,2035.6836858735944,49140525.34812595,31392210.69580178
704,44215.78584463017,2057.6453225707082,48974285.08348348,31392210.69580178
705,44147.43094828468,2079.7871900504388,47702596.79378416,31392210.69580178
706,44324.341177567854,2015.9536042950451,45738998.087627724,31392210.69580178
707,44141.382028567175,2136.553980105998,49243866.61183172,31392210.69580178
708,44081.2940361202,2107.7964205092494,54809549.83302267,31392210.69580178
709,44311.10612265752,2026.1343820277402,42892685.39960022,31392210.69580178
710,44230.501700461886,2129.1346489946213,54063558.070310965,31392210.69580178
711,44081.294036120205,2109.1669195097256,56469035.58667038,31392210.69580178
712,44081.2940361202,2159.754100197478,61129294.149036884,31392210.69580178
713,44355.7022378674,2151.5612704884584,50919916.93823503,31392210.69580178
714,44082.772099442765,2095.6286707085737,55576828.46961485,31392210.69580178
715,45057.25506729279,3027.463595436181,106764444.90082434,31392210.69580178
716,44081.2940361202,2017.5768001030974,45029297.60674851,31392210.69580178
717,46151.115700982125,3907.2556980473687,144721074.62515014,31392210.69580178
718,45112.46237833133,2989.9702913025403,102791778.64640746,31392210.69580178
719,45159.64708670799,3081.2881183573445,110564965.21015635,31392210.69580178
720,44141.25740246791,2170.453407686137,56791413.85049925,31392210.69580178
721,44081.2940361202,2173.3105968043124,59671916.120529965,31392210.69580178
722,44248.97681274389,2265.872915592304,67716506.62502727,31392210.69580178
723,45151.28368305104,2923.3131287954984,88612807.02562137,31392210.69580178
724,44143.178030792675,2334.9654708312532,73506252.79789172,31392210.69580178
725,44196.347763875616,1927.4280901153434,35671536.044762604,31392210.69580178
726,44164.53211677985,2024.9966211003018,46830334.09384532,31392210.69580178
727,45156.00899741383,3028.3316582251064,96970581.67749356,31392210.69580178
728,44519.87679569553,2266.212816368613,64111335.48123499,31392210.69580178
729,44081.2940361202,2030.7236486465426,48599213.81519246,31392210.69580178
730,44126.651194506,2210.322260306097,62910569.809703514,31392210.69580178
731,44269.590161333304,2228.7195499666095,60738780.2156239,31392210.69580178
732,44164.50134843898,2054.88023499695,50562008.15759459,31392210.69580178
733,47301.62914405644,4028.2249381378956,163557885.35355645,31392210.69580178
734,44117.694242156365,2094.238266846701,53885194.889758155,31392210.69580178
735,44143.67628489099,2031.4955481082707,45884726.576027095,31392210.69580178
736,44139.55570948033,2092.9045157628907,53783514.198392674,31392210.69580178
737,44117.068292621014,2038.8608964699336,49896028.05714998,31392210.69580178
738,44475.48059350636,2062.412220904079,46940637.25172507,31392210.69580178
739,44117.04684547968,2060.727113628109,50815999.05243187,31392210.69580178
740,44202.61783170543,2060.955944483915,52697855.3130979,31392210.69580178
741,44133.73715695975,1986.9803600825276,43073427.14039985,31392210.69580178
742,45132.43246291614,2856.943063045835,89405427.88680437,31392210.69580178
743,44310.39307589027,2267.271258766716,64600559.05451485,31392210.69580178
744,44085.94662209734,2029.3860853784033,44682590.71151613,31392210.69580178
745,44404.143547758715,2044.9751458011003,38738264.868193135,31392210.69580178
746,44068.20199052339,2144.782361989759,59324827.39627335,31392210.69580178
747,44297.385561726056,2109.5454482337,47984052.23670732,31392210.69580178
748,44146.38357682881,2122.266230455839,53398522.43045421,31392210.69580178
749,44081.2940361202,2108.970988758176,55902006.77252308,31392210.69580178
750,44319.02658965692,2045.1276889780816,46386496.408191815,31392210.69580178
751,45125.293554688295,2875.6064019163314,87598438.90843113,31392210.69580178
752,44162.05659216613,2105.576976130397,56301556.399598695,31392210.69580178
753,45219.15449693137,3047.480753082829,100987882.78740214,31392210.69580178
754,44140.714961340316,2047.2619960759089,53337621.103932865,31392210.69580178
755,45160.55339456984,3115.6465955646227,109725566.46074712,31392210.69580178
756,44152.58241938058,2076.582269737776,49409054.4339602,31392210.69580178
757,45194.22524106304,2902.324728617017,85735924.50439362,31392210.69580178
758,44194.50471797917,2282.123298569172,71682052.54296744,31392210.69580178
759,44222.1075013137,2076.5095011774606,49217520.59713235,31392210.69580178
760,44150.54366194882,1956.2520720667412,39212185.96395998,31392210.69580178
761,44188.44244724281,2055.1889966613735,45549915.429274246,31392210.69580178
762,45317.77114280458,3008.7476997241074,96944457.42737342,31392210.69580178
763,44081.2940361202,1971.37393277204,42803755.577746905,31392210.69580178
764,44092.90956339976,2114.8265294287253,58683297.04556701,31392210.69580178
765,45401.457985939094,3123.4249159135516,108342193.5595433,31392210.69580178
766,44209.34895794775,2088.2267160804267,47810619.78396486,31303009.08471329
767,43983.7570690195,1991.134943301904,41156681.60642272,31303009.08471329
768,45292.26130870283,2975.0390133594183,96343866.04883987,31303009.08471329
769,44985.989188946856,2939.110670530924,98920568.93310902,31303009.08471329
770,44120.180576782186,2023.6756319835026,39420350.243860886,31303009.08471329
771,45016.1945053239,3072.1069736790314,102768348.74897297,31303009.08471329
772,44099.807153061745,2053.531010717356,48569880.20859206,31303009.08471329
773,44159.64553314956,2076.36759262465,51784999.0565016,31303009.08471329
774,44174.05909187333,2037.6581813907273,42794275.493774936,31303009.08471329
775,45006.44620145801,2998.7922210020565,101136454.56491321,31303009.08471329
776,44021.81348609412,2120.6193315879023,51063461.16996344,31297630.081304993
777,45035.1368228214,2778.947290301068,82238475.77874991,31297630.081304993
778,43959.15505760198,2016.1273095453787,43085085.938931145,31297630.081304993
779,44290.79528099038,2172.4095699428244,52720328.683086276,31297630.081304993
780,43948.48287738561,2113.3134863959817,58068557.77719364,31297630.081304993
781,43986.32519374699,1979.5715778392907,39354733.82348782,31297630.081304993
782,43948.48287738561,2077.6880059306795,51617938.36409114,31297630.081304993
783,43948.48287738561,1924.4499614014378,36518184.57559048,31297630.081304993
784,43994.51429117228,2001.290454889333,44599189.939068906,31297630.081304993
785,44003.14123145251,1915.241520786362,31336554.677432943,31297630.081304993
786,43948.48287738561,2131.0481843064963,60132460.93181894,31297630.081304993
787,44066.15056775484,2205.6315895212624,61829295.59337737,31297630.081304993
788,44054.82752064924,2133.364414688135,56781092.67569868,31297630.081304993
789,44197.31982557834,2162.7294514345635,56815358.90546938,31297630.081304993
790,46915.81072073743,2913.1550161402565,114268799.27406593,31297630.081304993
791,45050.96334239615,2966.4185794818354,99068874.72786918,31297630.081304993
792,45032.783444593864,2994.863512930252,105473778.86748512,31297630.081304993
793,44036.60734084059,2113.6077215170426,52513048.04000394,31297630.081304993
794,43999.82621636212,2129.6203100639773,53657420.3573687,31297630.081304993
795,44020.00132732836,2138.0895312857037,58987708.98900215,31297630.081304993
796,43948.48287738561,2100.208555135162,52324563.199020475,31297630.081304993
797,44062.5713319309,2116.677742014498,47542485.86335583,31297630.081304993
798,45013.681872936235,2959.449137878036,100847830.90524772,31297630.081304993
799,44187.01869948944,2233.6745556867363,65484269.690908685,31297630.081304993
800,44300.630166029856,2089.8504180403,44483670.711987436,31297630.081304993
801,44955.425397920204,2900.99616104265,91906304.35181084,31297630.081304993
802,44014.06907751647,2012.0800206326578,40054403.022512354,31297630.081304993
803,44385.06203233431,2172.9139403180043,49731326.33592907,31297630.081304993
804,44044.52783795254,2122.9991368224046,49731418.42629545,31297630.081304993
805,43938.741712743424,2003.8710306549613,44871561.50597964,31297630.081304993
