,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47175.776464616334,2020.1973152677153,47720525.13133633,28902718.630153675
403,48070.83118177693,2887.004557205648,95204453.52168912,28902718.630153675
404,48137.49278552657,2945.8273415457033,94493654.28818321,28902718.630153675
405,47949.96620004766,2900.4822503934993,101650907.4096486,28902718.630153675
406,46953.6473672654,1923.4744276869774,40179463.31439917,28902718.630153675
407,48147.22269600903,2970.500450489554,104819047.31458457,28902718.630153675
408,48148.83518897273,3021.364919466385,104312589.80075116,28902718.630153675
409,47016.83430397695,2012.871170130024,51963446.80842344,28902718.630153675
410,48051.622180778475,2876.172743352235,91744936.15070423,28902718.630153675
411,47036.51903746419,2048.56702100083,52808296.25490909,28805144.94299139
412,47845.67417833772,2923.3252474953756,96982225.32694316,28805144.94299139
413,47911.597638803185,2955.8079830791294,104379237.09188491,28732039.428842884
414,46747.77918000434,1973.1114803556607,46284693.71434524,28732039.42884288
415,46802.10712808875,1991.472678018675,51577380.55854424,28732039.42884288
416,46850.89873175267,1998.55730944569,47571944.470177636,28732039.42884288
417,46732.84681843161,1844.699505721836,31453402.42391315,28687930.096363835
418,46770.482548914304,2087.626314607589,54668204.79128873,28687930.096363835
419,46604.71461795723,2002.5736595708731,46664769.105407216,28687930.096363835
420,46778.92131591614,1982.57529094141,44211978.034287505,28687930.096363835
421,47854.18940882261,3197.620309518278,125261725.69131485,28687930.096363835
422,48878.115349189655,4026.625421246025,161253236.83320943,28687930.096363835
423,46755.51760115078,2061.809921492898,47704845.75804121,28687930.096363835
424,47122.02867668575,2040.0555208005328,49636868.31383463,28687930.096363835
425,46881.72518437688,1994.3785300815439,48427331.35112834,28687930.096363835
426,46896.64288649139,1969.9273420717334,41057210.67023181,28687930.096363835
427,46724.11911320523,2061.9354761087443,51654861.87463801,28687930.096363835
428,47794.653231851895,2806.9738809786286,91053265.83423701,28687930.096363835
429,47768.13725736838,2766.6986565634797,93656937.45215897,28687930.096363835
430,46641.772438491425,2031.9498613226187,47235397.10181238,28687930.096363835
431,46718.621985963306,1919.881110853738,37982065.520666674,28687930.096363835
432,46938.88413274691,2060.0317224873434,49302530.57585422,28687930.096363835
433,48092.481527397846,2978.6785555083407,100923958.20694266,28687930.096363835
434,46734.49336599415,1920.120280729156,41193154.492318355,28687930.096363835
435,46821.91478279599,2041.2936811954041,47611089.03460978,28687930.096363835
436,46874.288880443535,2047.7948167889256,48156807.35999215,28687930.096363835
437,46604.71461795723,1965.3190622980521,44407280.57607814,28687930.096363835
438,46849.30120117678,2023.27345564282,49371428.05646044,28687930.096363835
439,48120.99487522196,3220.8038203424667,112965480.9066098,28687930.096363835
440,46860.01601862265,2091.3881591958007,47143358.11642947,28687930.096363835
441,46883.91191903943,1964.9838059790625,41899803.84798427,28687930.096363835
442,46607.73913766288,1880.0092358985196,34774016.04098505,28687930.096363835
443,47968.60331237098,2964.086240973313,100149129.26081802,28687930.096363835
444,46691.09851010882,1996.3577251026807,44093903.50837599,28687930.096363835
445,46678.28916585298,1943.6244284593868,44079816.10036106,28687930.096363835
446,47705.12494282729,2937.557685175884,98355242.76367158,28687930.096363835
447,46744.38155096478,2004.6293856891273,49248497.05652669,28687930.096363835
448,46700.509466275114,1867.237948020202,34347935.53894491,25192412.265305284
449,46738.687538620776,1879.0927318060924,31832727.566336174,25192412.265305284
450,46804.63088301338,2099.6320279969286,53185020.19899884,25192412.265305284
451,46623.24986283017,1912.7034714622555,36771803.39485498,25192412.265305284
452,47663.407220232344,3012.3526294323156,106854830.8196545,25192412.265305284
453,46618.827145287876,1943.5015496082149,41788854.95475544,25192412.265305284
454,46841.11191128266,1931.464290489598,34702784.23247014,25192412.265305284
455,47751.83443208116,2822.824275649614,89733178.5040764,25192412.265305284
456,47747.71277515699,2969.53027613385,105045628.56864004,25192412.265305284
457,46598.26569310839,1985.7797388372207,47603570.42631845,25192412.265305284
458,46567.63023933411,1855.6026245564608,32908286.899027698,25192412.265305284
459,47780.29185235837,3139.1880154200653,112013061.10086167,25192412.265305284
460,46530.572418799915,1954.7096724045332,42155700.12472616,25192412.265305284
461,46680.66446554959,2090.1679276846544,53884592.52950396,25192412.265305284
462,46785.759728474164,2152.96789325342,57870825.73064594,25192412.265305284
463,46530.572418799915,1888.5548723875745,39570742.10824509,25192412.265305284
464,46938.477629160545,2109.4226371474815,47427952.50443456,25192412.265305284
465,46699.17913543876,1977.4264613693394,45301578.927131295,25192412.265305284
466,46755.92211440591,1982.1290169096271,43839694.70011039,25192412.265305284
467,46580.55248187376,1822.655375478429,33241661.594160683,25192412.265305284
468,46632.080729301626,1948.4319711614455,40927199.25505033,25192412.265305284
469,46767.88066321338,1896.8956920302935,37085002.96667073,25192412.265305284
470,46530.572418799915,1836.8488661580354,33049031.756886672,25192412.265305284
471,46581.428307501235,1892.1799209237572,40007192.453459516,25192412.265305284
472,46591.627715080365,1926.7739854990032,42540748.51996146,24094506.70129292
473,46751.364456502124,2057.9685307828986,53061493.68491982,24094506.70129292
474,46627.40725036057,1843.0642763976807,34138673.67086706,24094506.70129292
475,46760.355680168315,2128.4242461152767,55384669.57960476,24094506.70129292
476,48794.86906596196,4074.39875032516,168272448.60911393,24094506.70129292
477,46624.12083054956,1944.6937285849785,42206812.138962924,24094506.70129292
478,46694.15874156872,1867.8146612138437,37475842.34888117,24094506.70129292
479,48865.83291667761,3955.942307497264,158414739.90018314,24094506.70129292
480,46530.57241879991,1932.3123109633211,45207582.46445816,24094506.70129292
481,47738.70983323659,2907.770149124518,95507164.75315587,24094506.70129292
482,46619.875097118886,1876.6663587526214,37920189.979473345,24094506.70129292
483,46716.90303632141,1927.7855750942388,41999187.10792656,24094506.70129292
484,46610.15260265624,1915.0943208952363,43872064.599686764,24094506.70129292
485,46580.79440336426,2192.3679068295005,63399582.03976736,24094506.70129292
486,46548.89949263609,1874.900905304937,34952810.975589246,24094506.70129292
487,46570.55567762483,1725.4099168976613,25400764.05739296,24094506.70129292
488,46768.13479028355,2004.8881289404762,51071356.72598318,24094506.70129292
489,46657.922905093124,1964.0593309478652,49048733.03952113,24094506.70129292
490,46630.41404053576,1917.994268031623,40403468.838624805,24076289.406181328
491,46772.14358577134,1966.241282640433,37303052.787126005,24076289.406181328
492,46703.26699170885,2036.0896042006054,46336106.155306384,24022213.790125728
493,47006.93853034186,1908.8874935086787,41139926.721418515,24022213.790125728
494,47099.628984999305,1903.9123751295333,35479914.831111975,24022213.790125728
495,47053.32280952005,1895.7012411333867,41192890.75080348,23985223.059875656
496,47171.250158449926,2188.1268137152947,64447695.5552783,23985223.059875652
497,48131.39047134602,3032.435151552364,104440296.92254183,23985223.059875652
498,46882.08084139191,2171.1841578082285,64662187.67127915,23985223.059875652
499,47017.58530037176,1925.621677311096,35884664.88794941,23985223.059875652
500,46969.557959418766,1905.7230396361817,40632962.90904558,23976312.288751468
501,46962.24786768864,1977.5856398954515,43686957.97923164,23976312.288751468
502,46958.98452596284,2139.385188638539,59297871.94889943,23976312.288751468
503,47043.369512241385,1995.2662400118322,44524258.029217966,23976312.288751468
504,46864.663638676706,1828.3592619268813,35746249.18182115,23976312.288751468
505,47017.563036635416,1982.29535408661,44705953.155286215,23976312.288751468
506,46864.663638676706,1893.1896074373901,38619151.514137074,23976312.288751468
507,47238.26649265217,2048.2926874059917,53441061.866824955,23976312.288751468
508,47269.3632503903,2125.5144925964796,51913408.04548389,23976312.288751468
509,48076.25364986882,3046.606346816642,106604168.64726207,23976312.288751468
510,47035.000624184715,2223.4402972017824,64856265.238326356,23976312.288751468
511,48074.792691013165,2879.0310186253505,97106141.8026542,23695350.211588725
512,47053.97374286676,2062.1968401545155,49691279.07142746,23695350.211588725
513,46864.663638676706,1879.461215375839,37319746.59130659,23695350.211588725
514,46937.84926812815,1989.2197183016342,47661535.789340675,23695350.211588725
515,46864.663638676706,1977.2083777289413,48665741.98742752,23695350.211588725
516,48146.61664654817,2930.188757441385,95456311.43734397,23695350.211588725
517,47977.615921769044,2908.190491072453,95363636.69711697,23695350.211588725
518,46970.37214944851,2100.351934871508,57395459.49420875,23695350.211588725
519,47046.84779785252,1960.878311431367,40454853.6586718,23695350.211588725
520,49095.97508416959,3884.1923715515973,153449584.41551518,23695350.211588725
521,46976.332644649294,1776.829980303653,28232537.74364092,23695350.211588725
522,49112.585232060876,3942.053883313942,158894584.11603314,23695350.211588725
523,48117.96167856343,3070.870755249159,110865171.28065053,23695350.211588725
524,46919.96712595114,1740.5238108655078,27389280.803233158,23695350.211588725
525,47239.449049677016,2260.1386358871014,62360496.98329945,23695350.211588725
526,49419.13554101286,4248.733107352788,187854749.38553005,23695350.211588725
527,48150.35698640022,3069.0123502458396,107146686.11332604,23695350.211588725
528,47011.05199643772,1986.9319645022213,46507826.476509795,23695350.211588725
529,46880.358580043154,1771.8009447584045,30102220.79578637,23695350.211588725
530,47070.24721681098,1965.8918264153222,43499322.22528109,23695350.211588725
531,46949.22296361167,2045.5489472260938,53758210.48758908,23695350.211588725
532,46984.74700016767,1840.309334458303,34041681.083972625,23695350.211588725
533,46933.205723683466,1941.3355277242895,41101152.63184134,23695350.211588725
534,46978.25312609827,2002.3579200228953,45521362.14107611,23695350.211588725
535,46915.51952737802,1999.1480663983498,46812000.35148067,23695350.211588725
536,47028.67553212324,1945.8011415414262,40873197.97397408,23695350.211588725
537,46992.95141496247,1933.6115543786473,38080177.54360496,23695350.211588725
538,47100.42803911583,2113.379101096241,58270064.243122555,23695350.211588725
539,48090.803288959476,2989.6545317783252,102117058.66138744,23695350.211588725
540,47025.50131999346,2082.244823117423,51028274.787337184,23695350.211588725
541,46852.32274010223,1870.2729025035064,37067216.98124107,23695350.211588725
542,46986.218166370134,1920.6379694526422,39354447.93987428,23695350.211588725
543,47220.19503530146,2055.969317813272,47073620.46935465,23695350.211588725
544,48111.58024210743,3031.702257459953,109161782.51181419,23695350.211588725
545,48040.54467733808,3133.8397004946587,115880141.05356625,23695350.211588725
546,47967.173460090904,3010.7186066295294,110842064.95482638,23695350.211588725
547,47033.815019874615,2205.0676598774526,67166892.60465725,23695350.211588725
548,47005.68477692286,2005.2327515729935,45605857.75190829,23695350.211588725
549,49166.98489374806,3997.02756838122,161162169.9928668,23695350.211588725
550,46948.927110341356,1904.6607983936312,44400787.381460175,23695350.211588725
551,48019.40120246566,2748.0599337294616,86427820.39513029,23695350.211588725
552,46991.99171763691,1997.249169688244,46534736.174197964,23695350.211588725
553,47024.645214704644,2185.928005632322,63596735.990665115,23695350.211588725
554,47054.025924832305,2040.4807350936571,47482904.65490936,23695350.211588725
555,48170.32821396787,3173.6141916651113,121259545.91939881,23695350.211588725
556,47075.14148232132,2178.06293344967,57779278.048072495,23695350.211588725
557,47199.77839870477,1999.4397973873934,42254764.38050029,23695350.211588725
558,47970.95206488256,2909.0209305514704,102111469.46766552,23695350.211588725
559,46894.272097053356,1981.7798438798334,51031727.000181876,23695350.211588725
560,47052.98236810452,1898.3122302705779,36462407.33746991,23695350.211588725
561,46940.20368136156,2035.0655539527847,51220231.30988985,23695350.211588725
562,46981.4709164443,1998.37540299133,43374880.95452317,23695350.211588725
563,47070.76728892674,1985.5368112917263,50165398.93334725,23695350.211588725
564,49262.102787568125,3980.761417136581,157220057.006914,23695350.211588725
565,47022.16597070139,2283.109153364217,71685913.89190617,23695350.211588725
566,46875.366236940754,2047.7285340902454,51465143.61333819,23695350.211588725
567,46913.32374978436,1996.3452072383025,48564613.47831905,23695350.211588725
568,46958.38150683956,2024.7890716128422,47885023.47955288,23695350.211588725
569,47087.42365927455,1972.0358699194785,42368549.166297555,23695350.211588725
570,47164.45148854314,2096.8685646340273,51425311.84822621,23695350.211588725
571,47049.156422490196,2146.195925713453,59259406.97479268,23695350.211588725
572,49044.99639132955,4147.160383122627,178138159.8288136,23695350.211588725
573,47094.538484377794,2006.6998782218118,48987517.402679764,23695350.211588725
574,49136.657257889514,3949.583912846699,160657557.33487365,23695350.211588725
575,46925.010240510295,2084.853822403409,54360215.12587364,23695350.211588725
576,46970.0307576447,1957.8965466368295,47949515.00069184,23695350.211588725
577,47103.51571604704,2189.107537554057,57396558.017181695,23695350.211588725
578,47993.48822336645,2806.325603932103,92144369.98844452,23695350.211588725
579,47036.886700314135,1961.3323745807018,43711818.77314728,23695350.211588725
580,47023.02651611085,1918.064621672486,40359721.82514011,23695350.211588725
581,48191.47196380283,3083.434084609093,108038655.53588729,23695350.211588725
582,46926.31922050952,1892.635879111726,40415684.746010855,23695350.211588725
583,48025.193870968316,3047.216738196122,108796980.67646754,23695350.211588725
584,48281.899386032695,3061.041927012689,108797873.10236773,23695350.211588725
585,47063.99898327368,1897.130038968909,38069056.50308157,23695350.211588725
586,48021.945420023214,2869.0591142202534,94955519.23731004,23695350.211588725
587,48101.192792133654,3026.8321863031006,101735848.44868955,23695350.211588725
588,46981.86718678079,1975.3549475675977,48326299.73425677,23695350.211588725
589,46874.72574934432,2105.5133098075994,57461876.21831311,23695350.211588725
590,46902.97889051128,1845.9342574234865,38362523.58917743,23695350.211588725
591,47936.833081474244,3235.1925993350424,127260263.40402687,23695350.211588725
592,46933.74576161142,1935.2828447292964,41133863.6579372,23695350.211588725
593,47052.33114980425,2071.886883963144,52564701.55955445,23695350.211588725
594,47125.26439207152,2227.785282704976,64339284.7867014,23695350.211588725
595,46975.172459263,1854.444390235365,33518740.84398799,23695350.211588725
596,46999.983439272124,1932.2611043398185,41154754.894535735,23695350.211588725
597,48234.44411068774,2990.6346265505813,103565804.04121858,23695350.211588725
598,46864.663638676706,1986.4552713988917,46019928.579500675,23695350.211588725
599,46942.304498420635,1954.8521861636484,47853190.254868075,23695350.211588725
600,47056.47859165161,1855.2700916226836,35379131.67921029,23695350.211588725
601,46958.22677075704,1991.5800919170167,44476815.28319286,23695350.211588725
602,47078.795028872206,2162.275958449788,61713772.23838798,23695350.211588725
603,47072.02581564263,1888.0865033031198,34498294.94464203,23695350.211588725
604,46907.97407812972,1872.9549541103727,39808011.13952477,23695350.211588725
605,47102.58927484737,1951.2580615001582,42240469.628009856,23695350.211588725
606,48049.43451689075,2997.111066686207,104426000.86946921,23695350.211588725
607,46922.369662500634,1953.6011156230102,45104364.29055239,23695350.211588725
608,46960.3146735454,2007.4989158157903,47244390.3394791,23695350.211588725
609,47015.11602733923,2060.318360362486,53886724.430414036,23695350.211588725
610,47988.20604893195,2847.781533566702,91802410.25735638,23695350.211588725
611,48159.79075826644,2962.05444695146,104348806.42787597,23695350.211588725
612,48002.23078220185,2978.829826375864,106758711.48725148,23695350.211588725
613,48206.60118116113,2947.3702726544593,99680023.37058708,23695350.211588725
614,48072.49900994027,3092.709424266382,110447085.08937256,23695350.211588725
615,46932.6335697909,2127.4490390612923,58699339.76060452,23695350.211588725
616,47985.362595521554,2929.462464273069,107349362.79476196,23695350.211588725
617,47405.81624539163,2235.458275939271,61383365.27965994,23695350.211588725
618,47974.459972700344,3088.4817729133993,121780249.66198166,23695350.211588725
619,48011.43420852539,2994.403977899484,103104621.90370312,23695350.211588725
620,47194.013487778204,2221.8259332565863,66753974.87185583,23695350.211588725
621,48197.41395864694,2994.6759492950114,109576384.48902139,23695350.211588725
622,46941.07028945196,2236.3784753217687,66864138.68054043,23695350.211588725
623,46952.15178382005,1964.93746776806,45491028.015691414,23695350.211588725
624,47155.07660753199,2205.822737235153,59599311.41531968,23695350.211588725
625,47145.356783314455,2130.2733989030376,51341177.55688073,23695350.211588725
626,48241.99315014299,3013.189233129179,98975603.00737984,23695350.211588725
627,47013.29717694343,1956.3778263087638,43656574.12172301,23695350.211588725
628,48059.97382433117,3071.929486960824,112512637.11040048,23695350.211588725
629,47014.90741248792,1977.9605784665114,41358131.65615867,23695350.211588725
630,48106.95593915893,3103.0966009272224,113500333.00525805,23695350.211588725
631,46975.72354419519,2165.313397897194,60398906.15450002,23695350.211588725
632,47146.956526514135,2101.177576902597,52352349.60024655,23695350.211588725
633,47047.089458061586,2082.2676006432107,52164027.93325733,23695350.211588725
634,46930.56960929839,2013.3759846932703,48484709.53060303,23695350.211588725
635,48077.051984135804,2927.3575750487453,99750831.41508438,23695350.211588725
636,47007.70034020012,1955.3249166496814,43772205.60803937,23695350.211588725
637,48044.08177415065,3097.885445961953,112476765.58734906,23695350.211588725
638,46917.05828469161,1921.6239835282129,41944719.20652301,23695350.211588725
639,46920.47209162473,1859.7784686941,37133834.058007196,23695350.211588725
640,48070.31480631298,2831.579101406097,91368079.3762762,23695350.211588725
641,47021.65916405423,2065.8341325120996,57375271.87698499,23695350.211588725
642,46958.49286138493,2006.301929450162,48616404.91209484,23695350.211588725
643,46866.40535894822,1912.4311209543005,41160634.345143005,23695350.211588725
644,48145.229735578825,3150.7677108939947,123352808.47877917,23695350.211588725
645,47947.06558743426,2911.704668763342,101867912.65673268,23695350.211588725
646,46993.83631346926,1930.258967506621,38124764.737144455,23695350.211588725
647,46991.942360075205,2059.6696539139057,52489193.12971347,23695350.211588725
648,46893.78695902291,2016.7632597733998,50378442.04531888,23695350.211588725
649,46912.90258638894,1886.2566895432199,38327157.69580121,23695350.211588725
650,46864.663638676706,2024.2452007287625,50200652.84242621,23695350.211588725
651,46864.663638676706,1885.3847187232125,38793888.942309014,23695350.211588725
652,46986.149907787614,2078.856730232147,53881103.83219025,23695350.211588725
653,47021.032729526414,1964.1564630392536,45576880.1519321,23695350.211588725
654,48299.928595849975,3082.3099122497315,102301285.14666422,23637316.24514705
655,46849.33594075945,1861.9871353947237,37262436.84234865,23637316.245147046
656,46858.847304009854,1977.0326982935044,47670283.30383268,23637316.245147046
657,46891.648019557455,1840.2119861208444,34064383.45455196,23637316.245147046
658,47054.054541648205,2217.642661748787,62317376.02761521,23637316.245147046
659,49156.777634581995,4090.838807275478,162860469.17351446,23637316.245147046
660,47883.14153426137,3133.680217466345,119857668.19537072,23637316.245147046
661,47060.05642567631,2186.736535517531,57082142.467790745,23637316.245147046
662,46882.514744110034,2268.236202320512,75156810.49302247,23637316.245147046
663,48083.52570318664,3158.396522149368,115131583.3762465,23637316.245147046
664,46856.57706842479,1882.192267574136,37165790.90448506,23637316.245147046
665,46878.22723855037,1828.1046183462495,31660754.636714686,23637316.245147046
666,46996.44616977316,1957.5793487703468,41492268.416989066,23637316.245147046
667,46861.852041439284,2090.2008081051035,60985390.02316369,23637316.245147046
668,47007.113881541336,2276.9414853062685,64818087.59544148,23637316.245147046
669,46996.228319292066,1979.402239908665,41446573.62423433,23637316.245147046
670,46921.58631658422,1877.3629557273885,33842590.16006227,23637316.245147046
671,47811.50332469053,2980.4491792171707,104337917.82080552,23637316.245147046
672,47036.708466754586,2275.5439104970933,67580137.57463911,23637316.245147046
673,46826.71937496698,1962.2426125865143,44601295.25859191,23637316.245147046
674,46898.6833703874,2100.879449497798,55847953.86900337,23637316.245147046
675,46766.474233800385,1945.7780921318767,42813606.81094797,23637316.245147046
676,46831.90717339122,2109.417064595719,56139140.53024838,23637316.245147046
677,49018.30765856794,4032.813593814723,165007598.67883193,23637316.245147046
678,46896.147839096215,1900.6744949677818,39994197.57209174,23637316.245147046
679,46822.98934752772,1998.752042882735,47241989.4403509,23637316.245147046
680,46930.056524260835,2044.8833237937258,47517059.93938312,23637316.245147046
681,47941.723653189474,3136.7635501866666,114117842.50754216,23637316.245147046
682,46773.83056180571,1996.6582028498062,46974048.007103406,23637316.245147046
683,46808.17971818976,2047.068436524664,53243499.31256817,23637316.245147046
684,47866.85975373779,2874.571092317988,102270401.63720497,23637316.245147046
685,46812.02843942077,1830.782043451185,34089237.49408613,23637316.245147046
686,47884.00143011677,3051.308189170057,113157916.95021269,23637316.245147046
687,47194.99345379007,2089.15690020408,52260151.68080635,23637316.245147046
688,46884.91796341389,2069.3274541984965,50590887.72647906,23637316.245147046
689,47882.270333330656,3171.475527011959,126667439.34267211,23637316.245147046
690,46800.80194439449,1881.9107107913944,35916654.44446287,23637316.245147046
691,46852.25945633176,1931.7711427702584,40644626.60179208,23637316.245147046
692,46749.88405987236,2058.0801728224765,51979040.16860415,23637316.245147046
693,47898.77386783768,2979.136486584649,105183146.85613304,23637316.245147046
694,46995.48299093752,2049.6515446775115,51375443.58376769,23637316.245147046
695,46749.88405987236,2048.4843386609778,52652396.251148865,23637316.245147046
696,46892.230948635806,2055.6356723650797,52221825.47583264,23637316.245147046
697,46825.1889663471,2058.6264145632117,53714359.43629211,23637316.245147046
698,46790.35763163802,1939.265671662662,46097319.2575038,23637316.245147046
699,46777.4140239409,1798.8908616306046,30305883.960567325,23634117.412055314
700,47940.70639434011,3080.8385466034,119140393.75202584,23634117.412055314
701,47055.054378295645,2141.055041911349,57214857.853997745,23634117.412055314
702,46822.120337299624,1844.6237954531418,37328784.39469253,23634117.412055314
703,46837.4335965773,2108.89936590484,57418542.12721987,23634117.412055314
704,46850.948164304085,1997.4887343600215,43400658.8474705,23634117.412055314
705,47045.04170131025,2125.555726912314,57361996.98726501,23634117.412055314
706,46764.66572709524,1812.3268557995532,32574519.006780017,23634117.412055314
707,46806.02596419216,1877.069736929201,42298534.84409498,23634117.412055314
708,47005.144541951515,2017.8025860698192,48413089.51579638,23634117.412055314
709,47989.16638676667,3065.214641679352,111518577.52274165,23634117.412055314
710,47014.854222166025,2005.3540336002443,49391588.81092864,23634117.412055314
711,46746.103211424874,1839.738615296661,33199060.607397504,23634117.412055314
712,46821.2062882624,1931.2192234891038,41585087.80741201,23634117.412055314
713,46812.992402364864,1823.9524628339848,32537373.098372467,23634117.412055314
714,46873.138163455355,1940.640494614249,40613951.40437983,23634117.412055314
715,46874.359591057175,1934.5485755695233,40044257.942447215,23634117.412055314
716,46957.8795858635,2078.850797292502,54450791.03859248,23634117.412055314
717,46953.75578818476,1931.5863398120903,38738971.46211146,23634117.412055314
718,46823.99077838758,1786.8372746079654,28241049.462053895,22623780.798818506
719,47207.24306697146,2055.792656507514,48932276.74799521,22623780.798818503
720,46988.372887334415,1841.7822398091503,37165270.42715397,21655805.11770591
721,47421.562553110285,1898.4550374342193,43035437.37974687,21655805.117705908
722,47535.14898918454,1954.4261772477319,42662318.14286102,21655805.117705908
723,48404.33168926439,2828.509100190963,92146166.94839127,21655805.117705908
724,47453.54780670597,2036.5632416892454,47814563.9156009,21529551.335516766
725,47159.83499655461,2063.4486778506975,55470441.78284781,21529551.335516766
726,47167.05970035055,2119.988109782665,59786663.92507671,21529551.335516766
727,47249.6408752123,1863.4451705790275,30717419.49883776,21529551.335516766
728,47299.856514858315,1942.2711740760337,38096713.34484799,21529551.335516766
729,47133.27180464422,1884.6878799030885,33963594.81442884,21529551.335516766
730,47206.27178954269,2014.5545738607234,47044930.19833426,21529551.335516766
731,47152.389257441355,1979.42850553161,46386834.891144924,21529551.335516766
732,47104.73680607204,1982.5305759759026,46350316.67893276,21529551.335516766
733,47327.89842208655,2045.2429581256692,44367509.779972486,21529551.335516766
734,47195.99987153629,1794.4686582967352,29347610.942017775,21529551.335516766
735,48412.179900515286,3341.1489534419466,134028108.5404193,21529551.335516766
736,47236.28205280787,2100.2445403045517,55439050.69912581,21529551.335516766
737,47248.62236475318,2084.824724895423,55314688.01131878,21529551.335516766
738,47149.89445776141,1906.009230579121,38219183.382795304,21529551.335516766
739,48429.29158962432,3131.5184333103084,114948408.67967705,21529551.335516766
740,47212.03646249873,1915.3881466516414,38470217.19055822,21529551.335516766
741,47292.850269344526,1910.2628405705623,34735062.30385188,21529551.335516766
742,49336.501912003725,4085.1999396333813,165478853.53353846,21529551.335516766
743,47181.89614540977,1856.715757116201,33460566.970530756,20789775.85250062
744,47174.89331250443,2061.0885186675964,51516706.651298985,20789775.85250062
745,47161.59331936686,1858.6576494243975,33992114.389084175,20789775.85250062
746,47247.66246690429,2053.561237552351,55090225.87993871,20789775.85250062
747,48194.299699879106,2845.0447356499467,92317504.80197087,20789775.852500618
748,47233.07825301578,1968.6197140306772,42754378.54518747,20789775.852500618
749,47133.54604616123,1937.6183636922913,42350110.67921834,20495773.63165962
750,47331.81879399151,2096.679151558444,58121789.99316106,20495773.63165962
751,49375.887816876595,4027.111161959778,178424463.7693655,20495773.63165962
752,47265.91919716576,2122.289571928565,54897158.88737383,20495773.63165962
753,47288.45701665414,2005.4912118223795,46759970.64650114,20495773.63165962
754,47273.28546938074,2207.2920841972546,60543677.75604948,20495773.63165962
755,47124.73202689877,1955.710793671109,43793718.783004895,20495773.63165962
756,47344.57813950277,2082.8755112757467,50557138.288652614,20495773.63165962
757,48347.19659070336,2872.8805490791283,97919636.36862883,20495773.63165962
758,47323.116499205105,1990.4440727146514,41174450.20240577,20495773.63165962
759,47224.4298135595,2043.9971311698241,48816497.132197596,19995995.284223683
760,47447.050929358506,2301.0727345991318,74432452.3544453,19995995.284223683
761,47424.1988372356,2115.8073622337392,54658171.80506413,19995995.284223683
762,47389.594435164436,1920.5368899374116,37202796.61587874,19995995.28422368
763,47246.813571158775,1961.0828114759504,41910722.739027806,19995995.28422368
764,47330.92888618038,2127.9190237100584,53264087.9737934,19995995.28422368
765,47229.42567829243,1991.0120165909934,47257747.88714959,19995995.28422368
766,47522.90309989187,2010.3460724105432,41857943.05412986,19995995.28422368
767,48270.052578134804,3112.9715705462595,113980439.92706661,19995995.28422368
768,48207.51334061503,3095.2659451345035,114103949.34535345,19995995.28422368
769,47394.355617959845,2088.5329449500996,55435049.4460274,19995995.28422368
770,47285.346436363114,1816.566671281169,24844730.41333645,19995995.28422368
771,48306.79966412876,2934.6739114546353,99420802.77709123,19995995.28422368
772,47185.42696391655,2140.9249103903667,60636146.11600743,19995995.28422368
773,47213.04119838582,1925.2628549076926,42532140.41950597,19995995.28422368
774,47196.5937747697,1903.0124191955445,37351759.5441747,19995995.28422368
775,48422.05444254203,2997.477614316608,101752254.7624931,19995995.28422368
776,47396.582816236565,2205.0461460916804,62624420.26587906,19995995.28422368
777,47263.22703860163,2105.0036093087756,54498703.52883538,19995995.28422368
778,47211.6404323609,1823.528832968896,32540540.12557894,19988052.377792142
779,47333.14067489856,2078.9449065678273,50067288.6687839,19988052.377792142
780,47262.252975436495,2123.6607132724225,59723526.849808216,19988052.377792142
781,47164.66779735358,1880.1392618269579,35226706.506778345,19988052.377792142
782,47206.79025501288,1851.5518720432544,32956170.553634077,19988052.377792142
783,47265.9701799672,1926.2384723734751,38150821.04206757,19988052.377792142
784,47369.09544792003,2068.9193656384837,50195223.11249786,19988052.377792142
785,47324.3087473841,2004.11121536883,44882793.57890632,19988052.377792142
786,47179.230646015625,2026.6475210003111,51626850.57261568,19988052.377792142
787,48303.41157094469,2855.7164876903576,90427724.44533467,19988052.377792142
788,47202.14190717945,2036.0605157079644,48603796.30380199,19988052.377792142
789,47156.327409684796,1967.0984482871397,44626418.14439385,19988052.377792142
790,47193.14671038938,2010.5481770854974,47561392.52929838,19988052.377792142
791,47337.81092568884,2121.8981742634483,56335769.64519664,19988052.377792142
792,48267.463473767195,2950.761808584985,100971885.36144942,19988052.377792142
793,47305.09384519914,2053.201802408379,48880109.44162996,19988052.377792142
794,47202.14190717945,1932.023485681829,44496210.21906943,19988052.377792142
795,47145.846855867734,2078.5455276935445,57554916.805616304,19988052.377792142
796,48257.08643363907,2970.9452492756573,101590619.21246894,19988052.377792142
797,47307.56221235315,2126.9466924582953,58676948.90593741,19988052.37779214
798,47214.194044352815,2022.0321825644526,50586652.60848339,19988052.37779214
799,47456.00826481241,2090.353784749784,50881221.34302814,19988052.37779214
800,47187.078541206705,1935.3568512576937,42432180.41145937,19988052.37779214
801,48198.931603581295,2855.1776636652794,94879769.70851322,19988052.37779214
802,47402.35596996909,2143.562662861682,63574643.41583345,19988052.37779214
803,47225.183227730435,1994.6186545167752,49006713.25062048,19988052.37779214
