,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42287.822757965085,2859.43791577512,128218235.38518687,80839021.54269175
404,41415.679970932506,2115.4926391435242,87643365.96881768,80839021.54269175
405,42415.93926305151,2862.09059430302,128606796.35250941,80839021.54269175
406,41357.59071045183,1970.0701789632178,81479902.67761676,80839021.54269175
407,41491.10684541496,2007.215122182531,83321934.52946989,80839021.54269175
408,42422.50868658196,2896.6405692586823,130147590.05574358,80839021.54269175
409,41657.71861400141,2144.4063814037086,89558939.19975764,80667022.7106935
410,41424.62496983838,1966.4693390435364,81464803.8154188,80667022.7106935
411,41336.029899549685,2053.4307347619942,84880674.24877608,80667022.7106935
412,42393.95533058688,2839.39686264823,128231840.05811043,79647537.34436263
413,41212.69645455988,1935.3379662768825,79760496.14115438,79647537.34436263
414,41154.33000964945,1958.0504578655418,80582254.71854372,79647537.34436263
415,41204.24554655689,1959.3395762734592,80738936.00611027,79647537.34436263
416,41217.92713059361,1938.0267072507254,79882982.5622688,79647537.34436263
417,42279.88300959476,2932.4404845604067,131619589.70916215,79647537.34436263
418,41245.50681684584,1959.1588601806482,80820938.2776113,79647537.34436263
419,41402.78741187633,2119.1086297709417,87984320.44300956,79647537.34436263
420,41203.22171686713,2034.5339235095248,83830340.9972301,79647537.34436263
421,41189.88730594207,2089.1180865299125,85978633.94959882,79647537.34436263
422,41282.01616804503,1998.983672061974,82537168.01190747,79647537.34436263
423,41330.76308208937,1987.9883409763302,82182034.66405562,79647537.34436263
424,41154.33000964945,1952.3990261096685,80349673.83103548,79647537.34436263
425,42148.341596408165,2844.930049874713,127194157.00525685,79647537.34436263
426,41423.547485321804,2151.8701694474794,89202494.62396403,79647537.34436263
427,41251.92607771022,1951.946303905463,80537703.57905836,79464498.89759184
428,42127.515661857375,2835.9478135601767,127012707.8320216,79464498.89759183
429,41148.27956831781,1960.5302637382483,80685586.9725249,79464498.89759183
430,42011.54587429931,2794.5988102270876,124765961.12920769,79464498.89759183
431,41381.67534769395,2130.5321009899367,88300863.94422987,79464498.89759183
432,41059.7530158839,1935.3379662768825,79464498.89759183,79464498.89759183
433,41243.92600505429,1958.2948263874473,80801629.54667193,79464498.89759183
434,41111.23910134367,2019.1455095872839,83006940.95696363,79464498.89759183
435,41117.46081277223,1935.3379662768825,79576182.98786001,79464498.89759183
436,41274.059565360214,2071.11853241856,85647257.03347342,79464498.89759183
437,41379.85159898099,2086.398467141046,86390809.549573,79464498.89759183
438,41258.07549871389,1940.8363223870851,80078189.25840399,79464498.89759183
439,41099.72168743196,1997.2559039341982,82084187.01256272,79464498.89759183
440,41134.69256563623,1987.9377254340948,81773975.94294664,79464498.89759183
441,41389.086774264106,2118.6621325960878,87861646.39513978,79464498.89759183
442,42171.22759097287,2819.8087871717985,127084765.20793268,79464498.89759183
443,41078.34174631383,1935.3379662768825,79500474.37333778,79464498.89759183
444,41109.868924442635,1950.3657135188193,80180784.04015073,79464498.89759183
445,41121.668647928454,1965.6736696558978,80829903.05929917,79464498.89759183
446,41137.02004152011,1935.3379662768825,79614036.70584686,79464498.89759183
447,41160.75479804639,2072.3387464864218,85304217.3426538,79464498.89759183
448,41270.10301861076,2027.151119110292,83723603.64196885,79464498.89759183
449,41275.89599429752,2061.837657326196,85169338.41082655,79464498.89759183
450,41119.21684357701,1980.7657800933243,81444836.31630114,79464498.89759183
451,41128.09953641697,1962.0843396640053,80706553.37625027,79464498.89759183
452,41100.31566650851,2129.4138397685756,87525616.09828912,79464498.89759183
453,41165.09872923462,1999.4793513831453,82347174.9576495,79464498.89759183
454,41163.15191575299,2044.806398604446,84180919.07287551,79464498.89759183
455,41138.3821793888,1966.6105510288373,80925306.88085984,79464498.89759183
456,41368.87673618194,2182.9478347304057,90506635.71340041,79464498.89759183
457,41183.725622067206,2042.2437027552521,84124283.94318792,79464498.89759183
458,41172.67387348516,2012.4171604312664,82934930.08220574,79464498.89759183
459,41982.004432340625,2900.157503153964,129343033.3042464,79464498.89759183
460,41176.67491804077,1991.1061856342217,82045816.86974493,79464498.89759183
461,41136.45694327549,1935.3379662768825,79612946.92043532,79464498.89759183
462,41059.7530158839,1935.3379662768825,79464498.89759183,79464498.89759183
463,41109.00915297241,2050.595013202113,84292252.04986148,79464498.89759183
464,41137.97175352475,1936.7869339708327,79676009.26711531,79464498.89759183
465,41347.063410606446,2050.048084496775,84814336.43870896,79464498.89759183
466,41277.15411341954,1963.6460902353788,81072362.30008747,79464498.89759183
467,42114.37305595347,2834.9542099134187,126591836.92802802,79464498.89759183
468,41116.02862716003,1991.6135775530115,81907578.05254082,79464498.89759183
469,41120.680210936756,1960.9488117027515,80649592.56881785,79464498.89759183
470,42930.74324110114,3675.4680086898034,185972357.46127158,79464498.89759181
471,41169.18361807463,1959.654488715182,80697025.22729492,79464498.89759181
472,41139.986622418204,2038.7220133317787,83882876.6309278,79464498.89759181
473,41251.80931353994,1980.5693848615788,81701874.09239468,79464498.89759181
474,41059.75301588389,1935.3379662768825,79464498.89759183,79464498.89759181
475,41059.75301588389,1935.3379662768825,79464498.89759181,79464498.89759181
476,41324.62819122436,2029.3618791938304,83928447.84727317,79464498.89759181
477,41431.90708539116,2096.4674359585542,87017109.51124103,79464498.89759181
478,41091.18140818084,1935.3379662768825,79525323.45842317,79464498.89759181
479,41098.287099707115,1968.4377863360653,80898145.80951086,79464498.89759181
480,41288.17820219284,2013.0244887124911,83136822.33631471,79464498.89759181
481,41164.39891752449,1984.0251020379092,81703844.13145086,79464498.89759181
482,42028.09337356555,2887.0778393372457,128783141.47814116,78586727.12688932
483,40637.88881351757,1959.3789627169385,79630748.50541642,78586727.12688932
484,40610.91063208047,1935.3379662768825,78595837.19134285,78586727.12688932
485,41557.99626901194,2838.343752728906,125502059.84293738,78586727.1268893
486,40809.66584718028,2205.176309754097,90338805.47650793,78586727.1268893
487,41568.82751010515,2877.8280831032307,127481609.00990073,78586727.1268893
488,40669.58640382522,1978.470547150166,80460844.99266562,78586727.1268893
489,40698.90199579458,1988.0857860865538,80908018.91890025,78586727.1268893
490,40693.64099343763,1952.0600954067097,79442908.3901881,78586727.1268893
491,40662.97896885274,1969.5503998723955,80105268.3582569,78586727.1268893
492,40779.849216623166,1999.147023703154,81564997.8807397,78586727.1268893
493,40682.90733798812,1935.3379662768825,78735175.1497328,78586727.1268893
494,40670.111696025284,1995.603225602807,81157554.63682008,78586727.1268893
495,44396.37634941106,4622.203226542168,251204946.20722008,78586727.1268893
496,41601.834023528114,2817.9546831296866,124811708.75131461,78586727.1268893
497,40698.3131498747,2007.9904729436016,81762269.40732771,78586727.1268893
498,40737.54753786456,1984.5192492573774,80902584.31064868,78586727.1268893
499,41596.56868879426,2839.3389935868377,125904177.99330226,78586727.12688929
500,40606.20341059653,1968.4037720108645,79929403.96045865,78586727.12688929
501,40606.20341059653,1935.3379662768825,78586727.12688929,78586727.12688929
502,40606.20341059653,1935.3379662768825,78586727.12688927,78586727.12688929
503,40709.026164736555,1935.733311863344,78802052.4905318,78571237.08967738
504,40663.5296878149,2035.4412065986483,82825407.73721378,78571237.08967738
505,40719.25064378885,2020.5473252735221,82368005.09570439,78571237.08967738
506,40701.218441960074,1935.3379662768825,78770613.32445414,78571237.08967738
507,40901.49429596245,2091.883803445165,85741565.8362689,78571237.08967738
508,40825.34625667862,2034.6252562077893,83155173.70265016,78571237.08967738
509,40738.551413813126,1965.1697122492794,80094572.08934443,78571237.08967738
510,40832.76043962051,1991.3395160257896,81355072.49856016,78571237.08967738
511,40683.3775132603,1962.5967036500383,79865959.17694613,78571237.08967738
512,40715.46636029112,1935.3379662768825,78798187.86174062,78571237.08967738
513,42580.05712586899,3690.5931791967537,184889037.47992483,78571237.08967738
514,40685.76080380784,1963.4050339928513,79906124.89854112,77931831.60180216
515,40698.71481819062,1919.5883642295278,78124779.4040946,77931831.60180216
516,42518.92010022522,3644.81250105676,183172304.18965858,77931831.60180216
517,40747.592459044376,1926.5015002063326,78505248.54361445,77931831.60180214
518,40599.000000270455,1920.3887431546475,77965868.34931272,77931831.60180214
519,41583.80435773069,2784.3072691867033,123052253.01973705,77931831.60180214
520,40757.690299335634,1990.3477288643965,81162880.38806129,77931831.60180214
521,40822.88110538543,2066.700566982129,84416148.02409004,77931831.60180214
522,40641.42276329499,1921.8170034487473,78106244.26995324,77931831.60180214
523,41605.99823957896,2867.0092020072434,127188806.45049147,77931831.60180214
524,40632.92252359424,1930.547924536018,78443423.6980165,77931831.60180214
525,41591.24034379493,2693.68422341078,118952046.34738562,77931831.60180214
526,42064.7013808114,3025.579898921121,134906217.6534205,77931831.60180214
527,40647.45575843385,1983.0812620915792,80611041.81759389,77931831.60180214
528,40598.19962134534,1919.5883642295278,77931831.60180214,77931831.60180214
529,40598.205214150694,1948.9516795241525,79123940.07356189,77931831.60180214
530,40950.177093557395,2044.3071290930625,83788948.87900059,77931831.60180214
531,40654.97517960153,1979.079548877028,80476370.78544831,77931831.60180214
532,40677.68480694415,1968.7862710497313,80081756.88124521,77931831.60180214
533,40749.47918304933,2037.64922340995,83028742.495818,77931831.60180214
534,40602.90684282927,1919.5883642295278,77940867.52939054,77931831.60180214
535,41567.34481483612,2819.532781955023,124893921.25503036,77931831.60180214
536,40618.31276799338,1919.5883642295278,77970440.56407575,77931831.60180214
537,41733.70515743359,2751.4540564721,122079222.01665342,77931831.60180214
538,40620.70447440216,1980.4404170053094,80450580.12593964,77931831.60180214
539,40759.249893409506,2073.826800452938,84580099.69362353,77931831.60180214
540,40794.37690095945,1983.2073842754603,80961093.68949401,77931831.60180214
541,40703.61163504253,1996.8419730301284,81306701.15944356,77931831.60180214
542,41662.34239474992,2840.614434668444,126009513.18255234,77931831.60180214
543,41826.81174912855,2926.9364374860484,130027557.25088787,77931831.60180214
544,40806.92830573176,1951.2488418476503,79637769.0546875,77931831.60180214
545,40718.06774152057,1921.6284658453928,78245394.82292828,77931831.60180214
546,40661.924684291145,1973.2678983548747,80233469.24455777,77931831.60180214
547,40637.510928148884,1919.5883642295278,78007293.12892488,77931831.60180214
548,41685.15125974083,2836.5988160413135,126267903.330138,77931831.60180214
549,41631.87532289652,2703.255383158457,119101092.7433505,77931831.60180214
550,40751.010095991995,2004.0608368302917,81708369.558328,77931831.60180214
551,40726.57438383978,1996.7362492037446,81334428.57016405,77931831.60180214
552,40666.59565010537,1943.651261006015,79056492.17536882,77931831.60180214
553,40752.039878166644,1972.3775729267225,80410640.85581729,77931831.60180214
554,40652.79863935015,1952.7700331212072,79383755.25889632,77931831.60180214
555,40709.37935917305,1962.9890636500008,79907241.19165269,77931831.60180214
556,40598.19962134534,1919.5883642295278,77931831.60180214,77931831.60180214
557,41549.99247976074,2780.4241683844684,122900639.62288623,77931831.60180214
558,40635.683179875894,1919.5883642295278,78003784.60460731,77931831.60180214
559,40884.36671907317,2004.3222503443365,82007232.28216088,77931831.60180214
560,41591.84746300443,2798.8695771514695,124273370.26012239,77931831.60180214
561,40683.43858674851,1936.158211739239,78776497.80010341,77931831.60180214
562,40850.617409396364,2039.1111754436533,83459098.28948916,77931831.60180214
563,42599.0202209287,3689.067997426573,170622554.20524085,77931831.60180214
564,40601.12619589394,1919.5883642295278,77937449.4202527,77931831.60180214
565,41705.86494360593,2849.588897160599,126334903.26870947,77931831.60180214
566,40761.60602745128,1992.9091865761525,81282253.4070694,77931831.60180214
567,40646.83969293552,1923.3308086261882,78178377.19390014,77931831.60180214
568,40741.269022271976,1968.578390033248,80232682.70363364,77931831.60180214
569,42572.01591452647,3589.3895656106374,165353323.7379658,77931831.60180214
570,41800.82179096787,2898.8040321251515,128794429.28749958,77931831.60180214
571,40659.33149756851,1921.3082967281148,78119098.5714284,77931831.60180214
572,40666.68301041967,1943.7386213203076,79060287.39141646,77931831.60180214
573,40833.60973765566,2154.9984805398444,88495128.24535607,77931831.60180214
574,40607.0285555582,1919.5883642295278,77948779.52118571,77931831.60180214
575,40768.51096098531,2089.899703869499,85463152.55625328,77931831.60180214
576,40851.02101599573,1955.9069030522692,79941646.05040261,77931831.60180214
577,40598.19962134534,1919.5883642295278,77931831.60180214,77931831.60180214
578,41641.47200453942,2943.126297440237,130634598.82201025,77931831.60180214
579,40618.124286633814,1946.1984657667083,79050400.97160178,77931831.60180214
580,41795.46607392379,2895.9346756241807,127644834.36180015,77931831.60180214
581,40598.19962134534,1919.5883642295278,77931831.60180214,77931831.60180214
582,40661.70960918112,1962.1101876093712,79807059.71415862,77931831.60180214
583,40760.22619839251,2058.050695607149,83889976.97867468,77931831.60180214
584,40796.17879933843,2028.8385474376032,82821659.65250413,77931831.60180214
585,40758.60165312963,1976.3297853198703,80574037.89021067,77931831.60180214
586,40751.7623552478,2030.9037207982255,82783656.68731806,77931831.60180214
587,40598.19962134534,2042.2502220793826,82911682.19271564,77931831.60180214
588,40733.73740266486,1919.5883642295278,78192008.34973657,77931831.60180214
589,40700.214811258906,1925.131489605475,78355230.2042518,77931831.60180214
590,41657.13819486176,2763.0947577259567,121624009.2262094,77931831.60180214
591,40734.56864995912,1921.8170034487473,78285046.03016953,77931831.60180214
592,40609.030862438536,1919.5883642295278,77952623.12617482,77931831.60180214
593,40646.34163547333,2001.4220875611004,81346546.28752594,77931831.60180214
594,42664.99023808774,3600.273751066704,166680912.10900173,77931831.60180214
595,40762.02259766088,1949.2973885511026,79477902.23556507,77931831.60180214
596,41664.72006639457,2810.6924536473116,124294485.26089463,77931831.60180214
597,41752.98038930396,2879.9659051898425,127468346.98412704,77931831.60180214
598,40747.266864901525,1983.2968722389292,80821026.57470736,77931831.60180214
599,40753.624545836086,2044.541729164816,83338991.012791,77931831.60180214
600,40685.62312047898,1978.9369265425946,80549153.10099025,77931831.60180214
601,41655.689013468625,2848.249141275448,126007078.7745465,77931831.60180214
602,40919.87957727259,2071.506969325914,84874649.75729391,77931831.60180214
603,40766.22142228318,2065.1582427367607,84217848.88376749,77931831.60180214
604,40598.19962134534,1919.5883642295278,77931831.60180214,77931831.60180214
605,40598.19962134534,1979.5338029282182,80365508.48848069,77931831.60180214
606,40622.89931669015,1919.5883642295278,77979244.84958605,77931831.60180214
607,40598.90396031701,2022.3708410132017,82105972.11367038,77931831.60180214
608,40598.19962134534,2010.0516418472591,81604477.80492797,77931831.60180214
609,41627.97304470651,2714.6799089735537,119585005.62738141,77931831.60180214
610,40603.83581152755,1947.5223997725534,79077662.73053001,77379929.28059159
611,40639.13781761042,1957.3373109016284,79542398.83517194,77379929.28059159
612,41572.830638784195,2855.644240687845,127022835.39415827,77379929.28059159
613,40977.62459760584,2062.0022716422027,84602741.84542792,77379929.28059159
614,40658.027315120875,1905.9941081699467,77493960.51243314,77379929.28059159
615,40667.952027009764,1936.9975558495357,78793186.76325998,77379929.28059159
616,41744.13947535756,2856.0980500616033,126900791.26509671,76856688.54676904
617,40670.88005160899,1937.6979518187788,78830238.26571962,76856688.54676904
618,40847.813497123985,2001.7979391537804,81781180.57478562,76856688.54676904
619,40920.423688137205,2106.631464677518,86369165.22742502,76856688.54676904
620,40817.451946496985,2004.3534426381816,81882396.36749765,76856688.54676904
621,40650.419034834194,1907.1703384698988,77531785.05334331,76856688.54676904
622,40727.85051181024,1926.1402687536793,78456286.31612694,76856688.54676904
623,40598.19962134534,1939.042814044168,78721647.23890035,76856688.54676904
624,44383.72028163115,5516.67253365404,279654531.3193855,76856688.54676904
625,40598.199621345346,1893.1058338449086,76856688.54676905,76856688.54676904
626,40741.08246813229,1974.2580591409337,80513331.05251156,76856688.54676904
627,40651.883163303384,1893.1058338449086,76958317.17323127,76856688.54676904
628,40915.422441415416,2074.5077800718855,84988952.60533966,76856688.54676904
629,40598.19962134534,1952.0044735934293,79247867.28070518,76856688.54676904
630,40712.256687009045,1896.989721792929,77230964.07449552,76856688.54676904
631,40598.199621345346,1966.9923283263051,79856347.19904622,76856688.54676904
632,40643.55458187407,2008.0185000601482,81607797.64916712,76856688.54676904
633,41699.291949179744,2872.491862222051,127092041.00881502,76856688.54676904
634,40611.45673744077,1893.1058338449086,76881785.67058925,76856688.54676904
635,40641.313371632205,1893.1058338449086,76938307.43895602,76856688.54676904
636,40667.65067616164,2021.3874521994978,82211465.216863,76856688.54676904
637,41901.37155923435,3030.152134088595,134361406.2276277,76856688.54676904
638,42534.42076605685,3729.9332134889655,172702691.17603454,76856688.54676904
639,40760.67918163928,2038.1203637162932,83166597.27495271,76856688.54676904
640,41648.84583540856,2804.086903177751,123965369.7796301,76856688.54676904
641,40692.43658285049,1929.6090402386212,78551453.06090677,76856688.54676904
642,42520.98804952907,3576.694583175481,164322659.12354895,76856688.54676904
643,40732.86439924584,1927.2723828213213,78544733.90643814,76856688.54676904
644,40598.19962134534,1935.9713401374634,78596950.9281042,76856688.54676904
645,40598.19962134534,1913.7136303109855,77693327.9814549,76856688.54676904
646,40642.44279317129,1893.1058338449086,76940445.55346055,76856688.54676904
647,40773.62001268288,1974.1513781072379,80490872.11838882,76856688.54676904
648,42504.34805539118,3703.5636121266652,184967414.78226438,76856688.54676902
649,40848.87076966571,1934.2548776223753,79042488.82050598,76856688.54676902
650,40793.42085173216,1961.6194242755707,80064275.52703173,76856688.54676902
651,40723.817910246325,2088.3462519804416,85138987.72088765,76856688.54676902
652,41598.36812835169,2793.5635158643067,124313168.2618856,76856688.54676902
653,40598.19962134534,1893.1058338449086,76856688.54676902,76856688.54676902
654,40661.56957025434,1972.513607684937,80200467.22058323,76856688.54676902
655,40692.47072810242,1893.1058338449086,77035153.72893389,76856688.54676902
656,40867.128698606895,1945.8329136835291,79550917.49104878,76856688.54676902
657,40598.19962134534,1893.1058338449086,76856688.54676902,76856688.54676902
658,41735.80856939229,2928.720974121476,129592839.71633443,76856688.54676902
659,41617.40073304119,2712.8619010448892,119744882.49074993,76856688.54676902
660,40853.67419610507,2098.142839522306,85963183.75962767,76856688.54676902
661,40733.51479442265,1961.6808173743987,79930097.99863413,76856688.54676902
662,41652.030442607735,2830.87587934403,125422230.33581877,76856688.54676902
663,40797.723758029766,1969.1067338198004,80362391.08579299,76856688.54676902
664,40632.76820755872,1896.5812836745001,77064428.95882374,76856688.54676902
665,42487.8002225874,3604.404585712763,166080585.40134263,76856688.54676902
666,40818.19249749657,1941.6267551623937,79286635.5601735,76856688.54676902
667,41706.11715942393,2826.0903513670796,125186844.06460297,76856688.54676902
668,40631.69678156155,1893.1058338449086,76920102.21619156,76856688.54676902
669,40713.889086495896,1929.8094224583497,78600077.59007958,76856688.54676902
670,41882.01525391367,2877.2746690813187,127634609.10084859,76856688.54676902
671,40602.90684282927,1958.7794507595002,79531830.42457579,76856688.54676902
672,40829.024110410945,1965.9393883176795,80324987.02095,76856688.54676902
673,40651.10336782846,1893.1058338449086,76956840.93786848,76856688.54676902
674,41653.01413136635,2913.547974058575,128944074.46174197,76856688.54676902
675,40730.02931715465,1893.1058338449086,77106256.11297962,76856688.54676902
676,40600.625496347566,1893.1058338449086,76861280.98488791,76856688.54676902
677,40705.06178554235,1999.9679980419173,81511596.62863551,76856688.54676902
678,40600.63108915292,1893.1058338449086,76861291.57266036,76856688.54676902
679,40598.19962134534,1890.2520683897317,76740830.80714726,75698111.15055142
680,40740.655618980134,1912.9601367022867,77958731.35736158,75698111.15055142
681,41784.73980017593,2867.129078592375,128501820.19330461,75698111.15055142
682,40727.750746899284,1919.033439257933,78190136.66171095,75698111.15055142
683,40625.130865912965,1896.9691826296034,77064566.78078227,75698111.15055142
684,40833.59158145486,1886.6482604134897,77054671.36879842,75698111.15055142
685,40808.210660198536,1978.681536091365,80796058.27369657,75698111.15055142
686,40643.55458187407,1903.4574803841344,77361514.17555311,75698111.15055142
687,40598.19962134534,1900.1363177061812,77142113.53400362,75698111.15055142
688,40797.1856251468,1984.2250377231499,81025577.02803761,75698111.15055142
689,40806.877091625,1950.6880036119605,79629697.47562861,75698111.15055142
690,40690.15844236304,1921.9206352137,78250721.73855281,75698111.15055142
691,40921.75576654818,2071.4471871982664,84945769.8582518,75698111.15055142
692,40883.70602696909,1944.5333437596612,79533595.24638262,75698111.15055142
693,40641.17038190677,1864.5681792931423,75778233.0633343,75698111.15055142
694,40791.15182671668,1959.7579474593508,80026097.29048142,75698111.15055142
695,40755.112858271576,1913.8186136754807,78036114.99616517,75698111.15055142
696,40666.9475379691,1871.7393510640718,76122363.02254596,75698111.15055142
697,40703.38665753502,1870.8973945779107,76153382.2169247,75698111.15055142
698,40785.06869611266,1934.949536240306,78919740.3027787,75698111.15055142
699,40598.19962134534,1864.5681792931423,75698111.15055142,75698111.15055142
700,40848.9542634726,1925.9764005032284,78712937.90252118,75698111.15055142
701,41621.832603884584,2683.3907409998997,118552648.2305942,75698111.15055142
702,40598.19962134534,1864.5681792931423,75698111.15055142,75698111.15055142
703,40730.829662259304,1936.7346632431058,78917531.66783343,75698111.15055142
704,40923.07842981444,2033.1169600386706,83260720.175671,75698111.15055142
705,40673.9950382843,1873.0941256854665,76189327.93450674,75698111.15055142
706,40699.20140350783,1880.1149256888173,76533308.26418547,75698111.15055142
707,43533.032893856864,4560.243786162523,230294286.95740142,75698111.15055142
708,40623.36305070667,1864.5681792931423,75745030.08022046,75698111.15055142
709,40605.58147588741,1864.5681792931423,75711875.12163475,75698111.15055142
710,40709.634855999626,1933.60712545056,78776269.25696716,75698111.15055142
711,40882.63738543302,1979.011801198853,81010216.59348597,75698111.15055142
712,40853.81194424598,1958.3636785081358,80109774.33486947,75698111.15055142
713,41861.49635787347,2841.7424820483416,127642912.65532342,75698111.15055142
714,40765.88088485827,1930.9936479959367,78752167.75932685,75698111.15055142
715,40636.81897435971,1864.5681792931423,75770119.56728692,75698111.15055142
716,41734.77542127649,2768.5333955372494,122980967.28386326,75698111.15055142
717,41583.4861477614,2804.040042576425,124032813.66636391,75698111.15055142
718,41677.217967673736,2748.0334050306437,121485737.95765162,75698111.15055142
719,40671.855530549365,1899.3929750072552,77274922.14315596,75698111.15055142
720,40792.59603041318,1937.619597328344,79083152.4609844,75698111.15055142
721,41564.213867897866,2728.3308787905253,120518443.48879199,75698111.15055142
722,40761.77864737234,1941.3078775097024,79143470.22371265,75698111.15055142
723,41095.369088554864,2239.6393130340703,92394442.97822854,75698111.15055142
724,40666.92790591476,1871.4888236543484,76111981.86441217,75698111.15055142
725,40781.52951296671,1904.7897328500742,77705969.96687198,75698111.15055142
726,40683.28982488949,2041.6090882381075,83059426.81322217,75698111.15055142
727,40673.12683082539,1877.3829077016842,76367674.66153343,75698111.15055142
728,41549.99247976074,2742.141980145254,121453394.940923,75698111.15055142
729,40802.25134048153,1953.0519660125672,79746195.62150487,75698111.15055142
730,41676.65404802541,2922.73062174429,129018408.92917092,75698111.15055142
731,41630.45472931774,2834.663279271885,126028387.92592187,75698111.15055142
732,40799.354196026296,1906.7246302802716,77801661.81838503,75698111.15055142
733,40598.19962134534,1897.1642062708077,77021451.16065344,75698111.15055142
734,41757.9261216827,2778.5030438393264,122955883.81872568,75698111.15055142
735,40664.12202247685,1864.5681792931423,75821027.96200384,75698111.15055142
736,40690.89768716665,1946.7845892079506,79221522.14567792,75698111.15055142
737,41618.360203891316,2760.2117991759887,122734509.78076105,75698111.15055142
738,40681.09528450257,1995.7431242581783,81234013.52763173,75698111.15055142
739,40655.26785989236,1864.5681792931423,75804518.77219452,75698111.15055142
740,40678.6748989743,1874.8950650033337,76273732.61904398,75698111.15055142
741,40598.19962134534,1922.1415350207553,78035485.73925178,75698111.15055142
742,40783.49840592548,1966.0569099494678,80217200.97419894,75698111.15055142
743,40779.97050758063,2014.474607631198,82203418.3309426,75698111.15055142
744,40691.99008185977,1881.7152775917045,76569131.17839973,75698111.15055142
745,40659.296618255896,1924.3929778011875,78240809.77897762,75698111.15055142
746,40681.08969169721,1964.1695321500854,79952172.10429758,75698111.15055142
747,40627.48618890914,1890.8586901881486,76820065.36197425,75698111.15055142
748,41829.17814601977,2732.0901045519786,123569793.54489234,75698111.15055142
749,40761.10524949542,1973.6802085026234,80488371.15334007,75698111.15055142
750,40657.45749022455,1864.5681792931423,75808601.48723634,75698111.15055142
751,41588.024153072176,2736.70451296095,121198818.2432553,75698111.15055142
752,40783.20880814039,1955.7167810441817,79810776.93438521,75698111.15055142
753,40911.859248422756,1926.0285241616998,78818360.02692017,75698111.15055142
754,40623.09604682412,1864.5681792931423,75744532.23327729,75698111.15055142
755,41048.69099569465,2086.10195826271,85873676.86784981,75698111.15055142
756,40598.19962134534,1864.5681792931423,75698111.15055142,75698111.15055142
757,40598.19962134534,1886.5390612867936,76590089.40358672,75698111.15055142
758,41586.451494584326,2845.72562071341,126410282.03995076,75698111.15055142
759,41632.47571262635,2777.529924218628,123839010.69716053,75698111.15055142
760,40705.966822135684,1892.4099546211892,77056365.08860825,75698111.15055142
761,40628.688946561946,1864.5681792931423,75754960.57615843,75698111.15055142
762,40598.19962134534,1889.774079178173,76721425.30571955,75698111.15055142
763,41776.628964398675,2751.8073070292035,122641108.65376815,75698111.15055142
764,41715.39333796192,2803.77352404603,124427753.11190486,75698111.15055142
765,40781.30261394632,1922.127983214255,78421297.49154016,75698111.15055142
766,40768.171481093326,1944.319174252844,79309806.98608908,75698111.15055142
767,40802.944885264274,1917.8426691733735,78284491.9994844,75698111.15055142
768,40662.09697853839,1902.226075792439,77369273.91138694,75698111.15055142
769,40709.853789321176,1952.328790743189,79526836.3223968,75698111.15055142
770,40598.19962134534,1969.1860907893952,79945410.00544456,75698111.15055142
771,40726.74904513128,1946.2314186483695,79278831.32859005,75698111.15055142
772,41626.715982863854,2740.6717216139386,121436028.77250032,75698111.15055142
773,40754.47448715624,1933.60712545056,78863789.73227942,75698111.15055142
774,40766.56895288787,1894.7925849474643,77265001.24731633,75698111.15055142
775,40798.99158404204,2011.0413677300676,82281087.14349654,75698111.15055142
776,40667.45767435034,1891.0363801818307,76906757.69963843,75698111.15055142
777,40598.19962134534,1864.5681792931423,75698111.15055142,75698111.15055142
778,40616.44981256999,1920.8238911622593,78016020.49667823,75698111.15055142
779,40715.40030863223,1886.6482604134897,76838929.37046376,75698111.15055142
780,40744.33155035173,1875.4347038422056,76420186.04093742,75698111.15055142
781,40619.860012349076,1864.5681792931423,75738498.42636804,75698111.15055142
782,40611.10533081069,1864.5681792931423,75722174.72575173,75698111.15055142
783,41594.17696549448,2785.2073287452745,123540533.9873364,75698111.15055142
784,40685.989936222686,1887.921521715659,76826183.06031594,75698111.15055142
785,40831.93804138583,1912.8457124142951,78145215.35530445,75698111.15055142
786,40635.56448804911,1879.4442525152026,76372752.99273008,75698111.15055142
787,40743.15222322205,1886.0986429860695,76855479.34992191,75698111.15055142
788,42630.632821681844,2848.5725482870803,136339656.5605567,75355131.02912924
789,40546.83569188956,1922.2711723280634,77983954.30549805,75355131.02912924
790,40677.53818663623,2020.9512804537728,82343175.2524357,75355131.02912924
791,41366.04633864821,2718.1916607420785,119324178.01665048,75355131.02912924
792,40525.59613089969,1907.1434320569892,77299184.01039064,75355131.02912924
793,40578.52358135841,1894.2979482215912,76893223.0999004,75355131.02912924
794,40628.56694053523,1896.2564509126382,77059401.59962949,75355131.02912924
795,40414.25348023281,1864.5681792931423,75355131.02912924,75355131.02912924
796,40503.5557660884,1953.927619890644,79167684.21399644,75355131.02912924
797,40414.25348023281,1874.3898266881358,75752065.57654397,75355131.02912924
798,40557.31954069424,1906.873479592903,77333247.84794036,75355131.02912924
799,42344.77924450075,3598.0198411920055,165408825.67075983,75355131.02912924
800,40414.25348023281,1982.0518348807568,80103145.26583146,75355131.02912924
801,41598.067141534026,2849.8162796078277,126484807.1126725,75355131.02912924
802,40544.62035934322,1899.0762602689615,77022163.2769287,75355131.02912924
803,40735.75460482608,1966.4295684923522,80228179.1079773,75355131.02912924
