,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44223.29789753122,2012.3530012430813,89147854.69738813,80770186.68942668
406,44246.31405414532,1921.3479397871954,85095502.81201354,80770186.68942668
407,44072.45895264899,1889.500627076211,83309265.02210613,80770186.68942668
408,44055.947607872164,1893.627892979824,83456076.6512856,80528507.55642557
409,44899.808459065775,2811.0468444595685,133942859.20227547,80528507.55642557
410,43900.44520720999,1835.6160741213425,80584362.88343792,80501018.94394654
411,43978.75918988969,1849.5004340464973,81347786.18320024,80501018.94394651
412,44018.19501397871,2003.9627247026735,88209748.04154973,80501018.94394651
413,43983.07479253094,1871.4779919804598,82354680.19759336,80501018.94394651
414,44012.160919785485,1857.6421050213335,81768047.39752738,80501018.94394651
415,44051.0316903812,1884.2598695650636,83056166.06561252,80501018.94394651
416,45052.49907492392,2719.8208197814392,130444435.47106627,80501018.94394651
417,44963.156829854364,2818.4901565882487,133739592.80692272,79968281.80428201
418,43881.93348089779,1975.2554158180653,86739419.31645225,79968281.80428201
419,43564.8188810727,1835.6160741213425,79968281.804282,79968281.80428201
420,45715.94190080212,3723.7242497887587,183464636.16248927,79968281.80428201
421,43705.25217394031,1967.6064655241091,86006415.78697917,79968281.80428201
422,43792.561123657484,1926.1857478101597,84511960.60209246,79968281.80428201
423,44690.22071473654,2761.3275929237193,130864328.37278053,79968281.80428201
424,44570.91176664647,2731.227888856089,129232877.15022603,79968281.80428201
425,44702.06131770629,2677.988236790302,126135681.09336028,79968281.80428201
426,43745.85116243685,1852.9389902707971,81066825.57345597,79968281.80428201
427,43764.45041782596,2082.3852250652953,91148225.50059596,79535881.90532939
428,43621.96544270606,1870.5596887448235,81624174.36350136,79535881.90532939
429,43663.83334139796,1837.9617769556112,80256511.8661538,79535881.90532939
430,43779.055822332964,1971.3847067749637,86367605.4182902,79535881.90532939
431,44605.33982707589,2824.505074303409,133498491.52398539,78909604.75166352
432,43284.33181938425,1830.1860649515104,79221035.20876613,78909604.75166352
433,43442.74222475121,2038.9643523685468,88669060.965273,78909604.75166352
434,43416.07061688346,1894.1241629527317,82277075.09620373,78909604.75166352
435,44383.22862396978,2778.9562682555256,131505773.258081,78909604.75166352
436,43306.72891067919,2070.7340142148746,89718187.08476242,78909604.75166352
437,45224.7801866583,3602.3545411869645,176642462.10257715,78789799.01693423
438,43264.05383879057,1862.6559597663447,80615185.36791393,78732996.4290465
439,44979.26215391339,3549.275003198351,171405640.52192017,78732996.4290465
440,43282.72060266863,1922.123690963604,83277241.34948154,78732996.4290465
441,43294.672339401586,1899.2635021210838,82301077.9512567,78732996.4290465
442,44167.46175032735,2774.498973945734,129873255.51402855,78732996.4290465
443,43155.264269925705,1826.0899396995806,78805393.92838809,78732996.4290465
444,43194.392806807635,1966.6906243560436,84961866.20291424,78732996.4290465
445,43563.75726252767,1941.7964960887614,84642019.1976716,78732996.4290465
446,43173.49021999737,1875.1478734073207,80958660.79142849,78732996.4290465
447,43188.202961005,1962.8636627098233,84785736.06487924,78732996.4290465
448,43119.22416436984,1826.0899396995806,78739581.45420682,78732996.4290465
449,44178.66976712814,2876.8248624428666,134714820.3081787,78545283.32990824
450,43185.71438796583,2023.1581200625885,87409253.27755316,78545283.32990824
451,43318.788645358145,1954.013416917737,84698781.87686744,78545283.32990824
452,43153.79573814563,1854.0906959603249,80027193.73121706,78545283.32990824
453,43144.37725800605,1851.7211304277869,79921702.06189695,78545283.32990824
454,43077.04740518952,1845.700875851851,79518679.6340081,78545283.32990824
455,43126.55897423097,1889.8492650205299,81537566.9597899,78545283.3299082
456,43083.762464886866,1896.9882135753596,81774654.9728106,78545283.3299082
457,43115.76485898429,1902.2630441330457,82088098.73023942,78545283.3299082
458,44139.48355763912,2841.2736147533574,133417667.71534935,78545283.3299082
459,44041.319770216025,2764.0879200458453,129328010.50870249,78545283.3299082
460,43217.111420398876,1914.0578293969525,82755487.71046238,78545283.3299082
461,43089.97360278001,1846.0466757947565,79556677.32949656,78545283.3299082
462,43214.77092763873,1918.2753405957296,82963221.27497664,78545283.3299082
463,43031.61141080868,1826.0899396995806,78579592.68633941,78545283.3299082
464,43180.86708461705,1875.6863485854778,81065099.76222537,78545283.3299082
465,43999.32812025874,2754.5845256625553,128168605.76347744,78545283.3299082
466,43953.59127347202,2704.170548221852,126292640.535954,78545283.3299082
467,43012.82298440903,1826.0899396995806,78545283.32990822,78545283.3299082
468,43093.05084602232,1896.793487246683,81743128.05225186,78527559.20710464
469,43969.300038456495,2696.595536501615,125619561.91514263,78527559.20710464
470,43186.82392694262,1836.6133533585337,79322003.1409103,78527559.20710464
471,43268.01501437261,1934.862869363748,83790808.55029263,78307746.1053401
472,42944.78502691696,1837.3349861227434,78909449.59881154,78307746.1053401
473,43089.467654145265,1927.290932922194,83129204.1252289,78307746.1053401
474,42942.210881078,1888.4080497514624,81102007.58478901,78307746.1053401
475,43046.89668934011,1868.1210991853836,80444918.90524685,78307746.1053401
476,43049.914698147855,1885.9831359200593,81200663.84818634,78307746.1053401
477,43198.5670994819,1973.3868877189548,85320656.23261328,78307746.1053401
478,43943.64989471258,2753.816235474297,128843776.76609167,78307746.1053401
479,43076.40179480972,1883.414616512477,81161421.12022477,78307746.1053401
480,43092.36438671382,1889.4866123426061,81459679.26295215,78307746.1053401
481,42947.563855890454,1825.6778736789427,78408417.06011268,78307746.1053401
482,43056.2123944789,1966.2932152280478,84755611.33210468,78307746.1053401
483,42959.536645125765,1825.6778736789427,78430275.51650584,78291440.53472117
484,43103.92369715636,1983.5833919079462,85638224.96213992,78291440.53472117
485,43113.51216122332,1980.73813902975,85508751.36368139,78291440.53472117
486,42947.71534952535,1845.330016433277,79264067.59908074,78291440.53472117
487,43943.32533250672,2801.7782834444133,130577264.61979842,78291440.53472117
488,43037.25072955765,1908.6808634185152,82193718.46530302,78291440.53472117
489,42989.27365080047,1938.9743458570065,83432338.92205492,78291440.53472117
490,43082.812735563355,1881.6520507256992,81123888.5174799,78291440.53472117
491,44186.76216002773,2878.6038500078166,135463469.0678423,78291440.53472117
492,43172.40553597888,1996.22845447587,86290848.45230696,78291440.53472117
493,42903.45353758506,1825.6778736789427,78327885.82798159,78291440.53472117
494,42935.57437691521,1825.6778736789427,78386528.13363063,78291440.53472117
495,43081.316621440856,1906.8785777054177,82185131.25231367,78291440.53472117
496,43967.36734202741,2747.384565099047,127960839.41196808,78291440.53472117
497,42883.49092874488,1825.6778736789427,78291440.53472117,78291440.53472117
498,43027.67375404017,1892.189682167911,81457336.8271735,78291440.53472115
499,43144.03428001152,1936.2694090938094,83663101.54894283,78291440.53472115
500,43101.39870828136,1970.5179369625814,85024152.98937236,78291440.53472115
501,44885.05643637174,2919.005117446247,146271364.0781286,78291440.53472115
502,42978.345342142886,1846.592460536632,79370986.75581075,78291440.53472115
503,44001.81066779165,2737.905765541166,127777675.44763286,78291440.53472115
504,43007.94801539235,1857.0720089144402,79878741.63823895,78291440.53472115
505,42905.119695085006,1825.6778736789427,78330927.69486332,78291440.53472115
506,43138.641794168194,1961.8258039787663,84708925.63552564,78291440.53472115
507,43874.986155841965,2789.8865534132146,129793307.19205503,78291440.53472115
508,43173.34069123966,1915.2187331239197,82745535.76516208,78291440.53472115
509,42888.97796568864,1825.6778736789427,78301458.09666148,78291440.53472115
510,42996.42953533498,1946.6749767856668,83704195.68397649,78291440.53472115
511,43138.16803295196,1919.4934101488834,82859646.55159155,78291440.53472115
512,43091.4389743081,1899.3560780496687,81917016.64876558,78291440.53472115
513,42949.62200644286,1943.933939512043,83485139.5884304,78291440.53472115
514,43827.056659763446,2692.602074712338,125394328.81992535,78241939.86477286
515,42962.676342830244,1868.7570943905314,80310019.29409114,78241939.86477286
516,42847.25483146023,1825.6778736789427,78225285.09368011,78075392.15384558
517,42765.152209746084,1846.4204385963324,78962451.0997583,78075392.15384558
518,43094.863846867505,2020.0839306674443,87170813.97561657,78075392.15384558
519,42934.20269219564,1915.6650723158393,82307245.92012225,78075392.15384558
520,44039.772741614484,2931.872434205657,136212817.6644954,78075392.15384558
521,43921.91452579029,2832.3512221161623,131777576.81755094,78075392.15384558
522,42826.93032313101,1842.8837090377194,78934618.69702074,78075392.15384558
523,43918.167564329546,2794.62774151322,131041173.39624508,78075392.15384558
524,44823.66728051157,3710.632326275919,180161202.92171076,78075392.15384558
525,43973.439279930244,2895.15845309616,134339109.63760397,78075392.15384558
526,42856.1807682971,1879.9643616594356,80592621.12825593,78075392.15384558
527,42912.192534942005,1938.4099852010652,83239668.43791875,78075392.15384558
528,43135.61836735518,2054.8080239805768,88761628.1308186,78075392.15384558
529,43966.532376871844,2860.6412715222723,133839881.69700205,78075392.15384558
530,42801.21816719524,1825.6778736789427,78141236.97435354,78075392.15384558
531,43823.30072746567,2765.5909833697315,128718080.86158963,78075392.15384558
532,43923.381641817294,2845.512229804138,133050502.72017045,78075392.15384558
533,42911.76235946406,1860.1538638208367,79835491.15012786,78075392.15384558
534,42765.152209746084,1825.6778736789427,78075392.15384558,78075392.15384558
535,43867.793537756144,2769.8850828612167,129221762.10153429,78075392.15384558
536,42896.9418268335,1880.7302712036296,80704135.02321395,78075392.15384558
537,42959.20946458225,1899.6579708342852,81655343.6507884,78075392.15384558
538,43904.9378453344,2778.707272093374,128706795.30814007,78075392.15384558
539,42825.66369503178,1848.4387979428,79159241.02421346,78075392.15384558
540,42820.705875890344,1906.4213994459205,81633278.4037663,78075392.15384558
541,43832.736147961055,2758.414620275094,129056646.51120809,78075392.15384558
542,42914.904716124234,1861.1744518850628,79914224.8095825,78075392.15384558
543,42835.86757505417,1851.8209609608853,79340995.91813686,78075392.15384558
544,42786.00995561046,1868.1191217723401,79928478.11365072,78075392.15384558
545,43080.453776497336,1955.8479134139532,84368328.4326155,78075392.15384558
546,43876.13638571592,2902.749610574626,134612359.69833058,78075392.15384558
547,43751.83352456419,2699.114728194853,125420519.34311524,78075392.15384558
548,42856.1821940249,1891.4700926658638,81061022.05231315,78075392.15384558
549,42765.152209746084,1934.3710019038313,82723670.32653639,78075392.15384558
550,43149.94804952598,2037.5607845601899,88188128.27346599,78075392.15384558
551,42979.78951379364,1918.0711115928384,82486337.83877183,78075392.15384558
552,43803.79716715358,2892.2141339384534,136370042.25388393,78075392.15384558
553,42854.56828389173,1899.1909673911273,81448168.26635584,78075392.15384558
554,42841.25634298506,1825.6778736789427,78214333.7859955,78075392.15384558
555,43842.94379099527,2749.3508049269344,128039836.92438547,78075392.15384558
556,43820.94367128853,2672.414750278892,124768529.96425757,78075392.15384558
557,42827.8757739462,1855.9601874067357,79503927.07948866,78075392.15384558
558,42899.664072228625,1860.3418113336259,79836987.11334261,78075392.15384558
559,43862.71906707286,2750.1982666902386,128053816.43832831,78075392.15384558
560,43751.94613672872,2730.012774479411,126884227.08333392,78075392.15384558
561,43073.95389298483,1961.7244639683,84560861.06486021,78075392.15384558
562,42859.656159192185,1893.4542595853095,81210444.74431019,78075392.15384558
563,42984.2151616965,2007.3357988714451,86323258.62081645,78075392.15384558
564,42790.92809534019,1825.6778736789427,78122450.6178492,78075392.15384558
565,42811.30274887245,1825.6778736789427,78159648.17198691,78075392.15384558
566,43048.97180777033,1862.8100028613378,80200121.2616367,78075392.15384558
567,43769.68543113476,2701.822024665424,124379410.85605577,78075392.15384558
568,42931.92765827116,2007.6542775250073,86283073.59562472,78075392.15384558
569,42837.56562486986,1844.9976753846963,79039083.89105214,78075392.15384558
570,42759.78059999286,2080.842294766262,88972179.19696143,78075392.15384558
571,43968.72850852778,2752.226496786789,129377976.70598522,78075392.15384558
572,43030.127480667856,1981.9548002682423,85386836.84014876,77946875.80823886
573,43066.88012340837,2006.6136386302278,86528205.50368142,77946875.80823886
574,42834.967348915525,1959.9014147876417,83977097.22544326,77910587.58530681
575,43621.96095528085,2704.316655019079,125351756.91485646,77910587.58530681
576,42674.881866376774,1825.6778736789427,77910587.58530681,77910587.58530681
577,42812.1157284552,1939.179020074514,83055102.15610287,77910587.58530681
578,42674.881866376774,1825.6778736789427,77910587.58530681,77910587.58530681
579,42822.680325065776,1897.0512362209051,81331758.50573501,77910587.58530681
580,42903.19020053728,1884.5827801459316,80890483.85119155,77910587.58530681
581,42865.93382915454,1932.536080553348,82919683.84094922,77910587.58530681
582,42796.17513471721,1912.4035593890353,81938154.577575,77910587.58530681
583,42667.877832864506,1825.6778736789427,77897800.47629695,77782716.4952082
584,42719.958257139195,1923.3905437940762,82178923.15862446,77782716.4952082
585,43577.3292709061,2730.93014775354,125694860.53934948,77782716.4952082
586,43736.04686801201,2800.452256434672,129692900.28501129,77782716.4952082
587,42655.02977839733,1825.6778736789427,77874344.0675364,77782716.49520817
588,42666.17217801015,1833.60404810118,78237241.0792139,77782716.49520817
589,42692.03684253319,1868.3009069319487,79795019.90954635,77782716.49520817
590,42693.15326730804,1836.503771932415,78411599.57634993,77782716.49520817
591,42604.841531254046,1943.7109040280507,82811495.04868563,77782716.49520817
592,42842.55748345396,1891.7689295676214,81078899.57500556,77782716.49520817
593,42762.88520718687,1906.499024413195,81564677.72010848,77782716.49520817
594,43560.25705286573,2716.4470282991792,125956353.34535103,77782716.49520817
595,42825.33395012885,1912.4035593890353,82037787.594576,77782716.49520817
596,43585.86114239743,2692.3916107343475,124676552.49530324,77782716.49520817
597,42645.58249560582,1825.6778736789427,77857096.37237756,77782716.49520817
598,42716.26504883319,1825.6778736789427,77986139.9458599,77782716.49520817
599,42724.56526929054,1855.2829379509003,79281176.04771945,77782716.49520817
600,42729.00091314067,1889.7142437204925,80788833.94447353,77782716.49520817
601,42892.34797620024,1880.663146185397,80748486.01208147,77782716.49520817
602,42604.841531254046,1851.6153603804407,78887779.0058445,77782716.49520817
603,43658.79655467489,2790.606661950698,129753712.08497961,77782716.49520817
604,42849.885950612064,1976.2385751072038,84697373.22491539,77782716.49520817
605,42682.03197639503,1841.6801221698436,78617766.85090277,77782716.49520817
606,43887.89652575286,2883.324236997972,133773976.34264335,77782716.49520817
607,43614.32319699139,2802.796739501945,129985543.32990146,77782716.49520817
608,42788.40434041024,1916.5022214700166,82086112.8877717,77782716.49520817
609,43626.49509854002,2717.8358757062133,125854696.01054087,77782716.49520817
610,42604.841531254046,1873.074920000417,79802060.1427841,77782716.49520817
611,42746.91712477,1844.4529795323174,78851715.20895138,77782716.49520817
612,42727.73679681205,1862.642987978313,79615761.09763944,77782716.49520817
613,43537.71878285498,2696.256453670515,124698141.82341138,77782716.49520817
614,42749.92028803316,1854.6387944046844,79302886.62306438,77782716.49520817
615,43664.46346027813,2696.2784402307598,124695498.48339364,77782716.49520817
616,42789.88837014078,1943.3826586949956,83233792.42091735,77782716.49520817
617,42747.71048482814,1872.8789747657938,80087837.43750305,77782716.49520817
618,42931.95151406792,1976.2698358779185,84926199.25201048,77782716.49520817
619,42735.115214526944,1870.218707835053,79948653.27056,77782716.49520817
620,42843.54249597113,1909.0804255277167,81843957.45558652,77782716.49520817
621,42619.15497920917,1825.6778736789427,77808848.24043591,77782716.49520817
622,42958.98161406052,2016.9279577148416,86773994.90466926,77782716.49520817
623,43626.803200747396,2780.2062357482087,129495763.52301903,77782716.49520817
624,42911.62743432137,1979.2718352087468,85039896.79419143,77782716.49520817
625,42651.506347274626,1825.6778736789427,77867911.41729626,77782716.49520817
626,43738.13885371851,2805.8796542023256,130186426.0436085,77782716.49520817
627,43582.39491891311,2696.256453670515,124779706.05649419,77782716.49520817
628,42688.45387063366,1861.6236789014079,79496886.15705186,77782716.49520817
629,43636.44875920018,2772.0070797145827,129112877.74505799,77782716.49520817
630,42604.841531254046,1825.6778736789427,77782716.49520817,77782716.49520817
631,42674.3803918703,1936.4719035554522,82655374.1854258,77782716.49520817
632,42742.22527868347,1862.1003232724463,79618537.02551122,77782716.49520817
633,43727.85459051996,2821.832724658523,131941445.96969266,77782716.49520817
634,42790.32824497887,1924.6133906913033,82426461.3945677,77782716.49520817
635,44459.84961951259,3589.727952857127,172705215.7716102,77782716.49520817
636,42990.75620200284,2089.603293749253,90068668.30517218,77782716.49520817
637,42792.23799340317,1931.6019351291811,82709353.31903128,77782716.49520817
638,43678.59329287686,2776.6172358566873,128783547.4131699,77782716.49520817
639,42608.93882206321,1825.6778736789427,77790196.8283805,77782716.49520817
640,42605.30129316104,1936.6325599747674,82510762.69913256,77782716.49520817
641,42734.77125193264,1931.3550692544509,82659592.56737848,77782716.49520817
642,42604.841531254046,1950.1898113150241,83087527.86694281,77782716.49520817
643,42753.71032905749,1881.3265387950094,80470819.23836529,77782716.49520817
644,42835.8339157672,1920.4059480371548,82327192.26963493,77782716.49520817
645,43029.26320867574,1985.862914888487,85533315.0122152,77782716.49520817
646,43712.83912306551,2777.8029420367147,128639049.61736016,77782716.49520817
647,43618.9738485167,2716.073287152457,125921811.47625563,77782716.49520817
648,43758.54242575165,2812.100903900615,130645564.96371734,77782716.49520817
649,43141.87609060176,2028.6703509103506,87671955.1032018,77782716.49520817
650,42898.475748097975,1943.8993647473976,83463439.81885996,77782716.49520817
651,42626.04712062959,1825.6778736789427,77821431.07052943,77782716.49520817
652,42734.54149200344,1929.8736764431,82583890.40001686,77782716.49520817
653,42608.213221438156,1825.6778736789427,77788872.11537421,77782716.49520817
654,42674.34744056689,1895.18378299179,80919210.86198421,77782716.49520817
655,42889.91216343159,1899.203564886067,81495867.69269738,77782716.49520817
656,42822.934450641915,1936.357115998267,82949899.53126398,77782716.49520817
657,42773.33534496295,1867.5789694712348,79907462.28026344,77782716.49520817
658,42657.23299278986,1825.6778736789427,77878366.42730382,77782716.49520817
659,42777.91967954296,1911.4706851735477,81842627.09936473,77782716.49520817
660,43638.729398633994,2766.872101669308,128409220.0200654,77782716.49520817
661,42685.065972524804,1837.7146231493066,78442004.28630072,77782716.49520817
662,44650.42733810349,3774.715187027198,183689859.7101866,77782716.49520817
663,42684.947949714864,1865.0785482554024,79639186.97673894,77782716.49520817
664,42821.20897970962,1971.4222924136411,84702495.10277715,77782716.49520817
665,42604.841531254046,1825.6778736789427,77782716.49520817,77782716.49520817
666,42908.05327565162,2065.894126738613,88678384.09308758,77782716.49520817
667,42666.71761744811,1832.2973977880824,78181801.97480814,77782716.49520817
668,42869.65318935863,1991.8737664423886,85471164.19143951,77782716.49520817
669,43680.06882516925,2823.4368118893963,131405196.9604784,77782716.49520817
670,42742.37372400095,1872.9477829803097,80080070.04994074,77782716.49520817
671,43647.05874260643,2874.3207271663246,133485567.49111137,77782716.49520817
672,42793.003583913225,1884.9667211806627,80693683.1516482,77782716.49520817
673,42777.85763426403,1924.2998789920487,82398860.93722926,77782716.49520817
674,43730.22989382122,2779.115783105767,129101654.46032973,77782716.49520817
675,43590.90014531031,2698.1178437330636,125056929.88766567,77782716.49520817
676,43722.161721444805,2785.8563047833823,129201612.28302658,77782716.49520817
677,43869.53830117759,2910.2509519044024,135079029.3464157,77782716.49520817
678,43799.81202836772,2836.6051611539538,131063963.06011513,77782716.49520817
679,42783.380501128486,1884.6859119625828,80668638.95158996,77782716.49520817
680,43804.12063476028,2872.4288332793094,133228017.83278063,77782716.49520817
681,42672.89239588335,1851.0823635715253,78999822.02352127,77782716.49520817
682,43679.34943373006,2769.407745498388,128618696.25464907,77782716.49520817
683,42652.260620401205,1885.766356909616,80438759.17962112,77782716.49520817
684,43556.634389669445,2751.511484180337,127777396.10242525,77782716.49520817
685,42788.42265265722,1911.1337883935562,81807253.12937763,77782716.49520817
686,42789.380377956244,1903.5930455288421,81492685.08622584,77782716.49520817
687,42704.41970905382,1845.3298985492754,78816024.98285697,77782716.49520817
688,42859.6750861334,1961.0272464276131,84131927.57439002,77782716.49520817
689,43031.145574327966,1959.0620039860362,84416560.43726617,77782716.49520817
690,42665.20310843688,1830.1027144423504,78084107.83428988,77782716.49520817
691,42740.23449922455,1879.2640279557418,80341405.6927706,77782716.49520817
692,42734.78509544117,1955.6214378660673,83725029.84410691,77782716.49520817
693,42848.3733754018,1918.0322362038169,82239394.19885084,77782716.49520817
694,42701.89206731127,1860.429738126809,79474224.05997005,77782716.49520817
695,43573.2468551153,2712.0667420608943,125899006.93173957,77782716.49520817
696,42637.3030621062,1825.698154058776,77842851.41952145,77782716.49520817
697,42857.51844301173,1927.9606187673476,82706691.26571548,77782716.49520817
698,43590.60263582366,2699.6448394149606,125023908.674369,77782716.49520817
699,42604.841531254046,1825.6778736789427,77782716.49520817,77782716.49520817
700,42692.75591757768,1850.8135625024254,79028594.24449618,77782716.49520817
701,42760.37941177032,1887.755703538351,80758577.1291527,77782716.49520817
702,42648.54485749297,1831.4989457414715,78112097.15805736,77782716.49520817
703,42832.068967128755,1997.960220998678,85774532.96528867,77782716.49520817
704,42605.734655438435,1867.776451798094,79577950.30172762,77782716.49520817
705,42642.45752104047,1825.6778736789427,77851391.17545779,77782716.49520817
706,42904.1283914939,1960.2657321948063,84202659.36633988,77782716.49520817
707,42832.742512524055,1967.9586633431118,84419877.62954262,77782716.49520817
708,42792.80220678027,1897.3642871036682,81238891.46793278,77782716.49520817
709,42854.47086478725,1917.6888630452463,82236807.09125373,77782716.49520817
710,42854.58175486528,1903.4759094284886,81622839.57656446,77782716.49520817
711,42733.56956542736,1886.12914399918,80627506.22558881,77782716.49520817
712,42773.34761655007,1931.169953092088,82663899.24497762,77782716.49520817
713,42680.43839465601,1941.1787774460026,82879154.19812933,77782716.49520817
714,42901.769392118986,1930.7118372994796,82898540.15220512,77782716.49520817
715,43549.63060405212,2699.114728194853,124911340.69037569,77782716.49520817
716,43673.26139269475,2779.654442860553,129117790.4928509,77782716.49520817
717,42839.58448287512,1950.1919887475003,83613752.92226031,77782716.49520817
718,42735.71799491407,1869.345420965847,79918947.43813446,77782716.49520817
719,42815.47177409615,1905.7393061771884,81647645.1177177,77782716.49520817
720,42708.20672363666,1876.2373851044035,80177768.94828169,77782716.49520817
721,42648.11396681433,1847.8520790523046,78806446.52936436,77782716.49520817
722,43718.76509698639,2764.3919349701423,127876892.99820475,77782716.49520817
723,42740.08564912077,1864.0964689180958,79691475.0898153,77782716.49520817
724,42761.87548257901,1851.1221386508082,79179301.5025827,77782716.49520817
725,42843.67607456747,1949.5571239531632,83639124.1765199,77641043.42745724
726,42765.47777696904,1956.4213832068187,83755940.33085069,77641033.1165174
727,42591.47274158486,1825.6778736789427,77758309.39171131,77641033.1165174
728,42595.19070356795,1825.6778736789427,77765097.19263898,77641033.1165174
729,42729.22210506683,1878.8905480770263,80318893.96230692,77641033.1165174
730,42657.14782646382,1832.7156323147797,78181761.13916254,77641033.1165174
731,42696.54053772305,1938.3740581272873,82854480.72487459,77641033.1165174
732,42578.036549970064,1846.1948822520012,78614154.87124595,77641033.1165174
733,43647.15541086123,2774.509073735743,128523865.98745131,77641033.1165174
734,42758.786924800785,1865.0785482554024,79806881.934376,77641033.1165174
735,42615.82006301,1866.2254733114892,79563055.94313906,77641033.1165174
736,43755.64039419387,2824.8486369448997,131290627.1042687,77641033.1165174
737,44493.68680213471,3747.4306160716123,180517540.86576945,77641033.1165174
738,44569.33986321429,3678.11552955196,178209960.92265767,77641033.1165174
739,43552.96074195266,2796.4578981197365,129157328.66265397,77641033.1165174
740,42599.82050490783,1872.2052540833906,79775370.01662762,77641033.1165174
741,42877.76550544416,2000.4419384785208,85914742.26646581,77641033.1165174
742,42729.20959404478,1915.8549992255382,81921499.55089505,77641033.1165174
743,42649.771182558216,1854.6387944046844,79117799.0787458,77641033.1165174
744,43633.7279421724,2858.2496270971847,132478805.86367166,77641033.1165174
745,42580.46166844145,1834.0167591630125,78096291.90300658,77641033.1165174
746,42678.540388107525,2023.4779795594236,86409356.81149855,77641033.1165174
747,42587.16261804678,1851.1252069316718,78847895.05252446,77641033.1165174
748,42571.78669866341,1839.4586302669636,78314565.975767,77641033.1165174
749,42573.30444761583,1877.7371823028654,79939078.4239397,77641033.1165174
750,42661.63288874903,1875.7267122516434,80067882.52027804,77641033.1165174
751,42729.83959729715,1917.6453537407062,81990937.30464359,77641033.1165174
752,42848.1864554509,2006.1539218341054,86045648.90441258,77641033.1165174
753,42653.652699357386,1909.7248652814615,81450695.85702957,77641033.1165174
754,43615.89648773148,2717.8343996063077,125464854.42757794,77641033.1165174
755,42834.740658413815,1945.4125552093726,83516319.22484767,77641033.1165174
756,43627.26477950016,2750.0044678743884,127989688.57072298,77641033.1165174
757,42585.49796357975,1825.6778736789427,77747401.37170723,77641033.1165174
758,42704.93616070174,1948.8285828790881,83305973.27624957,77641033.1165174
759,42527.235628956885,1845.1454707821304,78468936.20565425,77641033.1165174
760,42713.97397778804,1952.3373801846362,83402769.3981761,77641033.1165174
761,42527.23562895689,1832.3691761160558,77925595.71192512,77641033.1165174
762,43564.102851192394,2740.243840135132,126469066.0881739,77641033.1165174
763,42903.944382605994,1969.3639170118136,84703966.63543248,77641033.1165174
764,42588.07171067728,1830.035602156125,77940073.42184933,77641033.1165174
765,42715.25230184109,2043.2208477122367,87392373.92931905,77641033.1165174
766,42653.660537105905,1878.2982991634185,80143952.05500048,77641033.1165174
767,43483.01159421357,2708.1573017495766,125091991.50592649,77641033.1165174
768,42947.55276832299,1897.2254977538018,81586210.23468626,77641033.1165174
769,42722.687079762116,1867.4183907234851,79854555.75539586,77641033.1165174
770,42677.5098881106,1927.8268413566257,82261053.7661911,77622803.42553052
771,42913.981645567765,2001.029224708366,86230719.89821056,77622803.42553052
772,42743.8704441604,1890.3860829110513,80840134.6858,77622803.42553052
773,42674.60973917313,1850.4600512492318,78980553.14629656,77622803.42553052
774,42803.52129707592,1990.5194303366436,85339609.43215123,77622803.42553052
775,42759.485944483706,1974.7990504518143,84550317.92493899,77622803.42553052
776,42562.69915227685,1825.6778736789427,77705778.08636534,77622803.42553052
777,42800.566651558984,1875.940533001119,80350544.67619237,77622803.42553052
778,42681.751338171154,1989.8900055125573,84966638.88641298,77622803.42553052
779,42701.98984478136,1890.4935510799155,80776684.2233439,77622803.42553052
780,43558.83907761803,2769.5525685622756,128469349.15333733,77622803.42553052
781,42603.7969026998,1881.5552580213327,80184028.1838492,77622803.42553052
782,42708.19850964421,1868.8266395024384,79849109.45655589,77622803.42553052
783,42543.92161999169,1825.6778736789427,77671496.36115003,77622803.42553052
784,42750.80063718659,1895.1595331885408,81055479.87389684,77306005.6834927
785,42343.72711529476,1825.6778736789427,77306005.68349269,77306005.6834927
786,42539.419099951636,1899.840096208783,80878403.23065922,77306005.6834927
787,42578.113291613365,1983.1312456531602,84652944.23140001,77306005.6834927
788,42477.646040724045,1881.1546406105306,79951735.13571939,77306005.6834927
789,42805.05129969258,2009.6178696189788,86211022.38654462,77306005.6834927
790,42458.07386240018,1991.804593917504,84621374.01428981,77306005.6834927
791,42424.41116077788,1825.6778736789427,77453308.76009017,77306005.6834927
792,42546.75232034274,1934.464340189806,82361558.68663368,77306005.6834927
793,43565.20764566411,2851.939681934868,132634396.08490434,77306005.6834927
794,42343.72711529476,1907.4320623723502,80767782.74005866,77306005.6834927
795,43403.06886849301,2773.3293284763577,128076291.86928967,77306005.6834927
796,42474.82763406986,1885.8222149166097,80145964.20772943,77306005.6834927
797,42493.21142646191,1904.0682489941344,80980915.26613061,77306005.6834927
798,42598.78570638316,1948.2021008043703,83063912.69460805,77306005.6834927
799,43497.907869182156,2800.055156147422,130845198.10225968,77306005.6834927
800,42372.74936821436,1881.5822303497484,79726189.79191704,77306005.6834927
801,43705.75853070479,2931.349186812268,135333939.8391724,77306005.6834927
802,42476.559626453345,1871.0236981274054,79483538.83693488,77306005.6834927
803,42624.14740685003,1968.8129167293803,83989162.6036386,77306005.6834927
804,42621.75103147633,2032.708816009813,86885586.39431748,77306005.6834927
805,42393.6906864678,1910.299104029014,80992491.3582366,77306005.6834927
806,42522.98803523007,1937.2122931365702,82431470.98407118,77306005.6834927
