,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47501.53117784053,2408.0184731552386,77098546.17009102,55344565.96312787
404,47409.76480219403,2443.566987705168,73320238.6180848,55344565.96312787
405,47485.739438152894,2474.1235516840425,74037205.55333564,55344565.96312787
406,48567.699898798994,3430.4065541750037,135538907.56026173,55344565.96312787
407,47481.64364186741,2480.7668892728634,87268559.20518559,55344565.96312787
408,47329.091049805196,2411.2579924116067,69411677.04098728,55344565.96312787
409,47410.87271076392,2397.7755097238705,73562700.14449072,55344565.96312787
410,47486.23714889862,2394.7747091995634,75504037.0601903,55344565.96312787
411,47333.063645750444,2304.5834450752423,59014989.82252948,55344565.96312787
412,47485.50009555364,2484.2625066479513,82511898.9198331,55344565.96312787
413,47441.5181334158,2391.540927897827,71251003.10200758,55344565.96312787
414,47495.36768874757,2435.9391647283787,78272763.25575858,55344565.96312787
415,49413.97517723421,4292.102155356677,204382310.80800408,55344565.96312787
416,48425.56387743846,3384.7228015697556,137307677.4962178,55344565.96312787
417,47393.75242086581,2579.08343501352,77318387.05806378,55344565.96312787
418,48493.28263679067,3469.5667251439168,129287298.40680113,55344565.96312787
419,47528.40455684346,2425.382542170354,70567447.21257104,55344565.96312787
420,47305.66361577122,2438.8102190668988,77001710.53975992,55344565.96312787
421,47430.09021453587,2460.6418911337155,76418154.03108804,55344565.96312787
422,47398.2327521145,2381.309144752997,69451427.06585953,55344565.96312787
423,47493.56821665379,2446.9582979560505,78095164.91024573,55344565.96312787
424,48476.123219170055,3476.711096239509,131364454.95047705,55344565.96312787
425,47358.45277874325,2440.0791419541206,76979446.14988154,55344565.96312787
426,47364.0728217869,2370.8115620445033,72165041.22275877,55344565.96312787
427,47529.064796351246,2555.648496435092,85860345.19296756,55344565.96312787
428,47395.61994689609,2586.9273647708237,92022714.68995896,55344565.96312787
429,48404.29105834969,3460.2926937280763,134263067.39685437,55344565.96312787
430,47504.71204473691,2457.3902285579616,82441925.56155711,55344565.96312787
431,48577.780488029304,3405.9502404019136,123956243.14817639,55344565.96312787
432,47535.744035733784,2437.4505350375325,69343802.4818225,55344565.96312787
433,47388.33884755759,2364.877681570263,63649941.62536462,55344565.96312787
434,48802.12926549722,3423.981371964682,136570271.69501653,55344565.96312787
435,47305.66361577122,2480.87323050505,78160846.13362223,55344565.96312787
436,47505.0675991561,2409.438828297224,79242348.348913,55344565.96312787
437,47529.00000727319,2359.7741829749857,72134607.44108176,55344565.96312787
438,47474.06414789696,2653.6803575835543,87786597.44206695,55344565.96312787
439,47463.54716017244,2472.163344128184,80043112.66217697,55344565.96312787
440,47305.66361577122,2390.9684805787147,80528362.07237613,55344565.96312787
441,47415.76794174168,2556.734907369491,94317500.52587031,55344565.96312787
442,47505.54589234208,2442.056145849017,77774959.76629499,55344565.96312787
443,47391.90933297229,2440.79428645805,74277666.68016121,55344565.96312787
444,47305.66361577122,2276.9136395309315,70265153.01147221,55344565.96312787
445,47329.88393115076,2387.75355968018,80769918.31385246,55344565.96312787
446,47406.835213693485,2459.561032894505,85772879.4652541,55344565.96312787
447,49582.99514518761,4388.226319260016,190186017.9813011,55344565.96312787
448,47328.61148678725,2451.740400501226,77046901.55199738,55245742.85063793
449,47395.06057671079,2448.622563999443,77124708.47755323,55245742.85063793
450,47221.19474632472,2303.2501365127355,63336287.34256558,55245742.85063793
451,47382.03938807231,2516.85254174268,90583416.13463971,55245742.85063793
452,47330.17582055834,2490.3201416393913,86492849.50998187,55245742.85063793
453,47483.90207580952,2541.606405763938,89461212.69916438,55245742.85063793
454,47298.760982261316,2425.66998728795,78014572.36099033,55245742.85063793
455,47399.24329313997,2429.411944023077,76113237.59475759,55245742.85063793
456,47316.66184339764,2460.4752263369824,86605098.94325906,55245742.85063793
457,47502.143347642865,2488.2030640987164,71640440.14342174,55245742.85063793
458,47237.79440996896,2456.682187855582,73428178.79884455,55086469.70153684
459,48310.75012409203,3338.0135488276915,129998030.99384472,55086469.70153684
460,47255.84009945229,2453.5903513673334,72405916.2402033,55086469.701536834
461,47407.96246824422,2286.0931191520986,58239544.65482509,55086469.701536834
462,47367.8311078367,2646.0176138804195,92708182.18142621,55086469.701536834
463,50196.716330335825,5271.890507519279,254099356.82229966,54919364.606056765
464,48169.96595947677,3486.8358185687002,136136918.16720563,54919364.606056765
465,47015.01763285343,2323.3463199747393,70832059.49746566,54919364.606056765
466,47018.59613546085,2357.5162622175576,66607102.2777888,54919364.606056765
467,47095.47662616929,2473.348989530515,79788516.33567217,54919364.606056765
468,46980.3106722732,2298.5253918378316,61578831.81319721,54919364.606056765
469,46965.167348815055,2360.911995961812,75654173.19432178,54919364.606056765
470,48111.18118499443,3308.538648597204,121138162.05313075,54919364.606056765
471,47055.58119235649,2374.046833639585,73598531.96582945,54919364.606056765
472,46948.8642884016,2350.1470023175452,71637610.33538197,54919364.606056765
473,47063.37831993225,2336.3822596939654,64922687.64597986,54919364.606056765
474,47388.52922924504,2537.0087997740425,83732580.08955194,54919364.606056765
475,48201.59117237309,3291.133215508292,121027752.06178442,54919364.606056765
476,47009.99605411831,2454.124789086488,76251583.91399081,54919364.606056765
477,46942.22355591104,2409.916915733405,70692230.56286772,54919364.606056765
478,48225.85671590902,3390.72178095384,129738238.14705977,54919364.606056765
479,47067.90387355008,2418.2066173522085,73695910.47754468,54919364.606056765
480,47202.88066410588,2517.928312512523,84438729.7093728,54919364.606056765
481,47137.39415280444,2453.7352617749734,76321209.14226726,54919364.606056765
482,47087.717301432574,2541.1712476862704,75653970.4567367,54706317.00085518
483,47083.8429878732,2367.549308064653,69862554.92124009,54706317.00085518
484,47057.513018936195,2421.490289319968,74994273.42218176,54706317.00085518
485,47092.45023368329,2357.216626826481,66856093.82275151,54706317.00085518
486,47105.84808121489,2447.0420384247955,73244335.87475277,54706317.00085518
487,47148.75255310164,2381.819202634856,79030465.36993475,54706317.00085518
488,49184.562903406615,4279.865652284051,185629006.5825753,54706317.00085518
489,47069.0197127615,2291.338774954678,60360528.29248953,54706317.00085518
490,47024.77548927811,2350.2495234129465,73759778.11957708,54706317.00085518
491,48123.59814751272,3167.0899381826794,112503502.0028607,54706317.00085517
492,48200.22601746864,3307.5546984111215,122689067.17347856,54706317.00085517
493,48194.726006138546,3305.7572965695094,125963958.10649554,54706317.00085517
494,46956.33893807962,2422.1560306873816,84385207.63152526,54706317.00085517
495,48041.24830898321,3405.443495632449,143197194.2156524,54706317.00085517
496,46991.12508279811,2411.845958325405,71047475.68970731,54706317.00085517
497,47229.70439702487,2446.078393771563,82398087.47307429,54706317.00085517
498,47070.742789763666,2371.413335209924,67180452.28782903,54706317.00085517
499,47059.24248651536,2403.7425412529988,82383546.2036837,54706317.00085517
500,47042.53761739952,2467.038931131861,84666455.54762188,54706317.00085517
501,47102.67663654678,2415.227585254205,74756513.27658637,54706317.00085517
502,47009.22843875204,2316.156885506054,66315406.40772114,54706317.00085517
503,47128.09732828539,2421.540747153421,71932556.82798345,54706317.00085517
504,48362.61682515616,3420.0534831141717,134416285.1551475,54706317.00085517
505,47315.969449403674,2450.7261289744056,76741741.00044316,54706317.00085517
506,48257.077169230404,3266.855095586584,118580107.26417165,54706317.00085517
507,47119.736806115376,2319.320017652589,67269975.30275315,54706317.00085517
508,46984.82147121009,2308.0845450881397,63153506.005778454,54706317.00085517
509,49309.8244984828,4350.473564849642,187512842.77285132,54706317.00085517
510,46942.22355591104,2380.093391879412,64914189.00455834,54706317.00085517
511,47036.704222923065,2293.6476971058905,63134140.56504238,54706317.00085517
512,48126.18550636022,3281.540653887336,126969409.92304766,54706317.00085517
513,47009.07231049129,2316.2120602186124,66650632.0485215,54706317.00085517
514,47000.47991710946,2307.3219557988728,63137086.6704845,54706317.00085517
515,48068.78765539986,3384.798732883136,134493049.97045082,42148174.101846285
516,47250.39938715835,2103.2662863760793,48822058.824269645,42148174.101846285
517,47236.348939281066,2308.2234509671443,68718965.07686123,42107438.82945121
518,47322.87953522444,2186.289597632273,57970780.1212955,42107438.82945121
519,47560.93813541762,2314.345672492732,74356849.67103454,42107438.82945121
520,49513.16018332502,4140.46519233467,185010937.09359077,42107438.82945121
521,48212.858308092655,3400.4894099717626,143682775.2754068,42107438.82945121
522,47219.10940789864,2155.9210348011884,55003480.83908637,42107438.8294512
523,47205.985954618634,2167.360333797826,61978288.74526228,42107438.8294512
524,47202.893222374136,2417.847171266518,81838346.07553436,42107438.8294512
525,48364.3073527059,3096.436469137179,115189296.76005802,42107438.8294512
526,47369.7531093159,2264.256052127055,67714382.76059636,42107438.8294512
527,47159.00277816102,2455.866959532935,83831013.87574339,42107438.8294512
528,47277.78291487668,2320.29447845189,75677101.1493525,42107438.8294512
529,48512.96860647247,3409.664853331161,138077588.3747948,42107438.8294512
530,48291.767719154406,3275.115213402732,125741786.24675865,42107438.8294512
531,48266.08915030485,3275.6865886310707,132108582.0012224,42107438.8294512
532,47294.47538256174,2165.107529124421,56122275.644880794,42107438.8294512
533,47304.849251294436,2423.901441435865,81624743.83525427,41675780.95224848
534,47584.34382499625,2508.7981146976936,88067627.17908877,41675780.95224848
535,47519.84298395177,2193.4792424373363,63369868.47402173,41675780.95224848
536,47513.203677039986,2327.9403518846702,78196526.5710905,41675780.95224848
537,48612.13329488593,3122.309723399062,119113712.05520496,41133084.18339523
538,48583.11314469777,3276.853237484242,127589429.69566846,41133084.18339523
539,47383.35194217431,2055.467878706623,54723839.39721729,41133084.18339522
540,47398.30871002669,2206.4228627698294,58788276.61836469,41133084.18339522
541,47406.656882816074,2372.5019442772236,78139544.55182792,41133084.18339522
542,47466.31980435996,2223.3491777795493,67657836.80591828,41133084.18339522
543,47358.00328888143,2330.130833122234,69984725.9889746,41133084.18339522
544,47408.20790256618,2271.244025692641,69345038.7062873,41133084.18339522
545,47503.70140962516,2408.5845700240525,77559701.13122596,41133084.18339522
546,47513.91194257014,2351.8734583780065,68617898.17471407,41133084.18339522
547,47308.05698279606,2277.246917628507,73330685.88945515,41133084.18339522
548,47410.8018936952,2394.564383336915,79786734.70891292,41133084.18339522
549,47418.05170347528,2323.9768100624533,74429625.00721915,41133084.18339522
550,47434.22470179644,2409.9546500312804,80757301.14821082,41133084.18339522
551,47448.7007004346,2185.046007423972,53917681.877409264,41133084.18339522
552,47670.18541235659,2486.941704170299,91366267.14239821,41133084.18339522
553,47616.1103165812,2297.3806148329318,69912107.62433411,41133084.18339522
554,47377.869842403066,2280.3500864100315,71340958.73316863,41133084.18339522
555,47308.05698279606,2347.3097994568398,74818612.42175183,41133084.18339522
556,47344.39266606876,2199.3066582709907,62940767.451143324,41133084.18339522
557,47413.28945788609,2161.2052766463285,63165989.30867491,41133084.18339522
558,47597.34845401636,2388.207139508303,76031225.63863541,41133084.18339522
559,48825.18612568539,3268.51785787217,125366058.7775727,41133084.18339522
560,47397.53270328786,2295.8894008835014,67566026.36721441,41133084.18339522
561,47486.33029313972,2153.173652833771,57054374.89265753,41133084.18339522
562,47486.50157123671,2343.593399695642,69619468.36972515,41133084.18339522
563,47668.95952141717,2385.7880563658423,78002794.16763511,41133084.18339522
564,47325.77710965231,2082.4656528585188,48930552.5454733,41133084.18339522
565,47397.86531608032,2307.4601058011613,65631741.18954511,41133084.18339522
566,47308.05698279606,2328.324123108718,76802866.61561653,41133084.18339522
567,47279.24584467034,2418.773915480039,81601129.40241249,41133084.18339522
568,48616.12747388678,3260.023376978055,126249685.99451092,40996811.44247068
569,48260.745535947644,3269.0730207815095,137560444.99310863,40996811.44247068
570,47212.60816962534,2145.3957573095163,60281769.15080329,40996811.44247068
571,47286.560512822485,2196.028480880167,60010186.77954282,40996811.44247068
572,47162.98944081236,2214.515374878266,67028961.00992229,40996811.44247068
573,47325.01990407973,2382.3625161774085,79518519.93063396,40996811.44247068
574,47210.722814384106,2280.1013907934125,69592356.68206242,40996811.44247068
575,47299.14555892654,2406.65288335038,83915593.57458001,40996811.44247068
576,47186.18809700384,2270.5159266006017,68309677.59930669,40996811.44247068
577,47184.037814104835,2406.941156109338,79333809.86447379,40996811.44247067
578,47349.201380574596,2581.4412516647326,97959588.65146354,40996811.44247067
579,47311.669437805154,2181.6442992246357,56665488.635565326,40996811.44247067
580,48314.37071340427,3333.7368896167004,125730545.01599756,40996811.44247067
581,47151.3267321755,2236.7239438295956,67750258.36372098,40996811.44247067
582,47488.64909432701,2383.5371014577963,75429663.5280787,40996811.44247067
583,47490.16371536179,2362.2065213518717,71685259.54273947,40996811.44247067
584,47343.56430717314,2368.297879529249,80647661.92947584,40996811.44247067
585,47200.08709555938,2298.5797805891852,74626785.15782003,40996811.44247067
586,47573.70628743722,2447.7625433709136,79319453.09056173,40996811.44247067
587,48254.765340561265,3293.655704147093,130102663.65378988,40996811.44247067
588,47229.87899955358,2188.0238080139416,63090018.97683672,40996811.44247067
589,48411.06326605783,3401.461361384356,138013442.47280878,40996811.44247067
590,47259.370034248175,2282.5566052741615,76087711.39724657,40996811.44247067
591,47370.109321243624,2199.6451214306894,61104707.84427669,40996811.44247067
592,47201.088448628725,2193.5500675571984,66766610.24214454,40996811.44247067
593,49464.14165175709,4336.894240107566,191933052.0867038,40996811.44247067
594,47202.3416682382,2026.824982221387,53765573.29065494,40996811.44247067
595,47230.10059032623,2321.418050088955,73970463.87297314,40996811.44247067
596,47349.02115496421,2303.1681077371995,66054085.483586416,40996811.44247067
597,47305.76978791689,2443.2898880503976,89152256.13051794,40996811.44247067
598,47313.03591140612,2235.6798361121996,60608732.55702897,40996811.44247067
599,47151.32673217548,2530.524347825833,90970537.51314268,40996811.44247067
600,47399.06421835497,2145.641171649854,57148302.14308278,40996811.44247067
601,48333.50525567177,3075.1617618172386,112681813.60143599,40996811.44247067
602,47298.667294017985,2270.045528085705,68305781.87626243,40996811.44247067
603,47235.24389423375,2037.2392711529915,53039302.55733143,40996811.44247067
604,48225.27643824754,3194.9856129261616,127762952.61865716,40996811.44247067
605,47146.623312903175,2328.939155231766,74532781.6856473,40996811.44247067
606,47265.142700037846,2249.0304198901285,63163160.94948123,40996811.44247067
607,47292.84216801504,2506.899441165293,93560936.07014985,40996811.44247067
608,47265.170466924494,2313.569464229769,70908897.094678,40996811.44247067
609,48196.804798606216,3309.1458895856194,131092317.08777387,40996811.44247067
610,47318.25650311298,2138.9180969417516,60735608.53580113,40996811.44247067
611,47258.888894528325,2231.173834755661,63572699.862725064,40996811.44247067
612,47212.89900392257,2361.563447049079,75019072.81544691,40996811.44247067
613,47204.13656332054,2274.9459076435182,69553393.38250422,40996811.44247067
614,47297.304047953,2145.1175287700653,53978873.730602525,40996811.44247067
615,48341.94047054594,3077.6505878728894,107809463.9963609,40996811.44247067
616,47199.161628087866,2215.751184516347,69064033.55780974,40996811.44247067
617,47367.13787967374,2119.240300354171,55858243.60526319,40996811.44247067
618,47288.75854221366,2521.30696768108,93911633.06935441,40996811.44247067
619,47151.3267321755,2169.7318248740326,57591360.272920154,40996811.44247067
620,47122.764296391644,2160.6907908826447,63382368.17350636,40996811.44247067
621,48291.756024289585,3046.0537878667856,109397301.26501425,40996811.44247067
622,47335.8614082521,2269.523224242864,61068905.65410292,40996811.44247067
623,47218.09001760236,2181.088395226366,62907779.7967518,40996811.44247067
624,47200.64028971124,2095.4874592906344,58110602.563668,40996811.44247067
625,49344.56068397062,4036.8870225373917,167622855.8897419,40699795.216298245
626,48133.53639063479,3183.081985526113,124240737.25534384,40699795.216298245
627,47120.69004224069,2472.9538664964007,88177283.11956719,40699795.216298245
628,47981.04962978163,3349.68886851176,135917143.51173645,40699795.216298245
629,46996.60395954148,2197.4971358462717,60664443.16596256,40699795.216298245
630,47062.62456769821,2269.5729127566383,63642644.9232528,40699795.216298245
631,46958.930698695964,2308.9962320009263,68907361.19129178,40699795.216298245
632,46828.2424937147,2395.5945846472073,87826914.75620076,40699795.216298245
633,46885.341602075416,2127.661274278572,57160505.4493819,40699795.216298245
634,47001.166047365,2148.1443940227314,53330733.75933399,40699795.216298245
635,46961.64739569793,2141.563250243722,60811714.03385751,40699795.216298245
636,46848.81029283405,2163.261887788138,58839259.37041674,40699795.216298245
637,47963.57123636259,3123.855161482739,116735415.50689486,40699795.216298245
638,48127.290855660154,3282.710029761451,127579251.91633038,40699795.216298245
639,48104.78121995417,3282.1085366884117,127999299.42252576,40699795.216298245
640,46911.00901098296,2238.330323550859,67217214.40045908,40699795.216298245
641,46880.24154547206,2405.606329833977,76762240.28727363,40699795.216298245
642,46951.96475342359,2166.1439256343997,62302683.861238435,40699795.216298245
643,46924.55171956143,2079.9423651710445,52969671.665430725,40699795.216298245
644,47967.566232757505,3360.1696417682165,131983194.9294426,40699795.216298245
645,47208.850835718935,2268.634325072356,68286765.53554139,40699795.216298245
646,46879.1188481929,2021.0433094654534,47727169.977818504,40699795.216298245
647,46855.75114483712,2081.424019835248,54028558.703590594,40699795.216298245
648,46890.84164965923,2368.296260452435,78018900.03174405,40699795.216298245
649,46871.00333177921,2245.5858052982185,67085323.34680031,40699795.216298245
650,47102.30340089642,2196.5118131244903,58362643.58296883,40699795.216298245
651,46924.86071718378,2272.6489916883993,71065770.95926298,40699795.216298245
652,46975.75962225148,2248.633518812626,66874287.13480146,40699795.216298245
653,46809.72189432936,2136.530348209365,56717476.97327207,40699795.216298245
654,47996.762116511716,3192.2595540049833,118485931.60217302,40699795.216298245
655,48148.71314532338,3285.6850293768866,125825332.73436895,40699795.216298245
656,46809.721894329356,2061.4241143484737,46402522.993733026,40699795.216298245
657,47885.319213367555,3094.8536328136247,111930607.89800885,40699795.216298245
658,47026.13654749971,2347.502785009071,77331337.74133205,40699795.216298245
659,47157.80238816997,2253.4461046082533,65934321.97734314,40699795.216298245
660,46794.49157658162,2107.5526330678717,53430522.89044504,40437916.40916512
661,46631.106741738135,2280.9790128114064,72275953.55573079,40437916.40916512
662,46508.52936825465,2160.756387581776,64542002.45548979,40437916.40916512
663,46574.70419933754,2020.242402691191,53615087.579277195,40293123.434965104
664,46341.99981156927,2145.321436389067,56925037.15350443,40293123.434965104
665,46645.285530106354,2301.75338969936,70794913.38952461,40293123.434965104
666,46614.82098478654,2146.886987916792,56760195.24822625,40293123.434965104
667,47485.54496359133,3118.6746088921836,119033869.78731807,40293123.434965104
668,46588.48298136417,2224.2071850071816,60831058.6482896,40293123.434965104
669,48691.43134325292,4225.568005062063,177401431.6636755,40293123.434965104
670,46402.957841437485,2246.016008791029,70078566.97184256,40293123.4349651
671,46341.99981156927,2012.6635662185254,45871577.65835241,40293123.4349651
672,46341.99981156927,2083.5405823593264,51842527.431809105,40293123.4349651
673,46439.735884072856,2210.8143096004574,58821870.423445836,40293123.4349651
674,46341.99981156927,2172.860153877499,64249007.2298604,40293123.4349651
675,46518.204696235,2352.742144209436,81231083.89363407,40293123.4349651
676,46405.97912335211,2099.394381595702,50098790.30416011,40293123.4349651
677,46437.201580901936,2292.5714358006835,72667486.18815687,40293123.4349651
678,46400.42256784374,2231.1156286913792,70249137.82874964,40293123.4349651
679,46298.6518856494,2172.198312170727,60619661.888861336,40293123.4349651
680,46444.225177296175,2428.1631598634617,80138938.39025195,40293123.4349651
681,46366.946684246715,2392.73123680495,78067632.03722692,40293123.4349651
682,46425.06258651901,2022.8747029289239,45484302.19815523,40193847.931943305
683,47362.26350216702,3242.181719660744,123717227.42667305,40193847.931943305
684,46310.411881228894,2077.2513662265314,49791961.196581155,40193847.931943305
685,46348.70297557401,2160.277491161961,61902752.75812898,40174600.83094138
686,46373.18240052323,2477.456193745592,86082577.17582001,40174600.83094138
687,46205.68438042134,2174.5387073855136,64605658.83292733,40174600.83094138
688,46343.814299421414,2356.1134859731383,75290845.70026632,40174600.83094138
689,46266.951610004995,2074.6739076926933,52885698.00277104,40174600.83094138
690,46385.596645634294,2139.23608169797,57359764.6612754,40174600.83094138
691,48401.32622199052,4232.8967986544,178636615.93879622,40174600.83094138
692,46205.68438042134,2407.529350494667,75588459.47827646,40174600.83094138
693,46511.18506337368,2262.0269591456045,66748983.0684918,40174600.83094138
694,46374.163144845945,2268.6472501440694,71693922.65391695,40174600.83094138
695,46362.88044450386,2312.5477459827025,71777833.12642726,40174600.83094138
696,46411.34370750566,2454.0053918232147,79890359.30010924,40174600.83094138
697,47272.768733441364,3191.680254166446,118877950.14681017,40174600.83094138
698,46353.45109995195,2271.950266664743,64791745.047218636,40174600.83094137
699,46344.62168968389,2180.093379552596,58778294.14470335,40174600.83094137
700,46463.190327479315,2313.604366093078,72264793.68788585,40174600.83094137
701,47349.372434198835,3240.2283404349064,127885790.33788785,40174600.83094137
702,46352.25263191551,2262.8594139455936,65753693.54632153,40174600.83094137
703,47356.5613943131,3194.181553767395,120354545.33633748,40174600.83094137
704,46322.81873027956,2170.9662504216335,58567331.92803576,40174600.83094137
705,46370.94945939588,2279.8318230453415,72891198.28699927,40174600.83094137
706,47232.34571134938,3281.7258975543896,128023395.50603898,40174600.83094137
707,48467.66989315723,4226.516404368757,178772346.72000676,40174600.83094137
708,46412.736851946895,2339.7844343464853,78947468.07194343,40174600.83094137
709,47568.02149531186,3214.839828667877,116936873.29268098,40174600.83094137
710,46446.59466963537,2330.388024610633,83022720.51343831,40174600.83094137
711,46224.4198631387,2233.8241921292274,69004759.48580591,40174600.83094137
712,46417.10545754882,2135.319597423364,57147110.17032089,40174600.83094137
713,46333.19273137253,2130.236056624168,58876026.133671835,40174600.83094137
714,46205.684380421335,2371.7905090975955,77005263.30096224,40174600.83094137
715,46372.54135234925,2343.027052608481,64639200.35547676,40174600.83094137
716,46372.16421277609,2277.9772474772926,69082913.66696715,40174600.83094137
717,46394.36603905393,2282.0295835618235,68987156.47231056,40174600.83094137
718,46298.62529402464,2204.612432844426,69834018.28540859,40174600.83094137
719,46374.4747836796,2278.702254097381,72275409.97078893,40174600.83094137
720,46319.16247596052,2363.61876275701,72984985.21863148,40174600.83094137
721,46501.469095758424,2343.6785101516602,77073059.6227062,40174600.83094137
722,46203.868964823356,2103.124220293096,57662985.96511438,40174600.83094137
723,47474.279074886035,3212.92284696698,127933560.99277881,40174600.83094137
724,46400.36709061514,2315.571627115375,74781696.07085928,40174600.83094137
725,47393.9610447517,3111.1633906225397,113242337.71648991,40174600.83094137
726,46552.79920820403,2208.8941556250857,57987466.079630874,40174600.83094137
727,46205.684380421335,2162.433298952214,58975507.41326611,40174600.83094137
728,46205.68438042134,2208.4188605803456,64946123.49204407,40174600.83094137
729,46205.684380421335,2275.388586684152,68995856.93983892,40174600.83094137
730,46302.387653282334,2413.2292673213424,84820838.25954957,40174600.83094137
731,46230.833150158534,2189.646053707804,65258037.33760117,40174600.83094137
732,46213.16366082709,2495.6728403971574,89943725.07428226,40174600.83094137
733,48373.44614505378,4227.80466089736,183770055.90039343,40174600.83094137
734,47593.55981807092,3204.53035362359,117083341.90447788,40174600.83094137
735,46424.467818119694,2197.027070558125,59906800.46329663,40174600.83094137
736,47422.880806693414,3371.0910032912193,137358311.1512602,40174600.83094137
737,46368.43908518013,2168.1224873767305,60551598.67326301,40174600.83094137
738,46322.198718189844,2130.4070244835484,60289752.009562254,40174600.83094137
739,46500.99484930248,2160.3844121138072,59869403.86425451,40174600.83094137
740,46233.454874420844,2263.010642238167,67650652.07968612,40174600.83094137
741,46428.8415278792,2250.787023712387,72039738.33166495,40174600.83094137
742,46317.47188059489,2074.5193677575126,55225205.04365102,40174600.83094137
743,46213.306026997205,2227.414271900132,63961561.2274258,40174600.83094137
744,46288.782653429014,2371.0444101473086,80141930.19881167,40174600.83094137
745,46388.31642765616,2249.009401967237,69314580.04364112,40174600.83094137
746,46205.68438042133,2036.71215710595,49005383.19672755,40174600.83094137
747,46280.680338695696,2109.2458233903644,53437690.27101367,40174600.83094137
748,47428.00618989759,3240.2359234199794,125448741.58470693,40174600.83094137
749,46341.11188829053,2296.6661965004846,72174964.64702332,40174600.83094137
750,46262.91314155193,2195.141410069038,64311484.17450192,40174600.83094137
751,47418.51597923055,3213.651292102336,120239859.97983667,40174600.83094137
752,46261.80598929414,2183.8107266791776,70342682.05607274,40174600.83094137
753,46242.52607635393,2252.4370765097838,65321175.36686753,40174600.83094137
754,46393.88593619402,2427.43520220621,74782466.91620788,40174600.83094137
755,46472.35043599515,2370.6444268503656,76476378.84387043,40174600.83094137
756,46204.53415050609,2085.134614047668,51190993.11540143,40174600.83094137
757,46478.55773843201,2312.7901361716195,70507417.41528067,40174600.83094137
758,46397.97479041157,2222.382354907769,62697496.64963491,40174600.83094137
759,46273.48291740403,2266.313909145061,68223705.71151374,40174600.83094137
760,46296.66345786634,2177.909819093527,66112013.93051197,40174600.83094137
761,47330.283866172016,3184.2239632823457,124404422.64541185,40174600.83094137
762,47420.10098568088,3236.928773218481,125237539.83228254,40174600.83094137
763,46357.5909158694,2229.892785279961,65879231.912788406,40174600.83094137
764,46404.44508789452,2213.9782685730024,71926563.57543887,40174600.83094137
765,47472.2948591815,3309.517840377266,125377511.21390538,40174600.83094137
766,46339.23929529723,2368.4742033235793,83262131.64026341,40174600.83094137
767,47470.90980706729,3423.156308315756,138995158.81301457,40174600.83094137
768,46390.093698966884,2076.617005204242,50075246.608107194,40174600.83094137
769,46414.76295816526,2216.283042626323,66923035.45874188,40174600.83094137
770,46335.90834627898,2142.2152958952443,52122692.44714554,40174600.83094137
771,48394.07048451528,4108.6119230115655,168918147.1951186,40117178.17997912
772,47206.417661619096,3122.0505581753227,113753289.97304532,40117178.17997911
773,47579.0083297582,3376.95346106056,134738533.66328627,40117178.17997911
774,48326.82547164827,4358.286489303391,202315366.0361784,40117178.17997911
775,46184.586547906205,2165.0723354429406,57757286.78231157,40117178.17997911
776,47285.35476505925,3110.1698863122497,106519276.97910336,40117178.17997911
777,47144.712867210634,3178.88452975525,119990006.22393243,40117178.17997911
778,46158.376820226724,2018.6867023520376,49735903.849336594,40117178.17997911
779,46253.810510231255,2570.5399636246243,93349853.96654257,40117178.17997911
780,46225.93337307215,2082.4536047396577,54710747.42036337,40117178.17997911
781,46139.64133750936,2237.081162614285,63347052.69834278,40117178.17997911
782,46183.03462699622,2056.1956326614395,47986810.75884057,40117178.17997911
783,46259.40578599824,2301.9855698023234,70462655.61331563,40117178.17997911
784,49432.374704174596,4294.258311892938,199361919.02610576,40117178.17997911
785,46139.64133750937,2273.5288734370447,65721978.87401627,40117178.17997911
786,47550.089923745996,3307.9378695252335,124027345.10508308,40117178.17997911
787,46260.236946785175,2119.087464902994,57816318.948717736,40117178.17997911
788,46283.85023989157,2312.452830579544,69384778.15225708,40117178.17997911
789,47493.24115350591,3185.589851480377,118807573.66140823,40117178.17997911
790,46222.64088513194,2180.0127927816898,57536995.3799317,40117178.17997911
791,46178.72973601405,2233.37773981858,62921125.275696635,40117178.17997911
792,46142.513211938785,2208.692952374492,63888998.39625059,40117178.17997911
793,46187.47623342173,2131.2064119368974,55233189.56958257,40117178.17997911
794,46235.784977756695,2290.1915510551325,65986258.494931445,40117178.17997911
795,46167.60036859483,2126.8127737783702,53099360.59443953,39963106.439095005
796,47237.06860571106,3202.625158813979,117517934.28751886,39963106.439095005
797,47148.423730550436,3146.4654821355607,115022616.00040886,39963106.439095005
798,45971.17736653624,2033.9645439814333,47428190.94477291,39963106.439095005
799,47164.15271858504,3190.373768170846,120166282.60395809,39963106.439095005
800,46150.36932268614,2287.434860339329,73084324.29636428,39963106.439095005
801,46114.35290953353,2355.0785017240787,76673366.00155272,39963106.439095005
802,46003.42328640233,2198.080428237792,58785013.31401583,39963106.439095005
803,46170.05640932547,2094.2456228133883,57443792.39944933,39963106.439095005
804,47122.57162994666,3065.832739611388,107212264.75678994,39963106.439095005
805,46157.70148939022,2143.4303341939462,54806473.26913705,39963106.439095005
806,45962.440068946904,2249.805004988618,64598453.786714174,39963106.439095005
