,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44152.71645651146,3126.173120293132,138029035.3742703,137563544.71723092
406,44052.7922133156,3126.173120293132,137716654.8911258,137563544.71723092
407,44258.09977192844,3158.8382185750256,139818708.0534621,137563544.71723092
408,44103.041689855425,3131.6148762673292,138116770.1701297,137563544.71723092
409,44929.547052224814,3765.3486666792173,174281515.77934736,137563544.71723092
410,44333.92591103281,3200.799165181903,141979927.2870442,137563544.71723092
411,44191.134547491856,3126.173120293132,138149136.97762617,137563544.71723092
412,45019.5238600968,3765.3486666792173,175357148.55566025,137563544.71723092
413,45845.34676357485,4404.524213065303,211343434.68938503,137563544.71723092
414,44197.576420123885,3126.173120293132,138169275.38669282,137563544.71723092
415,45133.090423015805,3825.7102438620577,178894534.6626068,137563544.71723092
416,46148.30150038935,4562.128979300904,220798186.52883357,137563544.71723092
417,44127.17184692032,3126.173120293132,137949178.5023981,137563544.71723092
418,44968.1773195311,3904.660642410237,182244317.0145286,137563544.71723092
419,44073.03819622088,3138.2520053271887,138315135.54685873,137563544.71723092
420,44076.806617468814,3126.564389649056,137809172.2138947,137563544.71723092
421,45130.041725918636,4022.911293457191,187530147.10702682,137563544.71723092
422,45096.54574779573,3928.9161536568886,183706528.530444,137563544.71723092
423,44053.91714448792,3126.173120293132,137720171.62071887,137294881.48300117
424,45083.08794902401,3886.451982905722,181563649.97932822,137294881.48300117
425,44156.86318068125,3200.2953341194902,141365805.03681958,137294881.48300117
426,43917.87537029538,3126.173120293132,137294881.48300117,137294881.48300117
427,43990.28270182287,3126.173120293132,137521239.3365346,137294881.48300117
428,44049.83301837123,3195.5634247046205,140798888.69224524,137294881.48300117
429,43933.0018550833,3126.173120293132,137342169.4931497,137294881.48300117
430,43964.33565466184,3126.173120293132,137440124.3751488,137294881.48300117
431,44007.54178274139,3126.173120293132,137575194.21138301,137294881.48300117
432,43978.6838788675,3126.173120293132,137484979.4079845,137294881.48300117
433,45065.06452569044,3912.889417844542,182480938.060874,137294881.48300117
434,44061.3571525124,3134.880599375004,138131839.0619203,137294881.48300117
435,44105.559228670034,3192.983049800244,140872635.44261545,137294881.48300117
436,43952.480307990045,3126.173120293132,137403062.50905168,137294881.48300117
437,44229.45207007766,3198.1950185787427,141497034.92581564,137294881.48300117
438,44148.560965427954,3126.173120293132,138016044.58974344,137294881.48300117
439,44052.5337351009,3126.173120293132,137715846.84347886,137294881.48300117
440,43917.875370295376,3126.173120293132,137294881.48300117,137294881.48300117
441,44054.29323723931,3126.173120293132,137721347.35176906,137294881.48300117
442,44997.13507153529,3881.5080730951813,180855885.16019824,137294881.48300117
443,44933.469101990675,3905.7464184694536,181873519.3884918,137294881.48300117
444,43964.909594309844,3126.173120293132,137441918.60984904,137294881.48300117
445,43982.27775083684,3126.173120293132,137496214.4739328,137294881.48300117
446,43996.53544355905,3126.173120293132,137540786.48967835,137294881.48300117
447,44012.38699433913,3126.173120293132,137590341.181642,137294881.48300117
448,44937.413488265476,3922.6982625409523,183091744.57722086,137294881.48300117
449,44001.6102161722,3126.173120293132,137556651.10741323,137294881.48300117
450,43987.34658368423,3126.173120293132,137512060.52293158,137294881.48300117
451,44239.166360326126,3227.104904003103,142894572.8585295,137294881.48300117
452,44049.87302369192,3166.9966256465,139532282.21439287,137294881.48300117
453,45131.142596731326,3803.7372066358244,176902623.48705187,137294881.48300117
454,44147.96533758957,3126.173120293132,138014182.55400544,137294881.48300117
455,43931.24558363805,3126.173120293132,137336679.08456564,137294881.48300117
456,43917.875370295376,3126.173120293132,137294881.48300117,137294881.48300117
457,44220.4367663301,3224.269587786308,142663124.26338702,137294881.48300117
458,44130.35448764566,3188.4340873031315,140769704.1676556,137294881.48300117
459,44035.713597854934,3134.880599375004,138051672.87064135,137294881.48300117
460,43917.875370295376,3123.752679769807,137188580.87775657,136231875.4305551
461,44149.24139996679,3204.6520776686048,141600401.75266412,136231875.4305551
462,43925.50960982313,3101.96871505988,136255556.60273346,136231875.4305551
463,43917.875370295376,3101.96871505988,136231875.4305551,136231875.4305551
464,43917.875370295376,3101.96871505988,136231875.4305551,136231875.4305551
465,44033.82156428263,3101.96871505988,136591536.89693385,136231875.4305551
466,44082.180044599794,3192.661759165215,140818815.88394323,136231875.4305551
467,44090.751995057726,3217.127765375634,142024757.21095616,136231875.4305551
468,43976.2656099524,3101.96871505988,136413000.12723604,136231875.4305551
469,44867.04822551189,3743.5647019692915,173073099.85023323,136231875.4305551
470,45070.231270186545,3895.138013781594,183035547.64275548,136231875.4305551
471,44172.217786626425,3101.96871505988,137020837.64892676,136231875.4305551
472,44000.4729850547,3101.96871505988,136488090.6474771,136231875.4305551
473,43979.76405530037,3101.96871505988,136423852.1952568,136231875.4305551
474,45055.27161020051,3986.743850904845,186397425.34663674,136231875.4305551
475,43937.80933089617,3086.074659307395,135595676.79303983,129251543.83389342
476,44018.05526487194,2943.028157535028,129546376.08445111,129251543.83389342
477,44977.88859491999,3600.5182001969247,167410931.46358973,129251543.83389342
478,44253.199978787605,3086.7194454858222,136782707.57850447,129251543.83389342
479,44967.25636125496,3861.7126554293623,179896396.563285,129251543.83389342
480,44171.194415105645,3071.011301728366,135801667.11692953,129251543.83389342
481,43999.75821343117,2943.028157535028,129492527.34686108,129251543.83389342
482,44243.871964475205,2959.5122238656513,130957052.93413201,129251543.83389342
483,44013.292197244926,2943.028157535028,129532358.24230857,129251543.83389342
484,43917.87537029538,2943.028157535028,129251543.83389339,129251543.83389339
485,44007.98038912661,2943.028157535028,129516725.44144896,129251543.83389339
486,43960.565129653114,2954.3069109534085,129875927.46999243,129251543.83389339
487,45970.93111593455,4515.363513188721,220475273.31954807,129251543.83389339
488,45101.4733895565,3793.1411817755966,177132771.59686533,129251543.83389339
489,44945.534036286015,3712.6152593431857,173399477.72233224,129251543.83389339
490,43914.319125632544,2943.028157535028,129241077.70571558,129146882.5521155
491,44037.00188581124,2943.028157535028,129602136.52336562,129146882.5521155
492,44148.38721196332,3160.910413594264,139817718.43412217,129146882.5521155
493,44004.38301480606,2947.195211008418,129689171.85536583,129146882.5521155
494,43983.01116930783,2970.0501328927103,130647630.51534958,129146882.5521155
495,44834.105782082486,3660.8797773797646,170281485.60106224,129146882.5521155
496,45167.641675047234,3904.075746892292,182870644.03091773,129146882.5521155
497,44157.53378363547,2966.571163938358,131001988.03516085,129146882.5521155
498,44804.54617633874,3764.0856871745955,175463009.98842043,129146882.5521155
499,44117.11756707296,3032.235684542222,133911789.7427266,129146882.5521155
500,43980.202970084894,2946.2971038391847,129579898.68818319,129146882.5521155
501,44936.63324828822,3660.8797773797646,170583226.82102647,129146882.5521155
502,44083.47690143717,3005.596099352255,132550831.5011694,129146882.5521155
503,44858.40107701252,3726.8770733555516,173871027.01998705,129146882.5521155
504,44181.103875743036,2943.028157535028,130026232.73729174,129146882.5521155
505,45090.15982130464,3824.844633227852,178538641.08942777,128921244.94612062
506,46653.98376293018,5241.066076061428,259671560.52031055,128921244.94612062
507,44000.26175137933,2943.028157535028,129494009.2732209,128921244.94612062
508,44030.04633713326,2943.028157535028,129581666.14775524,128921244.94612062
509,43927.58512083983,2943.028157535028,129280119.90314834,128921244.94612062
510,43929.88744163093,2943.028157535028,129286895.69806428,128921244.94612062
511,43897.969257380144,2943.028157535028,129192959.5830768,128921244.94612062
512,43986.00803372279,2943.028157535028,129452060.18080816,128921244.94612062
513,43893.84231105058,2943.028157535028,129180813.86382428,128921244.94612062
514,44848.88304788263,3702.5139937711815,172126361.81467795,128921244.94612062
515,43805.64440610052,2943.028157535028,128921244.94612065,128921244.94612062
516,43905.28187779405,2955.9412065358893,129781812.73193555,128921244.94612062
517,43912.01140553511,2943.028157535028,129234286.02048913,128921244.94612062
518,43949.08797904119,2943.028157535028,129343403.42030244,128921244.94612062
519,45747.12717115765,4470.432349086115,215924286.16665244,128921244.94612062
520,43833.100335001116,2943.028157535028,129002048.51796634,128921244.94612062
521,44758.554607230835,3600.5182001969238,166438727.7850538,128921244.94612062
522,44021.7063131563,3003.0442674568685,132214365.36541882,128921244.94612062
523,44013.726674598256,2943.028157535028,129533636.92139325,128921244.94612062
524,43959.201577492575,2966.571163938358,130414484.87991123,128921244.94612062
525,43964.472174293354,2943.028157535028,129388679.54011059,128921244.94612062
526,44118.97731001451,2955.752664425738,130413714.10929215,128921244.94612062
527,43805.64440610052,2943.028157535028,128921244.94612065,128921244.94612062
528,44058.63433707754,3071.621418068779,135466728.8811122,128921244.94612062
529,43812.41446385655,2943.028157535028,128941169.41672477,128921244.94612062
530,43878.67386383225,2943.028157535028,129136172.69655466,128921244.94612062
531,43854.037465752255,2943.028157535028,129063667.08330497,128921244.94612062
532,44815.38258542055,3600.5182001969247,166858880.96042776,128921244.94612062
533,43918.96236860742,3032.235684542222,133250218.37728557,128921244.94612062
534,43973.99355304014,2943.028157535028,129416701.22586091,128921244.94612062
535,44078.42525252322,2952.111210373923,130136934.38145666,128921244.94612062
536,44790.450267813656,3693.8927806775087,170659925.0394248,128921244.94612062
537,43913.12943688367,2973.421538844896,130578215.6484625,128921244.94612062
538,43931.630610933484,2943.028157535028,129292025.89440504,128921244.94612062
539,44060.39116667879,2943.028157535028,129670971.83554335,128921244.94612062
540,43870.55982391781,2943.028157535028,129112292.84861508,128921244.94612062
541,45777.70823628445,4318.36982004166,208132565.50784546,128921244.94612062
542,43811.411124848695,2943.028157535028,128938216.5617731,128921244.94612062
543,43862.62314897498,2938.2416915958,128879489.86844726,126685926.68243977
544,43795.98144130924,2895.1634981427496,126796526.8342158,126685926.68243977
545,44015.134808682385,2895.1634981427496,127431011.66392955,126685926.68243977
546,43796.16828666484,2895.1634981427496,126797067.78206913,126685926.68243977
547,43797.922503552734,2895.1634981427496,126802146.52677079,126685926.68243977
548,43914.05088763911,3065.4560343130893,134710639.19140968,126685926.68243977
549,43833.14841900306,2926.0640153294326,128279558.64602134,126685926.68243977
550,43778.087022901906,2895.1634981427496,126744719.5672224,126685926.68243977
551,44739.29994886493,3726.479326216196,174063655.84547096,126685926.68243977
552,43757.779746708235,2895.1634981427496,126685926.68243977,126685926.68243977
553,43873.30843520085,2895.1634981427496,127020401.1243519,126685926.68243977
554,43821.821746282556,2895.1634981427496,126871338.74195543,126685926.68243977
555,43817.095118709476,2920.0075750004844,127959512.38209605,126685926.68243977
556,43819.78615324517,2895.1634981427496,126865445.36729653,126685926.68243977
557,43862.32947227863,2895.1634981427496,126988615.23165205,126685926.68243977
558,43747.513045931104,2895.1634981427496,126656202.90510347,126388688.90907665
559,43769.48829682362,2895.1634981427496,126719824.84935002,126388688.90907665
560,43858.688009675665,2908.3043427913026,127578489.16673216,126388688.90907665
561,43731.42546284482,2895.1634981427496,126609626.7217787,126388688.90907665
562,43741.62911413838,2895.1634981427496,126639167.96055159,126388688.90907665
563,43852.94017891545,2908.3043427913026,127546695.17737062,126388688.90907665
564,43655.11273893689,2895.1634981427496,126388688.90907665,126388688.90907665
565,43670.95713170323,2895.1634981427496,126434561.016664,126388688.90907665
566,43777.088894517234,2895.1634981427496,126741829.82235661,126388688.90907665
567,43737.73633436587,2895.1634981427496,126627897.72664794,126388688.90907665
568,44620.74086281334,3704.3745689355587,172102041.14325282,126388688.90907665
569,44090.631709824745,3024.8557611265605,133479518.7290446,126388688.90907665
570,43723.108555647486,2895.1634981427496,126585547.91564357,126388688.90907665
571,43798.50517463547,2895.1634981427496,126803833.45482095,126388688.90907665
572,43655.11273893689,2895.1634981427496,126388688.90907665,126388688.90907665
573,44694.52581246862,3689.1918485361393,171618861.9862315,126388688.90907665
574,45710.01092842815,4350.44627043974,209978305.1438605,126388688.90907665
575,43691.793909302054,2898.7924308956226,126653440.05456498,126388688.90907665
576,43763.84125832548,2895.1634981427496,126703475.7496176,126388688.90907665
577,43677.71128011458,2895.1634981427496,126454115.38060555,126388688.90907665
578,43753.784447123595,2895.1634981427496,126674359.63691819,126388688.90907665
579,43760.45877608847,2950.929558639681,129168575.4402825,126388688.90907665
580,44827.0769957937,3714.097542753837,173519857.28341708,126388688.90907665
581,43961.47513718949,2895.1634981427496,127275658.14170103,126388688.90907665
582,45528.06422232616,4388.755834817321,211077404.28331056,126388688.90907665
583,44657.746030783615,3731.7979512340607,173790038.96020043,126388688.90907665
584,43655.11273893689,2895.827199932136,126417662.88551739,126388688.90907665
585,43811.25024760852,2895.522907667043,126856474.72634526,126388688.90907665
586,43754.15837338074,2896.898055813158,126751164.52522273,126388688.90907665
587,43718.430104692714,2895.1634981427496,126572003.03521141,126388688.90907665
588,44609.85021968186,3557.4400067438737,164387567.71475393,126388688.90907665
589,43708.51799598113,2895.1634981427496,126543305.85988005,126388688.90907665
590,45622.10598955802,4415.537975720362,212701295.030459,126388688.90907665
591,43780.939367917825,2944.911561587315,128944386.00366339,126388688.90907665
592,43683.16869455354,2895.1634981427496,126469915.48768349,126388688.90907665
593,43736.07483522421,2895.1634981427496,126623087.4149808,126388688.90907665
594,43785.52921416897,2895.1634981427496,126766265.92772499,126388688.90907665
595,44787.93993147139,3616.178813707372,167407060.64069158,126388688.90907665
596,43780.22239531227,2895.1634981427496,126750901.81947982,126388688.90907665
597,43898.46617584696,2895.1634981427496,127093236.89676626,126388688.90907665
598,45553.95239853328,4371.209536657028,209989231.10672826,126388688.90907665
599,44849.92468981461,3712.2536641116894,173158775.31777897,126388688.90907665
600,44808.93732892486,3717.864354298792,173193854.5721206,126388688.90907665
601,43898.64200790618,2904.063300780791,127486127.78894839,126388688.90907665
602,43723.72529627896,2895.1634981427496,126587333.4806076,126388688.90907665
603,43690.20756586101,2916.111115943231,127412116.31786498,126388688.90907665
604,43654.164972432154,2895.1634981427496,126385944.97008738,126361249.51918389
605,44922.38485757178,3758.502335997489,175135014.34306866,126361249.51918389
606,44035.2283108791,2895.1634981427496,127489185.6380394,126361249.51918389
607,43733.8122205141,2895.1634981427496,126616536.77546172,126361249.51918389
608,45648.37838677936,4402.969666313308,211771226.7013921,126361249.51918389
609,44734.41774285029,3639.06010230863,168953612.885549,126361249.51918389
610,44717.15040585567,3557.4400067438737,164577988.12283882,126361249.51918389
611,44703.9240014128,3739.3746067820553,174488331.12577564,126361249.51918389
612,43725.79873871772,2895.1634981427496,126593336.43547185,126361249.51918389
613,43691.88416389721,2895.1634981427496,126495148.19639644,125666341.77389999
614,43482.53088495221,2895.1634981427496,125889036.22497842,125666341.77389999
615,43452.322240831425,2895.1634981427496,125801577.26119153,125666341.77389999
616,43413.4932956373,2895.1634981427496,125689161.11639409,125666341.77389999
617,43405.61141176139,2895.1634981427496,125666341.77389999,125666341.77389999
618,43488.209026520715,2895.1634981427496,125905475.37318484,125666341.77389999
619,43790.038897478575,3009.5695829580627,131918448.4232812,125666341.77389999
620,43608.87178998662,2895.1634981427496,126254813.80155635,125666341.77389999
621,43516.54881770853,2895.1634981427496,125987523.70217676,125666341.77389999
622,45636.3431433348,4491.866108927499,217340224.7798102,125666341.77389999
623,43405.61141176139,2895.1634981427496,125666341.77389999,125666341.77389999
624,43484.89722052808,2881.016289019118,125287933.60121417,118335458.0905523
625,43061.050084191025,2753.6914069064364,118576843.58920452,118335458.0905523
626,43074.07849116166,2753.6914069064364,118612719.80152524,118335458.0905523
627,43148.57405566938,2753.6914069064364,118817857.59736279,118335458.0905523
628,42973.39120634915,2753.6914069064364,118335458.0905523,118335458.0905523
629,43001.99541105151,2753.6914069064364,118414225.24324258,118335458.0905523
630,43122.217666353754,2753.6914069064364,118745280.23458727,118335458.0905523
631,45116.26574744589,4475.187078363608,215239585.54951745,118335458.0905523
632,43277.4519696815,2766.150104145713,119722458.0880371,118335458.0905523
633,43031.16213051864,2753.6914069064364,118494541.38800688,118335458.0905523
634,44272.45351325553,3430.115124631192,157322578.0337592,118335458.0905523
635,43212.89667932441,2753.6914069064364,118994982.25339131,118335458.0905523
636,43019.82454815354,2753.6914069064364,118463321.18487298,118335458.0905523
637,43150.53136472127,2753.6914069064364,118823247.42247963,118257319.17552081
638,42945.70480578443,2753.6914069064364,118259218.28722903,118257319.17552081
639,43945.405853706674,3430.115124631192,156402795.46340987,118257319.17552081
640,43079.3275022664,2753.6914069064364,118627173.95829912,118257319.17552081
641,42956.53830423763,2753.6914069064364,118289050.39882632,118257319.17552081
642,42993.10108459666,2781.4532600229045,119595315.7632591,118257319.17552081
643,43117.94205394102,2765.8997097688034,119261763.92131488,118257319.17552081
644,43002.0226321065,2753.6914069064364,118414300.20162776,118257319.17552081
645,43058.6179080204,2753.6914069064364,118570146.12658337,117657691.84605917
646,42876.69390599113,2800.525248197149,120101717.96966502,117657691.84605917
647,42822.98229913377,2766.4827425090116,118469453.29453616,117657691.84605917
648,42906.0543559146,2770.5259590997784,118875582.98225236,117657691.84605917
649,42836.63006472434,2753.6914069064364,117958860.11006129,117657691.84605917
650,42743.22963825452,2753.6914069064364,117701664.15828998,117657691.84605917
651,42887.90452757676,2828.722160376335,121379383.31677255,117657691.84605917
652,42788.31237902997,2753.6914069064364,117825808.11416312,117657691.84605917
653,43672.077576582065,3430.115124631192,155191010.18740544,117657691.84605917
654,43776.11283386535,3430.115124631192,155789320.75653082,117657691.84605917
655,42727.26120187106,2753.6914069064364,117657692.01223907,117657691.84605917
656,42876.37177900578,2804.2201549731262,120264349.03620668,117657691.84605917
657,44556.223443982155,3430.1151246311915,163967357.2535207,117657691.84605917
658,42805.216534854095,2753.6914069064364,117872356.94279702,117657691.84605917
659,42758.972421271275,2753.6914069064364,117745014.92460398,117657691.84605917
660,42803.12694909824,2753.6914069064364,117866602.86845711,117657691.84605917
661,42850.47284780969,2762.719077941632,118390555.8185782,117657691.84605917
662,42734.57444118504,2753.6914069064364,117677830.41649468,117648854.15255573
663,42842.63706834345,2758.8457145912894,118201726.70507903,117648854.15255573
664,44000.81925614099,3560.8448797259343,163319468.99365363,117648854.15255573
665,42862.004240819515,2753.6914069064364,118028732.76073194,117648854.15255573
666,42724.05174286588,2753.6914069064364,117648854.15255573,117648854.15255573
667,42738.585873486234,2759.392660070331,117932782.34120166,117648854.1525557
668,42815.191450402155,2806.2262734088968,120171819.71965215,117648854.1525557
669,45754.318683748585,5199.62699725282,254212296.8806762,117648854.1525557
670,43831.43887192363,3430.1151246311915,155939500.67873877,117648854.1525557
671,42891.82867599935,2753.6914069064364,118110860.05160251,117648854.1525557
672,42737.49050270185,2753.6914069064364,117685860.3500355,117648854.1525557
673,43758.73691158491,3441.424727665938,155915552.64435428,117648854.1525557
674,43807.05154367876,3430.115124631192,156357618.621821,117648854.1525557
675,42814.08216338313,2799.647057326978,119891820.12891527,116501259.85232294
676,42350.526157864035,2765.0010099411825,117103647.01308663,116501259.85232294
677,43263.73149714535,3519.3550167349995,158506048.72248596,116501259.85232294
678,43338.78781548313,3562.491091592075,161199356.21690148,116501259.85232294
679,42307.304137322804,2753.6914069064364,116501259.85232294,116501259.85232294
680,43502.82945520376,3646.685478315866,167838528.9374382,116501259.85232294
681,42334.99779312716,2753.6914069064364,116577519.63433719,116501259.85232294
682,43432.47480386993,3469.1376042594857,155924362.42074367,116501259.85232294
683,42528.18924563765,2801.194190964263,119151596.11650471,116501259.85232294
684,44530.25876885825,4251.8213489524915,202873845.33688536,116501259.85232294
685,42485.68803790047,2779.032132201689,118092001.15658168,116501259.85232294
686,43346.091096070166,3509.7971458266284,159042964.91398865,107766905.96167451
687,42464.22261945747,2616.7337103135897,111156510.28667375,107766905.96167451
688,43270.076890137374,3372.9257979188296,153010619.46784443,107766905.96167451
689,42378.016593692344,2547.2411480504697,107947027.64021869,107766905.96167451
690,42429.2426442197,2613.8418243566075,110950761.75361133,107766905.96167451
691,42377.539122787704,2547.2411480504697,107945811.40668342,107766905.96167451
692,42631.550397684965,2575.077998448459,109795062.1362073,107766905.96167451
693,43332.61426496948,3471.09348334263,158755248.4669673,107766905.96167451
694,42307.304137322804,2547.2411480504697,107766905.9616745,107766905.96167451
695,42379.25778554085,2582.158676813451,109448829.7150919,107766905.96167451
696,42523.279526732134,2559.257280160503,108842135.50823978,107766905.96167451
697,42464.54064630181,2565.6131090206463,108964795.89165075,107766905.96167451
698,42314.4445658421,2547.2411480504697,107785094.35501356,107766905.96167451
699,42424.092173374,2547.2411480504697,108064393.25270411,107766905.96167451
700,42413.88113778336,2590.17067083324,109874008.78833337,107445602.01500353
701,42288.50794532926,2547.2411480504697,107719027.52800187,107445602.01500353
702,42362.49607639139,2547.2411480504697,107907493.1399107,107445602.01500353
703,42264.16242015494,2547.2411480504697,107657013.604507,107445602.01500353
704,42362.869267575064,2547.2411480504697,107908443.74784985,107445602.01500353
705,42278.198690178004,2547.2411480504697,107692767.36907487,107445602.01500353
706,42227.76647870155,2547.2411480504697,107564304.36481488,107445602.01500353
707,42192.902238958166,2547.2411480504697,107475496.738745,107445602.01500353
708,42243.47241323556,2547.2411480504697,107604311.16752848,107445602.01500353
709,43132.958978959985,3407.9865973565857,154369808.44869503,107445602.01500353
710,42308.771366460045,2547.2411480504697,107770643.3481065,107445602.01500353
711,43384.36864227654,3392.009173579233,153737731.42161733,107445602.01500353
712,42501.2247287643,2701.1673773912908,114877725.70806673,107445602.01500353
713,42236.23385149636,2547.2411480504697,107585872.80521369,107445602.01500353
714,43306.20552618445,3370.6687648194484,152875264.49794707,107445602.01500353
715,42209.48250332529,2547.2411480504697,107517730.67038652,107445602.01500353
716,42307.75980228254,2547.2411480504697,107768066.65020967,107445602.01500353
717,42410.67037390671,2636.007109543983,111978178.11759333,107445602.01500353
718,42276.28332494967,2544.996330304817,107593685.8076401,105951685.88888267
719,42078.57341249563,2638.8619176172415,111156650.44797114,105951685.88888267
720,42988.36498151859,3321.6327287930776,149592417.27277568,105951685.88888267
721,42004.50614611608,2524.7929705939428,106052681.85098395,105951685.88888267
722,42114.80401822793,2524.7929705939428,106331161.14316343,105951685.88888267
723,42125.74409324805,2595.073060263775,109357444.61449544,105951685.88888267
724,42265.19514846738,2532.3952970057153,107031159.35147189,105951685.88888267
725,42325.962981259356,2536.040811952852,107347938.32319234,105951685.88888267
726,41964.504465472324,2524.7929705939428,105951685.88888267,105951685.88888267
727,43059.85209691208,3415.9601785856166,154923805.36487952,105951685.88888267
728,43123.118849543775,3450.8901236317565,157170475.65936428,105951685.88888267
729,41979.53221271427,2524.7929705939428,105989627.83948296,105951685.88888267
730,42086.42066598889,2576.3818624922665,108439183.03124733,105951685.88888267
731,41990.84145658419,2524.7929705939428,106018181.3389085,105951685.88888267
732,42175.76138438574,2524.7929705939428,106485065.87274458,105951685.88888267
733,41964.504465472324,2524.7929705939428,105951685.88888267,105951685.88888267
734,42088.630628566214,2524.7929705939428,106265078.7529289,105951685.88888267
735,42117.462683173704,2539.686992634555,106970784.61570466,105951685.88888267
736,42109.923627521275,2524.7929705939428,106318839.1670135,105951685.88888267
737,42067.06389806406,2524.7929705939428,106210627.22335836,105951685.88888267
738,41964.504465472324,2524.7929705939428,105951685.88888267,105951685.88888267
739,42093.100786751354,2564.5867005093446,107997462.40639582,105951685.88888267
740,42956.85991911846,3350.4654051085745,150958239.4202613,105951685.88888267
741,42073.873388673666,2524.7929705939428,106227819.77738282,105951685.88888267
742,41976.27718522489,2524.7929705939428,105981409.56895871,105951685.88888267
743,44075.686401323925,4249.4649606953335,200391087.99621004,105951685.88888267
744,41964.504465472324,2524.7929705939428,105951685.88888267,105951685.88888267
745,42071.71712914464,2524.7929705939428,106222375.66848117,105951685.88888267
746,42064.68013906626,2524.7929705939428,106204608.72539714,105951685.88888267
747,42136.21654587994,2524.7929705939428,106385223.34246188,105951685.88888267
748,42155.288169244304,2524.7929705939428,106433375.24307004,105900913.54021285
749,42002.44620350642,2524.7929705939428,106047480.92236324,105900913.54021285
750,42027.10750336978,2524.7929705939428,106109745.59890395,105900913.54021285
751,41955.37485019639,2524.7929705939428,105928635.50040972,105900913.54021285
752,42039.929222799394,2530.0999274351248,106364996.51765984,105900913.54021285
753,42051.797498430446,2524.7929705939428,106172082.72487713,105900913.54021285
754,43833.24394076938,4081.1419977764112,190645799.66317934,105900913.54021285
755,42036.019312090786,2545.5538816885214,107022071.97666232,105900913.54021285
756,42074.02838047949,2524.7929705939428,106228211.09960464,105900913.54021285
757,41995.53344614679,2524.7929705939428,106030027.64117421,105900913.54021284
758,42049.46754004122,2524.7929705939428,106166200.06231424,105900913.54021284
759,42094.07674066095,2524.7929705939428,106278829.05846274,105900913.54021284
760,42209.9506656092,2570.924896658273,108531516.81969604,105900913.54021284
761,42069.84350798624,2536.040811952852,106703209.04752317,105900913.54021284
762,41944.39495579722,2524.7929705939428,105900913.54021284,105900913.54021284
763,42107.96301978761,2524.7929705939428,106313889.03838946,105900913.54021284
764,42219.71449776516,2524.7929705939428,106596038.38444065,105900913.54021284
765,41944.39495579722,2524.7929705939428,105900913.54021284,105900913.54021284
766,42047.831919256816,2536.040811952852,106645488.78436987,105900913.54021284
767,42835.82623702978,3224.1065319499476,143717777.02812663,105900913.54021284
768,42835.82623702978,3224.1065319499476,143717777.02812663,105900913.54021284
769,42031.46666598286,2524.7929705939428,106120751.58202714,105900913.54021284
770,42063.3796695901,2528.967441831289,106376420.97951612,105900913.54021284
771,42184.01350017733,2569.054232221419,108386886.76573837,105900913.54021284
772,42206.0223651589,2574.9708679973764,108714750.65628569,105900913.54021284
773,42192.4104170995,2574.970867997376,108676071.01835029,105900913.54021284
774,42926.17116442033,3401.7206910992454,153771365.59374425,105900913.54021284
775,42096.233314443365,2524.7929705939428,106284273.96078917,105900913.54021284
776,41944.39495579722,2524.7929705939428,105900913.54021284,105900913.54021284
777,41944.39495579722,2524.7929705939428,105900913.54021284,105900913.54021284
778,41944.395016145274,2524.7929705939428,105900913.69257918,105900913.54021284
779,42922.104184450225,3308.6711849390704,147554135.99291846,105900913.54021284
780,41960.87693605434,2524.7929705939428,105942527.12810749,105900913.54021284
781,42036.342569324326,2524.7929705939428,106133062.22850898,105900913.54021284
782,42932.14054266423,3375.1890511475676,151893703.84459847,105900913.54021284
783,42961.088194559896,3401.912173370044,153872372.9543602,105900913.54021284
784,42916.53436694399,3224.1065319499476,143921548.3472038,105173383.76441567
785,41768.88639384747,2545.2495171163273,106332976.99667358,105173383.76441567
786,41734.29036652965,2524.7929705939428,105370442.95014055,105173383.76441567
787,41801.98523509349,2605.61259900721,108942959.81485519,105173383.76441567
788,41821.608656891935,2537.656060214341,106139110.30738284,105173383.76441567
789,41698.36469265113,2524.7929705939428,105279738.06126824,105173383.76441567
790,42902.637116137055,3476.760547079105,157930479.20806032,105173383.76441567
791,41840.02775840073,2524.7929705939428,105637407.9738656,105173383.76441567
792,41684.029580892864,2524.7929705939428,105243544.87186828,105173383.76441567
793,41961.08001345818,2691.6606473400234,113252468.91703613,105173383.76441567
794,41802.20023692791,2572.3357627367864,107554191.92965262,105173383.76441567
795,41868.783116612736,2608.6838227186336,109294655.7626015,105173383.76441567
796,42599.35121631572,3328.0219317622423,148584655.83739296,105173383.76441567
797,41675.39801312409,2524.7929705939428,105221751.95024046,105173383.76441567
798,41750.152633012665,2524.7929705939428,105410491.88905457,105173383.76441567
799,42651.25560418102,3291.663169380138,146862511.56800002,105173383.76441567
800,41747.87523625487,2524.7929705939428,105404741.93372922,105173383.76441567
801,41802.558467132476,2534.739539168556,105968574.86068548,105173383.76441567
802,41656.24072522439,2574.7771240204092,107255535.6919951,105173383.76441567
803,41728.887540852375,2524.7929705939428,105356801.93384925,105173383.76441567
804,41875.871422838434,2524.7929705939428,105727905.80587825,105173383.76441567
805,41727.97810523317,2596.5303506027158,108394277.88473824,105173383.76441567
806,42164.16650685652,2951.2323033329926,124852917.16386597,105173383.76441567
807,42745.411535690786,3422.0251786889303,154651827.30046344,105173383.76441567
