,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,43958.147020989934,1963.5113561320982,50199281.220817745,40028251.73689203
402,43983.42677369189,1877.863144312078,48504513.75836952,40028251.73689203
403,44988.10007568883,2849.934555630321,105674309.68930227,40028251.73689203
404,44042.2248626514,1969.0343876947031,51018193.55253782,40028251.73689203
405,44049.42485019525,1904.9858125646952,44118245.84033417,40028251.73689203
406,46006.68864303737,3844.7755468425858,156568502.19758534,40028251.73689203
407,45092.58203591236,2850.4616826802567,105308676.54295294,40028251.73689203
408,44306.781243802296,2126.90083004799,61788011.36966811,40028251.73689203
409,44171.56650908336,2107.7556525282266,65729291.22221158,40028251.73689203
410,44070.367010479,2021.3178212963899,56839294.97295342,40028251.73689203
411,44153.31187595972,2087.3191196046146,61624883.64965391,40028251.73689203
412,45108.078396200915,2931.6931773241267,106155527.2860483,40028251.73689203
413,44423.531192788025,2201.3440993886443,63505503.070618294,40028251.73689203
414,44175.11930317915,1870.816476217382,42681338.754496016,37026103.06941107
415,44890.65525300756,2188.994827087738,69939472.89144304,37026103.06941107
416,44985.40451290917,1982.8060589457207,51221344.96770357,37026103.06941107
417,44918.14380322239,2044.371731736337,58640466.39888396,37026103.06941106
418,45179.15306329827,2210.0207373219905,61156768.01804106,37026103.06941106
419,44778.79739021822,1971.589974009732,53437494.67709654,36985041.223239385
420,44977.12210021732,2159.021545063357,63645024.78903915,36985041.223239385
421,44985.62086607027,2024.6949464415484,51468683.40763116,36985041.223239385
422,44821.32762594847,1903.102375454099,42205054.94064137,36985041.223239385
423,45895.63091469659,2926.883224573941,101464103.63709576,36985041.223239385
424,44804.12145861434,1956.2485370928923,54450267.09847458,36985041.223239385
425,44960.93066758629,2280.897527975801,67753740.4467879,36985041.223239385
426,44869.137725313085,1949.8301971134636,52679364.97588398,36985041.22323938
427,45942.84510779653,2925.0384463575174,98293801.1324862,36985041.22323938
428,44858.05897616163,2085.202364238173,60484473.76280966,36984021.64378521
429,45960.337079281264,2984.434223521424,106011356.21773073,36984021.64378521
430,44908.66871591464,1986.0617177980853,53165854.209737375,36984021.64378521
431,45912.890862140244,2953.9087958307755,107645706.09058532,36984021.64378521
432,44793.62581479029,1921.988819992671,46022305.71928266,36973369.222327285
433,44757.617088517945,1934.447662750698,45769046.23074999,36973369.22232728
434,46001.22616481409,3129.918514662238,115291528.92543355,36973369.22232728
435,44906.56557653423,1939.6462714878114,51911550.18191406,36973369.22232728
436,44965.78136598497,2093.507806152018,52077054.16175976,36973369.22232728
437,44968.420664875055,2075.376640216625,62350819.16253201,36973369.22232728
438,44921.314524403075,2159.913761292374,69228250.48255153,36973369.22232728
439,44735.636903238366,2030.187721018125,56485223.57640825,36970343.55076383
440,44772.68346039106,2097.6301937368803,63981955.30124833,36970343.55076382
441,44937.649303175844,1989.4469595776604,57190575.10076468,36970343.55076382
442,44791.27671109159,1953.4323303286099,50621111.91666196,36970343.55076382
443,44732.342077544236,1981.728203550505,53448445.277278684,36970343.55076382
444,44802.81988081869,1924.2568966645472,47316141.57135634,36970343.55076382
445,45108.26831884888,2245.2830097463193,72834971.38204117,36970343.55076382
446,44814.638285342124,1947.237730508759,50767441.27153873,36970343.55076382
447,44841.04394993793,2043.0358956647574,52611847.62709259,36970343.55076382
448,44899.06078765594,2101.619588501251,65159373.96960733,36970343.55076382
449,44776.92276396875,1967.6270070156254,51458204.49145997,36970343.55076382
450,44726.003637046895,1946.1741369991728,52766628.29608814,36970343.55076382
451,44752.28206528413,1917.435186936934,48003873.86356751,36970343.55076382
452,44843.74686506298,2124.1974562894507,64070160.946860455,36970343.55076382
453,44950.89601095071,2076.802498628787,54383201.09711412,36970343.55076382
454,44862.829415934844,2080.9206623726905,61058311.693777665,36970343.55076382
455,44835.96544511417,2122.7234477124193,61633999.37816415,36970343.55076382
456,44814.28248231056,1899.9610119793228,49798478.21337895,36970343.55076382
457,44850.53774432767,2168.9762269534185,66970266.676570036,36970343.55076382
458,44778.52233857472,2119.550126170008,63172119.227308676,36970343.55076382
459,45212.35010467596,2182.230676188816,62594267.26956545,36970343.55076382
460,44818.9524990729,2087.863362119829,64193438.16978784,36970343.55076382
461,45922.10112002261,3016.639211080716,110636913.135922,36970343.55076382
462,44771.9719137186,1874.673328682417,50388613.08415781,36970343.55076382
463,46013.028500341214,2923.2991836922038,105025454.01864047,36918545.4508927
464,45725.13618989296,3087.6692541569764,120931121.30178201,36918545.4508927
465,45878.98527580482,3068.4859132820247,117078572.2462515,36918545.4508927
466,44826.11412465312,2088.4774360329757,54076715.64305093,36918545.4508927
467,44773.498877490485,1944.145447438932,50339055.50214344,36918545.4508927
468,45810.001578371906,3086.8262709361943,118013071.72797456,36918545.4508927
469,44796.268225034604,2118.307510834276,64963262.51820793,36918545.450892694
470,44828.95352022462,2117.9838343163347,58331827.26961104,36918545.450892694
471,44811.45956989982,2190.2108459311994,66013788.476431385,36918545.450892694
472,44828.86299568303,2000.0307417123167,54251914.13958833,36918545.450892694
473,44700.49501557778,2064.410864301075,63192478.50299591,36918545.450892694
474,45769.20468019818,2953.9176947861874,111433369.91392589,36918545.450892694
475,44704.16369365562,2272.281704073282,71764327.74556558,36918545.45089269
476,44657.848167450065,2113.1546525808144,66237749.63715581,36918545.45089269
477,45835.178339880855,2948.7896947518348,102443343.32363716,36918545.45089269
478,44833.0165380697,2106.5703242710715,59311150.2929223,36918545.45089269
479,44752.392731272936,2188.9629642056475,72033883.57688315,36918545.45089269
480,46734.799658880045,3975.1376460621614,167763425.42742068,36918545.45089269
481,44871.601538405215,2104.0766430669146,60067774.79558905,36327668.098865226
482,45037.09429716306,2084.712594890648,58183558.98136322,36327668.098865226
483,45140.17962929669,2278.837047354142,68705547.20647852,36327668.098865226
484,46118.41277012721,3212.248521581654,127804094.70150216,36327668.098865226
485,44894.59763467241,2196.9960478662456,64514403.134356104,36291887.31659753
486,44982.041021173005,1907.6228565008219,45173430.90851255,36291887.31659752
487,44941.42940605049,2011.0437169291442,55261515.42800723,36291887.31659752
488,44884.35658592257,1883.276228106868,45356849.96519577,36291887.31659752
489,44939.990836549245,1975.4330816676588,44861431.57953055,36291887.31659752
490,45113.17394391429,2045.3571338825527,54414779.62377906,36203003.263052896
491,44787.346901608085,2113.9678581186354,68648861.76335183,36203003.263052896
492,44799.90933187607,2195.54123412217,70055828.81747368,36203003.263052896
493,44846.90853329344,1936.1556851120724,50849634.84957527,36203003.263052896
494,44811.73070875922,1965.5461608395187,47359543.66121755,36203003.263052896
495,44926.31178036841,2100.1820068290713,56846598.11607452,36203003.26305289
496,44855.240443569106,2169.220955849215,65855783.25000689,36203003.26305289
497,44848.51046741609,2006.5787455167713,55379969.03140142,36064220.88500337
498,44848.92195454657,2026.9897720437948,57943661.0467461,36064220.88500337
499,45775.711515863,2906.260361067506,105183818.90517318,36064220.88500337
500,44842.661398948345,1890.250511760763,45344111.19408884,36064220.88500337
501,45871.085492489554,2915.581766994544,103764627.2544378,36064220.88500337
502,44927.08677121056,1991.8251526025808,49148022.463675305,36064220.88500337
503,44786.54146032835,2052.647692153164,58055786.94809346,36064220.88500337
504,44757.49318136893,1866.2145337422346,46889418.83590608,36064220.88500337
505,45774.89404944992,2955.319056539617,107495491.40247504,35248928.427131444
506,44847.76295934495,1992.184661665887,49653922.947578035,35248928.42713144
507,44790.01763810208,1954.2593982168248,52568323.464247815,35248928.42713144
508,44982.471832949275,1982.7617859952848,46131096.22148045,35248928.42713144
509,44832.35093342393,2090.1386444187992,62321173.1633567,35248928.42713144
510,44954.85823201661,1945.7908812754818,44229342.32862433,35213108.20679693
511,45817.48420098994,2868.1704434852877,101807436.68150292,35213108.20679693
512,44804.13982898674,2210.601584716988,71456586.55746062,35213108.20679693
513,44939.18420860038,1996.0452372625437,52988061.458596155,35213108.20679693
514,45053.90450427966,2172.039610008268,66207077.309735276,35213108.20679693
515,44724.359990708486,2067.37305210506,61079866.98700567,35213108.20679693
516,44760.05311713482,2131.576340370135,71603833.28491719,35213108.20679693
517,44754.008010770325,1964.3992271096024,47631085.80814812,35213108.20679693
518,44893.13428569327,2115.3187519739176,73501213.38239087,35213108.20679693
519,44684.53003198415,2110.4593230906585,67954226.63084547,35213108.20679693
520,44937.80984289635,2019.545530811542,55494287.87899659,35213108.20679693
521,44816.6070519878,2030.0417237669583,57160819.751341976,35213108.20679693
522,44784.30466503681,1922.312217013939,46406672.351167545,35213108.20679693
523,44754.672552935706,2082.705908933354,57168025.5105585,34784914.46325691
524,46215.72693144136,3162.129192622996,125685105.5179946,34784914.46325691
525,44942.619447615456,2016.7544181625574,50849418.92676525,34784914.46325691
526,45742.461320600945,2838.866442858674,96472109.0911643,34784914.46325691
527,44852.9219308345,1982.713031349164,47205217.66513857,34784914.46325691
528,45764.88851778407,2919.1193307642898,110007780.01365444,34784914.46325691
529,44880.152184104285,2113.090991667409,61027212.17041464,34784914.46325691
530,44807.46646288787,2014.4444243006633,58723872.582912646,34784914.46325691
531,44808.74872043616,2084.9783408143826,59978487.252270125,34784914.4632569
532,44807.46646288787,1990.4548106194593,48605266.85840073,34784914.4632569
533,46849.33839453097,4100.472470236365,178239137.9945138,34784914.4632569
534,44858.298503899634,1951.6775963271534,47088342.74364065,34784914.4632569
535,44894.27092339733,2093.0426539512655,62210331.57504232,34784914.4632569
536,44911.06339332783,2005.6396683881917,51704162.65430214,34784914.4632569
537,44908.38989159944,2005.363016999551,53486005.70312762,34784914.4632569
538,44872.10228324392,2053.7649103466015,60063374.110852525,34784914.4632569
539,45898.483573841164,3257.782497078213,125076615.97249313,34784914.4632569
540,46769.00202905944,3932.813221240195,171306257.14473754,34784914.4632569
541,44795.02459696091,1933.439010412625,51069137.10009493,34784914.4632569
542,44840.727911488444,1941.5248821414195,46187861.269828014,34784914.4632569
543,44895.14185768408,2008.0480735263343,56239686.76400061,34784914.4632569
544,44790.62475100025,2061.6104666319684,55363579.35298729,34688786.63098849
545,44615.40540449195,2025.571470659956,60238793.94465123,34688786.63098849
546,46774.7352029422,3974.170675890742,156683896.28933138,34688786.63098849
547,44694.84296805337,2094.312332744718,63641959.57338508,34688786.63098849
548,45631.03929058121,2910.5960568540418,107218808.80872907,34688786.63098849
549,45628.37762930845,2868.272500067464,103005013.12881841,34688786.63098849
550,44848.416627905295,2110.4776210131904,55377674.494462825,34688786.63098849
551,44612.11286764566,1981.4926492832833,57929676.35059129,34688786.63098849
552,44713.025990642935,1891.126008390144,41783412.27897869,34688786.63098849
553,45674.6741812386,2757.019431313367,91783644.6561638,34688786.63098849
554,44605.89977374401,1921.0042921985382,46092464.64626001,34688786.63098849
555,45600.06230467476,3000.002999129754,113816918.97634415,34688786.63098849
556,44677.455440884696,1976.657256870131,52897773.75811167,34688786.63098849
557,44677.44561710204,1975.122562694527,49401223.24108175,34688786.63098849
558,44634.514049623554,2144.312372228405,72125263.3283673,34688786.63098849
559,44667.33899070439,2191.85735512454,71090339.2027858,34688786.63098849
560,44620.81416314254,2037.041898670054,58721030.341630995,34688786.63098849
561,44621.12893344284,1929.6111311793968,47839692.58756443,34688786.63098849
562,45696.64767139262,2972.8326105287224,108891749.15391788,34688786.63098849
563,44592.61580485755,1901.9191307820915,45723847.90456853,34688786.63098849
564,44661.64958366276,1975.2386521430865,51636337.08672224,34688786.63098849
565,44623.05160843531,2001.234205209485,57150293.92768614,34688786.63098849
566,44582.333392115484,1988.349302194955,56311032.26364261,34688786.63098849
567,44753.043426437594,1998.7042228951445,49878606.569858216,34688786.63098849
568,45673.075634114575,2831.785491598444,93100844.41139823,34688786.63098849
569,46034.86677702934,3062.6429924982776,99952091.23993328,34688786.63098849
570,44767.08647878404,2040.474259219955,55407691.44311979,34688786.63098849
571,44661.697170452426,2023.1376445046499,58248200.44706615,34688786.63098849
572,44645.7533359895,1975.526889199426,49631585.34914633,34688786.63098849
573,44827.75363759832,2208.7027059476904,69067288.5655792,34688786.63098849
574,44868.06050196212,2222.7902477461585,71313021.30312392,34688786.63098849
575,44558.67509216622,1973.8254009746845,54168934.76669439,34688786.63098849
576,44592.615804857545,1972.666620781673,50371376.59995307,34688786.63098849
577,44845.67705505995,2047.7367927607124,60853788.31564722,34688786.63098849
578,46640.11173438815,3834.9013006792143,157055988.69649544,34688786.63098849
579,44721.10293722142,2101.2713390776703,60120861.41917016,34688786.63098849
580,44681.81225530458,2057.3496544097143,52808664.58649847,34688786.63098849
581,45712.46726399297,2899.04441067598,104623928.93957207,34688786.63098849
582,44762.867129967824,2094.192302772404,52803025.009027146,34688786.63098849
583,44614.47677602009,1866.6897782733504,42966466.32430293,34688786.63098849
584,44707.35542800625,2027.7994466500659,55386000.57254982,34688786.63098849
585,44736.8191573606,2023.15889421793,56418164.812150694,34688786.63098849
586,44699.40987112545,2079.7233272030335,57185806.09307593,34688786.63098849
587,45936.32876100814,2990.1812605391965,105064687.84101829,34688786.63098849
588,44613.244230983815,2089.8574054948713,62391020.90105747,34688786.63098849
589,44592.61580485755,2050.35335857265,55610934.304413736,34688786.63098849
590,44817.43818561327,2201.4217999325538,71468451.57112229,34688786.63098849
591,44601.02955317563,2062.7067839475453,62918481.81111445,34688786.63098849
592,44642.833647019,2058.658880802039,64960003.65967178,34688786.63098849
593,44634.494605201726,1885.2748356469983,37969099.13546809,34599360.85806105
594,45507.61156290531,2970.626331738505,108417698.78018156,34599360.85806105
595,45547.42160843396,2999.1497101523946,108814030.82960482,34599360.858061045
596,44684.21786493759,2200.376314527282,69885789.37425973,34599360.858061045
597,45530.045171265454,2956.545944009181,103819287.01957896,34599360.858061045
598,45730.51360149879,3113.5770390144344,114150993.3845541,34599360.858061045
599,44740.09325452463,2089.0476592000105,56305624.303382896,34599360.858061045
600,44547.13186597689,1953.7936797429156,49590130.266121626,34599360.858061045
601,44658.71657072798,1992.4922031473175,52922924.91906814,34599360.858061045
602,44539.51395936339,2025.365087818593,59246966.76296885,34599360.858061045
603,44607.28583562937,2002.1680724645146,52020760.020723626,34599360.858061045
604,44585.08456242649,1990.8884492541595,50800541.86344279,34599360.858061045
605,44776.071246745494,2119.7343021436377,63680593.55347271,34599360.858061045
606,44540.88037614553,2076.187571954604,57449615.325883925,34599360.858061045
607,45567.135936382925,2953.976411202818,102302653.95860818,34599360.858061045
608,44507.04703690014,1903.1699903121298,51496926.701310255,34599360.858061045
609,45542.567738140526,2861.853360336586,96253976.46867447,34541752.92523133
610,44639.07268067366,2180.8963907072916,67624325.53805993,34541752.92523133
611,44444.90827311082,1937.3442745896614,44581459.070949905,34541752.92523133
612,44702.31871587089,2011.2099218079384,52254693.83479479,34541752.92523133
613,44403.60321064542,1870.5952624058705,42901544.189761974,34541752.92523132
614,44403.60321064542,1979.3585689221313,48945032.3957434,34541752.92523132
615,44403.60321064542,1891.9191519291667,43492381.572985984,34541752.92523132
616,44605.72564997815,2033.3803079359081,55052905.82512176,34541752.92523132
617,44638.489536010005,2037.3813499698922,53020343.55121863,34541752.92523132
618,45543.05070443758,2852.3276826773867,100197544.92367026,34541752.92523132
619,45655.406688142975,3153.790179894812,122990546.56202559,34541752.92523132
620,44414.23431224153,2085.9436135724322,63778284.12985033,34541752.92523132
621,44630.358710185734,2160.1077835985207,72353608.21158214,34541752.92523132
622,44432.99173933915,1921.3480336198768,49200161.1189162,34541752.92523132
623,44514.63467465304,1945.0206637675044,52779801.12505116,34541752.92523132
624,45433.55626534431,3002.8067738384993,120687328.91005588,34541752.92523132
625,44512.8344373429,2080.116640777393,63104366.116509914,34541752.92523132
626,44515.58321967464,2137.695375638748,68902116.5385785,34541752.92523132
627,44489.84187949222,1995.7580278102923,54159215.78047637,34541752.92523132
628,44403.60321064542,1896.7375884617366,50928843.7314354,34541752.92523132
629,44540.25440862265,1871.033324277028,41505267.87520077,34541752.92523132
630,44745.33233208852,2091.960148719472,61433341.60502724,34541752.92523132
631,44576.497143528104,1999.5537898449068,52461646.0645626,34541752.92523132
632,44562.13632506598,2072.9309488094095,60816074.42704876,34541752.92523132
633,44499.214127959705,2138.0384619365245,63373880.67124395,34541752.92523132
634,44468.602021691426,1947.0749578871043,51053916.69371407,34541752.92523132
635,44489.630502799104,1891.2268860155013,47071630.38867439,34541752.92523132
636,44530.59523435501,2028.4749269682445,56177283.575243786,34541752.92523132
637,44601.605120431,1914.2597388493537,44640808.96071205,34541752.92523132
638,44640.96152528774,2098.0733768688847,52676652.89742158,34541752.92523132
639,44478.03803313647,2081.590425043148,65761185.59674512,34541752.92523132
640,44504.23438065932,2003.1283142328916,58196849.887647845,34541752.92523132
641,44509.14452253272,2003.636859122878,49569940.47032516,34541752.92523132
642,44477.37340604132,2018.4546993552874,56591865.46145109,34541752.92523132
643,45800.426557718034,3072.0616763794783,118632468.73628707,34541752.92523132
644,44508.06798768174,1910.2428588679734,48441440.75636571,34541752.92523132
645,44897.58585051206,2090.720036699255,60001358.10486543,34541752.92523132
646,44713.164898946976,2089.808276876315,53915040.508262895,34541752.92523132
647,44462.05186098278,1897.6670461793733,43943242.89503874,34541752.92523132
648,44445.29667758753,1964.7690198914952,51817306.51722933,34541752.92523132
649,45687.16897908853,3045.0112487062206,104156228.35258432,34541752.92523132
650,45511.30222735675,3000.5467416974748,109361477.3826513,34541752.92523132
651,45383.68563270345,2988.6765393931414,107395389.18145156,34541752.92523132
652,44675.67948204566,2206.1416968710446,69476258.67541318,34541752.92523132
653,44604.931389439225,2033.091575988974,50000977.95348139,34541752.92523132
654,45502.84607883303,2846.5592176303626,90881364.1712565,34541752.92523132
655,45438.973662605,2899.862752352393,102248209.7657375,34541752.92523132
656,44498.288993900394,1922.8187845868185,45094185.92622413,34541752.92523132
657,44624.811323684364,1928.3304832601964,41039266.74463465,34541752.92523132
658,44430.98788732366,1859.9542908972337,37441584.29598378,34541752.92523132
659,45609.332057268344,3006.3677534298527,108575224.06343317,34541752.92523132
660,45673.1692819511,3043.85795431313,116454198.23437998,34541752.92523132
661,44403.60321064542,1959.0593510687352,50806211.06096688,34541752.92523132
662,45461.547180028945,2861.1963323782493,92162041.62685318,34301405.855240375
663,47423.89722352268,5018.088321353739,221453255.6214842,34301405.855240375
664,44453.0458066004,2061.9593743097835,51641041.43622569,34301405.855240375
665,44188.451969452624,2185.8054236051134,69645442.4751921,34301405.855240375
666,44189.19821995133,2064.6241554784538,60672747.713576354,34301405.855240375
667,44228.5443131713,2053.3090687927,56358996.889339074,34301405.855240375
668,45251.31682837782,2962.61011248554,102357435.6841729,34301405.855240375
669,45278.85215684278,2996.9211347279584,109616731.91218634,34301405.855240375
670,44398.23524991195,1932.5850205909278,40995433.52368661,34301405.855240375
671,44187.1936451256,2023.330180399203,57493675.50600368,34301405.855240375
672,44124.71029346654,1883.822610726494,44882355.45384547,34301405.855240375
673,46193.24852340364,3815.0540149484027,148035815.26393622,34301405.855240375
674,45410.74545495389,3167.9285910543745,110417437.31322023,34301405.855240375
675,46243.291393602325,3989.642287491205,164761840.18039334,34301405.855240375
676,44279.76547481076,2252.997366876333,70860311.21860942,34301405.855240375
677,44094.63580091897,2138.0102208177113,67177073.16393274,34301405.855240375
678,44102.85130921014,2157.1446863806314,67147347.0912275,34301405.855240375
679,45150.264110650656,2987.613028448434,105545207.56876759,34301405.855240375
680,44187.36471010723,2044.032150133941,56685020.766672276,34301405.855240375
681,44097.02440728482,2133.4628305475076,62236254.633105494,34301405.85524037
682,44116.47534351605,2106.7729527560223,62446561.63762224,34301405.85524037
683,44427.48873972356,2223.7139266300787,70278612.55201378,34301405.85524037
684,45273.01912288955,3077.195326989901,119025086.20534913,34301405.85524037
685,44310.56089884303,2048.435779174645,56020379.38394867,34301405.85524037
686,44256.77388533234,2091.6459732995536,61559134.44224967,34301405.85524037
687,44094.63580091897,2052.0176650898143,62723066.327904895,34301405.85524037
688,44291.46336941827,2097.6655654186393,57933708.86205988,34301405.85524037
689,44509.64571944806,2068.4927421496923,65136565.36595992,34301405.85524037
690,44148.29278299693,1971.5293151678397,51391512.003899835,34301405.85524037
691,44283.00741606438,2122.61085555254,66479227.517929934,34301405.85524037
692,45165.136075877635,2901.2252381126887,105899320.97707543,34301405.85524037
693,44155.441331643626,1924.057217877727,47453457.20879944,34301405.85524037
694,44243.10411232619,2174.107550951729,65374321.45812939,34301405.85524037
695,44214.78877280414,2059.1083513142803,57283105.0075104,34301405.85524037
696,44280.91913661559,2146.8879279543976,54506695.90005474,34301405.85524037
697,44350.36846184307,2111.325701765251,54793293.91653671,34301405.85524037
698,45456.03791655568,3119.238607906903,115312348.22817028,34301405.85524037
699,44287.75522701765,2067.263910071677,58667100.207236685,34301405.85524037
700,44141.41206076936,2099.6537220445416,62256976.696746245,34301405.85524037
701,44225.741353637786,2040.81315589195,58578068.19847169,34301405.85524037
702,46333.63195162698,4073.2445673383218,169776026.75579467,34301405.85524037
703,44078.59066257371,1908.6701746151725,40574996.49469244,34301405.85524037
704,44126.50693733861,2041.4312287117446,53963651.846033216,34301405.85524037
705,44240.07929743609,2236.0853390186116,68729994.69090036,34301405.85524037
706,45124.58885561786,3288.0048029215577,131879055.16578181,34301405.85524037
707,45198.94168157429,2922.8235296608027,99315033.38663849,34301405.85524037
708,45333.10393094821,3074.6216388881717,109186921.51950867,34301405.85524037
709,45507.69766216282,3133.582937135722,119341654.68240027,34292451.762151964
710,44083.12526763859,2084.190763476979,65689556.88342216,34292451.762151964
711,44183.880006287116,2099.1043947449166,63390788.56525304,34292451.762151964
712,44211.54874225512,2134.922024294993,62725622.910629965,34292451.762151964
713,44256.53739881681,2039.1788924890407,56359678.364403546,34292451.762151964
714,44239.93897267346,2002.4484805119723,47610974.41587426,34292451.762151964
715,44083.12526763859,2145.3541819395286,66709214.09727863,34292451.762151964
716,44083.12526763859,1904.993202621649,43644225.55707435,34292451.762151964
717,44132.891935570915,2010.982818912103,53657812.13804352,34292451.762151964
718,44123.28780904303,2280.439848172259,76384550.70976761,34292451.762151964
719,44131.224091254946,1875.3537512419953,43843974.20489474,34292451.762151964
720,46184.93145219934,3790.505994649679,152850613.92249995,34292451.762151964
721,46262.933599347976,3974.14874060342,167563486.1638612,34292451.762151964
722,44083.12526763859,2128.597268817808,57494123.3987387,34292451.762151964
723,44367.23054676571,2070.086915747602,53923497.95312621,34292451.762151964
724,44107.13080479259,2007.6750950306364,50527324.505222544,34292451.762151964
725,44151.49079279568,2185.8136837201696,65016861.23274952,34292451.762151964
726,44133.3252172405,2025.9541027041146,57059981.94652784,34292451.762151964
727,44272.436940089785,2001.5930972467547,54133828.81467621,34292451.762151964
728,44125.48970784154,2101.5007572820773,62588106.538428225,34292451.762151964
729,44083.12526763859,2125.650015687704,64474431.0615115,34292451.762151964
730,45271.45713932828,2920.564189607058,109581282.81647229,34292451.762151964
731,44282.85752489537,2055.885874467835,55114077.897302344,34292451.762151964
732,44180.663092071234,2139.1011331996597,67954860.88606603,34292451.762151964
733,44171.47039224665,2118.3597993647063,60594620.936583675,34292451.762151964
734,44207.87813279438,2141.839951018287,60516272.99638556,34292451.762151964
735,44137.89261912674,1930.1548988283514,45171839.08939231,34292451.762151964
736,44440.217295258735,2123.139866243473,59467888.4302647,34292451.762151964
737,44153.83891284101,1965.989043448671,47335221.35242586,34292451.762151964
738,44136.49225239369,1937.379816868525,48196655.66230906,34292451.762151964
739,44366.149991750375,2161.120322969991,66029352.122329116,34292451.762151964
740,45357.641755260294,2930.788018222881,98202073.93864456,34292451.762151964
741,44112.017357281235,2141.695882881893,66370543.93401124,34292451.762151964
742,44196.24977630503,2115.303124917116,62939932.13885828,34292451.762151964
743,44313.40270091165,2237.1244083385864,71373142.80890436,34292451.762151964
744,45113.078322337475,3183.534891644767,123745060.23787355,34292451.762151964
745,44173.34388357342,1983.8807379521709,54071839.01590673,34292451.762151964
746,44183.04516547443,2066.3802954298003,61383604.425518155,34292451.762151964
747,45112.518600028954,3071.39730678282,113750564.67123547,34292451.762151964
748,44105.42009410515,2031.771827181778,56796042.645629846,34292451.762151964
749,44165.06567240491,2022.1801577697636,55027490.04776742,34292451.762151964
750,44185.66005046443,2086.190073335184,64720886.57784066,34292451.762151964
751,45130.418540836625,3019.5418043684704,109235684.47861397,34292451.762151964
752,44190.282984254845,2011.5581063281716,48856577.30897932,34292451.762151964
753,44176.58476909406,1940.6510221769615,49571651.53651628,34292451.762151964
754,44225.36624722127,2144.453957609306,63244379.20216612,34292451.762151964
755,44317.99200457686,2138.933063761967,59588241.60403385,34292451.762151964
756,44236.8660996945,2190.938637679977,67506628.28046954,34292451.762151964
757,44174.487911742544,2061.842804500708,50324081.721352525,34292451.762151964
758,44232.97794567195,2115.713780227481,64018485.76796778,34292451.762151964
759,45103.186980018065,2872.075093605421,104623708.7672242,34292451.762151964
760,44274.05830721747,2125.8923213687563,58391210.75148131,34284953.246472836
761,44128.999425270034,2076.997335378838,66472084.8767627,34284953.246472836
762,44119.0109602961,2126.3539315674934,61582012.042840615,34284953.246472836
763,46285.2471497698,4212.880170341011,185351876.26009458,34284953.246472836
764,44146.11415003646,2216.130415907247,69541432.64545429,34284953.246472836
765,44294.86114632554,2008.9927484036648,54642076.87515719,34284953.246472836
766,44150.74925434103,1929.9870314284483,45720214.135177135,34284953.246472836
767,44401.7360820092,2183.2367525356285,62186164.94193665,34284953.246472836
768,44179.638318998004,2213.908942605986,73238676.61459473,34284953.246472836
769,44177.4048218685,1910.2075063281313,39510155.61479671,34284953.24647283
770,45265.95094509531,3019.6405199463024,107916293.61877064,34284953.24647283
771,44227.27197885917,2116.6729126851355,62634684.41904469,34284953.24647283
772,45125.44001406692,3073.9601820665093,112414997.6495842,34284953.24647283
773,45010.638941394485,2911.4027437719387,102966079.17294087,34284953.24647283
774,44155.345205171216,2042.270473906651,57234935.972890235,34284953.24647283
775,44143.578559616624,1908.4059342788325,41958625.64161009,34284953.24647283
776,44159.61046945145,2130.516756761025,66289323.077942386,34284953.24647283
777,44269.34484890378,2065.790881711829,55552222.277432695,34284953.24647283
778,45174.25715699697,3099.685509113118,117407226.76462965,34284953.24647283
779,44198.58307539353,2140.067712749814,65760722.71847912,34284953.24647283
780,44307.3158327915,2024.6270980592176,53464038.214476496,34284953.24647283
781,44073.4858866956,1923.1017043954482,44345359.06548496,34284953.24647283
782,44035.0578407802,2013.4641576281042,52137648.21171876,34284953.24647283
783,44072.349424863605,2195.900966943283,74199616.03235824,34284953.24647283
784,44274.133226810016,2195.150709765714,66806897.230043665,34284953.24647283
785,44230.916841889535,2195.8005218775093,75102095.84846497,34284953.24647283
786,44308.39433823792,2145.159057803671,60136206.073997125,34284953.24647283
787,44099.46351608287,2085.2183940886703,58150610.46568215,34284953.24647283
788,44138.3358825755,2165.6358392374573,59177336.44336674,34284953.24647283
789,44518.910566987215,2246.4258149351654,71157132.7935789,34284953.24647283
790,45031.19627308273,3076.3186419900294,121029751.32450366,34284953.24647283
791,45177.0877046784,2887.8163754982593,98923929.74513443,34284953.24647283
792,46305.94946233819,3975.1403520803933,162962565.14160722,34284953.24647283
793,45183.837383661405,2978.846223358064,110814096.44774136,34284953.24647283
794,44395.74766076385,2175.29991602881,67650926.46888267,34284953.24647283
795,44218.023263326984,2169.1218422264155,64436592.21143782,34284953.24647283
796,44181.989956969424,2134.4747362921103,64692725.72123754,34284953.24647283
797,44116.6770190771,2175.9544195932913,69286317.14668041,34284953.24647283
798,44381.24700341902,2188.935757592226,69070477.99889198,34284953.24647283
799,44306.12066655836,2131.8125607318157,61922419.358814895,34284953.24647283
800,45203.84209825503,3023.1830241330754,109613172.19622056,34284953.24647283
801,44248.62203559518,2161.5713178824744,63773513.83192457,34284953.24647283
802,45438.73154654375,3249.0134413622814,129575693.59587622,34215924.35046884
803,44001.72728364957,2060.2028522319138,60531818.33395608,34215924.35046883
