,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,55947.79402399288,2669.004418119438,102051362.80254781,55557299.686849006
404,55942.42935492735,2649.789636752007,94614172.21835738,55557299.686849
405,55990.7927810326,2854.177873967446,115324623.01101975,55557299.686849
406,56972.1630726174,3558.812115669166,158545086.547234,55462679.26360415
407,55762.472003218325,2762.0004423634236,106041372.97601639,55462679.26360415
408,55804.65028221499,2787.5941700774792,108814080.7804263,55462679.26360415
409,55910.21459495257,2673.632205908134,95096734.52935077,55462679.26360414
410,55813.92006683784,2831.1810634824196,118156661.88297717,55424087.39275532
411,55775.11719010046,2944.9210013114134,121682138.26987532,55424087.39275532
412,55789.6089338216,2826.1945289211035,113719256.6936343,55424087.39275532
413,55919.41341851985,2878.0091497618073,118525018.30249484,55424087.39275532
414,55987.0189099761,2708.7386632353036,98054471.52049395,55424087.39275532
415,55805.57909262668,2769.292767748685,109213452.97560975,55424087.39275532
416,55821.170605976964,2746.6234645195163,107595688.49391706,55424087.39275532
417,55814.925745665925,2737.3852463144935,101930467.0416029,55424087.39275532
418,56935.69253549533,3611.7768780271012,169223057.86228934,55424087.39275532
419,55855.33613340613,2791.8939975223207,107235535.38090195,55424087.39275532
420,56977.28665724385,3723.2916832420947,167523079.4600898,55424087.39275532
421,55810.77918115097,2620.2321765287625,93464554.43511872,54148972.61280933
422,55960.665771843785,2801.6365955886895,104338144.05488184,54112976.55126449
423,55994.11001535754,2721.613404029049,97417749.33094676,54112976.55126448
424,55799.9645455352,2654.2007602704666,103263566.36885151,54112976.55126448
425,55721.80594296631,2789.2527585265952,106183742.78425877,54112976.55126448
426,55771.9820439247,2656.0371833733298,98521791.4975811,54112976.55126448
427,55793.01773649773,2809.176095673979,116547213.5868829,54112976.55126448
428,57917.89844603918,4615.0087996296625,237302791.28638428,54112976.55126448
429,55752.25406692994,2678.214171777169,101964527.49876986,54112976.55126448
430,55806.31364817696,2692.9239438364248,106713742.93414538,54112976.55126448
431,55943.424093268615,3057.621572355086,126968949.79098025,54112976.55126448
432,56770.05772278077,3473.744831342544,146103652.1295668,54112976.55126448
433,55787.19820845548,2692.481536570722,102207373.65295112,54112976.55126448
434,55893.33198005192,2742.3146689494693,105991302.3057889,54112976.55126448
435,55768.2596122464,2611.1666519681758,91064491.54663111,54112976.55126448
436,55817.69562264804,2863.668323346714,111044320.8096004,54112976.55126448
437,55757.715490483024,2625.742234002805,97516454.63195181,54112976.55126448
438,55749.20812406342,2884.407816354441,119289917.26766714,54112976.55126448
439,55857.54996839339,2746.2231216825394,107050087.81599182,54112976.55126448
440,55836.034298668485,2737.004566720572,106130436.83052711,54112976.55126448
441,55982.759963206365,2753.2322730970996,104312596.05614497,54112976.55126448
442,55880.79023811997,2739.235131765107,111640491.72810312,54112976.55126448
443,55879.58767144353,2865.5878656651266,114155802.60319968,54112976.55126448
444,55746.04106136503,2726.453802350286,114720806.75815547,54112976.55126448
445,56821.14644918796,3536.2057015578553,149716815.5566524,54112976.55126448
446,56876.94276354115,3541.5756654902057,166509285.60521036,54112976.55126448
447,55917.466938444275,2584.985857989026,91683720.17556861,54112976.55126448
448,55835.45415343282,2525.7418335284337,88960084.58062999,54112976.55126448
449,55737.46176082904,2578.704750769285,89079356.6579375,54112976.55126448
450,55837.32210943436,2953.7911530221477,128400494.80903602,54112976.55126448
451,55806.21651605782,2759.5757464516614,103425761.1871514,54112976.55126448
452,55850.11715270125,2882.5362018920196,113139233.01902726,54112976.55126448
453,55823.65619541402,2790.711350591796,104754069.64089176,54112976.55126448
454,55757.71549048302,2612.724234948998,93912349.30861203,54112976.55126448
455,55717.43463017456,2764.503683084185,109179781.83931856,54112976.55126448
456,55925.57584326819,2722.3214486039574,105704001.84379208,54112976.55126448
457,56807.45615656864,3763.901988957064,177451021.77031532,54112976.55126448
458,55726.96468132576,2858.8239729132615,116946848.80855533,54112976.55126448
459,56023.69836324552,2801.6692609300235,112430864.5944364,54112976.55126448
460,55788.90598585482,2785.327084489724,105996197.45946316,54112976.55126448
461,55860.594554769166,2774.237639494607,114693045.78772981,54112976.55126448
462,55700.367339911114,2867.423937566186,115174503.21455579,54112976.55126448
463,55782.55849321452,2854.0991375890817,117501764.50226347,54112976.55126448
464,55848.78894216127,2829.6616734891327,112423192.5957745,54112976.55126448
465,55775.918960371426,2643.9308000918077,99775185.13893306,54112976.55126448
466,55777.14916867779,2659.1686990179423,106760308.52028108,54112976.55126448
467,57026.420316977135,3686.6172701883975,176703653.36193547,54112976.55126448
468,55664.23584597467,2693.389895943894,102955528.79152319,54112976.55126448
469,55774.49998444421,2854.4327053492466,114797028.68877184,54112976.55126448
470,56044.64441833411,2567.4957506193714,92131728.26010744,54112976.55126448
471,56825.481699756,3583.184818666814,167043793.5348368,54112976.55126448
472,55867.692723445536,2719.4981072399414,100773249.97994009,54112976.55126448
473,55788.493422112566,2662.706923728055,97588877.97495313,54097015.72108296
474,56875.93166869388,3761.353738977268,174173415.76599967,54097015.72108296
475,56784.21424865057,3667.2759087139466,174909294.49767804,54097015.72108296
476,56999.623242132795,3620.344019221267,168467469.76827163,54097015.72108296
477,55756.366780971664,2887.396786163364,110709273.17407298,54097015.72108296
478,55810.15195975922,2636.140323750404,95071691.0112775,54097015.72108296
479,56817.82604351414,3737.0783225760183,174060263.49702853,54097015.72108296
480,55747.6001258338,2779.4740145742117,105908304.37646616,54097015.72108296
481,55984.82142159685,2598.070296563844,88942728.83926776,54097015.72108296
482,56742.20538431549,3587.5372541333863,149177917.5976797,54097015.72108296
483,55778.85035599468,2525.0644488468306,84741224.52849539,54097015.72108296
484,55762.01202571344,2580.175642356602,89446630.35675499,54097015.72108296
485,55735.677718540224,2671.0979926875507,95503408.61450338,54097015.72108296
486,55878.35251190531,2899.9518316988674,117790892.4029448,54097015.72108296
487,55823.67120937017,2730.477257813639,96265701.51032387,54097015.72108296
488,55765.038181002354,2656.500752304596,93656709.37181017,54097015.72108296
489,55849.50783709004,2613.4499071366154,90348892.04204503,54097015.72108296
490,55678.48060671696,2659.115449211237,100533986.40077356,54097015.72108296
491,55958.476284770666,2611.209841451039,100332224.80729493,54097015.72108296
492,55704.93702957345,2704.890698673097,109055723.57948117,54097015.72108296
493,55728.81992709726,2533.452702625123,86223177.53031263,54097015.72108296
494,55799.27429345673,2812.0058079273285,113132401.94603284,54097015.72108296
495,55989.320700027376,2484.855296518009,78280701.2322496,54097015.72108296
496,55751.60815032981,2610.2100399424726,91445876.48328087,54097015.72108296
497,55648.9578694708,2582.8212229736223,94480850.86592738,54097015.72108296
498,56857.27397373579,3561.764663224868,155093922.8140437,54097015.72108296
499,55641.721650295935,2733.5431456902015,106639499.77445674,54097015.72108296
500,55847.158845434526,2798.7207730918517,117277774.26370902,54097015.72108296
501,55866.875073861076,2822.6901474273204,106689072.09676608,54097015.72108296
502,56987.88112066484,3580.359971737351,157787336.67666516,54097015.72108296
503,55793.732093326085,2641.0894543612094,101773196.07838812,54097015.72108296
504,55865.401937223025,2906.7191672613176,124694482.10994916,54097015.72108296
505,55760.19547964297,2539.26451060592,87310441.12463336,54097015.72108296
506,55722.66156655004,2608.6961540875664,93852804.71863385,54097015.72108296
507,55795.261543050954,2609.146629083212,91894833.62744683,54097015.72108296
508,55701.00055892292,2643.174467984554,96403274.95352107,54097015.72108296
509,55779.86690046922,2678.7975162125117,96804326.43336706,54097015.72108296
510,55830.09893700962,2746.9980278460152,108656308.94525549,54097015.72108296
511,55734.54638128729,2466.6080857223396,76550664.85470052,54097015.72108296
512,55702.57243341934,2737.620678713509,106808618.26047699,54097015.72108296
513,57038.783043294665,3721.162456434741,174990638.90254444,54097015.72108296
514,55782.022974693835,2764.653308831681,105408585.35501722,54097015.72108296
515,55701.000558922926,2523.4771914057064,80060888.16551402,54097015.72108296
516,57100.028236215396,3573.9951952694596,168688129.23450595,54097015.72108296
517,55746.81796347218,2681.5581426165927,98233779.56341389,54097015.72108296
518,55699.43716095325,2824.520727802897,99573273.19855838,54097015.72108296
519,55878.08843716234,2744.0644763164296,112426423.28072242,54097015.72108296
520,55762.7692945189,2830.02792205322,105630290.45601065,54097015.72108296
521,56826.24941688607,3606.221164167747,161605893.92450938,54097015.72108296
522,55869.92280010662,2651.1602303765562,99302561.39187531,54097015.72108296
523,55671.71166938741,2602.517922738328,91633459.45346579,54097015.72108296
524,55906.16072411214,2661.769202609656,98515687.79107733,54097015.72108296
525,55793.778183625276,2646.6379937446613,103160066.94640553,54097015.72108296
526,55701.000558922926,2623.9301182674685,99890306.28795607,54097015.72108296
527,55761.20624579924,2615.2466369018375,102542289.79478256,54097015.72108296
528,56880.37249480196,3553.860911536719,158385311.0710531,54097015.72108296
529,55813.00493334205,2598.548961997244,93230338.43014094,54097015.72108296
530,55823.86385435262,2595.1934446577047,91185344.87126096,54097015.72108296
531,56820.97159766445,3738.73748171776,170388825.4924333,54097015.72108296
532,55701.000558922926,2666.271360089261,104254772.87103899,54097015.72108296
533,55924.893364669115,2675.5256666394534,101256106.05889888,54097015.72108296
534,55854.85521467265,2707.545285051308,103091869.68955305,54097015.72108296
535,55895.08714548392,2597.356012908641,94967411.50195469,54097015.72108296
536,55909.921981257794,2605.4002322723545,95730560.76314467,54097015.72108296
537,56850.32179360012,3665.0955428464526,163319769.93664688,54058920.20136293
538,55739.836439131956,2656.001987637559,97526082.59132674,54058920.20136293
539,55806.72469502258,2978.9799916162865,119956072.02297918,54058920.20136293
540,56850.31118570167,3675.0027902706033,170302770.8447925,54058920.20136293
541,55748.52116596545,2888.8223601608565,118979316.99811733,54058920.20136293
542,55736.84698142806,2620.558981720623,86631021.50038806,54058920.20136293
543,55746.05764967426,2725.6719734581093,99658351.97742312,54058920.20136293
544,55880.04606942846,2786.447972333882,98769356.35350654,54058920.20136293
545,55661.77550118298,2587.6660549410535,94717810.2560532,54058920.20136293
546,56862.91427256101,3484.1337442663607,160583477.79082716,54058920.20136293
547,55661.775501182965,2748.3719078793415,113148915.63969326,54058920.20136293
548,56825.92462738856,3695.138926393384,171985519.97471622,54058920.20136293
549,55673.8672724294,2525.59991855543,87431191.979485,54058920.20136293
550,55662.981698565454,2595.945980837445,94947877.05345364,54058920.20136293
551,55861.363557962446,2653.1183763186564,90105763.06054574,54058920.20136293
552,57913.17595361594,4774.951083123665,243224060.71244198,54058920.20136293
553,55740.36711927918,2561.4173184127985,96668758.97753137,54058920.20136293
554,55783.71153183142,2866.9785528283614,121099486.29574847,54058920.20136293
555,55689.377018198065,2577.911821249297,86495197.76231036,54058920.20136293
556,56789.339018963525,3767.4457169700327,173825674.6517165,54058920.20136293
557,55914.113069176616,2558.235495679372,94120614.28375967,54058920.20136293
558,55898.1313415883,2772.660479107387,96130120.53899606,54058920.20136293
559,56800.36450198233,3641.2847854541033,166077359.0118446,54058920.20136293
560,55623.18313133691,2802.8139391232617,103236732.84995292,54058920.20136292
561,55797.15751132055,2578.828953526044,91033586.20617262,54058920.20136292
562,55735.2978061548,2679.5481469258157,94911212.00641145,54058920.20136292
563,55714.936062128945,2758.357889465895,108242224.29237838,54058920.20136292
564,55936.51898324794,2771.770265469175,108503903.90852244,54058920.20136292
565,55660.00956930891,2841.6144613728493,112534170.79279995,54058920.20136292
566,55661.775501182965,2868.353690318173,112764503.96913,54058920.20136292
567,55862.38331950279,2903.8545568680174,112411777.94089754,54058920.20136292
568,56819.32294489893,3768.007256951872,171757692.46839613,54058920.20136292
569,55918.10806606607,2708.6636427886842,101276564.62741345,54058920.20136292
570,55834.42838779786,2809.4709942146537,106101004.57571581,54058920.20136292
571,55740.641842729274,2681.9985002699377,107214838.36192062,54058920.20136292
572,55728.6537018885,2669.9840213721154,102344556.80009577,54058920.20136292
573,55742.27757606907,2691.2861237616085,101744854.88604178,54058920.20136292
574,55649.67524878102,2759.6508560987545,107285344.7671254,54058920.20136292
575,55739.92021280145,2571.824493125378,92457635.3214277,54058920.20136292
576,56865.620402570814,3555.409184623661,149380061.97581252,54058920.20136292
577,55980.172754825944,2810.7463862856885,110147984.35545559,54058920.20136292
578,56756.63630609326,3507.125386417286,162599347.1890026,54058920.20136292
579,55727.13774462776,2674.5009092099854,98180954.03126019,54040568.94637202
580,55745.373272829325,2751.094034214737,110761023.45791681,54040568.94637202
581,56701.7831640371,3752.064895983568,174321268.6161366,54040568.94637202
582,55716.622119872816,2700.129880686011,101863645.28815348,54040568.94637202
583,55672.640668032735,2747.3487027395945,107107252.42458184,54040568.94637202
584,56690.37935723549,3537.8010387976146,160746832.92209947,54040568.94637202
585,55601.75729466379,2804.532439979291,112134000.63168618,54040568.94637202
586,55683.53633894374,2639.430938552602,90409986.68230626,54040568.94637202
587,56717.72924709796,3627.094770532766,162761858.88920316,54040568.94637202
588,56734.608267301366,3609.041155031647,167703546.89503574,54040568.94637202
589,55696.37832513767,2584.2560058343524,89849258.10683799,54040568.94637202
590,56855.469858970566,3715.1548593683533,178353011.57974687,54040568.94637202
591,55692.92895852167,2592.873547481544,90687658.73386076,54040568.94637202
592,55602.18054642367,2691.1090670061467,105047364.63856186,54040568.946372
593,55733.030701325,2731.171390119129,114386307.94956796,54040568.946372
594,56789.29446201723,3672.7813226556755,171200753.69310606,54040568.946372
595,55697.51401430309,2652.057780698308,102182190.39535406,54040568.946372
596,55723.585926564665,2752.7852247236187,104173458.99875961,54040568.946372
597,55709.497795428906,2749.23068738886,108865601.21243337,54040568.946372
598,56774.27438521191,3614.569451122513,165220036.9166004,54040568.946372
599,55718.78803676588,2660.004318830431,99819001.69350494,54040568.946372
600,56837.25775713057,3621.092778214629,164208517.34225217,54040568.946372
601,56773.460568382405,3861.928677488321,176247616.17582324,54040568.946372
602,55739.129528250975,2738.645853995941,108088356.70158109,54040568.946372
603,55708.70238280376,2673.3494085786306,96349993.78736627,54040568.946372
604,56702.76904520959,3771.8346022298415,180588126.5133792,54040568.946372
605,55786.95024364106,2695.372207954033,105514952.28163227,54040568.946372
606,56738.3594282221,3595.145850692445,162902988.81190652,54040568.946372
607,55641.37483025885,2632.4286867689225,98105123.98430574,54040568.946372
608,55744.956693235006,2726.8732368710416,109156806.01407826,54040568.946372
609,55657.39051935668,2760.165416198715,113398461.3377206,54040568.946372
610,55602.77998663906,2750.918602279945,106268173.67444769,54040568.946372
611,55851.952032343346,2553.9642756598,81075320.77475457,54040568.946372
612,55768.20483455553,2826.951084641183,112319037.47863619,54040568.946372
613,55679.24351170319,2769.3881122910216,104409643.43174231,54040568.946372
614,55708.683207022994,2543.251453990976,88225048.67375536,54040568.946372
615,55903.70404822599,2868.6088647194106,111628245.3424699,54040568.946372
616,55841.72479282161,2733.4986096824564,113586583.95805693,54040568.946372
617,55764.74605738106,2814.991548960366,110298495.92387486,54040568.946372
618,55697.891612689345,2771.399512137485,106173017.70134084,54040568.946372
619,56615.44985835491,3711.676369981891,181814235.42128083,54040568.946372
620,56917.4551713879,3679.2497249746352,165747775.04966706,54040568.946372
621,55855.95325553904,2948.9798168293423,115531078.2014747,54040568.946372
622,55821.66517378045,2731.882386111737,105386909.39737938,54040568.946372
623,55637.24621182926,2806.991624968615,114536843.16878435,54040568.946372
624,55831.797931276364,2704.080642088509,100842151.34883128,54040568.946372
625,55778.2595630227,2759.4806910878287,103337394.72999485,54040568.946372
626,55694.18909866379,2774.8583006145645,104733801.95329978,54040568.946372
627,55709.18711053541,2785.496728083834,109688043.74550971,54040568.946372
628,55814.83134608625,2699.1026016958194,102025174.92402445,54040568.946372
629,55643.25547863527,2855.3471067221985,114640674.5627379,54040568.946372
630,55897.20197668755,2890.1281023015467,120262405.92571346,54040568.946372
631,58035.34610046382,4544.476160824859,220782920.19657055,54040568.946372
632,55774.49607211481,2689.9088979502867,102571682.98962705,54040568.946372
633,55642.88012865861,2604.539902445384,94156767.18734607,54040568.946372
634,55757.09316166161,2744.956591695554,102451194.92771564,54040568.946372
635,55642.88012865861,2702.646691893477,102368135.32479478,54040568.946372
636,56933.31883199391,3730.5026682707494,178339833.60612833,54040568.946372
637,55772.92607797013,2767.4428639207335,108545426.3814249,54040568.946372
638,55821.24586382722,2669.2530728478932,101966755.97910649,54040568.946372
639,55783.415735954884,2689.7221695390444,102091504.76909034,54040568.946372
640,55682.319115666774,2731.1390002370827,102481184.12632342,54040568.946372
641,55694.68782740265,2668.901129319039,100801816.42231864,54040568.946372
642,55862.54341545032,2649.6722248732362,96425121.40786818,54040568.946372
643,55860.528290043934,2710.522086895723,99212348.21707574,54040568.946372
644,55756.596516402366,2814.559626813576,109528464.42959604,54040568.946372
645,55660.34179825823,2763.6632779947886,101338890.45651743,54040568.946372
646,55701.60819463347,2684.762971896417,101484280.9059851,54040568.946372
647,55664.49347104753,2761.2977414947,100958441.53750744,54040568.946372
648,55714.20839495155,2705.4381390570143,108434980.96987894,54040568.946372
649,55741.254143130405,2622.1952875749807,97332008.07290527,54040568.946372
650,57787.23429181923,4373.0583069519125,214960867.5538579,54040568.946372
651,56806.129565774114,3677.2408278920084,172081410.9738654,54040568.946372
652,55642.88012865861,2680.8546764461034,102401313.16252443,54040568.946372
653,55648.594537003446,2721.4094098569713,96572393.53497419,54040568.946372
654,55665.09088036992,2831.3212198818437,115477752.49399051,54040568.946372
655,56806.926141723,3671.4346874364137,163370294.59458217,54040568.946372
656,57062.554628332495,3559.605276284735,161209108.39018977,54040568.946372
657,56750.892055741315,3516.971212390519,159170200.54273242,54040568.946372
658,55742.86524938914,2684.9474748880957,98780864.01981488,54040568.946372
659,55855.88933907383,2729.9955076206356,102768894.72179492,54040568.946372
660,55637.123765459204,2624.319602903348,86268609.9649131,54040568.946372
661,55642.88012865861,2767.7684404733427,104838083.9966571,54040568.946372
662,55852.279640000095,2868.898497014684,116268501.73482077,54040568.946372
663,55942.449506456986,2773.658691382431,109736223.13116495,54040568.946372
664,56864.248632343544,3830.6436123994054,190416188.01007548,54040568.946372
665,58915.45087953203,4586.362241738584,243551202.6629228,54040568.946372
666,56743.69063712724,3748.4936774669222,176914916.54956847,54040568.946372
667,56843.21748707523,3680.230393864108,170778979.28148672,54040568.946372
668,55706.17278127569,2541.7654721667614,91890851.6662046,54040568.946372
669,56988.4041695459,3747.992289603343,168817775.22014433,54040568.946372
670,55749.45634017306,2637.160587326537,103042600.38223536,54040568.946372
671,55790.5168295256,2717.8233173449157,102317455.68472101,54040568.946372
672,55818.554895040696,2728.087105749414,101461688.155165,54040568.946372
673,55642.88012865861,2833.1361317975134,108683412.50954655,54040568.946372
674,55706.44408247246,2585.544527827795,90570284.0136442,53197595.0938727
675,55686.70040492696,2757.765332121523,106360462.71874233,53197595.0938727
676,55582.067355991145,2877.5773886075767,122890795.07055537,53197595.0938727
677,55752.91021194472,2635.3178540566114,96962937.64469047,53197595.0938727
678,55764.56187802644,2788.777779383511,109380334.01797119,53197595.0938727
679,55761.408689170225,2828.779954369412,114552117.96418932,53197595.0938727
680,55681.65862737998,2511.1417356386764,80857216.16420455,53197595.0938727
681,55639.687094196306,2614.5030947364967,90612154.47449091,53197595.0938727
682,55685.53842052951,2648.0535860693403,100668133.34536439,53197595.0938727
683,55679.1992342353,2848.756928373007,117581913.10361016,53197595.0938727
684,55611.25999456536,2605.173041268679,94522972.45862992,53197595.0938727
685,55852.53043675809,2715.3877224491634,105944623.30985184,53197595.0938727
686,55799.41627231133,2685.1228893222315,93732058.1705956,53197595.0938727
687,55722.69622088501,2764.438948770424,105954851.60091677,53197595.0938727
688,55789.72366940162,2573.2785721429436,86914435.12501185,53197595.0938727
689,55755.88752793292,2795.652907057584,108845152.35288961,53197595.0938727
690,55803.27426140317,2798.9796676583005,104280124.95945983,53197595.0938727
691,56739.77207159523,3581.8823927956205,156080983.33606595,53197595.0938727
692,55860.69682084767,2808.7304471580196,103202537.65331587,53197595.0938727
693,56782.443708934974,3705.9565295468683,172179968.0886126,53197595.0938727
694,56809.893480821884,3681.1087449030397,164935886.63374227,53197595.0938727
695,55704.322787004014,2748.5746692019866,102490796.19609907,53197595.0938727
696,55693.17234338548,2836.937719973938,116931545.06156762,53197595.0938727
697,56671.92725477946,3613.7621022616754,167688936.84885395,53197595.0938727
698,55517.41695845587,2919.7129436782097,117796638.54044294,53197595.0938727
699,55830.61821980977,2680.127946853124,97858156.20819454,53197595.0938727
700,55689.76452346097,2847.9300915205167,119045645.67961855,53197595.0938727
701,56723.68570722542,3515.8308135925095,159107182.7164212,53197595.0938727
702,55701.70931019496,2735.5239572523396,103519643.78334604,53197595.0938727
703,55614.902010087375,2603.5184986534873,92868010.51924355,53072467.92305122
704,55579.65631581069,2697.7593288134335,93220954.90925476,53072467.92305122
705,55558.27601864595,2629.4200694755646,92219794.4865274,53072467.92305122
706,56573.057041666805,3554.7139742897866,159432618.0735689,53072467.92305122
707,55478.58481095252,2778.2825502221795,105758125.21770094,53072467.92305122
708,55637.055816153545,2791.1891506971365,98737309.3716648,53072467.92305122
709,55497.14263979511,2622.2610383334045,96452016.06819925,53072467.92305122
710,55523.5456739153,2818.567086616237,109486810.24472646,53072467.92305122
711,55529.9875599368,2850.8168647820758,111508118.76742628,53072467.92305122
712,55432.52292208494,2855.3278913754884,111610630.19845685,53072467.92305122
713,55522.29445737422,2854.7967203787875,122060167.80620153,53072467.92305122
714,55677.183789154085,2968.867853527642,123928741.05017102,53072467.92305122
715,55604.11910954574,2689.32065613762,103375060.05231796,53072467.92305122
716,55545.32071601831,2678.693631172899,107102697.00390308,53072467.92305122
717,55655.054627238525,2740.4012598659747,96812768.48965362,53072467.92305122
718,55591.81747156669,2854.009942802335,119956463.15271649,53072467.92305122
719,55675.30865434078,2731.825188887553,102046476.20678279,53072467.92305122
720,55608.40444199876,2789.354051820292,108748462.40049815,53072467.92305122
721,55524.6664638645,2798.684275401481,110459074.4165596,53072467.92305122
722,55583.40467806192,2931.791312762083,121793436.45431742,53072467.92305122
723,57611.70630313661,4279.567563453912,202126415.56598023,53072467.92305122
724,56573.288548993514,3757.185209264462,173254703.3027678,53072467.92305122
725,56599.502169309846,3642.4492812372278,164142447.41634005,53072467.923051216
726,56610.12576164259,3726.40838767853,168160820.950977,53072467.923051216
727,55641.200078108384,2859.284680099542,110255159.6495463,53072467.923051216
728,56572.03432367412,3609.271566987969,164438439.64154044,53072467.923051216
729,55668.14376715103,2745.9977571697796,97600460.685793,53072467.923051216
730,55517.36144190414,2668.5206994870646,104558993.66870122,53072467.923051216
731,55633.63738357557,2723.450897432125,103742390.02176273,53072467.923051216
732,56541.07715187057,3673.406207752402,160497604.46827155,53072467.923051216
733,55703.23098227632,2954.0084683111186,122679103.92356122,53072467.923051216
734,55570.02181565748,2936.9440274488975,120449035.23087576,53072467.923051216
735,55565.86320095238,2782.070168078538,108690275.73021853,53072467.923051216
736,55534.91527252122,2762.9542860859096,100095704.47787528,53072467.923051216
737,55542.12586207026,2901.5771159541177,117324529.28580084,53072467.923051216
738,55583.961368174874,2838.1492451224885,108229361.46927388,53072467.923051216
739,55721.71205546701,2741.0103918037285,94574936.11322218,53072467.923051216
740,55816.69203310444,2699.391420989069,102306008.28295138,53072467.923051216
741,56680.33484593329,3662.852353573333,164217614.85439754,53072467.923051216
742,55522.852103545134,2826.367304739898,113632148.2053098,53072467.923051216
743,55735.65155594031,2883.5184338936515,111405707.66875903,53072467.923051216
744,55497.14263979511,2747.067709297352,99585817.81737407,53072467.923051216
745,55581.92954667093,2823.914520481925,107280717.00497495,53072467.923051216
746,55652.843317740364,2679.836487229552,95141646.00039661,53072467.923051216
747,55497.14263979511,2869.767293837454,114556611.04275079,53072467.923051216
748,55629.568130924235,2786.689773024709,107068924.89144713,53072467.923051216
749,55826.17036251889,2836.7843616904524,114324854.54720399,53072467.923051216
750,55614.427349616926,2941.1765356260466,117637305.72972672,53072467.923051216
751,55497.29306368732,2683.813517337763,98144500.89337978,53072467.923051216
752,55576.57629947142,2775.501571774686,105577829.59297635,53072467.923051216
753,55561.1918882995,2600.38087768118,91532811.7237439,53072467.92305121
754,55689.23170559112,2701.3417535288872,98045348.7515619,53072467.92305121
755,55624.513743284704,2733.9364423389684,93536022.17161608,53072467.92305121
756,55612.6692502137,2523.7787960801797,79354205.95452325,53072467.92305121
757,57737.395728100535,4629.755882132132,230956768.38097644,53072467.92305121
758,55533.23831906843,2787.200460132065,107321471.14526977,53072467.92305121
759,55586.26113184295,2954.5712528595827,126756440.05706398,53072467.92305121
760,55660.10243783811,2779.4894025308176,111670371.70781252,53072467.92305121
761,55600.59621574796,2679.355067419363,102803087.35294887,53072467.92305121
762,55654.60171136586,2775.0998237041445,104941999.67340139,53072467.92305121
763,55702.44426916827,2659.074932659819,88204458.90999714,53072467.92305121
764,55577.59443885802,2655.3446707067687,92615571.9822325,53072467.92305121
765,55659.45525867628,2889.322001052557,112573506.78594518,53072467.92305121
766,55687.15304308934,2678.223103083763,99876649.14032677,53072467.92305121
767,56729.66240351513,3838.843934684951,175606108.20533186,53072467.92305121
768,55512.47367661359,2677.0380454906117,99610111.0297993,53072467.92305121
769,56616.454270809496,3686.3769918857033,163739255.86354524,53072467.92305121
770,55563.00978493357,2885.1021496531207,115206245.66751054,53072467.92305121
771,55497.14263979511,2842.034448520685,107112367.85929734,53072467.92305121
772,55457.042497775576,2738.2600985941776,103120178.22931233,53072467.92305121
773,55556.38365404415,2590.4038607315106,84776180.94364795,53072467.92305121
774,55506.4929192484,2647.6362549623213,94970323.3666529,53072467.92305121
775,55557.66273465793,2888.114809491527,116265032.75935987,53072467.92305121
776,55532.58969493144,2722.8930712524366,101087379.33786508,53072467.92305121
777,56657.54351783231,3727.6736974793466,167901381.55330628,53072467.92305121
778,55498.54142920537,2720.7930192936265,105202012.38094504,53072467.92305121
779,55543.752446944374,2952.7607669706967,118705272.50307095,53072467.92305121
780,55753.52845121645,2968.8422787947757,118648898.7080837,53072467.92305121
781,55497.14263979511,2771.2221921789424,113514973.99332361,53072467.92305121
782,55532.54768243977,2789.18382437603,109330339.96171466,53072467.92305121
783,55661.31743604164,2707.6264317081122,103922913.08269003,53072467.92305121
784,55717.5409164284,2867.6361875928246,108901926.3164694,53072467.92305121
785,55582.56965842564,2695.3179851154387,104587936.38572125,53072467.92305121
786,55612.887926886484,2957.095926635765,121890283.59237342,53072467.92305121
787,55751.69408896711,2836.2202339569803,112236485.60015225,53072467.92305121
788,56594.34850939681,3554.8180784567003,161661000.5579028,53072467.92305121
789,55517.794126770284,2692.0069958486197,98701490.33860953,53072467.92305121
790,55558.85993047148,2927.9824137498445,124096758.87004781,53072467.92305121
791,55754.79326410555,2531.2062333161193,83897032.42554954,53072467.92305121
792,55497.1426397951,2694.0868708812886,98946546.46837807,53072467.92305121
793,55568.78968214318,2874.227461714917,111477689.62774551,53072467.92305121
794,55560.81150045331,2765.015881275055,100922137.5337037,53072467.92305121
795,55611.078962887404,2703.4360194233195,97904680.26713276,53072467.92305121
796,55545.09699662328,2788.4895276515554,114191176.11664927,53072467.92305121
797,56545.09709924568,3688.619511941216,167238941.98045236,53072467.92305121
798,55485.07976025927,2650.5734556972216,89154590.68131366,53072467.92305121
799,55546.033078488406,2815.037564118177,110511390.4104356,53072467.92305121
800,56582.47177282876,3720.6633415114266,178121637.85742825,53072467.92305121
801,55522.30121772521,2938.322626989397,125323744.18296246,53072467.92305121
802,56659.931875448754,3703.67486945624,160719644.32301968,53072467.92305121
803,55465.14946477716,2853.606467130429,112300372.14749941,53072467.92305121
804,55497.14263979511,2695.229416711608,99298395.0563409,53072467.92305121
805,55599.86073017169,2746.0932352911473,106402508.17859265,53072467.92305121
806,55497.14263979511,2692.0058850182313,98637898.83073148,53072467.92305121
807,55533.23831906843,2885.8582169261995,115495379.4731689,53072467.92305121
808,55504.75709450614,2737.7548836041155,104387361.30544794,53072467.92305121
