,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48361.570641404716,3229.81133436762,129270503.43876477,33071203.6246716
403,47120.537178167855,2255.038695584625,64216156.788289666,33071203.6246716
404,49136.62974358465,3992.3008199885817,166826662.36406583,33071203.6246716
405,47376.16569683717,2198.464076464306,57906346.60305802,33071203.6246716
406,47122.64753461102,1951.495437967763,41729646.97258346,33071203.6246716
407,47140.455647182345,2119.4853454357058,54598892.88851161,33071203.6246716
408,47249.42233615202,2102.0199781104084,51570763.5541424,33071203.6246716
409,48353.83513316176,3131.663706729718,119422437.59078684,33071203.6246716
410,47046.74014085716,2179.1596617222744,56788009.49004356,33071203.6246716
411,48090.8217882969,2979.42388735846,104434153.91459227,33071203.6246716
412,47288.15950022039,2132.1726150070594,55287339.667238854,33071203.6246716
413,47230.52438559921,2133.2256566332267,55646562.48843564,33071203.6246716
414,48170.98076217589,3150.071032086221,117365681.89325802,33071203.6246716
415,47121.37991538645,2167.8294815903805,65693729.53022651,33071203.6246716
416,47164.60913118058,2101.4545980946614,54372762.23489235,33005998.61134101
417,47218.96141144165,2212.4235079927485,59859700.64477243,33005998.61134101
418,47174.41161606284,2230.248902751461,69447181.30218789,33005998.61134101
419,47388.61906537644,2189.0298423535583,62399972.21441561,33005998.61134101
420,47204.89032896352,2158.316076870061,57762859.52548075,32934442.06135376
421,47077.30867597587,1996.454832256351,43773440.11212717,32934442.06135376
422,47089.41371677038,2014.7676853375021,50120036.45880195,32934442.06135376
423,47104.349454938325,2183.8428820926692,58826947.267888926,32934442.06135376
424,47144.790767107166,2289.39662749342,70640537.60014926,32934442.06135376
425,49159.62201193948,4010.7283022313,166059669.27619284,32934442.06135376
426,47014.600525025846,2180.119421157232,59037321.2588429,32934442.06135376
427,47105.59262300739,2094.8735584336036,50411804.25559042,32934442.06135376
428,47026.03874831677,2063.403403535758,49323013.0294281,32934442.06135376
429,48045.79923646001,2978.4151326664332,101155618.81941801,32934442.06135376
430,47067.812883795545,2159.8313431058255,64312179.19940172,32934442.06135376
431,47021.00141741589,2309.5273590259994,73280665.14874852,32934442.06135376
432,47168.20983258557,2039.352946624055,47014021.40914916,32934442.06135376
433,47208.719841731894,2075.9327051288296,49700923.081128314,32934442.06135376
434,47031.90919193094,2218.0334877425976,68254680.39237662,32934442.06135376
435,47017.35274340267,2004.1561649222463,44446832.110650524,32934442.06135376
436,47121.354259835614,2187.5606441925856,62605236.769047774,32934442.06135376
437,47191.0285447785,2166.25105508019,58471596.16797219,32934442.06135376
438,47175.96538231924,2090.012736162275,52682827.072891355,32934442.06135376
439,47267.63477741215,2185.595375786991,58659262.35179559,32934442.06135376
440,47178.89760677677,2143.3477308821552,53602840.19833286,32934442.06135376
441,47152.67077413348,2163.3218819167223,56339545.88631266,32934442.06135376
442,47098.71049649153,2052.673367736911,50957051.51121352,32838579.43931408
443,47050.680078072844,2092.09417965446,56179263.77619269,32838579.43931408
444,46907.84364996548,2068.0679231048525,58597951.02919485,32838579.43931408
445,48075.442819232274,3045.7664151981203,109712191.47570717,32838579.43931408
446,47004.741198624826,2073.2283892526893,46281819.84142844,32836683.58372707
447,48887.23690251447,3948.278288485867,163537217.8416924,32836683.58372707
448,47164.8271668978,2246.094651134549,64735318.07051234,32836683.58372707
449,47933.215942575676,3037.022113712258,110284239.00610463,32836683.58372707
450,46930.34961611591,2117.064158717601,57973229.13029661,32836683.58372707
451,46877.7923155178,2029.0613650323114,48962054.44700606,32836683.583727065
452,47046.601151160765,2135.7601092110913,57780032.79689767,32836683.583727065
453,47153.118811825596,2107.2519800994824,53688328.343759336,32836683.583727065
454,46967.06751342277,2143.0004591553143,53655855.74529801,32836683.583727065
455,46989.87373061372,2022.085722223208,49632185.76171708,32836683.583727065
456,47042.82732038476,2131.493525692603,60122829.15670507,32836683.583727065
457,48040.51501816789,3021.937325747566,114698174.05473614,32836683.583727065
458,48049.54578788728,2909.5708032750777,103748320.24939625,32836683.583727065
459,47028.64673241852,2129.3577359932915,50241391.1424953,32836683.583727065
460,48100.616039533284,3064.0251986122335,114454858.33244488,32836683.583727065
461,46944.37720273831,2056.2770489474465,50562152.52389368,32836683.583727065
462,47126.60208312762,2151.4900033300582,62157091.63121213,32836683.583727065
463,46959.07271633677,2093.7908375273196,54456418.21521386,32836683.583727065
464,48181.393640877424,3034.8242063422576,116589547.73398547,32836683.583727065
465,47136.85895996871,2268.437983421279,63744847.72993398,32836683.583727065
466,47028.25513379086,2141.5413103820365,56173916.36307037,32836683.583727065
467,48187.94629401942,3160.8431295672644,113091107.78560242,32836683.583727065
468,47848.802730262236,3122.153489978231,115581704.51598866,32836683.583727065
469,47214.772400741465,2173.5102591511904,56306728.04486134,32836683.583727065
470,47036.468810353035,2223.6306734852797,63067738.85052297,32836683.583727065
471,47052.67356075903,2151.1430159628608,59773544.10806326,32621245.496072855
472,46908.67965747368,2151.0499900808018,59678485.46341343,32621245.496072855
473,47005.133656945734,2128.405606066905,53963924.92753432,32621245.49607285
474,47049.51200657785,2122.3297385543992,52842131.67098544,32621245.49607285
475,46936.04197239437,2125.335854489328,58735295.214766264,32621245.49607285
476,47129.720933779216,2308.2088514406164,75076420.73184302,32621245.49607285
477,47045.1744425757,2157.916101803664,58556601.53768973,32621245.49607285
478,47136.143119714485,2255.3556206271937,64993873.44015002,32621245.49607285
479,47164.23816698075,2192.0993269814867,64138240.22160101,32621245.49607285
480,47255.03715838819,2378.562521113211,82620067.0461816,32621245.49607285
481,47220.205284523225,2218.4089083695185,60800157.78146436,32621245.49607285
482,47018.34624570345,2274.1742049113786,69453446.31123479,32621245.49607285
483,47301.0869781179,2233.0216930792385,65183132.31178592,32621245.49607285
484,47048.21034908088,2186.2918071085064,58901579.17015799,32621245.49607285
485,47003.323384303694,2207.1822081198557,64515447.23216277,32621245.49607285
486,46945.77053858648,2182.040136111933,64294972.197590545,32621245.49607285
487,46945.77053858648,2105.5848926939934,57135358.408880554,32621245.49607285
488,47157.28661624351,2271.8224324768644,72939822.18663058,32621245.49607285
489,46945.77053858648,2138.8087845293494,62452383.09899398,32621245.49607285
490,47006.155114708345,2288.397906741164,68873258.98440835,32621245.49607285
491,46984.48469599435,2049.9085619864236,52805903.7734127,32621245.49607285
492,47987.095452846974,3012.6125394882847,105168385.7007617,32621245.49607285
493,47069.62126042487,2192.4591846520425,62924651.688437186,30935379.98510319
494,47052.43951998693,2043.3186831640753,47281930.25090744,30935379.98510319
495,46961.57079385967,2168.9961703684826,58162420.69442564,30935379.985103186
496,46906.02044975506,2146.6102412125365,58854998.77560449,30935379.985103186
497,47045.67125238742,2085.5205216077957,57056900.96773131,30935379.985103186
498,47077.523397787765,2136.4884281940276,55021898.09651735,30935379.985103186
499,47029.782484324875,2259.547720274554,71686566.89283723,30935379.985103186
500,46945.77053858648,2120.2754670581826,62299134.56017158,30935379.985103186
501,46935.986438964945,2052.490830905392,50267873.09911356,30935379.985103186
502,47015.471532933225,2106.6127613047825,58834696.188110456,30935379.985103186
503,47081.676908331276,2197.6982545747896,57854455.52518433,30935379.985103186
504,46812.8964634767,1994.3151855963176,44761794.453922614,30935379.985103186
505,47155.60284347618,2125.134120893615,55240543.99464484,30935379.985103186
506,46945.77053858648,2075.280544016498,51358866.22838768,30935379.985103186
507,48159.289885090395,3157.0089663031804,109626449.4845467,30860311.83983244
508,46974.477813100006,2070.060285298555,53632284.0297399,30860311.83983244
509,46938.236617802366,2177.306457527366,59131676.57417681,30860311.83983244
510,47109.19966170065,2193.280584982501,58202627.21033565,30860311.83983244
511,46928.421628104596,2272.82220313358,74696229.80412099,30860311.83983244
512,46995.00971748858,2175.6712045023637,60779286.197422564,30860311.83983244
513,46960.837810932455,2249.721059590941,69520915.55261947,30860311.83983244
514,46998.51555069544,2118.6881822729724,61566979.929823495,30860311.83983244
515,46885.900182705635,2071.122214566757,51615962.561847106,30860311.83983244
516,46913.38862893869,2037.3659378750933,42407966.93451374,30860311.83983244
517,46831.85139732057,2049.291681890451,49434292.890269205,30860311.83983244
518,46836.13633698186,2044.3580514729576,48029274.31126714,30860311.83983244
519,46891.40197419738,2260.8358005557466,66574284.37574353,30860311.83983244
520,46888.80547143334,2170.2511140169227,60506971.47358849,30860311.83983244
521,46982.11633020133,2361.806537518753,75015987.60453106,30860311.83983244
522,47968.05366016772,3083.5551687454963,109319544.7992642,30860311.83983244
523,47948.97583290089,3145.6718457131474,122428897.99141197,30860311.83983244
524,47972.76128594531,2945.2042750805326,106130821.94263539,30860311.83983244
525,47989.30848212664,3156.400991181348,123254340.80198416,30860311.83983244
526,46816.017463420896,2148.06866072157,59024798.17284833,30860311.83983244
527,46875.988104995165,2163.0902183872445,63707039.50467467,30860311.83983244
528,46857.24352445613,2119.8159045028606,57542463.53788265,30860311.83983244
529,48997.61910710437,4102.294862972995,173273189.17404202,30860311.83983244
530,47998.00719835614,3132.4651651282943,121668129.17378035,30860311.83983244
531,47952.05915275087,3102.387810308034,111925152.65783279,30860311.83983244
532,46887.74185523907,1971.6603822406164,45884915.51107677,30860311.83983244
533,46797.11427561268,2125.128313331246,56815762.87859547,30860311.83983244
534,47885.349942213135,3049.2111826548717,109417970.24358773,30860311.83983244
535,46908.53682115911,2230.0193205187707,66832252.046488956,30860311.83983244
536,47144.18255619674,2238.0187104696392,64249354.13459744,30860311.83983244
537,46831.85139732057,2151.976951746981,65177274.65581473,30860311.83983244
538,48816.10187343882,3101.482847140641,128613024.2587386,30860311.83983244
539,46879.18776735499,2099.97563296063,54501623.73749824,30860311.83983244
540,47103.78045644434,2138.3634602066377,54637169.007539906,30860311.83983244
541,47063.13632892837,2273.10549649404,77609198.60053794,30860311.83983244
542,46835.716968520755,2310.6259831306584,73240527.88353357,30860311.83983244
543,46921.27093399904,2105.6830304924683,56647460.94964154,30860311.83983244
544,46936.80255580761,2156.7108221844487,62935157.29558098,30860311.83983244
545,47990.405000931976,3114.084825252802,116859618.83569877,30860311.83983244
546,46831.85139732057,2198.873832750631,64514379.886658385,30860311.83983244
547,46811.312246332694,2040.1240930967147,51355649.913072966,30860311.83983244
548,46838.22059276832,2148.606555111309,62586211.92771115,30860311.83983244
549,48971.05946862071,4154.839830503273,175768043.49761558,30860311.83983244
550,46880.86875695894,2241.575225962203,65337728.233666085,30860311.83983244
551,46915.98005774737,2051.319384516522,54010843.50482942,30860311.83983244
552,47036.652236723035,2208.6467566279516,61345824.260172404,30860311.83983244
553,46949.634322604325,2265.3302915433005,66988130.4233217,30860311.83983244
554,46850.27341704903,2167.552596452144,63240300.36360071,30860311.83983244
555,47849.539910022904,2991.2539006541,105076977.89135168,30860311.83983244
556,46831.85139732057,1984.5962478503031,43432871.91332029,30860311.83983244
557,46848.17350055289,2250.626672623927,67434561.55874498,30860311.83983244
558,46933.36718252672,2122.5528165230166,56775302.19690077,30860311.83983244
559,47936.67524903588,3120.356482267505,114705656.85448492,30860311.83983244
560,47889.879208954706,3068.804292075404,110414703.65978904,30860311.83983244
561,46998.68471235934,2186.4797385418346,59497532.3406103,30860311.83983244
562,47835.85903584987,3096.291840037165,115944791.98319843,30860311.83983244
563,47999.740290550864,3072.1259078331186,106629794.65994027,30860311.83983244
564,46831.85139732057,2035.9637209540408,55370223.204246365,30860311.83983244
565,46838.2652887112,2198.3931888194907,61570848.12700492,30860311.83983244
566,46919.61490171034,2186.8368721897787,63539019.963256575,30860311.83983244
567,46889.10659427877,2089.408484499385,54630572.98147136,30860311.83983244
568,46890.35275502232,2052.180285910627,48442470.39041561,30860311.83983244
569,47069.78083091101,2241.9069891117315,63088193.28436838,30860311.83983244
570,46890.27120424509,2090.1228304909537,52703405.29121108,30860311.83983244
571,46891.38670384677,2056.531848149697,50261543.233478464,30860311.83983244
572,47068.32504637561,2010.9432558247875,41636435.194960535,30860311.83983244
573,48087.73468915016,3032.6015753393017,108492181.03165284,30860311.83983244
574,46867.804946407196,2093.5370967826566,52918305.145476535,30860311.83983244
575,46972.461572785876,2209.2948947728237,61365659.20231272,29877077.545914486
576,49318.97339924851,2960.140250586982,113882392.76869726,29877077.545914486
577,47281.25843842648,2291.320478303839,73648045.09444948,29877077.545914486
578,48398.07142512177,3213.0122476845518,134944388.35341644,29877077.545914486
579,47351.76355470858,2121.346747786404,61876109.6619759,29877077.545914486
580,47314.482911540086,2211.5753213396965,61291979.113621,29877077.545914486
581,47323.053452399,2066.8245694533703,51605941.817742184,29877077.545914486
582,47299.19135123202,2307.2255534060214,73300170.19930719,29833648.76880778
583,48236.825808815964,3088.6054765716713,116140021.91335015,29833648.76880778
584,47214.708841446125,2190.99374853206,62362408.96329893,29497846.309626896
585,48455.37447500687,2961.8236629993326,105481454.8727563,29497846.309626896
586,47333.5580108913,2040.5916906393577,51447752.31537971,29497846.309626896
587,47467.445909602066,2205.443491650035,63592719.96329199,29497846.309626896
588,48589.39454806034,2981.913475593157,108256675.32868668,29497846.309626896
589,47306.593257116285,2261.2252754234,68325058.9809129,29497846.309626896
590,48551.07115229751,3082.1490049936133,115950781.57438831,29422927.129540443
591,50316.995164302614,4027.789173382384,171806136.17307168,29422927.129540443
592,48262.55808625834,3174.448490469691,123705203.25832543,29422927.129540443
593,48123.955999248385,3033.334991937983,110901954.14929453,29422927.129540436
594,47185.433670026716,2009.1682361271946,44658841.54176675,29422927.129540436
595,48322.720321254536,3155.2073724558127,118795678.50958559,29422927.129540436
596,47222.98017636129,2092.012261223457,57894311.931310035,29422927.129540436
597,48435.46481855928,3128.619508251134,114997100.52623197,29422927.129540436
598,48378.78926506717,3153.460228007979,114998166.41382019,29422927.129540436
599,48320.084953691774,3235.21556987672,123825316.9794571,29422927.129540436
600,47193.777838256305,2274.713231592549,69399353.97572438,29422927.129540436
601,47424.84307248796,2146.8665029198355,49469087.914591566,29422927.129540436
602,47402.83885780504,2357.3373915504644,73205362.43896471,29422927.129540436
603,47161.59375062324,2120.8374944233447,58799777.37902826,29422927.129540436
604,47357.49029482606,2158.938782015959,58590868.60750438,29422927.129540436
605,47255.25426727331,2201.4044083492595,61254774.41028521,26634987.004287682
606,47351.96243177826,2209.919456765717,55894478.51628928,26634987.004287682
607,48215.61617106584,3085.137385440338,119074643.37462652,20956260.83260963
608,46920.75563699019,2089.317610415958,61399798.17990321,20956260.83260963
609,46943.495252175155,1980.3051016913735,45904458.89325619,20956260.83260963
610,47137.91826232273,2232.9137852052645,67764297.2971938,20956260.83260963
611,46837.708622353806,2074.3403436703097,58761282.342403926,20956260.83260963
612,47090.959164049695,2132.860919045699,63091498.082264975,20956260.83260963
613,48005.497399730666,2796.727214584497,92961721.72371237,20956260.83260963
614,48021.36391770325,2791.7672908557674,97171645.13850483,20956260.83260963
615,47131.656640570174,2206.6825378728527,64043261.52548629,20956260.83260963
616,47009.8552013015,2222.261237827375,69678220.79582654,20956260.83260963
617,46943.495252175155,2175.7771153261883,66747026.945354305,20956260.83260963
618,47142.182054059835,2138.477081888163,60475294.805724606,20956260.83260963
619,48007.95633630953,2940.425093723964,100193496.18641268,20956260.83260963
620,47129.84941907186,2137.800664514947,54695663.868615374,20956260.83260963
621,47027.17161156141,2077.0820118164497,54602157.81448772,20956260.83260963
622,46943.495252175155,2090.5553393389537,56638818.15815461,20956260.83260963
623,46974.40934286987,1966.7852094908078,45335200.953136705,20956260.83260963
624,47030.985883863024,2057.8916550996273,56067562.17976023,20956260.83260963
625,46943.495252175155,2253.837376996296,66628494.137017176,20956260.83260963
626,47971.874453110504,3007.281565590779,112981666.15405253,20956260.83260963
627,49036.750666498825,3753.091943034227,151666661.6012712,20956260.83260963
628,47054.688152449366,2191.2233722373458,64740078.10179867,20956260.83260963
629,47012.17991938668,1949.0562950930973,43438165.86569564,20953995.40429437
630,47363.00560721172,2048.5306176312106,52191103.420008756,20953995.40429437
631,47579.825966667326,2210.4332577036917,70577467.99996123,20953995.40429437
632,47450.17743321767,2087.2106107178174,58095635.174066804,20953995.40429437
633,47507.54576400347,2056.0142539514245,51805545.432059005,20953995.40429437
634,47538.3643631674,2063.3302668096026,53762804.85912206,20953995.40429437
635,47474.42326299635,1988.1907151231112,44444656.265198246,20953995.40429437
636,47467.74999165091,2119.0268838510137,62409534.814134814,20953995.40429437
637,47527.7794860521,2061.9121095689175,46959440.45123941,20953995.404294368
638,47453.28786093787,2134.5282086777215,59082224.94543554,20953995.404294368
639,47806.21508119007,2095.341746465133,55388577.23785299,20953995.404294368
640,47486.286322882384,2349.1409510954604,71690929.94809756,20953995.404294368
641,47437.89784135965,2151.878656093044,60371672.63633255,20953995.404294368
642,47390.44949548716,1922.8355459599995,41352068.950353354,20953995.404294368
643,48518.07399723885,3283.1144606589232,137537118.1910542,20953995.404294368
644,47387.21536360787,2218.996140951488,67456795.35049309,20953995.404294368
645,47449.60480109268,2161.096613517032,62985852.13033906,20953995.404294368
646,48597.78173812058,3237.425362777272,131011084.40423861,20953995.404294368
647,47566.81393566368,2221.820619475023,68303824.63825125,20953995.404294368
648,47336.142958127464,1785.0538891204044,29543411.78768561,20953995.404294368
649,49503.02505153029,4097.286369248334,181931234.14631456,20953995.404294368
650,47466.27839414315,2214.732530174471,62869900.46455153,20953995.404294368
651,47365.41675525709,2072.7887835478346,52432138.645786226,20953995.404294368
652,48523.62827831945,2973.8877600789488,112556023.82171845,20953995.404294368
653,47386.58392428698,2205.679349556481,65236540.11114639,20953995.404294368
654,47361.823869750384,1898.5868884392796,43123585.272870444,20953995.404294368
655,47371.43440263769,2124.6706259613215,61049352.879662536,20953995.404294368
656,47447.16291219271,2139.7743094177226,61137719.24615034,20953995.404294368
657,47391.69599528583,1991.430062746545,49619825.84987948,20953995.404294368
658,47497.47906022626,1885.439425851914,35396765.85012426,20953995.404294368
659,47459.92574572759,2067.822089220589,53212962.24852087,20953995.404294368
660,47364.32967920361,2267.433266310989,68878003.57495865,20953995.404294368
661,47441.87112346866,2160.4873686460423,65188856.60039047,20953995.404294368
662,48595.38858432848,3025.9167202228937,117376478.66534059,20953995.404294368
663,47565.292013837774,2037.566862340807,49048066.26721597,20953995.404294368
664,48543.33438881346,3112.0624345446804,118263526.62078242,20953995.404294368
665,47374.68580792089,1927.259650539525,41375664.649905264,20953995.404294368
666,47465.50154601375,1994.6818825402456,49000517.021676704,20953995.404294368
667,48475.90581616784,3002.230781876082,113509205.55320308,20953995.404294368
668,47496.05897338359,2385.4099457325747,82397673.54528548,20953995.404294368
669,47670.91668797002,1953.5514580396564,43241129.20050564,20953995.404294368
670,47443.056444167145,2137.3108839153983,60219442.1604947,20953995.404294368
671,47426.96340244384,2132.296713358202,59911468.331003904,20953995.404294368
672,47408.93494112768,2134.532953717768,57673765.11171178,20615692.092217777
673,48285.45680518386,2983.1875131473016,111951622.91530529,20615692.092217777
674,47538.78070504981,2303.127488372658,76579182.82004048,20615692.092217777
675,47438.32681826471,1950.571150009615,44509509.0822023,20615692.092217773
676,47306.48920455263,2057.606850960474,54340836.57025248,20513029.782617867
677,47277.350466676486,2090.4700385773203,58379621.86833272,20513029.782617867
678,47213.93675235026,2216.5680787213296,74255611.48590566,20513029.782617867
679,47376.549355553834,2335.468223775097,72188390.63119546,20513029.782617867
680,48175.73545470519,3021.9845406413306,111683841.30506535,20513029.782617867
681,48173.52249682853,2777.272445403375,94773485.95943294,20513029.782617867
682,47150.60755599645,2238.133494569681,72963043.25094979,20513029.782617867
683,48125.5247658912,2977.7523405816823,113519543.05561881,20513029.782617867
684,47200.81094136929,2071.7838788689837,57057405.08288671,20513029.782617867
685,47277.82070195801,2158.0119542449715,61800136.67857256,20513029.782617867
686,48416.62409303851,3111.650360473891,123341409.32319434,20513029.782617867
687,47235.88190399109,2088.892342828716,54975294.545529425,20513029.782617867
688,48398.75440398346,3209.3271790394424,126747193.28887446,20513029.782617867
689,47177.62938201103,2074.4532837528304,55909425.429208614,20513029.782617867
690,47150.60755599645,2215.636131521612,69348941.50775453,20513029.782617867
691,47109.536461600735,1918.237001233562,43920382.53492319,20513029.782617867
692,47170.961304987635,2134.2547019734534,62354303.00501542,20513029.782617867
693,48291.495058190965,3138.3657889718797,112866466.96479917,20513029.782617867
694,48192.49458146379,2971.4572315759215,109651285.25016633,20513029.782617867
695,48265.68604953387,3100.1371635116066,117431153.93917179,20513029.782617867
696,47194.262124674606,2182.131870192406,70436312.38608058,20513029.782617867
697,47205.144613493525,2158.0878115972587,63588339.311458096,20513029.782617867
698,47258.72248309331,2260.790118476759,74017612.7235495,20513029.782617867
699,48171.881130739835,3029.5882597600894,112602686.1669045,20513029.782617867
700,47244.37494785934,2180.1278690529393,63481537.96492817,20513029.782617867
701,47161.19847451381,2004.949734961455,47469499.01014532,20513029.782617867
702,47315.698460279775,1948.7594004488037,41571987.629257016,20513029.782617867
703,47336.01275871244,2084.5500657200228,60122643.62648567,20513029.782617867
704,47225.79481386046,2044.5441436069414,52921556.12765731,20495370.843530837
705,47279.94250453928,2155.9075947769834,56133315.468938194,20495370.843530834
706,47198.90277466162,1911.470404267208,37253243.85484522,20495370.843530834
707,47225.22088237945,1921.0513863100637,39057550.83913893,20495370.843530834
708,47216.334550156396,2056.3973952052556,55375612.160936855,20495370.843530834
709,47149.1789633162,2204.5705579745254,64845829.14085635,20495370.843530834
710,48190.14761331051,3120.5903025179914,116707518.51058511,20495370.843530834
711,47103.43728584408,2179.4201276306767,61512954.424283765,20495370.843530834
712,47199.63546064322,2028.1670564127357,54848223.08119671,20469335.24865291
713,47152.90874778932,2039.5585325790798,56190628.13898127,20469335.248652905
714,47207.77628928836,2247.2849416200775,70859205.41940485,20469335.248652905
715,47223.76557442412,2238.0155640232056,71478276.53709882,20469335.248652905
716,47110.01727189061,1940.4730805198426,43419646.59727063,20469335.248652905
717,47209.32331070294,2082.8778293935693,58279092.19955959,20469335.248652905
718,49327.33180923866,4127.789601168861,178687433.75129667,20469335.248652905
719,48314.565853413296,3048.1091347454085,112973554.68952107,20469335.248652905
720,47199.323866396924,2217.502684224425,70880340.14154316,20469335.248652905
721,47062.25041979596,2043.5221780917811,54194388.49648653,20469335.248652905
722,47086.73461587181,1859.286555363157,36646127.55785148,20469335.248652905
723,48271.14443074153,3008.0627880832053,106451274.78248598,20469335.248652905
724,47253.19628437782,1941.5699897642794,41674743.79200683,20469335.248652905
725,47348.448399659006,2222.849774043384,67545646.20259921,20469335.248652905
726,47055.71073453091,1950.2175033920769,45966169.036309764,20469335.248652905
727,47140.56883821268,2095.7645830105885,56622829.623619996,20469335.248652905
728,47234.14636647553,2265.523159699626,74240101.39908257,20469335.248652905
729,48105.78302456912,3030.126279468116,114171038.56262144,20469335.248652905
730,48126.297429206854,2963.8031595874504,106704139.99249983,20469335.248652905
731,48410.58095432052,3008.300751280224,109245323.04558583,20469335.248652905
732,48111.371484659394,2941.64898046293,106896200.55188783,20469335.248652905
733,48211.52933929775,3029.4180607302615,112831072.48824063,20469335.248652905
734,47132.06553527294,2004.2007440177306,50199427.85364254,20469335.248652905
735,47217.25710636459,2166.034170339023,60381029.99688903,20469335.248652905
736,47327.287684855226,2097.0144359001156,49165692.67859638,20469335.248652905
737,49315.215001222685,3782.001955933369,158889815.62819415,20469335.248652905
738,47135.63746265438,2035.146924048299,48248983.73347748,20469335.248652905
739,47500.04809783744,2159.9390316004346,59547222.291863725,20469335.248652905
740,49150.41249954063,4063.061403536737,173507022.4776684,20469335.248652905
741,47269.20428478236,2197.441477126752,67621383.40380087,20469335.248652905
742,49170.115261800456,3966.403082797042,165896962.02402142,20469335.248652905
743,47319.74712754588,2078.9862764268837,51246497.56143508,20469335.248652905
744,47110.01727189061,2004.848503495875,47742560.21126183,20469335.248652905
745,47328.0819579257,2117.6419152788567,63271089.397976264,20469335.248652905
746,47268.78648874418,2194.4306872717807,62415660.48795788,20469335.248652905
747,48095.88277714825,3065.833359258772,114309510.47085755,20469335.248652905
748,47120.22545803406,1916.8749802537543,41535882.577954836,20462845.68533951
749,47116.47869251274,2131.5052974063387,62677476.350222096,20462845.68533951
750,48114.6584900992,3137.9352120772405,120130215.50800836,20462845.68533951
751,48125.03464665328,3105.864205768415,117627299.65412405,20462845.68533951
752,47223.49108663811,1901.0455126110992,36245443.800130315,20462845.68533951
753,47248.79786558639,2025.5743035018866,51331666.969164304,20462845.68533951
754,47192.87208944311,2039.7642309545874,51217299.28816132,20462845.68533951
755,47425.9302796082,2216.144547776543,63364112.52281103,20462845.68533951
756,48411.35431656337,3239.409874275975,125440940.85663179,20462845.68533951
757,47336.03553956839,1964.8957246982034,40632393.497269616,20462845.68533951
758,47127.512889063524,1857.918587203636,36006997.43918441,20462845.685339507
759,48314.10598679461,3136.131577367759,121875960.90633392,20462845.685339507
760,47247.09529417865,2110.3810475256296,58983220.82084493,20462845.685339507
761,47233.664390919395,2000.1398834700801,48808079.76860613,20462845.685339507
762,47282.673346807016,2256.6513104311734,71474666.22060809,20462845.685339507
763,47095.08159195438,2204.7058049011557,66671311.28605326,20462845.685339507
764,47167.4595429533,1956.4114488591,42573025.58832549,20462845.685339507
765,47233.77054582494,2082.229256569358,57677923.9985746,20462845.685339507
766,48141.176087009684,3090.486705367423,117996760.54507299,20462845.685339507
767,47138.68826803794,2130.0769716180503,62356450.23628094,20462845.685339507
768,49229.289985231706,4051.9191868701905,171862580.87445766,20462845.685339507
769,48510.09007034298,3291.7169641020505,131534349.86456677,20462845.685339507
770,48288.09619381377,2883.8686729070473,100912545.35628831,20462845.685339507
771,48270.697942499464,3162.5053691669177,118748955.76092383,20462845.685339507
772,47262.747664459406,2365.078827877366,81762554.00874044,20462845.685339507
773,47177.212360216705,2203.060974585366,67891240.55976109,20462845.685339507
774,48148.23922230339,2986.877667512737,109527900.17994423,20462845.685339507
775,47224.42392775204,2301.733693649773,75196921.42794769,20462845.685339507
776,47095.08159195438,1991.5059603046589,48806569.55720174,20462845.685339507
777,47257.88270906945,2105.28723592535,59029045.46383415,20462845.685339507
778,48087.16437645792,2852.96261906771,99788842.78566088,20462845.685339507
779,48210.29982405198,3051.37133918145,105126833.44315611,20462845.685339507
780,48213.294053819045,2959.6440407452706,103971119.58054659,20462845.685339507
781,48190.284222223396,2974.7460477209333,99255462.778799,20462845.685339507
782,47123.096686172816,1955.986851668606,45225414.434237495,20462845.685339507
783,47140.41251135552,2059.4369369574765,53649110.89966035,20462845.685339507
784,47224.49071261023,1999.59203601099,45583349.91325863,20462845.685339507
785,47106.3643105201,2386.9750302674256,87033088.33282976,20462845.685339507
786,47174.00910057884,2088.388362197191,59177595.2714871,20462845.685339507
787,48320.454015372314,3133.773643277103,120126114.42130134,20462845.685339507
788,47327.80954653771,2177.7940901018164,56684736.08836534,20462845.685339507
789,47253.9089214132,2383.3764361737058,82556006.3981636,20462845.685339507
790,47112.84306950636,2069.4473351160764,56686025.04759886,20462845.685339507
791,48362.20577509746,3195.5043514219387,123027152.03097284,20462845.685339507
792,47130.599236107526,2059.1897871654623,52537450.63447457,20462845.685339507
793,48245.944996416496,3059.4387182536966,112977680.90665264,20383971.57061092
794,48180.18531011197,3041.3274559597476,117348654.75699468,20383971.57061092
795,47099.366531615684,2158.668585524787,63888153.591996565,20383971.57061092
796,47226.97928785605,1932.8550456139328,43953844.64872312,20383971.57061092
797,47197.92279751647,2115.0418720882094,59209690.33433433,20383971.57061092
798,47098.94716315458,2168.0089822642994,65552327.62602572,20383971.57061092
799,47223.01632793453,2185.944009923579,62893903.79432194,20383971.57061092
800,47215.30068192569,1916.1654345015068,35781107.14531009,20383971.57061092
801,47209.42386564395,2280.0978594285943,72467048.59746017,20383971.57061092
802,50328.860050174386,3929.349050309418,170590919.94368586,20383971.57061092
803,48140.340036007205,3159.0853020400637,126989371.59989572,20383971.57061092
804,47020.23590360682,1908.0181106512623,45262600.4000306,20383971.57061092
