,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46842.10158357803,2281.9830098656994,78745500.5010456,43936352.98473894
404,46816.3233344106,2268.0504797627627,69731330.90066877,43936352.98473894
405,47827.9982117643,2950.7395268949913,110245648.54139304,43936352.98473893
406,46767.13504218969,2176.1991446244274,66641089.41843967,43936352.98473893
407,46814.84059107902,2310.727260168067,74250104.73225424,43936352.98473892
408,47042.7602111666,2393.421358613233,83188913.45895022,43936352.98473892
409,46771.45309030694,2519.3537857907077,88862650.35170226,43936352.98473892
410,46767.53919008314,2274.8568547097025,81597986.96809173,43936352.98473892
411,47697.8913185096,3153.6010562358215,129620026.87793204,43936352.98473892
412,47841.96395871819,3029.306220577949,114036342.3359632,43868431.824636
413,46744.13484314146,2297.1332477181118,73483120.8877404,43868431.82463599
414,46798.949813463725,2130.0204527424585,61722565.643968344,43868431.82463599
415,47574.80602359235,3012.9428710146435,112574441.49900451,43868431.82463599
416,46903.20506079648,2458.869391230507,85685273.46229757,43868431.82463599
417,48399.36119928215,3631.0045969471075,149093179.49116778,43868431.82463599
418,46773.496355908035,2141.428889230812,58246661.44480784,43868431.82463599
419,46652.25858092519,2162.4346459668536,68942483.48465899,43868431.82463599
420,46664.77467117734,2448.298336599418,85807384.65949419,43868431.82463599
421,46735.77318006697,2133.6804617447124,66219294.69013152,43868431.82463599
422,46788.36376857226,2396.1408667013825,81268959.18709835,43868431.82463599
423,46956.01312997131,2297.16689519998,77624153.67699933,43868431.82463599
424,46673.90087258344,2342.686060137795,80802760.00211969,43868431.82463599
425,46848.51362916133,2093.623011363053,56655319.434917964,43868431.82463599
426,46641.11491673866,2287.225539428012,76885506.99985811,43741006.988166064
427,47625.03067223114,3130.9477670432198,121601576.2747343,43741006.988166064
428,46594.34395973645,2159.6867613204186,62124229.42171279,43741006.988166064
429,46621.483902129854,2244.6688699742263,68576934.84173033,43741006.988166064
430,46648.97421088142,2380.7880236471997,87230048.24520394,43741006.988166064
431,46585.17848405668,2130.128547103246,64563199.99119224,43741006.988166064
432,46521.025760983466,2189.4765445073,71679948.6048378,43741006.988166064
433,46679.46127461939,2245.079171826708,68856628.99278101,43741006.988166064
434,48230.78052603475,3923.648108549913,176763512.95402703,43741006.988166064
435,46521.025760983466,2173.0378815635395,62080797.34629829,43741006.988166064
436,46607.87082470226,2228.0732702072055,67140531.99909428,43741006.988166064
437,46627.831693111846,2370.956159687222,84916650.06175521,43741006.988166064
438,46605.93762450228,2100.195500907016,61176657.80706283,43741006.988166064
439,46598.34631378399,2131.412922487563,60539803.32930738,43741006.988166064
440,46698.10753738411,2275.3492066074073,78313007.17314976,43733329.22716008
441,47416.886856134006,2880.078935019977,104941758.97381763,43733329.22716008
442,46733.58541799789,2156.810915436158,61613348.94904306,43733329.22716008
443,46620.039085604294,2314.5941234924085,85957678.57792324,43733329.22716008
444,46774.1510566103,2292.3771297793896,77766335.82729568,43733329.22716008
445,47437.043972989566,2966.9582296824365,110807880.55211873,43733329.22716008
446,46685.97994128724,2335.743588120999,75271560.21722591,43733329.22716008
447,47447.497281328266,3031.655196590321,121590580.25756183,43733329.22716008
448,47465.85052596977,2857.5519449085164,107546244.8989819,43733329.22716008
449,46524.839734946945,2133.1028012051747,64050769.92232331,43733329.22716008
450,46605.38024437499,2119.3740445455633,56062928.51470729,43733329.22716008
451,46541.498452729626,2277.6945161003,71642048.81293195,43733329.22716008
452,46557.17246888227,2088.969418445437,51418035.95841543,43733329.22716008
453,47766.839907356145,3103.542765343046,115424342.0741725,43733329.22716008
454,46577.08525593635,2175.918375853513,66017812.024692774,43733329.22716008
455,48267.43840494724,3676.1745469699526,158587768.30776998,43733329.22716008
456,46580.66759710004,2121.989780125445,62907220.11834798,43733329.22716008
457,48228.895681961636,3562.7228626653,142463230.99880368,43733329.22716008
458,46876.36835275359,2190.213084230316,56224699.647329316,43733329.22716008
459,47388.94132243786,2818.5979334048766,98931467.21614096,43733329.22716008
460,46565.31579803431,2133.969548556569,69146585.22886397,43733329.22716008
461,47427.85766050194,2972.588306707055,113112023.66274527,43733329.22716008
462,46580.054558478165,2321.852909436977,75971821.5983527,43733329.22716008
463,46674.23183390754,2234.384968876356,70701497.74021582,43733329.22716008
464,46634.67290682212,2196.3015068848595,68943519.7194972,43733329.22716008
465,47358.03451291875,2980.574369320278,107900701.50684318,43733329.22716008
466,46521.390531214536,2071.0843480608005,56336183.63156323,43733329.22716008
467,46564.083426229554,2168.822221543058,65415407.02724578,43733329.22716008
468,49261.97318109062,4504.514711413215,202868403.67782104,43733329.22716008
469,46606.52183623997,2184.46035113196,66375068.89802204,43733329.22716008
470,47592.98033262731,3110.417745989537,118935103.39473233,43733329.22716008
471,46594.855959652465,2147.777805046265,65996030.8988745,43733329.22716008
472,47334.1043115674,3018.106010277792,112415452.68876152,43733329.22716008
473,46558.3698306343,2055.724928661218,57676177.1924299,43733329.22716008
474,46606.65616937175,2050.3846432675546,51413705.87251352,43733329.227160074
475,47387.374534897586,3004.9260127021666,119201285.01687038,43694925.58828823
476,46503.92726859647,2362.664254589809,79035067.09365268,43694925.58828823
477,47539.85654211199,3103.718804817249,123412666.88482098,43694925.58828823
478,47472.733396304546,2876.072956748798,105932354.96715838,43694925.58828823
479,46525.901175175524,2296.1435630749097,84341284.6291013,43694925.58828823
480,47552.06942513208,2994.799636260241,123513380.06449273,43694925.58828823
481,48290.50520293986,3783.6356177246735,160628273.38800746,43694925.58828823
482,47314.79299678816,3094.9874765313934,121394219.85968766,43694925.58828823
483,46500.16702584645,2019.568642619509,51634042.13972912,42610191.99559087
484,46356.059227902886,2154.03635621719,62035685.380670905,40915863.963387914
485,49047.89586541963,4421.345460824881,202386681.47209907,40915863.96338791
486,47234.13280744067,3093.0953873658523,122158708.80391638,40915863.96338791
487,47352.33373357032,2862.9165511017463,107148037.11628935,40915863.96338791
488,46305.02050626719,1969.649143935907,52361583.30323862,40915863.96338791
489,46416.28969545324,2393.326672318061,80504721.62278849,40915863.96338791
490,47227.40190795544,2966.1721509079503,108811945.9786121,40915863.96338791
491,46662.32087428685,2106.3022151599953,58956862.414178036,40915863.96338791
492,47254.252617108476,2882.637825753486,104940804.11307052,40915863.96338791
493,46360.628582540834,2148.2898994187376,65223623.95651827,40915863.96338791
494,47442.446005792335,3077.886689353088,114141282.89440577,40915863.96338791
495,47287.9107786234,2850.5317232360057,99617703.65557997,40915863.9633879
496,46392.86040871128,2004.4753263112202,48051144.47382511,40915863.9633879
497,46542.71665088255,2362.4079895699533,76626090.40954812,40915863.9633879
498,46582.79460289252,2154.9095598437907,58266238.1600919,40915863.9633879
499,47294.2095500083,2990.4912462004404,125251920.4240799,40915863.9633879
500,46361.16701814676,1941.7543506231764,48913655.174722396,40915863.9633879
501,46499.86396516776,2032.6005023841524,63531436.35697655,40915863.9633879
502,47339.17430580761,3115.14809808233,126347798.53205529,40915863.9633879
503,46512.33116331247,2308.3872558848657,73718615.5789922,40915863.9633879
504,47154.7108737351,2881.6858960947234,110652393.44565992,40915863.9633879
505,47316.32701872658,2819.8122807994005,98662267.25043032,40915863.9633879
506,46475.43745291255,2546.5482424597176,91547245.98748016,40915863.9633879
507,46343.245829235166,2186.5764650786064,62962322.70565891,40915863.9633879
508,47298.95181305899,3034.3042615481168,113354592.78194204,40915863.9633879
509,46384.48008629949,2152.214029548581,69403768.9533757,40915863.9633879
510,46304.91525314731,2108.5446187475345,67320047.09047185,40915863.9633879
511,46471.02650457218,2351.0773320615094,83239111.40361795,40915863.9633879
512,48204.52991490352,3851.9254118422964,167899690.73489603,40915863.9633879
513,46363.69829519343,2214.9773649229815,71012675.32942918,40915863.9633879
514,46419.73833041302,2113.7703221080196,63208095.90096165,40915863.9633879
515,47213.394580756554,2895.51621723213,106656677.33166003,40676982.19597293
516,46121.97555331277,2259.8184835719576,76177803.14494905,40676982.19597293
517,46088.014566418635,2171.237844656423,62737344.343477406,40676982.19597293
518,46039.866470890294,2292.9455722221105,80703661.77405639,40676982.19597293
519,46034.67487336985,2288.9491624943066,76434430.38864067,40676982.19597293
520,46042.33390897008,2084.77195838799,57014076.634318925,40541323.76214226
521,46028.55861207771,2290.1923480373753,79538911.21350467,40541323.76214226
522,45889.98645843864,2139.8927207312495,64376365.15254964,40541323.76214225
523,46777.9472566058,2963.3282586425908,116551816.74810605,40541323.76214225
524,45941.01947781751,2109.6450780106734,57241632.91322782,40541323.76214225
525,46115.93785098274,2300.3250639814896,79985274.14062703,40541323.76214225
526,45993.211700992564,2128.049525003308,59679843.18483391,40541323.76214225
527,47857.405449181024,3891.4659284530003,169282195.10129756,40541323.76214225
528,46120.93139423876,2146.5001389119343,66479877.6275665,40541323.76214225
529,45976.78676206272,2129.266671376471,59783203.564201616,40541323.76214225
530,45890.09154572936,2025.329604114581,64060943.07735337,40541323.76214225
531,45896.16993963062,2287.894254878254,77625085.66090438,40541323.76214225
532,46018.7845193854,2170.609310026476,63096125.89125018,40541323.76214225
533,45881.148442497,2197.5273904515698,71929921.75430205,40541323.76214225
534,45948.14109813565,2399.598736650729,87418648.75032371,40541323.76214225
535,46062.38062448418,2211.138714807544,72017786.77069229,40541323.76214225
536,45901.82590911409,2146.5522642597402,71153148.7432912,40541323.76214225
537,46727.6983681537,3015.1288694930813,109641742.09776478,40541323.76214225
538,46740.49306480242,3142.130983408119,121149639.62438612,40541323.76214225
539,46899.915732972484,2997.59666974584,116406391.78525507,40541323.76214225
540,46910.01519090649,3002.1646566772783,115214884.3016603,40541323.76214225
541,45917.86289796214,2116.5748226655423,64951829.724536255,40541323.76214225
542,47083.71424713115,3095.547152881282,121006497.09924106,40541323.76214225
543,45882.45514608755,2046.898335327891,58470576.5606512,40541323.76214225
544,45886.38195740357,1984.0929191021746,57190784.48389175,40541323.76214225
545,45949.84142221601,2108.5672933533474,62404935.45271748,40541323.76214225
546,45881.148442497,2153.414255629144,72562488.17213142,40541323.76214225
547,45881.148442497,2190.496844508039,74454250.83745,40541323.76214225
548,46968.42862905307,3058.3669196813235,116755091.68697274,40541323.76214225
549,46828.13442029808,2920.141632030502,113972401.23466869,40541323.76214225
550,45881.148442497,2101.5320328307007,57286686.66182409,40541323.76214225
551,46876.57310282625,2887.105720756258,117040349.51961243,40541323.76214225
552,45975.1181612487,2120.433612271927,59701168.14193895,40541323.76214225
553,46202.612206999256,2317.9285695937856,75491112.10703744,40541323.76214225
554,46138.32506647196,2163.8528480325094,61750241.78483856,40541323.76214225
555,46139.65995901622,2324.020870313981,73796375.70281969,40541323.76214225
556,45908.057781490104,2265.364021800642,72184265.16637218,40541323.76214225
557,45960.521269372686,2060.6956464764753,58489372.0079761,40541323.76214225
558,46956.132905235485,3036.21246362298,112184587.70711477,40541323.76214225
559,45948.34595656416,2289.160233867669,78114578.85628574,40541323.76214225
560,45972.123205905315,2163.5965727215744,69133453.69814183,40541323.76214225
561,46841.30148174174,2876.565437876928,98748114.09294653,40541323.76214225
562,46140.37830310358,2169.4726275087583,68859161.97826204,40541323.76214225
563,45852.80283917493,2145.003246601552,64476395.33483753,40541323.76214225
564,45950.43009764982,2153.2594979280934,66637763.553300716,40541323.76214225
565,46032.868073238715,2335.7516227759693,82712309.90228188,40541323.76214225
566,45926.658243623635,2122.6816012458885,61713670.89526437,40541323.76214225
567,46111.661464935016,2166.7599836075483,60083271.40974659,40541323.76214225
568,47013.893829920984,3037.0877408343777,112549795.76861028,40541323.76214225
569,46803.2105275598,2961.270316642981,116418557.22949548,40541323.76214225
570,46000.67559226637,2188.4049071410072,68528823.59602502,40541323.76214225
571,46057.48616578919,2196.4887959052908,68366791.53699721,40541323.76214225
572,46076.23680059026,2016.7336238466173,54260092.66115378,40541323.76214225
573,46086.26239677344,2014.0944305659518,54090097.98342687,40541323.76214225
574,47982.125561080524,3753.5459942192365,155971434.00582966,40541323.76214225
575,46104.73703642383,2285.6093618964123,71032203.28859505,40541323.76214225
576,46835.392460205316,2992.301785935273,110349465.96060586,40541323.76214225
577,47773.17975499637,3826.9543127439515,155820675.76560682,40541323.76214225
578,45880.7830227075,1959.541560643028,47630071.38136126,40538094.85386551
579,46728.64652549647,2907.755187597905,114473222.51872952,40538094.85386551
580,45910.51782694024,2387.4469275374004,77939450.6206483,40538094.853865504
581,45937.59725817154,2038.17813896359,52906968.70633922,40007711.939627856
582,46862.37399882492,2835.6731496937946,108711326.10436526,40007711.939627856
583,48491.14567479243,4479.517356014587,203538510.3748893,40007711.93962785
584,46039.534971607136,2164.9802501706768,62390983.59817582,40007711.93962784
585,46277.562612967035,2384.6227952099157,81134885.82746518,40007711.93962784
586,45927.37916976076,2058.5951067917076,52241224.62772618,39939365.84987021
587,45887.34169836377,2327.5682816521944,83992057.11846703,39939365.84987021
588,47799.36023467032,3788.1117252643626,161414324.6294217,39939365.84987021
589,45799.12067142119,2054.8438373614426,62229272.68012782,39939365.84987021
590,46781.76376620349,3158.4177275575094,125110537.5361332,39939365.84987021
591,46002.32910892337,2179.6452830258995,72042111.73055723,39939365.84987021
592,45945.05150768818,2366.846616180022,85432427.17134285,39939365.84987021
593,46224.65378266423,2139.862495414768,63292266.29618092,39939365.849870205
594,45759.606923309584,2175.67369679275,71961162.17037387,39939365.849870205
595,45753.15144839876,2127.0579940108873,63584451.810472526,39939365.849870205
596,46890.27954657907,2977.305575490768,114620804.09517217,39939365.849870205
597,46678.100686322505,2834.6663161885544,101137201.92534855,39939365.849870205
598,47661.57702065512,3634.4704927518605,143972463.18081313,39939365.849870205
599,45819.380775180776,2143.564366906862,64073027.88143177,39939365.849870205
600,45894.10858268383,2267.990937744236,71368969.8346436,39939365.849870205
601,46611.74203462373,2916.9802456634184,109855960.3441232,39939365.849870205
602,45933.58135985943,2329.911626950112,79060771.59689292,39939365.849870205
603,46830.751309053005,2845.544017424755,105862569.20208494,39939365.849870205
604,45931.76837786274,2121.84342181957,63955715.55818491,39939365.849870205
605,45935.127777857044,2083.9059505022265,61535843.0950609,39939365.849870205
606,45881.5258853287,2272.683037079109,73191651.72763674,39939365.849870205
607,45929.07672282994,2308.476876426893,76239721.00737606,39939365.849870205
608,46694.010406475936,2948.1859363423837,112805290.66331688,39939365.849870205
609,46090.201137568554,2285.356930088348,69095308.9648451,39939365.849870205
610,45872.00721729109,2420.976000644499,84729556.55530927,39939365.849870205
611,47529.80313148671,3607.86179876872,138129607.11524016,39939365.849870205
612,46675.55346751197,2969.2566650213553,110739763.59553055,39939365.849870205
613,46031.37935095177,2322.9467577893674,77383166.38697723,39939365.849870205
614,46073.51404742008,2166.446401406417,66367072.64013902,39939365.849870205
615,45887.295271717616,2131.781038930987,61746399.130549386,39939365.849870205
616,45844.74808456771,2128.90019574088,62414295.18740761,39939365.849870205
617,46036.465196240206,2111.6603770213233,63069974.39703963,39939365.849870205
618,47479.23060925722,3685.982415525793,157464414.90913484,39939365.849870205
619,45937.106908639216,2090.9593245857523,60195328.050577834,39939365.849870205
620,46649.59745813054,2821.279932855379,103692023.18272541,39939365.849870205
621,46693.39927164248,2900.726791082886,110048341.26434442,39939365.849870205
622,45970.44089676079,2219.943715790173,75649165.77995916,39939365.849870205
623,45815.5985754748,2169.2702095277555,67135072.11888722,39939365.849870205
624,45960.82534282811,2244.517179464001,68842327.12603109,39939365.849870205
625,45986.37794859642,2306.497663985357,75416014.44852939,39939365.849870205
626,46833.59246355167,2986.04303347495,111349866.19018586,39939365.849870205
627,46003.82460225697,2130.9540936571443,62515926.582245685,39939365.849870205
628,46015.74358533765,2216.828418807171,72613959.04703172,39939365.849870205
629,46848.807812485225,2901.4725896963946,107827413.10679802,39939365.849870205
630,46696.95176219626,3083.9911998442203,124712682.08745666,39939365.849870205
631,45847.39533687348,2200.199753953847,68112016.1930006,39939365.849870205
632,46040.41246643728,2183.702718566839,68346184.783099,39939365.849870205
633,45799.12067142117,2127.7268693261294,68062469.75946127,39694417.0649255
634,45804.89300123624,2158.0566624719822,64856098.94538285,39694417.0649255
635,46920.581913813585,3104.9764392424113,122963945.70215476,39694417.0649255
636,47588.01530277763,3728.464365914571,154243882.06713033,39694417.0649255
637,45780.90348113758,2329.8991281086064,76859016.21223459,39694417.0649255
638,45829.3276612616,2098.98592133954,64341143.02819373,39694417.0649255
639,46107.035671035504,2179.874399797021,67386464.71234056,39694417.0649255
640,46720.68154649447,2946.2315827310163,112136479.61019583,39694417.0649255
641,45842.53281785048,2193.7317805194825,71614984.38653517,39694417.0649255
642,45854.24568726059,2171.071151091365,66193450.19844781,39694417.0649255
643,45836.47688205135,2178.398572378952,71777887.90363418,39694417.0649255
644,46778.12102563243,2943.1411225707307,117214499.67303686,39694417.0649255
645,46031.781947351665,2203.9643700790157,67047684.175568715,39694417.0649255
646,45799.12067142118,2278.2571460089393,78357952.5692772,39694417.0649255
647,45946.97400880148,2220.001900389365,64058444.63149627,39694417.0649255
648,45956.64781889361,2296.9004627753006,83953007.61338013,39694417.0649255
649,46695.22635303946,2933.9868739732688,109816842.20051165,39694417.06492549
650,46700.08782887268,2782.6445030346276,103139061.312461,39694417.06492549
651,46733.63700952438,2951.085316538457,118306383.14593539,39694417.06492549
652,45873.57137277166,2230.11551136861,71350002.70462416,39694417.06492549
653,45809.95674757312,2038.0419874118074,58760932.67604176,39694417.06492549
654,46806.27846273307,2964.8269963025728,112601817.41260858,39694417.06492549
655,46634.143597730166,2722.479487906165,92158796.38987064,39694417.06492549
656,45829.21193148349,2051.5870268717345,60327512.24708627,39694417.06492549
657,46917.158786340566,2974.257446417046,101916761.88968046,39694417.06492549
658,45875.209080402616,2145.40088110352,68295891.87513249,39694417.06492549
659,45946.79452049399,2199.581752630085,77771225.92015761,39694417.06492549
660,45898.67464265322,2250.6364474602046,76919447.66938403,39694417.06492549
661,45832.43178514532,2148.8584510115434,61597427.85231414,39694417.06492549
662,46018.307501503645,2242.7051085007406,67067293.62888408,39694417.06492549
663,46854.6610875085,3087.6955961842586,121340935.79654992,39694417.06492549
664,45822.2897777465,2146.630282009902,66628623.433083616,39694417.06492549
665,45811.71128334757,2058.023445594776,67478882.79250865,39694417.06492549
666,45799.12067142118,2116.4235387784292,62195174.49424969,39694417.06492549
667,45820.527481328674,2100.288518714654,56915021.27426127,39694417.06492549
668,46710.15707467029,2895.965292391896,110336405.60455532,39694417.06492549
669,45858.94620181675,2085.944547916271,65942700.82968007,39694417.06492549
670,45865.36414485704,2065.967294417461,65842732.445741616,39694417.06492549
671,45825.329912872876,1968.2050266444944,53944029.70716605,39694417.06492549
672,46724.521137289106,2825.3894682125933,101837094.26185963,39694417.06492549
673,45799.12067142119,2311.0946065359212,78332772.99478415,39694417.06492549
674,46639.261897489305,2825.749949350096,107308583.68916187,39694417.06492549
675,45799.12067142119,2146.9227996338545,65818294.7148839,39694417.06492549
676,46110.674446042685,2232.54437113828,64652132.059806034,39694417.06492549
677,45837.11226445143,2155.9089739370693,65859842.866242625,39694417.06492549
678,45950.976236965784,2333.026887364341,84332383.57867575,39694417.06492549
679,45907.37963499418,2291.854532898173,72759839.09868488,39694417.06492549
680,45875.13771027363,2487.3626624040544,89247580.88328674,39694417.06492549
681,46793.7036545289,3117.9539229842385,124635177.74026302,39694417.06492549
682,46716.47626418318,2949.007151918254,115868302.44851597,39694417.06492549
683,46017.48632614294,2299.8428170993284,69889809.98373716,39694417.06492549
684,45986.00307952422,2017.8633461373277,54166149.56793942,39694417.06492549
685,45824.84346741077,2276.324201720294,78077260.83323263,39694417.06492549
686,45837.55307741221,2061.232705775833,57754721.22972844,39694417.06492549
687,47582.43239512711,3029.8592173164075,124767153.35891941,39694417.06492549
688,45826.112498678114,2105.2401246662043,59163328.95054288,39694417.06492549
689,45882.629545236065,2193.615420533148,68700602.80503844,39694417.06492549
690,45780.903481137575,2024.5184172552756,58564935.65806655,39694417.06492549
691,45799.12067142119,2171.065405028526,71324663.13251638,39694417.06492549
692,46676.21843935192,2985.2475546760434,111996683.05547187,39694417.06492549
693,46811.59517021347,2895.1002240678326,107006972.94465134,39694417.06492549
694,45924.900494453825,2167.2964892510645,63703064.13528172,39694417.06492549
695,46020.54883656963,2183.1057390643964,63425416.19336524,39694417.06492549
696,45796.06521664758,2127.757942805792,66157835.79576691,39694417.06492549
697,45841.494324029925,2183.4162115157415,72879557.36677627,39694417.06492549
698,46077.51589235648,2159.171931185248,66015477.37120191,39694417.06492549
699,45784.13759167944,2027.426507848509,54232832.17123662,39694417.06492549
700,45799.12067142119,2250.4703555364895,76780361.8652151,39694417.06492549
701,45873.94816229736,2330.0065247815364,76197991.4447855,39694417.06492549
702,46798.429706220784,2932.0228228302717,105217717.22024846,39694417.06492549
703,45990.26933155379,2274.8569464697825,73243628.60393152,39694417.06492549
704,45799.12067142118,2144.7182639098596,63048519.93999463,39694417.06492549
705,45899.64141011869,2209.158303253519,74172705.49510722,39694417.06492549
706,46906.78847306103,2869.583273700726,110081855.55816285,39694417.06492549
707,46667.52856699897,2957.393597791466,104415685.24273351,39694417.06492549
708,46966.98993204638,3225.9876435674737,131183823.89527574,39694417.06492549
709,45864.31301805828,2095.7210010992276,59547710.87626724,39582439.74914802
710,46510.06331045965,2805.333772168947,103479075.35317478,39582439.74914802
711,45669.922084391525,2109.769956633991,69434805.66972993,39582439.74914802
712,45766.43518682864,2242.8542999853307,76432927.52605721,39582439.74914802
713,45700.92854803492,2028.2311387613815,59027785.14653315,39582439.74914801
714,45703.71552313033,2163.1367160520476,61144006.2675666,39582439.74914801
715,45836.967035499634,2205.439537161058,67719677.70706253,39582439.74914801
716,45894.41966238655,2338.455593247816,70683301.35688211,39582439.74914801
717,45717.343840841146,2157.762244210874,63784369.932781115,39582439.74914801
718,45932.553663027866,2364.378355984669,79295057.45664181,39582439.74914801
719,46781.13416872156,3054.626696473413,116241695.45783362,39582439.74914801
720,45751.83311991037,2179.1260920924315,63533673.897698745,39582439.74914801
721,45797.62554078621,2269.4997764358823,80105709.79455057,39582439.74914801
722,45669.92208439151,2114.225833106843,64129587.84923686,39582439.74914801
723,45865.41150003512,2284.22334201507,72928117.58106886,39582439.74914801
724,45723.553913959804,2084.7796984894544,67484781.81988576,39582439.74914801
725,45932.21558453853,2467.4999782627374,85997280.0232599,39582439.74914801
726,45751.26007972572,2123.2499811383504,66662389.71464989,39582439.74914801
727,45793.56002090377,2152.9047481759308,65349700.784356974,39582439.74914801
728,46673.34242467821,2807.6465192753544,101557546.21851368,39582439.74914801
729,45873.07447812632,2293.176004082442,75007433.67030141,39582439.74914801
730,46737.2813587954,2989.9788526571483,108495674.03322189,39582439.74914801
731,45800.858245131276,2247.323591133904,65945585.74723719,39582439.74914801
732,46602.12384715965,2739.6136624796773,94313584.0381349,39582439.74914801
733,45676.89945616742,2164.424470709032,63761733.98545303,39582439.74914801
734,45815.17089110496,2204.3389469044637,66073137.45082718,39582439.74914801
735,46556.85599592152,2851.539914093878,108383415.30925071,39582439.74914801
736,45821.6234168201,2188.0046793288375,68336933.61780187,39582439.74914801
737,45890.38729732395,2306.361050517692,69632705.09207667,39582439.74914801
738,45669.922084391525,2269.521077382165,72903638.91890523,39582439.74914801
739,47689.84939192685,3803.656950260579,164576416.57000223,39582439.74914801
740,46579.74021815603,2741.545288328914,98637791.33524501,39582439.74914801
741,45901.6179914925,2023.772287200447,50270694.64820391,39582439.74914801
742,45952.23367037981,2213.5758842350865,76042691.85627882,39582439.74914801
743,45675.321657590204,2073.113524092342,65696546.55169411,39582439.74914801
744,45883.839826335505,2339.950668103513,86549875.73659396,39582439.74914801
745,45746.204131573664,1962.8090204378702,48068345.905751415,39582439.74914801
746,45791.81916249914,2235.4812040388183,74484433.99965997,39582439.74914801
747,45841.481728541235,2148.105118293234,66508983.11367346,39582439.74914801
748,45731.32047171731,2089.182469099233,57122045.67862777,39582439.74914801
749,45695.64488038111,2212.6712283458605,72727147.89639919,39582439.74914801
750,45665.63141028996,2077.0653331604667,59356823.47508836,39545252.17768818
751,45659.76639375645,2199.881397892027,67009821.22356136,39545252.17768818
752,45745.992167778335,2089.218477339181,58235848.53777449,39545252.177688174
753,45726.000311607895,2050.082369219589,56059505.36062105,39545252.177688174
754,45672.466181312404,2173.9300070913473,70969390.10200389,39545252.177688174
755,45806.33186487014,2237.3340146350274,64906261.385107614,39545252.177688174
756,46004.16641506502,2162.103985116998,61886314.83169985,39545252.177688174
757,45832.153743824005,2222.0088481502853,70008452.78365636,39545252.177688174
758,45752.47669571163,2066.7698367548146,59620638.63569442,39545252.177688174
759,46528.342208474976,3022.725810852464,120117573.36383732,39545252.177688174
760,45720.68940683007,2087.6539209478865,56105159.24136522,39545252.177688174
761,45627.01534337601,2183.0964219220855,67538233.15921414,39545252.177688174
762,47497.84815424911,3837.6925698825085,165596624.78830737,39545252.177688174
763,45627.01534337601,2190.7492918535563,67181248.08722746,39545252.177688174
764,46603.16641041955,2895.2951303278437,114056841.36263618,39545252.177688174
765,45627.01534337601,2138.278367128219,66365324.20116679,39545252.177688174
766,46006.34100287327,2181.6691679708024,67038055.624371454,39545252.177688174
767,46456.96319092929,2848.9870834468193,97087950.98860908,39545252.177688174
768,45748.36176986915,2219.164021947375,69735949.43907419,39545252.177688174
769,46596.80172273396,2937.110219746556,108288611.16454712,39545252.177688174
770,46758.397474423764,2727.2550294441075,91661084.8283153,39545252.177688174
771,45803.40136668824,2199.4400700427677,67628991.52340266,39545252.177688174
772,46120.04806024149,2221.560021975747,59409509.66836338,39545252.177688174
773,45643.72665301045,2048.9281552449747,55229282.6462644,39545252.177688174
774,45774.116576409644,2348.018098302601,76579528.73601636,39545252.177688174
775,45612.032263634275,1946.514133398739,46164016.076942265,39545252.177688174
776,45608.31024255673,2090.5637397919845,64683483.0944282,39545252.177688174
777,45689.54451042057,2026.176110869093,57789363.094353996,39545252.177688174
778,45771.180442488774,2228.0823231703857,70217157.27448502,39545252.177688174
779,46868.289865499944,2978.084512445049,116956505.06805725,39545252.177688174
780,45570.357755335346,2217.0164636242525,73529756.03684762,39545252.177688174
781,45767.30225104924,2171.991413358582,65469048.03150511,39545252.177688174
782,47526.842601303586,3728.1352007670926,158370081.73781782,39545252.177688174
783,45604.253000731485,2077.0604852700017,58327730.59618276,39545252.177688174
784,45792.482426940696,2253.265464800451,67283623.85311812,39545252.177688174
785,45858.99716046745,2116.1136596721335,61724742.23852734,39545252.177688174
786,45698.02362300398,2276.132877985188,75627129.89741746,39545252.177688174
787,45881.59452022457,2227.925947196353,70266149.12289003,39545252.177688174
788,45667.65138188028,2205.9396112169334,67515830.86301039,39545252.177688174
789,45836.45081150844,2146.1320917010253,61869160.027157985,39545252.177688174
790,45758.10228705821,2168.6097006713167,61151312.434714876,39545252.177688174
791,45652.998875326964,2008.1964256856481,49805047.19130695,39545252.177688174
792,45757.1997154115,2266.385106186398,76440064.232582,39545252.177688174
793,46598.345460213444,2819.605027123549,98673089.79933128,39545252.177688174
794,45787.041382084644,2094.4028984918286,69593885.82282303,39545252.177688174
795,46718.3186695656,3000.787374108542,104486923.70776427,39545252.177688174
796,45624.02654892861,2174.5303760130087,66693051.25992735,39545252.177688174
797,46584.608645415734,2971.6038634339307,109480104.24637201,39545252.177688174
798,45647.15159194967,2057.338486367483,60580196.850903556,39545252.177688174
799,45851.00491436747,2298.274033190847,77468681.5690202,39545252.177688174
800,45725.341333626755,2105.449642999264,66326035.33278434,39545252.177688174
801,45672.52514450264,2170.4696598323285,64043171.06277673,39545252.177688174
802,45720.30406488628,2258.0740981151657,69710089.15612614,39545252.177688174
803,46617.44524051001,2799.739130661824,97861089.17415139,39545252.177688174
804,45627.01534337601,2225.00872975928,68857092.13976571,39545252.177688174
805,45894.20717365222,2264.3434338910165,68819374.71454057,39545252.177688174
806,45705.05392449755,2172.1920174758043,67971150.7595264,39545252.177688174
