,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46433.95014491766,1956.736410365217,50751543.57375385,30360091.531902242
404,46319.76355796338,2074.1889459365784,60522389.99026196,30360091.531902242
405,47242.19730204744,2998.7257500531114,118455556.70738587,30360091.531902242
406,46798.724912200865,2369.9691884231884,82922506.11028847,30360091.531902242
407,46378.52294863599,2147.0794550948713,66175418.64725411,30360091.531902242
408,46512.413789916536,2135.9315377927487,64934285.19214566,30193268.157955922
409,47058.42453459635,2893.4626059382067,101925840.62516932,30193268.157955922
410,46122.06894354084,2012.4463810637499,55703928.40489626,30193268.157955922
411,46057.64939152986,1957.0499210594128,52670741.44008547,30193268.157955922
412,46998.51810307639,2929.831831044651,111012955.9110029,30193268.15795592
413,46196.22894505344,2111.355993884908,66713724.549247146,30193268.15795592
414,46100.20160673754,1964.296067833744,51029756.15420251,30193268.15795592
415,46169.389788911365,2052.3441117412895,60898996.46162899,30193268.15795592
416,46231.84978575374,2103.223631976269,64678667.14696102,30193268.15795592
417,46161.92904763971,2169.021587859,67147023.4096646,30068639.92944773
418,45973.783248016414,2042.42254351513,54842367.42271596,30068639.92944773
419,46041.78525573751,1931.5742516266116,47730024.898636565,30068639.92944773
420,46880.61501041545,3111.2606778721297,124698979.93401584,30068639.92944773
421,46014.59803500207,2185.1562990317443,69663813.40245965,30068639.92944773
422,46002.23620884402,2240.1532198370214,73727692.09562965,30068639.92944773
423,45874.83082940305,2013.9832846886188,50639455.723340094,30068639.92944773
424,47168.46727645151,3077.6744801728514,123399786.99494891,30068639.92944773
425,46020.67094493941,2076.252333700436,61405318.52570597,30068639.92944773
426,46005.05101551412,2013.5323894353646,52895552.83450417,30068639.92944773
427,46120.79150651318,2032.3521846921699,52496674.30466069,30068639.92944773
428,46839.43753970777,2768.857779153225,94420523.99146153,30068639.92944773
429,45970.913776309,2078.838947914448,57792081.67306055,30068639.92944773
430,45945.98075792512,1939.3622331879355,53602269.94223995,30068639.92944773
431,46041.05195550138,2130.288523357557,61528202.2352911,30068639.92944773
432,46861.824283746864,2871.9856033895,101210814.91593704,30068639.92944773
433,45993.35848992765,2028.2623881084594,58142004.800850496,30068639.92944773
434,46017.13980002721,2052.3344031471406,54682608.01511496,30068639.92944773
435,46853.85909359786,2987.9952105164343,109391899.5229756,30068639.92944773
436,46200.78037808486,2079.313316982293,53810455.79738281,30068639.92944773
437,46128.12698294158,2131.18319736722,70258972.53914797,30068639.92944773
438,45846.024605739025,1944.1632216498292,49487745.030974984,30068639.92944773
439,45865.26003973064,2122.600667203803,65111507.300891146,30036264.07439578
440,46748.453600314,2935.640198152075,114687040.00411558,30036264.074395772
441,46907.39554243136,3054.8510162990274,116186432.30491023,30036264.074395772
442,46879.39214798703,3076.739007089899,122322097.4387717,30036264.074395772
443,45979.75227074781,2044.0210619124537,50620572.9445558,30036264.074395772
444,45796.660741898595,1974.9532830699754,54781617.88255193,30036264.074395772
445,45972.89021473531,2102.6884426501833,61542235.876282156,30036264.074395772
446,45917.72479547974,1878.2326725870603,45709282.07415652,30036264.074395772
447,46814.629864679046,2776.921297424955,97017458.89850205,30036264.07439577
448,45967.266496937584,2082.6088429636243,55569400.51844774,30036264.07439577
449,46181.27539593649,2200.2708855389046,67786447.5603743,30036264.07439577
450,45947.15958100382,2123.727788495405,63154372.52603575,30036264.07439577
451,45817.485153762645,2048.4019215694398,62216343.97618215,30036264.07439577
452,45796.660741898595,1856.1656929521425,44040381.70198146,30036264.07439577
453,46889.80341569598,2965.7493634809694,109648480.15229967,29707929.133266553
454,45900.41721932747,2252.6510179072648,76807024.98993304,29707929.133266553
455,46893.24052518879,3001.9390655888446,113145379.67903543,29707929.133266553
456,47040.86785111256,2958.5935224084187,101370118.830052,29707929.133266553
457,45796.660741898595,2112.2668789725167,67358406.84737037,29707929.13326655
458,46968.260941758286,3016.1150860062226,113961428.6848335,29707929.13326655
459,45931.68601894642,1934.2946680072969,47868975.86734067,29707929.13326655
460,46062.06280809088,2267.878932076866,73901242.44077387,29707929.13326655
461,45973.09406304019,2034.1686231891847,54817659.01197958,29707929.13326655
462,45884.661172313245,2139.776432449485,65311424.88737011,29707929.13326655
463,45789.42129383081,2059.741307708894,60471643.77678832,29707929.13326655
464,46036.99548226969,2011.3078619470587,54214723.16059084,29707929.13326655
465,45963.50925509589,1891.3706774026202,41915684.45862202,29707929.13326655
466,46773.666140008245,2801.538499176476,99128638.24695668,29707929.13326655
467,46781.562700797804,2929.127194465232,109731215.61491486,29707929.13326655
468,46856.00026636733,2853.4630563755313,103850383.87245879,29707929.13326655
469,45972.54019863337,2082.099525283099,62424510.249594286,29707929.13326655
470,45949.29381275414,2120.442454542038,62103710.80482273,29707929.13326655
471,45995.71158707638,2029.7448387620018,52732212.266292825,29707929.13326655
472,45866.421662828754,1965.670451173813,51424687.364011884,29707929.13326655
473,45960.88225502808,1900.2649450067227,44999978.36863356,29707929.13326655
474,45880.96168365533,2055.7984322179464,60661407.6719713,29707929.13326655
475,45854.69617985109,2076.3601581570792,59881136.23780725,29707929.13326655
476,45889.38089097884,1989.794875913752,56865990.46866049,29707929.133266546
477,45854.268818514094,1948.9839570478548,45205283.47477155,29707929.133266546
478,45899.983910012794,1909.64516107001,43069710.21436891,29707929.133266546
479,45813.98183445266,2010.3717197763683,53803722.92668758,29707929.133266546
480,45948.20697004985,2066.365595401972,56309026.863414034,29707929.133266546
481,47098.9466242351,3108.7306115581514,120926613.09450424,29707929.133266546
482,45928.09878862414,1875.6619713928806,41440416.049589805,29707929.133266546
483,46191.76798912617,2098.6134565639277,55218818.530962095,29707929.133266546
484,45969.142210607344,1987.6152560533415,53133568.986412,29707929.133266546
485,45931.94052221604,1965.1849838015846,50917601.553867385,29707929.133266546
486,46972.38213784855,2931.0216475275856,109004050.34716213,29707929.133266546
487,45790.60919926259,1937.824264887313,47676659.9671436,29668673.258085907
488,45736.145315538546,1983.6475507685268,53929555.839555964,29668673.258085907
489,46008.766668722776,2083.0667478652986,51779513.62105333,29668673.258085907
490,45736.14531553854,1971.3216394069173,49203559.220465265,29668673.258085907
491,46730.57673836648,2859.592784721914,100552829.31243202,29668673.258085907
492,45932.534007695176,2082.7482023415787,63944745.79809831,29668673.258085907
493,45813.43424259914,2182.110893297545,68856254.67283067,29668673.258085907
494,47677.28962157574,3637.046889719883,152804032.933636,29668673.258085907
495,46687.93817395393,2846.6833963958484,103459082.58057043,29668673.258085907
496,45829.41603808995,2163.289359645768,68629782.41805306,29668673.258085907
497,45995.58695841251,2056.63307357549,61704140.374176525,29668673.258085907
498,45822.22376825232,2074.1966464151815,63349857.41750847,29668673.258085907
499,45859.32937445212,2094.4743066070064,59585383.319751695,29668673.258085907
500,45780.43075822565,2242.008751101347,72730550.39821772,29668673.258085907
501,45801.30059629293,2045.4007687393873,57488354.96589519,29668673.258085907
502,45889.8418889072,2098.3888055476937,66852902.50584428,29668673.258085907
503,45898.19814796213,2014.6131238334856,57437598.18701534,29668673.258085907
504,45913.49318498071,2213.836913930268,68697717.78530033,29668673.258085907
505,45874.31735512917,2226.8553055094085,74644220.51363406,29668673.258085907
506,45849.48636170095,1982.9587428296659,51355756.91680277,29668673.258085907
507,46038.66495574059,2097.521184183507,64135528.901368774,29668673.258085907
508,45866.73347425987,2241.5191546924166,78713300.1824806,29668673.258085907
509,46687.93817395394,2862.805673275939,106403975.7669651,29668673.258085907
510,45801.13335144472,2157.601840976751,68127763.51442336,29668673.258085907
511,45752.52583590509,2173.881941902654,69381333.9948025,29668673.258085907
512,45898.503177981496,1919.8600791372276,47415553.34285878,29668673.258085907
513,45764.2317585603,2137.1041106554903,65958419.6227137,29668673.258085907
514,45905.898555793785,1904.9643658022026,42525846.32790568,29668673.258085907
515,47795.31432059269,2975.9381294088503,122703119.66848676,29668673.258085907
516,45942.641334148924,1988.548990281303,50648857.880667314,29668673.258085907
517,45850.8306757145,1994.5202670325057,51279917.09848617,29668673.258085907
518,45789.41977426988,2015.7195559926226,60582702.26533774,29668673.258085907
519,45793.865436451226,1912.5377981169127,46212304.73655694,29668673.258085907
520,46012.34634512897,2141.8216145293527,65691919.58268932,29668673.258085907
521,45836.343127170716,1959.2483290460118,49083066.043631665,29668673.258085907
522,46901.3002899042,2936.1440888672073,112725170.61315799,29668673.258085907
523,46818.408327411904,3000.9864576905,117468024.64022505,29668673.258085907
524,45816.71611449117,2065.4934658880484,58353188.731947646,29668673.258085907
525,45856.61233209731,1873.9071304450135,48278174.2827309,29668673.258085907
526,45886.56502172093,2067.3470232892273,59899581.18811183,29668673.258085907
527,45910.765618685706,1949.9743251395296,47163072.727663815,29668673.258085907
528,45889.059778879986,2198.4866419143427,71295468.9747671,29668673.258085907
529,45874.59205549502,2149.911426575261,66970400.05097616,29668673.258085907
530,45794.23148779777,2025.164698569965,54203502.312976696,28981960.558647085
531,46086.81786405221,2143.379038423028,68364212.07089706,28981960.558647085
532,47856.150196394185,3902.639405908378,170060384.04071915,28981960.558647085
533,46037.29110961578,2098.973987075346,58510015.16973201,28981960.558647085
534,46791.54662417843,3047.4728764661095,116422506.05282626,28981960.558647085
535,45845.36766924728,2221.0391372605563,74482532.61972247,28981960.558647085
536,45736.14531553854,2034.6617142777334,52570051.67193881,28981960.558647085
537,46760.671809972075,3003.2835060350535,115928682.29520953,28981960.558647085
538,45776.08555036648,2059.6048753740442,57985089.131519176,28981960.558647085
539,46025.395269672095,2104.8658484239386,56680177.223302916,28981960.558647085
540,45813.47429699486,2105.9999970350464,66532748.38092245,28981960.558647085
541,45939.60876878962,2073.2840559207116,52670346.56573464,28981960.558647085
542,45924.175424976835,2165.3355547334086,66687732.220100716,28981960.558647085
543,47704.80976026872,3940.2377674491704,169909391.7124214,28981960.558647085
544,46820.38855301851,2795.4577079090272,96235178.80961715,28981960.558647085
545,45736.14531553853,1953.8317325377652,52198337.770932704,28981960.558647085
546,45695.60073106271,2035.314311536081,56775151.87562791,28981960.558647085
547,45818.544100482184,2195.962685167425,69747162.84281947,28981960.558647085
548,45730.189556330486,2112.135697625878,63027309.38246268,28981960.558647085
549,46665.53586742692,2968.219794101517,107788674.85437521,28981960.558647085
550,46010.786250544166,2040.5167627541573,56623604.67095035,28981960.558647085
551,45806.82654132867,1938.1403973836223,48688319.74959068,28981960.558647085
552,46709.64001106259,2917.6381301489546,105360278.74567808,28981960.558647085
553,46038.73637098856,2074.468721229093,56662843.66598147,28981960.558647085
554,46044.485814962965,2112.353593540782,58330982.86669072,28981960.558647085
555,45873.73673431931,1949.6257224952556,53702955.109746896,27924965.76618781
556,46315.05997691449,2093.3217519030954,56217552.99560845,27924965.76618781
557,46078.81105870033,2182.504384841822,67716444.51468596,27924965.76618781
558,46215.90216372454,2224.1938250163703,69244157.71620509,27924965.76618781
559,46310.58681621808,2184.513795371333,59952231.070319235,27924965.76618781
560,46138.28940335802,1950.3615006990344,46062590.093384504,27924965.76618781
561,46035.58791675067,2059.281875219878,56240230.27158972,27924965.76618781
562,46121.3048575348,1855.0041475661735,39458811.347221754,27924965.76618781
563,47069.4400035327,2842.9367514796386,100132372.8908548,27924965.76618781
564,46204.249890212355,2152.9021188150646,69025753.5523588,27924965.76618781
565,46076.397034864356,2142.860973225374,67878240.02944961,27910336.14979158
566,46058.377496437075,2275.039324145707,79468527.44600186,27910336.14979158
567,46200.62411599893,2012.7852907085362,49677332.37241292,27910336.14979158
568,47209.57938570161,2875.2187497909804,105962200.9205378,27910336.149791576
569,46182.094620747936,2053.290814748009,54281312.713517234,27910336.149791576
570,46174.064670294974,2254.025093977888,79980177.37722987,27910336.149791576
571,46117.026566751636,2167.0361263847303,68787177.9213408,27910336.149791576
572,46054.67082034059,2040.1151164001778,56134677.365373954,27910336.149791576
573,46188.882036520714,2153.8814999781544,67778363.27510971,27910336.149791576
574,46274.68110560156,2081.472061833937,61036018.77437858,27910336.149791576
575,47092.25559143083,2925.0743442280063,103078366.3146265,27910336.149791576
576,47276.94821773252,3144.4831401537504,117890079.64964814,27910336.149791576
577,46054.6708203406,2037.648899633493,56292017.67749307,27910336.149791576
578,46209.20771358896,2128.458496626489,63155899.07331548,27910336.149791576
579,46132.84841362508,1927.5578367790545,47481157.40548531,27910336.149791576
580,47200.261679778814,3030.4096099509406,108788064.1223278,27848969.048609987
581,46318.323504478416,2034.9471394200907,57237016.85353591,27848969.048609987
582,46099.136721779534,2095.2817270201817,56498117.037096575,27848969.048609987
583,46099.07639791014,2077.27489440506,59636780.54881146,27848969.048609987
584,46000.00385767185,2037.7116532275286,62887383.46177322,27848969.048609987
585,45959.37426759198,1977.572132641932,49619206.33897483,27848969.048609987
586,46274.71352980073,2131.906112696249,54736876.939273976,27848969.048609987
587,45953.40935115053,2360.844632839501,86066089.08952323,27848969.048609987
588,46126.15229568681,2019.1145923007512,51661383.64949105,27848969.048609987
589,45983.66935338994,2219.9819228689557,77965849.75891976,27848969.048609987
590,46147.52996314692,2019.2051045053508,49133576.07598704,27848969.048609987
591,47103.79770449335,3183.496614665917,126897118.25190254,27848969.048609987
592,45953.40935115052,2043.817365206726,58457591.93919213,27848969.048609987
593,46006.13344534854,1999.414062068356,54416849.120347716,27848969.048609987
594,46905.07951773914,2755.04350472966,98327658.0355857,27848969.048609987
595,46135.746618778234,2173.602859286719,67422197.9847919,27848969.048609987
596,46280.22837392731,2223.4532005446836,62241074.00958587,27848969.048609987
597,46968.33757150355,2939.3008615497974,108201936.7285974,27848969.048609987
598,47090.99155904867,2873.8579558687347,93325669.79962176,27848969.048609987
599,46158.94895504361,2324.418527416908,78208975.3513631,27848969.048609987
600,46038.85629040108,2044.5252011664647,52381284.51503124,27848969.048609987
601,46067.25998278368,2166.6655542017056,67429553.41334298,27848969.048609987
602,46063.90022852807,2093.779744605561,57577611.54607882,27848969.048609987
603,46007.81516912531,2214.95780066895,71525297.9451722,27848969.048609987
604,45970.3311855373,2095.060677227877,60643314.21337785,27848969.048609987
605,46199.23219872854,2169.71318664529,66132530.32182509,27848969.048609987
606,46141.94995783093,2112.7057883190023,61672871.88891727,27848969.048609987
607,46156.99851043734,2171.9572486020315,69467177.62394902,27848969.048609987
608,46130.05022313156,2090.305370009514,55847612.22306665,27848969.048609987
609,46977.03446186442,2862.2227603852575,99633081.99354962,27848969.048609987
610,46935.00334313162,2686.0900139073424,86537669.18565524,27848969.048609987
611,48015.577424250994,2911.5898562241864,112152616.54839936,27848969.048609987
612,47043.994678193456,3069.7608158833555,114566606.08092181,27848969.048609987
613,46127.72429358121,2024.2988978638452,56301730.93207703,27848969.048609987
614,46183.171007744255,2173.164888108913,64548696.6155339,27848969.048609987
615,46123.731132074325,1958.90303593613,49167710.69806225,27848969.048609987
616,46364.43055572379,2189.195927554035,69800249.00922784,27848969.048609987
617,46073.403591838796,1995.767647740878,56368477.41873125,27848969.048609987
618,45997.500505108095,2433.074435737776,92471326.60738327,27848969.048609987
619,46252.42577945724,2031.0203780771378,55521574.431522146,27848969.048609987
620,46253.34524144008,2188.9693165198587,67899824.53611024,27848969.048609987
621,47049.212032653515,2801.6596898211633,93066141.39028808,27848969.048609987
622,46160.337410147804,2107.681219199584,64037458.888173625,27848969.048609987
623,46221.05895540422,2263.0739297359223,77541873.7165089,27848969.048609987
624,46105.19478977991,2160.345827599287,62897787.40764196,27848969.048609987
625,46021.437634288144,2082.189656468857,58421485.86524328,27848969.048609987
626,46084.905974498855,2181.6583582569706,72618898.39373642,27848969.048609987
627,46131.40600523669,2217.527363179501,66386574.70198288,27848969.048609987
628,46074.082277208916,2188.312569263781,69123801.27782893,27848969.048609987
629,47062.35703743249,3046.06158368615,128642203.54497883,27848969.048609987
630,46193.65713717001,2074.0965768641136,49955273.32976189,27848969.048609987
631,46040.384087343344,2172.9582021362844,63662285.116090074,27205730.455969367
632,47046.969950788494,2790.476985921873,95494627.62182923,27205730.455969367
633,45998.37837041365,2109.116535025803,63662194.00686467,27205730.455969356
634,45953.40935115052,2205.683692081112,74327098.51927865,27205730.455969356
635,46010.16047752268,2138.993485904396,63940694.28835946,27205098.037992384
636,46887.331856906414,2976.360000216947,110101280.4951057,27205098.037992384
637,47088.84710490127,2918.752984953385,100967155.32408689,27205098.037992384
638,46135.46378411331,2128.4817566469874,63071225.40797949,27205098.037992384
639,47225.8840794962,3210.3093032799084,132691884.86664204,27192156.392346926
640,47242.55428204274,3079.054581542169,116263745.66973372,27192156.39234692
641,46087.62425176373,2204.752604353363,72917338.708546,27192156.39234692
642,46114.9450839537,2081.5584454683767,53354449.64745606,27192156.392346915
643,46143.57094755919,2047.1378107573341,51251002.02021948,27192156.392346915
644,48022.40243895656,3821.6887927799144,151487949.91415945,27192156.392346915
645,46340.02378279492,2090.454272012343,56235806.576964535,27192156.392346915
646,46990.19373897656,3073.1823039452856,115216877.42279546,27192156.392346915
647,46253.78504051007,2023.4230895659784,47696667.4638106,27181125.299989685
648,47210.94728111368,3185.1246082896205,120458154.96216993,27181125.299989685
649,45946.31164700076,2043.1466341211847,57282394.52828832,27181125.299989685
650,46000.1723372946,1976.7695669348686,51017780.859309405,27181125.299989685
651,46875.09727660993,2925.989413680411,105086510.92217043,27181125.299989685
652,45958.524535674296,2221.525287903245,70082560.45711923,27181125.299989685
653,47040.03524217753,3041.878459826364,115191020.37111609,27181125.299989685
654,46238.529109971714,2148.9672973274164,61137927.67697716,27181125.299989685
655,46926.90187083838,3012.346708929691,111642434.8871446,27181125.299989685
656,45935.657468416306,2287.6052241441585,78587573.65231359,27181125.299989685
657,46058.52436561474,2078.460316400371,58013304.37077196,27181125.299989685
658,47112.045432133484,3071.1304244127095,113363910.8489571,27181125.299989685
659,46855.81884473073,2771.4532404481993,97223407.87734412,27181125.299989685
660,45911.84859222465,1857.8756365294798,40212570.7453425,27181125.29998968
661,46960.069537538904,2801.553661354999,96207733.1173922,27181125.29998968
662,46280.15354970147,2445.5749949042925,90114332.87223954,26823706.491174813
663,45927.20315902026,1902.7220691163122,45617664.82446374,26823706.491174813
664,46111.6216162877,2251.0177722438752,73613343.26808326,26823706.491174813
665,46012.8664628897,1960.8228204887614,49484344.08018959,26823706.491174813
666,47005.14385173906,2863.9511834684054,93675733.11820684,26823706.491174813
667,46119.18784937599,2111.7696738052787,58685668.47399433,26823706.49117481
668,46902.46889389594,2792.714909508352,93946913.88494568,26823706.49117481
669,45940.21789817233,2051.5479234496534,58193017.13469727,26823706.49117481
670,45925.09069755451,2014.808628239305,55897105.84177866,26823706.49117481
671,46911.687111764666,2790.8377409216173,93902561.33541426,26823706.49117481
672,46124.56925138542,2179.5777338032885,63055659.932707384,26823706.49117481
673,46067.534331522744,2153.6083873396515,68020325.97917338,26823706.49117481
674,46860.18338111819,2951.857074226543,110847161.44954094,26823706.49117481
675,45986.59462176609,2114.9803336120203,61579800.60799402,26201399.26113926
676,46245.21346334034,2371.015124339418,80432885.09043284,26201399.26113926
677,47045.69968599588,2948.3404399835094,105740619.08444904,26201399.26113926
678,47212.20853207559,2981.6429796880484,106662843.50297076,26201399.26113926
679,46057.39750677658,2411.1877922374974,89480452.21699426,26201399.26113926
680,45974.34795769492,2160.3665507758515,66691189.28770516,26201399.26113926
681,46068.188651819175,2018.8790848112374,50084271.75225566,26201399.26113926
682,46065.048590202096,2026.2994454630286,53944705.46803333,26201399.26113926
683,46213.04462213594,2230.220253417401,65412116.78869065,26201399.26113926
684,46936.22411076799,3075.9866913258493,120928746.50066976,26201399.26113926
685,45993.754670144,2128.040504160809,67393035.41318014,26201399.26113926
686,45888.579716823115,2004.4424316595523,50539634.03000806,26201399.26113926
687,47007.46392905862,3002.502239228209,104192389.51359178,26201399.26113926
688,46928.90355457864,2842.5377586235836,97612064.56493808,26201399.26113926
689,45917.465840248,2192.612626588587,70900268.54949391,26201399.26113926
690,46162.94657226202,2116.280583271029,62606795.252244785,26201399.26113926
691,46126.01184375702,2184.6703733034765,67369319.79300842,26201399.26113926
692,47056.869464209245,2891.705596703276,114403590.84124887,26201399.26113926
693,45973.18761247167,2005.6675837029102,52840157.36819701,26201399.26113926
694,47049.38643268535,2908.5302847636453,108739573.02854511,26201399.26113926
695,46105.69988180631,2449.5452056208196,88670772.39760348,26201399.26113926
696,46942.807128451845,2967.754742750428,113953985.45853439,26201399.26113926
697,46004.16834257628,2220.617678370788,64961291.57066448,26201399.26113926
698,47260.851489561646,3031.0908083680383,108605862.42368504,26201399.26113926
699,47069.20133199568,2882.459976641262,100935748.4262411,26201399.26113926
700,46169.00847342676,2043.1287497044304,53957280.02218749,26201399.26113926
701,46067.23367311213,2002.5712764825864,45142569.03999672,26201399.26113926
702,47929.72279002904,3756.3401922312682,154811004.20214835,26201399.26113926
703,45997.99521402405,1985.0770470778484,49291219.04972853,26201399.26113926
704,46080.58935538471,2114.6291043659144,61711432.96146692,26201399.26113926
705,46920.197367388886,2972.11737103946,105467057.01900296,26201399.26113926
706,46264.628179348496,2209.6678906988864,67371115.80844373,26201399.26113926
707,45967.16642092282,2079.0990922006285,60187097.43511929,26201399.26113926
708,45911.84859222465,2118.7804923735557,63087475.895572044,26201399.26113926
709,45954.74403108026,2165.6183666950064,66544556.36214409,26201399.26113926
710,45947.46455819335,2053.4530193324513,61670198.36416854,26201399.26113926
711,46212.83926871177,2214.5026368563567,71770291.82166548,26201399.26113926
712,47008.512192528564,2812.2695653376954,97757637.67214413,26201399.26113926
713,45976.83662813085,1940.0973714052343,48438714.29784767,26201399.26113926
714,45997.248370030095,2111.183748405392,62102025.42256781,26201399.26113926
715,46080.97256580602,1859.9345723530375,36838963.03319256,26201399.26113926
716,47012.905221460154,2834.540195356248,94060347.72557709,26201399.26113926
717,46013.518773899355,2128.32214743611,64043920.796527766,26186828.04290527
718,47316.631850480975,2981.6489237020105,111391607.88352737,26186828.042905267
719,46081.07867815811,2020.7901060465433,52985894.09517996,26186828.042905267
720,46177.486745659306,2037.2992320655671,48873404.85679155,26186828.042905267
721,45904.25974283868,2095.197686910188,64037013.692645945,26186828.042905267
722,46106.14343014185,1965.785082459278,45848894.49515532,26186828.042905267
723,46024.26594236745,2142.7038731759726,65226094.04367089,26186828.042905267
724,47725.408494217016,3851.640891171313,160754943.69926497,26186828.042905267
725,47972.61954213595,3723.9442724414316,153481687.68151617,26186828.042905267
726,46018.593414696224,2247.2529643372236,75477963.3116472,26186828.042905267
727,46920.95663138778,3001.6375979691816,110047539.90798321,26186828.042905267
728,45973.532572006385,2098.167122989327,61261018.774399415,26186828.042905267
729,46973.28231412915,3091.6247894348276,116572144.42730443,26186828.042905267
730,46045.28421321655,2098.3884625673963,54070753.39918071,26186828.042905267
731,45892.399839119214,2080.3923586648925,57584485.85657587,26186828.042905267
732,45953.721287486405,1988.9370775055481,48521698.023850605,26186828.042905267
733,45936.28559643709,2207.2631970426014,70884238.4127217,26186828.042905267
734,47776.66808833599,3772.3355177162275,156393310.1667796,26186828.042905267
735,46075.16757018266,2128.849812481669,61345162.766796075,26186828.042905267
736,46981.781808066764,3041.81657932695,119834687.09051009,26186828.042905267
737,45886.31592663318,2118.694611558995,64040861.412598215,26186828.042905267
738,45923.56361542499,2153.8260494396836,59540618.15533104,26186828.042905267
739,45975.78997674746,2085.272759368342,58956993.68575404,26186828.042905267
740,46142.0417878856,2146.268440503818,60859881.526025906,26186828.042905267
741,46951.72230481125,2812.2917639895663,105527376.0612313,26186828.042905267
742,47045.32636202777,2896.2477467351173,105667309.40461987,26186828.042905267
743,46042.76731919469,1961.7297156529207,45200871.99844725,26186828.042905267
744,46011.75593112096,1962.5035535031354,50996858.999686666,26186828.042905267
745,45985.23167994524,2127.049808850786,61371271.17164204,26186828.042905267
746,48065.81433682231,3918.8381816885767,162108331.55630785,26186828.042905267
747,46880.46529362137,2852.237542016289,99363484.1815165,26186828.042905267
748,46295.90973246078,2043.0629858726577,51862891.22990166,26186828.042905267
749,45941.057939508595,2111.629580673036,62573899.81842078,26186828.042905267
750,45886.31592663318,2092.3106089390226,61659080.17009838,26186828.042905267
751,46158.71943034822,2163.2799423266824,64168119.456687845,26186828.042905267
752,45889.101072386205,2108.4137261714486,64618196.557539955,26186828.042905267
753,46012.8172739778,2149.590211983761,67678098.56096299,26186828.042905267
754,46033.026007768625,2115.008697678406,54202872.973554,26186828.042905267
755,46020.108433729874,2008.4909835311676,53531204.48189056,26186828.042905267
756,46068.77794718862,2230.686093769563,72048772.74317035,26186828.042905267
757,46045.760528323844,2066.6828947939675,55599278.258609094,26186828.042905267
758,46033.44558422527,2203.0165724657104,73352009.76670231,26186828.042905267
759,45829.661025546826,2034.9700389873863,53274911.21550439,26186828.042905267
760,46156.90173395317,2236.5869875699163,73435700.11165321,26186828.042905267
761,45972.19915925949,2027.6558191868503,51299239.48642126,26186828.042905267
762,46063.06809359627,2219.09499260293,64767503.32656847,26186828.042905267
763,46018.6238225292,2075.8268478838013,58582382.222818874,26186828.042905267
764,45894.09556914719,1907.695212939573,41675159.648953296,26186828.042905267
765,47043.792769652195,2934.783970811768,108506034.7797945,26186828.042905267
766,46006.8728784157,2040.1972504953083,53156395.97887522,26186828.042905267
767,46220.25187182008,2165.2540723037614,57963011.20443193,26186828.042905267
768,46053.43492780707,1894.1281247324464,41950666.086548194,26186828.042905267
769,45933.14060970367,2142.535194395239,65678850.30973605,26186828.042905267
770,46963.57466231591,3048.864974873336,117519323.2595968,26186828.042905267
771,45940.1523829937,2187.553724613899,69174792.51081869,26186828.042905267
772,45893.566961541874,1824.9210194824432,34723609.134844095,26186828.042905267
773,45988.9466614121,2095.9624756026838,56854928.599717006,26186828.042905267
774,47059.354545763534,2917.6836594772585,98441017.13811421,26186828.042905267
775,47028.37302690451,2864.359361158683,101989019.04420729,26186828.042905267
776,46243.262362742935,2366.362230601631,76984091.00563912,26186828.042905267
777,46109.61978141032,1955.998764609588,41363704.47431269,25836853.77057634
778,46775.53081329974,2086.030816682606,60075702.941220224,25836853.77057634
779,46889.379410565874,2238.2479070473464,73797339.0837491,25836853.77057634
780,46731.80090116261,1951.4381299044144,51798960.03789501,25836853.77057633
781,46719.12240009247,2087.5068454599473,63006975.070368886,25836853.77057633
782,46765.686848108395,2039.012886676976,54717835.33857362,25809462.02638063
783,46820.40272932582,2162.2980704050256,63743604.67118716,25809462.02638063
784,46862.810359814706,2229.268379519187,76433458.61611854,25809462.02638063
785,46823.52888874117,1991.7590375185705,50238499.48681952,25809462.02638063
786,47752.212044135245,2950.473919485322,103380550.75554454,25809462.026380625
787,47867.9546549605,3121.0161537716863,124824026.17287919,25809462.026380625
788,46744.874345264616,1890.9254669725317,43112654.17633569,25809462.026380625
789,48110.684304834416,3054.728072095438,116407223.55604455,25809462.026380625
790,47683.863415604384,3240.129070786994,137519124.26519173,25809462.026380625
791,46906.73723415751,2058.534277607002,56734851.26920354,25809462.026380625
792,47696.04015587063,3051.428540490405,120106917.23984364,25809462.026380625
793,48178.14993876984,3105.2329145825524,115807636.89426902,25809462.026380625
794,46689.14136347268,2285.965733942696,79158986.01081058,25809462.026380625
795,46939.744535510494,2093.722502595769,57130865.84372743,25809462.02638062
796,46930.42124141902,2137.8636658602327,59071259.0422215,25809462.02638062
797,46773.68199513101,2057.79359944313,60517187.98350666,25809462.02638062
798,46749.60065784133,2211.787732383125,69665348.49506967,25809462.02638062
799,47023.938171097,2131.773213310347,57857386.92194553,25809462.02638062
800,47747.029116025034,3113.1337368994236,123004161.65972772,25809462.02638062
801,46792.71526679081,2189.356931624429,67065695.02432307,25809462.02638062
802,47737.48825646678,2939.746908080682,109251496.71349947,25809462.02638062
803,47059.641700813794,2208.997735940119,65284611.909418225,25809462.02638062
804,47033.0798469343,2021.0256299333826,53523843.84169367,25809462.02638062
805,46890.33350426143,1983.4783162245087,48064253.818693876,25809462.02638062
