,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44342.713721364,3512.3567100744376,164698723.1578954,99477651.25418648
404,43325.05152609052,2299.783094808522,99638221.0814112,99477651.25418648
405,43315.27304091882,2299.783094808522,99615732.68652046,99477651.25418648
406,43430.71341855407,2299.783094808522,99881220.5154643,99477651.25418648
407,44409.63621495062,3239.4800448150645,151038167.70354262,97994284.37767668
408,44288.39205408945,3187.779645965347,149727914.65827984,97994284.37767667
409,43283.26965727373,2265.489743256833,98057803.46317336,97994284.37767667
410,43385.7286306437,2277.7096516617303,98827481.4614426,97994284.37767667
411,43292.51108474737,2265.489743256833,98078739.82232794,97994284.37767667
412,43491.340718830485,2425.314128939138,105506742.65678622,97994284.37767667
413,43351.616714244294,2309.158651464391,100147387.71579929,97799958.00635335
414,44282.798769374014,3244.39672629715,152486980.4665025,97799958.00635335
415,44444.450111143444,3137.622008687744,147306770.69550365,97799958.00635335
416,43185.2816238891,2322.9334082982464,100315624.30383709,97799958.00635335
417,43390.8916348357,2266.5516322908943,98348314.578072,97799958.00635335
418,43273.8320925315,2397.9256978179537,103786992.04989113,97799958.00635335
419,43169.455212698354,2265.489743256833,97799958.00635335,97799958.00635333
420,43284.96879053395,2340.081940381778,101352781.81470624,97799958.00635333
421,43210.75894855207,2265.489743256833,97893531.19628814,97799958.00635333
422,43269.80543629571,2269.7586583944835,98215155.05123286,97799958.00635333
423,43227.83334538146,2265.489743256833,97932213.06717744,97799958.00635333
424,43235.66846287648,2366.6868611589607,102318587.89442964,97799958.00635333
425,43190.080038660075,2265.489743256833,97846683.3380261,97799958.00635333
426,43299.51531113022,2265.489743256833,98094607.82535774,97799958.00635333
427,44288.43284118942,3100.3310969001022,144667422.09692612,97799958.00635333
428,43301.027480341625,2385.860738465171,103365510.98961088,97799958.00635333
429,43239.274765501905,2265.489743256833,97958133.48710859,97799958.00635333
430,44421.69953456536,3333.978739599616,157478426.1319955,97799958.00635333
431,43240.14855416503,2330.1081858586485,100795336.94645505,97799958.00635333
432,43353.11794225105,2355.391179604405,102097515.0872909,97799958.00635333
433,43345.8383331721,2284.6435454415323,99037273.13083093,97799958.00635333
434,43297.17098562446,2293.1317206367175,99316304.76882136,93428272.09610455
435,43342.571335254994,2214.390271889705,96003021.72015736,93428272.09610455
436,43350.90474511409,2188.92555180354,94920122.55820784,93428272.09610455
437,43333.90688660993,2226.346245570551,96542905.6175107,93428272.09610455
438,45256.58825069964,3940.015831897975,193046074.07618484,90584986.21721117
439,43169.45521269836,2098.3583362563595,90584986.21721116,90584986.21721117
440,44245.84316512499,3095.370710224553,146038395.83739263,90584986.21721116
441,45464.863300220735,4023.1917910742245,196962837.36053976,90584986.21721116
442,43169.45521269834,2098.3583362563595,90584986.21721116,90584986.21721116
443,43463.99277714292,2234.132495364644,97215274.67942521,90584986.21721116
444,44225.751130594566,3042.0021782423514,142590884.8863442,90584986.21721116
445,43242.78580880208,2117.6164258347208,91576663.64757864,90584986.21721116
446,43274.40061690672,2149.9777385808093,93061576.05435959,90584986.21721116
447,43293.95106021319,2172.4502876869365,94044732.29557696,90584986.21721116
448,43264.75038531653,2167.9156370758474,93834976.10961312,90584986.21721116
449,43444.68114990617,2275.464280782624,98883446.8321395,90584986.21721116
450,45378.82458719151,4185.838941653043,207154691.17677918,90584986.21721116
451,43245.32576173794,2129.6485171873765,92118709.91263132,90584986.21721116
452,43304.89497376328,2159.080374074916,93533119.98382136,90584986.21721116
453,43366.00060011214,2145.034466145666,93044829.75358236,90584986.21721116
454,43183.034414386144,2098.3583362563595,90613480.24827245,90584986.21721116
455,44344.57581371513,3291.522171035882,154464342.6005192,90584986.21721116
456,44277.22437558637,2979.9798016808118,139463283.82088017,90584986.21721116
457,43350.23852697996,2131.4096609320777,92407891.48918179,90584986.21721116
458,43240.16048096848,2114.085512098017,91423404.76129183,90584986.21721116
459,43169.45521269834,2098.3583362563595,90584986.21721116,90584986.21721116
460,44369.80885451881,3240.378555060865,152328182.3430428,90584986.21721116
461,43440.51096193207,2313.225905780953,100687307.60322508,90584986.21721116
462,43278.39979406308,2098.3583362563595,90813590.98770778,90584986.21721116
463,44314.73723102845,3133.336839669658,147690125.53915197,90584986.21721116
464,43380.182105313594,2256.5546259265,97921625.52655742,90584986.21721116
465,43332.71408208956,2223.974298473542,96449667.22109655,90584986.21721116
466,44300.0995155756,3103.8611354503546,146096502.9733691,90584986.21721116
467,44400.56318107001,3023.668413422714,141790879.578152,90584986.21721116
468,43191.972861693896,2211.077653155852,95498267.81619245,90584986.21721116
469,43169.45521269834,2098.3583362563595,90584986.21721116,90584986.21721116
470,43259.424655163704,2156.3125595356096,93318176.93391132,90584986.21721116
471,43229.63755170273,2130.0695741978866,92080227.19601236,90584986.21721116
472,44284.98422675297,3079.3403503916716,145368246.89731628,90584986.21721116
473,44359.22489692455,3117.596509090095,147688129.34949687,90584986.21721116
474,44182.664881298726,2968.946142822549,139114744.32575935,90584986.21721116
475,43327.766964390335,2241.313586873894,97338566.255837,89961169.97060493
476,42951.29745332347,2171.842488993977,93291734.53609297,89961169.97060493
477,42918.981592929675,2098.3583362563595,90059402.80915725,89884444.6180797
478,43102.373938828925,2225.78190873625,96133280.01235382,89884444.6180797
479,44905.976569235165,4113.020567870656,199391726.12835002,89884444.6180797
480,42958.84915767398,2133.1901949796365,91667230.95800748,89884444.6180797
481,42987.072340919796,2152.0968238623796,92538785.55706808,89884444.6180797
482,42835.60298782942,2098.3583362563595,89884444.61807969,89884444.6180797
483,42882.756411497685,2098.3583362563595,89983389.39771703,89884444.6180797
484,42909.75028156066,2098.862736181959,90062012.48384596,89884444.6180797
485,43019.87050000737,2304.0147443698725,99281832.34974341,89884444.6180797
486,43929.6464718263,3003.796024980881,139668672.39614263,89884444.61807969
487,42835.602987829414,2098.3583362563595,89884444.61807969,89884444.61807969
488,43078.64617782523,2222.099761956566,95852770.97075444,89884444.61807969
489,43108.473869281785,2252.9628437080223,97238153.13222593,89884444.61807969
490,44018.9598283901,2963.5752488790104,137899417.2315077,89884444.61807969
491,43246.647464454996,2296.266370883085,99375924.17988572,89884444.61807969
492,42952.59269898051,2127.642011757399,91417120.0811163,89884444.61807969
493,42930.05352470798,2136.593251906964,91748374.36366095,89884444.61807969
494,43943.829460933746,3213.2410527980737,150392271.7462882,89884444.61807969
495,42960.958073487964,2167.069210954388,93175744.02779225,89884444.61807969
496,43009.816978030765,2254.9833381587823,97012914.79628102,89884444.61807969
497,42896.556334779656,2098.3583362563595,90012346.58177546,89676888.8119526
498,42842.57461466412,2126.9068699863246,91139440.77142093,89676888.8119526
499,42751.322660937745,2161.454994236731,92405470.66978921,89676888.8119526
500,44966.203757803734,4010.078543439554,195130778.5655493,89676888.8119526
501,42839.30586930929,2126.9068699863246,91132581.77235654,89676888.8119526
502,44903.922217997526,3965.265164352847,193166390.46226245,89676888.8119526
503,42994.25048027824,2174.3477801998183,93521342.89116585,89676888.8119526
504,43067.6112458976,2246.325622949646,96892547.31776717,89676888.8119526
505,43965.1663386951,3148.4272652647214,148654099.1399911,89676888.8119526
506,43802.2406928526,3095.0365619252234,145127640.9091075,89676888.8119526
507,43022.22842139206,2301.1314115016075,99035478.37428023,89676888.8119526
508,42781.6721764441,2119.9888937945375,90705426.86277683,89676888.8119526
509,42774.98741042043,2098.3583362563595,89757251.41591655,89676888.8119526
510,42823.895809717666,2121.022732185763,90838340.30046266,89676888.8119526
511,42848.51523643726,2180.4188506696605,93499258.75221485,89676888.8119526
512,43023.83755257257,2189.3523339354683,94273323.48591271,89676888.8119526
513,42959.71060966268,2291.2949560223497,98499990.50749588,89676888.8119526
514,42753.19438225018,2174.9861990367817,92986516.69740419,89676888.8119526
515,43881.68027473658,3104.072250501652,143729417.98454785,89554187.97862916
516,42744.8096902892,2110.795864913176,90233022.01405445,89554187.97862914
517,42680.625475983456,2124.045076037245,90655510.4642065,89554187.97862914
518,43950.327237186284,3293.8615127752405,153876984.26340038,89554187.97862914
519,43739.68651670622,3093.791470800752,144517339.02315193,89554187.97862914
520,42729.01605615365,2106.6103152374017,90017158.8756725,89554187.97862914
521,42678.214884117944,2104.9446734359335,89835281.09207824,89554187.97862914
522,44815.20078334868,3972.9684771745256,211925702.43458977,89554187.97862914
523,44976.50460720344,4107.952325652511,201671532.49040347,89554187.97862914
524,42859.1524108996,2118.0476255266904,90782283.34976682,89554187.97862914
525,42726.26750996725,2179.333162198988,93123956.42535545,89554187.97862914
526,42692.21838742597,2158.2976184885592,92141673.91363795,89554187.97862914
527,42678.214884117944,2098.3583362563595,89554187.97862914,89554187.97862914
528,43834.66577571143,3149.1722707959025,147460385.61253518,89554187.97862914
529,42994.4907071369,2334.0543509142826,100428753.98042072,89554187.97862914
530,42954.20608635551,2200.4406910851685,94569902.14301808,89554187.97862914
531,43935.280079976576,3066.6686190980863,143215339.48000506,89554187.97862914
532,42926.72161285318,2195.511070642681,94387738.17811379,89554187.97862914
533,42728.685469610886,2098.3583362563595,89660093.352434,89554187.97862914
534,44817.98094572962,4106.52901929337,199721245.02339643,89554187.97862914
535,42882.36139098778,2145.207222547613,92017519.67047106,89554187.97862914
536,42693.01716781294,2111.5752207235055,90149321.50940359,89554187.97862914
537,42891.03319324997,2176.7946436468715,93458899.63530682,89554187.97862914
538,42759.64659318839,2144.9948349769306,91753400.29599091,89554187.97862914
539,43838.64492058346,3199.46198137507,149860986.2291444,89554187.97862914
540,43810.404491592344,3127.244942709722,145919433.53852448,89554187.97862914
541,42719.454996788176,2118.0476255266904,90489148.11631265,89554187.97862914
542,42834.99513087205,2195.5982328738346,94103215.19248563,89554187.97862914
543,42842.857287629675,2228.2861828621317,95658418.73755401,89544690.13055235
544,42900.397346285776,2183.7552683171743,93718917.23300926,89544690.13055235
545,42712.15107070281,2098.3583362563595,89625398.25865023,89544690.13055235
546,42711.54368738997,2098.3583362563595,89624123.75081244,89544690.13055235
547,42774.44770176198,2109.3441743494354,90233797.99735928,88772915.68674353
548,43236.568775324035,2188.906444737794,94775921.6774517,88772915.68674353
549,44195.48087740753,3000.6163315515564,140263879.77850956,88772915.68674353
550,43098.665339693966,2115.2810087541575,91182814.4392513,88738805.04507641
551,43295.16292593793,2279.2267132004176,98938284.43176708,88738805.04507641
552,43134.08679361281,2117.4383116313525,91361995.95607798,88738805.04507641
553,43115.21830326031,2225.2131101022765,95952078.01955928,88738805.04507641
554,44067.33457582659,3063.811171737825,144206625.4929183,88738805.0450764
555,44031.95917724729,3012.4239484270006,141373150.4181991,88738805.0450764
556,43057.483950243084,2221.1001048754774,95641825.50311656,88738805.0450764
557,42971.81112554458,2134.449522767747,91721161.74938436,88738805.0450764
558,43096.76722113986,2107.5045409118866,90851441.16668344,88738805.0450764
559,43116.016780947815,2121.1961096600166,91492198.95477624,88738805.0450764
560,45158.13254007367,4034.966550976866,198665424.8758714,88738805.0450764
561,44014.18235057639,3039.393855559176,142656234.75295225,88738805.0450764
562,43036.66662326052,2075.8278800404173,89343005.29717818,88738805.0450764
563,43096.89914175313,2138.3899790348432,92240546.322578,88738805.0450764
564,43213.36201578497,2275.2103902985664,98682214.39789851,88738805.0450764
565,43034.880952887295,2179.3488959357983,93796841.86328669,88738805.0450764
566,43389.080093156095,2210.1130237110565,95999379.21827613,88738805.0450764
567,42993.52703438197,2065.0468928531072,88783649.41514656,88738805.0450764
568,44112.786023186265,2965.6318959419677,139183379.63395,88738805.0450764
569,43323.08551452026,2205.315232179731,95667415.93440726,88738805.0450764
570,43216.835987770966,2143.1327852001577,92707299.63554332,88738805.0450764
571,43112.84402950674,2176.5051939402556,93934928.6795564,88738805.0450764
572,42994.32877454012,2065.0468928531072,88785305.04616901,88738805.0450764
573,42971.81112554458,2279.1109170954505,97937523.86359239,88738805.0450764
574,43157.47378735082,2288.217962284939,98765070.68317372,88738805.0450764
575,43185.281746338725,2132.470624764165,92134582.01875055,88738805.0450764
576,43211.34699252737,2150.3306704215674,92975704.57436113,88725667.0641338
577,43034.11649431984,2187.1875376226026,94126916.45992588,88725667.0641338
578,43067.88019094885,2141.6162472935634,92239135.93348828,88725667.0641338
579,44142.92737356607,2992.6037485873485,139715871.20704702,88725667.0641338
580,43100.47930473787,2132.0964886906854,91942023.77799001,88725667.06413378
581,42965.449051642965,2065.0468928531072,88725667.0641338,88725667.06413378
582,44029.320464139484,2972.086810762829,139067392.74669725,88725667.06413378
583,43995.40210634185,3088.5092156346313,144901171.1666427,88725667.06413378
584,43009.14968469122,2065.0468928531072,88815910.9206258,88725667.06413378
585,43995.402106341855,3018.1542726113494,141619813.55765253,88725667.06413378
586,43128.84880363495,2099.2608793154614,90554892.37973821,88725667.06413378
587,43033.73628339368,2079.951755392886,89507077.51195672,88725667.06413378
588,43138.094525040186,2103.2098959167097,90757079.23146276,88725667.06413378
589,45011.10916802111,3997.3670464712877,195813652.2172744,87012028.23815484
590,43057.507995401786,2075.8810788577707,89427202.8439888,87012028.23815484
591,43973.8196359642,3039.475586998661,142943211.7847499,87012028.23815484
592,43070.33166747638,2218.0381279476264,95595434.48415992,87012028.23815484
593,43014.77291053563,2105.1987610474134,90615094.22877176,87012028.23815484
594,43139.18504036029,2073.3285401096355,89480821.80441847,86879695.74001396
595,43074.78324733664,2155.93042982518,92970768.66128634,86879695.74001396
596,43032.454879673736,2112.471886449758,90953043.16272251,86879695.74001396
597,42912.835325356915,2026.959604860553,86982583.73453143,86879695.74001396
598,43922.83048330742,3103.075308720774,145480387.04887733,86879695.74001396
599,43123.11819460605,2173.4324324496497,93853321.75224358,86879695.74001396
600,42963.64024317665,2119.3522976283516,91139544.17521429,86879695.74001396
601,43233.17197497493,2087.9790614736094,90298096.45073444,86879695.74001396
602,44054.74350855818,3109.2553770934383,145781560.39622554,86879695.74001394
603,42998.255077638445,2108.8479081424725,90777143.86123812,86879695.74001394
604,42862.07555971049,2031.432803062342,87071426.29933259,86879695.74001394
605,42936.698270056026,2045.8764405420857,87852044.58940834,86879695.74001394
606,43102.01346350191,2113.0142955778474,91133220.29692954,86879695.74001394
607,43976.409689605774,3057.6692689663114,143433889.4678636,86879695.74001394
608,42877.265007074646,2041.8644674003313,87549337.48062833,86879695.74001394
609,43977.87995646819,3038.871470398654,142787517.6681291,86879695.74001394
610,42907.74787775482,2076.4809144879046,89111528.34440619,86879695.74001394
611,43155.56644159288,2167.3461007881497,93638833.7229779,86879695.74001394
612,43160.39647197452,2186.642138298045,94525614.25713257,86879695.74001394
613,42940.73573709393,2026.959604860553,87039136.74208136,86879695.74001394
614,42862.07555971049,2026.959604860553,86879695.74001396,86879695.74001394
615,43107.92583967878,2119.249160378485,91409567.42629573,86879695.74001394
616,45059.59421745935,3970.6383081669965,194857931.9136947,86879695.74001394
617,42862.07555971049,2128.0182224447444,91211277.84286746,86879695.74001394
618,44006.39818222855,2889.8242347015284,134851109.38462096,86879695.74001394
619,42977.17279000922,2055.0815338378316,88341861.35044047,86879695.74001394
620,43054.43155329966,2053.3443919150254,88425008.55539432,86879695.74001394
621,42884.682085986904,2085.6413392489503,89440739.18891281,86879695.74001394
622,44108.328670657575,3063.548231175859,143199531.6107888,86879695.74001394
623,43984.34609297422,2977.0560255193873,138601754.52554667,86879695.74001394
624,42862.07555971049,2121.132055118741,90916122.41862348,86879695.74001394
625,42952.26927698451,2069.2171209070048,88911873.23183925,86879695.74001394
626,43895.947382054124,3006.1103136675833,140782053.87087488,86879695.74001394
627,42862.07555971049,2026.959604860553,86879695.74001394,86879695.74001394
628,44153.62649502861,3029.9961302240217,142053699.54103947,86764682.07235755
629,43127.534580582695,2231.1270183693277,96329319.90814275,86764682.07235755
630,42874.239700344486,2081.78326402164,89274178.30995396,86764682.07235755
631,43015.272945844845,2139.950072198234,92110927.7554158,86764682.07235755
632,45159.464255552826,4021.2374735176245,215216890.6703183,86764682.07235755
633,42887.37185568073,2043.555551792413,87654781.11256209,86464396.0021069
634,42657.18754077259,2026.959604860553,86464396.0021069,86464396.0021069
635,42850.93737835249,2069.982765451799,88712912.91842824,86464396.0021069
636,42988.9308342495,2213.6424441308436,95228497.30027583,86464396.0021069
637,42657.18754077259,2026.959604860553,86464396.0021069,86464396.0021069
638,43878.70829457184,3052.964842012555,142536221.4449566,86464396.0021069
639,43883.02792271507,3134.575871756818,147493420.1885616,86464396.0021069
640,42717.01063651313,2211.4761227766585,94511205.23168974,86464396.0021069
641,42892.05146091068,2069.537049282465,88794304.84115393,86464396.0021069
642,42734.43369896551,2026.959604860553,86620970.84439464,86464396.0021069
643,42748.80487622329,2149.8685364270623,91951162.03475454,86464396.0021069
644,42690.83201416618,2032.8396615480367,86783418.6714709,86464396.0021069
645,42763.3369254863,2108.8479081424725,90259380.38632706,86464396.0021069
646,42753.635764311744,2072.8294478865237,88637231.12727678,86464396.0021069
647,43750.27158714144,3030.1619359778288,141470317.6166144,86464396.0021069
648,42774.100126430414,2081.619659453569,89096921.77344495,86464396.0021069
649,42695.235655982106,2039.378474510062,87075997.19219315,86464396.0021069
650,42803.43588881552,2080.367096123066,89069289.39445591,86464396.0021069
651,42910.25261107759,2156.7721533301988,92595310.75183274,86464396.0021069
652,42726.25064020498,2072.0361080380403,88558352.19477725,86464396.0021069
653,43930.120161811574,3156.683311887209,147132670.7187179,86464396.0021069
654,42935.63780560334,2170.1189262319313,93240661.70626523,86464396.0021069
655,44023.08879153701,3118.895946178298,145782766.8725366,86464396.0021069
656,42801.587746045,2063.8475941609186,88345312.49354383,86464396.0021069
657,42740.76619318193,2055.0815338378316,87856912.88203211,86464396.0021069
658,43949.29919025703,3197.205960210126,149905800.39027858,86464396.0021069
659,42740.319431409946,2080.394114729079,88942380.90260169,86464396.0021069
660,42719.487899093416,2043.8859587820177,87312706.965401,86464396.0021069
661,42988.74962379802,2317.3138701442103,100185976.4266725,86464396.0021069
662,42837.11246345571,2084.744857079725,89347447.89701453,86464396.0021069
663,42749.49448911169,2026.959604860553,86651498.45763822,86464396.0021069
664,42675.62783031453,2026.959604860553,86501773.72411036,86464396.0021069
665,42735.32242481127,2104.3914712774013,89934073.88306095,86464396.0021069
666,44815.13848486332,3998.1618120246217,193832005.18458518,86464396.0021069
667,43870.368432341806,3061.1244344257775,142554882.4551315,86464396.0021069
668,42679.00092683737,2026.959604860553,86508610.85450545,86464396.0021069
669,42863.32646181908,2219.8382471357663,95481863.51886466,86464396.0021069
670,42856.12381430168,2089.9084521136233,89582779.65421641,86464396.0021069
671,42752.702184395734,2119.551906272363,90696166.69927497,86464396.0021069
672,42755.615232634664,2096.6149823722008,89693269.89757812,86464396.0021069
673,42691.36119467623,2026.959604860553,86533664.61812009,86464396.0021069
674,43963.81636280382,2952.581831273225,138137679.78012064,86464396.0021069
675,42691.31574878985,2125.3409698205605,90730604.13216436,86464396.0021069
676,42693.4511606365,2051.8323063299895,87607920.12783524,86464396.0021069
677,43691.179773334225,3016.1051313936014,140791277.45149666,85217807.00443235
678,42812.25865219894,2034.1553090498383,87106230.67644076,85217807.00443235
679,42737.30641670701,2047.7372806679036,87510769.59305766,85217807.00443235
680,42796.03809114477,2039.8135497812204,87314371.3180377,85217807.00443235
681,42750.075348493105,2027.0433120129642,86680754.79810597,85217807.00443235
682,42793.230810286375,2060.872815334372,88224225.92100151,85217807.00443235
683,42861.70876287007,2016.06124427037,86424161.12655927,85217807.00443235
684,42907.453551382016,2200.970918691193,94641173.5523378,85217807.00443235
685,43696.51571843661,3016.0001063676086,141313489.5477559,85217807.00443235
686,42767.904105032976,2084.6656125223158,89177848.66954073,85217807.00443235
687,42877.33349440187,2170.2516423457323,93215495.61946,85217807.00443235
688,42970.61068359763,2188.332724185212,94153905.57698593,85217807.00443235
689,43828.18162247442,3161.6997464217065,148321627.7001915,85217807.00443235
690,44698.57557472171,3935.1799968654173,190715192.8705473,85217807.00443235
691,42738.63213895853,2031.6228318440494,86848512.76877928,85217807.00443235
692,42672.25851215789,2006.1937725664175,85608691.82434127,85217807.00443235
693,42662.86173710982,2032.1869031305748,86698713.39207369,85217807.00443235
694,42669.303465967314,1997.7361827471511,85242011.42658131,85217807.00443235
695,43786.16859962211,3146.7813386581156,147115052.705724,85217807.00443235
696,43802.428095800555,3058.929873378753,143254346.2733759,85217807.00443235
697,43760.01203126747,2980.352292231674,139296107.9015754,85217807.00443235
698,42832.1291021558,2011.1984383527167,86149415.06700186,85217807.00443235
699,43949.93270425842,2988.9794171513377,140744414.09694433,85217807.00443235
700,42808.17399705289,2105.221142312873,90229076.80027032,85217807.00443235
701,42918.967357795045,2164.1986365534467,93191603.13319024,85217807.00443235
702,42730.97365445793,2129.1905662946942,91014466.6249419,85217807.00443235
703,42666.1682654679,1997.7361827471511,85235748.12310345,85217807.00443235
704,42839.95585306252,2025.5734278321809,86792761.70575772,85217807.00443235
705,43925.79034772653,3198.462909740676,149456629.4721642,85217807.00443235
706,42857.073315482034,2060.7617813388206,88336304.87129371,85217807.00443235
707,43860.56641177912,2949.6538839680784,138496295.01925424,85217807.00443235
708,42791.59482548259,2025.5734278321809,86696149.13112643,85217807.00443235
709,42716.69795601025,2001.4537382147864,85496801.32782844,85217807.00443235
710,42657.18754077259,1997.7361827471511,85217807.00443235,85217807.00443235
711,43818.73719759859,2939.182638037182,137090781.67707235,85217807.00443235
712,42696.309620890956,1997.7361827471511,85295962.59942916,85217807.00443235
713,43003.38630472289,2200.6525780382954,94694479.88588782,85217807.00443235
714,42799.290351086405,2156.645028677468,92317016.63332102,85217807.00443235
715,42828.98341176729,2043.4718395442064,87553424.3956716,85217807.00443235
716,43849.64000385489,3099.9994905657636,144629064.99827528,85217807.00443235
717,42659.52695448803,2021.6911968720099,86244334.06592403,85217807.00443235
718,42733.23525715094,2027.6410540490535,86664653.60499838,85217807.00443235
719,42700.06335410991,1997.7361827471511,85303461.56810102,85217807.00443235
720,42660.99626957184,1997.7361827471511,85225415.8397649,85217807.00443235
721,42744.997092767466,2146.246652879334,91775755.77136692,85217807.00443235
722,42881.27159091587,2064.9727391503616,88584581.28964938,85217807.00443235
723,42775.156094221245,2168.7663383906684,92872630.44179456,85217807.00443235
724,42725.94766069847,2104.7621198336856,89920597.05396554,85217807.00443235
725,42657.18754077259,1997.7361827471511,85217807.00443235,85217807.00443235
726,42739.946517930046,2027.6410540490535,86678060.93348868,85217807.00443235
727,42734.81388795121,2036.3469318280372,87049882.04568842,85217807.00443235
728,42745.18224289401,2063.8633698899835,88266913.27369359,85217807.00443235
729,43802.59006268735,2975.15485622531,140060024.1148498,85217807.00443235
730,42698.68481275874,1997.7361827471511,85300707.60616437,85217807.00443235
731,42819.85770174609,1997.7361827471511,85542779.07086244,85217807.00443235
732,42689.752234510626,2009.2366224416157,85777184.16720603,85217807.00443235
733,42668.480757476784,1997.7361827471511,85240367.87206192,84743550.35139835
734,42716.827256186196,2122.2602595249055,90826779.30646887,84743550.35139835
735,42792.056646047255,2174.404684407359,93229656.00528912,84743550.35139835
736,42423.82968036282,1997.7361827471511,84751619.56316331,84743550.35139835
737,42451.084447578425,2129.518371055029,90406033.32774912,84743550.35139835
738,42473.826160904326,1997.7361827471511,84851499.34135108,84743550.35139835
739,42469.97035768409,1997.7361827471511,84296954.53153364,80277592.1527513
740,42969.987736611416,1997.7361827471511,80368113.72386971,80277592.1527513
741,43045.03618174972,2044.0850651536093,80299068.24152234,58025024.565824285
742,42991.55263966526,2020.2122960326608,59100010.4617333,58025024.565824285
743,42987.50500228861,1998.441264424245,58030790.25523043,57329096.21243888
744,44455.00523679629,3004.6437403512086,112995712.65073565,57276529.37303112
745,44302.86257876508,3026.642734265951,114970232.48296912,57276529.37303112
746,43282.724550439205,2027.7944248330236,58696612.06135187,57276529.37303112
747,43429.710742299845,2083.96209969109,61301939.796150945,56518269.42990636
748,43208.118613867075,1997.7361827471511,56518269.42990635,56518269.42990636
749,43302.78485151786,2012.6706778834905,57301526.72273996,56518269.42990636
750,43368.65570406042,2057.5699972405587,59359560.92449702,56518269.42990636
751,44331.11299964982,3111.3636089527654,116288122.26045945,56518269.42990636
752,43345.81563935237,2042.6302568213491,58999177.58734193,56518269.42990636
753,43311.4640975677,2034.7234916777256,58273073.96888437,56518269.42990636
754,43479.03570770792,2099.7390721054035,61494772.755646385,56518269.42990636
755,43343.717444473805,2108.8773085503003,61648544.14817909,56518269.42990636
756,43214.64723426107,2030.9490888091993,57889958.113110125,55126224.47241729
757,43363.186061302025,2072.148569905924,61607099.784638226,55126224.47241729
758,43330.079990154656,2001.8994494435642,57961563.27383562,55126224.47241729
759,43466.04916138266,2032.2832728392132,56885288.44193584,55126224.47241729
760,43467.04136241786,2023.5255739397285,56526662.915670395,55126224.47241729
761,43273.404817807,1997.7361827471511,55126224.472417295,55126224.47241729
762,43273.404817807,1997.7361827471511,55126224.47241728,55126224.47241729
763,43429.86263089039,2074.363578608755,61895416.12103486,55126224.47241729
764,43437.0517440673,2100.9164450319868,59862112.19649734,55126224.47241729
765,43273.404817807,1997.7361827471511,55126224.47241728,55126224.47241729
766,44461.10376211095,2939.8525391845064,107775542.71293764,55106468.80911206
767,43545.31921198111,2060.9789135598817,58308068.58822373,55106468.80911206
768,43614.72074830219,2205.1411215238004,68249188.22636169,55106468.80911205
769,43258.1424635914,1997.7361827471511,57686794.71445118,55106468.80911205
770,43433.697368422574,2181.537182206138,65906543.48733053,55106468.80911205
771,43599.6591970127,2121.4498076054742,61090000.11429632,55106468.80911205
772,43426.32215591983,1997.7361827471511,55321026.696601495,55106468.80911205
773,43426.01334188397,2080.2638594255423,58954949.30076374,55106468.80911205
774,43257.896866304174,2022.0996735298468,57051804.56364032,55106468.80911205
775,43376.23318601189,2046.0971750952165,57326730.95365375,54430079.23602975
776,43418.19969075237,2156.7991439955513,61579785.12575702,54430079.23602975
777,44451.76894756072,3012.286901458736,109975223.14189418,54430079.23602975
778,43658.922705392346,2168.73249072773,62580027.50886885,54430079.23602975
779,44287.84992100306,3003.231532642464,110811451.60926132,54430079.23602975
780,43545.44356809473,2050.9688816251683,57424447.672040805,54430079.23602975
781,43282.753929015154,2087.3791799450305,58630367.241242066,54430079.23602975
782,44281.289621354976,3045.475684356068,112578971.6674546,54181548.48952306
783,44192.61963251028,3029.384772178423,112944347.86088887,54181548.48952306
784,43095.53883198292,1997.7361827471511,54774399.304906264,54055137.882388406
785,43236.06808591975,2143.3449199526076,60833413.175133444,54055137.882388406
786,43052.71504018195,2014.0808650833874,56110297.77584734,54055137.882388406
787,44133.742082425844,3006.700058004704,108340168.60115954,54055137.882388406
788,43048.25300688051,2022.6592108668567,55251290.30744012,54055137.882388406
789,44036.745983268214,2992.778530190203,110423389.56657949,54055137.882388406
790,45139.03904507436,3971.324772108156,161185932.23843342,54055137.882388406
791,44129.47953608919,3050.73946754842,111336683.29246637,54055137.882388406
792,44278.13306640303,3130.250658885772,113989612.87866671,54055137.882388406
793,42959.91504018194,1997.7361827471511,54055137.8823884,54055137.882388406
794,42964.625981825644,2101.790496643003,58820467.37071774,54055137.882388406
795,42978.71330739795,2016.5344499631533,54889896.87402432,54055137.882388406
796,42959.91504018194,1997.7361827471511,54055137.8823884,54055137.882388406
797,43098.29745979319,2054.2418748199752,56734933.893298045,54055137.882388406
798,44124.78769419814,3012.1341158522023,112569075.7067729,54055137.882388406
799,43118.72340108817,2145.7655428995918,60737265.04823653,54055137.882388406
800,43009.57892285072,1997.7361827471511,54117628.41624828,54055137.882388406
801,42959.91504018194,1997.7361827471511,54055137.8823884,54055137.882388406
802,45108.70581813518,3935.6248770703387,179071092.95741603,54055137.882388406
803,43005.0556820357,2004.498241524614,55628737.72541265,54055137.882388406
804,43061.46938157179,2078.226270093438,60351922.730426684,54055137.882388406
805,43977.127608233925,2964.108558991329,107349229.13894483,54055137.882388406
