,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46676.2700742566,1937.6171901404728,36129390.01147393,35354869.16195014
404,46760.18270962095,1994.9858556577553,38925144.41265313,35337116.42717405
405,46679.64761793926,2062.601808216688,46213327.52612294,35320053.45115408
406,46690.618931511366,2009.7805626661443,41183715.14917933,35320053.45115408
407,46705.33439549821,2053.617250303535,41670855.62261211,35320053.45115408
408,47838.99497042965,2966.282940658609,101019812.95682934,35320053.45115408
409,46504.47679836395,2002.0565905713313,46185590.94140051,35320053.45115408
410,46659.03078340673,2088.712592885301,45300484.04160973,35320053.45115408
411,46541.38153644601,2054.1264539547547,47126921.93802531,35320053.45115408
412,47804.726110177384,3141.5182197377226,108302736.15367162,35320053.45115408
413,46568.44940743921,1997.8120800294873,42363552.65592383,35320053.45115408
414,46855.263817063154,2074.5385755777875,42769314.31412151,35320053.45115408
415,47725.72468990825,3015.5783760648915,98846869.1878912,35320053.45115408
416,46550.48643038905,1995.493810423994,42408322.20958493,35320053.45115408
417,46773.86398896049,2054.0748939751156,41773322.3069764,35268879.36661815
418,46796.62470595864,2094.684000496158,43666561.342555344,35268879.36661815
419,47639.293661544485,2975.1203574928345,95978832.30253433,35268879.36661815
420,46650.202280097365,2027.6823435711467,40857976.424698904,35268879.36661814
421,46437.09796411981,1972.9003469754182,41083705.853243485,35268879.36661814
422,46524.162232052266,1971.477158904597,37615787.655903205,35268879.36661814
423,46639.35333132765,2126.324906207103,51684861.28521748,35268879.36661814
424,46466.55986189093,1950.1115359893531,36537906.15079535,35268879.36661814
425,46627.91311093439,2056.8814290455907,41758551.47479222,35268879.36661814
426,47583.80997429909,3022.6733499752436,102222851.23528752,35268879.36661814
427,46454.62912883769,1923.2655316367338,35638108.56515239,35268879.36661814
428,46531.42483158236,1939.8855092602869,37094944.66136442,34906313.9335254
429,46733.88095986975,1923.2655316367338,34960188.13563291,34906313.9335254
430,46977.52933908495,2025.557909473217,42051511.73944947,34906313.9335254
431,46880.06865498303,2073.8840817490504,45556868.92216957,34906313.9335254
432,46918.28726272205,2035.5749527370876,40844809.02249135,34906313.9335254
433,46817.02677137495,1983.8687238095015,38999629.67512947,34906313.9335254
434,46661.863311156514,1923.2655316367338,35988624.48441559,34906313.9335254
435,46790.43231103364,1983.8700174666315,42503843.997512504,34906313.9335254
436,47805.01588397515,2981.7543435502894,96394015.13100915,34906313.9335254
437,46711.44082359982,1946.4216132168228,36035387.478209876,34906313.9335254
438,47886.71114764609,3201.1022475059226,115254121.2366899,34906313.9335254
439,46661.863311156514,1978.9366987023907,37537097.512900345,34906313.9335254
440,46832.243806850114,1980.7521882522856,39446904.285053454,34906313.9335254
441,46803.80112167033,2093.634007644588,48269760.02085781,34906313.9335254
442,46661.86331115651,1923.2655316367338,34906313.9335254,34906313.9335254
443,47799.201224081655,3024.867225059824,102828503.9641181,34796014.85839458
444,46573.22885997777,1949.9891881981785,37776537.636570744,34796014.85839458
445,48821.43177151351,4005.163364341428,155595370.5828558,34796014.85839458
446,46693.381578444285,2044.9049414721899,45226450.01834593,34796014.85839458
447,46633.03600006766,2054.383082750609,45538779.74367556,34796014.85839458
448,48717.89710280132,4043.3617490385855,158763527.16998833,34796014.85839458
449,46570.87723837389,2022.5116020844787,45616645.91591449,34796014.85839458
450,46661.77354261075,2056.774839562702,41263689.87753042,34796014.85839458
451,47583.867523140645,3037.246724979593,105236781.73404871,34796014.85839458
452,47611.462860181324,2930.09258555806,92505612.13867627,34796014.85839458
453,46677.99606913487,2013.9647891670368,41423787.84964956,34796014.85839458
454,46514.41834240664,1923.2655316367338,34796014.85839458,34796014.85839458
455,46777.74497248877,2061.049892257285,44992535.95359465,34796014.85839458
456,46691.011714053166,1989.160410236477,39757620.219304696,34796014.85839458
457,46894.51180654691,1988.9796262414136,38927109.17083621,34796014.85839458
458,47670.58528229731,3024.2028816037314,99825060.2819076,34796014.85839458
459,46820.77997294914,2085.009691581475,45986065.98483466,34796014.85839458
460,46514.41834240664,1923.2655316367338,34796014.85839458,34796014.85839458
461,46593.55201197487,1971.4180353886527,40816727.2511497,34796014.85839458
462,46818.56079134632,2056.4016079600724,41409727.6891934,34796014.85839458
463,47786.512323567076,3012.4458165074393,101585247.11949904,34796014.85839458
464,46582.53037122957,2010.3491255545196,43535315.00398383,34796014.85839458
465,47708.91149539365,3059.482197993996,108243511.12549046,34796014.85839458
466,46514.41834240664,2004.6712216707879,42074571.00177874,34796014.85839458
467,46550.718063302826,1938.8332457898043,35552943.775798045,34796014.85839458
468,47637.093777590686,2996.114073799972,99992696.2825212,34796014.85839458
469,46553.90565344387,2027.603108789516,50387872.0299804,34796014.85839458
470,46795.798544800535,2005.0479096858903,39619972.90892408,34796014.85839458
471,46609.28088716874,1942.6423047514186,35840637.2459885,34796014.85839458
472,46544.23353274669,2042.1870284020667,50621220.47008715,34796014.85839458
473,46588.37686356961,1956.9363732474496,36912558.970419295,34796014.85839458
474,46631.00617019303,2055.538251719578,43593072.49470742,34796014.85839458
475,46804.16659061602,2031.4824904939928,42595115.951245,34796014.85839458
476,46572.52546949145,1995.5697479724804,42666177.453467235,34796014.85839458
477,46830.86467970178,2130.468989745606,53145619.00861985,34796014.85839458
478,46552.07474887891,1991.2007841231043,45172859.755522914,34796014.85839458
479,46800.590129215714,2099.7806156518645,54052958.85246328,34796014.85839458
480,46662.630082497075,2069.198237635487,45361114.11273433,34766578.79605578
481,46636.021025385504,2005.8251625977496,40564550.93492119,34766578.79605578
482,46657.539117201326,2155.467095097973,49392272.39475678,34766578.79605578
483,46620.82387383899,2100.590772681257,46767550.20277727,34766578.79605578
484,47798.91560074178,3001.692746950145,98676915.40115252,34766578.79605578
485,46671.92631642519,2008.6073549661444,42598390.11563997,34766578.79605578
486,46515.22571124968,2026.5114849087436,46983135.84079611,34766578.79605578
487,46710.941623639155,2008.6119859682701,38963073.08316407,34766578.79605578
488,47497.5435808349,2871.302337995441,89284972.40537915,34766578.79605578
489,46475.068970832,1947.1558444264701,39852115.694641285,34766578.79605578
490,47655.02582011469,3082.1668647261104,109036530.14088127,34766578.79605578
491,47042.324028272626,2213.176148749927,49320815.31587013,34766578.79605578
492,46654.24323746797,2013.5065623201579,41486121.34810381,34766578.79605578
493,46556.72365803902,1923.2655316367338,34827662.172147855,34766578.79605578
494,46582.47944073238,1985.6597322262865,42831418.22327826,34766578.79605578
495,46545.11334888746,1980.4437148013578,37515185.48675889,34766578.79605578
496,46841.609897790026,2163.5803884068036,50447713.86239352,34766578.79605578
497,47550.66628987018,3058.848941150389,103396192.72757058,34766578.79605578
498,48869.54207258554,4056.433373857998,159996186.3275612,34766578.79605578
499,46537.03820222827,1941.6902735703134,36747241.31094366,34766578.79605578
500,46772.545033176626,2047.9467315661332,41967698.87700237,34766578.79605578
501,46556.1533808394,1923.2655316367338,34824690.064161986,34766578.79605578
502,46594.902845299024,1959.3428882886503,37641629.191232294,34759599.5175577
503,47680.49052962181,3037.8181925246777,101559831.12933162,34759599.5175577
504,46672.132483089365,2070.0573646040143,45420921.84742764,34734407.13830496
505,46768.303225326876,2000.0428022858196,39021773.12621004,34734407.13830496
506,46853.85785821611,2138.9934616740197,48695956.83035375,34734407.13830496
507,47650.89265044361,3084.4196068653187,104875691.04712388,34734407.13830496
508,46587.155195217994,2088.911747213058,51033546.614114515,34734407.138304956
509,46534.49681128092,1932.7337490675025,35231549.88433692,34734407.138304956
510,46589.303730451866,1972.3647036409989,37154862.862870224,34734407.138304956
511,46559.610086781395,2026.0972213122652,42275021.02648206,34734407.138304956
512,46523.03847907682,1954.979841641248,37941193.512337506,34734407.138304956
513,46606.57778367439,2099.414314909823,52943759.65486269,34734407.138304956
514,47661.98691051817,2989.656298455183,99725344.15677696,34734407.138304956
515,46465.73925071581,1923.2655316367338,34734407.13830496,34734407.138304956
516,46656.96737715335,2017.1745728090496,39294502.32314555,34734407.138304956
517,46585.320573170975,1949.9891881981785,36100072.46862908,34734407.138304956
518,46567.31069385339,2026.9275952319192,41704644.69543836,34734407.138304956
519,46865.13609870162,2078.456361819602,44848570.06182824,34734407.138304956
520,46560.502950741495,1982.2765709327437,40929465.73885507,34617321.80742905
521,47494.064076972856,2967.3967510409993,95141529.02955423,34617321.80742905
522,46463.73699376831,2048.7729666120927,41046688.51655646,34617321.80742905
523,46472.189874422336,1937.5403209805609,40631992.99492568,34617321.80742905
524,46309.10907036175,1980.397768667842,42859893.79291858,34617321.80742905
525,46477.447308904826,2023.605101349084,42983587.26490889,34617321.80742905
526,46380.38670269927,1965.9418301916867,36671031.39540456,34617321.80742905
527,47555.217346499645,3129.978943606845,104370476.59256862,34617321.80742905
528,46402.041342362485,2084.9981764316426,47827594.50890109,34617321.80742905
529,46445.73908398839,1958.9340289532756,37532620.42637101,34617321.80742905
530,46405.24343659657,2071.58790232729,47542329.754726924,34617321.80742905
531,46347.76936899383,1968.0271223144566,37437219.31993264,34526573.62689244
532,46560.017630388174,2159.9542511402265,49504072.64562099,34508531.018244006
533,46207.60251611681,1923.2655316367338,34541442.8902052,34508531.018244006
534,46163.5748620759,1969.2136392021705,40889572.717663825,34508531.018244006
535,47281.31890026231,3019.479751185968,97948246.93607892,34508531.018244006
536,46163.5748620759,1923.2655316367338,36176155.70214685,34508531.018244
537,46198.68709315929,2046.9428166705754,47073618.56183706,34508531.018244
538,46309.785331347026,2023.7020578539334,42914390.85624528,34508531.018244
539,47296.982451628304,3061.8821724271493,101933211.20783111,34508531.018244
540,46240.93864536073,1936.90179842901,35608129.515158996,34508531.018244
541,46299.957839684204,2042.4651504045628,47080976.204920694,34508531.018244
542,47383.46854839522,2931.008074376979,93601000.6976727,34508531.018244
543,46163.5748620759,1923.9268081582263,36209185.4457978,34508531.018244
544,46408.98578907327,2056.3600919245973,43792313.946249284,34508531.018244
545,46314.78610797765,1955.8536240422047,36148275.4828014,34508531.018244
546,47344.97584394149,3068.6952317457663,103347069.05148055,34508531.018244
547,46231.22315214,2023.1242042445872,41397111.56539526,34508531.018244
548,46281.9356733187,2071.074818982698,46010354.49769245,34508531.018244
549,46207.60251611681,2003.1897356736713,42435517.15394306,34508531.018244
550,46163.5748620759,1923.2655316367338,34917609.744525835,34508531.018244
551,46208.53853982754,1926.8697944798303,35781783.97819511,34508531.018244
552,46190.93547427475,1936.2149454422834,39080370.16265873,34508531.018244
553,46223.51524382884,2025.4169568320576,46098467.6393616,34508531.018244
554,46280.64209175325,1950.2008508378992,37507097.27294875,34508531.018244
555,46350.524200950065,2063.253825324592,44630196.45332048,34508531.018244
556,46273.77030585348,1974.7842225225027,37019012.94734347,34508531.018244
557,47283.201700372556,2968.327769257079,97036499.13603392,34508531.018244
558,46207.081940321674,1973.7802465886828,39095929.09045527,34508531.018244
559,46536.23123843627,2089.2640220015696,44904887.463502824,34508531.018244
560,47456.98285998734,3047.8649534072492,98329316.73604934,34508531.018244
561,46239.45544192457,1923.2655316367338,34565253.82082621,34508531.018244
562,46275.999667263386,2036.6727656581686,45495272.62456904,34508531.018244
563,46443.414678748224,2022.3779937220108,39541164.84835094,34508531.018244
564,46381.99361745626,1938.3361870488784,35376182.66076271,34508531.018244
565,46387.008376811216,2102.98470592346,46612529.76971683,34508531.018244
566,46336.996899871796,2017.573541494264,40727336.325948045,34508531.018244
567,46328.708701563155,2080.855672483537,45408315.53927803,34508531.018244
568,46252.534448058184,2023.43910158146,43087032.94044013,34508531.018244
569,46309.54261438578,1998.837610510852,38560167.92720074,34508531.018244
570,46332.52573671299,2005.8953353986187,40823257.76343499,34508531.018244
571,46163.5748620759,1923.2655316367338,35986692.356847785,34508531.018244
572,47398.672898057484,2997.416465325293,99279398.34046312,34508531.018244
573,46486.071418640306,2019.0519169530464,39678007.58967569,29483244.013028592
574,47261.04013280841,2915.047917353228,94589803.09309165,29483244.013028592
575,47313.398008540404,3008.2095461700474,98175753.45743984,29483244.013028592
576,48407.98795625443,3909.4444279876175,148915173.4242323,29483244.013028592
577,46208.17285764689,1979.465860214327,48996309.500076815,29483244.013028592
578,46091.22572053305,1845.756290840948,31960678.675178576,29483244.013028592
579,46160.00920043737,1911.9179927296045,35714070.601158604,29454969.889837015
580,46174.22867561644,1923.6693951630216,34628472.52228967,29454969.889837015
581,46114.66862531468,1836.0898359162875,31182935.381589703,29454969.889837015
582,46190.02519712576,1929.1691909017604,34863278.4438657,29454969.889837015
583,48478.3330481102,2975.8575176205636,113798562.4823242,29454969.889837015
584,46062.36940972724,1908.6722387275754,37291815.37438947,29454969.889837015
585,46226.12372172474,2057.9897363386444,45795750.18269481,29454969.889837015
586,47303.50214572846,3037.876721997714,102871580.37090425,29454969.889837015
587,46162.13119159423,1908.5300303294662,39333806.383590035,29454969.889837015
588,47338.67989229359,2988.0441575793307,95785815.41269232,29454969.889837015
589,46152.84609303273,1977.2346291318202,44698678.10081518,29454969.889837015
590,47056.14773595783,2811.7380571235526,86420065.0017465,29454969.889837015
591,46280.91067605277,2063.3738957201813,46249533.399456605,29454969.889837015
592,47144.496402165874,2832.766126410716,88933487.00687358,29454969.889837015
593,46124.700092612846,1970.5332357536358,43605454.695512496,29454969.889837015
594,46183.88095903995,1943.8273467221964,40269993.02783792,29454969.889837015
595,46124.87320106139,1836.110901084997,30467179.564581156,29454969.889837015
596,47317.82871180053,3000.9647376442513,96463463.75239182,29454969.889837015
597,46125.72356731708,1842.0287444427954,30744969.87392653,29454969.889837015
598,46117.45889185969,1940.8232157777543,38830915.46237641,29454969.889837015
599,46045.02108127201,1907.1685540843578,37135853.03970818,29454969.889837015
600,46118.09642728492,1906.2095602206155,39560045.33443203,29454969.889837015
601,46088.68586198516,1911.544221485548,34650952.21877617,29454969.889837015
602,47343.629815351065,3061.450574084733,103145967.13222063,29454969.889837015
603,46230.46609507099,2022.8022195651233,46672337.90657009,29454969.889837015
604,47326.31145949549,2957.053732902142,94709805.03542934,29454969.889837015
605,46056.96109681369,1839.3528635158382,32703883.563162237,29427350.289841514
606,46224.38116664505,2021.2622278011945,44866407.31493352,29427350.289841514
607,45988.98888524242,1901.2189573618136,36819188.76460147,29427350.289841514
608,46194.58906447214,1935.775939612024,39211836.37605254,29427350.289841514
609,47157.38692822781,2927.6921247221962,96301783.04012522,29427350.289841514
610,46029.07921365764,1952.4500157183306,41339299.82896844,29427350.289841514
611,46116.36323765092,1992.39869670282,45739527.332582965,29427350.289841514
612,46041.17136183649,1939.2507005035773,40298012.73347418,29427350.289841514
613,46192.06098727888,1935.7668735842635,38673458.52223879,29427350.289841514
614,47179.95865490824,2898.8003578915045,94093432.39297704,29427350.289841514
615,47243.83930161093,3055.9839371121875,103126146.2677876,29427350.289841514
616,47243.76311184662,2924.7931795825934,92362492.00024655,29427350.289841514
617,45988.98888524242,1887.1741011980703,37137372.42628835,29427350.289841514
618,46016.55413640924,1993.652930510416,44745111.855072,29427350.289841514
619,46085.862604105685,1916.07883278829,38259667.01575176,29427350.289841514
620,45993.305269370445,1846.268396976422,33049343.619639777,29427350.289841514
621,47127.94865475192,2846.4378678180065,88438574.25540383,29427350.289841514
622,46142.04117669893,1904.1064844032394,33697147.19404386,29427350.289841514
623,46040.95760162512,1951.8102043138879,41278362.62205261,29427350.289841514
624,46142.066111937835,2020.9498245120508,45879653.72363866,29427350.289841514
625,47070.511545816014,2852.1557354180877,89106150.59735239,29427350.289841514
626,46125.79002390188,1825.4948840548009,29971228.916822128,29427350.289841514
627,46196.9074951286,2064.5713291998227,48244098.99661283,29427350.289841514
628,46029.86039334124,1866.7319672175945,32903845.23615309,29427350.289841514
629,46079.59564468798,2007.5052687327802,44842184.92444674,29427350.289841514
630,46068.034771258695,1904.147142705815,37147322.87763642,29427350.289841514
631,46168.65620239285,1877.5657913101536,33498664.998427022,29427350.289841514
632,46102.90255407083,1894.5210893882504,33175410.446639232,29427350.289841514
633,47063.21527499504,2913.7747347027716,95898662.32956065,29427350.289841514
634,47511.463663919414,3111.4724693317744,106865489.6230419,29427350.289841514
635,46111.84960346205,2018.8292061797924,47301841.12581257,29427350.289841514
636,46263.600692831526,1928.5393600636623,34904599.778378636,29427350.289841514
637,46176.1486317536,1927.2882145208646,36449398.69738709,29427350.289841514
638,46174.56720683572,1895.3318445433506,33288320.30349002,29427350.289841514
639,48408.29590413403,3944.08804700346,151653459.28562397,29427350.289841514
640,47108.55313595126,2936.6163265627,99889507.59909031,29427350.289841514
641,45988.98888524242,1837.9653098347276,31526842.45983101,29427350.289841514
642,48070.89580712876,3938.4860087024763,152429350.42383146,29427350.289841514
643,48199.67449193306,3991.418959233124,162699509.30546075,29427350.289841514
644,46104.3146394062,1927.5514304592857,38249859.93762153,29427350.289841514
645,46133.08577696442,1935.9688301716228,37373289.043939374,29427350.289841514
646,47237.92825072532,2976.4473928626458,98294538.05567929,29427350.289841514
647,47311.904851152496,2951.737507914078,94218580.64089148,29427350.289841514
648,47233.99963578261,2943.0229447921556,94348312.12970309,29427350.289841514
649,46115.65590683316,1876.0206269992382,32316695.604290526,29427350.289841514
650,46067.60572292933,1878.1152337853775,35715643.61849506,29427350.289841514
651,46102.151132701685,2010.414464262045,42734571.35690544,29427350.289841514
652,46023.32220299861,2009.2585107929074,45420184.10420066,29427350.289841514
653,45988.98888524242,1815.6164384508597,31091161.57554791,29427350.289841514
654,46093.51466011594,1917.450850657669,38297908.37472548,29427350.289841514
655,45950.840856828654,1977.3180062296583,45170003.21068181,29427350.289841514
656,46134.7379371014,1916.89706610236,37749245.45434135,29427350.289841514
657,46180.678573302386,1946.5233960537676,39224300.89646803,29427350.289841514
658,46065.45669127214,1986.7559444323385,44428060.725001805,29427350.289841514
659,46104.56386894665,2034.2163927082206,46744486.87749221,29427350.289841514
660,45999.786924248256,1849.850243003642,32087224.52761615,29427350.289841514
661,46147.81682856461,1908.0651617546846,34559701.799231395,29427350.289841514
662,47180.553426174825,2985.1692572206434,100270215.0349687,29427350.289841514
663,46056.13610766669,1959.3368061654062,42903909.04292109,29427350.289841514
664,46147.08460041961,2023.425362904468,42640592.32257317,29427350.289841514
665,46137.60451509823,1933.916155293878,36714810.403357625,29427350.289841514
666,46031.48909595742,1840.1388307163568,30588318.74968365,29427350.289841514
667,46166.97539403617,2033.1077146433054,44031311.63296166,29427350.289841514
668,46362.67900236938,1997.284225088968,39916727.856672265,29427350.289841514
669,48354.123004981564,2942.182346196758,105760587.40809181,29427350.289841514
670,46351.62184483373,2074.703853877166,49462809.40110327,29427350.289841514
671,46084.92519123298,1928.8105377553693,39815033.73131342,29427350.289841514
672,45988.98888524242,1815.6164384508597,29427350.289841514,29427350.289841514
673,46083.81955237799,1941.332251357453,38758745.46576352,29427350.289841514
674,46008.50533017532,1977.089311210102,47094046.15677009,29427350.289841514
675,47241.85282744225,2958.4810599737507,95262885.06779079,29427350.289841514
676,46121.23178799066,1955.273344033068,39388682.36858879,29427350.289841514
677,46197.36861305438,1928.4844489723102,35143039.10001059,29427350.289841514
678,46064.96512938122,1884.9738302577036,33119336.421243023,29427350.289841514
679,46218.909321540246,1940.9408955862946,36633948.66344144,29427350.289841514
680,46263.663125465406,2043.888702408894,42887279.195612684,29427350.289841514
681,45988.98888524242,1859.77303915341,33832549.91019615,29427350.289841514
682,46032.95581691307,1815.6164384508597,29455483.76985062,29427350.289841514
683,46184.13007217123,1888.4440252813934,33680719.76774919,29427350.289841514
684,46327.87173675869,2050.8587810566128,44514774.59790851,29427350.289841514
685,46140.08439373512,1970.2059947500838,41380267.835732676,29427350.289841514
686,45991.08402095573,1815.6164384508597,31497540.44912789,29427350.289841514
687,46349.61554246594,1923.3207327728583,35104595.95762453,29427350.289841514
688,46360.30383697688,2082.787697694617,47888175.254179195,29427350.289841514
689,49244.82453798684,5013.049730791387,214791613.25379038,29427350.289841514
690,46233.94365798748,1917.9637881720362,34407250.72068411,29427350.289841514
691,46013.23540862874,1882.3086918933313,32518346.742143165,29427350.289841514
692,46157.896099125835,1889.8269628084556,33018865.917444043,29398077.084588256
693,45977.253944426855,1817.030737774492,29887151.081813682,29398077.084588256
694,47193.12429028542,2935.060025454859,95055873.47676969,29398077.084588256
695,46125.297821637236,1937.4824006560798,39586965.45010187,29398077.084588256
696,47132.6138828607,2965.2762517925767,97111303.97120142,29398077.084588256
697,47078.69498392446,3149.6601294907546,112067473.7899429,29398077.084588256
698,46077.2622807899,1912.1977251997243,33994687.86378146,29398077.084588256
699,46139.90573665418,2007.8522742673013,41999732.91419927,29398077.084588256
700,47054.25976456703,2974.1884993319845,102034115.30463314,29398077.084588256
701,46164.88137011793,2103.564437660286,49588368.908297345,29398077.084588256
702,46259.979049566726,2208.027247323918,61982968.34127517,29398077.084588256
703,46313.29846971321,2089.2605474382153,46012807.787777245,29398077.084588256
704,45974.12413360985,1864.4949944017833,35000494.2900828,29339719.232843522
705,45932.5913709107,1854.108259849402,35396582.6320798,29339719.232843522
706,46932.504752773515,2940.8418161269537,96577118.96640648,29339719.232843522
707,46052.44264577147,1884.8371072260452,32692003.911455035,29339719.232843522
708,45954.880134857,2197.5452076178217,58954348.702246055,29339719.232843522
709,45950.84630918659,1947.373451761557,42430828.80606902,29339719.232843522
710,46064.998018245096,1981.9194517195465,40751113.644718364,29339719.232843522
711,48290.75891332528,3834.2424482267866,145113808.8179234,29339719.232843522
712,46007.63634280826,1947.6004655975091,39460626.858605735,29339719.232843522
713,46012.2160817771,1947.5507209630694,35597473.31943786,29339719.232843522
714,45953.7769458221,1935.9448945886168,38333388.44822924,29339719.232843522
715,46944.80279047119,2759.719351153963,86436283.62226564,29339719.232843522
716,47076.223479035674,2905.793330086163,91526720.34555012,29339719.232843522
717,47289.35009803964,3216.795837454869,108125042.51043236,29339719.232843522
718,45980.93271576248,1969.5515258905657,45013358.6486815,29339719.232843522
719,45852.03929016883,1933.2141208769608,38658254.96206345,29339719.232843522
720,47107.594789474955,2981.714616700797,97491204.969594,29339719.232843522
721,46006.4443455189,1939.9766846575112,35219936.230199486,29339719.232843522
722,45887.549516118015,1820.8226598055476,29603006.058501817,29339719.232843522
723,46028.51647341752,1901.2045944726349,35599625.96171835,29339719.232843522
724,45994.95211087692,1951.9502986262592,40013748.2254031,29339719.232843522
725,45852.03929016883,1815.6164384508597,29339719.232843526,29339719.232843522
726,48421.526528588125,4051.4257546984286,155639469.68814185,29339719.232843522
727,45995.46101851026,1919.19749157388,37757432.062608264,29339719.232843522
728,46022.312751303056,1930.7100287864978,42449377.82811068,29339719.232843522
729,45852.03929016883,1882.6776199364788,37001220.165343404,29339719.232843522
730,48246.55519161169,4081.3686614791272,164433210.0465921,29339719.232843522
731,45936.06947495846,1970.5084919604924,42188526.40150416,29339719.232843522
732,46009.94590013924,1881.0804133499144,37109669.308133915,29339719.232843522
733,45997.24852807136,1906.6580896144405,37910228.66449819,29339719.232843522
734,45852.03929016883,1941.7112306414492,42666423.09054528,29339719.232843522
735,48101.8509776375,3966.3107665773664,151595154.37162805,29339719.232843522
736,48002.22494600819,3862.7410483814574,147592620.10965362,29339719.232843522
737,47283.7943102756,3050.4431623906444,101916211.67507032,29339719.232843522
738,47008.73628298899,3053.3035043338023,102394125.38351803,29339719.232843522
739,46198.41709681589,2039.0144922984114,40021060.09180753,29204685.997218676
740,45743.0054041485,1952.9209803568242,37817590.87615464,29204685.997218676
741,45898.49594064626,1883.198049568054,32519163.154120028,29204685.997218676
742,46719.76610712332,2908.646064631482,94210019.60243003,29204685.997218676
743,45763.92581243925,1904.578788545543,36121458.73568618,29204685.997218676
744,45771.09807437684,1922.6805737914717,34996695.90649817,29204685.997218676
745,45641.009689775856,1852.8926641888308,31312933.113455713,29204685.997218676
746,45707.607197317506,1914.6420168901436,37623394.149568595,29204685.997218676
747,45727.17415623173,1843.9424765386636,31267665.05761551,29204685.997218676
748,45832.706053679154,1933.9464032644132,38767839.58661185,29204685.997218676
749,45732.73390245282,1982.3033570804523,40594967.36363293,29204685.997218676
750,45712.50552125338,1942.670183956539,42518142.931191035,29204685.997218676
751,46692.880043295096,2847.3088495013412,87609130.51945122,29204685.997218676
752,45771.49815850904,2057.5424365188533,49097203.88569747,29204685.997218676
753,45745.08463486469,1891.1582259919924,34427936.337134644,28288511.687596645
754,45911.286464414865,1812.2928423876413,29236057.22751403,28288511.687596645
755,45947.08367756937,1905.902005741746,40810831.53859543,28288511.687596645
756,47268.882431440914,3052.835824139186,101512750.65105253,28288511.687596645
757,46027.47346717595,1953.3223757740957,39377610.83301405,28288511.687596645
758,46109.90361517395,2046.580222257521,45008568.238252915,28288511.687596645
759,46126.99086970939,2031.6409810640816,43059880.10274513,28288511.687596645
760,46045.022721602836,1932.8080081462479,37290611.30793822,28248631.078308765
761,45935.905590150294,1957.22332444153,43690077.77491692,28248631.078308765
762,47013.16720778625,2899.0033205071923,91173260.35399637,28248631.078308765
763,45874.79093370655,1996.4064194022853,41981293.573018506,28248631.078308765
764,46849.9426065748,2831.3504662567298,89271817.97594595,28248631.078308765
765,46006.104360828656,2029.0969180301302,41546003.258470856,28248631.078308765
766,45803.47004195569,2072.555264757751,50353740.283145115,28248631.078308765
767,45934.01353066793,1956.2817296293942,39005278.52981091,28248631.078308765
768,45847.49769599659,1792.8662832851119,28293775.479306646,28248631.078308765
769,45929.804688417425,1926.2492050477617,39264970.080919765,28248631.078308765
770,45828.89367889636,1847.2990118669281,32847718.767410673,28240816.02924127
771,45810.62694992865,1885.68105161001,35426678.413154215,28240816.02924127
772,47180.869893815645,3092.273965449913,103570157.09924965,28240816.02924127
773,45805.709363173926,1936.9190511061915,41811258.91316436,28240816.02924127
774,45991.325831457194,1987.210317016696,42034502.73246308,28240816.02924127
775,47001.94801227314,2905.5916203171614,92034105.1605712,28240816.02924127
776,46849.107458132086,2881.4098826427867,93226529.33336851,28240816.02924127
777,46998.651706926794,3087.784963674732,106309162.1307055,28240816.02924127
778,45796.61398673714,1792.8662832851119,28262373.71655641,28240816.02924127
779,45883.85312198977,1919.5918199523542,37121689.891587034,28240816.02924127
780,45798.73054410216,1869.3834748061363,36380881.20572368,28240816.02924127
781,46923.89915740593,2916.24533680496,95218108.17938381,28240816.02924127
782,45844.8445360257,1820.668840935588,33342393.12383167,28240816.02924127
783,45790.80646355209,1821.6997652415873,29699121.815896057,28240816.02924127
784,46904.832105437315,2910.7766869078678,93585100.8895343,28240816.02924127
785,47237.597665646936,3157.0167194468554,110650432.63536446,28240816.02924127
786,45913.428439821655,1887.5312361627923,32735447.541512202,28240816.02924127
787,45816.39205230462,1855.9867546766072,33376333.326191235,28240816.02924127
788,45838.171822073586,1846.329534543501,34255830.528661706,28240816.02924127
789,45860.62052700469,2143.7328353035878,57276938.87639024,28240816.02924127
790,46946.10804353553,2862.370056405792,89280752.28402731,28240816.02924127
791,45873.26006802959,1978.9990433481848,43796094.032792,28035817.107799474
792,46629.77420760865,2967.9583027451263,100523937.18511035,28035817.107799474
793,45727.766559886084,2026.0941183293096,42143739.67686224,28035817.107799474
794,46505.096863745726,2838.559009427146,87925521.15082745,28035817.10779947
795,45607.06822598986,1889.681482712694,32654135.579295438,28035817.10779947
796,45587.950363937765,1862.1654899550733,35079577.01580914,28035817.10779947
797,46731.89709912821,2922.073404176702,95101961.8447307,28035817.107799467
798,46523.43789818544,3009.461270673765,104693474.74428406,28035817.107799467
799,45516.25670890193,1837.723535644193,30166116.79047354,28035817.107799467
800,47608.76259597619,3905.3691446928715,150750839.00830835,28035817.107799467
801,46696.456497179905,3020.663109466014,99310572.66904764,28035817.107799467
802,45581.388392223176,1893.9884206592021,32804220.447981734,28035817.107799467
803,45448.20218166617,1821.9379605597092,31339235.47093051,28035817.107799467
804,45816.9889986663,2066.7137709855538,45273319.38007834,28035817.107799467
805,45407.02301000386,1889.4879967140896,38136385.82818103,28035817.107799467
