,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41578.415250586535,1887.8065199027053,78530504.95877108,76575804.16590211
404,42512.85029757362,2897.9279551705713,131421560.63791656,76575804.16590211
405,41476.11411562532,1886.3064939300034,78258547.15291284,75531061.0249201
406,41062.79260890688,2025.295717800826,83236460.6008052,75531061.0249201
407,40974.52035134677,1882.410026897489,77150083.37413976,75531061.0249201
408,40946.47224337024,1926.2578137370085,78902783.24148814,75531061.0249201
409,40905.63983764016,1920.1265578077596,78544005.41637197,75531061.0249201
410,41081.912772675445,2004.948332832658,82618530.55109197,75531061.0249201
411,41935.59289233905,2841.642746921655,128390798.7845623,75531061.0249201
412,41077.14482408278,1988.0829733726866,81730389.95072208,75531061.0249201
413,40908.95958417734,1901.3934774368463,77783846.59202504,75531061.0249201
414,41936.431562957565,2884.3142575214615,129638035.68648735,75531061.0249201
415,40968.45842356495,1847.5283198611264,75690320.71364811,75531061.0249201
416,40994.96744122172,1904.666731533492,78103501.39257398,75531061.0249201
417,41976.811918256295,2917.7970080036907,131668243.2277576,75531061.0249201
418,41135.81998439053,1973.4233736974888,81235874.46485022,75531061.0249201
419,41047.77697545559,2124.043382565282,87196459.05442655,75531061.0249201
420,41021.64062708047,1851.678056914086,75961616.27766337,75531061.0249201
421,40905.63983764016,1846.4705924345096,75531061.0249201,75531061.0249201
422,43024.17240028341,3886.3487199987103,183436628.60376588,75531061.0249201
423,41135.29352649804,2035.7421164441257,83900741.95200226,75531061.0249201
424,40915.26794804471,2011.931514188194,82317123.92010298,75531061.0249201
425,41042.310739336535,1991.7435599346056,81760613.5141762,75531061.0249201
426,40934.99177914202,1962.8884021857289,80356171.06199573,75531061.0249201
427,41016.05043647394,2019.7331703341497,82855196.72049622,75531061.0249201
428,42045.233135334085,2975.701932904226,133544297.06408568,75531061.0249201
429,41144.34689411543,2025.1032515192699,83374706.12932919,75531061.0249201
430,40920.93467950862,1846.4705924345096,75559302.50064614,75531061.0249201
431,41012.58350399447,1900.4877315381157,77968536.85075018,75531061.0249201
432,41127.78363068169,2022.1285758421604,83251912.02984557,75531061.0249201
433,40946.85886355741,1860.707858621316,76195423.68947466,75531061.0249201
434,41158.923397561615,1938.125530394728,79831057.27729535,75531061.0249201
435,40962.220383534725,1979.4036234869654,81073246.0297759,75531061.0249201
436,41218.892928477624,1944.5376196769962,80319200.33854192,75531061.0249201
437,41019.71210408662,1894.8271290858465,77747094.63199022,75531061.0249201
438,41013.981752329986,1918.3180765629145,78676222.82012436,75531061.0249201
439,41112.18661085625,2070.124869613025,85223656.33766808,75531061.02492009
440,40969.74491552047,1947.953150665357,79851743.3323088,75531061.02492009
441,40905.63983764016,1861.177334022196,76132649.69949123,75531061.02492009
442,40942.63123926683,1883.4619940611872,77126205.15017012,75531061.02492009
443,41108.171708972644,1893.2521105065593,77858577.33939065,75531061.02492009
444,42960.956414014894,3669.421679090205,172611706.90019014,75531061.02492009
445,40905.63983764016,1863.8707930063392,76242827.36261405,75531061.02492009
446,40965.35622874556,1907.572772322587,78146969.05293348,75531061.02492009
447,40905.639837640156,1846.4705924345096,75531061.02492009,75531061.02492009
448,40986.74478893056,1852.4693174153078,75928179.0245034,75531061.02492009
449,40905.63983764016,1872.4623685493941,76594271.25741614,75531061.02492009
450,41931.90472524601,2746.3337390485376,123206624.7686728,74997561.61287683
451,40798.63463238698,2025.3387689050342,82699637.38055226,74997561.61287683
452,40828.92049100385,1939.3206131859902,79357700.38972016,74997561.61287683
453,42644.4924805699,3738.1774693167245,192504022.54405874,74997561.61287683
454,40759.56518681435,1927.5794279845807,78583125.5575115,74997561.61287683
455,41924.39633347922,2837.4488032948802,127232599.35208014,74997561.61287683
456,42691.342265488034,2782.8477688419903,136287246.56760454,74997561.61287683
457,40756.34513956824,2004.8679554597118,81745061.58788458,74997561.61287683
458,40799.45134396747,1994.2683817493562,81584247.19313581,74997561.61287683
459,41687.25915856636,2912.8111331207265,130680439.4201689,74997561.61287683
460,40681.46550462771,1960.043638502466,79765043.45649186,74997561.61287683
461,40670.91026462855,1846.4705924345096,75097639.77117947,74997561.61287683
462,41055.86175875147,2179.110024711794,90239818.33259788,74997561.61287683
463,40876.81691206484,1994.9789819693128,81624256.79350647,74997561.61287683
464,40653.00105374809,1846.4705924345096,75064570.939955,74997561.61287683
465,41877.06908227563,2825.472688455381,128500590.46378303,74997561.61287683
466,41730.1778866689,2849.1054741799358,127560279.36530581,74997561.61287683
467,43738.79328232667,3829.7884676623535,191323690.17502353,74997561.61287683
468,40616.71056130662,1901.0578524151338,76188053.36529586,64730929.74738929
469,40902.6976475972,2131.691198628908,77544433.9680378,64730929.74738929
470,40839.23965195631,2093.144476533893,75207112.70322824,64730929.74738929
471,40671.36754582333,1864.3110876507938,65542658.9192159,64730929.74738929
472,42748.51046240162,3809.3019420175915,186583985.2083002,64730929.74738929
473,40900.50248223024,2241.5518997395984,82987576.1556696,64730929.74738929
474,40815.909704069556,1952.3014536703915,69433616.5900209,64730929.74738929
475,40802.288243694915,2008.9415409163962,71927230.56662503,64730929.74738929
476,40616.71056130662,1912.4360490671188,67410229.60648039,64730929.74738929
477,41775.15298963758,2888.9848090094392,119138067.20561376,64730929.74738929
478,40671.14848996418,1900.908521092062,67058412.05160775,64730929.74738929
479,40914.97212476436,2048.9840711442694,73749663.8530449,64730929.74738929
480,40771.128565073974,2012.2104869339048,72764289.14475265,64730929.74738929
481,40859.29513254172,1978.6367732140134,71594711.59430145,64730929.74738929
482,40735.129860096444,1900.9841243385163,67161852.3433682,64730929.74738929
483,40613.979787025,1910.5364728815105,67835817.72330211,64730929.74738929
484,40655.6584108446,1851.6780569140865,65005716.828540504,64719857.25801695
485,41664.37630990481,2841.642746921655,117064107.91654125,64719857.25801695
486,40721.29693692542,1859.4026503029913,65430300.83341856,64719857.25801695
487,40680.525036268606,1857.2289918906215,65273197.64947233,64719857.25801695
488,40644.274989055426,1846.4705924345096,64774859.22891245,64719857.25801695
489,41632.82370293913,2862.595932814319,117970721.8939503,64719857.25801695
490,40753.471517720885,1911.1527514896056,67617450.90725239,64719857.25801695
491,41678.7891371232,2696.9840523695225,109384159.6530073,64719857.25801695
492,40661.58054582002,1848.9872450190396,64905943.862729535,64719857.25801695
493,40643.88135996506,1859.315976582698,65299550.50560026,64719857.25801695
494,40693.70818582152,1938.1793866157554,68577913.39790805,64719857.25801695
495,41729.05443619707,3037.7630979244013,124775656.10174823,64719857.25801695
496,41768.20533574501,2980.3408264516465,123638818.3071289,64719857.25801695
497,42782.108955175274,3713.1385862618854,162362948.7745332,64719857.25801694
498,42814.79730265371,3787.191684504498,186319377.44664901,64719857.25801694
499,40652.18338590147,1848.2624395128776,64860884.66890037,64719857.25801694
500,40832.07616040301,1986.494667291077,70900799.65832773,64719857.25801694
501,40649.61854344474,1862.9184191624013,65457872.99153849,64719857.25801694
502,40715.22790231955,1918.1216531170292,67828780.96463408,64719857.25801694
503,40801.885109611954,1933.5852250468477,68624899.6484441,64719857.25801694
504,40736.77492216936,1883.9179550846686,66486447.40469053,64719857.25801693
505,41783.108753940614,2904.020251325899,119573549.88947985,64719857.25801693
506,41667.2844720439,2883.1219704461887,117638644.55266127,54488747.86761181
507,40651.94428779291,1875.2889697861872,55720283.45023254,54488747.86761181
508,40708.57003044266,1880.5160542036817,56032395.89946047,54488747.86761181
509,40646.05339985552,1846.4705924345096,54537441.170676485,54488747.86761181
510,40609.76290741404,1846.4705924345096,54488747.86761181,54488747.86761181
511,42713.48684042232,3733.09702361542,152331741.97486675,54488747.867611796
512,40745.53293158041,1908.35139521421,57236661.30568886,54488747.867611796
513,40609.76290741404,1846.4705924345096,54488747.86761179,54488747.867611796
514,40629.48115814013,2032.3874246095954,64128991.05752709,54488747.867611796
515,40635.14252428633,1846.4705924345096,54522801.34258243,54488747.867611796
516,40609.76290741404,2143.2593497243,68613112.51035932,54488747.867611796
517,41741.88588249214,2803.524509296513,104331512.7686287,54488747.867611796
518,40609.76290741404,1846.4705924345096,54488747.8676118,54488747.867611796
519,40664.904863786076,1969.8209788259778,61642157.59185307,54488747.867611796
520,40736.01203291632,1883.064321633571,57202192.645803764,54488747.867611796
521,40695.59907086059,1908.5859801207603,57150774.91484622,54488747.867611796
522,40836.923710992836,1870.886478191392,55814697.66490159,54488747.867611796
523,41644.160620043855,2780.6720037138334,104319210.02511631,54488747.867611796
524,40798.31860406158,1918.5231036203616,58248849.045628354,54488747.867611796
525,40634.70916758829,1908.2384892116243,57054963.46633284,54488747.867611796
526,41743.295119691255,2913.0957318932487,110580870.0833188,54488747.867611796
527,40801.912947814635,1881.3813185394224,56231365.30049242,54488747.867611796
528,40746.97634661317,1939.3191583591665,58467516.70559007,54488747.867611796
529,40839.316766189244,2129.076512231158,66496793.21079992,54488747.867611796
530,40784.82338744894,2031.7515120089859,64419892.86875673,54488747.867611796
531,40654.492692973414,1863.823803256087,55253474.49373815,54488747.867611796
532,40706.36374156772,1881.3813185394224,56069803.8231654,54488747.867611796
533,42848.96184413791,3888.0331459236795,159467206.94357467,54488747.867611796
534,40780.750785899574,1933.1283371962268,59906443.2678083,54083234.611876465
535,40391.469538075944,1955.3763416305806,58859727.1997622,54083234.611876465
536,40512.691800570625,2116.3750444304196,69254611.3878509,54083234.611876465
537,41505.019547871496,3072.875523725018,116215370.7484318,54083234.611876465
538,40521.40832389955,1938.8752349854883,58893566.212434575,54083234.611876465
539,40390.91401400206,1892.367990948976,56051098.362556,54046594.045504704
540,40360.31413973082,1939.3895613490786,58947931.70135216,54046594.045504704
541,40324.65290037439,1846.4705924345096,54106197.31385616,54046594.04550468
542,41310.18440583634,2846.937190063596,105371820.07908233,54046594.04550468
543,40537.13291202536,1944.8815967089934,60538355.24854736,53985167.63709328
544,40347.797964604084,1917.037935882247,57015559.053553835,53985167.63709328
545,41272.72675185443,2747.312471588802,99927088.78024319,53985167.63709328
546,41248.103159932376,2828.919215058876,104832142.61401618,53985167.63709328
547,42264.66929206786,3802.4647362936876,154999461.54022995,53985167.63709328
548,40398.63981655588,1872.5636735545656,56799876.055911325,53839673.98838291
549,40129.146359429426,1846.4705924345096,53843873.531264625,53839673.98838291
550,40126.016494137606,1948.9621136301982,59466209.02701167,53839673.98838291
551,41618.272780412386,3077.872728281237,118164172.4591564,53839673.98838291
552,42134.133192994945,3826.593665279782,156049747.60751513,53839673.98838291
553,40126.016494137606,1939.1134982471626,59582248.3010447,53839673.98838291
554,40346.910392036254,1959.8792506176774,58809713.784078464,53839673.98838291
555,42605.50171973861,3847.1972736042712,155849645.89935595,53839673.98838291
556,40280.41729506418,1901.0064371109293,56265520.249510124,53839673.98838291
557,40126.016494137606,1926.816647570126,57787800.84646068,53839673.988382906
558,40328.384530518626,1921.7760086201154,57187779.28352598,53839673.988382906
559,40126.016494137606,1940.3783741768777,59633002.733463466,53839673.988382906
560,40279.43786364973,1938.2018538978668,57792349.267491385,53839673.988382906
561,42414.793444575196,3895.228563202083,161719509.98829207,53839673.988382906
562,40265.66186404519,1940.9197468867228,57905065.57637286,53839673.988382906
563,41375.90416533487,2844.9687541244753,106816860.2212534,53839673.988382906
564,40200.24804744282,2020.5519480283008,63982043.14412979,53839673.988382906
565,40166.331870483715,1992.2060190043544,61293492.18869221,53839673.988382906
566,40155.47093657932,1919.3501237762353,57822632.74959805,53839673.988382906
567,41182.83417662716,2842.702254575431,105760835.15983294,53839673.988382906
568,41326.371444503195,2777.395618025336,102298711.88149936,53839673.988382906
569,41189.56171492066,2901.1719805502244,109639537.9105157,53839673.988382906
570,41208.32662266141,2796.9358589293042,102755881.08963464,53839673.988382906
571,40321.754712923605,2026.6430789792237,61538179.58223915,53839673.988382906
572,41155.96954883649,2760.495435377371,101311831.39303705,53839673.988382906
573,40235.77468409019,1887.8828592763875,56672073.18118904,53839673.988382906
574,40229.29275376635,1926.3390427604577,57265534.33503447,53839673.988382906
575,40178.34183631335,1877.9903111317067,55198688.186031185,53442285.326578334
576,39963.99669913372,1888.1010814945662,57321996.15201727,53442285.326578334
577,40243.17910047805,2100.461178522813,64543827.07117559,53442285.326578334
578,41028.60441431722,2881.2664226101524,106048558.16613238,53442285.326578334
579,39920.566002163934,1853.4276346547108,53844188.906616114,53442285.326578334
580,40048.375234821775,1951.5420906662662,58013460.0524881,53442285.326578334
581,39868.37814414139,2051.2418894344655,65176737.63844792,53442285.326578334
582,39903.45486473703,1948.2215518112885,59125136.72670301,53442285.326578334
583,39932.017756408044,1846.4705924345096,53579373.32297687,53442285.326578334
584,41023.65529805732,2930.4651317162898,107672772.38520372,53442285.326578334
585,41068.23263392785,2905.689921074017,108965987.00952065,53442285.326578334
586,41943.223839333245,3001.091898958795,123312265.59589669,53442285.326578334
587,40973.37698187999,3072.788997175684,115743117.95419589,53442285.32657833
588,42351.970498450544,4108.8821428626525,167263090.45354742,53442285.32657833
589,39838.46536393174,1877.1572991437176,54678739.31597267,53442285.32657833
590,39873.36579077023,1859.5954816587334,55024129.9753422,53442285.32657833
591,39977.15135926801,1936.2017600543786,57274522.97642581,53442285.32657833
592,39950.07712758751,1893.8533469288789,55538692.739567615,53442285.32657833
593,39834.83349915959,1890.97663767511,55221643.92327678,53442285.32657833
594,40833.02700333594,2817.6310032045585,103958515.2855829,53442285.32657833
595,39932.017756408044,1874.0620722707085,54678337.76642352,53442285.32657833
596,39829.84783602883,1846.4705924345096,53442285.32657833,53442285.32657833
597,41923.681539294295,3778.1276589113513,170777976.07098097,53442285.32657833
598,39928.23441445886,1895.2086941339603,55563479.89331937,53442285.32657833
599,39834.83349915959,1846.4705924345096,53448974.91356026,53442285.32657833
600,39829.84783602883,1865.1821296889375,55191024.98640169,53442285.32657833
601,39910.16973371747,1962.1816612387659,60184900.651548244,53442285.32657833
602,40910.159484711265,3052.468177684167,118593425.36329766,53442285.32657833
603,40051.973073077934,1968.2941936350114,58708003.52765765,53442285.32657833
604,39829.84783602883,1846.4705924345096,53442285.326578334,53442285.32657833
605,39957.107707295974,1949.828052103961,58498465.157548346,53442285.32657833
606,41069.35472674281,2854.280924031419,107972120.04548486,53442285.32657833
607,39976.66419209888,1956.736586221441,58612824.77532931,53442285.32657833
608,39985.15392038637,1918.1300092013958,57297072.758608356,53442285.32657833
609,40085.43242676484,1913.7332513286678,56556559.29961338,53442285.32657833
610,39868.401679620925,1990.068351256322,62732933.93254141,53397742.13816795
611,39865.39823800404,1881.964303333762,55407468.64530747,53397742.13816795
612,40892.1438543941,2806.6701344091175,102310038.33757134,53397742.13816795
613,39931.151002415005,1905.2613617745333,56942286.877600834,53397742.13816795
614,39944.566781474954,1969.9778186124993,61527587.28890692,53397742.13816795
615,41185.92959723825,2988.9556422454825,112926711.56667407,53108243.65224624
616,39799.74812633095,1967.7966902582943,58408704.30218909,53108243.65224624
617,40668.216298691914,2810.9987979107377,101867356.37661172,53108243.65224624
618,39580.89087286312,1867.2107406366563,53929157.1949224,53108243.65224622
619,39669.25594052552,1846.4705924345096,53226808.78406289,53108243.65224622
620,39687.80805544532,1911.6968493588204,55844430.79000481,53108243.65224622
621,40714.684016270934,2801.831362845566,101904935.76701508,53108243.65224622
622,39655.040138730044,2071.166840130434,66106810.7024431,53108243.65224622
623,39594.94797249653,1998.165420095645,60622647.12241769,53108243.65224622
624,39993.862746283135,2282.1031897408093,72436422.44956699,53108243.65224622
625,39630.48907970525,1885.6150584211264,55217075.62861307,53108243.65224622
626,39580.89087286312,1846.4705924345096,53108243.65224622,53108243.65224622
627,39649.187982658084,1846.4705924345096,53199882.30584262,53108243.65224622
628,39648.91544942119,1860.5064928844465,53759537.855185434,53108243.65224622
629,40665.90160745062,2856.5675985333096,104203592.99485773,53108243.65224622
630,39623.27748110731,1846.4705924345096,53165116.50853071,53108243.65224622
631,39740.24117143166,1931.3428552638677,56816618.24117865,53108243.65224622
632,40815.443379275435,2845.816581759944,102934173.26907285,53108243.65224622
633,39683.50081328494,1914.5133736243079,56009080.04152857,53105375.751150705
634,39665.00057626048,1890.3620289288733,54987042.8551306,53105375.751150705
635,40625.05885005191,2781.287085611348,101645469.51097587,53105375.751150705
636,39691.038357098914,1909.0102284849067,56003784.47889503,53105375.751150705
637,39616.55556174774,2084.247322109152,65783585.35271605,53105375.751150705
638,40687.608498083486,2807.762688925217,102044920.5944408,53105375.751150705
639,41655.007228432165,3803.453439519214,153500787.7770505,53105375.751150705
640,39812.909463624805,1968.893705638867,58422226.418210246,53105375.751150705
641,40864.30809609707,2926.125201740567,107603285.18906191,53105375.751150705
642,39627.91568571531,1906.8957832857443,55562893.61957878,53105375.751150705
643,39599.2793073742,1846.4705924345096,53132916.60525112,53105375.7511507
644,39580.7464403684,1846.5689730154859,53111945.59928052,53105375.7511507
645,39639.62781561487,1911.877053487345,56787200.01191761,52799570.14268624
646,40673.481944921514,2869.1672462743145,105783806.61841007,52799570.14268624
647,39350.84047659625,1888.240787565114,55434656.42952813,52799570.14268624
648,39409.23315947038,1846.5689730154859,52881821.53901331,52799570.14268624
649,39414.91292253873,1952.0815452827985,58056423.34023206,52799570.14268624
650,39350.84047659625,1846.4705924345096,52799570.14268625,52799570.14268624
651,40481.75872023043,2833.5700803979685,104246634.16380043,52799570.14268624
652,40521.11190158315,2828.0400463325354,103295770.57954994,52799570.14268624
653,39350.84047659625,1846.4705924345096,52803972.40954834,52799570.14268624
654,41357.14092303546,3721.729642588833,166624492.4039692,52799570.14268624
655,39486.88001709513,2019.8906928378717,62594062.28937886,52799570.14268624
656,40386.4544097235,2941.0265818311987,109336576.59581068,52039920.49265703
657,39041.444029335406,1917.1407688707252,55226825.11366248,52039920.49265703
658,38947.05264150088,1846.4705924345096,52257781.86412175,52039920.49265703
659,39013.27230686494,1927.191536176042,55265513.2121404,49235892.71785853
660,38873.435404627366,1897.8618383951882,51387364.52606128,49235892.71785853
661,39981.08318232252,2883.7712699124972,101357830.1357624,49235892.71785853
662,39904.21921338634,2841.5429997494,99596651.13706037,49235892.71785853
663,38900.25678770206,1847.18082895199,50667688.891182214,49235892.71785853
664,39925.534583231514,2863.726241618094,102353960.51115496,49235892.71785853
665,38829.67684451992,1939.055663960548,56876002.36072503,49235892.71785853
666,39961.678893084245,2794.318727096028,96853439.12836388,49235892.71785853
667,38908.705121773106,1910.3613565547516,51943050.3076174,49235892.71785853
668,39055.269434094305,2071.40868827233,61503910.631101474,49235892.71785853
669,38895.47822849763,1909.1191601283986,52418706.88690593,49235892.71785853
670,38867.93014988936,1957.5634848246693,54966757.5355504,49235892.71785853
671,40915.73566267143,3795.0709831664817,165750043.16122013,49235892.71785853
672,38774.515960293764,1846.4705924345096,49222985.53033477,49106820.84262087
673,38735.3646003756,1848.7534806657131,50024174.86490608,49106820.84262087
674,38750.20914272947,1883.0682401628142,50617656.92974085,49106820.84262087
675,38735.00426974098,1885.985423499771,50712001.77923319,49106820.84262087
676,38931.26221212816,1962.0822067194144,54036841.06243382,49106820.84262087
677,38683.00933002225,1881.964303333762,50763819.64928476,49106820.84262087
678,38673.87498121819,1846.4705924345096,53066428.382820204,48990863.25865736
679,39651.51404128582,2778.8687005412694,96951304.84814873,48990863.25865736
680,39657.59615004827,2881.759034049042,102857444.0442099,48990863.25865736
681,38822.57304936585,1973.035099183433,54285858.7321077,48990863.25865736
682,38606.96068385015,1846.4705924345096,49776952.72958771,46864170.35493569
683,38591.665841981696,1846.4705924345096,46864170.35493569,46864170.35493569
684,38636.87308840281,1846.4705924345096,47420872.35805778,46864170.35493569
685,38639.46631172909,2000.8553855750238,54832282.8203661,46864170.35493569
686,40833.2179596771,3876.358993612447,152174246.143615,46864170.35493569
687,38727.1213371884,1926.3390427604577,50190824.81619805,46864170.35493569
688,39687.80970735798,2788.289457416752,95167227.35685563,46864170.35493569
689,39712.79178439296,2856.274447017835,97451005.46338858,46864170.35493569
690,38608.18859697689,1846.4705924345096,48072380.61665605,46864170.35493569
691,39666.63208769194,2813.9515984292934,95375297.65237054,46864170.35493569
692,38683.54171424835,1897.665923154574,48996790.42459129,46864170.35493569
693,38786.041836068885,1929.855492651503,50895022.10601331,46864170.35493569
694,38606.77902651056,1846.4705924345096,48346467.372562334,46864170.35493569
695,39687.47460747329,2891.77831436164,101874842.23599772,46864170.35493569
696,38659.94296604026,1855.228328437659,47288383.71451863,46864170.35493569
697,39767.62921975569,2823.670565629944,95708032.29604958,46864170.35493569
698,38611.813253667475,1856.2026888766638,47266175.142565556,46864170.35493569
699,38721.69175440208,1939.1357098454803,52148502.739876755,46864170.35493569
700,38622.96772080613,2041.5262963549903,58571379.858311854,46864170.35493569
701,38736.7285637071,1860.066517142416,49527746.08895663,46864170.35493569
702,38764.09590020256,1963.8831194026875,52939329.0110763,46864170.35493569
703,38824.19160315253,1935.948495470465,50679489.83070629,46864170.35493569
704,39651.180430635424,2756.102636272205,94143463.87360196,46864170.35493569
705,38983.35925210534,2015.2506177163618,56539268.37236653,46864170.35493569
706,38719.781329718375,1969.5646882060264,55706330.943708636,46864170.35493569
707,40783.36107394219,3783.672630722678,146199019.30866385,46864170.35493569
708,38794.034983303965,1875.7616391308616,49420971.75085667,46864170.35493569
709,38833.02722699378,2135.0715081978065,63813494.49124141,46864170.35493569
710,38620.209545584716,1846.4705924345096,46898832.683161944,46864170.35493569
711,38738.60853114394,1982.9955413677944,55681112.37515894,46864170.35493569
712,39694.04686818259,2706.638139540773,90546752.32474263,46864170.35493569
713,38814.67492176266,1935.7554607150528,52877458.91269685,46864170.35493569
714,38583.26697147472,1838.0717219275332,47511889.73577604,43527967.90390479
715,38677.36577927975,1767.68749460939,45393079.23413311,43527967.90390479
716,38634.64409896039,1810.6404242156896,45585599.21915373,43527967.90390479
717,39537.63019161081,2708.166022972385,91103742.20731024,43527967.90390479
718,38871.91230972862,1999.8314239112303,53508473.77976791,43527967.90390479
719,38583.2304759101,1807.4895996744042,45366770.61576576,43527967.90390479
720,38625.09946318128,1829.2855107006442,46274312.050918795,43527967.90390478
721,38589.63744247945,1969.933795258116,55028010.46374152,43527967.90390478
722,39673.41233659377,2797.8413793345903,94744045.78477788,43527967.90390478
723,38746.91027990488,1903.430990472542,49330881.19050924,43527967.90390478
724,39776.43678145011,2839.354845202041,96502023.56534037,43527967.90390478
725,38524.199891907105,1762.4818873647425,43546644.74973367,43527967.90390478
726,40639.19711220738,3714.662958668304,141462088.69876486,43527967.90390478
727,38507.677136911916,1824.8542674126834,45929783.37705165,43527967.90390478
728,39584.02516716946,2875.2259013708212,102034449.423991,43527967.90390478
729,38645.46360554352,1794.2258909807301,44949844.53896844,43527967.90390478
730,38849.30657840014,2099.215456187683,61444976.5458375,43527967.90390478
731,38507.67713691191,1762.4818873647425,43527967.90390478,43527967.90390478
732,38507.677136911916,1812.952472857681,47414977.926050745,43527967.90390478
733,38624.811898231856,1874.7505605681374,50909640.05911668,43527967.90390478
734,39787.69822146364,2962.472110943917,103818799.23459238,43527967.90390478
735,38841.70607369242,1920.662985658888,56054488.19293046,43527967.90390478
736,40557.56898957309,3823.0145272084947,163809964.88302654,43527967.90390478
737,38603.907141788644,1854.3242508241424,47786612.39686962,43527967.90390478
738,38552.9883825826,1781.858640007113,44333513.54595628,43527967.90390478
739,38592.053875809186,1863.0035081267615,49939545.818169594,43527967.90390478
740,38668.272660014845,1784.3642434959343,45554454.25346632,43527967.90390478
741,38720.70324044812,1848.017184196719,48624652.78450964,43527967.90390478
742,38713.0377450849,1805.0872670027177,45430032.935006574,43527967.90390478
743,39747.27772523481,2741.7578768416315,92215797.84125108,43527967.90390478
744,39503.25352319448,2700.9717010057507,94107228.44367877,43527967.90390478
745,38582.77996909064,1909.6645713606656,51782215.90704481,43527967.90390478
746,38507.677136911916,1775.4200960959024,45486946.39648908,43527967.90390478
747,38625.41622289609,1795.0461598590077,44947155.179212615,43527967.90390478
748,38600.87147055959,1945.437328730947,55142913.499307916,43527967.90390478
749,38522.79032144077,1762.4818873647425,43545051.41192214,43527967.90390478
750,38614.99163051892,1806.8949694333628,45400936.221042566,43527967.90390478
751,38797.374412389574,1955.9896648426256,52975799.01722525,43527967.90390478
752,38507.677136911916,1762.4818873647425,43560263.9881971,43527967.90390478
753,38908.26105094091,1968.8234037567267,54370810.97093817,43527967.90390478
754,38699.00127800573,1882.2559575778007,49451384.57866047,43527967.90390478
755,38749.34191409489,1914.059245546939,52770362.35742074,43527967.90390478
756,38734.41004267145,1792.970137196376,44934480.85494012,43527967.90390478
757,39644.547374193,2811.13718449258,97116182.81400165,43527967.90390478
758,39621.75092191425,2811.01628232393,95418372.34094155,43167716.23319741
759,39494.3769269052,2810.391596342249,95103749.42278683,43167716.23319741
760,38213.63537909991,1762.4818873647425,43195591.57928405,43167716.23319741
761,40497.91348598488,3756.4778241950785,146237381.26894933,43167716.23319741
762,38286.48554767631,1918.4834405777278,51681417.4452184,43167716.23319741
763,38340.52172024874,1901.3262045422605,53296693.28025646,43167716.23319741
764,38223.309094765515,1762.4818873647425,43206526.46854021,43167716.23319741
765,39448.75132372442,2839.171361109965,96583305.80253863,43167716.23319741
766,40293.089053078846,2829.829793017798,107555169.8654249,43167716.23319741
767,38317.475467808836,1812.2166853399146,45263935.037829615,43167716.23319741
768,38303.90447932472,1824.007885359487,47611090.07541045,43167716.23319741
769,38392.28330588562,1939.6344163550361,54165770.75588475,43167716.23319741
770,38248.49224635756,1795.6170727094875,44520112.682274915,43167716.23319741
771,38283.50039787222,1814.0149288226726,45291270.81187798,43167716.23319741
772,38239.333625291605,1770.468978654993,44978327.382599875,43167716.23319741
773,38287.13569946998,1843.3312689215716,46417949.29824473,43167716.23319741
774,38234.36530344169,1807.8721594983967,44973034.82525273,43167716.23319741
775,39296.572853639096,2839.9483727249667,98343292.14739913,43167716.23319741
776,38196.126633241736,1830.7640002625562,48197390.15800403,43167716.23319741
777,38338.83915221656,1888.7251502608228,50168331.220931396,43167716.23319741
778,38397.779782866965,1866.4059120920435,48677226.282970384,43167716.23319741
779,38262.573307327315,1787.0101726619043,44201965.0671456,43167716.23319741
780,38517.656706584254,1964.5307666110227,53370683.17162059,43167716.23319741
781,38208.090417502455,1762.4818873647425,44151446.00508116,43167716.23319741
782,38413.18362994793,1844.0440857759538,46625886.752877235,43167716.23319741
783,39488.335452808984,2824.474383113731,97183480.46282999,43167716.23319741
784,39448.5546809691,2983.820187037752,102526366.80194081,43167716.23319741
785,38319.18584706893,1863.7307786231995,48811394.02735493,43167716.23319741
786,38194.636182400725,1762.4818873647425,43174115.43515875,43167716.23319741
787,38295.885307751,1805.0211658658852,45423181.407288626,43167716.23319741
788,39290.979226009826,2794.4926878336128,94629054.42905168,43167716.23319741
789,38288.44321717669,1821.047957918928,45574985.016424716,43167716.23319741
790,39462.93511380102,2831.2354441534367,95175724.76961477,43167716.23319741
791,38196.87378400746,1827.166257668822,46822622.355848856,43167716.23319741
792,38289.94022024334,1852.3944805223332,48699254.0989107,43167716.23319741
793,38235.89544668905,1882.147544305832,51665653.04322153,43167716.23319741
794,40258.067568952065,3684.438370264689,138619835.4259754,43167716.23319741
795,38337.116655129066,1900.8119522188385,50629918.213670515,43167716.23319741
796,38269.98303563988,1800.7682446551232,44738030.60394206,43167716.23319741
797,38188.97503130804,1825.8036428740556,47513329.10248648,43167716.23319741
798,38430.11660940111,1873.5290937044538,47787354.1240304,43167716.23319741
799,38380.77915904646,1828.774067459043,47909665.04182117,43167716.23319741
800,38277.07900977356,1762.4818873647425,44715974.84701045,43167716.23319741
801,39346.077852212904,2830.798722008164,97393438.39041024,43167716.23319741
802,39319.642171626016,2723.1943581744463,90864754.83551653,43167716.23319741
803,38188.97503130804,1762.4818873647425,43167716.23319741,43167716.23319741
804,39297.24093053699,2798.062728675618,96250294.85778224,43167716.23319741
