,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47948.647048576786,3093.7236484792697,121157457.75022885,37750137.127072625
404,47310.32434587927,2367.434019343536,77814243.8702654,37750137.127072625
405,47124.10356912064,2076.7552593646606,48610297.42897073,37750137.127072625
406,47188.69413103004,2276.0256185661206,66654603.01115389,37750137.127072625
407,47073.80083460369,2370.842333527663,75854648.27823696,37750137.127072625
408,47052.187775988874,2163.7873471269013,60409322.20802305,37750137.127072625
409,48900.33458492959,3933.9108490553904,166124416.8929275,37750137.127072625
410,46974.293755822284,2048.5955407825263,51917760.33619071,37750137.127072625
411,48063.32440599454,3126.4978834317103,119947453.57401356,37750137.127072625
412,47003.232562915364,2259.0049773237565,66912830.59055527,37750137.127072625
413,47014.32126996256,2349.115546262889,78467347.18527928,37750137.127072625
414,47062.59098883306,2080.1605051022643,52228624.4200414,37750137.127072625
415,47092.57320514994,2054.081314339436,52365882.63487745,37750137.127072625
416,47973.140560963875,2751.8065942737144,92863210.4729663,37750137.127072625
417,46937.809851810496,2138.4096835902533,62870186.93893763,37750137.127072625
418,47079.79032938528,2170.099726803866,63542129.81139286,37750137.127072625
419,47226.62480619732,2247.8925906758905,74428746.00746678,37750137.127072625
420,47865.69108004645,2915.8487534479596,101367961.71310152,37750137.127072625
421,48071.288369515576,2820.0771429110255,101830210.18201548,37750137.127072625
422,47975.48011366192,3208.962385153813,137164311.6144016,37750137.127072625
423,47011.064651700515,2206.9818365775122,64508880.44272628,37750137.127072625
424,48096.35309877464,2973.4839672202497,118167287.59759848,37750137.127072625
425,47999.6861680847,2991.1861515108767,110094754.22095737,37750137.127072625
426,47018.54825423672,2213.57493945092,66998544.44727232,37750137.127072625
427,46946.93114057798,2243.8634058191346,67703559.05420414,37750137.127072625
428,46981.198228272624,2119.6885571256284,62787094.289936185,37750137.127072625
429,47870.59047188441,3006.161493667084,109527687.41793926,37750137.127072625
430,47265.95186939261,2206.4711840109476,64130094.39150502,37750137.127072625
431,47911.51925967254,2988.923859135169,110632479.37933512,37750137.127072625
432,46987.31724290721,2215.432887587731,65613260.91008584,37750137.127072625
433,47972.03347374844,2998.5680001017,108872217.19353871,37750137.127072625
434,47087.462677359224,2120.359068506074,61753326.57055316,37750137.127072625
435,47199.09239000546,2223.497806380187,63901847.95001731,37750137.127072625
436,49002.348173238264,3641.427594933797,146901028.83807516,37750137.127072625
437,47009.04752000841,2120.65955728363,62803495.851340376,37750137.127072625
438,48035.63580773502,2952.032604704925,114007435.2557312,37750137.127072625
439,47000.00315263565,2281.3400213231416,75057241.32928637,37750137.127072625
440,47153.10548882869,2215.583218428595,69697078.84844436,37750137.127072625
441,47043.15533625009,2265.4499311623226,70836755.62990549,37750137.127072625
442,47951.13794072384,3111.753977467554,125978905.77560046,37750137.127072625
443,48027.90434747962,3094.67367111739,118574537.48300692,37750137.127072625
444,47250.103337065564,2214.7919310218967,59792832.05730748,37750137.127072625
445,46948.84215595741,2069.661850582467,57742978.99971925,37750137.127072625
446,47016.50110702868,2176.2441266908877,62601665.112103544,37750137.127072625
447,48015.77807087874,3068.2432336742277,115150789.82464905,37750137.127072625
448,47142.28287167252,2138.0031731774848,56564988.086102866,37750137.127072625
449,46918.79761346901,2142.5273413072728,56351427.662150584,37750137.127072625
450,48234.464684637074,3183.710590813954,114729739.62945695,37750137.127072625
451,47074.749362628,2205.5310458409836,67825288.9697196,37750137.127072625
452,47152.991462155405,2315.0484516436636,74154266.97457545,37750137.127072625
453,47033.391785577754,2169.912429132217,66878142.03883723,37750137.127072625
454,47068.77568351244,2286.0094989299214,73480246.76817907,37750137.127072625
455,47082.51261282071,2404.161185057813,84393133.22857168,37750137.127072625
456,47151.71420668131,2299.018727039513,75394279.50891455,37750137.127072625
457,46974.82775361873,2128.7650819952255,55669638.711112395,37750137.127072625
458,47162.28569974352,2064.18808379001,53295921.774415836,37530411.519739345
459,46713.0423171797,2288.1180634212164,70166912.15847158,37530411.519739345
460,46815.983562799636,2263.788890366467,71634988.10289201,37530411.519739345
461,46687.43976653379,2118.4051903392456,65357155.97030572,37530411.51973934
462,46645.70559088205,2341.00950851757,84235275.12805715,37530411.51973934
463,46807.098592687085,2320.781006688784,71701396.86378579,37530411.51973934
464,46723.66513631173,2271.982020819128,73560420.55084737,37530411.51973934
465,46645.70559088205,2217.0760903050023,69837582.80440935,37530411.51973934
466,46737.49152976242,2175.1528232611063,65864473.14104315,37530411.51973934
467,46857.47058887933,2215.0995672073595,62136038.93801167,37530411.51973934
468,46779.95853592176,2241.5418551936773,70506492.09206708,37530411.51973934
469,47691.23766475243,2971.532477578042,109194592.51606707,37530411.51973934
470,46749.222997375124,2131.5880943925035,60426821.92086047,37530411.51973934
471,47641.68249056473,3053.718220640879,121130253.78132543,37530411.51973934
472,47695.21295694042,3136.374690495797,117167421.05718139,37530411.51973934
473,47547.969342372744,3141.6757783641374,115265552.74441496,37530411.51973934
474,46723.66513631172,2138.0460679814432,65659783.022378586,37530411.51973934
475,46645.70559088205,2202.861863722883,72965597.37157276,37530411.51973933
476,46724.40415443633,2127.549702112067,72258919.82413739,37530411.51973933
477,46756.33401329057,2058.743061598286,54173651.14558001,37530411.51973933
478,46780.95503330942,2127.4245694642286,63057727.29912307,37530411.51973933
479,46676.0988748282,2124.6969430288236,63381148.1875393,37530411.51973933
480,46917.48345628874,2353.203910705971,78848127.79571638,37530411.51973933
481,46741.9372043794,2310.8019150911277,77975710.42708857,37530411.51973933
482,47700.02127610458,3295.425977293516,126882626.10300982,37530411.51973933
483,47644.45438351383,3198.2363373272083,127758479.4039927,37530411.51973933
484,46657.54134755499,2189.9284083613165,66636433.4451355,37530411.51973933
485,46800.45675769813,2133.7072078196734,63978957.61910303,37530411.51973933
486,46651.547751259626,2082.796499628016,56348723.37032433,37530411.51973933
487,46943.50499003581,2250.6595753097404,76422018.10449505,37530411.51973933
488,47687.2979323854,3082.200884580699,123608120.69758919,37530411.51973933
489,48628.73803585711,4153.543631837253,178363915.49042317,37530411.51973933
490,47656.37983425578,3057.8688044408536,129327196.75947905,37530411.51973933
491,46729.70081756659,2234.692722285271,74693707.51704532,37530411.51973933
492,46850.60434038207,2200.869299514587,65886973.39728814,37530411.51973933
493,46776.76082564051,2181.1366027470913,64395685.13302289,37530411.51973933
494,46771.62073613952,2119.079816003471,62530107.115188405,37530411.51973933
495,47824.13690751484,3031.345864412877,116840453.74722478,37530411.51973933
496,47854.26069990595,3020.315480594157,116172478.98259397,37530411.51973933
497,49563.73900369009,4730.301800616631,219150675.08782664,37530411.51973933
498,46665.61209269505,2131.0803658245704,61011938.45452293,37508635.459472954
499,46830.023746657535,2191.019557185483,65559569.21093969,37508635.459472954
500,46639.389000865296,2120.7469965006735,70540626.21579245,37508635.459472954
501,46804.00928355729,2139.6959697439024,61659087.64669527,37508635.459472954
502,46810.251359114096,2197.2356043773434,65808978.65836968,37508635.459472954
503,46617.87189888234,2305.131585770171,81781623.06474347,37508635.459472954
504,46650.40791724705,2037.5569777441985,55280198.28222464,37508635.459472954
505,46783.49026232418,2126.5394240538662,60947342.604483746,37316480.763036646
506,46373.16094254186,2139.3170518187862,60604846.673710406,37316480.763036646
507,46466.73043471774,2215.3500810953597,71541382.13073644,37316480.763036646
508,46379.815857998634,2150.381028041201,68291808.61553921,37316480.763036646
509,47543.492156136104,3158.786573467836,122685863.28584686,37316480.763036646
510,46594.28695547499,2309.501206984719,79240479.59593204,37316480.763036646
511,47465.05583395181,2966.0391804534133,116178290.31300256,37316480.763036646
512,46419.746903584666,2352.6996312150554,81831847.17340335,37316480.763036646
513,46379.815857998634,2283.4887825763785,80655419.06127587,37316480.763036646
514,46379.815857998634,2106.8080214182037,63199087.4361438,37316480.763036646
515,46689.24173466165,2479.2432409819776,91247682.65078504,37316480.763036646
516,46408.6720049263,2349.90631244429,81381830.43393493,37316480.763036646
517,47410.27760899712,3212.4144282076495,132565061.05083565,37316480.763036646
518,48277.39556970309,3912.269881093451,166850987.98698023,37316480.763036646
519,46538.008965375106,2237.2910735376527,66016955.523334995,37316480.763036646
520,47320.16802665075,2837.4568852672082,106233042.88376671,37316480.763036646
521,46551.544113386655,2265.7862489048794,72547876.76410407,37316480.763036646
522,46416.84497917844,2147.4672206657706,64453699.55293609,37316480.763036646
523,46536.19901596029,2303.0377148955117,69850855.12984517,37316480.763036646
524,46536.77987992825,2371.4627119214774,84631915.05584037,37316480.763036646
525,46358.44412852457,2066.8085615340324,55960320.66240914,37226040.549426146
526,46366.95581843598,2070.6853254754005,56712063.77861883,37226040.549426146
527,46347.366300705,2150.695751356564,70050345.94834968,37226040.549426146
528,46392.29280729845,2350.188064449045,76648108.70395069,37226040.54942614
529,46314.86998898685,2173.1849349172758,67200029.79250762,37226040.54942614
530,46409.29206850842,2296.5688984461376,71385526.25407594,37226040.54942614
531,46312.60702291115,2401.7832775105244,84183454.27544738,37226040.54942614
532,46332.541174654034,2193.6122905992734,71437061.56546363,37226040.54942614
533,46356.1199093103,2045.9550146325887,59038581.33162256,37226040.54942614
534,46503.587781179434,2189.6080466976427,70431706.78897814,37226040.54942614
535,46333.746645975894,2165.252612358983,66117379.18384292,37226040.54942614
536,46350.314464732015,2268.034027891755,76053164.44631033,37226040.54942614
537,46451.19656947012,2124.8907016604853,60790195.33140089,37226040.54942614
538,46270.14298969768,2143.4099797515123,65617058.827672884,37226040.54942614
539,46604.55515315432,2236.3005163413554,68450702.33949882,37226040.54942614
540,46407.217826064625,2220.4798848928517,70911523.39024124,37226040.54942614
541,46374.06116613698,2049.016177903569,54221787.89235522,37226040.54942614
542,46456.98043723746,2421.8742304520883,83916082.56598048,37226040.54942614
543,47369.02536153138,3081.010456029476,118226328.37227027,37226040.54942614
544,46331.870847952174,2089.5848384227934,59881798.32477458,37226040.54942614
545,46326.72381939904,2023.8833694408718,54676253.058555424,37226040.54942614
546,46380.79634496368,2286.2204831422177,83430029.43629253,37226040.54942614
547,47285.53160995321,2981.9443929121917,114789155.70668343,37226040.54942614
548,48184.07537154057,3646.493278166768,157602829.46459413,37226040.54942614
549,46370.006053473764,2060.88104442623,55935820.8304342,37226040.54942614
550,46386.22138209656,1996.5709251084736,46837876.702923246,37226040.54942614
551,48336.42150432111,3957.2513732139005,171622055.99912897,37226040.54942614
552,47441.706743049945,3152.9528329930517,124359305.66123703,37226040.54942614
553,46404.05874048241,2198.573254657955,73088224.3607746,37226040.54942614
554,46484.71468355874,2368.2184058379744,88383954.16056526,37226040.54942614
555,46365.62409542884,2209.8277923083956,71779963.18332088,37226040.54942614
556,46327.95136090646,2208.2373240734237,73702445.39096107,37226040.54942614
557,46344.00089888331,2168.0345269842824,70188904.90278983,37226040.54942614
558,46363.123246033276,2273.370374234263,74472237.89903954,37226040.54942614
559,48163.56123381046,3914.2981304963387,168529843.76209196,37226040.54942614
560,47403.68625550479,3258.43187311449,138856456.0480207,37226040.54942614
561,47257.60832923073,3246.6156204999666,132046282.99415222,37226040.54942614
562,47378.73908126693,3014.539175984575,118742518.94843026,37226040.54942614
563,48266.854128652,3845.79062243791,163508478.9245004,37226040.54942614
564,46343.12109304094,2286.7280460277607,77066465.973128,37226040.54942614
565,46264.94090118529,2456.8569871406858,90930325.0920654,37226040.54942614
566,47261.733075653305,3121.3466690654086,119545554.46991825,37226040.54942614
567,46350.60025674083,2311.01460587417,76655298.21941605,37226040.54942614
568,47233.85071436914,2987.7774460148694,118062681.2576184,37226040.54942614
569,46397.91489631125,2239.952795033057,73305691.04430893,37226040.54942614
570,46317.29714326632,2233.9966433166614,74589362.37995367,37226040.54942614
571,46284.52792659515,2098.160172873517,59835903.7689683,37226040.54942614
572,47206.38128883026,3083.592543031878,130428339.62699156,37226040.54942614
573,46534.47771538813,2396.8776847687973,78764363.92172164,37226040.54942614
574,46382.844317945724,2130.587794868099,62348347.73568618,37226040.54942614
575,46543.21229242937,2275.1284515505126,72379361.36481325,37226040.54942614
576,46410.86725941619,2150.2188328141383,62782974.220664814,37226040.54942614
577,46403.56615318118,2354.8476743499623,81482647.26443717,37226040.54942614
578,46382.64320803852,2073.100309491952,60144813.06338276,37226040.54942614
579,46343.46942316077,2418.698650695489,89654320.53413337,37226040.54942614
580,47232.46149188069,3050.0870674536886,114757288.61216624,37226040.54942614
581,46380.73171779497,2480.218432633802,89222380.6156064,37226040.54942614
582,46334.042200862816,2317.910959177127,82890758.49594894,37226040.54942614
583,46382.91373334055,2265.426496824379,75915880.49820268,37226040.54942614
584,46421.1944032771,2177.8879913312344,66457413.95807356,37226040.54942614
585,46323.25635563096,2444.184444457219,84850743.73646547,37226040.54942614
586,46290.456461054506,2337.231389251789,86925383.05566794,37226040.54942614
587,46503.949402551516,2213.6094037923554,72601451.37497006,37226040.54942614
588,47343.75764590885,3122.761888188753,123301072.18467689,37226040.54942614
589,47564.69552425023,3388.711388308414,138610370.0372675,37226040.54942614
590,46586.98338319907,2231.169076909312,66522732.68993914,37226040.54942614
591,46385.10336561799,2159.0726287312186,67461181.69623682,37226040.54942614
592,46305.21604504606,2086.1882594326357,64327797.23661119,37226040.54942614
593,46489.38760424293,2252.9456451318065,72774677.00411502,37226040.54942614
594,46334.6756417151,2268.1580148665853,72356730.68120593,37226040.54942614
595,47330.105787091656,2953.6451075643345,111811610.01301897,37226040.54942614
596,46347.638953712754,2300.6746092656504,75930677.20386817,37226040.54942614
597,46375.70583149494,2181.908327367838,69076298.73272054,37226040.54942614
598,46519.1455066458,2462.0857903229876,95721625.89680307,37226040.54942614
599,46358.8247165311,2187.849432710733,66511069.13883177,37226040.54942614
600,47272.37290686212,3000.1166139608154,119346789.5625864,37226040.54942614
601,46549.3690650395,2207.9236460770785,68370334.03328355,37226040.54942614
602,47291.23159455302,3053.556248258163,116922365.0106878,37226040.54942614
603,46373.81798586315,2227.016725206731,73228861.77260344,37226040.54942614
604,47169.673499169076,3019.8514095881465,114151424.60305169,37226040.54942614
605,47280.90425967083,3145.237859239648,126509209.68227346,37226040.54942614
606,47308.81154838326,2938.9332331918367,113216298.35183367,37226040.54942614
607,46481.82112433573,2105.519490977159,60546308.63021867,37226040.54942614
608,46533.538653618016,2068.118748367141,53621498.69515055,37226040.54942614
609,46501.40699748056,2203.081454707739,70877378.09935375,37226040.54942614
610,46449.11452736157,2153.340034759957,66344000.13488637,37226040.54942614
611,47634.634488261174,3128.5103179277626,123169768.4862835,37218352.61004818
612,47318.75179651544,3038.114180153095,118006643.37182686,37218352.61004818
613,46448.43792777933,2205.51027020804,67789125.17026582,37218352.61004818
614,46257.8545804872,2146.3921849171325,62233054.24409567,37218352.61004818
615,46257.8545804872,2228.5404424291983,70132039.43826061,37218352.61004818
616,47258.185079269795,3172.9186013266044,128494158.02389851,37218352.61004818
617,47220.09948334106,2973.111349481216,114695208.3361227,37218352.61004818
618,46257.8545804872,2138.0998920908382,68028336.46441087,37218352.61004818
619,47351.70185056313,2979.18081496808,113748037.12524967,37218352.61004818
620,47209.6474389026,2909.641758527246,105138642.97622132,37218352.61004818
621,47366.113509227944,3039.4602942475603,114792616.5797792,37218352.61004818
622,46257.8545804872,2134.3073802814715,66942551.3842728,37218352.61004818
623,46286.072884358924,2358.3909506592195,79933905.99058318,37218352.61004818
624,46469.607485668195,2272.9003299243604,68367699.57006428,37218352.61004818
625,47231.90640710377,3190.9549950004716,131734654.00014377,37218352.61004818
626,46484.419126648434,2148.119044025917,65410060.0257799,37218352.61004818
627,46401.01793484596,2084.207478814422,50752142.69790041,37218352.61004818
628,47300.635937833234,3238.541991672627,128635220.19939537,37218352.61004818
629,47268.22788985241,3205.152047814484,130092802.08906107,37218352.61004818
630,46346.62254099069,2210.0254191652357,75348280.45859602,37218352.61004818
631,47322.97854252255,3131.693087259077,124868175.43426263,37218352.61004818
632,46347.14885553202,2234.2986563364866,70919201.93345733,37218352.61004818
633,46609.71891695172,2373.5005381373544,71799871.0145124,37218352.61004818
634,46354.28994536417,2088.4230986261623,59390002.498668864,37218352.61004818
635,46257.8545804872,2139.0975314125535,62155869.11120119,37218352.61004818
636,46257.8545804872,2146.16797821826,62568435.71704693,37218352.610048175
637,46438.92840714946,2134.742466628716,60788956.69519146,37218352.610048175
638,46395.760819250776,2133.4480799249022,65731795.043453574,37218352.610048175
639,46469.60782384543,2091.640540171602,56595743.25492288,37218352.610048175
640,46535.12506109654,2391.7893962789176,75454371.80889004,37218352.610048175
641,47331.87495253889,3194.073161668427,132123726.42333421,37218352.610048175
642,46316.747477760546,2137.8636126366364,67376454.97199067,37218352.610048175
643,46721.057692884184,2362.5035733462414,80281790.9265338,37218352.610048175
644,46561.91548711123,2239.1444234374753,72775855.28049026,37218352.610048175
645,46433.186473793605,2329.839243799267,74892985.64962889,37218352.610048175
646,46369.336809241184,2301.724217495329,77581742.18169585,37218352.610048175
647,46438.007221896296,2252.129048728971,73937113.00832747,37218352.610048175
648,46465.45082014887,2271.705820706382,77794063.5134119,37218352.610048175
649,46332.19719589649,2189.452396991157,70472947.22240095,37218352.610048175
650,47197.988516656034,3081.665471081899,128905605.91987364,37218352.610048175
651,46349.970689127564,2308.2028309050397,84748301.90406154,37218352.610048175
652,46356.65854836238,2360.7160015105733,80086859.9023883,37218352.610048175
653,47328.15559217939,3147.7904234541897,127901019.36041805,37218352.610048175
654,47704.408119771564,3353.17713358785,137460068.6887873,37218352.610048175
655,46577.46747382531,2208.986046839749,72398908.21614411,37218352.610048175
656,46439.87952532768,2264.2340334735572,73847306.19185415,37218352.610048175
657,46437.566390421285,2181.1851526826326,60231943.66998792,37218352.610048175
658,47397.72466850793,2991.8671517048074,108564595.65214662,37194070.41821582
659,46400.80597271154,2369.6690550307444,87003817.0794841,37194070.41821582
660,46473.67534441072,2168.487260094639,60804030.78429458,37194070.41821582
661,46539.28913021555,2163.5475093081545,70499842.37549636,37194070.41821582
662,47540.92085017169,3271.0267598968417,126806806.33701758,37194070.41821582
663,46288.438770500405,2016.4082479491506,51859327.453910805,37194070.41821582
664,46319.26080246283,2421.465819383823,89403972.19908959,37194070.41821582
665,46350.77502002769,2375.7564484810223,78583879.27397111,37194070.41821582
666,46257.912568415675,2289.2042452198093,72874882.17465219,37194070.41821582
667,46380.409575270045,2058.5634985566076,60264266.0407501,37194070.41821582
668,46266.6584082813,2208.239421168176,72180463.9272376,37194070.41821582
669,47396.27393991852,3044.763177721588,125455270.18247464,37194070.41821582
670,46366.962665155734,2189.630911845551,70964735.3565493,37194070.41821582
671,46457.81290869528,2334.3484379102374,76583959.98457964,37194070.41821582
672,47247.24032165376,3071.305396844878,117030721.6803228,37194070.41821582
673,46227.99737602776,2315.1273935047425,78764592.299539,37194070.41821582
674,46678.25631436934,2300.599373876378,82894311.61832017,37194070.41821582
675,46241.89670350142,2265.052441481588,71834707.92921695,37194070.41821582
676,46471.72174741651,2110.770602721374,61519192.548167326,37194070.41821582
677,46460.80807504046,2176.205508869799,60900282.07435689,37194070.41821582
678,46288.74168663992,2201.2721663659186,70033625.9455528,37194070.41821582
679,46271.14357846696,2127.1513874631023,64085895.79153095,37194070.41821582
680,46407.63774388731,2191.8606170479347,64117302.560393475,37194070.41821582
681,46273.05518972121,2220.2603108889007,73104384.15001202,37194070.41821582
682,47472.26355077887,3192.9359192045654,124596916.98450644,37194070.41821582
683,46318.68018687805,2082.056331938321,61482163.06052468,37194070.41821582
684,46391.49579570758,2333.153337467405,83134142.40961948,37194070.41821582
685,47238.868885908734,3057.1697773271376,118888062.092671,37194070.41821582
686,47367.77629992658,3138.491695448335,124127598.54198274,37194070.41821582
687,46481.64334595344,2259.3250270406447,73697478.42818923,37194070.41821582
688,46296.714818192486,2187.109230428738,69771069.02249451,37194070.41821582
689,47380.08846306315,3060.06201594705,115798804.13031764,37194070.41821582
690,46227.674789607,2183.5106285931356,68564209.30927655,37194070.41821582
691,46358.27838410645,2249.668444039097,74901383.79366337,37194070.41821582
692,47431.40744861508,2966.602406546389,118419881.42674175,37194070.41821582
693,46227.674789607,2152.7823269235046,62675232.37827802,37194070.41821582
694,46355.20036545553,2253.734371548483,69750603.49174036,37194070.41821582
695,46313.985414092545,2057.733266090709,54890788.27551873,37194070.41821582
696,47237.256706647306,3044.257103108156,115102789.46464758,37194070.41821582
697,46230.80120518484,2251.4173933790416,73428877.09744805,37194070.41821582
698,46238.75527041348,2136.5610752846883,61184312.206426725,37194070.41821582
699,46288.17376955625,2110.2407916378497,68830204.7611014,37194070.41821582
700,46361.364853400984,2385.498038996634,82491315.98309128,37194070.41821582
701,46381.319074173734,2201.0634497191295,76842031.0373633,37194070.41821582
702,46418.32437453706,2173.1311381766577,63974292.16196565,37194070.41821582
703,47258.036962187514,3095.2159854526735,119938869.47741106,37194070.41821582
704,46208.70016121971,2130.957702074019,64645834.594403565,37033736.87716554
705,46100.09012248707,2078.6428356045276,64475015.66680638,37033736.87716554
706,46186.19515678652,2060.651671263796,54044156.036231495,37033736.87716554
707,46188.20182823316,2254.320417826704,78714433.94806768,37033736.87716554
708,47312.100591107825,2985.9164740939773,109430228.02477627,37033736.87716554
709,46112.05401818144,2099.346614011282,58556083.02005875,37033736.87716554
710,46193.742700484436,2195.9595988191013,72025440.02125648,37033736.87716554
711,46445.1626892748,2125.366321282033,61146415.26076728,37033736.87716554
712,48206.43734731367,3885.7096369737255,162184886.32545674,36820891.55571235
713,46152.153324777864,2079.5368376608303,61404382.06119957,36820891.55571235
714,47102.32663429507,2986.024434296548,112188959.89054923,36820891.55571235
715,46245.21164582859,2084.0761069301607,53025613.84151309,36820891.55571235
716,46086.094624739955,2079.939135725738,66005427.05617072,36820891.55571235
717,46225.885371198085,2026.9035117653887,51981923.416407,36820891.55571235
718,47071.9956994983,3228.552019815871,134337215.12600726,36820891.55571235
719,47289.28669788325,2912.325631012517,113622095.44113037,36820891.55571235
720,47185.35378618422,2909.6596449303265,105407268.36466464,36820891.55571235
721,47043.685717510074,2888.036355253652,106667866.01014574,36820891.55571235
722,46180.10444224133,2137.3608277238586,71318741.73318142,36820891.55571235
723,46028.48152924245,2097.645204231895,65047332.026714645,36820891.55571235
724,46023.85461738218,2022.0519832371087,53991718.16689595,36820891.55571235
725,46023.85461738218,2169.8023640646074,64928008.57209921,36820891.55571235
726,47077.70474317518,2784.470451908856,96463711.48229441,36820891.55571235
727,46301.292889868484,2004.9388745011918,54658128.66857652,36820891.55571235
728,46497.52438476548,2081.1338920581647,53192931.8954311,36820891.55571235
729,46037.02988155342,1944.0532040373323,48830918.99402305,36820891.55571235
730,46118.88656758234,2183.5048351247406,69968568.84173079,36820891.55571235
731,46071.55608442528,2150.152432000336,59424154.58550731,36820891.55571235
732,46264.42981510493,2156.9015487273973,69029260.66618988,36820891.55571235
733,46124.54032247655,2280.266256277965,70947759.24273658,36820891.55571235
734,47082.54140565453,2900.207451222987,105498548.04785308,36820891.55571235
735,46055.103625316784,2149.9453298891253,68346890.7389532,36820891.55571235
736,47064.71398908591,2892.709973732369,107471625.87711732,36820891.55571235
737,47059.7027747821,2935.498848955296,106471927.51822418,36820891.55571235
738,46181.106174007444,2021.8887422828998,55994930.085482195,36820891.55571235
739,46254.59974280555,2138.271435649058,69848960.03396256,36820891.55571235
740,46147.55334708303,2183.358450163292,64462503.150286674,36820891.55571235
741,46075.88126038738,2014.294338380249,56026581.549152374,36820891.55571235
742,46367.0796552599,2165.702968734827,61685419.3180591,36820891.55571235
743,46087.4009849083,2001.3703157122807,53793223.543266974,36820891.55571235
744,46192.2836296872,2230.524759934259,73928855.5930315,36820891.55571235
745,47072.7031426333,2989.2425682897133,113611609.95027216,36820891.55571235
746,47125.44352700971,2967.425636403403,109438179.68367419,36820891.55571234
747,47061.995506776315,3065.8236240130173,113650108.34464356,36820891.55571234
748,46023.85461738218,2140.439913569241,66345946.574512795,36820891.55571234
749,46190.4875587533,2172.481098962489,62553828.97123506,36820891.55571234
750,46226.947870610034,2016.3473634961215,55889687.15194527,36820891.55571234
751,46129.814543872424,2142.4999328014137,60782732.74421261,36820891.55571234
752,46023.854617382174,1966.5526704843537,50133774.43441195,36820891.55571234
753,46124.45328801294,2084.6271075946884,58215044.488998815,36820891.55571234
754,46238.915431472386,2093.0789913544695,55372806.682736054,36820891.55571234
755,46023.85461738218,2096.3928351189375,64418423.43551321,36820891.55571234
756,46118.51070414829,2181.57464933992,66148438.68593298,36820891.55571234
757,46171.24505872008,2177.307306564884,68560946.69922352,36820891.55571234
758,46089.685016186224,2017.1537813946677,51973033.09399673,36820891.55571234
759,46153.145124829614,2004.4712885741296,54686075.68126036,36820891.55571234
760,48009.991750997826,3847.1606314960445,154820187.3446836,36820891.55571234
761,46065.86577277116,2187.7046353196665,63573096.6663126,36820891.55571234
762,47926.13452123148,3836.7625460579766,166541315.82458603,36820891.55571234
763,46091.45429523917,2169.655365342159,66969516.82864314,36820891.55571234
764,47120.565167341185,2963.96132866057,106285544.1149697,36820891.55571234
765,46031.71844009001,2165.0488732293534,66235476.090394974,36797141.2091963
766,45994.168141879185,2128.4512005768916,63883062.036052,36797141.2091963
767,46264.24122231226,2170.434252479968,68269312.59973457,36797141.2091963
768,46192.634509954114,2255.0435905807503,75147784.38331604,36797141.2091963
769,46030.88635027017,2137.5408819856184,67132254.53216228,36797141.2091963
770,46231.13095137533,2083.9173666818615,54627950.77432809,36797141.2091963
771,46119.22897024604,2118.7302027444516,62196324.11450324,36797141.2091963
772,45994.168141879185,2104.2370171839466,62164960.64446101,36797141.2091963
773,46143.88297578398,2110.074063491036,62146916.552923396,36797141.2091963
774,46106.421707480244,2093.6733134513206,59368435.99217703,36797141.2091963
775,46030.922302066894,2059.601855455916,57935737.933739424,36797141.2091963
776,45983.68457249084,2048.5916058737735,55924887.147514716,36797141.2091963
777,46944.359338895745,3120.2432165264586,122211551.25711529,36797141.2091963
778,46099.97534684633,2132.8701686808213,67248871.55677316,36797141.2091963
779,45995.12100921957,2122.8325745883812,66313696.06464914,36797141.2091963
780,46088.9798995554,2098.2587919482544,62981304.13226317,36797141.2091963
781,46214.66231690495,2290.615711798117,73311231.28047289,36797141.2091963
782,46573.03610292221,2326.1111947393847,71173711.0420359,36797141.2091963
783,46099.09769839109,2151.100563473149,64967282.780784294,36797141.2091963
784,46018.59528084581,2128.403875331949,68887041.93703562,36797141.2091963
785,46032.12465630819,2018.4032533897487,48906048.75332197,36797141.2091963
786,46100.82766535599,2121.436648644948,64180869.85060525,36797141.2091963
787,46232.592176134014,2188.0357395439687,65507838.30514066,36797141.2091963
788,46205.69888460742,2364.155811930519,80328786.39357753,36797141.2091963
789,46185.84079867759,2145.7777759215146,66812820.947086096,36797141.2091963
790,47041.73798341331,2813.148264730056,102100299.5879558,36797141.2091963
791,46949.97854183458,2894.2605494463114,104946342.02725789,36797141.2091963
792,47283.98605150108,3066.36419084536,116933234.82121257,36797141.2091963
793,46226.025549190774,2198.8608817131817,71886226.03779788,36797141.2091963
794,46235.596203325564,2123.3001225095895,57548917.513256446,36797141.2091963
795,46053.484690487276,2175.4570290204792,71412028.96270931,36797141.2091963
796,46005.408752911215,2276.821945719429,82365590.88225923,36797141.2091963
797,46023.8343253527,2039.1421099836207,53200044.86404262,36797141.2091963
798,46112.40289691072,2063.6977144482566,57827793.54875542,36607197.80575561
799,46226.243112573466,2164.413141564857,69488235.45718323,36607197.80575561
800,46961.836202635546,2965.943376371558,112700541.61348633,36607197.80575561
801,45922.588374670595,2131.3382690189255,67098425.6314152,36607197.80575561
802,45965.07880778743,2031.5514764624827,54227047.03642974,36607197.80575561
803,46732.58953508946,2924.09374542041,104623425.72001608,36607197.80575561
804,45872.6928656224,2051.659446530569,52030426.89805226,36607197.80575561
805,46022.378702212955,2236.5465420959663,75122337.6156874,36607197.80575561
806,45749.30719871501,2208.5244654507555,66369328.592886865,36607197.80575561
