,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50635.36905165808,2716.0171747929157,100440003.53385642,66857257.62134437
404,50523.17381677901,2771.879013482504,100661472.34923147,66857257.62134437
405,50606.20839242614,2742.583396811805,97982727.49133138,66857257.62134437
406,51538.91910576186,3675.023894423707,171831247.848031,66857257.62134437
407,50598.83600134695,2667.5832043196215,93504655.75252792,66857257.62134437
408,50577.862407688415,2791.2637560656135,101972778.24449196,66857257.62134437
409,51562.44308138386,3708.5849698553875,166595863.68315798,66857257.62134437
410,50407.14841309665,2661.9806681894815,91405237.72232516,66857257.62134437
411,50672.968004765426,2798.120971175963,105653190.76856878,66857257.62134437
412,51751.61324902529,3722.482446316061,164895820.81046563,66857257.62134437
413,50674.82755422169,2981.556918312382,118602345.51554072,66857257.62134437
414,50597.541295434494,2711.766601270533,95065402.7697739,66857257.62134437
415,50612.02672199764,2691.2257484002644,96271927.97232762,66857257.62134437
416,50457.11782110751,2691.342401628672,104393323.1311186,66857257.62134437
417,50502.00413694465,2567.2018560482093,87914854.36491461,66857257.62134437
418,50530.31101839869,2800.6096071746297,108556079.66869056,66857257.62134437
419,51599.13104425716,3408.338309560738,144164192.57028064,66857257.62134437
420,51488.08508334115,3805.464472893464,170139460.48207223,66857257.62134437
421,50478.52503140656,2504.838590086989,84291083.34094808,66857257.62134437
422,50570.32953141512,2926.746404149459,118672651.27182572,66857257.62134437
423,51513.78207971692,3445.5314875940558,148489098.51743823,66857257.62134437
424,52756.10491203074,4406.128596505671,207619257.59359208,66857257.62134437
425,50602.714253546466,2725.21996398944,104736455.58983518,66857257.62134437
426,50488.61471383656,2672.1370147504113,92572232.57640374,66857257.62134437
427,50585.30073457393,2834.9363813368423,105778061.29211988,66857257.62134437
428,50651.00386265738,2615.1941811553543,89923733.69411176,66857257.62134437
429,50562.36755156014,2490.1984990847486,82312945.40649351,65637941.44729525
430,51470.862259098285,2865.4800254867814,117012912.4586488,65637941.44729525
431,52495.331164687836,3478.129118178245,147148060.32174426,65637941.44729525
432,52486.583755967324,3656.8623106250416,162015174.99588588,65637941.44729525
433,52498.16724232454,3492.1576757739967,146186825.1171771,65637941.44729525
434,51467.950942583615,2727.9323169620498,105042121.15784866,65637941.44729525
435,51497.44740273423,2733.320081933137,102714995.65796712,65637941.44729525
436,52585.464501301656,3593.980002346634,157870769.69830793,65637941.44729525
437,51522.6051446653,2558.784632384711,88920256.6294326,65637941.44729525
438,51384.290408956134,2678.506487225093,99671542.59401765,65637941.44729525
439,51498.564925439845,2698.0393561760675,102925461.49707927,65637941.44729525
440,51624.251534158575,3086.028231727205,123104956.53910485,65637941.44729525
441,52418.220274219486,3499.3488400647466,152784848.9100615,64915892.564004816
442,50992.607761521285,2701.9846135849302,103054725.97419843,64915892.564004816
443,50914.43087742608,2703.692646557197,102070730.34371857,64915892.564004816
444,51890.320623035346,3381.1888232776037,135691323.21024695,63567312.99002591
445,50976.82961055592,2738.5246635682984,103132307.50062731,63567312.99002591
446,53146.711443126165,4516.9457834623645,205706909.26753458,63567312.99002591
447,51899.055837288106,3769.397315938827,167153802.3521348,63567312.99002591
448,50983.88319897137,2878.9049536338925,103296688.83008146,63567312.99002591
449,52054.429916492096,3622.251036524632,158865570.0203705,63567312.99002591
450,51051.83837716015,2699.479028214059,98989262.55664253,63567312.99002591
451,51937.5620570663,3685.693984888624,157154042.2568055,63567312.99002591
452,50829.77702814875,2596.877523810862,87466414.5711608,63567312.99002591
453,51086.85758372479,2850.219308246467,104296917.94081822,63567312.99002591
454,52061.83765043024,3785.2662071650257,173262857.99303913,63567312.99002591
455,51012.94591280013,2547.572344474707,90878350.22988008,63567312.99002591
456,50935.347865895135,2424.3573690778994,82021773.6941938,63567312.99002591
457,50903.13035840508,2718.6295488516903,109522488.58932105,63567312.99002591
458,51997.07327922128,3564.4297559310917,161300780.8128397,63567312.99002591
459,50860.7865678904,2630.458617476938,91593327.74478033,63567312.99002591
460,50855.45774326519,2745.327454576467,101572883.94688013,63567312.99002591
461,51121.070493088046,2606.7528234033894,95976756.92678869,63567312.99002591
462,50947.68228786563,2656.403029408709,101267612.31692865,63567312.99002591
463,53028.35933606847,4580.063436038189,220058871.94749865,63567312.99002591
464,51945.14216469277,3649.7040534888883,160380904.5652124,63567312.99002591
465,50997.786960642145,2721.3089925315335,98020273.52952312,63567312.99002591
466,51194.47264748551,2713.4922761648245,95866818.54075769,63131732.536589295
467,50996.69822489957,2820.745958252441,111107319.06561545,63131732.536589295
468,51085.26936759823,2735.510864247015,103496597.65748067,63131732.536589295
469,50900.47344155754,2885.124708030996,107491039.13909212,63131732.536589295
470,51071.67672964836,2651.677522945259,91574398.29402909,63131732.536589295
471,50950.118726888926,2666.1788057244744,93664225.51918325,63131732.536589295
472,50848.462958626704,2500.164659275112,85234164.71835443,63131732.536589295
473,50871.65781129574,2694.4668764519465,95970146.85875165,63131732.536589295
474,50913.80173432462,2640.8046288559467,92608442.5610137,63131732.536589295
475,50848.462958626704,2667.910571041228,98206071.63150859,63131732.536589295
476,50848.462958626704,2667.942849112481,95453761.86369197,63131732.536589295
477,50914.54045570731,2926.2421094723995,107618748.23126312,63131732.536589295
478,51155.396498575494,2745.9657920184486,104983667.2766668,63131732.536589295
479,50786.61851367277,2763.377836990939,109313451.1739059,63131732.536589295
480,50873.54584801318,2811.718419663809,100368666.1082775,63131732.536589295
481,51878.41601332559,3679.6609226267183,160111274.04477304,63131732.53658928
482,50899.17525662548,2680.7896182232626,100254549.7370275,63131732.53658928
483,50870.92661088462,2792.7919153319112,110558367.79269826,63131732.53658928
484,52946.85809245746,4413.107834543215,214268254.07301122,63131732.53658928
485,50910.790580900095,2745.5924821916014,106280941.71818769,63131732.53658928
486,51875.791998660236,3530.017710533232,151365849.4513481,63131732.53658928
487,50990.659227755066,2732.2593867234127,107250660.42503148,63131732.53658928
488,50934.93367931819,2603.488669599431,95024584.9348998,63131732.53658928
489,50962.60544374899,2621.355067936108,95394211.82023701,63131732.53658928
490,50913.304305878686,2633.76200914256,93848572.40000649,63131732.53658928
491,50908.22108609722,2794.695582977198,105280261.07934251,63131732.53658928
492,50856.32109703603,2835.4257731036814,106693706.30383694,63131732.53658928
493,50866.03281498505,2501.8811719825653,84159239.6926351,63131732.53658928
494,51969.37097409197,3561.8147430425643,148502790.18727612,63131732.53658928
495,51052.84375243685,2717.844123519195,100319217.5586779,63131732.53658928
496,50848.462958626704,2861.930302880465,108750678.67136152,63131732.53658928
497,51018.00121449969,2577.0234294025154,88471721.33504567,63131732.53658928
498,50927.58082932059,2914.2334744923382,107059649.09943588,63131732.53658928
499,51082.548530215165,2675.1307324868076,101028837.9389703,63131732.53658928
500,52081.63401452491,3735.83666167084,163405947.4742183,63131732.53658928
501,50881.12924417333,2637.413777712026,91080163.64240953,63131732.53658928
502,50885.46184529313,2890.53084228635,109175742.62047334,63131732.53658928
503,50927.10904511834,2550.592459376336,86117526.0685597,63131732.53658928
504,51938.19416655805,3542.3959869549435,152846708.84081382,63131732.53658928
505,51799.65706741816,3531.504875248399,151360493.986154,63131732.53658928
506,51886.78597572494,3430.433170656391,138860847.2573959,63131732.53658928
507,50948.18288578206,2778.024603671606,110264933.25633478,63131732.53658928
508,50904.253991796475,2599.0346948355445,96219002.58242045,63131732.53658928
509,50848.4629586267,2677.684644299482,93189944.00628327,63131732.53658928
510,50873.23553711027,2599.9521733764896,91826019.21787697,63131732.53658928
511,52183.95914717163,3427.092215782474,136113975.01431718,63131732.53658928
512,51844.79524013467,3564.093301762697,156172518.94649142,63131732.53658928
513,50923.54757837266,2840.5243234934624,104896627.5855873,63131732.53658928
514,50896.259578501245,2829.625914102714,109528760.92319289,63131732.53658928
515,50848.4629586267,2944.826316163195,116608042.26596153,63131732.53658928
516,50980.457892029895,2593.1792110432084,92047101.48633403,63131732.53658928
517,51043.6541722783,2846.601288291008,105756285.8998439,63131732.53658928
518,50861.86069653164,2636.680372726026,96041838.46423163,63131732.53658928
519,50940.58369279116,2570.963827541485,92947840.97567908,63131732.53658928
520,50881.81844334093,2830.9856457282535,114856643.62164596,63131732.53658928
521,51017.12715325737,2741.3231572604736,102298526.95818798,63131732.53658928
522,51057.140808726544,2639.592964259669,99874535.98488934,63131732.53658928
523,50952.967194761826,2652.0354267928737,101242058.1975173,63131732.53658928
524,51091.48413167206,2584.7274918634234,94078845.60086924,63131732.53658928
525,51013.86274374199,2788.834149749829,104920375.78854637,63131732.53658928
526,51039.36774692024,2794.0920216801205,106765548.2275286,63131732.53658928
527,50878.10163377188,2635.077412228997,98161603.17799404,63131732.53658928
528,50843.12664308739,2979.7112062993183,121120217.14514308,63131732.53658928
529,52056.34976148111,3509.9878023444844,148809679.47642714,63131732.53658928
530,51021.37515804881,2612.2357670432502,95042750.38384697,63131732.53658928
531,51066.76785484912,2854.9046975662955,116080745.76586051,63131732.53658928
532,50779.86007020743,2865.1229349370724,113654826.62587324,63131732.53658928
533,51884.11970427628,3408.591072091595,136607234.03576362,63131732.53658928
534,50943.9760911895,2821.68814974169,114085103.97519234,63131732.53658928
535,50935.721951967265,2986.935747297339,122796688.42755215,63131732.53658928
536,51157.40208894447,2590.3364546571866,89549835.75686525,63131732.53658928
537,52108.852477946915,3495.788060492146,146750790.04621992,63131732.53658928
538,50921.176103848404,2438.545181691768,80865844.63917664,63131732.53658928
539,50848.4629586267,2588.6467906748735,91900326.27721545,63131732.53658928
540,50848.4629586267,2784.15058776793,103435838.1917179,63131732.53658928
541,51831.48864219854,3728.0850577533092,172956063.62693423,63131732.53658928
542,51897.2353180948,3669.580870753918,163485234.99715042,63131732.53658928
543,51945.81554424741,3542.3319752517186,153746626.5170586,63131732.53658928
544,51952.41378665844,3584.000585401662,152957387.11662945,63131732.53658928
545,50848.4629586267,2731.752022076813,105210924.7239829,63131732.53658928
546,50848.4629586267,2736.7625621223087,100394677.54821317,63131732.53658928
547,50848.462958626704,2794.3416661659057,103070160.06073043,63131732.53658928
548,51032.343450590284,2861.996549632738,112143159.30593458,63131732.53658928
549,50895.10110981934,2822.7961253114167,107269051.9157394,63131732.53658928
550,51930.44835756537,3435.8947359665326,149933224.92186815,63131732.53658928
551,50845.93962852659,2640.9842082326336,86975230.15569654,63100403.723147824
552,50835.06209172943,2817.2067364321056,111910373.11005628,63100403.723147824
553,51009.975503658665,2516.475174455357,81793629.37049894,63100403.723147824
554,50824.329976912486,2630.1206803072264,98398275.03427725,63100403.723147824
555,50842.82293594499,2629.557777815392,94292860.5547581,63100403.723147824
556,50823.22965762562,2692.3092774289603,100141989.84940091,63100403.723147824
557,52186.17213210089,3907.6335362275086,173615935.08827874,63100403.723147824
558,50878.76129969423,2727.8277076455033,99476758.80897303,63100403.723147824
559,50928.138987496226,2935.7556886510756,115260458.34143336,63100403.723147824
560,50823.22965762562,2792.4306715850357,107887992.9721185,63100403.723147824
561,50889.482385738535,2809.691881035554,112177067.04104348,63100403.723147824
562,50858.365825527675,2730.557685125846,103103369.71141614,63100403.723147824
563,50848.612914563986,2510.5792122354756,86744983.91787626,63100403.723147824
564,51961.601079491615,3521.958869204711,154129018.2627415,63100403.723147824
565,50897.18128009024,2729.423829819593,101191912.73634233,63100403.723147824
566,51019.82032132456,2793.6214713607164,102777518.77891251,63100403.723147824
567,50903.34500876271,2839.1252496149564,105625659.99992636,63100403.723147824
568,50823.22965762562,2744.96962249902,104940692.05515155,63100403.723147824
569,50823.22965762562,2541.43584594577,85735065.76722965,63100403.723147824
570,50823.22965762562,2779.4500511839574,112621908.59170279,63100403.723147824
571,51031.68586978836,2689.781401384011,105272865.4810305,63100403.723147824
572,50928.51958960795,2593.382360082307,96580867.64189532,63100403.72314781
573,50811.53111290715,2788.3981668879287,103180753.16266975,63100403.72314781
574,52788.34617430946,4489.890986915213,215631871.0334397,63100403.72314781
575,50892.616396906844,2546.2324241832366,86890309.6737177,63100403.72314781
576,50847.93751712954,3059.698146297588,126923904.37118502,63100403.72314781
577,51817.63183256072,3447.209039376339,145058388.80429658,63100403.72314781
578,51797.08444879273,3696.3108556367647,154310576.34496245,63100403.72314781
579,51048.41714672122,2794.2513812906877,109824054.09596269,63100403.72314781
580,50879.72718160257,2845.175828683057,112618998.32465725,63100403.72314781
581,50921.91594657404,2813.0806308189444,113023785.80549896,63100403.72314781
582,50823.22965762561,2734.525456344586,99666403.65442112,63100403.72314781
583,51927.51383181609,3642.8749943850394,157189752.37873447,63100403.72314781
584,51840.708716691544,3566.84451846421,159675529.34510994,63100403.72314781
585,51862.24737664873,3335.7559324235212,133660886.30605426,63100403.72314781
586,50799.95726799345,2823.075590832891,105545525.33269987,63100403.72314781
587,52124.113078791626,3676.6925048716826,160241530.253242,63100403.72314781
588,50841.985032137905,2668.8191680248156,90072086.09054631,63100403.72314781
589,50977.06126351752,2665.930441601886,91099564.19440117,63100403.72314781
590,50928.99532068381,2570.174379482055,88785474.799723,63100403.72314781
591,50880.97934255637,2960.0535112739135,122056789.27114208,63100403.72314781
592,52072.831325133855,3802.926328752422,167282396.6943545,63100403.72314781
593,50839.63064042497,2671.3120872960935,91535270.39450881,63100403.72314781
594,50968.588336303845,2793.931281618493,99501257.0128344,63100403.72314781
595,50862.39900815349,2794.465084443931,108223394.38194267,63100403.72314781
596,50834.188735090844,2625.21624254987,94312471.14445385,63100403.72314781
597,50900.31670465592,2508.0424167613187,83661035.46376394,63100403.72314781
598,51825.23503417991,3449.2302164759762,144684092.00770554,63100403.72314781
599,50938.83440595692,2620.3480313294685,88720928.97619954,61947585.3090977
600,51589.50138668083,2467.874823257548,81066489.0240201,58242548.45951043
601,51526.04260480192,2758.45300692369,109737524.44313729,58242548.45951043
602,51553.91240457128,2958.3781185081302,118837535.3949058,58242548.45951043
603,52784.32731762262,3575.726525394839,155091994.02592158,58242548.45951043
604,51503.26960663649,2636.2803078558454,95507862.82438082,58242548.45951043
605,52486.385964102206,3644.0935473403115,160981170.576335,58242548.45951043
606,52729.76858093743,3602.031889350828,158445554.82089612,58242548.45951043
607,52665.172072902045,3358.1274464987328,143295574.5018184,58242548.45951043
608,51611.47622519416,2574.2954781890767,92610349.88179897,58242548.45951043
609,51653.87239309991,3029.077325165045,130751161.32673857,58242548.45951043
610,51526.087539457716,2650.432075238116,92462563.56171112,58242548.45951043
611,51521.19517873286,2694.6698318016142,98721090.90525922,58242548.45951043
612,51620.63113930386,2709.8011142063024,101570452.02060832,58242548.45951043
613,52663.19460410085,3451.624860201403,147099477.12674895,58242548.45951043
614,52545.81187139519,3553.051164040645,156769576.13286433,58242548.45951043
615,52745.25213355041,3809.2631860455053,172015583.9015146,58242548.45951043
616,51481.10753258347,3005.639557158991,125268107.47280395,58242548.45951043
617,51552.588112474055,2652.779745572545,98660718.09934708,58242548.45951043
618,52477.18454861317,3351.0977741962242,140451757.77935863,57987853.03233779
619,52776.42790698303,3519.605645402814,156420236.65463504,51414383.82910313
620,51559.85445860044,2754.4652539016165,102304922.05580969,51414383.82910313
621,52630.771728973916,3513.426909687495,147379901.89476988,51414383.82910313
622,51708.42025686968,2506.6716309823673,83413819.33262871,51414383.82910313
623,51731.54013981231,3036.1896271090104,123047323.03611226,51414383.82910313
624,51648.8714667307,2597.4151285722637,89048811.31096555,51414383.82910313
625,51628.352167548255,2797.0776165564225,106506868.0874738,51414383.82910313
626,51700.51692279518,2600.273440102317,88070067.2480681,51414383.82910313
627,51562.42350807821,2585.483146991576,91785650.32927558,51414383.82910313
628,51592.369583430336,2611.7323203162177,95664103.11545686,51414383.82910313
629,51597.47152004949,2730.6038566041098,102252920.51464,51414383.82910313
630,51551.96843913512,2538.7155293689725,88681786.26894394,51414383.82910313
631,51588.1344066257,2605.614867233923,94877811.38835801,51414383.82910313
632,51620.14159562176,2562.8483640505556,90598280.32372484,51414383.82910313
633,51763.18101032552,2898.0438580380624,111219686.80463234,51414383.82910313
634,51634.79624003801,2417.2357278765294,78541576.90636352,51414383.82910313
635,51673.01868572933,2890.1881876831303,112122608.84700373,51414383.82910313
636,51552.85618923531,2457.45964324131,81292814.51011358,51414383.82910313
637,51526.0426048019,2763.073048322215,106603174.92200936,51414383.82910313
638,51601.91652014433,2566.0110497904484,94627887.76157501,51414383.82910313
639,51708.69756159662,2626.3909414043,95820181.6722236,51414383.82910313
640,51618.8426048019,2594.955053016606,94383529.67728639,51414383.82910313
641,52583.09616523748,3750.2618468386145,170711658.8397787,51414383.82910313
642,51532.15425619808,2525.087132835853,81945405.35419826,51414383.82910313
643,52546.588241833764,3848.3671456402726,182898877.63600257,51414383.82910313
644,51589.16223660144,2855.2530275299296,108264567.98397827,51414383.82910313
645,51653.69915225978,2596.1204017849095,87960540.315487,51414383.82910313
646,52549.43774113606,3732.2406825338285,168071439.35863864,51414383.82910313
647,51655.85090249959,2699.100879587912,101794066.08464739,51414383.82910313
648,51703.44414670679,2774.526961391238,107850861.8373929,51414383.82910313
649,51647.12386771726,2580.7308909106623,89138643.83701123,51414383.82910313
650,51645.59518320234,2783.374046971236,104428298.65460014,51414383.82910313
651,51526.0426048019,2579.896042615711,85298067.7812477,51414383.82910313
652,51564.35861573123,2647.3086390568506,96436482.45470001,51414383.82910313
653,51698.32111036674,2623.655715046641,94188542.58518887,51414383.82910313
654,52604.14114528077,3692.6546620868016,165600912.39511043,51414383.82910313
655,51560.77107162248,2565.2705253735976,83811883.98988675,51414383.82910313
656,51526.04260480191,2769.8216299699066,105173122.86375694,51414383.82910313
657,52649.8263292599,3439.5591844180826,142341826.3936636,51414383.82910313
658,51608.32914630811,2833.7187968493286,106094260.2985628,51414383.82910313
659,51711.822299380656,2981.6290487986917,116421633.64010148,51414383.82910313
660,51646.0452981561,2868.8185261199133,108355768.72735715,51414383.82910313
661,51689.540355759615,2598.1600852340116,90557924.1953873,51414383.82910313
662,51743.22449497174,2612.40053851596,89200412.36402372,51414383.82910313
663,51578.86209419767,2659.405264046369,99243106.10358065,51414383.82910313
664,51652.53937420083,2694.773727734174,99258468.81967422,51414383.82910313
665,51781.1945478388,2500.679329216545,80882350.75089294,51414383.82910313
666,51632.218682181985,2773.7299837018563,103337924.60653812,51414383.82910313
667,51544.82216531937,2654.4945640754413,90520918.38707876,51414383.82910313
668,52555.99565950079,3098.424850633294,118111163.29919413,51414383.82910313
669,51629.695359287594,2704.224758892419,100549133.01964012,51414383.82910313
670,51526.04260480191,2671.9255940814433,93358179.63606587,51414383.82910313
671,51661.738472029116,2712.922005139397,103253371.29088522,51414383.82910313
672,51606.959652235346,2982.7553142912393,119013391.54003222,51414383.82910313
673,51602.56198545762,2724.7415306594767,101807463.2762218,51414383.82910313
674,52551.27521087596,3762.864160266902,177757481.82841897,51414383.82910313
675,52635.834301125746,3887.233939724088,184343099.21795136,51414383.82910313
676,51494.25243237055,2614.882699503778,90625428.73091355,51414383.82910313
677,52792.38492516284,3764.255201431556,171433892.56887585,51414383.82910313
678,51689.50591207603,2741.0614766742665,105777386.09703434,51414383.82910313
679,51471.73606744221,2883.429008361214,110122672.31529789,51414383.82910313
680,51584.24484496696,2743.0851828094637,100642696.25897509,51414383.82910313
681,52639.567865762474,3751.9081525451716,174886990.8828856,51414383.82910313
682,51630.834441602754,2656.0346964249647,90033062.51999679,51414383.82910313
683,51588.09827383283,2512.728101161978,86476523.77396894,51414383.82910313
684,52676.84416944902,3457.5240068538124,145468074.93058366,51414383.82910313
685,51735.64452998332,2563.220896361915,83630181.30674212,51414383.82910313
686,51477.09117134439,2813.4837791871996,108320096.70202193,51414383.82910313
687,51604.24803910425,2606.327131350814,95632612.21296148,51414383.82910313
688,51748.180830580546,2650.2314888698234,97085784.02263483,51414383.82910313
689,51551.34308434425,2645.3695706874364,93403786.63111179,51414383.82910313
690,51550.8428797564,2628.9757482734744,96962893.40903497,51414383.82910313
691,51584.50665151364,2540.548633721965,88235943.5269613,51414383.82910313
692,51682.317249434134,2856.6532396169487,113532964.27280188,51414383.82910313
693,52566.32128358225,3397.604816489909,142577241.65942448,51414383.82910313
694,51526.0426048019,2521.2572036844185,84796337.37224647,51414383.82910313
695,51516.48981447867,2737.0582814769164,99297786.16257636,51414383.82910313
696,51593.87579188851,2633.8439384127937,95021746.07204476,51414383.82910313
697,51685.4673619905,2810.9903402206974,113024066.32557678,51414383.82910313
698,51628.30946044969,2628.6557398463315,98830736.18050922,51414383.82910313
699,52569.08671215718,3676.67526502477,161169221.32067516,51414383.82910313
700,52540.80706132647,3521.3639411673057,146381180.6275768,51414383.82910313
701,52478.099293450636,3611.537615040905,155193940.75425816,51414383.82910313
702,52676.61106964183,3560.805684796988,155709703.70812497,51414383.82910313
703,51526.0426048019,2718.688239000176,97697661.47749135,51414383.82910313
704,51510.85400662758,2748.1183996501736,105014031.29901586,51414383.82910313
705,51550.43285228685,2880.153030979033,114270429.37351322,51414383.82910313
706,51525.346574269104,2567.6954661223263,85413805.33470923,51414383.82910313
707,51499.92037530364,2584.931650320361,91387455.68628725,51414383.82910313
708,51560.53076974133,2850.5031846519246,110673240.16385505,51414383.82910313
709,52677.10709504938,3663.838909886479,161417626.70429435,51414383.82910313
710,51495.03353788367,2545.5838613587125,80419346.45147735,51414383.82910313
711,51656.03384472118,2794.909445789215,109281168.41659698,51414383.82910313
712,51615.107524944455,2846.9767714598647,115863185.91843691,51414383.82910313
713,51622.925233635135,2496.2587175405793,82461004.282091,51414383.82910313
714,51518.780848871254,2897.5783687332714,113140534.64785473,51414383.82910313
715,51571.65943152348,2778.8195592812835,105035741.39419465,51414383.82910313
716,51712.58408421301,2814.3328283408728,110790716.8469359,51414383.82910313
717,51526.0426048019,2523.277861397217,84925533.7087455,51414383.82910313
718,51526.0426048019,2748.6430143142734,103001822.04575673,51414383.82910313
719,51649.926391134846,2961.797935710839,124669585.21375088,51414383.82910313
720,52571.77579681284,3842.96800042851,179981950.81287667,51414383.82910313
721,51742.66222927399,2580.3096527500816,89301971.58935457,51414383.82910313
722,51526.0426048019,2384.0022302444077,74740156.78858474,51414383.82910313
723,51670.13111330997,2639.1139887193212,95020937.52976273,51414383.82910313
724,51569.08952570801,2820.5271688427224,109753872.66289751,51358607.986119404
725,51498.015430847925,2864.2794201405895,118170957.80133879,51358607.986119404
726,51524.81303085692,2536.9605225865753,82826823.61446327,51358607.986119404
727,51470.14563107854,2569.5412403991186,87340749.83368437,51358607.9861194
728,51681.46201430288,2464.629449287797,80867806.72337385,51358607.9861194
729,52568.96455512531,3514.384660838855,148268785.84188128,51358607.9861194
730,51493.15752924983,2911.6908496131023,121355264.47492078,51358607.9861194
731,52618.97192758163,3803.8525373804705,171469077.81916517,51358607.9861194
732,52546.55401324232,3545.850339204129,153917501.95316088,51358607.9861194
733,52451.136717841226,3641.7145914914363,160188789.61952692,51358607.9861194
734,51470.145631078536,2609.486007653827,96623842.18253754,51358607.9861194
735,51612.61512199002,2709.449558133662,103780349.29568836,51358607.9861194
736,51462.2971093728,2694.2155104752474,99771920.87959245,51358607.9861194
737,51532.8229159183,2625.0336966946134,91794517.1237565,51358607.9861194
738,52561.44674200741,3681.3469247003204,170603910.34035176,51358607.9861194
739,51435.10150994683,2648.8129938921243,93837232.02156217,51358607.98611939
740,52472.36872169531,3533.219794958276,161254531.03515846,51358607.98611939
741,51551.137896147215,2694.374774785983,98162046.4356764,51358607.98611939
742,51568.05393827786,2823.4619190045682,111846352.71750633,51358607.98611939
743,51482.662772851996,2652.673792180689,98609484.88726449,51358607.98611939
744,52489.654552871616,3613.8086355824316,162702631.49416006,51358607.98611939
745,51477.11527432292,2837.695138605549,118830502.9366759,51358607.98611939
746,52510.599992147334,3733.5535947204976,169036005.67474118,51358607.98611939
747,51522.466131910114,2668.0718194477727,100108704.18638001,51358607.98611939
748,51623.31717447033,2767.2567117843323,109257262.97958434,51358607.98611939
749,51525.00279405869,2613.9311569688443,94941154.63118327,51358607.98611939
750,51517.19812979008,2614.991423197479,97000192.7799585,51358607.98611939
751,52521.93681469503,3634.447524362422,159176184.93352863,51358607.98611939
752,51556.85526440366,2619.165751438907,90629817.94563796,51358607.98611938
753,51548.40400429287,2444.075847847781,74619668.27536258,51358607.98611938
754,51470.14563107853,2715.8758862187706,98792112.6475552,51358607.98611938
755,51589.83647712873,2588.2452412673824,92502268.40325047,51358607.98611938
756,51793.43982534016,2445.821517714321,80073457.4676066,51358607.98611938
757,51507.64790240213,2593.4005971143447,92575573.19476558,51358607.98611938
758,51452.88024395837,2699.6376130207964,109798443.95876376,51358607.98611938
759,51564.43776144751,2778.826611726248,110719850.4439821,51358607.98611938
760,51470.14563107853,2721.003542732822,105470843.21690053,51358607.98611938
761,51491.41954290982,2765.0491428725268,100892287.39536054,51358607.98611938
762,51628.361453617814,2359.875566003121,66791482.25215329,51358607.98611938
763,52564.53563269826,3450.397006778253,148537367.03331202,51358607.98611938
764,51557.4046244191,2485.669606534581,82006683.15718916,51358607.98611938
765,52617.29371691802,3302.4991093250624,128565621.3141937,51358607.98611938
766,51524.35087463666,2572.649336698464,96357749.02120084,51358607.98611938
767,51424.56908765515,2613.830139379299,93363655.67509215,51358607.98611938
768,52559.18004531107,3645.479544317939,163019791.522648,51358607.98611938
769,51561.950131087084,2718.6846259233557,101759577.23861295,51358607.98611938
770,51470.14563107853,2629.2545313466253,97557245.94849578,51358607.98611938
771,51486.40879683483,2566.3242506336946,91945041.18379556,51358607.98611938
772,51470.14563107853,2759.249875330716,104475113.2590203,51358607.98611938
773,52544.33772746306,3393.5297116021256,139761633.04740703,51358607.98611938
774,52557.18786962796,3401.9606724168602,149191745.12560442,51358607.98611938
775,51638.18895492315,2624.1501489328957,94310437.1538559,51358607.98611938
776,51715.912001382756,2704.9900793594165,88690198.8221665,51358607.98611938
777,51741.49767981688,2595.2125318834374,93532411.15950862,51358607.98611938
778,51587.19936441039,2522.914919703761,85254163.50045076,51358607.98611938
779,51490.79248398278,2538.809970087722,91765338.17736346,51358607.98611938
780,51703.025151673544,2341.8882305968655,72891556.36642066,51358607.98611938
781,52633.45539272712,3505.2392442398645,154996577.4709193,51358607.98611938
782,51504.667855979904,2536.1660498568135,87600858.82238148,51358607.98611938
783,51703.87765694064,2448.2909491054497,83269460.0988749,51358607.98611938
784,52551.24989750191,3443.626812433574,151515256.3471634,51358607.98611938
785,51548.969976895874,2585.715295116019,91388038.18700257,51358607.98611938
786,51542.30418918545,2474.5582860077498,84938118.18456537,51358607.98611938
787,51643.59030683253,2711.9983809883315,109366816.98284283,51358607.98611938
788,51502.66632910786,2516.5562279175674,89489737.39413153,51358607.98611938
789,51604.873685824205,2526.0267704299727,89267578.32597756,51358607.98611938
790,51471.73942921435,2392.26713272153,74570692.82287087,51164173.04231994
791,52305.24147944829,3516.6696072831605,145612436.23096535,51164173.04231994
792,52501.1225159958,3379.2420487354684,137988039.5484702,51164173.04231994
793,51490.81515281069,2650.9039139725855,97941948.65863423,51164173.04231994
794,53216.937058824464,4296.655018968658,198779198.01636326,51164173.04231994
795,52256.59502428295,3463.012583243025,147644067.94231972,51164173.04231994
796,51341.144892161436,2669.7187282800855,103761781.75974952,51146127.83053194
797,52300.721714155174,3260.5300730276235,132760498.17334764,51146127.83053194
798,51366.46770427799,2576.5292292733116,86741544.24185202,51146127.83053194
799,51276.92031191751,2420.937960041344,74498477.22014192,51146127.83053194
800,51395.34381629518,2561.9743526394514,88390617.26337132,51146127.83053194
801,51387.14901134599,2746.842540622235,105621697.20159295,51146127.83053194
802,53406.657078835866,4557.107945754647,223316088.3862153,51146127.83053194
803,51352.869579667495,2722.5974010465993,102191561.57342993,51146127.83053194
804,52248.37363851235,3458.186253128116,150416167.15326008,51146127.83053194
805,52377.77110219666,3407.391525478362,137250939.26822606,51146127.83053194
806,51257.20402341744,2428.480311482919,77022752.55419555,51146127.83053194
