,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48759.56957487122,2321.9012619892833,68603655.99621579,42245649.3837551
403,48756.2676920283,2325.9772671231967,64899675.14826361,42245649.3837551
404,49688.55920383269,3312.342459196962,129497277.67389318,42245649.3837551
405,48621.84088731104,2261.4451426025535,64689601.356456265,42245649.3837551
406,48746.632567374385,2375.3770657358145,73121175.04083472,42245649.3837551
407,48825.452210924435,2255.5749730130656,60027213.80853514,42245649.3837551
408,49722.602894253134,3136.7451044644013,116757868.16455105,42111210.89404816
409,48534.34625637099,2223.5211299905254,60618537.978861704,42111210.89404816
410,48396.87144258806,2080.586235734388,46913812.25961849,42111210.89404816
411,48532.22876917411,2173.1742543747428,52546335.119910814,42111210.89404816
412,49460.98626988259,3339.289618148494,143075028.800867,42111210.89404816
413,48514.00707624558,2289.948245476339,66806331.18619776,42111210.89404816
414,48422.86217708976,2164.5306430095216,58969690.71181121,42111210.89404816
415,48471.67109480583,2203.9598853205243,61584272.69309081,42111210.89404816
416,49616.766113758524,3237.744828131262,123670996.31224671,42111210.89404816
417,48586.33397062899,2395.8694431921626,73122465.06836365,42111210.89404816
418,48526.618973538614,2324.838933376758,71520200.72104824,42111210.89404816
419,48431.174152180305,2196.768946128854,61946022.976557694,42111210.89404816
420,48627.30863314931,2158.3151508717187,58300491.01206104,42111210.89404816
421,48495.10312977987,2192.5871697678626,58650038.38207202,42111210.89404816
422,48519.24882693787,2311.799185910985,66625747.89411609,42111210.89404816
423,48545.40370011535,2286.616775320407,70696250.39772193,42111210.89404816
424,49423.13930124235,3153.8262973537194,111614189.33029452,42111210.89404816
425,48736.66009788374,2344.9343683804245,75481503.04205441,42111210.89404816
426,48654.21188869037,2307.604849886468,69949924.0413703,42111210.89404816
427,49601.131932611985,3232.648083221376,117215688.43817279,42111210.89404816
428,48483.07196245879,2432.0962100230036,78060128.32059741,42111210.89404816
429,48381.616565531,2122.020335052301,51557792.10656606,42111210.89404816
430,48389.78042432951,2103.375475606991,50428026.908989504,42093869.98536025
431,48406.06078097052,2159.1451453412724,56948765.861701444,42093869.98536025
432,48560.512643992275,2417.297261478697,73669114.59696944,42093869.98536025
433,48361.69357644509,2492.0632690942766,81416326.40761986,42093869.98536025
434,48758.16447761221,2389.967675680969,66386732.67467274,42093869.98536025
435,48385.45573140172,2316.0542604836505,69531518.2383256,42093869.98536025
436,48518.630686424294,2254.9812242765724,64692864.554892406,42093869.98536025
437,48408.119973269844,2281.932482944986,68226520.13811418,42093869.98536025
438,48464.440576261426,2158.864288325024,63674423.697947934,42093869.98536025
439,49456.052938427325,3162.869446932787,118620733.22118011,42001812.32722569
440,48457.854219070694,2219.5657642157585,63155215.93075551,42001812.32722569
441,50397.63862231641,4066.085421292761,167477443.6805916,42001812.32722569
442,48312.67915934312,2254.6852304840713,63644842.546012715,42001812.32722569
443,48416.08169634351,2118.191653634161,46851668.1508349,42001812.32722569
444,49337.916512569245,3204.4796368320303,127505928.8950758,42001812.32722569
445,48296.53422402311,2301.5968492673283,63766329.09744589,42001812.32722569
446,48381.93116088451,2336.4002821135778,66672858.985073134,42001812.32722569
447,49329.78228001049,3180.195953333903,118278523.82041137,42001812.32722569
448,48419.637743766,2132.767870896511,52276989.36890498,42001812.32722569
449,48212.79300037764,2234.7599246108853,66383222.83326455,42001812.32722569
450,49425.83364533339,3183.3341141645806,119930397.3747735,42001812.32722569
451,48330.70911700869,2591.5269817491903,86647487.45849167,42001812.32722569
452,49528.2346499218,3402.553899951421,140465823.8353202,42001812.32722569
453,48399.96642235342,2250.4679142192617,62384312.98450945,42001812.32722569
454,49299.97371417858,3189.925406261191,117180317.62083682,42001812.32722569
455,48466.16567011434,2323.2082730624343,70357730.77349994,42001812.32722569
456,48409.4632167558,2207.7197854610067,58020953.4777925,42001812.32722569
457,48233.59636664826,2196.0617089826383,59208275.560499094,41807434.71736793
458,49062.56083634893,3237.937756003895,129751603.13839433,41807434.71736793
459,48111.023525015924,2127.215739013871,52861042.01159006,41807434.71736793
460,49281.49712730219,3419.787466729654,138624699.98677608,41807434.71736793
461,47976.97046664922,2105.3577701791514,51534433.750473306,41776563.14257738
462,49020.79578573878,3137.7243603442557,115789626.83796208,41776563.142577365
463,47997.13939537996,2170.835606253678,51019071.8359107,41776563.142577365
464,48042.58862805739,2291.0069657959552,68703687.21961164,41776563.142577365
465,48088.96670595475,2380.5758085608554,73666252.85649076,41776563.142577365
466,48173.518406629424,2443.374619001574,86208822.7148588,41776563.142577365
467,48109.40006154023,2182.243454072456,56759249.04979199,41776563.142577365
468,49029.074154365764,3150.5578535997674,116352145.70662186,41776563.142577365
469,48149.50027912384,2367.478307489884,74941371.01186137,41776563.142577365
470,48168.07108332844,2352.4036402805605,74427667.27159782,41776563.142577365
471,48012.07491521328,2375.9684821715864,72178242.53381628,41776563.142577365
472,49111.368420347164,3088.0319345706907,112444765.24345572,41776563.142577365
473,48073.93738343056,2240.0262091526665,63956176.16654368,41776563.142577365
474,47997.13939537996,2230.79872603857,56553796.72745321,41776563.142577365
475,48135.47840976412,2256.5185897431443,55590846.0153896,41776563.142577365
476,48216.56946986825,2260.8632652866977,65980966.42062248,41544056.805090226
477,48771.009633078844,3220.1257732024974,122262965.0942179,41544056.80509022
478,48945.98116115587,3162.8441939847867,115200993.44835763,41544056.80509022
479,47848.04207509222,2331.9712700945715,64655974.22286241,41544056.80509022
480,47741.37218242094,2173.441034223802,56636094.63002813,41544056.80509022
481,47730.01260822435,2351.4706502872796,72190122.8488222,41544056.80509022
482,47774.7395097899,2257.4135512071407,65043830.20571236,41527898.30227918
483,48847.666815863355,3257.8360758934077,126203391.3553514,41527898.30227918
484,47777.62844357556,2204.8460637562803,59079440.50899688,41527898.30227918
485,47801.19453463336,2177.2094605400043,52608731.76405449,41527898.30227918
486,48879.26140579894,3093.0773993926023,112691615.36458687,41527898.30227918
487,47679.57787599198,2172.415287804576,58060729.25496268,41527898.30227918
488,48867.868746631255,3235.269045808772,129527437.36847167,41527898.30227918
489,47849.67430967518,2445.7306452388593,77826333.26726621,41527898.30227918
490,47782.998413129455,2216.123238262663,58051510.20879295,41527898.30227918
491,47711.44808655235,2417.0603043146,82826552.43709823,41527898.30227918
492,47765.28910994914,2294.364993594699,64267985.79430735,41527898.30227918
493,48856.63581421335,3254.089362049356,124258771.32047734,41527898.30227918
494,49063.1247435893,3314.671459027355,126353855.25333133,41527898.30227918
495,48839.204119718066,3134.610959801168,112084588.46337442,41527898.30227918
496,48014.09689879487,2506.816615354408,84501204.41970745,41527898.30227918
497,48719.60560015545,3114.2296327250974,115855808.59934744,41527898.30227918
498,48804.21394535048,3320.6513189299985,133033724.02394453,41527898.30227918
499,47839.25433615484,2240.8687400131084,62913074.61525071,41527898.30227918
500,47852.51590928591,2292.275759502109,72510263.38188227,41527898.30227918
501,47659.35761017854,2296.6579703721573,68654467.84586066,41527898.30227918
502,47764.489079746636,2209.0870925552927,62567482.683602214,41527898.30227918
503,48822.06368976671,3204.409846806785,114198017.22012582,41527898.30227918
504,49976.07304963681,4404.093321613605,200841082.95729315,41527898.30227918
505,47797.12934920359,2154.7319155010864,58117401.058004454,41527898.30227918
506,48853.378918595416,3333.954686495508,129873629.24445133,41527898.30227918
507,47909.424978700066,2256.517385997723,63412679.71860778,41527898.30227918
508,50021.7458066602,4158.207396941239,175404198.85555533,41527898.30227918
509,47888.82562902959,2257.0743867817005,57418731.65284268,41527898.30227918
510,47829.560612288384,2256.3342314721717,63942791.20304151,41527898.30227918
511,48713.96979672036,3189.6200887696214,123269683.54533514,41527898.30227918
512,47777.887164400265,2323.3515954957484,70414536.68357709,41527898.30227918
513,47731.2672780308,2302.752231426481,67632732.51112111,41527898.30227918
514,47711.448086552366,2269.4399242702266,64443162.056768514,41527898.30227918
515,47931.98575587132,2363.547010986275,74920728.78260112,41527898.30227918
516,48023.480483076266,2270.4788609158986,65918595.638621606,41527898.30227918
517,47734.37569627791,2199.981963294083,63316515.71173471,41527898.30227918
518,47830.150744089755,2378.708139659023,78347024.43048006,41527898.30227918
519,48013.72463132297,2455.473241931712,79878302.43596926,41527898.30227918
520,47716.54680590231,2222.9046798130667,64967019.19034453,41527898.30227918
521,47878.80751857847,2146.446549536705,52412506.61819674,41527898.30227918
522,47748.84172186801,2257.6178157000836,69286046.16089128,41527898.30227918
523,47853.29819640856,2231.8568579601924,63355354.44486704,41527898.30227918
524,47711.44808655236,2128.1156315819367,54009023.9934272,41474918.76703128
525,47888.682422222184,2395.439306670412,70629972.05017313,41474918.76703128
526,47761.72391014705,2200.905478727491,57642513.99597659,41474918.76703128
527,47711.448086552366,2196.1239963033163,59455918.03886521,41474918.76703128
528,47770.44251351319,2217.114522094447,60040751.1325776,41474918.76703128
529,48933.051427717284,3116.4135095790016,115101119.29919183,41474918.767031275
530,47845.117070669694,2340.078331888827,68337581.3626219,41474918.767031275
531,48016.460081993675,2253.9771175957967,59083708.15428613,41474918.767031275
532,47784.50718347597,2221.302885777811,61840107.71975168,41474918.767031275
533,47747.397432602535,2211.2495219616662,62986246.672130264,41474918.767031275
534,48860.63472753175,3179.3459500175927,123170022.32954884,41474918.767031275
535,47787.20860962249,2290.819839686109,59736340.21945766,41474918.767031275
536,47711.448086552366,2336.79456090859,73778078.87539904,41474918.767031275
537,47919.47185087476,2272.341410752905,67404044.72867817,41474918.767031275
538,47778.179116205094,2139.1600126631356,50435540.59765597,41474918.767031275
539,47745.48774360772,2202.1923376636996,59384672.401221335,41474918.767031275
540,48038.908788321976,2153.0264546355234,48506357.17493371,41474918.767031275
541,47867.074440271375,2368.3479849447417,68983292.87254217,41474918.767031275
542,47832.21678038536,2371.5643088492648,78609416.48643412,41474918.767031275
543,47717.52990619272,2181.198047815797,60306028.55293031,41474918.767031275
544,48725.12770000055,3229.4212930439294,116755448.83319655,41474918.767031275
545,47828.59196450481,2170.8161173214585,59523821.496641956,41474918.767031275
546,47752.18755217259,2340.8948001558433,79715625.4352754,41474918.767031275
547,47764.331233111465,2313.8152509882284,67117973.66092436,41474918.767031275
548,47818.91338169266,2331.675198356029,69742761.85646483,41474918.767031275
549,47776.84110436662,2281.2972549058295,68675086.74542806,41474918.767031275
550,47758.83218955957,2460.9304761365484,86541867.50397438,41474918.767031275
551,48866.67496440505,3210.970012972142,117914548.81663835,41468780.919430524
552,47704.38729883119,2229.9459014942677,60311211.4237738,41468780.919430524
553,47791.53555451457,2327.28527409442,74718714.86445218,41468780.919430524
554,47872.59307352327,2285.042713760295,69888941.27457714,41468780.919430524
555,47898.95007450992,2271.3600873591195,68093657.36900127,41468780.919430524
556,47939.79328424017,2296.3103368535535,69807107.19044219,41468780.919430524
557,47771.04575944843,2256.0571221348605,58803412.76879313,41468780.919430524
558,47764.968236578556,2169.2753809819656,63750319.15192504,41468780.919430524
559,47704.38729883119,2190.5418617231103,64424426.3378226,41468780.919430524
560,47797.76980203242,2236.860744182588,62167112.11452086,41468780.919430524
561,47893.57521068345,2324.396437168364,72178565.52328107,41468780.91943052
562,47714.54345653829,2299.5961652755636,74740561.0274522,41468780.91943052
563,47763.41911565724,2218.3190023213565,65790330.166689314,41468780.91943052
564,48026.1781852197,2390.506245587674,77306424.82206881,41468780.91943052
565,47704.38729883119,2260.102467467542,67367577.60009164,41468780.91943052
566,47820.29360010778,2354.190395670697,83967817.00714648,41468780.91943052
567,47862.65876197355,2160.0965854458545,56570678.83140739,41468780.91943052
568,47704.38729883119,2189.8472502355503,59255081.303672984,41468780.91943052
569,48733.97426178629,3211.7284248690435,124582194.75509696,41468780.91943052
570,47753.863054612164,2228.080155942742,64973625.183699265,41468780.91943052
571,47613.31611787915,2204.5442340972454,61753391.67189308,41468780.91943052
572,47834.618099877,2249.111134635752,67988002.36465554,41468780.91943052
573,47803.96760021653,2370.643161243166,69372006.09453313,41468780.91943052
574,47748.80670519965,2146.2332614016364,53030025.90463573,41468780.91943052
575,47790.65835537486,2401.311239637839,79135463.8913207,41468780.91943052
576,47761.29784699249,2249.2355978198484,63834784.98913433,41468780.91943052
577,47806.116089397954,2369.5615002281743,79871724.41202292,41468780.91943052
578,47779.039041391916,2308.0833140346936,64579364.7827348,41468780.91943052
579,47732.4487413413,2230.5985790619725,65928242.20299159,41468780.91943052
580,47944.144992851725,2377.9315754200447,83606022.31783134,41468780.91943052
581,48728.17035393748,3170.2429878662506,119753985.71604033,41468780.91943052
582,47750.71486640922,2234.183278573069,66113673.26080012,41468780.91943052
583,49787.47054212295,4137.5563658022675,175130505.7225385,41468780.91943052
584,47781.717603887315,2259.8193061299257,65461192.43186013,41468780.91943052
585,47986.690709249335,2275.5429503906776,63534724.69393636,41468780.91943052
586,48927.68311127855,3313.238201660085,127699378.4979254,41468780.91943052
587,47829.478003526,2414.9046575279463,77287258.27685814,41468780.91943052
588,47904.383568789184,2374.0869548314886,73713047.49940896,41468780.91943052
589,47938.397193567034,2194.323359291444,58844331.51786661,41468780.91943052
590,47821.365544174114,2300.371230833197,70538635.13398989,41468780.91943052
591,48809.81831660468,3266.9300050906595,133638509.82245311,41468780.91943052
592,48891.79812829202,3291.9859777057145,134178343.2002914,41468780.91943052
593,48817.11115254178,3353.8953964547945,133529376.22689481,41468780.91943052
594,47789.66569325588,2211.469026910119,59221683.61260961,41468780.91943052
595,47717.851138187914,2397.108853423147,78543065.50005004,41468780.91943052
596,47837.24352679578,2244.5567436954916,66140133.40003109,41468780.91943052
597,48869.2563013213,3252.622025813994,118763589.76987712,41468780.91943052
598,47797.38523056839,2232.9113249439174,63122952.52502749,41468780.91943052
599,48008.31581675851,2273.028067784281,68978145.98183723,41468780.91943052
600,47796.80243544708,2322.4688549347334,74860084.55620582,41468780.91943052
601,47886.81588381059,2326.9809343959655,74014171.95819868,41468780.91943052
602,47759.66257934979,2334.617426501714,77581614.49692944,41468780.91943052
603,47811.47349330276,2345.284929224913,69037352.29052454,41468780.91943052
604,47818.99248362331,2231.876159086908,62494068.5277221,41468780.91943052
605,47876.26522613798,2340.148014972233,71309193.9356715,41468780.91943052
606,47726.53365180007,2228.154454488055,63909590.4516865,41468780.91943052
607,48738.74117289997,3218.6910990837214,117145428.79545455,41468780.91943052
608,47704.38729883119,2184.720306852939,60195562.27063342,41468780.91943052
609,48820.27768416806,3267.676969417422,126317293.25209096,41468780.91943052
610,48046.08666620018,2389.4614533084373,67079707.76157238,41468780.91943052
611,49857.67730410469,4087.13857940013,175812435.15787366,41468780.91943052
612,48921.52702463993,3348.0159297551872,129003752.4676775,41468780.91943052
613,47756.44070756061,2203.301192015665,58277555.74261518,41468780.91943052
614,47767.3817048639,2229.7203572083477,59056717.56850076,41468780.91943052
615,48898.337288016264,3295.770260963066,121620049.92882197,41468780.91943052
616,47704.38729883119,2191.7904319521313,52556586.07906163,41468780.91943052
617,47826.53780390865,2235.2440433337238,64785766.875296056,41468780.91943052
618,47850.53814939478,2184.595420754317,61666800.946778074,41468780.91943052
619,47739.80156285488,2122.1716920190247,53348057.35690378,41468780.91943052
620,48867.31085100277,3189.5843237172485,122080630.49925403,41468780.91943052
621,47704.38729883119,2079.1283998419676,46618595.22014955,41468780.91943052
622,47777.211455101795,2210.678020514934,62238651.2941547,41468780.91943052
623,48817.435407750905,3158.0048095187294,116760712.09020743,41468780.91943052
624,47870.53410747516,2360.14685642953,74547416.40112782,41468780.91943052
625,47735.49125317026,2085.5999350502047,47712978.0187179,41468780.91943052
626,47927.70734238329,2201.6345135274855,57856129.267260514,41468780.91943052
627,47934.67154044921,2210.7169779159603,63771514.38220543,41468780.91943052
628,47774.038768806735,2207.676893866569,61208899.519428216,41468780.91943052
629,47639.5867804342,2221.7643036152267,61153246.715715505,41468780.91943052
630,47704.38729883119,2398.3117152122654,79854606.35460806,41468780.91943052
631,47714.83610478259,2171.5448425652266,56912622.878989734,41468780.91943052
632,48061.139975977494,2290.628114288184,71290766.27734688,41468780.91943052
633,47838.56868689437,2337.0246285991475,71903056.91938947,41468780.91943052
634,47844.75038022978,2411.903389884287,82074715.67151554,41323173.538355105
635,47591.623627572284,2250.65236332658,61868174.57658084,41323173.538355105
636,47677.94144747406,2281.101555568375,73143150.30803375,41323173.538355105
637,47857.6426552088,2275.978930477777,61131869.8431111,41323173.538355105
638,47536.88512619956,2324.1610851787377,70151245.92381103,41323173.538355105
639,47680.87787698488,2410.9428162694467,73545994.82016143,41323173.538355105
640,49567.462963557526,4169.460900851262,180588191.0060435,41323173.538355105
641,47536.88512619956,2147.910306637176,58461826.9864735,41323173.538355105
642,48481.45478769466,3035.6003942133175,107226950.49692297,41323173.538355105
643,48647.7327928402,3277.340467064712,128187871.94225845,41323173.538355105
644,47754.62535977147,2303.636244217974,65811403.977138735,41323173.538355105
645,47591.54105452559,2197.4311350530857,61090037.54827813,41307357.713029295
646,47560.93618076697,2281.881192316142,64789944.117216006,41307357.713029295
647,47604.15607748124,2133.97697961703,52402972.845397875,41307357.713029295
648,47632.44116347603,2295.469839859206,70551814.42238852,41307357.713029295
649,48549.43243323692,3031.57767851159,106034206.79310325,41307357.713029295
650,47585.10964667607,2265.429066623235,64501291.891146556,41307357.713029295
651,48691.78645566344,3132.540795537533,120451632.2175208,41307357.713029295
652,47875.048078990825,2370.0536939971926,73208401.33659127,41307357.713029295
653,47827.83149354595,2240.6399175466454,62449480.89148985,41307357.713029295
654,47680.43053689713,2129.366177780799,53716424.77864327,41307357.713029295
655,48759.805227812816,3172.3141888941186,120268847.7477653,41307357.713029295
656,47724.76284022631,2290.2319609027263,67536984.02744459,41307357.713029295
657,49768.717636834706,4040.064935134085,170189685.7075217,41307357.713029295
658,47747.02310271171,2300.2989951196255,66230877.159886025,41307357.713029295
659,47633.848784589354,2343.7728822201216,73717316.33689265,41307357.713029295
660,47545.64834831051,2350.9660871125416,75336887.14745477,41307357.713029295
661,47679.78057474765,2117.2545419948715,49674808.113144524,41307357.713029295
662,49761.51156937663,4254.96474041962,184266089.62468654,41307357.713029295
663,47518.69109589374,2129.2963060107363,49188953.258287534,41307357.713029295
664,47522.04551794495,2204.177120452633,61631533.52942624,41307357.713029295
665,47611.98377103456,2222.5415983949347,61098643.03840171,41307357.713029295
666,48576.91163890731,3264.3242092798223,120827102.0660936,41307357.713029295
667,47765.45867209027,2281.966105346552,64512812.88714913,41307357.713029295
668,47587.32215532555,2254.482507770228,63856264.98369525,41307357.713029295
669,48593.06860915104,3267.806660326614,128796739.04266289,41307357.713029295
670,47647.43343317476,2276.7874952506304,71763676.02838807,41307357.713029295
671,50646.591093549774,4113.29548504934,184755413.9955486,41307357.713029295
672,47569.0496898773,2155.0018828444654,54476638.9188117,41307357.713029295
673,47624.46688051928,2150.859719443709,64143010.46911685,41307357.713029295
674,48711.833339779725,3147.8612796930865,117252813.27463253,41307357.713029295
675,48782.73398123008,3250.723754133597,116193052.95206532,41307357.713029295
676,47622.05736808119,2231.720282611899,61281201.32024846,41307357.713029295
677,47466.90112655911,2111.0191747258473,53484925.135462075,41307357.713029295
678,47648.292119831036,2362.843775144544,70166148.43955116,41307357.713029295
679,47653.761157962304,2120.5584418877434,56313746.75885528,41307357.71302929
680,48599.1267347642,3260.0447769291213,135252160.85580853,41307357.71302929
681,48714.89398109063,3295.3851541333665,133330720.07970381,41307357.71302929
682,47556.80346268094,2248.104623378055,63306070.79673725,41307357.71302929
683,48523.19124750048,3003.7365522535256,105807037.24035683,41270286.93629545
684,47571.23857502065,2224.098744509619,63600595.012668334,41270286.93629545
685,47484.892147731414,2445.232557435088,81889010.98104142,41270286.93629545
686,49612.81292438138,4035.6993704734487,164855129.02890128,41270286.93629545
687,48681.01947516818,3244.897151835948,119374347.18224426,41270286.93629545
688,47696.41030187204,2269.181835797145,64925898.0065521,41270286.93629545
689,47620.2831695026,2317.8273101089612,73084581.24650481,41270286.93629545
690,47416.067523656966,2236.572087832173,65903123.435750425,41270286.93629545
691,47523.738420135356,2268.2375654385824,61041232.82062024,41270286.93629545
692,47602.403505842805,2260.007542333425,57648380.659647025,41270286.93629545
693,47554.98838675507,2188.088440251566,58609862.771182045,41270286.93629545
694,47608.1961394015,2226.946297904357,66541458.96549392,41270286.93629545
695,47586.4236911438,2121.902148007162,50631330.571619764,41270286.93629545
696,48613.794827006015,3395.8397896258075,143409674.2895866,41270286.93629545
697,47443.31630574161,2203.8632575411775,62734633.21279858,41270286.93629545
698,47532.79676261592,2238.3293999324114,67292787.59962599,41270286.93629545
699,47512.549874486205,2527.2424573405387,89109017.66032466,41270286.93629545
700,47476.04603492087,2198.21416289391,64326440.66318016,41270286.93629545
701,47552.44115838276,2156.880058976373,54499488.0505505,41270286.93629545
702,47529.304541797595,2168.7215645712627,55654699.60774896,41270286.93629545
703,47614.579463090464,2242.9040972331077,63711466.26093149,41270286.93629545
704,47560.264739334176,2254.252457808717,63368402.56116015,41270286.93629545
705,47555.95945784579,2196.161428457406,57452439.51079295,41270286.93629545
706,48555.57834668715,3278.318753256787,124101417.96090582,41270286.93629545
707,47644.06159966382,2289.327886402423,71711692.54277854,41270286.93629545
708,49743.123676680945,4352.556924547231,186171124.88280272,41270286.93629545
709,47609.78283193355,2398.781936078337,79912887.93981925,41270286.93629545
710,47527.99367713183,2182.363095890474,59608783.724072896,41270286.93629545
711,47547.261432278625,2202.0215249605526,62901104.224042274,41270286.93629545
712,47525.87966260487,2225.395753830457,61300107.46827395,41270286.93629545
713,47506.732704800306,2171.6871853016282,58853180.76154761,41270286.93629545
714,47512.297511848294,2244.656263116486,63158515.877158046,41270286.93629545
715,47571.1694186809,2271.0419014863023,62210469.575602725,41270286.93629545
716,47619.2612363812,2282.790522040479,66089422.67532853,41270286.93629545
717,48717.12394999674,3400.7118601865077,137796610.5046027,41270286.93629545
718,47496.34393191043,2236.7048802192703,66757937.17752151,41270286.93629545
719,47705.831766841235,2307.180046811751,64752467.21097018,41270286.93629545
720,47606.3444535951,2422.046723486471,79285306.70608011,41270286.93629545
721,48776.32635771336,3410.8219501146586,136870752.78373504,41270286.93629545
722,47555.2182843603,2166.813966182572,60120441.46451417,41270286.93629545
723,48840.344831370465,3334.3406045800816,129598039.81378727,41270286.93629545
724,47669.2477522843,2369.624023930614,75417292.17751248,41270286.93629545
725,47541.32012507919,2206.347650375454,61766185.02523539,41270286.93629545
726,47640.86410857469,2144.8243600675105,52603934.36442908,41270286.93629545
727,49551.27326946379,4210.363979192536,188761033.16285262,41270286.93629545
728,48638.86472894928,2991.9002262726,104643057.55007623,41270286.93629545
729,47563.11510040433,2181.553776545119,62871458.61664574,41270286.93629545
730,47524.30024685072,2233.1269384624898,63133935.85335612,41270286.93629545
731,47546.01621042793,2185.738423510609,54250333.513398506,41270286.93629545
732,48665.13739627471,3196.5085567214674,115716588.27747183,41270286.93629545
733,48533.91985253908,3116.0704810794523,114180629.89705315,41270286.93629545
734,47594.42853845391,2329.1445555717023,76279121.5531852,41270286.93629545
735,47596.3390479686,2268.1899307018034,63654051.25706418,41270286.93629545
736,47802.577025464714,2231.0340770309895,61261414.462877914,41183565.46691828
737,47333.869178311936,2288.294781112227,68218635.11668178,41183565.466918275
738,47455.241465191066,2310.1884720394323,67907432.22719575,41183565.466918275
739,47460.977445482116,2235.507732438283,60931728.572324015,41183565.466918275
740,48443.060205217786,3273.6922899675496,124918952.98064676,41183565.466918275
741,47409.248206801116,2288.306888392496,70737123.64086387,41183565.466918275
742,47706.76111182335,2442.1734003205434,70753197.08798578,41183565.466918275
743,48391.16645486822,3282.4961672712425,136633101.25176865,41183565.466918275
744,48486.91525238367,3185.868414886513,118602342.38255227,41183565.466918275
745,47525.15283825211,2095.654861290058,47511137.90863019,41183565.466918275
746,47376.28437155463,2388.678269660926,74716514.27293698,41168888.26212592
747,48434.08050482596,3035.814626840439,112666810.77371725,41168888.26212591
748,47444.377625208675,2229.283061586074,68390218.48415908,41168888.26212591
749,47628.54063120154,2392.9649804618175,76207511.46243419,41142858.38516561
750,47456.58405437189,2149.5715744009103,52358363.04245616,41142858.38516561
751,47376.55442433982,2380.5184986406643,74827306.07172817,41142858.38516561
752,47474.3086387632,2317.5536204633636,71050620.07450859,41142858.38516561
753,48650.102848873204,3312.995543767248,132016643.06641285,41142858.38516561
754,47432.491284159245,2178.2634033246622,60926333.914299704,41142858.38516561
755,48490.80139142915,3159.5672107211126,109462164.46178448,41142858.38516561
756,47446.93588821589,2319.4508064848524,69718937.5976626,41142858.38516561
757,47346.32974064072,2232.2725404116627,61521188.50526086,41142858.38516561
758,47440.635654372774,2279.5473148485057,66135023.876265384,41142858.38516561
759,47444.023023459056,2134.044112038879,54827690.77551122,41142858.38516561
760,47750.26064088487,2384.511418449619,71237519.10096312,41142858.38516561
761,47346.32974064072,2069.1818132951594,41153372.00214712,41142858.38516561
762,48684.3527157797,3302.410920673124,128430853.86033063,41142858.38516561
763,47537.12759376057,2356.116899372024,73785833.3872639,41142858.38516561
764,47506.929852001296,2124.589642095765,46108774.817212656,41092718.82442499
765,47288.630196441525,2117.1068639690325,53136292.126864344,41092718.82442498
766,47421.51154187376,2196.5936127942055,56223412.81099467,41092718.82442498
767,47474.630594045455,2209.470741170104,58342871.81505718,41092718.82442498
768,48381.10900721715,3334.045104923405,130940850.6273466,41092718.82442498
769,47417.107884520476,2364.146384332188,70217311.12398638,41092718.82442498
770,47288.630196441525,2146.809880400636,55199653.733713984,41092718.82442498
771,47364.86657280005,2288.700117440682,70603375.68364815,41092718.82442498
772,47301.01768342256,2197.3641695510764,59912035.58426865,40934879.22565596
773,47159.912687567434,2172.892931463164,56692166.51395979,40934879.22565596
774,47226.64790538438,2200.240287271193,58374806.48819246,40934879.22565596
775,47143.940562391,2268.437077612112,71010486.8400453,40934879.22565596
776,48372.877511457846,3251.586283635012,126228949.43366854,40934879.22565596
777,47343.32708932458,2220.2827701935244,60762863.927377485,40934879.22565596
778,47104.24352948975,2261.5065590163636,63487042.704015985,40934879.22565596
779,47399.07584189307,2326.4227529766076,71117394.49245694,40934879.22565596
780,47126.16479844808,2395.45806276802,76841495.79701765,40934879.22565596
781,47345.80753254828,2362.8676126912205,71680875.53344132,40934879.22565596
782,47117.13876539042,2345.409024384279,69471940.56070746,40934879.22565596
783,47390.26924536008,2296.8468707945176,67663344.36395499,40934879.22565596
784,47106.991730307556,2183.0148448764494,54636669.43698593,40934879.22565596
785,47263.53603527301,2188.478356279006,59590647.939473495,40934879.22565596
786,47413.123914121825,2396.606363036948,68928308.48404513,40934879.22565596
787,47136.21268056905,2323.616504397315,68877622.60562769,40934879.22565596
788,48124.93643125201,3223.7503362338216,123641544.73509943,40934879.22565595
789,47338.382384840275,2342.5053880278288,74437460.25656267,40934879.22565595
790,47387.64210090153,2335.599198314304,71159519.77018389,40934879.22565595
791,47252.38998452747,2179.586095549017,56663626.57058754,39337105.79345764
792,47285.1884608709,2192.84213273919,55876477.15448292,39337105.79345764
793,47287.923756290555,2468.698960098119,86680508.08778659,39337105.79345764
794,47175.64667490532,2206.163898101744,63462635.81218263,39337105.79345764
795,48163.538125049985,3198.1513967786022,119418187.67300157,39337105.79345764
796,47209.28821603286,2436.8060559704145,77574661.51311655,39337105.79345764
797,47174.92750355377,2308.4109072866336,64187819.350147285,39337105.79345764
798,47106.99173030754,2142.8252863755597,58598812.13748391,39337105.79345764
799,47253.56954979076,2242.670353931572,65356842.18901597,39337105.79345764
800,47164.41446863545,2310.7427623578274,66687752.06190105,39337105.79345764
801,47252.42056629408,2321.8616734013694,73226855.45877154,39337105.79345764
802,47115.39328039488,2296.3805497799162,68662384.15624382,39337105.79345764
803,47253.06795126154,2429.1801199327138,67188808.78840701,39337105.79345764
804,47121.79183131666,2119.6267130099304,55781960.426407136,39337105.79345764
805,48337.36131467107,3234.8204081719987,132514090.43387917,39337105.79345764
