,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43875.567633457904,2037.6269860359039,59087156.7989458,35417699.15490373
404,43986.16182015158,2260.2833931034866,72899493.94767022,35417699.15490373
405,43953.214320660256,2213.9209905626767,67036144.17015062,35417699.15490373
406,44052.40740152847,2164.207704854976,65162400.484601304,35417699.15490373
407,45999.033696903134,3912.3827834405834,153190680.2962368,35417699.15490373
408,46059.36764991602,3065.673253606924,122482731.2144345,35417699.15490373
409,44902.88688125877,2931.1001540858038,106449428.27051306,35417699.15490373
410,43970.437196199855,2076.0107508104093,59725681.54680034,35417699.15490373
411,43827.06986585023,2054.358652840853,60586049.68763685,35417699.15490373
412,45155.31728910368,3073.1633789185075,113994183.00591084,35417699.15490373
413,44976.66681830028,3171.4024955450514,120743437.67507823,35417699.15490373
414,43891.55148903895,2154.2252296905785,70345827.94049004,35417699.15490373
415,43896.49816887686,2274.7568085565495,79768156.88451712,35417699.15490373
416,44072.503250743444,2116.047516908129,58396333.65885128,35417699.15490373
417,44073.525129783826,2265.116834349177,73509558.17806372,35417699.15490373
418,43875.567633457904,1953.5688420651009,52009782.85866435,35417699.15490373
419,43875.567633457904,2137.1186166583984,64967794.75841781,35417699.15490373
420,43945.15230125347,2343.018946593329,83816571.69580188,35417699.15490373
421,45027.02549238577,3263.941328157512,126691503.67568307,35130304.162199765
422,43714.17973603002,2211.765043318616,63760134.25500341,35130304.162199765
423,43648.972158782955,2187.8025030191934,63898912.52026673,35130304.162199765
424,44525.64010591161,2910.9591735707468,108483691.66920236,35130304.162199765
425,43624.7741859963,2099.2876025359164,58784792.72239472,35130304.162199765
426,46542.630227344904,4734.132727150153,200055612.02511927,35130304.162199765
427,44811.9480834806,3148.2463902479954,121101675.62442975,35130304.162199765
428,43603.273302846486,2142.3078183675198,62220916.49979842,35130304.162199765
429,43593.94488461219,2330.785726121777,72380647.79940572,35130304.162199765
430,43726.313966199705,2192.8152690545126,61536328.45742103,35130304.162199765
431,43617.374922072915,2165.7988626480537,72119784.91652387,35130304.162199765
432,43519.54172718007,2375.225771577565,75987941.05353907,35130304.162199765
433,43673.09391208834,2149.6268647388433,64685364.93702593,35130304.162199765
434,43634.99150096524,2235.7634337350173,68581878.84359823,35130304.162199765
435,43735.12357358773,2282.6183297983907,72192261.79190499,35130304.162199765
436,43682.30162248464,2088.9618329922446,61914843.161990605,35130304.162199765
437,44782.56163366437,2971.0256332405165,111009633.08017166,35130304.162199765
438,43602.56364161816,2192.9630628714376,68163777.51267739,35130304.162199765
439,43695.15323912448,2068.076161764152,54677242.89266908,35130304.162199765
440,44564.2954701158,2997.2767333977736,115287965.83502996,35130304.162199765
441,43584.43757478767,2020.5835561026993,58461908.74827148,35130304.162199765
442,43642.17842883755,2281.273196662275,77632561.32444124,35130304.162199765
443,43708.06624932422,2115.341220848494,61905474.630710125,35130304.162199765
444,43521.72298605791,2402.690987366428,79904409.68476847,35130304.16219976
445,43598.69294303326,2189.5618076083983,68883950.09286694,35130304.16219976
446,44507.437767563024,2975.868721631254,105820438.65642217,35130304.16219976
447,43683.97733577971,2230.518322395595,71230801.1692054,35130304.16219976
448,44586.44487493473,3152.7197577538946,124551108.34337148,35130304.16219976
449,44802.831238266044,3188.2109490839152,125953677.72912636,35130304.16219976
450,44609.82378007732,3077.8953068193464,114456608.22978699,35130304.16219976
451,45591.757062336575,3950.729854330473,167666234.93822947,35130304.16219976
452,43538.449026647795,2072.4455498371217,57958715.66021691,35130304.16219976
453,43523.820628744084,2092.4667878171376,66107585.10431087,35130304.16219976
454,44710.54286031872,3173.2102894627765,126283173.33543864,35130304.16219976
455,44614.91422345747,3281.154327525939,133337536.18680461,35130304.16219976
456,45863.4123994701,4047.90792517966,165954210.09406397,35130304.16219976
457,43908.27249367497,2218.571122865788,67562411.26205833,35130304.16219976
458,44796.230821688165,3006.98107696165,103440276.76976609,35130304.16219976
459,44692.9567033982,3218.504515817939,130540655.19858205,35130304.16219976
460,43731.494080615776,1954.358860909992,50651898.553203434,35130304.16219976
461,44698.35570022171,3043.7804683873337,117523234.94186035,35130304.16219976
462,43516.53560495563,2101.2389385425035,62812796.73469559,35106037.824848294
463,43503.636244757916,2229.742605852959,69914916.13730459,35106037.824848294
464,43627.138787975084,2091.279677081595,58864599.610081434,35106037.824848294
465,43562.998404752405,2126.123192927236,63183887.08747721,35106037.824848294
466,43489.48050493568,2171.6127988830954,64407293.661776364,35106037.824848294
467,43757.922558093545,2178.1145485292545,71602226.266902,35106037.824848294
468,43564.873581009764,2177.836270673158,65065141.1988433,35106037.824848294
469,44567.23161281863,3038.442251379069,114053716.72843587,35106037.824848294
470,43489.48050493568,2058.377165145772,60895987.66004892,35106037.824848294
471,43489.48050493568,2085.4525051532187,60778949.225850895,35106037.824848294
472,44609.68747744336,3227.3885311013264,124823411.91902046,35106037.824848294
473,43620.21790972451,2106.54752522553,62988422.88561709,35106037.824848294
474,43638.40595564139,2036.2995250071604,54122616.19076902,35106037.824848294
475,43573.80130267907,2153.2313907531698,62009272.53487358,35106037.824848294
476,44625.44787165046,3000.2959020286553,105574078.13042492,35106037.824848294
477,43577.10975597065,2082.2048835065643,61458610.86077799,35106037.824848294
478,44508.41946255146,3137.2333001552192,122675559.19674858,35106037.824848294
479,43559.12529033425,2156.5082121744144,65491190.14448623,35106037.824848294
480,43489.48050493568,2031.4527175824653,53008371.72447721,35106037.824848294
481,43530.49499614425,2037.558774611943,61469157.72036467,35106037.824848294
482,44795.50367047029,2887.1060635275176,99531381.59418894,35106037.824848294
483,43555.263106922524,2032.4306272426031,53173838.158552304,35106037.824848294
484,43566.2682923623,2377.8243418838183,84539771.537823,35106037.824848294
485,43549.523785416655,2207.9206509076453,68647397.91587074,35106037.824848294
486,43515.72191189245,2138.87533861253,61839423.6926355,35106037.824848294
487,43526.83317274871,2050.841468947539,58240420.16651694,35106037.824848294
488,43631.5123413219,2183.919220819664,71711398.33876865,35106037.824848294
489,43652.278384693534,2138.614948518078,61879862.72120182,35106037.824848294
490,43577.45665808045,2188.5022186668675,62809000.09178939,35106037.824848294
491,43673.66812237725,2071.2335894408716,58989619.749324284,35106037.824848294
492,43569.33116519983,2035.8607005261251,51376964.77705888,35106037.824848294
493,44514.335013632175,3051.356981498062,112777968.77960368,35106037.824848294
494,44674.9181460282,3160.8995168911815,126568741.51161894,35106037.824848294
495,43534.4518681922,2222.819848953193,72398265.9734368,35106037.824848294
496,44720.141887552374,2986.708459637458,114431104.40714803,35106037.824848294
497,43580.68559840858,2132.869672279311,69112210.7502368,35106037.824848294
498,43665.69016287949,2377.760026392683,82210954.27138092,35106037.824848294
499,44761.08791221645,3121.4246011134746,107663820.91879687,35106037.82484829
500,43474.509673217464,1979.3262849072787,52092275.212767944,34985188.6957102
501,43507.97100701868,2018.0066959643696,50410837.30942667,34985188.6957102
502,45569.564995852976,4137.526732580335,173843522.54833806,34985188.6957102
503,44412.77146052521,3039.4707901321517,109865687.4809012,34985188.6957102
504,43418.94432799981,2106.877657859251,62130548.86521598,34985188.6957102
505,44340.86545854951,2994.4689041861748,109112488.89131398,34967732.68598623
506,43318.1476228177,1946.552446776487,51749443.88080477,34967732.68598623
507,44346.42257228073,2954.640155513527,107701614.901895,34967732.68598623
508,43328.449552812046,2058.000800252168,56637300.143218696,34967732.68598623
509,43395.055575640676,2146.0723031182933,62236531.150524855,34967732.68598623
510,43458.738558747085,1996.7213524658523,54695447.481242016,34967732.68598623
511,44741.55941459674,3282.207881845067,132811007.43574552,34967732.68598623
512,44388.997233431866,3079.1222491910703,117287380.06629238,34967732.68598623
513,43351.20382637236,2190.711003554934,69462755.02560504,34967732.68598623
514,43356.727075420815,2182.319872586487,73124409.11679333,34967732.68598623
515,43381.40541925625,1989.576042233622,49550000.20859663,34967732.68598623
516,43318.14762281769,2175.8800464741353,68891301.66652575,34967732.68598623
517,43431.039926944155,2200.3864322582695,68404992.35469715,34967732.68598623
518,44348.10067751658,2959.1929499297585,107759071.85261896,34967732.68598623
519,43463.79838902625,2153.290620325701,66790496.44991058,34967732.68598623
520,43607.572763128104,2217.614572047479,70229698.45022047,34967732.68598623
521,43550.20164948031,2113.9998143650623,62130100.121597804,34967732.68598623
522,43470.29159646999,2033.284254831617,60613700.098954186,34965930.347782746
523,43446.79263284253,2152.0600540987957,67412126.4849618,34965930.347782746
524,43444.87403453472,2119.1723551356276,61741098.36690869,34965930.347782746
525,43653.190541964665,2160.3579591575794,66330636.10848538,34965930.347782746
526,43315.91488004693,1933.6581658712325,49686038.83761555,34965930.347782746
527,43319.92790761664,1942.6075307428189,52003270.807801954,34965930.347782746
528,43420.47078342081,2171.1808357097398,65584057.950206056,34909989.84795846
529,43378.34327388292,2215.2740686059688,66893084.47955642,34773492.67857404
530,44310.79593530014,3043.689790694655,117273930.48388728,34773492.67857404
531,44431.264670972305,2910.1804440536753,108955187.82507809,34773492.67857404
532,43330.41541493436,2341.674284302865,83026526.2575484,34773492.67857404
533,45478.8049664676,3997.673941069843,167812349.28557235,34773492.67857404
534,43322.636591859584,2067.795857398469,58144385.768536344,34773492.67857404
535,43246.61559629743,2044.7878374433326,55234519.62080441,34773492.67857404
536,43350.59655609296,2058.941029023805,64119679.88226575,34773492.67857404
537,43246.61559629743,1959.066719837641,52359156.16101914,34773492.67857404
538,43258.886940350894,2105.11900512634,60361894.31790738,34773492.67857404
539,43732.56464486689,2224.345208092184,67831025.26269117,34773492.67857404
540,45322.92251267994,3877.4441353021916,148898626.0368712,34773492.67857404
541,43569.29958663963,2299.6695835245096,69089666.5807434,34773492.67857404
542,43407.29411518916,2211.707477455816,76489062.97679816,34773492.67857404
543,43261.62293661332,2033.8041870656348,56462125.94541873,34773492.67857404
544,43382.61149687854,2028.956493083187,47623715.37280882,34773492.67857404
545,43279.707205385675,2055.512768471786,57791200.536002144,34773492.67857404
546,43381.894874972364,2351.4444578962202,73305026.09630731,34514033.37487838
547,43339.41559629743,2101.3737155505455,59143362.67212149,34514033.37487838
548,43306.65887677842,1976.0292879544213,55749924.400837444,34514033.37487838
549,43476.162498531805,2120.9301222354215,65364746.05302344,34514033.37487837
550,43382.92578947778,2088.5157878650443,57591518.36582464,34514033.37487837
551,43562.643435173566,2187.1357682236744,63428843.28074145,34514033.37487837
552,43336.43335506309,2121.473540828409,64196934.89620217,34514033.37487837
553,43274.41105066554,2182.1654643269367,68578871.47472581,34514033.37487837
554,44347.197056902034,3051.5867215679637,111138675.18553862,34514033.37487837
555,45338.64747423188,4056.833183750952,171360373.74039513,34514033.37487837
556,43290.575176079394,2119.41754296713,64241957.727924064,34514033.37487837
557,43407.47410645274,2062.9013378483596,62128078.158394,34514033.37487837
558,44412.84455756961,3116.1469270558564,119150596.40665312,34514033.37487837
559,43396.21332338029,2129.2586491089905,63691374.674447834,34514033.37487837
560,43246.61559629743,2127.489329247278,62391758.00074457,34514033.37487837
561,43309.971922201534,2239.677763066406,69978966.58752811,34514033.37487837
562,43281.36105734248,2175.6340691593023,61772100.46537129,34514033.37487837
563,44300.36959244645,2941.6120327231824,102174847.64603731,34514033.37487837
564,43304.833962252516,2293.0267901088314,73574036.12401702,34514033.37487837
565,43316.199970568436,2190.370597163178,65268520.97054879,34514033.37487837
566,43303.18553557459,2021.563068948923,50555525.463723406,34514033.37487837
567,43359.86308491633,2096.451357101222,61639790.2551147,34514033.37487837
568,43455.58843288679,2177.9316158418073,66295928.00006964,34514033.37487837
569,43390.44285899271,1901.7508247343346,44093128.81414981,34514033.37487837
570,43533.23992342729,2199.326959191133,67667827.03989103,34514033.37487837
571,44427.945184792836,2984.095846310206,106168968.58423296,34514033.37487837
572,45508.217228435475,3982.864978989276,162669679.70834997,34514033.37487837
573,44264.96783506036,2960.714891424605,108485350.00927179,34514033.37487837
574,43434.13650720678,2278.8586048627935,69498565.48202021,34514033.37487837
575,44440.25461529892,3112.7331713625404,113834524.85527971,34514033.37487837
576,43324.950313158566,2204.5201771994152,67258476.19976817,34514033.37487837
577,43350.59655609296,2041.1904879485396,60331018.74118185,34514033.37487837
578,43246.61559629743,2011.056425701908,56734018.6312132,34514033.37487837
579,43429.70561071198,2231.3639912680583,68493483.22140823,34514033.37487837
580,44370.98092349277,2992.2405481055875,100792596.8126442,34514033.37487837
581,44348.06471099656,3047.0156716306074,117288607.14289403,34514033.37487837
582,43297.906896864,2216.913079793173,74374462.47847825,34514033.37487837
583,43271.94968144917,2159.8858756994705,58943790.331964396,34514033.37487837
584,43277.43398568463,2070.393211452482,64176385.28938254,34514033.37487837
585,43469.54309639362,2128.313436793958,57248794.17254682,34514033.37487837
586,45331.85172813578,4058.132361408692,173168752.0044177,34514033.37487837
587,44327.88449213126,3236.2487053808322,132118672.88792887,34514033.37487837
588,43738.44218769568,2414.936234755427,87797602.22618173,34514033.37487837
589,43360.30061336125,2243.4989570634943,73366640.63577792,34514033.37487837
590,44390.264711738935,3032.82747977302,113121415.64723423,34514033.37487837
591,43477.127162248646,2226.999319704475,68165709.83417036,34514033.37487837
592,43339.411322768996,2119.78304831892,60669913.144665584,34514033.37487837
593,44439.42735279588,3082.581713389397,114860662.78476736,34514033.37487837
594,43273.35343427676,2165.014032247174,68308312.47954795,34514033.37487837
595,44285.882390343024,2995.409040793376,116258303.21727149,34514033.37487837
596,44288.69134961385,2987.062162716026,105818926.82383189,34514033.37487837
597,43299.999003226854,2312.059991138677,79009285.82306962,34514033.37487837
598,44554.24050063661,3146.202344017688,117602217.78121002,34514033.37487837
599,43355.77604419521,2032.0945153249243,54442900.286422536,34514033.37487837
600,43275.758908036216,2027.9606678027799,58211186.502563156,34514033.37487837
601,43591.29861299605,2239.8896993931426,64939183.55379931,34514033.37487837
602,43246.61559629743,2011.4655173573913,57763142.15435646,34514033.37487837
603,43310.48988327057,2090.541093681994,60097239.077937245,34514033.37487837
604,44341.47693441087,2927.8470158205914,106276026.86965147,34514033.37487837
605,44391.019662858,3022.87760154513,112590298.69943328,34514033.37487837
606,43290.49984080011,2094.1425112935312,59608204.80899428,34514033.37487837
607,43263.927567710576,2049.8321165761477,56830899.98749672,34514033.37487837
608,43339.41559629743,2055.20697702259,58950511.19463495,34514033.37487837
609,43267.96848520376,2108.475044182747,58358491.334491596,34514033.37487837
610,43365.18887691254,1943.393144350533,57707708.5184135,34514033.37487837
611,43282.264751239345,2119.225707669918,58607119.69721327,34514033.37487837
612,43328.6621789326,2183.1477913096737,66467102.36623379,34514033.37487837
613,43353.19756886877,2121.4838304327423,67814826.8404715,34514033.37487837
614,43263.058712205864,2082.271419087164,57635117.05437879,34514033.37487837
615,43246.61559629743,1981.4110797011217,55251258.154421076,34514033.37487837
616,43318.18276196759,2110.7041321162224,61713501.55934651,34514033.37487837
617,43464.83461537437,2075.841151622938,54868709.0985323,34514033.37487837
618,44285.79443864187,3212.030243026957,127875096.37148485,34514033.37487837
619,45427.816908402194,3900.4856611306523,157011392.46246463,34514033.37487837
620,44373.909331748364,3095.903355965147,115150261.86130452,34514033.37487837
621,43236.992015376316,2086.9504829543885,57827083.1244503,34514033.37487837
622,43464.46792330143,2211.591393357942,62531135.70749547,34514033.37487837
623,43256.14354235762,1972.6244948532726,53116752.808932364,34514033.37487837
624,44222.26211363662,2885.1855569874906,110640422.06962469,34514033.37487837
625,43434.36418993003,2005.4473063362013,53183191.98441962,34514033.37487837
626,44399.910934161,3020.6050306873917,107274495.15666512,34514033.37487837
627,45239.47444089793,3827.098095449972,146453904.21255246,34514033.37487837
628,43246.61559629743,2129.962881221281,61402822.39652796,34514033.37487837
629,43314.786590665804,2357.2922763091287,80429527.23868616,34514033.37487837
630,43474.337319166414,2195.8958718471654,68619821.55160098,34514033.37487837
631,44389.10509047737,3134.5485584872768,119718220.8798877,34514033.37487837
632,43299.275204690784,2084.4406428059365,59826954.57876921,34514033.37487837
633,43314.789103179246,1997.8726750559733,56079030.86893688,34514033.37487837
634,43338.86218058122,2106.8931464178036,69060631.67076439,34514033.37487837
635,43285.4811354101,2152.432820888039,64700339.89750095,34514033.37487837
636,43338.25437005838,1936.918584278636,47688630.47456072,34514033.37487837
637,44290.27024260888,2960.839410162299,113526237.31967652,34514033.37487837
638,44434.71854148221,3025.3191967232447,111202679.37940481,34514033.37487837
639,44314.08314790907,2972.4550871358674,111295046.66722772,34514033.37487837
640,43346.662941741255,2168.8237661642142,73218622.26895817,34514033.37487837
641,43412.48490185976,2224.944992415039,65058825.01141518,34514033.37487837
642,43461.49256282869,2278.606590386912,72839760.34685972,34514033.37487837
643,44653.11478508555,3209.439672970292,120975083.41660133,34514033.37487837
644,43368.46875421622,2170.261547413782,68799849.29319367,34514033.37487837
645,43265.576655302066,2038.317334113582,60471555.06893407,34514033.37487837
646,44481.053705037986,3029.3047153081716,112781477.07402745,34514033.37487837
647,43270.38952527762,2140.278188466744,62901391.01064122,34514033.37487837
648,43265.230942746224,2016.5505542811711,56118929.21656108,34514033.37487837
649,43335.23237533146,2423.3779495770323,86367775.07572462,34514033.37487837
650,43246.61559629743,2056.904530808249,55910097.649478674,34514033.37487837
651,43321.544421117505,2218.0213672119676,66850448.32692325,34514033.37487837
652,44506.45260130669,2973.235721469243,107076954.87589414,34514033.37487837
653,44328.2957889559,3015.180951688628,110569727.14783332,34514033.37487837
654,43284.770422077636,2063.4470002623484,60174996.50186958,34514033.37487837
655,43475.00246990311,2199.4836437211843,63981470.04487147,34514033.37487837
656,44419.58810570148,3027.5561239746794,113870628.37175271,34514033.37487837
657,43193.11555163163,2049.671700901565,57734291.314402185,34514033.37487837
658,43223.11555695555,2011.4822195853365,51419434.0926977,34514033.37487837
659,43318.18276196759,2255.152502106564,77295565.58173056,34514033.37487837
660,43471.42403420321,2239.265670883912,74341704.02785708,34514033.37487837
661,43353.19172285685,2214.6141544028096,72940498.63011274,34514033.37487837
662,43421.469910058506,2324.629875021047,71144420.86410826,34514033.37487837
663,43192.30905893773,2111.20671520962,68028075.8574924,34514033.37487837
664,44321.7139280229,3014.331079546284,110693892.64150295,34514033.37487837
665,43444.91311637875,2101.104568949253,64487293.537206426,34514033.37487837
666,43265.42990273121,2133.4765698590722,66351668.80069592,34514033.37487837
667,43504.12132212854,2230.661986060565,59515094.73854458,34514033.37487837
668,43348.259585423606,2003.1110226190444,55619099.45439442,34514033.37487837
669,44225.605150108946,2929.8061820165885,101578310.55202356,34514033.37487837
670,43246.61559629743,2087.901731632579,65355578.543834046,34514033.37487837
671,44336.61677515329,3146.900898882661,117799607.5081602,34514033.37487837
672,44531.99112214126,3161.195410606393,112580628.52825889,34514033.37487837
673,43319.798980637555,2079.4649084321727,56572228.907177486,34514033.37487837
674,43323.86493386065,2191.232959664446,72158069.79057093,34514033.37487837
675,43325.13169912601,2118.667483818218,62430661.602734104,34514033.37487837
676,45380.56165458357,3989.9732767328546,165002084.09805396,34514033.37487837
677,43318.56513641526,2177.6771146820165,67572382.93984708,34514033.37487837
678,44486.19516451296,3142.4831817200684,119185853.47270377,34514033.37487837
679,44370.36722923841,3136.617799435233,123614995.1884274,34514033.37487837
680,44351.86948245298,3096.426683743677,119997253.4285593,34514033.37487837
681,43324.628960991584,2161.048715560358,72396647.5590322,34514033.37487837
682,43470.434075420795,2257.1205120773684,69761230.8773209,34514033.37487837
683,43350.59655609296,2123.454205504775,61297605.4560764,34514033.37487837
684,43266.67378724036,1981.4600146905989,50348579.94731991,34514033.37487837
685,43437.87967631068,2269.457246998068,70857965.71197584,34514033.37487837
686,44310.81500474895,2964.4794429425187,111298852.34066229,34514033.37487837
687,43253.54552467238,2089.631868545673,59360103.70191966,34514033.37487837
688,43410.22220747582,2279.2672140829545,71448928.8865601,34514033.37487837
689,43246.61559629743,1995.0480508396136,50453422.37031926,34514033.37487837
690,43445.439456391374,2260.682410791228,67142476.95266753,34514033.37487837
691,43318.8235359876,2187.774119126725,70373563.65972161,34514033.37487837
692,43468.8701201947,2405.9486272583545,86907573.02332021,34514033.37487837
693,43362.0653700826,2191.1343186698364,72842256.45743874,34514033.37487837
694,43374.160599253104,2236.1581825046237,73810887.40086086,34514033.37487837
695,43434.82954632768,2257.329980888012,71638466.15070593,34514033.37487837
696,43246.61559629743,1981.7407415389112,51865197.64079592,34514033.37487837
697,43246.61559629743,1981.107054963872,51970374.15677504,34514033.37487837
698,43435.56167823953,2159.662751624045,66390185.49498077,34514033.37487837
699,43406.91626872042,2176.113169996018,69907514.89448036,34514033.37487837
700,43383.23827636638,2326.1865262825136,78927626.79387935,34514033.37487837
701,44436.68075919769,3153.2919353754037,122714434.57518375,34514033.37487837
702,45276.11168100964,3958.485640658883,162938796.94989923,34514033.37487837
703,43246.61559629743,2257.3780553925944,74827968.48689395,34514033.37487837
704,43335.892130875494,2083.882264253015,65117763.95862709,34514033.37487837
705,44670.8463606426,3115.548140612359,118120185.67899787,34514033.37487837
706,43394.65853293488,2018.5719931312506,59370621.02343853,34514033.37487837
707,43412.64862928131,2147.774366599156,65821857.38673548,34514033.37487837
708,43290.50350492735,2166.388845245496,65445831.89203067,34514033.37487837
709,43460.06711855416,2174.6421791584767,66641274.63210366,34514033.37487837
710,44267.25019517545,3000.933432830492,110667679.7137059,34514033.37487837
711,43443.54772097453,2120.004357659006,65026521.71283163,34514033.37487837
712,44494.154237374045,3064.4914982549244,117880228.64827144,34514033.37487837
713,43551.500813248,2113.8640925904842,61516610.33782373,34514033.37487837
714,43371.32504466736,2165.4657574173502,68592042.18222354,34514033.37487837
715,43296.73953812189,2198.057482167719,64423376.12911169,34514033.37487837
716,43265.7017087054,2080.3478915236906,62387941.44720163,34514033.37487837
717,43382.61149687854,2089.115724167892,60011069.356067345,34514033.37487837
718,43416.40072157692,2166.940546767831,59620247.6278909,34514033.37487837
719,43408.03054083903,2165.4171911746735,66356583.04319267,34514033.37487837
720,43330.39875927891,2124.4660292525086,67019293.022041336,34514033.37487837
721,43354.57939282645,1941.0425788367506,47212410.3627372,34514033.37487837
722,43373.66837754096,2329.4698223085816,78308940.06404419,34514033.37487837
723,43291.537263341925,2165.953362847879,61791901.59675022,34514033.37487837
724,43465.056561654696,2147.7612568686436,60851465.44867462,34514033.37487837
725,43431.65510575989,2062.609130306206,58671731.68277699,34514033.37487837
726,43343.21531832698,2180.985281214046,68138623.96756656,34514033.37487837
727,43350.63840655742,2119.252252708174,59563996.554606356,34514033.37487837
728,43266.67378724036,2063.554580347939,62340516.66734065,34514033.37487837
729,43259.3105983406,2050.7222899101994,58820404.9214833,34514033.37487837
730,44390.984390237485,2977.1888122609444,111019183.84243402,34514033.37487837
731,43545.64715017841,2246.960834932064,70361481.01835565,34514033.37487837
732,43404.415438674056,2036.1060000687053,60412195.09094155,34514033.37487837
733,44480.916074921,3120.5993939831824,115187377.86488537,34514033.37487837
734,43404.04238416775,2097.5152209708153,59406035.449972525,34514033.37487837
735,43328.04036356961,1952.7085685222817,47282579.65710067,34514033.37487837
736,44397.12039599244,2980.7731658720245,110990268.23249309,34514033.37487837
737,43263.058712205864,2220.9125986402546,70064262.15584384,34514033.37487837
738,43340.66236824711,2170.0509246591164,60570765.6831189,34514033.37487837
739,43278.91603069608,1946.265068949349,48761107.86466382,34514033.37487837
740,43228.64080370198,2110.5879637630214,61342152.81658844,34514033.37487837
741,43286.92860744486,2168.7094066235177,72157398.96770078,34514033.37487837
742,43352.482358142355,2058.3648449161406,57491029.44679445,34514033.37487837
743,43313.01643455765,2113.3019905513966,60214570.821626745,34514033.37487837
744,43472.95521487892,2199.064072275108,70883613.195257,34514033.37487837
745,43327.45760187094,2136.0374722731785,66695443.763952054,34514033.37487837
746,43507.696626112054,2146.6188284805935,63831069.45594837,34514033.37487837
747,43584.391706731134,2247.4277350326997,71398975.90650265,34514033.37487837
748,44314.35073824828,2950.5347998154734,107155371.14982809,34514033.37487837
749,43371.924772128354,2231.9251861809444,75142263.04359259,34514033.37487837
750,43467.168773031604,1973.8571572572878,52799841.21802311,34514033.37487837
751,43512.34818581199,2040.0568632206712,49553993.80145164,34514033.37487837
752,43246.61559629743,1942.229505100807,49291082.38918886,34514033.37487837
753,43229.69905357403,2014.3906688834827,53412266.08527046,34514033.37487837
754,43346.42788588225,2081.375015040865,59452654.615550876,34514033.37487837
755,43246.61559629743,1935.4556141866415,46704552.987218305,34514033.37487837
756,43294.854609450485,2244.985221441433,76435703.34138842,34514033.37487837
757,43422.13674798582,2030.8777842936693,57807748.155389406,34514033.37487837
758,43578.489446241656,2159.843186664098,60114224.37559488,34514033.37487837
759,43284.30353536477,2083.7421216457833,60488298.7343686,34514033.37487837
760,43630.46792624371,1981.6228411528482,52774973.30694982,34514033.37487837
761,43203.777900026565,2033.1669529277447,59166612.32009431,34514033.37487837
762,43282.20323513559,2085.857385187493,56794421.723340735,34514033.37487837
763,44532.732528288674,3063.329325363107,113027278.14952418,34514033.37487837
764,43246.61559629743,2329.376127126667,83036714.19607884,34514033.37487837
765,44325.79144537001,2969.1777336395185,108261520.51669917,34514033.37487837
766,43329.78885662032,2371.1761571350844,82504860.913964,34514033.37487837
767,43246.61559629743,2185.1923103365443,67609665.66142192,34514033.37487837
768,44448.17299010229,3052.9946548480466,114680421.67954317,34514033.37487837
769,43319.29047262891,2025.4008957008532,57536260.26405219,34514033.37487837
770,43246.61559629743,1985.9372760463586,58954885.63088636,34514033.37487837
771,44276.14165756035,2993.0527444579834,115309138.17685509,34514033.37487837
772,44351.02696542058,2967.68288299901,109812861.981023,34514033.37487837
773,44418.46184805982,3129.025173279694,118238098.51375198,34514033.37487837
774,43303.26917993973,2078.079580014677,56092180.805478334,34514033.37487837
775,43373.992871526294,2218.642082798845,73131938.4314253,34514033.37487837
776,43322.55917842525,2137.3874890385478,69793979.74703221,34514033.37487837
777,44369.88733828537,2979.8109861446387,108197142.64019477,34514033.37487837
778,44272.76799207789,2962.8743671023076,117925070.58157153,34514033.37487837
779,43307.163127839034,2128.9482818583137,65284769.456779584,34514033.37487837
780,43542.32760942381,2109.593764478566,60823224.5113907,34514033.37487837
781,44375.0244217055,3082.790948199749,117792883.04152556,34514033.37487837
782,43374.14210604668,2258.8974325801437,70639005.06278431,34514033.37487837
783,45461.4988215087,4112.917176848551,171776860.2948238,34514033.37487837
784,44276.56865099632,3161.835215197447,118436754.52737865,34514033.37487837
785,44683.646259041925,3228.2767338531967,127802593.59711766,34514033.37487837
786,45381.76542247,4170.578211444767,182038827.06456453,34514033.37487837
787,43412.83530936553,2086.7844971208997,64025841.84673214,34514033.37487837
788,43489.49074511631,2214.4026969204997,63923263.76573274,34514033.37487837
789,43371.694256399736,2163.2540477239777,69007048.47677115,34514033.37487837
790,43328.73836655565,2124.8911722421853,62616219.90248513,34514033.37487837
791,43246.61559629743,2037.071100790624,57136811.5797057,34514033.37487837
792,43376.07676719482,2149.775912231297,65817074.86856977,34514033.37487837
793,43294.59449654123,2115.325706027835,55964522.03963409,34514033.37487837
794,43248.26740584157,1998.7782928250763,56042894.15132525,34514033.37487837
795,43488.77498284958,2020.1784269627683,51748430.42409786,34514033.37487837
796,43383.378225496446,2023.898483440981,57426750.789792016,34514033.37487837
797,43324.60353558608,2121.899817657585,61968219.59358628,34514033.37487837
798,43444.0927978121,2103.239645207209,57535125.278893724,34514033.37487837
799,43355.43334474245,1987.2232241706126,52032403.75608618,34514033.37487837
800,43303.70127207166,2004.7553245220242,57465537.98553072,34514033.37487837
801,43231.36611484209,2124.5435755327317,62076761.75276412,34514033.37487837
802,43297.67608776498,2127.7838882606356,59979750.2428969,34514033.37487837
803,43325.90568306017,2071.091283591173,61580447.378533445,34514033.37487837
804,44446.29367147117,3143.731337491109,121361146.00812674,34514033.37487837
805,43279.408841834615,2035.7188886630963,56169500.38562815,34514033.37487837
806,43259.47191851806,1881.5769469005452,41427172.92014694,34514033.37487837
