,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50820.952898714866,2539.9245802206187,104179616.12601028,59141502.237397656
404,50839.93615939277,2571.4117485923007,103599680.0905672,59141502.237397656
405,50705.4411376489,2750.95125515291,107439444.0798163,59141502.237397656
406,50761.66458953553,2587.657978629095,99068175.0643919,59141502.237397656
407,50758.179596512775,2557.3665606296804,98603733.52200207,59141502.237397656
408,50928.59245163335,2577.19258290614,107719952.27430291,59141502.237397656
409,52424.02735494856,4001.422211697015,187847215.36847204,59141502.237397656
410,52584.31814708353,4132.053525402725,198339037.8178619,59141502.237397656
411,50786.67837666237,2472.5273445142116,96665007.70737979,59141502.237397656
412,50660.761142281306,2516.876885624327,103216975.98252104,59141502.237397656
413,50851.32538341741,2563.8543501042896,97081747.44497561,59141502.237397656
414,50771.756500609285,2669.805447750293,102741131.84465583,58900195.35177215
415,51224.77729978721,2550.6950967583884,99733058.53446011,58900195.35177215
416,51304.18592461936,2672.739027185781,103575273.39551459,58900195.35177215
417,53738.45472380718,4720.430804446306,229931259.092314,58900195.35177215
418,51245.05024421124,2631.4775777636714,95920717.51598173,58841604.170559786
419,51272.274185427166,2692.362963850167,103328770.98308493,58841604.170559786
420,51199.16710169877,2526.610755120413,97945816.7677699,58841604.170559786
421,51356.32472910658,2742.6599139125974,118345750.7790306,58841604.170559786
422,51300.20794561594,2570.9963579556647,102242040.37641522,58822879.71891947
423,51245.69567121227,2714.8923406605777,106375605.49607965,58822879.71891947
424,51324.34235630477,2574.6705260064778,88853621.65777437,58822879.71891947
425,51325.94823296281,2684.2501990985234,107277882.83454175,58822879.71891947
426,52088.199101578226,3189.739588862615,139768620.97135392,58822879.71891947
427,51515.37599545566,2800.726856357838,112333529.62372413,58822879.71891947
428,51182.8746103241,2719.683874039469,107785536.19021067,58822879.71891947
429,51174.88391853337,2531.320193775357,102092565.02614109,58822879.71891947
430,51219.64987545218,2547.577428998416,90025680.15404446,58822879.71891947
431,52000.195277997125,3349.108583088558,147756698.74873203,58822879.71891947
432,51243.17539107461,2638.010260002774,97999915.65591176,58822879.71891946
433,52183.410360753114,3524.676278991541,162836273.4148552,58822879.71891946
434,51299.73513049072,2744.286528832953,110950749.19860458,58822879.71891946
435,51305.88593184175,2583.857260462304,101157578.95948605,58822879.71891946
436,51318.45508231171,2859.1113189155803,110524721.61601666,58822879.71891946
437,51235.33407725283,2740.4772273544263,108336864.96443343,58822879.71891946
438,51531.23700347891,2619.7272203562557,102576929.47667602,58822879.71891946
439,51286.39519022543,2820.567779209063,116515900.8207328,58822879.71891946
440,51223.22185501305,2581.1434445556038,109671141.66723478,58822879.71891946
441,51990.96665207523,3457.140430378959,153447026.4810867,58822879.71891946
442,51236.518969569166,2597.3937731986216,93548505.42962033,58822879.71891946
443,51149.841845513016,2739.303757331466,106725945.04733127,58822879.71891946
444,51507.05198364181,2739.6259865912443,111439322.37077466,58822879.71891946
445,51039.9601067298,2622.2355519352745,103993175.47734493,58822879.71891946
446,52079.673424432905,3396.135960079966,155197564.02315354,58822879.71891946
447,51324.651863578365,2654.93926817529,103104760.70499729,58822879.71891946
448,51226.10700415859,2602.7438511173973,98986266.43075015,58822879.71891946
449,52101.67502387937,3410.8625790953324,154056059.93096167,58822879.71891946
450,52164.048781624144,3403.429799515344,149142421.18189603,58822879.71891946
451,51197.27562445727,2801.2052501959215,105078288.05544455,58822879.71891946
452,52927.55120924544,4068.244983079123,187686255.78712282,58822879.71891946
453,51182.8746103241,2794.380464793516,113553703.78861396,58822879.71891946
454,51201.93754872745,2727.449651996272,105724432.40666616,58822879.71891946
455,51284.34098620804,2724.929601353296,103050917.67051516,58822879.71891946
456,51109.71306887477,2760.8340791659934,111547163.83157742,58822879.71891946
457,51241.45205437893,2467.423721606785,96734075.73451078,58822879.71891946
458,52106.8664430764,3438.8849280405034,157235904.7112194,58822879.71891946
459,51182.8746103241,2792.846491303169,112784316.3630661,58822879.71891946
460,51273.229246067785,2697.438550205305,106575969.04024136,58822879.71891946
461,51243.71873762174,2716.352989646658,105514795.41066065,58822879.71891946
462,51160.01869244136,2449.641895257558,96795619.28075811,58822879.71891946
463,51271.32779430788,2488.6732923944955,103854208.90340081,58822879.71891946
464,51243.94585745352,2774.3585091661216,107203465.21326458,58822879.71891946
465,52151.95741375264,3445.57133709288,151206953.19939202,58822879.71891946
466,51369.12781653891,2700.6836974127823,103680022.0939677,58822879.71891946
467,51182.8746103241,2734.7348638910275,107418064.65023878,58822879.71891946
468,52086.1187002983,3247.7071518631524,149148359.3309881,58822879.71891946
469,52196.5819966382,3419.97034672467,146611766.28866783,58822879.71891946
470,51182.8746103241,2597.8104550762873,102076046.03101368,58822879.71891946
471,51213.55266218841,2684.4614244889913,106856524.5430157,58822879.71891946
472,51231.99856831878,2615.5344619798334,97550751.59539092,58822879.71891946
473,51188.631009432334,2663.539441295672,103753129.36021905,58822879.71891946
474,51182.87461032411,2753.7509146375314,118726296.11338826,58822879.71891946
475,52102.34389716898,3600.899216686658,162813783.040968,58822879.71891946
476,52049.269889946394,3388.537962894098,153070462.31877166,58822879.71891946
477,51222.77306248841,2691.46125135073,107166989.12229356,58822879.71891946
478,51182.8746103241,2777.5651427499456,117275732.21475616,58822879.71891946
479,51388.14407542015,2989.4696667466264,130642065.1584291,58822879.71891946
480,51269.50170223981,2718.024294690397,107329607.23011905,58822879.71891946
481,51223.222584428135,2500.797717878518,89973605.827023,58822879.71891946
482,51280.07686069361,2787.7200380943154,111490096.49116316,58779685.65677889
483,52000.40782202885,3289.7342780909157,138277411.72135833,58779685.65677889
484,51167.59148486962,2784.7921863471756,106456155.88725647,58779685.65677889
485,52016.13577677609,3499.530793820366,152377554.46576527,58779685.65677889
486,51199.07800995001,2735.213928670806,113766951.1839051,58779685.65677889
487,53039.57024604012,4096.446406542285,198301300.20641857,55402417.97589659
488,51434.69595010573,2817.507165243481,105806221.30546267,55402417.97589659
489,51464.355115862374,2733.998277442069,108282207.06111717,55402417.97589659
490,52331.7232750383,3515.9002483566837,167887825.23260385,55402417.97589659
491,51495.87691911258,2916.9310695639947,119782363.71676931,55402417.97589659
492,51424.473179032306,2448.3020983971637,90923944.61553973,55402417.97589659
493,54011.38492536816,4733.863840881295,236007915.56508827,55402417.97589659
494,51489.69267495815,2486.0364454948285,88192271.21867698,55402417.97589659
495,52226.64533954187,3260.814127367454,141950063.96232802,55402417.97589659
496,51717.20231294613,2814.6587015950636,117409559.43686192,55402417.97589659
497,51381.52851651532,2613.2969730911486,103967944.04559976,50836849.11691251
498,51363.85832746794,2470.713941070012,92529367.35633309,50836849.11691251
499,51465.341934533564,2566.337415198964,100293510.12168324,50836849.11691251
500,52194.549108952946,3423.533239275776,155007815.1524481,50836849.11691251
501,51234.384527001515,2625.2207145085895,101864511.79235774,49898136.41559709
502,50334.52369169147,2606.5822230896238,106647745.92080054,49898136.41559709
503,50454.3018039623,2534.027308538328,106079960.40418413,49898136.41559709
504,50539.676690867105,2610.6221037620385,106420765.03830418,49898136.41559709
505,50467.18467785441,2559.839082120648,94827727.93557051,49898136.41559709
506,50432.758199918186,2551.121358644427,95377414.01400317,49898136.41559709
507,50454.55116806634,2495.4049419411613,94341698.82516618,49898136.41559709
508,50370.90627040763,2431.8404086085184,85148498.95336106,49898136.41559709
509,50604.05591878348,2630.668041751095,108561415.08890466,49898136.41559709
510,51239.47929529258,3172.8664875730815,137080306.15164044,49898136.41559709
511,50596.76124611074,2672.698891082106,107037341.35608721,49898136.41559709
512,51342.61784960798,3303.607520483432,145359242.4433359,49898136.41559709
513,50582.98639785906,2535.7519453125096,103289789.52468912,49898136.41559709
514,50476.2845033792,2455.59465874302,92143240.3255375,49898136.41559709
515,50619.584346716685,2762.592029497635,111619180.27884445,49898136.41559709
516,51312.74649999853,3245.644930796152,138771167.86528894,49898136.41559709
517,50487.81338126953,2717.2531459690736,118942964.23088582,49898136.41559709
518,50529.045471964775,2581.6738103581392,98929598.57603571,49898136.41559709
519,50524.065514373404,2422.120443200859,90980275.67605445,49898136.41559709
520,52291.652707984016,4171.100684212581,202654859.23924413,49898136.41559709
521,50484.91834748131,2799.210191778826,111936447.9473217,49898136.41559709
522,50569.68258806081,2502.8891977322482,91265182.11467525,49898136.41559709
523,52220.651351254885,3888.376186622405,189018999.23184702,49898136.41559709
524,50541.82635886645,2614.5837026808485,107069037.07044128,49898136.41559709
525,50520.42160003163,2503.5020158339257,87580061.62395334,49898136.41559709
526,52246.12064199273,4112.39451987624,190617735.0784612,49898136.41559709
527,50461.57934453021,2520.9405277028877,92783871.98513295,49898136.41559709
528,50455.598376628615,2519.8038380456137,96662862.82613733,49898136.41559709
529,50476.159926451764,2706.8483540565912,114666598.52454074,49898136.41559709
530,50406.73589595243,2566.7072425917972,105144731.84978244,49898136.41559709
531,50488.79955683105,2480.2925763672283,98652201.06939611,49898136.41559709
532,50439.32887979261,2495.841948201633,90821019.73846301,49898136.41559709
533,50480.41660288948,2612.2133291681134,100268970.42480117,49898136.41559709
534,50413.94232281689,2553.531421278842,105875735.3124462,49898136.41559709
535,50411.841460775875,2607.4792101939006,108523473.16978702,49898136.41559709
536,50479.36046524775,2404.2986035284966,91120053.77329764,49898136.41559709
537,50499.33227550051,2523.0510980668755,101386064.20585562,49898136.41559709
538,51254.85219157745,3220.761804469461,136111634.2270659,49898136.41559709
539,50477.944127816016,2684.0383357173405,108046199.76565509,49898136.41559709
540,50432.75819991819,2517.622391145389,98453605.37391062,49898136.41559709
541,50384.780527004325,2649.5699917494085,104955824.04427004,49898136.41559709
542,50570.809453204165,2615.615932654468,98563056.9598723,49898136.41559709
543,50438.6997944269,2633.3933100483655,104230075.32039818,49898136.41559709
544,50538.69170832023,2664.152653742997,109402488.92155361,49898136.41559709
545,51485.24905533284,3123.933966905686,133066094.91850558,49898136.41559709
546,50496.730972817066,2410.5296114509465,91699129.52664086,49898136.41559709
547,50533.9773669397,2625.0086033459315,110037918.88783368,49898136.41559709
548,50744.89602115318,2649.797386165433,101192934.7643306,49898136.41559709
549,50504.1559156231,2707.6255268230243,109494193.13441098,49898136.41559709
550,52221.24319428163,3860.664761317626,175934362.67746252,49898136.41559709
551,51364.58421989202,3241.0542841842553,140149058.47928125,49898136.41559709
552,50688.56739480667,2433.7515653808982,85972659.46100552,49898136.41559709
553,50453.57199053181,2525.8987592651956,101460884.44164601,49898136.41559709
554,51409.01198452544,3419.119959401772,152267674.49890715,49898136.41559709
555,50432.758199918186,2640.1180235755264,108710108.22748199,49898136.41559709
556,51352.45252241625,3319.319319187491,150030935.5690491,49898136.41559709
557,50492.409421650285,2526.2339938578925,92356378.75985679,49898136.41559709
558,50382.847406603934,2460.9450278788036,94421900.02032119,49898136.41559709
559,50458.436796469396,2503.854604385075,88463457.31031574,49898136.41559709
560,50529.932611408025,2291.3236526832006,80009586.45831928,49898136.41559709
561,51279.109481005915,3039.743196090046,126475466.08637813,49898136.41559709
562,50471.5319192265,2503.418394585612,93650069.08873163,49898136.41559709
563,50542.084771946335,2508.691218144276,104356487.13403483,49898136.41559709
564,53037.14898446111,4744.256208117069,235474418.65055948,49898136.41559709
565,51326.07744954382,3278.7166070352732,146106546.8425377,49898136.41559709
566,50437.09073828349,2458.1633900647566,98081057.33716099,49898136.41559709
567,51429.49920162796,3178.957444789815,137206616.60990283,49898136.41559709
568,50618.658588457365,2522.1575315312975,102835347.29977754,49898136.41559709
569,50562.563410530725,2623.5634881338096,100738733.17492986,49898136.41559709
570,50432.758199918186,2721.3817538359363,112334240.49169631,49898136.41559709
571,50566.74816384525,2586.54753599287,106077274.09519078,49898136.41559709
572,51236.980767845474,3192.1995688066227,135531991.61859518,49898136.41559709
573,51336.39584774058,3419.031073950413,153614286.82772416,49898136.41559709
574,50527.85555191884,2401.580202702307,86653058.65238695,49898136.41559709
575,50442.83610335346,2655.723119438283,110641538.91895655,49898136.41559709
576,50443.40957097833,2671.411467538978,110056003.93152805,49898136.41559709
577,50467.34371141591,2448.7938407613933,84007289.171541,49898136.41559709
578,51316.17943418822,3217.9621061585995,138946756.6841672,49898136.41559709
579,50530.09922678432,2738.6749661021063,117391450.11639571,49898136.41559709
580,50402.4526569464,2375.6116599577354,88703976.0325984,49898136.41559709
581,51336.116286386365,3365.292118914206,149068284.82356262,49898136.41559709
582,50527.424767086966,2578.799695834832,103877368.69746462,49898136.41559709
583,50648.55939868909,2636.89364835684,109732955.68318062,49898136.41559709
584,51339.555265828894,3159.0333648882925,137560385.9495161,49898136.41559709
585,51429.942229019136,3241.4603578089086,136289420.84237462,49898136.41559709
586,50389.96144643369,2477.4406231168687,102448345.31533892,49898136.41559709
587,52239.79902388881,3937.2992817648205,187725550.99858707,49898136.41559709
588,50449.647440419525,2469.685504032829,100396923.94750677,49898136.41559709
589,50524.83628703324,2378.9098415814196,85198702.97798193,49898136.41559709
590,50481.661607152884,2511.9986204481816,103998855.2416334,49898136.41559709
591,50432.75819991819,2548.9048129286894,93024000.20945045,49898136.41559709
592,51280.44275733493,3252.475376121482,148184139.44450548,49898136.41559709
593,50432.758199918186,2524.5775145928737,97634400.55491148,49898136.41559709
594,50556.33458826152,2375.7663707903935,93831144.52242504,49898136.41559709
595,50483.298274657376,2568.6519649673673,106682897.0476276,49898136.41559709
596,50382.24730439045,2623.708414623571,107528868.38196531,49898136.41559709
597,50452.815262184464,2632.1697677056864,105328651.85677516,49898136.41559709
598,50449.644932918556,2424.9385445842754,89594132.26564728,49898136.41559709
599,50551.85662776501,2545.8693298064827,95686750.0130843,49898136.41559709
600,50566.77760567919,2408.9348729438025,84210061.17470078,49858415.33810621
601,50448.601977521335,2537.0816878546,94434468.08084393,49858415.33810621
602,51299.1153194419,3477.9104084330365,160386970.9232313,49858415.33810621
603,50452.91054803719,2580.2652574841004,98460051.14351921,49858415.33810621
604,50566.075358197326,2456.5444928346974,89726599.43865915,49858415.33810621
605,50411.9340606241,2642.4828755946664,97072701.25033768,49858415.33810621
606,51298.12496189607,3312.081493833917,153230192.23807985,49858415.33810621
607,50469.833855385776,2671.047578786952,107316612.31245777,49858415.33810621
608,50495.15197520565,2480.8456458971605,90013362.95460038,49617379.1063546
609,51046.27852178616,2505.0111787140963,96719545.78675003,49617379.1063546
610,51081.51176613291,2584.892091012023,99572659.87193845,49617379.1063546
611,51142.9503399943,2493.3414870655597,98960638.64878777,49617379.1063546
612,51080.24630141477,2627.9421466521917,108435578.28742416,49617379.1063546
613,51113.80385425866,2635.979453829693,109890018.71680343,49617379.1063546
614,51291.17137002376,2634.190550338381,104660184.92059273,49617379.1063546
615,51124.76340431842,2522.1897025744647,96232789.78864807,49617379.1063546
616,51149.544524176585,2505.2487498922087,88858991.28081907,49617379.1063546
617,51092.436642382876,2460.7029719740403,92288935.28118275,49617379.1063546
618,51240.92085225448,2600.397562217048,99855608.9738451,49617379.1063546
619,51962.72139732128,3443.9441866081934,157688814.32190958,49617379.1063546
620,51119.74035401943,2613.340077534459,114233937.86051147,49617379.1063546
621,51160.51717535142,2545.6855468601893,101750170.86769842,49617379.1063546
622,51997.701191401204,3397.3016203881416,152691408.48329392,49617379.1063546
623,51114.40342257873,2736.7160740446616,113383786.96850434,49617379.1063546
624,51153.58759336719,2371.1470021977343,94563460.46705225,49617379.1063546
625,51997.89088174889,3514.6621484408824,163667645.79627874,49617379.1063546
626,52042.360992582624,3318.149792332902,148311656.18534592,49617379.1063546
627,51345.599335269144,2495.721039145531,101472714.97779009,49617379.1063546
628,51178.99384835855,2602.1806233685584,95777491.98365597,49617379.1063546
629,51931.54880631052,3163.373652084189,138659034.73814744,49617379.1063546
630,51966.30131398605,3373.89647494046,148412338.39388198,49617379.1063546
631,51123.10222609459,2625.152724178749,105009090.97085679,49617379.1063546
632,51100.234762828746,2359.3179888808177,89509694.20970947,49617379.1063546
633,51160.23249825578,2665.7122639022955,113039665.14474794,49617379.1063546
634,51181.976838219816,2585.1662915752245,100208297.53385475,49617379.1063546
635,51124.654328791206,2368.384837675222,94629060.33224592,49617379.1063546
636,52238.13579193036,3389.2675636972526,152363654.89497897,49617379.1063546
637,52180.38868216224,3274.9746307667,145475959.46285635,49617379.1063546
638,51969.085382845165,3272.7054494199524,137833619.24708897,49617379.1063546
639,52001.388757300585,3422.7443175643593,155993618.6692819,49617379.1063546
640,51139.5173580484,2552.863286751907,101034500.09859885,49617379.1063546
641,51195.110692896684,2623.7225273758986,95261261.19988635,49617379.1063546
642,51092.39101652318,2476.063952268537,97613726.89542219,49617379.1063546
643,51170.843132002476,2586.7463968350016,100536707.00702114,49617379.1063546
644,51186.38606090391,2376.9115139582527,86325367.80665946,49617379.1063546
645,51075.72529322664,2460.153307423223,104296103.01523186,49617379.1063546
646,51221.68506665729,2764.5295681528887,109549602.37869796,49617379.1063546
647,51090.54933547387,2508.01495141155,103251467.95381077,49617379.1063546
648,51140.25498347262,2569.9734085035543,96533273.35161656,49617379.1063546
649,53808.94811477534,4801.138899658733,243280110.45725423,49617379.1063546
650,51208.698073101696,2733.308288474315,112469666.49835415,49617379.1063546
651,51115.348253291646,2496.6730912335393,88843928.66838408,49617379.1063546
652,51279.7617541685,2645.94331630212,108107124.77551934,49617379.1063546
653,51148.38920272568,2697.261799294946,109180264.92094186,49617379.1063546
654,51263.1775263057,2548.77390239382,103914129.64848141,49617379.1063546
655,51185.16257649385,2577.9240764508586,104991520.48570874,49617379.1063546
656,51135.68317951674,2643.7040269997474,107911417.72413269,49617379.1063546
657,51092.39101652317,2682.7625675776276,116219943.1041419,49617379.1063546
658,51989.18983063197,3424.04727915867,162708061.00583127,49617379.1063546
659,52025.61996246747,3319.6231296769265,142538309.88324472,49617379.1063546
660,51092.39101652318,2698.6789756914986,111351170.13068172,49617379.1063546
661,51173.01615165386,2534.111536723543,96502780.42645898,49617379.1063546
662,51160.90098325128,2614.5828497314988,97299253.6775803,49617379.1063546
663,51180.556233462914,2456.161178676669,92495311.17489119,49617379.1063546
664,51228.69837426939,2715.0489533819737,109466730.64437559,49617379.1063546
665,51875.360525993645,3161.8985052539274,139928276.96833637,49617379.1063546
666,52074.53441044248,3401.910983675425,147707449.62002307,49617379.1063546
667,51115.24042224877,2595.416750034944,107943823.1019253,49617379.1063546
668,52051.967677420194,3395.301861126579,150933140.51092437,49617379.106354594
669,51331.00105395585,2539.409840520352,102671092.5609239,49617379.106354594
670,51026.77761620657,2578.408622624192,101061955.91151746,49617379.106354594
671,51991.00481811408,3413.6706719459025,153048106.52148688,49617379.106354594
672,51164.303806607226,2633.56303796768,98650722.70092912,49617379.106354594
673,51978.74574871301,3489.796639715291,163669492.29194432,49617379.106354594
674,51184.220836509034,2440.9737537518386,88244005.74692397,49617379.106354594
675,52979.4058843171,3434.0907149056657,166336003.36294594,49617379.106354594
676,51282.48191778999,2645.5806285694734,108970110.58396892,49617379.106354594
677,51114.233275275634,2570.297441689852,102097896.75191891,49617379.106354594
678,51981.271337295504,3164.010913431512,132256123.56349978,49617379.106354594
679,51155.28485276987,2585.396255587677,93085369.5592097,49617379.106354594
680,51174.16616906169,2510.0948158059246,100352272.82071403,49617379.106354594
681,51884.98978093929,3050.765474041725,131814975.9701902,49617379.106354594
682,52088.72185686247,3269.7857396797285,135467668.74358472,49617379.106354594
683,51135.917319984175,2540.027050783546,105262091.07624665,49617379.106354594
684,51167.35794105955,2566.0318108191013,99886184.98923019,49617379.106354594
685,52117.51249758036,3338.0393806635666,149811786.82428366,49617379.106354594
686,52184.74001401764,3395.647455005321,153052496.86281666,49617379.106354594
687,51873.309616872386,3278.312886254002,145660799.57502663,49617379.106354594
688,51138.81464656508,2595.0689956121705,98612027.62784894,49617379.106354594
689,51074.97307726827,2537.418511698709,100435507.02556433,49288880.462795995
690,50971.224023063165,2630.33745185671,113840972.11679776,49288880.462795995
691,50821.76294465412,2663.127115501075,114564721.76572867,49288880.462795995
692,50733.22159508772,2747.4956751611603,114503203.43533571,49288880.462795995
693,50823.48907769858,2619.330697267474,101289401.9747081,49288880.462795995
694,51552.47988886363,3400.115643839626,147336251.87589863,49288880.462795995
695,50770.869524862625,2563.445941115939,96438772.8591081,49288880.462795995
696,50754.12685490517,2528.2178222164844,94991382.26929004,49288880.462795995
697,51688.935495502665,3358.4466766823834,149034867.43143356,49288880.462795995
698,50820.449618933555,2605.940794996407,99581137.6036449,49288880.462795995
699,50836.84049111952,2649.9556266690256,101639194.84919468,49288880.462795995
700,50888.42931092846,2284.8298479107807,72868523.26170431,49288880.462795995
701,50696.25064442821,2707.536696066922,107602886.83461437,49288880.462795995
702,50778.33893049095,2437.6177099704028,93753864.65367243,49288880.462795995
703,51925.10158945514,3152.838953497964,139385989.85035846,49288880.462795995
704,50661.43538394677,2512.588879471336,100045866.35290486,49288880.462795995
705,51750.06980419823,3491.7151078079246,161697914.70420277,49288880.462795995
706,52490.48234017637,4109.06762949377,191130663.22723666,49288880.462795995
707,50731.34217584015,2461.6469843216846,90637945.31487393,49288880.462795995
708,50821.899576251264,2653.3104426916125,104213174.7494354,49288880.462795995
709,50921.32271700954,2667.038737188438,107477058.94468966,49288880.462795995
710,50828.11821323605,2674.1382782184783,110592217.27407643,49288880.462795995
711,51682.88091679624,3124.2490173075053,132334229.5384239,49288880.462795995
712,51656.041696873974,3210.7009736086097,137769540.6876392,49288880.462795995
713,50774.90520678253,2723.360362819764,111727728.68330674,49288880.462795995
714,51682.99912737644,3338.499242057254,146630645.5516719,49288880.462795995
715,50938.8498881905,2541.92482579768,97388664.34935914,49288880.462795995
716,50768.235841645495,2782.7675987479683,115357304.98901367,49288880.462795995
717,50648.37998733927,2607.8013785607095,106070146.13885276,49288880.462795995
718,53368.387261089716,4830.544311592613,243748763.42739087,49288880.462795995
719,51651.58324288017,3287.0335778754643,143816680.12614092,49288880.462795995
720,50754.126854905175,2535.79903966451,100560930.0216376,49288880.462795995
721,51694.72064135604,3174.5944043314676,134179064.4038719,49288880.462795995
722,51772.089354718526,3206.921794081693,136345287.2357037,49288880.462795995
723,50812.41963052735,2663.1530437581955,102364402.88596979,49288880.462795995
724,50884.856519227906,2803.7490291309687,120788315.11316237,49288880.462795995
725,50761.12034577154,2577.8404396751166,102574834.9187435,49288880.462795995
726,52590.735462062454,4008.899901187243,185265128.41821617,49288880.462795995
727,50681.329805980335,2553.5399940344223,97238003.44227143,49288880.462795995
728,51629.91962494161,3272.2564349399613,134216851.64815608,49288880.462795995
729,50794.13291651993,2909.0229940868385,119759034.05080044,49288880.462795995
730,50874.434284854375,2666.960776691716,113910484.24463014,49288880.462795995
731,50802.23466812902,2840.451756177393,119203941.12644406,49288880.462795995
732,50832.342684938645,2754.750760237007,118373911.78698435,49288880.462795995
733,50874.24268683596,2529.6619587989903,92456654.91611002,49288880.462795995
734,50796.29107866707,2785.645074575339,109681626.71877494,49288880.462795995
735,51812.75493658074,3514.218145572801,154929402.53160027,49288880.462795995
736,50906.21364882272,2407.986660177787,103018338.50481038,49288880.462795995
737,51040.4920957448,2447.418082570078,88752514.26837954,49288880.462795995
738,50842.72952850466,2709.539981797566,105957039.80344597,49288880.462795995
739,50681.09962012422,2656.9045059212103,100850077.53767595,49288880.462795995
740,50792.95107577545,2346.312408098577,81000779.08048841,49288880.462795995
741,50761.89336634029,2471.6631775534115,94696990.9179363,49288880.462795995
742,51594.231909839626,3249.8547950487628,138878945.9644522,49288880.462795995
743,50792.898063468005,2462.6256963651645,94752188.43797329,49288880.462795995
744,51615.06895871905,3225.7040459766913,138470871.20475638,49288880.462795995
745,50754.126854905175,2486.9053302460184,91044587.50796089,49288880.462795995
746,50819.628269247754,2545.50823891241,100535185.8694404,49288880.462795995
747,50895.50713380838,2438.1032939919587,91356064.11668372,49288880.462795995
748,50717.379922230866,2673.7940075668735,111679461.77921852,49288880.462795995
749,50804.78334415082,2761.892635975526,114412401.59974086,49288880.462795995
750,50831.11333585885,2478.971430516809,98775908.5083661,49288880.462795995
751,50753.72499968406,2763.68460144187,110011538.0735321,49288880.462795995
752,50825.920572818235,2720.981540208416,102788305.38954088,49288880.462795995
753,51587.81860952744,3174.8317556163856,133948592.1791501,49288880.462795995
754,53340.495594425316,4581.957854500677,221793646.41284418,49288880.462795995
755,50754.126854905175,2481.4757007537214,94908088.94538172,49288880.462795995
756,50873.839850965385,2581.740081025046,98082275.61593421,49288880.462795995
757,50873.30380495006,2333.063061899804,82485309.62141354,49288880.462795995
758,50754.126854905175,2757.0432806158683,107694034.37123422,49288880.462795995
759,50743.39252043239,2742.6714671435043,115090073.21382162,49288880.462795995
760,52410.26386653213,4012.005895470759,189708955.33309764,49288880.462795995
761,50892.091245582305,2649.2412798468417,104809798.83581898,49288880.462795995
762,52507.13672315675,4080.1407733430883,199050904.59765434,49288880.462795995
763,52493.905296204415,3984.435422656797,185803228.13721207,49288880.462795995
764,50796.94864459575,2512.621199233149,91783202.03361803,49288880.462795995
765,52509.61515110234,4210.239508949772,199186058.26050922,49288880.462795995
766,50759.41162735912,2521.2313978753928,89662598.80030605,49288880.462795995
767,50754.126854905175,2449.052562025317,93311886.40050916,49288880.462795995
768,50802.36654808037,2369.9360886000227,83013191.77278213,49288880.462795995
769,50941.68820306752,2717.545718493499,103403846.98504806,49288880.462795995
770,51605.79295504706,3511.124036778335,163042838.77107102,49288880.462795995
771,52504.142747343445,3821.8939808586133,177357981.27319902,49288880.462795995
772,51763.361746841634,3198.381935998871,128213166.24343781,49288880.462795995
773,50754.126854905175,2631.8992907353663,107733938.49047384,49288880.462795995
774,50865.07869836029,2637.5207269946386,102693150.30570154,49288880.462795995
775,50788.73016659927,2640.572925665623,106622268.69577856,49288880.462795995
776,50754.126854905175,2625.6433220272165,101200867.71271905,49288880.462795995
777,51644.22415638757,3500.0532232163628,149186824.20272395,49288880.462795995
778,50880.45521411955,2732.720505862505,113627827.74975622,49288880.462795995
779,51635.94468705641,3339.327753768871,145768353.55211824,49288880.462795995
780,50753.24249113506,2297.6502654298756,75201311.21936734,49288880.462795995
781,50757.59327587944,2491.66637647694,90135341.99381116,49288880.462795995
782,50809.18203625651,2623.161963941546,105752445.19363981,49288880.462795995
783,52684.49499324405,4031.2686457771997,189937608.3181828,49288880.462795995
784,51030.25202788152,2888.2861801874606,121302754.77075215,49288880.462795995
785,50906.77617104644,2751.2329714295493,119747282.76071136,49288880.462795995
786,51717.513501442,3315.194282659286,140565651.95988157,49288880.462795995
787,52631.347695141194,4239.015350756148,202354452.36033094,49288880.462795995
788,50751.51948874482,2530.7069358462895,103744943.05415581,49288880.462795995
789,51695.40785045242,3160.6930279252606,140293197.4940346,49288880.462795995
790,50809.98902466674,2440.1357400374923,85388497.34233502,49288880.462795995
791,50765.33799731536,2501.3606174621796,92432398.18620348,49288880.462795995
792,50878.06187235855,2467.1661933979585,90607778.84851749,49288880.462795995
793,51724.2280234185,3292.7956135448812,144972524.03579435,49288880.462795995
794,50795.44681967796,2778.0608939499207,111109219.06607759,49288880.462795995
795,52499.498323926025,4157.250613758317,204562873.6569915,49288880.462795995
796,50793.648498376904,2596.0774184407674,103593870.8373547,49288880.462795995
797,50932.04620871581,2557.8792515837,104347023.22371587,49288880.462795995
798,52623.50885375735,3859.517237607203,176606152.65473714,49288880.462795995
799,51686.1714445221,3325.431781122509,146248152.1682229,49288880.462795995
800,50768.2358416455,2596.4079701415285,104275771.57033023,49288880.462795995
801,50769.21349985352,2489.2263865394466,93621835.22227812,49288880.46279599
802,51645.27425637092,3265.811088337899,142607729.8914489,49288880.46279599
803,50758.26882071934,2476.5964111448,92401746.76475647,49288880.46279599
804,50868.864261810275,2636.048451605674,103432452.54933813,49288880.46279599
805,51533.104240412256,3212.622100568306,137441483.6491314,49288880.46279599
806,50750.913279159475,2520.3016717266573,95198936.13739963,49288880.46279599
