,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50002.338616519366,2471.757062026714,83091923.9396171,55799120.93929547
404,49973.72498319216,2595.941136361077,89474135.32562669,55799120.93929547
405,50198.20626337928,2351.244451348129,82147510.1928658,55799120.93929547
406,51203.4104354517,3564.750192416805,153799072.1125111,55799120.93929547
407,51072.836598463735,3350.856693224037,137840703.3097584,55799120.93929547
408,50171.50504367289,2708.9517663368215,95285763.37540716,55799120.93929547
409,50074.96105749141,2557.0240588221536,88433789.6359161,55799120.93929547
410,51196.46023725266,3400.579299929364,146973647.1775261,55799120.93929547
411,51199.95648776273,3489.4067095916425,152892299.1324783,55799120.93929547
412,50000.790859420005,2427.8865675221564,83647650.15519366,55799120.93929547
413,49951.63269994476,2346.6300469325893,78455149.09558,55799120.93929547
414,50027.39722832473,2453.7562381264274,84656930.84463337,55799120.93929547
415,51088.75095360616,3453.3289703842447,145991752.43552965,55799120.93929547
416,49960.60722432185,2335.1517826033028,74532192.9102482,55799120.93929547
417,50180.17488135691,2524.224135415427,86083606.61597218,55799120.93929547
418,50105.236865713996,2490.031038586475,88718577.55135646,55799120.93929547
419,50201.48449562274,2495.103603036404,81281683.51872034,55799120.93929547
420,51122.889280693016,3492.5939250826523,147643528.10985783,55799120.93929547
421,50042.11511223716,2500.8745021435248,84845157.15198876,55799120.93929547
422,50061.57828920218,2611.9662648023054,95526457.18380392,55799120.93929547
423,50080.29616429178,2680.615198995281,97878134.28045034,55799120.93929547
424,49960.60722432185,2359.691081370317,78197812.31233618,55799120.93929547
425,50002.62368207784,2480.802583651867,84281030.92740163,55799120.93929547
426,50245.318207182005,2583.2634254858067,90894852.97608063,55799120.93929547
427,50166.13683176901,2701.8485137931557,98947906.05558443,55799120.93929547
428,50106.1854539152,2362.961569254427,79673989.86045334,55799120.93929547
429,49960.607224321866,2504.2485452032247,94082693.80905698,55799120.93929547
430,50106.17003026565,2548.0761309609024,88503543.55598474,55799120.93929547
431,52022.62754198392,4271.904846729969,192294509.89501637,55799120.93929547
432,50031.81605704625,2652.133812183506,98329977.97426125,55799120.93929547
433,50017.28288161425,2487.1172904282002,88360680.66236189,55799120.93929547
434,50047.71887564459,2574.0365700705597,88819278.56273642,55799120.93929547
435,50117.04636097611,2478.1338613528815,84954402.09683856,55799120.93929547
436,50055.76805774883,2576.1872891233606,94326376.67487809,55799120.93929547
437,51137.97990762756,3440.9647684325073,142874307.32836026,55799120.93929547
438,50013.94760866891,2492.725784484714,88922179.69006857,55799120.93929547
439,50205.63212668268,2713.1945183461444,103892238.25034003,55799120.93929547
440,51009.127511060346,3443.230175054667,144154763.33823287,55799120.93929547
441,50007.208521519606,2872.163549202372,107566925.05046801,55799120.93929547
442,50984.71910252342,3338.1673932456097,135927971.84340382,55799120.93929547
443,51079.517295978796,3330.000747474961,141322214.08115187,55799120.93929547
444,50031.29533751422,2546.921474895799,87164181.62878045,55799120.93929547
445,50984.80691024394,3237.3599033155233,134505042.002836,55799120.93929547
446,51234.586458430145,3438.4164988496923,150883115.09807247,55799120.93929547
447,49960.60722432186,2541.582511458669,91498349.13714656,55799120.93929547
448,49960.60722432185,2590.07681701887,92125887.50192241,55799120.93929547
449,49940.75547864335,2559.780459033799,88310754.96119872,55799120.93929547
450,49960.60722432185,2686.2394527433144,97375695.72495094,55799120.93929547
451,49982.87765844083,2655.0382987720686,95666748.12120166,55799120.93929547
452,49950.09872068783,2749.743998689596,101855240.11230901,55799120.93929547
453,49996.12161369694,2419.2248519338536,83229376.8428071,55799120.93929547
454,50073.83037049415,2416.2874248492562,79074651.60299218,55799120.93929547
455,50009.94475586486,2549.89448482755,83556292.67155594,55799120.93929547
456,50130.76850030335,2463.3346772184495,84245068.73873499,55799120.93929547
457,50221.2783442146,2388.807405072955,82326787.89513996,55799120.93929547
458,50069.97369190083,2526.0161893138693,83871336.59148571,55799120.93929547
459,50257.72108961754,2680.4607867967015,92428668.05806062,55799120.93929547
460,51252.11747353824,3529.404880155187,151648446.9637301,55799120.93929547
461,50003.95330660488,2556.596565649802,88910711.4623325,55799120.93929547
462,49994.460641327765,2536.0570460913814,87056727.99824236,55799120.93929547
463,50288.156082617264,2509.886289094109,86956435.5082691,55799120.93929547
464,50079.67597565439,2441.4015682772706,88447892.63160597,55799120.93929547
465,51011.655756145556,3454.320539820973,147744380.963341,55799120.93929547
466,52032.56080492366,4118.814272598398,186771066.44513917,55799120.93929547
467,50133.690978682134,2319.6911703658034,78996873.73009816,55799120.93929547
468,50337.56203359981,2570.9066106787163,89555869.66122928,55799120.93929547
469,50201.16423047792,2564.44094563619,91650016.59152101,55799120.93929547
470,50023.755124762356,2634.557234234925,93547187.2485911,55799120.93929547
471,49960.607224321866,2299.924661436646,74176628.43277317,55799120.93929547
472,49934.561967868714,2757.302615541319,100999748.11965787,55799120.93929547
473,50014.30169343448,2492.15688805749,88277855.80567335,55799120.93929547
474,50006.89813780693,2494.9843992546457,89305717.47046243,55799120.93929547
475,50176.73242478673,2732.6755600039696,104012304.34482649,55799120.93929547
476,51115.46689136898,3545.1798852427128,150398662.2309313,55799120.93929547
477,50011.98599864023,2479.2701052210955,83128892.64122269,55799120.93929547
478,50193.27224117339,2606.594073455731,90665197.50808723,55775060.65795962
479,50021.004476776616,2647.3695353614858,97843906.02564362,55775060.65795962
480,50157.90537713489,2532.7613029665254,93758199.01030923,55775060.65795962
481,49999.08492239596,2622.133003408993,92280477.21827832,55775060.65795962
482,50088.05357162557,2449.038353353978,83779971.31662348,55775060.65795962
483,50091.10299081331,2565.9580632334123,95241383.78320499,55775060.65795962
484,51166.33580071068,3349.1466215781847,139380850.0661564,55775060.65795962
485,50084.720404506596,2695.8173648945167,96946327.14980781,55775060.65795962
486,50059.36229615643,2504.5109653251475,86339814.05009137,55775060.65795962
487,51025.20887051408,3215.355923315151,130751913.47090873,55775060.65795962
488,50004.88306379941,2468.838876594535,86016651.07901558,55775060.65795962
489,50174.90190364992,2692.0061247687804,98203084.21110544,55775060.65795962
490,51131.695909356305,3562.9275310593466,152118317.10509968,55775060.65795962
491,49978.50971164525,2501.7878218116216,87682340.57063475,55775060.65795962
492,51992.03887125292,4306.304390426396,202894162.57694897,55775060.65795962
493,49994.34402309993,2723.909291911544,104270680.57467182,55775060.65795962
494,49939.06447875003,2434.0481849060143,85014818.17711593,55775060.65795962
495,50062.15729562536,2767.407337775297,106851071.78134444,55775060.65795962
496,49968.14855048309,2467.5486604964653,86402708.40883105,55775060.65795962
497,49970.978086288014,2706.286256430957,97816029.9692644,55775060.65795962
498,50122.46147629388,2373.099850138119,79904138.1087498,55775060.65795962
499,51066.57640980518,3614.5390852074224,154546311.25994053,55775060.65795962
500,49977.27152614092,2421.6720271279096,79895491.11731756,55775060.65795962
501,51933.073158693165,4270.384417627213,199365029.65181467,55775060.65795962
502,49939.06447875001,2742.1363150223087,102646044.74660215,55775060.65795962
503,50040.7065734913,2726.2428897090795,98314852.95246135,55775060.65795962
504,50162.686586201264,2622.738183377934,93109459.27322444,55775060.65795962
505,50099.941394518595,2634.9509502718392,90919550.58840808,55775060.65795962
506,51075.032381369165,3404.452148908983,140598348.72900477,55775060.65795962
507,49974.91713884754,2506.7901272521894,86444542.37476721,55775060.65795962
508,51044.254962858584,3343.3864784090583,140047383.80712715,55775060.65795962
509,50080.3937555662,2344.5616271050817,75682658.46182042,55775060.65795962
510,49939.06447875003,2448.7731228980924,88393070.75398998,55775060.65795962
511,50263.490794213285,2761.1209816169285,108282513.03842065,55775060.65795962
512,51085.46308946278,3471.5040499059314,147701976.38602057,55775060.65795962
513,49950.469342811484,2367.480777250909,72809710.07174358,55168397.66269993
514,49617.07983758021,2563.084159301,93909864.15070233,55168397.66269993
515,50443.33822833707,3614.118766346691,147838863.05463758,55168397.66269993
516,49465.184287834025,2490.702179103814,87974185.44779554,55168397.66269993
517,49665.641584022414,2719.7702049270597,100451781.53904875,55168397.66269993
518,49398.08736708593,2409.2562983131934,83541197.15931967,55168397.66269993
519,49590.981543541966,2586.5115321424787,91218864.81460163,55168397.66269993
520,49433.437400667506,2754.5937239359832,98716162.42819853,55168397.66269993
521,50520.01183207803,3366.856569411341,142227819.2234996,55162979.19938523
522,49651.2080922315,2657.5527033971225,94516619.86897877,55162979.19938523
523,50426.578461985395,3457.3252064090498,145610312.55040202,55162979.19938523
524,50482.06932490621,3696.864948947902,161944616.04708827,55162979.19938523
525,49539.864679358296,2534.0799765171114,87694441.69912228,55162979.19938523
526,49382.38861419294,2480.245345892745,83356590.82577518,55066490.6705093
527,49304.635365207876,2531.136157443662,83788291.54052003,55066490.6705093
528,50307.15668358636,3491.5105125933524,146290105.98350972,55066490.6705093
529,49380.337313968106,2623.969178966894,93245246.32755306,55066490.6705093
530,50397.752291019875,3522.113724719498,151580791.89440277,55066490.6705093
531,49415.31901521007,2688.079530458789,101945673.35830113,55066490.6705093
532,49304.635365207876,2578.5109450190353,86881991.72704516,55066490.6705093
533,51437.51963939981,4446.331164475976,207254273.4190497,55066490.6705093
534,49346.19482268619,2633.369593795417,96137646.35474817,55066490.6705093
535,49464.067605928656,2724.8686803370992,99758060.85657226,55066490.6705093
536,49327.595317393076,2626.598874274594,94244916.65871258,55066490.6705093
537,49326.38929753667,2534.6086126959144,92405514.22548808,55066490.6705093
538,50365.00271788567,3471.0534277938123,146296294.93587285,55066490.6705093
539,49428.85573195573,2611.2967306309342,95177165.03366876,55066490.6705093
540,49318.086979157444,2560.4637524797363,94104118.69245437,55066490.6705093
541,50349.35444851869,3569.3694913877553,150376229.68966317,55066490.6705093
542,49500.75227916194,2507.825655516427,87135205.75503433,55066490.6705093
543,50387.928025549874,3254.7122383964593,131214433.3181781,55066490.6705093
544,49459.40742351193,2479.834218397159,83461089.99504097,55066490.6705093
545,50551.898191432796,3400.48362052872,143975248.84240943,55066490.6705093
546,49514.07237286194,2701.75776179337,95034646.64825872,55066490.6705093
547,50413.28535963786,3488.6218587117864,148134864.28753453,55066490.6705093
548,51431.172801129615,4525.352845706472,216475380.5551231,55066490.6705093
549,51467.74093724151,4336.482143829127,197385615.21271235,55066490.6705093
550,51443.793880294565,4473.748847896172,210753519.05031222,55066490.6705093
551,49533.95414840242,2643.7560441771816,99481537.56824304,55066490.6705093
552,49592.98068769633,2555.4399120196376,88802125.92807257,55066490.67050929
553,49553.96199970409,2701.9056471347844,94942553.42203623,55066490.67050929
554,49284.693188170335,2706.411399337413,102968594.89316732,55066490.67050929
555,49413.60566607271,2756.6824668957915,96670712.8794972,55066490.67050929
556,49349.0566133335,2460.5524857732726,81872557.61335973,55066490.67050929
557,49306.37305702785,2424.993424413208,87485815.15074907,55066490.67050929
558,49384.99146558805,2413.4106179362375,82985561.98324788,55066490.67050929
559,49304.63536520787,2475.6349892785192,82954416.35126555,55066490.67050929
560,49497.06312997795,2735.8396410825003,95936033.99456517,55066490.67050929
561,49289.189593057694,2494.537893898036,90545971.24677026,55066490.67050929
562,50389.768297915245,3418.7171333801707,147828819.18277133,55066490.67050929
563,49365.02831513947,2637.6301503177738,95414156.94993082,55066490.67050929
564,49353.75136603009,2546.761508544321,86595374.46508935,55066490.67050929
565,49333.14660712484,2589.759725976673,88984333.62271717,55066490.67050929
566,49366.673651317295,2673.1766076131744,94526681.97847305,55066490.67050929
567,49370.94760495678,2519.094897418097,90336832.50518608,55066490.67050929
568,49408.97552834165,2679.2474310193284,91041598.66685295,55066490.67050929
569,49525.02956719684,2777.4052055260177,109744141.73505881,55066490.67050929
570,49447.62766720164,2679.225124368705,101174088.86784807,55066490.67050929
571,49295.39298943282,2617.8470428422274,94168183.88143829,55066490.67050929
572,49335.774191198754,2781.465981893335,106587015.89745727,55066490.67050929
573,49354.00193314384,2379.921414413871,78106012.88430469,55066490.67050929
574,49416.1652820499,2531.6745144898796,91736522.79540639,55066490.67050929
575,49387.21665129627,2570.969289745313,87775784.72176138,55066490.67050929
576,50506.382868034336,3537.119860137488,146271949.87906814,55066490.67050929
577,49483.86520439204,2539.8396418285456,91465830.19667648,55066490.67050929
578,49299.74372633574,2421.9632475321455,81464853.58675976,55066490.67050929
579,49356.36613606299,2486.547773536757,89469142.53414248,55066490.67050929
580,50406.73244177478,3538.021624660948,151001105.0010628,55066490.67050929
581,50361.99817396875,3391.9273445394333,138986787.51571688,55066490.67050929
582,51416.933844194995,4567.734589957423,215986175.26148325,55066490.67050929
583,49342.39061083872,2536.0612900661354,88610723.46102564,55066490.67050929
584,49496.28184440891,2565.322624568974,93539375.16807806,55066490.67050929
585,49341.6770755602,2615.0560238702865,95796220.34461632,55066490.67050929
586,49377.70697136255,2339.8741632929123,79956211.09396878,55066490.67050929
587,49457.93168095793,2788.953216557052,105778820.49622908,55066490.67050929
588,51409.86719763331,4475.882346746825,211191653.43414673,55066490.67050929
589,50448.44460713303,3567.6183313559704,156512019.55388814,55066490.67050929
590,49409.38758197872,2494.8076798047528,86409818.37646832,55066490.67050929
591,49342.84241259876,2385.2094765284864,82480229.27720912,55066490.67050929
592,49369.36758197015,2730.310147897225,101949077.799134,55066490.67050929
593,49403.29393832671,2854.816881473346,105300111.10585746,55066490.67050929
594,49421.89416065386,2809.4607120465,99316103.25399199,55066490.67050929
595,49370.93525524298,2715.7925728329506,105416184.78883071,55066490.67050929
596,49442.56309402615,2502.884273667282,92614580.77001466,55066490.67050929
597,49365.99896197789,2593.9600294784836,95981707.70396385,55066490.67050929
598,49422.9066039934,2470.067817579914,83730870.79359052,55066490.67050929
599,50454.4380316783,3474.6148844430295,148095342.11913675,55066490.67050929
600,49341.24210544991,2391.062079198612,77934687.5705201,55066490.67050929
601,49454.98453646495,2443.5363974352613,77974846.20120034,55066490.67050929
602,49519.118315964675,2452.68431320086,87819424.69385573,55066490.67050929
603,49355.007398863265,2498.038780147198,85825166.47165684,55066490.67050929
604,49428.92885152004,2594.7529192482534,89373030.89372349,55066490.67050929
605,49487.129938749385,2683.2930611186157,96590689.96497954,55066490.67050929
606,49550.755036916,2353.588412959131,82626645.37260659,55066490.67050929
607,49334.704062669385,2444.4793681239653,84610969.53931347,55066490.67050929
608,49485.54889411988,2692.363189533505,100117576.5711439,55066490.67050929
609,49522.98479041863,2621.5781073302337,90004932.78806421,55066490.67050929
610,49374.57014761858,2360.8482642557133,78907504.2846584,55066490.67050929
611,50541.63510035268,3493.8254929200107,146563577.16335282,55066490.67050929
612,49381.354439407914,2536.4826318912033,87215588.93140152,55066490.67050929
613,49297.704666358215,2569.3747267405015,91838694.43390742,55066490.67050929
614,49417.633653706864,2410.2809199076705,79768801.36875366,55066490.67050929
615,50448.902933004596,3734.3628319490517,163500542.6165907,55066490.67050929
616,49395.01233628533,2543.509402504662,90345260.73069683,55066490.67050929
617,49304.635365207876,2485.571910130783,87139511.66253875,55066490.67050929
618,49435.27775603969,2549.282368679298,91101824.84228945,55066490.67050929
619,49442.42977828393,2587.8866647059576,85900832.32815759,55066490.67050929
620,49363.138049880145,2482.64314851024,83820542.33484088,55066490.67050929
621,50362.939477478656,3631.2178848800772,154990444.3070785,55066490.67050929
622,50358.08266968339,3480.754691164543,149489477.73441508,55066490.67050929
623,50322.12775103522,3523.100540493225,146100038.5492862,55066490.67050929
624,49327.51364540597,2530.0228815951823,89669042.06867407,55066490.67050929
625,50393.80686410351,3658.2734107986457,157659051.51579943,55066490.67050929
626,50545.954062844474,3342.6238098896383,140782682.64841267,54799716.08072663
627,49194.750448891464,2678.685342753273,99236376.74214908,54799716.08072663
628,50168.80032969695,3372.384696799273,143984247.47747856,54799716.08072663
629,51009.84720702794,4229.181050705118,187385958.64782158,54799716.08072663
630,49204.7715756013,2338.5279306418056,75708514.91390692,54799716.08072663
631,49153.77855754783,2458.34434386025,80661062.0011097,54799716.08072663
632,49319.79916388972,2552.8213935922026,85803679.15833415,54799716.08072663
633,49189.60622241945,2673.5824872004696,100967967.41176401,54799716.08072663
634,52120.35119953351,5313.077654564336,256548852.46576238,54799716.08072663
635,49196.081867783694,2477.52662059591,81870611.78584562,54799716.08072663
636,49328.137785057756,2553.1279725948993,85134892.35843849,54799716.08072663
637,49213.26114966895,2639.924513943416,93061337.84378567,54799716.08072663
638,49187.28438942357,2763.4595822651436,96820983.01123337,54799716.08072663
639,49172.598276610355,2722.515366088076,98048305.05246115,54799716.08072663
640,51088.643121393696,4302.147403891437,195095445.55732298,54799716.08072663
641,50378.605437968894,3357.6334231643223,140725207.2742792,54799716.08072663
642,49251.18856394225,2532.0528693029487,92202031.45052646,54799716.08072663
643,49076.68241138787,2391.0570031553334,79316849.10749047,54799716.08072663
644,49099.572640554245,2585.457493401437,89627473.64081442,54799716.08072663
645,49229.903108533086,2609.844462708269,90167738.71240625,54799716.08072663
646,49065.77460408475,2537.43237872834,87356432.93701048,54799716.08072662
647,49261.36225552606,2693.8067921582638,99073090.20773531,54799716.08072662
648,49055.963633024505,2470.1953564074,83779516.93575712,54799716.08072662
649,50151.3784138472,3473.2156228967615,143501518.9747998,54799716.08072662
650,49139.39308415739,2778.210345249404,100369052.01277524,54799716.08072662
651,49203.35282189153,2606.3498227468026,93946138.13690968,54799716.08072662
652,51112.65399933259,4369.292295097265,198774362.27713352,54799716.08072662
653,51018.2234266766,4303.06639382164,197343765.3794139,54799716.08072662
654,50205.376864205995,3443.9259358075774,143994365.4551774,54799716.08072662
655,50211.04646900964,3567.9534165139544,151436451.756984,54799716.08072662
656,49058.64777504689,2667.033603085797,95989550.99836154,54799716.08072662
657,49050.32883193457,2740.3309911421975,95985317.16031632,54799716.08072662
658,49125.79504773069,2435.9348909597693,82809095.99635467,54799716.08072662
659,49223.50564335241,2558.629952540456,86667723.34767008,54799716.08072662
660,50302.03770900985,3480.935301112634,147416823.62819403,54799716.08072662
661,49065.77460408475,2639.8669686240605,91577678.4349177,54799716.08072662
662,49153.688198027885,2495.3640608910746,86571587.38220386,54799716.08072662
663,50142.142399705626,3384.4319737792334,137806830.4764198,54799716.08072662
664,49148.027716247736,2416.320259646983,82025407.03248298,54799716.08072662
665,49087.90038371486,2660.0702031947026,97251416.78600931,54799716.08072662
666,49311.648037768595,2561.947096241879,87502514.49551155,54799716.08072662
667,49089.66068019706,2402.6103859537425,81912542.57391225,54799716.08072662
668,49089.44902163221,2513.661579356087,89026952.4849855,54799716.08072662
669,49104.55143154883,2634.180380818726,96190921.00627492,54799716.08072662
670,49242.95597261935,2516.806257686259,88791491.02346316,54799716.08072662
671,49152.83421631355,2475.03582412406,88722613.37136167,54799716.08072662
672,49302.5838750126,2705.5437435743947,94762502.13253377,54799716.08072662
673,50210.54682444372,3442.438905389225,144493126.61083317,54799716.08072662
674,49077.28008298773,2718.647127705216,104488720.95092858,54799716.08072662
675,49203.35758758192,2404.6179075613113,78421259.50445071,54799716.08072662
676,50156.81882332584,3384.270222328016,141329417.75854066,54799716.08072662
677,49337.67053967039,2525.1736881319607,82929547.52176848,54799716.08072662
678,49152.88625540747,2437.6199517122127,79376108.6927648,54799716.08072662
679,49139.74966781849,2598.7993195645827,95258822.1911615,54799716.08072662
680,49125.1478836657,2671.368029730843,101347311.2195946,54799716.08072662
681,49093.209378095766,2658.6234866989366,94641549.86114286,54799716.08072662
682,49046.17406800061,2583.608232425969,91646027.05159749,54799716.08072662
683,49065.774604084756,2340.4690561480506,76933474.48835385,54799716.08072662
684,49182.64221470854,2789.424825629577,108756739.27041617,54799716.08072662
685,49065.77460408474,2391.0899306404394,76136693.12779854,54799716.08072662
686,49065.77460408474,2495.225283880295,83930470.39793316,54799716.08072662
687,49122.45026137713,2684.1641062687822,98243769.8131662,54799716.08072662
688,49281.182807338664,2497.607157005022,86477651.53424239,54799716.08072662
689,49073.68211392366,2733.0071892714595,99587274.65070419,54799716.08072662
690,49091.02480132949,2425.378087959486,84211208.87226896,54799716.08072662
691,50116.00647210644,3452.094008431302,151667054.68680757,54799716.08072662
692,49111.53907741794,2771.7890707477372,105998551.73886864,54799716.08072662
693,49065.77460408474,2481.142865832574,88481692.99319603,54799716.08072662
694,50089.88648228631,3258.897745406964,130628585.12533279,54799716.08072662
695,49152.87536833879,2425.58476436366,80916760.41567859,54799716.08072662
696,49188.01865278072,2652.5744162442147,93827295.77649054,54799716.08072662
697,49192.713428385,2343.10735879984,80338282.91014619,54799716.08072662
698,49365.532390448905,2594.4822993983025,91275789.81048667,54799716.08072662
699,49495.96569305773,2501.553310944667,86174380.70887102,54799716.08072662
700,49173.39681951866,2536.526912842022,91787223.8015137,54799716.08072662
701,49106.597264562035,2415.818175847797,82433769.9060232,54799716.08072662
702,50428.28633995248,3523.777674484803,150846484.1078016,54799716.08072662
703,49201.523885836395,2682.571997587147,96869282.75955817,54799716.08072662
704,49120.08114144444,2536.2823955475023,89245602.77403197,54799716.08072662
705,49160.91188737513,2666.912388173422,97012967.76994935,54799716.08072662
706,49226.15298999544,2610.7279740554395,92492508.88484159,54799716.08072662
707,50096.07400191187,3584.9206941256793,156765608.7974984,54799716.08072662
708,49133.40032169006,2588.575134993456,93679855.3513733,54799716.08072662
709,49372.856516363536,2613.154839399219,89249236.52235845,54799716.08072662
710,49143.29418981142,2454.3124755973777,80356174.24568138,54799716.08072662
711,49142.403117397575,2711.952081008574,100759054.39045791,54799716.08072662
712,50171.99204582467,3374.564167839607,142456188.383461,54799716.08072662
713,49143.00148666474,2723.8649312055227,100086854.67398506,54799716.08072662
714,49102.99042238678,2639.997684810547,94291697.66505563,54799716.08072662
715,49065.77460408474,2562.875088786107,88359193.67047092,54799716.08072662
716,49112.14246279155,2318.5627999260396,72523532.14338182,54799716.08072662
717,49205.35608248221,2641.323352359056,99148908.54412207,54799716.08072662
718,50104.83815161334,3415.9936358651894,134313034.8410825,54799716.08072662
719,50115.64246200214,3277.74869456915,129696322.04370937,54799716.08072662
720,49095.66305311413,2649.40381400133,99060466.05069932,54799716.08072662
721,50128.100794347265,3440.598297112892,140249934.1988148,54799716.08072662
722,51167.71137543691,3598.88593519623,162244409.48866445,54799716.08072662
723,49111.1698890848,2665.782900171741,98906348.34863587,54799716.08072662
724,49276.67485498797,2739.246524451777,95859917.61036733,54799716.08072662
725,49067.879053244906,2524.0156027158637,88329541.8080132,54799716.08072662
726,49169.56162379066,2350.262440257548,76597661.8406896,54799716.08072662
727,49231.305095915865,2562.8045494317976,89560293.25230923,54799716.08072662
728,49152.16898607669,2420.681348224344,84505649.02095728,54799716.08072662
729,49039.796974697456,2322.7395086071483,72477577.36924055,54509581.71999139
730,48927.93954281316,2588.966230969518,92326811.67989577,54509581.71999139
731,48883.22153184156,2576.299461061108,92729768.23787367,54509581.71999139
732,49330.74296365953,2564.159194912886,88390235.615415,54509581.71999139
733,48927.27924711733,2636.3464049838444,100425688.62527077,54509581.719991386
734,48805.99831021191,2596.5420584697945,96285118.42254327,54509581.719991386
735,48792.19667710045,2732.4353420943,103045044.03615654,54509581.719991386
736,49119.83935987784,2641.9011848158193,94910280.40097317,54509581.719991386
737,48947.243144115855,2840.592547287619,106775119.69076785,54509581.719991386
738,49932.8987414422,3501.7281725954845,141938732.8718637,54509581.719991386
739,48916.629663869884,2414.9385735607175,85359759.01019892,54509581.719991386
740,48860.04709559698,2633.7656857125576,93717491.4508018,54509581.719991386
741,48915.63478394625,2926.3570779336656,113756382.03324118,54509581.719991386
742,49943.99923620709,3814.5157651600975,171223902.405549,54509581.719991386
743,49068.87486497775,2516.2539899297894,87847972.86894606,54509581.719991386
744,49870.457600085836,3539.500380811918,151339268.58138752,54509581.719991386
745,51002.58196571964,3403.634163839167,155931891.29404277,54509581.719991386
746,49840.7909394548,3458.21786023561,147984881.85135114,54509581.719991386
747,48892.69287217654,2949.770385988173,112513547.28173289,54509581.719991386
748,49005.70307046594,2671.331379842125,97634192.55940773,54509581.719991386
749,50982.110074568474,4633.283034283164,224090689.08001098,54509581.719991386
750,48782.23963068031,2484.8853323053263,82797465.65024482,54509581.719991386
751,50867.37042820874,4439.109804053597,204732510.66863245,54509581.719991386
752,49020.163183903096,2590.822414369165,97415475.03919165,54509581.719991386
753,48805.99831021191,2432.911565713618,81793543.81537451,54509581.719991386
754,48845.830738931,2790.9925292373123,103901857.48132432,54509581.719991386
755,48973.611121107955,2571.986444490871,91303544.10964033,54509581.719991386
756,48927.38975650163,2620.1939202899857,98029231.1082974,54509581.719991386
757,49035.17845914976,2787.234321298264,107789218.26943365,54509581.719991386
758,48782.61406274303,2624.71715973783,90036697.33079362,54509581.719991386
759,48943.40479070563,2625.4051866538034,92494912.70198217,54509581.719991386
760,48852.884243611596,2490.204863225465,84184506.04311214,54509581.719991386
761,48807.70686124948,2564.706532837342,89663323.1353862,54509581.719991386
762,50064.5643497603,3330.0032825021954,134697643.54642636,54509581.719991386
763,49827.76100824746,3573.9597245779323,153085041.30714303,54509581.719991386
764,48867.836542708006,2293.6763447249837,75871597.78241654,54509581.719991386
765,48813.46565570574,2295.304173512607,72569173.50108173,54509581.719991386
766,49933.658156919475,3387.7705700403594,141314131.29183984,54509581.719991386
767,48837.36294984302,2497.0489235733858,91450184.84784515,54509581.719991386
768,49977.2761942164,3703.6308715089335,159439788.56676257,54509581.719991386
769,48804.26530946231,2387.790643397742,80372216.62135549,54490226.487181604
770,48843.92033503924,2656.90437713085,98658333.82671341,54490226.487181604
771,48834.313695107994,2448.2037121768976,83056839.2256934,54490226.487181604
772,49853.70949646198,3433.9429757919374,143102816.70016462,54490226.487181604
773,48788.66830271597,2556.5043712358174,94368583.735892,54490226.487181604
774,48906.470423394516,2360.599010845136,82403219.78126441,54490226.487181604
775,48825.37287801037,2611.4871560822794,92963730.22968808,54490226.487181604
776,48802.21165345283,2333.9719735625126,83879916.8524404,54490226.487181604
777,48884.67947865469,2502.4928014628667,88721032.86742021,54490226.487181604
778,48944.977642166676,2742.319975539375,102188409.88281338,54490226.487181604
779,48859.56244386678,2568.6649587644974,90002463.97213833,54490226.487181604
780,48933.9647539626,2560.9213137700035,86812618.85342519,54398338.847916596
781,49177.7242251318,2791.045906402227,107702300.7486546,54398338.847916596
782,48809.37013660233,2473.7562219732804,88391244.17250723,54398338.847916596
783,48946.17706878028,2579.7431046941842,91371006.07279937,54398338.847916596
784,48812.22120191458,2779.1072892468537,102540215.30712542,54398338.847916596
785,48750.18549610044,2670.682643355618,101237495.578546,54398338.847916596
786,48627.785062343784,2442.99968632947,80732620.8105328,54398338.847916596
787,48808.35787392409,2609.6520352443663,99124881.09225221,54398338.847916596
788,48777.48452421576,2575.962295829594,99573137.1588474,54398338.847916596
789,49824.041735566134,3610.490399787855,148453630.77963933,54398338.847916596
790,48751.88551701985,2583.743056519919,91955021.500528,54398338.847916596
791,48906.64143927799,2582.858231855797,93603375.40181257,54398338.847916596
792,48812.952130688456,2518.3756027961126,84411828.89448,54398338.847916596
793,48743.607533013645,2551.9194951460995,89072776.28776272,54398338.847916596
794,48814.58811913586,2571.1385751451644,89760142.30373308,54398338.847916596
795,49906.51982796949,3589.503102244431,150246083.44633892,54398338.847916596
796,48724.852821573804,2369.195706701615,79747926.62064393,54398338.84791659
797,48763.48589809062,2567.344543754876,97485015.34738967,54398338.84791659
798,48769.03757567832,2578.3904204879973,94251989.82088526,54398338.84791659
799,49856.76502500869,3354.084400894267,139588944.82964543,54398338.84791659
800,48938.50583887867,2508.427737441789,91294365.6057005,54398338.84791659
801,48800.70385080918,2407.097976322589,76845334.66755739,54398338.84791659
802,49736.348336320414,3266.2929604879278,134624642.2494455,54398338.84791659
803,49724.854431909545,3279.785061762644,140461529.9106241,54398338.84791659
804,48912.481336309036,2403.3663687805733,87341970.90389232,54398338.84791659
805,48926.51943491772,2697.9168685574914,100050519.03510149,54398338.84791659
806,48912.135833554654,2782.895853071762,104061151.35286044,54398338.84791659
