,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47752.87049964666,1909.677966386349,39342164.993925415,28069695.32237857
403,47855.058950046056,1929.3754142092098,38291375.99587283,28069695.32237857
404,48986.2638305787,3206.993453041444,120955620.10606608,28069695.32237857
405,48854.44796960203,3071.1209145822863,112238774.94899821,28069695.32237857
406,47776.04434214676,2213.2245651905096,67519316.11295874,28069695.32237857
407,47764.0574952557,1914.6661096750843,38556845.31791971,28069695.32237857
408,47805.77189588535,2107.57178524326,55317327.911623,28069695.32237857
409,48913.8856785194,2911.267628068663,100233699.99724983,28069695.32237857
410,47924.97769820904,1993.4345502065619,42684713.86682557,28069695.32237857
411,47752.403206430216,1969.6240513807643,42540799.25013948,28069695.32237857
412,48807.115077949675,2955.21669980376,104280788.49877828,28069695.32237857
413,47836.60776179121,1982.5506355444054,42192123.19105566,28069695.32237857
414,47981.550454966666,2286.895070130356,63462595.714011826,28069695.32237857
415,47847.910036773515,2052.8398408601306,52868589.04134148,28069695.32237857
416,47789.72751201804,2050.749422787793,49966615.55386383,28069695.32237857
417,48898.0961052974,3086.7402156904272,112034514.92535177,28069695.32237857
418,47813.812594009934,1893.3846251967686,36811393.74925659,28069695.32237857
419,48108.74753554856,2130.9238709488977,53530153.61607505,28069695.32237857
420,47997.70713771625,2077.6467124325436,51096359.49091762,28069695.32237857
421,49030.616185926636,2954.6455411380052,102141676.43015741,28069695.32237857
422,47806.09026361773,1913.6733859594267,41664639.08163288,28069695.32237857
423,47903.79743780149,1989.6870182815576,44806469.48237868,28069695.32237857
424,47864.7710627847,1998.2364748173356,45424044.27585624,28069695.32237857
425,47871.26188112369,1988.9664877835276,44976146.868023984,28069695.32237857
426,48941.1349402701,3029.00422461251,106191986.54430418,28069695.32237857
427,47897.06699333085,2135.393812853268,60947415.80870949,28069695.32237857
428,47859.374120553824,1954.0677149881508,39037585.68927343,28069695.32237857
429,48975.44169903981,2880.761569161824,99191897.42264627,28069695.32237857
430,47777.051311980314,1939.6770499885806,39129971.43394849,28069695.32237857
431,47726.305455390335,2078.549747595279,56422342.22512628,28069695.32237857
432,47813.413046667854,2027.7213181499403,48593443.58994207,28069695.32237857
433,47760.063627163894,1887.5224654823014,35840611.44758568,28069695.32237857
434,47885.78354688034,2162.8690112469294,59662506.04946445,28069695.32237857
435,47979.00347786957,2141.040833659691,61803249.47921693,28069695.32237857
436,47869.04045051812,2008.6328528395711,42378017.881500915,28069695.32237857
437,48866.63489772342,2942.3275524312603,102888730.57847348,28069695.32237857
438,47946.73286869462,2014.282495222814,47046021.84616389,28069695.32237857
439,48827.00315404914,3106.2704871992664,114677769.65965435,28069695.32237857
440,47778.882730578465,2126.171293357071,55629849.88461963,28069695.32237857
441,47889.18682168132,2155.9553662223343,54829458.27440931,28069695.32237857
442,48899.917241876436,2888.3455549213495,94495961.9976737,28069695.32237857
443,47903.14441548695,2273.2503776649414,67107893.72694079,28069695.32237857
444,48853.13620136232,2950.308700137231,103343130.23407824,28069695.32237857
445,47847.41504770364,2023.481673183585,46616938.31446838,28069695.32237857
446,47796.57710715436,1940.8927496556903,40724617.06862392,28069695.32237857
447,48994.349487913176,3115.315830556718,115332556.96324058,28069695.32237857
448,47810.86638389573,2070.5168757538536,54462274.281904876,28069695.32237857
449,47705.357518860474,1853.8645879020773,34486607.02598958,28069695.32237857
450,47925.572155282345,2103.505927145945,53834939.48686631,28069695.32237857
451,47794.796795733215,1894.8409993461028,38874976.94440106,28069695.32237857
452,47847.247430295894,2264.6028743022134,70147383.80209048,28069695.32237857
453,47815.4044938642,2125.7873867267253,61728769.44651984,28069695.32237857
454,47879.20705554114,2059.2365936247247,48409622.83805987,28069695.32237857
455,47785.373495978136,2030.4271703142308,51509031.47818448,28069695.32237857
456,47752.87049964666,2074.7856503562098,56802247.839189745,28069695.32237857
457,47781.146745302285,1973.205541117554,47054010.095057875,28069695.32237857
458,47705.35751886049,2024.0940581532734,47692416.929571465,28069695.32237857
459,47707.079337516916,1992.299446839088,46953564.551913045,28069695.32237857
460,47625.14981149747,2035.2416913907218,52574225.75807191,28069695.32237857
461,47790.22175982471,1922.96384074265,42214449.63698344,28069695.32237857
462,47843.28597356479,2070.966956886744,49601523.173995115,28069695.32237857
463,47775.0557874089,2058.0534704777333,56019693.215471126,28069695.32237857
464,48902.64398756212,3087.7195300018184,109887201.10407934,28069695.32237857
465,47871.8364825135,1979.5418634581274,44287940.969270006,28069695.32237857
466,48921.77678887666,2914.558327262502,98429649.62928228,28069695.32237857
467,47853.41623950432,1996.8157998309332,46265536.00705924,28069695.32237857
468,47823.56737269073,2068.9745908937557,50796113.85004704,28069695.32237857
469,47943.46927106883,1914.1355029984497,40637613.60916314,28069695.32237857
470,47876.01095628908,2059.630761489062,53583894.72186858,28069695.32237857
471,47776.59581607431,1982.7559288024004,46242522.839271426,28069695.32237857
472,48912.00389309235,2957.389063135056,102273257.98678121,28069695.32237857
473,47912.83927007642,2153.9828038767446,57302042.83513719,28069695.32237857
474,49753.973926729275,2962.773626794594,115773076.80127421,28069695.32237857
475,47885.35155956731,1928.107355887565,34727749.33794168,28069695.32237857
476,47803.98772350412,2099.313035743744,53646764.42198035,28069695.32237857
477,48784.79823864742,2942.525613586168,99283891.19517908,28069695.32237857
478,47639.608959742436,1853.8657465126248,37486711.0431731,28069695.32237857
479,47817.62713090361,2059.550483707876,53651725.83175151,28069695.32237857
480,47839.56699529457,2043.6255901521758,49503463.09523499,28069695.32237857
481,48942.520644981494,3022.5613486090847,102148069.15542135,28069695.32237857
482,48005.155051793336,2006.5653724177268,41906402.288582735,28068963.029494215
483,47986.05437470754,2087.119233684459,56262042.107543245,28068963.029494215
484,47891.01569078806,2078.0088780913834,54374816.90525558,28068963.029494215
485,47828.835145265955,1885.4211754867388,37269045.04227985,28064867.897641573
486,47880.550050432365,2131.2762430316043,56635296.2681822,28064867.897641573
487,49860.693128388244,3983.783374739776,168563555.3941376,28064867.897641573
488,47719.666837973426,1972.1018781521664,41972412.942800544,28064867.897641573
489,47835.61502830432,2020.4082724470722,48247280.28851906,28064867.897641573
490,47724.7369486765,2086.495114077804,53888929.25971196,28064867.897641573
491,47755.348288194815,1861.1106162586009,35508633.73919114,28064867.89764157
492,50090.19381557075,4343.571453604099,192953947.76774555,28064867.89764157
493,47843.72916689257,2055.882059776241,48830282.128199734,28064867.89764157
494,47806.36981025111,1901.864025192684,37756782.86446945,28064867.89764157
495,48050.815298383364,2181.052978563298,54847797.01146512,28064867.89764157
496,47851.74471954357,2222.2511579373822,67557405.45201477,28064867.89764157
497,47841.50363716799,1930.7478496401043,40221240.94743389,28064867.89764157
498,47780.39403147645,2018.4813320272083,48219824.77618392,28064867.89764157
499,47841.08712883478,1911.2278432538708,39796390.082069784,28064867.89764157
500,49925.67387994133,4012.1359961916182,170034512.51888916,28064867.89764157
501,47870.79860840096,1928.8560768594314,37082932.62130462,28064867.89764157
502,47805.04924392799,1999.7393979416076,45406107.1287658,28064867.89764157
503,47744.657963469646,1923.365025375766,40879805.01420264,28064867.89764157
504,47636.735206147154,1972.5822772802326,48328638.99792729,28064867.89764157
505,48767.72981641842,2939.521523079607,103582578.09266745,28064867.89764157
506,47999.2668492703,2019.761417878853,44009388.89685519,28064867.89764157
507,47797.83098143875,1888.7040371485277,34851599.06346138,28064867.89764157
508,47892.69740572894,2177.3038662389617,60064637.844166756,28064867.89764157
509,48938.5106585493,3019.880887068921,107543543.85791178,28064867.89764157
510,47759.15734581831,1967.5162911386985,44169774.272861496,28064867.89764157
511,47899.61556479953,1991.6084891608868,47232432.144478835,28064867.89764157
512,48787.002888758434,2937.4330251618258,101701378.31269035,28064867.89764157
513,47881.668775550614,1961.904787160635,41131955.04436137,28064867.89764157
514,48016.16983442991,2122.2296040466235,53032914.87126829,28064867.89764157
515,47867.50746762751,2016.4730838002768,43492483.063926764,28064867.89764157
516,47921.58107190748,1988.5242577940342,42573429.69569628,28064867.89764157
517,47881.92904528907,1871.179831123547,33374989.332974363,28064867.89764157
518,47821.337139554926,1959.0466936606128,40632552.60945393,28064867.89764157
519,47834.12818929666,2150.4298957936076,60902649.79890394,28064867.89764157
520,47748.00709479985,1859.1570883564339,36695460.77445938,28064867.89764157
521,47936.07722016292,2024.614122464171,44613993.735502884,28064867.89764157
522,47754.0434610948,1940.2369750063954,44659138.155828714,28064867.89764157
523,47898.76410882904,1892.4079612112691,38584237.68170174,28064867.89764157
524,47919.2908872018,2066.122452042163,53538177.237270996,28064867.89764157
525,47744.657963469646,2034.424327245199,50853246.35822199,28064867.89764157
526,47940.13936445372,2252.787225763507,65678434.755495265,28064867.89764157
527,47781.442418295956,2106.646046895054,54877745.90791311,28064867.89764157
528,47769.98164885805,1989.3816570446506,49613925.1809317,28064867.89764157
529,47916.89023881855,1926.931522203879,37739396.8491687,28064867.89764157
530,47780.6465832387,2081.860181544185,51448312.909682736,28064867.89764157
531,48774.61101816853,2906.787991621933,96171093.61934248,28064867.89764157
532,48905.529790943874,2951.4689271590896,99726180.94028342,28064867.89764157
533,48805.78221296457,3037.1491260366743,107764010.6861052,28064867.89764157
534,47661.58608201629,2060.765513095989,52596696.278762445,28022723.495781723
535,48633.62378232463,2933.6172498011388,98582240.84303275,28022723.49578172
536,47827.50943089925,2043.203754960954,48324413.97378774,28022723.49578172
537,47824.868559520946,2168.9835993998736,58103414.49614255,28022723.49578172
538,50675.82855888961,4801.977990271429,212660146.41938886,28022723.49578172
539,47717.759458553715,2052.8629221635892,51750212.25139298,28022723.49578172
540,47875.13935462336,1986.050044338906,40540973.899745956,28022723.49578172
541,49000.14937896229,3204.577530534797,117838511.12909181,28022723.49578172
542,49732.310413499166,3996.7376496752795,170408727.13110185,28022723.49578172
543,47840.852658240736,2215.1327568617476,60135609.80870511,28022723.49578172
544,47728.89956817049,2031.2187872085328,50219191.70928161,28022723.49578172
545,47762.35505428748,2101.6111236284896,56054047.10382179,28022723.49578172
546,48721.750681740654,2873.570181848968,97639353.61051515,28022723.49578172
547,47793.94577595335,2103.9184057777807,53932498.08673249,28022723.49578172
548,47934.03739390315,2034.735308266274,46105121.93082216,28022723.49578172
549,49742.53234920542,3000.8721878397614,120012457.00561671,28022723.49578172
550,47755.90866052519,2053.141149506521,50008311.0985494,28022723.49578172
551,47676.39441239586,1923.3229757747163,39932485.842096314,28022723.49578172
552,47770.97922252478,1952.1301787246296,44881290.79397177,28022723.49578172
553,47672.96084879902,1998.6672363092343,46063243.57515056,28022723.49578172
554,48852.36593895803,2938.045901700995,96053807.4355435,28022723.49578172
555,47905.610202232085,2029.580761992812,48917358.00254618,28022723.49578172
556,47962.378323654346,2131.3033562971295,51956609.29404374,28022723.49578172
557,48806.877104123756,3029.424251931912,109079316.0961231,28022723.49578172
558,47697.76024582935,1953.2449013330836,41864142.637747854,28022723.49578172
559,47815.960115385344,2193.5305260559376,61043231.109090544,28022723.49578172
560,47750.0179223804,1885.7181768611695,37173748.81818614,28022723.49578172
561,48781.441542672736,3026.1280704855944,108020428.17468412,28022723.49578172
562,47616.14720107876,2076.586800247977,56592715.8313985,28022723.49578172
563,47647.105971443016,2000.4452274288283,45786411.28168276,28022723.49578172
564,47796.78692075473,2137.751588887329,53374905.53210813,28022723.49578172
565,48745.81568941458,3124.81877678016,117751597.64907189,28022723.49578172
566,47820.17036294939,2127.1289692344276,56545694.89437096,28022723.49578172
567,47672.96084879902,1972.6282393832844,40808721.74136095,28022723.49578172
568,48703.58501457155,2913.6102398264593,97308860.45013447,28022723.49578172
569,49713.04818113551,3958.2897451438644,167745559.9656442,28022723.49578172
570,48856.57747785765,3032.024731417389,104223320.86568555,28022723.49578172
571,47689.657816232575,2032.6168673002649,52256092.88586896,28022723.49578172
572,50122.58285744521,4030.718277184927,170459906.29027373,28022723.49578172
573,47868.928661520295,2081.324546848028,52523103.14656055,28022723.49578172
574,48954.95415167174,3036.7837562353675,107945411.17632878,28022723.49578172
575,47790.81353014686,2110.673452377288,57402851.513620675,28022723.49578172
576,48983.24015465572,3191.098531538967,119792063.6993125,28022723.49578172
577,47932.71043619678,2166.8449396298643,55881429.57312156,28022723.49578172
578,48656.56799807234,2771.0561123970133,91866925.27846143,28022723.49578172
579,47784.6418001629,1888.853791500081,34857992.50412239,28022723.49578172
580,47881.754779585455,2113.5485746476725,53084380.34276893,28022723.49578172
581,47705.83105230258,2104.963505397861,52344807.82866453,28022723.49578172
582,47706.01109197266,1856.428628669708,34261810.153661296,28022723.49578172
583,50018.596209315954,3918.379272360482,159601664.17547446,28022723.49578172
584,47788.08685586756,1918.6959525078048,38245130.6976205,28022723.49578172
585,47635.943931350914,2021.9613746158134,53375704.86354016,28022723.49578172
586,47683.53678826183,1940.0128813521364,41706136.60556794,28018454.010718115
587,47665.69749360399,1888.5252975473572,36770067.04068084,28018454.010718115
588,47818.551496421205,2043.1742190917125,54027989.04533359,28018454.010718115
589,47818.45466731199,2020.8743116276455,45033795.86136692,28018454.010718115
590,47665.69749360399,1985.2383554781056,46006847.7188838,28018454.010718115
591,48600.32216146171,2952.2787837756578,107297891.48582919,28018454.010718115
592,48708.020637043985,2952.246611926768,101957057.60627484,28018454.010718115
593,47665.69749360399,2166.5112628014313,64048617.45802243,28018454.010718115
594,49905.40472580688,3998.8051207114186,162695013.1089445,28018454.010718115
595,47740.45206202481,1951.9519357822235,43649083.259548604,28018454.010718115
596,47757.73480269889,1944.8575741396621,40539908.47550579,28018454.010718115
597,47723.98442892851,2075.4031310800606,51627925.4763109,28018454.010718115
598,47742.03232909537,1904.703887951559,36670427.17221619,28018454.010718115
599,47852.82957336967,2127.527849578005,54846901.658966675,28018454.010718115
600,47814.27912062471,2113.0868721381917,53897291.201794505,28018454.010718115
601,48782.174157107474,2812.139534597588,90927569.9971837,28018454.010718107
602,47629.038174124165,1891.066619425669,40397492.001220345,28018454.010718107
603,47666.394167717444,2132.7051549710113,56265533.70983863,28018454.010718107
604,47823.71655432598,2148.084454377343,58958891.65748211,28018454.010718107
605,48546.8937807491,3069.567120857254,120202425.40718761,28018454.010718107
606,48704.00331015418,2929.794413857859,96984591.31947032,28018454.010718107
607,49950.4531901416,3957.9907399937424,161742187.06576145,28018454.010718107
608,47842.58717626692,1875.4637980160273,32856179.11534161,28018454.010718107
609,47698.527247738835,2129.6652662244474,55312697.19646442,28018454.010718107
610,47796.68818998986,1991.6555710724667,43756220.729776785,28018454.010718107
611,47675.522931923515,2060.9151637751197,52950800.20230104,28018454.010718107
612,48722.902882544215,2988.1157913961133,100829244.51542358,28018454.010718107
613,48715.298532705136,3016.159596882627,103498969.55816656,28018454.010718107
614,48831.84910284412,2953.385600006307,101868179.46923175,28018454.010718107
615,48855.88149269999,2896.703916145854,96885051.57927099,28018454.010718107
616,47608.324666632696,1978.4641788853237,45078577.05836244,28018454.010718107
617,47595.16567178558,1887.2147572153128,40275432.66300565,28018454.010718107
618,47921.21014872518,2058.036292550911,52644058.27923379,28018454.010718107
619,47815.208655256174,2126.852121893585,53579814.43879433,28018454.010718107
620,48997.38747550278,3136.7348850565263,115156454.52688126,28018454.010718107
621,47616.40950922438,1968.6279162921332,46661604.71847119,28018454.010718107
622,48775.69099169276,2848.287179112275,91422392.84059027,28018454.010718107
623,47665.69749360398,1992.919861874534,47552567.62286629,28018454.010718107
624,48827.9516916972,3055.555228869378,112774372.98611338,28018454.010718107
625,47676.50367564497,1988.855973634672,47360751.605238184,28018454.010718107
626,47665.69749360398,1818.9926680586675,29707317.736550707,28018454.010718107
627,48773.367481243346,2907.530524006657,97196071.24882415,28018454.010718107
628,47574.62631265194,2055.1361600943,52240395.26152102,28018454.010718107
629,47834.053191594605,2060.443278524765,46702299.33254488,28018454.010718107
630,47942.15587654095,2098.948144251289,56220330.64231396,28018454.010718107
631,47552.43595369975,2113.50029446839,55529504.64942652,28018454.010718107
632,47700.02384889346,2171.99389046247,64703795.55444819,28018454.010718107
633,47810.95714572661,1949.9670591383576,39561528.76885607,28018454.010718107
634,47706.9972409194,1821.7508058019048,30165081.111609716,28018454.010718107
635,47686.52353517639,2084.42905592429,51511773.73814631,28018454.010718107
636,47665.697493603984,1853.5510838214464,33065635.815814447,28018454.010718107
637,47829.75448155311,1992.5872324419136,42660704.05138543,28018454.010718107
638,48037.66730973035,2088.1041382700037,43965909.87112146,28018454.010718107
639,47731.15490594797,1989.1361480128453,40950367.95181288,28018454.010718107
640,47762.93135681921,2148.13752152889,55312393.87014055,28018454.010718107
641,48853.09684856869,3002.6927673970467,101354899.35841075,28018454.010718107
642,47704.57036855268,1906.7836125922781,39993620.78567574,28018454.010718107
643,47665.697493603984,1918.0586940147655,38980832.03481162,28018454.010718107
644,47665.697493603984,1977.0790888494498,43569434.43834557,28018454.010718107
645,47770.2520868833,2006.4896252865378,46803775.97027318,28018454.010718107
646,47733.764169671325,2000.8342443802753,45325644.507607244,28018454.010718107
647,47697.924755516106,2051.681555133091,52759023.21286156,28018454.010718107
648,48735.636148059086,2895.2166383130607,99628213.04842229,28018454.010718107
649,47788.67946410882,1953.6662455065555,39633591.59966161,28018454.010718107
650,47784.91302455801,2100.6647321026685,56309742.16099211,28018454.010718107
651,47784.23431537299,2014.231531375055,45681086.691407934,28018454.010718107
652,47754.08856847655,2065.7653880713106,51808018.27171454,28018454.010718107
653,47665.69749360399,2032.305344263387,49350750.41351314,28018454.010718107
654,47759.49841304965,1925.4077597342239,40560476.75016115,28018454.010718107
655,48826.43563279259,2860.2508524717696,94753457.20380494,28018454.010718107
656,47819.55439595998,1941.9788162553905,36655707.577943996,28018454.010718107
657,47778.93860556147,2179.481518771334,59993094.28754149,28018454.010718107
658,47818.93510936374,2071.1946699438026,48290476.64540041,28018454.010718107
659,47699.15207107186,1916.1195842873672,39244376.729496524,28018454.010718107
660,47782.34336838276,1951.5678676960656,40115364.55286928,28018454.010718107
661,47745.19781113403,1930.2450752442296,37495738.58972727,28018454.010718107
662,47665.69749360398,2025.045374636339,49369628.23826523,28018454.010718107
663,47740.60912372345,2172.895304312063,63363106.49922472,28018454.010718107
664,47766.42976556388,1968.1617421501655,43170157.830436885,28018454.010718107
665,47734.85240027134,2073.851863586764,53309036.019448064,28018454.010718107
666,47925.39074763081,1929.1968222145274,36939288.675398126,28018454.010718107
667,47665.69749360398,1974.2392448429025,45480028.140866935,28018454.010718107
668,47893.21172570615,2196.436057701536,57687991.688909456,28018454.010718107
669,47914.28650269828,2090.869166563715,47246002.87354757,28018454.010718107
670,48794.63201408707,3169.939633803883,124349165.73208153,28018454.010718107
671,48733.20451128878,3021.791214268581,112008773.01477996,28018454.010718107
672,47665.69749360398,1941.3895000322598,40650432.61140269,28018454.010718107
673,47755.85505542066,2045.563372517897,49055639.09705868,28018454.010718107
674,47740.92479286739,2002.7437335592372,49717706.74141248,28018454.010718107
675,49017.52315853833,2867.1187245393003,94164239.7439957,28018454.010718107
676,47665.69749360398,2037.8888247861123,50484778.95945165,28018454.010718107
677,48866.284446754515,2962.7839079827027,102575138.8687641,28018454.010718107
678,47870.11609575368,2137.3497491162516,55853869.33941213,28018454.010718107
679,48689.01793421649,3025.317140425789,111666986.71322003,28018454.010718107
680,47726.424905350446,2101.3423027640392,55996074.56746809,28018454.010718107
681,47841.55063720907,2016.1874899084996,50576294.606102906,28018454.010718107
682,47757.97221841311,1896.4301046626995,38552418.87174274,28018454.010718107
683,47861.288636321566,1961.2761600621343,38292578.277143404,28018454.010718107
684,47754.17019778861,2204.4243854916017,59401910.93472886,28018454.010718107
685,47665.69749360398,2013.3016782208201,46005589.35280846,28018454.010718107
686,47740.256239420574,1945.0753484841057,41869566.6879948,28018454.010718107
687,48691.452019336866,3124.647671705763,121993746.27498794,28018454.010718107
688,47658.65214015326,1992.7697231168768,45203675.13771559,28018454.010718107
689,49764.33766852938,4021.082182043494,165249013.39804068,28018454.010718107
690,48790.18012659902,2867.5837663474194,91697865.72814576,28018454.010718107
691,47746.37863718545,1978.0909417315295,43543182.695788085,28018454.010718107
692,47682.39446103753,1932.7941295263256,40326345.81697801,28018454.010718107
693,47778.56558667857,2092.9392059041857,53720501.30754562,28018454.010718107
694,48859.4968840818,2999.133696959637,101114338.35164528,28018454.010718107
695,47707.62378969054,2042.2342607617804,48685479.61426629,28018454.010718107
696,48847.838647186945,3043.2533738476295,112326146.5239099,28018454.010718107
697,47791.63781800452,2038.934888686162,48689617.25171733,28018454.010718107
698,47742.84331420683,1950.9227917836524,37740774.81337803,28018454.010718107
699,47908.07744979361,2131.10822058728,51702487.494894885,28018454.010718107
700,47729.46981066037,2044.6060048438383,47517689.47049855,28018454.010718107
701,47665.697493603984,1861.0010073904632,37591967.56026075,28018454.010718107
702,47665.69749360398,1889.7771140819702,39235451.40936866,28018454.010718107
703,48787.94313701011,3130.8868624635193,113628531.15272363,28018454.010718107
704,47856.57804758114,2005.1316181009915,46498382.038095385,28018454.010718107
705,48802.453594962106,2939.8995883486177,101245761.7993298,28018454.010718107
706,47769.193476993074,2216.0330543634955,66500071.65026029,28018454.010718107
707,47719.39264392915,1865.2752147386182,34168915.95647397,28018454.010718107
708,47877.821521997204,2231.2291448428155,60766496.594891176,28018454.010718107
709,47901.68409604656,2072.3195755771458,44772347.97080673,28018454.010718107
710,47750.13368242653,2099.11569258823,54397097.042020485,28018454.010718107
711,48731.31358509965,3033.809540159905,112934013.44009595,28018454.010718107
712,47703.24262409139,1986.4803644045976,45666165.79578427,28018454.010718107
713,47704.5141573965,1973.786086114526,43804218.87275852,27878933.12196542
714,48464.12621460504,2885.5607103473403,94630647.29252365,27850438.22245465
715,47408.92943419259,1967.4667870437886,40672328.79035853,27850438.222454645
716,47475.57755524592,1984.1164403177513,44152036.64244311,27850438.222454645
717,47438.488079330644,1818.7656163020092,29867720.05710253,27850438.222454645
718,47259.819478269885,1930.283473260471,46234220.31695206,27850438.222454645
719,48624.73447214267,3099.5138501146994,114087432.4228806,27850438.222454645
720,47403.514062704904,1793.8642234115098,27864339.52614556,27850438.22245464
721,47436.29479702191,2093.721308267553,59715343.20391554,27850438.22245464
722,47661.33231146318,2018.4505340641117,46680784.250680774,27850438.22245464
723,47614.777249699764,2267.1063744726607,67979743.1777831,27850438.22245464
724,47733.8031559096,2149.5188550012235,52692275.419816025,27850438.22245464
725,47469.119176350716,2016.7369721370917,45023898.03315142,27850438.22245464
726,47379.864815810535,2097.647188157608,59538936.31157245,27850438.22245464
727,47379.864815810535,1859.5229690934407,35139382.73734758,27850438.22245464
728,47297.08257678388,1842.8979507919298,36706995.243661754,27850438.22245464
729,47394.58318781379,2044.128364981601,54501672.72446718,27850438.22245464
730,47477.99432771307,2017.3225033940926,49429859.83453251,27850438.22245464
731,48614.594992641796,2946.7055668600838,101095170.69148478,27850438.22245464
732,47379.864815810535,1971.4356248107022,46910518.110409155,27850438.22245464
733,47609.81460514485,2201.563415461028,62932968.077619016,27850438.22245464
734,47547.73675830908,2031.9927674759579,48170379.31818283,27850438.22245464
735,48382.291960667746,2856.174447525166,97657511.5252311,27850438.22245464
736,47441.445130966706,1937.1614883600846,40913914.81261313,27850438.22245464
737,47571.01339129046,1951.0156467190882,43544345.3909509,27850438.22245464
738,47372.37669173491,1992.0189740403268,47403520.156539105,27850438.22245464
739,47611.691837197264,2171.4498757132233,57737239.86809854,27850438.22245464
740,48514.11371980156,3027.766151590195,108762880.27654335,27850438.22245464
741,47444.666939826886,1924.1555468026522,40319628.004027024,27850438.22245464
742,47547.407122567725,2195.5052457721763,59185603.12894163,27850438.22245464
743,47358.21380259752,1981.508824532195,48607525.92191301,27850438.22245464
744,48571.01655468707,3225.443491944152,128170376.57756731,27850438.22245464
745,47567.18172798337,2188.317919091093,57811120.85609869,27850438.22245464
746,48663.13616615122,2881.843101932705,89714542.3068581,27850438.22245464
747,47383.39221867487,2011.9968035156494,46078922.26995428,27850438.22245464
748,47456.813190410074,2017.218881647726,46987390.4547752,27850438.22245464
749,47531.82603437501,1957.967641947133,38724647.98845101,27850438.222454634
750,48553.79706151899,3028.606587389178,106112551.92058042,27850438.222454634
751,47583.347836286266,1988.870623511983,44830459.073209986,27850438.222454634
752,47447.04672140611,1910.9126050602306,36919235.135076016,27850438.222454634
753,48549.191862327825,3058.1964439568874,106499868.61545657,27850438.222454634
754,47796.00443184571,2142.238093632227,52184371.82537334,27850438.222454634
755,47452.144708544176,1956.2925014418051,43442706.77293803,27850438.222454634
756,47405.568837824714,2020.0103162205,47458418.85546709,27850438.222454634
757,47459.500400465375,1971.43352788995,43230169.26482882,27850438.222454634
758,47387.977876465266,1901.9215913234013,38024997.57458801,27850438.222454634
759,47548.97183394558,2136.522434375337,55365715.75032848,27850438.222454634
760,47418.35356235325,1907.411584013659,38762144.81446116,27850438.222454634
761,47379.864815810535,2008.3268579177013,46591858.30461433,27850438.222454634
762,47500.04736079751,1981.7883247395716,44693615.954268955,27850438.222454634
763,47539.74129873766,2120.6919103275022,60248022.89452609,27850438.222454634
764,49457.42513916881,4014.284013613601,175068191.39752388,27850438.222454634
765,47616.45837031504,1928.2509713328393,37703103.22596763,27850438.222454634
766,47487.77556319845,2029.4990116642264,47895164.16196094,27850438.222454634
767,48356.22693893705,2894.3461354519236,96592690.93752028,27850438.222454634
768,47546.40350437221,2000.0365879061865,43472852.62930689,27850438.222454634
769,47379.864815810535,2112.2474481203926,57964878.35486327,27850438.222454634
770,47856.729717652495,2154.1414238095917,60099982.99914782,27850438.222454634
771,47457.67870221681,1984.3577578713575,42001981.22914152,27850438.222454634
772,47461.06276316588,2052.9221862147638,52373689.68667919,27850438.222454634
773,47456.16570556088,2010.9084330454612,46126393.453076765,27850438.222454634
774,47385.074527232035,1915.0302176913203,45795633.93755384,27850438.222454634
775,48467.338838025134,2919.7700147802525,103143231.40390873,27850438.222454634
776,47579.37882482389,1998.108191646947,39885433.031204075,27850438.222454634
777,47553.73700670638,2055.2308326154603,49314459.78758017,27850438.222454634
778,47700.63912307693,2138.650810982443,57148152.930931285,27850438.222454634
779,47396.01471464701,1888.3191391037067,38377117.4645121,27850438.222454634
780,48509.50151610152,3018.686813138288,111580548.18699093,27850438.222454634
781,47740.83346625451,2213.4040518209576,61127397.36515109,27850438.222454634
782,47393.35442098994,1984.8616172495772,48117710.90185666,27850438.222454634
783,47379.864815810535,1978.863741989855,45141096.06525461,27850438.222454634
784,49599.18053481054,4032.201710278195,166967337.4133595,27850438.222454634
785,48367.04464007362,2884.275703340712,98372053.70935857,27850438.222454634
786,47743.96289634216,2238.4375031883237,59639361.15139122,27850438.222454634
787,47577.436491177075,2003.8242258224454,43166190.21125434,27850438.222454634
788,47557.08898884954,1992.1724453533818,44596074.852725,27828524.10209022
789,47474.894592890705,2047.1910721641714,51538736.78414664,27828524.10209022
790,47434.70199442584,2078.8628320613884,55725910.24702565,27828524.10209022
791,47451.13815900391,1991.1482980907713,48575937.55410703,27828524.10209022
792,47342.58396399304,2102.960072940673,57223616.55264151,27828524.102090217
793,47501.504179324416,2024.4939514185667,49829242.978811,27828524.102090217
794,48354.723795935904,2856.977067045011,94675249.38405937,27828524.102090217
795,47510.7605174399,2066.5018845412815,51206150.03801485,27828524.102090217
796,48832.43447996562,3137.386456838878,110742020.40558855,27828524.102090217
797,48601.38308907903,2829.0623047902322,91663153.36991191,27828524.102090217
798,47488.475915089795,2048.288153187018,54486937.592904605,27828524.102090217
799,47342.58396399303,2085.5759256229003,57243112.79931541,27828524.102090217
800,48540.43277827783,3090.8720794441315,110458026.44576016,27828524.102090217
801,47511.747056573244,2172.454541048268,63790283.30725863,27828524.102090217
802,47501.38076434248,2018.2161461519377,45113368.32717426,27828524.102090217
803,47342.583963993035,1891.139796100651,36820783.294458315,27828524.102090217
804,47385.313682078864,2152.443955025778,63906968.021982506,27828524.102090217
