,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43881.76159335446,1916.2978448997153,84090525.17174825,80396824.59945874
405,43917.190683340275,1832.123909347208,80461735.08230817,80396824.59945874
406,43881.76159335446,1832.123909347208,80396824.59945872,80396824.59945874
407,43881.76159335446,1832.123909347208,80396824.59945874,80396824.59945874
408,44087.719620190095,1915.1101993294567,84586666.74265584,80396824.59945874
409,44025.472873044026,1840.0060309991586,81010669.09024557,80396824.59945874
410,44888.78947901022,2853.302320928816,136725796.6007771,80396824.59945874
411,43881.76159335446,1832.123909347208,80396824.59945874,80396824.59945874
412,44002.985677985685,1913.2007869324984,84231708.62576571,80396824.59945874
413,43964.49157440111,1864.3800911398175,81989921.7389816,80307635.82513392
414,44250.81088377581,2071.8529583985073,91893128.24780805,80307635.82513392
415,43953.92314707306,1952.3939552866134,85864716.33824025,80307635.82513392
416,43953.834308397316,1832.123909347208,80528870.74390033,80307635.82513392
417,44982.9814707632,2811.295479623558,133655562.2468909,80307635.82513392
418,43883.489931958786,1842.874384963894,80879950.90211032,77919069.31365402
419,43818.62127607873,1901.108821102486,83356194.40141107,77919069.31365402
420,44749.51349244111,2783.6362180279116,133715769.36093359,77646127.82407644
421,43682.12576464965,1870.3445485284599,81756604.34303613,76851837.7905709
422,43096.5744186924,1796.6786356976165,77430694.52981706,76851837.7905709
423,43096.5744186924,1783.247017360102,76851837.79057088,76851837.7905709
424,43178.276489121345,1798.6637229233504,77674322.33057891,76851837.7905709
425,43203.087987853956,1821.4704361596123,78689076.20791656,76851837.7905709
426,43200.224240158626,1829.0868743173014,79059724.76214512,76851837.7905709
427,43412.07546197149,1932.9224822822707,84016583.63074239,76851837.7905709
428,43142.13597363037,1805.5015727385362,77902319.92101686,76851837.7905709
429,43224.18523785792,1907.2784872978325,82467902.4517374,76851837.7905709
430,44276.052393752514,2782.1160643550616,131339127.47432795,76851837.7905709
431,43266.88916160486,1832.4981315335779,79312424.7178081,76851837.7905709
432,43222.25209558639,1833.7200241602418,79275895.1210237,76851837.7905709
433,43330.31317643485,1879.227627108549,81477278.95525393,76851837.7905709
434,44082.32566638603,2875.083219448798,135176267.1648639,76851837.7905709
435,43200.92615831281,1869.1065968984367,80788716.73037042,76851837.7905709
436,44131.81154340907,2790.9050469051285,131107916.05937397,76851837.7905709
437,43230.59118690408,1950.1371556367365,84361447.69358417,76851837.7905709
438,43204.042493509995,1854.6355910582674,80192068.3700155,76851837.7905709
439,44048.3672771078,2720.737143763204,127299904.30305319,76851837.7905709
440,43298.205676677964,1944.2331996280723,84293881.05875239,76851837.7905709
441,43342.62492997512,1989.2771950929884,86410168.5027413,76851837.7905709
442,43118.43655029143,1783.247017360102,76890823.371538,76851837.7905709
443,44155.402633993595,2724.056920379796,127518904.51417916,76774363.62049744
444,44041.07548387398,2690.6523656898544,126214120.00527033,76774363.62049744
445,43053.128856008574,1841.4375842112415,79279649.5933437,76774363.62049744
446,43144.31530559816,1912.3879480419043,82529986.89210194,76774363.62049744
447,43125.65963693991,1848.085963963038,79714240.13591263,76774363.62049744
448,43098.84923489897,1814.5905444114783,78206123.81197293,76774363.62049744
449,43462.11361369329,1916.1778345284886,83459705.90986022,76774363.62049744
450,43117.28464618879,1841.4375842112415,79414339.01003076,76774363.62049744
451,44339.83417768853,2891.8631602367404,136846064.22073084,76774363.62049744
452,43322.90331274035,1908.7539746071193,82918933.67287017,76774363.62049744
453,43150.84026172064,1961.94640235218,84700619.35960072,76774363.62049744
454,43329.542015742096,1927.5714752143413,83729109.89713047,76774363.62049744
455,43387.30877869045,2013.4358598550898,87565163.25859581,76774363.62049744
456,43065.09482304421,1845.4562874181477,79474005.61537082,76774363.62049744
457,43220.98015947927,1900.5787214882207,82230732.04532337,76774363.62049744
458,43112.29652777433,1783.247017360102,76879874.19469786,76774363.62049744
459,44418.2946622423,2925.5642236406065,136997001.5548523,76774363.62049744
460,43260.86242132628,1833.3752400128753,79344112.44017582,76774363.62049744
461,44190.46802524822,2779.5556687357553,131071807.8590732,76774363.62049744
462,43278.41430216923,1919.3153559780465,83247695.29461679,76774363.62049744
463,43307.2554900289,1922.582567705611,83390941.86311993,76774363.62049744
464,43078.082237946976,1783.247017360102,76818861.66441214,76774363.62049744
465,44115.097890182275,2831.599735276558,132363082.47099717,76774363.62049744
466,43225.84687025154,1910.5918473048855,82676498.5518589,76774363.62049744
467,43164.12777209851,1938.9097057719114,83705755.10684285,76774363.62049744
468,43276.32432988811,1893.189098984256,81957488.51774094,76774363.62049744
469,43300.136912395115,1914.8156803818915,83072605.16828582,76774363.62049744
470,43153.23604337083,1913.8216411220867,82634944.0283697,76774363.62049744
471,43175.07985894343,1842.81121982378,79592040.98094222,76774363.62049744
472,43368.577818008234,1985.667346127409,86180100.30184028,76774363.62049744
473,43437.58545945038,1873.705569706784,81435245.8234292,76770469.4771735
474,43070.81169945458,1876.0704795925499,80804209.9177974,76770469.4771735
475,43050.945118542026,1793.655455964495,77218562.59630096,76770469.4771735
476,44090.73519912588,2718.800388472897,126560729.70011851,76770469.4771735
477,45203.52339767371,3706.6422129985076,179801758.53011686,76770469.4771735
478,43300.00255154866,1936.5422929349588,83916010.54575893,76770469.4771735
479,43156.833540440595,1799.8431011496305,77678005.6759897,76770469.4771735
480,43166.435666699515,1862.375801956227,80416817.7890197,76770469.4771735
481,44094.17900494878,2817.673482513083,131779658.69816962,76770469.4771735
482,43124.961686264454,1863.1529644525283,80351016.6074437,76770469.4771735
483,43138.66923404658,1822.6912466816837,78644089.64765026,76770469.4771735
484,43156.04086805346,1838.579386090411,79375072.18510558,76770469.4771735
485,43329.75703587374,1987.238191909423,86269042.67557386,76770469.4771735
486,43331.99010828333,1941.5837921941115,84312131.72584543,76770469.4771735
487,43238.7398315979,1915.0714215544806,82846434.33461769,76770469.4771735
488,43123.56363021554,1817.0656209905524,78371481.07875583,76770469.4771735
489,44174.79658716185,2786.1764720144433,130625859.15308173,76770469.4771735
490,44035.4903081579,2691.5232218928754,125684989.77344736,76770469.4771735
491,44145.25730414298,2772.7041541323547,129687232.44706914,76770469.4771735
492,43257.64177209077,1985.8344071239662,85984917.80452952,76770469.4771735
493,44050.04960246809,2672.6912321467703,125309200.16087976,76770469.4771735
494,43228.96354127547,1895.2328993552685,82009614.76343374,76770469.4771735
495,43151.20609999065,1791.274110766663,77298923.36882897,76770469.4771735
496,43326.108526811586,1955.297654679694,84832202.08079028,76594043.14225926
497,43320.23270161553,1960.4465022239194,85047050.54624048,76594043.14225926
498,43013.233745265854,1804.8891890046775,77638058.92508212,76594043.14225926
499,43137.31165834619,1928.6234991953024,83252650.6938326,76594043.14225926
500,42975.96847584484,1920.8931059828712,82570798.38221416,76594043.14225926
501,43135.646908547766,1903.7522648969134,82190122.45950305,76594043.14225926
502,43061.8178288904,1859.6532226434379,80111389.30956359,76594043.14225926
503,44135.894889403906,2771.2899447223554,129556400.26733012,76594043.14225926
504,43145.99075709198,1941.051498032175,83876278.61918052,76594043.14225926
505,42952.00967482799,1912.4803351973308,82144873.86031401,76594043.14225926
506,43091.70227187858,1880.9956300492995,81111029.68781489,76594043.14225926
507,44138.29038057339,2850.9575801042447,133195837.48285446,76594043.14225926
508,43986.22196628821,2784.312413677586,130096676.19638737,76594043.14225926
509,43150.18315705198,1895.3491449003845,81853916.53027883,76594043.14225926
510,44037.715019724455,2745.702810081314,127512584.7365324,76594043.14225926
511,44020.72014044362,2757.4874637912962,129335451.45912656,76594043.14225926
512,43136.78402984646,1916.5052571121153,82776980.19788104,76594043.14225926
513,42956.877728449785,1788.1150709819005,76812053.7500824,76594043.14225926
514,43191.35902289623,2022.5465433429497,87409001.96615484,76594043.14225926
515,43260.504985871594,1922.411570383142,83271981.11605637,76594043.14225926
516,45906.30246856418,4640.183984435693,230630631.57740122,76594043.14225926
517,43245.91276592781,1902.1220230789854,82414921.72699186,76594043.14225926
518,43046.51440399735,1828.7026678721209,78733339.65638992,76594043.14225926
519,44180.75963167047,2778.5589338093014,130591692.36846726,76594043.14225926
520,44208.938392607364,2816.614458477562,131758803.01707348,76594043.14225926
521,43255.47892981717,2027.583435422882,87857823.88952371,76594043.14225926
522,43127.43729652988,1877.9140558140025,81022104.44389813,76594043.14225926
523,44028.48536930147,2753.739903974923,129393733.45291671,76594043.14225926
524,43212.57723289005,1895.967207908092,81997213.18332276,76594043.14225926
525,43104.17444521272,1866.459439394867,80491066.119871,76594043.14225926
526,44040.788854380036,2788.5901379692305,131158134.30168176,76594043.14225926
527,44082.0526663708,2715.0540623065176,127945162.60230081,76594043.14225926
528,43105.448638177084,1851.671446904913,79849410.12544766,76594043.14225926
529,44268.283614591244,2874.3507790438694,135008382.90119857,76594043.14225926
530,43060.99438175075,1808.7486241224062,77883735.05619529,76594043.14225926
531,42971.87625574054,1853.9936344834944,79670355.18774626,76594043.14225926
532,43104.75252679165,1868.5530922601579,80567121.88293247,76594043.14225926
533,44020.489992278024,2704.1776969309117,127027535.12517512,76594043.14225926
534,43157.20324724271,1931.6276070456984,83439121.78618927,76594043.14225926
535,44092.653396285095,2850.0543972361943,133398829.10213776,76594043.14225926
536,43003.05423727636,1861.3506734515195,80055224.32484585,76594043.14225926
537,43124.533619462345,1908.956557925973,82361642.53236741,76594043.14225926
538,43331.33229414315,1901.8313542103715,82468318.36449231,76594043.14225926
539,43165.63494801066,1972.9846779551303,85224156.64667353,76594043.14225926
540,42952.00967482799,1862.147260077752,79982967.13081403,76594043.14225926
541,44998.014583437536,3739.051300866141,184009284.43310377,76594043.14225926
542,43058.16355400493,1833.5969554441185,78990183.47085106,76594043.14225926
543,42996.97885378981,1799.350775018393,77373164.778857,76594043.14225926
544,43051.00695731492,1838.963405564396,79206333.02526623,76594043.14225926
545,43031.16257568154,1844.2898902577595,79405423.58856407,76594043.14225926
546,43023.50172706354,1783.247017360102,76721531.13117325,76594043.14225926
547,43077.602375107985,1833.2903496828858,79004933.90794227,76594043.14225926
548,44288.32457001005,2893.441708315114,135378559.5298825,76594043.14225926
549,43037.97770679113,1783.247017360102,76747345.37884584,76594043.14225926
550,44034.16620317819,2772.127745275622,129445783.68983825,76594043.14225926
551,43111.52105066528,1938.9888405673973,83582135.71311241,76594043.14225926
552,43061.46693531297,1783.247017360102,76789232.47554752,76594043.14225926
553,43261.63407149055,1904.3922069243035,82500580.91802728,76594043.14225926
554,42952.00967482799,1783.247017360102,76594043.14225926,76594043.14225926
555,43084.1902592591,1840.6169322366072,79329802.21995379,76594043.14225926
556,43446.714547230826,2037.552924785869,88606958.34939274,76594043.14225926
557,43143.881002349095,1906.295388752707,82317217.49496788,76594043.14225926
558,42952.00967482799,1783.247017360102,76594043.14225926,76594043.14225926
559,44101.38247566051,2880.8928929128842,135079475.04533228,76594043.14225926
560,42973.87180642702,1783.247017360102,76633028.72322635,76594043.14225926
561,43033.55228540768,1781.6745050037657,76671523.61244167,76354262.94037585
562,44200.774750306715,2737.868407146044,129669957.00748578,76354262.94037585
563,43224.696048513804,1787.514368141567,77266777.72916305,76354262.94037585
564,43549.31766066856,1955.8647930097534,85297000.01366046,76354262.94037585
565,44156.99725636808,2734.3759562256464,128515536.61742887,76354262.94037585
566,44320.19786892183,2733.31585773204,129509929.97940889,73182281.65390456
567,43397.15481271771,1814.3888040341722,78821163.94500001,73182281.65390454
568,43468.54277436577,1810.8091792911134,78786888.6537265,73182281.65390454
569,43402.663723463214,1904.0867607789983,82820396.91693924,73182281.65390454
570,43400.09186410607,1846.3488134315267,80222790.22539397,73182281.65390454
571,43198.48212819724,1767.0690546483322,76334700.97651638,73182281.65390454
572,43198.48212819723,1771.0390932555165,76506200.61833706,73182281.65390454
573,44139.76895955484,2676.616206072222,125787631.5926505,73182281.65390454
574,43224.0251457221,1727.9593992165314,74689395.74154213,72999242.46950482
575,43357.47437126254,1904.2339512163112,82625224.50403711,72999242.46950482
576,44306.10180951633,2658.197525530024,126034532.96911588,72999242.46950482
577,43131.00724974141,1699.9096990883559,73320941.13843915,72999242.46950482
578,45048.621966380466,3660.2322073442906,178074461.3842107,72999242.46950482
579,43322.40757194536,1824.9931582152556,79124508.7314491,72999242.46950482
580,43218.68108649146,1760.7373311481774,76126701.31898196,72999242.46950482
581,43233.97995543068,1762.0813654388064,76223878.71670686,72999242.46950482
582,43164.93001717116,1851.6780535079142,79966574.3831853,72973425.3003755
583,43239.93606163728,1745.2810235416619,75498996.1871187,72973425.3003755
584,43418.13553702667,1782.7159746011087,77576820.0266498,72973425.3003755
585,43523.04039796254,2032.854789481781,88896099.86084186,72973425.3003755
586,43125.73550322062,1784.0267531103157,76939762.24698153,72973425.3003755
587,44133.84692749864,2666.0409096489725,125474639.9184446,72973425.3003755
588,43153.72946758905,1816.1734570419383,78383627.11226693,72973425.3003755
589,43088.99807885697,1773.3004828077283,76410552.63172695,72973425.30037549
590,43416.6457122558,2018.064008169939,87802720.58873577,72973425.30037549
591,43280.28884911147,1792.6413160124582,77625774.10575756,72973425.30037549
592,44177.52721284507,2770.1650227865457,130652652.18266563,72973425.30037549
593,43297.405600234764,1773.4520135980245,76805683.88532431,72973425.30037549
594,43198.69145552063,1803.1870966920076,78015227.25682612,72973425.30037549
595,43241.17349201555,1835.2001307734092,79449934.13198921,72973425.30037549
596,43164.521964096704,1847.861814735003,79793823.95737073,72973425.30037549
597,43217.72714692983,1791.9585889842394,77513762.5874022,72973425.30037549
598,43086.1128638778,1694.0938210913614,72991917.57754038,72973425.30037549
599,43401.84489132656,1917.618670021182,83355460.06251451,72973425.30037549
600,43259.47480950282,1835.2776149793287,79482783.7453672,72973425.30037549
601,43197.576591798126,1757.147886997772,75934646.5336471,72973425.30037549
602,43146.11215646464,1739.992202541945,75094580.5874974,72973425.30037549
603,43232.198456413025,1871.5809491938242,81003215.35321954,72973425.30037549
604,43075.197130088636,1759.8914647509398,75807671.77170715,72973425.30037549
605,43157.64164254732,1743.989903997001,75274649.83034828,72973425.30037549
606,43196.62530833492,1773.6646874189478,76612581.32576053,72973425.30037549
607,43234.98508304039,1777.6452544188567,76898841.13084969,72973425.30037549
608,43148.29958371156,1763.8039664128544,76151005.79370926,72973425.30037549
609,43143.79534779251,1743.718119160645,75261254.92292577,72973425.30037549
610,43075.19713008863,1721.9163462882127,74171886.0578867,72973425.30037549
611,43253.30847800875,1808.493084631383,78268201.61600526,72973425.30037549
612,43405.48754700539,1992.1324577428945,86569250.57310224,72973425.30037549
613,44263.42750353482,2834.7646663082887,133834723.12910426,72973425.30037549
614,43199.24832538779,1791.0189737615976,77413718.85697626,72973425.30037549
615,43365.92773277844,1967.208474854176,85399227.97939506,72973425.30037549
616,43229.75872781311,1804.8842681585822,78095623.02514371,72973425.30037549
617,43269.97467978377,1836.3986257973488,79569991.3450506,72973425.30037549
618,43198.131508817154,1736.8850358208751,75077532.79566705,72973425.30037549
619,43107.59221269569,1696.6752084249679,73139499.37791805,72973425.30037549
620,43304.29580837671,1836.172046527087,79632352.76153336,72973425.30037549
621,43075.197130088636,1694.0938210913614,72973425.30037549,72973425.30037549
622,43161.936774970105,1807.1336502585982,78006813.78681068,72973425.30037549
623,43231.779275844674,1854.2710522753034,80214903.21774998,72973425.30037549
624,43114.2733074225,1718.7783184925643,74112559.3605411,72973425.30037549
625,44057.098489557524,2700.6311545682597,127518430.97274013,72973425.30037549
626,43142.70024993442,1714.901468846077,73991399.59957567,72973425.30037549
627,43228.65486688497,1813.451217550542,78461451.58572274,72973425.30037549
628,44341.762631526406,2784.6330477433285,133458345.94917929,72973425.30037549
629,43964.55012458137,2513.8539492994355,116662438.40590751,72973425.30037549
630,43082.37294750371,1779.2271309638356,76652797.83616216,72393743.57242197
631,44088.069989390664,2721.4466282853105,127574358.23938274,72393743.57242197
632,43345.48568233836,1905.0110793807842,82630933.18123588,72393743.57242197
633,43057.862819687056,1734.2643134442733,74684215.07654352,72393743.57242197
634,43028.49691410999,1683.7245450322775,72448136.39013258,72393743.57242197
635,44021.15093804783,2667.129197615938,125212979.39688833,72393743.57242197
636,43097.85112587591,1749.8044733878476,75469641.91889319,72393743.57242197
637,43203.85042201823,1900.7357897791903,82177215.32082641,72393743.57242197
638,43073.819842134,1808.2895505255117,77920809.91995382,72393743.57242197
639,43111.62166249757,1731.7725921966983,74676303.72398582,72393743.57242197
640,43053.795257586185,1833.4660436059125,78937680.94257078,72393743.57242197
641,43167.79925143604,1781.0275933225253,77015160.9386975,72393743.57242197
642,43999.51833024415,2680.187418640745,126924953.68191037,72393743.57242197
643,43012.24096172422,1692.2036041165295,72786693.90832892,72393743.57242197
644,44361.48248114236,2783.4230283637007,131018082.16551033,72393743.57242197
645,43059.32018706186,1701.1877098872137,73257260.63134915,72393743.57242197
646,43602.39701019566,2062.7226302013346,90100525.54997487,72393743.57242197
647,43112.466367258,1770.137414124607,76368073.32289009,72393743.57242197
648,43127.86515467096,1761.9544449739672,76039671.690784,72393743.57242197
649,43119.69597669239,1719.6733018474297,74184788.65352607,72381663.44901232
650,43353.538014996375,1962.6204984964897,85493834.43048607,72381663.44901232
651,44062.294943225905,2593.49248341381,122552962.18677822,72349521.2928003
652,43552.62603915368,2055.830537788236,89788768.51976095,72349521.2928003
653,43047.4573155873,1711.9988298472028,73702765.55706269,72349521.2928003
654,45027.177499455975,2777.0274866699183,140313661.66388577,72349521.2928003
655,42991.789431324505,1683.7245450322775,72386331.10038033,72349521.2928003
656,42969.458678679344,1683.7245450322775,72348732.26404262,72341631.00522344
657,43069.40773726485,1803.037519164422,77744686.96970706,72341631.00522342
658,43124.25016158552,1750.858775231,75600546.38565305,72341631.00522342
659,43096.515842841385,1775.0242697013432,76568495.29426916,72341631.00522342
660,43205.61105357957,1799.1429781897211,77775756.12980463,72341631.00522342
661,43086.93790500327,1786.711565593229,77075261.55553353,72341631.00522342
662,43026.60779126662,1794.7595451334614,77239319.89720686,72246196.61342645
663,43898.55653002493,2736.220640368968,126731658.31880942,72246196.61342645
664,43947.45331831158,2691.4488190308784,125295570.5389518,72246196.61342645
665,42917.038053699755,1683.7245450322775,72260470.37109858,72246196.61342645
666,43083.20737048817,1772.6136261542888,76432898.18326786,72246196.61342645
667,42942.45887412933,1683.7245450322775,72303272.03041068,72246196.61342645
668,43847.17512009093,2533.582961869989,117928488.3041,72246196.61342645
669,43003.525921523986,1846.7826458782263,79449638.76718266,72246196.61342645
670,43077.61249830498,1788.195612572863,77077312.31668878,72246196.61342645
671,43041.416087570055,1779.2599836915415,76690685.98377302,72246196.61342645
672,44010.274532070835,2675.7416842605526,125265041.32658179,72246196.61342645
673,42980.02332333081,1714.3278520144638,73690358.72683115,72246196.61342645
674,44097.71631997923,2741.4304821129294,128405342.240819,72246196.61342645
675,42991.51344664606,1844.9969529685309,79356663.1428992,72246196.61342645
676,44950.11356406627,3546.089512307747,171681479.76591104,72246196.61342645
677,43077.71134152381,1772.026907533072,76370412.93145046,72246196.61342645
678,43008.377657031626,1755.8328084512577,75532999.97681431,72246196.61342645
679,44095.79339455807,2775.544522033093,129815476.35574241,72246196.61342645
680,42996.43895539487,1806.4742468733552,77719394.3058826,72246196.61342645
681,43002.266201081016,1759.2356266862637,75695259.61615288,72246196.61342645
682,43138.60756541448,1921.7264617129026,83029959.56054208,72246196.61342645
683,42984.01864083165,1853.2030621503018,79670110.61537963,72246196.61342645
684,43014.124554252274,1855.5598898947974,79904284.24773557,72246196.61342645
685,43112.36961154607,1812.5290927138496,78208898.45630369,72246196.61342645
686,43827.978760127604,2601.827683924261,121453365.87956285,72246196.61342645
687,42905.710430644634,1769.3458333402464,75915284.00904459,72198208.22039972
688,42986.09260062646,1724.8340797532342,74157867.48980084,72198208.22039972
689,43091.76197016536,1893.5878377299953,81681447.60031806,70265323.3684391
690,43329.31203181444,2098.1259647804777,91106073.82249849,70265323.3684391
691,42972.872173974945,1886.741319978601,81197128.35905887,70265323.3684391
692,42809.35932190687,1691.2107940762864,72405361.86182806,70265323.3684391
693,42780.41593088834,1649.170981834058,70553008.81339373,70265323.3684391
694,42785.52834321658,1656.3533254654376,70867694.23701766,70265323.3684391
695,43051.35444098989,1878.9832898795898,81017898.41854753,70265323.3684391
696,42925.74474448627,1912.4779246733465,82173873.2562377,70265323.3684391
697,42990.52506076937,1884.0728780427266,81173338.15183064,70265323.3684391
698,42880.29388847001,1722.982721717497,73877391.38657449,70265323.3684391
699,42968.718090861614,1785.771300353861,76809205.91491774,70265323.3684391
700,43905.041882545454,2728.4391483091554,127529195.956642,70265323.3684391
701,42889.465079922535,1766.2778081265144,75891463.26756728,70265323.3684391
702,42840.22301013826,1680.884245216431,72033788.1051847,70265323.3684391
703,42967.26498680995,1816.2120486418735,78156471.91633065,69959908.52800639
704,42842.471704626296,1872.9966281373395,80398095.71538344,69959908.52800639
705,42823.706217121115,1826.8652929576874,78352400.61094835,69959908.52800639
706,42746.98642479226,1714.2605692032744,73324676.86602318,69959908.52800639
707,42702.84522393067,1758.9924134458474,75114294.74385178,69959908.52800639
708,43615.54552650423,2478.4993435657675,115069442.89787392,69959908.52800639
709,42703.14877473947,1674.5054357690274,71522064.70405552,69959908.52800639
710,42713.08564438531,1677.9703597641055,71678557.77790448,69959908.52800639
711,42668.11588401959,1705.2855092732964,72810532.12690876,69959908.52800639
712,44522.87934352194,3507.3347307710224,170280856.84565863,69959908.52800639
713,42814.295987638856,1725.081390045573,73911155.41832164,69959908.52800639
714,43746.26235932192,2693.8265269981976,125364839.98909278,69959908.52800639
715,43646.62809263686,2674.2373730916183,125515835.68366584,69959908.52800639
716,44720.5176958453,3596.9310940463156,174050656.87921482,69959908.52800639
717,42602.17285544575,1686.2319229197406,71836198.94776607,69959908.52800639
718,43991.928787917954,2870.654923108622,135761567.14645365,69959908.52800639
719,42721.017138522686,1754.9114136668081,75006814.88696793,69959908.52800639
720,42613.28705907728,1643.010756350023,70014089.00149521,69959908.52800639
721,42699.283797080534,1812.8122180686091,77467623.90001012,69959908.52800639
722,42669.856325069595,1707.384320535047,72904603.7011621,69959908.52800639
723,42922.89200964857,1890.6117813369551,81281194.45669731,69959908.52800639
724,42589.253642357464,1643.010756350023,69974601.83931272,69959908.52800639
725,43718.58358046651,2679.3625850998587,124644769.9373546,69959908.52800639
726,42740.36543211165,1839.7774094265199,78652897.50769565,69959908.52800639
727,42616.43469263456,1756.4568772513533,74849831.67568061,69959908.52800639
728,42794.63821966657,1777.0991694010252,76143208.44296387,69959908.52800639
729,42697.24587046915,1724.8530282540287,73676529.48518117,69959908.52800639
730,42780.15182705088,1717.9898230053125,73572929.29658058,69959908.52800639
731,43647.708929471875,2667.368856719601,123983940.1241729,69705986.66584064
732,44569.42168730106,3584.5159296784645,175829295.79539007,69705986.66584064
733,42619.28590095947,1898.6890095848848,80955681.34980248,69705986.66584064
734,43475.94324597061,2556.200076717417,119528224.9498626,69705986.66584064
735,42613.36363913381,1792.8834414358466,76473846.20158176,69705986.66584064
736,43432.49831011635,2597.5550163254616,119582037.73116222,69705986.66584064
737,43674.00756977388,2737.651625008019,128107762.95502138,69705986.66584064
738,42576.32887495043,1681.1101443040782,71598961.75362138,69705986.66584064
739,42461.888009854556,1643.010756350023,69765338.7351211,69705986.66584064
740,42450.84508041869,1645.3223859636423,69845397.47782218,69705986.66584064
741,43602.06764301068,2744.664357632896,127317317.1167254,69705986.66584064
742,42425.76404106671,1668.7936117799786,70799844.00661688,69705986.66584064
743,42494.92638440414,1791.6942304700892,76159258.39295425,69705986.66584064
744,42485.588159791936,1741.1448020051623,73999436.00440545,69705986.66584064
745,42650.11291913601,1776.0806479298685,75815087.08328745,69705986.66584064
746,43391.42593212591,2571.017951969837,118845438.39776957,69705986.66584064
747,42825.37001060592,1959.4047419703027,84009251.11864245,69705986.66584064
748,43369.986352563006,2527.8168751760404,117150466.48685901,69705986.66584063
749,42515.348967550344,1766.5665904864557,75162010.8194733,69559890.60920998
750,42358.70645253245,1643.010756350023,69595810.32658395,69559890.60920998
751,42336.84432093341,1646.4749152098143,69706552.16355994,69559890.60920998
752,42474.33301624092,1728.7976102040564,73478377.58503553,69559890.60920998
753,42336.844320933415,1680.640193245932,71153002.22095649,69559890.60920998
754,42455.42373817051,1767.8881490274725,75080649.83409858,69559890.60920998
755,42389.075570106565,1713.2802660775062,72627846.60607931,69559890.60920998
756,42450.42339479809,1742.13723095013,74004031.96945408,69559890.60920998
757,42503.67595091604,1747.078704090892,74358584.48433709,69559890.60920998
758,43404.116918873995,2660.618303555506,121187081.66858271,69559890.60920998
759,42437.803034054676,1687.3997442512652,71643241.32859485,69559890.60920998
760,42472.38743980981,1733.253235158855,73663068.5797422,69559890.60920998
761,42455.93141897809,1743.8746717040972,74050013.72846183,69559890.60920998
762,42427.99459936413,1694.212562303977,71901296.0135091,69537126.79739967
763,42399.732374290805,1713.3460789096782,72693994.89763701,69537126.79739967
764,42451.70393232784,1831.486967870854,77788096.09419745,69537126.79739967
765,42367.94035791721,1665.1923213810755,70559742.70346563,69537126.79739967
766,42360.74284203991,1643.010756350023,69599156.13644882,69537126.79739967
767,42544.695113456255,1797.8555617159811,74546489.25710356,57232338.5445024
768,43007.12288255671,1822.030617554335,57982441.66840409,57232338.5445024
769,43841.45472308547,2755.118361770965,107606295.33731191,57232338.5445024
770,43015.54172496726,1872.6515252019483,60223377.27064321,57232338.5445024
771,42987.69460313271,1844.8725058773568,59510660.57758381,57232338.5445024
772,45065.23477310918,3829.050041470665,165836810.67762107,57232338.5445024
773,43089.410936031585,1879.8094874962767,60580534.9391878,57232338.5445024
774,43939.68050449798,2865.404037079402,112394338.26107232,57232338.5445024
775,42978.90485696184,1861.3188246224513,59623786.930993855,57232338.5445024
776,42945.370612431885,1851.4581635846637,59165654.50622283,57232338.5445024
777,42968.46193137614,1811.0432071000919,56607742.44951838,48777870.05162741
778,43158.17028556693,1915.1968687143337,53757617.40009509,48777870.05162741
779,44165.20436801083,2906.1033492820748,107535408.20572707,48777870.05162741
780,43036.81569610939,1857.1639190988183,51073949.17497369,48777870.05162741
781,43160.05592842077,2004.3884981518786,57686668.686543986,48777870.05162741
782,43016.49248048314,1925.0336588113946,55468930.6087686,48777870.05162741
783,42896.83424151207,1975.9124700547654,58349388.91265496,48777870.05162741
784,44841.60040092581,3778.6041856982374,154946347.99019468,48777870.05162741
785,43049.96236580092,1857.8004165603265,51124734.37776188,48777870.05162741
786,43106.255682974275,1868.7969760412223,51663198.21413104,48777870.05162741
787,43167.96516721492,1879.8994437812478,52232707.20028582,48777870.05162741
788,43074.23708016868,1863.688428692188,53195439.621329844,48777870.051627405
789,43159.44417510029,1969.1377190963321,58560905.36076659,48777870.051627405
790,42997.47577179159,1842.8090299120224,51268580.58921649,48777870.051627405
791,43150.8371858929,1943.1208904136845,55082328.270104185,48777870.051627405
792,42982.85737302756,1948.6525603855378,56354045.28653028,48777870.051627405
793,42984.01875897996,1871.1470750141416,51626494.69707751,41529588.979183696
794,43803.862014445374,2623.4047395979783,92726390.95407823,41529588.979183696
795,42728.02938024572,1745.626830830862,46664687.94101366,41529588.979183696
796,43009.37663393773,1855.9503473593682,51097638.48426827,41529588.979183696
797,43643.05680677948,2520.601048449933,88269497.12825866,41172246.6685663
798,42360.37506142938,1643.010756350023,41172246.6685663,41172246.6685663
799,42748.56590769289,1922.176750201947,53708798.80205567,41172246.6685663
800,42649.21545886022,1862.4735419548183,51737631.393319905,41172246.6685663
801,43378.87744524636,2643.545008826716,94583813.21352725,41172246.6685663
802,42397.693822586116,1649.9656335221257,42915398.20145163,41172246.6685663
803,43546.515546572264,2633.2841474700444,93271803.22069082,41172246.6685663
804,42399.332722275394,1643.010756350023,41210111.640716724,41172246.6685663
805,43362.61701857757,2822.443797033314,106260842.67823526,39989451.44726501
