,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,29330.237777602393,2182.4184258178348,46097555.166620165,39398468.330930784
404,29249.35975152418,2257.964053390347,49262396.64001422,39398468.330930784
405,29326.853398110525,2257.519476970286,48871536.465944104,39398468.330930784
406,29283.29304689191,2073.7466427198447,41346416.730067916,39398468.330930784
407,30119.122637459783,2835.4575164170687,76941164.43997744,39398468.330930784
408,29259.930156821618,2264.352252493126,51983964.06663616,39398468.330930784
409,29272.241060655408,2203.4373001638132,48581098.81107946,39398468.330930784
410,29344.602915261545,2116.44466423043,45588475.44146423,39398468.330930784
411,29315.084271367767,2316.0349633576034,51689463.16136657,39398468.330930784
412,30076.027205137936,2938.048940475658,76217141.6725196,39398468.330930784
413,29304.95156145405,2279.1890337897157,49557950.170275986,39398468.330930784
414,29280.1401343958,2269.037111998764,52812854.235448405,39398468.330930784
415,29271.96641792094,2080.7785105440066,42138214.23845641,39398468.330930784
416,29351.680480518513,2287.3840584197437,51264163.68838439,39398468.330930784
417,29288.95450959927,2234.012863737166,49630410.36672926,39398468.330930784
418,29299.66439728658,2157.513348634156,45816897.45258533,39398468.330930784
419,29274.389221968944,2117.803293462998,43165489.98734895,39398468.330930784
420,30206.255046394643,2988.662322647054,82199500.63578664,39398468.330930784
421,29289.193801974783,2204.6660392620197,46226085.04679507,39398468.330930784
422,29259.930156821618,2153.435101624279,48086144.852550186,39398468.330930784
423,29403.975484239993,2204.647938465302,49349571.287471876,39398468.330930784
424,30180.18835425703,3023.354084782579,80228091.39196233,39398468.330930784
425,29300.938802291348,2161.649068105795,48858262.778072566,39398468.330930784
426,29259.930156821618,2220.151226507304,49644995.57076532,39398468.330930784
427,29262.264724509605,2339.215490129013,51156954.24346683,39398468.330930784
428,29335.48616460312,2379.349484372583,55468387.62791624,39398468.330930784
429,29350.764135958656,2338.292647696161,53305186.017331794,39398468.330930784
430,29259.930156821618,2169.8109726191733,48121072.469011106,39398468.330930784
431,29259.930156821618,2164.5452164583176,49235981.759139165,39398468.330930784
432,31143.98964502615,3801.413529671124,112410730.72348256,39398468.330930784
433,29375.05661258974,2279.3214130107785,52494642.64393485,39398468.330930784
434,29231.514485395466,2095.563984693683,44921478.718308054,39015851.58345917
435,29012.929913115066,2258.9132770596843,49453552.83898598,39015851.58345916
436,28975.773442560196,2112.3406657865753,42495825.48347205,39015851.58345916
437,29092.088715419733,2142.670195756195,46089399.43114905,39015851.58345916
438,28975.773442560196,2099.515423831468,42758743.23456709,39015851.58345916
439,29001.769257305423,2169.537480107141,48237704.059390865,39015851.58345916
440,28992.294448433422,2291.041864321836,48816229.264122225,39015851.58345916
441,28975.773442560196,2144.6365539782114,45368425.77090446,39015851.58345916
442,30823.960706506412,3810.3897098770904,110987907.47246087,39015851.58345916
443,29869.422702408647,3099.0569683066856,84702177.58449645,39015851.58345916
444,29107.490626496765,2078.292419867744,43025316.32768116,39015851.58345916
445,28975.773442560196,2181.1133610523098,48016879.48454271,39015851.58345916
446,29841.435257141035,3094.0052845068903,81930725.63409217,39015851.58345916
447,28998.072185764973,2073.7466427198447,42841475.44848018,38971334.68105914
448,28987.40984840569,2094.627255737666,42111994.88699362,38971334.68105914
449,28942.712221903545,2248.3014015304184,47031962.66453888,38971334.68105914
450,29993.850712496827,2878.6743625544536,75592638.27907456,38971334.68105914
451,29018.51443347914,2159.9036370888607,50322122.84069202,38845099.67263173
452,28862.9759070976,2073.7466427198447,42557237.11041073,38845099.67263173
453,28951.65492237347,2189.5115917459902,48572503.971799895,38845099.67263173
454,28975.58566658325,2269.0198045367606,51813240.93959068,38845099.67263173
455,28828.59133759955,2132.314042857176,44660059.38582508,38845099.67263173
456,28946.704290629143,2258.916870650387,51711005.66432327,38845099.67263173
457,28848.96168574294,2143.360150335164,44770600.28427072,38845099.67263173
458,28848.961685742932,2307.589899506639,51948934.2898202,38845099.67263173
459,28961.60094044207,2181.800787493557,45163846.7134155,38845099.67263173
460,29013.40474569813,2289.6624295754364,49685832.589006886,38845099.67263173
461,28861.926830872166,2124.6236075357747,44254263.07751204,38845099.67263173
462,29748.210659636865,3000.107316653316,78419903.96932052,38845099.67263173
463,29728.079662244803,3095.759343308301,84240421.10123606,38845099.67263173
464,28848.96168574294,2177.550198642833,46563074.860990405,38845099.67263173
465,28927.622597311525,2314.643487262058,52371051.06735633,38845099.67263173
466,28918.87450564768,2195.1476597163614,47715323.46322551,38845099.67263173
467,28852.2678078086,2147.6012403801456,45899581.76191314,38845099.67263173
468,28923.648418247874,2138.5948999042153,47048596.891136974,38845099.67263173
469,28889.44132260113,2184.725290096222,46002881.80090195,38845099.67263173
470,28999.590139437634,2228.4069042175697,48596364.9240334,38845099.67263173
471,28846.662613651937,2089.2121868941877,42997710.2687549,38845099.67263173
472,28921.77832716194,2209.1408263775365,48271614.80028025,38845099.67263173
473,28974.487176528142,2286.571572609354,51975094.67865642,38845099.67263173
474,28848.96168574294,2075.7646478448974,41883443.66620467,38845099.67263173
475,29712.33392167359,2898.2161934693563,73764016.25652866,38845099.67263173
476,29845.783640548085,3021.637318015254,79003548.87985453,38845099.67263173
477,28861.853836242295,2251.3741106445837,48861937.29854322,38845099.67263173
478,28894.0343753425,2244.669358560054,47694630.00805049,38845099.67263173
479,28814.50490653264,2121.205982035441,45258438.66649926,38845099.67263173
480,28906.490056594143,2209.210637601173,45935212.37803948,38845099.67263173
481,28918.874505647684,2265.626842249809,48919046.94200923,38845099.67263173
482,28918.874505647684,2075.764647844898,42877848.086472705,38845099.67263173
483,28854.239146997606,2094.1187457202423,43269393.85045949,38845099.67263173
484,28862.50822004635,2241.736396518068,46071345.22955016,38845099.67263173
485,28848.96168574294,2179.1858770459703,45388470.45386169,38845099.67263173
486,28959.722688902264,2414.804075905678,54371144.162029944,38845099.67263173
487,28981.084335459404,2110.228659235398,41984684.10598703,38845099.67263173
488,28900.670936682865,2313.196993183321,51340461.90866011,38845099.67263173
489,28866.801641343907,2119.1937339256756,44285050.73423053,38845099.67263173
490,29760.1858739152,3112.369969467779,82515110.91149817,38845099.67263173
491,28938.592679865367,2097.739991387022,42667118.058254465,38845099.67263173
492,28848.96168574294,2146.4714014050055,44432800.2534112,38845099.67263173
493,28843.769902084296,2157.641984891452,45727915.95109695,38775192.354685396
494,29745.41956016493,3064.827819941379,79612985.48589955,38775192.35468539
495,28797.043849156507,2099.828295025321,43482380.59260646,38775192.35468539
496,28970.639034680666,2263.2062089659235,49973970.826508984,38775192.35468539
497,28797.043849156507,2113.404704652215,44351073.91614081,38775192.35468539
498,28836.704161020818,2145.2556465073258,45416632.09020927,38775192.35468539
499,28810.008994285734,2135.4803458329466,45752462.70384623,38775192.35468539
500,29690.693109004973,3054.02885509538,79830530.6886464,38775192.35468539
501,28901.398806677396,2123.8181270070886,44828281.01325568,38775192.35468539
502,28872.980928373447,2143.360150335164,45273211.190960325,38775192.35468539
503,28940.86301699698,2236.013617454823,50478276.16582552,38775192.35468539
504,28841.741475658648,2100.071271153249,46095069.36236126,38775192.35468539
505,28926.350391303255,2127.19517666868,44896406.26718932,38775192.35468539
506,28841.67442618454,2124.909978694205,44817869.05433069,38775192.35468538
507,28797.043849156507,2157.637640754102,48473114.91574847,38775192.35468538
508,28853.334672329198,2104.3543132252144,42683308.16750336,38775192.35468538
509,28888.767577160914,2144.0542635006177,44947082.26930295,38775192.35468538
510,28838.41652130483,2232.66759932401,47711337.02113747,38775192.35468538
511,28905.813993360334,2075.764647844898,41443505.70525768,38775192.35468538
512,29690.69310900497,2891.496551448309,72505726.34326379,38775192.35468538
513,28822.657292616852,2184.013950434615,47916606.10934315,38775192.35468538
514,28812.96543891598,2176.607232866391,46032239.86597477,38775192.35468538
515,28793.87930274933,2073.7466427198447,39116970.16015187,38732581.76719023
516,28928.81125407716,2169.4454111075324,48413026.19256688,38732581.76719023
517,28795.285802896928,2145.365192156595,47320021.21951083,38732581.76719023
518,28866.5858511842,2117.7737851947077,46362611.138414636,38732581.76719023
519,28926.66526146654,2133.5939642884396,43591617.982294574,37795210.65092318
520,29755.21121337583,2955.504448300517,78760699.56248215,37795210.65092318
521,28861.50649967974,2085.9225126042934,42318574.96571304,37795210.65092318
522,28765.398385084747,2142.005726484541,46886859.22730923,37795210.65092318
523,29743.436486183684,2947.8192479105555,75665910.7469692,37795210.65092318
524,28985.12176086813,2127.1558478251,42335801.33560204,37795210.65092318
525,29686.59474355802,2894.904611776916,75753731.17309874,37795210.65092318
526,29072.109993074635,2143.824801376048,44562761.76329285,37795210.65092317
527,28827.72091212501,2163.4804099005987,48147700.001439735,37795210.65092317
528,30522.419880863854,3651.7115468378224,109366678.87397587,37795210.65092317
529,28765.398385084736,2098.675292740388,45148601.747130156,37795210.65092317
530,28772.314278022764,2147.294071783107,46481955.5115025,37795210.65092317
531,28722.80890556294,2241.6601555806947,49424622.99002383,37795210.65092317
532,28841.335464301676,2155.713080771774,47362225.65726696,37795210.65092317
533,28907.4517704934,2199.8866574195667,48090357.88181227,37795210.65092317
534,28765.39838508474,2149.496913317643,47195365.15807066,37795210.65092317
535,28765.398385084736,2073.7466427198447,39624395.658688374,37795210.65092317
536,29657.4845769096,2936.477709152152,78250106.2353963,37795210.65092317
537,28765.398385084736,2145.784302740988,44268369.030198224,37795210.65092317
538,28870.810633604066,2148.4894065300587,41834862.87405335,37795210.65092317
539,29657.4845769096,2893.3823645214907,76497391.67386833,37795210.65092317
540,28814.237582021713,2073.7466427198447,43294150.10320637,37795210.65092317
541,28765.398385084736,2127.4642294134514,46308389.8896713,37795210.65092317
542,28865.90158246376,2148.5964445284626,43389681.08497965,37795210.65092317
543,28730.941605874443,2100.5136180186646,44995963.24744478,37795210.65092317
544,28794.129164076487,2240.211181853844,47125013.8522387,37795210.65092317
545,28800.46149091349,2247.7987405269414,49013301.14728503,37795210.65092317
546,29729.33150621431,2860.2810322131636,71790173.13436195,37795210.65092317
547,28904.872880828985,2122.827125665372,47452710.9642996,37795210.65092317
548,28777.163832077866,2188.9607819859452,47153622.575298145,37795210.65092317
549,28773.92880359579,2128.758786526971,44338716.45485167,37795210.65092317
550,28767.732952772727,2073.7466427198447,40380215.61809027,37795210.65092317
551,28765.398385084736,2137.306109316388,47094021.91513304,37795210.65092317
552,28765.39838508474,2107.1290058902696,44055973.80714336,37795210.65092317
553,28765.398385084736,2153.2798837990167,48553631.42737408,37795210.65092317
554,30742.36664579076,3709.801065043083,104421064.80233313,37795210.65092317
555,28765.398385084736,2145.2760666580543,44031315.49328048,37795210.65092317
556,29687.285944702977,2890.488432698414,76044344.68761814,37795210.65092317
557,28738.52170229195,2208.5659598194543,51321153.66959962,37795210.65092317
558,28851.74341463126,2127.438152120911,45011169.005389,37795210.65092317
559,28778.363530213966,2095.3595910058857,43846485.7578304,37795210.65092317
560,28881.662642060335,2166.068666740396,44335490.58041394,37795210.65092317
561,28945.05747428419,2234.7912974772753,46816283.93157731,37795210.65092317
562,29676.551907921385,2881.6755303525947,74995201.82445115,37795210.65092317
563,28903.154714623284,2119.0163158061855,45576173.01374579,37795210.65092317
564,28777.43464618406,2306.185481416295,53279737.12588528,37795210.65092317
565,28765.797153361455,2105.645537910853,42173938.5087578,37795210.65092317
566,28888.113787345163,2133.7045215736916,43248314.52282775,37795210.65092317
567,28765.398385084736,2218.631409933685,47592458.50457239,36896715.96924409
568,28765.398385084736,2073.7466427198447,44284122.69906326,36896715.96924409
569,28801.38679762563,2082.9436704087148,43397465.71562138,36896715.96924409
570,28809.91206704609,2089.653961579156,42566371.69167801,36896715.96924409
571,28770.278027615062,2219.196160090167,45835916.215193644,36896715.96924409
572,28765.398385084736,2074.784476657991,40625658.9164661,36896715.96924409
573,28840.507390969637,2134.4977602951412,44521600.71222495,36896715.96924409
574,28772.97848150225,2097.28225514637,44835441.53421287,36896715.96924409
575,28871.892015770347,2134.196391485107,46486604.35019638,36896715.96924409
576,29751.810261582723,2857.5926156734486,72778189.88178806,36896715.96924409
577,28875.570001363703,2085.4618899605384,41724543.65371476,36896715.96924409
578,28775.463789198453,2097.28225514637,40604734.55241428,36896715.96924409
579,28835.58187998244,2074.784476657991,39197735.184661545,36896715.96924409
580,28815.892220264923,2106.815560526815,42445509.65551995,36896715.96924409
581,29080.316165543678,2236.5049301945,48148276.113967516,36896715.96924409
582,28732.42949660173,2075.7646478448974,45826871.55052819,36473831.60731227
583,28435.709500254685,2093.4942513148762,45055871.255668804,36473831.60731227
584,28476.854766718323,2112.660966831387,41320923.28381515,36473831.60731227
585,29354.972203563484,2855.6216208249434,73107305.88856286,36473831.60731227
586,28435.709500254685,2117.4612939031554,47294877.94799455,36473831.60731227
587,29343.915932973596,2848.187297412377,70370849.58431104,36473831.60731227
588,29334.565659982665,2860.4072950938707,72672805.68598479,36473831.60731227
589,28438.044067942672,2122.0049551987645,42445889.87423589,36473831.60731227
590,28573.113958041435,2058.921236015099,43799388.979174204,36473831.60731227
591,28413.602210185665,2073.7466427198447,44454623.780959465,36473831.60731227
592,29356.872981377353,2885.8082500285263,76295745.20134374,36473831.60731227
593,28493.80239898367,2073.7466427198447,40833392.29539128,36473831.60731227
594,28435.709500254685,2082.943670408715,44394770.01710484,36473831.60731227
595,29327.795692079537,2880.2200503047884,71141059.4030149,36473831.60731227
596,28635.123350264388,2225.3275930933187,48547330.719637275,36473831.60731227
597,28462.553959250177,2081.1666785429406,42270490.90269185,36473831.60731226
598,28491.371045785676,2073.7466427198447,39822196.6989048,36473831.60731226
599,29368.861548757315,2821.4011025133364,70825422.29192728,36473831.60731226
600,28453.213763242868,2074.6793139739093,41737458.9923616,36473831.60731226
601,28435.709500254678,2152.853603289955,46335390.39073734,36473831.60731226
602,28483.83309171284,2145.2556465073258,45191006.88944334,36473831.60731226
603,28537.469021984736,2097.0434785803964,44325442.46576727,36473831.60731226
604,28435.709500254685,2099.515423831468,41863809.51288851,36473831.60731226
605,29318.402587842582,2913.9382728429687,71359742.69429544,36473831.60731226
606,28409.491872662788,2137.891163969392,45481195.20280021,36473831.60731226
607,28471.479011122574,2144.238232719908,49447670.99912692,36473831.60731226
608,29347.963956498756,2864.562487346503,72158550.89103349,36473831.60731226
609,29401.22746614773,3100.91079437725,79107015.63281095,36473831.60731226
610,28456.692747265457,2187.517416041078,45382306.862302355,36473831.60731226
611,28455.34858443525,2159.5852282277046,47407069.62501436,36199392.86208551
612,28496.93186887895,2135.141335348223,43818239.740282945,36199392.86208551
613,28511.210073809994,2078.578421144116,40678819.59743549,36154073.75545548
614,29345.479116940936,2908.1319402407744,75997849.25744656,36154073.75545548
615,28448.412401271016,2165.8664740890836,43073685.77202586,36154073.75545548
616,28390.884030419817,2210.9841511500686,43876720.09860417,36154073.75545547
617,29344.653033700677,3007.788781331856,80489862.54185697,36154073.75545547
618,28485.624184222135,2099.214609065203,42845273.14295525,36154073.75545547
619,28402.25557279589,2066.672533226431,45305926.484032825,36154073.75545547
620,28426.70844998202,2064.5091265246806,41779020.638057426,36154073.75545547
621,28536.88640110856,2111.635898015984,43278543.478127606,36154073.75545547
622,28443.56761648371,2064.5091265246806,39881599.50558213,36154073.75545547
623,29305.949397491902,2965.54455560297,78683377.09887752,36154073.75545547
624,28454.484472980344,2108.218560082679,43718561.43452908,36154073.75545547
625,28470.39620042016,2152.065233499926,42188667.124363266,36154073.75545547
626,28408.1350078939,2216.340845779952,43123328.45647193,36154073.75545547
627,28381.77192624769,2131.119050525349,43860203.10205667,36154073.75545547
628,28419.64282693518,2112.0822722736416,42966685.01631816,36154073.75545547
629,28385.961997985887,2083.5814158329886,43395163.513848044,36154073.75545547
630,28390.88403041981,2126.571594203821,43285336.09153663,36154073.75545547
631,29245.788792945903,2865.761294026388,69541337.09145263,28609407.597167157
632,28474.99746372205,1976.2026097163543,40324573.74595856,28609407.597167153
633,28469.194188557238,2001.2416133011088,42981334.82164116,28609407.597167153
634,28406.029410513776,1984.5106841522672,39030886.28098186,28609407.597167153
635,28406.029410513776,1854.4057271628146,33108320.068189394,28609407.597167153
636,28641.4727061873,2048.596964219441,44732970.02380363,28609407.597167153
637,30241.623891068004,3395.760879206255,94789581.81492731,28609407.597167153
638,28493.950999337627,1955.3892445374888,40909064.186863884,28609407.597167153
639,28406.02941051378,1872.3344196828662,34928526.129575625,28609407.597167153
640,28492.297694132278,1860.8261950447588,35980044.21145419,28609407.597167153
641,28410.765738553437,1926.1873932402018,38916087.5735587,28609407.597167153
642,28463.557781364983,1963.366346995434,40080737.51785439,28609407.597167153
643,28485.16460997948,1929.3475556749404,36304247.84316559,28609407.597167153
644,28496.99937269736,1930.8276634352078,39344323.41082297,28609407.597167153
645,29367.82653351259,2842.6021373149015,73374601.58832727,28609407.597167153
646,29282.1453851199,2623.333796305075,65695670.29580216,28609407.597167153
647,28424.631137863664,1983.1565270452752,42980073.79745589,28609407.597167153
648,28406.02941051378,1835.7441649801792,35662172.87942748,28609407.597167153
649,28435.27005316646,1911.8226891549384,36732580.27369083,28609407.597167153
650,28386.478401394223,1905.8330459688993,39738465.9415363,28609407.597167153
651,28526.19835231495,2002.4656153085893,42748860.03043467,28609407.597167153
652,28425.508475418756,1864.0710528690029,34225432.79773357,28609407.597167153
653,30271.181642905925,3508.4474099524887,99374682.53523988,28609407.597167153
654,28456.52324569397,1888.0699786231548,36430470.54052717,28609407.597167153
655,28527.122038878493,1855.1440609190663,33488820.64482814,28609407.597167153
656,29338.603399431864,2710.2992570946444,65675918.384166464,28609407.597167153
657,28406.02941051378,1970.9212915722105,38070799.790282905,28609407.597167153
658,29343.46608886693,2773.470928561667,70687317.8739642,28609407.597167153
659,29337.932559053454,2629.9531496706704,64123760.39592407,28609407.597167153
660,28540.920919691252,1938.8165830454502,38680098.92653777,28609407.597167153
661,29322.016314122342,2723.08927780965,65433029.93213318,28609407.597167153
662,29412.271938648475,2647.078098158673,66826062.753769,28609407.597167153
663,28468.620273166056,1929.341454425139,39962792.07173179,28609407.597167153
664,28597.89007863674,1930.2080484459154,36014470.99874868,28609407.597167153
665,28512.995399049832,1876.0598698032597,35138135.46422644,28609407.597167153
666,28460.812559064914,1962.3436406048336,38285965.44328685,28609407.597167153
667,28596.29553328462,2063.2859315959076,43094180.458805345,28609407.597167153
668,28406.02941051378,1871.7700914221173,36818497.29537697,28609407.597167153
669,28433.00877699767,1895.1301413872438,37288734.678921685,28609407.597167153
670,29376.01100924082,2777.312972276228,69953582.88289094,28609407.597167153
671,28406.02941051378,1859.7932096383015,34495897.55349271,28609407.597167153
672,28528.837810473884,2046.45633629541,44506390.35254215,28609407.597167153
673,30213.70060788742,3536.0271060326804,99651974.64174403,28609407.597167153
674,29330.737483496683,2664.777572441622,67613111.35821682,28609407.597167153
675,29269.40164644443,2722.6376616832695,67442021.4688554,28609407.597167153
676,28539.142732555985,1933.9809965921988,35629600.232443824,28609407.597167153
677,28425.468765385507,1844.023987298769,32128685.269129716,28609407.597167153
678,29424.264614584623,2679.3471003898294,67163303.5343977,28609407.597167153
679,28503.004015634437,1883.5115013525992,40380988.0409046,28609407.597167153
680,28497.05749609262,2131.291845537612,44667215.979136154,28609407.597167153
681,29339.23981476333,2779.190942314866,76606574.65260693,28609407.597167153
682,28462.826929043145,2018.7316466993866,42981486.77040552,28609407.597167153
683,28510.53065293915,1868.4804432820667,37111329.74437016,28609407.597167153
684,28520.35529989435,1883.3131670699272,34462634.851240575,28609407.597167153
685,29299.67867036224,2605.961440677444,60309671.22431757,28609407.597167153
686,28590.34498880431,1879.855354473552,35580651.71119595,28609407.597167153
687,28549.12689219964,1967.6831717004418,36902602.53572317,28609407.597167153
688,28420.327067437778,1908.8670280815309,40127044.87330205,28609407.597167153
689,28406.02941051378,1993.239265839676,41199843.23006828,28609407.597167153
690,29286.157852329216,2666.0848692366967,66275414.62579526,28609407.597167153
691,28406.02941051378,1872.2129288885567,35338180.40697901,28609407.597167153
692,28472.482222484075,1985.6348320554469,40106862.77302847,28609407.597167153
693,30217.977278238155,3501.636741905057,98303037.17279279,28609407.597167153
694,29334.369997479174,2758.0301043629324,70742597.51243563,28609407.597167153
695,29285.98323018104,2679.7682946810737,65088354.27127285,28609407.597167153
696,28410.450288649317,1851.9130896213671,33114567.700108252,28609407.597167153
697,28428.336731908457,2012.594774998186,42767908.74295668,28609407.597167153
698,28627.793047748004,1909.658213859797,38813750.4672652,28609407.597167153
699,28426.8556832853,1832.5035170806168,32305117.066461407,28609407.597167153
700,28417.400952889857,1992.299008901137,46115334.547414824,28609407.597167153
701,28421.241672725737,1982.998740403861,41738185.305969514,28609407.597167153
702,28520.17808536797,1957.942511631738,41841906.6839027,28609407.597167153
703,28406.02941051378,1955.554238762979,38959960.96586613,28609407.597167153
704,28406.02941051378,1979.6934346324047,38858873.62611769,28609407.597167153
705,29392.784271346616,2698.981786049078,67088831.72247448,28609407.597167153
706,29273.918662465072,2583.3497049928674,62933856.79238926,28609407.597167153
707,28506.53260789281,1960.8852451597904,37386195.980465375,28609407.597167153
708,28406.02941051378,1913.9791860063717,37313048.696525194,28609407.597167153
709,28475.792074172372,1887.155272502349,36369041.55421013,28609407.597167153
710,28444.851036786982,1897.2970310482247,37779908.15290778,28609407.597167153
711,28398.205869881895,1842.9371709411794,36967716.519915864,28530612.050082423
712,28391.820229308185,1949.7514797874105,35476014.41054166,28530612.050082423
713,29246.73845770045,2822.20640555905,72901098.36208569,28530612.05008242
714,29183.189375352154,2753.055068211125,71454492.85472776,28530612.05008242
715,28369.973118468282,1852.4989980407722,35780141.87925186,28530612.05008242
716,28371.941503497317,1922.9075492089396,35411318.984170675,28457449.11805998
717,28255.151171877245,1873.0300224939415,35197910.524850875,28457449.11805998
718,28279.30610322934,1853.189391708854,35530871.99651465,28234793.405319188
719,28034.078271187045,1960.9817041770716,35379017.92677032,28234793.405319188
720,28373.753269799672,2078.880527575311,43846677.49472372,28234793.405319188
721,28034.078271187045,1940.1047959506618,37351070.15509172,28234793.405319188
722,29036.54167370704,2690.877166753141,69399287.39100322,28234793.405319188
723,28398.17543058429,1983.679723221272,41384996.80395211,28234793.405319188
724,28193.987957779646,2013.335943628456,42658077.8361897,28234793.405319188
725,29048.970419388334,2808.736664806426,71066159.68883732,28234793.405319188
726,28201.90957895808,1917.8205803120152,33616200.127194,28234793.405319188
727,29849.11967470041,3428.7637295065697,97456954.3269408,28234793.405319188
728,28034.078271187045,2080.2282631751423,42218753.76321922,28234793.405319188
729,28176.809235409397,1874.5860937044388,34878157.26487465,28234793.405319188
730,28106.58360170667,1963.21521995366,37181124.36861588,28234793.405319188
731,28067.41732922861,1939.0604295859841,40236175.2263846,28234793.405319188
732,28958.831899431516,2695.9504605584534,66015390.5839587,28234793.405319188
733,28038.64651875216,1853.0211037117745,34330505.16456243,28234793.405319184
734,28216.713488846126,1943.1370140409454,40116528.84857855,28234793.405319184
735,28109.256788346916,1886.575714982569,32914419.131730467,28234793.405319184
736,28038.646518752146,1946.2734249012585,37090829.381969884,28234793.405319184
737,28145.198696877236,1834.7488931631153,34128587.95272158,28234793.405319184
738,28041.17888958226,1897.8828874318137,35005827.11422404,28234793.405319184
739,28106.313791178363,1897.3160908411894,38388922.609682426,28234793.405319184
740,28086.76185725094,1874.2221499101984,37331270.40176098,28234793.405319184
741,28034.078271187045,1900.0009485106093,38009342.86660032,28234793.405319184
742,28970.97491481092,2700.1968446185406,65473561.61618221,28234793.405319184
743,28034.078271187038,1819.275201091728,31312091.872591175,28234793.405319184
744,28217.6068426953,1968.627066605973,35677754.348517284,28234793.405319184
745,28921.59826920744,2735.444138596844,73702839.98849142,28234793.405319184
746,28923.06953943389,2681.6218136652433,68197050.34136817,28234793.405319184
747,28100.308391554358,1844.9199511252216,34686210.633568354,28234793.405319184
748,28034.078271187045,1831.6782638864784,33297755.655361265,28234793.405319184
749,28125.154171923215,1929.079354246275,38895158.89780779,28234793.405319184
750,29965.005491650703,2899.9490612543655,84058544.64225022,28234793.405319184
751,28074.83074955251,1957.3261776244203,38287527.29802626,28234793.405319184
752,28923.008197245315,2690.7640382719283,65212053.5695766,28234793.405319184
753,29924.506163429312,3591.9818779321663,100929303.45183155,28234793.405319184
754,28034.078271187045,2023.5560370207368,38479764.57191863,28234793.405319184
755,28081.825240578415,1947.2148595386511,37362183.57761942,28234793.405319184
756,28095.729965279996,1924.1519550874684,39429283.669196434,28234793.405319184
757,28100.599200073728,1913.7329539155241,37392044.515926555,28234793.405319184
758,28248.264957612817,1995.6777056378937,42002013.6782559,28234793.405319184
759,28080.736822088475,2000.5478539802557,38987166.65110842,28234793.405319184
760,28071.164471643984,1947.0098016029592,36162567.66025682,28234793.405319184
761,28034.078271187045,1828.982242280547,34708789.44316165,28234793.40531918
762,28095.76108264305,2050.776155988451,42272930.21963119,28234793.40531918
763,28053.517626058765,1861.236553868437,34838831.20234289,28234793.40531918
764,28034.078271187045,1916.5659799097152,37142352.4828395,28234793.40531918
765,28083.187566393335,1925.2959565859953,38347221.616139464,28234793.40531918
766,28262.969369135237,1880.5258082155638,41043878.78325374,28234793.40531918
767,28056.300774818323,2044.8457609967256,40261011.72670728,28234793.40531918
768,28081.02295384591,1898.6550040395518,37592034.61869827,28088455.107780535
769,28898.244912754035,2760.4560638519097,70549602.22217724,28088455.10778053
770,28854.747950862882,2770.0242143201526,67172102.29174767,28088455.10778053
771,27920.93649224389,1863.6441433893146,36250340.36301062,28088455.10778053
772,28768.734081112263,2689.9060993771864,69738525.6875368,28088455.10778053
773,28967.93726084784,2714.1666702978337,67200561.85113077,28088455.10778053
774,27958.492093530658,1918.7482698834156,42718363.78879289,28088455.10778053
775,28866.60135842262,2704.0719970699306,65324610.73088495,28088455.10778053
776,27915.992202907062,1889.8194243569792,38263409.42095582,28088455.10778053
777,28794.880674624517,2798.399380676687,70698432.40424266,28088455.10778053
778,28800.656328147055,2607.6037907505734,63139363.022106245,28088455.10778053
779,27888.780261444997,1899.2795637033826,35072739.9249358,28088455.10778053
780,27955.301190331687,1855.8221407871763,33581124.570808455,28088455.10778053
781,27888.780261444997,1886.7076033861806,35903391.41368686,28088455.10778053
782,27921.527710057835,1907.5047321173224,34960019.13145824,28088455.10778053
783,27979.808347023838,2076.719897742839,46110574.309256054,28088455.10778053
784,29761.278723378717,3530.2401091465085,96036803.89077505,28088455.10778053
785,27870.067047162698,1851.5498058731562,35027926.93374877,28088455.10778053
786,27888.780261444997,1860.1626704692444,33961288.74844579,28088455.10778053
787,27888.780261444997,1847.1748021607377,31390209.782696534,28088455.107780527
788,28026.071369195095,1943.5823594358728,38888116.416946195,28088455.107780527
789,27910.471973102838,2049.955239928931,42320470.18457227,28088455.107780527
790,27901.74540657422,1870.0006477458987,36509372.08731444,28088455.107780527
791,27937.619458381967,1904.7024515329977,36841852.93170391,28088455.107780527
792,27954.89133002844,1931.544330523171,39113889.72182143,28088455.107780527
793,28780.866453269857,2687.598126316125,67875006.15696663,28088455.107780527
794,27957.992340718967,1910.0181157795073,35454981.62662343,28088455.107780527
795,28798.509247817878,2623.9496207968114,62404168.52151147,28088455.107780527
796,28835.792361109787,2596.5688144849414,61086859.48987967,28088455.107780527
797,27952.647573051858,1870.7439302891848,35106620.43934993,28088455.107780527
798,28804.6659972635,2654.3666432326154,63650865.71018356,28088455.107780527
799,28829.66361877714,2512.0556203380083,56512512.709578596,28088455.107780527
800,27888.780261444994,1853.1547246170078,33033047.658602763,28088455.107780527
801,27964.71734066194,1921.0810326420742,38724144.03987736,28088455.107780527
802,27977.15755295634,1891.7811479135482,32653238.602707494,28088455.107780527
803,28937.630845535612,2720.9649386207343,69334760.748745,28088455.107780527
804,27888.780261444994,1826.7296753723906,30665371.121460684,28088455.107780527
805,27998.76226338938,1878.8614477602102,34125645.474496104,28088455.107780527
