,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
399,25651.188240909163,1619.4964925522509,41542009.38594993,41535182.35166426
400,25646.972711998133,1619.4964925522509,41535182.35166426,41535182.35166426
401,25737.86118628407,1725.0668597149465,44400867.20637067,41535182.35166426
402,25809.212435019108,1806.425432790178,46711997.3674918,41535182.35166426
403,25670.588665298284,1625.7099676227474,41733666.42399209,41535182.35166426
404,25660.030183453793,1622.4075386473082,41630988.40065162,41535182.35166426
405,25646.972711998133,1645.6852813965845,42206845.504515156,41535182.35166426
406,25687.203777311257,1619.4964925522509,41600336.4208305,41535182.35166426
407,25739.203573912895,1633.0928283967319,42041914.79316252,41535182.35166426
408,25646.97271199813,1619.4964925522509,41535182.35166426,41535182.35166426
409,26556.482869726937,2413.927197500343,70388510.80019958,41535182.35166426
410,25646.97271199813,1654.7442210428758,42439179.88242324,41535182.35166426
411,25646.97271199813,1619.4964925522509,41535182.35166426,41535182.35166426
412,25646.97271199813,1619.4964925522509,41535182.35166426,41535182.35166426
413,25646.97271199813,1619.4964925522509,41535182.35166426,41535182.35166426
414,25854.14501984773,1677.95457418359,43404783.723467804,41535182.35166426
415,25780.905692116638,1718.2140438000195,44400973.413707025,41535182.35166426
416,25695.24735829174,1619.4964925522509,41613362.97201596,41535182.35166426
417,25898.293493535173,1810.4217443668833,47073725.99192463,41535182.35166426
418,25736.902568058376,1699.8091159049632,43812824.12426485,41535182.35166426
419,25745.188961558295,1679.0796095821745,43253429.2809624,41535182.35166426
420,25646.97271199813,1619.4964925522509,41535182.35166426,41535182.35166426
421,25707.934859175075,1619.4964925522509,41633910.33519578,41535182.35166426
422,25676.319996022627,1619.4964925522509,41582710.17520787,41535182.35166426
423,26522.649374890672,2422.521834827677,70580412.19562832,41535182.35166426
424,25732.99241313032,1624.4893241660277,41803784.03952589,41535182.35166426
425,25651.853697535003,1619.4964925522509,41543087.09062143,41535182.35166426
426,26548.547078666063,2473.823596427571,72540870.63693531,41535182.35166426
427,25646.972711998133,1619.4964925522509,41535182.35166426,41535182.35166426
428,25646.97271199813,1619.4964925522509,41535182.35166426,41535182.35166426
429,26455.542231310035,2407.3491084078933,69421028.50101085,41535182.35166426
430,25749.536928624926,1625.2430544011493,41849986.89219612,41535182.35166426
431,25736.07905423794,1708.602834792062,44044197.09054978,41535182.35166426
432,25764.971786215276,1685.1940905783963,43457394.04651483,41535182.35166426
433,25741.4663210087,1704.3728688552903,43945239.27812896,41535182.35166426
434,25655.88170074852,1609.8792598447171,41304220.36900519,38868624.45173785
435,25642.639173647138,1628.284978159571,41854052.414905526,38868624.45173785
436,25532.155116760554,1536.303485694774,39227065.53361811,38868624.45173785
437,25565.58699191735,1543.5442807393083,39470700.99541892,38868624.45173785
438,26556.508497081813,2492.8126075017317,73230415.278429,38868624.45173785
439,25672.695166821628,1628.7681456050673,41885366.45737706,38868624.45173785
440,25588.102635656123,1542.4062041856455,39473208.84585269,38868624.45173785
441,26398.974749931273,2403.1231188654915,70434225.60111709,38868624.45173785
442,25542.350368469015,1690.4227416588333,43174345.053564176,38868624.45173785
443,25583.360155382026,1542.546605340493,39471990.0868417,38868624.45173785
444,25516.96022029049,1523.324165476913,38870602.1330816,38868624.45173785
445,25676.853839432682,1671.655790726302,42987023.305978104,38868624.45173785
446,25524.88532710996,1523.324165476913,38882674.639813684,38868624.45173785
447,25516.96022029049,1523.324165476913,38870602.1330816,38868624.45173785
448,25558.574695315514,1556.6228881493694,39792935.7673382,38868624.45173785
449,25553.880435773954,1601.6681576565709,40940448.93401513,38868624.45173785
450,25654.10430311731,1591.581310657667,40877305.02201562,38868624.45173785
451,25515.661953389346,1523.324165476913,38868624.45173786,38868624.45173785
452,25525.026978059228,1550.4645251159654,39575394.661971234,38868624.45173785
453,25608.171659634427,1546.537734028928,39616641.906201735,38868624.45173785
454,25580.794040004355,1535.2452858960946,39279781.486424804,38868624.45173785
455,26488.65693517013,2486.052197299324,72872751.14325942,38868624.45173785
456,25541.400614879756,1523.324165476913,38907832.77677323,38868624.45173785
457,25606.862837023313,1574.044767829272,40347980.3429152,38868624.45173785
458,25773.635018876637,1643.7398548737674,42433914.74752812,38868624.45173785
459,25553.9083208083,1523.324165476913,38926886.067468844,38868624.45173785
460,25563.189803796566,1535.2962209339883,39249162.16078774,38868624.45173785
461,25611.3338957575,1578.5158265634625,40475418.53462255,38868624.45173785
462,25608.830361605596,1639.9681438315224,42017353.15490588,38868624.45173785
463,26397.57934689998,2394.9746090291783,70140045.46072853,38868624.45173785
464,26535.925088419404,2437.3043563598712,71428668.47163875,38868624.45173785
465,25591.59903260629,1560.9677220842148,39973386.9220809,38868624.45173785
466,25532.129597225634,1523.324165476913,38893710.01154214,38868624.45173785
467,25515.661953389346,1523.324165476913,38868624.45173786,38868624.45173785
468,25699.223182202513,1630.1187815400813,41977325.3687527,38868624.45173785
469,25526.064581940358,1523.324165476913,38884471.02719408,38868624.45173785
470,25648.05004021346,1608.3836496375607,41305302.43690124,38868624.45173785
471,25539.205104083463,1523.324165476913,38904488.30212166,38868624.45173785
472,25580.794040004355,1582.8469375491209,40494369.13842642,38868624.45173785
473,25544.063596959924,1590.089394730941,40619082.92940198,38868624.45173785
474,25884.051555542683,1791.8567744998224,46654537.81439525,38868624.45173785
475,25776.03583886774,1667.53167309658,43086212.82284419,38868624.45173785
476,26390.40259747667,2381.960696925265,69620660.21622817,38868624.45173785
477,26401.679331389234,2469.046238047471,71919477.66193655,38868624.45173785
478,25558.18657862147,1538.541174987511,39328176.95386921,38865554.57980701
479,25617.310797233797,1561.563366398905,40013604.18858667,38865554.57980701
480,25513.64670804603,1523.324165476913,38865554.57980702,38865554.57980701
481,25513.64670804603,1523.324165476913,38865554.57980702,38865554.57980701
482,25625.080700342303,1547.7211481531508,39668374.459808245,38865554.57980701
483,25714.83894549198,1680.648144636878,43309707.52189837,38865554.57980701
484,25637.075087309582,1603.1392918456363,41145427.60120376,38865554.57980701
485,25596.63191382646,1545.7689627592904,39569365.614071384,37770991.6179375
486,26447.887547568662,2434.35741969083,71092637.28959802,37770991.6179375
487,25577.20580873006,1568.6328328084642,40194521.23245431,37770991.6179375
488,26274.212153601024,2322.3147490356882,67725759.39619797,37770991.6179375
489,25395.16954208305,1491.6995770968124,37882379.97640558,37770991.6179375
490,25380.764418286893,1488.1857339434678,37771291.523874536,37770991.6179375
491,25403.9158118753,1488.1857339434678,37805745.09753371,37770991.6179375
492,27233.226622851973,3261.7401417346314,101548269.16752991,37770991.6179375
493,25380.56289375256,1488.1857339434678,37770991.6179375,37770991.6179375
494,26293.36629331233,2356.4819261751645,68722557.43816583,37770991.6179375
495,25565.075137499778,1568.6591424351232,40136903.186908916,37770991.6179375
496,26422.97254678062,2471.07514221529,72128058.47566572,37770991.6179375
497,25515.384105916797,1539.4914042489534,39310216.21664597,37770991.6179375
498,25410.50526528211,1518.1281054730198,38584471.12801025,37770991.6179375
499,25540.249006172424,1582.2483525321018,40478253.9187744,37770991.6179375
500,25435.01702600586,1488.1857339434678,37852029.480711125,37770991.6179375
501,25517.25930902284,1613.9322487990444,41244395.86936194,37770991.6179375
502,26442.933873841568,2507.807558083966,73906451.59776261,37770991.6179375
503,25380.56289375256,1488.1857339434678,37770991.6179375,37770991.6179375
504,25441.466024189453,1490.9870635705265,37934432.20802861,37770991.6179375
505,25411.184900595206,1490.738555611077,37882136.627782464,37770991.6179375
506,25480.88039203398,1566.399775420843,39979760.854908824,37770991.6179375
507,26355.497026720375,2444.587458796718,71549011.06835349,37770991.6179375
508,26302.200521017825,2316.9418809426065,67462925.04103172,37770991.6179375
509,25380.56289375256,1488.1857339434678,37770991.6179375,37770991.6179375
510,25560.43585840861,1570.1215115105517,40165855.6533773,37770991.6179375
511,26355.593641755055,2368.9165577334225,69067575.54791626,37770991.6179375
512,25555.27028834617,1616.6358054034504,41404289.88462132,37770991.6179375
513,25516.31689866773,1614.1452005826363,41256875.55355095,37770991.6179375
514,25535.772295522,1553.0770921198537,39692054.14802462,37770991.6179375
515,25414.948833518043,1488.1857339434678,37822164.28294473,37770991.6179375
516,26306.98035973099,2313.9920969588516,67360046.778017,37770991.6179375
517,25790.782249423657,1744.6772972194308,45194667.358467,37770991.6179375
518,25467.191014561984,1557.705916716665,39678532.334703624,37770991.6179375
519,25455.75694529159,1651.4282447298658,42069238.9684807,37770991.6179375
520,26453.561603454797,2408.420101431237,70030004.34921744,37770991.6179375
521,25435.996602730094,1566.7196243755745,39850504.44085846,37770991.6179375
522,25433.638358440898,1513.1920134567702,38497923.41628818,37770991.6179375
523,25450.889264822916,1488.1857339434678,37875650.320084415,37690106.537043706
524,26134.780943991143,2289.1694256599885,65655800.470596984,37690106.537043706
525,25335.171200877463,1488.1857339434678,37703440.348161235,37690106.537043706
526,25326.211424679233,1520.4557527324828,38507383.85557267,37690106.537043706
527,25406.800746616944,1519.3480327216575,38617033.04217676,37690106.537043706
528,25336.614053230245,1488.1857339434678,37705587.58044883,37690106.537043706
529,25326.211424679233,1542.0043039406225,39053127.01936554,37690106.537043706
530,25476.279787841635,1600.0343610521147,40878792.52304143,37690106.537043706
531,25394.650371203825,1521.0271038580534,38635186.11929695,37690106.537043706
532,25326.211424679233,1494.5619096524317,37851590.911129825,37690106.537043706
533,27098.92852806428,3181.8394613366445,98137173.83878769,37690106.537043706
534,25565.51160275246,1651.4547716352631,42302389.54871355,37690106.537043706
535,25419.03298563492,1547.4028258418489,39364620.43205835,37690106.537043706
536,25360.682294673177,1488.3782220677526,37746346.941268764,37690106.537043706
537,25368.93757444569,1506.9165866074104,38236075.49048573,37690106.537043706
538,25434.506033218764,1556.2477099990174,39605932.455902725,37690106.537043706
539,26213.645556857646,2315.8884692104243,67107989.106546804,37690106.537043706
540,25406.26029796269,1541.2162542045783,39163858.142616436,37690106.537043706
541,25352.205750592533,1488.1857339434678,37728790.92203135,37690106.537043706
542,26355.19501292788,2395.4078342158678,70344116.37598678,37690106.537043706
543,25387.62453178689,1526.4482935626559,38774044.54820447,37690106.537043706
544,26229.225709197577,2469.521990949546,71732298.33210728,37690106.537043706
545,25326.211424679233,1488.1857339434678,37690106.537043706,37690106.537043706
546,25326.211424679233,1488.1857339434678,37690106.537043706,37690106.537043706
547,25425.75395419636,1505.0485804385967,38269298.64690264,37690106.537043706
548,25487.931441898985,1573.1937293614958,40134666.762416095,37690106.537043706
549,25326.211424679233,1488.1857339434678,37690106.537043706,37690106.537043706
550,25380.66555693253,1500.2485425224227,38076649.64026338,37690106.537043706
551,28107.476702506036,4143.067251128568,132204497.0666512,37690106.537043706
552,26244.737698807374,2371.8897160915485,69177676.74093202,37690106.537043706
553,25326.211424679233,1503.0963057256422,38067734.830461904,37690106.537043706
554,25326.211424679233,1580.99765590671,40040680.895415604,37690106.537043706
555,25497.639480270733,1584.2861669219353,40483486.827951245,37690106.537043706
556,25388.682442115874,1488.1857339434678,37783075.01397784,37690106.537043706
557,25580.72291324773,1639.2841640306335,42044920.98074291,37690106.537043706
558,26375.89836672975,2476.354342755701,73037076.4194268,37690106.537043706
559,25407.471006470827,1533.3673693776223,38992029.94693073,37690106.537043706
560,26283.269311521388,2350.9436965730883,68235324.24294783,37690106.537043706
561,25326.211424679233,1488.1857339434678,37690106.537043706,37690106.537043706
562,25352.463655787997,1488.1857339434678,37729174.73286395,37690106.537043706
563,26314.116705109587,2406.5598945888078,70180345.28078035,37690106.537043706
564,25464.771968496858,1590.1525690978199,40547585.23694815,37690106.537043706
565,25472.89567121109,1612.8556632592881,41180312.36465047,37690106.537043706
566,25360.395839910383,1520.779405391885,38566453.51032305,37690106.537043706
567,25343.25873209264,1539.3012287498386,39010037.92528172,37690106.537043706
568,25327.509691580377,1488.1857339434678,37692038.59932484,37690106.537043706
569,25427.422478364933,1579.6022493531643,40248484.99871847,37690106.537043706
570,25393.47749969374,1609.4377462000855,40890739.83217628,37690106.537043706
571,25335.104800449553,1488.1857339434678,37703341.53199169,37690106.537043706
572,26226.527835873712,2341.9586355754736,68165671.6118671,37690106.537043706
573,25326.211424679233,1528.7836554208848,38718298.0797833,37690106.537043706
574,25479.914691991708,1592.0538961476068,40627462.04223518,37690106.537043706
575,25326.211424679233,1555.0307228864915,39383036.85969506,37690106.537043706
576,25389.90527451285,1514.9131456488271,38478822.61286643,37690106.537043706
577,26325.099717998346,2347.0553143356324,68603832.07244,37690106.537043706
578,25326.211424679233,1488.1857339434678,37690106.537043706,37690106.537043706
579,26275.071191107367,2370.962365470942,69055871.12558945,37690106.537043706
580,25486.865006099608,1554.1848516242844,39648354.08914246,37690106.537043706
581,26242.789053263055,2363.814026733819,68669583.84565073,37690106.537043706
582,25364.44783389248,1513.8318736710894,38406335.135654345,37690106.537043706
583,25381.960507730324,1528.049993032729,38804906.14001095,37690106.537043706
584,25457.97019433384,1574.0765301180375,40122654.67069158,37690106.537043706
585,26188.46149409038,2322.36661817958,67292661.4833632,37690106.537043706
586,25326.211424679233,1488.1857339434678,37690106.537043706,37690106.537043706
587,25552.255051581757,1716.2781232768461,43985589.36500989,37690106.537043706
588,25326.211424679233,1496.3572125123821,37897059.13093226,37690106.537043706
589,25418.885372982164,1556.3077871363707,39592677.00901623,37690106.537043706
590,25337.70687191303,1488.1857339434678,37707213.89762234,37690106.537043706
591,26287.454042924783,2381.806466979895,69656464.08156694,37690106.537043706
592,25381.968750522956,1538.1658913542392,39068767.31454717,37630320.612159654
593,25394.13187525788,1543.3411532472533,39221670.21740121,37630320.612159654
594,25344.468831827704,1550.2137991095524,39304559.14909585,37630320.612159654
595,25286.037726248713,1488.1857339434678,37630320.612159654,37630320.612159654
596,25569.836087819727,1638.1711940855407,41991327.74602269,37630320.612159654
597,26259.997880003648,2430.783149667069,71552323.16888712,37630320.612159654
598,25436.799644146908,1563.1815545250502,39777437.27416925,37630320.612159654
599,25388.791119530135,1565.4774116072144,39765238.80478736,37630320.612159654
600,25418.463285278187,1575.0285466188802,40083118.80956416,37630320.612159654
601,26226.480603518976,2304.3421520797724,67162839.76507741,37630320.612159654
602,25395.489893399983,1513.1920134567704,38438787.69208281,37630320.612159654
603,25294.498963274695,1488.1857339434678,37642912.50439324,37630320.612159654
604,25286.03772624871,1488.1857339434678,37630320.612159654,37630320.612159654
605,25342.464450889613,1586.4008058399938,40205990.57207831,37630320.612159654
606,25286.03772624871,1488.1857339434678,37630320.612159654,37630320.612159654
607,26309.73152954696,2472.844165791413,71681751.6437987,37630320.612159654
608,25301.36897245355,1512.3871135846255,38268803.725776605,37630320.612159654
609,25364.72103121498,1549.070250604735,39334850.11927302,37630320.612159654
610,25286.03772624871,1488.1857339434678,37630320.612159654,37630320.612159654
611,25398.679430436703,1514.7734136169224,38482715.92524503,37630320.612159654
612,25324.05673154291,1516.3200560862701,38402088.30720041,37630320.612159654
613,25318.276948262872,1488.1857339434678,37678298.56243457,37630320.612159654
614,26271.861848944012,2437.0434185105105,71143230.90875658,37630320.612159654
615,25286.03772624871,1488.1857339434678,37630320.612159654,37630320.612159654
616,25392.321486896166,1585.1044699210445,40333113.81664932,37630320.612159654
617,26341.783838231167,2489.7743420034803,72581491.43944985,37630320.612159654
618,25297.53317348251,1488.1857339434678,37647427.972738296,37630320.612159654
619,25293.924615489454,1488.1857339434678,37642057.76821292,37630320.612159654
620,25457.305354429616,1572.3361857128511,40073965.803470746,37630320.612159654
621,25376.4811191602,1528.555454527726,38813336.0519376,37630320.612159654
622,25370.5994678661,1536.110964011328,38988292.40987981,37630320.612159654
623,27203.08820795002,3391.123938419997,104273837.53176323,37630320.612159654
624,25317.193963512324,1488.1857339434678,37676686.87997873,37630320.612159654
625,25286.03772624871,1488.1857339434678,37630320.612159654,37630320.612159654
626,25370.43363477066,1512.1121804834922,38372837.9693057,37630320.612159654
627,25377.276154749172,1570.3249608788635,39917384.05648522,37630320.612159654
628,25412.12579421409,1597.7261568278195,40684838.647268586,37630320.612159654
629,25287.335993149856,1489.473184506426,37664807.19794643,37630320.612159654
630,27132.122933538194,3197.5857107419915,98163948.88905457,37630320.612159654
631,25298.58129872995,1488.1857339434678,37648987.77777893,37630320.612159654
632,25286.03772624871,1488.1857339434678,37630320.612159654,37630320.612159654
633,27005.956644526734,3100.006370850403,94668985.18780659,37630320.612159654
634,25286.03772624871,1488.1857339434678,37630320.612159654,37630320.612159654
635,25320.18232381958,1503.0002087001951,38059379.17877264,37630320.612159654
636,25319.003486413036,1514.398387302761,38350835.12833209,37630320.612159654
637,25348.436121528008,1543.5013563911066,39142972.65985979,37630320.612159654
638,25426.643947314577,1600.0343610521147,40800431.800261445,37630320.612159654
639,25395.923610888236,1578.482542030984,40127178.35389883,37630320.612159654
640,27022.759487472656,3178.0388438121217,97620795.67281635,37630320.612159654
641,25386.355224530133,1562.312152112627,39728336.856576934,37630320.612159654
642,25286.03772624871,1491.6460848749598,37717819.17635942,37630320.612159654
643,26311.37481387889,2396.850326421487,69403900.98969676,37630320.612159654
644,25340.210121931712,1494.9947526182918,37885487.16509255,37630320.612159654
645,26161.714389141263,2348.0309809836144,67822460.77113566,37630320.612159654
646,25286.03772624871,1503.2752168427876,38011873.84602144,37630320.612159654
647,25288.48697455165,1488.1857339434678,37633965.54854298,37630320.612159654
648,26186.41984335321,2328.8107188332356,67472369.87475434,37630320.612159654
649,25286.03772624871,1502.359974659938,37988730.997657254,37630320.612159654
650,25286.03772624871,1488.1857339434678,37630320.612159654,37630320.612159654
651,25426.04211015266,1605.80531008579,40895858.741171345,37630320.612159654
652,25364.020173601228,1521.013146655323,38594824.29011742,37630320.612159654
653,25286.037726248713,1488.1857339434678,37630320.612159654,37630320.612159654
654,25354.241748610984,1596.6718227522597,40502377.77295928,37630320.612159654
655,25347.52808324444,1532.4930000762254,38868854.35674472,37630320.612159654
656,25286.03772624871,1488.1857339434678,37630320.612159654,37630320.612159654
657,25293.96283306818,1488.1857339434678,37642114.64306837,37630320.612159654
658,25323.390873038217,1505.0485804385967,38116285.92693083,37630320.612159654
659,25286.037726248713,1488.1857339434678,37630320.612159654,37630320.612159654
660,25303.73786536637,1488.1857339434678,37656661.70668337,37630320.612159654
661,25286.03772624871,1488.1857339434678,37630320.612159654,37630320.612159654
662,25354.476632008005,1528.555454527726,38780589.28807496,37630320.612159654
663,27126.28811602731,3237.389237147757,99980585.98049352,37630320.612159654
664,26355.914617205253,2438.6501802246044,71775622.56046663,37630320.612159654
665,25453.93624538962,1583.714177461429,40353969.78496709,37630320.612159654
666,26179.68698609717,2322.3147490356882,67506242.20554872,37630320.612159654
667,25467.79817185019,1577.2920761832788,40315920.33053713,37630320.612159654
668,25360.20027481293,1536.6243873832154,39001433.21709307,37630320.612159654
669,25286.03772624871,1488.1857339434678,37630320.612159654,37630320.612159654
670,25314.83592481374,1488.1857339434678,37673177.680427395,37528056.104408644
671,25370.949884097634,1556.9763834615183,39517665.39771966,37528056.104408644
672,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
673,25258.35332335779,1494.9405194555325,37762230.37001276,37528056.104408644
674,25219.52489816823,1488.1857339434678,37531337.17028604,37528056.104408644
675,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
676,25283.609905225552,1513.6247965868283,38280573.29205356,37528056.104408644
677,25311.971808963186,1648.6767648837226,41796387.71521256,37528056.104408644
678,26116.28809794764,2337.456552872559,67824476.41882329,37528056.104408644
679,25255.033170847153,1508.0999605095476,38093873.75732559,37528056.104408644
680,25297.395627523216,1505.5644148293918,38093580.664874196,37528056.104408644
681,25343.78042647259,1591.4954569515196,40386622.2064565,37528056.104408644
682,25250.320367715012,1505.3011217205808,38014418.87611117,37528056.104408644
683,25262.40216801686,1502.9253851980143,37971637.06877329,37528056.104408644
684,26241.966342469474,2417.916033682831,71571226.45121476,37528056.104408644
685,25221.535684887105,1488.1857339434678,37534329.594395064,37528056.104408644
686,25381.435671814565,1551.8842238944799,39409429.15973047,37528056.104408644
687,25269.655017780366,1503.5541576195017,38001533.60255728,37528056.104408644
688,25322.408648281817,1531.5248978472746,38792217.04862798,37528056.104408644
689,25264.624735667636,1492.0000775539033,37696113.73771793,37528056.104408644
690,26110.96941582453,2347.0553143356324,68191643.01328045,37528056.104408644
691,25217.32015597607,1532.9813012520906,38657680.26679876,37528056.104408644
692,25380.02563366419,1636.985054995115,41618608.04196965,37528056.104408644
693,25217.32015597607,1546.3240248554066,38994147.999656275,37528056.104408644
694,25330.226475594416,1583.2932652568143,40154056.84215049,37528056.104408644
695,25222.451331779455,1488.1857339434678,37535692.247037604,37528056.104408644
696,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
697,26089.39281248257,2283.4088801509997,65585032.12046645,37528056.104408644
698,25245.06500474889,1488.1857339434678,37569345.59254277,37528056.104408644
699,25373.80355702817,1577.564578370237,40067369.96421807,37528056.104408644
700,25281.282960542325,1525.9574583974602,38599906.160360605,37528056.104408644
701,25267.71261572949,1512.3871135846255,38225539.05323484,37528056.104408644
702,25282.688409327413,1589.0159691143554,40193613.962064356,37528056.104408644
703,25318.53120966177,1579.6022493531643,40076480.105740026,37528056.104408644
704,25248.130065230816,1655.5314897773787,41795388.12371473,37528056.104408644
705,25241.869439383823,1488.1857339434678,37564589.997754596,37528056.104408644
706,25391.96638452833,1647.3866111190334,41912323.446241744,37528056.104408644
707,25286.894796757893,1551.0072679202663,39259494.68384483,37528056.104408644
708,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
709,25312.697814714556,1564.4663374758088,39633340.010272525,37528056.104408644
710,26191.600460991132,2407.2268275524007,69927065.79898605,37528056.104408644
711,26060.57695607111,2295.457830426525,65845991.01068489,37528056.104408644
712,26153.926740031267,2387.7958033496097,69788468.14001195,37528056.104408644
713,25217.32015597607,1502.359974659938,37885492.47052375,37528056.104408644
714,25300.699048885414,1496.8373392618441,37873324.13615075,37528056.104408644
715,26243.02888839221,2403.329016335966,69482062.65735307,37528056.104408644
716,26166.02231458443,2420.8176495336606,70409035.67240484,37528056.104408644
717,26126.59535532922,2379.6621449916142,69467846.46696055,37528056.104408644
718,26114.986785667577,2347.0553143356324,68197621.60576886,37528056.104408644
719,26159.877547989043,2308.9724992530473,66934339.13589565,37528056.104408644
720,26292.694069133402,2427.32250553287,70756685.3618593,37528056.104408644
721,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
722,25291.783407052615,1488.1857339434678,37638871.25236381,37528056.104408644
723,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
724,25341.28928132843,1584.5615327148225,40211305.712944865,37528056.104408644
725,26092.99681886861,2332.801502494987,67277063.15234129,37528056.104408644
726,25314.35573130169,1536.6741170565497,38911855.97676899,37528056.104408644
727,25260.624978559208,1553.070110974932,39240586.01406656,37528056.104408644
728,25272.985693999326,1541.6652639588488,38980585.92411872,37528056.104408644
729,25255.033170847153,1508.0999605095476,38093873.75732559,37528056.104408644
730,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
731,25410.429024911482,1593.6073173699097,40547724.461294755,37528056.104408644
732,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
733,25306.671222174034,1562.0748277941007,39550966.17911725,37528056.104408644
734,25260.69973467754,1521.9224217152473,38447870.51817032,37528056.104408644
735,25373.497893620963,1543.7650865381697,39191458.15829857,37528056.104408644
736,25265.791411881808,1504.6788973146733,38018823.961450286,37528056.104408644
737,26110.96941582453,2392.00583900468,69385143.06751558,37528056.104408644
738,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
739,26262.67330811363,2376.4200963191997,68543390.59586385,37528056.104408644
740,25339.876659672933,1630.8781603242048,41386569.222791925,37528056.104408644
741,25228.81560320987,1581.0380086419514,39886649.00326958,37528056.104408644
742,25244.113267431745,1567.3960677747368,39567811.43755624,37528056.104408644
743,25241.024536295467,1511.890114262866,38166712.54910849,37528056.104408644
744,25240.863306670188,1594.7473118073297,40250290.11072268,37528056.104408644
745,25251.43664370288,1562.6165504818814,39481166.68524513,37528056.104408644
746,26092.996818868614,2304.342152079772,66559394.60148972,37528056.104408644
747,25284.689281244988,1685.33883073026,42617645.8722347,37528056.104408644
748,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
749,25247.262527505623,1518.1281054730198,38336647.739777386,37528056.104408644
750,26158.29160825072,2365.2387083687813,68684067.92596883,37528056.104408644
751,25244.146849414705,1488.1857339434678,37567979.206872895,37528056.104408644
752,25346.3724700204,1602.0150068099126,40636249.190695785,37528056.104408644
753,25217.32015597607,1501.6117555686285,37866624.39015138,37528056.104408644
754,25358.2071927728,1543.3411532472533,39206300.88547768,37528056.104408644
755,25255.556565189316,1513.8318736710894,38241492.062327005,37528056.104408644
756,25391.22977556332,1587.3018350227767,40326144.86873296,37528056.104408644
757,25222.63883809918,1493.5044160665807,37670377.084969305,37528056.104408644
758,26137.373403518122,2363.6825595052396,68869198.95825161,37528056.104408644
759,25273.183024671547,1564.2191538900618,39545125.03430129,37528056.104408644
760,25293.88797935789,1534.8499030318017,38838511.21813323,37528056.104408644
761,25232.493620075747,1544.8177621768791,38979480.259138495,37528056.104408644
762,25293.257235193007,1549.0895466140585,39208149.25247038,37528056.104408644
763,25353.928966598654,1614.097169200759,40909973.62802775,37528056.104408644
764,26241.83236861547,2347.608806179487,67739319.34760924,37528056.104408644
765,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
766,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
767,25283.22543280634,1494.5619096524317,37790394.727740765,37528056.104408644
768,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
769,25232.73889714889,1488.1857339434678,37551002.05505741,37528056.104408644
770,25298.822123619095,1593.2002607054753,40332149.94935922,37528056.104408644
771,25340.23581684336,1594.8364810055668,40524613.23766023,37528056.104408644
772,25226.762002748193,1488.1857339434678,37542107.326077,37528056.104408644
773,26139.27324964624,2424.2041983799154,69668704.52089404,37528056.104408644
774,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
775,25274.986373720058,1530.6063887024454,38686467.47638029,37528056.104408644
776,25312.05562720645,1554.7778287398532,39388134.72610456,37528056.104408644
777,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
778,25285.524178338343,1528.3205711307085,38669022.96957461,37528056.104408644
779,25251.50457120722,1488.1857339434678,37578928.86347884,37528056.104408644
780,26260.94133453213,2423.806733380231,70033331.6127189,37528056.104408644
781,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
782,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
783,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
784,25554.708073857724,1776.6259907237654,45649278.86443972,37528056.104408644
785,25282.71563337655,1505.0485804385967,38054594.841702566,37528056.104408644
786,26246.76465779529,2391.559151824307,68870189.36997104,37528056.104408644
787,25217.32015597607,1538.4685079594735,38796052.91510085,37528056.104408644
788,26116.74394259338,2315.8884692104243,67031827.08285518,37528056.104408644
789,25294.0464412808,1562.5064532787553,39565617.62379845,37528056.104408644
790,25311.271702643273,1553.7202880057962,39352851.39505918,37528056.104408644
791,25349.49472042152,1571.2303655237122,39898339.118652925,37528056.104408644
792,25232.65140218091,1488.1857339434678,37550871.846294254,37528056.104408644
793,25242.773171017867,1488.1857339434678,37565934.91827969,37528056.104408644
794,25326.847347225783,1551.786265966853,39341567.54121882,37528056.104408644
795,25249.40934255338,1502.359974659938,37933247.14020195,37528056.104408644
796,25365.25971895247,1539.9605607557048,39081610.382857725,37528056.104408644
797,25226.2799321743,1488.1857339434678,37541389.915526174,37528056.104408644
798,25317.63653598016,1552.6165901501784,39320733.21567198,37528056.104408644
799,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
