,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51581.8533014818,2503.5783130152586,93404576.60495523,37026442.49100932
404,51496.173546543054,2283.4592132101557,81039635.95590875,37026442.49100932
405,51706.734570505076,2311.1003868574094,71618030.23023224,37026442.49100932
406,51516.971023429345,2237.7307895317945,72342305.56748916,37026442.49100932
407,51475.095167808184,2269.729295034719,71947126.88781284,36828933.499419846
408,51189.74732151098,2320.725327082112,82437875.70473841,36828933.499419846
409,51314.489021638714,2298.592911511325,81840631.36424586,36828933.499419846
410,51234.20351408705,2182.269869330841,62556919.87867002,36828933.49941984
411,51402.30533557777,2402.3786903488485,82485026.88197848,36828933.49941984
412,52197.08260083666,2888.4539982007423,105564852.45073493,36828933.49941984
413,51227.37660897876,2331.2109640015283,86694857.38314116,36828933.49941984
414,51209.23017270908,2478.3862781173784,93795889.69760819,36828933.49941984
415,51306.27482397812,2451.161914942394,91165430.63977686,36828933.49941984
416,51205.21980418834,2225.7428911732122,76085174.29869498,36828933.49941984
417,51288.42508912318,2317.624562215481,78502524.16298383,36828933.49941984
418,51412.377937029916,2214.5292842667823,64009968.774854064,36828933.49941984
419,51141.77059090547,2211.806315038949,72809206.35392356,36828933.49941984
420,51342.25868222287,2495.321287277785,91718720.47351949,36828933.49941984
421,51189.24775601087,2370.8904943958137,86849938.17274095,36828933.49941984
422,51237.00195711674,2326.2578036191017,82262673.49031107,36828933.49941984
423,51277.73161954356,2176.988280237977,64155760.697208345,36828933.49941984
424,51474.84793532628,2451.9509427946173,83800144.30601259,36828933.49941983
425,51346.59183091427,2162.1005211913703,60637583.607921064,36828933.49941983
426,51287.837986428,2263.991620641937,71045700.37034793,36828933.49941983
427,51393.65877286793,2403.5615924925632,81328033.73364486,36828933.49941983
428,51234.5164535526,2345.7311655852086,81816005.53207779,36828933.49941983
429,51288.437189913864,2162.5438224726154,67629606.88299012,36828933.49941983
430,51151.4387070139,2102.905626119367,54318366.64287901,36828933.49941983
431,52074.65035390912,3063.147955298325,127173383.97333066,36828933.49941983
432,51376.19250593202,2342.697151745481,75035230.46847789,36828933.49941983
433,51324.76328889591,2291.869680411173,76769948.08079192,36828933.49941983
434,52191.406275478075,3037.495231726391,117607269.2607508,36828933.49941983
435,51172.03091193818,2315.363862102299,81888160.55382766,36828933.49941983
436,51119.87397958455,2413.293338450632,88880391.62848473,36828933.49941983
437,52054.79647012862,2974.3801602843837,118511638.12879774,36828933.49941983
438,51416.546918890235,2365.04837559871,81607787.30740839,36828933.49941983
439,52149.56025954672,3068.6808030575166,118008453.29579839,36828933.49941983
440,51265.21386988754,2265.3192661298585,75513998.37794948,36828933.49941983
441,52052.32975536441,2921.6580579879214,111736356.2880975,36828933.49941983
442,51205.21980418833,2088.2068034963545,60301158.731481336,36828933.49941983
443,51299.48295109648,2206.1622907679675,72440828.40521646,36828933.49941983
444,51158.61739247,2273.555052832828,76041029.6582304,36294661.69545009
445,51265.320644485924,2150.2801202021005,61585117.77824934,36294661.69545009
446,51372.637829003994,2433.135171910265,87789621.09454055,36294661.69545009
447,52129.759922436,3047.764163727396,126626997.06141679,36294661.69545009
448,51223.29646066048,2234.2362990742195,71120742.92715158,36294661.69545009
449,52249.18601674466,3061.0027387292657,126342306.29542992,36294661.69545009
450,51232.91738426531,2464.653586049712,96840818.06241795,36294661.69545009
451,51278.42477308887,2356.894894504225,84304735.78807572,36294661.69545009
452,51297.33781476584,2284.041140699553,64451046.05088799,36191534.5473136
453,51059.726003132455,2377.842964987666,85389782.08951963,36191534.5473136
454,51059.726003132455,2175.464451583071,64579767.42016947,36191534.5473136
455,51258.60170949264,2375.8041161061637,79773104.06170997,36191534.5473136
456,51953.824668597576,3077.6665768030234,124597573.12027839,36191534.5473136
457,52832.68404831798,3808.940665600264,170770807.91572878,36191534.5473136
458,51194.181430524724,2320.5342606072854,85146168.48776935,36191534.5473136
459,51968.62133120764,3133.2117486700863,130325455.44536719,36191534.5473136
460,51289.12187473772,2277.7829164666164,74618524.23063758,36191534.5473136
461,51107.0805375818,2425.7367640412185,96847808.75888789,36191534.5473136
462,51326.26201348433,2274.550913906857,73565469.02486467,36191534.5473136
463,51932.24657876311,3161.0236771755817,127136613.72131482,36155051.06336553
464,51129.99539133676,2193.684695366911,67584487.97619438,36155051.06336553
465,51190.55710384484,2294.936246342714,80432336.44444694,36155051.06336553
466,51177.99050399923,2311.2326689235315,80487993.25393598,36155051.06336553
467,51071.32457837837,2534.319285400132,89794637.49527043,36155051.06336553
468,51190.20041604581,2392.173487934318,86587927.70519786,36155051.06336553
469,51148.903339541605,2457.6088331821506,91071426.28737035,36155051.06336553
470,51144.11148711186,2364.321330319476,82064981.14062701,36155051.06336553
471,51089.62300333986,2326.267535684958,83634400.26747373,36155051.06336553
472,51183.47284782299,2218.59159081078,68597376.27443631,36155051.06336553
473,51050.50669796517,2398.8796817610387,90894014.36952159,36155051.06336553
474,51053.286743803605,2362.0198509293323,80229237.65045197,36155051.06336553
475,51853.959497469055,2950.646050585708,117033968.51654637,36155051.06336553
476,52046.51801937772,3037.0381370476675,123639636.78048107,36155051.06336553
477,51008.254389194866,2246.187117278544,74556934.51893911,36155051.06336553
478,51884.118007261,3043.3826494726122,125762924.0254639,36155051.06336553
479,50995.67406980677,2317.8879086547186,74961899.91226482,36155051.06336553
480,52003.876798239,3159.8736973034343,128478879.54859889,36155051.06336553
481,51963.2549119144,3119.527663987851,127756014.90899602,36155051.06336553
482,51173.411910174254,2166.31100744907,67671259.97027864,36155051.06336553
483,51949.96339048924,3118.4362827685864,132981448.56194091,36155051.06336553
484,51100.495923227616,2211.603517737199,70124851.07090557,36155051.06336553
485,51957.76806189715,3047.8090609236624,129006234.065393,36155051.06336553
486,51054.08538571689,2171.8219447142033,73011755.30495624,36155051.06336553
487,52900.25902782313,3962.9338414008225,182701806.5880372,36155051.06336553
488,51944.42057463869,3085.3332087173003,125787021.8579818,36155051.06336553
489,51218.1689472811,2284.1893220818392,78032904.48116907,36155051.06336553
490,51053.30395365594,2420.3369544841585,84609298.31731899,36155051.06336553
491,51919.33463302557,3226.5119579755346,138957827.78017166,36155051.06336553
492,51982.38809545348,3072.7956175676673,126352181.31025259,36155051.06336553
493,51055.57736145476,2210.650248161817,75337803.05519791,36155051.06336553
494,51040.742104286306,2456.7263714309047,91145440.3868515,36155051.06336553
495,51058.888286795365,2271.787043125448,72324987.06058958,36155051.06336553
496,51137.521798020985,2355.30063853189,81533721.77284846,36155051.06336553
497,51153.61373609763,2196.296819783524,67158084.48316208,36155051.06336553
498,51075.657995787995,2345.3346285072516,76464177.71294293,36155051.06336553
499,51140.08182015255,2193.9725005682144,72951688.03688207,36155051.06336553
500,51948.26102278033,3054.723345899974,114705462.16511834,36155051.06336553
501,51184.56051390946,2367.2571202498025,85616660.34644754,36155051.06336553
502,51116.94152934442,2397.0205867132913,80656628.71529505,36155051.06336553
503,52084.77932439737,3172.065458631356,129518818.06769216,36155051.06336553
504,51145.749764054606,2268.745925089226,78770152.44524327,36155051.06336553
505,51046.63184151946,2377.950897989139,88108825.3090426,36155051.06336553
506,52005.19118188419,3146.404566531971,138296386.64117724,36155051.06336553
507,51008.254389194866,2212.381828670755,69715807.63845399,34825202.136280626
508,51073.86427284308,2268.9704367338722,75869283.67733982,34825202.136280626
509,51117.909950658344,2289.380621303968,79024621.56022133,34825202.136280626
510,51075.477699550895,2102.151889177185,56747370.13044679,34825202.136280626
511,51978.28252992921,3188.372825808552,131567663.45797107,34825202.136280626
512,51008.254389194866,2288.497260223488,76531840.60492624,34825202.136280626
513,51017.71400463303,2245.9079755686626,75689715.27713428,34825202.136280626
514,51309.387471182024,2374.3756497041895,81878714.34223862,34825202.136280626
515,51061.262462546096,2238.829023947548,76119512.79720324,34825202.136280626
516,51072.411833887476,2344.442298310904,84656490.03970161,34825202.136280626
517,51917.61195022223,3096.6093502942663,123341211.78142555,34825202.136280626
518,51065.48731041498,2253.287389300544,70888179.87352556,34825202.136280626
519,51004.45354766329,2320.9168870460185,82170709.11915888,34825202.136280626
520,51891.743526766615,3064.7592512367855,126644416.11136572,34825202.136280626
521,51985.239495996815,2949.1928169916823,112105367.35069087,34825202.136280626
522,51061.156931569865,2279.59396399326,72067750.5659059,34825202.136280626
523,51145.39086077135,2269.5581262796163,76133119.48038027,34825202.136280626
524,51008.254389194866,2381.6174049880647,85350549.82275364,34825202.136280626
525,52014.16272260157,3061.4219223039627,119859052.2590723,34825202.136280626
526,52063.106822399364,3181.8241525200297,131345777.9579091,34825202.136280626
527,51202.48390538769,2314.3454471317964,74958661.21933714,34825202.136280626
528,51341.931300829645,2271.538407942601,68040083.57917498,34825202.136280626
529,51112.26223560965,2328.554490166696,78964428.37072761,34825202.136280626
530,51905.053203303665,2918.993809130214,110859340.73206238,34825202.136280626
531,51126.61686548231,2326.9287767443366,78348855.05100644,34825202.136280626
532,51041.606064604086,2184.1428841291436,71871392.67080373,34825202.136280626
533,51008.254389194866,2327.945365050177,79027463.36404067,34825202.136280626
534,51086.50064962718,2320.2110428649544,75253981.22260945,34825202.136280626
535,51090.88574337073,2219.528778272435,73395644.29933985,34825202.136280626
536,51135.06399345338,2233.244698897941,67301125.19192581,34825202.136280626
537,51008.254389194866,2297.378793065263,79989042.27368622,34825202.136280626
538,50972.42704674542,2265.331756988501,77556273.09163192,34825202.136280626
539,51187.388231321085,2209.5448861936293,69402914.49965304,34825202.136280626
540,51042.68086713108,2145.722787885613,69401618.202921,34825202.136280626
541,51165.11846076049,2297.1913340708634,72610760.67733367,34164726.964958295
542,52004.639401180786,2993.775105139196,116762367.54151425,34164726.964958295
543,51177.28507164604,2335.16649430225,80726520.66489495,34164726.964958295
544,51091.652159325735,2403.275881640957,91090295.92459914,34164726.964958295
545,51069.07679546032,2379.9030284544237,83506604.38635488,34164726.964958295
546,51062.8465872236,2274.239287952683,74738299.4442111,34164726.964958295
547,52804.229963148944,3806.169871077958,162332087.5069378,34164726.964958295
548,52073.862526835845,3032.6829549617623,116615749.54931918,34164726.964958295
549,51914.512869240614,3123.1980014807377,126091774.69688347,34164726.964958295
550,51101.820085781845,2283.935883006551,76612969.74960235,34164726.964958295
551,51075.104561776294,2193.6525185312803,70305847.59374318,34164726.964958295
552,51221.290804037955,2422.0443059216323,90839615.8066195,34164726.964958295
553,51252.60210564071,2278.076931270616,80693746.10225375,34164726.964958295
554,51048.82725381147,2403.230561026502,88576061.96809745,34164726.964958295
555,51116.12467675244,2346.3335569301594,82846587.86445503,34164726.964958295
556,51008.25438919485,2245.410189489681,80586943.74586537,34164726.964958295
557,51031.44662529734,2217.9843780135548,70451286.9864066,34164726.964958295
558,51131.643724898066,2346.2907257547618,84664863.52960102,34164726.964958295
559,51056.634460381945,2515.092456676451,102617418.26590833,34164726.964958295
560,51034.03250098046,2291.099848324472,78759415.01034203,34164726.964958295
561,52789.51231081867,3889.6566557965853,177276762.34534115,34164726.964958295
562,51978.50751764808,3016.4716759823527,120579952.19829087,34164726.964958295
563,51085.76186962932,2320.8669015349647,79209423.03413045,34164726.964958295
564,51099.03570263446,2185.75353689424,62633708.115388095,33923947.753087714
565,51056.251510772054,2183.6366016596453,66537757.06368844,33923947.753087714
566,51979.80516468458,3037.6428401905214,116850883.23771076,33923947.753087714
567,51868.07305809252,2979.677864590866,111679149.28853495,33846148.868834436
568,51755.46028068823,3221.0438885662634,133930340.10685304,33846148.868834436
569,50962.86537678607,2237.7952593536093,71967386.0211449,33846148.868834436
570,50966.20983917584,2402.415110873713,85116481.25578184,33846148.868834436
571,51097.84726105105,2359.3701047433033,80185946.70272937,33846148.868834436
572,50859.52203333395,2223.5557110725676,72147471.7495168,33846148.868834436
573,51793.83640065793,3119.8688775301002,131203955.05650921,33846148.868834436
574,50916.4936468862,2296.357575001729,70728286.31521073,33846148.868834436
575,51010.05769014585,2310.5605471689573,81515554.07676712,33846148.868834436
576,51971.91336855985,3061.8711676054745,120142126.46708882,33846148.868834436
577,50911.19683204185,2122.738608793383,62959454.80208442,33846148.868834436
578,50891.24143842423,2469.1472362720588,94649930.27643655,33846148.868834436
579,51833.200492996926,3126.316678969124,130592057.39595309,33846148.868834436
580,52706.590424960115,3086.5954248134144,132377422.37817457,33846148.868834436
581,50908.46831358106,2292.317829699906,75372133.2982007,33846148.868834436
582,50967.244972766275,2284.292950118871,76686061.25630224,33846148.868834436
583,50939.299753248386,2356.6928816378727,85832526.64761963,33846148.868834436
584,51020.028801627726,2506.73113219473,97115584.07659173,33846148.868834436
585,50943.96021056626,2341.7396700745476,74667289.00874028,33846148.868834436
586,50982.12746251915,2259.766221310754,72991305.04358844,33846148.868834436
587,51081.75993357964,2411.2520696700117,86913171.59733775,33846148.868834436
588,51072.57219149697,2519.7063596199014,90200445.98091218,33846148.868834436
589,50902.045386886224,2344.107694844781,80867176.09362108,33846148.868834436
590,50896.15429465449,2574.2731869076783,99831938.77825035,33846148.868834436
591,50891.27551314923,2308.480080867849,73915566.53559332,33846148.868834436
592,51043.19040288306,2325.36173122023,85908712.84444554,33846148.868834436
593,50891.27551314924,2314.066105856319,72801196.57754847,33846148.868834436
594,51017.288497640475,2206.6454568310824,64733446.53035613,33789466.04948779
595,50876.915880770866,2179.601172630893,66756034.36333506,33789466.04948779
596,51758.686234107845,3326.2319429146796,144892991.20166084,33789466.04948779
597,50882.518206721215,2397.7088806032148,88470746.30737817,33789466.04948779
598,51854.47187236472,3004.1544773689907,118203574.57746676,33789466.04948779
599,50868.66519048564,2243.5155756209274,67184849.75097081,33789466.04948779
600,51865.128182387605,3080.7455960803477,124597068.7749748,33789466.04948779
601,50806.04688086343,2305.841784249985,75770584.17409037,33789466.049487785
602,51003.83904573375,2344.453251505145,77020352.3889564,33789466.049487785
603,50849.150157384334,2269.3948863690334,72399366.44797486,33789466.049487785
604,50926.60161712462,2236.624567755717,69210856.89304797,33789466.049487785
605,50923.272128094926,2374.3937669927373,87114525.71942034,33789466.049487785
606,50912.16011048209,2417.453988548904,86227975.27123754,33789466.049487785
607,51057.75672796333,2309.636039229571,76876320.33146541,33789466.049487785
608,50847.42885554106,2431.7175805550633,89481447.78956959,33789466.049487785
609,50795.23539841694,2389.4267201362672,91031548.46736279,33789466.049487785
610,50951.686832327614,2510.262364797408,99155600.06418036,33789466.049487785
611,51931.302311455496,3166.703456488553,134617209.85761294,33789466.049487785
612,50997.44718877507,2287.151447641204,78838139.87230512,33789466.049487785
613,51671.19597494026,2987.1471874832177,121186335.183109,33789466.049487785
614,50817.33566751703,2111.2058186603135,58251327.23124157,33789466.049487785
615,50881.49096848758,2474.8217284833527,98513311.22584872,33789466.049487785
616,51811.60624145311,3021.42952565902,123514525.94635494,33789466.049487785
617,50882.64666719684,2368.509712479651,79121048.57787098,33789466.049487785
618,51885.52786175134,3286.8382471964565,137891408.5282677,33789466.049487785
619,50847.013966179904,2110.049021901799,62105271.4709671,33789466.049487785
620,50800.626354803135,2276.8487588140497,73834532.92944425,33789466.049487785
621,50803.438482465666,2328.66343169548,72742691.70875064,33789466.049487785
622,50891.728719458726,2386.2036290072583,79326018.88744071,33789466.049487785
623,51827.5322564923,3203.194650174531,142222718.8898431,33789466.049487785
624,51078.67189364149,2268.5939200902617,78162649.30884825,33789466.049487785
625,50821.435389415616,2265.1698739556823,76647429.80234255,33789466.049487785
626,50804.086788657776,2233.5281989469904,71432305.90995723,33789466.049487785
627,51863.02657991568,3056.5073071383467,124099668.05108273,33789466.049487785
628,51763.44406254422,3019.332283572191,113296210.72521296,33789466.049487785
629,52620.18738402709,3992.2339156881667,182012315.0242325,33789466.049487785
630,51679.35546049625,3062.3413027803595,130233039.56607743,33789466.049487785
631,52661.35763467598,3047.9732788856527,133073379.57617716,33789466.049487785
632,50886.20597025839,2249.738527788172,75942586.44584942,33789466.049487785
633,50846.24684281079,2154.0216747830864,56690975.20024462,33789466.049487785
634,50771.65252177525,2398.4719062168115,79868137.90817334,33789466.049487785
635,50835.66874005116,2371.1700764756984,85303007.5435057,33789466.049487785
636,50960.90304909681,2410.317064771557,86702767.86432695,33789466.049487785
637,50755.37875208474,2378.7503638661574,81353150.08945969,33789466.049487785
638,50929.46852647193,2396.6329828318053,90306067.26757486,33789466.049487785
639,50902.742774003484,2362.014246945512,74512558.16030522,33789466.049487785
640,50817.44309109066,2231.024381884566,75241180.99561074,33789466.049487785
641,50886.122013216576,2310.06147006771,83998245.90911609,33789466.049487785
642,51061.53688179285,2318.34990563917,73728065.33137965,33789466.049487785
643,50900.50166933813,2397.690834043004,96626560.2494429,33789466.049487785
644,50880.569194446565,2355.098470397584,83198464.19486703,33789466.049487785
645,51816.02650559571,3022.4916286929065,124489502.26802859,33789466.049487785
646,51685.54005009211,3082.293353016795,128846633.13511777,33789466.049487785
647,51907.100935617775,3098.863221972967,129639035.8372122,33789466.049487785
648,51895.448735248545,3135.0829853450764,127379798.88345292,33789466.049487785
649,51807.53022382552,2956.694389668636,111058098.91587329,33789466.049487785
650,50959.66427578946,2328.0315577216215,78417840.58148693,33789466.049487785
651,50859.34765671109,2193.5568577869353,62442334.279038,33789466.049487785
652,50837.15385820653,2172.2508753483326,68537268.96543749,33789466.049487785
653,51668.45133588405,3040.9932290458296,128406976.81656277,33789466.049487785
654,50909.17346419898,2211.4906664537893,68784091.44179867,33789466.049487785
655,50806.04688086343,2353.727030967273,80470106.58426176,33789466.049487785
656,50806.04688086343,2191.011114267294,65472492.944673814,33789466.049487785
657,50823.52271852504,2190.886226443653,70302643.89547166,33789466.049487785
658,51822.68368334212,2997.405789084756,114550698.45007057,33789466.049487785
659,51907.65093522432,3012.8237774241825,121658188.0193871,33789466.049487785
660,50957.006037759274,2387.7265860470893,83761351.21179733,33789466.049487785
661,50813.807122344486,2318.843412317945,76449123.2228696,33789466.049487785
662,50781.94565402381,2348.0756796110045,81987701.63335022,33610272.08087963
663,51481.33026290506,3128.327806557045,128527003.02987094,33610272.08087963
664,50594.343384992055,2271.9162400496944,76507309.49880348,33610272.08087963
665,50551.41363961417,2450.94507832513,92052848.12206207,33610272.08087963
666,52433.80674941287,3649.4685990092075,149596954.86511815,33610272.08087962
667,50536.60973863276,2218.7761027911124,72102232.06422973,33610272.08087962
668,51399.01419365338,3122.889670986352,131665227.21070726,33610272.08087962
669,50576.28651382121,2169.2012758593482,65030360.952463426,33610272.08087962
670,51654.93873296165,3112.0069975080705,125173619.32384834,33610272.08087962
671,52346.87019887067,3114.6377941980827,140016655.6758621,33610272.08087962
672,50632.31098612108,2298.863927913574,75167822.33748007,33610272.08087962
673,51438.315496195726,2917.1266985176467,116332527.82404435,33610272.08087962
674,50539.98496403686,2250.6340021625597,72216737.5856879,33610272.08087962
675,51689.917527485944,3089.524593488831,126447810.76551215,33610272.08087962
676,50465.16337226484,2335.0286602997558,82075392.55753975,33610272.08087962
677,51486.43372983961,2858.8814804342796,107425030.59240429,33610272.08087962
678,51508.38972696255,2988.637927149878,121126582.31493874,33610272.08087962
679,51654.66621489929,3182.6043945730107,129510221.25580618,33610272.08087962
680,50610.80212518138,2124.402723411907,62563550.47679132,33610272.08087962
681,50689.11285366575,2162.657262060135,63637706.55621525,33610272.08087962
682,51523.00357526413,2945.135440514425,108622924.67427108,33610272.08087962
683,50536.60973863276,2272.399314326116,73181167.76094818,33610272.08087962
684,50665.49257211703,2287.930327229108,73939822.09490786,33610272.08087962
685,51373.00822161664,3076.522286021045,126766582.29968426,33610272.08087962
686,50760.53764077364,2295.305664602831,78510570.7794056,33610272.08087962
687,50650.492994453336,2385.6945331836405,75828347.10919155,33610272.08087962
688,50639.82166006396,2224.609116913101,67311721.8048225,33610272.08087962
689,52345.82253012387,3904.158686705592,175763281.78639737,33610272.08087962
690,51514.41887245766,2976.854770229833,114764135.99266739,33610272.08087962
691,50599.79021836137,2190.8080404332973,70804309.76805374,33610272.08087962
692,50685.90617531252,2396.7967726814622,90555718.27351907,33610272.08087962
693,50536.60973863276,2394.5898157566453,87220244.8174511,33610272.08087962
694,51545.432494856606,2989.300833294131,111570560.07935217,33610272.08087962
695,50539.98496403686,2176.5829395361648,69355163.776581,33610272.08087962
696,50595.814861815925,2236.400618556772,74037228.18249938,33610272.08087962
697,50712.15135767185,2280.49992151391,73331636.02869514,33610272.08087962
698,50586.16515935206,2245.3686611296935,80203602.05331287,33610272.08087962
699,51546.56028719165,3056.5260778263973,127895559.22282866,33610272.08087962
700,50692.328142472914,2330.5279001972644,80090486.22647515,33610272.08087962
701,50580.845864432755,2245.1344225752805,72212322.58804345,33610272.08087962
702,50578.38912904253,2257.9353213663335,71097084.32401489,33610272.08087962
703,50536.60973863276,2258.3190586931055,77858997.85065518,33610272.08087962
704,50669.31015120332,2243.8032255915946,75952110.85230759,33610272.08087962
705,50622.80058366513,2186.970494141298,62630010.96170993,33610272.08087962
706,50647.44537806367,2293.2992302921584,76195369.21514812,33610272.08087962
707,50603.2271093933,2273.061566109352,74749531.0806584,33610272.08087962
708,50558.1915107903,2234.4819012696903,67850885.7552828,33610272.08087962
709,50599.26371489013,2363.4469907299267,87002233.47866176,33610272.08087962
710,50726.6238531473,2289.5692434728217,73761288.37461756,33610272.08087962
711,50703.25010228065,2320.3152746064893,76474093.8469457,33610272.08087962
712,50572.90683370309,2421.3837377523932,87429939.00494035,33610272.08087962
713,51833.51965850188,3073.564985981799,120005013.20339577,33610272.08087962
714,51590.182213042775,3197.244520859053,139452079.51575392,33610272.08087962
715,50602.976653208214,2159.220102379796,66007122.9880049,33610272.08087962
716,50608.58697256831,2199.531152908471,73628894.04689598,33610272.08087962
717,50620.716041724954,2325.593737471178,77872936.19956702,33610272.08087962
718,50532.92149896994,2150.534801217064,63698125.984822,33610272.08087962
719,51536.19620044719,3066.9544531789475,121804871.17471483,33610272.08087962
720,51380.6081292436,2980.151866559813,114817685.65620387,33610272.08087962
721,51560.50492066612,3018.842808725157,119329889.02194461,33610272.08087962
722,50551.993552160806,2246.532577350294,69044757.66199481,33610272.08087962
723,50619.554781884275,2202.064738545563,70041945.70321798,33610272.08087962
724,50536.60973863276,2379.7123877920485,84793339.0419094,33610272.08087962
725,50574.981082106766,2205.8227715768935,67202172.19202855,33610272.08087962
726,52420.538100533,3932.391930178349,176936736.94106922,33610272.08087962
727,50600.7189657719,2221.8668579553846,68744938.62601152,33610272.08087962
728,50611.54406465936,2292.097450626844,73472765.00396796,33610272.08087962
729,50654.201081126645,2382.3529391142138,83286683.94909379,33610272.08087962
730,50536.60973863276,2340.5311534614984,85776000.3726138,33610272.08087962
731,50562.622185862005,2153.0002108123895,60591968.325722754,33610272.08087962
732,50536.60973863276,2107.5171149216358,63987625.927554175,33610272.08087962
733,51425.22701626343,3196.4446656828904,138252008.63770014,33610272.08087962
734,50553.545366316066,2176.9198980591163,67994312.45468166,33610272.08087962
735,50593.28151226802,2329.7958288649415,77675490.61365482,33610272.08087962
736,50627.73276532863,2388.2785486591265,87636144.12586553,33610272.08087962
737,51471.77439241276,3121.7559515815474,130541612.94625881,33610272.08087962
738,50506.38457099399,2332.551481377318,86214870.09790821,33610272.08087962
739,50589.999963871705,2302.1154893786434,74339816.96071467,33610272.08087962
740,50645.45100203672,2234.9658597772,72662250.94856885,33610272.08087962
741,50616.111870243345,2272.154829908394,68650117.83591445,33610272.08087962
742,51431.30118661582,3021.2731970537598,118755364.683799,33610272.08087962
743,50666.20682763364,2398.970772596505,79710165.51533496,33610272.08087962
744,50550.13469572621,2277.8169037968,76248061.13744824,33567870.63955168
745,50506.206348697975,2314.183638282386,80635219.78564355,33567870.63955168
746,50576.28024048852,2101.563106527496,57357499.826749444,33567870.63955168
747,51349.76270124779,2989.851205395842,115349701.05770627,33567870.63955168
748,50553.61438302498,2222.80153603451,69029741.74171023,33567870.63955168
749,51308.104931724585,3077.863474673678,124776179.01857217,33567870.63955168
750,51577.74983220754,3174.846988252931,128416981.16605218,33567870.63955168
751,50503.87224894041,2273.1461883456627,77263918.05883488,33567870.63955168
752,50607.64630630419,2279.2392851830164,74068774.8443744,33567870.63955168
753,50492.775992181385,2262.40613231738,79365603.25250204,33567870.63955168
754,50600.793602016005,2258.6536033512157,72880142.67208552,33567870.63955168
755,50682.82294079,2226.828848644437,71473207.05659269,33567870.63955168
756,51352.678904259075,2907.5607669103483,104116130.17199823,33567870.63955168
757,50484.346605902865,2218.720063233278,68633046.84040697,33567870.63955168
758,50655.21627446293,2417.3383518720593,89246241.57839675,33567870.63955168
759,50834.518328603524,2434.0489213537753,85042482.6141124,33567870.63955168
760,50579.28786582908,2307.8014282348317,84170381.53706789,33567870.63955168
761,50820.64404723623,2501.05117984551,89525511.67499934,33567870.63955168
762,50483.307349943105,2304.6854062243187,78416295.87829247,33567870.63955168
763,50612.50294328018,2282.023160956173,67534041.3073838,33567870.63955168
764,50472.85467328876,2390.9987654332494,83058122.90800449,33567870.63955168
765,50460.41126768236,2192.9831252645836,70740988.33212598,33567870.63955168
766,50618.92960881741,2280.9471306369887,68937090.33479853,33567870.63955168
767,50513.41595499042,2136.0891733442695,60825080.42678237,33567870.63955168
768,51344.3475326395,3083.5974717910326,124292683.58278415,33567870.63955168
769,51492.078419655045,3131.4120276407025,134913713.0292313,33567644.01952618
770,50568.601777126714,2209.8417927207965,68572202.70473358,33567644.01952618
771,50589.825269913345,2186.7317576971195,71656147.42327029,33567644.01952618
772,50582.86513878627,2294.091492797318,76430608.18790989,33567644.01952618
773,50590.25074813034,2170.0097568175806,61447846.045910396,33567644.01952618
774,50638.19315315197,2467.2389897197654,94592772.5956909,33567644.01952618
775,50569.74654694546,2223.3117969077816,68385247.76988181,33560829.2653952
776,50454.968929766306,2219.5712927839622,67299966.93162915,33560829.2653952
777,50581.32276421132,2258.5568259289116,73701389.92396149,33560829.2653952
778,50523.59846537151,2293.03216959075,79997444.2119061,33560829.2653952
779,50682.5840978619,2253.0926138978034,73359863.2551213,33560829.2653952
780,51537.448649314196,3051.426605339023,122514999.82992867,33560829.2653952
781,50462.26722023533,2172.435496651091,67271487.08329168,33560829.2653952
782,50451.956956514936,2276.1323377850335,76337299.74261919,33560829.2653952
783,50724.16470198506,2384.2307175875508,85880754.48197863,33560829.2653952
784,51308.397905565434,3044.0575508727497,115196562.4591476,33560829.2653952
785,50560.70819943647,2131.321697181576,59237152.97752081,33560829.265395194
786,50594.42275468278,2361.7207721161626,84687467.658652,33560829.265395194
787,50493.91856285284,2264.4775665186,78837155.9451671,33560829.265395194
788,50656.373784087424,2495.43462902108,94496037.4464174,33560829.265395194
789,51353.828302322996,2888.786495591096,107204398.48830543,33560829.265395194
790,50469.76945638263,2280.6785299748344,77963713.51144336,33560829.265395194
791,50577.61365664517,2363.1248373904514,82504041.64790908,33560829.265395194
792,50566.2095095351,2609.532795692809,104827011.69331183,33560829.265395194
793,50686.79751620428,2132.900508431565,57746918.78383716,33560829.265395194
794,51405.59834811548,2953.160414006937,115426756.7269291,33560829.265395194
795,50505.68882850873,2413.586167632463,89227661.54554817,33560829.265395194
796,50603.99690391451,2219.547091070036,65270627.48843696,33560829.265395194
797,50566.57194706836,2234.3273356030722,69506215.80636546,33560829.265395194
798,51652.79923026958,3077.632412000922,130371029.02577062,33560829.265395194
799,50554.97837823532,2344.6332482374523,77599285.25135368,33560829.265395194
800,51332.713345838245,2969.8206368328624,116079211.4369947,33560829.265395194
801,51445.897015584036,3018.9777831812717,121358191.65059853,33560829.265395194
802,50567.45537519427,2302.0928319507716,72559736.80948852,33560829.265395194
803,50577.01985482671,2373.2874526392534,85631308.11121693,33560829.265395194
804,51419.54619248037,3108.1585203375666,133713553.33270386,33560829.265395194
805,51429.27142776597,3047.7106721568634,123568965.55530599,33560829.265395194
806,50599.258857283756,2283.9380358008734,76864601.74443415,33560829.265395194
