,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,50768.06499979055,3245.5383699315353,117257962.82015017,37918589.430490114
405,49633.05234386404,2250.294807810398,64030632.16844821,37918589.430490114
406,49545.660337024936,2249.142215527604,65675998.228321955,37918589.430490114
407,49713.76873147115,2111.7033717403515,53834899.393361464,37918589.430490114
408,51798.2021982697,4373.63119331078,194721100.56262589,37918589.430490114
409,49705.60916991748,2313.2829156703738,73482821.54970875,37918589.430490114
410,50663.93167979916,3345.2741140582207,135206476.29343674,37918589.430490114
411,49740.39725811164,2230.07715632361,61879819.71987168,37918589.430490114
412,49639.1635999358,2380.8470355820928,70895338.69711623,37918589.430490114
413,49722.06874194798,2382.2371764180534,69955675.43324536,37918589.430490114
414,50894.97863921487,3278.2664524655775,126090809.89592728,37918589.430490114
415,51013.88239701538,3446.740868470537,135788493.67958465,37918589.430490114
416,49752.20412444186,2169.463736269267,55282054.306428194,37918589.430490114
417,49683.40767342023,2393.9664451157905,70783525.03783345,37918589.430490114
418,49615.79978043029,2194.7871467498308,56385549.539760254,37918589.430490114
419,49757.128409756966,2418.6291639220694,70521972.71837254,37918589.430490114
420,49545.660337024936,2281.809069737695,64958401.02981125,37918589.430490114
421,49571.252392886185,2347.819575306154,72578373.35892186,37918589.430490114
422,49623.60464201561,2237.6084689349686,59199136.858247556,37918589.430490114
423,49584.87822959949,2357.5209342365415,69524660.96574102,37918589.430490114
424,49647.439137532456,2374.774629535528,74523669.65138467,37918589.430490114
425,49686.1116751012,2380.8586706818905,76813557.75398923,37918589.430490114
426,51689.31039661638,4282.176076243004,184731711.45272022,37918589.430490114
427,50762.66887547962,3348.1498302718965,135906314.18670142,37918589.430490114
428,49545.660337024936,2090.01824033522,51250421.11802665,37918589.430490114
429,50746.31582412739,3162.0097941308145,122991556.81920819,37918589.430490114
430,49646.369009071874,2569.203291062532,86966097.36548251,37918589.430490114
431,50721.51956469446,3393.3339076304355,131004343.88167556,37918589.430490114
432,49667.41618688496,2229.7141543407074,62872532.395478785,37918589.430490114
433,49647.16966869362,2360.867500865651,68451727.96478862,37918589.430490114
434,49664.00244087642,2454.635467488836,80629168.78115755,37918589.430490114
435,49683.90804539414,2265.4599503063378,63390395.4472193,37918589.430490114
436,49649.93025155706,2232.1875203627515,58752235.13212752,37918589.430490114
437,49586.99155000599,2117.7801835070327,53718831.89291497,37918589.430490114
438,49585.45850645253,2209.4144187090506,56404210.69757459,37918479.26723632
439,49556.66357105813,2319.745581636165,64603832.140942,37806691.43707114
440,49506.15794022003,2280.877652994534,67546665.23088165,37806691.43707114
441,49523.909467903555,2331.6530302836313,68633249.34061077,37806691.43707114
442,49470.26116530759,2181.048310312373,59800328.43672711,37806691.43707114
443,49450.643370597514,2304.732467923187,67477675.33145925,37806691.43707114
444,49618.063644359594,2290.2968195059516,62906689.96340622,37806691.43707114
445,51663.256456743715,4522.660374697531,206317810.3158688,37806691.43707114
446,49515.33418719081,2232.781480625858,70229832.1579611,37806691.43707114
447,50477.3181821716,3357.912405997826,130786473.11575285,37806691.43707114
448,49606.06079934663,2250.363295588214,61834205.87048401,37806691.43707114
449,49521.41117535564,2372.242141403486,68750733.22420718,37806691.43707114
450,49399.45078499256,2181.227444457863,55689149.94940911,37806691.43707114
451,49618.760339340435,2286.6560735736175,65051793.83798738,37806691.43707114
452,50666.05218819786,3289.4873199797794,130254029.59302005,37806691.43707114
453,49500.55825257038,2166.6209369662456,54274504.86358993,37806691.43707114
454,50698.42030062455,3252.728556537485,122384633.05235498,37806691.43707114
455,49546.38314661515,2274.7621885133003,70728731.82289791,37806691.43707114
456,49459.12641515166,2258.3766545207654,62860937.82312553,37806691.43707114
457,50828.075922709315,3412.409985543561,132366527.80864146,37806691.43707114
458,49642.899538185564,2284.7920911512765,63156062.4850619,37806691.43707114
459,49514.399152206184,2282.080131744848,64767142.71627281,37806691.43707114
460,49399.45078499256,2414.3743733250017,79239365.76917744,37806691.43707114
461,49604.7183801912,2392.9485526695307,65919604.641678885,37610750.242941156
462,49264.98767347929,2315.5842715523804,61428117.23683214,37610750.242941156
463,49200.21959409406,2242.116413266916,56807564.07342261,37610750.242941156
464,50253.394391831345,3177.8724440672754,116683848.34330988,37610750.242941156
465,49277.408897755646,2472.23774759597,76781036.22886898,37610750.242941156
466,49344.4032504446,2277.548738014921,66701574.69874306,37610750.242941156
467,49306.58983340607,2339.7627993405963,72602816.10673746,37610750.242941156
468,49254.85871627288,2319.884994644333,64225209.53214822,37610750.242941156
469,49161.12946726908,2154.2065153399008,56887658.96783022,37610750.242941156
470,49277.37167980442,2344.5649330439774,66823004.94050735,37610750.242941156
471,49143.42765765048,2397.422372835863,76624045.93942659,37610750.242941156
472,49346.81458913778,2330.40411667007,73831574.19633123,37610750.242941156
473,50300.78275625366,3259.497892302106,121540609.12309352,37610750.242941156
474,49159.396196391084,2363.14404250014,75099736.70762756,37610750.242941156
475,49212.36876919125,2096.7315328037485,57160921.682120465,37610750.242941156
476,49481.37260386829,2505.6346337799623,79549085.47339088,37610750.242941156
477,50486.831399156465,3092.211746961949,113289154.2459486,37610750.242941156
478,49313.2270891738,2371.308243191139,67101440.1390153,37610750.242941156
479,49167.315302990515,2186.7717049964813,60055085.14004557,37610750.242941156
480,49219.215719632644,2237.341807955401,56750323.9848125,37610750.242941156
481,50397.85079733615,3103.938854983583,108553722.2309643,37610750.242941156
482,49289.53024968171,2261.8381713757813,63562012.32091653,37610750.242941156
483,49143.42765765048,2210.570374977117,53025907.49987517,37610750.242941156
484,49223.528060024524,2377.052325547169,68877988.04981169,37610750.242941156
485,49271.544368771545,2069.5204328479945,46197918.39906742,37610750.242941156
486,49255.284261158304,2259.5683375987473,58605883.258245565,37610750.242941156
487,49373.380571266716,2249.0463300856586,62788529.94994837,37610750.242941156
488,49141.816472704915,2269.3898359509985,58379807.69525727,37395397.58848145
489,48863.8562120169,2130.766060951344,56579738.730186835,37395397.58848145
490,50336.90320071599,3230.2897427269627,116778094.3432872,37395397.58848145
491,49988.978265944614,3137.664909880602,110211987.50004523,37395397.58848145
492,49061.878712106845,2230.680285499012,59499134.53840016,37395397.58848145
493,49072.104185962235,2331.066594184829,69144926.04522087,37395397.58848144
494,49998.33765844528,3411.2331227805253,127104088.78947406,37395397.58848144
495,49952.67443134131,3139.7801893078918,111032002.09919062,37395397.58848144
496,48922.81169074815,2199.342936247592,53714896.52669512,37395397.58848144
497,48933.31829552296,2272.5544205051506,66183363.77426455,37395397.58848144
498,51117.04219032849,4219.7429321137115,174596137.13416436,37395397.58848144
499,50063.14756327388,3248.845401778493,129140314.43059368,37395397.58848144
500,49052.46732746014,2315.309259882809,62871047.788140096,37395397.58848144
501,48904.92835765685,2141.3643354014666,58269905.16674279,37395397.58848144
502,50212.59671516782,3306.407342386101,129631915.57250202,37395397.58848144
503,48917.427232104215,2029.6704219326298,46720610.048052356,37395397.58848144
504,49014.761659186384,2155.5893858453724,55775595.88267348,37395397.58848144
505,49974.9540864381,3308.67845081282,127596454.47101864,37395397.58848143
506,51034.23229434799,3983.468048754656,168219688.07698762,37395397.58848143
507,48904.918209664735,2270.966340655872,68128388.11259744,37395397.58848143
508,48891.18097796423,2332.1037178590896,67458434.76032612,37395397.58848143
509,51175.6264208544,3279.2960242939953,134987358.83316475,37395397.58848143
510,48964.79537162311,2190.745007948559,60724494.16458001,37395397.58848143
511,49919.28104912993,3203.0180867577556,119102447.39720836,37395397.58848143
512,49055.346513069504,2203.0412943285205,56158395.55508751,37235999.58187821
513,48717.18812499828,2199.2461844816835,59028825.62175117,37235999.58187821
514,49803.25656351978,3161.5581490469604,118864664.34202063,37235999.58187821
515,48962.41818883051,2265.4488198019626,63037832.77743479,37235999.58187821
516,49793.52118635415,3155.3007235487803,112745219.0409483,37235999.58187821
517,48935.05328157013,2322.5199562067946,68444847.32849124,37235999.58187821
518,48760.49742625965,2316.6996431343127,62473278.046946645,37235999.58187821
519,48642.27959677401,2184.514514245269,65485332.41570959,37235999.58187821
520,48737.75122663988,2099.979892307309,50754530.74131557,37235999.58187821
521,48996.83646836759,2323.555200186447,68377024.92270055,37235999.58187821
522,49974.904956038125,3115.7749431197176,111038586.94908401,37235999.58187821
523,48828.41846275667,2212.574553491594,66599747.503810905,37235999.58187821
524,48925.007450301535,2207.3759685607306,54278211.98296033,37235999.58187821
525,48775.286577087085,2306.145614548968,61133188.24225245,37199497.053542286
526,49659.64006821632,3041.541864682935,109299278.62746683,37199497.053542286
527,48772.72985200648,2237.0533402934043,54746603.07215051,37199497.053542286
528,48591.81512473327,2080.602843456562,51958716.86846495,37199497.053542286
529,49885.63243846587,3348.790524484807,127197551.94280586,37199497.053542286
530,48845.11694008172,2385.7425793865127,74453738.70128708,37199497.053542286
531,48750.519669865505,2141.8195509500883,50080132.239152886,37199497.053542286
532,48728.691939508346,2148.555070155366,55367974.63276671,37199497.053542286
533,49822.18471172126,3144.247511740162,111868137.07498105,37199497.053542286
534,48771.5251190881,2249.4594387198763,64400227.496738195,37199497.053542286
535,48780.11971825875,2204.2680080539826,56515410.697295725,37199497.053542286
536,48652.52698941293,2269.190823734304,62450668.77928461,37199497.053542286
537,48771.73027049401,2294.6418774521217,59750427.39246818,37199497.053542286
538,48827.00253806156,2309.871990833862,63204260.77712281,37199497.053542286
539,49748.87701761231,3109.3320244645465,114505347.51697078,37199497.053542286
540,48686.91558779747,2283.658852849841,61266271.55236983,37199497.053542286
541,48759.18498729271,2206.393755614912,60444554.933940485,37179485.700590715
542,48688.5229989739,2164.0962348018666,54002348.35888531,37179485.700590715
543,49725.712566991315,3231.3947608791013,120613974.6524088,37086588.59181118
544,51906.07740112474,5207.5030300013095,243669064.58310038,37086588.59181118
545,48493.37772606032,2173.4801990568153,54091515.07316103,37086588.591811165
546,48501.682588631615,2304.988205779493,68564756.59921755,37086588.591811165
547,49659.51002583829,3175.8386537129254,111133483.53786552,37086588.591811165
548,49863.856938557095,3317.092957159218,126084830.82343307,37086588.591811165
549,50848.4769487993,4154.8179277513555,178083389.04589063,37086588.591811165
550,48623.67437997377,2176.803598526484,50556931.70214395,37086588.591811165
551,48631.5233473373,2172.562488079927,57447823.79047692,37086588.591811165
552,48458.54102239768,2108.186733702504,45657489.67328894,37086588.591811165
553,51958.29408608749,4360.8184122394305,213221896.24726892,37086588.591811165
554,48458.54102239767,2125.287207478557,53710441.17550199,37086588.591811165
555,48552.04428530853,2191.3698196054015,55806700.690848395,37086588.591811165
556,48595.29758856636,2245.0302473375204,56044679.951985896,37086588.591811165
557,48817.76911826351,2453.472074849717,85327405.11587203,37086588.591811165
558,49572.929976155145,3174.9249829587197,116400706.88822334,37086588.591811165
559,48600.869734675216,2272.926209693873,55708481.24547336,37086588.591811165
560,48536.39335999542,2180.7042039092394,57891059.27615154,37052030.509873606
561,49624.82208300683,3224.591432934786,118797459.80414054,37052030.509873606
562,49697.186353861776,3229.540661887493,122087481.20064178,37052030.509873606
563,48497.98767020331,2138.599964832409,52402506.36080302,37052030.5098736
564,48914.69532348233,2315.200853465749,66243472.83436613,37052030.5098736
565,48553.60911217219,2383.8927134528667,64762686.95983557,37052030.5098736
566,48630.29522953792,2155.1888705876822,48539706.800944194,37052030.5098736
567,48606.792984938984,2110.071416090269,52461032.342409946,37052030.5098736
568,50701.49154201262,3441.3445688697757,143160807.96588305,37052030.5098736
569,49673.356262012734,3092.5194712375223,109104622.05811127,37052030.5098736
570,49498.86910005624,3246.888050212353,126942811.43077378,37052030.5098736
571,48480.81096208225,2158.557237817412,48738998.53851486,37052030.5098736
572,48570.889139100924,2308.4381649089155,63913068.10694903,37052030.5098736
573,48688.52069397242,2357.5639603862605,70151211.06046912,37052030.5098736
574,49632.58601217593,3159.5532566007123,117580944.46485622,37052030.5098736
575,49639.45458406943,3216.7678123324463,117117390.94515768,37052030.5098736
576,48469.36763701524,2125.798367379072,51054020.69224881,37052030.5098736
577,48612.32831789908,2093.7173252849834,41805825.528974846,37052030.5098736
578,48545.53327897223,2494.78169976108,81578535.1369122,37052030.5098736
579,48563.36001926982,2132.0256003710833,47993503.811285794,37052030.5098736
580,49600.185513967604,3154.6313396332675,111439709.340934,37052030.5098736
581,48572.94755734251,2425.964381615263,75880232.02409486,37052030.5098736
582,48547.63177399296,2247.3923266051197,62516495.184593275,37052030.5098736
583,48599.15635779458,2372.8547259377806,71968805.54416709,37052030.5098736
584,48547.92642443539,2301.3257828010105,66688857.75676422,37052030.5098736
585,48588.08041446606,2192.687923680386,57752632.58553646,37052030.5098736
586,48637.254968163055,2286.964746582008,58079990.72056363,37052030.5098736
587,48413.38631028168,2278.21335364246,62366798.72542435,37052030.5098736
588,48413.3863102817,2096.203060499335,52347777.792893074,37052030.5098736
589,48591.50379349628,2136.3023631398187,45054664.33457897,37052030.5098736
590,48614.266815476294,2329.5828798796647,60448076.00566707,37052030.5098736
591,48469.396303086,2228.965816706478,59477298.89690175,37052030.5098736
592,48532.7094412609,2330.016556087162,75364259.54701674,37052030.5098736
593,48413.38631028168,2121.7103610417944,51088348.71580818,37052030.5098736
594,48596.24924717733,2130.862935801426,47393124.06788144,37052030.5098736
595,48583.281008395796,2142.303812360132,58695753.66321224,37052030.5098736
596,48614.55427836355,2144.77347318366,50481220.788479984,37036157.64769934
597,48526.92132910197,2213.4947528026714,60034584.43483088,37036157.64769934
598,48508.74716415866,2240.7910105855626,57958825.84010731,37036157.64769934
599,48565.97656752839,2281.2126961506947,65733765.277854525,37036157.64769934
600,48556.61998400291,2216.0180513966643,58517021.467964426,37036157.64769934
601,48648.30113661779,2198.329892316382,58018634.953021765,37036157.64769934
602,48729.07995906837,2436.621555277267,73724698.46675062,37036157.64769934
603,48579.60133806954,2340.4840407069873,66666769.03120941,37036157.64769934
604,49676.59126079532,3209.958156022003,118507067.60962757,37036157.64769934
605,48566.88188218869,2185.1274308734073,55326435.52933703,37036157.64769934
606,48399.001518896126,2231.349513279415,53343539.13800042,37036157.64769934
607,48435.20757264223,2192.221798329843,62994385.137236,37036157.64769934
608,48488.78275553369,2218.779528229494,58058007.56176591,37036157.64769934
609,48455.300338058674,2184.7156214352763,52680836.27677335,37036157.647699334
610,48592.83877805078,2206.845005858464,55049127.15570672,37036157.647699334
611,48393.836508229855,2180.832392739071,65622893.59509287,37036157.647699334
612,48479.200818909005,2373.2907911075936,80205573.74598241,37036157.647699334
613,48519.46985838658,2155.355565747076,52302551.15348817,37036157.647699334
614,49649.343475948684,3245.110609991147,121718992.87820466,36980534.10220592
615,48491.52289646,2288.6519912060567,61674056.35376255,36980534.10220592
616,49416.934307681746,3311.068124602687,139494454.2563284,36980534.10220592
617,49431.718714264345,3368.0867908549817,131261259.50976464,36665885.08199416
618,48111.367266389876,2238.2244849145873,67948868.04748185,36665885.08199416
619,47939.8898927392,2265.1293902719203,65315823.55656699,36665885.08199416
620,48036.78378441922,2453.8289251815518,82044059.74773096,36665885.08199416
621,48044.684042136636,2354.683537616862,73357279.00275645,36665885.08199416
622,47936.35565898029,2096.5596232960183,45877278.254709266,36665885.08199416
623,48119.95947738216,2217.7940314799785,56403078.49286091,36665885.08199416
624,48057.98594192333,2353.735573654515,68986251.52415535,36665885.08199416
625,48106.81016283696,2372.0581527140275,70671391.29516138,36665885.08199416
626,47997.73251056781,2182.7286901827492,57942176.76811881,36665885.08199416
627,47986.366777957344,2144.363388719629,48560349.593531296,36665885.08199416
628,48110.00798268767,2110.2338742140214,51686946.538019165,36665885.08199416
629,48070.71742046728,2226.8027485870944,61282489.09768571,36665885.08199416
630,49074.77895606874,3338.0290687147594,125634011.8213311,36665885.08199416
631,50081.3325531607,4183.2518346903435,180546215.3709555,36665885.08199416
632,49016.05391772245,3143.9582164633657,116157587.2516927,36665885.08199416
633,48193.68985280385,2269.359500230748,68934237.07046738,36665885.08199416
634,47953.23761146811,2326.7682943584086,73944974.40356496,36665885.08199416
635,48060.61118723496,2281.8506699863187,71124710.2856665,36665885.08199416
636,48181.74709886214,2350.4986038623165,71047193.31615296,36665885.08199416
637,49126.29370812864,3221.5708312714114,118638178.72358377,36665885.08199416
638,47905.77494995898,2540.7425082403383,87899436.3330043,36665885.08199416
639,48066.46876316922,2367.7024180734834,78111513.11705506,36665885.08199416
640,48099.92401169897,2321.79162636914,74540802.73643729,36665885.08199416
641,47908.8361543356,2435.845658551716,82289966.68779835,36665885.08199416
642,50081.59242180949,4271.396693868289,190408372.90476537,36665885.08199416
643,47971.622088973076,2110.821570015922,57293331.30748154,36665885.08199416
644,49036.69961622835,3124.2810089300524,112505370.79863305,36665885.08199416
645,47908.8361543356,2147.5232710449413,56317001.6677341,36665885.08199416
646,47972.95454632084,2251.538641979322,63491660.47033086,36665885.08199416
647,48145.978715636586,2268.264161426,59633277.35787876,36665885.08199416
648,47971.229844013425,2183.7105590237834,64670819.40143557,36665885.08199416
649,48088.28170312582,2096.8193654907327,46980296.4443603,36665885.08199416
650,48980.43169764728,3099.545529116972,110035657.46882196,36665885.08199416
651,48204.680297322826,2200.886944813262,56919459.26380426,36665885.08199416
652,48039.0793590759,2400.583095555632,79786332.31022997,36665885.08199416
653,49226.83828226913,3309.538469750018,126365824.08798835,33387561.55242785
654,47951.930667301924,2157.387945791947,56685957.520787574,33387561.55242785
655,47954.00686424717,2247.981449746864,68623871.71928556,33387561.55242785
656,47891.914713250924,2360.250654436772,71189805.67868632,33387561.55242785
657,47964.32259765857,2055.3957602797327,46097063.440071605,33387561.55242785
658,47912.72066084297,2369.2077642350146,77304807.02692258,33387561.55242785
659,48012.47049315968,2186.6507288844896,62806685.668509565,33387561.55242785
660,47935.87077533868,2151.2783246481786,54168323.03744967,33387561.55242785
661,48158.10641511539,2338.746035816272,79829450.82225718,33387561.55242785
662,47988.19261630277,2224.745682149861,66587848.87929289,33387561.55242785
663,47961.91420359962,2253.101461079185,56433553.923209354,33387561.55242785
664,48009.90575495655,2225.3999569967477,55994076.761278175,33387561.55242785
665,48052.39953323968,2310.5319344880554,69008967.58208418,33387561.55242785
666,47896.422512742705,2285.3322827889106,70450742.34840837,33387561.55242785
667,47864.814781913534,2382.0556297034755,75928056.31650743,32883368.95644861
668,49085.83693447612,3296.9880426204227,127951891.3636337,32883368.95644861
669,47863.64876848854,2228.2364339816895,61808310.22547016,32883368.95644861
670,48909.864561859446,3306.0717594866646,139739349.88518646,32883368.95644861
671,47939.62306555744,2328.0708044966004,68556027.72190103,32883368.95644861
672,47770.18114371388,2259.95859912797,65534671.92217499,32883368.956448607
673,47885.899026379964,2233.0833443967576,64794378.046983324,32883368.956448607
674,47983.508946890084,2059.0828852216205,43226873.28855364,32883368.956448607
675,48048.69898314176,2281.317340546878,65949034.56289579,32883368.956448607
676,48845.778462752074,3109.276533961394,111952622.78170463,32883368.956448607
677,48109.70801251432,2222.1931543904543,61556953.04439436,32883368.956448607
678,47893.00127343081,2414.781093340366,76598376.73202667,32883368.956448607
679,47916.69078530726,2268.542996260672,63842074.20181588,32883368.956448607
680,48846.869243874426,3016.8561883199436,104117648.98372589,32883368.956448607
681,48932.1098533387,2975.2027712619356,107275713.92536928,32883368.956448607
682,47974.0846825989,2338.606629140048,76483395.23090519,32883368.956448607
683,47939.66335064902,2308.462328262457,71569956.68090576,32883368.956448607
684,47832.92210361162,2089.847883858413,53074096.05544624,32883368.956448607
685,47841.28334242682,2279.769123809969,64443648.627936184,32600799.24068674
686,48875.80717479928,3334.4448660200565,145496857.63533884,32600799.24068674
687,48539.949602636094,3198.557909905236,118711063.88208428,32600799.240686737
688,47570.38110619594,2316.089150268022,74385804.00542729,32600799.240686737
689,48629.746700125164,3321.7098264001675,138566398.1671761,32600799.240686737
690,47489.309011449404,2200.433938986545,66270966.80174948,32600799.240686737
691,48684.794989935115,3121.40931864819,115223394.00746131,32600799.240686737
692,47662.927613838474,2192.1806022388137,62791156.279003456,32600799.240686737
693,48612.801686587925,3124.7436792624367,112158343.09727922,32600799.240686737
694,48704.64590441694,3299.715371576608,131580217.02342892,32600799.240686737
695,48728.33752101941,3204.2988674572175,115494322.28979285,32600799.240686737
696,47529.25486564687,2205.8010386791298,64843813.023624696,32600799.240686737
697,47923.452723372444,2391.6036154395124,70997623.63277856,32600799.240686737
698,47484.64092178999,2110.9403910772044,50106168.10393012,32600799.240686737
699,47594.5684228662,2151.937982478257,58888529.493183985,32600799.240686737
700,47674.76075637162,2341.369713498764,64400372.68338332,32600799.240686737
701,47509.24444641862,2252.898206044093,66949399.522121206,32600799.240686737
702,47704.92330878655,2274.2421781276657,66264190.39701176,32600799.240686737
703,48679.58718512174,3277.477203938114,130362015.9429497,32600799.240686737
704,47457.97761408503,2276.400796926482,73110791.66244192,32600799.240686737
705,47859.02839429818,2510.8678831727625,81283090.2712161,32600799.240686737
706,48839.757200721055,3303.207348201101,127310285.83851926,32600799.240686737
707,47541.63431520359,2160.728410003605,51933954.81002788,32600799.240686737
708,47503.87218886037,2204.0408124722658,63293804.27722007,32600799.240686737
709,48856.7987372941,3270.984515952451,129124851.51762602,32600799.240686737
710,47533.68130942959,2191.396650555574,62625634.79915985,32600799.240686737
711,47764.04862772372,2237.7753582181185,62020141.38789471,32600799.240686737
712,47762.04116958927,2337.1613955265084,65727297.93634224,32600799.240686737
713,49634.37316659376,4085.8383815352427,167364205.69941774,32600799.240686737
714,47457.97761408503,2116.6344070048153,52186945.82594467,32600799.240686737
715,47701.40912215023,2156.20618184421,57032273.365737736,32600799.240686737
716,47556.158673883314,2295.6061267601963,64888851.4287854,32600799.240686737
717,47603.32423231637,2055.996310939221,48555898.375816554,32600799.240686737
718,48568.62915088901,3136.234260293554,112663053.17080328,32600799.240686737
719,47642.09788616612,2356.831260322093,81138479.43715405,32600799.240686737
720,47622.53025329503,2266.0086794823524,65272139.83177445,32600799.240686737
721,47801.93305516509,2286.4999862330314,70497755.55201493,31987754.415915065
722,47720.96403566426,2201.0624450501336,64146822.99345602,31987754.41591506
723,47744.77925535858,2241.3971995325805,64193695.84766839,31987754.41591506
724,47688.97949581236,2172.931665753412,62787630.19733812,31987754.41591506
725,47968.74509426541,2275.9815144065055,65204776.93391693,31987754.41591506
726,48025.95325137604,2356.6230428604895,69438113.65670648,31987754.41591506
727,47902.53906610449,2109.6388263675876,50428676.32939797,31987754.41591506
728,47913.7168368545,2244.685710725507,65542602.45474837,31987754.415915057
729,49165.56121872506,3268.641490472144,125887403.94689861,31987754.415915057
730,47894.839458250266,2200.349852969539,62926849.86084814,31987754.415915057
731,48838.98023698163,3167.7875233989803,127755518.18503241,31987754.415915057
732,47713.27684138795,2222.444194178802,55577409.49054219,31987754.415915057
733,47688.979495812346,2170.411248388255,60757209.401723325,31987754.415915057
734,49248.400130032795,3206.696778928293,122560874.14374816,31987754.415915057
735,47824.910685493574,2191.8747186485366,67372240.92441908,31987754.415915057
736,47741.396205067605,2360.4287332862546,73691356.90084897,31987754.415915057
737,47696.39257285588,2010.5152758491627,46241054.74091125,31987754.415915057
738,47794.516566189915,2217.8486441903924,64343909.34247756,31987754.415915057
739,47854.51040808862,2127.9826251227696,55350383.45858337,31987754.415915057
740,47707.59831844587,2262.861283000021,69249384.54916328,31987754.415915057
741,48863.267233192906,3212.1268046968803,121113537.7843574,31987754.415915057
742,48878.27379884786,3267.953250219843,116507754.36887956,31987754.415915057
743,48189.17199202849,2321.540171835117,62339521.13373597,31987754.415915057
744,47759.458601359045,2155.642067449189,54282177.75830199,31987754.415915057
745,47867.219430311074,2206.539259773996,69043925.99216294,31987754.415915057
746,47729.98630117142,2300.7665281212367,71714670.79922155,31987754.415915057
747,47788.15389074746,2077.9115437247115,53846192.90454099,31987754.415915057
748,48965.385038540364,3099.024841384788,117943357.14137514,31987754.415915057
749,48797.61890348316,3152.1342380467167,118062428.76049562,31987754.415915057
750,48964.61355580726,3233.4690479639144,121388057.47356896,31987754.415915057
751,48018.30427728139,2089.5881173500375,48499191.193521954,31987754.415915057
752,47843.01087533527,2235.6410611579345,70888363.88234022,31987754.415915057
753,48973.17061796841,3162.547541604564,116602446.64610724,31987754.415915057
754,48777.12831708851,3235.0370394906226,132584794.55081637,31987754.415915057
755,47798.56676112032,2171.920480648784,62036575.431677505,31987754.415915057
756,49801.900308470795,4281.082614523182,183367645.1191159,31987754.415915057
757,47807.35854615185,2342.258214715365,67530880.99011539,31987754.415915057
758,47985.29255604888,2290.8791316981865,61765029.81887575,31987754.415915057
759,47773.64689616488,2050.7377592239604,48454525.07148549,31987754.415915057
760,47688.979495812346,1981.6655882126074,44949915.56900983,31987754.415915057
761,47807.349222040444,2407.89356149877,72461486.51085722,31987754.415915057
762,47810.7727714673,2329.1282020039675,66930336.064578936,31987754.415915057
763,47819.29625275782,2303.788115006995,60350283.2073216,31987754.415915057
764,47688.979495812346,2168.4388745139195,55105862.82375552,31987754.415915057
765,47805.759849088885,2201.709107703797,57901328.963581026,31987754.415915057
766,47906.95352039508,2300.948278241155,70365930.85519685,31987754.415915057
767,47688.979495812346,2147.2867521259486,57159018.05678725,31987754.415915057
768,47828.08975083141,2161.5484704551423,52312648.85131011,31987754.415915057
769,48797.5938097736,3166.587038008221,121104052.07873437,31987754.415915057
770,47835.569980394095,2214.529062342823,70859722.4509123,31987754.415915057
771,47722.884910253146,2050.1820390102416,48664725.871031664,31920464.520602904
772,47846.41633305866,2239.25100192182,63465455.501441345,31920464.520602904
773,47859.251433522324,2180.776570384594,57347134.552839495,31920464.520602904
774,47624.38266612013,2168.054341770895,51210680.70859146,31920464.520602904
775,47857.00364221598,2191.719665524984,57542326.23663471,31920464.520602904
776,47588.660280024575,2108.56132134044,55116621.03393903,31920464.520602904
777,47856.03545521058,2300.997363141483,65490231.75633271,31920464.520602904
778,47855.45246718393,2298.7335953077345,69012418.32443984,31920464.520602904
779,47616.47087464247,1980.9396695429618,36048577.219887964,31920464.520602904
780,47695.114037398605,2228.706821727438,64685748.57949841,31920464.520602904
781,48840.81318847556,3223.280033980387,125699921.47634742,31920464.520602904
782,48760.93399346441,3242.5416659512425,134772876.44561827,31920464.520602904
783,48050.093216275425,2264.2167807379437,56570430.84860222,31920464.520602904
784,48704.557869742384,3196.5375891497933,117390140.16660306,31920464.520602904
785,47626.89292078479,2322.4645904569797,65195138.9395928,31920464.520602904
786,47773.74458559123,2204.45399552776,55639311.16911014,31920464.520602904
787,47579.6421015541,2226.7810055099017,63329653.25474037,31920464.520602904
788,48744.84858322401,3118.971069950886,115011602.16106196,31920464.520602904
789,48702.780133775326,3055.432961996625,102970172.53238733,31920464.520602904
790,48864.18091005278,3230.4093271364195,125919363.15593605,31920464.520602904
791,48760.64635559778,3360.3458472741186,130099565.39865935,31920464.520602904
792,47729.66774171566,2312.197166222203,66618290.553130254,31920464.520602904
793,47738.020831154005,2295.2386956490436,67924521.574383,31920464.520602904
794,47713.71261500379,2210.617180395034,58879106.309971884,31920464.520602897
795,47854.01947677823,2208.3892788757703,60228670.45415144,31920464.520602897
796,47599.65804803635,2228.0189510797786,69064229.39270368,31920464.520602897
797,47588.66028002456,2049.927099280417,52143582.48236007,31920464.520602897
798,47588.66028002457,2075.64594460792,49919439.91803713,31920464.520602897
799,47730.549727171405,2149.521716448675,58528218.506287575,31920464.520602897
800,47731.814372717534,2365.98112279946,76000381.61821105,31920464.520602897
801,48892.07035081516,3111.8270284959103,109459586.022477,31920464.520602897
802,47774.86374161142,2124.9013049083387,50423993.87688271,31867476.647093855
803,49798.257731306,4067.9961788606793,178030034.5721416,31867476.647093855
804,47652.13884698923,2339.090101278989,76374333.90724294,31867476.647093855
805,47655.97500150605,2374.067512730465,82906519.24468067,31867476.647093855
806,48820.08940465718,3333.3105022986215,127636911.46071048,31867476.647093855
807,47560.64341802943,2149.029266245397,55609595.42056513,31867476.647093855
