,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51954.25101638846,2236.755639143382,69910048.80961603,40485604.82461355
404,51968.56890412168,2315.9694268447574,71340902.45082586,40485604.82461355
405,53712.289196374404,3957.2406108025557,172565416.06442675,40417613.53355868
406,52008.886829253155,2424.9179340132564,81969612.89422166,40417613.53355868
407,52011.45309011957,2413.0749478489915,79640245.1584019,40417613.53355868
408,51820.34836375617,2177.747213857456,62773162.024812676,40417613.53355868
409,51888.99904704795,2284.6296430961047,65873754.23197229,40417613.533558674
410,52817.38810287542,3171.988814131746,127777005.12172504,40417613.533558674
411,51822.227055869866,2579.863328568349,95100446.48111695,40417613.533558674
412,53050.34996674249,3212.422454129475,130073235.04236937,40233109.401683375
413,51977.491161428086,2431.8949306158875,83819791.66385365,40233109.401683375
414,51850.16147845293,2379.0919870570888,77250325.44116257,40233109.401683375
415,52924.34749913016,3057.558991678146,113673115.82140896,40233109.401683375
416,52991.79969506773,3169.0982959201406,127560299.75935225,40110296.04283988
417,52886.48844732634,3324.798078199167,134742317.58677337,40110296.04283988
418,51984.39555428296,2309.8459390228672,68186894.76010247,40110296.04283988
419,52866.803602442014,3222.8587941321393,127702996.55981919,40110296.04283988
420,51867.04438346134,2292.2646481251195,69076423.93161595,40110296.04283988
421,51921.88232650459,2470.3310932835498,85214282.93782052,40110296.04283988
422,52044.807923001485,2377.3509819024775,83972261.64162171,40106187.3238706
423,51836.53844072083,2444.566930376153,81927880.60734436,40106187.3238706
424,51943.122379509776,2321.797198920247,74519141.49115822,40106187.3238706
425,52885.14552076175,3258.011320150902,133057581.45730197,40106187.3238706
426,52988.7535242476,3250.8833279199603,129681490.08839536,40106187.3238706
427,51881.42343640498,2319.1659131383635,72259733.11155112,40106187.32387059
428,53668.216811995684,3824.4937154328995,168330645.87700635,40106187.32387059
429,51853.904925196744,2327.8501782062676,73593952.53427473,40106187.32387059
430,51963.076444146165,2474.436300890011,89514470.14545599,40106187.32387059
431,51894.074058314705,2542.9693493997393,91311293.47157204,40106187.32387059
432,52870.01050077842,2999.308547918883,113819271.69888166,40106187.32387059
433,51880.10448566069,2260.5433763260326,68172765.54113518,40106187.32387059
434,51992.327724075854,2539.1006617703147,92545168.79203255,40106187.32387059
435,51844.85018028154,2448.9383286688308,82937588.017239,40106187.32387059
436,52054.69489992047,2437.437203715188,80220536.29748179,40106187.32387059
437,51893.642186310186,2133.6250777113023,55605480.88281579,40106187.32387059
438,51966.33611885823,2448.5126495152895,83409777.3170112,40106187.32387059
439,52192.80394189552,2391.434704161732,71662002.8321447,40106187.32387059
440,53600.04332085913,3876.5164656275324,159874764.96573934,40106187.32387059
441,52016.55828401189,2282.0266016193746,63935146.6200306,40106187.32387059
442,52901.21869352978,3183.8029319441125,128891400.3599327,40106187.32387059
443,52982.815649163604,3397.548239794441,136224891.79430172,40106187.32387059
444,52038.37722222998,2355.076717361683,69241921.36217698,39657431.904899046
445,51906.82185569009,2153.6746530440773,60686369.05670216,38554212.11717417
446,51844.85018028154,2331.678917061022,75880314.68155062,38554212.11717417
447,51773.32378234444,2241.134315957579,66535376.496055484,38554212.11717417
448,51893.943468132886,2280.357267396194,73619836.18400633,38554212.11717416
449,51919.660347936035,2348.729269527106,74194794.19969897,38554212.11717416
450,51946.362464533835,2361.4216676385445,71867626.64761862,38554212.11717416
451,52922.59013343024,3191.0543562084426,125558317.24616846,38554212.11717416
452,51875.66998553239,2288.1748860603752,69730668.70283762,38554212.11717416
453,52871.15495124678,3330.534809361431,134330955.5670641,38554212.11717416
454,51904.14486688081,2434.879136743875,82536079.62974523,38554212.11717416
455,52943.65855787101,3388.4972241208825,140401167.72700223,38554212.11717416
456,51888.112482470206,2420.029471288507,79395569.86074044,38554212.11717416
457,52016.02972231733,2235.525088370377,72830149.96741407,38554212.11717416
458,51973.45170155508,2328.5124687205926,66163461.70537784,38288894.37049179
459,51971.20663562885,2434.173290525335,80333378.38578871,38288894.37049179
460,51864.466698066004,2517.1187116270194,88792576.17812732,38288894.37049179
461,51843.11314733712,2319.8005763911688,74061735.33627781,38288894.37049179
462,52721.801716506634,3061.7289604584394,115247093.08084528,38288894.37049179
463,51844.85018028152,2375.8157300436637,76561706.28319724,38288894.37049179
464,51907.31899103496,2346.760784689589,72143809.36324558,38288894.37049179
465,52831.068913025156,3013.109783979035,111973293.60743788,38288894.37049179
466,52056.778430672115,2278.5201933731137,67524457.12713555,38288894.37049179
467,51927.72759942695,2382.5765459943045,75538051.63481458,38288894.37049179
468,51809.63272069148,2321.9804344498652,73752504.22574623,38288894.37049179
469,52833.526319941426,3125.0607011962225,129280497.41122565,38288894.37049179
470,53655.15200110876,3357.1136421991855,145890969.26964632,38288894.37049179
471,52837.07358052531,3135.8956617790836,122034603.304961,38288894.37049179
472,52731.82788429968,2950.0337285097476,106380035.66435158,38288894.37049179
473,52725.37009714957,3067.0976941913973,119081783.12478647,38288894.37049179
474,52757.2320697578,3123.6975303502104,123877361.94363293,38288894.37049179
475,51803.81438865221,2163.93651234441,60046702.92264469,38288894.37049179
476,52988.487828047786,3194.003855029494,123561666.96953754,38288894.37049179
477,51942.40654037621,2470.10851191207,84602613.9325234,38288894.37049179
478,51836.90695118539,2200.0368466615596,61962925.599763475,38288894.37049179
479,51830.73120031601,2262.979566308597,66301409.8181173,38288894.37049179
480,53002.912951436025,3271.502242643698,135635022.66003263,38167847.8650599
481,51678.252151868175,2325.080662656265,76936926.21332404,38167847.8650599
482,51671.16301386803,2477.2529084634634,90104599.78253946,38167847.8650599
483,51915.830708768524,2379.4625444151716,77678807.52175006,38029606.22465674
484,51542.6014664967,2237.164022032385,67548490.42551135,38029606.22465674
485,51480.2246901045,2187.7517397146335,63873241.59444277,38029606.22465674
486,51514.57863764289,2397.072658097588,77456147.00745049,38029606.22465673
487,52372.802590039966,3150.6938906039,124145261.97519593,38029606.22465673
488,51608.256414002295,2252.020329835046,67610565.18336834,38029606.22465673
489,51495.53772205788,2421.3474805303695,83199186.10688137,38029606.22465673
490,51499.50868083759,2232.8649443072277,65708578.953509666,37530738.060012996
491,51543.87114544404,2388.215430997091,77683871.16179672,37530738.060012996
492,51495.68456738869,2311.9934522993217,73304602.2246342,37530738.060012996
493,51506.73340231472,2303.4813896295173,70135152.24383646,37530738.060012996
494,51564.15909171013,2235.2172686972835,67640878.44998337,37530738.060012996
495,51535.48868849779,2194.264314074463,59466933.73154247,37530738.060012996
496,52456.71497765009,3326.4469631310894,138716276.58546203,37530738.060012996
497,52519.8423179183,3004.2459988689766,103547882.46894911,37530738.060012996
498,51608.05468979833,2452.799255664606,88381318.56196006,37530738.060012996
499,51698.577096894776,2443.8928630785067,84815733.32016072,37530738.060012996
500,51597.771845289615,2318.6663902167447,73404116.11584504,37530738.060012996
501,51600.89247364081,2386.575111740227,85075932.00298329,37530738.060012996
502,52418.39554882026,3116.649435862533,121171122.62104455,37530738.060012996
503,52425.94460852009,3083.7287761386037,117720111.9975408,37530738.060012996
504,51436.28426152387,2385.1382371813597,73755242.0013381,37530738.060012996
505,51635.698832247836,2290.6327903722363,72890188.39622557,37530738.060012996
506,51819.4989886619,2313.847733961251,71553120.46626422,37530738.060012996
507,51512.630283150516,2270.0557226143314,71882868.04350638,37530738.060012996
508,51493.76260527175,2243.405271516897,60971529.6697246,37530738.060012996
509,52442.77085885509,3279.141985640936,142267363.46229556,37530738.060012996
510,52379.74140024223,3106.1789423173664,119896221.91050783,37530738.060012996
511,51735.761013480034,2414.6731570441452,79327511.67602779,37530738.060012996
512,51493.76260527175,2355.014764932349,77954787.86148378,37530738.060012996
513,51496.83120076876,2249.683248047472,65113516.85964831,37530738.060012996
514,51718.34562652274,2220.625415142748,58601068.139088,37530738.060012996
515,51503.31449876197,2423.866474369729,81561296.38928084,37530738.060012996
516,52489.48736228732,3135.962209718432,122396946.47583742,37530738.060012996
517,51484.5327251157,2370.625247680399,78070325.47452281,37530738.060012996
518,51788.58898439764,2396.1498779516855,75099329.71640383,37530738.060012996
519,51550.5646286202,2205.0638550490266,56853416.44999466,37530738.060012996
520,51731.06829133905,2531.4709635566223,91408555.89729342,37530738.060012996
521,51588.05750155631,2409.031936264656,80068478.0380855,37530738.060012996
522,53297.58843595364,4266.915009569004,201737823.73884904,37530738.060012996
523,52458.448200396684,3271.1581298157607,136193603.84841818,37530738.060012996
524,51561.137106096015,2405.613304885893,79100585.36746415,37530738.060012996
525,51551.12518540997,2315.9955400662484,72540392.78704095,37530738.060012996
526,51450.062291349604,2374.6027304291174,76964221.04965019,37530738.060012996
527,51605.638083881975,2331.1960236407385,74095945.44725963,37530738.060012996
528,53424.865718660236,3936.6587309169963,174641809.45283037,37530738.060012996
529,51562.720420895894,2445.862279472203,84546866.65124556,37530738.060012996
530,51507.11221236969,2297.1104471311546,71325327.83746812,37530738.060012996
531,52500.446734708195,3169.1731348461776,122310343.90594542,37530738.060012996
532,51523.99875546568,2327.2348254046224,70305631.74915098,37530738.060012996
533,52366.20013184115,3176.335185198763,121800085.20190151,37530738.060012996
534,51493.76260527175,2380.658783729011,81181149.68909365,37530738.060012996
535,53392.14601160176,3862.630084855703,168870675.8729757,37457960.07420465
536,51492.74322950328,2306.6692466451336,73204899.59086552,37457960.07420465
537,51420.29858763191,2352.26221711939,73833339.04191434,37457960.07420465
538,53345.14519256996,4035.366616068539,182757400.28898782,37457960.07420465
539,51579.897897987976,2352.816486393438,73898197.73355222,37457960.07420465
540,51558.218322690125,2456.9113574650064,82060634.76415597,37457960.07420465
541,52622.998544807044,3219.0881738280254,129587002.21933396,37457960.07420465
542,51393.90812550874,2176.576929849501,58785690.50519903,37457960.07420465
543,52330.006653818156,3187.3694451601723,123985371.45624831,37457960.07420465
544,51482.49785074864,2370.102502415208,72871924.40761569,37457960.07420465
545,52574.8723627717,3261.460566204824,134648771.6846577,37457960.07420465
546,51490.72290515139,2326.8359099335416,75212612.96401075,37457960.07420465
547,51429.117292307856,2265.388205332526,66549549.59558513,37457960.07420465
548,52510.9727823015,3175.7994562207664,123078931.77783594,37457960.07420465
549,52376.886172300205,3236.3984409601644,129688290.43111071,37457960.07420465
550,51499.555757212074,2309.384574139687,71887455.4075518,37457960.07420465
551,51393.90812550874,2227.908841987258,64762337.724469684,37457960.07420465
552,51336.42978176085,2473.96335990974,88205082.44193251,37457960.07420465
553,51552.72601082111,2203.101884386461,61423445.44249032,37457960.07420465
554,52306.9275709479,3248.0282362284984,130560863.94145179,37457960.07420465
555,51393.90812550874,2396.129493494516,80327920.76934735,37457960.07420465
556,51478.92547201364,2534.6988861739437,95385681.98159625,37457960.07420465
557,51467.32194025563,2514.48404585394,90394331.326046,37457960.07420465
558,51393.90812550874,2359.233695380593,76787605.68903612,37457960.07420465
559,51482.51220176781,2383.510231171535,73099167.92008403,37457960.07420465
560,51615.012104330795,2545.484197492013,89831332.76378252,37457960.07420465
561,52429.83178922832,3045.6556506864204,113420076.14582106,37457960.07420465
562,51561.821077970686,2215.1080467533257,59046629.36417647,37457960.07420465
563,51336.42978176085,2269.803524365944,73270256.21630256,37457960.07420465
564,52369.5995955174,2998.9938021851262,108449288.42238662,37457960.07420465
565,51398.31419513543,2360.6277444461525,78826782.49537353,37457960.07420465
566,51596.86291818105,2303.1176225136487,67233152.58128773,37457960.07420465
567,51459.85657453811,2142.3232136022366,57218079.21622527,36689461.85571593
568,51581.623056272474,2293.4472317557243,68701845.5693376,36689461.85571593
569,51352.87233387943,2276.0156666008447,73276226.30335625,36689461.85571593
570,51552.05565647299,2589.905797368674,95920600.09464817,36689461.85571593
571,51477.63587865629,2433.8548954996477,78175835.67042348,36689461.85571592
572,51415.96000321234,2363.3536779487395,79091420.98081005,36689461.85571592
573,51414.0776390446,2390.4845477821827,77899403.82574284,36689461.85571592
574,51542.01223249873,2215.5727746947878,62428505.665994726,36689461.85571592
575,51402.95717705151,2299.962272648247,68218833.53869987,36689461.85571592
576,52358.288364754946,3118.1946029414294,115954153.0246296,36689461.85571592
577,51412.62665278202,2420.6391076622845,83302102.35170524,36689461.85571592
578,51496.05598744498,2247.4254004162212,62229317.738382,36689461.85571592
579,51509.561017854074,2334.4140652455867,75241370.25182222,36689461.85571592
580,51488.263797688494,2190.319473640148,57680312.37048967,36689461.85571592
581,51443.226437772326,2395.798539452895,78213987.23465312,36689461.85571592
582,51544.36253310293,2293.0588327806777,63402841.295192465,36689461.85571592
583,51731.867856074125,2573.926877070065,88335505.96011987,36689461.85571592
584,51503.03186136057,2419.77266153409,80577567.41757423,36689461.85571592
585,51393.90812550874,2231.7448993142543,66464879.88773014,36689461.85571592
586,53189.32862862655,3329.498175796365,153826586.4303531,36689461.85571592
587,51479.93844624016,2275.5510150757686,68148204.4772994,36689461.85571592
588,51396.138619539604,2355.554648084314,78136973.90941912,36689461.85571592
589,51393.90812550874,2372.1187643146586,81382383.22818384,36689461.85571592
590,51469.73372109387,2288.807394852003,68106158.8364577,36689461.85571592
591,51496.5788876287,2419.1429744528637,75511452.45110644,36689461.85571592
592,51546.041060625255,2260.9093646566753,66762899.349287376,36689461.85571592
593,51286.645996735875,2165.82566801305,62940795.84178386,36689461.85571592
594,51566.88517305921,2242.2547439315663,67297758.51169571,36689461.85571592
595,51475.14975509989,2327.254741367085,74534672.67202353,36689461.85571592
596,51587.49088415252,2308.8696665141533,67559918.10663989,36689461.85571592
597,51472.17751721851,2337.1726825044707,70952338.55683245,36689461.85571592
598,52367.28771518242,3063.616368214418,118172694.21506938,36689461.85571592
599,51474.43766999743,2371.222099619011,75132118.27256182,36689461.85571592
600,51431.455751416936,2351.2593060754443,79331093.43846264,36689461.85571592
601,52333.37649128136,3183.5436917693273,125211553.46343017,36689461.85571592
602,51494.774705342774,2449.7375009629563,83846678.09806815,36689461.85571592
603,51427.82785948962,2224.7841314557745,61213109.82168795,36689461.85571592
604,52290.32462695363,3196.7913627389526,127893179.52910337,36689461.85571592
605,51559.577797574355,2370.216237020529,73566573.59178355,36689461.85571592
606,51562.76155569296,2544.343997452618,89154068.66085266,36689461.85571592
607,52361.16196115982,3105.949964374106,121595080.67418161,36689461.85571592
608,51393.90812550874,2242.631546456646,64992963.976888,36689461.85571592
609,51635.92914988543,2210.091749292692,66927364.41656929,36689461.85571592
610,51393.90812550874,2465.1372347887373,85631547.05408873,36689461.85571592
611,51428.15526888993,2400.6594950968383,76383302.29800183,36622795.74644398
612,51412.039085790006,2350.3584159639754,70940970.33363155,36622795.74644398
613,51421.33023367349,2361.454166525115,75558692.40643258,36622795.74644398
614,51300.523493472385,2287.67759149118,66593317.64866849,36622795.74644398
615,51448.30088576605,2252.3194435687574,64413079.353148855,36622795.74644398
616,51372.23820804102,2469.996120087096,83910950.25186794,36622795.74644398
617,51384.14543771937,2461.080330566026,84547914.79799822,36622795.74644398
618,51298.689084784026,2379.2011587906736,77393091.9345285,36622795.74644398
619,51502.43800096234,2310.3382753449273,65911069.101812586,36622795.74644397
620,51250.42021206514,2311.0897731067935,76751796.00250319,36622795.74644397
621,51302.620618313165,2422.439163821787,83932495.24641716,36622795.74644397
622,51501.077042271194,2373.534968574476,79037598.26071182,36622795.74644397
623,51331.40579398605,2340.3135307089756,74293164.64865305,36622795.74644397
624,51439.78710679594,2350.595023363313,75305786.24225348,36622795.74644397
625,51508.48680253944,2266.094532350803,65489766.395035185,36622795.74644397
626,52217.54311829705,3115.174656177875,114684268.71702981,36622795.74644397
627,51449.97848130855,2291.8763921839386,67750599.96973452,36622795.74644397
628,52528.119633345785,3229.085142994026,129372144.14421038,36622795.74644397
629,51407.82092874563,2430.3232142095994,80288231.39796957,36622795.74644397
630,51300.523493472385,2248.7276326832894,64079328.15404638,36622795.74644397
631,51451.55714647901,2444.407252875626,77906043.85270879,36622795.74644397
632,51348.145897280025,2224.7414988047335,64279421.04358856,36622795.74644397
633,51309.86195667602,2365.4241666206995,73241208.49495289,36622795.74644397
634,51503.16588350995,2411.9766866093532,76253923.63372211,36622795.74644397
635,52358.29040653653,3029.5174966425993,116063996.93014249,36622795.74644397
636,52385.47875155,3332.32957552562,138796883.49173957,36622795.74644397
637,51319.24202074566,2372.6526414067594,74803413.97516061,36622795.74644397
638,51316.03487597427,2420.567462531856,90818965.63484603,36622795.74644397
639,51321.829768999465,2394.650293330115,80487025.79572079,36622795.746443965
640,51293.432557529115,2267.3902888958078,68395779.57096528,36336287.7231829
641,51019.80525287088,2276.2957500158905,69615656.99801305,36336287.7231829
642,51158.62020979835,2364.6391661483776,70791430.77669492,36336287.7231829
643,50899.31585265099,2336.0646569592395,76711774.32665049,36336287.7231829
644,51196.46480522117,2368.5586802818475,76013488.76355767,36336287.7231829
645,51855.59775153526,3145.014622096624,120298644.25028343,36276398.01946499
646,50841.50337928503,2428.573241590985,79565608.92750533,36276398.01946499
647,50908.21661408204,2261.0613143565306,66968550.88123803,36276398.01946499
648,50821.60914560502,2349.114141858394,69242482.91600874,36276398.01946499
649,50951.62613187962,2405.5494639051853,79600362.50220026,36276398.01946499
650,50827.711649178375,2423.395303544393,80857632.40027435,36276398.01946499
651,51009.462093408525,2576.7898772914623,84275093.80277757,36276398.01946499
652,50849.71853098465,2282.287532484962,66920278.605954334,36276398.01946499
653,51758.66857385941,3204.248926747089,127646011.00056553,36276398.01946499
654,51859.946829322966,3077.7674682008533,116256112.34904046,36276398.01946499
655,50899.35503230532,2359.0113061086004,79142547.39189433,36276398.01946499
656,50891.28777725477,2168.6965811856744,58304233.610193394,36276398.01946499
657,51814.09555600151,3013.6001529455334,110219945.45798051,36276398.01946499
658,50907.98186831437,2236.664263167385,63383384.609822236,36276398.01946499
659,50733.413229306185,2331.6575064479316,73268102.35053425,36276398.01946499
660,52725.87203150806,3886.9015752372625,169926042.79620197,36276398.01946499
661,51947.51841645839,3073.115313971396,110207408.93152681,36276398.01946499
662,51886.13196366435,2932.6337166570574,103803453.61704192,35713816.940608226
663,51148.02334951763,2309.9810648566736,71685455.44496976,35713816.940608226
664,52936.47453771568,3096.407777687699,125772373.13904944,35713816.940608226
665,51137.452943961114,2309.0476165741875,76715637.4995903,35713816.940608226
666,51179.094525978,2257.4057000290763,67205356.86581683,35713816.940608226
667,51092.113966426565,2259.0177470666954,64818489.007699475,35713816.940608226
668,51117.26282452505,2200.144673878262,63623828.151423134,35713816.940608226
669,51236.87813667565,2278.3793114281493,63684439.12152084,35713816.940608226
670,51100.877730567605,2296.925550277128,72562474.52757686,35713816.940608226
671,51332.89745169885,2384.783953693444,74188352.56249388,35713816.940608226
672,52031.281926082935,3002.799024010544,106027217.67232884,35713816.940608226
673,51131.15331175273,2304.472158877035,69835705.36767659,35713816.940608226
674,53980.41668677088,4825.270337128803,223887211.1393136,35713816.940608226
675,51220.826106704364,2405.7430774500212,80197352.53194664,35713816.940608226
676,52213.13754898873,2903.990398751719,99808219.07995164,35713816.940608226
677,51101.56802216433,2091.0878319646913,58470575.66125444,35713816.940608226
678,51176.70332615274,2371.002422943834,80312917.2073655,35713816.940608226
679,51165.50535923605,2351.5637153544917,71477746.42942593,35713816.940608226
680,51076.31979162097,2160.8430258031776,57576223.88286968,35713816.940608226
681,51174.576257032066,2414.3781201574798,85091251.71540515,35713816.940608226
682,51075.87379596981,2244.748568440021,60051236.44559833,35713816.940608226
683,53001.069712552926,3938.655851618998,172385055.52071002,35713816.940608226
684,51100.877730567605,2373.094451041165,82973012.26793768,35713816.940608226
685,51100.877730567605,2299.5613152189644,71239690.56962413,35713816.940608226
686,51056.53096749641,2239.519323348675,70209993.86038628,35713816.940608226
687,51192.362146830026,2309.6327691838837,76387702.24313036,35713816.940608226
688,51115.52931849922,2355.172700402155,76144692.60849597,35713816.940608226
689,51152.630346801816,2239.783509992093,66292649.670217134,35606099.42854715
690,50950.66583205001,2271.0762749633454,73634872.11360227,35606099.42854715
691,51139.33972409125,2385.6819448784463,78925605.58359325,35606099.42854715
692,51898.54370239377,3070.842398609822,116782435.64813688,35606099.42854715
693,50944.87493019689,2186.8255374088694,65209860.63446607,35592988.882434525
694,50936.90227279925,2254.916881672433,64626056.770000055,35592988.882434525
695,50926.98453818427,2212.2148039879335,65030038.72909981,35592988.882434525
696,50998.0786869426,2411.1695321558154,81732159.50921442,35592988.882434525
697,50985.23402683222,2459.0634854178106,82614660.91237798,35592988.882434525
698,50945.58681199255,2402.3616547825377,80529141.60002592,35592988.882434525
699,50927.99170616355,2340.697693584515,74188509.08249101,35592988.882434525
700,52711.43500530829,3808.6011920307346,161545671.8266893,35592988.88243452
701,51101.107619895934,2277.1310836735624,65888752.75061965,35592988.88243452
702,51912.129305139795,3096.1789325185323,116026683.50121582,35379393.15701906
703,51591.757645565885,3099.99421084269,122066985.11064029,35379393.15701906
704,51633.75277632092,3101.9220053562685,131093498.394332,35379393.15701906
705,51594.65872231686,3057.807997485284,114395790.91604981,35379393.15701906
706,52395.090567336265,3887.2830396945255,161883194.94278026,35379393.15701906
707,50921.77355535653,2311.1858656786344,63705689.62242863,35379393.15701906
708,51572.72811983839,3061.6008296173873,113094285.52942114,35379393.15701906
709,50864.08691113958,2263.7637557297444,67007155.01176319,35379393.15701906
710,51655.87526371529,3117.016742795385,113625007.02816638,35360246.62277919
711,50584.98854201421,2272.864459565308,68642303.30474305,35360246.62277919
712,52621.68070760674,3927.883911098123,169541231.10404295,35360246.62277919
713,50594.97398999052,2291.569133224094,70485081.29040211,35360246.62277919
714,50694.983910046096,2309.0154482127805,67193834.91346222,35360246.62277919
715,51831.10512715555,3311.6898341418755,135714760.63748628,35360246.62277919
716,51919.24433550068,3219.219593249557,130593246.81283216,35360246.62277919
717,50865.50861576259,2366.631552110405,76491721.05313157,35360246.62277919
718,51600.65354448792,3186.1948979013628,122346223.86105466,35360246.62277919
719,51754.5063269883,3052.4852906088117,116390602.30637586,35360246.62277919
720,51773.84819663396,3202.042235255264,123122316.61391322,35360246.62277919
721,50634.936320188455,2198.701783752259,56959544.16281615,33733591.99617116
722,50697.957034674204,2250.6983547207747,64999963.842390776,33733591.99617116
723,51521.09277716158,3170.915543733931,120377909.44272628,33663654.78900549
724,50552.833312949915,2455.3636446707073,85489005.58592406,33663654.78900549
725,50456.44524611364,2183.586512837023,58765623.158652484,33663654.78900549
726,50585.1731577199,2175.6778382480884,59716579.39298022,33663654.78900549
727,51589.97006326217,3188.5586549352693,124855274.38881907,33663654.78900549
728,50608.70534819995,2357.669247945218,76704397.90361719,33663654.78900549
729,50574.59503232995,2254.22213634812,65538535.254525855,33663654.78900549
730,51446.743532648325,3200.9055998818344,127919772.07813898,33663654.78900549
731,50559.810181508525,2234.623469063832,66994553.553214595,33663654.78900549
732,50500.40456424488,2240.6338581000005,65334316.60611206,33663654.78900549
733,50808.81550730667,2190.9729019381057,56170134.89376344,33663654.78900549
734,50592.14416825906,2192.5389792989763,60598018.79230291,33663654.78900549
735,50698.25011280095,2189.6346461857856,60265567.408494666,33663654.78900549
736,51422.15389858998,3047.9279026410745,109636854.73540609,33663654.78900549
737,50500.69627192836,2215.170463085052,62234995.702640675,33663654.78900549
738,50518.13587799873,2300.7709317914405,68516070.47538838,33663654.78900549
739,50512.067716297395,2165.8055987899593,56737403.48600443,33663654.78900549
740,50515.39948487957,2187.486009917689,61604268.1320528,32777344.587856594
741,50574.61849380187,2266.6800781491706,68518149.19310519,32777344.587856594
742,50500.97258249629,2293.073484468069,67837737.27611187,32777344.587856594
743,51475.309174671514,3105.7564161258424,114493147.97933407,32777344.587856594
744,50556.310462277404,2164.2534943318215,57601986.409339525,32777344.587856594
745,51533.45633862012,3241.9811330948924,130847891.95575595,32777344.587856594
746,50445.66357860734,2267.459996221415,67573538.41279724,32777344.587856594
747,51491.019861391884,3197.900290766605,126562605.85602644,32777344.587856594
748,50505.49209233081,2317.239528725829,71917478.68499966,32777344.587856594
749,50550.44098085473,2330.0984220783926,71003186.32266894,32777344.587856594
750,50500.355015684014,2200.6064062432006,61286805.18307044,32777344.587856594
751,50521.44443243857,2271.5402639866074,70265607.13756004,32777344.587856594
752,50563.0288870067,2367.090647020946,74814000.45485726,32777344.587856594
753,50549.10856929363,2296.3371565760144,73668604.53605862,32777344.587856594
754,50472.46602586121,2244.7976727476716,70407445.87654424,32777344.587856594
755,50728.77058493429,2286.275703556956,60767467.4079936,32777344.587856594
756,51389.0621980739,3089.148272786322,119615515.355164,32777344.587856594
757,50606.354291039854,2233.8987408850835,60949435.31230571,32777344.587856594
758,50488.31665780922,2453.417091857665,82705950.56334814,32777344.587856594
759,53297.73330198383,3997.264996602208,197568896.22378606,32777344.587856594
760,50474.75135700483,2120.734844835987,53363240.441723764,32777344.587856594
761,52476.32886044479,3681.5994432770713,149601952.1366089,32777344.587856594
762,51514.169125357635,3166.5550236437734,126551784.80508122,32777344.587856594
763,51457.618851453204,2971.8515996601755,109810072.11720684,32777344.587856594
764,52474.03100167294,3981.47612396551,174843959.19569427,32737851.773446724
765,50511.07681468902,2231.838013967571,65435570.47393006,32737851.773446724
766,50470.42493594789,2231.78526698057,61660994.28828672,32737851.773446724
767,50601.12307824914,2188.8923540223764,54508043.82246381,32737851.773446724
768,50679.98852648462,2334.294709452548,71018141.3538908,32737851.773446724
769,50507.45859445426,2308.9708141778838,76824444.99909346,32737851.773446724
770,51354.83358893235,3195.0717261667987,130306313.04226883,32737851.773446724
771,50429.24484368842,2285.3779574294504,70221117.96166983,32737851.773446724
772,50412.11446734409,2380.537389332664,79287812.6784169,32737851.773446724
773,50620.51718189713,2301.3823069120776,70697914.62353435,32737851.773446724
774,51467.04850568213,3071.8188675662395,118737734.59589967,32737851.773446724
775,50480.21376088364,2263.9244101692866,67811536.45228998,32737851.773446724
776,50527.209162606974,2398.9865407168545,75746724.2947405,32737851.773446724
777,50421.447730269756,2210.0806280194493,60210659.75431584,32737851.773446724
778,51365.34337199784,3007.6334195180416,105119536.26685765,32737851.773446724
779,50719.41611140305,2218.386356310081,63387585.32944459,32737851.773446724
780,50270.63356764937,2198.229179995267,63617264.364262745,32737851.773446724
781,50429.24484368842,2238.7854446047777,63007589.55273086,32737851.773446724
782,50674.622829814965,2285.9479182233235,68259788.60346416,32737851.773446724
783,51475.6106503414,3119.5406357160223,121829308.69466226,32737851.773446724
784,50666.046441687016,2257.9930830594685,66624373.15698552,32737851.773446724
785,50518.61694361211,2427.460183418941,81965705.74628161,32737851.773446724
786,52329.011649485794,3879.6177024653057,174471615.8689861,32737851.773446724
787,52382.46486684522,3898.1445159663513,164942695.6141299,32737851.773446724
788,51469.61267802228,3240.756824437015,121800034.70498371,32737851.773446724
789,50429.24484368842,2295.4124259700084,68268413.33760253,32737851.773446724
790,51426.515035806944,3010.6344700697523,104174474.60412504,32737851.773446724
791,50459.480993882346,2266.4589624682167,65895358.570033,32737851.773446724
792,50633.520620444055,2385.0853112108575,72602236.90898295,32737851.773446724
793,50512.7768178785,2319.790306633175,72744277.42145249,32737851.773446724
794,50520.571086271535,2294.1916067310053,72666168.32991928,32737851.773446724
795,51363.77622171691,3139.132970475583,119389823.57504085,32737851.773446724
796,51482.48747493955,2965.9688373259282,110966550.76107141,32737851.773446724
797,50503.15066530586,2234.8555100352705,64406293.05599539,32737851.773446724
798,50435.76331320652,2269.500846435444,67703668.18315408,32737851.773446724
799,51481.993267024285,3145.6721679906304,122387118.74729629,32737851.773446724
800,50461.14163927619,2212.7709281396565,63967121.62820704,32737851.773446724
801,51438.556341682866,2994.103339171411,107653777.32560703,32737851.773446724
802,50586.86784904008,2328.834756705831,74361728.7563049,32737851.773446724
803,50382.266623256844,2392.509157153015,79921074.95208152,32737851.773446724
804,50565.608785062694,2274.1377112663754,68541538.86311246,32737851.773446724
805,51484.28667174528,2973.012868115167,105838367.21835916,32737851.773446724
806,51458.82679360766,2973.604385043111,109484625.25037315,32737851.773446724
