,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,40619.61479138407,2679.7218108318,108849267.70405789,108708358.37134694
404,40721.87818897005,2679.7218108318,109123305.1610188,108708358.37134694
405,40677.63661433909,2679.7218108318,109004750.04853468,108708358.37134694
406,40567.03122388786,2679.7218108318,108708358.37134692,108708358.37134694
407,40567.03122388786,2679.7218108318,108708358.37134692,108708358.37134694
408,40630.72745619064,2679.7218108318,108879046.55431649,108682221.6398436
409,40651.42139225881,2679.7218108318,108934500.54615033,108682221.6398436
410,40647.4649481126,2773.977312350806,112804570.9727808,108682221.6398436
411,40651.7817871596,2685.82977009319,109188960.77533162,108682221.6398436
412,40668.58831552597,2741.2518464297873,111513853.31828098,108682221.6398436
413,40557.27769969827,2679.7218108318,108682221.63984361,108682221.6398436
414,40557.27769969827,2679.7218108318,108682221.63984361,108682221.6398436
415,40585.46820777536,2679.7218108318,108757764.35919622,108682221.6398436
416,40636.966513045074,2751.886743165205,111880086.07010321,108682221.6398436
417,40673.44336785958,2773.0872610131582,112867332.8779237,108682221.6398436
418,40561.45973785494,2679.7218108318,108693428.33870573,108682221.6398436
419,40546.92651411072,2679.7218108318,108654483.34205666,108404838.6619741
420,40493.229709376435,2679.7218108318,108510590.84323826,108404838.6619741
421,40536.507208391195,2726.2058161226323,110528255.86403167,108404838.6619741
422,41392.31449435968,3457.810821894114,149223536.62120032,108342105.79649006
423,40460.908888464255,2694.5248865657777,109026996.47307205,108342105.79649006
424,40642.187004113905,2730.3512855700183,111016307.2796915,108342105.79649006
425,40430.35562816878,2679.7218108318,108342105.79649004,108342105.79649006
426,40503.72915027159,2679.7218108318,108538726.4240065,108342105.79649006
427,40430.35562816878,2679.7218108318,108342105.79649004,108342105.79649006
428,40505.33923887401,2679.7218108318,108543041.0135518,108342105.79649006
429,40693.15869398868,2811.7108588263454,114498514.405193,108342105.79649006
430,40544.273648116025,2679.7218108318,108647374.39918947,107969222.11058049
431,42134.31885287543,4059.226009643206,180269406.0152166,107969222.11058049
432,41183.995107912444,3344.4323715442697,143122690.85800168,106744460.85976171
433,41146.266896553665,3395.9586790389812,145653517.0879042,106744460.85976171
434,40403.46898199663,2651.2007903026392,107117708.89603764,106744460.85976171
435,41302.40428244833,3409.4991926812954,146566723.7893075,106744460.85976171
436,40456.605771886854,2754.372405903332,111501203.77819875,106744460.85976171
437,40252.95439348403,2651.2007903026392,106718664.50002098,106486497.26235434
438,40253.640248968266,2651.2007903026392,106720482.84062278,106486497.26235434
439,40165.84137634663,2651.2007903026392,106487710.40014063,106486497.26235434
440,40294.33679926157,2656.5672026221646,107045617.89225428,106481373.33519928
441,40158.35757637242,2651.2007903026392,106467869.34373455,106346333.42055206
442,40348.01859035881,2758.0477071273867,111359827.37620851,106346333.42055206
443,40112.5157360912,2651.2007903026392,106346333.42055205,106346333.42055206
444,40150.307288750846,2651.2007903026392,106446526.41483006,106346333.42055206
445,40320.81261123916,2681.0529731373026,108119936.30701546,106346333.42055206
446,40335.61941289309,2813.811824989946,113724987.23858607,106346333.42055206
447,40304.130222970736,2745.9827187349706,110749603.37747267,106346333.42055206
448,40121.08562050447,2651.2007903026392,106369053.90488128,106346333.42055206
449,40240.38355423137,2719.243490457261,109478855.39612496,106346333.42055206
450,40383.829495064594,2651.2007903026392,107065640.67276229,106346333.42055206
451,40112.5157360912,2651.2007903026392,106346333.42055205,106346333.42055206
452,40126.06990044382,2651.2007903026392,106382268.23179561,106346333.42055206
453,40121.08562050447,2651.2007903026392,106369053.9048813,106346333.42055206
454,40306.908326557066,2762.500790553065,111399783.30189176,106346333.42055206
455,40271.354147847764,2657.5042848641774,107027025.1414367,106346333.42055206
456,40264.796148271846,2692.2945409616973,108420605.09190893,106346333.42055206
457,40173.72321782469,2671.005480229912,107309492.00575118,106346333.42055206
458,40133.26888621724,2651.2007903026392,106401354.18856747,106346333.42055206
459,41009.3145502,3412.056136514174,146067090.91496754,106346333.42055206
460,40281.62164644526,2733.8186410427056,110173524.90589193,106346333.42055206
461,40172.15380253586,2651.2007903026392,106504445.90944226,106346333.42055206
462,40268.659932101655,2651.2007903026392,106760303.03641614,106346333.42055206
463,40299.16485213793,2776.6327417263724,112106686.45839012,106346333.42055206
464,40219.86116356643,2651.2007903026392,106630927.70270976,105915674.54484914
465,40830.60585424458,3321.6155551209404,140868079.06539518,105915674.54484914
466,40139.640149609186,2651.2007903026392,106418245.68710741,105915674.54484914
467,39950.07655861428,2652.382879062523,105962899.0813056,105915674.54484914
468,40007.206283036176,2722.623127086577,108920464.73789969,105915674.54484914
469,40084.767193578286,2651.2007903026392,106272766.46271206,105915674.54484914
470,40088.61776859955,2651.2007903026392,106282975.11025158,105915674.54484914
471,40107.48624276619,2695.2841142843995,108141320.41748953,105915674.54484914
472,40298.59552605651,2742.2039713229256,110656609.58328514,105915674.54484914
473,40069.260958619634,2651.586646834568,106247174.06919928,105915674.54484914
474,40364.162082751354,2748.461588959356,110999611.90891805,105915674.54484914
475,40160.08205945583,2722.79400682586,109386483.09578335,105915674.54484914
476,39950.07655861428,2651.2007903026392,105915674.54484914,105915674.54484914
477,40113.912403075214,2651.2007903026392,106350036.26516387,105915674.54484914
478,39955.28222886509,2651.2007903026392,105929475.82193215,105915674.54484914
479,40129.864118680394,2804.7449121996165,112802480.12147598,105915674.54484914
480,41016.18868754575,3466.5907329457323,149261732.91717267,105915674.54484914
481,40020.30925717097,2651.2007903026392,106101875.53076771,105915674.54484914
482,40090.02027612296,2651.2007903026392,106286693.43930604,105915674.54484914
483,40053.31462548481,2689.9728322867745,107778352.94155626,105915674.54484914
484,40846.87537272308,3478.469540138331,148761654.49806106,105915674.54484914
485,40880.30717592494,3425.375803817784,146125876.31183383,105915674.54484914
486,40007.530386715945,2683.2901420264216,107368404.7983779,105915674.54484914
487,39950.07655861428,2651.2007903026392,105915674.54484914,105915674.54484914
488,40070.413197688074,2651.2007903026392,106234711.13746393,105915674.54484914
489,40274.97084092769,2731.387973391376,110089585.91430771,105915674.54484914
490,40000.36546974576,2651.2007903026392,106049000.54578438,105915674.54484914
491,40083.55695487071,2651.2007903026392,106269557.87689412,105915674.54484914
492,40214.180092823415,2678.9560583559773,107747882.58647761,105915674.54484914
493,40083.38068839972,2688.0615396188377,107764940.9926339,105915674.54484914
494,39950.07655861428,2651.2007903026392,105915674.54484914,105915674.54484914
495,40112.96098350034,2651.2007903026392,106347513.86083508,105915674.54484914
496,39980.51724739643,2668.7805482804097,106704042.99951422,105915674.54484914
497,40209.04177719291,2677.9257738134384,107723557.12631106,105915674.54484914
498,40091.99378653367,2692.502440557374,107960506.02091718,105915674.54484914
499,40246.300425689304,2792.3505669575275,112504724.63244791,105915674.54484914
500,39994.295162151175,2651.2007903026392,106032906.94149223,105915674.54484914
501,39959.438864961914,2655.1719249109506,106099300.72956438,105915674.54484914
502,40079.20666209667,2722.044618022043,109181425.6582396,105851896.78238711
503,39926.02037897851,2651.2007903026392,105851896.78238711,105851896.78238711
504,39960.08616572681,2651.2007903026392,105942212.0231365,105851896.78238711
505,40053.99748885449,2668.7805482804097,106898430.97192357,105851896.78238711
506,40241.76346959031,2782.905573367921,112120904.46524584,105851896.78238711
507,40076.08450447283,2675.321668898477,107224945.91657253,105851896.78238711
508,40235.90699378279,2831.0331147876955,114069371.2502842,105851896.78238711
509,40048.35168911571,2659.7429265920755,106526586.73089772,105845787.88895613
510,39958.056546392756,2659.300566497664,106261920.6945376,105845787.88895613
511,40099.48510345568,2679.8944842533037,107494406.01401429,105845787.88895613
512,39998.07791074199,2651.2007903026392,106042935.76754569,105845787.88895613
513,39923.71618027228,2651.2007903026392,105845787.88895611,105845787.88895613
514,39923.71618027228,2651.2007903026392,105845787.88895611,105845787.88895613
515,40821.20841810077,3371.398053531836,143124760.74938855,105845787.88895613
516,39954.234705261326,2651.2007903026392,105926698.62652597,105845787.88895613
517,39958.507796040605,2647.52525571787,105791535.09738486,104201511.46534133
518,39856.06648872526,2614.445444454949,104201511.46534133,104201511.46534133
519,40859.15683787018,3399.722213846499,145999115.0798046,104201511.46534133
520,39978.185644016005,2614.445444454949,104520785.33457191,104201511.46534133
521,39931.902268075515,2641.818372123561,105499073.04218036,104201511.46534133
522,39873.23112618758,2614.445444454949,104246387.47356042,104201511.46534133
523,40136.52632667114,2783.5910318534648,111967424.49739246,104201511.46534133
524,40148.56108991877,2792.877372316108,112401562.19316864,104201511.46534133
525,39856.06648872526,2614.445444454949,104201511.46534133,104201511.46534133
526,40023.053699226424,2615.1302827936684,104666107.3690115,104201511.46534133
527,39865.60100923474,2620.973081092635,104487227.24775222,104201511.46534133
528,39865.160431993674,2615.326833600764,104260495.94131853,104201511.46534133
529,39858.330270193896,2614.445444454949,104207429.99848926,104201511.46534133
530,40000.405826343725,2705.9364039240095,108357405.99762812,104201511.46534133
531,41058.133841219045,3519.57471310126,150765910.6821673,104201511.46534133
532,40780.78146520154,3317.0897959555805,141121225.86403635,104201511.46534133
533,39856.06648872526,2614.445444454949,104201511.46534133,104201511.46534133
534,39984.37079463109,2681.2991383200592,107261262.98213366,104201511.46534133
535,40087.792824330805,2710.112538650884,108841947.24664235,104201511.46534133
536,39975.9841559883,2614.445444454949,104515029.66422686,104201511.46534133
537,40751.61237960445,3312.900317695158,140715501.04525313,103902109.40682809
538,39741.54810810719,2614.445444454949,103902109.40682808,103902109.40682809
539,40674.51233539971,3315.0041771687197,140465184.46652412,103902109.40682809
540,40673.089565237475,3399.8598463857475,144741141.9977642,103902109.40682809
541,39779.492854387885,2614.445444454949,104001313.87588263,103902109.40682809
542,39853.99879061291,2614.445444454949,104196105.581431,103902109.40682809
543,39845.02868102998,2717.926017377734,108392214.17608526,103902109.40682809
544,40635.18905088837,3360.9821092506254,142447587.39153147,103902109.40682809
545,39817.69137848607,2614.445444454949,104101181.83319604,103902109.40682809
546,39990.41141506615,2676.237378264969,107084735.19274187,103902109.40682809
547,39741.54810810719,2614.445444454949,103902109.40682808,103902109.40682809
548,39741.54810810719,2614.445444454949,103902109.40682808,103902109.40682809
549,39854.728773356255,2620.9659040854326,104458186.36000566,103902109.40682809
550,39939.39097987648,2709.4446663703798,108285023.47127338,103902109.40682809
551,39836.668846552304,2614.445444454949,104150797.38812909,103902109.40682809
552,39990.45545346946,2699.8170644877077,107993258.2765727,103902109.40682809
553,39780.83503386602,2614.445444454949,104004822.93090487,103902109.40682809
554,39775.84412922962,2635.607239900071,104840034.64858648,103902109.40682809
555,39846.54635994379,2619.6688029298566,104389690.39522023,103902109.40682809
556,40675.79678723305,3380.000647508326,143921189.9140196,103902109.40682809
557,40027.92132775708,2848.80609515162,114355484.90873876,103902109.40682809
558,39821.33046894996,2616.5984773349746,104197978.63692255,103902109.40682809
559,39904.98898842083,2614.445444454949,104329416.67180178,103902109.40682809
560,39741.54810810719,2614.445444454949,103902109.40682808,103902109.40682809
561,39835.0757893878,2621.8206601774896,104445600.54386257,103902109.40682809
562,39755.102272459815,2621.0656839967273,104200644.59830995,103902109.40682809
563,39852.259074567584,2635.650042497692,105063866.38909107,102441184.25161222
564,40028.614779373456,2701.0144271224503,108216919.83562155,102441184.25161222
565,40729.81331531344,3487.730351687268,148098573.0178698,102441184.25161222
566,39638.644005755676,2584.3766057370017,102441184.25161222,102441184.25161222
567,39818.97159224305,2692.012659033057,107274565.85589896,102441184.25161222
568,39656.46209203619,2584.3766057370017,102487232.89695458,102441184.25161222
569,40567.55421634793,3378.8821893450295,143267269.33686012,102441184.25161222
570,39753.93580945395,2645.658934165277,105238943.5941287,102441184.25161222
571,39730.671175656746,2584.3766057370017,102679017.11659671,102441184.25161222
572,39638.644005755676,2584.3766057370017,102441184.25161222,102441184.25161222
573,40746.25688794507,3390.7717298324724,143742808.10463008,102441184.25161222
574,39820.36596605789,2648.076381509457,105513179.6117204,102441184.25161222
575,39788.41813721616,2675.0272309552493,106510302.79573947,102441184.25161222
576,39755.42734160597,2584.3766057370017,102742996.37272364,102441184.25161222
577,39650.67093269449,2584.3766057370017,102472266.36023179,102441184.25161222
578,40674.59332663489,3484.926756712048,148429761.50324294,102441184.25161222
579,39800.56347857816,2675.0272309552493,106541690.93182409,102441184.25161222
580,39801.82284139535,2687.137033888241,107028175.56017968,102441184.25161222
581,39728.00535169851,2584.3766057370017,102672127.62352405,102441184.25161222
582,39984.98615586742,2772.117321096259,111130515.94548921,102441184.25161222
583,39684.26942943761,2610.441009706363,103604147.15410754,102441184.25161222
584,39677.75119489057,2584.3766057370017,102542251.95632854,102441184.25161222
585,39690.90820885071,2584.3766057370017,102576254.63540849,102441184.25161222
586,39722.95224782139,2584.3766057370017,102659068.50007768,102441184.25161219
587,39746.10758867719,2584.3766057370017,102718910.62128325,102441184.25161219
588,39820.585928374356,2670.0202889482944,106421594.62809908,102441184.25161219
589,40085.96741444307,2672.032894065162,107174286.42365798,102441184.25161219
590,39638.64400575567,2584.3766057370017,102441184.25161219,102441184.25161219
591,41490.752365593435,4105.4143487968195,181404714.03611284,102441184.25161219
592,39837.972640717184,2619.2275962638946,104377400.4862363,102441184.25161219
593,39876.639892096224,2728.5894811683524,108949135.29930839,102441184.25161219
594,39690.75965137276,2584.3766057370017,102575870.70693788,102441184.25161219
595,39821.99803525292,2584.3766057370017,102915040.11601248,102441184.25161219
596,39646.167886769064,2584.3766057370017,102460628.79368757,102441184.25161219
597,39731.38817529292,2584.3766057370017,102680870.11368278,102441184.25161219
598,39918.711634493535,2601.279630318093,103851184.57266983,102441184.25161219
599,39812.38974854372,2584.3766057370017,102890208.68462002,102441184.25161219
600,39638.64400575567,2584.3766057370017,102441184.25161219,102441184.25161219
601,39841.09506499178,2584.3766057370017,102964394.03290868,102441184.25161219
602,39757.39515737907,2584.3766057370017,102748081.94977203,102441184.25161219
603,39683.420699803544,2584.3766057370017,102556904.09219177,102441184.25161219
604,39638.64400575567,2584.3766057370017,102441184.25161219,102441184.25161219
605,39638.64400575567,2584.3766057370017,102441184.25161219,102441184.25161219
606,39759.06407316458,2612.7695032448564,103885912.57957979,102441184.25161219
607,39837.26839387381,2644.210807490685,105362747.19797966,102441184.25161219
608,39816.39420244776,2584.3766057370017,102900557.70160839,102441184.25161219
609,39654.88792350337,2584.3766057370017,102483164.65262485,102441184.25161219
610,39856.73524613946,2608.1516811744777,103967342.1946719,102441184.25161219
611,39638.64400575567,2584.3766057370017,102441184.25161219,102441184.25161219
612,39701.30396494291,2584.3766057370017,102603121.18425216,102441184.25161219
613,39895.01561586499,2584.3766057370017,103103745.04315382,102441184.25161219
614,39836.20329551192,2610.868402125013,104031991.5748478,102441184.25161219
615,39669.843250330596,2584.3766057370017,102521814.8494083,102441184.25161219
616,39755.552555375194,2607.502144447318,103687020.70053704,102441184.25161219
617,40697.43890137993,3351.9143704051,142484934.79617023,102441184.25161219
618,39766.87993511137,2584.3766057370017,102772594.18745399,102441184.25161219
619,39819.76184039243,2584.3766057370017,102909260.94632918,102441184.25161219
620,39722.59402739871,2661.0431010166844,105761460.17653812,102441184.25161219
621,39741.41314028135,2584.3766057370017,102706778.39867221,102441184.25161219
622,39638.64400575567,2584.3766057370017,102441184.25161219,102441184.25161219
623,39655.80864321799,2584.3766057370017,102485544.13911578,102441184.25161219
624,39722.397585422594,2584.3766057370017,102657635.0435501,102441184.25161219
625,39659.00614747081,2584.3766057370017,102493807.6943035,102441184.25161219
626,39638.69464665631,2584.3766057370017,102441315.12677109,102441184.25161219
627,39776.191385803024,2593.7937268032374,103174147.51006678,102441184.25161219
628,39827.372767037625,2650.0694194522225,105583397.48063383,102441184.25161219
629,40673.05655004342,3427.0004007211814,146047914.70870835,102441184.25161219
630,41707.24379673412,4154.900275533255,185347618.00077966,102441184.25161219
631,40624.44024626077,3365.008994567731,142932764.35940418,102441184.25161219
632,39751.10950940851,2584.3766057370017,102731837.46820502,102441184.25161219
633,39885.784045709224,2739.4397427495373,109595593.48913491,102441184.25161219
634,39704.80081162682,2591.083331392349,102878883.49490394,102441184.25161219
635,39845.465264453844,2670.0202889482944,106443836.14905491,102441184.25161219
636,39678.340975641106,2584.3766057370017,102543776.17190275,102441184.25161219
637,39817.34640523336,2584.3766057370017,102903018.5522114,102441184.25161219
638,39718.150526604986,2656.599600222963,105566902.60172638,102441184.25161219
639,39638.64400575567,2584.3766057370017,102441184.25161219,102441184.25161219
640,40531.2846474234,3402.7177635263884,144490883.43406218,102441184.25161219
641,39790.80060226163,2666.9494918553914,106237740.46451001,100036643.44075763
642,40568.50933339482,3323.279068738472,140727048.74647388,100036643.44075763
643,39962.2321403536,2546.2489158739127,101770756.600636,100036643.44075763
644,39871.687831596355,2560.2103198494115,102117618.9547979,99788194.72587621
645,39617.0613934502,2520.2872835526696,99846376.04163796,99788194.72587621
646,39754.79920740815,2525.2589607786053,100393980.3697004,99788194.72587621
647,39682.06852918937,2607.505017117459,103540341.6979657,99788194.72587621
648,39719.699431770896,2535.3542775048886,100720035.55572797,99141349.56817564
649,39496.39830069688,2522.5418982510214,99633506.86683023,99141349.56817564
650,40675.848194815815,3306.60798699697,140516934.4747934,99141349.56817564
651,39528.984642290525,2511.541342103431,99278679.14048426,99141349.56817564
652,39584.203774258596,2511.541342103431,99417364.27329715,99141349.56817564
653,39509.16395242233,2511.541342103431,99228898.65845127,99141349.56817564
654,39628.23135604356,2511.541342103431,99527941.3651429,99141349.56817564
655,39582.181581936245,2511.541342103431,99412285.45367786,99005948.06111906
656,39614.625482097836,2511.541342103431,99493769.65023275,99005948.06111906
657,39535.95130706071,2511.541342103431,99296176.20707116,99005948.06111906
658,39550.14225312037,2511.541342103431,99331817.35478354,99005948.06111906
659,39550.35432885325,2511.541342103431,99332349.99175432,99005948.06111906
660,39607.26267990322,2554.0116468021997,101178986.4060796,99005948.06111906
661,39647.87677820366,2642.4905537255177,104889718.50745025,99005948.06111906
662,39522.91289929518,2542.482634635445,100514868.45409818,99005948.06111906
663,39698.11888491786,2593.531584483039,103012844.74806798,99005948.06111906
664,39583.64799846506,2657.0344835046167,105340311.73298566,99005948.06111906
665,39530.8218341975,2511.541342103431,99283293.323912,99005948.06111906
666,39425.784697175375,2511.541342103431,99019488.21182473,99005948.06111906
667,39472.0771484812,2517.5273628535915,99372747.23462828,99005948.06111906
668,39668.73108034756,2530.466945218651,100402214.37725139,99005948.06111906
669,39579.959937604275,2544.6533710495846,100736848.56226751,99005948.06111906
670,41199.942639796885,4021.559709840126,176130946.6325989,99005948.06111906
671,39458.826297601554,2511.541342103431,99102473.55730435,99005948.06111906
672,39609.79495182088,2541.9504071771044,100715925.68261322,99005948.06111906
673,39464.417464868144,2511.541342103431,99116516.00504501,99005948.06111906
674,39420.39352543606,2511.541342103431,99005948.06111906,99005948.06111906
675,39684.30193754071,2566.8950904574695,101942405.84064357,99005948.06111906
676,39555.31664406,2530.1096853523873,100093523.1470798,99005948.06111906
677,40373.27328045195,3378.415693716951,142521474.63330364,99005948.06111906
678,39430.25147760297,2511.541342103431,99030706.71553475,99005948.06111906
679,39471.00650975382,2511.541342103431,99133064.66368034,99005948.06111906
680,39452.93677225893,2511.541342103431,99087681.77092098,99005948.06111905
681,40317.192339544854,3284.9476010367443,138682172.59884635,99005948.06111905
682,40652.61014129719,3347.2211728296147,141974794.52398977,99005948.06111905
683,39536.76654115807,2511.541342103431,99298223.70121014,99005948.06111905
684,41375.83561193375,4048.33123520183,177917030.89757666,99005948.06111905
685,39420.393525436055,2511.541342103431,99005948.06111905,99005948.06111905
686,39506.98253877207,2531.070112562029,99999231.72238556,98957332.44616908
687,40375.58555895115,3232.5802418055305,136092539.3745173,98957332.44616908
688,39425.21593597929,2511.541342103431,99018059.744567,98957332.44616908
689,39520.58104521467,2554.947960872249,101008600.65834959,98957332.44616908
690,39558.642472362764,2544.8274013314053,100688637.65281603,98957332.44616908
691,39516.13543026909,2609.4754936850354,103201025.88863315,98957332.44616908
692,40351.18147814393,3299.682300438496,139885711.88614964,98957332.44616905
693,39603.54053740782,2635.4626898522365,104502123.92092833,98957332.44616905
694,39477.1488016176,2511.541342103431,99148491.28363149,98957332.44616905
695,39409.60652563841,2511.541342103431,98978856.06517,98957332.44616905
696,39529.45525016332,2577.6220037320063,101935287.24896586,98957332.44616905
697,39536.02350702168,2538.347464459148,100359732.2313623,98957332.44616905
698,39554.25066853505,2731.63734173442,108131565.17461586,98957332.44616905
699,39498.10474537135,2511.541342103431,99201123.0027318,98957332.44616905
700,39490.71732334766,2523.870308184529,99671268.58635336,98957332.44616905
701,39450.14248487564,2511.541342103431,99080663.80263612,98957332.44616905
702,39467.14193380341,2500.4488403833066,98689266.5077234,93945319.18256375
703,39231.789198423285,2421.229507680483,95007338.28363194,93945319.18256375
704,39160.810325052276,2400.6163249021856,94010080.56271859,93945319.18256375
705,39369.741753262315,2451.161738647547,96542597.54342996,93945319.18256375
706,39211.944477213794,2458.9175915985684,96457487.69646443,93945319.18256375
707,39251.78762531412,2444.3422189497746,95959281.69170266,93945319.18256375
708,39186.31117615511,2400.6163249021856,94071298.32217494,93945319.18256375
709,39201.37786222428,2400.6163249021856,94107467.65471475,93945319.18256375
710,39167.28403049977,2428.555310915142,95124221.73924363,93945319.18256375
711,40167.12859205469,3200.572742752077,134794094.61721528,93945319.18256375
712,39215.120913553095,2400.6163249021856,94140459.44808869,93945319.18256375
713,39332.763199931105,2450.092488717216,96403041.65640077,93945319.18256375
714,39299.7402277131,2479.897302418116,97455740.37838963,93945319.18256375
715,40109.69225969473,3154.8708923973986,132175066.41657862,93945319.18256375
716,39241.0564464233,2423.7647960299,95133429.63179603,93945319.18256375
717,39138.77888507273,2400.6163249021856,93957191.52824257,93945319.18256375
718,39472.63835926851,2461.460030547435,97244126.3392384,93945319.18256375
719,40224.62715595444,3250.5592863519273,137747257.4064849,93945319.18256375
720,39133.83334439817,2459.958439646508,96267603.6112722,93945319.18256375
721,39138.77888507273,2400.6163249021856,93957191.52824257,93945319.18256375
722,39133.83334439817,2400.6163249021856,93945319.18256375,93945319.18256375
723,39270.28979464108,2428.61947639924,95389522.37563741,93945319.18256375
724,39316.640833308295,2462.558499549232,96862141.27270226,93945319.18256375
725,39322.68396754709,2461.492254724834,96828005.2734941,93945319.18256375
726,40229.680097796256,3225.286632342367,135827217.19144002,93945319.18256375
727,39222.195865923524,2400.6163249021856,94157443.69424704,93945319.18256375
728,39134.31094901235,2401.0939295163653,93965158.5084349,93945319.18256375
729,39225.15002708294,2401.405405554705,94195423.89380871,93945319.18256375
730,40202.88642422789,3186.776602239954,134848847.86583465,93945319.18256375
731,41323.17185291326,4027.1142645358036,178851413.18065313,93945319.18256375
732,39158.01263915231,2400.6163249021856,94003364.39227515,93945319.18256375
733,40069.26486394361,3211.889576159402,135528069.27258167,93945319.18256375
734,39232.71527600147,2410.081352907661,94559720.43497534,93945319.18256375
735,40079.13341980872,3120.5627402876635,130760022.02524993,93945319.18256375
736,39250.556319909076,2400.6163249021856,94225526.2630664,93945319.18256375
737,39242.06260588884,2400.6163249021856,94205136.11453035,93945319.18256375
738,39234.38021012567,2423.8205193828735,95118093.79981282,93945319.18256375
739,40088.8206512794,3239.1215401713853,137024352.41960052,93945319.18256375
740,39133.83334439817,2400.6163249021856,93945319.18256375,93945319.18256375
741,40154.50067313126,3210.4501557704257,135651236.00467348,93945319.18256375
742,39373.17572552424,2460.5097361728454,96962710.8975524,93945319.18256375
743,39134.290924899324,2400.6163249021856,93946417.65778477,93945319.18256375
744,39133.83334439817,2400.6163249021856,93945319.18256375,93945319.18256375
745,39208.501601657525,2400.6163249021856,94124569.01989257,93945319.18256372
746,39335.54770179895,2520.725525910029,99231030.92578466,93945319.18256372
747,39133.83334439816,2400.6163249021856,93945319.18256374,93945319.18256372
748,39237.70922204036,2463.23522502484,96684414.17833033,93945319.18256372
749,39133.83334439816,2400.6163249021856,93945319.18256374,93945319.18256372
750,39133.83334439816,2400.6163249021856,93945319.18256374,93945319.18256372
751,39404.24770359289,2507.9741713224907,98955798.92411175,93945319.18256372
752,39259.35080044523,2404.839526066035,94417209.34180109,93945319.18256372
753,39133.83334439816,2400.6163249021856,93945319.18256374,93945319.18256372
754,39166.12328091095,2400.6163249021856,94022834.93128638,93945319.18256372
755,39133.83334439816,2400.6163249021856,93945319.18256374,93945319.18256372
756,39133.83334439816,2400.6163249021856,93945319.18256374,93945319.18256372
757,39188.62350283336,2400.6163249021856,94076849.33134726,93945319.18256372
758,39209.40623929736,2400.6163249021856,94126740.70777886,93945319.18256372
759,40154.62695051705,3101.9360143012855,130512401.65569921,93945319.18256372
760,40030.63215850695,3115.339375383491,130477669.64168009,93945319.18256372
761,39133.83334439816,2400.6163249021856,93945319.18256374,93945319.18256372
762,40040.986199219114,3157.326432029929,132364441.85986944,93945319.18256372
763,39194.82086388928,2400.6163249021856,94091726.81746943,93945319.18256372
764,39186.2820840828,2452.7590347489895,96139120.79469343,93945319.18256372
765,39133.83334439816,2400.6163249021856,93945319.18256374,93945319.18256372
766,39194.97304861498,2400.6163249021856,94092092.15460631,93945319.18256372
767,39382.627494036176,2515.2273680438493,99214001.57698497,93945319.18256372
768,39197.20565831106,2449.2048273938767,96022663.27391282,93945319.18256372
769,39182.93918804865,2410.3145902063293,94447496.18561836,93945319.18256372
770,39296.99118269726,2407.1611626192084,94598682.11817801,93945319.18256372
771,39133.8839852988,2400.6163249021856,93945440.75193651,93945319.18256372
772,39193.23661284797,2400.6163249021856,94087923.63855688,93945319.18256372
773,39166.53455141887,2433.317531922889,95314239.50909662,93945319.18256372
774,39133.83334439816,2400.6163249021856,93945319.18256374,93945319.18256372
775,39133.83334439816,2400.6163249021856,93945319.18256374,93945319.18256372
776,40870.90988755146,3254.4786015407017,146362518.84102464,93945319.18256372
777,39133.83334439816,2400.6163249021856,93945319.18256374,93945319.18256372
778,39209.61938234972,2528.0069857704198,99112537.27452013,93945319.18256372
779,39200.28124882188,2400.6163249021856,94104835.10667887,93945319.18256372
780,39134.29092489932,2400.6163249021856,93946417.65778475,93945319.18256372
781,39185.7317212136,2452.5147017176264,96115056.6182185,93945319.18256372
782,39146.96757007545,2400.6163249021856,93976849.4191396,93945319.18256372
783,39170.275972971365,2400.6163249021856,94032803.95163894,93945319.18256372
784,39186.81005600167,2400.6163249021856,94072495.94127877,93945319.18256372
785,39302.15653903674,2410.5020248181136,94739971.89956346,93945319.18256372
786,39226.76025972443,2433.4915778535733,95465743.54523948,93945319.18256372
787,39225.860514299224,2400.6163249021856,94166241.10896277,93945319.18256372
788,39178.01242807218,2400.6163249021856,94051376.21205083,93945319.18256372
789,39256.001576230294,2400.6163249021856,94238598.2342844,93945319.18256372
790,39223.80105781926,2400.6163249021856,94161297.14411657,93945319.18256372
791,39219.43784146152,2400.6163249021856,94150822.73569909,93945319.18256372
792,39235.47550397803,2400.6163249021856,94189323.01014948,93945319.18256372
793,39225.860514299224,2400.6163249021856,94166241.10896277,93945319.18256372
794,39295.46740503687,2507.722652799577,98604682.48742113,93883366.1245932
795,40034.4792560389,3106.622157811421,130211553.43791893,93883366.1245932
796,39334.141576033515,2470.4936109377086,97210976.09217897,93883366.1245932
797,39981.40971940492,3170.4326601785733,132809471.29299775,93883366.1245932
798,39395.72262847164,2400.6163249021856,94574014.87322748,93883366.1245932
799,39277.72997510534,2449.795650038069,96243523.96306667,93883366.1245932
800,41022.28915426767,4008.50352736437,176192361.91962904,93883366.1245932
801,39256.46700469846,2400.6163249021856,94239715.54946315,93883366.1245932
802,39108.02619757179,2400.6163249021856,93883366.12459321,93883366.1245932
803,39314.13109366642,2400.6163249021856,94378144.90280026,93883366.1245932
804,40181.76702133108,3314.158810781185,139965875.48294154,93883366.1245932
805,39245.34322816165,2400.6163249021856,94213011.62991433,93883366.1245932
