,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48985.547315502874,2358.27303320524,83701115.17391199,51049427.94439975
403,50798.71838373905,3808.780911378625,172938900.21390793,51049427.94439975
404,49794.8509980362,3143.619310281857,130262234.50043464,51049427.94439975
405,49933.680985031344,3082.1570778708547,127332877.45473817,51049427.94439975
406,49009.9114380778,2291.9320174245477,77793970.27553122,51049427.94439975
407,49053.30895512791,2303.8512206809983,78857633.26449636,51049427.94439975
408,49809.09349865244,3065.6350905834142,125600162.25109088,49292600.51640395
409,49119.75488616746,2342.3875878535046,81668419.89143984,49292600.51640395
410,49046.001311428656,2228.560639805547,76577941.93438764,49292600.51640395
411,49926.31160464473,3221.7061798391005,135385884.33182344,47577039.41326181
412,49929.24228672794,3180.3910846806893,130004781.23689704,47577039.4132618
413,49936.5402225906,3156.8701886527087,128119778.26537065,47577039.4132618
414,49302.56668454958,2321.9114197662952,82536686.96711187,47577039.4132618
415,49079.665873639395,2495.6961873626087,94188635.09035346,47577039.4132618
416,49100.87134606616,2504.2359015403486,92191991.67660287,47577039.4132618
417,49927.04955416736,2987.692213128422,123036270.91973826,47577039.4132618
418,48959.83180996995,2313.379693617005,84456170.19518003,47577039.4132618
419,49082.043765407965,2327.2291266062034,80988568.87537767,47577039.4132618
420,50771.3310943416,3827.1052165142587,171783833.6005258,45456646.18572338
421,49880.46639697761,3026.637008368626,121355911.0358762,45456646.18572337
422,49030.75339529799,2490.2442891887267,93234780.76409082,45456646.18572337
423,48910.81773657268,2290.9828648085886,73975177.4924741,45456646.18572337
424,49038.92222004374,2363.876473109681,79589500.77779533,45456646.185723364
425,48961.48496803596,2386.9405362579464,84444459.3404705,45456646.185723364
426,50873.05212330062,3964.6686417122896,181894298.12819332,45456646.185723364
427,48956.28337755093,2411.968411917217,90338774.23991308,45456646.185723364
428,49070.24737438021,2261.9246129978696,76305207.37169994,45456646.185723364
429,49957.566082639176,3116.6629380237973,127126276.07254502,45456646.185723364
430,50036.19262515474,3108.7069909985325,135558452.78278646,45456646.185723364
431,49975.373614972385,3088.192182495389,130214191.95179479,45456646.185723364
432,49011.64234128177,2420.3603969203336,86070787.23928946,45404138.53100001
433,48961.48496803596,2190.0583479563693,73892482.6176779,45404138.53100001
434,48961.48496803596,2188.3858796327922,74609979.59655102,45404138.531
435,48993.93766200188,2463.6208173159766,90502929.44723174,45404138.531
436,49138.03254215182,2335.736921932844,79792265.40736257,45253557.40594368
437,49028.19894640376,2433.8467899397356,89522100.15915623,45253557.40594368
438,48799.10603674357,2518.2617401960583,97155721.34496145,45253557.40594368
439,48894.732090661375,2345.446216554941,81310107.63138816,45253557.40594368
440,49724.697551847865,3024.846385831505,123713408.19281828,45253557.40594368
441,48799.10603674357,2411.300675441712,87486447.0905622,45253557.40594368
442,48884.02841931678,2308.6985544534646,82510967.02719589,45253557.40594368
443,48945.138190396356,2468.1589833892945,94346040.64177749,45253557.40594368
444,48867.585177781424,2150.5823380423435,65875286.66809736,45253557.40594368
445,48968.42819467111,2467.510445825119,90384874.6015548,45253557.40594368
446,48895.566472199804,2359.9422291137935,82423089.32288668,45253557.40594368
447,49009.57546756395,2143.0489018280973,62791370.88325924,45253557.40594368
448,49695.90485085237,3073.8129485312256,131904353.67430155,45253557.40594368
449,48983.29069314443,2181.6377225822243,67434218.59738259,45253557.40594368
450,48822.081638065596,2241.2243119799564,68502829.01424707,45253557.40594368
451,48890.77566912008,2356.719398190649,82904787.33506134,45253557.40594368
452,48858.027315523956,2289.7844098853943,80902912.69982162,45253557.40594368
453,48922.506111655515,2169.2187940789895,73334704.3536981,45253557.40594368
454,49691.115711525505,3067.7305899320245,118409929.83904946,44980234.13408414
455,49021.05309639192,2210.0558111835644,67143187.63750352,44980234.13408414
456,48877.92372108924,2413.8611722021556,86308737.45043851,44980234.13408414
457,48799.10603674358,2263.108955742176,83057826.22024766,44980234.13408414
458,49680.40368046914,2902.4255655005427,117202463.91881247,44980234.13408414
459,48952.67435847594,2313.5453000270927,79380388.21828815,44980234.13408414
460,48855.25672278165,2252.3235942251636,79746978.89023335,44980234.13408414
461,49762.001352698535,2974.817055681003,119397421.19025859,44980234.134084135
462,48882.20595755455,2313.224723618316,80944447.46349117,44980234.134084135
463,48897.776694315784,2265.297170334409,73982221.77108799,44980234.134084135
464,48825.48389216502,2307.7972068667596,75694273.45925984,44980234.134084135
465,48773.21143751295,2241.0613886088436,80947114.51905277,44980234.134084135
466,48938.62832412305,2218.9510593253717,76457786.7477382,44980234.134084135
467,49800.69283062768,3015.489262435715,123387258.52222839,44980234.134084135
468,49957.59260138766,3020.991363642976,123739645.44904849,44980234.134084135
469,48799.10603674357,2340.2333849191173,88587365.62678896,44980234.134084135
470,49015.73848574397,2550.4438978528356,99476541.86300474,44980234.134084135
471,48885.0885299075,2235.2761806363055,77899054.53110643,44980234.134084135
472,48869.049046310814,2198.325808653469,70380790.07223007,44980234.134084135
473,48848.86612037754,2458.4520840254695,92475387.8159408,44980234.134084135
474,48776.05520632378,2288.8922684888726,76042833.04965705,44980234.134084135
475,49048.67475065111,2321.5322176953478,88312485.57036121,44980234.134084135
476,49855.66240746992,3162.4507392826476,127422485.38470764,44980234.134084135
477,48799.43031996794,2355.128334948713,79156239.24359539,44980234.134084135
478,48921.028067054554,2169.2070790823454,67300101.01284796,44932069.5283752
479,49881.31017301879,3169.341316483368,130358453.1940157,44932069.5283752
480,48746.85220244378,2372.5529457977664,83660269.941034,44932069.5283752
481,48853.817173167234,2056.5627113904943,57944599.16469207,44932069.5283752
482,48962.162607512684,2381.7035883079625,82098187.18216291,44932069.5283752
483,48840.383178986885,2165.9760597007707,67358355.30533366,44932069.5283752
484,48852.34177210155,2378.3966379931217,86462210.03810547,44932069.5283752
485,48774.87010733475,2258.7833743233887,75429153.5274004,44932069.5283752
486,48876.8150987167,2351.335261535989,83855631.52234474,44932069.5283752
487,48729.54403705443,2109.3846053714333,60352951.35956695,40941502.77314369
488,48639.73175848537,2525.172850741432,93523019.25932328,40941502.77314369
489,48583.88162562672,2292.365746993206,83409924.79515642,40941502.77314369
490,48738.756196477756,2426.1002490948326,88377725.0162262,40941502.77314369
491,48598.160894706394,2284.9170418989697,80431020.30337012,40941502.77314369
492,49694.38069576815,3232.287653490917,133758535.3693957,40941502.77314369
493,48645.54655015564,2338.0873679654683,78555975.89962953,40941502.77314369
494,48740.80418325811,2295.160162653193,76672478.20204708,40941502.77314369
495,48692.38706089296,2419.3616469496155,81737648.6363254,40941502.77314369
496,49684.13842880053,3037.687327985227,124725702.89574668,40941502.77314369
497,48623.29931517525,2183.731399413546,70894144.92844436,40941502.77314369
498,50479.89220502315,3874.503915888371,172179129.22597116,40941502.77314369
499,48798.336377410196,2348.5925999043407,81403101.4434636,40941502.77314369
500,48939.849608245735,2433.9293647659133,86945718.5684529,40941502.77314369
501,48777.06318092131,2416.5299482571254,84960833.05356586,40941502.77314369
502,50360.35168625366,3858.256602888203,174522194.31303102,40941502.77314369
503,48633.444897036905,2553.9973060331477,97234682.5081897,40941502.77314369
504,48532.40265799822,2060.4979651863455,54338612.820291206,40941502.77314369
505,48602.98670839495,2250.8246778027797,75893059.53246191,40941502.77314369
506,50468.23365774159,3803.335797863327,170029798.08654848,38031683.780796774
507,48632.87147609177,2120.0681399746304,63580616.532069825,38031683.780796774
508,48649.246180575705,2124.8464562794784,67931445.84064229,38031683.780796774
509,48569.52858700354,2364.6183402891174,86576544.313526,37998470.60044554
510,48703.8113472245,2117.036550820109,64203632.34755836,37998470.60044554
511,48645.8531386775,1934.267852569404,50639228.66338811,37998470.60044554
512,49454.75478921712,3192.6620731457997,141541721.96586895,37998470.60044554
513,48640.58666223321,2462.824694224837,94624654.81404848,37998470.60044554
514,49446.279124845394,3076.536871601461,129173056.69708243,37998470.60044554
515,48563.28444741495,2295.244676507727,79263041.50786392,37998470.60044554
516,49340.113163886555,2917.5332983886938,113098575.41957907,37998470.60044554
517,48628.27805498728,2275.5903456865044,78786743.79940636,37829989.80520645
518,50369.84355823249,3031.84621386694,133722731.98264594,37829989.80520645
519,48608.29654504242,2242.172324180555,79874718.49607028,37829989.80520645
520,48535.85511653787,2020.6127976281819,61456382.26734947,37052029.89563021
521,48955.55388142863,2336.389802469229,78813958.52432434,37052029.89563021
522,48926.19479385091,2265.747202368092,71409398.6002635,37052029.89563021
523,48561.386534538426,2300.005880850468,79518559.49841174,37052029.89563021
524,48634.317350386584,2045.0601604375784,61150462.907167196,37052029.89563021
525,49690.82703835857,3007.9595683582825,125335846.62248883,37052029.89563021
526,48589.87223306299,2386.493174679889,87183638.42104867,37052029.89563021
527,48600.460635102376,2245.1409583599598,75669456.0248625,37052029.89563021
528,48809.65033323229,2236.763295725964,72640315.40730587,37052029.8956302
529,48560.147000751705,2184.598982399073,70481011.74710958,37052029.8956302
530,48594.30999039639,2349.965410256432,93874669.3165941,37052029.8956302
531,49489.83751081415,2865.404372420443,102025533.18885955,37052029.8956302
532,49426.74949386893,2985.617363354561,120412190.18496656,37052029.8956302
533,49442.56523311329,3046.67574743108,127078872.2024531,37052029.8956302
534,48532.57865038136,2069.648003216789,65364689.25576322,37052029.8956302
535,48686.334277828726,2278.9687645878266,79635118.66439785,37052029.8956302
536,49530.887521960125,3001.3018487406434,117263218.08641751,37052029.8956302
537,48486.01492745003,2158.086095221495,73954846.78343728,37052029.8956302
538,48603.89619313447,2453.7260168081657,96250712.92521608,37052029.8956302
539,48654.75771549143,2222.5013809393467,73570309.53518517,37052029.8956302
540,48622.13623234613,2198.6456805029106,69400853.92465718,37052029.8956302
541,49340.11316388655,2880.5719673382073,118771688.12136713,37052029.8956302
542,49539.73423166992,3044.6064093300547,123731920.41492672,37052029.8956302
543,49550.68901039461,3167.0482106299755,132688959.61960487,37052029.8956302
544,51421.2831400339,4726.668255116909,230840380.53979087,37052029.8956302
545,48531.35093308265,2246.374977522937,73645178.99852702,37052029.8956302
546,48673.739914478196,2353.044549907564,86920756.25608556,37052029.8956302
547,49484.12390675382,2978.7447096921014,120361493.70868194,37052029.8956302
548,50197.54286336883,3952.77992615156,181538914.46623322,37052029.8956302
549,48735.14123579313,2245.629286546753,79333543.06728199,37052029.8956302
550,48514.046354766,2301.646619180403,78945141.0400515,37052029.8956302
551,48669.56821636956,2238.1929408488277,77494873.18870828,37052029.8956302
552,48605.40343745671,2305.1797206810643,83936484.52025858,37052029.8956302
553,48624.94262382004,2378.5999500819266,83884716.75168762,37052029.8956302
554,49476.2681603265,3098.862067428437,137768661.40946642,37052029.8956302
555,48701.996929630055,2253.025890438734,78654799.65865123,37052029.8956302
556,48703.261655308874,2211.986789987355,81388683.1138799,37052029.8956302
557,49482.75110798471,3206.7236057608507,134139930.90449288,37052029.8956302
558,48610.57679332307,2525.5131117204382,93194499.84914692,37052029.8956302
559,48620.44104408977,2457.8601418388375,89933801.1640646,37052029.8956302
560,48802.90029943022,2394.9411369077225,86827313.14696312,37052029.8956302
561,48718.24284999905,2175.473364147268,71544421.10593346,37052029.8956302
562,48689.95957332652,2454.1216748498277,87369610.14164044,37052029.8956302
563,48651.6728666275,2339.5462156172234,86662186.3693169,37052029.8956302
564,48605.646723000835,2120.7745598411266,66806931.40646796,37052029.8956302
565,48878.873378867844,2375.5652611846904,83340788.09920445,37052029.8956302
566,48745.645767090806,2163.1103329294156,67287959.56908819,37052029.8956302
567,48602.79788685002,2210.5584957204637,79731177.79733175,37052029.8956302
568,48795.70128568037,2484.547704741916,87890599.46193306,37052029.8956302
569,48559.65067560851,2199.1612256424696,74650098.58896568,37052029.8956302
570,48614.58136970836,2294.6453033807015,79484762.9393912,37052029.8956302
571,48661.157049369795,2327.426646081199,82888820.3792955,37052029.8956302
572,48593.03086166518,2290.822503650945,88131263.4975887,37052029.8956302
573,49450.62147322866,3057.0934001364803,123622832.4603239,37052029.8956302
574,48511.62689592187,2132.1196766561916,75214702.63436195,37052029.8956302
575,48535.1797225746,2146.6801448184674,69791907.49909046,37052029.8956302
576,48778.25497026547,2243.4198138764596,73280581.19344695,37052029.8956302
577,48752.028272437055,2346.091549007904,81738957.81302802,37052029.8956302
578,48637.23103920031,2334.687152701993,84797047.55358443,37052029.8956302
579,48605.19113951545,2107.9062533971764,64934205.97641796,37052029.8956302
580,48599.94703703351,2441.03402970795,97923542.22243793,37052029.8956302
581,48655.29361426576,2417.3450696235022,87622333.7540494,37052029.8956302
582,48544.66143674702,2417.5105051257206,94139777.87387404,37052029.8956302
583,48613.280250500495,2516.5035362217886,95711473.26810174,37052029.8956302
584,49551.781285048666,3033.948363050728,122606406.5749013,37052029.8956302
585,48620.22937971549,2161.868851354329,67161593.66951597,37052029.8956302
586,48732.891342252224,2491.433935476799,89073891.38376586,37052029.8956302
587,48799.428273668156,2293.3165513389054,73949336.05376089,37052029.8956302
588,48577.46993287425,2170.663735694333,74236974.51703925,37052029.8956302
589,49510.13352497261,3031.729069335203,126670918.62709947,37052029.8956302
590,48531.35093308265,2161.439252132318,72078095.08137003,37052029.8956302
591,48592.46614850727,2378.3095536240335,92240754.28626646,37052029.8956302
592,48660.8209595639,2133.1581507840956,71033161.824942,37052029.8956302
593,48571.393431944896,2344.976745938546,81506766.53854963,37052029.8956302
594,49684.561325540635,3126.9977171063447,129879702.28036341,37052029.8956302
595,48489.114091401236,2180.161136661413,70577103.90705466,37052029.8956302
596,48674.18951634662,2175.4175478583156,72365265.05104494,37052029.8956302
597,48568.09877306725,2297.3193708516387,80670156.30905417,37011682.461818755
598,49677.18744749384,3158.5127261721573,133254045.05310372,37011682.461818755
599,48604.80870867865,2494.6883105182433,95443267.2257352,37011682.461818755
600,48776.66644848668,2341.04039547651,83906821.51306607,37011682.461818755
601,48602.410963395516,2474.943996741381,92293645.0110394,37011682.461818755
602,48602.757469994845,2306.4181063365018,82623712.90820001,37011682.461818755
603,49529.7682969964,3220.0174678742856,139608953.8600645,37011682.461818755
604,48542.65458617143,2079.312535403129,60039488.61454098,37011682.461818755
605,48484.69213820045,2307.6316067152366,88345410.55666742,37011682.461818755
606,49473.5437289276,3008.9144813143575,121279823.6561617,37011682.461818755
607,48522.82542204847,2295.319751963513,83828260.99817078,37011682.461818755
608,48597.10236784465,2335.445111315181,86348835.36039352,37011682.461818755
609,48693.50090907321,2295.612216723128,77107721.45992108,37011682.461818755
610,48565.268655393345,2212.8827688868028,76339880.35020146,37011682.461818755
611,48553.99777833813,2355.784628811638,82049617.46451597,37011682.461818755
612,48609.74273815949,2153.7942763525025,65554834.379666194,37011682.461818755
613,48597.279094371755,2269.6567090189837,69391244.73088524,37011682.461818755
614,48743.48626372564,2206.966295076537,77174223.17750163,37011682.461818755
615,48438.936693257936,2231.907745920702,80315358.16459599,37011682.461818755
616,49421.41110142652,3248.556848367521,141489719.43457672,37011682.461818755
617,48584.6505424449,2338.5081706947767,80039535.3109636,37011682.461818755
618,48664.19860594169,2242.886818890755,75742295.61631614,37011682.461818755
619,48662.89589486458,2432.035617193043,92408172.17381805,37011682.461818755
620,48609.82702182475,2223.4476285842175,78480834.19859275,37011682.461818755
621,49540.91870557501,3041.3469031256927,124920980.36666095,37011682.461818755
622,48475.589338512356,2105.0335596898703,67702723.47337596,37011682.461818755
623,50415.775594612765,3786.0562812553085,171193038.82619265,37011682.461818755
624,50413.02897342245,3917.32927482003,173617294.32195446,37011682.461818755
625,48566.99609667364,2318.0043481505118,84569075.48336932,37011682.461818755
626,48548.34345467664,2075.462420231331,62665431.16576556,37011682.461818755
627,49463.251787033645,2884.388215221149,106180350.85598382,37011682.461818755
628,48605.627171593704,2254.223666993362,83903687.13346572,37011682.461818755
629,49320.8136974557,3000.1041269722473,119089555.30873275,37011682.461818755
630,48615.71901946113,2148.041554572476,72896381.56606498,37011682.461818755
631,48578.35300196019,2410.9427529970667,87421164.3548974,37011682.461818755
632,48504.321448807255,2144.3551614175644,65577783.86492828,37011682.461818755
633,48542.56475995531,2038.5973117597555,61542019.34932397,37011682.461818755
634,48632.97313159964,2475.5263097775696,95498659.03702992,37011682.461818755
635,48549.24381029054,2122.091644012371,69016669.09159136,37011682.461818755
636,48466.33969916112,2160.060390502667,63706643.487191126,37011682.461818755
637,48602.95136998693,2253.058178545164,77904636.25008385,37011682.461818755
638,48513.87690027584,2211.241322887664,78741524.60619089,37011682.461818755
639,48612.24887994137,2190.673143343046,75318909.44671626,37011682.461818755
640,48542.65458617143,2188.6112266396367,71958925.7572534,37011682.461818755
641,48630.103766775894,2381.97894866582,88602620.16555558,37011682.461818755
642,48557.26030585242,2351.3316887259557,88809705.34965137,37011682.461818755
643,48540.43176056452,2132.269943576358,71074835.44771907,37011682.461818755
644,48712.21271176655,2106.638652185079,71256991.35550842,37011682.461818755
645,48579.49581738434,2284.4278369379995,73794117.37431543,37011682.461818755
646,49449.42744010458,2916.3960547954657,118317737.93001986,37011682.461818755
647,48564.81962227541,2118.6459203704444,63767112.48862199,37011682.461818755
648,48502.69103344185,2169.7815337293596,71436960.1614227,37011682.461818755
649,48669.87469761197,2261.4217566681677,77453644.36953335,37011682.461818755
650,48636.30387286582,2271.1097746534533,79009065.8509022,37011682.461818755
651,48730.44780649831,2284.975665997687,69196192.71932162,37011682.461818755
652,50570.27087332195,3997.158426473193,182244296.92705065,37011682.461818755
653,48478.503208543174,2127.0433523380752,65980298.514293864,37011682.461818755
654,48607.493891967824,2277.1952616480844,83662930.4150043,37011682.461818755
655,48587.05922111859,2285.0796875772708,82298141.69168866,37011682.461818755
656,48514.97756967445,2259.218161418869,82865373.21312492,37011682.461818755
657,49476.96879120525,3026.9248153115796,122432887.99834827,37011682.461818755
658,48737.809971963085,2267.301022122016,72274612.02766088,36966075.2426408
659,48509.52691264149,2139.5613432561754,69161289.86342767,36966075.2426408
660,48625.052248717424,2267.664935212816,77534484.99593465,36966075.2426408
661,49377.42010874173,2939.9424948480155,110080188.5704331,36966075.2426408
662,48410.77645884353,2172.9115421296406,71508747.94622286,36966075.2426408
663,48376.04484577641,2368.972762969398,86987340.25829914,36966075.2426408
664,48442.2126492679,2270.7178566982925,82069331.5913916,36966075.2426408
665,48418.76613164773,2029.6436073272187,61875905.68303646,36966075.2426408
666,49305.47057431079,3166.8534345858757,137949974.21673435,36966075.2426408
667,48486.33660577228,2070.0306088138796,68783251.38999347,36966075.2426408
668,48656.72161386829,2373.7087060486597,83802260.12114012,36966075.2426408
669,48548.29982867732,2164.76911769086,70356670.98013356,36966075.2426408
670,48496.07327980382,2279.855937207395,86971990.552295,36966075.2426408
671,48493.586753802214,2256.1597934793926,80646388.13013735,36966075.2426408
672,48500.19756990819,2168.281366765245,71799410.96492958,36966075.2426408
673,48581.46248256892,2212.457087180457,73795493.10291773,36966075.2426408
674,48548.70246730265,2343.1244209658535,81864309.9958385,36966075.24264079
675,49398.54170729351,3224.4833798504483,135838603.30741757,36966075.24264079
676,49411.596708495264,2993.9784454997393,120569397.2992955,36966075.24264079
677,48560.26303746858,2345.342120373217,83952187.25750324,36966075.24264079
678,48608.728427598384,2307.6305578367655,82675695.76648805,36966075.24264079
679,48470.03783606736,2277.036946868593,78206095.26572111,36966075.24264079
680,48414.496683049874,2211.866486672812,73428399.58040467,36966075.24264079
681,48455.522041090786,2281.704308360474,83506867.51183999,36966075.24264079
682,48481.22260298704,2224.555476424052,80707098.44522747,36966075.24264079
683,48581.78329038837,2087.4438140479574,64425361.314948104,36966075.24264079
684,48495.6496802967,2282.3778620928833,78497704.57413167,36966075.24264079
685,48443.7963913436,2257.614139659131,79074459.27504152,36966075.24264079
686,48539.514205669424,2077.790441081865,61595791.27724327,36966075.24264079
687,48475.80973731886,2422.385581637153,95685451.94294527,36966075.24264079
688,52016.821000934506,3993.3152991583784,205410506.4662312,36966075.24264079
689,49385.1882423263,3031.0030117648066,129087092.35119915,36966075.24264079
690,48455.929271429544,2241.931540365394,74473444.94753096,36966075.24264079
691,48497.39227313078,2330.277833265371,78006389.2453614,36966075.24264079
692,48517.70605304945,2286.6965239294486,79024133.50893658,36966075.24264079
693,48590.317113450066,2302.937263583147,83471581.73951593,36966075.24264079
694,48668.22829011602,2358.5317710057093,86455111.03911662,36966075.24264079
695,49545.57031229669,3109.8018971559745,130300500.72238858,36966075.24264079
696,50239.44511756722,3637.1521896484737,154492516.38063943,36966075.24264079
697,48458.32577846564,2192.808717353723,72081928.63776669,36966075.24264079
698,48556.672954224494,2091.5845917315223,65060473.30202361,36966075.24264079
699,48667.4863104461,2221.555620293354,79632206.98277901,36966075.24264079
700,48451.989051040735,2180.402145694393,68765900.77200301,36954695.064093195
701,48506.9925854738,2155.0326394800763,69496054.99674234,36954695.064093195
702,48480.37338030228,2305.465207713192,77617318.57895385,36939012.78699846
703,48381.666129357814,2207.4127915327886,77709755.16537464,36939012.78699845
704,48410.83754217208,2100.0675628880263,69504351.62052274,36939012.78699845
705,48400.72358116727,2137.97500106689,76933891.82774086,36939012.78699845
706,48553.81756448507,2142.5093273897683,66523558.0929414,36939012.78699845
707,48487.614441537975,2149.7608959980485,70258485.64970942,36939012.78699845
708,48423.30626028466,2116.325806787382,63406624.951464415,36939012.78699845
709,48515.09556704266,2259.2812234960293,76708484.83539473,36939012.78699845
710,48605.21474199172,2246.623167731414,79888990.267519,36939012.78699845
711,49394.52899532763,2863.4925206944545,109506316.13820179,36939012.78699845
712,48454.50010318678,2225.2880444463344,81636834.30927041,36939012.78699845
713,48409.891756134755,2134.4427687825155,67972334.21088204,36939012.78699845
714,48520.54709622369,2145.2740054479923,71184297.19502483,36939012.78699845
715,48523.56540542822,2040.4806238888298,61322542.26073231,36939012.78699845
716,49381.71644756672,2918.0249984529064,117152857.41728231,36674592.843229525
717,48052.894926974404,2245.7472114988373,72132020.72115037,36674592.843229525
718,48234.79047091577,2290.7989887375325,80688778.12209359,36674592.843229525
719,49031.49069260782,2865.5343976933095,108800913.61231156,36674592.843229525
720,49930.68228830849,3895.9945706303056,178334530.7875889,36674592.843229525
721,48119.489520518364,2219.849710055986,76637569.09776482,36674592.843229525
722,48065.33349668216,2155.800970848927,67231623.98361132,36674592.843229525
723,48036.97774767814,2070.7591578228976,63595222.193674766,36674592.843229525
724,48215.20749895311,2145.9046470012086,66640485.99847688,36674592.843229525
725,48127.337696118484,2194.423936291162,73793228.84983344,36674592.843229525
726,48217.45490441778,2157.9221583572594,73098430.70050888,36674592.843229525
727,48033.635457226264,2140.4125719303515,68663362.55541752,36674592.843229525
728,48041.0669902097,2159.0729108628298,69983764.71099678,36674592.843229525
729,48102.988924403864,1981.4891115712694,58820342.91613934,36674592.843229525
730,48136.516967367104,2177.8308140963395,69316532.43074867,36674592.843229525
731,49094.539272288486,2990.401772813916,119185032.98222001,36674592.843229525
732,48071.178964311475,2051.6193057736245,58648241.26954007,36674592.843229525
733,49970.5420353597,3792.646107242069,161021853.17003712,36674592.843229525
734,48295.44609367913,2496.9839744385454,94854696.48920573,36674592.843229525
735,48049.374411953184,2147.492209953606,68572305.87994975,36674592.843229525
736,49070.613407563134,3055.8350729583262,125647019.82713695,36674592.843229525
737,48196.371826528164,2263.0883388807815,77184728.85352854,36674592.843229525
738,48183.3057400037,2395.034698173333,86338926.81370386,36674592.843229525
739,48183.681884664795,2132.279994635812,66345276.03899993,36674592.843229525
740,48182.5154858656,2338.851598949042,83974135.91195875,36674592.843229525
741,48039.02824197774,2193.424880110552,77844686.17754366,36674592.843229525
742,50017.06840994548,3772.268707281077,163976099.90627497,36674592.843229525
743,48261.2574765352,2065.9999738728065,59711045.4983006,36674592.843229525
744,48104.5577809314,2058.1477530820493,62841465.261714935,36674592.843229525
745,48169.349958736704,2162.900335558048,67607818.82812023,36674592.843229525
746,49098.81821009196,2871.465471088592,111495737.02126288,36674592.843229525
747,48210.4622757068,2131.4919219064436,67620272.2424661,36674592.843229525
748,49234.54319327093,3140.906199918428,129493024.28424922,36674592.843229525
749,48150.06121113196,2223.330175607564,77305807.58230233,36674592.843229525
750,48072.63229963405,2223.3767039628397,72393085.37021872,36674592.843229525
751,49151.51921233816,2868.057497571044,108632119.29690394,36674592.843229525
752,48088.24945209777,2129.3328416615,68324633.29707184,36674592.843229525
753,48084.800528257096,2166.8683785134226,69250682.38305214,36674592.843229525
754,48072.96597598285,2220.0849460326035,74810905.09609744,36674592.843229525
755,48143.432998299286,2259.064320665203,75256557.70364861,36674592.843229525
756,48070.605750377894,2021.4590048642608,60380814.78599491,36674592.843229525
757,48101.48433245096,2192.359614321494,69943724.50729115,36674592.843229525
758,48158.55651863343,2148.0901152065194,71103039.02433753,36674592.843229525
759,48187.681912382475,2166.5267442249005,68501598.82735571,36674592.843229525
760,48198.317496877025,2143.464202200242,71317087.58121218,36674592.843229525
761,49040.00266453086,3131.6991001916654,128190575.61243351,36674592.843229525
762,48146.64029792923,2142.6102370338413,67597460.74046001,36674592.843229525
763,48066.41651898757,2255.4160902220224,80902192.26334164,36674592.843229525
764,48067.42759896152,2189.4241090907226,73936566.38307461,36674592.843229525
765,48986.98041493311,2774.272882839033,98641778.28483272,36674592.843229525
766,48103.96154396455,2199.001783477899,72806454.09964493,36674592.843229525
767,48036.97774767814,2149.531487868551,70068363.16308063,36674592.843229525
768,48036.97774767813,2084.0778426537486,59075318.84827356,36674592.843229525
769,48142.26112163927,2265.530716962454,78564468.00659657,36674592.843229525
770,48036.97774767814,2268.395910975809,76935550.95348696,36674592.843229525
771,48149.602614721734,2119.0633793820325,64873678.56054226,36674592.843229525
772,48047.18314631691,2234.856414318936,77711713.94733104,36674592.843229525
773,48040.537314512054,2327.383004187318,84695897.12456013,36674592.843229525
774,48123.11310742498,2220.1513125700685,75474673.86703454,36674592.843229525
775,48222.26537238049,2263.520637198707,74367702.97504456,36674592.84322952
776,49922.099335776,3725.462773324114,162144701.89936095,36674592.84322952
777,48036.97774767813,2178.9405612663722,66837175.947504304,36674592.84322952
778,48933.77656178694,2917.1078535392617,112373395.91363248,36674592.84322952
779,48162.97100888649,2341.4740789714224,81684056.28198808,36674592.84322952
780,48124.1454791959,2323.29582453694,81171962.61538592,36674592.84322952
781,48134.48518621592,2275.101753693309,78459157.80966398,36674592.84322952
782,48900.473965239675,3165.099133181693,134824999.76364455,36674592.84322952
783,48247.19994517164,2385.4969497304214,88367755.8360674,36674592.84322952
784,49018.69583851536,3098.4901414172455,131331198.47819737,36674592.84322952
785,48060.10796336447,2117.8354282120836,69996039.49510705,36674592.84322952
786,48301.69618870636,2425.854002083778,96603611.99728695,36674592.84322952
787,48192.03249794447,2072.1590592207076,66001801.918876015,36674592.84322952
788,48093.16528927552,2102.929456071671,62193623.471965715,36674592.84322952
789,48059.79534792252,2248.072345608987,75500254.18773474,36674592.84322952
790,48113.47182741389,2222.7384845668703,73525363.89682633,36674592.84322952
791,48135.193675533286,2038.9223742066224,51256431.73794272,36674592.84322952
792,48099.0205534685,2079.921764410073,63344963.62095376,36674592.84322952
793,48181.357317051516,2371.6922319238624,86537435.34457748,36674592.84322952
794,49017.58760560294,2947.6978999280086,118810139.8500092,36674592.84322952
795,48091.07470170679,2261.428778903935,76174616.62205386,36674592.84322952
796,48309.69185259155,2267.665890937379,77892288.63593318,36674592.84322952
797,48036.97774767813,2253.1051193993458,80339173.247404,36674592.84322952
798,48024.04186524997,2021.511358418814,54820314.94571352,36674592.84322952
799,48273.29726714954,2269.418740294036,76473916.53820215,36674592.84322952
800,48104.49054898815,2179.4858813717824,72549979.21313986,36674592.84322952
801,48348.74360940206,2195.0878948248037,75418624.7957612,36674592.84322952
802,48036.97774767814,2221.168243994165,76710815.44073471,36674592.84322952
803,48141.072963910774,2034.0440206814267,63067145.34487134,36674592.84322952
804,48098.31832818696,2351.3555670190035,89046953.92454736,36674592.84322952
