,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45229.79818425934,1961.6516988064195,46735665.02169295,39423084.43912618
404,46388.29804026427,2980.2108646916477,102782983.69945453,39423084.43912616
405,45496.33967551696,2075.6368163922043,53189846.705736995,39423084.43912616
406,45216.07810636313,1907.7702601735502,45462383.81832643,39423084.43912616
407,45280.63971326315,1955.249748586852,46266127.47574784,39423084.43912616
408,45235.74814501201,1990.5288430382473,50268523.55027434,39423084.43912616
409,46271.128027233746,2782.2173124180476,91986381.16365476,39423084.43912616
410,45246.48484852591,2021.1629838581707,57002168.796363786,39423084.43912616
411,45364.6095115284,1978.106296657685,50761682.188947886,39423084.43912616
412,45447.12082071595,1992.7459827008279,48120274.73469067,39423084.43912616
413,46091.80328489577,2726.642506841759,89130037.20027018,39423084.43912616
414,45269.97207833406,1898.5231699499368,40231286.34464007,39423084.43912616
415,45207.09237733261,1882.0869812088688,43606497.27507576,39423084.43912616
416,45390.02975108647,1962.3362493607317,48555298.49632834,39423084.43912616
417,45280.66088913176,2014.9068755067924,53563027.77993649,39423084.43912616
418,46133.248865204776,2831.112550542187,98269359.11728384,39423084.43912616
419,46129.28214839252,2786.614777886852,92240712.21787407,39423084.43912616
420,46111.29447044394,2818.9837707105867,94057698.77140109,39423084.43912616
421,46241.776526632624,2776.4519579926528,91791540.21305163,39423084.43912616
422,45209.40366445323,1894.0420581008705,43824784.31572095,39423084.43912616
423,45207.09237733261,1924.083817088934,47848501.95304178,39423084.43912616
424,45221.37971704662,1954.2042770888936,52071399.34515167,39423084.43912616
425,45271.47561049836,1882.0869812088688,44123419.07010635,39423084.43912616
426,46329.64458598934,2805.661669893156,96250530.12003672,39423084.43912616
427,45217.749503836036,1889.2606829285044,46768823.00029184,39423084.43912616
428,45489.85097342487,2078.1324245219594,51835241.489120826,39423084.43912616
429,45207.09237733261,1986.9798249733146,49218651.36414822,39423084.43912616
430,45272.57191282152,1998.5367380428295,49513576.27315159,39423084.43912616
431,45372.56212454994,2006.7500768118693,52791250.869089775,39423084.43912616
432,46144.517711934626,2760.4656097546354,90627748.8577821,39423084.43912616
433,45405.28470218183,1951.30247427511,46340996.50740928,39423084.43912616
434,45285.363568887115,1943.1099989208117,45439407.335519396,39423084.43912616
435,47137.77457088658,3893.3202306031308,162211489.4654656,39423084.43912616
436,46093.6641713594,2661.158411088699,85862042.60322553,39423084.43912616
437,45255.03134491987,1974.0175468599944,48553777.26172034,39423084.43912616
438,46173.533107881936,2758.2333974796957,95533433.83753936,39423084.43912616
439,45306.196811465066,2037.9616065056518,50487176.57777561,39423084.43912616
440,46275.55657595674,2868.16955121585,100849222.57567741,39423084.43912616
441,45207.195668291744,2008.7034906729266,53657599.10977033,39423084.43912616
442,45238.44997535194,2109.289123328999,59227568.43836008,39423084.43912616
443,45267.60621127108,1931.1262599362137,45254925.82160026,39423084.43912616
444,45401.689778738466,2015.5576610835692,48804719.3844773,39423084.43912616
445,45339.26536839424,1940.2604090147186,43759859.817006946,39423084.43912616
446,45758.49390772579,2152.1028118463705,57165725.97671835,39423084.43912616
447,45207.092377332614,1917.364548769869,43422210.36555171,39423084.43912616
448,45360.853825226426,1954.4007276413372,42939538.53425944,39423084.43912616
449,45255.41306271426,1913.3125660158853,45738990.444777615,39423084.43912616
450,45302.55208640099,1968.4089415424983,47932389.41344712,39423084.43912616
451,45295.909118589116,1986.2687868260114,47617497.93984887,39423084.43912616
452,47043.611880058816,3747.230402974691,150726754.91377044,39423084.43912616
453,45263.729359396035,2035.7938059784453,56615786.6978571,39423084.43912616
454,45265.772770546624,1909.3085665922506,45463031.49958574,39423084.43912616
455,45332.910369777244,1948.786751598435,50825455.91185255,39423084.43912616
456,45372.02478806886,2030.766747498723,55949959.782588795,39423084.43912616
457,45207.09237733261,2044.8655474963882,55529431.73176567,39423084.43912616
458,46350.37814282844,2738.085709568281,94617413.54374701,39423084.43912616
459,45986.06976283971,2590.6770971967817,78816071.93739848,39423084.43912616
460,45341.59134072151,1982.5493084810823,47367365.15000622,39423084.43912616
461,45253.94645035804,1984.7535247592266,50751004.75949977,39423084.43912616
462,45366.21830676512,1962.4138844526647,43730494.262071274,39423084.43912616
463,45624.98191287175,2178.607434834606,65444932.58276452,39423084.43912616
464,45207.092377332614,1963.6589083497347,49735702.98286292,39423084.43912616
465,45247.32310401128,1918.6677341727295,48612819.68556192,39423084.43912616
466,46108.80205817963,2816.79808440622,93355304.08540913,39423084.43912616
467,45288.476797558586,1946.8351057951738,49053030.35815382,39423084.43912616
468,45476.40072795427,2093.794420189101,53364756.93300901,39423084.43912616
469,45326.258044531576,1969.6340297444658,43953223.559205376,39423084.43912616
470,46065.32408203556,2838.998337940616,97359489.40051687,39423084.43912616
471,45281.709761243714,1922.911943205158,44922780.18244033,39423084.43912616
472,45291.73294577858,1976.7248134855915,46681433.54116224,39423084.43912616
473,45555.716324987996,2004.4472185668808,46376252.61421875,39423084.43912616
474,45222.677092333266,1908.1739809265157,46509631.5652037,39423084.43912616
475,45484.35082819699,2031.7953121096045,49843120.45225272,39423084.43912616
476,45243.010548435865,1901.956744091985,46977500.964049004,39423084.43912616
477,45364.085410882246,1955.6410413498875,48818170.717726424,39423084.43912616
478,46337.510896964304,2844.6502415570017,92903632.66404156,39423084.43912616
479,45221.42554643357,1975.8319307426646,51145247.36243424,39423084.43912616
480,45361.22299253444,1993.4404399052517,48460929.12296252,39423084.43912616
481,46213.26740777245,2748.342377381298,96701678.9469054,39423084.43912616
482,45264.91078036567,2005.2463097262184,53313212.0096841,39423084.43912616
483,46101.10556550533,2590.6770971967817,79073007.59392843,39423084.43912616
484,46142.79824206363,2712.541904381282,90642625.27722718,39423084.43912616
485,45304.476791018154,2043.469328671361,55899636.39560463,39423084.43912616
486,46165.91850084243,2737.5022167861257,89960934.29614028,39423084.43912616
487,46267.86079724973,2715.118615969258,87391048.71554318,39423084.43912616
488,45470.97984378521,2078.9339493859093,50333504.75289065,39423084.43912616
489,45250.32819318048,1960.177831891801,47819630.83705149,39423084.43912616
490,45209.90391353987,1892.1663111348487,45900227.01730076,39423084.43912616
491,45196.17893315052,2010.9101122341199,53378943.42650889,39423084.43912616
492,45513.85388743614,2233.317234379954,71046953.69315471,39423084.43912616
493,45215.193186306555,1898.7952843989344,47444991.90006741,39423084.43912616
494,45382.32566792271,2008.0103054012616,47179856.327419475,39423084.43912616
495,45221.05187403661,1960.684717762701,49225054.314715005,39423084.43912616
496,45213.023764963946,1895.3078078700328,47379720.00327451,39423084.43912616
497,45207.09237733261,1909.6154033675762,44743207.27262046,39423084.43912616
498,45273.139633372564,1882.0869812088688,39480681.298709676,39423084.43912616
499,46058.17818624296,2759.821089515817,93917930.78624046,39423084.43912616
500,45377.63155699095,2229.269673516467,67287819.154238,39423084.43912616
501,45295.81040891992,2099.043166436246,59808582.07030722,39423084.43912616
502,45252.730055646025,1919.2727850524086,44050600.20014582,39423084.43912616
503,46946.53054994733,3471.7040970606663,133132643.33876705,39423084.43912616
504,45319.83728849104,1906.439659286348,45094377.15508723,39423084.43912616
505,45375.49138929713,1968.5521476494519,45556488.456931494,39423084.43912616
506,45362.192323035466,2089.638467458535,55769302.79463937,39423084.43912616
507,45243.28724531529,1921.700198120868,46624091.096163735,39423084.43912616
508,46205.68192035598,2836.9227067191778,93412271.01127627,39423084.43912616
509,45295.903246526024,2206.286941102509,74528323.15059578,39423084.43912616
510,45192.22633595183,1954.3783065810512,47002194.28120003,39423084.43912616
511,45432.45620364062,2071.404157349057,58320251.98537554,39423084.43912616
512,46152.20316322518,2689.99853456238,87714150.66449276,39423084.43912616
513,46274.33816798999,2858.748723000078,98452553.75892606,39423084.43912616
514,45262.58518724363,1951.9570830572222,54039388.18063541,39423084.43912616
515,45348.388239775806,1972.581470217206,47723656.93357947,39423084.43912616
516,45420.76481526326,1996.9662946879612,55501380.61404296,39423084.43912616
517,46292.8170913274,2741.951836307603,88372598.37584355,39423084.43912616
518,45404.59437685447,2131.8396690713334,59246533.91834136,39423084.43912616
519,45444.60492548769,2041.1455991248852,50726669.4100512,39423084.43912616
520,46013.11255612583,2641.2961168302477,83075161.10563502,39423084.43912616
521,45310.38211514634,1953.474992686112,45804510.72698919,39409501.84311443
522,45314.34179903624,1951.5597135394273,44624842.78350723,39409501.84311443
523,45321.053765972305,2085.34936888424,59971581.23753003,39409501.84311443
524,45254.10684596291,1908.0980167439618,43860233.13245197,39409501.84311443
525,46210.282702800054,2760.0496246005982,89104097.35519063,39409501.84311443
526,45360.92791067359,1969.2119523299305,47524815.91666676,39409501.84311443
527,46184.44421058484,2844.9447519814794,103450637.75726338,39409501.84311443
528,45255.21119931199,1929.8742063602826,45653861.01732345,39409501.84311443
529,45326.016889369974,2016.5868770946188,46191588.72314365,39409501.84311443
530,45268.03352658117,2031.9916321832413,53375379.90253454,39409501.84311443
531,45195.92052177027,2030.2619171660742,57824874.242096916,39409501.84311443
532,45298.691397387964,2027.5835307239618,55588660.94089937,39409501.84311443
533,45310.811479899436,2064.053545714768,56500545.24988349,39409501.84311443
534,45286.56134428028,2022.4927567642194,53401455.02279819,39409501.84311443
535,45322.67025670152,2045.5917414190928,55037741.523307204,39409501.84311443
536,45399.249863883095,2065.9559777342074,55882718.26223345,39409501.84311443
537,45225.95343384368,1958.206276989944,44456685.46214209,39409501.84311443
538,45267.57278218365,1986.0249599352915,47922286.101300016,39409501.84311443
539,45300.55438468269,1927.1446077318717,43396867.217186175,39409501.84311443
540,45386.4337942675,2114.833389582083,64260017.24169594,39409501.84311443
541,45237.61392344242,1922.4769683871345,41293406.3741611,39409501.84311443
542,45276.59938495067,2010.4107654424229,50990081.00374287,39409501.84311443
543,45308.954161553986,1933.9915922235755,46913831.39984904,39408406.70038646
544,45228.50202000692,1982.1073695767022,51592619.43882247,39408406.70038646
545,45190.26117549905,2010.2599163427592,51879368.01780016,39408406.70038645
546,46276.687745634394,2768.017441185906,92008017.32092491,39408406.70038645
547,45206.466545013405,1892.1718127106492,43307311.494397566,39408406.70038645
548,45372.73109853041,2022.9723719961148,56303742.445764065,39408406.70038645
549,45345.55166980226,2097.7666721775204,57109643.01954112,39408406.70038645
550,45369.78090992991,2015.4399047660197,52389969.95574355,39408406.70038645
551,45420.066415166286,2049.6922977855997,50978389.080242336,39408406.70038645
552,45340.041987292214,2082.7560833224434,57274496.00907999,39408406.70038645
553,46208.42998858553,2778.552625884591,92305534.42392793,39408406.70038645
554,45247.79866970218,1928.4633528957625,44635218.48909585,39408406.70038645
555,45413.01609798587,1964.6573353962601,45792866.73915289,39408406.70038645
556,45179.34773131695,1882.0869812088688,39586374.431733236,39408406.70038645
557,45454.749426998904,2051.042960246773,56013786.03331617,39408406.70038645
558,45371.98392150902,1975.2990754842765,45048300.909787156,39408406.70038645
559,45388.974744791085,2198.8369577384988,66998421.397477165,39408406.70038645
560,45202.83604185025,1973.0242804720426,49943207.97194292,39408406.70038645
561,45430.53608247044,2070.975327906652,52602374.398062445,39408406.70038645
562,45533.737589376025,1971.5203326272378,48344852.926322706,39353601.97575965
563,45337.26685793818,2007.1428885717567,49675594.276140474,39234217.7666196
564,45080.77510965285,1962.143179198882,49783162.50419662,39234217.7666196
565,45007.104101746474,2056.2906370716228,66014192.07645483,39234217.7666196
566,45929.49831566051,2679.5244815954666,90546751.71564846,39234217.7666196
567,45064.40284584047,1918.0083327887598,46713569.60706417,39234217.7666196
568,46126.57997804384,2900.7234484942096,97759441.7905539,39234217.7666196
569,45059.70346223696,1907.8786929567864,43822748.13095585,39234217.7666196
570,45074.90520488837,2033.1505451809826,54259764.65457909,39234217.7666196
571,45914.4051422651,2730.190563918703,91000400.43601905,39234217.7666196
572,45045.731060485785,2008.871869545539,49397587.83272239,39234217.7666196
573,45109.00519249097,1934.2714074928633,48144900.91035017,39234217.7666196
574,45161.346489814445,1932.2976221905326,45431219.34488136,39234217.7666196
575,45051.35022237016,1908.2094778756175,44800254.60641656,39234217.7666196
576,45192.33589567202,2098.716911761663,53422689.703848496,39234217.7666196
577,44990.51589092938,2037.5320046365346,56294677.34594574,39234217.7666196
578,45149.5094357512,1904.4800695849015,42151197.79894118,39234217.7666196
579,44990.51589092938,2020.5579466522122,51191086.1906993,39234217.7666196
580,45063.87911633025,1892.7131399763457,43136089.90191418,39234217.7666196
581,44990.51589092938,1984.2612029689717,51118394.14225453,39234217.7666196
582,46855.46646754096,2718.757997727714,96797429.68289396,39234217.7666196
583,44993.50889529548,1927.715610915439,42455948.37343682,39234217.7666196
584,45065.67057353184,1991.003091653076,47492263.64095203,39234217.7666196
585,46766.81005219353,3565.4065192057474,134187619.0822659,39234217.7666196
586,45002.07677797689,1976.673960518477,51012126.65762732,39234217.7666196
587,44990.51589092938,1907.6676742908553,47846382.33985251,39234217.7666196
588,44985.21424930733,2112.9964230933306,62004982.265780985,39234217.7666196
589,46642.72591690398,2715.0499450553684,96899440.66748503,39234217.7666196
590,44990.51589092938,1885.8421296576066,40462147.6625438,38142587.220017605
591,47034.68188267062,2877.8009587853553,103819664.74845473,38142587.220017605
592,45951.69380473196,2782.5542881721362,92446645.48806056,38142587.220017605
593,44990.51589092938,2065.767792668371,55527576.50073109,38142587.220017605
594,46062.19777182651,2782.381952818754,92213297.87868366,38142587.220017605
595,44977.2309278016,1993.255160998008,53822451.67946688,38142587.220017605
596,45916.289136737214,2796.929745159296,95283990.00619343,38142587.220017605
597,44990.51589092938,1901.6816337229125,44016101.14752656,38142587.22001759
598,45092.799882516505,1937.043657302876,45743981.71435894,38142587.22001759
599,44985.59394669714,1989.4903015706027,51682955.90637139,38142587.22001759
600,45795.82885993606,2685.7379260258845,93433216.14620993,38142587.22001759
601,45197.474965265195,1988.0174414022702,43826363.08534652,38142587.22001759
602,46917.14392272434,3602.9795524379942,140264876.4947721,38142587.22001759
603,45156.102923370694,1980.0876242514187,54710383.856157675,38142587.22001759
604,45220.54334609666,2090.546198047275,56645102.78486754,38142587.22001759
605,45051.90990569668,1921.890046964103,45075347.481589414,38142587.22001759
606,45089.9447190605,1980.0612872059796,46698299.21195954,38142587.22001759
607,45129.06066211742,2054.0962329526797,59391732.394164085,38093273.456317335
608,45829.147395710155,2708.4985257984854,85238667.86413434,38093273.456317335
609,45229.384949860294,2027.0481671571329,49480071.5944422,38093273.456317335
610,45867.44678980048,2712.27932724045,92429760.60665777,38093273.456317335
611,44989.87344698653,1998.991386756216,51483153.93286412,38093273.456317335
612,45775.50816065745,2722.454402157321,88604650.18192671,38093273.456317335
613,44973.20540477693,1928.5403582026934,47815344.37888617,38093273.456317335
614,44936.939865732085,2017.3128523951066,52645920.46764783,38093273.456317335
615,45009.3467030811,1960.4629509614729,50468169.79122462,38093273.456317335
616,45070.35236995415,1972.1832805820627,42940666.841056824,38093273.456317335
617,45133.92944878196,2076.1216082431974,55715792.39970543,38093273.456317335
618,44941.67879880641,1955.517333657128,45557313.837485775,38093273.456317335
619,45930.128078908354,2933.6047756981525,103456129.46243474,38093273.456317335
620,45209.2272013519,1991.5863267117263,47401600.156866,38093273.456317335
621,45138.58341372105,1906.5350783360816,42314298.34311007,38093273.456317335
622,45928.03412709766,2788.4522713065944,94421068.09836422,38093273.456317335
623,45003.48631365255,1893.805046700454,40887970.2380474,38093273.456317335
624,44986.66046211578,2083.7187063848883,57522634.51764085,38093273.456317335
625,45111.235497689275,2077.2001433963283,57621850.59891944,38093273.456317335
626,45015.0104360044,1903.7301821957906,47119784.71126642,38093273.456317335
627,44985.718197355236,1971.6791430847527,49714324.84040214,38037587.364967056
628,44999.68549688258,2021.1994753671358,57136991.39686892,38037587.364967056
629,44875.57236366426,2006.0953333885652,56875277.76797843,38037587.364967056
630,44941.880563186,1945.428685823116,50473304.91081782,38037587.364967056
631,45014.691664449885,1944.23992100687,44966708.1949887,38037587.364967056
632,44929.89735109095,1995.6771588178847,48760176.95196421,38037587.364967056
633,45947.45217317849,2802.9994659969484,97270658.0004053,38037587.364967056
634,44948.99934075582,1924.0471662885025,42452455.85483788,38037587.364967056
635,44971.765296560225,1969.030483374591,48652706.95896927,38037587.364967056
636,44904.639728388676,1900.4808747612242,46277552.44651095,38037587.364967056
637,45775.0245900562,2761.121069579598,89240937.61557576,38037587.364967056
638,44895.71669505477,1882.0869812088688,39569161.955115005,38037587.364967056
639,44977.65212850452,1916.4227054660903,47639903.560994454,38037587.364967056
640,44909.266353244544,2055.496282492976,59105844.6771132,38037587.364967056
641,45119.6017998989,2008.4710065700638,57314898.81087518,38037587.364967056
642,45020.623305551264,1895.7908881210521,41220573.325236246,38037587.364967056
643,45057.502441797704,2048.547205665617,48711479.47332052,38037587.364967056
644,45007.806854637005,2033.39529046633,55469458.64421032,38037587.364967056
645,45070.30299010752,2015.586532996874,51113574.63258977,37948868.32289796
646,44830.639315489956,1957.1432771224077,51183385.017730825,37948868.32289796
647,44962.601467585206,1970.827691845439,43950088.50458014,37948868.32289796
648,45170.020420366156,2279.901536345854,69792541.22190979,37948868.32289796
649,44757.08331075318,2038.9243697913043,55809756.47712523,37948868.32289796
650,44887.27808777917,1928.101183294883,45426803.48782615,37948868.32289796
651,44830.248837658815,2145.910660434901,60659587.95291102,37948868.32289796
652,44842.22429660887,1919.76941425101,42032030.567496195,37948868.32289796
653,44880.826242752555,2040.596033675312,49352257.46707623,37948868.32289796
654,44795.28015792096,2035.7724336252063,56405219.85164865,37948868.32289796
655,45627.84902935763,2757.3945351636276,92373529.19153054,37948868.32289796
656,44836.461231104055,1981.1312618364204,53858495.65012822,37948868.32289796
657,44762.017675300725,2027.5630009990346,59036918.10672432,37948868.32289796
658,44945.72125039834,2129.414519060059,58555909.224848405,37948868.32289796
659,44762.017675300725,1935.706212057994,44716441.21558832,37948868.32289796
660,44776.213851063265,1935.2808959581566,46424178.39718447,37948868.32289796
661,44801.7145829641,1899.206061380951,46276056.054145224,37948868.32289796
662,44764.42037476515,1955.274659248962,46059559.00712232,37900084.765127584
663,44796.975996937574,1929.1438643111808,50624580.42522258,37900084.765127584
664,45722.455447468135,2779.5368601092014,94622027.71742903,37900084.765127584
665,44868.46892584939,2020.8766018863262,52305974.271563575,37900084.765127584
666,45724.04724599603,2778.031857649153,91431752.33924213,37900084.765127584
667,44724.45041973093,2007.3962308394541,54594117.30539511,37900084.76512758
668,44860.43871042367,2036.0910916559205,54460927.736487545,37857319.77495924
669,45668.67723835469,2792.8715211216977,90563954.43387128,37857319.77495924
670,44755.238290211964,1978.075284074089,42871246.53501954,37857319.77495923
671,44654.032960549455,1907.276954853713,43385788.39232105,37857319.77495923
672,44762.642393281814,1883.7180005480154,38023338.22889669,37857319.77495923
673,45572.557124364495,2777.6942608263726,90905881.13369341,37857319.77495923
674,44719.729030042115,1909.7779661967197,47212078.71965574,37857319.77495923
675,44890.8573431308,2043.4960168342186,49489290.40027043,37857319.77495923
676,45661.03795796709,2761.8570119912793,88583887.40825373,37857319.77495923
677,44784.06194237807,1994.6121032383112,51936500.855275854,37857319.77495923
678,44745.49348059915,1902.883751820163,44518540.197529316,37857319.77495923
679,44682.19207065074,2021.499362511228,57033773.832145944,37857319.77495923
680,44652.062018187615,1909.1275332546315,41125770.195439205,37840610.28864785
681,44725.4662190143,2007.5577843079452,55483514.107945755,37840610.288647845
682,44811.27049737048,2005.902322632895,49716216.45042577,37840610.288647845
683,45643.15205956666,2639.1537862569003,86022332.32435973,37840610.288647845
684,44693.03372229893,1882.0869812088688,38162879.71801138,37840610.288647845
685,44772.78930170279,1961.1253892432353,51210003.58339642,37840610.288647845
686,45709.987078803846,2733.2274219849796,85511315.88517435,37840610.288647845
687,44720.201721057434,1912.8635552485637,46268337.617819354,37748087.01160977
688,44531.05656007999,1907.4242129824931,41943368.0341171,37690137.014727004
689,45493.7400354735,2734.958193030716,84338860.377111,37690137.014727004
690,45442.21539407266,2762.090072547903,95360443.72318974,37690137.014727004
691,44590.78148067283,1895.5018239319022,41831693.138650775,37690137.01472699
692,44658.17550944286,1975.6713339863895,46929537.80181032,37690137.01472699
693,44541.68195962863,2026.8800842077812,59347196.29804154,37690137.01472699
694,44723.83965054267,2027.0511815536618,56882249.87359209,37690137.01472699
695,44624.896957555655,1937.7371426734658,46921728.65310259,37690137.01472699
696,45442.632097315065,2798.0397636800626,89199821.3135495,37690137.01472699
697,44560.21791034632,1909.1579926799448,42546892.72255175,37690137.01472699
698,44771.8101158755,1972.2131886775637,44770032.12182573,37690137.01472699
699,44459.82805100556,2078.183335383923,56960146.90239519,37690137.01472699
700,44560.25030321641,1973.979788937782,49156925.36293633,37690137.01472699
701,45547.538612582226,2784.123537196444,91591445.40813664,37690137.01472699
702,44622.28937284616,2042.934925257729,52436450.52784935,37690137.01472699
703,44675.23507801315,2105.981756749553,54175729.84255537,37690137.01472699
704,44609.89975462143,2046.0065239596922,49863320.29773532,37690137.01472699
705,44625.054205114444,2031.4498263087003,54987500.30885799,37690137.01472699
706,45235.812432146544,2648.7846679423174,81553463.3125527,37690137.01472699
707,45360.84288955076,2721.262897672263,85835937.96629569,37690137.01472699
708,44652.01872575721,1934.7408639780992,47136051.336065404,37690137.01472699
709,45500.22035784135,2786.9869094928913,89182335.78121981,37690137.01472699
710,45493.84745511286,2903.2605663911313,101904038.50268233,37539575.108447224
711,45161.53209567499,2696.9593013422623,87755267.04227859,37539575.108447224
712,44280.07971873554,2002.082122231332,50785233.9151943,37539575.108447224
713,44708.85450972865,2236.6379603417327,69697912.47247002,37539575.108447224
714,45269.557036001715,2790.0968306289815,88026855.89891985,37539575.108447224
715,44442.529857569585,2010.729365667293,52415376.18907158,37539575.108447224
716,44434.30373299397,1996.7174723141488,45686872.46656108,37539575.108447224
717,44340.52709695368,1939.6151815819326,51356840.40616148,37539575.108447224
718,45289.01887912363,2801.2449443078476,92921171.85305913,37539575.108447224
719,44443.706234560246,2050.0130139155463,59029609.925085604,37539575.108447224
720,44477.807200165946,2216.2904856234077,67078380.00565847,37539575.108447224
721,44439.43772481215,1996.0778646886724,47458767.36686231,37539575.108447224
722,44418.501179840954,2112.9518316504877,57703050.661916636,37539575.108447224
723,44491.33439449112,2073.663694159629,61778640.19637941,37539575.108447224
724,44338.77226527017,1975.0779748915386,49147702.37115025,37539575.108447224
725,45270.626566233186,2851.2347663158457,98106428.4303166,37539575.108447224
726,44617.693184533215,2123.8742097497816,58284016.38266754,37539575.108447224
727,45219.68645342501,2716.947413439254,82695357.99924585,37539575.108447224
728,44340.509542341606,1882.0869812088688,38806751.41897498,37539575.108447224
729,44288.23327201365,1955.9542514092395,49046638.941565536,37539575.108447224
730,44374.35283888377,1984.245520336639,45458528.63127895,37539575.108447224
731,44452.30471231559,2135.522621157136,64930257.39787154,37539575.108447224
732,45185.09387775244,2737.4423432282406,85898873.21213394,37539575.108447224
733,44312.67120770949,1968.4012961298758,50453059.567985736,37539575.108447224
734,45112.5650868814,2824.284053353809,96967268.7514781,37539575.108447224
735,44371.035827577274,1973.6803997930638,50549076.83215612,37539575.108447224
736,44500.31505693855,1945.4535519596798,43908746.63589402,37539575.108447224
737,44294.50962730719,1908.3880185379137,44706812.03852266,37539575.108447224
738,44544.76784072546,1914.138607092685,39207272.169187,37539575.108447224
739,44297.59945914064,2016.871894690589,54432741.33536379,37539575.108447224
740,44377.65444664669,1949.5242218986725,41460237.97165591,37539575.108447224
741,45144.71323538114,2680.8673910714483,84176273.15709892,37539575.108447224
742,44376.13734523583,2006.7636329674024,54071186.99725163,37539575.108447224
743,45238.6998692872,2846.0833046017933,100339402.14279242,37539575.108447224
744,44280.90931165682,1882.0869812088688,38199114.66570832,37539575.108447224
745,44559.4725934638,2069.7253058226934,57108267.30162288,37539575.108447224
746,44505.72763929608,2220.47436134158,67429002.53324977,37539575.108447224
747,45217.95535796475,2837.962539930558,100395842.6703051,37539575.108447224
748,44490.52908136604,2134.9280418026274,60947807.53229733,37539575.108447224
749,44331.73526820701,1981.1509709225932,53008887.83260179,37539575.108447224
750,45338.25176610439,2825.93667882546,93575548.64964771,37539575.108447224
751,46046.62670510617,3495.6664698999666,129579508.8076674,37539575.108447224
752,45111.552070395766,2642.4841630964697,81632815.18818149,37539575.108447224
753,44251.27383705743,1970.9986248820665,49208887.808934614,37539575.108447224
754,44315.719739295004,1993.205175390664,55793311.80133276,37539575.108447224
755,44321.52573873768,1882.0869812088688,40489407.07049025,37539575.108447224
756,44321.514107999,1882.0869812088688,39295388.752801456,37539575.108447224
757,44354.4576856662,1993.598964437447,50463449.49300955,37539575.108447224
758,44354.20238442696,1902.5904263957505,44284032.21053241,37539575.108447224
759,44347.87590367019,2000.165876444861,54944721.443358675,37539575.108447224
760,44378.85391447859,1949.9583850483414,45603959.59617581,37539575.108447224
761,44435.26591076518,1979.988284294066,50111801.241718754,37539575.108447224
762,44459.08256180406,1994.7838156116054,45054209.440464675,37539575.108447224
763,46178.76332129566,3567.7332685295964,136055069.36742613,37539575.108447224
764,45167.11621616899,2722.5680286582938,87468521.98140508,37539575.108447224
765,44495.12570406316,2030.832280187647,55538040.3688791,37539575.108447224
766,44447.825547937115,1920.5927610099643,41507202.960398,37539575.108447224
767,45139.99015943932,2744.2066436466985,88375322.05830336,37539575.108447224
768,44482.85000619154,2039.5769055833875,49313581.13198759,37539575.108447224
769,44642.616916462845,2066.0800899656147,52622014.24493866,37539575.108447224
770,45250.61485926205,2737.2470497547656,84109781.96966353,37539575.108447224
771,44279.242011380076,1891.0143612562756,43554911.37575835,37539575.108447224
772,44512.531841173935,1925.1201776729329,43096851.25106786,37539575.108447224
773,44424.607944424744,1917.1247183998785,45970495.033837415,37483782.820686616
774,44239.54189389527,1882.0869812088688,38726511.28320791,37483782.820686616
775,45889.209255913665,3440.701016800861,121185952.38482252,37483782.820686616
776,45193.33637805476,2887.258511837462,105624909.72224481,37483782.820686616
777,44279.74879584999,1911.7265949390433,43212568.54186152,37483782.820686616
778,44267.2983530985,2121.0556761242697,60144416.349006936,37483782.820686616
779,44435.84917998715,2026.8736194996534,54130187.3663813,37483782.820686616
780,44226.32039006238,1947.4678494666562,46308845.134995505,37483782.820686616
781,44490.419279470385,1918.8105036410784,40068284.72496723,37483782.820686616
782,44215.17551997798,1946.0878715712975,47047815.58211503,37483782.820686616
783,45072.13183380397,2750.0822823409926,94746273.17658156,37483782.820686616
784,44254.84367535862,1954.096990161228,44808264.84414749,37483782.820686616
785,45149.81511686843,2805.14051105806,94442833.36769894,37438835.94155582
786,44250.543545751876,1970.6236424885622,47609210.52364065,37438835.94155582
787,44366.12885807686,1957.5049541778324,46403373.749856755,37438835.94155582
788,44220.45742115595,1911.7686424081069,47704798.015051864,37438835.94155582
789,44258.74264039144,1955.416559524528,46215754.79365049,37438835.94155582
790,44160.41664007731,1924.264332419325,47517450.67522426,37438835.94155582
791,45513.98113432466,2893.3928579755466,97177239.12288436,37438835.94155582
792,45256.50436319002,2847.3210339717602,92902554.81413186,37438835.94155582
793,44472.81437618707,2054.266828775025,56942860.56923576,37438835.94155582
794,44172.991506428516,1891.8071562914574,39174939.93161838,37438835.94155582
795,44441.28492245967,2019.7728983719767,44918949.36017682,37438835.94155582
796,44308.8912033134,2232.7364146248924,74071010.23631929,37438835.94155582
797,44265.47349741006,1988.871005074335,51876530.77247589,37438835.94155582
798,44174.864566274024,1882.0869812088688,39351271.91634933,37438835.94155582
799,45187.230071573314,2773.436693210318,88716587.99417338,37438835.94155582
800,44244.590763458706,2039.5262375961406,54890526.6339824,37438835.94155582
801,44160.41664007731,1889.963568231327,40876902.636663884,37438835.94155582
802,45181.70147279288,2794.818207051252,93031423.43426505,37438835.94155582
803,44166.208197682005,2027.013834758423,52849538.14268515,37438835.94155582
804,45149.63114313411,2800.9142147464872,89206824.51297303,37438835.94155582
