,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44751.15949930989,3134.315568746081,140264255.9381261,140264255.9381261
406,44875.811370860196,3156.8808836581275,141669870.18095145,140264255.9381261
407,44825.919143040766,3134.315568746081,140498576.2533857,140205680.6179285
408,46999.91712449014,4875.679530842264,243711818.42595595,140205680.6179285
409,45848.34461794761,4034.1843343508895,193482379.99074978,140205680.6179285
410,44732.471106608886,3134.315568746081,140205680.6179285,140205680.6179285
411,44855.86551957711,3171.2872124150754,142267160.94982243,140205680.6179285
412,44791.189165317395,3134.315568746081,140389721.5435051,140205680.6179285
413,44741.901605172214,3134.315568746081,140235238.77639657,140205680.6179285
414,44889.88847146377,3211.316159609326,144231281.21966946,140205680.6179285
415,44891.67093584762,3134.315568746081,140704663.1212532,140205680.6179285
416,44823.244730295744,3138.200899122209,140664294.93655878,140205680.6179285
417,44843.9317428146,3134.315568746081,140555033.4252904,140205680.6179285
418,44802.040917352264,3159.835429659864,141583054.91876635,140205680.6179285
419,44732.471106608886,3134.315568746081,140205680.6179285,140205680.6179285
420,44940.96527916342,3276.1234941374523,147456144.48716483,140205680.6179285
421,44855.30242917215,3134.315568746081,140590672.74456826,140205680.6179285
422,45818.880032976354,3993.99846388021,191127742.7649501,140205680.6179285
423,44770.602988725004,3134.315568746081,140325197.96971065,140205680.6179285
424,44752.40546767746,3134.315568746081,140268161.19617873,140205680.6179285
425,44861.52808313025,3134.315568746081,140610185.90869468,140205680.6179285
426,44827.590464811365,3204.889393999001,143710562.95034903,140205680.6179285
427,44962.51778097051,3134.315568746081,140926719.4909184,140205680.6179285
428,45028.16088658571,3256.6097853123324,146784051.9373041,140205680.6179285
429,44771.27094209404,3134.315568746081,140327291.54635438,140205680.6179285
430,44732.471106608886,3134.315568746081,140205680.6179285,140205680.6179285
431,44859.01656206816,3134.315568746081,140602314.00912857,140205680.6179285
432,44732.471106608886,3134.315568746081,140205680.6179285,140205680.6179285
433,44732.471106608886,3134.315568746081,140205680.6179285,140205680.6179285
434,45010.520666591285,3134.315568746081,141077175.68266433,140205680.61792848
435,44885.95321278231,3150.3480734672826,141412417.35574755,140205680.61792848
436,44911.615862605846,3134.315568746081,140767176.81570894,140205680.61792848
437,44819.74334786237,3130.4613285271143,140307668.26610655,137791951.319442
438,44739.90198044724,3172.1235242797234,141955814.6561703,137791951.319442
439,44509.705300119014,3095.773166556409,137791951.319442,137791951.319442
440,44607.365520124746,3095.773166556409,138094285.20797572,137791951.319442
441,44614.58420279063,3205.907708007385,143109363.289184,137791951.319442
442,44611.26739009166,3095.773166556409,138106364.51231876,137791951.319442
443,44558.73373641575,3095.773166556409,137943732.2369277,137791951.319442
444,45682.83228050036,3928.2563918520827,187029782.02208534,137791951.319442
445,44607.365520124746,3077.350826126389,137274312.26449707,129592221.88465554
446,44596.05719104363,2931.8982258120313,130754411.42468278,129592221.88465554
447,44595.43511660015,2911.5497622562107,129841828.51144943,129592221.88465554
448,44570.9919562574,2919.238393370245,130112879.73881169,129592221.88465554
449,44530.8465675598,2911.5497622562107,129653775.73684654,129558368.61749516
450,46828.321815458614,4771.589424106966,257874560.82312608,129522160.20104267
451,45790.34771443054,3836.539828263546,184377695.79501483,129522160.20104267
452,44673.51688617452,2921.8817138009654,130533959.95076641,129522160.20104267
453,44485.64193547347,2911.5497622562107,129522160.20104268,129522160.20104267
454,44659.78077852938,2917.888778364247,130312504.21889296,129522160.20104267
455,44655.01368706761,2951.537618947616,131823967.43248872,129522160.20104267
456,44647.47175289141,2976.438662183574,132911690.27694575,129522160.20104267
457,44548.32746129453,2911.5497622562107,129704672.2288439,129522160.20104267
458,44755.656474808195,2962.2149179872954,132609937.66988334,129522160.20104267
459,45601.5174566721,3798.0794854705573,181593590.39390206,129522160.20104267
460,46716.332389091294,4807.597487203561,240990957.95219007,129522160.20104267
461,44533.30217654188,2911.5497622562107,129660925.3645945,129522160.20104267
462,44656.80733659383,2976.0509657160756,132960681.82584243,129522160.20104267
463,44689.67129771828,3062.727628522674,136932860.9393997,129522160.20104267
464,44687.283170929906,3080.797820888072,137745236.05532458,129522160.20104267
465,44518.59584975107,2911.5497622562107,129618107.16232304,129522160.20104267
466,44527.91619526655,2911.5497622562107,129645243.81209281,129522160.20104267
467,44548.972247715734,2911.5497622562107,129706549.55659525,129522160.20104267
468,45858.39584135075,4021.8091499612956,192749629.38957375,129522160.20104267
469,44513.1433006492,2911.5497622562107,129602231.7942818,129522160.20104267
470,45682.987961617546,3855.5802831037886,185158063.4385236,129522160.20104267
471,46677.06759531075,3819.2188239318566,195813891.70635614,129522160.20104267
472,44489.7020640537,2911.5497622562107,129533981.46744516,129522160.20104267
473,44509.38290347456,2911.5497622562107,129591283.21078198,129522160.20104267
474,44696.15401565099,3028.8058630984046,135488779.44669834,129522160.20104267
475,44547.08975272371,2911.5497622562107,129701068.57874878,129522160.20104267
476,44754.04532711344,3019.3813096912913,135222490.4037575,129522160.20104267
477,45776.53908607926,3820.9636240246364,184302915.4796301,129181067.58085698
478,46452.49869734279,4771.589424106966,256539294.8515494,129181067.58085698
479,44539.882697322515,3051.9532161842794,136011254.07654935,129153104.74794601
480,45505.51610088825,3834.6792650826073,183369727.3888359,129153104.74794601
481,44468.82306435858,2977.307906320142,132430631.10232711,129153104.74794601
482,44400.03313519194,2911.5497622562107,129272905.91893598,129153104.74794601
483,44463.318449549486,2923.945352813684,130010379.94230692,129153104.74794601
484,44444.013105820806,2911.5497622562107,129400955.79196446,129153104.74794601
485,44374.24802969352,2911.5497622562107,129197831.3011523,129153104.74794601
486,44647.137522493016,2934.0244798361136,131026116.13458796,128854609.35171588
487,44359.99711217672,2911.5497622562107,129156339.04564431,128854609.35171588
488,44285.396166224906,2911.5497622562107,128939134.67919418,128854609.35171588
489,44279.52764818985,2911.5497622562107,128922048.19690442,128854609.35171588
490,44395.494664062266,2951.047756771951,131052935.40038753,128693931.0535394
491,44303.390832226374,2911.5497622562107,128991527.04471269,128693931.0535394
492,44347.661553726604,2920.5283547163403,129518296.96108946,128693931.0535394
493,44320.361797080564,2987.162292636819,132473219.24208593,128693931.0535394
494,44306.11416547954,2911.5497622562107,128999456.16499849,128693931.0535394
495,44299.94447417494,2987.537080841116,132405314.50584345,128693931.0535394
496,44201.17860318218,2911.5497622562107,128693931.05353937,128693931.0535394
497,44416.81206261293,2939.4767411815833,130566776.5829752,128693931.0535394
498,44201.17860318218,2911.5497622562107,128693931.05353937,128693931.0535394
499,44480.587292942655,3080.3805050412334,137441688.93966103,128693931.0535394
500,44201.17860318218,2911.5497622562107,128693931.05353937,128693931.0535394
501,44240.60303975532,2919.016552970119,129140038.17024183,128693931.0535394
502,44436.55462522986,2970.5401026227582,132025646.5299348,128693931.0535394
503,44273.45018391889,2911.5497622562107,128904353.35725121,128693931.0535394
504,44231.101060059984,2911.5497622562107,128781051.77574806,128693931.0535394
505,44204.07396504831,2911.5497622562107,128702361.04369235,128693931.0535394
506,44356.2470108008,2911.5497622562107,129145420.43887481,128693931.0535394
507,44311.80382602157,2911.5497622562107,129016021.89479694,128693931.0535394
508,44517.23686198347,3074.3512172255237,137075209.72716913,128693931.0535394
509,44210.02037390988,2911.5497622562107,128719674.30899954,128693931.0535394
510,44289.67385952898,2911.5497622562107,128951589.39611669,128693931.0535394
511,44441.95218393721,2987.598558554342,132847370.90240332,128693931.0535394
512,44201.17860318218,2911.5497622562107,128693931.05353937,128693931.0535394
513,44492.08063870321,3120.3440358783164,139028418.33692235,128693931.0535394
514,44229.78466530819,2912.265155802898,128808914.59860674,128693931.0535394
515,44201.17860318218,2911.5497622562107,128693931.05353937,128693931.0535394
516,44344.101212837726,2911.5497622562107,129110057.34370303,128693931.0535394
517,46491.58057796898,4739.216582665312,236356424.7770145,128693931.0535394
518,44478.21519974309,2911.5497622562107,129500536.89039259,128693931.0535394
519,44306.72803002334,3002.379575235129,133111898.59513998,128693931.0535394
520,44299.90629666728,2940.946719192586,130293730.7192883,128693931.0535394
521,44325.83099627205,2966.196721158262,131503807.61307296,128693931.0535394
522,44434.0392350705,3123.643194281841,138973411.98685867,128693931.05353937
523,45597.249237391545,3870.1940725946915,185216676.2832536,128693931.05353937
524,44301.20949235373,2923.7133984677143,129534990.41523182,128693931.05353937
525,44347.17400123825,2939.022488725926,130350729.65179797,128693931.05353937
526,44306.27729339858,2911.5497622562107,128999931.12005237,128693931.05353937
527,44270.06052869505,2911.5497622562107,128894484.20739011,128693931.05353937
528,44208.441725898905,2911.5497622562107,128715077.99675849,128693931.05353937
529,45375.73671732498,3869.827825557968,184379587.31998453,128693931.05353937
530,44201.17860318218,2911.5497622562107,128693931.05353935,128693931.05353937
531,44279.525549015474,2911.5497622562107,128922042.08505377,128693931.05353937
532,44336.41713479792,2911.5497622562107,129087684.76811305,128693931.05353937
533,44250.65728814576,2916.91772080946,129075260.80172849,128693931.05353937
534,44387.917413340736,2911.5497622562107,129237630.39186051,128693931.05353937
535,44339.26639192769,2911.5497622562107,129095980.52203183,128693931.05353937
536,44588.701560959125,3201.0280149284085,143178738.4181624,128693931.05353937
537,44376.991685473666,2935.630602531031,130293954.07371287,128693931.05353937
538,44377.62566690055,2958.2630044365183,131301143.09952632,128693931.05353937
539,44365.60971163404,2930.759840751051,130021788.51879148,128693931.05353937
540,44324.781590512095,2911.5497622562107,129053807.3019139,128693931.05353937
541,44234.431417515545,2944.8025765895836,130271619.3592248,128693931.05353937
542,44280.73616681426,2950.44974367518,130675939.76284859,128693931.05353937
543,45259.76030536201,3833.695108510007,182297617.40765268,128693931.05353937
544,44451.12394883587,2911.5497622562107,129421659.36525443,128693931.05353937
545,44348.61235301354,2911.5497622562107,129123191.75280938,128693931.05353937
546,44337.09089840291,2911.5497622562107,129089646.46437697,128693931.05353937
547,44267.91232921117,2911.5497622562107,128888229.6176935,128693931.05353937
548,44325.25514372997,2911.5497622562107,129055186.07567284,128693931.05353937
549,44282.405462367264,2911.5497622562107,128930427.09608853,128693931.05353937
550,44335.6970560276,2946.3339283836194,130652433.2946682,128693931.05353937
551,44300.70731905017,2933.396303349019,129957345.16733575,128693931.05353937
552,44350.7149353356,2920.0233628623387,129508019.83987796,128693931.05353937
553,44275.14363439653,2911.5497622562107,128909283.9225868,128693931.05353937
554,44201.17860318218,2911.5497622562107,128693931.05353935,128693931.05353937
555,44395.0836731281,2911.5497622562107,129258495.31384067,128693931.05353937
556,44308.154656055354,2911.5497622562107,129005397.15484937,128693931.05353937
557,44317.8769381093,2911.5497622562107,129033704.06285211,128693931.05353937
558,44342.127704444065,2939.361817582526,130341372.10482338,128693931.05353937
559,44489.89184648787,2911.5497622562107,129534534.02844627,128693931.05353937
560,44277.29181748586,2911.5497622562107,128915538.46454978,128693931.05353937
561,44263.5748729093,2959.2264181211003,131012713.7337058,128693931.05353937
562,44244.78551112133,2940.4370563331195,130110344.03657262,128693931.05353937
563,44258.47041234107,2911.5497622562107,128860739.00687513,128693931.05353937
564,44247.3197002087,2911.5497622562107,128828273.15361717,128693931.05353937
565,44249.60440929404,2941.1958259256,130159672.4982557,128693931.05353937
566,44528.834730292394,3010.353971698712,134276012.37819383,128693931.05353937
567,45276.775922220375,3810.7030992169266,181240492.5971082,128693931.05353937
568,44246.74392924914,2912.3595323547534,128862758.53495574,128693931.05353937
569,45306.97324357432,3810.7030992169266,181328413.60091704,128693931.05353937
570,44395.46776392167,2930.6636943211456,130110050.94991124,128693931.05353937
571,44390.23593957389,2911.5497622562107,129244380.89636345,128693931.05353937
572,45325.917926374896,3763.1784131977415,178771750.6041232,128693931.05353937
573,44317.34819322014,2911.5497622562107,129032164.5957958,128693931.05353937
574,44297.64445516599,2911.5497622562107,128974796.18194869,128693931.05353937
575,44254.63470954406,2918.910337153935,129176542.4818161,128693931.05353937
576,44297.90577700773,2911.5497622562107,128975557.03349483,128693931.05353937
577,44311.07629403419,2940.946719192586,130326252.72246628,128693931.05353937
578,44213.13206792767,2911.5497622562107,128728734.16097721,128693931.05353937
579,44310.85923045975,2911.5497622562107,129013271.65781346,128693931.05353937
580,44376.34957957247,2911.5497622562107,129203950.06820269,128693931.05353937
581,45499.40712593148,3820.9636240246364,182452583.64468294,128693931.05353937
582,44505.823966760036,3052.3431849287313,135955828.33992296,128693931.05353937
583,44271.6061401706,2911.5497622562107,128898984.33211426,128693931.05353937
584,45403.57389084692,3813.2742768335606,181557961.7646989,128693931.05353937
585,44469.2125464937,2919.8156133077127,129852347.85307316,128693931.05353937
586,44236.394482044845,2911.5497622562107,128796463.83726959,128693931.05353937
587,45361.91826500455,3874.9385160474485,184565553.60415173,128693931.05353937
588,44266.49059173283,2911.5497622562107,128884090.15827647,128693931.05353937
589,44290.33116228366,2988.7488566122056,132425391.1251229,128693931.05353937
590,44326.943887657755,3033.2549181515474,134587735.72002727,128693931.05353937
591,45410.39373914932,3817.709145850515,182876768.47362176,128693931.05353937
592,44445.55161591206,2987.598558554342,132857850.82771394,128693931.05353937
593,44367.273559488545,2911.5497622562107,129177524.78408512,128693931.05353937
594,44371.452086930905,2911.5497622562107,129189690.7746665,128693931.05353937
595,44291.54127296059,2911.5497622562107,128957026.46324952,128693931.05353937
596,44271.766647974684,2911.5497622562107,128899451.6585731,128693931.05353937
597,44358.559016994455,2912.7639781044736,129206903.37284231,128693931.05353937
598,44201.17860318218,2911.5497622562107,128693931.05353935,128693931.05353937
599,44201.17860318218,2911.5497622562107,128693931.05353935,128693931.05353937
600,44306.72803002333,3002.379575235129,133111898.59513995,128693931.05353937
601,44376.835989544445,2911.5497622562107,129205366.27504095,128693931.05353937
602,44298.24166899611,2947.209115118959,130579934.54966676,128693931.05353937
603,44244.64027127328,2911.5497622562107,128820471.86293726,128693931.05353937
604,44284.34508376029,2911.5497622562107,128936074.40029423,128693931.05353937
605,44349.00904320642,2911.5497622562107,129124346.73604617,128693931.05353937
606,44512.53635286815,3151.483025297837,140664584.4060134,128693931.05353937
607,44442.40264067933,3094.4835223733585,137639875.8250528,128693931.05353937
608,44317.54543594761,2911.5497622562107,129032738.87781207,128693931.05353937
609,44540.985867296644,2923.0634543022843,130203657.98705578,128693931.05353937
610,44437.954266909466,3086.3696421768827,137487257.3572915,128693931.05353937
611,44299.09387046385,2911.5497622562107,128979016.22671454,128693931.05353937
612,44350.848240353094,3010.8269337684424,133666457.42168812,128693931.05353937
613,44201.17860318218,2911.5497622562107,128693931.05353935,128693931.05353937
614,44214.27423502442,2911.5497622562107,128732059.63731623,128638062.24570325
615,44238.74321131802,2911.5497622562107,128803302.27942653,128638062.24570325
616,44225.410498835015,2911.5497622562107,128764483.42356643,128638062.24570325
617,44287.53934619577,3002.379575235129,133054286.88274047,128638062.24570325
618,44181.98991935462,2911.5497622562107,128638062.24570325,128638062.24570325
619,44388.39772045773,2911.5497622562107,129239028.82993284,128638062.24570325
620,45280.45275729033,3817.709145850515,181429699.3086094,128638062.24570325
621,44470.979470326696,3017.287069380239,134263532.02985626,128638062.24570325
622,44352.09466091581,3042.561489484164,135093330.20396957,128638062.24570325
623,44346.602187709235,3069.565685139077,136348487.28724915,128638062.24570325
624,44181.98991935462,2911.5497622562107,128638062.24570325,128638062.24570325
625,44225.8585931125,2911.5497622562107,128765788.07235348,128638062.24570325
626,44331.90749501089,3016.71178194406,133878478.37163801,128638062.24570325
627,44271.67799674762,3001.237839649204,132942230.78964207,128638062.24570325
628,44212.13852411615,2930.6636943211456,129575911.9741418,128638062.24570325
629,44235.15074164871,2911.5497622562107,128792842.62521496,128638062.24570325
630,44410.13818325956,2911.5497622562107,129302327.26923482,128638062.24570325
631,44181.98991935462,2911.5497622562107,128638062.24570325,128638062.24570325
632,44405.17519445957,2954.4954504480716,131208073.02567157,128332793.17063506
633,44319.19356269388,2980.6793897920593,132139327.26445082,128332793.17063506
634,44286.369490350575,2911.5497622562107,128941968.5608209,128332793.17063506
635,44121.84550170785,2911.5497622562107,128462948.78080277,128332793.17063506
636,44203.08842505138,2911.5497622562107,128699491.5949486,128332793.17063506
637,44224.48487954765,2911.5497622562107,128761788.43695036,128332793.17063506
638,44130.538165460996,2919.9628454182093,128863372.35943866,128332793.17063506
639,45337.374808302135,3886.327488100507,185866251.51594928,128332793.17063506
640,45197.50637564857,3853.9168974523755,182909987.89045337,128332793.17063506
641,44129.04696873319,2911.5497622562107,128483916.21040829,128332793.17063506
642,44097.24340434607,2911.5497622562107,128391318.55007803,128332793.17063506
643,44450.3894831045,2988.0466760002228,132973543.40965362,128332793.17063506
644,44207.11834808055,2974.412131095059,131521535.26687208,128332793.17063506
645,44208.77698684622,2926.3160589847294,129375524.49641892,128332793.17063506
646,44090.972436306365,2911.5497622562107,128373060.31457293,128332793.17063506
647,44226.548900122354,2913.6419430172828,128861617.19858436,128332793.17063506
648,45226.00914836097,3814.226516657976,181129240.18943316,128332793.17063506
649,44164.63142575142,2929.9822003985596,129399971.32662821,128332793.17063506
650,44193.20574676026,2971.9825781880527,131394931.54067552,128332793.17063506
651,44229.426068235494,2919.9628454182093,129151289.40925173,128332793.17063506
652,44254.71698274174,2912.3595323547534,128885872.03606331,128332793.17063506
653,44203.7562911239,2911.5497622562107,128701436.12025325,128332793.17063506
654,44077.14229523858,2911.5497622562107,128332793.17063506,128332793.17063506
655,44246.61215768764,2911.5497622562107,128826213.10835819,128332793.17063506
656,44077.142295238584,2911.5497622562107,128332793.17063506,128332793.17063506
657,44223.65363365006,2911.5497622562107,128759368.22315483,128332793.17063506
658,44320.87382298264,2911.5497622562107,129042429.64229259,128332793.17063506
659,44136.85502259228,2911.5497622562107,128506649.74776538,128332793.17063506
660,44077.142295238584,2911.5497622562107,128332793.17063506,128332793.17063506
661,44176.06864642942,2911.5497622562107,128620822.16492562,128332793.17063506
662,44077.14229523858,2911.5497622562107,128332793.17063506,128332793.17063506
663,44438.87267077477,3129.554602982866,139300100.58951393,128332793.17063506
664,45228.68508104292,3762.4553279819056,177932827.47688836,128332793.17063506
665,44394.98667160361,3004.130933980708,133410747.88871184,128332793.17063506
666,44077.14229523858,2911.5497622562107,128332793.17063506,128332793.17063506
667,44232.59200553249,2911.5497622562107,128785392.73768406,128332793.17063506
668,44147.61157932746,2911.5497622562107,128537967.99797042,128332793.17063506
669,45219.57863853425,3810.7030992169266,180962432.1991984,128332793.17063506
670,44202.29538304529,2911.5497622562107,128697182.61368433,128332793.17063506
671,44077.14229523858,2911.5497622562107,128332793.17063506,128332793.17063506
672,44144.95245718926,2911.5497622562107,128530225.83154114,128332793.17063506
673,44185.35210667898,2928.989464176365,129427598.79469264,128332793.17063506
674,44220.97028798552,2996.9766902868296,132628141.2882882,128332793.17063506
675,44174.921202422025,2911.5497622562107,128617481.32459867,128332793.17063506
676,44155.85282045923,2930.6636943211456,129410029.29667655,128332793.17063506
677,44205.38832501724,2940.946719192586,130014890.6513985,128332793.17063506
678,44343.13424517252,2952.5174841516723,130948100.95080027,128332793.17063506
679,44150.128091609404,2911.5497622562107,128545294.9487066,128332793.17063506
680,44229.182534410844,2911.5497622562107,128775465.89285044,128332793.17063506
681,44224.092994890656,3010.8269337684424,133249674.24481854,128332793.17063506
682,44102.92374292045,2920.2052596112903,128791389.9591929,128332793.17063506
683,44461.633880278736,3080.3805050412334,137338421.19515723,128332793.17063506
684,44077.14229523858,2911.5497622562107,128332793.17063506,128332793.17063506
685,44077.14229523858,2911.5497622562107,128332793.17063506,128332793.17063506
686,44195.098485146926,2911.5497622562107,128676228.48731938,128332793.17063506
687,44274.6148265762,2936.9563277782463,130041330.05281699,128332793.17063506
688,44320.29293898267,2998.5769941956146,132961154.7977947,128332793.17063506
689,44448.26788610422,2919.9628454182093,129788458.25203915,128332793.17063506
690,44203.47967776769,2979.8671054755764,131765419.06706457,128332793.17063506
691,44322.22765542582,2911.5497622562107,129046371.39282067,128332793.17063506
692,44265.45356376182,2911.5497622562107,128881070.79973404,128332793.17063506
693,44242.96538738611,2991.035047572174,132417832.77357697,128332793.17063506
694,44060.08377921051,2911.5497622562107,128283126.45234907,127836125.98777537
695,44025.966487816724,3002.379575235129,132268550.25618136,127836125.98777537
696,44026.08620167262,2956.006534414027,130189223.38518605,127836125.98777537
697,44067.98651277834,2983.16083614364,131521042.89433837,127836125.98777537
698,45043.02487585296,3763.1784131977415,177697185.3266099,127836125.98777537
699,43995.25947210528,2911.5497622562107,128094387.25640842,127836125.98777537
700,45167.99999330113,3820.9636240246364,181219742.43928534,127836125.98777537
701,44012.609777819605,2940.946719192586,129448591.63352637,127836125.98777537
702,44164.804461086875,2911.5497622562107,128588025.92876954,127836125.98777537
703,44015.05556232865,2919.9628454182093,128525703.86660428,127836125.98777537
704,44002.51064465453,2911.5497622562107,128115499.40612027,127836125.98777537
705,45000.369905674175,3763.1784131977415,177572993.25832683,127836125.98777537
706,43986.36963616191,2911.5497622562107,128068504.05668099,127836125.98777537
707,44114.85041491735,2911.5497622562107,128442582.2375209,127836125.98777537
708,44155.693091831854,2911.5497622562107,128561497.72378123,127836125.98777537
709,43906.55713495789,2911.5497622562107,127836125.98777537,127836125.98777537
710,43906.55713495788,2911.5497622562107,127836125.98777537,127836125.98777537
711,43955.07540930876,2915.040024259869,128130634.74600634,127836125.98777537
712,43999.137883861564,2911.5497622562107,128105679.44523537,127836125.98777537
713,46051.12071688318,4814.529700356495,256421567.76314664,127836125.98777537
714,43975.93072682767,2911.5497622562107,128038110.6526907,127836125.98777537
715,43976.95593566919,2911.5497622562107,128041095.59924951,127836125.98777537
716,43904.33308538809,2911.5497622562107,127829650.55677918,127740994.86946908
717,43944.12080901506,2911.5497622562107,127945494.49404602,127740994.86946908
718,43981.244125998644,2919.9628454182093,128426985.3005979,127740994.86946908
719,44069.95740497483,2911.5497622562107,128311874.00509581,127740994.86946908
720,43932.60148856971,2911.5497622562107,127911955.41934197,127740994.86946908
721,45047.35173012088,3763.1784131977415,178142964.5998169,127740994.86946908
722,44016.701132063536,2932.294924628649,129080574.78239909,127740994.86946908
723,44051.6940011295,2978.291348986225,131292280.87984507,127740994.86946908
724,43905.488049092084,2911.5497622562107,127833013.29107694,127740994.86946908
725,44008.74304372029,2975.9400920264106,131000160.31416568,127740994.86946908
726,43925.39209589806,2911.5497622562107,127890964.91382281,127740994.86946908
727,44150.2464685076,2937.4901508987887,129694292.55903797,127740994.86946908
728,43993.81073573816,2940.946719192586,129392896.77952182,127740994.86946908
729,43922.89934218854,2949.254737986414,129552549.62180178,127740994.86946908
730,43903.93680797946,2911.5497622562107,127828496.7753843,127740994.86946908
731,45041.06021612974,3877.264685035826,184218913.8644033,127740994.86946908
732,44116.853877222034,2911.5497622562107,128448415.41771781,127740994.86946908
733,43941.74175492511,2911.5497622562107,127938567.75967602,127740994.86946908
734,44056.74473430771,2940.7645067811645,129576433.02368829,127740994.86946908
735,44069.52158703096,2911.5497622562107,128310605.09946494,127740994.86946908
736,43873.883429861206,2911.5497622562107,127740994.86946909,127740994.86946908
737,44020.4045278574,2999.484213369008,132115892.4836779,127740994.86946908
738,44204.29115198067,2984.039166952619,131966795.6393141,127740994.86946908
739,46133.061298966604,4697.04326458685,231901316.18248454,127740994.86946908
740,44001.27872687392,2911.5497622562107,128111912.61619902,127740994.86946908
741,43956.60020260696,2946.1094862196414,129510041.91523564,127740994.86946908
742,43885.83689460669,2911.5497622562107,127775797.97690694,127740994.86946908
743,43994.87288752645,2911.5497622562107,128093261.69616985,127740994.86946908
744,43873.883429861206,2911.5497622562107,127740994.86946909,127740994.86946908
745,44953.74682595699,3823.6172441138524,180750096.1471034,127740994.86946908
746,43998.56103817345,2938.0173759926683,129282575.57528844,127740994.86946908
747,44226.74915722855,2928.14082776838,129513487.69405422,127740994.86946908
748,44012.67793913769,2911.5497622562107,128145101.98995551,127740994.86946908
749,43996.73329864373,2911.5497622562107,128098678.37571606,127740994.86946908
750,43933.55456940348,2911.5497622562107,127914730.36161694,127740994.86946908
751,44149.545021445854,2939.361817582526,129771555.28845689,127740994.86946908
752,43977.89027168951,2911.5497622562107,128043815.96506731,127740994.86946908
753,44969.86616160787,3762.4553279819056,177006309.21370715,127740994.86946908
754,45024.40107335959,3850.7107253683607,182397012.99901456,127740994.86946908
755,44949.4807488994,3810.7030992169266,179993267.8657752,127740994.86946908
756,43916.42182922973,2914.3638591214676,127988806.30946787,127740994.86946908
757,43908.969192019766,2911.5497622562107,127843148.81194043,127740994.86946908
758,43957.123953139046,2967.657507422101,130491722.84682488,127740994.86946908
759,43989.4762286992,2936.5432788550092,129179135.6632437,127613608.73020658
760,43881.002669356014,2911.5497622562107,127761722.88952765,127613608.73020658
761,43985.63706273399,2911.5497622562107,128066371.13269112,127613608.73020658
762,43834.620469540365,2911.5497622562107,127626678.80668147,127613608.73020658
763,43987.48231149673,2990.5627840751877,131631751.87094378,127613608.73020658
764,43893.82907353705,2911.5497622562107,127799067.60357153,127613608.73020658
765,45084.75236040599,3764.510744018771,177394266.36793473,127613608.73020658
766,43942.8927134847,2936.9563277782463,129065686.62274277,127613608.73020658
767,43924.64375834146,2911.5497622562107,127888786.09178779,127613608.73020658
768,44900.44576595847,3832.819761359265,180808736.88668305,127613608.73020658
769,44076.83361877706,2911.5497622562107,128331894.44375686,127613608.73020658
770,43995.180634245975,2959.7136582710905,130252943.76314251,127613608.73020658
771,43866.22823033131,2911.5497622562107,127718706.37509778,127613608.73020658
772,43830.13142503069,2911.5497622562107,127613608.73020656,127613608.73020658
773,43997.73238634796,2919.1539157969137,128436575.85189828,127613608.73020658
774,43830.13142503069,2911.5497622562107,127613608.73020656,127613608.73020658
775,43987.23284008783,2911.5497622562107,128071017.3178663,127613608.73020658
776,44019.76315370017,3052.8946048227385,134560677.6158732,127613608.73020658
777,43830.13142503069,2911.5497622562107,127613608.73020656,127613608.73020658
778,44000.724279707065,2920.8653467271447,128523638.65010624,127613608.73020658
779,43855.13611367173,2911.5497622562107,127686411.12547466,127613608.73020658
780,43842.084889776175,2911.5497622562107,127648411.83764443,127613608.73020658
781,45038.63779749464,3838.582177968556,182967433.60626507,127613608.73020658
782,44908.624105935,3849.379731658646,181946178.66015908,127613608.73020658
783,43914.39901080801,2911.5497622562107,127858957.9995424,127613608.73020658
784,45071.20482450194,3887.4469156791542,182853777.0209275,127353285.25019872
785,43758.93625306686,2911.5497622562107,127406320.44420151,127353285.25019872
786,43740.72080138875,2911.5497622562107,127353285.25019875,127353285.25019872
787,43907.802341000875,2946.2478357767295,129410778.75957151,127353285.25019872
788,43798.01261054764,2911.5497622562107,127520093.20353451,127353285.25019872
789,45241.16442940877,4012.229047796677,192820350.08147883,127353285.25019872
790,43947.98859321153,2919.2573143541135,128297841.91976365,127353285.25019872
791,43791.95674468293,2911.5497622562107,127502461.24871583,127353285.25019872
792,43925.29793974063,2964.1282806298254,130218158.0717597,127353285.25019872
793,43732.3495418884,2911.5497622562107,127328911.91159067,127109551.86411835
794,43726.22856220581,2926.5045618528834,127969396.51700123,127109551.86411835
795,43717.85923136874,2911.5497622562107,127286722.65144214,127109551.86411835
796,43872.52428818966,2911.5497622562107,127737037.66085844,127109551.86411835
797,44732.60552542342,3763.1784131977415,176580860.9232828,127109551.86411835
798,44875.06940283362,3820.9636240246364,180791309.89513284,127109551.86411835
799,43720.31394204898,2915.3192393372697,127458433.75560117,127109551.86411835
800,43818.713124701346,3046.1219024603683,133672990.5792344,127109551.86411835
801,43657.00820638523,2911.5497622562107,127109551.86411837,127109551.86411835
802,43756.88104940483,2911.5497622562107,127400336.61646791,127109551.86411835
803,43661.068334965465,2911.5497622562107,127121373.13052087,127109551.86411835
804,43672.947201859075,2911.5497622562107,127155959.04260083,127109551.86411835
805,43657.00820638523,2911.5497622562107,127109551.86411837,127109551.86411835
806,43779.62795989982,2911.5497622562107,127466565.37831168,127109551.86411835
