,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52396.435973344735,2200.826787435831,63384775.2207402,38015480.889290035
404,52368.3628933685,2285.4025265669047,74919948.75939953,38015480.889290035
405,52410.23236782341,2263.869561729764,68806687.6891353,38015480.889290035
406,52458.49321197979,2289.2238362136745,71372222.06224647,38015480.889290035
407,52510.597547034806,2417.2464592822757,85350570.21639359,38015480.889290035
408,53222.75600945273,2913.0861645496025,111623645.3236723,38015480.889290035
409,52677.00050730214,2261.9271188640955,68979950.4991056,38015480.889290035
410,52480.508116033896,2400.9178676790048,88075138.83937068,38015480.889290035
411,52398.68203879839,2382.069720632337,87249958.5406766,38015480.889290035
412,52422.13111666382,2415.779201976656,81979088.82437049,38015480.889290035
413,52435.104265840506,2283.8919265838476,70966186.6190042,38015480.889290035
414,52438.96630966832,2245.1279234706344,70470525.35069802,38015480.889290035
415,52334.20836206235,2111.5169777020305,58025301.901321515,37916648.41486822
416,52328.6675482265,2172.418805828843,66306957.10816522,37900117.88139953
417,52401.67955719355,2125.206317870745,54047602.60445045,37900117.88139953
418,52181.84257294044,2253.0989203333884,69869906.6447805,37900117.88139953
419,52204.30804246736,2386.718438046569,85536833.283934,37900117.88139953
420,52205.337868917006,2342.216010336998,76270393.54083566,37900117.88139953
421,52236.69611296932,2146.983582536994,62452314.87722768,37716885.17409078
422,52071.57114280689,2102.1489097913736,49970128.442155786,37716885.17409078
423,52047.43154600442,2354.9078014892493,83214556.00041191,37577360.117559746
424,52670.837214156556,3268.3113228837474,144134072.19930273,37577360.117559746
425,51877.73996960847,2234.247958753233,73251844.83419344,37577360.11755974
426,51744.51965263208,2388.800539052206,86499732.6690538,37577360.11755974
427,51891.67212738398,2341.8646288945993,78796374.37613869,37549948.34014042
428,51807.84142676891,2308.690240048775,79768997.39793377,37549948.34014042
429,51854.80419650902,2320.923607360779,78505801.4864686,37549948.34014042
430,52621.78903403438,2958.1028605315882,114388127.76055789,37549948.34014042
431,53511.064336060044,3965.4470079651815,186703263.85032505,37549948.34014042
432,51843.19749775112,2494.596587373063,100375546.08336672,37549948.34014042
433,51805.068762375,2315.916205737646,73206453.32327637,37549948.34014042
434,51743.186072114055,2302.1797068290034,78315032.54518214,37549948.34014041
435,52692.57579345298,3177.6674918645253,132094190.49993081,37549948.34014041
436,51614.60780047409,2198.242711649115,65347844.92306943,37549948.34014041
437,52711.95609186124,2981.2118079837564,106439776.02070017,37549948.34014041
438,51741.19975213854,2536.413248228389,96952163.89904816,37549948.34014041
439,51763.49240972371,2325.398227536454,78256313.18173176,37549948.34014041
440,52661.347456497606,2912.9781412988436,120310105.43301487,37549948.34014041
441,51911.467632251835,2297.735527452299,74747222.75900099,37549948.34014041
442,51916.69512200884,2197.287215279502,56531282.203198954,37549948.34014041
443,51687.05313399753,2335.431997442224,81999631.18502662,37549948.34014041
444,52771.66478467574,3357.5317917829066,152477834.83906162,37549948.34014041
445,52678.15355092551,2999.652845314665,117152155.3161997,37549948.34014041
446,51816.01537570593,2242.042771577303,68114583.50626014,37549948.34014041
447,51800.86700656349,2590.179076535969,106244157.26157595,37549948.34014041
448,51922.64324432163,2380.222166151806,71336051.95317118,37549948.34014041
449,51704.653901901926,2384.0348957513947,78007113.65809761,37549948.34014041
450,52756.65945347302,3337.546197411826,144481213.89704278,37549948.34014041
451,51985.09074677125,2344.612651305112,76080047.64792536,37549948.34014041
452,53541.882663122014,3673.4137329102423,154898046.81758595,37549948.34014041
453,54217.19283861118,4020.818573599572,206419510.40700236,37549948.34014041
454,51907.72298160383,2412.502841318915,86818380.14982782,37549948.34014041
455,51835.57428882869,2458.4498402811496,95113475.38014528,37549948.34014041
456,52646.4325290924,3047.6883678925356,114500884.35877469,37549948.34014041
457,51703.35623543568,2210.5705853114323,67780374.86114,37549948.34014041
458,51955.54417981878,2594.20590119895,104926177.02732399,37549948.34014041
459,51852.95625290577,2133.092740138877,57764434.14615756,37473809.58851765
460,52256.441028278925,2425.236146812519,81195894.03241315,37473809.58851765
461,52122.39966106937,2323.076228742376,79158445.26785074,37473809.58851765
462,52260.073082529714,2236.4092345955714,70193227.21932007,37473809.58851765
463,53152.999513324445,3240.0731828635026,140213072.67894676,37473809.58851765
464,53115.563784401726,3014.1632748053257,111613228.96295027,37043041.39731846
465,52585.05959291541,2305.295487504971,72132597.32629517,37043041.39731846
466,53113.51993841243,2975.3094246255546,116180210.4494485,37043041.39731846
467,52316.32036217132,2434.6779092356624,91017116.7004169,37043041.39731846
468,52373.520451467324,2216.913878505763,67999843.19920258,37043041.39731846
469,52446.33161051966,2291.996800460876,80164983.98551588,37043041.39731846
470,52346.31703030866,2051.003849326732,51401772.03295545,37022760.901802756
471,54264.3163789946,3851.3462436215304,162466572.02539012,37022760.901802756
472,52282.95843322721,2275.1770769173945,75383388.50323609,36950561.00745104
473,52445.983183866774,2173.646390869141,61254219.63243806,36950561.00745104
474,52388.35429442659,2351.7136390823084,82056366.15781265,36950561.00745104
475,52235.7890958386,2277.7035386125162,78275747.53512128,36950561.00745104
476,52238.1412631192,2097.5212850025023,54683826.46019061,36950561.00745104
477,52283.22863330434,2440.429281316582,94687274.51867285,36950561.00745104
478,52235.304616107256,2209.353933804388,66996735.72484249,36950561.00745104
479,52275.86673534078,2276.49449350442,74815691.78947887,36950561.00745104
480,52270.39727722005,2310.2465451370167,71191166.1571291,36950561.00745104
481,53111.639302564436,3202.0812977903506,142682067.45524532,36950561.00745104
482,52414.682670563445,2522.6720025599243,90516020.62976818,36950561.00745104
483,52333.816100808326,2357.407564728747,83696784.99004583,36950561.00745104
484,53177.03073458151,3110.7013351177657,128753428.55886891,36950561.00745104
485,52456.302732510805,2242.1729028935283,63700245.79047485,36950561.00745104
486,53098.296767383385,3123.7981523643966,131155125.86521403,36950561.00745104
487,52189.79885345262,2361.6928935994647,81572138.99918523,36950561.00745104
488,53173.82506247928,3063.433387985939,119969410.60980931,36950561.00745104
489,52328.42607366651,2189.5072983284954,65592863.49711107,36883069.786243625
490,52139.156797060845,2183.3456916717737,66257516.79048799,36883069.786243625
491,52192.876313201705,2431.3008777654954,92274723.37088764,36883069.78624362
492,52996.35612527539,2828.3520590700746,95870630.64944908,36883069.78624362
493,52044.74241607283,2386.5074361272027,82684267.71991758,36883069.78624362
494,52230.88373984005,2539.968052909632,93450954.21386173,36863185.34693983
495,52095.01070613325,2107.221238898887,57503345.929296754,36863185.34693983
496,52193.75245783867,2222.273972872094,59463722.58673587,36863185.34693983
497,53032.30220124325,3091.979194702152,127144524.61202279,36863185.34693983
498,52104.65977032152,2164.484822021368,61539137.88188984,36863185.34693983
499,53935.329061678516,3786.628754123026,168624788.23412973,36863185.34693983
500,52156.32169057856,2261.7029965787237,68828065.42893489,36863185.34693983
501,52405.16497564469,2125.884689212336,52925388.53779792,36863185.34693983
502,52116.87561181442,2248.7534047720187,74073362.17600085,36863185.34693983
503,52315.67061596681,2264.191378110425,75273834.68680423,36863185.346939825
504,52152.091693417795,2348.3352694058285,83002511.65374433,36863185.346939825
505,52055.10547575155,2173.869764882626,60947096.586085126,36863185.346939825
506,53071.92780875786,3132.5532883104197,134449516.84498104,36863185.346939825
507,52153.28435068884,2084.0700917923054,49884141.43157856,36863185.346939825
508,52200.074380773716,2241.8996923352415,72887180.62073176,36863185.346939825
509,52246.5228493419,2304.57870709914,73680407.28064571,36863185.346939825
510,52146.342357095076,2275.7217611549286,74054284.57842812,36863185.346939825
511,52056.569161058505,2335.4597844911846,73623505.55353335,36863185.346939825
512,52147.679208338974,2202.1738282413726,63793058.94743369,36863185.346939825
513,52156.39153419783,2414.7747501405483,84443776.93556772,36863185.346939825
514,52278.23667320047,2341.8628351957973,73708510.54179707,36863185.346939825
515,52349.83530630565,2313.1391529192015,79289118.61471976,36863185.346939825
516,53049.03614355028,3301.0082741604624,148208124.27639875,36863185.346939825
517,52126.1897059527,2345.4469138575487,85095726.9004793,36863185.346939825
518,53334.238714819345,3155.92015980096,122697227.63771828,35380983.57200646
519,52277.195463965625,2344.3718739214337,80788579.72951119,35380983.57200646
520,53074.96012612856,2929.1820406592437,108837527.20059407,35380983.57200646
521,52390.30677523521,2362.157957424319,72987602.03532936,35380983.57200646
522,52285.01286981483,2339.314943518712,77706384.62409124,35380983.57200646
523,52201.894356315875,2428.929106868389,89505887.00082754,35380983.57200646
524,53127.660815621006,3099.740269635798,125633822.5529335,35380983.57200646
525,52238.82675540963,2235.460593053332,68957409.94207056,35380983.57200646
526,53349.88381127507,3032.9294782900906,114161518.73119792,35380983.57200646
527,53106.54441546352,3009.324444957062,118454191.24895695,35298659.09541163
528,52098.72482789584,2203.90441109732,65048354.481172405,35298659.09541163
529,52215.03517514678,2310.620775405493,75801007.11833039,35298659.09541163
530,52101.84363014427,2205.8408770469855,65966178.22658857,35298659.09541163
531,52115.89609302276,2325.9947701271726,79246958.20435217,35298659.09541163
532,52170.08656470587,2250.7372856971333,67806977.37714078,35298659.09541163
533,53774.99991459991,3775.661884529794,165883686.5809055,35298659.09541163
534,52189.31150356066,2376.0906426154265,80519772.74901375,35298659.09541163
535,52126.48788952406,2320.826536574715,78016737.82535611,35249574.76234506
536,52016.553144688194,2368.3988835505593,77629291.7909009,35249574.76234506
537,52008.01085996047,2425.2027169387825,91250058.47161217,35249574.76234506
538,52077.1180756438,2370.369442374852,76410351.9062222,35249574.76234506
539,52008.010859960465,2316.826984955628,83331894.48743579,35249574.76234506
540,53015.493779463424,2973.5685830124485,113293622.15928788,35249574.76234506
541,52053.479009184644,2407.4901404329858,87952215.5152436,35249574.76234506
542,52040.12621771154,2220.2973012042694,72181786.12777424,35249574.76234506
543,52118.63979574633,2236.5061068669993,67335453.53546081,35249574.76234506
544,52157.37975147199,2366.8300609739463,80869293.84159921,35231690.89906841
545,52120.51262539935,2450.570066735315,83434623.46889637,35231690.89906841
546,52826.37270975653,3212.1191371363666,135178068.34241062,35231690.89906841
547,51981.62460816081,2334.3315766871483,79936407.40205152,35231690.89906841
548,52021.73506916701,2391.6230909969336,86044334.08020253,35231690.89906841
549,52141.73383200438,2151.3624326067734,58656300.31497381,35231690.89906841
550,52062.5727408658,2374.4475272171267,79923863.04165837,35231690.89906841
551,51981.62460816081,2253.8336527146653,73790665.27243212,35231690.89906841
552,51981.62460816081,2194.6692691742014,61934153.86867404,35231690.89906841
553,51981.624608160804,2201.1208426477524,60578431.45605658,35231690.8990684
554,51953.21115818767,2260.6040641112304,64250739.80072919,35231690.8990684
555,52084.991798830044,2246.5283884109895,70633911.24557903,35231690.8990684
556,51969.21806499137,2305.198555733776,76471167.62693502,35231690.8990684
557,52055.063022067465,2306.999174392492,80161645.43991242,35231690.8990684
558,51994.593143834514,2400.8907036635023,90187252.53257266,35231690.8990684
559,52025.886303283754,2322.575283567564,83789962.40796441,35231690.8990684
560,51994.98489072213,2357.590049649186,85978109.6370254,35231690.8990684
561,51972.97753300976,2479.066481674953,92661417.17223081,35231690.8990684
562,52928.59179384805,3132.5435498976103,137620829.5443011,35231690.8990684
563,53777.81297696219,3873.977824253133,162393814.88423473,35231690.8990684
564,52945.06127311161,3127.9150485450455,130012902.92188103,35231690.8990684
565,52069.98350865102,2406.6614300573447,80434620.63822758,35231690.8990684
566,52069.524497453545,2247.6695001756534,72065548.32983932,35231690.8990684
567,52927.57875114323,3247.664052428224,141949193.62854782,35231690.8990684
568,53009.692217490265,3061.7889979032925,122967099.11978838,35231690.8990684
569,52222.324859688306,2362.9764393918917,84427192.4979392,35231690.8990684
570,51995.98297938653,2329.01920486484,78608079.68841246,35231690.8990684
571,52996.823205803536,3190.414313982171,130820141.44902153,35231690.8990684
572,52013.70703647767,2108.9725946097687,54475293.89740101,35231690.8990684
573,52067.980103556096,2128.7663240642833,54497369.13841987,35231690.8990684
574,52095.48877645598,2294.242393282969,69761404.72014901,35231690.8990684
575,52105.940025697775,2440.7605298610715,93141551.38908033,35231690.8990684
576,52873.98313123298,3069.801157944533,128142250.34334691,35231690.8990684
577,51981.624608160804,2386.1229852805186,87672248.9670118,35231690.8990684
578,52930.25235624278,3227.4690422258873,141603722.029261,35231690.8990684
579,52173.816698815455,2609.7037071843843,104675260.51369154,35231690.8990684
580,53014.459438589496,3079.9906317528157,132585513.20130391,35231690.8990684
581,52138.40521767045,2373.811183250035,81693579.55676928,35231690.8990684
582,52951.44034706264,3285.5151328534544,137461653.2255775,35231690.8990684
583,53981.51543164756,3303.105229255023,148419273.09733176,35231690.8990684
584,51989.63230501849,2094.265869723263,54535293.46809721,35231690.8990684
585,52152.364743482976,2467.605926892826,96821418.73657839,35231690.8990684
586,52000.89374419012,2347.652745625646,87185257.40873227,35231690.8990684
587,52911.82811305751,2919.2948883249,106050138.67059347,35231690.8990684
588,52056.52112686382,2561.073495498412,95771118.69990155,35231690.8990684
589,52839.3353275393,3113.468231479924,130031499.52721071,35231690.8990684
590,52025.828573205465,2210.9743033716586,62129099.97915633,35231690.8990684
591,52092.033454186305,2301.191267259832,76137412.10473844,35231690.8990684
592,52064.98255752211,2321.9318237482585,73828922.59041724,35231690.8990684
593,52869.08547106482,2912.6234894164586,109894243.30928282,35231690.8990684
594,52836.50370688147,3016.160029199822,119136070.21089768,35231690.8990684
595,52039.628579278615,2323.927347004911,83356266.6688138,35231690.8990684
596,53009.359762662105,3211.4901972219764,133117184.72851443,35231690.8990684
597,52055.63274364299,2399.4252154162814,86627836.95146891,35231690.8990684
598,52146.28287939279,2246.7309522671144,64343070.92375012,35231690.8990684
599,52119.88988081461,2294.450506301993,77170152.39972182,35231690.8990684
600,52957.20198615008,3270.660121735054,140158425.62850308,35231690.8990684
601,51937.857860239725,2139.2664097164043,58506494.61129864,35231690.8990684
602,52869.784205960095,3192.3532151312347,133499498.39572057,35231690.8990684
603,52916.649574200426,2879.7480728315195,103158556.06513754,35231690.8990684
604,53078.377655140495,3203.6917408241834,131556591.45230332,35231690.8990684
605,52033.244979354604,2535.2135695438415,95804122.77891622,35231690.8990684
606,52160.26801616309,2325.978871570026,73470555.15539506,35231690.8990684
607,51981.6246081608,2414.073469553459,83904993.66201372,35231690.8990684
608,52895.91970512719,3017.5351976632423,111450199.91054042,35231690.8990684
609,52127.73846059029,2419.881554250057,85770979.8668378,34200922.7169677
610,52011.24515572601,2173.830233461142,63196400.637868,34200922.7169677
611,52980.24353039499,3187.5473106254703,128059560.1172405,34200922.7169677
612,52065.5981806841,2277.3273146438987,74854697.32722338,34200922.7169677
613,52005.710803245354,2397.659837926848,79807622.94967219,34200922.7169677
614,52064.79194831387,2276.1420248501768,74409168.6826414,34200922.716967694
615,53033.39815186224,3265.795429084582,137342401.1404446,34200922.716967694
616,52139.32186820145,2356.957147895492,82636140.27681312,34200922.716967694
617,52050.31694429688,2310.602415968541,71560699.06343837,34200922.716967694
618,52859.81022971675,3294.1844320236305,141316405.93159026,34200922.716967694
619,52855.617919711665,3031.9255067234967,124828808.19135399,34200922.716967694
620,52843.2486312901,2831.778357351982,100918206.75982589,34200922.716967694
621,53707.70187751417,3671.2429843215396,159002036.0992386,34200922.716967694
622,52005.57110936976,2270.741845368393,73845785.50812492,34065090.10441484
623,51822.48964759875,2281.1796418857616,72053540.2053732,34065090.10441484
624,51851.924794124396,2244.0766161431675,69937152.49584445,34065090.104414836
625,51805.2855075714,2291.709464852883,75536834.79293045,34065090.104414836
626,51856.25577992994,2427.1925068444134,88393226.18230811,34065090.104414836
627,51962.13632540937,2177.1979074209303,60879532.427015424,34065090.104414836
628,52631.53808223384,2917.6622719397146,107122358.5755542,34065090.104414836
629,51852.36912585925,2297.3049000800115,71838889.01026514,34065090.104414836
630,52815.989072957265,3119.9191474778427,123418862.28748795,34065090.104414836
631,51737.7198496958,2362.735215264857,77791773.4030457,34065090.104414836
632,53627.090444159054,3613.598292666515,138794486.42671728,34065090.104414836
633,51891.07968248559,2375.5492249274807,78515292.1317911,34065090.104414836
634,51811.49138652941,2346.4974257619374,77937622.88569544,34065090.104414836
635,52763.07484807136,3132.062062844268,124284591.43326285,34065090.104414836
636,51785.44803942517,2358.3618645297274,82479411.8206716,34065090.104414836
637,52631.07099600643,3196.316023851105,133275605.26655884,34065090.104414836
638,52057.95611196714,2506.84604845985,96578386.92021357,34065090.104414836
639,52674.83889287815,3092.256537719702,117899203.47799471,34065090.104414836
640,51911.230447143804,2460.9559177177166,86061851.4918081,34065090.104414836
641,51866.65561366165,2126.3754821145108,57076428.041944765,34065090.104414836
642,51960.094255215205,2403.616046094082,79162167.20485547,34065090.104414836
643,51917.41006051135,2386.574089868716,77791062.07700996,34065090.104414836
644,51591.527677338636,2290.2942669166596,75798180.56841883,34065090.104414836
645,51775.17404149919,2285.310350924934,72992064.76671526,34065090.104414836
646,51879.770062343174,2324.0091126289744,76838054.3442513,34065090.104414836
647,52751.07826560611,3188.5292868242786,135214657.53573602,34065090.104414836
648,51816.1673802561,2412.202199184228,83327496.67232981,34065090.104414836
649,51997.92921363474,2320.2517357343504,70458318.84742098,34065090.104414836
650,51839.145007085106,2416.3575069768012,90296916.01009066,34065090.104414836
651,53466.9639796423,3642.318395717647,151295072.33277696,34065090.104414836
652,52588.97707713932,2843.272090513003,104246248.85888287,34065090.104414836
653,51756.869720505456,2291.9299070663615,75313259.04573256,34065090.104414836
654,52686.147230467854,3077.443275770983,128809120.1221176,34065090.104414836
655,52072.18677246584,2313.9354590552803,76961552.39337938,34065090.104414836
656,51858.62343941252,2313.2756330746206,74582815.76229894,34065090.104414836
657,51820.43387791726,2412.183686722973,83713434.64582205,34065090.104414836
658,51891.84583196242,2293.6213400640117,73184796.55324057,34065090.104414836
659,51770.33051779551,2201.7361691399037,62251945.149284326,34065090.104414836
660,51874.98021006651,2430.495555261822,87583004.51333974,34065090.104414836
661,52740.30486240752,3211.0603101512825,138809439.26640502,34065090.104414836
662,51892.08061173074,2517.037595488409,98956315.03233132,34065090.104414836
663,51775.17404149918,2284.775874129992,70998750.47869152,34065090.104414836
664,52800.92504023782,3098.4712838136043,116842930.27337798,34065090.104414836
665,51820.23688193486,2128.676699785775,54862544.6070302,34065090.104414836
666,51708.951422287464,2402.7631945334206,84709536.55543032,34065090.104414836
667,52659.844171766854,2971.670762459954,107848040.08061835,34065090.104414836
668,52589.341100249905,3187.583552161831,136185199.46042413,34065090.104414836
669,52704.27108103332,2918.034134038799,111202756.72102444,34065090.104414836
670,51775.17404149917,2287.5287925575103,78674371.17120333,34065090.104414836
671,52824.32024271412,2944.4674188508366,99936957.45425081,34065090.104414836
672,52738.81452488138,3073.7338420313927,124657856.18330637,34065090.104414836
673,53485.86509594439,3647.314018185642,143286537.14745322,34065090.104414836
674,51804.84774699724,2375.719325523871,77442197.36682394,34065090.104414836
675,51919.282932938695,2310.207692513949,77085529.98309508,34065090.104414836
676,51860.75956095669,2151.323942217843,56345274.134124026,34065090.104414836
677,51812.78385676687,2176.6546639200114,60817015.18982438,34065090.104414836
678,52631.53808223384,3113.222983074555,130330403.70383911,34065090.104414836
679,52690.72710193028,3115.120846264946,127972194.53020518,34065090.104414836
680,52789.978409080475,2961.303612579991,106131504.59719409,34065090.104414836
681,51901.001787256726,2358.4530564157553,81680158.9746106,34065090.104414836
682,52675.48328263774,3025.905598408123,120108692.70272712,34065090.104414836
683,51846.42778524851,2082.514055486529,56164174.76378095,34065090.104414836
684,52695.03401509676,2973.226095840145,108345858.10545218,34065090.104414836
685,53550.578953932025,3790.165021301502,171339613.23590976,34065090.104414836
686,51854.379596637635,2229.0282860316247,64359505.17758205,34065090.10441483
687,51727.77503201164,2271.727422628817,66284902.3368343,34065090.10441483
688,51815.35840458014,2205.138677724727,64351212.39688365,34065090.10441483
689,52696.47586340705,3233.3431185995532,136464635.67057958,34065090.10441483
690,51803.308095445376,2288.4544475599027,77263709.10883546,34065090.10441483
691,51689.58040186307,2317.3607515240005,77078589.13857004,34065090.10441483
692,53577.02851182698,3837.4528057215603,171682916.25273675,34065090.10441483
693,52674.91719361781,3144.808842590256,132681554.00516006,34065090.10441483
694,51916.649963904696,2408.2698137499456,88926980.80738206,34065090.10441483
695,51764.485676480916,2078.8282172837858,49244001.182911,34065090.10441483
696,51839.874173950564,2326.9827799481973,75057352.94438325,34065090.10441483
697,51769.77558131231,2304.9603561490467,79435424.10153547,34065090.10441483
698,51803.06995911118,2305.510389911674,83354703.3199027,34065090.10441483
699,51759.86890077125,2524.009889886356,98059022.51889172,34065090.10441483
700,52162.69976742791,2295.124890014944,73130642.87396255,34065090.10441483
701,52052.53326167149,2268.279862084903,71020756.41969386,34065090.10441483
702,52732.67535603015,3091.7369926463402,125171318.37769315,34065090.10441483
703,51940.31008820573,2101.5766439093923,54420088.44034777,34065090.10441483
704,51807.67999773213,2358.6949598832625,77086968.92373458,34065090.10441483
705,51898.393880618605,2319.5432375651562,75719160.81944935,33929617.52866609
706,51601.65469810595,2290.782441330249,72081512.79856315,33929617.52866609
707,51891.13004124506,2267.3460578978493,64578923.521072246,33929617.52866609
708,52665.701659292376,2930.0098721881886,98867235.54086004,33929617.52866608
709,51597.51010807143,2251.5991806777706,68753964.65475602,33929617.52866608
710,52480.68148990457,2948.9580189588223,110364438.44718523,33929617.52866608
711,52504.4295514607,3003.881668706889,117386156.05510004,33929617.52866608
712,51644.721051519125,2265.7675043894546,74255456.81282505,33929617.52866608
713,52390.54916851361,3029.798826164288,118408074.50572005,33929617.52866608
714,51635.480648939505,2539.185030852944,100697472.51002266,33929617.52866608
715,51647.50260296814,2548.220381133948,98694923.79842544,33929617.52866608
716,51757.285049798265,2363.348102822544,81384602.31117985,33929617.52866608
717,51740.06145117739,2416.111606733914,85344361.34846768,33929617.52866608
718,51715.626380372596,2221.4985590048946,65452565.49004114,33929617.52866608
719,51702.05582208295,2218.271936011587,66653282.98676928,33929617.52866608
720,51594.05393395183,2271.4757295206273,77979582.10322759,33929617.52866608
721,52560.2307093042,3167.1000279482514,134147085.15572897,33929617.52866608
722,52494.6142829389,3097.4671576006535,118131474.79218689,33929617.52866608
723,52420.48583317696,2906.365776534216,98236587.05584912,33929617.52866608
724,51667.80592123548,2258.573197243689,68314499.87719074,33929617.52866608
725,52420.864515587265,2988.550916166762,111830521.56920287,33929617.52866608
726,51653.27868913874,2441.4212055823837,91457219.6528488,33855118.39742711
727,51566.79887575323,2206.935292487332,61741415.6825125,33855118.39742711
728,52455.06295412411,3088.000478503077,125728828.61692671,33855118.39742711
729,51525.27228461944,2377.801470664848,81228362.45764732,33855118.39742711
730,52255.65442932965,2873.3968086722543,107400953.82876141,33855118.39742711
731,51456.040240891074,2307.5890467588306,77176180.79686013,33855118.39742711
732,51597.11965049813,2361.395111089672,77545506.08573191,33855118.39742711
733,51560.30598910178,2305.6740541704594,72844209.69561262,33855118.39742711
734,51546.13309019202,2407.368374928421,86237295.72033875,33855118.39742711
735,51595.04024309314,2154.6138373180756,58588055.52854005,33855118.39742711
736,51526.588202841274,2188.0759596724884,57474886.045303844,33855118.39742711
737,51492.357585921294,2223.779711681627,61576751.500667475,33855118.39742711
738,52352.83905499988,3079.128299304365,117111337.45618908,33855118.39742711
739,51466.31048064159,2249.5049589876903,70678420.04193327,33855118.39742711
740,52308.46305830424,3009.6275074953933,106904464.38348658,33855118.39742711
741,53303.981202224,3938.7399684310776,184941283.64331466,33855118.39742711
742,51525.67028486044,2198.9023211882395,62685185.950821854,33855118.39742711
743,52373.835909944275,3025.285688942377,121084918.51858194,33855118.39742711
744,51460.91902239634,2394.0463752217897,88174677.4290485,33855118.39742711
745,51551.402438983554,2356.3228119215264,80340476.42586812,33744142.786435835
746,51506.96798549859,2368.2623110159175,72599570.18075316,33744142.78643583
747,52141.906041728646,3106.581297766662,131933967.75997846,33744142.78643583
748,51319.550910135404,2136.8193670323294,54615061.85517049,33744142.78643583
749,51390.24793188045,2242.4100583271734,69707031.44724298,33744142.78643583
750,51572.77839419684,2301.6020741611123,67852288.55621643,33744142.78643583
751,51536.32087963512,2239.0006802565354,68359777.80595145,33744142.78643583
752,51308.01462750106,2188.0578716952723,64437003.40915601,33744142.78643583
753,51399.56956628234,2190.719824598348,63310190.45170617,33744142.78643583
754,52371.76113299087,2985.6857859656807,106989417.14855707,33744142.78643583
755,51507.17501028705,2580.954295635565,97524330.54142061,33744142.78643583
756,51347.08972519096,2293.902839675177,74904595.45319203,33744142.78643583
757,51379.778687065664,2196.747748108618,64794003.86698228,33744142.78643583
758,51428.931493105185,2160.705742785125,62397275.57401923,33744142.78643583
759,51352.647258921876,2279.041993643293,65339538.435368046,33744142.78643583
760,52213.02319971005,3031.4812175418674,119026632.3670288,33744142.78643583
761,52194.2651960022,3046.8573920939502,119164620.22587323,33744142.78643583
762,51294.61158309857,2466.2521324298286,91603023.82686275,33744142.78643583
763,51287.369570834904,2174.293202023215,63791152.107903615,33744142.78643583
764,51470.39275520567,2275.1833769877635,67161957.81192854,33744142.78643583
765,51444.39990368611,2360.2703565050347,80865061.51482654,33744142.78643583
766,51300.65055046322,2345.395026750636,85290568.72438008,33744142.78643583
767,52363.579872904695,3123.117452228985,125330762.90550244,33744142.78643583
768,52103.99420945456,2826.2793827710016,92179041.03393134,33744142.78643583
769,51348.5892285352,2285.517681458591,73707298.46481772,33744142.78643583
770,51344.80873049533,2442.340672859454,86031106.60417199,33744142.78643583
771,51313.17475664076,2367.0954729618597,80859744.22505076,33744142.78643583
772,51365.60148279382,2414.8198748025043,91353541.36802754,33744142.78643583
773,52241.05154931593,3160.6968433882103,127505675.97122249,33744142.78643583
774,52243.29397180009,3153.3916623008545,122920581.93423185,33744142.78643583
775,53116.23361143989,3849.0227646380686,172068506.50562614,33744142.78643583
776,51289.41086070212,2478.601152064204,104031649.26983668,33744142.78643583
777,51524.39466519518,2290.8744206653764,69640424.8258969,33744142.78643583
778,52246.03756427304,3139.9828291254667,125133600.13940933,33744142.78643583
779,51417.55096581178,2126.7584040999536,54821493.68407059,33744142.78643583
780,51289.51383541729,2025.315930303082,42164566.885744624,33744142.78643583
781,52184.1683849437,2990.4121164211124,112200280.11917992,33744142.78643583
782,51504.33533469601,2361.1996959906337,85028725.8727949,33744142.78643583
783,51266.942646221614,2267.128689185375,74658794.4678748,33744142.78643583
784,51422.37328433346,2185.013411280205,62567238.8944607,33744142.78643583
785,51282.748884866734,2191.9625200230194,62814100.269067205,33744142.78643583
786,51395.512033813,2149.9927003651756,53916109.65097292,33744142.78643583
787,51399.89493140326,2329.9615137273395,78827142.4004865,33744142.78643583
788,51319.69851372518,2128.0261080663477,53362548.55701799,33744142.78643583
789,51424.194714064506,2239.8927020681867,65301342.09930231,33739400.59430668
790,51280.1619626333,2386.749896131926,85627542.23233922,33739400.59430668
791,52211.71528551087,3003.5684181677707,106845304.05166182,33739400.59430668
792,51297.38690276715,2215.6880774593637,64096702.97391713,33739400.59430668
793,51401.86204213505,2204.823465668166,65435023.46128327,33739400.59430667
794,51218.52135385711,2325.5193671435527,82741797.50020108,33739400.59430667
795,51475.46879427023,2238.672942663966,61606063.69085262,33739400.59430667
796,52965.96025023842,3949.587122376147,179374986.61545315,33739400.59430667
797,51312.70846565523,2430.43426126961,92466270.14476994,33739400.59430667
798,51283.5852373902,2361.243552497141,83752890.6204398,33739400.59430667
799,51288.793312421934,2242.1061028724203,72117960.67687295,33739400.59430667
800,51421.13363410961,2382.406675869276,78227491.16200969,33739400.59430667
801,51376.196730932155,2308.0968813159475,71926450.2379241,33739400.59430667
802,51336.28680118646,2212.3459535026645,58538613.22467039,33739400.59430667
803,51470.572921447754,2221.431678695654,61579877.646630034,33739400.59430667
804,51344.837890235256,2379.3233181269798,84382242.45516041,33739400.59430667
805,52149.23911675367,2852.511378651109,96269827.70387116,33739400.59430667
806,51465.93902048419,2230.5903129467724,66864114.50495766,33739400.59430667
