,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,33087.53378153987,1810.2131779069161,23847918.27530632,18758002.60809098
402,33184.99941017393,1852.8652948996303,28738020.315826245,18758002.60809098
403,33087.53378153987,2025.078517145662,38320444.390267946,18758002.60809098
404,33087.53378153987,1951.2994999209136,37590388.38980304,18758002.60809098
405,33192.439120710485,1846.1442418468723,23841098.874603473,18758002.60809098
406,33087.53378153987,1932.1253911866402,31575216.875442088,18758002.60809098
407,33231.86572842127,1835.2465071792099,24376553.552852817,18709557.578198336
408,33094.15576570447,1969.4044225524358,33624295.73191258,18709557.578198336
409,33957.38532283973,2871.9779989656454,71754076.03407457,18709557.578198336
410,33002.08083664959,1821.3661297786796,26193089.26379405,18709557.578198336
411,33914.3223528746,2752.320241758635,67867217.47201934,18709557.578198336
412,33978.597692416675,2644.6645708844953,59279688.63823696,18709557.578198336
413,33058.02816970558,1841.2904038913482,23802223.12797975,18709557.578198336
414,33071.59740355664,1881.056064076584,30360495.24490375,18709557.578198336
415,34074.46097272682,2821.37744784948,69190982.96967468,18709557.578198336
416,32986.38442425763,1833.2944807431693,24202178.127009597,18709557.578198336
417,32961.026123158,1785.9923192526408,24215427.931898743,18709557.578198336
418,34112.57266947779,2732.8069637120043,61725798.76869702,18709557.578198336
419,34043.784474081025,2749.916715237635,62231964.41041668,18705155.155620597
420,33152.87349304192,2046.1043648081093,35045042.26614999,18705155.155620597
421,33033.255434833736,1922.5089592256459,30946248.709900163,18705155.155620597
422,33007.80632436564,1958.185186186684,33682911.6995376,18705155.155620597
423,33053.4829489964,1854.6796730655708,28237992.798719883,18705155.155620597
424,33918.24147040859,2777.60786962955,68388281.44179602,18705155.155620597
425,34033.14817129496,2841.253305919231,67522199.18065871,18705155.155620597
426,34019.3143803903,2847.301293501153,70154609.36371756,18705155.155620597
427,33099.96145030617,1921.7906347006701,31433089.633208472,18705155.155620597
428,33151.45186645859,2088.1229877089813,37865306.55126841,18705155.155620597
429,33096.49732920332,1907.866296905489,30382768.581121862,18705155.155620597
430,32994.315334703315,1903.002899635995,30523028.18933616,18705155.155620597
431,33122.26476379369,2033.370594689665,39680249.43169449,18705155.155620597
432,32994.315334703315,1917.460900524009,30963548.023950905,18705155.155620597
433,33037.7003342829,1893.9475676665024,30523989.938033205,18705155.155620597
434,34716.77582024219,3399.503124316171,95446743.65055028,18705155.155620597
435,32994.315334703315,1761.9415740688444,18777169.634493165,18705155.155620597
436,33926.85813253447,2680.066581986198,60394193.65190492,18705155.155620597
437,32998.47975888639,2021.019294347209,39549842.20906788,18705155.155620597
438,32994.315334703315,1834.4139157464447,25849129.5316926,18705155.155620597
439,33011.93277206835,1921.1638792902547,33020922.783138044,18705155.155620597
440,33163.713539885524,1919.9959505540337,30116016.661611505,18705155.155620597
441,32994.315334703315,1833.720916373383,25297581.07128517,18705155.155620597
442,32965.72901677467,2122.4838182375947,43930470.2724157,18705155.155620597
443,32997.04816953578,1903.2305029956296,32099936.717238955,18705155.155620597
444,33850.85617079034,2762.5110998637624,71938122.064799,18705155.155620597
445,33045.06684801042,1921.2853691764062,29179043.952471923,18705155.155620597
446,33939.94975569872,2777.361448642131,69836392.54202649,18705155.155620597
447,32994.315334703315,2000.4167264075265,38626016.450648345,18705155.155620597
448,33162.17073799482,2041.520003835984,36767267.41787047,18705155.155620597
449,33025.09986753263,1947.2490881267186,32500204.673045777,18705155.155620597
450,33065.078445655745,1896.5618387783259,31645468.331852913,18705155.155620597
451,33103.46355327947,1934.903093693551,29843690.783207327,18705155.155620597
452,33986.62919712263,2841.808455180661,73129182.77730677,18705155.155620594
453,33088.32469903901,1858.9544558252576,25585520.85817624,18705155.155620594
454,33010.45548225526,1813.7816630240438,22056991.093950912,18705155.155620594
455,33054.648349280746,2022.9996530066005,38308957.18494515,18705155.155620594
456,33002.00688473504,1853.253474173005,25946404.940337427,18705155.155620594
457,33161.55014295436,1838.9240795223366,24245161.12468601,18705155.155620594
458,33139.6016558525,1979.2917910266492,31823538.742551804,18705155.155620594
459,34030.754359799554,2801.785403131008,71227526.35515186,18705155.155620594
460,32994.31533470331,1770.9413450544428,21243074.288893614,18705155.155620594
461,33232.02147339718,2019.4419123612774,35558079.417595126,18705155.155620594
462,33069.53732491096,1900.2196603563887,28938415.729266554,18705155.155620594
463,33070.097905267125,1959.0671402428823,33143179.271613438,18705155.155620594
464,33129.28171531748,2032.1256704650727,38273527.073480815,18705155.155620594
465,33006.73474519506,2032.2141885882033,39552537.453746915,18705155.155620594
466,33221.65310125022,1894.5271788389266,25942972.239771523,18705155.155620594
467,33083.87336381125,1797.5837795712741,20531720.700606994,18705155.155620594
468,33092.00239942323,1905.6583413895441,31275462.81506461,18705155.155620594
469,33850.3516328012,2678.5294432767173,62746525.228878774,18705155.155620594
470,33037.37516523166,1863.094024753516,24372369.354272373,18705155.155620594
471,33177.75786635925,2043.6232670921356,34003814.088181615,18705155.155620594
472,33977.393662730115,2770.4037281844617,65920301.021113195,18705155.155620594
473,33001.192668730175,1948.2874860023799,30290882.73169272,18705155.155620594
474,33127.814260348954,1859.2814455633074,24610051.578258116,18705155.155620594
475,33076.35073932436,2137.3032183139576,42509167.06288355,18705155.155620594
476,33008.62919789824,1869.5399839981746,28392854.27646191,18705155.155620594
477,33018.894396093165,1771.828053538642,20005374.584739584,18705155.155620594
478,33210.03947829895,1839.900286791671,24493591.717021026,18705155.155620594
479,33066.44170012681,1947.6004847968968,33816059.975905016,18705155.155620594
480,33045.61677623909,2078.000983664416,40304178.1401795,18705155.155620594
481,33100.29388869982,1830.9390922835846,24381185.297790162,18705155.155620594
482,32981.84693914036,1880.4928447596892,28909524.8871361,18705155.155620594
483,33079.82621327324,1959.5576058360652,33956059.18565996,18705155.155620594
484,32994.31533470331,1949.3406278092436,34093904.48343041,18705155.155620594
485,32994.31533470331,1901.0041474840752,26772535.906060074,18705155.155620594
486,33103.83374460075,2167.304941795796,48818447.29638353,18705155.155620594
487,33075.38715724699,1952.2982856285162,31087600.819821656,18705155.155620594
488,33088.665762108336,1816.622168647736,26684365.914826386,18705155.155620594
489,33096.47595505447,1971.5879167809787,36560730.4389209,18705155.155620594
490,33920.08627154329,2731.202464012135,64883279.357427314,18705155.155620594
491,33049.582743942134,1927.5370267747526,34239881.73312246,18705155.155620594
492,33889.858210647435,2708.7058458165166,64354536.10472647,18705155.155620594
493,33114.90158280086,1938.9384876375552,31558631.228898894,18705155.155620594
494,33013.17416538953,2037.062376345566,39342987.178705476,18705155.155620594
495,33954.95334643572,2780.0634246575673,67590331.69132018,18705155.155620594
496,32994.31533470331,1854.466743988561,27733598.671831887,18705155.155620594
497,32980.422753232335,1764.7468232942283,19523923.359752733,18626395.25735007
498,33744.245242791396,2611.665902139227,56589910.21120638,18626395.25735007
499,32956.87132159899,1918.9109663638944,31690426.577570744,18626395.25735007
500,33016.682067765716,1907.1410526193183,29521322.33472646,18626395.25735007
501,32942.98063134014,1884.2367888374088,28498120.11286995,18626395.25735007
502,32922.157766237375,1858.324669874652,28049340.094981663,18626395.25735007
503,32855.38951999356,2044.448602586348,39264876.851642385,18626395.25735007
504,32931.54215018668,2009.8282987654143,39264698.94597171,18626395.25735007
505,32895.287374737054,1914.3898235049405,29372851.237531137,18626395.25735007
506,33813.87553723723,2672.1279823425875,62148946.09911184,18626395.25735007
507,32825.54072220921,1795.869371986161,21593016.605136238,18626395.25735007
508,32933.37312518755,1844.5987846718992,28873721.29216854,18626395.25735007
509,32964.06503514071,1979.7422351008008,34772939.52532773,18626395.25735007
510,33946.23037718519,2657.6614162893607,66293493.89847554,18626395.25735007
511,32907.305615233316,1896.0233394152315,30098854.87344628,18626395.25735007
512,32933.813881194474,2078.5351040413566,42080566.67325143,18626395.25735007
513,32867.933089341,1912.741758200288,29829946.378918238,18626395.25735007
514,32944.64307454511,2081.6091446402556,43598673.14322245,18626395.25735007
515,34729.823593499874,3605.737459201424,101171208.93521386,18626395.25735007
516,32971.541135508516,1860.7123290728086,25233287.780093644,18626395.25735007
517,32868.221624404214,1850.1346896536957,26359492.060220953,18626395.25735007
518,32867.50717372376,2087.428061891153,41908482.87472855,18626395.25735007
519,33773.72663860636,2665.8102683680654,62940571.85683986,18626395.25735007
520,32817.13563130235,1795.9580773817172,24097234.74298307,18626395.25735007
521,32861.74829603072,2037.9876992163513,42212919.353228375,18626395.25735007
522,32886.940828673985,1883.6590741115756,28500109.461337317,18626395.25735007
523,32817.48590507915,2139.3798297038466,46116495.63285893,18626395.25735007
524,32855.389519993565,1827.065891599359,25565093.36839447,18626395.25735007
525,33011.46497409544,1918.185674423914,27685410.66480851,18626395.25735007
526,32855.38951999356,1823.9992866290227,25422886.793464582,18626395.25735007
527,32855.389519993565,1871.0230154731348,27008670.78174395,18626395.25735007
528,33770.66805051329,2715.8456246943365,63804491.87963829,18626395.25735007
529,32868.880509655886,1942.3637533397264,30702563.478268135,18626395.25735007
530,32855.389519993565,1804.7782817780037,24515801.19183417,18626395.25735007
531,32855.389519993565,1900.6765776117359,31515283.740105875,18626395.25735007
532,32909.569642617935,1814.6401786058589,22772843.72772189,18626395.25735007
533,32878.33681936263,1969.358246391595,37163462.51153345,18626395.25735007
534,32878.53983984426,1834.9950164607678,28466419.224996794,18626395.25735007
535,33033.63925812179,1884.7591127014953,28986897.863348417,18626395.25735007
536,32995.89325431481,1957.894366231661,29417183.90964157,18626395.25735007
537,33912.493316678134,2815.418422802076,64827738.30516668,18626395.25735007
538,32908.94539638648,1795.1425720724758,22185927.18529337,18626395.25735007
539,33097.251655105676,1934.8979896778942,27226830.209921874,18626395.25735007
540,32992.49356896815,1948.2593174510207,29935962.642114498,18626395.25735007
541,32855.38951999356,1922.4358401084933,33077927.871499322,18626395.25735007
542,32976.05434533124,2125.8216185297097,41673854.27837486,18626395.25735007
543,32915.496761014205,1820.7112048922645,26540176.039154116,18626395.25735007
544,33008.86304881185,1876.220977947281,25635984.99035556,18626395.25735007
545,33818.49151428098,2819.5880867110036,74045625.12667178,18626395.25735007
546,33752.83533933852,2787.5872754892507,67259514.3552463,18626395.25735007
547,32894.5549065019,2134.167616167319,46843109.23227571,18626395.25735007
548,32855.38951999356,1894.5538547490619,29318673.544553638,18626395.25735007
549,32951.95046500288,1845.9694625660973,24535201.51105578,18626395.25735007
550,32909.18487960966,1864.9135555243938,26373198.667663675,18626395.25735007
551,33028.99245159526,2007.3057601911732,35752350.108092144,18626395.25735007
552,32855.389519993565,1834.8599673531176,24229357.242373995,18626395.25735007
553,32892.65228943804,1970.1855628850521,35372667.45564564,18626395.25735007
554,32933.99282928545,2044.3440326455852,41092159.08066738,18626395.25735007
555,32964.03661093439,2103.5391958445534,39842163.531058,18626395.25735007
556,32902.40762244986,2028.4464707080642,39840768.17356151,18626395.25735007
557,32909.731521031565,1819.6741378629795,22976464.302885555,18626395.25735007
558,32839.05036719706,1892.332124921372,29867634.51751294,18626395.25735007
559,33763.44854710046,2886.5056349388096,74544737.5303109,18626395.25735007
560,32860.23126879271,1920.876798716441,29357552.352795906,18626395.25735007
561,32982.28674029662,1969.9850411556847,35052843.61130104,18626395.25735007
562,32935.64057532989,1986.6335951202877,39209869.15480946,18626395.25735007
563,32930.49733063606,1903.322887470098,30410143.960610144,18626395.25735007
564,32875.92287760032,1795.4550054108445,22741193.118821852,18626395.25735007
565,33011.2778459946,1898.1859061627842,29850773.878798317,18626395.25735007
566,32890.4882340932,1835.8537751227261,24762159.197609685,18626395.25735007
567,32911.162260389756,1981.0048348911791,36845169.15396018,18626395.25735007
568,33759.663903568595,2843.7762483801644,72790379.86693543,18626395.25735007
569,33736.82708273297,2718.933692260494,63496572.87442533,18626395.25735007
570,32964.271970442955,1973.8359712760455,31500270.08472235,18626395.25735007
571,32874.2786610954,1893.2978130263277,30684528.247726172,18626395.25735007
572,33073.120140276806,1843.4031205079925,25543690.271833856,18626395.25735007
573,32852.12574079866,1827.9299822236699,25505245.04486542,18626395.25735007
574,32987.233883213754,1989.1089208802518,34629894.301974095,18626395.25735007
575,33054.30104260094,1848.1210680533998,23990836.549979813,18626395.25735007
576,32855.38951999356,1783.3991984254303,22887007.648825616,18626395.25735007
577,33033.291630185515,1983.49016877258,33283882.384564795,18626395.25735007
578,32902.6863987018,1885.985430249299,28052663.911304533,18626395.25735007
579,33711.62267865292,2673.9720002295608,59875943.94599233,18626395.25735007
580,32826.942254240785,1761.9415740688444,19319842.55370139,18626395.25735007
581,33815.229881129475,2729.7116915461493,66742876.21566419,18626395.25735007
582,32949.60759169386,1997.6977250998311,33947005.73118689,18626395.25735007
583,32861.124711026314,1928.3079137697,33749679.120939925,18626395.25735007
584,33781.369284852546,2765.333457026411,65515827.42899243,18626395.25735007
585,33028.25683831464,1967.5771639550312,35621733.879764944,18626395.25735007
586,32928.3920099507,2159.9077667145066,45923729.384005025,18626395.25735007
587,32808.72107150538,1853.7376405407626,30800614.83789938,18626395.25735007
588,33086.69742309777,1969.453874154661,32443566.394205302,18626395.25735007
589,32920.17069273114,1913.368369840416,31152381.759635456,18626395.25735007
590,33012.057005576484,1924.199595445217,31567761.431014616,18626395.25735007
591,32809.12512502976,1846.1085361501077,27331670.862397563,18611712.482136175
592,32859.602054738454,1893.933124062197,27870751.35013727,18611712.482136175
593,32940.38984241369,1963.326569632833,31365536.86481235,18611712.482136175
594,32906.315994720426,2082.1580089088466,39559923.52962731,18611712.482136175
595,32877.16248194939,1804.830258599899,23256802.353986792,18611712.482136175
596,32829.49034346359,2017.345054001653,37927601.98801454,18611712.482136175
597,32879.735349784445,1834.5245714011057,27468285.505678274,18604844.9428157
598,32983.208501799134,1963.099770057031,32721838.932570208,18604844.9428157
599,32932.40930481197,1931.933046254384,34244314.95025095,18604844.9428157
600,32948.74132602105,2003.162714524032,36660580.50924276,18604844.9428157
601,32856.155584500186,1970.0228162853382,36202413.88150392,18604844.9428157
602,32867.32154279346,1866.8143027071378,28452657.717014797,18604844.9428157
603,32876.930447531726,2018.972163060635,36870462.652275115,18604844.9428157
604,32877.35354823044,1834.1825609568216,24912726.739838473,18604844.9428157
605,32939.23223014411,1903.9699614350927,28187263.48420151,18604844.942815695
606,32855.67498515766,1844.8729241922713,24577732.217998017,18604844.942815695
607,32876.14865222651,1936.5855657764146,32080652.382420957,18604844.942815695
608,33038.512223289086,2093.44002975903,37846034.57300879,18604844.942815695
609,32817.37658359215,1969.2588258121973,34433574.72223182,18604844.942815695
610,32786.29565843352,1894.3172058689215,31525334.12924198,18604844.942815695
611,33834.49733615261,2708.9857050090914,63041338.157438084,18604844.942815695
612,32836.022606010854,1797.464594243715,23894139.493443646,18604844.942815695
613,33836.8567398988,2742.1030355338235,64669406.43892928,18604844.942815695
614,32873.20443289603,1854.148570711365,27184143.165359538,18604844.942815695
615,32856.76326492102,2155.1695403060717,49599089.08182141,18604844.942815695
616,32834.35860464269,1904.678559598092,30737736.817131918,18604844.942815695
617,33033.25655744927,1927.6453450307908,27558432.70320486,18604844.942815695
618,32817.37658359215,1949.9229429460563,32395093.16314999,18604844.942815695
619,32961.416506754795,1957.2582150277608,32557352.480346005,18604844.942815695
620,32787.694911675724,1911.3813438918016,32017442.353530712,18604844.942815695
621,32862.543341619006,1857.0252304534965,27085495.09402103,18604844.942815695
622,32876.34378240179,1964.9007057253348,32865264.96851765,18604844.942815695
623,32886.12135663702,1885.2025189159867,28728642.194212765,18604844.942815695
624,33742.128681990864,2825.113860712441,70642877.48386893,18604844.942815695
625,32848.56819619914,1911.0887177933141,32418689.63439741,18604844.942815695
626,32950.06042130817,1931.729235340225,30096089.68885547,18604844.942815695
627,32946.21600175244,1943.970559641593,34944522.913335435,18604844.942815695
628,32948.26785274488,1870.8774095754652,27693334.090200983,18604844.942815695
629,32817.37658359215,2006.4184831282764,38403825.51061434,18604844.942815695
630,33690.736851459886,2822.551117339637,71373893.94653186,18559169.732770965
631,32728.45808466127,1872.7166478844404,30455910.20739611,18559169.732770965
632,33624.35251434163,2510.6440558642257,53103742.97860454,18559169.732770965
633,32694.832185138068,1985.0790734453403,37313713.54709283,18559169.732770965
634,32727.433306603507,1939.0882420066075,30567023.887224667,18559169.732770965
635,32778.4905870233,1919.280947205783,33620566.6539651,18559169.732770965
636,32817.789000603836,1901.9285742755026,27496412.304599088,18559169.732770965
637,33677.82216722755,2773.824956312231,65409211.60292779,18559169.732770965
638,33776.0956883824,2701.785192090274,61304569.93386841,18559169.732770965
639,32843.20482408991,1913.9575376527796,32534652.451809328,18559169.732770965
640,33634.25518653839,2651.323342665436,63389487.69265721,18559169.732770965
641,32831.271599387066,1955.7566337347682,36493170.405227475,18559169.732770965
642,32751.69960175701,1843.474874275694,26754824.030941386,18559169.732770965
643,32797.49696300182,2072.0499042131805,40949601.060606636,18559169.732770965
644,33766.682458068004,2771.031869971054,63757639.510239795,18559169.732770965
645,32824.59253505412,1810.0369027516276,23735282.17534698,18559169.732770965
646,33064.07577691673,2098.132537154242,35421714.53697885,18559169.732770965
647,32793.88097643286,1862.416963777768,30034591.21290093,18558797.866340086
648,32924.53147827347,1881.2875341067997,25852424.82103778,18558797.866340086
649,33803.60833921652,2786.8829637339068,71112779.39656715,18558797.866340086
650,33610.66164093452,2747.3878847908773,68354427.47247717,18558797.866340086
651,32849.41549892954,1970.385968924324,34511065.25376244,18558797.866340086
652,32826.57273954854,1781.016058860659,20040268.781511016,18558797.866340086
653,33750.54396269548,2721.619423455766,63655612.20174311,18558797.866340086
654,32877.000709347194,2089.254325504985,41919773.59455714,18558797.866340086
655,32942.53641086763,1852.8532240542256,27534167.534542404,18558797.866340086
656,32752.07501594729,2014.1371203165284,38773772.976632066,18558797.866340086
657,33705.20625286015,2687.202098410375,62342393.10032897,18513047.999763228
658,33659.2842439979,2744.753280181227,65278283.26815949,18513047.999763228
659,32692.662292611356,1924.658651067383,31182944.08245678,18513047.999763228
660,32750.017235623283,2096.790174960826,44275229.07146801,18513047.999763228
661,32774.680953465024,2100.210249289117,42588802.11782008,18513047.999763224
662,32840.4860040492,1945.321789716,30321032.3123618,18513047.999763224
663,32664.976292195195,2021.5364756788172,38427041.44480783,18513047.999763224
664,32647.10323943385,1969.414034893427,35177668.882313296,18465702.863509417
665,32607.142737183767,1992.6091991437474,36495303.85861046,18465702.863509417
666,32603.194148280054,1917.6138659507506,32199347.994214784,18465702.863509417
667,32559.47330108156,1797.6852969722281,21750481.767733116,18465702.863509417
668,32682.41453543282,1996.527926132463,37103610.42635296,18465702.863509417
669,33731.103346956355,2946.540293094215,80789186.52785304,18465702.863509417
670,32586.151288200963,1898.1112821673291,31200412.438895054,18465702.863509417
671,32559.47330108156,1761.9415740688444,18695133.868266813,18465702.863509417
672,32696.149812196905,1983.6665097416396,33874743.45062191,18465702.863509417
673,32575.394890841046,1933.5640192453345,34233147.66497054,18465702.863509417
674,32571.941696644517,1886.7187572796781,29648432.007307835,18465702.863509417
675,32712.09620734924,2074.258402818963,40108662.35088217,18465702.863509417
676,32571.941696644517,1898.3295590301336,33631366.797565214,18465702.863509417
677,32496.743998953712,1889.0745068274748,33209070.810265433,18465702.863509417
678,32781.11770571175,1915.249191549225,29420420.933493733,18465702.863509417
679,32658.420431332175,2025.225325480086,37454644.875066385,18465702.863509417
680,33508.958169580204,2795.919605684271,67553271.22457889,18465702.863509417
681,32606.02663058436,1955.1203683097563,35480107.707344815,18465702.863509417
682,32561.45138315736,1831.4712409658885,27422275.895160414,18465702.863509417
683,32571.941696644517,1865.267007012363,28488424.816713292,18465702.863509417
684,32637.46375497776,2020.730997656491,37509158.44485585,18428261.689911686
685,32545.505262073835,1857.9440692428695,27166970.161606412,18428261.689911686
686,32585.35498215165,1871.9754869225558,28526265.028747022,18428261.689911686
687,32537.57401214472,1853.9569731915985,27681954.567199957,18428261.689911686
688,32662.882810508017,2008.7908464154784,39461790.80559543,18428261.689911686
689,32779.096840471415,2107.533272133515,37033442.31725689,18428261.689911686
690,32671.30742282067,1915.252106283969,30535728.112357795,18428261.689911686
691,32570.251142906818,1871.9847858547826,27937749.806916237,18428261.689911686
692,32643.993976205104,1895.765950371027,30548757.945994336,18428261.689911686
693,32555.090685935727,1761.9415740688444,18741789.63969586,18428261.689911686
694,32585.316004373326,1876.1184826842932,27676883.3863159,18428261.689911686
695,32614.858108677883,1896.812352102533,31197491.315122414,18428261.689911686
696,34381.59295253236,3516.9800736236416,97868843.42608118,18428261.689911686
697,32585.623941293838,1915.0857127006755,32003290.736481942,18428261.689911686
698,32505.89862574201,1965.8967561625886,36483817.173677765,18428261.689911686
699,33495.8012381589,2652.501281444271,61905777.87909017,18428261.689911686
700,32573.172746711243,1900.2634294515046,32533421.084106185,18428261.689911686
701,32540.003343212622,1781.4947078258544,23002018.04868988,18428261.689911686
702,32718.94010138879,1814.4647124131013,22987108.20907908,18428261.689911686
703,32534.159819557994,1817.2132962361623,25943955.653167326,18428261.689911686
704,32537.83737120004,1896.6661441340232,32911399.250635497,18428261.689911686
705,32509.351819938533,1984.603795783345,36432291.49754183,18428261.689911686
706,32521.405858851136,1940.1846114596453,34703559.48618637,18428261.689911686
707,33555.8476389478,2737.91386664721,64265844.94987619,18428261.689911686
708,33369.517474397886,2657.7142955077225,59633865.39309809,18428261.689911686
709,32505.89862574201,1852.5006516416172,26511173.263636537,18428261.689911686
710,32566.586221550406,1851.1865079555923,26773999.264619682,18428261.689911686
711,32579.494302313375,1828.985566719773,24527937.434151478,18428261.689911686
712,32505.89862574201,1886.819167895159,30953306.452913813,18428261.689911686
713,32505.89862574201,1912.0068947490295,32844155.30790738,18428261.689911686
714,32547.458236960978,1893.8190349657275,29758252.27175328,18428261.689911686
715,32648.070945102827,2041.3301619771294,41783227.89705276,18428261.689911686
716,32697.509518754738,1923.9890200508792,27538803.760471035,18428261.689911686
717,32587.06593189495,1897.6094425177466,27380851.65422839,18428261.689911686
718,32522.87896782594,1881.3566982771367,31681882.553443693,18428261.689911686
719,34296.993704935434,2660.1083643615993,67663029.35552645,18428261.689911686
720,32509.10723148237,1921.1117174246567,32686925.07523756,18428261.689911686
721,32517.799772469647,1860.0649362178992,28460351.826460402,18428261.689911686
722,32520.69583231529,1933.717972478383,33994369.751957074,18428261.689911686
723,32619.989861415514,1843.9163176949453,26052114.522214077,18428261.689911686
724,32505.89862574201,1832.3472446850828,24960584.569723405,18428261.689911686
725,32505.89862574201,1881.5905791522757,28201764.800857227,18428261.689911686
726,32520.721814679964,2006.213945511589,37108820.33606912,18428261.689911686
727,32568.48121964793,1874.5058936260757,26210050.325079955,18428261.689911686
728,32597.25385906727,1836.6826199578409,27172680.287282646,18428261.689911686
729,32505.89862574201,1892.5512518676092,31425413.168575145,18428261.689911686
730,32731.769217060482,1921.5624677585045,32771152.172475327,18428261.689911686
731,32505.89862574201,1945.3963350528397,34078819.50404648,18428261.689911686
732,32564.085034143638,1941.7792708675056,35412855.23659299,18428261.689911686
733,32585.89782622306,1962.8535676543313,33609895.12127532,18428261.689911686
734,32625.554872869066,1953.1059981541505,34995763.028720476,18428261.689911686
735,32537.105667232594,1886.9830429220888,30350040.391551167,18428261.689911686
736,32723.162015183618,1904.7094958324556,28567796.46244805,18428261.689911686
737,33433.50435982343,2890.423409615635,76565857.95698358,18428261.689911686
738,32505.89862574201,1810.150070036152,24519680.70165155,18428261.689911686
739,32726.701382696087,1949.6735085355162,31411137.871882312,18428261.689911686
740,32505.89862574201,2024.2523798715024,38744011.396878496,18428261.689911686
741,32529.493246194703,1922.3661044168643,32322484.36862599,18428261.689911686
742,32548.753736380993,1895.6000474270409,30237628.690095,18428261.689911686
743,32583.524774800346,1885.5833035312858,30192508.337207146,18428261.689911686
744,32527.56480023947,2037.6736668719143,43470567.87317613,18428261.689911686
745,32531.68411887028,1897.828440877276,32005607.0239637,18428261.689911686
746,33515.500957675526,2739.9966514616963,65666600.509231076,18428261.689911686
747,32675.473715702356,1904.4749712151793,28957114.55182389,18428261.689911686
748,32523.59029378775,1822.9116517833595,24682452.222934224,18428261.689911686
749,32645.456512344554,1882.1165123564588,28347891.124519527,18428261.689911686
750,32505.89862574201,1845.7421315828892,27806402.65988829,18428261.689911686
751,32562.809951529944,1856.8804473372825,26502584.72650478,18428261.689911686
752,33387.317631195496,2734.8063426684976,66123747.44522748,18428261.689911686
753,32713.506744000908,2014.128210913219,37509716.77566263,18428261.689911686
754,32509.44198563464,1909.578535806045,30080815.76536571,18428261.689911686
755,32659.248049869748,2133.976353745964,47519039.813562706,18428261.689911686
756,32621.770294541628,1978.6254775720772,35886725.824523255,18428261.689911686
757,32505.89862574201,1900.542144690878,31129270.91184913,18428261.689911686
758,32520.721814679964,1886.9874823435268,29714336.756913394,18428261.689911686
759,32505.89862574201,1844.4289330567299,28984161.060738146,18428261.689911686
760,32595.450267399436,1872.3410164347556,27342163.07690351,18428261.689911686
761,32515.80857715325,1880.608163815588,29566230.249485992,18428261.689911686
762,32627.671565281773,1936.7220475762977,30144163.234948665,18428261.689911686
763,32516.849125736917,1887.8283297719233,29733283.377734523,18428261.689911686
764,32505.89862574201,1976.580941186709,39901996.741970554,18428261.689911686
765,32505.89862574201,1877.2708891166108,26870015.898273427,18428261.689911686
766,32553.74624783019,1979.5760553127043,37105405.9694943,18428261.689911686
767,32505.89862574201,1983.6155219728348,37773341.50966255,18428261.689911686
768,32642.26100115996,1949.5683914822253,30597508.15331512,18428261.689911686
769,32568.192232223064,1917.409221132033,32367737.87817595,18428261.689911686
770,32557.34373093442,1821.5029450310285,27459770.83871619,18428261.689911686
771,33472.557635631434,2832.497657494463,69512000.60035601,18428261.689911686
772,32505.89862574201,1891.2465215867196,35159945.10541399,18428261.689911686
773,32545.044228719587,1804.9014079517597,22658944.736070514,18428261.689911686
774,32505.89862574201,1839.92935215213,24766577.70547548,18428261.689911686
775,32598.149248958558,1898.4242342989346,29411751.484498877,18428261.689911686
776,33483.32304879467,2717.3359698446866,62399424.3955598,18428261.689911686
777,32519.889422102617,1783.4928771553605,24093172.469180714,18428261.689911686
778,32599.34473970676,1878.488894512621,25795002.52533264,18428261.689911686
779,32547.968305945436,2016.0635386290232,38918832.5155444,18428261.689911686
780,32505.89862574201,1942.9518703638405,36915208.31201396,18428261.689911686
781,33336.82176143244,2722.6613572246433,66729738.26167271,18428261.689911686
782,33427.99032459928,2880.7752946120736,77330327.65672223,18428261.689911686
783,32544.141165749937,1806.310942993347,25826755.021997325,18428261.689911686
784,32505.89862574201,1914.8587843455334,32233468.40465971,18428261.689911686
785,32813.20576037934,2099.469204453346,43741573.37819954,18428261.689911686
786,32476.216953825584,1950.7319754368632,35151787.44774385,18428261.689911686
787,32538.479770101832,1941.6903909277976,34846219.970439486,18428261.689911686
788,32616.546506264276,1877.804568466499,26829862.112273823,18428261.689911686
789,32574.557141968085,1875.6937620390152,27894498.32536125,18428261.689911686
790,32554.52052746711,1867.401790893065,27435739.29348598,18428261.689911686
791,32543.63661294859,1864.8278985052148,26398825.515022755,18428261.689911686
792,32505.89862574201,1832.2673684186043,27576361.438982487,18428261.689911686
793,32505.89862574201,1829.5189379432018,26083721.834218048,18428261.689911686
794,32534.004455338825,1849.7928542931884,31722736.311106097,18428261.689911686
795,32608.08062024202,2012.0345334681988,35557856.55000457,18428261.689911686
796,34280.61371735203,3586.7528490145646,103668786.59283367,18428261.689911686
797,32629.148652060023,2070.8011226725307,41593844.47627477,18428261.689911686
798,33492.396440679426,2737.793529915203,66391771.97213496,18428261.689911686
799,33499.58124804527,2663.294222291689,64339246.85648985,18428261.689911686
800,32565.71661308753,1769.2501573125041,22255928.596523482,18428261.689911686
801,33663.86768741422,2805.818034278597,71281786.40583478,18428261.689911686
802,32643.34571229596,1852.6952572638106,26854649.145014603,18428261.689911686
