,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46064.02035294035,1920.2768562038314,46243813.24325235,34490266.781234175
403,46260.67941528887,2184.506628333821,67160673.9882154,34490266.781234175
404,46330.265728113634,2197.159495024745,70993059.97392438,34490266.781234175
405,46146.799480032794,1967.6020473298363,48294763.524480745,34490266.781234175
406,47309.586111626544,3012.6615442785574,105258813.48140047,34490266.781234175
407,46598.71688030023,2064.380354187814,51913832.37609604,34490266.781234175
408,47198.37891307232,2846.2595124771237,100496461.73480673,34490266.781234175
409,47473.35589245377,3090.2749176716557,109754771.05338757,34490266.781234175
410,46231.10916769864,1923.8292654636148,48507984.64525517,34490266.781234175
411,47371.86116380811,2953.2922791050564,108640155.54976185,34490266.781234175
412,46129.51194855852,1923.272776401512,45787294.96588321,34490266.781234175
413,46186.26088561759,2128.3153132629213,60008088.38552532,34490266.781234175
414,46136.48363701662,2096.5126192342823,59511619.5375965,33987975.13041805
415,46193.69341886953,2043.038869851346,52337707.194444254,33987975.13041805
416,46248.31502019569,2101.6139898138563,58548877.69515536,33987975.13041805
417,46202.8282237387,2056.17772784954,56518226.85944869,33987975.13041805
418,47352.81313594671,3047.9517741297245,108039225.90490213,33987975.13041805
419,46319.256367115355,2009.9955875492706,51280118.242992364,33987975.13041805
420,46338.327642234515,2029.9281441045732,54236448.10429833,33987975.13041805
421,46282.912888679675,2118.0241767796215,59561963.41905029,32548525.983786043
422,46354.49440322256,2110.616068261273,60610145.77959375,32548525.983786043
423,46313.48860897778,2071.009402329212,56098273.09773749,32548525.983786043
424,47536.182813333835,2958.478583954734,104926721.70398292,32548525.983786043
425,46214.442775390504,1919.8547828300093,41791945.53956209,32548525.983786043
426,46605.22494462187,2139.2980977110697,55419698.93916366,32548525.983786043
427,46205.50605360545,1872.6123904360436,39951827.138381414,32548525.983786043
428,46309.88274874135,2199.9981218047096,67853680.48251536,32548525.983786043
429,46209.59312528939,1927.7546491656406,41967833.38677923,32548525.983786043
430,46530.73143636643,2391.9334543767714,79789273.3782346,32548525.983786043
431,46234.307808681384,1953.5849640553438,49267932.155413866,32548525.983786043
432,46178.15450180562,1924.453463733042,44898680.22585521,32548525.983786043
433,46128.786393424554,1811.7103089531713,36718751.241238214,32548525.983786043
434,46281.06591783017,2094.235554261153,59911827.33079298,32548525.983786043
435,46164.825027057144,2027.8116826280834,52564241.44176295,32548525.983786043
436,46121.13735515839,2028.7961098105,57511107.3275396,32548525.983786043
437,46128.786393424554,1991.4573302141573,51092099.95268122,32548525.983786043
438,47405.917651479205,3236.0871782361282,123879147.8575937,32548525.983786043
439,47217.81739632915,2933.7806285430256,100830408.72556473,32548525.983786043
440,47356.994474908846,2886.7130103966156,105801405.77360563,32548525.983786043
441,46313.242774682236,2140.714970200897,59012227.80413063,32548525.983786043
442,46154.77067897118,2079.709144703744,59575832.532634735,32548525.983786043
443,46394.71496351472,1918.618154542955,45477055.48957527,32548525.983786043
444,46168.13041464237,1858.1304876093684,38822960.84730445,32548525.983786043
445,46220.44622006052,1895.8357003402264,40304622.509141475,32548525.983786043
446,49704.44766849181,3928.5337353676164,172705660.3939523,32548525.983786043
447,46374.43943271125,2090.508899908922,53274895.866731204,32548525.983786043
448,46081.0202986276,1877.2177466650453,46028698.18037489,32548525.983786043
449,46184.64767656285,2007.2029841696174,48439047.28518241,32548525.983786043
450,46481.33617190577,1954.7259168584053,42615530.58529009,32548525.983786043
451,46237.99674982224,1970.8713573401542,44399839.59980377,32548525.983786043
452,47232.56371573204,2911.1967125879646,98775132.20399718,32548525.983786043
453,46232.37518051006,1934.3099476562288,47991335.23188977,32548525.983786043
454,46371.05657270131,2099.7162116185496,55372353.19682966,32548525.983786043
455,46160.046866938144,1995.182467580181,52935922.90508558,32548525.983786043
456,46407.31591837793,2021.7689078830385,47951609.56139349,32548525.983786043
457,46285.2528675151,1988.4243217118117,44978624.137699425,32548525.983786043
458,47254.97575216417,3014.5051734916647,110409524.5115281,32548525.983786043
459,46215.46213704183,1868.573605723987,39216329.57018074,32548525.983786043
460,48246.29185357563,4012.886152978566,164190511.7176466,32548525.983786043
461,46233.712219650886,1972.3082999068952,46583588.900843695,32548525.983786043
462,46218.798055243955,1949.2546315243787,50054937.30560203,32548525.983786043
463,46375.81339690657,1923.8627293753634,42290859.123117715,32548525.983786043
464,46366.11371859179,2025.009442112879,46672719.252724335,32548525.983786043
465,46284.49215183172,2009.7780421675066,51101464.96302517,32548525.983786043
466,46193.54761183097,1943.8579254719148,50269352.42894356,32548525.983786043
467,46247.91644938903,1916.8202113996224,41385265.17205442,32548525.983786043
468,46210.49836945686,1955.6152412064541,46156594.72155927,32548525.983786043
469,48345.97319612124,3927.7217859433467,161680128.52826345,32548525.983786043
470,46143.69318365409,1935.677953564878,44780064.15931253,32548525.983786043
471,48317.46729711372,3901.21124702892,155129160.50900474,32548525.983786043
472,46529.024067943545,2133.1020218055537,56799502.43866308,32548525.983786043
473,46268.46145903399,2011.4898131854316,51654670.69835749,32548525.983786043
474,46221.85080432422,2013.8280047079704,50026578.18055498,32548525.983786043
475,46110.83837902318,1849.4263650802677,39450323.44356693,29318315.25180663
476,46022.50624534007,1777.8332030215279,33008768.053480648,29318315.251806624
477,46065.03877365366,1962.433580720713,44984833.940971665,29318315.251806624
478,47283.62294520911,3170.9312874999964,117807497.03185284,29318315.251806624
479,47054.80175761182,3045.484868984914,111097661.38624883,29318315.251806624
480,47477.088823697086,3018.5473726187884,110639714.13263214,29318315.251806624
481,47092.62037906947,2825.5446149791446,91712773.11695905,29318315.251806624
482,45949.30624941083,1959.2653181368507,48690586.30569993,29318315.251806624
483,46135.965347263365,2047.5367969243216,55969446.209461175,29318315.251806624
484,47282.78180658775,2897.5255601638924,100383589.40700878,29318315.251806624
485,45949.30624941083,1984.0038511921107,51325629.53076483,29318315.251806624
486,47086.837514834675,2876.12545138289,97270749.92369996,29318315.251806624
487,45976.871500577654,1836.3931143377602,37485425.291460186,29318315.251806624
488,46017.612793428314,1962.1058616952087,51393240.56830581,29318315.251806624
489,46277.9119286842,2004.4947704541446,47918006.066166334,29318315.251806624
490,46241.64563739786,2156.7179112618314,59751671.44741585,29318315.251806624
491,46038.51219501211,2058.2254759000107,55204105.770362675,29318315.251806624
492,46190.47198611334,1920.8428287276572,42673977.36403241,29318315.251806624
493,46048.948246425265,1909.8719113781451,44628980.55066881,29318315.251806624
494,46239.862764551726,2058.779377290093,48335594.98057776,29318315.251806624
495,47163.9372126605,2985.668319057057,109526243.75268736,29175155.72855081
496,47108.328091256626,3036.2009078376364,106635974.55878577,29175155.72855081
497,45924.884597152726,1925.2918623087285,46287516.763107374,29175155.72855081
498,45861.09250012263,1939.1512272053446,45735537.65680517,29175155.72855081
499,49152.313617985455,4935.816456254118,217749096.0950838,29175155.72855081
500,45728.02038789465,1950.6715039174946,48272765.24307528,29175155.72855081
501,47008.11748273117,2975.549244743104,104730953.21392232,29175155.72855081
502,47166.03198824757,2928.4410791940945,107723751.94888966,29175155.72855081
503,45879.74703732287,2031.8888866992693,51100688.09334728,29175155.72855081
504,45844.54026563802,2000.5949171266777,47761104.29384802,29175155.72855081
505,45825.59143713418,1940.63430110139,44161202.28144781,29175155.72855081
506,45943.17639456042,1936.481632632694,44169239.0432464,29175155.72855081
507,45910.86333966728,1917.3495854492735,41592382.62534545,29175155.72855081
508,45724.93862391449,1842.5839089239573,42594722.48372803,29175155.72855081
509,46970.97758622378,3058.185530654465,111032858.4776706,29175155.72855081
510,46956.09826595277,2874.8910642507713,95871387.9648747,29175155.72855081
511,45817.06181144163,2027.1361420303215,53943909.09190263,29175155.72855081
512,45873.13935758928,1951.3693788341068,48766857.96005678,29175155.72855081
513,46852.95669874609,2935.906198733109,104844252.43869773,29175155.72855081
514,46099.89063052126,2232.005340545641,62248005.198275685,29175155.72855081
515,45848.67111735665,2086.30585834114,56288887.97058125,29175155.72855081
516,45884.75747776049,2036.564941843801,53603705.77470196,29175155.72855081
517,45763.894703840386,2002.9717554954163,53984485.86325552,29175155.72855081
518,45801.31436358885,1941.855246240697,45365635.60569292,29175155.72855081
519,45982.884438684385,1932.578458131234,44224239.94488969,29175155.72855081
520,45833.070246152645,1941.9140857265452,42939175.651911445,29175155.72855081
521,45926.837459731905,1950.3851641790293,46532526.017346874,29175155.72855081
522,46929.87934848167,3011.8593763667573,110599499.44777086,29175155.72855081
523,45966.160059963586,2020.3137259990806,49981764.603333935,29175155.72855081
524,45939.87188447812,2030.6767267305036,51385860.436011955,29175155.72855081
525,46871.54746193924,2919.3271025905515,99736918.8694968,29175155.72855081
526,46858.96127099833,3055.7176105968515,107914857.8815864,29175155.72855081
527,47124.59431067845,2943.498723017055,100386519.12206297,29175155.72855081
528,45740.26822935243,1856.7336725601654,39924407.25300173,29175155.72855081
529,45963.676097327225,2061.7428876946924,53376778.68797605,29175155.72855081
530,45823.385739939295,1984.6175784424183,49270189.321699426,29175155.72855081
531,47837.31168795146,3827.15832109954,154876308.68267506,29175155.72855081
532,45842.189560616534,2050.0697894235077,53470501.81742221,29175155.72855081
533,45961.50195246558,1940.1888564024732,43315906.74155242,29175155.72855081
534,45808.1859635022,1833.7216484638877,39451643.22687282,29175155.72855081
535,46121.9037902273,1964.6884489803754,43645349.87829687,29175155.72855081
536,46980.04321124833,3147.564613703228,117870821.01121154,29175155.72855081
537,45747.375386464126,1844.1133936944475,39972221.85778273,29175155.72855081
538,45908.47553074469,1917.7236994430846,41451511.9062771,29175155.72855081
539,46001.69774435602,2074.196530151604,52924117.44939035,29175155.72855081
540,45950.625347634385,2091.786077497603,59286328.27340071,29175155.72855081
541,45746.77307046625,1857.2489840962794,39058887.40344261,29175155.72855081
542,47118.20987780031,2952.449818866945,98757243.27707443,29175155.72855081
543,46826.60596582506,2839.877756608707,97328808.0771648,29175155.72855081
544,45818.58881801782,1787.778530583726,32824909.778155595,29175155.72855081
545,45777.494930662724,1847.6757936455197,37905307.590235524,29175155.72855081
546,45879.856167200516,2064.6164611845957,57103884.819311045,29175155.72855081
547,45724.93862391449,1828.3602104381685,38688341.37929632,29175155.72855081
548,46914.145232559546,2869.6490774431663,97243001.87308481,29175155.72855081
549,46936.248438429924,2981.832164840564,104341413.49657907,29175155.72855081
550,46051.50415640955,2080.880286456749,57056875.33105544,29175155.72855081
551,45927.20137099504,1828.2263123632733,34121967.87916118,29175155.72855081
552,45913.09689941606,1943.049568601454,42978909.73479484,29175155.72855081
553,45890.15788549656,2022.5406612759932,52456597.06779645,29175155.72855081
554,46964.1797380281,3105.865353412358,113997887.48997828,29175155.72855081
555,47061.03173635459,3230.9985158544705,116637927.1011066,29175155.72855081
556,45930.27517428978,2039.1762111672037,53932446.91377671,29175155.72855081
557,45896.17609901958,2068.0900586702346,55188889.38328632,29175155.72855081
558,45746.4627480457,1724.7503046957165,29188889.36477532,29175155.72855081
559,45849.82223709332,1770.8859445776889,32786055.666237287,29175155.72855081
560,46024.64297977058,2110.1142974227314,57806890.302150175,29175155.72855081
561,45791.563513964094,1881.3413523120762,39529276.23654001,29175155.72855081
562,46997.741465963074,3116.377819669644,113013338.38326319,29175155.72855081
563,46988.899863748025,2968.656798306525,102410922.11506908,29175155.72855081
564,45939.245135177196,1908.2997988020234,40350672.91078464,29175155.72855081
565,45766.425140287225,1982.920987230927,51280783.09152852,29175155.72855081
566,47031.81409711046,3112.1038901843617,111494994.05206473,29175155.72855081
567,45885.25581972526,2016.3168515381137,50679348.17713989,29175155.72855081
568,46758.42849734351,2745.820394530815,87447150.54163519,29082242.159067117
569,45754.8670153485,1923.777132994784,41475207.217465416,29082242.159067117
570,45579.31927224765,1839.6924459296647,40660225.51254016,29082242.159067117
571,45756.53327639776,2007.8991815661416,48245372.49124266,29082242.159067117
572,47932.1868487234,3973.9923769744028,164545668.3152088,29082242.159067117
573,45672.6154128515,1995.0526206694976,49212462.00195282,29082242.159067117
574,46865.23899039812,3061.2536543408905,112280542.54678014,29043024.35771661
575,45622.535288831954,1865.2341508320983,43628692.67842595,29043024.35771661
576,45866.576341619504,1959.8148296986067,42430909.521462254,29043024.35771661
577,45608.798797768955,1811.3631769019903,35250883.78985609,29043024.35771661
578,45569.8771767709,1932.109710674459,45377573.890433416,29043024.35771661
579,45537.26887069618,1933.133444134573,47391504.69047781,29043024.35771661
580,46680.4455821684,2986.602239669751,109602950.64843452,29043024.35771661
581,45656.13302498502,2122.499469493887,59395338.463082656,29043024.35771661
582,45780.451110249036,2026.7404094214442,60626759.5124958,29043024.35771661
583,45642.387899790345,1872.1502534278475,41923034.67422025,29043024.35771661
584,45666.455976200756,1846.8070209984448,37767238.163672045,29043024.35771661
585,45705.75573424716,1957.4599343272894,45663659.45046385,29043024.35771661
586,46691.38175354231,2969.256170246638,105299757.39158663,29043024.35771661
587,45577.113618929216,2003.3516028991544,48434390.18258153,29043024.35771661
588,45652.80197166516,1861.9292970936974,38356958.458761655,29043024.35771661
589,46756.67602245449,3072.7490991362115,110634037.30308568,29043024.35771661
590,45751.61086442225,2025.2698516637854,46627746.234363064,29043024.35771661
591,46579.4000205983,2964.085777986048,105841501.92554161,29043024.35771661
592,45822.63219516454,2061.1294853619543,53277899.73504262,29043024.35771661
593,45547.94311769025,1751.7349035040093,30432541.914204378,29043024.35771661
594,45661.19411504867,1903.5865946032093,43541511.92246817,29043024.35771661
595,45649.54732741684,2042.590704588564,52577351.309903726,29043024.35771661
596,46821.14022376166,3062.44723720839,106847717.31657393,29043024.35771661
597,45685.97872676865,2027.9636961073534,51011411.08126672,29043024.35771661
598,45641.406975004764,2089.5209632701976,65227103.44830394,29043024.35771661
599,45918.446468948045,2048.9621363257934,51792727.174709745,29043024.35771661
600,45689.480134633006,1998.8818498459702,51533924.815477036,29043024.35771661
601,46768.22821425274,2829.5670746564824,91384650.96593022,29043024.35771661
602,45991.31223067189,2040.5437973816756,48262358.46451697,29043024.35771661
603,46727.817094473576,2959.131780563527,110562443.0823843,29043024.35771661
604,45681.91514258484,1990.2614457247969,49437308.08375795,29043024.35771661
605,45624.15596500552,2022.8528112109293,49817085.08002783,29043024.35771661
606,45743.66938460469,1823.241996166647,34576719.01050316,29043024.35771661
607,45517.854936756135,1877.9499202545696,43361095.0577815,29043024.35771661
608,46818.98948763143,3146.713694807269,124790715.48625033,29043024.35771661
609,48038.781936584346,4145.549990662676,174672153.2071014,29043024.35771661
610,45693.20412414494,1844.8711182878367,36261127.99659116,29043024.35771661
611,45612.74747626724,1833.178437512762,39243897.387007326,29043024.35771661
612,45517.85493675613,1852.7055851835498,38007181.323290326,29043024.35771661
613,45720.11293264249,1904.9859428563352,42758091.495902635,29043024.35771661
614,45555.00691276178,1931.9674027165079,44160275.93827434,29043024.35771661
615,45803.68310223227,2022.4088628575773,50265051.509123966,29043024.35771661
616,45659.789182953165,2078.9020407237367,62036179.786061145,29043024.35771661
617,45586.82147287864,1999.5469537026554,53897362.77600448,29043024.35771661
618,45689.50977198942,2184.7036025849475,65695902.86300118,29043024.35771661
619,45648.924041443635,1974.8318818396026,47429635.06935814,29043024.35771661
620,45616.756940478255,1951.7258100354302,46959588.10881265,29043024.35771661
621,45537.26887069618,1873.5282522746325,41816298.60861555,29043024.35771661
622,46646.745572767,2900.729907645615,100895663.50046316,29043024.35771661
623,45846.19258262059,2049.8321761327993,48218503.232813016,29043024.35771661
624,45672.842594473295,1954.00358265838,43554180.72436434,29043024.35771661
625,45692.6403192808,1975.4103907095873,47561513.31814541,29043024.35771661
626,45709.909612367934,2046.4161089401284,51209550.16565075,29043024.35771661
627,45602.17431766313,1845.8409264261452,39048872.4739988,29043024.35771661
628,45583.53197473042,1946.3727007081193,50040119.46453241,29043024.35771661
629,45769.54090144209,2067.4728593835016,51983985.14232504,29043024.35771661
630,45653.11401164565,1967.9902627783522,48621495.13037194,29043024.35771661
631,45555.958656689465,1940.2919028363835,50148767.171287775,29043024.35771661
632,45843.67991356654,1952.1606282897599,46048629.510111295,29043024.35771661
633,45517.854936756135,1897.653946046347,44240148.636374734,29043024.35771661
634,45617.30880541107,1788.5000499594419,35272730.71030365,29043024.35771661
635,46854.797886301065,2832.7362846864844,93796457.60545242,29043024.35771661
636,45517.854936756135,1783.3046490242505,33552902.959970165,29043024.35771661
637,45610.31491315588,1921.396575294372,46184059.9164805,29043024.35771661
638,45585.877887621886,2050.1006321367704,56527980.392171524,29043024.35771661
639,45830.24556929839,2084.6893170848753,53016856.24604055,29043024.35771661
640,45585.74393684933,1881.4791690867219,43272141.00008237,29043024.35771661
641,45596.54264138728,1812.5608688868124,36854407.83470101,29043024.35771661
642,45768.13122491614,1980.7639305739006,41430884.95546579,28919152.003863953
643,45479.11964090563,1862.6200080169651,35569086.59855986,28919152.003863953
644,45719.43755244725,1938.1862573761105,39989606.88848098,28919152.00386395
645,45436.88851212153,1883.241422715216,41331823.30752996,28919152.00386395
646,47696.1086158719,2991.337651151994,114093147.72924046,28919152.00386395
647,45492.11193844686,1902.6417804254052,44226615.61952211,28919152.00386395
648,45386.282106849496,1993.6811436540124,49612490.52496554,28919152.00386395
649,46607.90900479077,3046.118848154444,112050791.3140357,28919152.00386395
650,45589.05761198656,1953.9561108256325,40670531.79686563,28919152.00386395
651,47573.97717953522,3857.6831717324203,149455559.23790452,28919152.00386395
652,46517.097227265906,2901.4239160762136,107603001.1670007,28919152.00386395
653,45702.24421582938,2068.8407380308736,48148652.14357714,28919152.00386395
654,45450.35393321361,1996.205786117906,54329747.0261309,28919152.00386395
655,46618.77895131106,2958.478892361287,102689202.48946786,28919152.00386395
656,46555.5853603366,3000.9699323548093,112409561.80167648,28919152.00386395
657,46604.60819992099,2943.033893241004,103305237.42853594,28919152.00386395
658,45396.759968406426,1893.6129472557488,42425086.856711626,28919152.00386395
659,45497.443678757874,1992.479787921537,46310250.801369525,28919152.00386395
660,46520.9175878018,2914.0550288505456,97805146.28097609,28919152.00386395
661,45496.08634643392,1954.284938308819,45778839.70482532,28919152.00386395
662,45547.616117179496,2084.3710315495914,56792135.41951833,28919152.00386395
663,45564.43538564483,1885.331552944543,39690313.56729732,28919152.00386395
664,45522.789498093225,1922.2411860727548,43186591.175931275,28919152.00386395
665,45545.56467983747,2022.2490009470355,54536767.04734941,28919152.00386395
666,45660.94433491122,2133.140892596517,55907199.886589214,28919152.00386395
667,46812.95822454845,3024.143341365314,102801999.06629837,28919152.00386395
668,45447.569464325075,2061.2058382696678,57366477.107617155,28919152.00386395
669,45726.794229112995,2109.5411450038346,53537155.88908984,28919152.00386395
670,46466.05288009904,2980.1022458818115,104975631.44665904,28919152.00386395
671,45614.62941468846,1853.83285557458,41750841.41683282,28919152.00386395
672,45500.86351958808,1917.8739870267575,44144853.350457415,28919152.00386395
673,45440.60455033992,2009.4941580155064,54581059.556882285,28919152.00386395
674,45509.22324620418,1934.55878874386,44601744.013662815,28919152.00386395
675,45323.7152437306,1927.5995388232163,44152757.49799225,28919152.00386395
676,45814.90573707733,1997.2405950023137,47136245.06515125,28919152.00386395
677,45400.50089788261,1908.2870360013117,43562939.8320731,28919152.00386395
678,45449.2809635489,1785.2717356758749,32904356.479720574,28863354.43901782
679,45398.37023468803,1899.366954228847,40609902.388316035,28863354.43901782
680,46454.951198772935,2971.040905473439,109859390.16269276,28863354.43901782
681,45414.85979586494,2075.982229776447,53560661.43190355,28863354.43901782
682,46375.188499578435,2791.3140918310223,89165333.20730779,28863354.43901782
683,46556.97422589504,2947.6910315063687,101002275.72777805,28863354.43901782
684,48466.61789352966,4981.277448038282,225934908.94583812,28863354.43901782
685,45336.51199029058,2050.4966528701225,56217021.62856976,28863354.43901782
686,46351.247508128465,2925.106179738382,104344356.25642928,28863354.43901782
687,45347.93507512764,1902.9963121981818,42307884.250639096,28863354.43901782
688,46387.906529783715,2909.220967793746,100023492.63812478,28863354.43901782
689,46449.196315310284,3025.7422594637846,105421193.17667806,28863354.43901782
690,45355.42588880862,1874.91870359883,39040581.96025655,28863354.439017817
691,46311.86349302976,2831.843218051284,97149203.11942506,28863354.439017817
692,45396.41706302545,2015.386494426782,50997929.71375674,28863354.439017817
693,46418.38966407204,3023.760263121752,109145559.94758937,28863354.439017817
694,45400.07760093564,2045.0254404524062,50704068.00330539,28863354.439017817
695,45269.364262031886,1954.9397711587785,46224976.9861846,28863354.439017817
696,45388.81443044663,1873.668479915827,42415884.39252342,28863354.439017817
697,45544.37552649312,2002.2597580709312,52778262.30970243,28863354.439017817
698,45570.47154039348,2055.091637219815,47165218.086253986,28863354.439017817
699,45331.03677890947,1989.8847678860307,46347884.12485959,28863354.439017817
700,46412.9166768672,2955.648112581637,106478059.67843147,28863354.439017817
701,45319.809180022356,1896.8182706764583,39650448.18014056,28863354.439017817
702,45351.602816327984,1989.1878938385078,53233408.10839884,28863354.439017817
703,45476.90621224657,2157.614362248216,61801058.75852628,28863354.439017817
704,46396.720406972396,3136.7647085372087,118849003.90987921,28863354.439017817
705,45607.85384690715,1938.0685315594903,41079210.59398712,28863354.439017817
706,45294.67540418222,1842.9426141910913,39268569.68232362,28863354.439017817
707,45540.984260474914,2185.0388111079465,59493509.71257402,28863354.439017817
708,45413.360420193436,2072.0083069873,64052326.39076103,28863354.439017817
709,45373.46934221989,1942.3788436754835,51530808.200902045,28863354.439017817
710,45320.01822418715,1912.9954556728342,46859495.69227194,28863354.439017817
711,46761.224946307855,3059.209859367173,110222957.47176346,28863354.439017817
712,45356.02372616118,1823.5435166854688,37451829.04851411,28863354.439017817
713,45395.72351620876,1844.5651565107255,41489147.3297846,28863354.439017817
714,45384.28330369031,2069.162528499195,53706781.86935087,28863354.439017817
715,45373.80846723817,1839.0003051856304,36870631.98385157,28863354.439017817
716,46469.91133504801,2973.1600351919706,108011517.0216722,28863354.439017817
717,45457.8100706787,1955.4609039229586,42930610.208005205,28863354.439017817
718,45358.99697571958,1792.4936907292335,32383947.059625924,28863354.439017817
719,45507.887040903894,1916.7158443107826,40590202.57138129,28863354.439017817
720,45426.17441323431,1873.0821782821672,38528742.601827964,28863354.439017817
721,46413.02151990478,3053.515344764658,107731563.50185493,28863354.439017817
722,45292.12745712987,1922.4736644519805,43753923.697897926,28863354.439017817
723,45405.603230114444,2015.2530047839598,55542624.65674806,28863354.439017817
724,45236.26617399157,1742.9413646148053,31379182.571282037,28863354.439017817
725,46491.16476871834,2937.677443855711,99937219.95703845,28863354.439017817
726,45280.905808044816,1972.3710128221276,51243036.55391888,28863354.439017817
727,45458.820680653276,2072.3242337137403,54859248.95517887,28863354.439017817
728,45360.47910487774,2023.4034788631634,50308783.788378835,28863354.439017817
729,45450.80305490394,1988.461635305143,47333773.00752236,28863354.439017817
730,47412.35307713578,3936.762546092962,165378781.5700616,28863354.439017817
731,45433.38055095706,2025.3002314650716,50435782.107940964,28863354.439017817
732,45359.99325182488,1828.8358763658973,35678769.81075338,28863354.439017817
733,45397.839655505726,1926.0322002967528,41526045.12693144,28863354.439017817
734,45447.55419032136,1910.7018689899257,43397066.969518885,28863354.439017817
735,45491.97724965682,1937.4513550863317,41817726.375594005,28863354.439017817
736,45503.977943252925,2157.0569609778718,63042628.898241006,28863354.439017817
737,45236.26617399157,1999.6558224125336,52578730.62331061,28863354.439017817
738,46362.97241686882,2961.34040600104,102777058.09378216,28863354.439017817
739,45340.93972485971,1896.6159699784268,46123840.02975219,28863354.439017817
740,45334.28243660115,1800.9087847683095,35595328.41790837,28863354.439017817
741,45683.29862124474,1994.3886274816803,46690066.55449442,28863354.439017817
742,45398.450485916386,1919.3239214380017,42222654.822166145,28863354.439017817
743,46434.58050551572,3029.683054772696,111132077.59969679,28863354.439017817
744,46407.98994519433,2835.089358223875,91066191.75913113,28863354.439017817
745,45495.277668693314,2130.382444053541,52616253.30968341,28863354.439017817
746,45278.81587106418,1979.5623088615575,53897384.277152516,28863354.439017817
747,45194.625492710715,1834.4811728099241,41912692.79267143,28863354.439017817
748,45272.47842873428,1859.0196375088428,38954781.10530532,28863354.439017817
749,45266.04819371895,1888.820293231195,44794833.73788345,28863354.439017817
750,46402.89917825516,2766.943659326208,90033825.92788193,28863354.439017817
751,45301.027392397984,1903.8433452207762,41296364.74734081,28863354.439017817
752,46366.47588763186,2913.09916011356,99559106.52848881,28863354.439017817
753,45290.40269083115,1917.4519511182395,43211985.13997696,28863354.439017817
754,45372.05408927846,1889.3864438169276,44082748.44091004,28863354.439017817
755,46453.72424275272,3028.016733795967,107848445.06176749,28863354.439017817
756,45236.26617399157,1960.6100158120248,55332807.501712084,28863354.439017817
757,45294.4735311803,1872.5627167184036,41051849.22001384,28863354.439017817
758,45299.31413476201,1957.9621320937283,48338966.4473619,28863354.439017817
759,45483.52811639086,1859.6520932196804,35227956.35253967,28863354.439017817
760,47506.518685886884,3958.747983881044,157318075.03236538,28863354.439017817
761,45435.13867702789,2086.1798629554555,51586751.41642682,28863354.439017817
762,45331.75498607049,1857.3059569820184,37049237.4258803,28863354.439017817
763,46383.98609374509,3008.8293452498738,109592122.50406706,28863354.439017817
764,45368.642268283635,2067.405399027985,57486241.74929148,28863354.439017817
765,45374.04834630788,2068.728742163735,54406187.11636412,28863354.439017817
766,45242.627917050544,1791.4121691546563,37083221.5776476,28863354.439017817
767,45322.87608649433,2021.1076976050929,53214203.57300381,28863354.439017817
768,45317.9479636437,1893.7453242658466,40163451.188815564,28863354.439017817
769,45341.46695503652,1942.020407751747,44154360.2361331,28863354.439017817
770,45496.664107551005,1919.3882429056018,43563290.94481747,28863354.439017817
771,46282.80849196537,2905.3746902400053,108183284.1754636,28863354.439017817
772,45459.482950865044,2038.0053401050714,54392388.779854104,28863354.439017817
773,46287.38450845292,2827.4435954586384,92544849.2632918,28863354.439017817
774,45362.344779233565,1956.4650643965106,52557350.99918212,28863354.439017817
775,45401.32764508732,2022.220139036368,50711412.33641183,28863354.439017817
776,45251.80393963437,1824.6032713007382,39612025.92739337,28863354.439017817
777,45236.266173991586,1833.13859959291,37304515.302066706,28863354.439017817
778,45612.80261144456,2070.801978400122,50081337.65370298,28863354.439017817
779,45342.33615192192,1929.7850730990508,45155514.08274793,28863354.439017817
780,45313.54600323593,1904.9427184170643,46060727.75950905,28863354.439017817
781,45338.05430686583,1898.496860420258,46874238.68457328,28863354.439017817
782,45295.733873680234,1855.9753711848775,37521740.99695124,28863354.439017817
783,45380.48536732459,2064.647272283184,52108217.39015526,28863354.439017817
784,45389.79809929705,1876.0049200943206,37054060.51132521,28863354.439017817
785,45296.28133518678,1843.995140326094,34977003.64162436,28863354.439017817
786,46664.98269160825,3245.945337055754,124864084.47794732,28863354.439017817
787,46337.892243749535,2813.7178922182043,93492643.5550392,28863354.439017817
788,45473.31459908611,2060.26092318823,56180696.448433265,28863354.439017817
789,45482.2624074264,1875.5502146685164,38004773.03726481,28863354.439017817
790,45296.90135222662,1895.1577485609403,43357593.801507816,28863354.439017817
791,45479.75975062973,2002.6550914522243,47597170.77992843,28863354.439017817
792,45342.1269082252,1782.5496422841904,31600126.944315203,28863354.439017817
793,45516.61828067807,2112.9703714358884,59249515.151815474,28863354.439017817
794,46437.465137147985,2942.9965822134745,104461340.80674483,28863354.439017817
795,45308.455373183206,1876.6423784378517,39837696.55441453,28863354.439017817
796,45391.37750699347,1932.1242775679384,45600816.86071043,28863354.439017817
797,45301.02161233808,1768.645768512411,30918763.739409965,28863354.439017817
798,46329.77042990865,2866.2082587821837,98799446.58202459,28863354.439017817
799,45302.63767555876,1939.8945311331797,46205096.57599546,28863354.439017817
800,45521.36306592291,2112.2332993396935,58773321.85621446,28863354.439017817
801,46499.39991470017,3015.7938162562923,113911351.63549769,28863354.439017817
802,45370.02395558876,1948.844214236057,45027060.70278382,28863354.439017817
803,45593.67726129516,2020.4207647912706,49669755.737065546,28863354.439017817
