,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51879.260386772585,4843.511332427742,222206574.70815772,39097747.16038351
404,48995.74232161736,2198.3702017185237,65953058.17786501,39097747.16038351
405,49159.26918153516,2391.4791464550344,82396236.7019699,39097747.16038351
406,49024.4896972514,2074.3784632785405,51632740.655222975,39097747.16038351
407,49097.6010996639,2326.1580573248584,81889201.05311884,39097747.16038351
408,48940.196010149426,2107.8709809699726,58692018.63638723,39097747.16038351
409,49075.870355904575,2114.007530048865,57391399.43670088,39071227.1045237
410,49110.75734484286,2421.8115005243008,79043960.54895554,39071227.1045237
411,48874.85813040657,2152.0326025886848,63040958.22539456,39071227.1045237
412,48964.727698565344,2186.6938447833263,59613836.02961828,39071227.1045237
413,49181.698477897706,2473.7784555093704,82885327.16931047,39071216.84232867
414,48980.38838288981,2188.426811199452,60467853.56286357,39071216.84232867
415,48880.96020878917,2213.9792821434094,62645996.100618646,39071216.84232867
416,48924.84048357966,2201.1175453312835,62158955.78066234,39071216.84232867
417,48994.57649202443,2270.58639453248,72028954.2569609,39071216.84232867
418,49885.99262804864,3016.366080390253,109838400.55428319,39071216.84232867
419,48963.54416540071,2334.4131209763145,78640610.27869214,39071216.84232867
420,48852.24941917402,2208.955288163793,69947986.76215471,39071216.84232867
421,48869.030468934354,2415.7778124050883,90853022.60252044,39071216.84232867
422,48913.24574072649,2081.3346552570474,52515384.693631366,39071216.84232867
423,49816.41462148914,3012.2174944575213,113738936.09169114,39071216.84232866
424,49816.41462148914,3259.9609506239417,139445115.5259178,39071216.84232866
425,48864.62176307374,2171.7397252941546,63985826.56961204,39071216.84232866
426,49207.455950178046,2214.1156109967383,62882561.88577805,39071216.84232866
427,48862.354592699136,2272.870322898611,72792506.4286764,39071216.84232866
428,48864.62176307374,2259.581924345215,74280049.29460105,39071216.84232866
429,49781.29613940491,2911.4745580403787,103146670.2832612,39071216.84232866
430,50966.416091247505,3923.119743167105,173990687.2627678,39071216.84232866
431,49917.59772653739,3176.365390816044,133865767.92593083,39071216.84232866
432,49928.73320133542,3076.5537710693047,125067167.31583107,39071216.84232866
433,48898.26322169251,2274.3414771903726,68782503.13281634,39071216.84232866
434,48982.77263376464,2162.0102030657013,60938887.648229256,39071216.84232866
435,48906.81862121944,2204.549820614519,71404491.812908,39071216.84232866
436,48864.62176307374,2508.410805880889,98136001.26155518,39071216.84232866
437,48910.24660839793,2096.811381833565,60067531.32381437,39071216.84232866
438,49975.43728180969,3077.743586968727,114444353.7969348,39071216.84232866
439,48923.714686851585,2271.9527031527714,69935187.4040239,39071216.84232866
440,48905.10009575312,2423.0303639230965,82044978.5166519,39071216.84232866
441,48873.945692444126,2053.609344245484,54041912.56340077,39071216.84232866
442,48975.265669208005,2231.7647279372836,63620585.11561801,39071216.84232866
443,49936.13702406172,3232.918303990931,129851726.75026695,39071216.84232866
444,48949.71369509838,2256.271700116551,63441807.388279855,39071216.84232866
445,48979.06521347015,2337.679997286189,76905655.0377613,39071216.84232866
446,48956.34687473529,2269.5059907832865,70219508.41567633,39071216.84232866
447,49198.819497906385,2408.5504378806822,84081371.69837688,39071216.84232866
448,48978.82459458273,2223.157187338567,64907002.20937188,39071216.84232866
449,49024.80808047559,2252.4865257150545,68435407.9810072,39071216.84232866
450,48931.84328563507,2277.149730162834,66393156.0839297,39071216.84232866
451,48973.55261973989,2224.444993906335,67984222.91812062,39071216.84232866
452,49972.637878395755,3215.2470372287366,131579040.41190073,39071216.84232866
453,49840.047085692626,2994.071897384074,116621061.2235035,39071216.84232866
454,48864.62176307374,2324.811487884642,75305636.47752053,39071216.84232866
455,49845.842960876675,3056.2781084199673,112928814.88572626,39071216.84232866
456,49993.156034711596,3088.1585854256145,119961850.12036848,39071216.84232866
457,48915.05639655023,2144.264690525578,61274793.43837632,39071216.84232866
458,48852.34952956877,2237.1480329828423,64734611.386532985,38815090.421852715
459,48762.53259831744,2401.2154823631895,84588943.2051922,38815090.421852715
460,48844.81342760513,2332.9396214710277,78237446.11715607,38815090.421852715
461,50443.112726955165,3934.1789419547013,164957612.7167045,38815090.421852715
462,48727.38045917988,2417.3738480969996,87232035.10633637,38815090.421852715
463,48584.40020255518,2293.5560013152144,72557862.14178169,38815090.421852715
464,48572.34921720272,2349.41775905932,81279416.8327236,38815090.421852715
465,48678.781071826095,2275.192141369348,71713206.90896568,38815090.421852715
466,48697.75751287347,2342.4731272924846,76197745.47872707,38815090.421852715
467,48747.566604210355,2225.0215654871336,70143921.15857585,38815090.421852715
468,48630.40713216846,2418.3342955336166,78211056.89757508,38815090.421852715
469,50531.630007183485,3847.3061213726273,159547720.96387,38815090.421852715
470,48650.08097856858,2238.4261120199544,75766380.64979924,38815090.421852715
471,48613.412325153804,2323.6021335072846,81301392.27006522,38815090.421852715
472,48675.86678614993,2273.975185036344,68817545.45540687,38815090.421852715
473,48726.33439950172,2283.3076508917957,75936326.01734178,38815090.421852715
474,48619.06092492055,2279.9247860433366,77557551.4589403,38815090.421852715
475,49600.75152371994,3236.388729893405,133994114.0139248,38815090.421852715
476,48856.0621599435,2260.6126241141424,67030632.7934749,38815090.421852715
477,49519.63516764796,3116.026120897258,120580320.23427829,38815090.421852715
478,48689.79080936867,2306.7384624233223,73293814.19542602,38815090.421852715
479,48585.84705696419,2312.51779560214,74290950.35506317,38815090.421852715
480,48564.03886758733,2072.117475187833,54950696.447891854,38815090.421852715
481,48569.70219165647,2294.5232905077814,75957223.12108111,38815090.421852715
482,48614.038973718394,2244.1894088176186,69444357.7017972,38815090.421852715
483,48544.29591526119,2221.0066773193134,66741910.17547546,38815090.421852715
484,48628.51726712315,2309.938281139851,75682913.08584437,38815090.421852715
485,48691.82898067184,2314.692100335491,72694001.25992525,38815090.421852715
486,48615.259704848424,2235.6214612739714,70319519.23120388,38815090.421852715
487,49706.53700922981,3040.95076894024,112121382.4523448,38815090.421852715
488,49676.79387983521,3068.29940631021,112284057.76410408,38815090.421852715
489,48743.13890695939,2246.94808716194,67173717.08265395,38815090.421852715
490,48690.26855721742,2366.5514279909758,78187645.48200801,38815090.421852715
491,48589.92076058537,2279.8468118386218,66781167.75350259,38815090.421852715
492,49462.774336218055,3308.619837684717,139642981.75338796,38815090.421852715
493,48598.1312746395,2354.9006228825574,79282250.43143673,38815090.421852715
494,48582.91268929086,2133.3454053042337,56455288.63961045,38815090.421852715
495,48760.17305929549,2166.1271101726607,62129782.180001736,38815090.421852715
496,48811.90341006349,2111.004993546433,53951711.31115341,38815090.421852715
497,49506.49680571536,3255.1075554810245,134764188.16160852,38815090.421852715
498,48641.95920849147,2193.7767427688987,67281699.07203747,38815090.421852715
499,48552.36359350763,2341.6257351338386,72677210.3717164,38641772.054824404
500,49291.91695967252,3055.1039728647443,112413416.45430925,38641772.054824404
501,49364.02898925445,3050.548641522969,108029309.89814177,38641772.054824404
502,48571.972849650716,2169.9271146313963,68561806.1035189,38641772.054824404
503,48402.75828292308,2142.728163748626,64925562.06837259,38641772.054824404
504,49188.45188818596,3058.456209245456,122478206.694997,38641772.054824404
505,50270.291201968976,3117.06531015742,133782962.8986305,38641772.054824404
506,48368.3733933239,2117.088866811959,62181841.723155305,38641772.054824404
507,48396.53360741392,2173.00976060561,62396168.73806657,38641772.0548244
508,48381.40144155008,2364.304172437264,85123390.43793021,38641772.0548244
509,48469.450053827546,2239.7494164039595,64673971.505193494,38641772.0548244
510,48327.88099493237,2264.7824237330406,75789066.86679639,38641772.0548244
511,48463.22216001975,2316.080345373099,78304592.63551545,38641772.0548244
512,48327.53439274168,2255.122271659705,71164083.43488324,38641772.0548244
513,48355.31995626463,2056.3813001085305,49435183.69733233,38641772.0548244
514,48316.09362625926,2200.930848506013,61003566.54974021,38550293.87450722
515,48339.270541199,2343.8178721296554,83977530.91208087,38550293.87450722
516,50242.68344548745,3927.955406253427,167382042.5017836,38550293.87450721
517,50107.561830831,3828.9040706191763,160406109.90216473,38550293.87450721
518,48314.893075105756,2248.9756211014646,63130705.60088326,38550293.87450721
519,48515.00553493969,2195.241278209106,66930426.36949249,38550293.87450721
520,48277.186909952456,2171.044580345298,64913463.70764504,38550293.87450721
521,49290.30306302908,3063.6491799376536,118051122.789163,38550293.87450721
522,48476.68890364159,2193.504051677638,74562420.30940872,38550293.87450721
523,48230.22771881886,2240.144351752375,69546566.0582439,38550293.87450721
524,48485.611833948715,2230.126176334731,65913525.92365019,38550293.87450721
525,48347.86702122607,2290.1467006084617,74681881.29353687,38550293.87450721
526,48263.86288132016,2268.352821713307,74503673.6185157,38550293.87450721
527,48279.27950469651,2152.5085080944204,57619120.08198963,38550293.87450721
528,49368.62337863048,2998.586817387638,114413711.85225677,38550293.87450721
529,49292.21904632331,3143.7950560820323,131515890.79932114,38550293.87450721
530,48376.86338163252,2359.4642905044325,86179522.48402399,38550293.87450721
531,48353.55849602826,2340.8031511451927,68759685.30991083,38550293.87450721
532,48561.467634772314,2398.286593960827,72731932.42886412,38550293.87450721
533,48380.728612229264,2281.673852414814,72153914.01195373,38550293.87450721
534,48311.43442468143,2246.5512058463346,64514394.80646966,38550293.87450721
535,48245.430520075824,2069.316503308267,60373126.672153935,38550293.87450721
536,48213.12672791742,2167.122415290574,60373219.61501131,38550293.87450721
537,48298.01073175055,2324.922733819123,83106814.5179415,38550293.87450721
538,49250.3268730608,3150.87886273054,122834943.95170322,38550293.87450721
539,48283.26087342024,2214.8737931442574,69913934.28359146,38550293.87450721
540,48337.379117861754,2472.7672998846347,86693135.98658855,38550293.87450721
541,48461.338402437366,2251.755077671057,69704907.25920269,38550293.87450721
542,50979.51603931558,4813.396460089594,225840986.20542097,38550293.87450721
543,48339.51281719473,2220.85513383431,69687960.12662089,38550293.87450721
544,48328.54734255245,2117.6759083562797,58904287.07460841,38550293.87450721
545,48353.9747889096,2318.383023012625,74719618.88407978,38550293.87450721
546,49264.50966670058,3070.5940742537114,115615672.19136181,38550293.87450721
547,48318.18376518089,2295.5089165026793,77338861.13302037,38550293.87450721
548,48319.96814924544,2272.5991497595887,75897078.86095445,38550293.87450721
549,48273.169561261384,2111.0380827956833,60770109.877403304,38550293.87450721
550,48297.4050714179,2121.8765531312183,60693468.37666444,38550293.87450721
551,48302.35628048229,2073.3102578083553,53195529.96601146,38550293.87450721
552,49237.95860811217,3327.2115582930287,131405576.94634609,38550293.87450721
553,48237.61703426271,2203.341394012642,60820349.42142211,38550293.87450721
554,48481.71737990573,2435.058992988619,83522405.06589372,38550293.87450721
555,48196.22522645139,2186.5138522902175,59803626.740470804,38550293.87450721
556,48320.66649500894,2117.14097511628,58352533.203714035,38550293.87450721
557,48261.27003260558,2181.666335100366,71097033.75721177,38550293.87450721
558,49389.00297202165,2994.160831279488,113647054.71895936,38550293.87450721
559,49184.97292663028,2967.154025802026,111478226.14019993,38492305.5305934
560,49167.86511990159,2938.2323150249913,102852098.98607932,38492305.5305934
561,49217.77981733224,3063.6289905703516,118336805.01410465,38492305.530593395
562,48376.439785334696,2381.5777724490204,70574721.86969377,38492305.530593395
563,49217.319654659426,3224.0494437533357,129308385.5931522,38492305.530593395
564,48224.767529324905,2122.4923939968003,58026480.47083161,38492305.530593395
565,50012.59312073984,3796.8225832096773,159334325.28997675,38492305.530593395
566,48241.86983063122,2262.0733340256693,74374462.77910075,38492305.530593395
567,49077.19046434591,3002.302519520474,116470841.57495853,38331320.027981214
568,47968.71009323135,2181.9262986082604,58495920.3889758,38069803.155206196
569,48027.28528364306,2280.2113929715565,68862815.56360093,37430496.82782172
570,47982.01930220921,2286.429118650265,74333867.33040015,37430496.82782172
571,49161.243471729525,3009.9917974011496,111427347.884396,37430496.82782172
572,47960.9591259417,2282.5524558647153,77105065.87592089,37430496.82782172
573,49214.67299073135,2899.711854342311,109500549.53636655,37430496.82782172
574,47978.948310234075,2139.2268337970727,61284338.6877972,37430496.82782172
575,48950.94762239548,3086.683045905823,120680865.1954948,37430496.82782172
576,48196.75230565212,2213.9587053037294,65474354.93292181,37430496.82782172
577,48101.048806997,2164.6931904721605,65062544.5894747,37424592.554971956
578,47920.458504459195,2124.7023464148765,56809144.52194699,37424592.554971956
579,47999.16094240369,2236.074267254502,68377440.62433226,37424592.554971956
580,47970.46628012332,2206.676713524279,63647744.70590967,37424592.554971956
581,47936.36924972795,2231.253131235545,62702530.70545385,37424592.554971956
582,47913.21726799258,2173.96449123399,63511763.55310623,37424592.554971956
583,48032.22944319981,2066.763547981339,53035722.41671675,37424592.554971956
584,48923.233923186024,3006.6103417465197,111804703.51793018,37424592.554971956
585,48945.787358733956,3067.4030743293333,115185438.44081075,37424592.554971956
586,47921.577385541736,2363.6671024238085,82630998.42793193,37424592.554971956
587,49089.947175445726,2883.3693241432907,104286871.56608562,37424592.554971956
588,49880.819786739405,4011.785367835152,173275693.87848622,37424592.554971956
589,47997.51096959393,2224.7782578637325,65029853.7583423,37424592.554971956
590,48132.187565099564,2206.1667147528055,58344427.01692114,37424592.554971956
591,48101.043774891325,2292.758594520005,69499284.0126992,37424592.554971956
592,49991.264559586074,4040.557570980111,182967243.1652061,37424592.554971956
593,48048.81423382058,2360.84668431093,81042119.05483833,37424592.554971956
594,47948.567475465396,2228.3879959523174,67148790.18367521,37424592.554971956
595,47980.324892029836,2221.5212765103793,67051457.22816543,37424592.554971956
596,47913.21726799258,2101.452106760248,61308544.010925926,37424592.554971956
597,47927.51820290382,2416.724627618739,84250722.98658514,37424592.554971956
598,47977.42086973878,2119.332275551945,61401552.75017689,37424592.554971956
599,48020.25132843641,2167.256137030633,58977794.829126164,37424592.554971956
600,47937.707574337874,2038.6242578539307,47014610.0955735,37424592.554971956
601,48049.28797454409,2241.6091322933175,68996168.05103812,37424592.554971956
602,48959.430653460055,3116.6188399178254,120139970.1106499,37424592.554971956
603,47923.343687183944,2013.5525456686296,48268891.84725118,37424592.554971956
604,49140.798540003176,2920.219510401489,104112406.83454652,37424592.554971956
605,48980.3020975578,3170.432549550451,129180641.30017897,37424592.554971956
606,50069.97102115522,3875.5215656144806,160503270.700558,37424592.554971956
607,48017.54817320766,2226.6847178027174,73178673.83590212,37424592.554971956
608,48187.77091739173,2204.1184189221553,65316757.463341735,37424592.554971956
609,48090.76230153954,2239.684939911036,72045236.28226416,37424592.554971956
610,47971.15968627554,2398.614518165113,79416114.26567976,37424592.554971956
611,47900.84492409286,2323.150245700693,74523665.7724589,37424592.554971956
612,49059.18678829233,3355.95164080367,144083806.1810556,37424592.554971956
613,47965.48705469964,2251.333305734769,72887580.68186131,37424592.554971956
614,47946.333632049136,2179.6066693423477,67183319.29078685,37424592.554971956
615,49090.08412926658,2886.293116159383,100568940.98387253,37424592.554971956
616,48024.47692151216,2137.6710348343536,60296814.479701124,37424592.554971956
617,49938.259104121775,3301.5001144968155,144474912.73110244,37424592.554971956
618,48155.68355654196,2402.7902974614854,82855505.15960264,37314197.27982502
619,47843.13867342692,2331.9785391230535,70882435.04211925,37314197.27982502
620,48766.33876014441,3185.1993619271225,125826857.64001235,37314197.27982502
621,47944.33751960345,2320.470735233104,83415087.50981268,37314197.27982502
622,47771.88258824409,2391.5810410211084,82268571.85725322,37314197.27982502
623,47928.634830050905,2211.3586988031657,61676412.66891654,37314197.27982502
624,47771.88258824408,2114.332952432141,62102497.943997025,37314197.27982502
625,47841.302122801295,2127.2158239075957,60247929.39160125,37314197.27982502
626,47854.47075099286,2334.5219326064134,81322648.98815839,37314197.27982502
627,47825.09811514924,2295.482615005086,74109461.02796812,37314197.27982502
628,48065.921927662734,2376.24246679153,81336108.38501313,37314197.27982502
629,48716.53807936217,3011.7526185318025,116353133.70855014,37314197.27982502
630,47779.547207404554,2121.7827388964843,59420170.23438046,37314197.27982502
631,47950.56346938781,2224.20727534162,66005115.88370441,37314197.27982502
632,47787.69821832335,2263.133388794341,71617576.84251614,37314197.27982502
633,48836.45882313534,3072.870596525015,124623473.11330959,37314197.27982502
634,47930.046524334684,2379.449046717319,86614140.90627809,37314197.27982502
635,47824.398606867675,2236.8584063761446,68265143.39214464,37314197.27982502
636,49609.84386484961,3846.070341617281,158823108.1162086,37314197.27982502
637,48759.90718497753,3011.8145912340347,117252138.36917874,37314197.27982502
638,47861.230036946516,2167.677954036505,62367428.15476783,37314197.27982502
639,47860.11949961576,2152.2568847937036,61013881.89222582,37314197.27982502
640,47867.95066249023,2348.819242651291,75623765.75629118,37314197.27982502
641,47901.23331929594,2192.7677218677554,67247455.11821546,37314197.27982502
642,49009.17305021135,2982.8267046497326,107620672.2265853,37314197.27982502
643,47861.0222532207,2296.2504104890863,73524990.90979096,37314197.27982502
644,47855.13930789898,2138.984527659868,59096156.58160098,37314197.27982502
645,47854.42058884995,2166.6738627532095,62926053.24530113,37297296.51660515
646,48746.29624198593,3111.73037743856,113347909.35364854,37297296.51660515
647,48831.058805191264,3138.2110757282585,123358677.63588524,37297296.51660515
648,47827.45312359871,2115.032058321392,61437785.29491029,37297296.51660515
649,47926.27540384549,2394.4637543363474,82688710.59334163,37297296.51660515
650,47837.5759369256,2068.5504212769542,56266608.918850146,37297296.51660515
651,47824.172571032315,2393.0373886260104,77340070.03473751,37297296.51660515
652,47857.12566928532,2170.722690043699,62587949.57387201,37297296.51660515
653,47824.431603187346,2275.408600107321,74656738.35494211,37297296.51660515
654,48888.778899923505,3093.675742370247,119790797.98247568,37297296.51660515
655,47892.54190958083,2173.863789986256,63004325.78366526,37256236.59187673
656,47782.80630313182,2555.4432702846116,94151746.74643192,37256236.59187673
657,47789.93121963256,2267.707285443413,69403671.30314757,37256236.59187673
658,47789.141314043045,2113.824233879476,52777087.08036338,37256236.59187673
659,48785.2720064453,3009.8287068928175,112629491.2325404,37256236.59187673
660,49065.74416597463,3124.983275798773,114869476.87797594,37256236.59187673
661,48654.655711440966,2984.3613206234513,110833259.43336675,37256236.59187673
662,48136.178221289796,2382.338258907602,80114262.39186656,37256236.59187673
663,49574.63687941587,3853.9263307993983,160066000.76774815,37256236.59187673
664,47751.51318425485,2145.456118720119,64271554.356735244,37256236.59187673
665,48828.577151322024,2954.4445934452865,107905259.46910068,37256236.59187673
666,47791.791859380144,2172.8357705291974,59605407.553466275,37256236.59187673
667,48698.76286694583,2988.1928629764134,113171505.78009364,37256236.59187673
668,47808.42871094468,2156.241178124511,61892320.28488137,37256236.59187673
669,48676.41991550769,3164.8497595731624,128627501.23730436,37256236.59187673
670,47916.09912646648,2205.915828782063,63592899.60896132,37256236.59187673
671,47993.95896079242,2325.3504380132663,75212323.0562393,37256236.59187673
672,47861.90152409832,2195.541360446156,67964798.13425773,37256236.59187673
673,49835.17147623146,3904.391868887474,163877568.89225358,37256236.59187673
674,47992.4163865733,2198.781812979147,62279200.610329546,37256236.59187673
675,47715.465195988865,2200.6598072548436,62275961.094251275,37256236.59187673
676,47870.2628585607,2091.7043859968535,47136651.5302364,37256236.59187673
677,48687.77055722424,3131.2638746181574,121731757.63181949,37256236.59187673
678,47697.677824876526,2112.6882207564613,55672537.23526682,37256236.59187673
679,47775.89029108329,2142.083101636458,67488330.49413686,37256236.59187673
680,48690.42084913973,3072.1617871622716,114711733.98625731,37256236.59187673
681,48949.86044095272,3196.7012758272244,120049534.82823479,37256236.59187673
682,47969.563982167456,2370.197298223783,78983394.27757141,37256236.59187673
683,48696.04757457308,2976.0437035702917,107718563.88536794,37256236.59187673
684,47739.49090670085,2085.8433717395806,56719246.526033975,37256236.59187673
685,47766.49345734265,2200.2042806783647,64206631.92612177,37256236.59187673
686,47761.78493967374,2242.656890515344,66531974.32869122,37256236.59187673
687,47778.540936153375,2180.670262049133,59455249.455644175,37256236.59187673
688,47824.30707366617,2313.036416345106,76247974.2553474,37256236.59187673
689,48864.22401989983,3161.7757559588435,120156348.8644402,37256236.59187673
690,48793.90836873939,3173.176787627799,121851120.37391448,37256236.59187673
691,47751.77843113966,2104.264807599214,59557960.429043666,37256236.59187673
692,47770.640999709925,2168.230909499573,59357109.31273999,37256236.59187673
693,49503.91936350586,4003.354963611757,183136506.79067522,37256236.59187673
694,48668.91664795769,3012.9889544393345,108263810.85529137,37256236.59187673
695,48795.22909899756,3313.638301609688,138116161.93853974,37256236.59187673
696,47705.82427176227,2144.598306178653,54279671.05751808,37256236.59187673
697,47849.83913108604,2342.3329825437845,74428180.03861046,37256236.59187673
698,48645.65441661098,3003.2057799800286,107021435.95273845,37256236.59187673
699,47863.96739377081,2081.5913078730705,51185302.12422892,37256236.59187673
700,47970.24185560379,2462.208193733203,91155808.42615879,37256236.59187673
701,47772.19175826926,2092.5849987871543,55069935.8714846,37256236.59187673
702,47769.303760809205,2197.403823118667,60016985.75400261,37256236.59187673
703,47937.06243369493,2221.3558458526713,61461553.02778866,37256236.59187673
704,47823.201997225435,2288.656848647839,74234691.35724957,37256236.59187673
705,47711.368455073956,2224.1837600514077,70658916.15238228,37256236.59187673
706,48075.05867114552,2390.3969083706074,81938806.20541012,37256236.59187673
707,47839.79350101851,2159.961444582009,59257053.449842535,37256236.59187673
708,47789.908587838,2170.398700930221,63487027.847653314,37256236.59187673
709,47751.51318425485,2076.567568757131,55574689.689083,37256236.59187673
710,48605.91115366996,3093.230942909481,114216675.98153603,37256236.59187673
711,48649.470683291926,2997.206984790601,115349737.16500488,37256236.59187673
712,49695.650275286906,3957.152004756493,163904217.38353878,37256236.59187673
713,48838.21959575948,3085.7279143279384,120836612.55876677,37256236.59187673
714,48625.636971618806,3090.949894365494,118696587.82102689,37256236.59187673
715,48657.70981871923,3097.6381641224116,114433519.0831263,37256236.59187673
716,48905.031687123424,3062.300392375306,113065467.98112123,37154435.42468647
717,47663.10076778485,2445.4221915180965,86020353.36038215,37154435.42468647
718,47600.33106294754,2113.5292015680484,53241270.86057375,37154435.42468647
719,47696.4617344525,2361.1666764476026,78702786.98193963,37154435.42468647
720,47730.304860750824,2449.6489134284902,86438043.08751847,37154435.42468647
721,47680.422615421194,2242.3938295845696,67697746.47192608,37144987.42269
722,47767.05780004146,2260.3801395768323,71032323.8946625,37144987.42269
723,47572.30435458648,2447.6208054322037,86174898.61506096,37144987.42269
724,47635.539651277664,2073.035749165653,53640137.32265924,37144987.42269
725,47722.594719721135,2266.188501932006,71382061.97283123,37144987.42269
726,47625.74624441232,2258.8337938716522,67974846.65524828,37144987.42269
727,48623.98013063192,3080.5959502954984,118939054.2395787,36836522.45055783
728,47582.07647390289,2392.2378317978682,78493058.80663994,36836522.45055783
729,47421.36215001751,2157.3420837779313,56659986.93333535,36836522.45055783
730,47172.32995662831,2285.8538592506125,75246054.34249029,36836522.45055783
731,48478.037371189064,3154.9350846707025,127197869.48874791,36836522.45055783
732,47353.49795501075,2275.674410032104,68745190.32140459,36836522.45055783
733,47488.651986831974,2543.216154569137,94422184.11514851,36836522.45055783
734,47323.569506993736,2265.9515764113917,72331922.39967306,36836522.45055783
735,47131.55272442635,2166.7297363079692,62810705.35524087,36836522.45055783
736,47330.90295660504,2220.1353791339316,67678487.32136996,36836522.45055783
737,47211.68081548534,2200.2742180717514,66635467.74809493,36836522.45055783
738,47427.80926590423,2082.445918960794,54193751.74878953,36836522.45055783
739,47429.005888060296,2370.2636070436647,77259290.25059824,36836522.45055783
740,48113.37194528554,2995.3576132266676,108551849.02473474,36836522.45055783
741,47135.573506211906,2252.188320936492,70618275.30058618,36836522.45055783
742,48124.12281504371,3201.8918014571227,129477380.29699545,36836522.45055783
743,47336.36307753942,2156.263412936574,62691657.0876982,36836522.45055783
744,50223.3658873059,4565.246760289297,201184033.7681417,36836522.45055783
745,47281.04498838244,2110.79990895015,56823415.21974758,36836522.45055783
746,47212.07399408619,2215.6567703353903,69187478.30455245,36836522.45055783
747,47360.16975193792,2140.995147239259,53996643.71574018,36836522.45055783
748,48295.572325028304,3113.483464707804,121751788.26322563,36836522.45055783
749,47231.82132165462,2223.567268903071,65523470.27129046,36836522.45055783
750,48125.25191812374,2987.1086164159897,114209842.34035707,36836522.45055783
751,47442.16324314555,2331.059406203955,79893256.10934025,36836522.45055783
752,47219.09782340616,2400.5465034174495,88927013.55738842,36836522.45055783
753,47321.24045986066,2381.8460902384622,84665069.26803036,36836522.45055783
754,48999.23130410612,3860.7840602137744,162499967.58959335,36836522.45055783
755,48087.19801628331,2931.8794046661765,109810053.17463152,36836522.45055783
756,48172.89863214283,3124.566785364287,124350255.88269396,36836522.45055783
757,47247.572719126045,2301.4304932489877,75011623.97868372,36836522.45055783
758,47280.56966840701,2343.606099720137,77136352.00929579,36836522.45055783
759,47172.32995662831,2246.8428484538717,68471158.97711161,36836522.45055783
760,47287.79267808395,2132.916819751883,63379817.942347646,36836522.45055783
761,48459.76849089055,3122.688041266855,123685615.71890192,36836522.45055783
762,47247.02898522121,2108.681881610088,55267138.71573937,36836522.45055783
763,47285.260961152824,2352.42218057568,81473578.29872693,36836522.45055783
764,48346.813672154756,3055.3319096671075,115085617.10914464,36836522.45055783
765,48124.12281504371,3158.3496095850683,124108072.85562122,36836522.45055783
766,48127.40511957057,3035.591898217658,112720432.71602473,36836522.45055783
767,48217.68322534357,3080.765086633023,116233717.38568377,36836522.45055783
768,47392.57754440742,2214.1367594657017,65264847.3419356,36836522.45055783
769,47159.9576127286,2228.8888093828173,73480767.59507634,36836522.45055783
770,47238.73952075095,2059.6731282270403,55076761.498015024,36836522.45055783
771,49102.21489832053,3794.4788083545486,152506610.04914474,36836522.45055783
772,47172.32995662831,2216.962978457423,65535659.39809126,36836522.45055783
773,47444.49672046602,2352.399322655294,82541541.80230981,36836522.45055783
774,47271.80047487081,2267.5990077580013,73032859.12612084,36836522.45055783
775,48217.31186227505,3013.941126964265,114191931.44368586,36836522.45055783
776,48149.45579715458,3126.2450811031445,125191443.76385288,36836522.45055783
777,47547.392884643945,2030.0458752133322,50406581.503383376,36836522.45055783
778,47200.46498156177,2251.9806268700486,68988873.83869015,36836522.45055783
779,47295.71449500655,2218.9678721757386,64063911.301746346,36836522.45055783
780,47276.84148346084,2257.4847273604187,76286116.66151288,36836522.45055783
781,47285.365074470166,2316.8854677987765,73817433.28822675,36836522.45055783
782,47328.85840747633,2279.238258177803,74140139.16944411,36836522.45055783
783,47394.98655123524,2514.4079804984235,93558330.93725248,36620215.06554397
784,46957.77374353641,2132.6604992601438,68276426.63317965,36620215.06554397
785,46943.03701167777,2235.34231741519,71498236.62721619,36620215.065543965
786,47988.2749205758,3020.5353251101005,115448515.22525051,36620215.065543965
787,47970.13060411564,2940.5226691827097,107229071.93818092,36620215.06554396
788,47946.35089746242,3250.8306389270783,132995801.99290916,36620215.06554396
789,48066.43827953128,3259.871572540558,137032982.99096256,36620215.06554396
790,47992.54481983134,3075.8430984878933,118248086.88946941,36620215.06554396
791,47166.656093189886,2116.305501188217,65302899.41315667,36620215.06554396
792,46907.82860368909,2149.834019359442,67383551.29341699,36620215.06554396
793,47018.99720924748,2319.98165619492,78588267.30508362,36620215.06554396
794,46952.75533367039,2051.1654063680667,56357129.24873908,36620215.06554396
795,47029.212969058135,2087.208774976974,61133216.37725041,36620215.06554396
796,48056.32584086084,2888.0185373891923,98512975.46928291,36620215.06554396
797,47931.552649057165,3301.9544801648162,139579063.3423922,36620215.06554396
798,49018.52891756925,3745.0803150218358,157996996.2308934,36620215.06554396
799,47145.06187554317,2200.929121417604,67511535.00172448,36620215.06554396
800,47109.7942035559,2324.1531440590807,79690621.4232517,36620215.06554396
801,46915.08094625997,2140.7148441167637,65959740.41658664,36620215.06554396
802,46971.10483147327,2171.333002078658,65512167.66794578,36620215.06554396
803,47022.87582689291,2193.7992568642812,66403670.88496359,36620215.06554396
804,47183.63864187297,2393.64451250294,83320386.63932918,36620215.06554396
805,47896.5483761914,3186.8616372950946,131575421.85995631,36620215.06554396
806,47070.374424968395,2084.1497672674104,62187296.56241276,36620215.06554396
