,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44033.25584541458,1949.548230906757,85844956.03449261,85828346.90181467
404,44070.67729687402,1957.4622674792377,86269960.11462665,85828346.90181467
405,44170.474092130426,2029.3708280457417,89753499.36065392,85571184.30587892
406,43899.03184438245,1981.2015419011084,86972642.17743422,85136719.98397599
407,44109.1206072391,2070.0564975478774,91429848.14471409,85136719.98397599
408,43917.564228166295,1940.0689189857578,85203101.35662618,85136719.98397599
409,45004.757111406376,2885.5179473571143,137654574.70086858,85136719.98397599
410,43981.08507983488,1959.010485830219,86167689.519439,85136719.98397599
411,43908.27930055597,1940.0689189857578,85185087.95715435,85136719.98397599
412,43883.3482413008,1940.0689189857578,85136719.98397599,85136719.98397599
413,43968.38824456761,1970.3772361316514,86657508.08099642,85136719.98397599
414,44057.13844714548,1995.284532166068,87933113.14672051,85136719.98397599
415,45100.72777009076,2926.8259132985386,140102701.22876033,85136719.98397599
416,43938.53036750936,1952.940228883875,85811671.8621284,85136719.98397599
417,44954.03587869989,2885.3540853481604,137327955.00148994,85136719.98397599
418,44219.149255410186,2133.4736466504246,94512573.5568415,85136719.98397599
419,44034.37839534879,2060.6807105725566,90840638.4598405,85136719.98397599
420,44111.73826933022,2031.508947284526,89674519.76077218,85136719.98397599
421,43883.3482413008,1939.1555496949982,85096638.2813167,84735902.95738293
422,44041.48774215482,2030.8435824017693,89552287.9214699,84735902.95738293
423,44125.727573969445,2033.412386459142,89776809.91685237,84735902.95738293
424,44839.06123125237,2818.5197462846154,133384810.07040802,84735902.95738293
425,44213.06124288145,2128.1089484527174,94323632.97121134,84735902.95738293
426,44213.4031822555,2054.6466930912347,90884481.97420728,84735902.95738292
427,44093.52970492353,1998.9942964123984,88239585.97676894,84735902.95738292
428,45983.35811565253,3813.6980128139485,188538775.47885722,84735902.95738292
429,43927.99341610602,1930.9352260781634,84822109.89808875,84735902.95738292
430,44049.88489180305,1991.259882673607,87770016.30322056,84729790.09364036
431,43880.182488426224,1930.9352260781634,84729790.09364036,84729790.09364036
432,43922.42271958073,1963.1079648818454,86224458.00749175,84729790.09364036
433,43880.182488426224,1971.8225074367547,86523931.46111098,84729790.09364036
434,44069.952857926655,1969.3347957620874,86801073.69895339,84729790.09364036
435,43965.082001701856,1964.8402955008492,86394504.2910804,84729790.09364036
436,45144.09274465545,2962.2917416356713,141171547.47710103,84729790.09364036
437,44010.84944423943,1948.785235412115,85786780.56194659,84729790.09364036
438,43926.63254565948,1991.1271026201043,87461782.68172821,84729790.09364036
439,43909.30479599359,1953.0444731563607,85762619.9025948,84729790.09364036
440,44050.291806906156,2029.7500692923124,89477868.70666519,84729790.09364036
441,43999.17653257159,1992.1510733576931,87679850.88259423,84729790.09364036
442,43898.22208105185,1938.9967600277705,85119819.22723456,84729790.09364036
443,43986.94352302265,1933.1920551223295,85036808.49581338,84729790.09364036
444,43960.582452841096,1993.0135059233278,87629146.12964681,84725344.94231437
445,44822.86031715878,2806.230788184749,133287154.57354994,84593791.13656077
446,43966.58858764562,2087.373838755379,91815862.55795997,84593791.13656077
447,44097.08108906883,2074.2806160515815,91574291.00697914,84462683.13889614
448,43828.268655057494,1968.4363545281326,86300535.43700293,84462683.13889614
449,43951.74699957931,1998.2989744841198,87878504.93797734,84462683.13889614
450,43979.44403173968,1981.7805974633488,87188488.4883816,84462683.13889614
451,43761.802232465496,1977.4221721096987,86534630.60679314,84462683.13889614
452,43809.35478401215,1952.6022683419487,85555408.77085109,84462683.13889614
453,43741.85213371685,1930.9352260781634,84462683.13889614,84462683.13889614
454,43741.85213371685,1982.901613127521,86735789.15713263,84462683.13889614
455,43937.13154852974,2016.731543035329,88682640.95351723,84462683.13889614
456,43833.634752845916,1958.8483968164498,85886502.65751705,84462683.13889614
457,43741.85213371685,1930.9352260781634,84462683.13889614,84462683.13889614
458,43868.24943644983,1935.380638202636,84903351.47368474,84462683.13889614
459,44737.78985026198,2790.6363440482405,132150659.8121973,84462683.13889614
460,43896.631447465756,2049.1856274622205,90102002.42908062,84462683.13889614
461,43972.53472562126,2034.7278072003915,89687627.43400994,84462683.13889614
462,43976.690523730955,2041.1276203173481,89806824.27756712,84462683.13889614
463,45639.10803794156,3744.7996952204003,183835552.56200105,84462683.13889614
464,43741.85213371685,1930.9352260781634,84462683.13889614,84462683.13889614
465,44918.98195081802,2776.023210891951,131350850.40356374,84462683.13889614
466,45682.62203011182,3736.1262817890065,183924785.51514965,84462683.13889614
467,45724.24964365756,3730.2068637326606,184824329.2626062,84462683.13889614
468,44693.64499213225,2847.068870594277,134976980.58679476,84462683.13889614
469,44814.137783149716,2771.5174050215332,132315260.72588244,84462683.13889614
470,43889.11650369424,1996.817866437016,87674274.92590234,84462683.13889614
471,43855.90116476857,1948.5321745355068,85467640.48854382,84462683.13889614
472,43857.783616093264,1963.8311996966117,86147359.84083419,84462683.13889614
473,43868.02659759701,1957.6798167359073,85893329.41838352,84462683.13889614
474,43921.71568065884,2018.0152506634,88675386.70271473,84462683.13889614
475,43785.63305314769,1938.2490563360648,84871343.97581682,84198625.82761171
476,44052.02491241148,2141.1600634010256,94537424.74969031,84198625.82761171
477,43771.469617681214,2002.8030696077517,87721252.43054837,84198625.82761171
478,43798.908331830215,1966.159218547788,86141773.3794142,84198625.82761171
479,43770.72683552599,1991.259882673607,87214195.01786718,84198625.82761171
480,43755.564926351704,1930.9352260781634,84489161.65324268,84198625.82761171
481,43797.73767706377,2044.6912629828307,89616893.85864815,84198625.82761171
482,43622.32193884936,1930.9352260781634,84231878.07504651,84198625.82761171
483,43689.8536064902,1930.9352260781634,84362277.35097003,84198625.82761171
484,43710.32411809523,1973.2533875583408,86272136.619181,84198625.82761171
485,43601.67306395712,1930.9352260781634,84192006.43513821,83793865.692926
486,43520.13046950106,1964.1747866250903,85490213.68599658,83793865.692926
487,43402.83284860093,1930.9352260781634,83808058.85894598,83793865.692926
488,43555.45269009289,1985.2089783577806,86496038.02496086,83793865.692926
489,43472.981119836084,1930.9352260781634,83943510.62692243,83793865.692926
490,45387.400930335745,3767.5788817894377,184200684.77388695,83793865.692926
491,43402.27230869317,1930.9352260781634,83806976.49269247,83793865.692926
492,44425.67678182308,2838.5815967396943,133809769.7143106,83793865.692926
493,43423.63181841541,1930.9352260781634,83848220.32242689,83793865.692926
494,43639.469338281764,2041.946789438567,89197882.97524436,80556633.80964151
495,43656.52737370848,2008.448590603001,87784503.14183599,80556633.80964151
496,43323.94912369461,1859.4019113918614,80556633.80964151,80556633.80964151
497,43426.751761203785,1934.6143131947265,84064977.098527,80556633.80964151
498,43358.08314332736,1859.4019113918614,80620102.67099012,80556633.80964151
499,44299.19909878655,2798.033025416538,132052992.61518082,80556633.80964151
500,43449.22075479099,1859.4019113918614,80789564.11994529,80556633.80964151
501,44586.57107895764,2757.434558155684,131186157.75043038,80556633.80964151
502,43514.035669832956,1941.562395100443,84512468.5013835,80556633.80964151
503,43360.160509262845,1941.7493201776695,84191580.27788565,80556633.80964151
504,43512.246408722975,2003.6498921362206,87261652.65114765,80556633.80964151
505,44345.340054379565,2859.714689647743,134418457.36962932,80556633.80964151
506,43362.5376592986,1859.4019113918614,80628385.40650137,80119263.3363986
507,43227.82614693358,1957.153631017153,84661142.1190373,80119263.3363986
508,43088.7280719342,1894.6088779220518,81636286.74345568,80119263.3363986
509,43160.302391063495,1970.775656151697,85046596.30808954,80119263.3363986
510,44065.611255001364,2764.1164024114537,129097890.24933553,80119263.3363986
511,44163.67174446647,2834.6526831653473,133019653.39273176,80119263.33639859
512,43176.40301270694,1899.761884266596,82054086.01912394,80119263.33639859
513,43321.81225441824,2018.008617898185,87503641.1793529,80119263.33639859
514,43088.728071934194,1859.4019113918614,80119263.33639859,80119263.33639859
515,43212.49475374818,1884.9058125719148,81465561.04585794,80119263.33639859
516,43340.29668419976,1945.2753337320344,84348645.1909096,80119263.33639859
517,43264.88724329268,1936.6018998034647,83821839.48408312,80119263.33639859
518,43131.94625914558,1859.4019113918614,80199623.31630632,79855787.40288569
519,44109.80996918627,2848.171004738293,132492175.0268906,79855787.40288569
520,42988.38663870476,1904.0476935776478,81871285.5563428,79742128.65162438
521,43072.90894619457,1994.0170489099823,85961689.98387778,79742128.65162438
522,42885.90226947393,1859.4019113918614,79742128.6516244,79742128.65162438
523,43012.99109731235,1868.8120719046576,80389671.92422752,79742128.65162438
524,44031.507212735436,2891.4407653125313,135634226.87028366,79742128.65162438
525,43100.78349035651,1895.3198032817959,81710690.24056344,79742128.65162438
526,42896.876225024505,1860.585710612865,79813431.85284963,79742128.65162438
527,42914.00371497716,1885.0805859679374,80902849.74012712,79742128.65162438
528,43010.90179973538,1969.83727149395,84765444.89676407,79742128.65162438
529,42888.157237447274,1859.4019113918614,79746321.54338415,79742128.65162438
530,43899.089967183114,2793.3732910121007,130113490.03716996,79742128.65162438
531,43363.30770127268,2099.0661568168616,91194201.9251031,79742128.65162438
532,43216.157719177645,1989.254463661082,86108928.16051169,79742128.65162438
533,43089.84015376422,1984.2122862040803,85612521.33750352,79742128.65162438
534,43039.137557958624,1996.0042995013234,86094694.36966117,79742128.65162438
535,42893.246828657226,1866.7464705751554,80071302.61185125,79742128.65162438
536,42959.9333974778,1877.5676873589734,80669947.17894709,79742128.65162438
537,42885.90226947393,1859.4019113918614,79742128.6516244,79742128.65162438
538,43102.746016088306,1872.9377031117897,80732937.011774,79742128.65162438
539,42900.49615768128,1859.4019113918614,79769264.55525176,79742128.65162438
540,43004.1304219783,1911.4361567372198,82216915.5890434,79742128.65162438
541,43014.62945797051,1885.809375464573,81147985.74142401,79742128.65162438
542,43016.369820837666,1968.0324134792122,84752395.62409458,79742128.65162438
543,43164.63995438833,1949.7482881411204,84262386.13289693,79742128.65162438
544,43171.28386242934,1949.2984633793872,84205334.13057859,79742128.65162438
545,43051.09446139428,1918.2366101558011,82612031.80640861,79742128.65162438
546,42902.38741761939,1859.4019113918614,79772781.16759562,79742128.65162438
547,43943.9156715443,2855.541196215223,133160766.36625585,79742128.65162438
548,44864.23095203471,3633.0884560119093,175774093.76415464,79742128.65162438
549,43033.04633242133,1877.222802964097,80789191.44179885,79742128.65162438
550,43052.37519257526,1871.7956885678711,80598949.61591902,79742128.65162438
551,42898.70171285141,1859.4019113918614,79765927.9611052,79742128.65162438
552,43971.057647542766,2745.0702245367443,127856256.17468295,79742128.65162438
553,43093.62834082155,1974.5980893891513,85138598.88163517,79742128.65162438
554,42971.01403725636,1864.5549841787183,80122332.93989718,79742128.65162438
555,43171.97940891199,1993.3953108934559,86175660.06116319,79742128.65162438
556,43180.514193514886,2000.6161109536126,86456901.26705508,79742128.65162438
557,43093.06260482115,1933.8831592880856,83388200.07723372,79742128.65162438
558,44008.566279280916,2903.869473776167,135788090.64543158,79742128.65162438
559,42937.48053512771,1886.996866450386,81033672.579968,79742128.65162438
560,44020.26984945293,2831.4695386701565,132419529.98964837,79742128.65162438
561,42889.38899003902,1864.3187713024195,79959475.84010449,79742128.65162438
562,43134.198789450085,2025.5862730112494,87554113.896139,79742128.65162438
563,42986.68652070626,1895.5774096917164,81508446.12462619,79742128.65162438
564,43084.076178212286,1971.2548438848455,85003803.64538857,79742128.65162438
565,42963.653150074126,1895.8836997087164,81479618.10767213,79742128.65162438
566,43010.4080434996,1946.91452913229,83835650.75967672,79742128.65162438
567,42984.3864302204,1973.4363571377824,84863597.75626211,79742128.65162438
568,43135.25350345073,2026.4345083514622,87492826.368783,79742128.65162438
569,42952.67485215791,1904.0692364730985,81811709.78414087,79742128.65162438
570,43295.48213506243,2062.3221607951104,89435142.87248135,79742128.65162438
571,42885.90226947393,1859.4019113918614,79742128.6516244,79742128.65162438
572,42885.90226947393,1859.4019113918614,79742128.6516244,79742128.65162438
573,43150.9366452887,2051.9363222835204,88798331.19348231,79742128.65162438
574,42948.359021996686,1904.0692364730985,81803684.92128985,79661880.02311422
575,43789.67661312511,2668.7226753754594,122824019.23971495,79661880.0231142
576,43868.76938137272,2788.385365301268,129506168.75177252,79661880.0231142
577,42855.91762616475,1859.4019113918614,79686375.14854291,79661880.0231142
578,42842.743967861716,1859.4019113918614,79661880.0231142,79661880.0231142
579,42939.86204154332,1934.4147274707298,83129067.43051386,79661880.0231142
580,43081.35873697909,1960.0402288564594,84495675.5036208,79661880.0231142
581,42920.401521819396,1882.7026127771896,80810630.01920238,79661880.0231142
582,42951.12005084987,1931.1647767555187,83005941.84954369,79661880.0231142
583,42881.40869834396,1859.4019113918614,79733773.29687634,79661880.0231142
584,42933.63617067905,1906.0820935867207,81863888.73874448,79316240.81419657
585,42659.336435688354,1859.4019113918614,79320851.70722738,79316240.81419657
586,42827.23653029728,1923.1414615124781,82388980.18570456,79316240.81419657
587,43594.29589213004,2695.8800968037117,124582321.81338044,79316240.81419657
588,42887.66183185399,2013.164435854588,86424597.97284013,79316240.81419657
589,42704.354952645546,1869.9070441897668,79857664.92604247,79316240.81419657
590,45541.79761014464,4524.761386820386,222811530.93092197,79316240.81419657
591,42903.85272784572,1996.0042995013234,85868046.24977745,79316240.81419657
592,42857.75331889033,2066.356656688471,88653862.60764538,79316240.81419657
593,43154.229917525685,2187.983768825491,94545871.53224461,79316240.81419657
594,42714.251150897966,1890.3035024890391,80758860.78554878,79316240.81419657
595,42656.8566635624,1859.4019113918614,79316240.81419657,79316240.81419657
596,42816.116456053795,1926.8798994559354,82563804.18241546,79256718.04200977
597,42791.12562805991,1957.8143204863004,83810061.36979172,79256718.04200977
598,42815.44297099424,1967.9324689160883,84314630.43552142,79256718.04200976
599,42813.20647458835,2029.6247113295362,87038596.37512429,79256718.04200976
600,43778.69344208694,2803.204154487372,131019110.36463384,79256718.04200976
601,42692.82914308343,1859.4019113918614,79383128.1113755,79256718.04200976
602,42768.420636994604,1887.4506341788122,80738940.99392997,79256718.04200976
603,42630.00449180526,1859.4019113918614,79266311.83470634,79256718.04200976
604,42722.66977333578,1863.1737555786626,79602402.13357213,79256718.04200976
605,42701.74819736906,1891.3416714577288,80776085.17820302,79256718.04200976
606,43603.654131492694,2748.9999585382197,127263988.17989035,79256718.04200976
607,42720.46814730533,1949.5719337405003,83312395.5962514,79256718.04200976
608,42758.06995508094,1872.7436887053505,80078838.13013668,79256718.04200976
609,43649.88976392641,2797.518457300127,129758126.25217089,79256718.04200976
610,44527.801292872624,3487.25192626888,167492734.0472127,79256718.04200976
611,43716.65242128029,2862.3644441441356,132198548.85017684,79256718.04200976
612,43846.80613411965,2801.0035455420793,130359385.47967613,79256718.04200976
613,42710.94288455382,1908.8866986674323,81546264.6402698,79256718.04200976
614,42624.84487965375,1859.4019113918614,79256718.04200974,79256718.04200976
615,42834.9376248717,1901.2057189371517,81470595.88710004,79256718.04200976
616,42885.45564242225,2021.1300690481899,86843032.94819112,79256718.04200976
617,43727.09181493621,2802.264136629007,129984437.73396277,79256718.04200976
618,42993.934221709635,2019.7148833515457,86937440.35911943,79256718.04200976
619,42771.41140689397,2069.3409258778647,88565221.48337312,79256718.04200976
620,44642.77307718791,2850.566613680524,142923799.24653754,79256718.04200976
621,42806.67056676522,1969.4605415990688,84404577.17494103,79256718.04200976
622,43726.75444368392,2713.0278100703767,125601577.10012758,79256718.04200976
623,44608.02498664585,2837.8195271175027,141158363.44323474,79256718.04200976
624,42674.54726760231,1859.4019113918614,79349134.75716206,79256718.04200976
625,42720.11747122144,1860.6694286304523,79488889.55888924,79256718.04200976
626,43740.74013275701,2744.340030253342,127322231.00544126,79256718.04200976
627,42816.09847960437,1883.4261183312979,80648865.83138248,79256718.04200976
628,42889.74965853618,1998.429049986129,86043582.24492307,79256718.04200976
629,43666.321200331964,2710.233726651476,125681458.05804738,79256718.04200976
630,42709.77813334431,1889.209477169165,80696839.4203811,79256718.04200976
631,42624.84487965375,1923.017702073254,81968331.25170062,79256718.04200976
632,42824.72337091662,1931.6359051404484,82769243.31680275,79256718.04200976
633,42755.70938797,1921.034458312576,82166852.17066061,79256718.04200976
634,42632.195289873765,1878.2160831182487,80072336.56019881,79256718.04200976
635,42771.63980210175,1938.2198946632957,82971435.93719752,79256718.04200976
636,43612.19702309249,2812.9655644134964,131153136.46482173,79256718.04200976
637,42686.104746701254,1904.0288780641436,81287072.11495653,79256718.04200976
638,42795.788896468875,1993.1584764719319,85424337.08159856,79256718.04200976
639,42794.99415922836,1884.1521913178349,80649186.62796459,79256718.04200976
640,42722.50747459482,1891.0590894124002,80806315.08917049,79256718.04200976
641,42982.78589713409,2013.8771146057247,86751953.48011562,79256718.04200976
642,42624.84487965375,1872.0311519503007,79795037.46176107,79256718.04200976
643,42817.29093556424,1921.4551933561713,82304523.09949593,79256718.04200976
644,42695.46112690899,1887.0293015547709,80585144.67340276,79256718.04200976
645,42768.37266075733,1876.1389874346187,80245207.56558606,79256718.04200976
646,43646.50094845866,2746.4829296954035,127256084.17804508,79256718.04200974
647,44967.65229347955,3823.0201153460353,185479326.9204692,79256718.04200974
648,42910.49900789113,2002.402196669484,86088369.86036702,79256718.04200974
649,42624.84487965375,1859.401911391861,79256718.04200974,79256718.04200974
650,42894.5715436898,2012.919101053742,86438941.10192609,79256718.04200974
651,42716.19241535136,1905.252038308722,81397217.5821936,79256718.04200974
652,42987.59267192734,2188.793966725106,94370697.31752677,79256718.04200974
653,42695.12408799685,1859.401911391861,79387395.33633402,79256718.04200974
654,43697.81907894187,2716.939720405744,125499121.41030224,79256718.04200974
655,42633.87900010494,1859.401911391861,79273516.10284443,79256718.04200974
656,42898.51179647267,1906.6208104154528,81894548.04120326,79256718.04200974
657,42624.84487965375,1940.212092052215,82701239.45735411,79256718.04200974
658,42726.24718889705,1893.291892789129,80913843.17184356,79256718.04200974
659,42882.82954390011,1874.2978944630054,80378733.59492022,79256718.04200974
660,42701.84336749204,1988.9249063982356,84924553.58225286,79256718.04200974
661,42624.84487965375,1859.401911391861,79256718.04200974,79256718.04200974
662,42750.161828574106,1963.2893369986582,83956031.78429483,79256718.04200974
663,42624.84487965375,1944.3607377253943,82878074.83563402,79256718.04200974
664,44737.04390801947,3684.3026716301974,178832140.27012178,79041023.9998878
665,42702.331519981555,1905.3713967573917,81394775.3973693,79041023.9998878
666,42624.81791130038,1859.401911391861,79256667.89700195,79041023.9998878
667,43664.248102513826,2832.749345841826,131658631.2612164,79041023.9998878
668,43766.92506041705,2850.106910333562,132930366.56617713,79041023.9998878
669,42512.24956249609,1859.401911391861,79047358.09407303,79041023.9998878
670,44822.360003376845,3828.3247036372713,186121518.62760067,79041023.9998878
671,42544.90627633689,1863.7294065372305,79292346.37417498,79041023.9998878
672,42646.57774513267,1945.461608071313,83001866.02246235,79041023.9998878
673,43541.29550916377,2835.45709770821,130598381.7693673,79041023.9998878
674,42569.922418107686,1895.8897706902158,80727938.35331121,79041023.9998878
675,42657.0815359431,1895.5774096917164,80881937.68044345,79041023.9998878
676,42770.539829863184,2018.9853375376777,86479651.8516884,79041023.9998878
677,42754.79532089409,1973.3666896780237,84457154.71631546,79041023.9998878
678,42612.83042187786,1868.5026670248346,79628379.99132285,79041023.9998878
679,42587.233563348964,1860.6584668153985,79241183.22622402,79041023.9998878
680,42570.54835333617,1859.401911391861,79155758.97719292,79041023.9998878
681,42605.65757191001,1859.401911391861,79221041.12531659,79041023.9998878
682,42621.54244119153,1935.2944732379133,82515925.68411413,79041023.9998878
683,42687.697747512764,1987.8197728414118,84927902.25511621,79041023.9998878
684,42575.841873419835,1859.401911391861,79165601.75855447,79041023.9998878
685,43620.428810908095,2834.450783784783,130644073.47652355,79041023.9998878
686,42689.43768418815,2052.799592965902,87734562.56906894,79041023.9998878
687,43653.99997509238,2804.4054227391516,129716955.72893946,79041023.9998878
688,42584.24489952104,1912.6985131729245,81486989.86976376,79041023.9998878
689,42653.75138854395,1902.4758559311642,81172237.0188339,79041023.9998878
690,42565.36087397426,1883.9163665441315,80194204.07954854,79041023.9998878
691,43866.10223961415,2879.0374860291204,133789574.06678465,79041023.9998878
692,42656.24312562337,1998.3264616750505,85316003.9807215,79041023.9998878
693,42698.720421892685,2098.040471201518,89609622.97895436,79041023.9998878
694,43544.652387417176,2775.088433791282,128251195.36686818,79041023.9998878
695,42691.72133760962,1924.6083604585779,82204724.69799195,79041023.9998878
696,42636.439517246574,1868.4127308349423,79668455.70499793,79002793.16609024
697,43512.3433003952,2747.589652247583,127217696.67436711,79002793.16609024
698,42578.11684544807,1913.0128318579505,81486469.09388122,79002793.16609022
699,43770.89250227878,3019.736474584316,140212335.47430974,79002793.16609022
700,42545.200382340045,1858.502549492939,79070363.37926693,79002793.16609022
701,42508.843040137246,1902.6546375720504,80879647.3481395,79002793.16609022
702,42508.843040137246,1940.7337255409784,82498345.32172224,79002793.16609022
703,42618.96953166323,1983.2065452386983,84574483.14279065,79002793.16609022
704,43524.15555339083,2893.832738794124,134505363.43833405,79002793.16609022
705,42542.4246404062,1858.502549492939,79065204.65580614,79002793.16609022
706,43524.414857740056,2801.783472495549,129742436.46108794,79002793.16609022
707,42622.39441002748,1869.0036273729515,79665023.04819332,79002793.16609022
708,42513.158870298466,1938.3033753459342,82403054.92810634,79002793.16609022
709,45570.39065539275,4532.966315097341,225338486.8104852,79002793.16609022
710,42800.891546638726,2002.810253174568,85820254.47244997,79002793.16609022
711,45366.69972558218,3651.8802584572804,185969829.91394693,79002793.16609022
712,42625.31425212893,1955.9912155008394,83458426.01204151,79002793.16609022
713,42533.31481619236,1858.502549492939,79048274.02427928,79002793.16609022
714,43691.78399052911,2952.5702493902468,136400654.74464035,79002793.16609022
715,43510.15171546775,2759.9327207252927,127408572.58378775,79002793.16609022
716,42598.722530067666,1913.309222833114,81505102.11813354,79002793.16609022
717,42670.75834154039,1914.2606021504566,81720003.13431449,79002793.16609022
718,42579.13047875116,1876.5726973655915,79911802.6249965,79002793.16609022
719,42683.13276499066,1931.2530236067498,82533195.94527082,79002793.16609022
720,43587.762299462374,2823.2730503190305,132428339.89131418,79002793.16609022
721,43560.545085510974,2805.1600195416877,129398216.3335545,79002793.16609022
722,42666.33471985355,1919.9114784286473,81964318.86250594,79002793.16609022
723,43536.86971807177,2749.8200325141597,127884164.50613976,79002793.16609022
724,42661.79653262916,1977.7574877576396,84538851.66734068,79002793.16609022
725,42743.573723874324,1947.8309614763607,83318512.14753075,79002793.16609022
726,43458.00619712759,2852.069155229888,131230898.90641856,79002793.16609022
727,42598.81333721535,1946.642198129325,82956664.5931,79002793.16609022
728,42599.83374509037,1883.3427656088047,80249021.04848982,79002793.16609022
729,42606.86810520019,1883.4069948173315,80244722.89681461,79002793.16609022
730,44555.93446552264,3683.8027925353163,176808423.76299304,79002793.16609022
731,42858.92382170795,2056.3575882649648,88412702.31881902,79002793.16609022
732,42540.78249344992,1858.502549492939,79062152.72150125,79002793.16609022
733,42875.95173321974,2066.174953105833,88740365.31417702,79002793.16609022
734,42678.46750753125,1905.8113847064226,81403099.57716307,79002793.16609022
735,42508.843040137246,1858.502549492939,79002793.16609022,79002793.16609022
736,42590.09685226308,1870.5023329684846,79673650.77688044,79002793.16609022
737,42673.31593669708,2026.8333353459652,86679101.76710995,79002793.16609022
738,42550.03520552602,1903.9130999684226,81018504.26129584,79002793.16609022
739,42627.66041230976,1926.660387978964,82152756.5004751,79002793.16609022
740,42597.51182218686,1921.4663760635,81895429.68975814,79002793.16609022
741,42508.843040137246,1858.502549492939,79002793.16609022,79002793.16609022
742,42508.843040137246,1858.502549492939,79002793.16609022,79002793.16609022
743,42508.843040137246,1948.2065560949777,82816006.70280774,79002793.16609022
744,42673.235743907324,1930.910294750896,82427510.67999706,79002793.16609022
745,43575.33153083425,2781.079810340313,128616304.26760463,79002793.16609022
746,42508.843040137246,1858.502549492939,79002793.16609022,79002793.16609022
747,42618.43585034598,1906.6905571241355,81289817.57154512,79002793.16609022
748,42707.703070441195,1911.9583895502662,81688799.42403488,79002793.16609022
749,42757.83652490116,1960.4594547637669,83891564.33187374,79002793.16609022
750,42596.812056162904,1891.394077000167,80587976.7228725,79002793.16609022
751,42718.31877054418,1981.9032200712675,84723225.1840227,79002793.16609022
752,44444.07919579136,3721.917459799219,179848553.79769838,79002793.16609022
753,42623.13388204457,1864.524790110038,79474096.15807937,79002793.16609022
754,42755.09330324961,2106.068602503593,90188901.56246714,79002793.16609022
755,42573.5578621996,1858.502549492939,79123065.82788311,79002793.16609022
756,44571.3463841522,3809.4304711761606,183412867.0948299,79002793.16609022
757,42585.84152797553,1863.4845743370443,79361511.2479586,79002793.16609022
758,42567.652132214,1883.8708924099778,80201931.38890977,79002793.16609022
759,42636.14000224264,1887.1828553042337,80480933.69969809,79002793.16609022
760,42718.529907166325,1975.2162600039842,84438827.90524848,79002793.16609022
761,42608.174849323994,1906.573253522746,81265717.60819836,79002793.16609022
762,42698.29624102339,1992.1929097344535,85159846.79499371,79002793.16609022
763,42516.50765929773,1949.3554399297075,82879089.13966025,79002793.16609022
764,42508.843040137246,1858.502549492939,79002793.16609022,79002793.16609022
765,42604.43454645741,1904.8439791763285,81178246.88474452,79002793.16609022
766,42793.77759162635,1990.2169438583915,85331402.48874745,79002793.16609022
767,42687.83522876754,1931.7664979688464,82513314.50032572,79002793.16609022
768,42564.80745998018,1895.4442330245868,80697825.60880315,79002793.16609022
769,42508.843040137246,1858.502549492939,79002793.16609022,79002793.16609022
770,42654.36035621666,1938.3391269967137,82732836.64431994,79002793.16609022
771,42581.41532664925,1954.332005410739,83246154.25488369,79002793.16609022
772,42585.199962985746,1916.7703299914956,81644483.78558668,79002793.16609022
773,42626.169651888595,1887.1828553042337,80460295.65801628,79002793.16609022
774,43973.79594898986,3034.5859531690458,140551694.9155838,79002793.16609022
775,42831.51998254121,2083.017080617995,89513642.04844177,79002793.16609022
776,42739.46068058103,2063.5731999428094,88234720.18542483,79002793.16609022
777,43460.37209856425,2768.852451826503,128131377.31106095,79002793.16609022
778,43818.46429294586,2809.343388850645,131045192.18224089,79002793.16609022
779,42768.92114240049,2007.8380659306695,86105307.67335558,79002793.16609022
780,43512.736729805394,2781.056929019067,128762820.16319771,79002793.16609022
781,42646.50919948381,1956.248333701779,83447903.12060882,79002793.16609022
782,43547.48168208079,2662.8336929156503,123478386.12296906,79002793.16609022
783,42666.350321296675,1947.2642992056499,83177378.0446749,79002793.16609022
784,42733.29531161452,1974.3093298030242,84501250.37809952,79002793.16609022
785,43483.01610982536,2695.2706239093873,123959977.41312595,79002793.16609022
786,44473.9516615835,3760.896451245318,182222387.6320613,79002793.16609022
787,43779.194663593895,2775.430720426467,130081937.9827157,79002793.16609022
788,42556.30951180592,1858.502549492939,79091009.72470191,79002793.16609022
789,42765.78792125169,1961.3018827338522,83930401.50871602,79002793.16609022
790,42867.98110956837,2054.4639066793247,88155974.283413,79002793.16609022
791,43648.33191779133,2894.675852793262,134320057.47398335,79002793.1660902
792,42525.64741558031,1917.0787374278468,81524030.11950837,79002793.1660902
793,42521.64248351472,1858.5025494929384,79026580.96423933,79002793.1660902
794,42603.18080417318,1879.8789160902804,80095610.14180219,79002793.1660902
795,43466.53026981593,2662.8336929156503,122629410.03322335,79002793.1660902
796,42607.61140492755,1923.3248969219428,81972291.4204718,79002793.1660902
797,42595.44599745997,1923.090185402818,81965225.46305749,79002793.1660902
798,43485.798095958955,2796.8652649416717,129120569.38101426,79002793.1660902
799,42547.76261442482,1858.5025494929384,79075125.29412887,79002793.1660902
800,43581.60207464253,2823.9262668824567,130313140.27492842,79002793.1660902
801,43704.279806883664,2882.638363527243,133463707.74111275,79002793.1660902
802,42551.88579135456,1872.6229762648436,79689109.05443768,79002793.1660902
803,42668.085728306054,1884.867949394989,80432953.42713813,79002793.1660902
804,42703.465404665694,1978.3813583050476,84474893.55304813,79002793.1660902
