,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44918.628797605656,2805.391170345217,127179628.30477759,80536478.01022626
404,45905.760427388304,3557.6348200944326,168300090.18395442,80536478.01022626
405,45092.7113937922,2776.2781685677087,125500850.39627299,80536478.01022626
406,44010.21685304496,1956.800108728455,80579501.21764919,80536478.01022626
407,44889.935683328,2785.8140891394996,126001624.49074885,80536478.01022626
408,44125.10069731995,2055.8431731696587,85243202.44482161,80536478.01022626
409,44169.742019305566,2078.78845676708,86354047.35065672,80536478.01022626
410,44920.41631518457,2871.5716545947184,129339173.96803999,80536478.01022626
411,44096.28645140291,1956.800108728455,80737088.38266692,80536478.01022626
412,44379.42034785093,2090.667155232171,87332151.14409906,80536478.01022626
413,44294.87468567732,2078.933148425624,86746277.21067563,80536478.01022626
414,44166.889048961755,1979.0182343767308,81854683.60006073,80536478.01022626
415,44911.936284828735,2798.3486262509186,126612824.3242486,80536478.01022626
416,44078.29313736273,2036.7286825116073,84277515.47253582,80536478.01022626
417,44050.867635029936,2058.380869898048,85151277.36443613,80536478.01022626
418,45177.24683122618,2986.4244343392706,136691495.21691614,80536478.01022626
419,44210.47348999217,2029.5097663877218,84170640.8436115,80536478.01022626
420,44153.331135056076,1978.7483691543362,81829619.74710353,80536478.01022626
421,44108.59151160599,2068.793115394445,85704519.53532568,80536478.01022626
422,44039.1079967077,1956.800108728455,80632398.79717544,80536478.01022626
423,43995.76837418545,1956.800108728455,80553047.1053293,80536478.01022626
424,44088.867882607774,2015.9694142299445,83386610.02437225,80536478.01022626
425,44073.426641900536,2012.065666636292,83143087.11790831,80536478.01022626
426,43986.71880875597,1956.800108728455,80536478.01022626,80536478.01022626
427,44927.0284069201,2762.595610959716,124381692.43742244,80536478.01022626
428,44038.238044577374,1956.800108728455,80630805.97819482,80536478.01022626
429,44121.734908962026,2016.8978257119838,83429859.93505391,80536478.01022626
430,45160.608663535146,2859.539482873242,130345957.97654109,80081177.81562757
431,43738.04687613381,1956.800108728455,80081177.81562757,80081177.81562756
432,45517.81168762063,3590.960884468858,182829947.2198932,80081177.81562756
433,44003.37174806931,2008.75641208649,82900233.24578035,80081177.81562756
434,44781.79704854056,2916.8192093552834,131995905.09370022,80081177.81562756
435,44594.17372396566,2690.208848477199,119697104.93444431,79696543.85079744
436,43527.97081528185,1956.800108728455,79696543.85079744,79696543.85079744
437,43643.953694639,2067.0293378403926,84706954.7221243,79696543.85079744
438,43643.673537134324,1970.0875734874803,80494934.63992599,79696543.85079744
439,43562.852187257806,1977.5472914640309,80663491.86663191,79696543.85079744
440,43595.120030028025,1971.2726814214384,80456418.25990531,79696543.85079744
441,43536.67882303827,1956.800108728455,79712487.57868125,79696543.85079744
442,43739.636055247276,2128.3979813554406,87614870.73625097,79696543.85079744
443,43580.079164535986,2025.8846826887336,82799061.7616777,79696543.85079744
444,43685.414433380654,2077.2001771779887,85290967.18712395,79696543.85079744
445,43616.586373430415,2007.940718565928,82131208.72219245,79395469.30592607
446,44455.738117194145,2857.590766514061,129205077.66628456,79395469.30592607
447,43420.15311362896,2000.9839118909113,81415103.27803198,79395469.30592607
448,43452.746108009946,1993.0144193401552,81154501.19235821,79395469.30592605
449,45231.281675335485,3569.974416347714,167889310.9354478,79395469.30592605
450,44480.119829594245,2878.8027903419816,129223451.2682095,79269537.3887483
451,43339.05694873054,1995.2820706204952,81033772.69438967,79269537.3887483
452,43472.275809143764,1996.4801943267419,81375814.46914779,79269537.3887483
453,43396.91850803486,2074.196846506318,84637689.98893006,79269537.3887483
454,44252.75827810321,2925.887762971178,129847252.6960537,79269537.3887483
455,43412.50715041306,1969.6748320326612,80049036.61746,79269537.3887483
456,43387.81933036499,2086.120567288846,85065287.79264474,79269537.3887483
457,43613.04747435478,2033.3117677866417,83231360.33011948,79269537.3887483
458,43362.351873181855,1956.800108728455,79393307.63200817,79269537.3887483
459,43385.56526801202,2066.2540131374726,84218028.33833493,79269537.3887483
460,43388.079980079536,2067.7725284990343,84246201.3052338,79269537.3887483
461,43305.78708316146,1956.800108728455,79289741.62183505,79269537.3887483
462,45875.312375968875,4393.06208501445,209897353.86074853,79269537.3887483
463,43378.98857501178,2009.389668236471,81720598.0309962,79269537.3887483
464,45096.30510997169,3512.4546221244614,163429701.43452957,79269537.3887483
465,43438.11516470068,2036.5526000328668,83092437.1526959,79269537.3887483
466,43391.60835057574,1989.3801742378205,80870615.96916251,79269537.3887483
467,43475.77133872562,1956.800108728455,79600970.41159427,79269537.3887483
468,44322.99301462337,2757.233070170938,122680283.5767829,79269537.3887483
469,43412.555408512024,1956.800108728455,79485226.648217,79269537.3887483
470,43436.10672805313,1992.1647332624684,81082911.39962263,79269537.3887483
471,43324.766607217294,1956.800108728455,79324491.74785407,79269537.3887483
472,43465.034733463,2034.5469958378612,82993672.23312345,79269537.3887483
473,43419.806973024286,1985.9485402679998,80774430.25452313,79269537.3887483
474,44271.72035917973,2856.119878596197,127365216.9035471,79269537.3887483
475,44320.33514672772,2897.3503188622394,129352643.45569289,79269537.3887483
476,43294.7521094267,1956.800108728455,79269537.38874832,79269537.3887483
477,43427.83095493865,2007.404921761333,81711690.07336739,79269537.3887483
478,44311.55205898687,2718.3192430893296,121844132.35235243,79269537.3887483
479,44275.75504496753,2910.5122731860547,130583816.82007487,79176619.01020573
480,44195.3011467248,2733.2767366581725,120743449.65570095,79176619.01020572
481,43363.12778209584,1978.7483691543362,80357352.20643386,79176619.01020572
482,43244.00275099809,1983.654846262063,80337925.35398641,79176619.01020572
483,46166.79282581545,4423.943265787205,227829915.7254024,79176619.01020572
484,43312.51811522627,2035.2897530576774,82696272.0465343,79176619.01020572
485,43244.00275099809,1962.520781083318,79424003.781257,79176619.01020572
486,43375.1913308253,2052.4078872420005,83575934.012466,79176619.01020572
487,43335.52385973196,1965.8875110844988,79741436.53346197,79176619.01020572
488,43470.06313273778,2116.534968340871,86581877.44005188,79176619.01020572
489,44237.73128626007,2903.3119732949126,129642091.60987505,79176619.01020572
490,45080.774163168055,3665.498449696159,171565137.66418767,79176619.01020572
491,44228.60097284763,2765.3139206202854,122794099.70222592,79176619.01020572
492,43369.83129870465,2004.7137198823589,81513699.03430513,79176619.01020572
493,43351.276419918184,1959.5470027582821,79493124.7010437,79176619.01020572
494,45181.581445876,3680.0908014433094,185064462.8314864,79176619.01020572
495,43279.193508053766,1956.800108728455,79241050.72297111,79176619.01020572
496,43314.23419938952,1985.1463044002935,80542113.11581543,79176619.01020572
497,45265.069701533124,3556.3452148681813,167017090.70028824,79176619.01020572
498,43344.43303679741,1962.1944112453505,79598095.36406054,79176619.01020572
499,46062.11602128028,4420.5016495889195,213949065.21246657,79167530.47241467
500,44168.964033728975,2757.79823396047,122153543.43780296,79167530.47241467
501,43463.56184804556,2022.776388044991,82505270.57304518,79167530.47241467
502,44952.21072092819,3568.4628340735953,165755679.5509848,79167530.47241467
503,43284.280918391596,1956.800108728455,79250365.40071699,79167530.47241467
504,43339.61270825247,1984.389726230648,80570781.95452991,79167530.47241467
505,43657.780878960984,2081.1098108438127,85460195.88405554,79167530.47241467
506,43409.914753532794,2046.3964584623798,83457198.96999267,79167530.47241467
507,43418.40897374037,2082.6271376693994,85066786.74124256,79167530.47241467
508,43465.92659754156,2065.3520358520514,84375732.39478748,79167530.47241467
509,43383.867377204166,1956.800108728455,79432700.95261724,79167530.47241467
510,44530.55041760128,2968.7119907714573,133409391.41845337,79167530.47241467
511,44195.40216830951,2817.006000480006,125461089.26658306,79167530.47241467
512,43362.5045782446,1956.800108728455,79393587.22385459,79167530.47241467
513,44335.31647284546,2930.5237184375887,131026492.65898415,79167530.47241467
514,43311.45068778953,2040.005858089091,82897847.89865477,79167530.47241467
515,43280.25299993514,2025.4480710344928,82228248.54471934,79167530.47241467
516,43308.58424070201,2023.3001642749539,82170261.49896213,79167530.47241467
517,43303.43004068179,1987.5220049005934,80633593.50512114,79167530.47241467
518,43377.515025985485,2025.3762956120468,82438786.0601476,79167530.47241467
519,43317.7036115357,2022.9172961743122,82222414.48062518,79167530.47241467
520,43628.68251444087,2124.622263883668,87359257.3071203,79167530.47241467
521,43301.95472172438,1974.428145069512,80044944.19543731,79167530.47241467
522,43422.85516694632,2032.7586566649989,82842857.45357427,79167530.47241467
523,44311.36100808702,2891.178727243704,130218598.96324041,79167530.47241467
524,43319.3010770586,2087.649009609221,84980643.71768844,79167530.47241467
525,45979.00702592579,4445.073819032047,227885096.08298755,79167530.47241467
526,44384.662753382814,2876.613891097231,129936406.61250171,79167530.47241467
527,43406.90280473708,2038.6674430123853,83088843.01188204,79167530.47241467
528,43352.0415370427,1956.800108728455,79374430.15757419,79167530.47241467
529,44264.99757727307,2838.7320655316994,126669075.34153375,79167530.47241467
530,43239.038851829966,1956.800108728455,79167530.47241469,79167530.47241467
531,44218.46568023666,2849.376296301974,127269385.19666183,79167530.47241467
532,43277.72546013816,1956.800108728455,79238362.8341748,79167530.47241467
533,44230.72514854769,2811.581004747978,125532335.44289641,79167530.47241467
534,43387.754269528166,2003.004704840796,81484489.87712224,79167530.47241467
535,44483.92821678861,2924.142354245287,131092425.47972961,79167530.47241467
536,43292.121476132,2037.9828204995817,82778813.30736592,79167530.47241467
537,45127.758942537235,3625.6276405995095,169521706.57880375,79167530.47241467
538,45065.016539016535,3587.1375079643485,181478640.9513884,79167530.47241467
539,43274.1054622502,1994.5590191240892,80864393.87533335,79167530.47241466
540,43313.2976600909,1981.2578358518174,80368427.50204228,79167530.47241466
541,43285.8144653069,2001.7214807745731,81195530.16459024,79167530.47241466
542,43306.134803706445,1961.4245937396877,79492779.77879873,79167530.47241466
543,43450.23985744057,2089.701268221275,85455366.24640942,79167530.47241466
544,43460.52049346032,2015.6707927432956,82185654.2583993,79167530.47241466
545,43297.01897224701,1956.800108728455,79273687.84944703,79167530.47241466
546,44341.42909867683,2912.198248033907,130657021.90573296,79162931.3546729
547,44120.5717540245,2863.5071083294833,126700495.53313184,79162931.3546729
548,43401.72271214241,2082.2609613542563,84916337.91861618,79162931.3546729
549,44142.92465326357,2814.069383995687,125576903.45406893,79162931.3546729
550,44311.19475066425,2932.861895919848,131052308.17048106,79162931.3546729
551,44355.087706349,2934.450087216679,130560061.2269613,79162931.3546729
552,43443.103038772744,1992.3263408560615,81102596.37980957,79162931.3546729
553,43713.64166070905,2084.8620333201966,85798872.6936266,79162931.3546729
554,44170.09193913416,2670.5062071464567,118393304.10295813,79162931.3546729
555,43454.192675584454,2077.586169361646,84915545.2459725,79162931.3546729
556,43384.835496268934,2039.896073921657,83049295.55323786,79162931.3546729
557,43558.86788177736,2117.1841799889044,86897931.62783077,79162931.3546729
558,44133.32575948504,2813.331815112025,125519727.04564364,79162931.3546729
559,43363.2285515298,2058.3668474401047,83902207.98532061,79162931.3546729
560,43289.90342542682,1977.1047893021685,80149401.59405605,79162931.3546729
561,43298.619538040024,1982.417373168702,80384219.91306144,79162931.3546729
562,43368.00651483137,2016.4959643774705,82000814.93751852,79162931.3546729
563,44281.94231772128,2803.6683199986446,125458947.89824827,79162931.3546729
564,43471.635499760116,2096.295952033536,85836808.02427602,79162931.3546729
565,43238.582186927604,1956.800108728455,79166694.3522433,79162931.3546729
566,43354.46833791619,2042.0072159724386,83093828.45552477,79162931.3546729
567,43266.78118763977,1982.0048104574296,80308088.43389988,79162931.3546729
568,43274.47255165507,1956.800108728455,79232406.99569418,79162931.3546729
569,44250.74606521096,2949.141523389341,132549827.8468694,78860806.00073501
570,43237.15180846069,1996.9179881124187,80919132.8058457,78860806.00073501
571,43235.1348332608,2008.1297319898883,81455212.7076828,78860806.00073501
572,44156.29550372465,2892.614900634072,128718002.54956707,78860806.00073501
573,44214.793849862486,2822.520866815499,125673094.06965451,78860806.00073501
574,43251.046765029605,2024.6002374215172,82132288.42444928,78860806.00073501
575,43194.57517671066,2095.370471924599,85063961.37240745,78860806.00073501
576,43241.454485719514,2036.3883703830597,82657662.27402985,78860806.00073501
577,44038.0658926314,2804.5811555591404,124270119.68203096,78860806.00073501
578,43279.37373470774,2002.201732567338,81229041.87380978,78860806.00073501
579,43125.684799233044,2046.784162414258,82852667.50268999,78860806.00073501
580,43219.62770666751,2081.335133731908,84650991.96743743,78860806.00073501
581,43092.5207699302,1956.800108728455,78899266.53728631,78860806.00073501
582,43131.443425782854,1983.6570091766087,80143393.45932823,78860806.00073501
583,44924.546302390736,2824.8028459653715,135013364.33565694,78860806.00073501
584,44990.19971982904,3574.8509494729005,166576339.82753342,78860806.00073501
585,43292.690549527484,2078.933148425624,84721227.4915305,78860806.00073501
586,43116.59967354675,1968.261813907482,79442130.55823788,78860806.00073501
587,44172.714629545786,2943.078270858585,130952490.07470079,78860806.00073501
588,43167.59745984914,2001.8613712640858,81015701.00366841,78860806.00073501
589,43152.98955125236,1956.800108728455,79009980.47115418,78860806.00073501
590,43124.45716747334,2037.9934418643782,82472715.89289166,78860806.00073501
591,43345.00157861541,1986.7624638492466,80686502.87764378,78860806.00073501
592,43128.809710112626,1956.800108728455,78965708.94336173,78860806.00073501
593,43175.96438827054,1967.9516793995822,79541942.94463824,78860806.00073501
594,43205.6880341731,1956.800108728455,79106467.55466162,78860806.00073501
595,43137.236609490516,1956.800108728455,78981137.98228124,77836721.51237714
596,42513.218646674635,1956.800108728455,77838606.54776326,77836721.51237714
597,42692.77686831629,2062.150406017099,82726841.71260968,77821594.29220288
598,42503.92703968952,2069.3609224901547,82605870.90785827,77821594.29220288
599,42565.42225694058,1970.0875734874803,78507128.14346859,77821594.29220288
600,43731.92047237781,2972.5142755811985,133161086.67098908,77821594.29220286
601,42682.266196388875,1978.7483691543362,79094500.86462086,77821594.29220286
602,43509.78640513357,2829.420655244648,124285828.86670892,77821594.29220286
603,42572.910314785986,2028.5738957673123,81017136.57932445,77821594.29220286
604,42632.64337179683,2019.0179764651225,80781852.78830613,77821594.29220286
605,42548.94885195608,2007.1097844684045,80042421.0168332,77821594.29220286
606,44619.0136513517,3673.5382095913765,170543225.1859048,77821594.29220286
607,43499.578588629876,2720.2311840412212,119417627.99369481,77821594.29220286
608,42503.927039689515,1956.800108728455,77821594.29220286,77821594.29220286
609,42775.618371906414,2018.4510055443825,80995853.52154821,77821594.29220286
610,43544.06271775277,2879.2790681010188,127176312.0742104,77821594.29220286
611,42560.74684602611,1973.3528073398156,78638587.12405649,77821594.29220286
612,42684.13663733252,2012.7775574286704,80571254.64601097,77821594.29220286
613,42503.927039689515,2030.7927819020467,80966573.4742448,77821594.29220286
614,42799.69001567496,2109.553325279612,85008140.52150773,77821594.29220286
615,42693.965212762865,2077.0186158635815,83356343.2215407,77821594.29220286
616,45169.60439177282,4377.190284951966,221139802.94715372,77821594.29220286
617,42765.59338960219,2071.876652891797,83454303.43823533,77821594.29220286
618,43501.44134333492,2700.2099706390113,117668475.87934773,77821594.29220286
619,42503.927039689515,1999.5264154940146,79637630.1176416,77821594.29220286
620,42584.096502097316,1962.1944112453505,78201982.36201662,77821594.29220286
621,44541.07070390457,3701.5242674893207,171070722.27413127,77821594.29220286
622,42588.00862162947,2043.1575930810693,81671836.44036528,77821594.29220286
623,43400.725853798314,2775.9155241210274,121625006.77959135,77821594.29220286
624,42503.927039689515,2031.3276444386204,80989307.2324756,77821594.29220286
625,43482.61336036469,2724.0241339997747,119103987.60824151,77821594.29220286
626,43370.61682638639,2809.5802182287957,121847298.80810149,77821594.29220286
627,42568.404331449616,2004.824297114726,79988333.15052068,77821594.29220286
628,42503.927039689515,2050.6279052306973,81809644.10902901,77821594.29220286
629,42503.927039689515,1956.800108728455,77821594.29220286,77821594.29220286
630,42699.731667981694,1962.1944112453505,78418611.92939156,77821594.29220286
631,42612.69071942585,1971.4875324821194,78656299.24600343,77821594.29220286
632,43562.42869436232,2857.841780915066,125830116.40918589,77821594.29220286
633,42744.83196942419,2079.7329913889976,83629918.71040733,77821594.29220286
634,42707.7688551595,2030.5848374152233,81447079.07024232,77821594.29220286
635,42663.88974552038,1998.0142568336232,79883223.55850646,77821594.29220286
636,42503.927039689515,1956.800108728455,77821594.29220286,77821594.29220286
637,42556.26631872164,1956.800108728455,77917423.69955575,77821594.29220286
638,42503.927039689515,2033.676369141677,81089137.25589064,77821594.29220286
639,43512.36278482171,2823.220941942833,124277909.21153018,77821594.29220286
640,42666.263289210976,1970.9874717305513,78729459.79378703,77821594.29220286
641,42578.82356573302,2031.6966347719706,81198215.75030768,77821594.29220286
642,42614.038124385916,2032.1408576854658,81303020.95247208,77821594.29220286
643,42629.56826632867,1990.4214112825073,79501907.78341538,77821594.29220286
644,42600.86796636204,1982.8643528578045,79120628.70302339,77821594.29220286
645,42646.19924576239,1956.800108728455,78082084.33797492,77821594.29220286
646,42503.927039689515,2050.145686491977,81789147.91894129,77821594.29220286
647,42533.35075335223,1956.800108728455,77875466.968605,77821594.29220286
648,43558.0830179255,2790.5331690919957,122488014.91085736,77821594.29220286
649,42617.98595566839,2076.7155022881248,83158784.59379461,77821594.29220286
650,42719.749595062305,2015.5539287456181,80771856.09722298,77821594.29220286
651,43689.27873754385,2955.1232750798163,130736256.57368353,77821594.29220286
652,42569.077043500576,2011.24814369373,80255540.64174414,77821594.29220286
653,42619.408331133294,1967.951679399582,78516599.85108963,77821594.29220286
654,42613.24323126629,1971.4406432620956,78651955.27598986,77821594.29220286
655,43545.8938747621,2802.8776435272466,122960915.05173965,77821594.29220286
656,42637.416750179604,2086.9370380995238,83640159.60350163,77821594.29220286
657,42551.219038184245,1963.5234122626055,78195693.18959078,77821594.29220286
658,42727.15515278132,2006.7006758618595,80396628.55008468,77821594.29220286
659,42556.59035685887,1961.2556734057707,78109742.43390404,77821594.29220286
660,43400.725853798314,2727.831337234927,118635930.50383368,77821594.29220286
661,42693.8628969174,2022.230049308209,81014313.40549643,77821594.29220286
662,42728.774163059315,2017.8108725394636,80870639.92361274,77821594.29220286
663,44347.60366145674,3653.2962027488466,168396010.0242661,77821594.29220286
664,42594.37169424818,1956.800108728455,77987191.86643147,77821594.29220286
665,43537.05604328563,2737.1375966290766,120382927.46926288,77821594.29220286
666,42524.44540203328,1956.800108728455,77859161.91903333,77821594.29220286
667,42503.927039689515,1973.0025040290232,78510259.71992643,77821594.29220286
668,42612.41094991969,2001.0968666009503,79924245.07998952,77821594.29220286
669,43467.226602619645,2872.595007448046,125747627.70508829,77821594.29220286
670,43505.79710582126,2833.9916684405207,124442058.7463192,77821594.29220286
671,42603.93765230775,2076.7884478224382,83132063.45311226,77821594.29220286
672,42734.684178397714,2068.883352292831,83055275.53905934,77821594.29220286
673,42561.33287472198,1996.4523219845737,79640911.65434635,77541129.6167405
674,42481.01406239703,2022.9172961743122,80652463.17951238,77541129.6167405
675,42484.109765855465,2165.0290503844903,86638801.56445925,77541129.6167405
676,43522.55659934948,2893.7382662268765,126540493.1712896,77541129.6167405
677,42528.28702568782,1977.2056583094916,78755660.4155772,77541129.6167405
678,42428.79009553125,1989.9480534196077,79113734.44027942,77541129.6167405
679,42431.560389668724,2058.6107256540463,82035429.11586466,77541129.6167405
680,44131.7555957198,3637.481639739256,180439223.06807122,77541129.6167405
681,42730.62148475679,2134.063347101005,86012812.7318958,77541129.6167405
682,42350.74526268424,2020.697622312518,80247236.93745807,77541129.6167405
683,42391.27290330047,1956.800108728455,77615332.77455015,77541129.6167405
684,42441.061392458665,1956.800108728455,77706491.8714513,77541129.6167405
685,42372.45401131532,1957.3678022472063,77605042.23691054,77541129.6167405
686,42421.88589038626,2101.3430634029605,83815373.10393408,77541129.6167405
687,43295.40528529636,2685.4434090263267,116529827.93129787,77541129.6167405
688,42515.95380782094,1956.800108728455,77843614.42858453,77541129.6167405
689,43292.15955750715,2783.7512126024817,121660882.94796848,77541129.6167405
690,42404.694496605494,2018.2944977068669,80244239.93693045,77541129.6167405
691,42630.62785425798,2114.6676714552877,84857163.25596829,77541129.6167405
692,42578.70840790532,2082.141429015371,83409561.47097173,77541129.6167405
693,42575.759612463626,2020.009493422934,80690263.84601238,77541129.6167405
694,42484.98833769085,2041.2510196161406,81377691.43053913,77541129.6167405
695,42423.51031793853,2029.5651639827497,80808958.98424089,77541129.6167405
696,42428.66087242667,1968.67197571292,78191315.02266137,77541129.6167405
697,42449.1421598955,2015.667467098146,80272287.320708,77541129.6167405
698,42701.32897220393,2163.84884887479,87059342.32481684,77541129.6167405
699,42504.17524495521,2028.7034473562712,80915167.47917084,77541129.6167405
700,42568.692125073154,2084.4199560402817,83421956.91853353,77541129.6167405
701,42545.41968582125,2000.870704162712,79781648.76960972,77541129.6167405
702,42570.23681117543,2015.5539287456181,80489109.06634352,77541129.6167405
703,43364.01525253977,2773.9713324778822,120882738.93597212,77541129.6167405
704,42400.18892525577,2004.1614455411043,79642347.17781636,77541129.6167405
705,43439.80083360182,2973.8023667438492,129554048.05784377,77541129.6167405
706,42502.77270152354,2071.7113051376887,82761334.89702037,77541129.6167405
707,43371.67986351509,2828.9865745087927,123286007.456762,77541129.6167405
708,43362.456833422664,2881.2869268787044,126832760.21165213,77541129.6167405
709,43247.54407679305,2915.4043291470734,127526599.69081461,77541129.6167405
710,42513.059337114755,2042.0478260954255,81532907.44684538,77541129.6167405
711,42513.12474008373,2085.569379776648,83339644.02036768,77541129.6167405
712,43568.720421172526,3000.0104771614447,131292398.33455805,77541129.6167405
713,42430.15765962606,1978.2951976227923,78609978.26303852,77541129.6167405
714,42388.292981102764,1957.7435583615127,77650022.73106226,77541129.6167405
715,42764.87205324573,2181.5231036784253,88208630.07492669,77541129.6167405
716,42403.28269713656,1975.6682505010776,78446314.53564224,77541129.6167405
717,43312.22378740796,2763.8451512957354,120679500.4234854,77541129.6167405
718,43393.270556504474,2744.649955968264,120321220.86582851,77541129.6167405
719,42430.91472509205,1962.1944112453505,77920691.377709,77541129.6167405
720,43582.39413375893,2777.793194781065,121484144.28282261,77541129.6167405
721,42708.48276394936,2045.8957963029832,82032846.49489914,77541129.6167405
722,43244.602605086795,2721.8128866412126,118414701.46511944,77541129.6167405
723,42436.076498701084,1956.800108728455,77697364.89409624,77541129.6167405
724,42357.673052868966,1958.8972020324309,77642627.36023584,77541129.6167405
725,42477.930191821986,1983.8854548708005,78941682.18641531,77541129.6167405
726,42500.90026621024,1999.2845665536656,79649957.70004268,77541129.6167405
727,43247.54407679305,2820.527123360389,123508479.31730747,77541129.6167405
728,42449.1421598955,2066.9742811073006,82445169.13104965,77541129.6167405
729,42473.06653811866,2051.0982378478775,81758687.00688538,77541129.6167405
730,42443.46674118835,2018.6992911888697,80360570.82641776,77541129.6167405
731,43390.90160253197,2881.0551199287174,125644454.86313291,77541129.6167405
732,43344.41237524385,2826.706275417215,123784507.68705659,77541129.6167405
733,42690.08171832854,2122.5019775724354,85334863.2332948,77541129.6167405
734,43406.99609767999,2805.2440752095795,122773799.70467785,77541129.6167405
735,42537.79587476748,2004.4061483631965,79965252.52116875,77541129.6167405
736,42396.39554579236,1969.378592359702,78163162.22924985,77541129.6167405
737,42448.23295432675,2006.2814893991927,79849187.5919997,77541129.6167405
738,43329.91366223,2843.7977806907506,125584128.99308535,77541129.6167405
739,43386.51724971119,3011.4643060593003,133132143.353375,77541129.6167405
740,42515.95831891554,2062.945254869263,82426714.15437333,77541129.6167405
741,42523.36834597423,1993.176252567248,79431398.69032013,77541129.6167405
742,42503.31502122349,2032.0185576269112,81077236.69655049,77541129.6167405
743,42498.376685795476,2042.1603642467603,81509650.51247387,77541129.6167405
744,42433.61516926754,2006.5982158348882,79843112.97266206,77541129.6167405
745,43314.108301313325,2856.001747355815,124595278.11162508,77541129.6167405
746,42555.97866087871,2076.147027460965,83057279.01623031,77541129.6167405
747,42376.718930125004,1956.800108728455,77588685.50982228,77541129.6167405
748,42685.3341427638,2151.7945413412044,86669465.58419126,77541129.6167405
749,42390.99315971966,1956.800108728455,77614820.58443108,77541129.6167405
750,42479.12712249476,2043.57717342967,81526563.40170816,77541129.6167405
751,42415.13645153607,1987.5220049005934,78979902.58603083,77541129.6167405
752,42350.74526268424,1956.800108728455,77541129.6167405,77541129.6167405
753,42598.84015036938,2102.0167207471004,84341238.15519238,77541129.6167405
754,42377.27494015922,1956.800108728455,77589703.52369344,77541129.6167405
755,42357.62330350103,1956.800108728455,77553722.80845825,77541129.6167405
756,42350.74526268424,1976.5424729813753,78377233.45609905,77541129.6167405
757,42350.74526268424,1956.800108728455,77541129.6167405,77541129.6167405
758,42496.43462402538,2012.829856331936,80226401.90017524,77541129.6167405
759,42604.79558184798,2093.094832654436,83956774.42334825,77541129.6167405
760,42426.87251612511,1956.800108728455,77680513.0724462,77541129.6167405
761,42735.7811628064,2160.5705750366433,87104902.93104863,77541129.6167405
762,42556.77493025744,2029.2858908122737,81064203.2775672,77541129.6167405
763,42589.06693348552,2205.721129089828,88601906.07875013,77541129.6167405
764,44269.44115584714,3658.997645559966,167539532.21009868,77541129.6167405
765,43415.128518194266,2763.35941766975,120071527.93513548,77541129.6167405
766,42431.38559612326,1968.1374884106783,78174773.26871474,77541129.6167405
767,43232.943194030566,2720.3704932094024,117731000.41441639,77541129.6167405
768,42490.30794970466,2075.619974595805,82849836.91748789,77541129.6167405
769,43403.95414157116,2898.974163089878,127272272.13587503,77541129.6167405
770,43291.296025321455,2802.7228109089638,121932870.71877375,77541129.6167405
771,43397.41139016772,2828.0640460889035,124604703.27894099,77541129.6167405
772,43303.372875352514,2756.480899075298,120323926.67112282,77541129.6167405
773,43353.3256228284,2743.1812752354913,119157969.12206337,77541129.6167405
774,42350.74526268424,1956.800108728455,77541129.6167405,77541129.6167405
775,42432.526947434206,2026.0342212185467,80679603.00945887,77541129.6167405
776,44393.84404590553,3679.739195339132,183822879.51349473,77541129.6167405
777,42439.3804008783,2071.984758437028,82629548.45513514,77541129.6167405
778,42465.469984256175,2011.4294546041542,80094619.39039214,77541129.6167405
779,42503.889596068766,1982.4584621477702,78927503.75255606,77541129.6167405
780,42466.26807771418,2072.3834766470854,82659988.8456063,77541129.6167405
781,42422.25941918824,1965.7670271019688,78053751.69062857,77541129.6167405
782,43410.99252269844,2790.380855239619,122543256.72652313,77541129.6167405
783,42430.23536194643,2063.262691913268,82253792.92107299,77541129.6167405
784,42467.167733848895,2048.087712451189,81715177.37574837,77541129.6167405
785,43242.33326130133,2776.0019897220714,121171278.13223875,77541129.6167405
786,42416.3688436333,1982.6076816527857,78771154.38576011,77541129.6167405
787,43262.50859787066,2870.879195508756,125391614.81404309,77541129.6167405
788,42590.00410027299,2113.7184955496805,84781739.14343576,77541129.6167405
789,43402.246179792564,2779.0508392147376,121212205.18149841,77541129.6167405
790,44700.87498219269,3813.390755123376,189840951.5622347,77541129.6167405
791,42350.74526268424,1956.800108728455,77541129.6167405,77541129.6167405
792,43226.65623552212,2876.800687921308,125476329.99668571,77541129.6167405
793,42430.728814906775,1995.1988805580506,79343713.79297113,77541129.6167405
794,42484.330246671234,2073.453248760055,82822049.90481433,77541129.6167405
795,42555.10562063971,2096.295952033536,84035145.71566558,77541129.6167405
796,42604.54374921169,2007.9871914614753,80233100.20230074,77541129.6167405
797,42496.70927928881,1966.945701726659,78241967.78899978,77541129.6167405
798,42411.410142754336,1983.7956961188543,78811862.67863332,77541129.6167405
799,42560.16152806887,2045.3833325988192,81767107.80556318,77541129.6167405
800,43285.99703378673,2718.3192430893296,118333704.92113547,77541129.6167405
801,42350.74526268424,1956.800108728455,77541129.6167405,77541129.6167405
802,42451.35305443313,1989.454729024518,79129745.37346938,77541129.6167405
803,42434.900767907406,1956.800108728455,77695212.2166569,77541129.6167405
804,43354.41158249109,2880.0321826242903,126892415.76753287,77541129.6167405
805,43507.259492529265,2856.3740853242853,124785412.50408292,77541129.6167405
806,42474.37332727967,1969.0400216510213,78300159.6996173,77541129.6167405
