,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29305.807515673892,1615.84335390009,21766814.345252376,16359810.75925725
402,29146.070879821888,1611.296052736286,23421041.3175478,16359810.75925725
403,30891.947473096305,3187.073008272323,96106871.83079886,16359810.75925725
404,29229.787753259538,1566.469305152224,21325902.22084535,16359810.75925725
405,29449.604035135962,1731.8626943640324,26806007.586948883,16359810.75925725
406,29414.816483703362,1778.4972870718661,28532177.98076843,16359810.75925725
407,29197.95896331808,1581.4744209130708,23152425.235104095,16359810.75925725
408,31021.39068132774,3395.9451745274223,94006250.38240491,16359810.75925725
409,30160.11126381897,2364.5339407255588,50334497.250481784,16359810.75925725
410,30136.22679687985,2460.986847815489,56138614.707154885,16359810.75925725
411,29272.38543357564,1579.1928286718392,23045049.88532184,16359810.75925725
412,29195.564738607452,1505.1390286191668,19345822.090209033,16359810.75925725
413,29222.578849459882,1589.5137289669942,22675480.4733464,16359810.75925725
414,29394.641192779014,1617.040050210125,23313559.90021497,16359810.759257248
415,29273.964476130885,1611.7711006972036,22758809.59890662,16359810.759257248
416,29389.28739142705,1633.3964366667824,21642230.268012308,16359810.759257248
417,30891.947473096305,3145.204609870764,94888762.87813267,16359810.759257248
418,29248.64398348207,1573.9538430275352,21352274.904622156,16359810.759257248
419,29119.605702965688,1582.7020342853618,22126945.52797417,16301062.143721314
420,29122.737727222215,1528.8104918162676,18781422.88057599,16301062.143721314
421,29224.174368280434,1609.894131776899,21538185.110998623,16301062.143721314
422,29090.722510697677,1635.4929418962258,24895334.052263964,16301062.143721314
423,29090.722510697677,1561.9154333960905,20332785.175949387,16301062.143721314
424,28999.899763431476,1551.1910086489283,21472208.906528804,16301062.143721312
425,29124.807444637514,1557.8305464313269,19463456.9749081,16301062.143721312
426,29202.355306338006,1734.1413448360877,29620776.781758748,16301062.143721312
427,29090.72251069767,1492.3407351634924,17242571.014683712,16301062.143721312
428,29090.72251069767,1569.225551661074,20733818.905225955,16301062.143721312
429,29101.216329681767,1490.0328552730837,18015767.868773647,16301062.143721312
430,29090.72251069767,1469.5104572016958,16301062.143721312,16301062.143721312
431,29986.08370830143,2430.386597712766,57636811.50083125,16301062.143721312
432,29133.862629440922,1523.4104058827495,19761399.088300098,16301062.143721312
433,29090.72251069767,1544.0652059268923,19751790.189462215,16301062.143721312
434,29260.896091803577,1639.9913326475362,23930347.910697155,16301062.143721312
435,29003.867631245947,1585.2093830538274,22980099.398722578,16301062.143721312
436,29106.90275930547,1515.7231374101534,19382581.192674503,16301062.143721312
437,29224.321300954343,1708.4492552141655,27522418.20680085,16301062.143721312
438,29119.445648646844,1567.5105525474416,21044339.530370593,16301062.143721312
439,29972.44434398039,2466.0070020796056,55692886.97388041,16301062.143721312
440,29003.86763124595,1514.2176707689973,20901407.84148396,16301062.143721312
441,29153.954606117353,1674.529746723808,24611712.962623186,16301062.143721312
442,29178.91035868182,1717.5344751171083,26955925.80210393,16301062.143721312
443,30032.994439850336,2391.136064672809,51594227.209292784,16098890.354338009
444,29148.679130888275,1781.4461891747553,30998337.004830472,16098890.354338009
445,29090.72251069767,1494.8400036039316,17602936.630288832,16098890.354338009
446,29197.605468479167,1603.887725535988,21176508.525107723,16098890.354338009
447,29070.319111754732,1631.8923217976876,23572314.29179522,16098890.354338009
448,30223.82442186025,2408.6999359293404,51972426.13683237,16098890.354338009
449,29123.267111343186,1592.8491137645326,21622868.003206994,16098890.354338009
450,29090.72251069767,1548.5565134035671,21628999.187108476,16098890.354338009
451,29184.91633257361,1741.3411820342576,28265415.774723597,16098890.354338009
452,30074.538012167235,2648.820353251042,63426771.057019316,16098890.354338009
453,29303.11415042614,1578.3234048342779,19879856.426207267,16098890.354338009
454,29121.78097894257,1488.7236941258639,17162662.331513517,16098890.354338009
455,29901.315389271906,2315.093713687254,48678589.69061908,16098890.354338007
456,30772.637980581367,3101.5370466150116,78622592.09515527,16098890.354338007
457,29139.51173323756,1624.2588759012249,24524221.217868477,16098890.354338007
458,30894.702259986087,3166.9845181950495,95116657.88964479,16098890.354338007
459,29090.72251069767,1462.5607573683915,16098890.35433801,16098890.354338007
460,29128.693418126455,1546.7000785687783,20834140.86597103,16098890.354338007
461,29124.945525349747,1610.7455753959011,23041593.840197854,16098890.354338007
462,30011.38229758115,2386.744700203407,52304862.01989812,16098890.354338007
463,29090.72251069767,1526.912885757498,19082754.362976406,16098890.354338007
464,29157.31438336532,1597.4557412350464,22256480.425741408,16098890.354338007
465,29090.72251069767,1586.8417832425316,21795250.77756112,16098890.354338007
466,30048.621640454123,2424.9580497883885,53412831.42697184,16080547.420502618
467,29226.992276765122,1691.7525981040758,24834878.85064065,16080547.420502618
468,29108.663442876023,1476.5987789744354,16523901.363514006,16080547.420502618
469,29051.870886208133,1462.5607573683915,16234001.3880337,16080547.420502618
470,29039.99522934044,1576.6144294726314,20398255.063007824,16080547.420502618
471,29068.299527914154,1515.7135285812851,18905778.49421231,16080547.420502618
472,29136.57569069353,1517.447876534668,17746931.151047476,16080547.420502618
473,29057.576797763882,1462.5607573683915,16741236.732823437,16080547.420502618
474,29094.229121936623,1565.6064841510906,20059810.27964309,16080547.420502618
475,29141.082242636494,1551.15675620462,19863850.903421007,16080547.420502618
476,29169.20959340421,1630.076240079449,22835240.14135026,16080547.420502618
477,29094.859916334353,1536.0359514494592,19569099.42550476,16080547.420502618
478,29057.576797763882,1654.8297614823944,25665916.302083287,16080547.420502618
479,29096.74218427222,1574.6756509706622,23144022.68925465,16080547.420502618
480,29201.41137041912,1605.109574469751,20715764.28045989,16080547.420502618
481,29191.771665914617,1602.4472447329267,22210453.158151187,16080547.420502618
482,29200.09563891476,1535.947308838944,18345670.437870037,16080547.420502618
483,29057.576797763882,1531.0865380949863,19553240.622443855,16080547.420502618
484,29210.889262153163,1648.3604829155022,22726786.129948884,16080547.420502618
485,29128.64137916627,1640.8603957902353,22847685.910051923,16080547.420502618
486,29045.758599183035,1686.1501040671592,26815859.95200444,16080547.420502618
487,29057.576797763882,1767.0875497702223,33067463.587028515,16080547.420502618
488,29285.161394787116,1604.6420174795737,20969775.18939524,16080547.420502618
489,29118.781949118944,1546.8659244697387,19028169.179065287,16080547.420502618
490,29081.639234029124,1593.925135472196,21301234.81450926,16080547.420502618
491,29112.383516056907,1497.6181624475557,17903951.96901826,16080547.420502618
492,29057.576797763882,1501.761267569153,17773706.393893767,16080547.420502618
493,29058.81505943313,1584.9781264184933,22131294.06968867,16080547.420502618
494,29863.60157989889,2380.7470402701456,53968232.32077698,16080547.420502618
495,29066.60968672428,1509.4513285843673,18790317.00056219,16080547.420502618
496,29057.576797763882,1537.0004785100627,18682545.36349702,16080547.420502618
497,30175.518489460566,2579.446287401342,59717463.241815425,16080547.420502618
498,29157.887405708683,1686.5435958179642,25392503.00240522,16080547.420502618
499,29061.96725286931,1607.0109566491278,24143182.856317155,16080547.420502618
500,29947.464767131525,2455.2830863509826,55056133.19828947,16080547.420502618
501,29249.684391931136,1584.9895924831228,20734256.714585766,16080547.420502618
502,29096.721844849882,1568.7814670020448,22199196.237523206,16080547.420502618
503,29087.90441311568,1655.6987149349836,27250658.33095073,16080547.420502618
504,29122.36761208939,1533.5480624930308,19268777.835557997,16080547.420502618
505,29951.226057612344,2474.5001134314516,55417797.39513483,16080547.420502618
506,29102.153498801847,1611.6343352734214,22846287.254911084,16080547.420502618
507,29205.8420428139,1625.2536872128217,23866092.04007004,16080547.420502618
508,29145.500030231673,1598.2838553329318,21798624.65764539,16080547.420502618
509,29110.181241164966,1576.170330373468,21174770.421411652,16080547.420502618
510,30036.618436616533,2414.825372185708,52687843.393622294,16080547.420502618
511,29057.576797763882,1482.9483722348027,16881422.812519662,16080547.420502618
512,29079.01489178827,1496.8510657459035,17957954.612751998,16080547.420502618
513,29057.576797763882,1539.2595316339105,19747127.490096558,16080547.420502618
514,28992.1019849131,1542.5995785900645,20743028.96570859,16080547.420502618
515,29057.576797763882,1532.325179649001,19449797.108934302,16080547.420502618
516,29057.576797763882,1498.2225734448784,19405273.01386773,16080547.420502618
517,29068.92066518784,1645.0561131432794,26057303.809850167,16080547.420502618
518,29057.576797763882,1566.7531819001424,21282526.300397445,16080547.420502618
519,29057.576797763882,1518.9421243829836,18663813.986044098,16080547.420502618
520,29057.576797763882,1521.4387789789146,18979004.933930226,16080547.420502618
521,29147.014945792325,1672.5778654309913,26630596.100618243,16080547.420502618
522,29088.3734581022,1471.9709341505873,16373925.336517042,16080547.420502618
523,29077.867796710216,1582.3285558742184,21494539.733521186,16080547.420502618
524,29201.965486434034,1609.1927070924226,21806800.93988645,16080547.420502618
525,30077.560041990382,2429.981410160896,54924019.12084701,16080547.420502618
526,29093.616072281467,1556.6889769055033,19704779.64739541,16080547.420502618
527,29057.576797763882,1538.3808351676068,20231134.623385977,16080547.420502618
528,29980.19456543011,2305.131457995417,51287677.63564092,16080547.420502618
529,29149.618351894333,1720.8992619658536,26663496.802001514,16080547.420502618
530,29951.226057612344,2415.8778994543864,54125730.076863274,16080547.420502618
531,29057.576797763882,1546.7390534799415,22497249.611337088,16080547.420502618
532,29118.865115789686,1509.7895932013148,17497516.726955853,16080547.420502618
533,29135.607352808758,1674.1723980313388,26425037.59614574,16080547.420502618
534,30010.366151188577,2475.408177128415,56315502.62497815,16080547.420502618
535,30082.038906420952,2424.571894784394,52880047.14733455,16080547.420502618
536,29057.576797763882,1476.9013475226475,16497250.220235163,16080547.420502618
537,29102.960726502497,1668.042795633019,24175051.195948835,16080547.420502618
538,29118.033670323384,1555.9025662490399,21004152.053767465,16080547.420502618
539,29951.226057612344,2363.034359000821,51947161.36551275,16080547.420502618
540,29245.09903357763,1810.1182267639058,30308696.74510021,16080547.420502618
541,29057.576797763882,1510.1176009986332,18965154.63168997,16080547.420502618
542,29087.268707017945,1566.973589431919,20631071.7315708,16080547.420502618
543,29075.158366187323,1636.208331641849,25108411.674382363,16080547.420502618
544,29125.40327644381,1642.0144719717398,23797842.087030746,16080547.420502618
545,29153.891636115986,1568.226829723092,20749101.509118147,16080547.420502618
546,29121.005822969793,1513.8371255920142,18732110.95674611,16080547.420502618
547,29133.741791973105,1599.7321256567313,22312030.703824364,16080547.420502618
548,29121.922848339716,1536.6332323609681,18971485.960282486,16080547.420502618
549,29151.62483404608,1570.081241587382,21267851.434814434,16080547.420502618
550,30861.9310510359,3341.353779564476,101830479.5385272,16080547.420502618
551,29988.919793423946,2547.7094748122972,61312317.271699175,16080547.420502618
552,29091.33983558816,1628.470330412171,24014870.756234795,16080547.420502618
553,29155.467769334286,1659.140986403908,23788198.8615466,16080547.420502618
554,29966.13285613866,2362.506088964222,50943235.7545055,16080547.420502618
555,29155.372966971197,1613.7093969263974,22648537.418823995,16080547.420502618
556,29968.59198584549,2454.691757763241,55723712.2857839,16080547.420502618
557,29057.576797763882,1536.6775598213717,20092192.68164956,16080547.420502618
558,30756.353756963355,3156.9805255566494,95532648.29799092,16080547.420502618
559,29111.375502912193,1581.41976067515,21744797.61183417,16080547.420502618
560,29117.88876810723,1570.601111444404,20931789.641256385,16080547.420502618
561,29166.876175122063,1573.3258344975368,20749274.348013233,16080547.420502618
562,29039.995229340442,1528.9644584459961,18893459.96497816,16080547.420502618
563,29899.031581086794,2295.185156419141,48552762.88644593,16080547.420502618
564,29239.54390522893,1545.0055502036553,19299126.303830586,16080547.420502618
565,29912.972168921122,2310.364005922721,48441103.45298625,16080547.420502618
566,30131.396651841067,2461.3381136377693,54922147.7477685,16080547.420502618
567,29066.330085745005,1556.5698315303512,19974743.34441833,16080547.420502618
568,29195.061706083587,1667.5807557313303,24017833.773244698,16080547.420502618
569,29125.14997871152,1601.9961519621706,22447047.187684197,16080547.420502618
570,29090.46490947645,1497.0741063308649,17922432.838629536,16080547.420502618
571,29057.576797763882,1522.955848283938,20448750.295640744,16080547.420502618
572,29980.776919270545,2295.185156419141,48583824.44605242,16080547.420502618
573,29126.08187170943,1569.6550940035067,21638758.01550249,16080547.420502618
574,29057.576797763882,1503.8423231804413,17905762.763797123,16080547.420502618
575,29037.60567520815,1617.4340195394668,25010771.62721469,16080547.420502618
576,29066.330085745005,1502.467165710259,18690699.229994006,16080547.420502618
577,29170.83642303286,1606.2795401258475,20885656.373357803,16080547.420502618
578,29108.968799451868,1490.4879828824292,17201748.6514224,16080547.420502618
579,29966.80869968406,2375.8347822462447,50597730.42927017,16080547.420502618
580,30873.663843107825,3258.5745870495016,87141089.52681038,16080547.420502618
581,29266.707558306633,1643.7377152383028,24614231.67734952,16080547.420502618
582,29113.07201816685,1569.4562963276346,22424768.304626364,16080547.420502618
583,29131.497598447902,1565.0009058773376,20358863.94472611,16080547.420502618
584,29111.438290574813,1622.466327194566,23221707.087143213,16080547.420502618
585,30899.752772061318,3353.8922401936243,93292605.13869207,16080547.420502618
586,29145.822298979292,1783.9072310945048,29582065.057429574,16080547.420502618
587,29117.934715336538,1574.5689464311126,20509948.342651162,16080547.420502618
588,29095.547705192665,1513.4085829763123,18218969.544865936,16080547.420502618
589,29185.50211061739,1572.687554220948,19856642.361589633,16080547.420502618
590,29057.576797763882,1555.544183532829,21021640.998576313,16080547.420502618
591,29079.734378502286,1567.421658520298,20402943.515031993,16080547.420502618
592,29372.758422449057,1611.2314359538836,20838887.859123725,16080547.420502618
593,29117.752180702006,1543.0035274013776,19295809.07014542,16080547.420502618
594,29202.700398846402,1776.8390553504018,29789802.196904648,16080547.420502618
595,30001.34770029704,2473.5069046002122,56336572.88316269,16080547.420502618
596,29057.576797763882,1485.8270250004284,18141684.75025528,16080547.420502618
597,29954.239228261722,2400.309038893312,54004531.90607598,16080547.420502618
598,30057.185619317537,2363.6480563880946,51126886.12820189,16080547.420502618
599,29057.576797763882,1491.5316397875752,17832896.476858705,16080547.420502618
600,30076.8396562125,2416.2732497510347,55081471.41147216,16080547.420502618
601,29095.19134847286,1595.3125415193367,22997439.00399779,16080547.420502618
602,29178.05668974184,1615.3587429058052,23712550.179010462,16080547.420502618
603,29129.043868150806,1579.983604816512,20663642.349551372,16080547.420502618
604,29951.226057612344,2380.782708054053,51875972.2096303,16080547.420502618
605,29155.416115243737,1594.1532301677885,22146144.80870679,16080547.420502618
606,29137.045639274387,1663.508300615315,25031619.94974811,16080547.420502618
607,29057.576797763882,1652.4213002329343,25038088.214315552,16080547.420502618
608,29057.576797763882,1618.1419968384598,22952399.090580445,16080547.420502618
609,29119.93004648468,1563.1065748330118,20663801.438254178,16080547.420502618
610,29057.576797763882,1582.4495230511077,22617381.640426643,16080547.420502618
611,29138.709056113323,1640.823037801625,23535020.402965993,16080547.420502618
612,29194.163267582113,1685.6138098097085,24473782.654666938,16080547.420502618
613,29068.07061674798,1536.8992914106889,19749172.967525583,16080547.420502618
614,29104.69155474136,1502.083391742951,17273673.84062125,16080547.420502618
615,29064.235245544423,1481.4614817330282,17072931.469293,16080547.420502618
616,30003.00194377692,2349.1139958709623,51061646.83463,16080547.420502618
617,29233.784086118056,1713.1909872579604,29553289.711174507,16080547.420502618
618,29955.022617108847,2352.9636226016273,50649490.17840669,16080547.420502618
619,29057.576797763882,1476.7694563627601,17126899.629428975,16080547.420502618
620,29057.576797763882,1523.8071084107194,19802428.53932535,16080547.420502618
621,29132.235421770332,1540.1388089126106,21168062.55892525,16080547.420502618
622,29990.37166058992,2552.3672017897225,58978993.51011926,16080547.420502618
623,30844.478493321967,3396.7029252779466,93437076.18199566,16080547.420502618
624,29239.48829066322,1621.2767216949155,22071119.896090157,16080547.420502618
625,29951.17970220396,2325.7992576593947,49372613.19183097,16080547.420502618
626,29057.576797763882,1476.9257465062115,17764922.888976216,16080547.420502618
627,29077.20244483054,1534.1455189517133,19483655.434534136,16080547.420502618
628,30082.1842052348,2579.2255054364123,60467064.56706053,16080547.420502618
629,29108.921404011606,1730.0733342509568,28971279.653759312,16080547.420502618
630,29111.001352522475,1732.7381417484116,30069474.268264156,16080547.420502618
631,29092.569783098657,1607.8928048885628,21853209.747205295,16080547.420502618
632,29950.45645935061,2364.636786652506,51056015.66162984,16080547.420502618
633,29057.576797763882,1537.75424947482,21090978.51452633,16080547.420502618
634,29162.937253514905,1642.1617205550988,24238315.50847314,16080547.420502618
635,29875.20084428695,2404.042041087264,54945848.1274734,16080547.420502618
636,29157.59357474629,1635.7975663841264,24428998.110609055,16080547.420502618
637,29108.445574023877,1510.0646688866666,18624453.617070533,16080547.420502618
638,29136.275187934712,1549.318506381893,19735086.308300316,16080547.420502618
639,29057.576797763882,1560.3274617235854,21112327.35524314,16080547.420502618
640,29209.349833191594,1664.6618083155377,23647399.705171064,16080547.420502618
641,29106.203783758316,1567.7012891930335,20929093.534640886,16080547.420502618
642,29133.158933260886,1568.5819049992433,20363671.221991308,16080547.420502618
643,29057.576797763882,1601.0923025223244,22581746.973530263,16080547.420502618
644,29097.42102852949,1614.8316262214914,23061152.829917185,16080547.420502618
645,29096.401424237418,1511.6146508792997,17981983.870405547,16080547.420502618
646,29273.546301618986,1611.1646368595882,22269544.74836414,16080547.420502618
647,29108.34938493541,1512.3007633641078,18292481.092668325,16080547.420502618
648,29129.40911046341,1532.6825752039092,19705514.265849967,16080547.420502618
649,29058.81505943313,1623.810641505779,25585477.012037624,16080547.420502618
650,30042.830501275457,2417.223992875407,53173995.60112588,16080547.420502618
651,29052.806805227905,1528.725247398323,19891247.721207637,16080547.420502618
652,29170.78033051566,1642.2565322876694,22912180.305114098,16080547.420502618
653,30072.357113028218,2455.1369567718975,53741539.04754478,16080547.420502618
654,29117.727753878185,1603.6193166685891,22226875.359344374,16080547.420502618
655,29143.88932885996,1677.5019466676436,26165500.75410716,16080547.420502618
656,29214.910906251876,1614.5966511178751,23233497.319463603,16080547.420502618
657,29057.576797763882,1540.6439487881792,19427357.43118428,16080547.420502618
658,29123.407933222537,1501.3834857409547,18076700.579996876,16080547.420502618
659,30853.72382127669,3327.1397880837044,89960196.49980855,16080547.420502618
660,29129.29698424643,1618.889325448424,25419645.183625985,16080547.420502618
661,29137.301388923916,1589.354246031216,21204287.870835412,16080547.420502618
662,30021.37331075353,2387.3602865834614,51110378.612786666,16080547.420502618
663,29039.99522934044,1573.9156552979305,23102055.860401556,16080547.420502618
664,30169.985184174577,2588.71210170432,61320851.74965171,16080547.420502618
665,29975.343473193916,2416.441649487094,52646745.11603232,16080547.420502618
666,29132.482612230953,1532.8758278870364,19874060.098544553,16080547.420502618
667,29110.69435975563,1538.0875710307525,18988682.208714563,16080547.420502618
668,29150.370582328487,1578.3398450249829,20965762.804619472,16080547.420502618
669,29057.576797763882,1484.8932836605727,17390165.830646574,16080547.420502618
670,29057.576797763882,1729.3802994398507,30332784.22394518,16080547.420502618
671,29104.413277211344,1540.5422117103735,19718291.085152626,16080547.420502618
672,29088.154383390833,1594.013455915511,22895185.41806039,16080547.420502618
673,29121.782010642997,1698.5717099796407,27651860.03603538,16080547.420502618
674,29214.881938186212,1660.6186722770767,22638869.43838518,16080547.420502618
675,29234.1256178954,1563.9573575617176,19419562.674592227,16080547.420502618
676,29285.923830928066,1747.9832371493917,27073613.859160304,16080547.420502618
677,29120.30524134839,1503.9027173967727,18003181.18231518,16080547.420502618
678,29098.949469912204,1683.1471428349219,26568338.19020627,16080547.420502618
679,29149.567236825114,1668.1143011826127,24828557.128643285,16080547.420502618
680,29162.937253514905,1629.0567968217572,22198381.219627358,16080547.420502618
681,29047.811282281946,1462.5607573683915,16231754.791426633,16080547.420502618
682,30160.777525155216,2483.3778852746373,54773309.64760131,16080547.420502618
683,29030.699370760285,1486.246476425838,16799962.785748046,16080547.420502618
684,29069.279967681236,1598.7514623573684,22733328.590456,16080547.420502618
685,29116.50668381334,1652.5443670302288,26491678.134016596,16080547.420502618
686,29099.412016453258,1706.6321168124414,28403036.658862643,16080547.420502618
687,29193.207673377292,1719.533420029411,26029681.350867227,16080547.420502618
688,29228.521031044056,1717.8052687275854,28454493.644163758,16080547.420502618
689,29057.576797763882,1625.8388856354095,23272695.41071105,16080547.420502618
690,29057.576797763882,1660.3080812098833,24615688.43142117,16080547.420502618
691,29183.69670109645,1623.717614541832,22361016.103444405,16080547.420502618
692,29058.81505943313,1605.4582311097959,23245214.16376104,16080547.420502618
693,29895.143322447857,2297.6676930934273,47668694.784479655,16080547.420502618
694,29310.558583741564,1818.9002578502336,31122568.872593265,16080547.420502618
695,28992.1019849131,1557.154709515665,22107670.51702373,16080547.420502618
696,29077.867796710216,1504.5541804407699,17731884.271323275,16080547.420502618
697,29088.532358347748,1526.2856270250868,18582413.622718453,16080547.420502618
698,29058.81505943313,1518.5352800454366,19237943.77186867,16080547.420502618
699,29057.576797763882,1565.686398966102,21092860.049574696,16080547.420502618
700,29093.528651280118,1477.4689366551884,16538998.612009043,16080547.420502618
701,29057.576797763882,1520.9893342161863,18851312.120827764,16080547.420502618
702,29069.288569923712,1553.2882846559905,20619791.876000404,16080547.420502618
703,30821.289263629857,3277.40241094116,100259651.46302654,16080547.420502618
704,29095.547705192665,1607.9818671965215,22094426.786737014,16080547.420502618
705,29075.342146205145,1661.0822906782148,25717262.24660658,16080547.420502618
706,29995.540311000317,2485.214036759893,55676731.96848321,16080547.420502618
707,29138.810302693346,1550.8021669366808,20249285.912964985,16080547.420502618
708,29039.99522934044,1587.3679877282052,22347969.60654838,16080547.420502618
709,29168.798025640855,1679.8568982540705,25495626.15294388,16080547.420502618
710,29011.07454377303,1497.850980133396,19729215.755269896,16080547.420502618
711,29057.576797763882,1500.4564744515117,17508039.367572837,16080547.420502618
712,29108.128040256073,1553.9528276022352,20539665.57591664,16080547.420502618
713,29175.850563591717,1747.8434495145193,27944470.324442625,16080547.420502618
714,29247.355075781008,1707.728545709874,27037504.126265746,16080547.420502618
715,29079.548821292752,1506.8936220163228,18883632.996473037,16080547.420502618
716,29194.719787927996,1647.4098910908106,24437357.558925718,16080547.420502618
717,29057.576797763882,1496.2955676385707,17060799.26068635,16080547.420502618
718,29228.817443744774,1531.0189874221414,18637142.617699116,16080547.420502618
719,29066.60968672429,1523.4797377047737,18273096.312733464,16080547.420502618
720,29141.205992770643,1579.4270227073096,20851411.196054466,16080547.420502618
721,29212.376682724884,1683.1512694364367,25347233.806978643,16080547.420502618
722,29993.140846385795,2372.687168873637,51035242.67044307,16080547.420502618
723,29162.201944520686,1669.5150804872324,23733340.29678939,16080547.420502618
724,29144.23758146156,1556.1838092702433,20158954.65372155,16080547.420502618
725,29082.35346506893,1600.5331800089875,21954263.406677525,16080547.420502618
726,29138.701420775964,1611.2598101903945,22028017.22880289,16080547.420502618
727,29163.279875869794,1576.8926017621307,21856435.485058937,16080547.420502618
728,29291.174341922084,1637.9459911944791,21543804.0012666,16080547.420502618
729,29090.93785867454,1549.1588124919313,21105859.060156383,16080547.420502618
730,29057.576797763882,1483.0114535228918,17411295.05081873,16080547.420502618
731,29923.48312121682,2311.846924072714,48222853.3860466,16080547.420502618
732,29088.179327993228,1541.9961361152907,20024863.63976562,16080547.420502618
733,29062.635212534748,1505.4749073464577,18441131.153740674,16080547.420502618
734,29057.576797763882,1551.9707932307506,21861343.865912832,16080547.420502618
735,29197.846397430076,1715.349024372917,25544793.08519566,16080547.420502618
736,29057.576797763882,1625.029233737531,23673779.38243019,16080547.420502618
737,29951.428756256082,2315.0096231771827,49274818.603527725,16080547.420502618
738,30038.356406441988,2577.221753399802,60386260.682631515,16080547.420502618
739,29057.576797763882,1578.7412204165248,21388511.504057705,16080547.420502618
740,29229.732508802022,1604.5346284624202,21803840.40562863,16080547.420502618
741,29177.93794065932,1682.0462091526665,24965425.562853716,16080547.420502618
742,29057.576797763882,1611.9834479980368,22898454.96999507,16080547.420502618
743,29057.576797763882,1504.2581761246288,18730072.91435977,16080547.420502618
744,28963.83894217193,1614.6823289111157,24935583.966203623,16080547.420502618
745,29997.608189678438,2349.936942420059,49879319.04359927,16080547.420502618
746,29000.188563754193,1507.376179860792,18919463.669492412,16080547.420502618
747,29036.825872251222,1499.7666894279168,18998604.644856792,16080547.420502618
748,29090.02381803563,1628.1016504970378,22282291.52857544,16080547.420502618
749,29074.539944321303,1583.929265800342,22069561.399057128,16080547.420502618
750,30784.28714760453,3159.0580049841274,94454682.75794676,16080547.420502618
751,29088.179327993228,1481.6711693661325,17313547.398828488,16080547.420502618
752,29077.486653022213,1571.0035681982763,20996319.799227152,16080547.420502618
753,29994.579524108995,2384.8303803922454,52135113.43731212,16080547.420502618
754,29289.809498825216,1674.793165770965,23385188.521295406,16080547.420502618
755,29077.429101331323,1625.4997384122667,23606109.8743458,16080547.420502618
756,29146.392765746463,1551.1239098580174,19166145.749797422,16080547.420502618
757,29954.575149806566,2315.9582929274993,48418719.465441465,16080547.420502618
758,29079.01489178827,1577.311411965356,20957014.384918887,16080547.420502618
759,29065.392850705386,1531.3165222156063,19155720.60563158,16080547.420502618
760,29215.842720783774,1692.0575684660387,24620258.875028353,16080547.420502618
761,29087.904413115688,1500.1108936064484,17835605.82331305,16080547.420502618
762,28992.1019849131,1593.0925712828248,23339266.602099877,16080547.420502618
763,29162.64331974582,1572.0651964534989,21041024.887209404,16080547.420502618
764,30029.816784177983,2377.7158710572753,52121623.14677022,16080547.420502618
765,29190.881401841307,1574.8972587061658,20538311.503016036,16080547.420502618
766,29184.423437846835,1557.0826350419943,21579928.28451274,16080547.420502618
767,28988.37475285231,1516.9700979342185,19882316.248210613,16080547.420502618
768,29130.38138553765,1607.106026666782,22554816.202810995,16080547.420502618
769,29190.421376057064,1609.000116022587,23597658.460365504,16080547.420502618
770,29175.25137381049,1837.6839154136233,32237823.009958606,16080547.420502618
771,29058.81505943313,1706.492819854792,27614209.278851606,16080547.420502618
772,30038.091409591398,2413.140771338793,52768998.05475194,16080547.420502618
773,29138.701420775964,1574.9048828616567,22558091.68690166,16080547.420502618
774,29227.277971771622,1643.2937915273446,25356170.67864418,16080547.420502618
775,29095.830686455098,1518.1705256806522,18454563.364123594,16080547.420502618
776,30033.101530797692,2527.179024659483,56988859.00433429,16080547.420502618
777,29057.576797763882,1462.5607573683915,16289008.127815684,16080547.420502618
778,29133.51387698082,1555.2682960208867,19961581.510763794,16080547.420502618
779,29057.576797763882,1546.3283505115778,19335441.444955252,16080547.420502618
780,29280.215381672897,1661.2444536563175,23675313.891254224,16080547.420502618
781,29233.48430333127,1660.060009900517,23622503.493647106,16080547.420502618
782,29057.576797763882,1492.4452177207222,17999611.63601724,16080547.420502618
783,29182.605048293597,1607.5735726162768,22505044.324339636,16080547.420502618
784,29126.367750796773,1685.602432920529,26355640.14715921,16080547.420502618
785,30017.83822139143,2346.011569926318,50520128.73760028,16080547.420502618
786,29057.576797763882,1627.9813121279474,24106722.065382756,16080547.420502618
787,29057.576797763882,1546.6159545926955,20386446.263685778,16080547.420502618
788,29138.584524166123,1627.3122749410952,23962358.03256154,16080547.420502618
789,30802.169622966456,3301.102950428377,87237408.99965149,16080547.420502618
790,29127.069799624023,1566.1052494981075,20886442.611236084,16080547.420502618
791,29057.576797763882,1648.325838477563,24947001.787989028,16080547.420502618
792,29951.226057612337,2430.055247936413,53747422.78055117,16080547.420502618
793,29233.530982559983,1606.8988308267903,21969335.129546836,16080547.420502618
794,29115.834586697678,1523.0633106128003,19526650.905463625,16080547.420502618
795,29139.18280067913,1614.632702425814,24007234.80660563,16080547.420502618
796,29138.70142077597,1580.6646516460457,21119185.859920613,16080547.420502618
797,29098.955885452237,1548.220617186293,21011622.75324539,16080547.420502618
798,29026.308915654856,1602.6684102146096,22279061.235548675,16080547.420502618
799,29057.576797763882,1525.2288067365685,18318741.444850333,16080547.420502618
800,30912.171818644325,3360.31619395263,90822475.13561273,16080547.420502618
801,30808.787631880048,2486.061992439728,66967958.18176675,16080547.420502618
