,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48361.33425640128,3134.65952039817,124234188.25114457,31758220.511389516
404,47446.04851848622,2181.3125266396023,57715017.807615235,31758220.511389516
405,48479.54540488835,3130.0756649038726,122093830.93584187,31758220.511389516
406,47384.102542508124,2239.203434313736,75588509.84468357,31758220.511389516
407,47466.16012010384,2041.7657129471868,52668979.61495457,31758220.511389513
408,47552.29574825871,2096.762125491051,60768122.12749511,31758220.511389513
409,47450.64873760195,1957.9773270486119,48434629.12427671,31758220.511389513
410,47594.36478330834,2033.2464443291792,57102952.78314446,31758220.511389513
411,47381.647282858925,2023.7082134189604,56139564.4181605,31758220.511389513
412,47552.00531096763,2196.0838404688143,66995629.98821914,31758220.511389513
413,47600.716687698514,2162.0212311107966,67621619.0190693,31758220.511389513
414,47874.84894676327,2098.8206415395134,51283894.36304785,31758220.511389513
415,48378.337109971486,2959.889750275853,107769017.89493355,31626803.70689178
416,47188.31010912336,1876.4248745418688,40820044.85759878,31626803.70689178
417,47212.494359286386,2112.218334853659,60311056.63535458,31626803.706891775
418,47198.680661751256,1959.150080777204,49669569.02851198,31626803.706891775
419,48361.912732093835,2990.5908408930522,110898490.5109498,31626803.706891775
420,50081.54402405112,3820.916829256848,171961460.1676429,31626803.706891775
421,47257.393245365165,2061.596020559729,52978644.59401794,31626803.706891775
422,48314.75571740876,2833.957512790931,101908586.71573469,31626803.706891775
423,47358.346628350104,2257.5509164813075,67706251.85116199,31626803.706891775
424,47278.16481825991,2261.459964959711,69799605.30227312,31626803.706891775
425,48116.80754688494,2831.7269780245156,102293380.16399734,31626803.706891775
426,47396.56218934767,2232.4388658267426,68363808.75866427,31626803.706891775
427,48240.48356462196,3243.5963709809985,133440979.46027955,31626803.706891775
428,48256.5628735279,2924.8516282375904,106912621.68261315,31626803.706891775
429,47191.74497868641,2221.161299664641,66402878.12063585,31626803.706891775
430,47201.99086197136,2131.8964177735434,63834159.71719487,31626803.706891775
431,48272.3395085282,2919.3525830140265,99721569.35303883,31626803.706891775
432,47280.49130864451,2060.7407709490135,57059133.61583706,31626803.706891775
433,48359.0868490819,3004.966481676476,114204608.49345903,31626803.706891775
434,48287.673912847305,2759.8855647830105,96369427.19798718,31626803.706891775
435,47326.54138953048,2245.1720386470406,67429067.21943548,31626803.706891775
436,48246.86811615089,3039.949050325563,117293653.4582334,31626803.706891775
437,47180.587776030836,2058.522478250958,54213991.853225805,31626803.706891775
438,47270.50207802111,1999.044538240046,50090903.03575257,31626803.706891775
439,48182.65739632429,3006.6209042240416,108838293.40358543,31626803.706891775
440,48327.38466841233,2956.8970313427335,105909034.31777991,31626803.706891775
441,47251.26216098607,2065.227019428644,56024537.85819763,31626803.706891775
442,47409.468013036945,2158.9737151464283,61670831.33348743,31626803.706891775
443,47550.122385962764,2082.1405398233915,51814757.74029871,31626803.706891775
444,47219.14529255632,1887.6113185762601,40595529.93661167,31626803.706891775
445,47165.01468846954,2087.7426421132527,55813397.839960776,31626803.706891775
446,48215.95006936651,2799.2720059616645,96472328.0687733,31626803.706891775
447,47165.01468846954,2078.102840546001,53925702.870059505,31626803.706891775
448,48179.472168884924,3020.0826653700296,112543806.95388424,31626803.706891775
449,47209.38782550489,2224.70862502233,64734185.173655465,31626803.706891775
450,47167.04086077917,2143.306479464688,61941194.349536255,31626803.706891775
451,47302.36778497555,2008.0192317338137,45921625.28059076,31626803.706891775
452,47344.56345541449,2109.963782493682,59775840.11483272,31610148.260192744
453,47204.48076273121,1998.2164454091853,49405335.54232653,31610148.260192744
454,48226.58712735948,2883.5616438737866,104616355.31622544,31610148.260192744
455,47352.45995169084,2030.6584753043273,52522887.184033275,31610148.260192744
456,47327.694291771535,2040.4975147876225,52160489.93025019,31610148.260192737
457,47288.618087798226,2054.686197975902,53932644.35766597,31610148.260192737
458,49061.693757298824,3677.154275052081,143201951.73613635,31610148.260192737
459,47185.12718127453,2184.445521519097,69481081.63046697,31610148.260192737
460,47261.898067265676,2190.289639472895,67343450.98782238,31610148.260192737
461,48130.49482005199,2990.916518438543,108334208.74436721,31610148.260192737
462,47298.540563405746,2161.6104472201982,58126885.12574828,31610148.260192737
463,47140.176440650284,1950.2253150201839,47562811.40506552,31610148.260192737
464,47189.2232393215,1973.6913780591035,52010598.450428165,31610148.260192737
465,48074.38684742605,2774.984620942595,104056421.24149187,31610148.260192737
466,49065.815033324485,3726.3786999595204,155732496.3055956,31610148.260192737
467,47166.64882089836,2036.6019301100102,54507968.33640246,31610148.260192737
468,47404.33918664028,2233.5834710725962,66242040.01184839,31610148.260192737
469,47164.654011477745,2122.9156911008713,65446958.89766093,31610148.260192737
470,49045.25504459829,3016.858454323186,119752662.6815407,31610148.260192737
471,48205.52205009893,2918.352663838442,105681783.4157913,31610148.260192737
472,47206.7026777691,2023.449647318223,54230613.6604604,31610148.260192737
473,47188.728115516264,1944.6021191575287,43336517.2405662,31610148.260192737
474,47140.17644065029,2040.1502680655908,52956036.900311805,31610148.260192737
475,47325.84133686802,2103.82760914107,63959384.02497403,31610148.260192737
476,47211.25508296225,2091.608024391119,58564078.44353461,31610148.260192737
477,49171.048089872944,3801.1761757584973,152440442.77046433,31610148.260192737
478,47244.998326232424,2133.713630974814,59473319.32736315,31610148.260192737
479,48376.58420543829,2808.870019233469,100834746.59224583,31610148.260192737
480,49036.03556415162,3775.2382248885306,161905585.15125662,31610148.260192737
481,47209.31861597847,2085.9498800547944,58726553.99410657,31610148.260192737
482,48134.35404780848,3005.791936343099,112165596.8005949,31610148.260192737
483,47148.190361297566,2019.0850257775455,50198784.53499712,31610148.260192737
484,47244.815857725196,1917.4434289270914,42191904.02750708,31610148.260192737
485,48312.050077067724,2952.9111169888893,105150404.05054626,31610148.260192737
486,48130.207319019435,3169.9392499701357,127892817.86125843,31610148.260192737
487,47239.676465739045,2026.5540755496725,49415385.469411395,31610148.260192737
488,47204.1729647521,2095.2236404589808,60933086.39612104,31610148.260192737
489,47140.17644065029,2004.8640552580775,50555679.607547656,31610148.260192737
490,47140.17644065029,1992.7232648481283,44659791.2828414,31610148.260192737
491,47329.85585191873,2165.472622944776,56764229.8437914,31610148.260192737
492,47293.271980429985,2000.4250769488087,53978964.47276293,31610148.260192737
493,48097.14362397145,2931.303457072488,106624381.85695061,31610148.260192737
494,47175.437241620035,2155.56182487992,63741507.417432144,31610148.260192737
495,47210.49890057561,2077.4579627665707,60300417.28334539,31610148.260192737
496,47140.17644065029,2017.6224649639535,51383095.00753985,31610148.260192737
497,47371.95419873398,2171.55050688197,64608368.61529086,31610148.260192737
498,47262.36269561707,2146.266879535661,59861268.25045167,31610148.260192737
499,47296.03991203453,2100.9534197191247,52209136.8827664,31610148.260192737
500,47330.35726757805,2144.822676143805,69235623.99094042,31610148.260192737
501,48284.183871552785,3059.924142423467,117855053.89963827,31610148.260192737
502,48377.54040162565,2952.773686175917,115691535.98318997,31610148.260192737
503,48091.356664978055,3000.4650686619757,119349197.5876213,31610148.260192737
504,48261.64892363635,2756.3162814128586,87874410.83796376,31610148.260192737
505,47248.625361677514,2065.766744186491,59040270.18192706,31610148.260192737
506,47140.17644065029,2096.849611405627,61118445.95512328,31610148.260192737
507,48272.885018293346,2963.6800422553815,117521717.65687804,31610148.260192737
508,47290.582951361626,2016.0767558167693,47646258.78168304,31543420.610594533
509,47961.4724387568,2776.121601399735,90332184.24483438,31543420.610594533
510,46962.6950690579,2034.264231955021,55627096.53672705,31543420.610594533
511,48146.45445776244,3146.396072153616,117077830.76147416,31543420.610594533
512,47103.05922395833,1997.964312519828,48901769.01038425,31543420.610594533
513,47174.98979165223,2147.336614720644,62793984.61479616,31543420.610594533
514,47190.9939342074,2092.353234173601,54090052.96403605,31543420.610594533
515,47306.686056469596,2215.4862734062194,66881596.60024053,31543420.610594533
516,47167.31386295254,2210.4609494653814,72985173.26940137,31491454.367832202
517,47210.77594933346,2174.232594883769,69620985.52299774,31491454.367832202
518,46963.168380382835,2074.2663573211203,56466001.67554685,31491454.367832202
519,47923.88440037579,2865.5172712271856,102009897.95769905,31491454.367832202
520,47114.70077363633,2126.9425356522524,58322386.97626004,31491454.3678322
521,47992.56361482608,2898.4453919499474,102910396.06595051,31491454.3678322
522,48018.01942812967,3087.7782202576627,121252608.53197327,31491454.3678322
523,48007.470257474575,2766.761454431081,97319731.1252635,31491454.3678322
524,47312.20353305509,2178.396648906721,64353830.26177335,31491454.3678322
525,47343.74785161645,2156.3543195441425,65508165.19554589,31491454.3678322
526,47076.12059657089,2001.1960826704537,46146157.21968812,31491454.3678322
527,47031.081416366724,2091.8348935436907,60223776.65031288,31491454.3678322
528,46973.11946681759,1832.855855134152,34063168.683949776,31491454.3678322
529,47080.80348878949,2188.2603650279852,65350206.233422756,31491454.3678322
530,47146.30576765567,2131.977821267898,59267583.73626439,31491454.3678322
531,46996.96159505299,2004.4287715546786,48286744.5192634,31491454.3678322
532,48338.9839751989,3179.233665073766,119018789.9765332,31491454.3678322
533,46969.59306683435,2152.025360479602,68016139.05231604,31491454.3678322
534,47126.96099377029,2258.9161556132267,65460886.97446265,31491454.3678322
535,47132.60127993651,2043.1659410244617,51586760.27333455,31491454.3678322
536,46967.216730903434,1902.7290109379996,42986551.515736476,31491454.3678322
537,47881.26996909767,2888.291471098543,104878147.16314836,31491454.3678322
538,47121.8214922968,2059.4706762451997,57933128.08136034,31491454.3678322
539,47965.68261790698,2844.887792580401,102767959.66638678,31491454.3678322
540,47351.10559988906,2141.515281494604,54609490.38108651,31491454.3678322
541,47010.647845750485,1905.9434312662602,39354448.307264835,31491454.3678322
542,48137.76832154408,2996.291267014421,107223262.3217471,31491454.3678322
543,46997.38980343257,2066.2599356325413,54473691.254643284,31491454.3678322
544,48108.938456354444,2990.334687758217,114365514.17029603,31491454.3678322
545,47898.53448775418,2872.096585862121,102928178.62821731,31491454.3678322
546,47039.33300893946,2035.8362587644267,50913924.17140176,31491454.3678322
547,47005.157884951135,1944.6968765184133,45593176.23389925,31491454.3678322
548,46979.6616312332,2113.547235367952,60452688.828056455,31491454.3678322
549,47007.54151741816,2003.0888539328243,48088821.75866985,31491454.3678322
550,47006.244302867715,2188.7444633809396,64955871.57857291,31491454.3678322
551,47183.5297076759,2081.7239418164986,57876843.30104438,31491454.3678322
552,47062.56294974829,2021.4666530013892,54960390.88943976,31491454.3678322
553,48123.47018206322,3011.80722629941,106384504.90913756,31491454.3678322
554,47025.1829006455,2111.687112233609,60250422.545189664,31491454.3678322
555,47100.70848282317,2202.409789746637,64454626.67706467,31491454.3678322
556,47914.96123879822,2901.6092073224436,98973226.4971671,31491454.3678322
557,48013.34033038705,2938.4249553337454,108360443.97126393,31491454.3678322
558,47028.22092821259,2090.5772998101706,57416091.48774022,31491454.3678322
559,46992.76789351494,1965.8346124046668,50077541.213357136,31491454.3678322
560,47086.354375266805,2119.4893860108514,59688564.46653185,31491454.3678322
561,47147.51471443746,2272.180709454998,70762433.3743566,31491454.3678322
562,47277.46787726045,2231.88174932325,64338115.75918748,31491454.3678322
563,48004.46557171332,2843.2763413019716,98423083.68622825,31491454.3678322
564,47195.72594724536,2083.840636346895,54016887.82043598,31491454.3678322
565,46991.37760324516,2012.3300901119396,54222546.16122852,31491454.3678322
566,47104.31923813563,2144.947000803147,64472290.13705132,31491454.3678322
567,46986.81252612376,2023.1411092626986,52142370.44256283,31491454.3678322
568,47058.0917881798,2048.22430806108,56709262.80809881,31491454.3678322
569,47888.8470237053,2721.035135888679,84588252.73805007,31491454.36783219
570,47188.30147836924,2069.6439722705118,58492636.197889365,31491454.36783219
571,48873.21995215929,3756.76265554193,150269668.44534367,31491454.36783219
572,48854.24080968342,3805.086811299344,154077286.18519527,31491454.36783219
573,46963.16838038282,1882.5924378497577,42259191.38968252,31491454.36783219
574,48148.61574638045,2980.115432506862,102817021.7860127,31491454.36783219
575,47184.12868350013,2129.742124869445,59609617.001324296,31491454.36783219
576,47983.69633161872,2920.798913303774,104375369.96069792,31491454.36783219
577,46975.5430955497,2119.577163478377,65502401.2489758,31491454.36783219
578,47138.04333082521,2181.5348020005217,64251622.92242435,31490467.178250104
579,47025.721794584235,1896.8698866156133,41007239.36739306,31490467.178250104
580,47164.74336153084,2072.1644228630603,58426652.00458908,31490467.178250104
581,47178.050804659884,2070.663942275551,58324811.48834239,31490467.178250104
582,48229.08173880509,3026.7404735437317,112521913.7823644,31490467.178250104
583,47057.31769569817,2212.677397049494,63261163.79018174,31490467.178250104
584,47015.609818354664,2102.008506634691,57608285.07856506,31490467.178250104
585,48879.60511521845,3804.0548921861455,155208778.63946512,31490467.178250104
586,47929.25924851738,2884.2310663785674,105219187.26174553,31490467.178250104
587,47126.480576089074,2103.03913630537,61211461.514559984,31490467.178250104
588,46986.66559229175,2032.7196627926933,52914342.40003161,31490467.178250104
589,47219.82189381546,2233.2545435025936,60786574.03659022,31490467.178250104
590,46964.06116679247,2028.7690786333812,56765248.37619905,31490467.178250104
591,47146.986329538384,2149.5747284451277,57203015.11356465,31490467.178250104
592,46962.765257938394,2025.3011411483553,49954091.46619467,31490467.178250104
593,47177.44720487604,2095.1798809851425,54996444.938382015,31490467.178250104
594,47062.941020486935,2036.7606061538695,49947779.691320464,31490467.178250104
595,47119.11747435097,2015.9392093588406,50217165.79729081,31490467.178250104
596,47981.51732728819,2903.7779050587947,106822889.3250529,31490467.178250104
597,46962.765257938394,1956.5015122278066,51480255.59575774,31490467.178250104
598,47906.322679994184,3131.3188174684337,124489626.36914638,31490467.178250104
599,47113.04214951524,2131.115861668204,61946390.42235099,31490467.178250104
600,47246.398439398945,2031.8747116191018,52107334.64836669,31490467.178250104
601,47018.120922396825,1993.1018443508365,51665988.179149754,31490467.178250104
602,48054.20604360592,2893.003591558024,100308976.82072055,31490467.178250104
603,48053.95374420584,2904.4086959817228,107395243.84870806,31490467.178250104
604,47030.41454834137,2131.368783027286,61615674.143818095,31490467.178250104
605,47084.516815918076,2103.1245888703024,62168408.34619435,31490467.178250104
606,47953.14414049739,2920.447023640686,107913516.84768999,31490467.178250104
607,47958.03886144019,2884.516639075047,102654225.41648477,31490467.178250104
608,48014.18020604395,2898.752974347092,102985954.38076541,31282569.98308902
609,46733.95649238095,2172.7863102571523,63373239.29241403,31282569.98308902
610,47732.24115545486,2939.245796520361,103209552.46672693,31282569.983089015
611,46694.14443263026,2077.665790792306,61613349.261377536,31282569.983089015
612,46896.45894504479,2273.3907178574345,67942197.22710665,31282569.983089007
613,47536.76038257781,2862.3735264390025,99066242.58692898,31282569.983089007
614,47763.85481206681,2995.372140793574,117291418.39697376,31282569.983089007
615,46708.54023258026,2168.8033723969074,63304100.32999791,31268432.064813018
616,46811.4920434824,2008.8574469362247,46585438.84527014,31268432.064813018
617,47708.92422155353,3037.9469112043575,118092926.37391841,31268432.064813018
618,46637.00017204669,2163.395569677021,64518677.371882096,31268432.064813018
619,46898.645910187435,1988.353674290644,46550154.35542811,31268432.064813018
620,46647.37252481228,2109.564472621059,59820611.034368396,31268432.06481301
621,46792.91127394287,2079.232710908303,55369404.39811035,31268432.06481301
622,46765.54699468032,1974.4387525629438,48212076.53795957,31268432.06481301
623,46688.3074339782,2039.9674277217632,53176058.43908054,31268432.06481301
624,47559.71679734645,2956.789257536645,109069695.2597448,31268432.06481301
625,47722.84024280787,2956.5113866113506,108633219.50662568,31268432.06481301
626,46729.109698565444,2096.692102323052,59664949.87519987,31268432.06481301
627,46893.91646494191,2005.2703306873657,46099261.23411699,31268432.06481301
628,47707.10250659269,3015.1153847970904,119989451.60852304,31268432.06481301
629,46671.03392345336,2229.6427374996147,70166750.36016212,31268432.06481301
630,46739.63955684357,2153.5046763926007,61389515.53763004,31268432.06481301
631,46630.57548559517,2044.1528714697633,49115727.23111459,31268432.06481301
632,46651.189102676275,1945.035655204681,43777640.83663277,31268432.06481301
633,46714.82656177522,1945.0768245864729,47623834.253823355,31268432.06481301
634,46641.84320891076,1947.020252871887,42300707.233556814,31268432.06481301
635,46813.72666179949,1977.0241415376174,46569087.69842307,31268432.06481301
636,47583.43741621379,2884.169549372075,99217693.64307804,31268432.064813007
637,47830.97550074717,3001.820638416802,111124017.80183001,31268432.064813007
638,47732.8438563396,2800.0752737777025,87265787.45994501,31268432.064813007
639,46726.83022646968,2062.559733681627,52841224.136626996,31268432.064813007
640,46747.652588006495,2106.989054263334,61054608.226559065,31268432.064813007
641,46664.36870026534,2135.7844534290716,71585774.88341448,31268432.064813007
642,46724.76115050625,2055.941431748414,52374933.0158723,31268432.064813007
643,47708.666814159915,2940.3109423196192,102327474.57391341,31268432.064813007
644,46832.33615000216,2009.6099564880974,53308277.27018495,31268432.064813007
645,47761.56722326911,3032.606646303848,112601202.43729477,31268432.064813007
646,47719.41567039503,3006.6851689958344,120476360.87005934,31268432.064813007
647,46785.08191131827,2077.952569108268,55477473.69500917,31268432.064813007
648,46750.75430863851,2062.7970877326115,52949982.12701905,31268432.064813007
649,47688.0622886849,2974.8706673543484,109012259.66892691,31268432.064813007
650,46788.51961901376,2096.389481848626,58911272.89141281,31268432.064813007
651,46729.93541764102,2064.5412926309677,54767693.15710062,31268432.064813007
652,47719.932985201376,2997.5161621151938,115042810.55098179,31268432.064813007
653,46630.57548559516,1883.224400673004,39030995.24415539,31268432.064813007
654,46722.82013063548,2061.576772589122,59814222.93941673,31268432.064813007
655,46759.96484890439,2149.2050310218538,63959990.06897028,31268432.064813007
656,47681.0505867426,2982.488191255372,107050117.5009204,31268432.064813007
657,46736.35853097923,2013.3576140205205,50444209.941559285,31268432.064813007
658,46914.87364215213,2106.6892758498884,55807518.35711503,31268432.064813007
659,46761.65892126491,2005.3412326447003,47431274.868978,31268432.064813007
660,46630.57548559517,2040.9933658058276,55329431.48328743,31268432.064813007
661,46754.30414888731,2056.6670289888707,55608796.738071166,31268432.064813007
662,47801.12509433971,3036.114687781508,107844258.5668219,31268432.064813007
663,46766.093686889115,2277.0764339877796,68769446.46073692,31268432.064813007
664,47575.99917469501,2982.1768108074784,106563939.34385958,31268432.064813007
665,46767.04229403071,1998.6473026474728,45345723.94999157,31268432.064813007
666,46695.56352150135,2028.8727206426684,55204632.13709693,31268432.064813007
667,46968.857766803165,2175.7859072989804,66249746.08707547,31268432.064813007
668,46699.70594349759,2152.6687036204107,63371643.22950604,31268432.064813007
669,47739.47741621707,2800.2203801913183,92398097.36371748,31268432.064813007
670,47783.80137370834,2984.4108086843985,113414966.19116715,31268432.064813007
671,46729.693356339514,1965.173829784561,46300327.36195873,31268432.064813007
672,47590.6135218904,2990.017228938706,116703754.00514066,31268432.064813007
673,46841.813733870316,2167.113616263413,60825366.68167432,31268432.064813007
674,46628.19510290667,1995.5384403938867,52962564.63462062,31268432.064813007
675,46702.364668997216,2027.854897290063,48846992.92632167,31268432.064813007
676,46716.30618075986,2037.4962461447878,52441863.06796692,31268432.064813007
677,46943.876927033896,2183.15283603487,64703215.566091456,31268432.064813007
678,46610.68268765281,2080.2593667147426,59508200.32702635,31268432.064813007
679,47660.03620998414,2993.1171473866207,109136000.48147328,31268432.064813007
680,47546.53616424607,2835.1615483268824,93525464.21963176,31268432.064813007
681,46630.57548559517,2065.3048309255337,58147641.4048148,31268432.064813007
682,46853.63177026664,1981.6558515963347,47443638.573888466,31268432.064813007
683,47643.77627307073,3031.0096310904555,116603373.25866859,31268432.064813007
684,46717.134346956176,1927.6240247769922,47976584.12015667,31268432.064813007
685,46954.98301529011,2112.3829149910152,60510094.92050071,31268432.064813007
686,46691.25209648806,2100.191843022666,61966507.47177859,31268432.064813007
687,47587.021593896585,2940.782133749696,107454125.92420892,31268432.064813007
688,48557.46864157389,3695.338236322292,153860236.61994016,31268432.064813007
689,46630.57548559517,1934.1629305425527,46380586.10301801,31268432.064813007
690,46849.42586830009,2087.7477136561233,53456642.938203126,31268432.064813007
691,46665.11846865097,2109.6976741378503,61963072.2388614,31268432.064813007
692,46918.49640990815,2005.039141794933,47294978.657835156,31268432.064813007
693,46729.78342837132,2251.547773719335,72955575.88158342,31268432.064813007
694,46679.80573652918,2202.876132092597,69232287.57165416,31268432.064813007
695,46824.44354295205,2085.5988888147813,60774092.862447284,31268432.064813007
696,46706.89277807764,1984.9254603433797,48682105.45729153,31268432.064813007
697,46889.11570176187,2167.2139446243355,65370779.94385271,31268432.064813007
698,46760.74150344539,2012.7200246669358,52451575.10299517,31268432.064813007
699,46712.45832873095,1983.2827145143833,49055502.047046624,31268432.064813007
700,46660.00343916497,2065.7482077886057,55727426.361294664,31268432.064813007
701,46840.28360438328,2020.8982333019314,52230064.45154796,31268432.064813007
702,46630.57548559516,1982.457440445105,42205904.76881852,31268432.064813007
703,46653.68161565393,2057.9029240626196,55653442.056324385,31268432.064813007
704,46732.81325201415,2030.5851521807842,48885976.789294675,31268432.064813007
705,47529.7564298503,2860.043283081988,100075247.68620864,31268432.064813007
706,46776.91379866659,2011.148063172992,47606226.71520408,31268432.064813007
707,46723.340550338806,1946.3994888750476,43395715.05990622,31268432.064813007
708,46911.86046936345,2268.031350443291,71267772.74855421,31268432.064813007
709,46630.57548559516,2060.6621919859895,55124487.62988529,31268432.064813007
710,48644.99895267565,3831.406548693936,158115074.44945976,31268432.064813007
711,46789.05068521054,1985.0060671884414,48631991.273409896,31268432.064813007
712,46711.73975311832,2075.755339835402,58225574.84659433,31268432.064813007
713,46630.57548559517,2014.0662709943604,46749181.45603565,31268432.064813007
714,46737.23229629824,2093.8934866176796,61332375.37008454,31268432.064813007
715,46689.12086936992,2138.528633287725,65210806.62088277,31268432.064813007
716,46800.60034928869,2111.8799625200795,60201395.612480566,31268432.064813007
717,46784.9389251659,2155.7686409947514,61405020.57469456,31268432.064813007
718,46823.787351910934,2123.1775102683973,63318415.8970807,31268432.064813007
719,46792.2772902515,2214.8351106399514,71916280.91722485,31268432.064813007
720,46718.93680028279,2017.5161213876988,52442111.68520067,31268432.064813007
721,46630.57548559517,2043.113685281846,53421305.79024079,31268432.064813007
722,46694.080333139515,2009.1897489115422,48773305.39809835,31268432.064813007
723,46675.565985496854,2008.7882000146788,51789186.91425357,31268432.064813007
724,46857.769088474626,2014.6143231679987,48116591.67237659,31268432.064813007
725,47755.928746696256,3044.18134063485,114425219.40837865,31268432.064813007
726,46727.88982164078,2113.7840998866945,56771770.46210201,31268432.064813007
727,46889.25734130739,1965.2238204259677,49748244.613101915,31268432.064813007
728,46679.470861556954,2004.6771783216052,47354201.28158064,31268432.064813007
729,46787.63224890768,2194.513746275262,68556289.8701655,31268432.064813007
730,47671.57594365836,2926.4912457387177,106363574.0432138,31268432.064813007
731,46702.10386585334,1959.6098648401162,42890932.3403766,31268432.064813007
732,46812.02570981474,2038.762392327084,52084431.17188028,31268432.064813007
733,46746.251543401115,2033.1911293950084,50117771.80441193,31268432.064813007
734,46709.53042845831,2161.828721462159,67830588.13543938,31268432.064813007
735,47664.12444560162,2949.8312723789727,104629121.2561467,31268432.064813007
736,46730.324239206115,2172.1956037803684,70734586.7480581,31268432.064813007
737,46780.359887039805,2154.874202680296,57447670.6940632,31268432.064813007
738,46644.14853654908,2035.1547945828734,52871751.77010491,31268432.064813007
739,46905.15296573655,2032.4514927907217,54811473.423524044,31268432.064813007
740,47660.54522928878,2934.959450703079,105679076.11867872,31268432.064813007
741,48501.056018392104,3603.2912550020847,145520924.17913622,31268432.064813007
742,46863.29936412898,2271.4558640866376,65472465.084691785,31268432.064813007
743,47718.381387350026,2859.460198592852,95221253.50482523,31268432.064813007
744,47609.263968850064,2776.681552349872,97829382.25297645,31268432.064813007
745,46665.80392067316,2047.9890796180891,53212891.17821784,31268432.064813007
746,46793.69338125149,2036.5476518445478,48691483.08109276,31268432.064813007
747,46678.74671455639,1982.1625993573846,43949732.582240745,31268432.064813007
748,47951.16745968013,2765.769887633562,95976157.80885822,31268432.064813007
749,46744.97032143434,2162.4660443240145,65163226.30588947,31268432.064813007
750,46639.78530029346,1960.8877829839118,47802794.78198938,31268432.064813007
751,48726.80479650715,3995.304966532874,164143560.54913506,31268432.064813007
752,46785.116116277095,2152.9398582371355,61386540.52742432,31268432.064813007
753,46918.54422613668,2195.220113988251,62294798.46768744,31268432.064813007
754,46663.017034670826,1984.5417689925089,53858407.167057574,31268432.064813007
755,46779.812022277234,2076.700343593072,52067122.37742286,31268432.064813007
756,46694.60972099156,2097.6003478003468,58169035.940673456,31268432.064813007
757,46729.19121525915,2110.4526399103165,60304561.78025576,31268432.064813007
758,46630.57548559515,2021.7542487576106,52045106.25966875,31268432.064813007
759,47831.82310412322,3110.795454869533,118596160.80688035,31268432.064813007
760,46822.66058327939,2276.0196974874457,75588549.58982746,31268432.064813007
761,47756.67568174352,3191.2872030785134,119432555.95701018,31268432.064813007
762,46828.00790154313,2274.0152286954085,73701199.83063583,31268432.064813007
763,46805.53812244052,2119.9077000113257,63880395.02331793,31268432.064813007
764,46747.555971929636,2261.267562253849,67708001.16775277,31268432.064813007
765,46775.68902040816,2027.0699284324164,45919393.37456014,31268432.064813007
766,46726.30132924542,1941.1559271060953,42549129.6283762,31268432.064813007
767,46870.14841000956,2066.7861290057485,54897558.12633034,31268432.064813007
768,46685.192995996695,2156.610770203509,65490657.03713914,31268432.064813007
769,46740.00377869555,2145.639715291325,68404142.45989318,31268432.064813007
770,46847.517315861165,2025.8853243395438,53178762.46254252,31268432.064813007
771,46665.111784109366,2175.9404134000756,63523295.19978502,31268432.064813007
772,47790.14851726832,2914.5927840996073,96301301.91849062,31268432.064813007
773,46632.37256091416,2090.2895862478945,63281092.917931534,31268432.064813007
774,46922.17061122281,2154.9145768536723,67813871.24624868,31268432.064813007
775,47580.88060448207,2806.533502983513,91775282.05277489,31268432.064813007
776,46650.62622614591,2083.412614849685,59988457.91788123,31268432.064813007
777,46781.2086683648,1976.7513930481625,51022569.14986941,31268432.064813007
778,46636.072830589845,2033.2473213006465,51490474.19286754,31268432.064813007
779,46650.5114031857,2046.2728115375935,52380781.78016566,31268432.064813007
780,46863.83390258557,1978.769462891866,46316956.48800033,31268432.064813007
781,46655.05305642261,2007.4568881498822,48212327.91717266,31268432.064813007
782,47742.578987760025,2936.5930669360796,108331432.59884636,31268432.064813007
783,46824.05226569751,2184.0943797790196,62171838.142260715,31268432.064813007
784,46802.70354765071,2091.1749135488485,51392626.94933328,31268432.064813007
785,46845.3504643638,2041.5251717527292,53997184.87845637,31268432.064813007
786,47730.39139200734,2949.670619315389,105962718.07541505,31268432.064813007
787,47626.01105842016,3129.1131308568674,124953980.65017112,31268432.064813007
788,46842.68522694811,2161.0217529174483,68352060.3122535,31268432.064813007
789,47641.6891029821,2877.3556721019445,98586782.91003874,31268432.064813007
790,47653.348593667615,2996.059802816252,110273864.75495775,31268432.064813007
791,47460.85059671851,2919.1730084269097,98474782.68892653,31268432.064813007
792,46616.92737959108,2061.3654078083523,53609000.59796367,31268432.064813007
793,46873.70296524839,2209.834974862914,59008915.49596165,31268432.064813007
794,46794.788304233174,2193.5420197823287,68049096.07935283,31268432.064813007
795,46807.4828015658,1977.9226368086715,45703285.15885212,31268432.064813007
796,46721.06490152328,2161.032907935746,63523022.74840929,31268432.064813007
797,46685.39317020949,1993.0034646136069,51018519.44334881,31268432.064813007
798,46749.35307409268,2024.216032355956,50503952.92745735,31268432.064813007
799,46924.77746546275,2283.4022813815345,68221713.57640412,31268432.064813007
800,46773.988463318485,2144.406595984255,68194182.08196196,31268432.064813007
801,46757.361501358704,2276.2115993539264,74861454.95651723,31268432.064813007
802,46819.18117236324,2044.9086790602473,55922942.172167346,31268432.064813007
803,48659.616336530096,3820.2744889024134,155588484.63724735,31268432.064813007
804,46910.89647065032,2115.4140926490663,56037912.59792395,31268432.064813007
805,47708.28689375009,3019.7271125636685,109999533.2206789,31268432.064813007
