,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50195.93810825556,2031.890554602259,48033174.755179904,26790350.749529704
404,51121.89090679183,2969.194827720933,104455970.97532527,26790350.749529704
405,50026.59831233098,1963.0049608624377,43848520.104696654,26719362.863226984
406,49924.78717214482,2050.1696718144913,52281464.43545065,26719362.863226984
407,49941.81509842856,1893.850946578969,36435238.521767154,26719362.863226984
408,49985.41057593575,2082.642132860169,49922199.41570236,26719362.863226984
409,50044.53995460367,2207.2821934981484,66685090.68650009,26719362.863226984
410,49965.33453096843,2030.350740206873,47637316.176739216,26719362.863226984
411,50879.86153972954,2883.895396002519,101807333.90492108,26719362.863226984
412,49994.43955362037,2040.8404206374103,47858914.31893964,26719362.863226984
413,50887.037223917694,2928.626902588111,103677633.89609203,26719362.863226984
414,50109.860773582404,2184.3660593107456,66033814.343738995,26719362.863226984
415,50039.645184838286,1886.14680919384,29691052.36967226,26719362.863226984
416,50212.21046593525,2179.8416926526015,59860761.639691815,26719362.863226984
417,49976.10165979639,2105.0178617009624,53557717.814976074,26719362.863226984
418,49990.567450947136,1973.6583664648065,41498198.560788825,26719362.863226984
419,49899.49631449998,1944.2675414117834,37913578.05576609,26719362.863226984
420,50111.44608475444,2127.678545708524,51973148.3454919,26719362.863226984
421,49945.4746776688,1949.005454114668,38616668.29120642,26719362.863226984
422,50026.40653202725,2269.619561132236,74934884.43337439,26719362.863226984
423,51038.90517620086,2911.414549383929,97130613.67516166,26719362.863226984
424,49972.27228706076,2067.1769316491755,48437512.18479304,26719362.863226984
425,49945.85132408567,2010.1762628119177,45352583.38909248,26705399.99130276
426,49866.99448370577,2016.6018781852003,48443383.198920295,26705399.991302755
427,50181.6498658489,2006.554944913981,40190751.81578024,26705399.991302755
428,49969.787656896624,2087.9246107990984,57804588.38022157,26705399.991302755
429,51027.271583945876,3030.4237800765645,112306267.1773541,26705399.991302755
430,51887.73612843597,3951.810559224307,166535443.648632,26705399.991302755
431,50929.99265579959,2816.088074162789,90404977.53175375,26667105.142622754
432,49818.82768404631,2007.6475051242826,46172768.66910736,26667105.142622754
433,49867.51153573558,2215.2412323841572,62381172.44539054,26667105.142622754
434,49866.666735007326,1974.6007227791627,43628015.717135385,26655175.716744613
435,51010.292791962886,2979.237385638877,103041785.30492312,26655175.716744613
436,49828.84603824697,1987.3377905332643,40687431.088906884,26655175.716744613
437,50040.73739439803,2167.609796350681,55700043.55238304,26655175.716744613
438,50002.16029388825,2062.93779545905,44979525.319266394,26655175.716744613
439,51043.520200828374,3057.3810035911765,119588798.27972682,26655175.716744613
440,49975.674024755746,2133.2995157826326,51938842.26793344,26655175.716744613
441,50767.27126948813,3005.259536850917,108539874.86431226,26655175.716744613
442,49751.68470512065,1950.1012338145604,40957242.95097195,26655175.716744613
443,49869.89563979841,2019.1193898464812,46013822.912743725,26655175.716744613
444,49773.198609304076,2003.3624756126871,42621171.41070709,26620768.96972963
445,49799.39152527783,2138.6365026366707,53406609.242606565,26620768.96972963
446,50832.28622430187,3097.34201868126,116872194.58057506,26620768.96972963
447,49823.87201150014,2277.639210132014,63618338.51716306,26620768.96972963
448,49701.69311107043,2203.526625247456,63356628.040854655,26620768.96972963
449,50053.39395204966,2190.9075675079266,57177884.35182828,26620768.96972963
450,50687.39573836992,2817.0717002848387,92779117.02662832,26620768.96972963
451,49669.99359652605,2063.91860654821,53140370.532813445,26620768.96972963
452,49958.190891213104,2226.0976672682377,61473317.84623955,26620768.96972963
453,49715.36821045845,2035.3341204871467,49055888.78151492,26620768.96972963
454,49811.470211545995,2167.9811067332544,59793205.70206014,26620768.96972963
455,49685.2008376263,2217.9383917222453,69053661.26926732,26620768.96972963
456,49762.448577720636,1992.582395201884,44822034.53398479,25029325.242286485
457,50599.261430954284,2844.9682942653353,95012280.85221288,25029325.242286485
458,49846.372794910705,1990.278640121076,42721355.40798047,25023256.62762148
459,50865.758258549686,2855.5031327233573,99719136.8752404,25023256.62762148
460,50058.50453610892,2048.417566540531,50989377.43778359,25023256.627621476
461,50169.15523054481,2013.0468653854455,40988853.800840236,25023256.627621476
462,51102.75635345864,2890.7957746998136,94407825.36950302,25023256.627621476
463,50085.07889320848,2082.7749417008217,54928474.934745036,25023256.627621476
464,50066.77307029194,2053.620910502478,51292743.57865421,24972202.026575293
465,50155.401935071,2173.914478354606,59630639.14495511,24972202.026575293
466,49872.46731043486,2094.102112314855,52759561.2142556,24972202.026575293
467,50793.86251740728,2862.536015393,93930120.05734047,24972202.026575293
468,49883.68290925551,2022.6691450742103,45638837.11406549,24968218.063758533
469,49804.13127607583,2112.0072514404615,57439847.02336912,24968218.063758533
470,49814.679414150494,2118.699319184866,52812433.50486287,24968218.063758533
471,50017.80373879039,2092.2741221531455,52980429.9073395,24968218.063758533
472,50177.68217738123,2211.885505750093,58508026.6227961,24968218.063758533
473,49985.5718467911,2064.8593153397446,49726996.87643095,24968218.063758533
474,49994.25352972186,2179.7097118507927,57442727.704153374,24968218.063758533
475,50766.75827657591,2942.0208988992267,109473863.20924452,24968218.063758533
476,51701.23063210253,3633.342439132039,138617438.07485408,24968218.063758533
477,50812.77601766591,2990.272107159229,103916731.10194701,24968218.063758533
478,50745.43347130922,2855.809240423011,100908197.9915809,24968218.063758533
479,49812.66144440649,2242.530634293282,71504605.62397912,24968218.063758533
480,49880.7181062548,1952.5069510287726,41202240.28153007,24968218.063758533
481,49826.19763048426,1984.3727162264222,44103688.74012452,24968218.063758533
482,49855.52399022425,1915.2010396197027,34064311.91237655,24968218.063758533
483,49979.529476857,2036.290362816749,46622194.6096701,24968218.063758533
484,50770.673481198646,2932.614333166788,104266783.73895457,24968218.063758533
485,50947.25687966552,2947.5772523853457,101376601.35022792,24968218.063758533
486,50739.51956861394,2812.324824048022,93461748.0482448,24968218.063758533
487,49877.76583332991,1972.5102179771602,42223796.84511927,24968218.063758533
488,49877.559612330064,2119.549850667772,54991348.1387143,24968218.063758533
489,50090.17104954963,2003.827328711935,36755889.4590436,24968218.063758533
490,49770.933497051745,2148.680489951672,65023213.70938257,24968218.063758533
491,49906.166486100774,2105.659564659284,53753488.66100313,24968218.063758533
492,49891.296934226804,2035.2550459082,47628557.35500498,24968218.063758533
493,49940.14961586415,1966.3281830238407,41154300.02943168,24968218.063758533
494,50029.46805229857,2209.5278238979486,63866651.46261026,24968218.063758533
495,50867.70272323447,2855.9136104843665,99929813.65335663,24968218.063758533
496,50835.46883264754,2934.058559701348,100984220.12228444,24968218.063758533
497,50790.80665875688,2771.3782548407353,87888294.32794538,24968218.063758533
498,50984.37582568404,3026.2617756746963,114346298.30682194,24968218.063758533
499,49931.48097048841,1855.6025964418088,27985013.57260435,24968218.063758533
500,49990.811295879204,2078.9752690304267,48760976.926929764,24968218.063758533
501,50921.0043611937,2967.1787432622054,106351165.238162,24968218.063758533
502,49860.21062592033,2123.6743311297523,56882441.51701315,24968218.063758533
503,49919.93535026216,2055.5371388291574,48752690.461309776,24968218.063758533
504,49914.83278726487,2135.3518574596205,59371941.48827253,24968218.063758533
505,50795.595015879546,2918.801133136048,104787066.79880984,24968218.063758533
506,49900.86911697634,1909.596833823669,36377998.28236325,24968218.063758533
507,49799.71510133319,1962.7590980789603,40085592.53226046,24968218.063758533
508,50092.13330711629,2122.7745286465843,53878388.757936694,24968218.063758533
509,52659.15718443241,4451.056459260553,188659071.6266494,24968218.063758533
510,49826.19763048426,2047.966764520884,54852410.188775085,24968218.063758533
511,49933.3340619139,2021.3662361662198,43576717.5177103,24968218.063758533
512,49834.62426024282,1913.2071233172696,37460433.59806714,24968218.063758533
513,51695.831515437436,3672.706352255899,144694877.23237222,24968218.063758533
514,49920.11871605742,2066.3195053622917,53126015.11110534,24968218.06375853
515,50036.09123149384,2087.508325643358,50176276.29376743,24968218.06375853
516,49978.411743437566,2195.1446642971005,61615416.33191669,24968218.06375853
517,49866.46718149188,2128.5179537488775,54234422.763405405,24910310.156021655
518,49744.30834190167,2064.818859579236,53585249.06718755,24910310.156021655
519,51824.42434958025,3950.410404171174,170506937.17730787,24910310.156021655
520,49889.38527986625,2024.526204354917,46070128.47421612,24862619.23508305
521,51806.11025051059,3863.3017712867177,157195781.57018948,24862619.23508305
522,49777.48541951377,2214.376264738373,64015741.95869632,24862619.23508305
523,50662.430345684894,2939.7965990162493,104975998.72156677,24862619.23508305
524,49807.715548231216,2084.3864602552917,55620878.22634814,24769378.124905583
525,50516.90027417532,2905.333854119988,99520294.0019702,24769378.124905583
526,49545.09519526682,2021.4196460915605,48673579.990193814,24769378.124905583
527,50560.6797115039,2860.118035776608,91096237.77847834,24769378.124905583
528,50505.996903512416,2854.9797275246724,97857757.80828865,24769378.124905583
529,49741.50889035518,2207.9702014227887,59302167.98687498,24440033.98345304
530,49645.4270694882,2036.9299687424905,47587251.08395271,24440033.983453035
531,49639.11640128137,1934.285444973552,40701619.71668869,24393983.903851252
532,50429.73367557123,2922.237775435124,100403934.13585337,24393983.903851252
533,49721.82924986984,2021.2656477599648,44001677.37328012,24393983.903851252
534,50536.0194062765,3042.3349483243574,108963465.61612633,24393983.903851252
535,49549.93442613597,2201.302627600437,57410851.617063925,24393983.903851252
536,49411.15300449834,2130.509004114134,61332908.021549106,24393983.903851252
537,50826.99097541745,3061.9935323847762,105626133.72195181,24393983.903851252
538,50374.37630581119,2866.640697540961,94926353.49437802,24393983.903851252
539,49430.896168208594,1902.8491051105925,34493919.95621493,24393983.903851252
540,50593.67865147638,2924.7371899610243,96232480.9436818,24393983.903851252
541,49492.47835772112,2317.489902422207,79537568.21609162,24393983.903851252
542,49759.23641469186,2044.6518225507018,44004815.40983491,24393983.903851252
543,51247.022974137195,2856.7887592656793,107495618.71878228,24382063.438149825
544,50469.53436825027,2882.174753787232,95352833.34711084,24382063.438149825
545,51255.97187378474,3705.5617332286943,148344439.62257248,24382063.438149825
546,49699.58210596498,2197.6274610964324,65532984.07503885,24382063.438149825
547,49656.5230694716,2149.461995160159,52425087.51080728,24382063.438149825
548,49538.64849307633,1981.0024628487365,38818741.91841755,24382063.438149817
549,49634.827194455436,2095.6292079525697,50583349.46717377,24382063.438149817
550,49505.921565373734,2076.0697154935206,54434658.18964078,24382063.438149817
551,50531.21484569377,2925.0830085107286,102340579.1516738,24382063.438149817
552,49525.13061397119,2177.320532188432,57801422.38031962,24382063.438149817
553,49623.1255626727,2255.552527437601,65956458.07286505,24382063.438149817
554,49766.95297346079,2209.234020723855,67110982.87588032,24382063.438149817
555,49520.77291289271,2093.760733302637,54970120.89744596,24382063.438149817
556,51438.58534420065,3709.0889212301963,146884034.3692504,24382063.438149817
557,49669.73657661083,2154.084616991103,56148332.21719855,24382063.438149817
558,51316.732963253664,3822.7845194104752,156660185.396416,24382063.438149817
559,49430.8961682086,2131.092849302684,59959076.97071916,24382063.438149817
560,49429.8954048468,2073.9764362574006,49916375.8645051,24382063.438149817
561,50653.38660153771,2932.175423666858,99419508.72659887,24296477.73843088
562,49466.593016883344,2120.4183863592393,52920658.831313945,24296477.73843088
563,49564.97814585804,2137.679991065071,49180606.19029902,24296477.73843088
564,49257.38428120107,2013.4160940531935,47813109.70779175,24296477.73843088
565,49344.78513374479,2025.2050609347546,47520431.51669972,24296477.73843088
566,49314.82661287638,1853.5538240906776,29209755.22511042,24296477.73843088
567,50289.931057851696,3030.888836042255,108986676.8199491,24296477.73843088
568,50204.432781611205,2817.3590380184337,90140478.6997095,24289091.16636142
569,49443.47137132043,2002.2282817234634,38336489.95625879,24289091.16636142
570,49343.721719086345,2014.7649347480285,42875946.913179,24289091.16636142
571,49269.700149507895,2089.9094142237586,53018183.85210646,24289091.16636142
572,49463.72020671143,2154.023348954643,61057564.677721456,24289091.16636142
573,49457.28756661202,2103.473084910248,54363020.09966316,24289091.16636142
574,49426.23571274963,2268.076220773462,65890567.531373695,24289091.16636142
575,49294.69534808247,1915.1102393775454,36835114.41664815,24289091.16636142
576,49251.85974700161,2127.165842397629,65096527.78858228,24289091.16636142
577,49276.02984065856,2025.401354053957,47608195.82016768,24289091.16636142
578,49280.672265417874,2012.751846974886,44370762.29821401,24187161.754826814
579,49126.89404753776,2033.5094679133676,45016094.193990804,24187161.754826814
580,51173.82623319152,3782.9042198094457,157858782.98053882,24187161.754826814
581,49264.59222774346,2110.4701849707735,54224965.913473055,24163587.76344937
582,49123.43435768894,1922.8815515610454,39928402.59946972,24163587.763449367
583,49066.35237766385,2174.4363088682576,58768575.41387887,24163587.763449367
584,49866.30683011202,2899.3651112429543,100294618.24616668,24163587.763449367
585,49129.840391474034,1971.167765654521,36299751.5848647,24163587.763449367
586,48987.970227227735,2079.122309785548,56161685.88387458,24163587.763449367
587,49002.017300928674,1955.9166171169004,38726072.38451944,24163587.763449367
588,49951.154082273344,2863.5290633450486,91687687.4024038,24163587.763449367
589,49949.06021463558,3001.927556768134,110769519.92718267,24163587.763449367
590,49142.07982316817,2053.872568424908,45486065.256426506,24163587.763449367
591,49036.31480343345,2033.0909529686382,53707644.416536845,24163587.763449367
592,49091.92393074227,2055.2768116125667,53441034.48411591,24163587.763449367
593,49100.924547877206,2003.1013911762907,44055270.85484489,24129740.767415296
594,48919.35063107214,1883.7166768541272,33734145.882797845,24129740.767415293
595,49010.27365126552,2018.593229772937,46116477.0583763,24129740.767415293
596,48993.438420582665,1874.8887317296146,31142855.169428337,24129740.767415293
597,49898.17988690344,2960.6840692756664,110045115.20369479,24129740.767415293
598,49967.12860526894,3047.2391115229984,114532797.88077006,24129740.767415293
599,50002.74819391923,2915.5412925473906,98167545.69187306,24129740.767415293
600,48919.35063107214,2142.797799191458,65139352.39729296,24129740.767415293
601,49084.99790500266,2132.6705499568466,61088452.26833554,24129740.767415293
602,49089.7770410131,2063.3110736284443,50431658.63437401,24129740.767415293
603,49852.05753312344,2823.1160570416946,93746643.03612027,24129740.767415293
604,48973.911277451596,1990.262691082482,43991187.256185494,24129740.767415293
605,49832.416053538036,2815.2850657838367,90606851.64674416,24129740.767415293
606,49028.07534041151,1986.2047157751324,43124893.43475251,24129740.767415293
607,50064.79445231968,3042.285003008688,107696071.94567473,24129740.767415293
608,50021.82344732049,2936.29469618169,101584736.67090037,24129740.767415293
609,49914.8768455801,2845.602752319578,94223390.30505744,24129740.767415293
610,48926.70104129215,1970.2186480354098,42120151.282630816,24129740.767415293
611,48956.00315860362,2128.2611642903917,60973229.95683353,24129740.767415293
612,49985.69253669454,2976.4703441751617,100644589.68280998,24129740.767415293
613,48959.663906924936,1861.7751956020948,30935619.909149487,24129740.767415293
614,49099.26719802672,1859.40519064877,27403716.909125336,24129740.767415293
615,49110.87851802209,1969.313967745332,35798038.98909776,24129740.767415293
616,48960.20105949553,2009.9362232737572,42590599.30491285,24129740.767415293
617,49094.94093359368,2168.863388095732,51790630.998346925,24129740.767415293
618,49090.157270209544,2079.924104997363,50833304.653405294,24129740.767415293
619,49033.07250082445,1939.5422219620207,39230723.01887976,24129740.767415293
620,50063.778784263355,3004.3274028095198,101993703.68708615,24129740.767415293
621,49046.28870880099,2089.0731920425833,53924555.89384689,24129740.767415293
622,48899.953436991535,1964.8581511331608,44026714.84747867,24129740.767415293
623,48995.21470966957,2025.2922012245313,47140120.19301015,24129740.767415293
624,48970.45991516757,2019.2269054207634,46696025.60886343,24129740.767415293
625,50041.47636254353,2858.466473572097,88693866.40286466,24129740.767415293
626,49115.10358694098,2100.2059847463256,53801001.09006579,24129740.767415293
627,48997.731522091504,1953.6874430721534,40898493.93931407,24062013.220473137
628,48797.970849187695,2078.1207003681534,53360763.54189984,24062013.220473137
629,48784.75245973526,1979.0254932217115,46754917.40032611,24062013.220473137
630,49791.62936714365,2845.0556210370555,92102093.56076762,24062013.220473137
631,48923.723269846894,2017.5595109542119,41270801.85465922,24062013.220473137
632,50023.963517349956,3152.188118298617,129344659.87126565,24062013.220473137
633,48807.935686385434,1835.459493401958,28161934.682864297,23998578.79005914
634,48815.147924773715,1931.3331907423785,36393204.78742297,23998578.79005914
635,49731.51451381079,2925.4860223820897,98535563.23876956,23998578.79005914
636,48858.69949583684,2128.4412679565967,57739067.01317388,23998578.79005914
637,48682.693952357025,1959.0836390616587,38787487.98547603,23998578.790059138
638,48877.763718384536,2045.9524755268951,51098359.77219836,23998578.790059138
639,48653.4398274047,1946.8913321148143,39268057.42531707,23998578.790059138
640,48708.577371172214,1999.7171062534865,49384342.829659425,23998578.790059138
641,48979.189191535326,2052.1891925793725,39149210.85242031,23998578.790059138
642,48789.283123286135,2299.579634471587,73975700.19598983,23998578.790059138
643,48768.64526948951,2019.5724753512575,44661779.8755173,23998578.790059138
644,48704.54287789907,1958.9393893044264,40863284.821948364,23998578.790059138
645,48835.67576232755,1941.7928467628867,32954658.190994807,23998578.790059138
646,48821.87933584141,2100.585008339437,54461694.69431887,23998578.790059138
647,49654.619806106704,2876.8351950861083,101472638.93939276,23998578.790059138
648,49757.74293663287,2868.7952260342995,93716320.89299655,23998578.790059138
649,50658.086284402365,3760.5304670841715,149784095.15909463,23998578.790059138
650,48800.78318622147,2045.290428791372,52386854.8685466,23998578.790059138
651,48672.50593516957,1844.4631283344504,28490060.770311378,23998578.790059138
652,48772.134648372295,2129.8639471736815,57523192.39309373,23998578.790059138
653,48727.41139738723,2021.0063626047202,47901527.09946419,23998578.790059138
654,48827.31282495515,1944.5675541818778,34563527.059078775,23998578.790059138
655,48885.42920641024,2052.6278081940973,51500182.18181732,23998578.790059138
656,48891.64152933246,2044.4069029033046,42442179.44311801,23998578.790059138
657,48576.46203295471,1912.6998444787646,42496994.16703664,23989716.688166365
658,48793.20078283471,2040.9961138423525,46174861.58013194,23989716.688166365
659,48782.99428778429,1955.8437795669283,41970848.9185306,23989716.688166365
660,48652.11034822621,1889.349620544724,37564383.42397641,23989716.688166365
661,48545.09855413935,1869.9720457071903,37905957.274990916,23989716.688166365
662,48858.34157573935,2017.9507440145273,41481443.677051105,23989716.68816636
663,48854.04559510723,2041.2870240274078,43488941.53588568,23989716.68816636
664,49659.08283728197,2900.358494169437,97441882.11124699,23989716.68816636
665,48748.00040662907,1955.0293996806572,40853548.6411105,23989716.68816636
666,48765.32732228741,2126.0130037006916,59410188.85519333,23989716.68816636
667,49678.22467540937,2979.5651329169928,107175587.32830575,23989716.68816636
668,48802.74857110302,2042.3241185456839,48749755.685907364,23948054.60486252
669,49629.12223363358,2927.9463129151673,108593942.98749419,23948054.60486252
670,49584.096398876456,2844.9991652015638,89578449.11134037,23948054.60486252
671,48717.17472680235,2173.785681355706,64525566.84149108,23948054.60486252
672,49593.059933412165,2921.233640771824,96558598.0260928,23948054.60486252
673,50454.562103329314,3808.1230671738026,155926165.71654668,23948054.60486252
674,48640.73773483328,2000.3306456874725,47002316.6113558,23948054.60486252
675,48726.03224662927,2093.538103601436,54578795.8706436,23948054.60486252
676,48616.55811192493,2143.0772139593855,60263627.092457846,23948054.60486252
677,48573.38794407979,2084.8241129651287,57023392.825164534,23948054.60486252
678,48689.83590282018,1912.4113778721385,33199549.5956877,23948054.60486252
679,48719.93810079094,2243.6758962478066,61355230.56524409,23948054.60486252
680,49567.928480179486,3014.7809527654454,105201825.6253972,23948054.60486252
681,49635.117630443085,2878.390631645915,95460065.37691033,23948054.60486252
682,48935.35785693892,2168.5565664148035,55187206.029167734,23948054.60486252
683,48729.79485776822,2060.306889543962,45429846.255520865,23948054.60486252
684,48804.858285992676,2117.86517345482,54754515.69468423,23948054.60486252
685,49703.790841344126,2894.65972257247,94645558.89198248,23948054.60486252
686,48692.46791169275,2027.632900553758,45944478.224911235,23948054.60486252
687,48551.46729939336,2045.4999851759462,45696858.353894636,23948054.60486252
688,48790.58825221499,1919.393448611479,32823677.415258236,23948054.60486252
689,48583.79447820109,1986.8781761135142,46646510.016121395,23948054.60486252
690,48603.363384215314,2039.080869572917,46516327.86644357,23948054.60486252
691,48587.918365772326,2085.833447129617,54195442.359053254,23948054.60486252
692,48806.25699418953,2114.577400329947,52700294.96858005,23948054.60486252
693,49706.07307973028,3257.919979635931,129778168.5599607,23948054.60486252
694,48614.856782268886,2010.9440471331122,46430618.1634758,23948054.60486252
695,48551.00978661784,2210.320601333576,70466266.07987158,23948054.60486252
696,48852.80097522534,2020.0616171131328,43886283.20644331,23948054.60486252
697,48676.1904913634,2066.136031034345,46677402.85634388,23948054.60486252
698,48840.07308901996,2030.3268135420508,44236507.35746433,23948054.604862515
699,48834.50341608755,1962.110576010065,33572969.427679226,23948054.604862515
700,48797.614935978425,1968.2643367195801,44864875.11510776,23948054.604862515
701,49571.072843585214,2936.1163827538576,102300722.08466008,23948054.604862515
702,48675.02479979559,2034.0059261279707,44372124.62725555,23948054.604862515
703,48687.32934974299,2013.5227273628032,44073114.67352593,23948054.604862515
704,49489.35286660487,2894.1975699969803,94791262.815935,23948054.604862515
705,49604.94188363054,2867.115302671816,95296654.16788867,23948054.604862515
706,49801.452646172234,3065.9569819221533,103369330.64830521,23948054.604862515
707,48589.13862690622,1989.5104959026096,46230563.03284,23948054.604862515
708,49865.27520978408,3171.2004491394514,124129449.10067837,23948054.604862515
709,48523.88931464554,1795.6346262032869,26575712.262124617,23948054.604862515
710,49052.33206802332,2266.5000919745717,64153951.32043435,23948054.604862515
711,48637.694204538,2139.813780905065,60514632.91030629,23948054.604862515
712,48551.009786617826,1915.6467042076947,37647955.283777595,23948054.604862515
713,49682.32747044742,3023.9847943441337,110057522.77779838,23948054.604862515
714,48647.3511686572,1960.9645259163037,41299528.69966821,23948054.604862515
715,48530.192119154715,1972.5139698333546,46790527.34678874,23948054.604862515
716,48664.519451326385,2018.918781323225,48700519.008318506,23948054.604862515
717,49632.45073896486,2947.202414558939,96001836.2733087,23948054.604862515
718,50594.00658124078,3959.826812698365,161498711.51147416,23948054.604862515
719,48561.13620580919,1978.9990590424209,43175633.52154667,23948054.604862515
720,48724.63052926404,1989.3473849160382,41202713.58967144,23948054.604862515
721,48615.39585045616,1939.6575671929054,44369037.8276614,23948054.604862515
722,48585.82726928703,2005.8970564792119,49557922.673584774,23948054.604862515
723,50657.13314310032,3708.9523629613514,141554299.96652102,23948054.604862515
724,48551.00978661784,2038.1084992414937,47439636.12640186,23948054.604862515
725,48664.20931867681,1960.6651924208563,38915517.214396775,23948054.604862515
726,48519.3658946529,2168.365956935912,62903176.931646205,23948054.604862515
727,48643.885873821055,2013.4061264147854,46520829.025507584,23948054.604862515
728,49573.52711274587,2727.510345524621,80742055.95327759,23948054.604862515
729,48686.61564322952,1966.6192597274287,41630693.86970599,23948054.604862515
730,48594.20854498184,2110.99646377929,53259223.806959376,23948054.604862515
731,48641.19820933595,2038.4459471094565,49540558.99269192,23948054.604862515
732,48551.00978661783,2006.0628392434216,46924222.3708725,23948054.604862515
733,49537.46612756238,2809.2867252134724,89599068.69781289,23948054.604862515
734,48632.31634882439,2045.5503948066969,51157064.95712403,23948054.604862515
735,49868.97361396459,2894.510258509753,86901722.89384972,23948054.604862515
736,48551.00978661784,1961.7511922565736,44278708.91198766,23948054.604862515
737,48786.419540937066,2010.2365383213455,39583159.59405328,23948054.604862515
738,49622.737322563735,2756.167509956748,83094673.36697415,23948054.604862515
739,48560.34117222629,2007.6681739145592,47568870.72333173,23948054.604862515
740,48679.406858883754,2136.091123148103,57167282.231225,23948054.604862515
741,48567.508009330995,1887.5950672301951,37623683.06821428,23948054.604862515
742,48697.49717684745,2023.7228414048775,47168513.87600528,23878201.896993965
743,49548.88171368766,2902.7511061012515,106340760.83021602,23878201.896993965
744,48688.76790689833,2077.1811931675156,50053085.199510895,23878201.896993965
745,50510.126275266346,3868.527462363082,157347020.80192208,23878201.896993965
746,49650.292798768074,2875.923821873808,96306018.97997326,23878201.89699396
747,49532.91956401647,2774.561825770489,88475793.84602228,23878201.89699396
748,48579.12230003309,1999.9542549003734,42643400.433917776,23878201.89699396
749,48552.49110800683,1957.234796187776,40616205.8300722,23878201.89699396
750,48791.9503939537,2057.9928391161925,51186583.16259338,23878201.89699396
751,48664.14511242876,2100.766102963694,59116645.00845051,23878201.89699396
752,49510.95059587974,2895.1164931981066,104978464.14248711,23878201.89699396
753,49562.47953771406,2869.98694257107,96431557.82199427,23878201.89699396
754,48673.83770357635,2199.2290084747683,62745804.50423863,23878201.89699396
755,48536.646459302676,1925.5846317933217,38875187.817534946,23878201.89699396
756,48707.91643179528,2189.4531314469305,63819377.00808258,23878201.89699396
757,48672.41224000655,2004.3578863137877,44996134.90576876,23878201.89699396
758,48758.16488327868,2122.160117412103,51589980.384039745,23878201.89699396
759,50462.47409328356,3722.5932493252703,152702974.76142302,23878201.89699396
760,48674.328911221186,2127.6437152064505,56593911.702235386,23878201.89699396
761,48592.01230418122,1835.236535826328,29448744.562059462,23878201.89699396
762,48627.69379740657,2048.1599557030922,54581380.029429056,23878201.89699396
763,48600.917903495065,1938.83670367883,36618360.634454206,23878201.89699396
764,48534.90661770356,2091.8287590585405,57538089.559664264,23878201.89699396
765,48558.57564987058,2077.436166080321,54347544.79699808,23878201.89699396
766,48585.15209256202,1997.0137482320438,44811378.427308075,23878201.89699396
767,48744.61129673132,2150.750682977011,63595091.2386567,23878201.89699396
768,48709.06517416035,2076.0430903518413,51297105.84768601,23878201.89699396
769,48752.676848855626,2173.365086499117,63460058.136551775,23878201.89699396
770,48644.391190103786,2054.286979960471,46810155.27689751,23878201.89699396
771,48683.9130185108,1984.5822349076175,41607455.35504625,23878201.89699396
772,49549.16204616779,2871.1508547120093,97393866.89581692,23878201.89699396
773,48703.826981769605,2122.3297463292934,62735092.55481441,23878201.89699396
774,48624.78931028737,1988.8154549721621,40943228.44456063,23878201.89699396
775,49588.14068925516,3013.6169673595955,118793281.30691878,23878201.89699396
776,48607.345807027516,2057.8155076163703,53490217.35286383,23878201.89699396
777,49705.733898850696,2990.2657186578135,117202092.42804186,23878201.89699396
778,48585.48755343316,2077.2884056576795,56112190.34967905,23878201.89699396
779,48772.81615038649,2193.938697397595,57717827.03719412,23878201.89699396
780,48610.97185411662,1958.879090016259,37011272.25865239,23878201.89699396
781,48534.51309620368,1980.6256370601739,44793815.21503107,23878201.89699396
782,48641.42542092044,2041.2661001513534,47522662.93357184,23878201.89699396
783,48632.34560924561,1990.6740833193314,44108194.372931875,23878201.89699396
784,49644.610999370874,3006.959421433547,104525935.94642851,23878201.89699396
785,48645.07934655303,2047.4595466061915,49220179.062239066,23878201.89699396
786,48792.511136135705,2109.142606849022,53800111.21227886,23878201.89699396
787,50432.47020456441,3716.1473750091645,144247613.24832302,23878201.89699396
788,48652.80098847968,2100.3470403562706,56731713.03279171,23878201.89699396
789,50522.64331858967,3725.758400412434,149599396.98138183,23878201.89699396
790,48776.692324304466,2143.9589135648166,59017697.42776598,23878201.89699396
791,49525.72798321118,2782.9981161808055,90485995.57616238,23878201.89699396
792,48588.06936973035,2060.229777200878,51124157.63620065,23878201.89699396
793,48552.491108006834,1993.920097085632,42075474.22526921,23878201.89699396
794,48552.49110800683,2025.1051495615684,51180313.09326872,23878201.89699396
795,48786.400228047416,2087.163341836525,53955534.235891834,23878201.89699396
796,50681.32664600361,3059.4714019898042,119465959.19501309,23878201.89699396
797,48770.29285191698,2070.447877314144,51911481.8003066,23878201.89699396
798,48711.13870886033,2122.390105395928,55524000.99384632,23878201.89699396
799,50774.58549848731,3933.891971145304,161145701.66682303,23878201.89699396
800,48792.948501069346,2181.3019911572637,59609901.57918829,23878201.89699396
801,48618.00020402923,2082.837555968662,57309528.09572202,23878201.89699396
802,48614.11839253333,1968.8433076413762,45067943.10648377,23814786.367580593
803,49544.39374819729,2795.9438060114717,91982855.83076492,23814786.367580593
804,49354.66064041415,2843.4576612400547,94759262.9567219,23814786.367580593
805,48516.717962425064,2113.1250100356406,58068292.75418292,23814786.367580593
