,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43772.09964086411,1855.389315059577,62627551.36427258,59762656.479307026
404,44656.50783306876,2659.114815653479,106407972.75365618,59762656.479307026
405,44635.629886224364,2589.1476041925807,101901774.52838199,59762656.479307026
406,43738.73890101045,1806.9867546061876,60433654.50433107,59762656.47930702
407,43681.14639812779,1793.605786711189,59762656.47930703,59762656.47930702
408,44608.703749117165,2658.720392964396,106478283.40725063,59732934.57921285
409,43686.220193445406,1793.605786711189,59769598.22675681,59732934.57921285
410,43799.674295671066,1908.620972980932,65040248.6560988,59732934.57921285
411,43863.46126308094,1967.7303350121633,67817529.26424882,59732934.57921285
412,43787.61071771348,1876.8257263897915,63602250.573522724,59732934.57921285
413,43988.50027401651,2031.8137106426905,70958144.66552089,59732934.57921285
414,43667.25416290391,1793.605786711189,59743649.723535396,59587303.52053649
415,43691.78604447158,1857.3733541333058,62601623.52186914,59587303.52053649
416,43639.36864510266,1895.0756189398046,64852194.59983923,59587303.52053649
417,43552.97909910465,1931.7804883219294,65771111.100188695,59587303.52053649
418,43597.02863646886,1875.5824712504914,63217899.02196683,59587303.52053649
419,44631.43632872291,2827.5485426352916,115070164.45965281,59587303.52053649
420,43562.196587451814,1793.605786711189,59599914.48968719,59587303.52053649
421,43624.60348841081,1844.8907560685923,61951965.19542327,59587303.52053649
422,43646.45648631406,1895.4375112035682,64189904.64953752,59587303.52053649
423,43571.69149636287,1793.605786711189,59612905.013662495,59587303.52053649
424,43765.167266151286,1920.1644152794756,65545337.765354834,59587303.52053649
425,44548.321624314536,2582.7076421987376,102136261.16339332,59587303.52053649
426,43578.552500830076,1793.605786711189,59622291.94342253,59587303.52053649
427,43657.943463877986,1953.2583897040088,68046783.40963027,59587303.52053649
428,43611.45657211783,1793.605786711189,59667309.87155147,59587303.52053649
429,45346.576475244656,3448.90094682958,149975089.11590567,59587303.52053649
430,43580.40774355673,1793.605786711189,59624830.20633229,59587303.52053649
431,43701.669149690795,1934.0000953778065,66016819.75003638,59587303.52053649
432,43684.59207243781,1888.361085899215,63962309.4365316,59587303.52053649
433,45736.09634980834,3762.03313987025,165190541.57627642,59587303.52053649
434,44508.45115116433,2679.184597446085,106647470.1724335,59587303.52053649
435,43582.54401322099,1793.605786711189,59627752.958151326,59587303.52053649
436,44514.37677790539,2675.085615903744,106696593.73031607,59587303.52053649
437,43735.99829389401,1863.0631199624393,62938373.6572559,59587303.52053649
438,44597.55503800987,2769.988157011137,111533111.18811122,59587303.52053649
439,43604.81086010321,1843.7918116786616,61852359.00861677,59587303.52053649
440,44676.127925873174,2839.9455496936994,116170516.91302851,59587303.52053649
441,43607.44497431548,1839.9966712646717,61707549.80346779,59587303.52053649
442,44471.75468754063,2674.729405810177,107205623.40973856,59587303.52053649
443,43563.97205304116,1793.605786711189,59602343.60496588,59587303.52053649
444,43641.64306253722,1839.661434509521,61755305.15167687,59587303.52053649
445,44575.08517567141,2759.917882810223,110946257.40674636,59587303.52053649
446,43650.29227752434,1818.8893496710177,60844225.42835953,59587303.52053649
447,44635.61024156019,2815.3180117053425,113364995.97472844,59587303.52053649
448,44475.11900174135,2683.4254184475444,107827188.66899025,59558742.48268243
449,43532.10353986277,1793.605786711189,59558742.48268243,59558742.48268243
450,45358.57329233189,3304.84740640534,140902265.60805225,59558742.48268243
451,43591.741516537986,1809.9989122752668,60357974.913060285,59531522.41226248
452,43512.20810764762,1793.605786711189,59531522.41226248,59531522.41226248
453,43541.77302176396,1793.605786711189,59571971.84987731,59531522.41226248
454,43774.27332195912,1950.1555447359904,66885925.201665804,59163313.93378897
455,43422.80054333885,1942.182682501893,66038518.37571552,59163313.93378897
456,44311.833999759285,2673.3685677573862,105868264.72122197,59163313.93378897
457,44228.616580559596,2685.9162145721466,106925929.74818398,59163313.93378897
458,43380.0223090001,1793.605786711189,60014105.127710424,59163313.93378897
459,43503.24671161137,2016.5860292483608,69641929.28868625,59163313.93378896
460,44188.73218544665,2658.4753371625216,105936484.149739,59163313.93378896
461,43243.08070601006,1793.605786711189,59163313.93378897,59163313.93378896
462,43251.91260609178,1793.605786711189,59175397.35774107,59163313.93378896
463,43301.47577728518,1810.9436725453645,60001470.55275111,59163313.93378896
464,44321.94076316261,2690.1399485994325,106573074.906909,59163313.93378896
465,43433.339541538495,1900.2192934580726,64160456.34974408,59135680.49786462
466,44226.56292359209,2643.193152683655,104607687.20175114,59135680.49786462
467,43378.583952184315,1931.2343911513994,65490425.27646001,59122134.18151503
468,43519.199282517286,2025.2706023730102,71778389.2150704,59122134.18151503
469,43212.98199732333,1824.687151095859,61215875.53992142,59122134.18151503
470,45054.02750754997,3467.9221096300375,149201118.50442374,59122134.18151503
471,43247.83464174951,1799.973650025639,59445713.46198724,59036608.85940014
472,44076.056138623666,2625.104773589945,103355168.80071644,59036608.85940014
473,43346.83357961368,2024.4209436904598,70646031.15645352,59036608.85940014
474,43186.95665810819,1820.5246085772935,60256037.672732726,59036608.85940014
475,43738.05369782983,2155.2620151768597,76210807.71464421,59036608.85940013
476,43173.31795646947,1909.1553958486984,64080287.54519601,59036608.85940013
477,43150.47065100556,1793.605786711189,59036608.85940013,59036608.85940013
478,43162.683432970756,1793.605786711189,59053317.85981395,59036608.85940013
479,43416.19179990209,2021.0859070925155,69446045.50831267,59036608.85940013
480,43157.90789742765,1793.605786711189,59046784.17849602,59036608.85940013
481,43287.401216333245,1893.6786778937312,63618495.784026965,59036608.85940013
482,43174.55384016315,1793.605786711189,59069558.43786204,59036608.85940013
483,43169.18304826379,1796.605945347645,59191668.60971689,59036608.85940013
484,43225.71732441419,1909.2848753468031,65445818.8953927,59036608.85940013
485,44028.803123692036,2652.0264851851352,104692026.74984334,59036608.85940013
486,43368.116225809266,1918.8335098904026,64926947.25610658,59036608.85940013
487,43995.038143840604,2638.1732795462312,103768536.9104114,59036608.85940013
488,43150.47065100556,1793.605786711189,59036608.85940013,59036608.85940013
489,43194.101869843056,1899.1579509623175,63662373.065789774,59036608.85940013
490,43243.01888650231,1927.8118098592597,64994006.56745835,59036608.85940013
491,43247.814660076314,1807.2755462082769,59771442.20877256,59036608.85940013
492,43239.83490141339,1828.7654816346435,60704816.745392874,58678723.34235978
493,43038.3830402712,1926.368746316147,64775784.6912794,58678723.34235978
494,42995.13980188705,1826.3525216308797,60246237.066875674,58678723.34235978
495,42942.83516659124,1899.8512246644623,63472637.94903369,58678723.34235978
496,42918.63446468472,1793.605786711189,58719420.6098912,58678723.34235978
497,43743.14232226306,2511.04402214887,96648528.87066971,58678723.34235978
498,43051.027003197305,1851.956573785756,61470742.04186565,57298594.18940421
499,44404.66907262858,3264.0156751574636,136482145.76719984,57298594.18940421
500,42677.50835602461,1797.2662845311672,58554305.14955109,57298594.189404204
501,43001.269013654,1961.7745667035317,66169157.83277768,57298594.189404204
502,42643.72424166177,1769.1073135050606,57298594.189404204,57298594.189404204
503,43805.39631795809,2740.862520576854,108426241.67285399,57298594.189404204
504,43814.9950900708,2891.0380278089115,116266260.63667274,57298594.189404204
505,42851.86213691516,1881.7557962807866,62616475.41754564,57298594.189404204
506,45263.2676762089,3347.7447337269987,148823916.61126423,57298594.189404204
507,43821.67156974358,2817.4710723463368,111460092.58695492,57298594.189404204
508,43606.08652995036,2623.528185140824,102148855.31758973,56820538.93664853
509,42372.153107039805,1889.7398843925707,62049804.96520595,56820538.93664853
510,43146.92341319299,2563.438271112531,98349931.7454698,56820538.93664853
511,42381.118902677656,1825.0058584358617,59347368.19958137,56820538.93664853
512,43504.55947151615,2897.202522332883,114515160.05086985,56820538.93664853
513,43233.399235339624,2738.2844256046765,109193648.21580979,56820538.93664853
514,42402.84841302324,1884.4503477234252,61983402.813864484,56820538.93664853
515,44260.92313120451,3587.8325917008624,151777572.36455178,56820538.93664853
516,42542.42487932565,1951.9337961865956,65126939.95889789,56820538.93664853
517,42297.68272242758,1769.1073135050606,56833632.62856768,56820538.93664853
518,43215.267194222,2636.8682770281534,102489784.52200231,56820538.93664853
519,43327.104844520916,2629.2339756175247,102179015.59783804,56820538.93664853
520,43412.61648253532,2580.782414963106,99647140.84422505,56820538.93664853
521,43184.736728737786,2596.6426804588777,100433745.51771942,56820538.93664853
522,42287.93791462898,1828.4203263664574,59328763.94206087,56750313.369194545
523,42339.95518379281,1772.358618824531,57029299.80427434,56750313.369194545
524,42318.720555058215,1767.446661060958,56791623.60035827,56750313.369194545
525,42331.354973929454,1767.446661060958,56808578.96081183,56750313.36919453
526,42341.3979751242,1863.1874594754277,61085026.20710622,56750313.36919453
527,42472.843957863945,1963.777591882863,66539355.16680306,56750313.36919453
528,42639.12934662247,1920.372846609971,63866113.65340264,56750313.36919453
529,42405.53474439953,1813.344078165836,58883979.49681673,56750313.36919453
530,43303.04158399359,2666.0808040882766,103467445.9542253,56750313.36919453
531,42510.45597395384,1954.9672560550746,65122122.85409693,56750313.36919453
532,45131.44755106911,4169.769097423451,184041083.14310813,56750313.36919453
533,42287.93791462898,1767.446661060958,56750313.36919453,56750313.36919453
534,42287.93791462898,1777.1000425229613,57158534.96512594,56750313.36919453
535,42420.994130821164,1841.2625650643754,61332049.3678633,56750313.36919453
536,42346.87426744944,1803.5970291657147,58368587.40049871,56750313.36919453
537,43210.31889077679,2487.500809063662,94460273.54946119,56750313.36919453
538,42316.94958163988,1807.8296317081258,58498007.731437944,56750313.36919453
539,42347.76937883889,1984.74900284853,67287095.79543042,56750313.36919453
540,42287.93791462898,1767.446661060958,56750313.36919453,56750313.36919453
541,42543.362499754505,1896.4124238451943,62656561.656400785,56750313.36919453
542,42298.977421050266,1895.587768812223,63482732.996941365,56623801.01494867
543,42294.755230202965,1802.1167430660157,58242166.22389648,56623801.01494867
544,42341.025770445165,1837.8115462699316,59851220.38914398,56623801.01494867
545,42193.66624872683,1767.446661060958,56623801.01494868,56623801.01494867
546,43432.62294920472,2609.9096190408645,102172531.18959458,56623801.01494867
547,42301.00152716861,1821.03378985019,59060710.831222154,56623801.01494867
548,43168.29532760988,2539.310749784985,96779527.04282911,56623801.01494867
549,42193.66624872683,1767.446661060958,56623801.01494868,56623801.01494867
550,42319.106903261054,1845.8048171706694,60125606.27334659,56623801.01494867
551,42279.07295089951,1797.3036227936786,58014530.72989736,56623801.01494867
552,43150.97019682261,2592.4528011906705,100616350.74636489,56623801.01494867
553,42445.47288807117,1923.9511797190485,63761800.878206596,56623801.01494867
554,42283.15933497496,1815.2168792233133,59237173.177203156,56623801.01494867
555,43191.09505687813,2583.8044514262738,99539965.82455765,56623801.01494867
556,43188.80338703173,2493.6712397890706,94626716.56660517,56623801.01494867
557,43180.47771489859,2569.1606334498474,98783633.57318829,56623801.01494867
558,42417.48169272366,1901.5053255463804,63478836.684690796,56623801.01494867
559,43177.90929364779,2560.4881832930405,99014512.75322111,56623801.01494867
560,42193.66624872683,1791.9519652110193,58822639.680199206,56623801.01494867
561,42398.747104307215,1924.775447544666,63704110.31498939,56623801.01494867
562,42272.32303688103,1963.9563796552975,66240340.31621108,56623801.01494867
563,42367.502962573475,1841.6859597102825,60031104.29025874,56623801.01494867
564,42395.19392625204,1898.1740527764682,62550651.5422709,56623801.01494867
565,43274.82215154223,2673.4318679281228,103736259.22870591,56623801.01494867
566,42347.28902321265,1949.438908137608,67050577.65334151,56623801.01494867
567,42414.85261709586,1871.2108695499842,61420318.52147621,56623801.01494867
568,43169.370575393485,2699.053878942348,106330849.88851632,56623801.01494867
569,42337.660520344594,1953.9891604441086,65927293.36299558,56623801.01494867
570,44023.35883659327,3451.611175472664,146014491.1651477,55821295.54758082
571,42353.97984683144,1899.528741179205,61714922.98879775,55821295.54758082
572,42272.79776413637,1824.0053472194631,59701430.646849014,55821295.54758082
573,43079.05686306178,2593.207749768425,99145746.8766373,55821295.547580816
574,42228.06576079381,1795.7716973314746,57152404.94365238,55821295.547580816
575,42223.91854555138,1817.671029588247,59234741.518320285,55821295.547580816
576,42292.75602590605,1815.5947546749915,58015493.44885753,55821295.547580816
577,42257.97235090243,1849.9080348426644,61990116.21447104,55821295.547580816
578,43144.1145816837,2656.3988235632705,102281269.9275253,55821295.547580816
579,42247.613006210035,1767.446661060958,55892665.92519987,55821295.547580816
580,42345.31510892262,1879.1236303364335,60841055.827613294,55821295.547580816
581,42292.303351515475,1823.511271236169,58359613.777941845,55821295.547580816
582,43030.064731710714,2487.500809063662,93332078.77882448,55821295.547580816
583,42384.36534487152,1866.5867026154963,60380714.804377,55821295.547580816
584,43187.628676185836,2711.969532963957,104652110.33694819,55821295.547580816
585,42201.3434631118,1885.5274566477942,61672931.8659452,55738509.15116987
586,42372.926020023726,1947.659655068539,63911440.31805046,55738509.15116987
587,42173.50546231834,1784.9928868003476,56541307.12495881,55738509.15116987
588,42184.50023557357,1872.4919145013766,61650238.87201478,55738509.15116987
589,42286.885212951325,1868.7170789790623,60283243.92104914,55738509.15116987
590,42136.257347201565,1767.446661060958,55745344.82928552,55738509.15116987
591,42353.33637834063,1915.7977208978853,63707478.862083554,55738509.15116987
592,42131.090460296386,1767.446661060958,55738509.151169874,55738509.15116987
593,42143.322759723764,1872.8090570695108,61051668.43252923,55738509.15116987
594,42140.248890902134,1767.446661060958,55747132.4949733,55707105.63069895
595,43018.94057295065,2554.769176213533,97153959.75924733,55707105.63069895
596,43081.32477115554,2538.3193926615168,96290188.58842848,55707105.63069895
597,42481.910898355825,1917.772744900838,62643985.605029844,55707105.63069895
598,42133.48986797636,1885.559422112834,61014521.66498363,55707105.63069895
599,42307.75183768819,1899.106610436095,61641276.97420764,55707105.63069895
600,42133.756468829684,1767.446661060958,55707105.63069894,55707105.63069895
601,43030.45122096418,2620.0443044101958,100461009.53114703,55707105.63069895
602,42179.619009118716,1767.446661060958,55767742.74427469,55707105.63069895
603,43037.16173951637,2519.758387906707,95203293.22104123,55707105.63069895
604,42147.079460194924,1767.446661060958,55724720.610930994,55707105.63069895
605,43067.89491727646,2628.6102447509584,100587549.77096401,55707105.63069895
606,42185.65156803094,1773.0799449964343,56015810.28558431,55707105.63069894
607,42486.494704894525,1941.5409149529303,63737062.66800376,55707105.63069894
608,42190.17013218205,1767.446661060958,55781692.901494764,55707105.63069894
609,42240.68574643651,1788.7176983309334,56758615.25922561,55707105.63069894
610,44173.360564299204,3526.4683446967056,148115808.54809684,55707105.63069894
611,42244.04838553973,1830.5411695346193,58788511.58637647,55707105.63069894
612,43891.47018266698,3386.9155357374852,154289265.46831146,55707105.63069894
613,42163.53720287581,1772.358618824531,55954902.24887657,55707105.63069894
614,43581.04110116882,2981.696598827906,117101977.63796529,55707105.63069894
615,42156.61357614603,1767.446661060958,55737326.133174814,55707105.63069894
616,42249.36576516653,1856.6430822066243,59675995.48017452,55707105.63069894
617,42266.72477413077,1853.6456858998863,59580808.01302038,55707105.63069894
618,43105.91421077451,2625.4172547222142,100098533.84332713,55707105.63069894
619,42237.734241797574,1795.9788802895168,57062099.30674909,55707105.63069894
620,42210.864612493875,1794.6301071721787,56968403.70599179,55707105.63069894
621,42171.9039430634,1767.9632591069585,55779442.370651886,55707105.63069894
622,43204.685618216194,2652.793754114345,102443839.05175841,55707105.63069894
623,42133.75646882968,1767.446661060958,55707105.63069894,55707105.63069894
624,42200.21552616971,1777.5763101883574,56228506.64827381,55707105.63069894
625,42233.36589544113,1820.3587127400963,58105390.69072877,55707105.63069894
626,42216.27761239711,1802.668723688431,57315168.50909661,55707105.63069894
627,42234.27854594472,1897.4090360045811,62634237.90393706,55707105.63069894
628,43075.84346368032,2643.8491951975666,101607473.50485806,55707105.63069894
629,42258.37608704667,1815.6822274238264,57927913.08683765,55707105.63069894
630,42249.80827729593,1837.1176572003146,58841224.35198878,55707105.63069894
631,42507.505823069645,1964.4821869316468,64844931.94243272,55707105.63069894
632,42202.57199049172,1827.0800781216858,58351706.92541854,55707105.63069894
633,42133.75646882968,1767.446661060958,55707105.63069894,55707105.63069894
634,42287.185869253946,1908.909934638824,62789080.967488766,55707105.63069894
635,42179.6190091187,1823.311260695265,58205157.8405277,55707105.63069894
636,43210.014690017444,2694.3176265485513,105011402.41138545,55707105.63069894
637,43330.28802597135,2677.773541780013,103630819.73919626,55707105.63069894
638,42293.22212119874,1942.9331307017594,63472041.89027923,55707105.63069894
639,43054.47465384474,2670.2940851641006,103313848.63995695,55653826.41880546
640,42124.99742001219,1856.47137622378,60790998.04020897,55653826.41880546
641,43200.948683781084,2717.868682945488,105984557.51282775,55653826.41880546
642,42354.1365784285,1896.5711625228462,61612365.60926865,55653826.41880544
643,43065.765736767615,2667.929100838954,102860277.80419847,55653826.41880544
644,42277.45705682185,1934.0456200606254,63216364.468169644,55653826.41880544
645,42247.34279482417,1876.1847612301876,60511211.26288067,55653826.41880544
646,42130.93644764688,1784.2170881454451,56415587.54986916,55653826.41880544
647,42127.243150515715,1795.7716973314746,56900362.169746004,55653826.41880544
648,42263.36242190245,2042.3918800775941,69618950.79910436,55653826.41880544
649,42193.10783165496,1796.8073092576506,57039423.008898556,55653826.41880544
650,44091.59571260838,3596.8505533046764,152414264.999293,55653826.41880544
651,43120.05202535419,2686.443546234221,103725395.97059885,55653826.41880544
652,43076.49549196765,2590.023120486085,97862852.11790873,55653826.41880544
653,42086.88899259483,1861.5242538864354,62185867.450236104,55653826.41880544
654,42264.06617738735,1877.4451230156308,60598041.94674604,55577904.02215153
655,42932.834371965175,2693.932859906835,104468094.4084966,55577904.02215153
656,42123.8680801915,1843.7362072480405,58967948.816069365,55577904.02215153
657,42101.87644735131,1782.6728152297685,57346763.33359887,55577904.02215153
658,42090.00336163504,1767.446661060958,55649257.5020621,55577904.02215153
659,42137.11048504257,1767.446661060958,55711540.140012085,55577904.02215153
660,42073.6337423421,1809.991562014725,57433121.79776527,55543959.33281613
661,42924.58797756665,2515.935346356294,94219680.09083016,55543959.33281612
662,42041.131167239095,1767.446661060958,55584641.17720075,55543959.33281612
663,42122.992950426735,1823.8017574055805,58129754.18350725,55543959.33281612
664,42397.548255661575,2128.892741554847,72573307.17279717,55543959.33281612
665,42068.09976786228,1796.8278459429828,57386657.48427199,55543959.33281612
666,42403.849362501496,1964.6984423119509,64659195.92941934,55543959.33281612
667,43093.441608784065,2885.198111317181,113180807.87341177,55543959.33281612
668,44688.79276000949,3377.5712299675165,148888257.37305975,55543959.33281612
669,42099.07397255891,1817.6785330300904,57801354.063645765,55543959.33281612
670,42901.653020825746,2556.489751987877,96903037.6754869,55543959.33281612
671,42967.559377724734,2670.951937621151,102493570.9666852,55466787.6421265
672,43042.59408911115,2675.191297432227,103806233.28898484,55466787.6421265
673,42194.747774356256,1883.2425947893425,60669060.894682884,55466787.6421265
674,42010.361682725445,1862.917646989612,60344243.38860898,55466787.6421265
675,42093.99578743912,1833.681704105337,58415163.95976003,55466787.6421265
676,43019.24842151534,2670.1051240411352,102114802.09262666,55466787.6421265
677,42079.53233024209,1800.4692408679773,56975023.509593725,55466787.6421265
678,42068.34404541254,1792.2995755777308,57468517.78766103,55466787.6421265
679,42041.74471917287,1767.446661060958,55508223.043976665,55466787.6421265
680,43893.799911850045,3335.536634213764,137745099.66623908,55466787.6421265
681,42329.662592353336,1948.235003684575,64247403.473230265,55466787.6421265
682,42010.09508187211,1767.446661060958,55477634.9333148,55466787.6421265
683,42118.52031132759,1836.3005729163335,58518677.156141736,55466787.6421265
684,42907.16049683424,2547.9011401885823,96437123.40029716,55466787.6421265
685,42112.51427028101,1940.975356155904,63304092.02149818,55466787.6421265
686,42033.367115698115,1803.736642015277,57027218.52614646,55466787.6421265
687,42061.63842882354,1779.698255886288,56053795.625244,55466787.6421265
688,43179.68163723829,2743.6088813607835,107678565.72638936,55466787.6421265
689,42053.97283269911,1782.715817749032,56165830.76492868,55362473.96237887
690,42069.41337890316,1859.602915677987,59485864.67051778,55362473.96237887
691,42913.554086403106,2660.537593087546,101365173.58226387,55362473.96237887
692,42003.213368471086,1818.0777788358187,57617104.57314984,55353586.943823546
693,42062.930453940025,1896.5711625228462,61128278.69422772,55353586.943823546
694,43034.63290468287,2719.69510284912,104122125.85213058,55353586.943823546
695,42037.99250635613,1842.4494764653937,58707468.638692304,55353586.943823546
696,41984.864893477265,1809.9505527108402,57228848.35410468,55252432.25364571
697,42744.808433887665,2634.9321240773143,100518625.89950989,55252432.25364571
698,41984.43190388371,1845.7331437587188,58759508.63679775,55252432.25364571
699,41857.55698700175,1767.446661060958,55265037.75783757,55252432.25364571
700,41876.902213903355,1785.5938762428664,57309927.75840636,55252432.25364571
701,41940.65121444216,1846.244492916442,58756646.142871894,55252432.25364571
702,41848.009619778866,1827.0454721727808,57907916.40718363,55252432.25364571
703,42049.2366056869,1903.4790406546988,61308455.3609939,55252432.25364571
704,41947.4055289066,1893.7540260206101,61568843.67996087,55252432.25364571
705,41896.67563124201,1773.3697778169585,55578611.563092194,55252432.25364571
706,41853.75196760851,1767.446661060958,55260013.94480182,55252432.25364571
707,42067.308195965226,1920.8913929978219,63343350.420500055,55252432.25364571
708,42122.071197745856,1903.8671048911463,61528381.81458831,55252432.25364571
709,42128.71712215202,1966.1830259009498,65424415.14921675,55252432.25364571
710,42059.00249818553,1925.4409519944747,64150727.567328,55252432.25364571
711,41848.00961977886,1767.446661060958,55252432.25364572,55252432.25364571
712,42915.83442955385,2654.659444445945,100934619.26679447,55252432.25364571
713,41848.00961977886,1767.446661060958,55252432.2536457,55252432.25364571
714,42919.7775014663,2631.0664189698527,99952888.28839502,55252432.25364571
715,42024.96541840466,1878.420953511577,60130182.805884585,54593607.81008052
716,42302.49743608738,1934.920498563243,62098390.731665984,54593607.81008052
717,42291.004136748415,1810.1408442914749,56989502.398215756,54530251.84509009
718,42157.66076972595,1799.889916462639,56002079.49062421,54530251.84509009
719,44100.67702959818,3466.373494308492,146790787.40013307,54530251.84509009
720,42208.9067179636,1928.7984411773746,63062009.314663194,54530251.84509009
721,42187.38052932235,1835.6231794038285,58022385.15496185,54530251.84509009
722,42119.542440658566,1773.8000693043105,54834991.46358584,54530251.84509009
723,43130.87616126096,2752.9555427813802,106096392.0868338,54530251.84509009
724,42237.163466808524,1819.3353513168258,56926152.64864309,54530251.84509009
725,42389.53934384386,1967.0134895467818,63543496.49999738,54530251.84509009
726,43154.01336462883,2684.981045842155,101812306.56655252,54530251.84509009
727,42136.05148199276,1775.0283090241423,54909420.36566354,54530251.84509007
728,43112.57609508284,2649.9908359481547,101139722.63769665,54530251.84509007
729,42185.76516571864,1767.446661060958,54651610.42020644,54530251.84509007
730,42359.02012250483,2018.2527950451185,66606670.45893309,54530251.84509007
731,42328.15543023513,1890.4575045888073,60230597.222114004,54530251.84509007
732,42092.08806615394,1872.136731998084,59909690.678144336,54530251.84509007
733,42092.08806615394,1790.522135302682,56859335.58850332,54530251.84509007
734,43088.20754098533,2669.6935509718555,101022691.48769395,54530251.84509007
735,42218.914228685244,1858.801734786763,58636228.829921916,54530251.84509007
736,42136.690811709326,1789.4765773653155,55525145.77552314,54530251.84509007
737,42092.08806615394,1855.1031749547678,58486675.414722644,54530251.84509007
738,42135.4650461762,1788.923136903611,55499752.23214693,54530251.84509007
739,42178.48623887664,1917.4216622265492,61242980.96517398,54530251.84509007
740,42184.01775173046,1891.5914714513121,63276858.80709217,54530251.84509007
741,43075.1497439984,2688.9900278485525,102674939.40849121,54266651.17746611
742,43634.35916027288,3340.1905605122492,136078252.00484926,54266651.17746611
743,41937.97938588626,1819.555039058379,56526658.301605925,54266651.17746611
744,42930.570162502016,2706.5847729176376,104729476.49222144,54266651.17746611
745,42852.896323258145,2601.274477214618,98928553.85695267,54266651.17746611
746,41895.78445403093,1829.8798648327422,58069839.55709753,51556639.75937881
747,41969.07735027097,1838.830239028137,54843219.79073258,51556639.75937881
748,42126.233843028516,1860.216682138604,55863542.7691287,51556639.75937881
749,43003.4146689129,2700.410102259265,99039329.7943967,51556639.75937881
750,41904.616354112644,1767.446661060958,51576335.74371256,51556639.75937881
751,41951.733906918744,1816.4563958563872,53718213.024859965,51556639.75937881
752,42012.52331714907,1797.3036227936786,52989941.60949756,51556639.75937881
753,42077.9629039394,1894.3529572754137,57621082.81917544,51556639.75937881
754,42861.39930711546,2583.619757199317,96816825.76792601,51556639.75937881
755,42109.777699011975,2018.6804441328768,65244868.57526306,49492228.28702148
756,42177.05473209366,1823.2295885271233,51963273.63525074,49492228.28702148
757,42101.36382944336,1767.446661060958,49503134.806877054,49492228.28702148
758,42983.744474197156,2554.769176213533,91143367.73366174,49492228.28702148
759,42988.88688026274,2601.599128009376,92779084.66940573,49492228.28702148
760,42132.21471767793,1767.446661060958,49539409.538626246,49492228.28702148
761,42092.08806615394,1767.446661060958,49492228.28702147,49492228.28702148
762,44057.59800644688,2741.7211968782985,110375746.5113661,49492228.28702148
763,42156.87882468057,1823.0553149862694,52561101.97885267,49492228.28702148
764,43100.783599142815,2689.9694814698655,98564948.04513013,49492228.28702148
765,43865.1154949784,3449.7109732232843,137593312.57618466,49492228.28702148
766,42230.39467221715,1883.6075891168402,54704964.59894611,49492228.28702148
767,43104.9165048217,2613.5952447741593,95726203.35392982,49492228.28702148
768,42136.55594563063,1787.0457642550834,50378196.47391988,49492228.28702148
769,42092.08806615394,1767.446661060958,49492228.28702147,49492228.28702148
770,43166.29380207289,2669.1727148104355,96515831.88486338,49492228.28702148
771,42148.12944032124,1814.848254610831,51596014.26746056,48967354.11262986
772,43548.90706076481,3538.695935828656,140180467.98528656,48967354.11262986
773,41672.99726775262,1768.7675210378761,49054826.60160048,48967354.11262986
774,41761.45884438461,1861.0314518258697,53667302.21813512,48967354.11262986
775,41645.69373846239,1767.446661060958,48967354.11262987,48967354.11262986
776,41671.26714018783,1767.446661060958,48997423.53171599,48967354.11262986
777,41645.69373846239,1767.446661060958,48967354.11262987,48967354.11262986
778,42542.492552571195,2580.158719031627,93105245.64967814,48967354.11262986
779,41645.69373846239,1767.446661060958,48967354.11262987,48967354.11262986
780,42657.365989952545,2699.840421333383,97866156.47489215,48967354.11262986
781,42708.34378816786,2749.8379683240137,99002307.16692542,48967354.11262986
782,41710.193809013545,1940.2652914061139,58203289.132662594,48967354.11262986
783,41752.142593864024,1845.2320617507532,52407234.29518896,48967354.11262986
784,41712.034435676025,1802.1116469186775,50508613.861438714,48967354.11262986
785,41768.98483697718,1839.424746390534,52198197.732901916,48967354.11262986
786,42105.776824716726,2117.8559848126583,64704205.61941358,48967354.11262986
787,42609.59717841016,2701.255744732845,99015728.06523551,48967354.11262986
788,41645.69373846239,1767.446661060958,48967354.11262987,48967354.11262986
789,42777.237166095925,2824.486705603187,103699857.90591185,48967354.11262986
790,42738.43204663643,2814.503802904566,102638708.01335302,48967354.11262986
791,41650.59058385583,1767.446661060958,48973111.86429373,48967354.11262986
792,41744.200269084424,1797.4707350356389,50355645.254420266,48967354.11262986
793,43542.48371331011,3530.7478878295233,155896084.42891344,48967354.11262986
794,41675.78059319219,1823.0063955396472,51931856.49827745,48967354.11262986
795,41930.5128193219,1908.3427070732396,55259602.33564868,48967354.11262986
796,41970.38665535755,1883.8580743466046,55133768.44773154,48967354.11262986
797,42771.79452173632,2706.7489023665485,98954146.60456383,48967354.11262986
798,41763.93057779054,1840.3412702535948,52219410.366548635,48967354.11262986
799,41769.98928679116,1802.3923246616582,50609561.18297793,48967354.11262986
800,42641.68034410845,2619.7327202824627,92941207.57450792,48967354.11262986
801,42604.1165191802,2639.9243338921888,95109978.80491461,48967354.11262986
802,41784.73217928839,1840.6116064224384,52255611.813099094,48967354.11262986
803,42688.756527497855,2838.1447620864324,104212430.72310637,48967354.11262986
804,42536.19359648092,2635.373689828461,93888723.46064249,48967354.11262986
805,42598.21266372039,2594.439146736456,91553047.13591355,48967354.11262986
