,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47589.62446824426,2271.8805972891823,63302846.766228095,38825033.14634466
403,47535.57877844693,2047.104311050612,43226281.65766811,38825033.14634466
404,48639.55138212347,3152.2084926754274,112567804.74714191,38825033.14634466
405,48741.54175062344,3131.4777445695327,106170081.79202369,38825033.14634466
406,48575.043944285935,3050.603578078017,107257082.27117802,38825033.14634466
407,47441.03104525881,1978.1054479490733,39804509.66408773,38825033.14634466
408,47757.67831082297,2211.593890373285,59036085.78389724,38825033.14634466
409,47449.587218517605,2154.6839391618587,54662253.49791755,38825033.14634466
410,48629.99145812889,3214.786161990379,115763666.2506682,38825033.14634466
411,47435.318507795164,2050.0948633579856,49522560.484935485,38825033.14634466
412,47423.86661179869,2186.232012237448,59495402.926271245,38825033.14634466
413,47504.91332688964,2015.0644710257416,40980513.23644509,38162040.94013513
414,46782.60344628536,2237.000423838284,61723889.35877476,38162040.94013513
415,46888.13186354846,2179.154219448958,54134142.18281172,38162040.94013513
416,47004.185825364286,2356.0079925162313,63929288.75534626,38162040.94013513
417,46852.54370571414,2140.94501415052,54568157.13212609,38162040.94013513
418,46756.77963475178,2087.7608999376034,46043083.961416714,38162040.94013513
419,46607.1776070326,2011.489517089089,42244411.26833546,38162040.94013513
420,46760.06462481733,2030.980726039801,42521599.49662948,38162040.94013513
421,46701.486099419126,2116.943558055039,51919614.65460293,38162040.94013513
422,46824.46258915316,1998.501626435119,39597469.96831463,37187472.4944947
423,46774.84314457161,2067.75306350686,46986130.590342954,37187472.4944947
424,47933.42551961164,3209.3844860111285,111177006.42594042,37187472.4944947
425,47908.521615533435,3085.5094711065144,102376694.62100117,37187472.4944947
426,47701.05262483947,3074.4735623526767,106708435.44519825,37187472.4944947
427,47798.878822881605,2971.5404705793117,97206827.15072682,37187472.4944947
428,47715.13022061349,3007.6954315011967,102405570.15899035,37187472.4944947
429,46795.51100415265,2158.1019229218487,52137354.93349548,37187472.4944947
430,47719.50231125498,2982.6699965765088,97341746.67360456,37187472.4944947
431,46665.90036098428,2025.310025993708,44179250.37096107,37187472.4944947
432,46627.18280620344,1953.8007824173615,37326950.98868616,37187472.4944947
433,46590.1620250386,1965.4126293252036,37946906.50470438,37187472.4944947
434,46740.33173384894,2012.70838886736,43036908.7493043,37187472.4944947
435,46744.04755487728,2139.177395871498,50569306.28424194,37187472.4944947
436,46734.769521612085,1984.2150925438866,40368958.00802537,37187472.4944947
437,46762.00074861001,2051.35398239802,44294033.00536429,37187472.4944947
438,46774.39527164602,2080.6187363158283,43583610.86093841,37187472.4944947
439,47151.04543350983,2153.120877225347,57005489.12146115,37187472.4944947
440,47798.23406604373,3122.2106953874286,119993912.4582332,37187472.4944947
441,47663.077310484485,3020.634337437418,102099026.89536622,37187472.4944947
442,47823.244205557334,3061.8055061849614,106789967.43151829,37187472.4944947
443,47774.449972999246,3064.713804618662,105337761.91670589,37169772.49482987
444,46861.280647239895,2063.63323381407,47614206.725892335,37169772.49482987
445,46557.439596521304,1954.8122787067218,37317467.967741415,37085587.64953969
446,46617.105834534086,2010.8895585068826,43583666.750607505,37085587.64953968
447,46673.1826454622,2067.305559244246,50112809.18158034,37085587.64953968
448,46462.51604331577,1983.6831508322125,39571909.957356945,37085587.64953968
449,46513.3395637349,1986.7018029153162,45192128.69331204,37083356.83556042
450,46672.00439525508,2022.5371640694534,42124316.45109486,37083356.83556042
451,46666.02311308714,2019.0281098742958,40437721.044380516,37083356.83556042
452,46459.72117779334,1999.6366649286451,43308122.092913374,37083356.83556042
453,47654.071043929835,3028.926703010685,106510067.08215562,37083356.83556042
454,46640.435631034976,2016.0597797573027,40291386.41838547,37083356.83556042
455,47740.81530096534,3051.0677018229894,108459436.58732796,37083356.83556042
456,47754.07894789729,3168.2146191798024,113699008.43210964,37083356.83556042
457,47535.31849683153,3001.95380576859,101756868.60314956,37083356.83556042
458,47759.726957388455,3092.947040582936,108083231.64523296,37083356.83556042
459,46498.74587982772,1993.8407051076279,39600850.76227128,37083356.83556042
460,46804.81513447389,2050.145100982011,42631145.53798884,37083356.83556042
461,46546.40037423493,2006.4518223028874,41228562.03975012,37083356.83556042
462,46835.84080181508,2095.1969600574075,44433126.80774806,37083356.83556042
463,46514.535863304656,2101.2988945653874,52822998.25626459,37083356.83556042
464,47953.32709673301,3130.878507470715,107179752.56417434,37083356.83556042
465,46709.005144127615,2007.0941130745164,44904957.27695604,37083356.83556042
466,46703.217852745576,2236.693072490117,59027331.86593249,37083356.83556042
467,46559.5197587689,2070.771755668119,49626821.56742584,37026238.803409405
468,46731.24891303297,2034.4068373710093,42652835.27294644,37026238.8034094
469,46671.25021387469,2040.6225962095655,41861679.82460471,37026238.8034094
470,47905.1140806444,3233.966191998684,110935952.50142781,37026238.8034094
471,47809.53454186744,3066.3252907837937,104391099.98009431,37026238.8034094
472,46593.76072615855,1979.3646017842634,42499018.349873975,37026238.8034094
473,46544.20366928387,2085.7219280555246,46954811.400625065,37026238.8034094
474,46697.89416354237,2112.8473915208433,49566012.137289904,37026238.8034094
475,47821.42431365017,3102.740205793206,110973190.740732,32170790.519053336
476,46690.987872426136,1983.2826614068713,46188365.811525,32170790.519053336
477,46650.65317216022,1907.9422174479291,36666387.994920865,32170790.519053336
478,46789.73898605391,2166.2092375032744,55876457.494979635,32170790.519053336
479,46756.63687309926,2084.1028231529763,52204911.045041226,32170790.51905333
480,47801.30555756611,2978.9470302746277,101746069.83281225,32170790.51905333
481,47842.31352418022,3006.5815501792304,101060530.91038892,32170790.51905333
482,46834.30305330061,2083.261833309325,47053638.596831135,32170790.51905333
483,46805.231507258395,1908.7798121604271,37625089.733316675,32170790.51905333
484,47941.749344658936,3049.617407746345,104890817.61206195,32170790.51905333
485,46646.40691344703,2047.6252351091073,49637670.856507376,32170790.51905333
486,46759.050555050395,2005.4112854306445,42057800.708969414,32170790.51905333
487,46743.13514019862,1983.5784448834959,47605892.707529075,31449261.777969882
488,46759.22977575312,2036.6504742936293,45888094.70719937,31449261.777969882
489,46705.56612766856,1940.7186629610374,38390966.67510851,31449261.777969882
490,46646.40691344702,1845.57056054752,31449261.777969886,31449261.777969882
491,46862.85929973235,2077.612900823223,50872290.65694772,31449261.777969882
492,46895.95060315072,1950.3491838362702,36606469.49015422,31449261.777969882
493,46705.78257688666,1896.4418595875413,37686486.09913956,31351219.40484894
494,46564.98319255304,1950.1886372283393,37860584.930709824,31351219.40484894
495,46500.987778853436,2038.432191146369,45861352.923178785,31351219.404848933
496,47851.47745333184,3140.197953064134,108310947.34468126,31351219.404848933
497,46514.37930241538,1993.1009703967793,45879818.87090471,31351219.404848933
498,46623.23910712563,1898.4100870533234,35013432.124696,31351219.40484893
499,46482.509685993384,1847.9164464935052,31448206.953972936,31123300.063247643
500,47400.926674381924,3141.3274273500406,111117983.29845747,31123300.063247643
501,46441.249288861036,2041.4235040751869,47789902.72588611,31123300.06324764
502,46232.90500263787,1989.049724493902,42353254.71499077,31123300.06324764
503,46378.912837476804,2069.6009661872026,48794537.89236951,31123300.06324764
504,46313.079898023025,2002.5928932626175,43409608.83245693,31123300.06324764
505,46227.707510772,1900.2574692175428,33721550.319794275,31100289.52033545
506,47392.65495792517,2985.3048695372245,96363071.20735517,31100289.52033545
507,46291.056605856524,1940.168030191206,39084376.67422433,29705541.378078718
508,46644.97943952969,1859.0185613817223,30644271.042081498,29705541.378078718
509,46732.653329293455,2095.072304491108,48373965.64574112,29705541.378078718
510,46581.53830645044,1935.8726397992232,36442389.41632835,29705541.37807871
511,46694.323513917174,2034.3401619276992,48151677.33034052,29705541.37807871
512,47734.33018103983,2965.738951816409,96815179.84474733,29705541.37807871
513,46625.0634474623,2056.7508016878273,51489228.145199075,29705541.37807871
514,46696.32866766005,2006.205524114527,40110512.19122249,29705541.37807871
515,46831.7356430347,2109.888393204411,47805972.66006633,29705541.37807871
516,46736.00840116802,2030.077638128154,43107850.895239875,29705541.37807871
517,47693.75892201337,2965.572858492686,98704271.5587027,29705541.37807871
518,46826.344204801986,1995.8031631637082,40392899.28766509,29705541.37807871
519,46715.93563421273,1865.3284246195726,31096876.00413368,29705541.37807871
520,46676.863276830394,2005.3619362012355,47185291.48305671,29705541.378078707
521,46753.48856416437,2036.1078902249471,42638368.01467854,29705541.378078707
522,47718.12824004093,3123.233789194149,111312348.21667561,29705541.378078707
523,46828.15282851031,1982.1839631111852,37272706.37507819,29705541.378078703
524,47960.235585157025,3029.6779568839233,99101318.1070177,29705541.378078703
525,46800.7594010656,1981.1937688111707,39925169.62262794,29705541.378078703
526,46719.04786028246,2057.0548358322367,44007176.61405635,29705541.378078703
527,46673.85770527042,2010.8745246701142,41628649.505989715,29705541.378078703
528,46556.49497974861,2016.0822139499433,44600682.84451483,26920506.39148681
529,46224.24016424289,2019.9878318796284,46735363.62472242,26920506.39148681
530,46468.100516368024,1945.9578827060802,35660950.07957359,26920506.39148681
531,47493.89471768516,2971.7476781465048,93994978.7913618,26920506.39148681
532,46201.49358877774,1822.6811673483542,28918743.23611968,26920506.39148681
533,46287.29416090621,1873.818524734187,34889466.70709194,26920506.39148681
534,46510.62462296727,1974.2016592876068,37042414.39555229,26920506.39148681
535,47280.10358732166,3136.000231214599,117141501.05287266,26920506.39148681
536,48301.84823256191,4090.495561694167,168148135.85686144,26859051.184395768
537,46515.99452173473,2112.970174937519,49195345.7982797,26859051.184395764
538,47273.77567446248,3026.19613338368,109857392.65245338,26859051.184395764
539,46248.035031683234,1856.3023414198549,30778771.90571121,26859051.184395764
540,47301.60330319977,2827.4385413174705,87859287.3768438,26859051.184395764
541,47249.862160422745,3073.222840153644,111071851.96377607,26859051.184395764
542,46250.74487879925,1909.5909694793318,33291729.387739558,26767946.12371584
543,47964.48217058442,3125.11787051059,107790472.64169629,26767946.12371584
544,47741.01561728508,2967.053651895002,100435475.07215646,26767946.12371584
545,46908.89054521328,2056.47341937524,48371217.13107814,26767946.12371584
546,46709.09841396035,1864.8009236434523,34903777.814613126,26767946.12371584
547,46657.16201714496,1912.076167024095,38899795.892098516,26767946.12371584
548,46788.08268537573,1902.7707758861557,32153791.673003573,26767946.12371584
549,46864.47691545469,1893.958085604602,35782387.24579189,26233677.920021873
550,47291.632717850865,2085.1423199638093,53968602.05227866,26233677.920021873
551,48501.149789912175,3229.4523393062527,114312897.48790042,26233677.920021873
552,47259.03756631588,1894.66923296616,33583807.30230416,26233677.920021873
553,47420.41497525082,1974.9265034058349,36510828.877320826,26233677.920021873
554,48282.82308886801,2797.7059610716,85151502.5131003,26167592.224702448
555,48336.867325569685,3012.5280178783514,101833106.43830726,25025138.576792445
556,48717.85630700826,3056.334249926402,105220710.5879976,25025138.576792445
557,47516.525110027455,1918.6380688600082,34416534.033294275,25025138.576792445
558,47514.35121251646,1922.8722778458964,35585415.88501029,24894258.374461718
559,48821.83252280609,3069.669467380789,102857027.63503931,24894258.374461718
560,47758.454661297554,1891.4657951649679,30735506.15732517,24894258.374461718
561,47638.58139490201,1906.365790065193,33810017.90846176,24894258.374461714
562,47540.70015603511,1870.9844804883664,34847969.8944369,24676347.95215416
563,48617.77285646866,3168.2157728148463,107928318.97850375,24676347.952154156
564,47300.43775407628,2164.1184233573545,59206827.908139445,24676347.952154156
565,48578.77956956174,3060.6744261959866,102123166.00497665,24676347.952154156
566,47307.837635568576,2092.868749652644,52918685.73172975,24676347.952154156
567,48629.69337408235,3239.5490158995294,113225678.41224793,24676347.952154156
568,47182.16010592216,1997.9023218232483,44482988.579184,24676347.952154156
569,47358.28847459451,2036.9879191955938,45155414.485116564,24676347.952154156
570,47408.49928720646,1912.7991662203785,31795979.315467726,24676347.952154156
571,47324.297094034475,1955.0616062086206,40565649.93606546,24676347.952154156
572,47200.923813595145,2161.8011738517944,64110579.60794876,24676347.952154156
573,48304.488223353925,2960.8777137450043,103223939.90852538,24676347.952154156
574,47281.07899901485,1819.1559386673412,27214010.91210594,24676347.952154156
575,48278.67429305817,2884.102499858681,92381903.94514775,24676347.952154156
576,47270.684792247645,2213.8542867635233,62285759.74588712,24676347.952154156
577,47441.33897465508,2105.272608943129,43617402.73085586,24676347.952154156
578,47293.61805422649,2102.1613402999847,55090753.075536266,24676347.952154156
579,47306.05582164583,1942.4673956896368,35995078.397798344,24676347.952154156
580,48364.27331493325,2972.435219269605,102138597.82679588,24676347.952154156
581,47206.160289729145,2181.08818390352,60324037.20397105,24676347.952154156
582,47165.841782779295,1920.3611864599588,37994513.39674715,24676347.952154156
583,49384.730045272765,3965.3327630918548,151812603.16839805,24676347.952154156
584,47336.166115041226,2053.1709008854486,41994406.26377319,24676347.952154156
585,47165.841782779295,1870.5632337856491,32309281.797023945,24676347.952154156
586,47221.49220608278,1827.0060459934823,26445896.89888048,24676347.952154156
587,48781.833088035186,3180.934219740281,109723521.83661366,24676347.952154156
588,48548.729749420134,3048.619454955219,103910332.37235472,24676347.952154156
589,48563.32524201194,3066.6569795242854,100450144.12019622,24676347.952154156
590,47447.73978838502,2126.8828827362777,51032244.442858815,24676347.952154156
591,47570.52560733777,2112.191159175044,52019093.36256331,24676347.952154156
592,47194.053379471276,1853.07639143934,29562726.28301053,24676347.952154156
593,48170.05435030746,2828.7518959534186,87699741.07862136,24676347.952154156
594,47321.93204369566,2105.7886199624645,53049679.98086558,24676347.952154156
595,48457.643269950284,3076.991481575783,106392997.55068457,24676347.952154156
596,47346.05663417959,1903.817233014576,33444351.49431894,24676347.952154156
597,47392.76541833089,2111.035446089648,44119617.40783726,24676347.952154156
598,47287.54568780725,1916.526295038923,37319542.071324304,24676347.952154156
599,48474.099293481195,2963.7963923663024,92658521.42210346,24676347.952154156
600,48629.235503381155,3003.5001987676383,101518720.4652107,24676347.952154156
601,47180.04976895293,2004.746174895953,48022937.309421636,24676347.952154156
602,47447.99403998021,2097.7219308641716,52042987.83812392,24676347.952154156
603,47277.673409320196,1980.7170873341754,37840733.20597327,24676347.952154156
604,47188.87376259485,1933.3708178373904,43067372.91419432,24676347.952154156
605,48385.90808048042,2879.7236027376534,95132227.63616098,24676347.952154156
606,47437.28229581252,1933.5940763186532,33571369.744718514,24676347.952154156
607,47273.489010821344,2090.4384095132905,48654244.08974625,24676347.952154156
608,47390.042604900766,1909.7139161885054,30729825.71326791,24676347.952154156
609,47239.99451229889,1872.845893271843,29283820.126411565,24676347.952154156
610,48416.42616580413,2967.2177168968383,100488670.84853044,24676347.952154156
611,48402.56187378497,3054.1390086638994,103687619.61164692,24676347.952154156
612,47188.164241083214,1832.630700830913,27340615.223224264,24676347.952154156
613,47272.54276189817,1882.3944653157318,32540883.507276796,24676347.952154156
614,47199.08744476059,1821.3068582851963,28700699.477847356,24676347.952154156
615,47211.56697101621,1964.16406772873,41381883.782041594,24676347.952154156
616,47447.9814480345,2044.1251512276783,43758835.24735104,24676347.952154156
617,48332.321688261545,3027.9976683914224,110130306.38013689,24676347.952154156
618,47306.83638318845,1887.3732739321217,29492862.23270747,23700893.62792321
619,47307.295693442284,1843.5913025013717,29996585.143800624,23700893.62792321
620,47278.043074482426,1994.6298418736928,42153001.52017553,23700893.62792321
621,47232.037093917854,1934.3262930929536,37179517.55969665,23700893.62792321
622,47165.841782779295,1849.0810128446956,30280455.621832848,23700893.62792321
623,47351.68199630313,2194.3063985191375,59152871.18898036,23700893.62792321
624,47222.450768225084,1958.4926492134655,41244667.15301291,23700893.62792321
625,47241.31407842686,1835.629399399712,27422638.074001364,23700893.62792321
626,47386.555349487615,1874.6065688082865,29237354.894120377,23700893.62792321
627,47299.74835169758,1857.60403855591,28541702.092478894,23700893.62792321
628,47259.46078153971,2071.1987662134943,50685568.50403221,23700893.62792321
629,47409.77653902864,1937.4672923057853,31873433.34733346,23700893.62792321
630,47200.28510305425,1991.031110937586,46377496.872048125,23700893.62792321
631,48396.503324547804,3146.1182780479226,114544270.33013988,23700893.62792321
632,49404.553440678515,3970.4356510021025,160896776.3143095,23700893.62792321
633,48201.148802306176,2909.1528840148144,95142291.04042892,23700893.62792321
634,47423.379659673315,2083.3716168078613,52940190.73632957,23700893.62792321
635,47264.53762301566,1955.6501465836598,37171146.491665296,23700893.62792321
636,48422.77309129676,2863.7082083026075,89023970.08564335,23700893.62792321
637,47275.37420400587,1951.3421079044642,41419524.96397503,23700893.62792321
638,47342.36981539067,2025.452908614506,37957179.15616591,23700893.62792321
639,48498.500351043476,3056.5996071314876,100077177.14454715,23700893.62792321
640,47286.67884623157,1928.1383775669917,33626321.25159684,23700893.62792321
641,48228.01970896423,2785.7038515153154,87904598.664089,23700893.62792321
642,47359.61928402402,1870.2780984552253,29173960.715443753,23700893.62792321
643,47165.841782779295,1843.512223110904,31855250.692151893,23700893.62792321
644,47354.72697334269,1921.1016952366874,37778774.800711535,23700893.62792321
645,47385.32517230117,2065.660386038605,44414785.43291057,23700893.62792321
646,48311.75287123651,2851.695485921982,87265895.54336733,23700893.62792321
647,48428.67639091441,3119.2102942982915,107706510.68225248,23573562.84941421
648,49252.10718245186,4108.3084897093195,166581193.64601249,23573562.84941421
649,47040.88874023169,1994.1503293249673,47130212.99928112,23573562.84941421
650,47159.299805998,1935.6165357901023,37495811.18235463,23573562.84941421
651,46959.85144879735,1977.4268614713794,48303826.52685636,23573562.84941421
652,46987.792800225274,2005.5810938485206,43650978.63151584,23573562.84941421
653,46912.44782019225,1839.9492311599138,33622259.723827235,23573562.84941421
654,47136.470662814325,1983.6548798037481,41101777.72042008,23573562.84941421
655,47142.2144793948,1871.1266716579503,29657767.7465745,23573562.84941421
656,46962.37147495683,1892.7717329978452,33343221.41150385,23554721.32090061
657,47007.83320202577,1916.5989445640469,35679717.990420684,23554721.32090061
658,46875.72481417702,1849.6459758585581,32679505.617359303,23554721.32090061
659,46979.36584511889,1940.912472399003,41029527.537619725,23554721.32090061
660,46903.163929719514,1887.311838060658,35772619.666861966,23554721.32090061
661,47082.86122104095,1954.1976900945276,35157675.54478165,23554721.32090061
662,47950.54965206572,2924.0308816940073,96524813.0411,23554721.32090061
663,46959.492846815345,2072.9127909823287,50062410.068150006,23554721.32090061
664,47094.01380901969,2014.3463154609992,45689075.4741361,23554721.32090061
665,46993.696164590874,1987.7178750853152,41249304.55762744,23554721.32090061
666,47081.12259042813,2012.5691865659069,42222104.80903808,23554721.32090061
667,47006.211842989316,2070.544671551016,51548427.592035756,23554721.32090061
668,47163.41778969827,2119.6930445516236,49462829.47206106,23554721.32090061
669,50001.80416902855,4925.0022802587255,213917661.82707593,23554721.32090061
670,47111.86314991578,2051.908518313171,48990736.21785204,23554721.32090061
671,46919.21640900197,1845.572373239575,30670665.212298293,23554721.32090061
672,47096.05838239698,2138.793367734318,56052762.103238,23554721.32090061
673,47104.60162348533,1934.067286667581,34220359.3379569,23554721.32090061
674,46951.58081602851,2013.1849098601735,43637741.904629394,23554721.32090061
675,47972.743412459015,2877.4585819929716,91203858.60950896,23554721.32090061
676,47983.84981533587,2919.6082314839623,95443431.76853177,23554721.32090061
677,47010.879802447125,1846.3738813676682,33297008.95861292,23554721.32090061
678,47109.42476738311,2086.4723698676657,48527207.16347514,23554721.32090061
679,49119.43794165854,4057.701344811822,157753036.7535691,23554721.32090061
680,46867.090397212036,2002.0970040145276,47980162.725706294,23554721.32090061
681,47033.06066717809,1977.8060430459905,43940818.45634763,23554721.32090061
682,46873.4890149999,1962.742018009028,42873012.05219605,23547368.129776336
683,46860.31915275125,1832.8891798786274,30144825.32565581,23547368.129776336
684,47893.97591722901,2813.886463311431,83738921.48491722,23547368.129776336
685,46950.43377102876,1859.3317513679845,33184496.740771603,23547368.129776336
686,46987.57015017042,1877.6307115448647,29038653.095131733,23547368.129776336
687,48015.50170063992,3132.7506987470456,112446599.27047566,23547368.129776336
688,46914.959435534816,1948.077701666914,41953214.308916286,23547368.129776336
689,47003.39568161093,1979.150726741766,40017237.61382024,23547368.129776336
690,46995.56619435161,1828.3796613929894,27223594.312647283,23547368.129776336
691,46936.94763575223,1892.1078011259476,34766055.56499497,23547368.129776336
692,47087.2719648423,2113.542227724121,48665142.26588807,23547368.129776336
693,46958.92715314157,1929.975860256755,36077074.586171575,23547368.129776336
694,46945.110482096534,1990.5243067463532,44902412.977147564,23547368.129776336
695,46898.323624518525,1974.6481107896095,42748527.61506036,23547368.129776336
696,48254.38425718923,3135.5094697415284,106136351.84444039,23547368.129776336
697,46860.31915275125,1874.74691099028,34401510.20531494,23547368.129776336
698,48127.24463563995,2956.2622407072804,96868914.26192228,23547368.129776336
699,49095.91920519983,3939.0521726637685,157705906.6298898,23547368.129776336
700,46860.31915275126,1920.47253068219,36703205.66344099,23547368.129776336
701,46981.6620341011,1991.371518690239,42353277.42468739,23547368.129776336
702,47046.889416305974,1901.6273152859412,33302266.551957935,23547368.129776336
703,47019.496478141446,1970.5776333731087,37171203.368766,23547368.129776336
704,47103.091193861146,2079.507728913276,49937371.058578424,23547368.129776336
705,47063.33688292956,2001.873757472936,40044849.89845117,23547368.129776336
706,47244.12789605928,2041.6801911043963,37193958.399085045,23547368.129776336
707,48150.2977977572,3053.012452391252,111973861.6288865,23547368.129776336
708,46950.97385401471,1852.1409132261408,27798910.920366175,23547368.129776336
709,46997.04756565498,2109.1306791584598,55465108.365866445,23547368.129776336
710,48032.12535299502,2901.637901957685,95653947.89215252,23547368.129776336
711,47039.14532775647,1920.2827220055892,34999150.79986109,23547368.129776336
712,47992.14074192699,3153.6625530039714,117806514.68169267,23547368.129776336
713,50163.660372441394,5028.362368930146,220602818.84688735,23547368.129776336
714,46974.48832547314,1837.695098052267,26861214.710356273,23547368.129776336
715,46967.24516073796,1840.5279234869497,32493757.616153874,23547368.129776336
716,47087.79778316525,1916.6898204967833,34570766.44374845,23547368.129776336
717,47015.83689953133,2010.941989141802,43763650.7537248,23547368.129776336
718,47996.153966893624,3001.560510954905,102887082.2179757,23547368.129776336
719,47029.27343251296,2029.3376203318214,43264127.85191562,23547368.129776336
720,47967.91103984085,2932.7129997741495,93561734.96140307,23547368.129776336
721,47169.46446958391,2172.0686817698365,46966911.694402136,23547368.129776336
722,46902.35345970409,1880.480282604575,33871146.12938047,23547368.129776336
723,47008.29700152642,1895.484616649231,30138683.714754842,23547368.129776336
724,47079.031610574435,1935.8237928723036,36159750.39748356,23547368.129776336
725,47878.284362060615,2805.552905896527,83796799.93715127,23547368.129776336
726,46974.48832547314,1986.1933049266233,38399459.04454989,23547368.129776336
727,46873.762727995694,1769.8546811431474,23554123.54290592,23547368.129776336
728,46994.07522291195,1960.965745647821,36206509.0911936,23547368.129776336
729,46862.08678857606,1769.8546811431474,23994074.95562638,23547368.129776336
730,46919.881884088754,1896.404744411527,32786748.154839803,23547368.129776336
731,47035.85067308615,1985.485142166383,39769292.89811344,23547368.129776336
732,48142.698268653556,3048.4029810215493,99381859.9146344,23547368.129776336
733,46934.76954316199,1934.9183447384235,36746618.553451434,23547368.129776336
734,46946.60803147345,1869.3866304470369,34715212.513266526,23547368.129776336
735,46979.44042264954,1826.5318893759752,29143287.154743295,23547368.129776336
736,47235.3605683177,2176.615073776957,51956773.21148428,23547368.129776336
737,46873.30850517306,2068.0234079092033,52218896.77680736,23547368.129776336
738,46887.70774137547,2041.3962342192076,50018256.42683076,23547368.129776336
739,48223.93430182531,2920.6504212622103,90548919.52340707,23547368.129776336
740,46910.43617299901,2010.1326446765204,43761173.39165205,23547368.129776336
741,47084.990724874835,1999.1199832760317,39091147.399599634,23547368.129776336
742,48012.44111907321,2951.651391730989,97441915.33760686,23547368.129776336
743,46981.31668258422,1872.5246116564563,28728564.42268917,23547368.129776336
744,48178.08129767793,3076.6741995515044,101250413.78751013,23547368.129776336
745,46993.126312525455,2000.1298735450225,41575318.81213094,23547368.129776336
746,46930.3099414587,1834.7160670971941,29792975.502423763,23547368.129776336
747,48059.880503239496,3022.137900678307,105885309.61360595,23547368.129776336
748,46965.10862970213,1896.048868749312,32433076.222549587,23547368.129776336
749,47011.89763546076,1998.58758899138,39828468.61957325,23547368.129776336
750,47015.87021608105,1961.7053012632205,37440506.489677034,23547368.129776336
751,48401.37647177197,3175.6151603010867,111354227.06384435,23547368.129776336
752,46993.871123363686,2106.011277080927,56210244.09267267,23547368.129776336
753,47053.05808024366,1989.0957701744544,38606595.31207521,23547368.129776336
754,48195.881179456555,2978.630874564489,98746586.52908523,23545084.767596304
755,46894.92999749877,1901.5950756345687,35675841.24935533,23545084.767596304
756,46938.19784797353,2179.522000035556,63330785.8862641,23545084.7675963
757,47026.67893416489,2126.9804484279725,53094447.22736881,23545084.7675963
758,46855.77515955813,1939.4450029277348,39464763.14536586,23545084.7675963
759,47057.84471584476,1982.811147022708,38070815.57379578,23545084.7675963
760,47943.70874626703,2927.7840921275388,96130170.80431286,23545084.7675963
761,47028.71177425751,1850.7057806202997,30214293.229919843,23545084.7675963
762,46954.45694144196,2024.8777799399722,45357885.371267766,23545084.7675963
763,46930.620950968354,1939.6760477911153,37692744.658529006,23545084.7675963
764,47070.32454522181,1984.5429545566603,42838387.37105381,23545084.7675963
765,46936.37187511196,1895.440569234734,37734375.49960729,23545084.7675963
766,46872.060858673765,1811.5609141529646,26390851.573292784,23545084.7675963
767,47021.53842204876,1869.8567626204099,31185072.102712303,23545084.7675963
768,47091.944799077886,1949.4085289264985,33323258.36643399,23545084.7675963
769,46905.61034515163,1891.0482765403071,33607593.99652807,23545084.7675963
770,47233.74741417585,1974.0798150242153,36351094.9039126,23545084.7675963
771,46990.40221519591,1984.6387072178459,40788481.226370536,23500346.56132883
772,46782.36050811592,1800.185494953746,26755860.172920756,23500346.56132883
773,47983.32630524007,3090.3228951298565,110788926.8903374,23500346.56132883
774,46830.75859122038,1955.6188788162592,40066274.83525659,23500346.56132883
775,46819.34766103949,1838.2612090472244,29548983.60593893,23500346.561328825
776,47969.232018672745,3023.1960936563514,102819752.19083837,23500346.561328825
777,47007.59824094125,1999.5952348279334,38724448.1262918,23500346.561328825
778,46853.94126048904,1896.093934759688,33913397.936457336,23500346.561328825
779,48063.27041518041,2948.986939818523,95355737.53930296,23500346.561328825
780,46868.345704682906,1846.3657481617367,27730668.692536842,23500346.561328825
781,46766.744121674776,1896.5093977783883,38793660.55016169,23500346.561328825
782,48188.22254068565,3123.2452436284657,106955984.88980083,23500346.561328825
783,46980.79339412604,2006.986167361708,39339143.44424195,23500346.561328825
784,46893.63631732203,1890.9002111249251,32311569.081923723,23500346.561328825
785,46987.62196052149,2077.811613665206,46747892.49708348,23500346.561328825
786,48104.09690808351,3054.3051217460634,105103543.266313,23500346.561328825
787,46864.40199686903,1899.7121879246424,33635186.83362233,23500346.561328825
788,46859.11056857704,2030.5984757936537,46873521.632274434,23500346.561328825
789,47057.890197071705,2018.1815636971824,40703009.640097655,23500346.561328825
790,47830.74589460733,3002.7533875999534,104569574.722225,23500346.561328825
791,47872.620912571656,2909.226619047762,93601293.62331167,23500346.561328825
792,46928.4875012909,1967.8797364523016,46443145.56577669,23500346.561328825
793,46874.695627185676,1952.301911139027,40809511.360189185,23500346.561328825
794,46956.59842626861,2062.012692426965,46000109.20547924,23500346.561328825
795,46866.26687180514,1848.815432220305,30125330.743860744,23500346.561328825
796,46843.02426080968,1892.5503492922994,33482048.091330968,23500346.561328825
797,46983.43804923267,1922.6742614640152,32966335.325280357,23500346.561328825
798,47011.40745921379,1997.1886444784147,37102994.222128026,23500346.561328825
799,46843.024260809674,1926.4049654022128,35033209.92078304,23500346.561328825
800,47954.173067253876,2967.597705959367,93608073.31747706,23500346.561328825
801,46786.570487557576,1977.7409114873437,40847957.02562074,23500346.561328825
802,47150.60774138283,1958.9787086220363,38135187.00509144,23500346.561328825
803,46924.06495214549,2004.8776891317495,42316244.82847078,23500346.561328825
