,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47427.886929099695,3179.503059393451,130694664.20320792,30317448.35741903
404,46351.12280990219,2027.3884638845343,51898924.87072073,30317448.35741903
405,47346.679021797696,3089.393048899351,111839607.37103124,30317448.35741903
406,46254.766350130885,2150.2984757097647,66969338.06379187,30317448.35741903
407,46282.47560423708,2287.2415549179877,71846790.22527306,30317448.35741903
408,46491.232640312184,2354.3309900790628,77163056.65817252,30317448.35741903
409,47395.549591253395,3237.618742408193,132276457.2223906,30317448.35741903
410,47410.963967190146,3161.2152214623256,112631785.40324847,30317448.35741903
411,46347.566350130895,2268.14624410657,69743536.81890078,30317448.35741903
412,46391.83989085663,2189.6823773804217,60456706.071412645,30317448.35741903
413,47385.47438300397,3132.461847849144,117498353.0965776,30317448.35741903
414,46399.30676306372,2310.5946970038494,73736597.06471604,30317448.35741903
415,47374.97140142141,3067.06942875701,118548999.20080487,30317448.35741903
416,46489.26649636674,2413.688724120359,88619244.97042455,30317448.35741903
417,46327.16647618659,2019.768333552373,49669820.688930705,30317448.35741903
418,46421.924041296916,2156.6205684268143,61451847.06322558,30126818.30729271
419,46077.97772267046,1994.5710824416158,49555744.3163771,30126818.307292707
420,46036.42725584181,2011.0425329974519,53576913.150271915,30126818.307292707
421,45963.92563280023,2086.847578480284,57407252.35414962,30126818.307292707
422,46026.316104428784,2424.7736795667847,88129749.9578599,30126818.307292707
423,46184.856705131526,2208.0490543492465,66473176.36966424,30126818.307292707
424,47207.3175714547,3239.076937037368,134971993.69169375,30126818.307292707
425,46013.18456526628,2066.5867332335943,51453213.63241881,30126818.3072927
426,45990.70939833828,2021.0225984887998,53225884.64156173,30126818.3072927
427,45956.171591315826,2036.3930119848858,57248266.09388487,30126818.3072927
428,46023.365381875155,2039.4511788283312,53719768.90066986,30126818.3072927
429,45963.92563280022,2057.7482262559306,55645205.0399879,30126818.3072927
430,46136.023465472,2225.518683952546,73600510.12384105,30126818.3072927
431,46161.44554450257,2253.874442448089,65889511.81146078,30126818.3072927
432,46067.780937400166,2018.045987991558,44883300.836198166,30126818.307292696
433,46289.635475836454,2259.3120163282824,66488569.19511876,30126818.307292696
434,46064.276229689305,1935.5659386521588,36799950.653462894,30075254.784633562
435,45967.15331772713,2195.5646858352366,63677368.7098513,30075254.784633562
436,45945.85943066045,2019.610583654449,47738564.3935457,30075254.784633562
437,46184.93228332281,2190.8844414320656,63904939.18060349,30075254.784633562
438,46019.22442714669,2099.9361498404955,59038167.33800787,30075254.784633562
439,45877.376553607755,1982.5432653538141,46750464.54993506,29982440.34252882
440,45755.03078882646,2150.001872809823,67366271.18480136,29982440.34252882
441,45960.1399348137,2091.5311735916894,58686229.071232714,29982440.34252882
442,46920.14343394738,2973.230407568176,103511549.67093702,29982440.34252882
443,45915.00321293757,2257.9213178875734,70550186.23098221,29982440.34252882
444,45818.60685041834,2031.5189760679757,53052621.917981245,29982440.342528813
445,46737.80609519756,3041.138390325776,111946232.5918558,29982440.342528813
446,45743.650860743866,2313.2727967694004,77421614.85621272,29982440.342528813
447,45857.76050698252,2062.2616719206335,56050920.92936263,29982440.342528813
448,48066.8727665874,4055.6032810004826,169195481.64986214,29982440.342528813
449,45807.954119962415,2049.910427823137,53915232.405519925,29982440.342528813
450,45743.650860743866,2066.2837889360035,56036629.46446629,29982440.342528813
451,45873.78020517014,2108.934480324298,58385328.42989184,29982440.342528813
452,46005.04028354045,2059.673848662827,51151339.779007,29982440.342528813
453,45801.823984443414,1945.173441644451,45109310.10206259,29982440.342528813
454,45876.178520591275,2271.288473532459,79740663.64147004,29982440.342528813
455,45810.45584746041,1968.2209065290322,46975537.34140693,29982440.342528813
456,45833.466614315286,2025.1948173351452,51422355.02756266,29982440.342528813
457,46014.245495605515,2081.622852682746,50535070.90281964,29982440.342528813
458,45743.65086074386,2016.0108230951755,49267865.95576894,29982440.34252881
459,45915.54833417975,2162.6204464968305,57839781.165339135,29982440.34252881
460,45774.82016843684,1971.4424934495241,46672240.23896803,29982440.34252881
461,46842.78952078098,3108.394798249704,120745741.70748505,29969049.053461645
462,45809.5433262003,2025.2566235138165,49170168.445560426,29969049.053461645
463,47853.23398171547,4027.3240834068697,168108696.87464914,29969049.053461637
464,45723.22002040311,2100.5884667013397,62946702.390716575,29969049.053461637
465,46804.42657647187,2833.1011659302576,90955374.71863687,29969049.053461637
466,45754.34717617025,2053.2626268196027,56774109.18548665,29969049.053461637
467,46859.37741741956,2879.543217208331,101293499.62160018,29969049.053461637
468,46793.087124098325,2804.0387653604316,86321121.79753308,29969049.053461637
469,45947.069983964015,2108.5750721010577,55497992.782733284,29969049.053461637
470,45823.33142682591,1978.53188102172,43333959.55830673,29969049.053461637
471,45754.40530999523,2213.4358670135107,66082058.721861124,29969049.053461637
472,45780.89989960285,2121.052648268177,63354392.79886478,29969049.053461637
473,46816.451538993846,3094.198128795575,118133268.53144118,29969049.053461637
474,45842.332369659256,2246.195597093027,68217931.2055013,29969049.053461637
475,45841.10695523019,2065.2294284325844,54757058.61565137,29969049.053461637
476,45891.666406876364,2317.1044236110724,70495005.17231216,29969049.053461637
477,45818.72584475893,2081.7692745982717,52830068.084616214,29969049.053461637
478,46872.33917290908,3103.5268205423695,114352211.38102107,29969049.053461637
479,45887.815933951155,2364.832228191276,81281685.27604872,29969049.053461637
480,46824.32148423719,2765.3025028318943,83150038.06487611,29969049.053461637
481,46959.19489943348,3198.4389825127246,121199867.98133698,29969049.053461637
482,46789.36919595433,3045.58402056546,112646533.09136525,29969049.053461637
483,45801.278930070286,1869.4508860259612,33689641.16953526,29969049.053461637
484,45757.54563606647,2072.1843781374346,55869629.31696975,29969049.053461637
485,45996.1810756253,2062.2871509369393,49161738.39666438,29969049.053461637
486,45819.60111009779,2191.2295696436627,61128145.54991029,29969049.053461637
487,45736.26634182338,2242.308205372593,76750797.5627571,29969049.053461637
488,46783.484292969646,3004.4686809763393,107229855.82629561,29969049.053461637
489,45723.22002040311,1931.781331807969,40004666.07468554,29969049.053461637
490,46897.804332777276,3028.337293690871,111678236.09871551,29969049.053461637
491,45967.819787098255,2123.084582501385,52522264.17437415,29969049.053461637
492,45770.985804025106,2049.9963264512003,53865027.16777716,29969049.053461637
493,45723.22002040312,2077.6700094416806,56142652.451573655,29969049.053461637
494,45930.00281616165,2389.9318629386794,90105828.65119839,29969049.053461637
495,47972.759996748406,4085.0873863601655,175527785.26522005,29969049.053461637
496,45914.771696283286,2086.8445958084058,56728058.86157592,29969049.053461637
497,46124.677528892506,2155.866824051374,61329123.7911308,29969049.053461637
498,45908.03162136806,1946.12789886392,41936985.540425465,29969049.053461637
499,45723.22002040312,2108.838415237785,63605331.076557115,29969049.053461637
500,46910.73348508443,3107.661958144728,115411440.90184791,29969049.053461637
501,45757.5380757621,2158.871925551341,63836925.0452384,29969049.053461637
502,45729.500974033865,2147.4792501764605,64125012.3543098,29969049.053461637
503,46237.80780687748,2126.924914440113,44260277.50967048,29969049.053461637
504,45809.86041526161,2148.1721011691557,61588346.68469646,29969049.053461637
505,45723.22002040311,2061.3937824031973,56974556.444794394,29969049.053461637
506,45741.648929456234,2045.4719081449373,48293516.38240431,29969049.053461637
507,46001.56454128318,2337.954948503131,78134557.4588301,29969049.053461637
508,46038.759084544276,2037.8218317209225,51513955.77347726,29969049.053461637
509,47737.74955278562,4051.297994069156,176782931.51562405,29969049.053461637
510,45723.22002040311,2157.224140553839,70879256.70893423,29969049.053461637
511,46886.947973475806,3125.3314851155906,122028922.30614372,29969049.053461637
512,45777.16113279665,2135.1557865749664,64244549.52019117,29969049.053461637
513,45855.75994624303,2097.364770297434,62142327.92352943,29969049.053461637
514,45857.02419709814,1942.195137476865,40100989.562756225,29969049.053461637
515,45759.47934311175,1992.869525482096,47229462.91531808,29969049.053461637
516,45848.975985008925,2125.0405549532934,60386983.506946824,29969049.053461637
517,46769.86511253258,3043.284368058122,105826376.01016225,29969049.053461637
518,46909.15425146067,3148.2230735100075,115295517.91129117,29969049.053461637
519,45792.456076340444,2027.978255474287,51848142.77392958,29969049.053461637
520,45919.629266522985,2110.710704269496,55431713.428226635,29969049.053461637
521,45937.72764078739,2148.0333354747872,56151906.04692177,29969049.053461637
522,46887.56210449051,3121.6635573603676,112921566.89938557,29969049.053461637
523,45871.76900089546,2297.2473085200772,79209727.68899648,29969049.053461637
524,45906.44490211168,2242.549330147524,65645759.77010548,29969049.053461637
525,45712.76902742114,2039.3963688581557,50364064.02264903,29900548.558265936
526,47913.83422387195,4053.2507305046724,170113673.49012107,29900548.558265936
527,45952.62593959821,2253.567062656674,66882764.76751144,29900548.558265936
528,45682.350083312056,1954.6003740280544,45792341.87551197,29900548.558265936
529,47715.75884172134,3122.3668019767383,129770290.92611185,29900548.558265936
530,45902.55047905663,2097.852404246346,55776466.20560098,29900548.558265936
531,45618.71009058344,2214.1118109965414,70091228.85939342,29900548.558265936
532,46888.41367017196,3021.515510227785,100258782.54837753,29900548.558265936
533,46665.960826514915,2942.500976755286,107856204.94770744,29900548.558265936
534,45676.18446219461,2130.538399264246,59724281.91827615,29900548.558265936
535,45795.02571089105,2296.830934052564,75904664.29972424,29900548.558265936
536,46835.75849300418,2914.124836484879,98626064.26077661,29900548.558265932
537,46728.58500504891,2948.61103798454,101303727.3658121,29900548.558265932
538,45657.78545476676,2130.2837779834576,63606402.01967068,29900548.558265932
539,45941.88104344607,2280.9876285581913,73657736.72451791,29900548.558265932
540,45738.15778467344,2124.311755239397,61261167.003897205,29900548.558265932
541,45732.36144812085,2190.862715341348,68406071.95051238,29900548.558265932
542,46762.44492853753,2968.753416765105,106602216.46965246,29900548.558265932
543,45704.34034827126,2228.785136026305,70142432.13408864,29900548.558265932
544,46837.53403767852,2859.7072794104756,89868139.42771149,29900548.558265932
545,45804.15911243437,2201.578504327256,70256171.81305243,29900548.558265932
546,46824.781916070664,3060.081436783022,117233448.54021461,29900548.558265932
547,46783.28442598142,3004.634232440384,120994485.83130626,29900548.558265932
548,46706.495950689154,3114.2296906529155,113580440.4212394,29900548.558265932
549,46721.471416953675,3116.5758645680644,125133267.02653913,29900548.558265932
550,45618.71009058344,1916.1686439714636,39751469.229288876,29900548.558265932
551,46640.114906332194,3105.256729070995,114711856.75148606,29900548.558265932
552,45758.49429280666,2065.275363714657,54197243.86927245,29900548.558265932
553,45618.71009058344,2218.2133851300905,69501114.33169043,29900548.558265932
554,46855.3296085111,2957.381213829731,104474046.94541036,29900548.558265932
555,45712.67010918663,2127.5186692994585,58467417.99277361,29900548.558265932
556,45778.7168241531,2219.176079944372,68664744.81262873,29900548.558265932
557,45593.04153986706,2059.90594654817,54722618.303547665,29900548.558265932
558,45751.07465584238,2046.9619944457686,47643928.40731229,29900548.558265932
559,46648.66314528232,3042.1218213398975,114760034.05747595,29900548.558265932
560,45697.701346574446,2189.1335972993447,67281636.1480707,29900548.558265932
561,45767.69606131642,1871.1565259236104,36475384.75197068,29900548.558265932
562,45699.56089784913,2088.9434465524414,58186106.11294131,29900548.558265932
563,45679.50484763171,1950.788508187165,40127298.4775909,29900548.558265932
564,46845.638137114554,3241.7377647352027,125572147.89515443,29900548.558265932
565,46753.8829787034,3040.9958176794835,112603430.10769328,29900548.558265932
566,45667.03911892428,2116.890141046767,57084136.12662765,29900548.558265932
567,45804.11646133084,1988.996912401521,45538084.560540445,29900548.558265932
568,46720.26170931321,3075.3118144404057,118032937.23749752,29900548.558265932
569,45738.89736882289,2087.6882815317585,56700421.89792017,29900548.558265932
570,45740.256284278345,2165.7576233368723,68574749.96376924,29900548.558265932
571,45690.54183436262,2167.454570880639,63777533.161035,29900548.558265932
572,46736.54683888249,3012.426797894452,111705180.31790671,29900548.558265932
573,46703.72112109735,2948.5070556483897,102475077.1853369,29900548.558265932
574,45636.67829151946,1912.8635680335651,38873335.859105095,29900548.558265932
575,46896.00736574801,3185.3459928853968,118507480.84412034,29900548.558265932
576,45626.55908251392,1890.6631398221664,38915651.25473546,29900548.558265932
577,46702.78188565331,2958.9371868905073,102555210.74056396,29900548.558265932
578,45618.71009058344,2188.5637732630894,63845014.6528915,29900548.558265932
579,45711.45275932875,2118.5956648733363,60324421.30700835,29900548.558265932
580,45890.15202571436,2079.086534469984,58061914.402140856,29900548.558265932
581,45632.870617164896,2291.206548507536,79352489.11988464,29900548.558265932
582,46618.07919246996,2954.649536184021,110983835.22570601,29900548.558265932
583,45857.130177012405,2324.2436560185865,66393118.41770629,29900548.558265932
584,45710.6025883015,2046.8390904251362,50972587.97268553,29900548.558265932
585,46833.37489219556,3049.085696148773,110833885.63834074,29900548.558265932
586,45743.26487310709,2015.8730519592577,50005861.67804219,29900548.558265932
587,45673.20301423068,2046.5211700941927,49784005.33347466,29900548.558265932
588,45618.71009058344,2174.978805322575,63751586.09388156,29900548.558265932
589,45729.57842882925,2141.6983544512414,61318152.209322795,29900548.558265932
590,45628.87374162287,2060.826778043597,57902534.56421299,29900548.558265932
591,45629.4497801251,2020.5760069026808,50383227.86106279,29900548.558265932
592,45752.63344103021,2093.5516940296893,56608810.187972285,29900548.558265932
593,45963.83490726493,2083.3153304971247,48153443.45850996,29900548.558265932
594,45736.794481058445,2147.9756317263477,63216040.74286934,29900548.558265932
595,47944.81586918818,4158.219157442198,168620484.14701778,29900548.558265932
596,45659.721837997946,2331.1261147412197,81258140.835261,29900548.558265932
597,45758.85954060276,2223.671064365784,73218963.35342142,29900548.558265932
598,45730.473434738335,2226.5508076001934,66680222.97640135,29900548.558265932
599,45618.71009058344,1975.4028342529941,47488238.506294236,29900548.558265932
600,45831.055287565425,2042.9600913156185,48048336.76570264,29900548.558265932
601,45618.71009058344,2151.8317298879724,62739306.22311109,29900548.558265932
602,45853.55728642567,2006.6917832791564,46604195.264911756,29900548.558265932
603,45705.7544243078,2091.888947412062,55751676.792802766,29900548.558265932
604,45792.63492095324,2049.97398627619,50152430.19654707,29900548.558265932
605,45651.80693657185,2355.8795904606063,81965194.40660027,29900548.558265932
606,45693.18513718736,2111.9770155256,56622389.82357217,29900548.558265932
607,45691.41185737533,1959.8108420611584,46164144.6355427,29900548.558265932
608,46681.63045478034,3095.181666065556,112075055.14136462,29900548.558265932
609,45618.71009058344,2239.6587687878446,66514233.378524326,29900548.558265932
610,45702.26420698105,2212.872014605789,66231409.445479415,29900548.558265932
611,45691.891279763906,2073.6181881077773,51776648.399110004,29900548.558265932
612,45740.91269336428,2242.886263399868,76005155.37224567,29900548.558265932
613,45719.88179871824,2191.182777696474,65957131.79546048,29900548.558265932
614,45665.17274060678,2031.3560461087036,47903721.60640077,29900548.558265932
615,45909.882339723415,2026.8787459104974,42650822.30275841,29900548.558265932
616,45763.13543634906,2016.5843303985953,50514886.57381712,29900548.558265932
617,45691.44304298561,1970.012710640524,46348201.23263155,29900548.558265932
618,45618.71009058344,2022.6420301393878,47725546.61307089,29900548.558265932
619,45754.02340003674,1972.175558291451,43475103.2004502,29900548.558265932
620,46968.95814246965,3137.6555879693906,116798503.05311172,29900548.558265932
621,45798.65275890504,2248.760912428401,73297697.70813355,29900548.558265932
622,45774.463101728725,1931.390722839919,37556492.65037235,29900548.558265932
623,45810.34169885142,2277.1098897977913,73328111.79435882,29900548.558265932
624,46661.03240524457,2879.7079464016633,91417790.60552655,29900548.558265932
625,45739.0654434865,2256.405805705058,71821857.03887025,29900548.558265932
626,45723.62072392792,2063.546638251771,55522632.03263609,29900548.558265932
627,45887.39252688624,2369.61206632992,82967424.23803219,29900548.558265932
628,45707.10637524987,2137.503320657121,60583676.289495744,29900548.558265932
629,45636.11513740655,2060.9542119806547,55818602.37982204,29900548.558265932
630,45800.8797967632,1979.304761921429,44950239.402170524,29900548.558265932
631,45761.00128544038,2112.2351927786563,57192571.78730712,29900548.558265932
632,45638.8041485464,1998.6021254340499,46502046.15613334,29900548.558265932
633,46897.88651833834,2958.0612387279116,103954024.27046983,29900548.558265932
634,45618.71009058344,1950.5690005041447,44429052.09461609,29900548.558265932
635,45708.38238896331,2030.627623301711,51006789.6160318,29900548.558265932
636,47018.705033839346,3028.0186259599036,112296575.32170622,29900548.558265932
637,45849.13314847549,2006.6441877892353,46996278.13736712,29900548.558265932
638,45699.7524393205,2110.414495783004,57180387.01777301,29900548.558265932
639,45714.24426722638,2100.529190247965,59405993.33761364,29900548.558265932
640,45801.35006789201,2324.3843333352997,77261636.56900951,29900548.558265932
641,45714.64312740866,1915.1598408680918,39204910.14841795,29900548.558265932
642,45704.81957294771,2098.7321516250477,61369811.52721266,29900548.558265932
643,45834.604449184575,2162.391186867965,67970113.42272547,29900548.558265932
644,45721.84349035895,2100.7263082945938,63604388.45020934,29900548.558265932
645,47662.63665207744,3953.5223703127253,157207669.87987545,29900548.558265932
646,45618.71009058344,2096.789732976224,62561363.482351735,29900548.558265932
647,45618.71009058344,2006.2085680950652,51132297.72774382,29900548.558265932
648,46754.58880566688,2980.5428753374,97080906.3996565,29900548.558265932
649,45825.73105079216,2375.1897381668973,88664615.37678249,29900548.558265932
650,45647.72411556983,1927.4260227461757,39345487.99718319,29900548.558265932
651,46783.43528835441,3308.9940721326225,132980941.2710871,29900548.558265932
652,45718.73039478279,2104.0018769201356,57472729.51514739,29900548.558265932
653,45812.565350662786,2154.4072734963083,60704490.47738258,29900548.558265932
654,45782.7186800995,1931.0154696762445,35596012.982858345,29900548.558265932
655,45876.45946164348,2120.8298974278723,57453236.199726,29900548.558265932
656,45640.82084044577,2148.58433906192,61411687.71465399,29900548.558265932
657,45734.27612452603,2017.322124686285,48303438.62089082,29900548.558265932
658,45745.01949854843,2203.7127621045047,62252503.300975,29900548.558265932
659,45827.682301657595,2173.447012518619,69307396.33303513,29900548.558265932
660,46776.462651290465,3106.9408784399557,117604699.3221002,29900548.558265932
661,45689.94892264425,2025.9713524858694,46708750.84569226,29900548.558265932
662,45898.797846867725,2147.4582524481766,65927598.34646175,29900548.558265932
663,45801.5053147397,2126.011909151117,62651569.54458965,29900548.558265932
664,46713.32297613337,2960.4419773354143,100228002.89723048,29900548.558265932
665,45652.203122300576,1963.6000074994522,44049751.7002662,29900548.558265932
666,45696.42048248678,2013.7987676084238,54528880.306077376,29900548.558265932
667,45769.91861259811,1976.2209291730783,46937320.84303544,29900548.558265932
668,45842.34095892345,2237.123503131236,73339238.2821643,29900548.558265932
669,45730.34551906615,2080.9131252585444,54291856.866085865,29900548.558265932
670,45717.21946380958,2132.3419033496048,64314083.27348839,29900548.558265932
671,45936.92351509254,2106.762033940947,50936280.27884174,29900548.558265932
672,45682.608876210674,1856.3966925658328,32420725.54639095,29900548.558265932
673,45907.800603873024,2103.6804903389275,57330096.885673836,29900548.558265932
674,45640.87582564577,2078.5161372578323,59725914.13653537,29900548.558265932
675,45926.488201196145,2151.9993004228772,62405891.71181355,29900548.558265932
676,45789.72530393009,2262.889073968775,64039269.41600237,29900548.558265932
677,45751.527228699335,2322.736360429811,75076560.41422385,29900548.558265932
678,45648.67765894429,2062.6691624109862,55372755.48626502,29900548.558265932
679,45756.36287515219,2133.090788766279,63139103.26982357,29900548.558265932
680,45846.00014556492,2095.1169643967464,57270416.723224044,29900548.558265932
681,45635.7953294832,2070.9092167185286,55935102.27955313,29900548.558265932
682,45700.503408207456,2200.920285516024,69519104.56368794,29900548.558265932
683,46639.28611958613,2873.3310056698756,93845637.1625436,29900548.558265932
684,45741.593126992135,2126.8516141465548,60144567.003871,29900548.558265932
685,45758.539288715794,2089.750469620354,55207849.84500472,29900548.558265932
686,47826.93420303029,2887.6335243864505,105874504.77616219,29900548.558265932
687,45988.834698425504,2139.192991645233,52455503.35395423,29900548.558265932
688,45749.250356511075,2083.6525468118157,56508413.31652167,29900548.558265932
689,46794.50999854857,3179.84357874852,127373526.13292417,29900548.558265932
690,45696.95244137352,2163.888142298864,65746893.71481802,29900548.558265932
691,45808.10278318472,2189.661059563069,61485396.83223572,29900548.558265932
692,45905.5333691501,2131.49120599939,47399760.53953634,29900548.558265932
693,45741.06287841887,2121.5085947279285,53191951.9883349,29900548.558265932
694,45821.66167433934,2137.8848076356894,55684461.47201552,29900548.558265932
695,46726.91103832233,2994.5298433059097,110138644.4526613,29900548.558265932
696,46906.020852328526,3068.9683579967964,114864772.70483346,29900548.558265932
697,45794.98981867354,2139.581623348308,55576396.646190725,29900548.558265932
698,45618.71009058344,2192.04347964136,62951029.27837491,29900548.558265932
699,45618.71009058344,2083.3525596060354,52686430.73456885,29900548.558265932
700,45792.379550463746,2018.1395696187756,46974554.697855905,29900548.558265932
701,46815.51104550895,3132.201687817088,124302275.35565343,29900548.558265932
702,46745.22846396404,3037.3212296882148,112697928.07688527,29900548.558265932
703,45777.30074374443,2007.3893166728944,43611163.33029406,29900548.558265932
704,45885.71803116683,2133.476581250876,57543182.63396013,29900548.558265932
705,45667.03911892428,2173.4367546089024,65214292.493663564,29900548.558265932
706,45863.364568117,2149.442422697001,67496864.40960145,29900548.558265932
707,45666.90894551596,1956.7757433862698,43458237.23377375,29900548.558265932
708,45694.01709509223,1946.3921710416375,41928239.060600355,29900548.558265932
709,45709.777846371246,2011.6224168064934,55247921.505163595,29900548.558265932
710,45771.79616144317,2083.0220646665484,49722349.670224465,29900548.558265932
711,45706.66145155072,1829.963125652387,31153745.050837737,29900548.558265932
712,46592.60350062519,3003.571785291289,104153950.81154706,29900548.558265932
713,46802.89315631596,3012.765663383806,112784197.65015647,29900548.558265932
714,46773.80823723892,2940.6031879360553,102682251.53112102,29891788.05045028
715,45735.12961539118,1881.0200027764035,35011347.06652575,29891788.05045028
716,46689.10714388299,2882.3129058592176,93139985.69226375,29891788.050450277
717,47639.50202956632,3887.0834192668453,158217848.03346628,29891788.050450277
718,45651.07898072968,2130.9648701842225,63247461.44023665,29891788.050450277
719,45845.17412781399,2017.9046799697958,48344332.996968016,29891788.050450277
720,46644.551465991084,3066.537577657299,111371880.3299698,29891788.050450277
721,45743.13107881315,1996.3862682237996,48187866.08110605,29891788.050450277
722,45752.46542293769,1959.567109148682,43073218.572444156,29891788.050450277
723,45709.79216854014,2064.896381789158,49690387.37863268,29891788.050450277
724,45763.43789973434,2113.4765105768392,54381591.57227908,29891788.050450277
725,45761.13450804059,2329.677460887705,76682613.9724798,29891788.050450277
726,45605.34434695804,2065.0109661461092,56075116.12152873,29891788.050450277
727,45729.88516103905,1978.9953556824653,46784376.8558955,29891788.050450277
728,45663.5697848533,2001.1003765059745,48896353.48753401,29891788.050450277
729,45605.34434695804,2072.624700245278,55789208.474622585,29891788.050450277
730,45648.66311272323,1868.0538503405107,32503080.418233417,29891788.050450277
731,45706.56161112526,2176.000981932416,69755852.2230154,29891788.050450277
732,46734.94181029718,3016.7335611405592,108227557.74986112,29891788.050450277
733,45706.051028837705,2060.6615985243657,55511626.488417044,29891788.050450277
734,46848.00917719708,3155.9692365662763,116345321.69026797,29891788.050450277
735,45611.336737958656,2046.266510695724,55172447.13974084,29891788.050450277
736,46678.159383060585,3156.6237088296684,124439791.03877723,29891788.050450277
737,45945.43787665947,2193.8854203864066,59274484.29015134,29891788.050450277
738,45850.07253851746,2026.0860899539116,45593458.76478163,29891788.050450277
739,45713.010277929585,2018.6609818958418,47216520.096796826,29891788.050450277
740,46816.96468729502,3235.062123551399,121401123.534349,29891788.050450277
741,45660.308873885035,2079.750353370754,56402247.597102344,29891788.050450277
742,45835.87823370013,2419.0943450762543,87031205.32897471,29891788.050450277
743,46847.516593766704,3066.5060186915834,109199739.02926818,29891788.050450277
744,45800.12736427333,1964.3904296682801,40670644.173399046,29891788.050450277
745,45617.393237961405,2200.703612205066,71714410.93814231,29891788.050450277
746,46955.6745679553,3041.1272592026044,107592195.41618821,29891788.050450277
747,45697.00303184648,2078.205431335291,51722660.02119501,29891788.050450273
748,45623.31254789405,1959.3618139630612,43041854.67474888,29891788.050450273
749,45797.556170685646,1998.6735754418405,44679773.34485547,29891788.050450273
750,45605.34434695802,2151.8375502779545,57453888.65664852,29891788.050450273
751,45805.34932745199,2016.0823801617055,46340640.13211859,29891788.050450273
752,45775.49561614861,2068.5850025117334,52162964.296385355,29891788.050450273
753,46664.21597685605,2958.7498839751356,99851061.89678542,29891788.050450273
754,45724.17220608289,2274.0360591139856,67721959.59133479,29891788.050450273
755,45805.78580148379,2053.6116659572576,49573338.10782693,29891788.050450273
756,45778.02337551013,2039.5660618907364,51476400.93441684,29891788.050450273
757,45987.61380799724,1970.6562375823025,37240044.185713485,29891788.050450273
758,46688.4194466676,2845.9190854937133,87813985.1668884,29891788.050450273
759,45946.16572946207,2106.315792593771,51544684.01791783,29891788.050450273
760,45619.36472378242,1939.190387607805,41498888.92638194,29891788.050450273
761,45876.92816927058,2101.8788766055595,53394184.981409624,29891788.050450273
762,45843.72722552084,2102.131667807578,51368390.44516687,29891788.050450273
763,45623.77325601115,2069.6415556058732,50353911.671235695,29891788.050450273
764,46720.60834076365,3141.677505490289,121894499.05632362,29891788.050450273
765,45788.623225102136,1846.1237126781805,31608614.70962268,29891788.050450273
766,45673.468392223214,1935.4783615837412,42242616.29013894,29891788.050450273
767,45721.28501885209,2039.1253953029147,52662836.75193159,29891788.050450273
768,45643.2951692231,1988.684550905847,44047661.784222975,29891788.050450273
769,45649.55523073575,2058.9164984760273,53463049.345328376,29891788.050450273
770,47944.35063176,3114.7562335170996,125441960.90095632,29891788.050450273
771,46778.372798544166,3084.7214054771184,118442576.75568636,29891788.050450273
772,45623.453418980665,2289.964900260678,77015026.05239567,29891788.050450273
773,45805.461446208006,2108.630285264441,48526712.81867774,29891788.050450273
774,45775.66872795182,1895.6065868009912,35256768.97974196,29891788.050450273
775,45829.23503515603,1995.1125030297856,48402221.68027082,29891788.050450273
776,45570.34914945714,2002.3856353080741,49518686.56995417,29891788.050450273
777,45838.404583804426,2116.763314822606,52524309.95255922,29891788.050450273
778,45666.88466617257,2062.54120007292,55530137.40069105,29891788.050450273
779,45896.76899928057,2204.947067006823,64273483.00156939,29891788.050450273
780,45715.85535071557,1985.6795650520849,45298959.312914684,29891788.050450273
781,45723.367690867,2140.7846041041116,59068094.27667848,29891788.050450273
782,45775.86469307147,2134.628269061128,64669775.89377655,29891788.050450273
783,45609.896845460826,2176.0892329821704,62841104.981069505,29891788.050450273
784,45605.34434695802,2116.2003964401383,56573091.64848582,29891788.050450273
785,45980.42108659929,2259.9194786653793,72455270.13350122,29891788.050450273
786,45764.773952776755,2013.7516381517319,44555484.62484001,29891788.050450273
787,45605.34434695803,2013.8903230278415,50437930.31960455,29891788.050450273
788,46654.213034886016,2961.996080924432,110802580.13500401,29891788.050450273
789,46719.66972737621,3119.1073916257833,115378013.97397867,29891788.050450273
790,47733.33264739899,3971.5126673358077,166091775.62695232,29891788.050450273
791,45804.31053222468,2053.225626363991,46944946.41830532,29891788.050450273
792,45646.007584441395,2053.746814086719,54854543.905945204,29891788.050450273
793,46941.78493435249,3160.0412981351687,114522400.1342226,29891788.050450273
794,45808.68998370481,2162.3846279044405,62349620.89433982,29891788.050450273
795,46634.11172100213,3112.509950711665,122722831.08332737,29891788.050450273
796,45680.40243981783,1999.8370186910943,45885425.83791054,29891788.050450273
797,45628.884947660656,2225.9853188143775,72495161.71695566,29891788.050450273
798,45685.625637791854,2147.1029216046745,56854207.665692255,29891788.050450273
799,45769.27226729148,2039.066610805763,49854993.20076182,29891788.050450273
800,45586.4359428296,1983.4336125697191,49715205.394063994,29891788.050450273
801,45796.44083832962,2106.0111610376443,56862069.339813545,29891788.050450273
802,45649.4347109367,1975.8119503954215,43194179.62540782,29891788.050450273
803,45605.34434695803,1937.835575135116,40377428.9199298,29891788.050450273
804,45741.536233745705,2130.4194046368416,64018939.47616915,29891788.050450273
805,45762.35926173499,2181.521980944322,63139465.74700968,29891788.050450273
