,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53360.45789145135,2396.013525506793,68451446.48936626,42162296.505828016
404,53171.65401960963,2649.0965964599077,93984797.4195389,42162296.505828016
405,52976.55857036469,2545.6935579909064,85128965.97299561,42076713.98078536
406,52864.060126713746,2601.931214495053,97157285.9167892,42076713.98078536
407,53147.23747011805,2647.444242943735,100439666.10554478,42076713.98078536
408,52859.944458528116,2347.8200941766945,70845326.21114047,42076713.98078536
409,52868.65103679447,2604.7823134596665,86771436.91965778,41980977.074549146
410,52784.92873882877,2431.5896393306684,74754580.61264543,41980977.074549146
411,52733.17466546943,2664.4127472322934,96545394.90903026,41980977.074549146
412,53764.995212668415,3367.3843343984263,142076228.51246536,41980977.074549146
413,52724.18881276272,2577.551010156786,97453194.54668008,41980977.074549146
414,52805.80677203338,2574.8517906611573,93017886.39735964,41980977.074549146
415,52706.26856144534,2424.0281215820314,73874605.51465164,41980977.074549146
416,52722.57315676332,2457.806876336777,79155916.14432493,41980977.074549146
417,54764.040680578655,4410.541817523625,213394406.4981203,41980977.074549146
418,52776.3734837876,2505.1627327156425,84567284.54319197,41980977.074549146
419,52871.44203359731,2409.633351410202,74166838.28904858,41980977.074549146
420,52737.42676251801,2439.67111756708,77596752.07638024,41980977.074549146
421,53797.298732583506,3507.0710198238908,147880655.65431717,41980977.074549146
422,52693.77793449136,2449.991694739022,80813790.31416813,41980977.074549146
423,53857.25657329972,3541.6395437991755,155244294.84367132,41980977.074549146
424,53027.48124673047,2522.8201953247817,83476702.9929475,41980977.074549146
425,52667.10522196265,2306.806924626612,67672978.83780263,41980977.074549146
426,52706.26856144533,2471.7941074181945,76641136.68889946,41980977.074549146
427,53885.93450565153,3569.861117615562,143540365.74374166,41980977.074549146
428,53792.10950249042,3360.376420331042,131188442.17560554,41980977.074549146
429,52904.72094395511,2596.37249057667,94092543.07621282,41980977.074549146
430,52803.236788083115,2515.6775884848203,83144294.03260873,41980977.074549146
431,52961.5139591249,2751.524142444636,104095628.43493924,41980977.074549146
432,52935.80196840256,2560.204958369758,82576271.29997501,41980977.074549146
433,53921.95980402598,3429.356614979097,132835864.2428271,41980977.074549146
434,53771.689669148494,3428.884614805266,143764532.269463,41980977.074549146
435,52783.84126822606,2497.9776063677064,84666120.58245203,41980977.074549146
436,52885.61853884663,2422.9574149555674,64603853.10413784,41980977.07454914
437,52780.289448545416,2541.144538508333,74967319.08453177,41980977.07454914
438,52659.10660275004,2602.651211145162,90696588.55245556,41980977.07454914
439,53685.456099584975,3386.6570345747286,132684509.2842677,41928850.95249882
440,52737.553283781665,2503.3300725208237,80913994.23418827,41928850.95249882
441,52634.897121592425,2633.1609851433423,96182053.2979864,41881632.775385536
442,52607.74412922744,2568.4269621541916,88070675.2748703,41881632.775385536
443,52929.611154263606,2681.3089489221393,91045014.41063383,41881632.775385536
444,52727.30863254135,2694.6636284543283,104523942.09450954,41881632.775385536
445,52842.91063187858,2399.717126163974,67911507.77201664,41881632.775385536
446,53591.26931165495,3319.410098711864,132115877.94499628,41881632.775385536
447,52601.31481441356,2426.708447177335,73244750.41059251,41881632.775385536
448,52578.88179385177,2443.6742671864777,71282093.2416065,41860429.669714935
449,52647.870661495894,2470.038538832956,80421861.12988082,41860429.66971493
450,52738.623117951225,2543.9296164588986,85292667.28312063,41860429.66971493
451,52671.49473699763,2586.98121603245,91277546.9586043,41827170.31919808
452,52725.10042890153,2527.297826894689,81719596.11322488,41827170.31919808
453,52738.72356970898,2566.5573332347003,80574247.14003883,41827170.31919808
454,52595.04630711743,2666.6317699221895,102141549.52759248,41827170.31919808
455,52513.16728751115,2722.4872954809625,96763937.90249112,41827170.31919808
456,52532.36392659224,2545.5238045209235,84101563.28632693,41827170.31919808
457,53592.33392470486,3412.6783618811196,139304881.06498316,41827170.31919808
458,52591.988922940836,2339.8384995564315,59380469.826909766,41827170.31919807
459,52531.21331857358,2461.1114903225425,77938172.00731036,41721961.54549143
460,53469.825573370246,3292.2937223767303,132940009.26083064,41721961.54549143
461,52482.94634008891,2543.9351373022228,87908051.63764706,41721961.54549143
462,53522.79666203144,3263.825599809172,124359312.54967317,41721961.54549143
463,52496.8629391239,2432.3329713756075,73624353.22515932,41721961.54549143
464,53441.748776538436,3282.0472411854585,133099145.74204907,41721961.54549143
465,52565.3627081829,2582.6919935295923,94085550.52012293,41721961.54549143
466,52577.063724453634,2464.7256782637064,79870812.51351637,41721961.54549143
467,52465.839529630866,2644.9477917623008,96029677.04186437,41721961.54549143
468,52530.37622633305,2602.5328697097234,88989793.49853192,41721961.54549143
469,52381.24034335349,2496.083715926719,82653204.23017816,41721961.54549143
470,53442.52907588582,3387.414906907804,137702176.0753209,41721961.54549143
471,54661.7530289187,4258.150136885253,197250085.8789577,41721961.54549143
472,52412.40849562389,2499.620542244624,80117185.53254831,41721961.54549143
473,52413.370296485475,2426.3704914248783,74099751.09991448,41721961.54549143
474,53506.45791007155,3314.580101642042,124661260.25861077,41721961.54549143
475,53512.05214112386,3378.6095265120703,142173392.50611478,41721961.54549143
476,52457.47319428789,2586.11653550322,91201085.34844543,41646986.75547776
477,52344.48156626754,2366.0177957132314,61513221.16454214,41646986.75547776
478,52345.468803769705,2428.8686994950176,71036388.10849087,41643899.55383093
479,53286.46021191291,3239.206059446472,122563841.65149984,41643899.55383092
480,52394.69847307664,2361.058818650478,66730331.92539103,41643899.55383092
481,52363.625389139415,2332.086127065405,69810836.84293659,41643899.55383092
482,52684.34758742616,2367.5742460138727,65644804.11173962,41643899.55383092
483,52443.86733418028,2540.0170615702273,72864669.39950904,41643899.55383092
484,52471.48366018051,2683.411718014728,94379451.13728352,41643899.55383092
485,53386.82037485948,3422.6785291711285,140135800.28460208,41643899.55383092
486,52277.80077273948,2505.020714182182,80846708.71811716,41643899.55383092
487,52389.29080986067,2618.3137523825353,91359559.22730789,41643899.55383092
488,52283.074544272946,2280.625171177583,58914410.41081934,41643899.55383092
489,52314.49337678308,2448.423555685104,75929213.6497455,41643899.55383092
490,53454.33723071328,3421.103593330276,139867525.6481219,41643899.55383092
491,53587.810835455995,3711.8187852150745,169853680.19130608,41643899.55383092
492,52298.377727789884,2462.2458718535445,89997552.49390152,41643899.55383092
493,52446.50419044623,2502.985026577299,82852038.64521201,41643899.55383092
494,53525.38086453393,3280.73672252941,132511581.03734878,41643899.55383092
495,52357.77549774812,2376.144906086281,70146005.91090915,41610649.30844673
496,53207.26274966476,2410.9014955265166,73147247.19512585,41610649.30844673
497,54154.04038664522,3230.018660128438,120789174.36155176,41610649.30844673
498,54012.67887890029,3521.498467802445,153801454.87662703,41610649.30844673
499,54001.936981474224,3250.066849580223,132150636.75209907,41610649.30844673
500,54185.68128710302,3405.7474194466995,136234241.3677498,41610649.30844673
501,53307.75162297706,2663.132337011677,99287255.48148134,41610649.30844673
502,53030.084079024775,2564.8891270483523,77644630.38058744,41610649.30844673
503,54165.94520399095,3428.9377984123444,142222036.7714033,41610649.30844673
504,53030.91350641494,2453.86224681609,78313500.24303412,41610649.30844673
505,52999.28559496447,2696.2572910556287,103141776.29067057,41610649.30844673
506,53059.5178902667,2447.5644329303063,78655934.870461,41610649.30844673
507,53139.70788520938,2402.635495359126,71271207.32026574,41610649.30844673
508,53047.98536962472,2548.4798352324005,89613907.72077414,41610649.30844673
509,53030.084079024775,2325.9225155187078,66006767.12822001,41610649.30844673
510,53115.57207972937,2468.2123276729544,76787742.59292695,41610649.30844673
511,53020.205073454556,2669.3363549748256,95237216.29475208,41610649.30844673
512,53087.97310986267,2435.5475294866783,72037711.40762344,41610649.30844673
513,53147.96551113789,2661.5777540816794,104098177.33153066,41610649.30844673
514,54171.40606499182,3310.930273082572,135629595.4244447,41610649.30844673
515,54021.01980493816,3468.4311330635137,139639982.74381933,41610649.30844673
516,53270.01271495954,2560.443260095652,88752692.32863118,41467355.050140895
517,52945.99100426049,2468.809153718286,79585863.04064253,41467355.050140895
518,52833.152759699886,2753.0214620737033,107925345.48767185,41467355.050140895
519,53004.70640199784,2579.2043532094895,84101833.03023,41467355.050140895
520,54168.60504002105,3444.833667770353,136389237.05532402,41467355.050140895
521,52922.274580937265,2501.3550694034857,87099784.25878751,41300036.45035645
522,52642.81156611147,2521.753195407756,94879198.5563789,41300036.45035645
523,52881.28579078488,2427.3626334333676,79933464.06018822,41249280.30587677
524,52655.5624385753,2639.7942027395297,101161557.75350432,41249280.30587677
525,52722.683533551884,2538.0654500535634,85765033.02427194,41249280.30587677
526,52749.16002274599,2473.956314668224,78458210.02263716,41249280.30587677
527,52716.053107962245,2631.0453062258066,94499212.30523816,41249280.30587677
528,52732.67355007915,2422.9452499667327,72053468.35861762,41249280.30587677
529,52652.48998748618,2489.5944731086915,77987488.13549629,41249280.30587677
530,52781.65969235735,2473.7777137807802,83561056.47568983,41249280.30587677
531,53711.65418660379,3597.164059654925,168356757.80663794,41249280.30587677
532,52635.663394321455,2482.747271477723,80475898.85942468,41249280.30587677
533,52634.228060089496,2392.0885585958713,64479843.20541606,41249280.30587677
534,52640.215408554395,2519.898304648096,85748545.0406235,41249280.30587677
535,52677.55165105746,2409.3959636967193,77454209.04160422,41249280.30587677
536,52696.89855326386,2354.579764202281,68212470.50227359,41249280.30587677
537,52923.6909091155,2452.982238953608,85723616.6831051,41249280.30587677
538,52853.38324372086,2530.90493478013,82680599.12714595,41249280.30587677
539,52649.67371297516,2327.0201636583383,62715184.43108787,40977627.6766634
540,52700.773538228284,2584.400118258563,92306339.43589953,40977627.6766634
541,52624.39283082972,2302.1850211211568,58499343.88828536,40977627.6766634
542,53673.59404820054,3328.634048419921,138946339.02213138,40977627.6766634
543,52735.38462559413,2542.554132192769,90262263.08625951,40977627.6766634
544,52634.228060089496,2554.2579150763327,90891924.49206245,40977627.6766634
545,52733.97350949035,2601.2997296475614,91957613.62782976,40977627.6766634
546,52634.228060089496,2493.5327712234184,83262037.58884895,40977627.6766634
547,52724.123171649684,2454.308208326403,80704015.77193126,40977627.6766634
548,52978.00113069145,2506.3854035772056,69033003.19490924,40977627.6766634
549,52746.34226785237,2694.018229478034,95638551.79710817,40977627.6766634
550,52669.135814919566,2502.3392695044117,83315614.50185119,40977627.6766634
551,52667.408114158534,2523.512168174778,82730574.63394454,40977627.6766634
552,52627.06437368479,2561.0665727278524,86617088.9747415,40977627.6766634
553,52703.11718982848,2525.7808063338243,80462785.54195404,40977627.6766634
554,52681.043300715915,2419.3085471935988,75167025.15306672,40977627.6766634
555,53662.70307787558,3519.4351493297954,152204463.8536245,40977627.6766634
556,52619.78558998939,2297.270491019241,67640669.6615136,40977627.6766634
557,53644.35835284323,3409.6797960482736,142968711.33316952,40977627.6766634
558,53697.30850648107,3413.5324291465427,142248820.09715465,40977627.6766634
559,52709.223383498866,2576.5871539962227,83709420.64070131,40977627.6766634
560,52700.26543032647,2516.243852243776,86206469.11358885,40977627.6766634
561,52912.89301848535,2382.3513507119633,73306136.84349866,40951824.853205
562,53587.52577620095,3413.357149459259,152133196.34132433,40951824.853205
563,52684.99153050586,2575.3842282803116,90708956.32508741,40951824.853204995
564,53623.03750955863,3181.9756575096967,119616718.71294956,40951824.853204995
565,53849.43364813551,3414.5390066392,138635902.19795892,40951824.853204995
566,52761.53330149282,2504.333302553284,82044534.72050714,40951824.853204995
567,52578.152745268344,2354.9914385826205,65912735.88777159,40951824.853204995
568,54716.57312138892,4321.720532468926,202660034.49874383,40951824.853204995
569,52616.07438921612,2474.289526659564,81255331.73581102,40951824.853204995
570,52941.989962886204,2519.1256305423376,78562511.63031575,40951824.853204995
571,52578.646707067484,2333.684520788283,63727768.43141557,40745786.833559684
572,53377.66008892936,3464.822924000427,141965918.74709567,40589068.890389666
573,52176.14071013505,2505.569457512563,79451311.01998733,40589068.890389666
574,52237.67754444808,2586.8170856825773,93960127.32913633,40589068.890389666
575,52206.36694704848,2686.14642314056,98999639.85300526,40589068.890389666
576,52104.28309173223,2444.73334926705,81986894.25698085,40589068.890389666
577,52114.41625792861,2357.292719719091,68430048.69306886,40589068.890389666
578,52244.69252365305,2377.434263946918,67809670.53138998,40589068.890389666
579,52211.04661517708,2396.2597582774665,72503277.05387044,40589068.890389666
580,52200.18191033644,2630.787598458746,90130790.01903102,40589068.890389666
581,52390.01780867258,2437.165072760949,75030737.133275,40589068.890389666
582,52219.92906690238,2489.730537669623,78466703.02466252,40440614.70710676
583,52102.908610595274,2450.1383007682243,78464964.59785698,40440614.70710676
584,52040.48285126437,2408.2738727080646,80145363.65602462,40440614.70710676
585,53097.532804478644,3498.529850040253,143955179.00613445,40440614.70710676
586,52093.69258679294,2487.4956523841,81182502.56351452,40440614.70710676
587,51981.912358319816,2544.932923242622,89613087.89241481,40440614.70710676
588,52058.041629458974,2384.9912277812264,71894337.37210448,40440614.70710676
589,51962.10806664881,2288.3278870014765,59690271.47818575,40440614.707106754
590,52020.23090897358,2509.8174933903138,75080602.95704375,40440614.707106754
591,51927.14014232632,2321.6680490538756,65449967.39135869,40440614.707106754
592,53962.55555214846,4154.261776865207,186594104.90379053,40440614.707106754
593,52151.187970568084,2529.6888512830915,84757882.40840286,40440614.707106754
594,52065.77953634265,2449.7773397524397,78229245.16353413,40440614.707106754
595,51989.845284991155,2455.893013338796,75231874.00963196,40440614.707106754
596,52071.68018457162,2353.347430429101,69240467.91782205,40440614.707106754
597,51988.79690569404,2412.7046229782122,73725034.42778373,40440614.707106754
598,51921.94945594099,2426.7435137384937,70500562.06133911,40440614.707106754
599,52024.78892850008,2522.091629036894,87664282.64541811,40440614.707106754
600,53105.5773646095,3525.950106745252,158108649.22699803,40440614.707106754
601,52033.592438978616,2617.2552753169693,88669143.81713812,40440614.707106754
602,52059.941759744936,2579.904818139656,100326199.31839427,40440614.707106754
603,52999.031067099844,3229.0748458719995,116629523.93880312,40440614.707106754
604,52009.25387994396,2467.574858409496,89558134.50822344,40440614.707106754
605,52260.30069640799,2419.8129779972573,65461040.10817264,40440614.707106754
606,51964.22602633968,2259.055560829144,54679872.673649326,40440614.707106754
607,52025.567943510905,2485.8546635240336,89476881.03939919,40440614.707106754
608,53036.55548350669,3498.4344100494222,156081966.23786563,40440614.707106754
609,52106.65146714438,2475.856422014684,80718276.91428374,40440614.707106754
610,51939.35389401672,2535.0452614029355,87371520.30802125,40440614.707106754
611,52975.29857494277,3503.936698512521,150603223.60152388,40440614.707106754
612,53051.55053372304,3337.189390499943,130130080.17421643,40440614.707106754
613,51944.45501285749,2604.262614513541,92353024.23073745,40440614.707106754
614,51949.82719948147,2529.727608192747,85945445.64435542,40440614.707106754
615,51944.45501285749,2411.1990914451717,80599070.73575047,40440614.707106754
616,51957.761441283554,2329.760806539887,65801222.45538978,40440614.707106754
617,54195.60855927374,4304.681956213086,198563357.20601442,40440614.707106754
618,51929.617782325615,2418.688079190764,78214313.46222189,40440614.707106754
619,52176.842548371045,2447.245583098572,79856562.93291105,40440614.707106754
620,51967.2631371882,2342.6858756865777,65091407.91253831,40440614.707106754
621,51988.71409738126,2345.334001240576,65991589.08698537,40440614.707106754
622,51955.76785495066,2543.72877085811,82248808.05594467,40440614.707106754
623,52989.86826450135,3403.7587686626166,147525421.8923739,40440614.707106754
624,52085.063823594304,2457.1789096621287,78390362.09006341,40440614.707106754
625,52010.18416443557,2394.0530317599537,69171016.43307945,40440614.707106754
626,51944.45501285749,2283.722225011416,53826936.469961844,40440614.707106754
627,52058.106710169624,2643.3240556279775,98626214.96297048,40440614.707106754
628,52126.66319474618,2410.9064371924787,64223974.07957449,40440614.707106754
629,51929.209252179295,2643.0790227153857,91407887.57770327,40377692.87037787
630,52200.48668049608,2753.3735787013457,102472975.37137403,40377692.87037787
631,51841.132035566116,2492.872627373633,84973957.56770721,40377692.87037787
632,53040.18646727592,3418.6440014624213,135652341.53643614,40377692.87037786
633,52042.671038411514,2522.458282835614,77975399.4919961,40377692.87037786
634,51863.63427012244,2436.4619259118917,75504701.79940046,40377692.87037786
635,51995.46739731323,2379.462312774807,62478026.391057454,40377692.87037786
636,51967.504143624166,2428.8830563025213,79706767.06383742,40377692.87037786
637,51890.948043868026,2381.0985909057954,77784925.03577408,40377692.87037786
638,51824.72927005416,2470.429935096693,81320263.8476306,40377692.87037786
639,52091.448183637825,2817.762908196767,115035960.90894954,40377692.87037786
640,51905.95178375587,2324.764123923829,67817596.50326243,40377692.87037786
641,52916.83439523172,3361.952568913844,137065557.34326857,40377692.87037786
642,51948.053185868965,2376.0629920625393,70632682.62435059,40377692.87037786
643,51953.35876700311,2693.775153192394,103871402.34861252,40377692.87037786
644,51872.21777614443,2660.341183950106,97977490.21835613,40377692.87037786
645,52010.50555588023,2542.2496950813265,80601006.81239502,40377692.87037786
646,52101.11651948824,2553.07181592547,86296595.12133767,40377692.87037786
647,53092.70545666467,3313.3810649394413,128643352.13502046,40377692.87037786
648,52003.28151711796,2562.265726465678,94711998.76236242,40377692.87037786
649,52912.55766852052,3234.7876211398084,124126708.41042474,40377692.87037786
650,52030.01898536198,2508.8900931237795,90574562.42879179,40377692.87037786
651,52003.242823189146,2437.4241321329696,72988403.9858084,40377692.87037786
652,53104.67685990945,3548.5011876708704,150558875.89261785,40377692.87037786
653,52031.78443599323,2403.0052850526395,67072080.62755909,40377692.87037786
654,52040.039251392176,2539.20916691151,84791844.32636511,40377692.87037786
655,51863.63427012245,2424.220525287939,79478138.24593133,40377692.87037786
656,51888.121477656634,2643.9274373150397,97314210.25365356,40377692.87037786
657,51972.88508757319,2436.4597428084917,66321305.24713703,40377692.87037786
658,51840.701715668496,2585.0216459539715,95058800.77300562,40377692.87037786
659,51975.455051868295,2361.2188444113513,74614502.10895886,40377692.87037786
660,52247.58121259955,2381.053675400211,70335956.13157257,40377692.87037786
661,52000.89129455565,2416.4503987897506,69223346.29444383,40377692.87037786
662,51904.95537019163,2501.0259350258107,81895285.88010398,40377692.87037786
663,51920.992789996046,2535.1777925020797,88299271.88751616,40377692.87037786
664,52076.64864047261,2574.6641495579242,87473905.82448187,40377692.87037786
665,51908.363734783044,2427.8878341560594,66006664.385510586,40377692.87037786
666,51920.81730238225,2497.5390716408465,87771807.16372308,40377692.87037786
667,51873.85589127232,2513.2342006978006,86153498.93427278,40377692.87037786
668,52086.09849673244,2518.2322794350757,84990680.87086424,40377692.87037786
669,51980.552965458526,2423.4716817596977,77563997.68884972,40377692.87037786
670,52063.43141198743,2441.0702626776088,78898686.91757749,40377692.87037786
671,51992.42472354672,2479.269196670347,82544606.62868544,40377692.87037786
672,51856.380209209994,2372.733665970854,68056145.18902631,40377692.87037786
673,51954.662566673884,2595.3198860296443,96411083.42882833,40377692.87037786
674,53174.99631217208,3404.0294821464145,139672440.5387468,40377692.87037786
675,51924.21520786981,2450.7979646842527,75100377.02573979,40377692.87037786
676,53165.47563096557,3362.3711027191516,137279378.92598805,40373142.52005731
677,51850.043685441364,2493.654930625513,78335246.42882007,40373142.52005731
678,51850.47821233554,2655.207838009472,89929493.1071463,40373142.52005731
679,52023.24659022783,2453.5013218763324,82677098.93043698,40373142.52005731
680,51955.447886760194,2529.6583471963213,89117112.1678174,40373142.52005731
681,52915.49597290602,3505.167866024788,142048578.13670704,40373142.52005731
682,52029.30317134821,2527.4183284202068,91967851.99989635,40266569.93477621
683,51874.12745055115,2390.2956004385464,64394390.60923906,40266569.93477621
684,51808.07935901138,2483.8901824257764,76053479.78811255,40266569.9347762
685,51812.463218616576,2441.496861218132,78479904.89008273,40266569.9347762
686,51870.68174569284,2378.688871524878,68157859.50713997,40266569.9347762
687,53019.37005326453,3493.9513392123954,138731542.2512376,40266569.9347762
688,52747.78122111181,3377.2494883001427,141314253.64491862,40266569.9347762
689,51813.21934548703,2402.0550064191107,79226698.83596341,40266569.9347762
690,51956.57374571666,2488.2639979462338,72167597.85075161,40266569.9347762
691,51896.1700344139,2387.121371899262,64242536.08751561,40266569.9347762
692,51726.644136104675,2451.77616885906,79997040.28180613,40266569.934776194
693,51921.54938949889,2635.0760476315277,97901537.85190502,40266569.934776194
694,51850.87407865744,2467.8035686347075,70633637.37474379,40266569.934776194
695,51815.2283880134,2511.271895110309,79829987.7465442,40266569.934776194
696,51919.38575496818,2506.977968480035,89645275.80119829,40266569.934776194
697,51742.9614901887,2325.414154160194,63706874.99612852,40266569.934776194
698,52684.65562111135,3222.088400816525,122861989.07273991,40266569.934776194
699,51773.227489837416,2523.5227119752735,82204160.7923363,40266569.934776194
700,53967.896347495436,4259.269219349304,187141020.83819062,40266569.934776194
701,52927.6946142364,3490.876981063676,144742222.31606454,40266569.934776194
702,51744.45517676684,2409.4731922145957,74856098.49973889,40266569.934776194
703,51816.8579730473,2456.9178142801293,75543679.56939805,40266569.934776194
704,51794.779157702345,2372.7104380210976,74005070.21871915,40266569.934776194
705,52659.42546555286,3198.8496324707858,127641938.57488935,40266569.934776194
706,51703.94905844695,2654.358195257403,99499206.63164604,40266569.934776194
707,52838.36842503529,3356.3111726503935,123059081.32954367,40266569.934776194
708,51743.54893939589,2355.7206800293725,66288282.69263158,40266569.934776194
709,51783.63156890942,2401.9237013263214,74540299.0827664,40266569.934776194
710,52912.2170400129,3277.277600647937,137876424.2379049,40266569.934776194
711,51790.041767811155,2417.4247469959564,74286612.54347123,40266569.934776194
712,51726.644136104675,2369.7641304316003,70944242.4631198,40266569.934776194
713,53094.24966803461,3576.2795839458654,154013909.39381033,40266569.934776194
714,53008.86979245391,3468.1078903215107,145248701.75799245,40266569.934776194
715,51739.801270656855,2378.060406567159,73075982.23678134,40266569.934776194
716,51726.644136104675,2511.5673239786965,81686012.42733423,40266569.934776194
717,52810.44992567923,3208.05029984121,123432967.25124268,40266569.934776194
718,51902.93072072252,2658.318085924716,93828374.37633204,40266569.934776194
719,51726.644136104675,2625.763558488101,96051631.04169747,40266569.934776194
720,51835.52653761748,2511.454854658511,84599170.71338917,40266569.934776194
721,52831.987430501074,3408.07844315701,143499579.3172692,40266569.934776194
722,51747.97851459049,2546.415822268371,88962191.25473905,40266569.934776194
723,51772.093368782094,2517.160581442451,81383559.35238166,40266569.934776194
724,51911.1333287552,2507.539903136852,80701122.36185965,40266569.934776194
725,52791.27022136808,3337.7812020362676,135413147.8189058,40266569.934776194
726,51917.68706408257,2674.6619660662373,95544275.02269343,40266569.934776194
727,51806.571798073,2606.7545480817985,98559921.86277176,40266569.934776194
728,52921.14746706333,3457.298857616016,147978524.7250128,40266569.934776194
729,51951.36104452362,2612.496719570248,101992344.02580804,40266569.934776194
730,51652.736987083525,2407.1659030075725,66953074.3306929,40266569.934776194
731,51815.50245159444,2446.4622168910782,74604992.43082216,40237183.371793635
732,51745.17324986899,2449.0321353821246,80050623.83525686,40237183.371793635
733,51855.26066089199,2527.478510483704,85205668.31398691,40237183.371793635
734,52837.4828553355,3460.082661089903,151403892.89367267,40237183.371793635
735,51836.77813264993,2513.455075833521,80836343.10879253,40237183.371793635
736,51736.74449073387,2505.56643612648,81713882.5682989,40237183.371793635
737,51787.04271247305,2538.77121743869,88759982.21553308,40237183.371793635
738,51959.01976169924,2557.1332747078222,93415274.30288817,40237183.371793635
739,51857.92312094024,2377.5317407193006,75136625.08173475,40237183.371793635
740,51732.090439214815,2527.911656632152,80279740.22050717,40237183.371793635
741,51811.68734449716,2482.8818752914494,87033778.59486409,40237183.371793635
742,53671.14859831944,4397.320573772971,206050094.16347843,40237183.371793635
743,52792.922728665406,3413.493178390637,146198095.5089137,40237183.371793635
744,51736.16819587013,2482.0577373900205,83845080.72173592,40237183.371793635
745,51757.16244493734,2360.977287813833,67759760.38793647,40237183.371793635
746,51755.73689617987,2458.0262085029135,82481019.6891373,40237183.371793635
747,51720.32641570551,2417.2452078043693,78020736.85894033,40237183.371793635
748,51773.974402645115,2478.0240368635264,85765050.531045,40237183.371793635
749,52925.962167781254,3526.3377525169503,143265307.9897974,40237183.371793635
750,51746.025767715604,2454.7014711314596,82215505.89418258,40237183.371793635
751,52738.14242242319,3300.417476702811,130413766.87536135,40237183.371793635
752,52870.66178803247,3346.8426347602226,137448548.42920223,40237183.371793635
753,51701.40459535302,2462.4381868035925,87412302.49432059,40237183.371793635
754,51688.89400520839,2379.6481552359132,69810539.38675018,40237183.371793635
755,51934.34143518801,2549.670752096823,90006743.81591566,40237183.371793635
756,51828.93719993188,2477.6063680041752,77638244.45177296,40237183.371793635
757,51633.84847945659,2424.9247315392795,78846842.6860907,40237183.371793635
758,51784.57928827815,2476.669304908942,73908274.13208029,40237183.371793635
759,51688.89400520839,2482.58267000095,77604804.54093179,40237183.371793635
760,53688.43099814707,4163.95608209283,183299202.9449735,40237183.371793635
761,51686.48325375086,2387.9301026449493,75606085.09075171,40237183.371793635
762,51719.580675087826,2628.257545139974,91544364.8858606,40237183.371793635
763,52805.833474777384,3508.8873599880812,142956985.00808164,40237183.371793635
764,52180.760759553654,2462.009815862093,77568888.28880627,40237183.371793635
765,52033.75874878208,2473.479970950967,71761537.63972443,40237183.371793635
766,53822.23974159644,4384.235524303037,202379808.42859918,40237183.371793635
767,52715.23642557398,3162.7467831650883,124205128.63035516,40237183.371793635
768,52768.47201801462,3401.0173768577433,137658065.70800248,40237183.371793635
769,53885.85972724535,4260.868678409678,194640439.14501566,39834795.06701059
770,52300.33579901406,3328.16346488755,125183434.08292393,39834795.06701058
771,51180.79514567337,2671.531645659545,91177827.62306674,39834795.06701058
772,51198.14333278306,2485.715400515509,78768778.34677856,39834795.06701058
773,53177.97263586534,4179.844344796871,188632178.06679076,39834795.06701058
774,51171.98390634081,2403.8766628636054,66510686.78432174,39834795.06701058
775,51497.08625812955,2517.5971241352718,81613442.43365285,39834795.06701058
776,51304.24745687889,2545.8344294121966,96308003.11314166,39834795.06701058
777,51254.32770367463,2310.032020669273,67238940.90312661,39834795.06701058
778,52201.93696103971,3334.056257033546,137080423.43269205,39834795.06701058
779,51337.729883534936,2415.526284717059,67221926.3296507,39834795.067010574
780,51381.4485714523,2591.304869369335,93228491.5844713,39834795.067010574
781,51237.76276243116,2435.2193535924316,70124203.95243895,39834795.067010574
782,51178.86963474712,2586.298300749528,90240771.32372466,39834795.067010574
783,51276.15020550515,2446.804250770153,79898380.43658091,39834795.067010574
784,51290.47433595314,2451.9201613806517,79058890.92421845,39834795.067010574
785,51209.30698261284,2374.7474561435183,67734282.88146691,39834795.067010574
786,52516.02084889647,3422.7309996893373,145379279.9406265,39834795.067010574
787,51376.349698106096,2417.160862580607,72957943.23099566,39826723.355506875
788,51254.34631104391,2362.232755836573,64420446.44322946,39826723.35550687
789,51294.068514634004,2518.1536963372173,85664888.61038467,39826723.35550687
790,55281.90175760287,6161.057399126178,308349793.74258673,39826723.35550687
791,51221.97784975538,2624.568996097548,95020646.19099323,39826723.35550687
792,51276.31592377545,2501.3053369271347,79666259.10664213,39826723.35550687
793,51128.41207304447,2326.1820583903545,63366905.773157656,39773722.93848924
794,51170.96297559193,2296.836432343641,59752596.48789575,39728806.768679574
795,51086.232328109945,2552.0244265752617,93780882.12324071,39728806.768679574
796,52137.48341375998,3231.002742411277,116301322.62054546,39728806.768679574
797,51095.753332155015,2415.371620108508,74704942.9110502,39728806.76867957
798,51124.13686718208,2383.4471621882317,66853396.838072196,39728806.76867957
799,51104.019731409295,2473.7864220168003,80700290.31568253,39728806.76867957
800,51276.79645707428,2548.4784824213107,85425520.51349004,39728806.76867957
801,51035.83078976694,2409.109710061349,82417890.87527697,39728806.76867957
802,51128.34465541118,2486.0038397056596,85964551.18284523,39728806.76867957
803,52107.89265936052,3431.3304757468213,148127644.76945692,39728806.76867957
804,51181.00127628122,2287.8090854327706,57311309.72484921,39728806.76867957
805,51202.88810479753,2466.935091705807,83791054.90261914,39728806.76867957
806,51118.504248660545,2290.5961463126696,57447907.18674854,39728806.76867957
