,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31072.254059869,1852.4209608839424,35290086.60907117,20878627.1445826
402,32010.348386309994,2804.5481292945356,74857764.70002316,20772728.54882701
403,30923.62894363284,1890.6463509088007,36040868.61407162,20772728.54882701
404,31935.917887844997,2778.9480995628664,72660872.42524166,20772728.54882701
405,30923.62894363284,1661.8389238864536,30038279.991118483,20772728.54882701
406,31014.233108018914,1840.4663577217882,37240555.25921813,20772728.54882701
407,31821.657664234157,2645.819739158468,68675438.79468492,20772728.54882701
408,30915.725023828592,1795.736803860637,34114654.31118228,20719634.527790677
409,30844.589745590387,1807.5272728076422,33693052.50941983,20719634.527790677
410,30844.589745590387,1727.988949693717,30460634.15433503,20719634.527790677
411,31727.65500989853,2677.896975720992,71207661.04257743,20719634.527790673
412,32628.650916629947,3515.124401052371,102966488.6953717,20719634.527790673
413,30844.589745590383,1844.4063465572356,32662912.384454597,20719634.527790673
414,30874.775865868512,1710.7398359703925,27259026.72424218,20719634.527790673
415,31746.03241970609,2750.570878316047,72324013.29112789,20719634.527790673
416,30844.589745590376,1794.1473127207069,29909502.210470807,20719634.527790673
417,31851.623158642207,2710.655115455833,69230848.21369494,20719634.527790673
418,30868.156405096495,1830.2787596327926,32381774.664667618,20719634.527790673
419,30852.174470304068,1871.3375872634301,35914010.04860855,20719634.527790673
420,30853.457451457514,1829.0800243220122,34849849.95059904,20003807.535257846
421,30891.408468359878,1779.747696644378,30303171.769051116,20003807.535257846
422,31840.442639573874,2719.580274292942,72355820.45999599,20003807.535257846
423,30943.73100613073,1877.8258785101166,36177576.06272602,19252160.865049224
424,30949.98954368034,1779.6808860421957,31608030.04830823,19252160.86504922
425,30869.116139526006,1886.4168268951676,39609751.634360105,19252160.86504922
426,30860.095816749927,1740.1088907412407,28226591.85924089,19252160.86504922
427,30844.589745590376,1824.3449890758816,32720349.97709359,19252160.86504922
428,30844.58974559037,1698.7487542551094,26056802.55332052,19252160.86504922
429,31128.725652441663,1790.2834512474838,29778116.62852322,19252160.86504922
430,30844.589745590376,1821.4630294622343,34973595.02065037,19252160.86504922
431,30844.58974559037,1821.5185241327222,33457490.573458277,19252160.86504922
432,31679.504876179875,2558.458146389861,65450191.7695867,19252160.86504922
433,30844.58974559037,1686.8189569212852,28545602.094164174,19252160.86504922
434,30844.58974559037,1708.3391717893246,28606572.560816973,19252160.86504922
435,30916.85744333668,1807.3335431717874,34206567.677673325,19252160.86504922
436,30841.74549123387,1860.0059630567782,35698026.26376633,19252160.86504922
437,30844.589745590383,1837.5388508713338,32640109.705347657,19252160.86504922
438,31047.883646200964,2004.4053102288221,43439253.86294468,19252160.86504922
439,30954.242644508933,1663.0036148300464,24998436.63677265,16521359.885744493
440,31000.80421703477,1720.039224691151,23577630.136108004,16521359.885744493
441,31874.033059672365,2631.7225924797103,67154107.54948367,16521359.885744493
442,31079.612601856024,2055.807019543054,42594717.2052252,16521359.885744493
443,31146.763240009597,1866.236631805119,31480784.14506433,16521359.885744493
444,31043.78088393067,1805.3622538478999,32498399.73068825,16521359.885744493
445,31087.03325596063,1876.4569524263388,40217512.302917965,16521359.885744493
446,30981.257355106587,1845.9879375521718,33913153.58404289,16521359.885744493
447,30995.417432465754,1865.1009860991749,35615887.75198232,16521359.885744493
448,32015.26471150348,2806.649593934073,76078658.90486908,16521359.885744493
449,31025.828264770418,1821.2704100750939,35554581.93968474,16521359.885744493
450,32001.27815297026,2866.251673647573,75264594.49965265,16521359.885744493
451,31851.700522240066,2737.424124253648,72236500.9890428,16521359.885744493
452,31041.313724354706,1886.2333698557482,38700686.39712737,16521359.885744493
453,31044.638476176355,1822.5254837207744,33499106.16299479,16521359.885744493
454,31050.181589352018,1946.3302679893677,39113462.278623015,16521359.885744493
455,31097.20929360482,1927.5634517000174,38859232.492128715,16521359.885744493
456,30995.417432465754,1743.5315659566418,30324372.44199853,16258534.07647729
457,30967.843043775392,1855.6438205418758,37464723.054969326,16083735.504186688
458,31028.33399051422,1913.0278303915773,37658002.84420429,16083735.504186686
459,31082.440319273865,1860.4086025196855,33625739.71077705,16083735.504186684
460,31013.931239631638,1925.2751488985978,37329219.735203534,16083735.504186684
461,31005.960351585236,1766.0101717050463,29585197.02394886,16083735.504186684
462,31083.772985217405,1855.9627224568987,33424328.75950823,16083735.504186684
463,30995.417432465754,1854.246429943639,31434706.652272005,16083735.504186684
464,31053.750263277394,1895.9226698158213,38551986.81157177,16083735.504186684
465,30995.417432465754,1870.0807711107057,34929269.88033227,16083735.504186684
466,31950.6155529439,2673.533761568207,64343371.06919267,15707125.074416222
467,30716.143126309966,1876.9692992679957,37902543.13516651,15707125.074416222
468,31559.67074347373,2609.4454887273046,61708343.26935484,15707125.074416222
469,30716.143126309966,1738.7256248238045,28742353.942165922,15707125.074416222
470,30809.670875533084,1822.0971072178822,29396594.94770989,15707125.074416222
471,31609.792386158428,2539.923335678769,59381516.09348067,15707125.074416222
472,30716.143126309966,1735.5810397435314,28754973.321989894,15707125.074416222
473,30713.543341528373,1803.6807952953488,30717363.789414,15693830.714976933
474,30807.326361336734,1942.889203189879,37421309.54726957,15693830.714976933
475,31667.376374590724,2687.79188989905,66322779.220342636,15693830.714976933
476,30734.896526958364,1802.9679277207554,29883995.92801571,15693830.714976933
477,30723.06183654254,1900.9148501070165,36618943.55370835,15693830.714976933
478,31606.707280493858,2540.236720840948,60290805.790300265,15693830.714976933
479,30717.549135110876,1714.5533676558061,27650785.369526338,15693830.714976933
480,30782.84318189814,1830.7731977782428,30336784.37423732,15693830.714976933
481,31542.884354744776,2662.005988369167,67871364.92112735,15693830.714976933
482,30690.145278494085,1672.4492424584191,22323221.6045265,15693830.714976933
483,30775.960518191394,1909.6696034632623,37010521.7246596,15693830.714976933
484,30716.357138335567,1681.8209912398365,24075983.308119375,15693830.714976931
485,31658.292338202114,2608.3214253278957,65834536.75359132,15693830.714976931
486,31628.039128794982,2671.264629973792,67560199.82609919,15693830.714976931
487,30690.145278494078,1710.0556459045097,26305014.663455896,15693830.714976931
488,30690.14527849407,1788.618326381765,30376154.580525916,15693830.714976931
489,32651.772928624145,3612.1523214987974,105307802.59842178,15693830.714976931
490,31583.794538342532,2697.1434374639275,68744794.81049618,15693830.714976931
491,30690.14527849407,1871.8585069435326,34614328.51863566,15693830.714976931
492,30812.746182616836,1913.244504059428,35543215.30354509,15693830.714976931
493,30744.037395133364,1890.1626961623224,31990546.65940985,15693830.714976931
494,30645.10945027267,1814.186568473216,33160785.271951735,15693830.714976931
495,31621.57337748396,2689.859563258303,66133089.46238921,15693830.714976931
496,30690.145278494078,1786.1997640097593,31950278.105219018,15693830.714976931
497,30735.741348986783,1771.607193327399,28600523.46365838,15693830.714976931
498,31595.99762554847,2500.6984581208235,60489537.20057418,15693830.714976931
499,30764.201286569634,1859.8256716984138,34773602.10330629,15693830.714976931
500,31611.71831775537,2602.4851064056515,64836951.85137434,15693830.714976931
501,30690.145278494085,1845.5765243354228,33762427.67083572,15693830.714976931
502,30713.819096342766,1680.0572234278563,24043237.555539556,15693830.714976931
503,32766.62209559067,3759.5587291496217,112479312.24569261,15693830.714976931
504,30690.14527849407,1825.9945918790459,32548080.7050517,15693830.714976931
505,30910.704811833122,1885.2163587823675,35202324.9861085,15693830.714976931
506,31871.00781380639,2697.613754769366,66071175.35586115,15693830.714976931
507,30765.470794883317,1768.4096143837094,27165053.754767947,15693830.714976931
508,30700.477712230488,1833.6881318469902,33835477.90823747,15693830.714976931
509,31595.540732092755,2610.1880537204374,62637584.87251465,15693830.714976931
510,30723.04170782928,1815.492795026646,31690596.19104187,15693830.714976931
511,31610.41451948959,2585.9325918592194,62685515.914066985,15693830.714976931
512,30928.131456668325,1871.4970295552625,32692289.899419464,15693830.714976931
513,30690.145278494085,1706.391432816187,27822375.596981667,15693830.714976931
514,31607.942727414797,2477.9258304167647,59963829.062886134,15693830.714976931
515,30715.105413015048,1932.807539819277,38284170.95512213,15693830.714976931
516,30725.756018516888,1756.072165586611,28467909.94637695,15693830.714976931
517,30697.92283705608,1746.3143548586504,29730270.22074213,15693830.714976931
518,30718.900671585172,1879.2695416001898,35256167.07689504,15693830.714976931
519,30822.99011931678,1838.8598134732172,34062158.52386284,15693830.714976931
520,30687.34237187119,1678.9173073252168,24640041.333809715,15693830.714976931
521,30754.889797498567,1774.7685391785817,28085967.754947435,15693830.714976931
522,30690.14527849407,1702.2854023119187,26739111.866579805,15693830.714976931
523,30754.49894660501,1772.1745196832612,28455158.032672614,15693830.714976931
524,30711.519604296423,1900.3756221180877,34831932.0129889,15693830.714976931
525,30690.145278494085,1676.4138155959822,26000883.205584534,15693830.714976931
526,32637.711069577686,3545.157077468747,103516402.09583819,15693830.714976931
527,30826.7570386816,1967.7981485193195,37483911.092459075,15693830.714976931
528,30731.32274379325,1868.901411107671,36684873.111947335,15693830.714976931
529,30837.041379623523,1839.355905578237,31619683.80337333,15693830.714976931
530,30729.76699695904,1741.0790793846093,27106499.42738817,15693830.714976931
531,30711.233454286714,1905.9115750174974,38266822.23516954,15693830.714976931
532,30680.852899131645,1914.4001272141074,36470406.888856955,15693830.714976931
533,30760.712776638557,1812.3922331663684,30411148.227347367,15693830.714976931
534,30770.861905701408,1753.233370770006,27935987.995070577,15693830.714976931
535,30690.14527849407,1784.9644293910999,30771283.57312311,15693830.714976931
536,30651.891389802866,1786.7211660053308,30780884.767124493,15693830.714976931
537,30720.331398772203,1882.2551360237746,35974025.622731104,15693830.714976931
538,31556.794613709462,2620.422552128105,64426715.8404367,15693830.714976931
539,30767.562974177046,1922.418508421952,34229158.02409108,15693830.714976931
540,30772.017896955425,1893.029681964878,34475074.14930088,15693830.714976931
541,30785.637377439474,2019.4086326841964,38062193.38525924,15693830.714976931
542,30750.829137081466,1893.8810486087846,36343710.47428495,15693830.714976931
543,31646.569094007813,2668.069379358679,68259306.30721928,15693830.714976931
544,30690.145278494078,1798.0468948780886,31997125.398648627,15693830.714976931
545,30733.736312671703,1882.9406399384611,33293146.40766729,15693830.714976931
546,30693.687424165313,1864.897124254264,33958328.58736094,15693830.714976931
547,30728.24218658948,1830.6628368901686,33167177.131520074,15693830.714976931
548,31587.568743164265,2583.6926562804,66190531.49082072,15693830.714976931
549,30781.90427046247,1736.8561235467612,29328153.513065487,15693830.714976931
550,30709.71174294166,1797.6386934460431,29459442.946546357,15693830.71497693
551,30707.301783084917,1621.9584389988152,20864409.411915828,15693830.71497693
552,30690.145278494067,1881.2877934191129,35432516.90004956,15693830.71497693
553,30887.627350172126,1834.0068271233104,32503060.147375006,15693830.71497693
554,30690.14527849407,1732.8830389076647,26784729.483971026,15693830.71497693
555,30718.93114051505,1900.9459938908797,38159058.24223108,15693830.71497693
556,30748.810743036225,2062.149827045666,44135926.2610583,15693830.71497693
557,30771.125228203135,1853.4056290753983,31002733.537633467,15693830.71497693
558,31643.634669374034,2525.5489144324893,60883448.77070598,15693830.71497693
559,30690.14527849407,1787.6922294730552,30604961.313937612,15693830.71497693
560,30759.733444999416,1887.3459949223325,34356178.78185616,15693830.71497693
561,30681.39630795769,1784.0372720955572,32815162.570105344,15649091.64278218
562,30703.414232310024,1729.506779939408,26653725.87911843,15649091.64278218
563,30739.95916604218,1787.7559329759981,27811534.94832585,15649091.64278218
564,30677.02362547747,1619.986287252615,17708944.43749032,15649091.64278218
565,30612.254898375966,1762.0520732909486,28736770.720906176,15649091.64278218
566,30619.41791399515,1954.0288738551928,38927250.3289058,15649091.64278218
567,31643.717787173293,2599.563307291435,64409798.986981116,15649091.64278218
568,30651.866326176485,1841.2925783760293,31814325.011059202,15649091.64278218
569,30612.25489837596,1720.1849644526142,29092256.593467366,15649091.64278218
570,30586.805417946493,1704.50027791894,26585416.967342157,15649091.64278218
571,30646.78648128925,1936.4166623322253,38537646.43846975,15649091.64278218
572,30687.886788069456,1853.7652773655234,33379947.05123952,15649091.64278218
573,30590.51700206812,2003.2437652042331,40824206.48842178,15649091.64278218
574,30644.37350413137,1785.0070956860102,32210159.15754057,15649091.64278218
575,30600.443181849947,1827.5772011812824,32860059.804013044,15649091.64278218
576,30593.47868499508,1799.4623511056102,29977743.263384677,15649091.64278218
577,31514.83816256126,2621.2671388628614,63510294.1777617,15649091.64278218
578,30602.65557313033,1865.2699570233679,32326429.447726898,15649091.64278218
579,30635.07845634147,1772.1707089721851,31184308.27402892,15649091.64278218
580,30642.503664586915,1719.5201164978953,26139633.09671528,15649091.64278218
581,31493.175020272716,2550.5538825750123,61142827.21725446,15649091.64278218
582,30605.814553475328,1879.5392941130158,35331032.827503845,15649091.64278218
583,30602.65557313033,1863.4084789061374,33735797.64292489,15649091.64278218
584,30650.805944704014,1758.1187453811272,29623698.988998026,15649091.64278218
585,30641.005959159567,1936.3009959335773,38278148.874988325,15649091.64278218
586,30613.84915746958,1666.053675180558,23130556.456450038,15649091.64278218
587,30602.65557313033,1896.944469406244,35831265.52212302,15649091.64278218
588,30631.65399942647,1784.9712431909902,30273542.65659547,15649091.64278218
589,30690.721514976332,1787.9425698958107,33533068.37342158,15649091.64278218
590,30812.905288816815,1746.0259014215583,27171649.771231927,15649091.64278218
591,30607.035033883178,1813.3408769882583,32717298.884047665,15649091.64278218
592,30635.07845634147,1864.2279355902187,36384244.14496938,15649091.64278218
593,30751.755494105688,1964.2666216139264,38086003.954382114,15649091.64278218
594,30658.27722851769,1826.8742608267064,31455890.86762034,15649091.64278218
595,30685.994901622667,1909.2263289114148,36228896.15582617,15649091.64278218
596,30612.259102152682,1993.3062306787149,43667560.69250178,15649091.64278218
597,30602.65557313033,1726.369983546371,25366633.00380268,15649091.64278218
598,30661.39992328545,1824.1698417439875,32211748.421120517,15649091.64278218
599,31561.129136777578,2627.7282613186426,65797724.55360031,15649091.64278218
600,30707.688028567838,1949.4500005338064,38299164.37554465,15649091.64278218
601,30689.752556212374,1992.490882783935,39112891.952808514,15649091.64278218
602,30594.93517869386,1687.2763322404141,27846880.41220238,15649091.64278218
603,30656.2633951603,1921.9019336815822,37181197.750331804,15649091.64278218
604,30602.65557313033,1846.8030766554307,35637451.17128914,15649091.64278218
605,30735.33985608341,1954.1080184131592,35915185.90241225,15649091.64278218
606,31475.093782058197,2768.9661378412934,72127625.10930422,15649091.64278218
607,30631.65399942647,1931.08757034125,36880633.68677394,15649091.64278218
608,31532.41541632478,2599.9204917151956,64993161.32412704,15649091.64278218
609,30769.384587679444,1926.4461711492131,36019726.44006537,15649091.64278218
610,30723.198040336207,2061.6050683108942,45016136.35664158,15649091.64278218
611,31707.28378887628,2819.0223759399514,68783819.81951149,15649091.64278218
612,30602.65557313033,1881.6883330886315,37077140.8194762,15649091.64278218
613,30774.825332426408,1839.6727441787086,31402772.29999224,15649091.64278218
614,30542.01441343237,1739.3463440993958,28248178.662256926,15649091.64278218
615,30623.451865660965,1918.9706355945425,34920378.42435513,15649091.64278218
616,30718.729277487535,1781.7277390863069,29492271.81555106,15649091.64278218
617,31605.828293306004,2798.527088915427,71940416.12285683,15649091.64278218
618,31514.62497657818,2859.1854487009423,78487002.60028759,15649091.64278218
619,30602.65557313033,1753.1149077204057,28728773.589714073,15649091.64278218
620,30673.924786244035,1920.882561334259,34287331.23583909,15649091.64278218
621,30622.077169129196,1964.9109929331603,39704295.83029479,15649091.64278218
622,30674.01915870763,1801.507687039258,31338049.22638861,15649091.64278218
623,30646.656752348143,1931.8404394276356,38045708.63141163,15649091.64278218
624,30602.65557313033,1714.559491155091,26042525.179406945,15649091.64278218
625,30753.092752934746,1754.9664397000438,27792690.724683713,15649091.64278218
626,30636.361229623097,1699.3105004706474,24687487.398902148,15649091.64278218
627,30602.655573130316,1913.927096105525,37166006.83860868,15649091.64278218
628,30602.60921772194,1852.7739088531584,35821060.31445263,15649091.64278218
629,30613.198492249805,1759.0586001038234,28671820.108928226,15649091.64278218
630,30646.33268307079,1964.8951030517862,39173015.35313233,15649091.64278218
631,30602.655573130316,1611.2260517180425,21354165.057026308,15649091.64278218
632,30726.389047843804,1866.4457559256684,32950762.583710097,15649091.64278218
633,31588.719758013438,2783.5805689319377,75531368.77791597,15649091.64278218
634,30688.606644950865,1876.961748952131,32044330.91941806,15649091.64278218
635,30602.65557313033,1949.9213620171104,40528426.00929898,15649091.64278218
636,30666.86078600944,1778.5682302321009,30269698.548706986,15649091.64278218
637,30679.93576177225,1829.75369406659,32730663.80703787,15649091.64278218
638,31493.06748432143,2734.7484732172466,68054638.23278439,15649091.64278218
639,31599.417838526286,2720.9681249334812,71474603.21564431,15649091.64278218
640,30607.97299584155,1896.4409322508357,38252180.62397542,15649091.64278218
641,31593.326281271504,2473.397468444925,56225850.97022997,15649091.64278218
642,30678.984449009517,1911.293719236913,34982756.77181028,15649091.64278218
643,30602.65557313033,1842.2650639540577,31111819.816697,15649091.64278218
644,30602.655573130323,1844.7050688075356,35525557.78494561,15649091.64278218
645,32555.55088947266,3638.79730934852,104517666.57877015,15649091.64278218
646,30681.63127485778,1744.799877966214,27339230.219290536,15649091.64278218
647,30666.860786009434,1869.9488114226333,35435330.78199132,15649091.64278218
648,30622.70246563266,1826.1990146204444,31627314.474519134,15649091.64278218
649,30878.102711917356,2007.925323269253,39106429.8938195,15649091.64278218
650,30602.65557313033,1799.2311059170563,31506040.877931096,15649091.64278218
651,30642.503664586915,1797.541987581415,32779110.354493063,15649091.64278218
652,30761.97355045257,1974.769813729955,37844414.195144296,15649091.64278218
653,31735.038026809645,2912.1014017347634,77902995.2066573,15649091.64278218
654,30672.150518279075,1896.7619540650035,34963493.75458047,15649091.64278218
655,31517.08112597459,2623.590179022627,61534913.00565852,15588658.624268202
656,30675.43546255517,1859.1718237118155,33796065.26274342,15588658.624268202
657,30602.65557313033,1884.7157921834332,37481896.11229767,15588658.624268202
658,30578.85440020667,1860.206489527985,33124637.0836672,15588658.624268202
659,30661.32103767248,2063.7358559300915,44005073.010592654,15588658.624268202
660,30708.898391383897,1817.864189667908,30331566.650351662,15588658.624268202
661,30654.338522439473,1852.1763444253077,33544000.98163426,15588658.624268202
662,30663.0019900376,1831.0365142779435,31813481.598943878,15556599.312956393
663,30615.702192994293,1932.226676142322,38792541.34344907,15556599.312956393
664,30574.419188200176,1898.9637940178877,34830068.5176454,15556599.312956393
665,30645.039533879997,1786.354024937125,29996668.337111484,15556599.312956393
666,30615.063362327503,1771.9243837298964,30697468.50745557,15556599.312956393
667,30524.221072137898,1679.909379821278,25025443.862483792,15556599.312956393
668,31505.9495069904,2671.7687443738623,66204561.05268936,15556599.312956393
669,30612.472622486635,1790.7770494169338,29214714.59864878,15556599.31295639
670,30551.329877315256,1923.0759510572013,39172046.53507251,15556599.31295639
671,30659.137700643787,1783.7973276642922,32037878.89838043,15556599.31295639
672,30687.686178822285,1811.007313367972,31712211.42823131,15556599.31295639
673,30518.33790515337,1756.8825906692193,31000348.20549164,15556599.31295639
674,30692.85912185072,1774.351632494897,26697995.46073865,15556599.31295639
675,30571.076891618744,1891.2260743296779,33855356.724128805,15556599.31295639
676,30583.853386885487,1921.7004962887793,37947626.23011967,15556599.31295639
677,31418.680818427198,2537.2744694225776,59716163.056376755,15556599.31295639
678,30631.955223839945,1882.4946408802934,34790433.48192087,15496422.348349273
679,30443.91552636961,1834.934176207312,31476975.58051399,15496422.348349273
680,31354.631573998107,2518.5293697339216,58858896.93511816,15496422.348349273
681,30477.791787790055,1823.5528184265318,33655138.188124135,15496422.348349273
682,30473.319420409774,1732.6740170899407,28295991.140461367,15496422.348349273
683,30420.750430239947,1756.8889716081333,27863734.89814759,15496422.348349273
684,30528.725238441664,1811.540641761046,31594114.500189133,15496422.348349273
685,30456.458216775016,1753.3759602491002,30323982.5291316,15496422.348349273
686,30406.085511811933,1781.8103718903271,29226353.355285317,15496422.348349271
687,30461.385711847757,1771.5202400144979,28153765.36060363,15496422.348349271
688,30522.556299945456,1881.789933245421,36964091.58654536,15496422.348349271
689,30475.50147256038,1939.18409316256,37782582.56193381,15496422.348349271
690,30465.519132786147,1832.0785676818728,33001082.766894054,15496422.348349271
691,30421.583227437863,1756.8327299808275,27149997.608688496,15496422.348349271
692,30418.328233485732,1841.0156701326712,31672388.832125634,15496422.348349271
693,30625.80640877012,1944.9842173098325,36759180.283420816,15496422.348349271
694,30421.583227437863,1797.7125495645673,31957024.451770984,15496422.348349271
695,30495.12730267571,1783.185963895261,30707310.03033341,15496422.348349271
696,30460.517006870174,1827.9850727567712,31435973.422305822,15496422.348349271
697,30458.175766029937,1840.2332121673742,33470392.458887927,15496422.348349271
698,30421.583227437863,1718.7098021607733,25918481.997257773,15496422.348349271
699,30525.68079800345,1877.9398705357592,33905272.12270634,15496422.348349271
700,30451.409652126,1806.2629684276922,31292147.425759375,15496422.348349271
701,30429.406768069748,1824.7581749833146,32448505.1356858,15496422.348349271
702,30540.60158774212,1923.3564222889866,35500606.60788153,15496422.348349271
703,30512.45320630339,1809.5754048773683,29905934.36830365,15496422.348349271
704,30513.665968332265,1917.720019818057,35516670.14746952,15424292.460301556
705,30403.695768744878,1916.6278266528184,34301512.827080324,15424292.460301556
706,30489.776230855536,2068.060592905672,42904768.51996123,15424292.460301556
707,30305.461702490305,1817.497559902491,30443339.06335417,15404667.038674094
708,30403.882036463416,1867.5107139522781,31537577.90348243,15404667.038674094
709,30292.924220619163,1820.503488224817,30995129.76790489,15404667.038674094
710,30241.45508385122,1867.014663161802,35907293.18612712,15404667.038674094
711,31220.271053105265,2849.710239148211,71850176.69777472,15404667.038674094
712,30305.88503069711,1742.2374318676164,27241008.31666234,15404667.038674094
713,30253.56387452914,1902.6717644990902,36191783.41655822,15404667.038674094
714,30492.972305004478,1994.1263782787944,36122640.42875858,15404667.038674092
715,30326.686298790348,1751.5765076716878,27510662.254574418,15404667.038674092
716,30223.10138511897,1825.2293597791195,32892853.64393728,15404667.038674092
717,30350.8636898963,1852.708378700064,32569610.512589376,15404667.038674092
718,31207.86723631765,2549.53800934313,63810620.444783725,15404667.038674092
719,30241.45508385122,1656.6546261119577,27226863.367046617,15404667.038674092
720,30241.45508385122,1699.7160783783863,25208271.512791652,15404667.038674092
721,30241.45508385122,1903.1054950023863,37304550.93767841,15404667.038674092
722,31180.53062491533,2650.371859982023,68156679.28510076,15404667.038674092
723,30266.862316572304,1823.271990687199,33127238.35681171,15404667.038674092
724,30336.018381401933,1847.779257787343,35604289.09383441,15404667.038674092
725,30266.862316572304,1814.84152272809,32216467.138484716,15404667.038674092
726,30294.424624494248,1725.9497976882994,26071141.359608777,15404667.038674092
727,30303.955522789656,1803.8138657432683,31011369.285165142,15404667.038674092
728,30339.23614371781,1880.6568484765965,37169863.93593082,15404667.038674092
729,30241.45508385122,1787.8445009206182,29863174.32652865,15404667.038674092
730,30252.335836467664,1812.6000759506546,33273807.70048222,15404667.038674092
731,30311.57126399593,1740.2437252364114,28037059.95045791,15404667.038674092
732,30290.732109367294,1831.0818364922948,34148232.58935006,15404667.038674092
733,30327.0396178036,1741.8283244571599,28582699.77854415,15404667.038674092
734,30393.38244615434,1737.6707602962238,25619072.317461383,15404667.038674092
735,30241.45508385122,1709.2562114554944,26588475.69624605,15404667.038674092
736,30278.46246949038,1832.3445891404263,30474555.2930838,15404667.038674092
737,30315.1468495989,1690.8892580455515,25632811.331978083,15404667.038674092
738,30264.659265174625,1914.244523974858,36937579.67135949,15404667.038674092
739,30307.54540011352,1951.6695739006095,39573662.454615645,15404667.038674092
740,30368.02702275709,1898.8357179478385,36616828.943855956,15404667.038674092
741,30171.177714121714,1686.7997460943438,29387077.914649658,15404667.038674092
742,30299.059636693833,1824.281183936895,32935717.683840506,15404667.038674092
743,30241.45508385122,1739.477038153544,28769216.14759752,15404667.038674092
744,30290.493368867425,1733.1159068720087,28592901.301620115,15404667.038674092
745,30320.78506325314,1879.5747164917273,35257044.08328225,15404667.038674092
746,30268.56388902858,1777.2474261751515,30486765.95774846,15404667.038674092
747,30309.378416634754,1914.1901971545326,34206588.63406371,15404667.038674092
748,30241.45508385122,1741.021734740552,29146150.56986893,15404667.038674092
749,30391.968861067704,1948.673342184853,39443215.73844959,15404667.038674092
750,30335.462577593386,1817.135612077574,30723232.38458351,15404667.038674092
751,31151.708060271358,2730.5676234349557,73302094.26404569,15404667.038674092
752,31145.04559129394,2664.7653044864246,65127006.876995064,15404667.038674092
753,30347.210323884432,1805.5392320479812,31752691.93766495,15404667.038674092
754,30276.33007318837,1747.1135061191283,28814298.88919636,15404667.038674092
755,30223.12255747689,1920.7761763472695,42367394.204889245,15404667.038674092
756,30317.29812008086,1830.7423994874437,31769740.516362287,15404667.038674092
757,30241.455083851226,1935.1200490258168,39276622.35007677,15404667.038674092
758,30277.578524184646,1795.2175758318676,32869637.579826593,15404667.038674092
759,30300.88806581658,1833.0782334997555,33557670.3155141,15404667.038674092
760,30241.45508385122,1874.1926351308189,36133528.36273575,15404667.038674092
761,31179.267219349083,2557.2223899900664,62174332.45240773,15404667.038674092
762,30304.722345864062,1865.8272565430102,32762611.704723846,15404667.038674092
763,31167.850764000246,2675.2947190961236,66696478.903599694,15404667.038674092
764,30290.665836897388,1715.5684936966059,25138752.439943127,15404667.038674092
765,30270.410828229058,1833.9201893842903,31332867.0006027,15404667.038674092
766,30296.17064543076,1726.4288186448102,29421266.28909841,15404667.038674092
767,30522.381328144682,2151.9829911629045,44872383.77277174,15404667.038674092
768,30346.894603260524,1816.5312997540393,28971904.590058368,15404667.038674092
769,30286.801916681092,1749.9150986346795,27242339.610740434,15404667.038674092
770,30351.146721927635,1840.0696132290127,31687356.996334665,15404667.038674092
771,30321.89104935884,1755.7941608826143,28515070.858782537,15404667.038674092
772,30220.68099748798,1797.3509137724875,31021768.85480265,15404667.038674092
773,30371.76093979111,1927.0243638462646,35140253.78049388,15404667.038674092
774,30258.32808993198,1861.5675932324411,34400847.607171066,15404667.038674092
775,31277.294345659513,2710.972759941038,67968965.9139499,15404667.038674092
776,31124.604419479943,2533.120608844725,60224928.57693199,15404667.038674092
777,30299.518313616572,1816.3110517428381,30317308.274311215,15404667.038674092
778,30326.22051931509,1723.476643345562,25661989.995648924,15404667.038674092
779,30253.268639883812,1891.0939246250928,36262570.600032635,15404667.038674092
780,30348.44948873723,1711.0011366309059,26903005.443277787,15404667.038674092
781,30241.45508385122,1857.0191739091395,34346734.888652384,15404667.038674092
782,30333.06559635186,1840.725680303543,30260951.959952593,15404667.038674092
783,30241.45508385122,1883.2806093571114,32704809.67553256,15404667.038674092
784,30241.455083851226,1884.1460972032153,35228566.042550325,15404667.038674092
785,30287.86707648138,1967.1511477365716,39837904.30989761,15404667.038674092
786,30305.905248312785,1681.9267473238385,23580872.30484152,15404667.038674092
787,30301.153738056986,1884.7005275345334,33577161.17797823,15404667.038674092
788,30334.07360629329,1762.8433848967557,25817425.319514126,15404667.038674092
789,30241.45508385122,1728.2748434491823,27613961.295153588,15404667.038674092
790,30271.013100941287,1809.8477985397324,31392056.86622861,15404667.038674092
791,30241.45508385122,1743.3690307112192,29565499.49034878,15404667.038674092
792,31213.347661000338,2625.708360309609,59523497.73128301,15404667.038674092
793,30286.0733689603,1790.6233878771563,30920470.472516425,15404667.038674092
794,30241.45508385122,1757.7773927834246,29230514.6756113,15404667.038674092
795,30241.45508385122,1795.9882630321626,29390725.63718441,15404667.038674092
796,30241.45508385122,1830.5847788181545,31488463.10372585,15404667.038674092
797,30389.119194276143,1887.2222788454237,36539070.34848101,15404667.038674092
798,30402.715812536295,1876.912554514008,34161408.366889104,15404667.038674092
799,31203.03372937366,2497.946548717494,55154826.4755723,15404667.038674092
800,31256.551320538845,2536.8824669463543,58020247.297328904,15404667.038674092
801,30422.600052839225,1779.5200535461368,32228339.34338683,15404667.038674092
